dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2017 03:18,OUFSOETM81585939,Lightsabres,ZFHD93,LKPN86,437000.0,USD,50000,04/06/2018,8.74,USD,9.68
17/10/2017 03:18,ZHIJRUMB47220985,Stocks,TGZI54,AWYB85,380620.0,USD,2000,24/06/2022,190.31,USD,166.15
17/10/2017 03:18,PQJUVEBX83220306,Stocks,DOGG07,SMYT95,698670.0,USD,7000,24/09/2021,99.81,USD,109.95
17/10/2017 03:18,NLWJXQUJ67156914,Dazers,NGBA40,MRAH32,28165500.0,USD,90000,03/03/2018,312.95,USD,267.0
17/10/2017 03:18,QYEGDXWN57672453,Dragon Scale Mail,RQGG65,CAVR54,269488.0,USD,800,15/02/2018,336.86,USD,352.05
17/10/2017 03:18,PPVAPQIL18891625,Stocks,BDBU00,PVAZ61,61368.0,USD,400,22/10/2019,153.42,USD,131.29
17/10/2017 03:19,RMTWPTNH02436787,Stocks,WYFO79,SFZS08,59562.0,USD,900,28/08/2018,66.18,USD,61.47
17/10/2017 03:19,SGEEQWJU32024354,Deck of Dragons,WIZJ73,OKYS51,6113257.73,GNF,200,28/05/2020,232.52,USD,32358.62
17/10/2017 03:19,FCKNAIKK50740109,Stocks,HNLV68,VAHJ53,354750.23,LBP,700,31/07/2022,49.83,USD,476.76
17/10/2017 03:19,TXHZHZTE50768935,Stocks,FJOI82,VESX21,119276.0,USD,400,06/10/2021,298.19,USD,340.04
17/10/2017 03:19,BGAUBDCA17288080,Flying Carpets,ZXVX98,IJPI82,37672.0,USD,400,07/09/2022,94.18,USD,104.23
17/10/2017 03:19,GTVAPJLW85502453,Stocks,FORM54,LIIS96,658300.0,USD,5000,07/06/2021,131.66,USD,139.12
17/10/2017 03:20,YOKESGBZ46685586,Eject Buttons,XRBV61,VAHJ53,45248.0,USD,800,21/01/2019,56.56,USD,64.32
17/10/2017 03:20,FNABSDNN85651713,Stocks,UEVD88,QODV38,2597261847.75,TWD,50000,06/12/2020,133.15,USD,49742.46
17/10/2017 03:20,UPKEGHZH66219328,Stocks,VVBY18,GBEZ65,6330.0,USD,100,22/09/2021,63.3,USD,60.58
17/10/2017 03:20,VKMOPKWF37690369,Muscle Bands,DREA89,EDYH00,18557700.0,USD,70000,28/07/2019,265.11,USD,215.48
17/10/2017 03:20,OCVSRZZX56729137,T-1000s,CVMG22,GBEZ65,293040.0,USD,9000,06/04/2018,32.56,USD,35.34
17/10/2017 03:21,HVPBPCHE11607840,Beatas Disks,TVQQ54,KRXZ15,472800.0,USD,4000,02/02/2018,118.2,USD,132.67
17/10/2017 03:21,HCHFJTZY55829963,Inkfinity Stones,IBLA29,SXTM39,13983200.0,USD,70000,28/09/2021,199.76,USD,175.01
17/10/2017 03:21,CWPNTOSX15958754,Stocks,JVHD93,SFZS08,1985400.0,USD,30000,18/04/2019,66.18,USD,66.11
17/10/2017 03:21,MBPKWVEV31008790,Spyders,NQJL85,ZDAI73,116402714.06,MUR,8000,10/07/2022,212.94,USD,12790.18
17/10/2017 03:21,XAPHVXVI89737545,Stocks,QMZU44,OCQF34,34475.0,USD,500,14/11/2022,68.95,USD,61.38
17/10/2017 03:21,FRWLEBHW03653243,Shed Shells,FTFI87,DBCS17,11511363.95,ILS,50000,01/11/2018,34.33,USD,256.19
17/10/2017 03:21,VSDJCJOT98397374,Stocks,VVXA11,FAWI50,114520.0,USD,700,15/12/2020,163.6,USD,178.17
17/10/2017 03:21,LRMSWMRA63786933,Stocks,ZFHD93,RJUD59,144900.0,USD,9000,08/04/2019,16.1,USD,18.88
17/10/2017 03:21,CWCYRHBN40588945,Faerie Tonics,OKYS51,QOKP03,202692.0,USD,700,17/10/2018,289.56,USD,345.04
17/10/2017 03:21,LQTABALP15370884,Stocks,YLGZ72,NGBA40,72180.0,USD,500,10/11/2021,144.36,USD,154.37
17/10/2017 03:21,YCDSUDWQ96195818,Stocks,NCXS33,MHFC34,54136.0,USD,400,16/09/2020,135.34,USD,125.78
17/10/2017 03:21,SYTFMVMN25414693,Jumping Boots,KUWI70,SFEO61,102666.43,DJF,300,29/08/2018,46.32,USD,390.23
17/10/2017 03:21,WBAIQANL70092173,Stocks,SFZS08,QBVN33,158200.0,USD,5000,08/10/2021,31.64,USD,34.97
17/10/2017 03:21,BGTUMLQD46922594,Marvins,MDEQ10,WHPS18,22976.0,USD,400,04/07/2020,57.44,USD,61.73
17/10/2017 03:22,SXVZXCQL94873743,Stocks,NCXS33,UEVD88,1346544.27,RON,3000,30/03/2022,261.11,USD,427.34
17/10/2017 03:22,XPFLVCCA69784734,Rupees,DOGG07,EDYH00,47142.62,CDF,600,20/08/2020,400.26,USD,68.88
17/10/2017 03:22,XCWKYTXJ84916627,Stocks,YWMD69,UWUK72,6679.0,USD,100,22/06/2020,66.79,USD,55.82
17/10/2017 03:22,LHXHKXYA28151134,Felix Felicis,YOQG45,ISWT83,224046.0,USD,900,16/10/2022,248.94,USD,284.62
17/10/2017 03:22,GKHBXLDO86441488,Deku Sticks,QODV38,HFLM11,2983120.0,USD,7000,07/02/2018,426.16,USD,358.24
17/10/2017 03:22,PSHGUBCV37026561,White Fangs,EPZN28,OHKH76,277444.44,TND,2000,13/03/2018,37.8,USD,114.37
17/10/2017 03:22,CODGDDTE80526399,Iron Balls,PVAZ61,RJCA92,952490.0,USD,7000,08/07/2018,136.07,USD,122.44
17/10/2017 03:22,CDACTOHY79503715,Stocks,TRFG21,UEVD88,1327783.52,ETB,500,16/08/2021,261.11,USD,2545.29
17/10/2017 03:23,LWPQQTFZ69544042,T-1000s,DDIB11,GBEZ65,3584758.32,TND,30000,29/07/2020,32.56,USD,97.22
17/10/2017 03:23,EBAUMXPT40827968,Meat Rings,OQXV70,FAWI50,8242617.96,TOP,20000,07/03/2018,50.58,USD,368.34
17/10/2017 03:23,BEWEKUUN20070677,Fire Horns,TVQQ54,ORQH73,457801.2,XPF,6000,20/11/2021,267.72,USD,88.27
17/10/2017 03:23,BDBDMXKW17048853,Stocks,JZTC69,GZED20,719357.59,VND,600,03/08/2022,217.28,USD,1068.99
17/10/2017 03:23,DSOXPRSO82165182,Stocks,CAVR54,UHOG52,2213000.0,USD,50000,24/12/2019,44.26,USD,47.22
17/10/2017 03:23,RKEGPOFM21477989,Stocks,JCWS17,TKVF94,35131.16,BIF,700,02/07/2022,48.22,USD,39.79
17/10/2017 03:23,XFPMMFJG56101344,Stocks,VPTI00,RDBE21,10594.11,SCR,200,02/07/2019,14.73,USD,48.22
17/10/2017 03:23,WVGXFPEN85256503,Stocks,QBVN33,JZTC69,11539990.8,RON,40000,27/05/2022,167.83,USD,263.01
17/10/2017 03:23,PMLPUVCP02790859,Stocks,MEOQ86,INIL60,308340.0,USD,9000,15/09/2021,34.26,USD,38.78
17/10/2017 03:23,LGZQFZZO17322252,Stocks,GZED20,PNFK78,2665350.0,USD,9000,14/07/2018,296.15,USD,262.15
17/10/2017 03:24,XXSCOUZS15109187,BFG 9000s,PKBF70,QCRG59,69323.46,PLN,4000,31/03/2022,412.16,FKP,19.18
17/10/2017 03:24,LBNHMYGJ61973081,Triforces,YLGZ72,SFEO61,40614.0,USD,700,02/05/2019,58.02,USD,54.51
17/10/2017 03:24,ALQFILRK24475474,Bolts,ZXVX98,EPZN28,867996.0,USD,900,09/03/2022,964.44,USD,823.24
17/10/2017 03:24,HIKBFYCN73316866,Stocks,BBAX06,EMNK67,43860.74,NGN,2000,24/06/2019,135.54,USD,23.33
17/10/2017 03:24,HMFHAEVK50943430,Stocks,TYAE14,EWUY52,15609500.0,USD,50000,31/08/2022,312.19,USD,265.37
17/10/2017 03:24,WIDIQWYA22108817,Mystic Keys,VAHJ53,RFZG50,127257.03,XCD,100,07/06/2022,50.06,USD,1431.3
17/10/2017 03:24,KZYMCZDS54195425,Garu Disks,PQSW95,KUWI70,6027.0,USD,700,19/05/2020,8.61,USD,9.81
17/10/2017 03:24,WTDLQQJT74836911,Cerebros,SEKK26,AMRO66,226885.0,USD,500,05/07/2020,453.77,USD,369.12
17/10/2017 03:25,OZYNBFSY79400847,Stocks,UFAY59,TRFG21,1872.0,USD,600,22/07/2019,3.12,USD,2.55
17/10/2017 03:25,NSCNJISN60903966,Spider Silks,QHXJ50,VTKE98,12904.0,USD,100,21/10/2022,129.04,USD,98.33
17/10/2017 03:25,LNGXDUGS12427343,Jumping Boots,GIWG34,SFEO61,1852800.0,USD,40000,31/01/2018,46.32,USD,42.53
17/10/2017 03:25,GLFIUXVD52630244,Ring Targets,HYSJ42,MYXF05,6261300.0,USD,30000,10/07/2022,208.71,USD,239.29
17/10/2017 03:25,HOETEENI64392758,Absorb Bulbs,QAZT26,ITTS26,622950.0,USD,3000,06/07/2019,207.65,USD,192.62
17/10/2017 03:25,JUBIXVRQ90007309,Pixie Disks,HFLM11,UFAY59,218844.0,USD,900,25/12/2022,243.16,USD,209.09
17/10/2017 03:26,UEOFLZKJ90621824,Stocks,VKMV12,HFLM11,3669900.38,CVE,3000,06/12/2022,9800.67,MUR,1377.3
17/10/2017 03:26,JWKRGLAC38950282,Stocks,CMZC67,UACN81,118860.0,USD,6000,22/02/2021,19.81,USD,17.98
17/10/2017 03:26,XSVKBZGG96745687,Death Notes,TQSJ85,FJOI82,554840.69,LAK,500,16/09/2020,492.12,USD,1228.23
17/10/2017 03:27,FSNIUHZV77278150,Armour Magnetizers,CVMG22,CUVZ50,229815.0,USD,900,07/03/2022,255.35,USD,279.95
17/10/2017 03:27,MRTFCNGO80187763,Stocks,KEVJ11,LWGE44,175256.98,YER,4000,25/04/2019,5.48,USD,36.69
17/10/2017 03:27,AGYVHIYX68693999,Super Soldier Serums,ZVEN26,YOQG45,5274000.0,USD,60000,16/07/2022,87.9,USD,81.51
17/10/2017 03:27,XTRMQVIL74095619,Shell Bells,ISWT83,TRFG21,233115.0,USD,500,07/03/2018,3207.52,GHS,435.86
17/10/2017 03:27,DNCPNNVU93936633,Radioactive Spiders,DOGG07,RJCA92,2449300.0,USD,7000,20/10/2021,349.9,USD,399.58
17/10/2017 03:27,BNFSXICJ50209326,Stocks,RFZG50,DJNE62,366400.0,USD,4000,18/09/2018,91.6,USD,88.42
17/10/2017 03:27,GPMQZHOX33851594,Lunar Curtains,FAWI50,EPZN28,185115.0,USD,300,19/06/2021,10625.35,HTG,546.61
17/10/2017 03:27,BCYEPVUS49331908,Faerie Tonics,OPZI26,QOKP03,260604.0,USD,900,06/07/2022,1419.94,BSD,323.38
17/10/2017 03:28,QINEKCAG08214012,PROBLEMs,AWYB85,CMZC67,71852929.5,BSD,50000,13/04/2018,293.05,USD,1545.22
17/10/2017 03:28,RZJXTDMV33585025,Stocks,JXGF57,TBVE46,57779176.67,TWD,900,19/09/2018,164.56,USD,70692.71
17/10/2017 03:28,LYDJDEZJ52305629,Stocks,ESPL27,QWOA67,1617030.0,USD,9000,06/07/2020,179.67,USD,199.04
17/10/2017 03:28,VFRZEZOI59023260,Stocks,SBUT62,SFEO61,950400.0,USD,60000,11/07/2021,15.84,USD,14.47
17/10/2017 03:29,JILMBWYB69914672,Stocks,FORM54,VIMV38,13176000.0,USD,40000,24/09/2021,329.4,USD,297.41
17/10/2017 03:29,JKCYFFPV23105573,Stocks,VIMV38,FORM54,5412.0,USD,600,01/02/2021,9.02,USD,10.15
17/10/2017 03:29,OSEQABFH24729263,Stocks,GSTD71,HHOA99,272800.0,USD,40000,25/08/2020,6.82,USD,7.58
17/10/2017 03:29,TQEOKDPO57070205,Razor-rimmed Hats,VLJL11,THJF58,14406800.0,USD,40000,16/01/2021,360.17,USD,318.86
17/10/2017 03:29,HSTPFNBP98506331,Stocks,ZVEN26,FTFI87,25678000.0,USD,50000,18/10/2022,513.56,USD,522.3
17/10/2017 03:30,VTWUNVVC92101543,Protect Drinks,JXGF57,YTAI13,136535.0,USD,700,13/09/2021,868.93,SZL,222.71
17/10/2017 03:30,TQOLKVMB41484231,Rings of Gain Constitution,CVMG22,YSSR29,1550600.0,USD,20000,03/12/2018,77.53,USD,70.77
17/10/2017 03:30,ZGHTBQIQ05491597,Mimett Greens,CMZC67,NFAH30,30786.0,USD,300,29/08/2020,102.62,USD,116.03
17/10/2017 03:30,GLPRKVGO45861122,Stocks,MRAH32,PQSW95,1927800.0,USD,70000,12/01/2018,27.54,USD,22.83
17/10/2017 03:30,CFMUTDVI92791333,Ruby Slippers,XHYN07,FYYD57,183637.99,TTD,900,20/04/2022,46.13,USD,214.14
17/10/2017 03:30,YFPWHHSD10352135,Treasure Mappers,ZSXF19,EMNK67,10761000.0,USD,50000,09/05/2020,215.22,USD,218.19
17/10/2017 03:30,OVMWFXIT32297455,Stocks,OUNH49,TKVF94,14466.0,USD,300,07/05/2021,48.22,USD,56.26
17/10/2017 03:30,WPFXPIUJ43752041,Stocks,EIWJ22,DVVB31,491780.03,GYD,900,06/07/2019,131.26,USD,495.83
17/10/2017 03:30,KETGKXAQ46451359,Vagyrisk Claws,TBVE46,SHXQ48,226470.0,USD,3000,08/04/2020,75.49,USD,74.93
17/10/2017 03:30,HUBEYRQF37352093,Blue Orbs,NCXS33,EWUY52,5829800.0,USD,20000,12/08/2022,291.49,USD,299.34
17/10/2017 03:31,TOALLWLS39703003,Spears of Destiny,CAVR54,YLGZ72,22560.0,USD,800,22/01/2021,28.2,USD,26.61
17/10/2017 03:31,JQVYGRTS61962039,Stocks,MYXF05,ZELV96,70050.0,USD,5000,26/07/2019,14.01,USD,13.4
17/10/2017 03:31,WGWGVSHX08281412,Agents,SWGF93,GSTD71,2557294.83,CLP,2000,26/01/2022,176.66,USD,1368.86
17/10/2017 03:31,CKCYITQI20025006,Stocks,NFAH30,LIJW00,171600.0,USD,600,30/12/2018,286.0,USD,280.42
17/10/2017 03:31,QKAUSXUP91289699,Stocks,OKYS51,LIJW00,11911699.8,IRR,3000,27/02/2020,286.0,USD,4180.87
17/10/2017 03:31,JFUKYXYX42945818,Stocks,VVXA11,RQGG65,275600.0,USD,5000,20/11/2021,332.5,MDL,55.29
17/10/2017 03:31,RFHRFTGW18561745,Stocks,QLMY86,PQSW95,11016.0,USD,400,21/01/2022,27.54,USD,31.13
17/10/2017 03:32,YYCXGFML88340987,Stocks,YOQG45,SAAM06,81592.0,USD,700,13/08/2021,846.88,BYR,131.25
17/10/2017 03:32,WLQYSMAQ28922143,Gorgon Heads,IIZF28,KKZA87,393047.56,SEK,700,16/05/2018,157.04,USD,518.16
17/10/2017 03:32,DYAWLYTE66524356,Stocks,CAVR54,UFAY59,649900.0,USD,10000,23/05/2021,64.99,USD,72.57
17/10/2017 03:32,DEOARYTD30523824,Ethers,FYYD57,PQSW95,2795076.93,YER,3000,14/12/2021,116.53,USD,849.3
17/10/2017 03:32,ZZUUYGEL41574106,Stocks,FTFI87,VCSF07,792600.0,USD,20000,18/02/2019,1308.7,INR,29.66
17/10/2017 03:32,ODUBPCAX64835712,Stocks,YSSR29,YTAI13,191772.0,USD,900,18/05/2020,213.08,USD,183.53
17/10/2017 03:32,TBKMUZOS87006029,Millennium Keys,PKBF70,JXGF57,288264.0,USD,800,07/08/2019,360.33,USD,379.71
17/10/2017 03:32,GUNZQBJH33233047,Stocks,JCWS17,VCSF07,3963.0,USD,100,24/04/2022,39.63,USD,43.68
17/10/2017 03:32,XKNFMBMB21254317,Stocks,HPTP65,DOGG07,5922.0,USD,300,22/09/2018,19.74,USD,17.63
17/10/2017 03:33,ZERSGHFM07791379,Golden Peaches,VESX21,HPTP65,11710200.0,USD,30000,21/05/2019,390.34,USD,431.25
17/10/2017 03:33,YYPCJFWI12903347,Horcuxes,OHKH76,LBKT00,110745.0,USD,900,12/11/2018,123.05,USD,116.34
17/10/2017 03:34,HDSTXGIL59626939,Stocks,WIZJ73,VESX21,2683710.0,USD,9000,16/02/2020,298.19,USD,301.18
17/10/2017 03:34,THGYDTKG70279075,Stocks,EKXA24,LBKT00,1956.0,USD,400,30/09/2020,4.89,USD,4.13
17/10/2017 03:34,TGHXZGNR84547702,Gundams,AWYB85,SBUT62,1520065.05,GBP,400,07/02/2019,2698.73,TZS,4373.57
17/10/2017 03:34,NRYUGIFZ77493960,Boom Brooms,MFZY76,THJF58,78765.0,USD,500,12/11/2018,157.53,USD,146.26
17/10/2017 03:34,CKLLIGTX95638544,Smooth Rocks,AHMZ79,VXSM31,127343450.8,ZAR,80000,07/10/2018,33752.11,PHP,1295.33
17/10/2017 03:35,KMWSZWQC20991977,Gauntlets of Zeus,BBJG05,FDWI64,41950.0,USD,200,14/03/2021,209.75,USD,210.68
17/10/2017 03:35,OOIJSPPN85275368,Stocks,NCYN50,CAVR54,745800.0,USD,10000,09/12/2020,14.64,CDF,73.42
17/10/2017 03:35,EIOESNQU47447535,Stocks,KUWI70,HNLV68,10822.0,USD,200,19/06/2019,54.11,USD,49.03
17/10/2017 03:35,KPUPLMSC64222927,Stocks,CVMG22,ZEHM52,1994800.0,USD,40000,06/11/2022,49.87,USD,56.04
17/10/2017 03:35,DXXFHCGX17443520,Cranium Inflolinks,MEOQ86,ZVEN26,5140800.0,USD,60000,21/06/2018,85.23,MOP,75.62
17/10/2017 03:35,SUWOVDVL66798718,Silver Apples,BPLN25,KUWI70,9349223.31,DOP,6000,04/04/2018,218.19,USD,1772.5
17/10/2017 03:35,NACVVVGS69693495,Triforces,OUNH49,SFEO61,34812.0,USD,600,25/12/2019,58.02,USD,49.28
17/10/2017 03:36,SPUADMTW62576027,Radioactive Spiders,WHPS18,RJCA92,1059357.24,BHD,900,20/10/2018,349.9,USD,1281.68
17/10/2017 03:36,AAGPOECK03680034,Gantz Balls,RJUD59,TBVE46,350360.0,USD,2000,15/11/2019,175.18,USD,178.5
17/10/2017 03:36,GFVPDXMP27743717,Goldy Charms,KKGY69,UEVD88,93240.0,USD,6000,22/07/2022,15.54,USD,17.1
17/10/2017 03:36,DSUOTSVQ65880818,Stocks,WWNS72,FDWI64,106680.0,USD,7000,05/10/2021,15.24,USD,16.25
17/10/2017 03:37,VFEWCNXS42496564,Iron Balls,SXHU74,RJCA92,408210.0,USD,3000,08/06/2020,136.07,USD,146.83
17/10/2017 03:37,MHBAUPEC69213971,B-4s,RQGG65,ESPL27,68324.59,DZD,400,31/10/2021,36.12,USD,156.64
17/10/2017 03:37,CQJDVMIT87498512,Stocks,WHPS18,KEVJ11,50306.53,PGK,600,25/05/2022,24.02,USD,88.09
17/10/2017 03:38,YDIHJZIP12837345,Rings of Aggravate Monster,YFAM59,TVQQ54,313460.0,USD,2000,25/04/2018,156.73,USD,182.1
17/10/2017 03:39,WGGMIFBO52684428,Stocks,UIKN63,UACN81,7924.0,USD,400,30/09/2022,19.81,USD,21.49
17/10/2017 03:39,EDKKLEBR10387746,Terrain Extenders,ZXVX98,IJPI82,547440.0,USD,2000,09/09/2019,273.72,USD,295.39
17/10/2017 03:39,CRUUBWLJ07590391,Stocks,WVHK10,LIJW00,22880000.0,USD,80000,26/06/2019,286.0,USD,261.98
17/10/2017 03:39,AUSOMFAM56487214,Cloaks of Protection,ZMLP81,SBUT62,9511146.76,ZWD,20000,02/02/2021,119.83,USD,534.14
17/10/2017 03:39,GKTHQBED11163592,Rings of Teleportation,MFJJ99,CBOX52,273120.0,USD,2000,19/10/2020,136.56,USD,144.29
17/10/2017 03:39,KDJTVGJC02382823,Surrounders,IJPI82,TKVF94,29004.0,USD,400,31/05/2018,72.51,USD,78.07
17/10/2017 03:39,AJJHPNLV66023019,Red Cards,MSHS03,JVHD93,132117.0,USD,300,15/11/2021,440.39,USD,393.06
17/10/2017 03:40,DZUDXCGI07509741,Jumbonium Atoms,FORM54,MYXF05,91474.87,RON,300,11/03/2022,177.38,USD,291.0
17/10/2017 03:40,PVNYMGSA45218914,Stocks,AHMZ79,KUWI70,22740.0,USD,2000,19/04/2022,11.37,USD,12.39
17/10/2017 03:40,VHBXGFUJ87246046,Moranth Burners,LIJW00,QHXJ50,10747368.74,LRD,8000,28/12/2021,322.93,USD,1512.49
17/10/2017 03:40,GPIUIWAF94812500,Stocks,SUOX82,RJCA92,130350.0,USD,5000,04/08/2020,26.07,USD,28.56
17/10/2017 03:40,ZOGWXUKG15127780,Stocks,VXSM31,HFLM11,4302900.0,USD,30000,06/10/2022,143.43,USD,153.94
17/10/2017 03:40,GZYITRHT51473888,Potora Earrings,TQSJ85,RQGG65,501000.0,USD,50000,20/09/2022,52.04,OMR,8.67
17/10/2017 03:40,CARVLEGK55451248,Misty Seeds,FJOI82,TQSJ85,136809.0,USD,900,02/04/2019,152.01,USD,167.24
17/10/2017 03:41,DDZGHKZZ86298592,Phasers,MKHA46,DGTY64,452520.0,USD,3000,26/08/2019,150.84,USD,136.16
17/10/2017 03:41,YGHRYHOE45245638,Stocks,ZELV96,YWMD69,2866400.0,USD,20000,23/08/2018,143.32,USD,154.52
17/10/2017 03:41,OASPEQUR85193600,Scouters,YSSR29,GGLV00,1881803.69,TOP,5000,08/11/2020,46.19,USD,412.48
17/10/2017 03:41,SWKOXFGX57659920,Stocks,ZSXF19,WYFO79,73212.0,USD,400,19/12/2018,183.03,USD,194.61
17/10/2017 03:42,NLZTJHNQ45596548,Behelits,ITTS26,QCRG59,4212110.0,USD,7000,28/08/2019,601.73,USD,580.31
17/10/2017 03:42,MQXYAQUW38229595,Stocks,GGLV00,XRBV61,240020652.96,MXN,80000,02/06/2021,475.01,USD,2868.71
17/10/2017 03:42,MRZKHDIP02672125,Stocks,DILF10,IIZF28,5300400.0,USD,60000,06/10/2022,88.34,USD,96.42
17/10/2017 03:42,KHBGXUJP03562171,Wise Glasses,YFAM59,AYIH50,571056.31,YER,200,16/08/2020,357.12,USD,2397.43
17/10/2017 03:42,BFIEHJQU82561804,Lucky Cat Paws,OCQF34,SFZS08,18640301.76,GIP,8000,04/03/2020,258.6,USD,2215.5
17/10/2017 03:43,JQCEKUOJ70261587,Sausages inna bun,AMRO66,CMOI26,10108.0,USD,700,13/01/2022,14.44,USD,13.15
17/10/2017 03:43,FDURXRPC05186672,Persuaders,HHFP66,FDWI64,3198300.0,USD,5000,07/03/2018,639.66,USD,548.51
17/10/2017 03:43,CSNHBQPD39899077,Stocks,NCXS33,HFLM11,2868600.0,USD,20000,29/05/2022,143.43,USD,168.82
17/10/2017 03:43,GYBKKAWQ87116703,Elder Wands,RJUD59,LKPN86,282848099.58,MUR,30000,26/10/2019,137.98,USD,8292.74
17/10/2017 03:43,ZWYSIEND25826287,Rings of Free Action,ESPL27,QOKP03,5440200.0,USD,60000,17/04/2019,90.67,USD,99.64
17/10/2017 03:44,NRBSOQRK29345442,Golden Fleeces,YSSR29,SWGF93,38955.0,USD,300,21/08/2022,129.85,USD,147.5
17/10/2017 03:44,OBQYZKRB83483750,Stocks,QLCE04,ZMLP81,7565305.07,BOB,9000,19/02/2018,29.94,USD,742.86
17/10/2017 03:44,QKLEQAPE53127089,Red Apple Cigarettes,PBFW95,DNIL23,378620.0,USD,1000,30/03/2021,378.62,USD,410.77
17/10/2017 03:44,RUNBLYGQ45274853,Stocks,RQGG65,DNIL23,402545.19,PYG,300,26/03/2022,216.94,USD,1441.21
17/10/2017 03:44,YQPHYTXZ21940807,Seastone Cuffs,PVAZ61,HXDA52,75280.0,USD,800,26/10/2019,94.1,USD,82.81
17/10/2017 03:45,ELGWKHAB96364411,Stocks,OKYS51,WWNS72,2348785.51,VEB,6000,23/07/2022,354.78,USD,430.2
17/10/2017 03:45,IKNAJQEZ13490726,Golden Fleeces,EWUY52,SWGF93,208571.56,SRD,500,01/02/2019,129.85,USD,465.19
17/10/2017 03:45,NXNWURTD30497141,Stocks,DDIB11,YCZA59,4734100.0,USD,70000,12/03/2018,67.63,USD,73.26
17/10/2017 03:45,ITXFFTCY51785210,Stocks,EIWJ22,AWYB85,1332170.0,USD,7000,04/01/2018,190.31,USD,218.15
17/10/2017 03:45,KCXALGIE97376843,Stocks,YOQG45,JVHD93,41310.03,GMD,400,15/06/2022,9.91,USD,106.12
17/10/2017 03:45,DLXDPWBC01220501,Stocks,FDWI64,GIWG34,217.25,TRY,200,11/06/2021,2.38,USD,1.18
17/10/2017 03:46,YXCMEYHG91137344,Luckstones,HNLV68,VKMV12,208120.0,USD,800,14/03/2022,260.15,USD,239.05
17/10/2017 03:46,EBTVPNLN47770797,Stocks,DDIB11,PKBF70,8531600.0,USD,40000,27/05/2018,213.29,USD,207.5
17/10/2017 03:46,SIHRHAJW78535506,Amulets of ESP,INIL60,PIFN94,66804.34,BTN,700,30/08/2020,11.44,USD,90.89
17/10/2017 03:46,SEBEPLUX78821182,Stocks,RJUD59,NQJL85,1054003.66,KYD,3000,18/06/2019,35.78,USD,437.95
17/10/2017 03:46,YZGGLDJY76004544,Chain Wind Staffs,OQXV70,NCYN50,35317.0,USD,100,12/04/2018,1829.92,GEL,331.74
17/10/2017 03:46,HHMAKCJR95160514,Stocks,TYAE14,SZRJ90,94832.05,RSD,600,24/08/2021,209.37,USD,180.98
17/10/2017 03:46,WKSJGRHT08864779,Stocks,LKPN86,MEOQ86,140000.0,USD,20000,30/04/2019,7.0,USD,6.44
17/10/2017 03:47,YTRUSXBL79800329,Stocks,MFZY76,GBEZ65,18990.0,USD,300,10/02/2020,3556.11,AUD,66.35
17/10/2017 03:47,MJGHXGAE49658467,Scripts,HFLM11,DNIL23,7827.0,USD,100,20/09/2018,78.27,USD,85.96
17/10/2017 03:47,CNJQRYRT02117878,Thief Gloves,WIZJ73,GZED20,1039941.0,USD,700,28/03/2018,1485.63,USD,1233.53
17/10/2017 03:47,QUXFJZBN30685361,Niflheim Alloy Bars,FJOI82,HPTP65,13680.0,USD,900,20/03/2020,15.2,USD,14.08
17/10/2017 03:47,XJQXHVNG86930802,Gold Pendants,EKXA24,NQJL85,188640.0,USD,600,08/01/2019,314.4,USD,295.73
17/10/2017 03:48,KURXQVDC01257085,Stocks,VAHJ53,SZRJ90,167496.0,USD,800,09/09/2022,209.37,USD,187.51
17/10/2017 03:48,KUSCCXQD13673404,Stocks,OPZI26,FYYD57,26530.97,SLL,100,22/05/2020,119.73,USD,239.94
17/10/2017 03:48,QSYFRIQH44330160,Stocks,EIWJ22,KKZA87,23700.0,USD,600,12/04/2022,39.5,USD,45.79
17/10/2017 03:48,QSSMSTRK77815819,Deku Sticks,HXDA52,HFLM11,2556960.0,USD,6000,28/08/2020,426.16,USD,342.6
17/10/2017 03:48,IIMETTEP04488657,Stocks,BPLN25,HSWX88,156640.0,USD,4000,20/05/2019,39.16,USD,40.75
17/10/2017 03:48,ATFGURZU13096440,Metal Knight Units,WVHK10,FTFI87,375797.76,TND,10000,03/10/2020,10.24,USD,41.87
17/10/2017 03:49,AZVFMLRU96935507,Stocks,FTFI87,YWMD69,174793.07,KHR,800,08/03/2021,143.32,USD,202.58
17/10/2017 03:49,SFQMSCPP11209680,Stocks,SMYT95,ZXVX98,59316.4,BMD,1000,27/08/2019,48.8,USD,62.53
17/10/2017 03:49,LAJIGZWP33042648,Kamidogus,QWOA67,EWUY52,784440.0,USD,9000,05/09/2020,87.16,USD,82.29
17/10/2017 03:49,EGPGJCRU60420685,Stocks,VXSM31,ZELV96,414034.73,DJF,4000,27/06/2018,14.01,USD,92.91
17/10/2017 03:49,CNXZEFIU12345408,Gold Bolts,SXHU74,PNFK78,9655409.35,FKP,8000,12/02/2020,201.79,USD,1027.93
17/10/2017 03:50,ORFJLRNN07914976,Dragon Medallions,AGBH66,RNZB01,1227212.29,GMD,800,18/03/2020,147.2,USD,1450.07
17/10/2017 03:50,AURFRVJE55472194,Stocks,ZSXF19,HHOA99,61380.0,USD,9000,23/01/2021,6.82,USD,6.22
