dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2017 01:16,ZWJXJJXN95313665,Blood Dregs,KKZA87,MDEQ10,43124.89,KHR,100,24/09/2021,270.02,USD,454.23
10/10/2017 01:16,JWRKENFH02252706,Stocks,UFAY59,FDWI64,45180.0,USD,3000,21/06/2019,15.06,USD,13.74
10/10/2017 01:16,FDJGSFGA92821318,Stocks,RJCA92,ORQH73,1845268.94,NAD,4000,27/10/2020,325.72,USD,497.25
10/10/2017 01:16,RVVUTYSA82219208,Rings of Invisibility,SXTM39,GGLV00,17351.0,USD,100,22/10/2020,173.51,USD,150.11
10/10/2017 01:16,ZSMZVTHM37808041,Behelits,PJKH65,QCRG59,124452.09,DKK,200,26/08/2022,598.5,USD,572.82
10/10/2017 01:16,LXDKLGQB62366583,Stocks,LKPN86,MHFC34,132640.0,USD,1000,11/04/2018,132.64,USD,113.91
10/10/2017 01:17,UOKBRHLS20763978,Stocks,OPZI26,YOQG45,271700.0,USD,5000,16/11/2018,54.34,USD,59.65
10/10/2017 01:17,BGNVTAEU23856913,Red Cards,NCXS33,JVHD93,381159.0,USD,900,24/09/2020,423.51,USD,372.36
10/10/2017 01:17,ZIZABMBE09224920,Stocks,OHKH76,HNLV68,5293.0,USD,100,22/01/2020,52.93,USD,47.49
10/10/2017 01:18,MQOVXAJW05399148,Stocks,EMNK67,RJCA92,41582.05,OMR,300,20/07/2018,26.43,USD,162.42
10/10/2017 01:18,NPQLTSVT20075456,Stocks,HYSJ42,FAWI50,1738054.89,IRR,800,09/05/2021,157.92,USD,1807.81
10/10/2017 01:18,QFFTXGLR35727276,Arm Nanoblades,SEKK26,OHKH76,9500346.24,RSD,30000,22/02/2019,402.08,USD,346.0
10/10/2017 01:19,PAIYPDAN72451163,Stocks,BBAX06,RFZG50,33565.0,USD,700,04/10/2022,47.95,USD,39.36
10/10/2017 01:19,YKKWWSXD08862459,Mystic Keys,NXTO39,RFZG50,229984.02,AFN,300,30/12/2020,52.3,USD,699.96
10/10/2017 01:19,XKWXPTRM94868206,Stocks,VTKE98,YFAM59,30076.0,USD,400,02/11/2018,75.19,USD,80.57
10/10/2017 01:19,NQZZGNUN88130611,Nemesis Whips,SXTM39,ORQH73,8574367.36,ILS,20000,22/03/2020,60.32,USD,486.71
10/10/2017 01:19,TPXQKCZC36177032,Stocks,DDIB11,DBCS17,63885.0,USD,500,01/03/2021,127.77,USD,124.26
10/10/2017 01:19,OZUMXJYZ94684300,Crests,QMZU44,BMRZ75,147753.0,USD,300,25/05/2018,492.51,USD,536.31
10/10/2017 01:19,PIAWINSP37392249,Stocks,ZFHD93,SFEO61,471300.0,USD,30000,01/02/2018,15.71,USD,18.0
10/10/2017 01:19,PXOXDCAU73187640,Wood Mats,FTFI87,QMZU44,2933700.0,USD,7000,12/03/2018,419.1,USD,446.26
10/10/2017 01:19,ORDHWGUW01420285,Stocks,HWHS51,WIZJ73,503000.0,USD,50000,23/11/2019,10.06,USD,9.59
10/10/2017 01:20,FKFFHUCV08359848,Stocks,QLCE04,VXSM31,118096.87,EGP,300,02/04/2020,112.47,USD,445.31
10/10/2017 01:20,BAZQQERF44524064,Stocks,NCCX02,BMRZ75,2460533.79,CAD,500,26/12/2019,272.04,USD,5890.47
10/10/2017 01:20,IVLECYRR83854721,Stocks,NXTO39,KRXZ15,15325337.04,NIO,40000,14/08/2022,180.57,USD,419.78
10/10/2017 01:20,VPAABJIU74403287,Stocks,RJUD59,RDBE21,2830.0,USD,200,04/12/2021,14.15,USD,12.87
10/10/2017 01:20,ITEKLKQP21050269,Expert Belts,OPZI26,HXDA52,348845.0,USD,700,08/11/2019,498.35,USD,443.04
10/10/2017 01:20,YLUJMSMS37218983,Azath Houses,OCQF34,TFLS35,130880.0,USD,2000,03/01/2020,65.44,USD,71.94
10/10/2017 01:20,TYHNTIQJ89936467,Absorb Bulbs,ZFHD93,ITTS26,1257650.35,MOP,6000,29/11/2018,208.11,USD,182.75
10/10/2017 01:20,SSJSCKKW28577286,Cloaks of Levitation,HHOA99,NFAH30,25921200.0,USD,60000,09/12/2018,23118.34,COP,524.02
10/10/2017 01:20,QCVQPETF68110791,Stocks,SAAM06,EMNK67,60781.71,SZL,100,30/05/2022,134.58,USD,689.22
10/10/2017 01:20,KWIREMZD49877790,Javelins,ZFHD93,QHXJ50,58851.65,BGN,4000,28/11/2020,196.96,USD,17.12
10/10/2017 01:20,JGGLODRK93535080,Stocks,CAVR54,GZED20,200286.0,USD,900,21/03/2019,222.54,USD,232.92
10/10/2017 01:20,TNMDWHHH27249085,Stocks,CUVZ50,TQSJ85,193692.0,USD,400,15/01/2021,484.23,USD,411.4
10/10/2017 01:20,DHMTRDIC06447705,Stocks,PNFK78,XHYN07,720065.25,GEL,7000,04/06/2022,19.09,USD,108.13
10/10/2017 01:20,WLMQSQMO33829157,Stocks,EWUY52,OPZI26,3324.0,USD,200,26/11/2020,16.62,USD,16.23
10/10/2017 01:20,UXHSPGEN34126327,HALs,TFLS35,WYFO79,4049077.97,IRR,800,04/03/2021,367.9,USD,5638.84
10/10/2017 01:21,LBTVUCYI45664886,Touchstones,CBOX52,ZFHD93,8082200.0,USD,70000,10/01/2021,115.46,USD,100.17
10/10/2017 01:21,KTLZKSWT70034459,Millennium Puzzles,BBAX06,XHYN07,8076.0,USD,600,06/08/2019,13.46,USD,14.74
10/10/2017 01:21,WCURUELL95373468,Lasan Nuts,QOKP03,VTKE98,1564000.0,USD,10000,13/01/2021,156.4,USD,133.82
10/10/2017 01:21,KIMRPSKD90040417,Stocks,ZNQA84,QODV38,39164287.6,SGD,40000,12/10/2019,134.15,USD,889.63
10/10/2017 01:21,AVMXDXWA72753355,Stocks,XRBV61,LWGE44,42400.0,USD,8000,26/01/2020,5.3,USD,5.32
10/10/2017 01:21,RDSOIHIP37325272,Stocks,NXTO39,GIWG34,2187.0,USD,900,28/08/2020,2.43,USD,1.97
10/10/2017 01:21,VZYTMSFP95009462,Deck of Dragons,JZTC69,OKYS51,9970000.0,USD,40000,22/02/2019,249.25,USD,212.41
10/10/2017 01:21,GHEYUDSN80171760,Goldy Charms,UFAY59,UEVD88,136980.0,USD,9000,29/10/2021,15.22,USD,17.01
10/10/2017 01:21,SVFVUNTT73893252,Stocks,NCYN50,TYAE14,22876.0,USD,400,19/01/2019,57.19,USD,60.46
10/10/2017 01:22,WQLSTTAL68356806,Absorb Bulbs,QBAP68,ITTS26,11539512.2,CNY,7000,07/10/2019,208.11,USD,1810.97
10/10/2017 01:22,FBCVMKWN22158099,Stocks,PJKH65,VAHJ53,30318.0,USD,600,22/09/2022,50.53,USD,55.55
10/10/2017 01:22,KVFOCMMM75720313,Snowballs,NFAH30,YSSR29,62616.0,USD,800,20/09/2020,78.27,USD,81.79
10/10/2017 01:22,RAQYKWXS73630486,Magic Markers,OUNH49,WWNS72,10503.0,USD,300,21/07/2021,35.01,USD,34.78
10/10/2017 01:22,BVJQIYJF68740656,Rings of Protection,KKZA87,RNZB01,5559520.0,USD,8000,10/03/2019,694.94,USD,681.27
10/10/2017 01:23,RBAYYNLP40446595,Cloaks of Displacement,WIZJ73,NXTO39,36015.0,USD,500,06/07/2022,72.03,USD,79.29
10/10/2017 01:23,ZKYCUOWP19503927,Stocks,OPET16,NGBA40,862620.0,USD,6000,09/05/2020,143.77,USD,165.45
10/10/2017 01:23,FVKBAKIO34126446,Stocks,EKXA24,HFLM11,28864.0,USD,200,30/06/2022,144.32,USD,158.12
10/10/2017 01:23,UMPIWBCK94188375,Vagyrisk Claws,RNZB01,SHXQ48,151420.0,USD,2000,19/08/2022,75.71,USD,85.76
10/10/2017 01:23,CRXAZDCF36205708,Stocks,DNIL23,KKGI60,96732.0,USD,900,26/07/2018,107.48,USD,111.45
10/10/2017 01:24,YXYNCGIJ72383067,Stocks,HHFP66,MHFC34,500525.0,MGA,700,23/05/2022,132.64,USD,689.99
10/10/2017 01:24,MDOCQQIN86631024,Potions of Booze,MFJJ99,YWMD69,13534.0,USD,200,22/12/2022,67.67,USD,64.01
10/10/2017 01:24,INXUWYBU89621291,Stocks,IJPI82,LKPN86,6987.0,USD,100,21/03/2018,69.87,USD,75.14
10/10/2017 01:24,FGLBROTO84157058,Premium Nanotech,ZVEN26,DREA89,131740.0,USD,700,30/06/2020,188.2,USD,164.25
10/10/2017 01:24,IECSEGRJ20633681,Stocks,INIL60,FGVK43,1196.0,USD,100,11/10/2019,11.96,USD,11.97
10/10/2017 01:24,UDNSEWED91706548,Urns of Power,OKYS51,QLMY86,13340400.0,USD,60000,23/01/2019,1812.0,AMD,244.69
10/10/2017 01:24,EEKVEWAQ64780008,Pensieves,JZTC69,OPZI26,795780.0,USD,9000,12/09/2022,88.42,USD,78.97
10/10/2017 01:24,JELJCUBN58024910,Stocks,KUWI70,LBKT00,1904.0,USD,400,16/04/2021,4.76,USD,4.36
10/10/2017 01:25,TQNTQHGG71288362,Gold Needles,RJCA92,PKBF70,379872.0,USD,600,18/08/2022,633.12,USD,645.69
10/10/2017 01:25,DIHGGBGE87582771,Rings of Invisibility,ZXVX98,GGLV00,694040.0,USD,4000,20/10/2019,173.51,USD,151.42
10/10/2017 01:25,OVUWIKOO31798618,Hi-Potions,HHOA99,PKBF70,1166160.0,USD,8000,09/12/2019,10.89,BGN,140.57
10/10/2017 01:25,QNETAWPB32321180,Javelins,ZELV96,QHXJ50,98480.0,USD,500,18/07/2018,990.63,ZAR,210.57
10/10/2017 01:25,DKWJQLDF12467244,Rings of See Invisible,ZFHD93,DILF10,36344.0,USD,100,09/03/2018,363.44,USD,399.43
10/10/2017 01:25,EWACZHQJ19820219,Stocks,LKPN86,EWUY52,244632.0,USD,800,18/04/2021,305.79,USD,309.35
10/10/2017 01:26,GNKDGYDQ92476368,Stocks,SUOX82,OQXV70,101760.0,USD,8000,19/10/2018,12.72,USD,15.62
10/10/2017 01:26,DZFUYQZX83983926,Stocks,OPZI26,LKPN86,20961.0,USD,300,04/10/2021,69.87,USD,65.58
10/10/2017 01:26,JBXDTOWQ57917712,Pacts,BBJG05,KRXZ15,25292.0,USD,200,11/04/2018,126.46,USD,112.01
10/10/2017 01:26,EPVABXBZ46385154,Dragon Scale Mail,BBAX06,CAVR54,985830.0,USD,3000,08/12/2022,328.61,USD,291.33
10/10/2017 01:26,CKFEHHCL42604034,Dragon Medallions,CUVZ50,RNZB01,13681308.33,DKK,90000,10/07/2020,146.21,USD,129.16
10/10/2017 01:27,YDTNFGPN49962575,Water Tablets,CUVZ50,CVMG22,776594.98,SZL,5000,23/08/2018,34.39,USD,130.21
10/10/2017 01:27,MIFATFDH92763921,Atium Bars,SFEO61,YTAI13,921840.0,USD,6000,28/07/2021,153.64,USD,143.57
10/10/2017 01:27,XHWZPXPM17398479,Stocks,ZFHD93,UFAY59,10838154.4,NIO,80000,04/12/2018,63.85,USD,152.8
10/10/2017 01:27,RTNJZXYF65417043,Owls of Athena,SRYE59,WIZJ73,756101.38,NZD,800,17/04/2022,368.04,USD,873.31
10/10/2017 01:27,WXQXOTEL26914765,Stocks,LIJW00,ZXVX98,4052800.0,USD,80000,28/07/2022,50.66,USD,56.29
10/10/2017 01:27,UPOJKFPV73338228,Amulets of Life Saving,ESPL27,RDBE21,1780023.55,AFN,900,16/10/2019,134.93,USD,2321.85
10/10/2017 01:27,SZLMWQOU70639423,Curse Masks,PVAZ61,ZNQA84,144000.0,USD,4000,29/09/2021,36.0,USD,33.98
10/10/2017 01:28,IWMIWURU94247081,Blinds,QAZT26,ZEHM52,5732800.0,USD,40000,12/09/2019,143.32,USD,155.49
10/10/2017 01:28,LWFSDYUG67530895,Stocks,OKYS51,GBEZ65,449540.0,USD,7000,09/10/2022,64.22,USD,55.25
10/10/2017 01:28,XHXWYPVQ06663483,Stocks,TFLS35,BPLN25,1353100.0,USD,7000,22/11/2022,193.3,USD,223.15
10/10/2017 01:28,SLXWEYSD29329162,Mana Ore,LIIS96,JCWS17,3294600.0,USD,60000,04/08/2021,54.91,USD,60.96
10/10/2017 01:28,GOZFWCLG81732245,Finnests,DGTY64,TGZI54,9159600.0,USD,60000,28/01/2019,152.66,USD,142.13
10/10/2017 01:29,BAZGMJPA65420576,Dry Ethers,FDWI64,CMZC67,28860.03,PEN,300,11/09/2019,266.63,USD,113.12
10/10/2017 01:29,SWJEHPXE21276275,Stocks,QOKP03,RLZK87,90202.0,USD,700,25/01/2021,128.86,USD,113.23
10/10/2017 01:29,ILRJHPHZ40280688,Stocks,LWGE44,CAVR54,378800.0,USD,5000,29/11/2018,75.76,USD,91.07
10/10/2017 01:29,QOTFVSMP04517476,Scooby Snacks,FGQR22,YCZA59,4024305.52,LYD,5000,05/05/2022,51.44,USD,675.5
10/10/2017 01:29,YOESARFY30399139,Leaves of Lorien,TGZI54,GBEZ65,39990.0,USD,300,16/04/2022,133.3,USD,110.52
10/10/2017 01:29,EBTEFCGZ13422776,Stocks,TVQQ54,DDIB11,13085.0,USD,500,03/08/2022,26.17,USD,29.21
10/10/2017 01:29,UMYXPOAQ19567481,Stocks,KKGI60,SAAM06,62845.0,USD,500,19/06/2018,125.69,USD,138.82
10/10/2017 01:30,YZWMOSTW60977065,Speed Boots,SMYT95,VVBY18,132957.0,USD,900,28/01/2022,147.73,USD,166.41
10/10/2017 01:30,NGOOMGHV16660506,Tasters,TVQQ54,MKHA46,65884416.0,ZWD,50000,26/05/2022,332.8,USD,1161.99
10/10/2017 01:30,HUSWZNXY75508880,Stocks,FGVK43,SEKK26,27090.0,USD,500,04/10/2020,54.18,USD,61.2
10/10/2017 01:30,FINBAGDU41686001,Stocks,KRRO64,ORQH73,29476357.12,LAK,40000,12/12/2022,325.72,USD,763.98
10/10/2017 01:30,MBWQPDKE25847707,Rings of See Invisible,RJCA92,DILF10,1453760.0,USD,4000,30/04/2019,1023.01,XAF,412.42
10/10/2017 01:30,YOWYAALM83219313,Stocks,SMYT95,TBVE46,15149468.7,DKK,90000,08/09/2018,161.9,USD,187.05
10/10/2017 01:30,ULFZGQHI28403724,Learning Beds,PIFN94,OCQF34,28790.0,USD,500,24/04/2018,57.58,USD,53.94
10/10/2017 01:31,ZSEJHEYD35700675,Hope,VTKE98,RJUD59,139995.0,USD,900,01/08/2021,155.55,USD,149.27
10/10/2017 01:31,TLEVRLHO40463490,Rings of Teleport Control,HHFP66,VGYT30,95242.0,USD,200,21/03/2019,476.21,USD,404.39
10/10/2017 01:31,HSSXUJRW99852890,Rune Bars,AHMZ79,ZNQA84,262950.0,USD,1000,12/10/2019,1524.29,XOF,250.69
10/10/2017 01:31,QJZTFUTJ78927734,Stocks,BBJG05,OPZI26,498600.0,USD,30000,25/05/2019,16.62,USD,14.53
10/10/2017 01:31,MUZEZQZT02442313,Stocks,SWGF93,SMYT95,20370.0,USD,200,23/09/2022,101.85,USD,94.93
10/10/2017 01:31,HYPVIYJM86562892,Momentum Gliders,PQSW95,SRYE59,318647.0,USD,700,08/11/2020,2647.59,FKP,384.95
10/10/2017 01:31,YUGUKPLX69255437,Stocks,TVQQ54,AGBH66,4369.05,BGN,600,20/01/2019,97.48,USD,5.85
10/10/2017 01:31,AIHQYTDW50916749,Stocks,OKYS51,BDBU00,61948.0,USD,400,13/01/2019,154.87,USD,140.55
10/10/2017 01:31,BXLLQWPN63757116,Ruby Slippers,QLMY86,FYYD57,19016.0,USD,400,03/10/2019,47.54,USD,42.32
10/10/2017 01:31,NCGARFJN08190107,Stocks,VLJL11,LAUA80,775347206.4,AUD,50000,17/08/2021,277.56,USD,13649.01
10/10/2017 01:31,BLPRWTYH16180648,Flames of Apollo,WWNS72,FTFI87,18132100.0,USD,70000,27/06/2019,259.03,USD,229.81
10/10/2017 01:31,PQDTLFUS39909157,Stocks,RJCA92,EDYH00,141869.16,SZL,200,02/10/2022,157.06,USD,583.23
10/10/2017 01:32,XUXECQSE70335368,Jumbonium Atoms,OQXV70,MYXF05,14104000.0,USD,80000,28/08/2018,176.3,USD,163.1
10/10/2017 01:32,UROQKMFR01975491,Stocks,EPZN28,TQSJ85,7007582.87,CAD,800,02/10/2019,484.23,USD,7464.71
10/10/2017 01:32,TNFVMLCH80770382,Stocks,KUWI70,OKYS51,2607.0,USD,300,15/07/2020,8.69,USD,8.2
10/10/2017 01:32,RNFVNZQZ78697609,Companion Cubes,SUOX82,EKXA24,1766100.0,USD,30000,13/01/2021,58.87,USD,66.04
10/10/2017 01:32,SFBNXMVR20206338,Stocks,UACN81,QODV38,134150.0,USD,1000,12/05/2020,134.15,USD,120.16
10/10/2017 01:32,VKEULJAL87452601,Electrolyzers,EIWJ22,DVVB31,43803.0,USD,100,27/05/2020,438.03,USD,488.45
10/10/2017 01:32,LUMIKFJN76515510,Stocks,UIKN63,CBOX52,357174.0,USD,900,10/02/2020,396.86,USD,420.86
10/10/2017 01:33,VEEESIFJ22510933,Razor-rimmed Hats,HWHS51,THJF58,215388.0,USD,600,15/02/2021,358.98,USD,298.73
10/10/2017 01:33,QPEESXMM06322756,Stocks,AWYB85,QXFF29,84400.0,USD,8000,10/10/2021,10.55,USD,11.81
10/10/2017 01:33,CVZJPNSX55473399,Pulse Rifles,IZLM67,PKBF70,637000.0,USD,50000,03/09/2022,12.74,USD,11.38
10/10/2017 01:33,RRUIODAZ20449181,Stocks,RJCA92,SMYT95,2037000.0,USD,20000,29/11/2022,101.85,USD,108.54
10/10/2017 01:33,RAAHSYOS98537693,Stocks,YCZA59,QXFF29,63236.7,ISK,3000,27/05/2020,10.55,USD,23.9
10/10/2017 01:33,VCQOQWFS39887479,Hoverboards,ZXVX98,MFZY76,40300.12,SHP,400,17/09/2020,26.19,USD,84.84
10/10/2017 01:33,IPXEVSNH87131388,Stocks,IBLA29,JXGF57,34886.0,USD,200,16/01/2021,174.43,USD,162.96
10/10/2017 01:33,KTEJSODM61057253,Stocks,IIZF28,QBAP68,13446.0,USD,600,11/05/2019,22.41,USD,26.22
10/10/2017 01:34,TRBSVNYB40231696,Stocks,PQSW95,ZELV96,28277.27,OMR,400,06/10/2022,13.48,USD,68.45
10/10/2017 01:34,KOVWJIOL00530132,Stocks,YSSR29,FGVK43,47840.0,USD,4000,06/05/2022,11.96,USD,13.94
10/10/2017 01:34,UCDAXEFH10494215,Stocks,CIXF70,IIZF28,25803.0,USD,300,16/07/2018,86.01,USD,96.89
10/10/2017 01:34,EZXXADYS55103038,Venom Canisters,QWOA67,DOGG07,118520.0,USD,800,19/12/2019,148.15,USD,150.21
10/10/2017 01:34,OKYSJBIZ74306617,Moranth Burners,JVHD93,QHXJ50,82994.96,GTQ,500,27/12/2021,336.08,USD,134.77
10/10/2017 01:34,EZXZJAHN55835640,Stocks,KRXZ15,HWJF09,205025.0,USD,500,11/01/2022,410.05,USD,472.01
10/10/2017 01:34,HMURRZTY49929231,Stocks,ERHJ34,KTLA69,71590.38,AED,500,05/03/2022,124.57,USD,138.06
10/10/2017 01:34,UCOJHMEJ77466056,Sabor de Soledad Chips,KTLA69,DBCS17,122633.0,USD,700,25/03/2019,175.19,USD,200.68
10/10/2017 01:34,OHSYXMXG04797567,Fire Tablets,RQGG65,UIKN63,3855000.0,USD,30000,29/11/2020,128.5,USD,110.65
10/10/2017 01:34,ZSPPRUMS77163136,Hare Disks,DGTY64,LIIS96,204510.0,USD,3000,06/09/2022,68.17,USD,65.67
10/10/2017 01:34,NDSSCVGT58068183,Futuros,RJCA92,IZTD25,4297354.78,GBP,800,02/10/2021,403.65,USD,4775.26
10/10/2017 01:35,UCGGZGNP89697161,Clank Model Robots,VVBY18,QETH27,28616.49,PEN,600,20/02/2021,132.19,USD,50.34
10/10/2017 01:35,LRRXTATS89463546,Chakra Puppets,GYWU23,MKHA46,248398.93,KZT,300,23/07/2019,264.08,USD,706.31
10/10/2017 01:35,EDUHZLGU21679078,Mimett Greens,OHKH76,NFAH30,745187.06,SGD,1000,08/08/2022,102.1,USD,676.09
10/10/2017 01:35,SDJNYDHY37999521,Stocks,RJUD59,WYFO79,895050.0,USD,5000,21/07/2018,179.01,USD,162.69
10/10/2017 01:35,OUQPIFKP66005320,Orbs of Agamotto,LWGE44,DGTY64,29961.0,USD,300,30/11/2018,99.87,USD,82.43
10/10/2017 01:35,SVKOQDUQ54496547,Stocks,WHPS18,AWYB85,7473600.0,USD,40000,29/10/2022,186.84,USD,208.19
10/10/2017 01:35,EPJQUMGE56656249,Stocks,SRYE59,SMYT95,30555.0,USD,300,28/07/2018,101.85,USD,118.68
10/10/2017 01:35,HOSNZHVE23068967,Neuralizers,JZTC69,IBLA29,322080.0,USD,3000,12/12/2021,107.36,USD,107.89
10/10/2017 01:36,IHPNDQAJ76423231,Stocks,BMRZ75,EMNK67,2691600.0,USD,20000,07/12/2021,134.58,USD,119.3
10/10/2017 01:36,ZMEQFUYJ76793994,Barrier Tags,YFAM59,TBVE46,194155.0,USD,500,11/11/2021,388.31,USD,412.25
10/10/2017 01:36,YFJRWMGC79988506,Reflectors,RLZK87,VIMV38,108474.71,HKD,100,06/08/2018,329.28,USD,967.97
10/10/2017 01:36,LJAQLYEY47800572,Amulets of Reflection,KRXZ15,UHOG52,619266989.25,BBD,70000,22/07/2019,156.71,USD,10574.93
10/10/2017 01:36,IEJHUQOD23952543,Stocks,QAZT26,VXSM31,6468554.59,TZS,6000,27/06/2020,112.47,USD,1129.31
10/10/2017 01:36,MOEUAZUJ24598153,Bolts,GBEZ65,EPZN28,1345943.25,KHR,900,04/10/2020,936.38,USD,1388.61
10/10/2017 01:36,DAPVMJVG54020418,Bold Hunter's Marks,WYFO79,MFJJ99,161280.0,USD,700,19/05/2019,230.4,USD,248.96
10/10/2017 01:36,HZUZSTYV77533500,Stocks,TRFG21,SZRJ90,477828.57,AED,2000,20/08/2021,207.86,USD,248.47
10/10/2017 01:36,UQZUKXOC42414896,Stocks,BDBU00,UACN81,8793472.96,MGA,80000,21/02/2018,20.39,USD,105.29
10/10/2017 01:36,NZPIXAVO52841986,Potions of Booze,ITTS26,YWMD69,93379.19,SVC,400,18/11/2021,67.67,USD,209.91
10/10/2017 01:37,CFYXVYRE81073389,Moranth Burners,YWMD69,QHXJ50,30247200.0,USD,90000,17/10/2019,336.08,USD,380.16
10/10/2017 01:37,DTNVXFAY67282573,Stocks,PIFN94,FDWI64,7530.0,USD,500,31/01/2018,15.06,USD,12.76
10/10/2017 01:37,PSIHLAVM65842828,Stocks,UACN81,WYFO79,9339327.62,XOF,9000,12/04/2022,179.01,USD,901.53
10/10/2017 01:37,EOUZWIHM55378456,Romulan Ale,PVAZ61,SMYT95,9313200.0,USD,90000,26/07/2020,103.48,USD,117.18
10/10/2017 01:37,IVGNTGPG35747062,Stocks,VIMV38,PQSW95,252090.0,USD,9000,16/02/2018,28.01,USD,25.74
10/10/2017 01:38,SMYKUZCX54956225,T-800s,PJKH65,QAZT26,101400.0,USD,300,12/08/2020,338.0,USD,285.87
10/10/2017 01:38,FDWLHGJM71883250,Momentum Gliders,HSWX88,SRYE59,227605.0,USD,500,29/04/2021,455.21,USD,407.06
10/10/2017 01:38,EYBGLQVG90249038,Argonaughts,QHXJ50,GYWU23,476118.0,USD,900,23/07/2022,529.02,USD,572.29
10/10/2017 01:38,RJPCRKYP28197596,Rings of Adornment,LKPN86,VVXA11,18373974.3,CUP,90000,20/07/2020,107.14,USD,230.39
10/10/2017 01:38,YZNYQZUL63701061,Stocks,QWOA67,OHKH76,191430.0,USD,9000,22/08/2020,21.27,USD,19.14
10/10/2017 01:38,EUYUOROT82238227,Go-Pods,CAVR54,QOKP03,7596900.0,USD,90000,11/10/2019,84.41,USD,70.04
10/10/2017 01:38,IVMHRETP25246436,Hearts of Onaga,DOGG07,RJUD59,6174774.45,BBD,200,04/06/2019,546.9,USD,28679.66
10/10/2017 01:39,TUNGXSFT12535026,Stocks,CMOI26,CIXF70,231680.0,USD,4000,13/01/2018,57.92,USD,50.89
10/10/2017 01:39,XPYHNIIZ30542471,Stocks,CBOX52,VTKE98,359160.0,USD,4000,22/09/2018,89.79,USD,100.59
10/10/2017 01:39,VXZWZCYX58986467,Stocks,MHFC34,RNZB01,256400.0,USD,40000,04/10/2021,6.41,USD,5.44
10/10/2017 01:39,HSUJIUQN88082487,Stocks,CUVZ50,TBVE46,80950.0,USD,500,20/11/2018,161.9,USD,140.2
10/10/2017 01:39,GHUKTYVZ74961782,Gantz Balls,HWJF09,TBVE46,175140.0,USD,1000,16/02/2022,175.14,USD,160.1
10/10/2017 01:39,HILVVLEG75738282,Gorgon Heads,HNLV68,KKZA87,1593000.0,USD,10000,16/05/2019,159.3,USD,145.7
10/10/2017 01:39,LMNUQOBL38564789,Stocks,UIKN63,DGTY64,1526.0,USD,100,18/05/2018,15.26,USD,16.52
10/10/2017 01:39,KJXVHEFC96889169,Stocks,JXGF57,UEVD88,26547.0,USD,100,13/09/2018,265.47,USD,282.29
10/10/2017 01:39,DLXHTXPN47089545,Stocks,PNFK78,RQGG65,2625689.36,AED,40000,26/11/2018,57.11,USD,64.82
10/10/2017 01:40,BITHAIAA25575765,Stocks,VAHJ53,NCXS33,890460.0,USD,9000,24/02/2019,98.94,USD,93.47
10/10/2017 01:40,TPXGLLLC34755168,Stocks,VIMV38,UWUK72,804756.16,MAD,6000,25/11/2022,67.58,USD,122.32
10/10/2017 01:40,DHBEPNXO03397132,Levitators,QBAP68,HWHS51,958590.0,USD,9000,04/12/2020,106.51,USD,105.6
10/10/2017 01:40,UGTJXXNY90502398,Steel Soul Sake,QMZU44,WHPS18,148140.0,USD,1000,05/12/2019,148.14,USD,126.72
10/10/2017 01:40,UXKJMIYJ56073973,Razor-rimmed Hats,LKPN86,THJF58,215388.0,USD,600,25/03/2020,358.98,USD,409.59
10/10/2017 01:40,MOIATFJT37972525,Wise Glasses,ISWT83,AYIH50,296656.0,USD,800,24/05/2022,370.82,USD,411.45
10/10/2017 01:40,KOBFQOKQ59806336,Golden Apples,NCXS33,NCCX02,781300.0,USD,10000,01/01/2018,78.13,USD,85.37
10/10/2017 01:40,OXTHOMBJ31843371,Books of Vishanti,VESX21,QAZT26,9583059.05,VND,10000,19/03/2021,167.95,USD,817.31
10/10/2017 01:40,ZGDSSXHL55679302,Stocks,EIWJ22,TQSJ85,29053800.0,USD,60000,15/10/2019,484.23,USD,525.66
10/10/2017 01:40,HRTYTAHZ68169193,Super Soldier Serums,CMOI26,YOQG45,899900.0,USD,10000,22/09/2020,89.99,USD,81.52
10/10/2017 01:41,QNIJMLFQ35113174,Stocks,NXTO39,HXDA52,6392100.0,USD,30000,16/06/2019,595.72,CZK,242.17
10/10/2017 01:41,BZLBEXPF34934315,Meat Sticks,HXDA52,SFZS08,6283874.35,TND,4000,13/05/2020,430.91,USD,1853.65
10/10/2017 01:41,FEWYGJJD34319520,Thermal Regulation Suppositories,RDBE21,ZVEN26,71604.0,USD,300,19/01/2020,238.68,USD,276.46
10/10/2017 01:41,XGCRMZFD62150725,Red Cards,UIKN63,JVHD93,42351.0,USD,100,11/10/2022,2463.22,FKP,516.57
10/10/2017 01:41,CEDQIXGC85106153,Surfacers,QWOA67,UACN81,73016.85,LSL,400,10/10/2019,58.75,USD,173.21
10/10/2017 01:41,ZOKLNXXS48014863,Stoles,UEVD88,DJNE62,685638884.7,BOB,70000,18/09/2022,351.3,USD,8952.55
10/10/2017 01:41,HCRZRDAW47817962,Stocks,THJF58,QBAP68,13446.0,USD,600,15/09/2021,22.41,USD,24.34
10/10/2017 01:41,QMQBYBNI85769050,Stocks,YWMD69,SFZS08,130680.0,USD,2000,22/10/2020,478.52,DJF,68.38
