dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2017 03:13,TVQILVNS30040284,String of Beads,QLCE04,FTFI87,4020.0,USD,1000,07/05/2021,4.02,USD,4.44
04/10/2017 03:13,IEKNBQTG10531482,Magic Flute,SEKK26,AHMZ79,536438.15,KES,200,20/04/2018,431.88,USD,2629.32
04/10/2017 03:13,KBRTYYBD19881241,Stocks,MDEQ10,IJPI82,56499076.8,AUD,30000,12/11/2018,33.12,USD,1966.07
04/10/2017 03:13,WXIKBFHX01740523,Stocks,PIFN94,CIXF70,3646200.0,USD,60000,24/06/2022,60.77,USD,56.86
04/10/2017 03:13,DDPTDISJ54849304,Stocks,EKXA24,IZLM67,690830.0,USD,7000,07/11/2019,98.69,USD,96.99
04/10/2017 03:14,NJVRTGFC39323340,Stocks,DNIL23,SHXQ48,28136.42,JMD,300,11/12/2019,118.96,USD,98.42
04/10/2017 03:14,XPPPWNPW99592908,Stocks,QMZU44,QHXJ50,1046800.0,USD,8000,21/03/2021,130.85,USD,140.11
04/10/2017 03:14,NVVXDJWL02353979,Dry Ethers,JZTC69,CMZC67,330101.18,NZD,500,12/03/2021,257.65,USD,628.2
04/10/2017 03:14,HALMIDSL00932440,Razor Claws,SMYT95,UWUK72,2408400.0,USD,90000,09/02/2021,26.76,USD,29.86
04/10/2017 03:15,EZSBIFEH91171946,Absorbing Eyes,IIZF28,HYSJ42,208320.0,USD,8000,26/01/2019,26.04,USD,29.73
04/10/2017 03:15,RZWOOCFI06954127,Stocks,NCYN50,CAVR54,2514201.66,GYD,8000,02/11/2022,75.76,USD,270.88
04/10/2017 03:15,QMNFMOIW53350438,Infinity Gauntlets,LKPN86,AGBH66,5212.84,STD,100,12/08/2018,12.7,USD,47.23
04/10/2017 03:16,COJDPORS58787590,Rings of Increase Damage,KKGI60,ZMLP81,370400.0,USD,500,02/07/2022,740.8,USD,807.48
04/10/2017 03:16,WXGSYKID27129333,Choice Scarfs,ZXVX98,PVAZ61,11601.0,USD,300,24/09/2018,38.67,USD,45.64
04/10/2017 03:16,QXIUHEVZ83428381,Beams,VVBY18,UEVD88,12824.0,USD,800,22/10/2018,16.03,USD,15.84
04/10/2017 03:17,JDLOYQAK96117664,Stocks,FDWI64,SBUT62,523380.0,USD,6000,15/01/2019,87.23,USD,76.05
04/10/2017 03:17,PDHYDXFD02075370,Curries of Life,FGQR22,DILF10,1541440.99,BDT,700,19/04/2022,353.33,USD,1987.02
04/10/2017 03:17,CHCPMEDC96007183,Armour Magnetizers,VIMV38,CUVZ50,99808.0,USD,400,25/11/2021,8510.55,INR,280.21
04/10/2017 03:17,UDASGRBU70610785,Stocks,QBVN33,VPTI00,179640.0,USD,3000,15/08/2020,59.88,USD,65.62
04/10/2017 03:17,ZPENEARS22188962,Stocks,DOGG07,SZRJ90,409495.64,UGX,300,05/05/2021,208.64,USD,1320.4
04/10/2017 03:17,JWPGKVBV13588815,Pipboys,TKVF94,DDIB11,1227060.0,USD,6000,21/09/2021,204.51,USD,220.59
04/10/2017 03:17,MIXJUNMJ24489755,Stocks,ORQH73,EWUY52,219408.0,USD,700,22/07/2018,313.44,USD,287.65
04/10/2017 03:17,DLZIEWWH33233604,Stocks,LWGE44,HWHS51,4948978.8,DZD,5000,06/03/2019,207.4,USD,1032.75
04/10/2017 03:17,CNPPYOSV55205309,Teeth of the Dragon,ORQH73,HWJF09,378238.0,USD,700,21/04/2020,540.34,USD,506.28
04/10/2017 03:17,ONJNXYLM90215421,Stocks,LWGE44,SUOX82,2223400.0,USD,20000,26/07/2019,111.17,USD,123.25
04/10/2017 03:18,LVBBAUZW21363004,Neuralizers,OPZI26,IBLA29,44460.0,USD,400,10/05/2019,111.15,USD,104.75
04/10/2017 03:18,FFPFVAVL41041489,Stalkers,QMZU44,TKVF94,281590.77,CHF,200,28/08/2020,153.14,USD,1551.21
04/10/2017 03:18,NPQMVVKE24779986,Stocks,TKVF94,KKZA87,7906.0,USD,200,10/11/2020,39.53,USD,43.1
04/10/2017 03:18,NEISYLVF56682558,Symbiotes,VGYT30,KKGI60,34417.0,USD,100,14/09/2020,344.17,USD,320.67
04/10/2017 03:18,FOGCDEEW05947619,Stocks,DBCS17,JXGF57,368408.82,KWD,400,09/09/2018,181.45,USD,994.12
04/10/2017 03:18,RFJFUJFD08786434,Elven Mithril Coats,QLMY86,SWGF93,23720.59,KMF,100,03/07/2018,60.39,USD,265.25
04/10/2017 03:18,TDEWCGJG24603021,Pixie Disks,ZSXF19,UFAY59,245847.13,RWF,200,18/03/2021,251.47,USD,1372.97
04/10/2017 03:18,MSXSZKZO77883929,Moloko Plus,GZED20,BPLN25,1085889.44,PKR,2000,02/02/2021,45.03,USD,579.45
04/10/2017 03:19,AKLCSHJH81914509,Stocks,MRAH32,VGYT30,142695.0,USD,500,06/07/2022,285.39,USD,260.73
04/10/2017 03:19,PNSUOZFP03956350,Drops,DILF10,MEOQ86,13080000.0,USD,40000,11/06/2019,327.0,USD,275.58
04/10/2017 03:19,GYMHPGXX53688910,Stocks,MKHA46,PJKH65,61825.15,KMF,1000,16/09/2019,15.74,USD,70.29
04/10/2017 03:19,BBKRONHE40605141,Amulet Coins,SFEO61,ESPL27,14244400.0,USD,40000,18/05/2020,356.11,USD,305.64
04/10/2017 03:19,IPXRJUAO54358635,Key of Kings,SRYE59,KKZA87,408548.4,WST,900,04/08/2020,175.43,USD,452.52
04/10/2017 03:19,QIXODTAZ05960762,Books of Vishanti,VPTI00,QAZT26,11396016.54,QAR,30000,11/05/2021,164.83,USD,417.45
04/10/2017 03:20,QSEGOWMV94174262,Rings of Searching,CMOI26,IZLM67,96080.0,USD,2000,14/05/2021,48.04,USD,40.11
04/10/2017 03:20,GOTBYSSU04364268,Rings of Increase Accuracy,TFLS35,RLZK87,66395.0,USD,500,17/04/2018,132.79,USD,110.02
04/10/2017 03:20,ZARGGSIM37906829,Stocks,OPZI26,EWUY52,1760241.43,KYD,600,06/10/2022,313.44,USD,3607.03
04/10/2017 03:20,TWLFYQYT28735062,War Gongs,SBUT62,ZSXF19,10265000.0,USD,50000,18/06/2021,205.3,USD,182.95
04/10/2017 03:20,GMWHJDCB33271869,Moon Tears,MRAH32,PBFW95,2265410.0,USD,7000,15/06/2018,323.63,USD,365.22
04/10/2017 03:20,ZTSJLBZS29183113,Stocks,HWJF09,ZELV96,1438.0,USD,100,28/09/2018,14.38,USD,16.17
04/10/2017 03:21,PTHGSBXP34855201,Stocks,JVHD93,CVMG22,840545.01,ZWD,5000,22/11/2020,42.47,USD,173.35
04/10/2017 03:21,TBRDRNLU16730588,Palantiris,SWGF93,GIWG34,919300.0,USD,2000,09/04/2020,459.65,USD,423.5
04/10/2017 03:21,LHEBJQDS04336139,Levitators,RDBE21,HWHS51,14077136.16,STD,30000,29/11/2022,114.32,USD,424.05
04/10/2017 03:21,PXCULTSU95793057,Inkfinity Stones,QBAP68,SXTM39,1800000.0,USD,9000,02/12/2020,200.0,USD,213.59
04/10/2017 03:21,FLAQKSAL41370018,Shooters,JXGF57,LBKT00,14856.0,USD,600,05/07/2019,24.76,USD,28.41
04/10/2017 03:21,AWFKBXMP75982194,Stocks,SUOX82,DNIL23,13593600.0,USD,60000,05/08/2021,226.56,USD,241.42
04/10/2017 03:22,BBYHYOTK57412996,Saibamen Seeds,SRYE59,YCZA59,728802.0,USD,900,13/12/2022,809.78,USD,747.02
04/10/2017 03:22,HANZFCYO64860578,Soma Drops,FTFI87,OCQF34,49788.0,USD,600,06/07/2022,82.98,USD,90.18
04/10/2017 03:22,ZTRVHIMM44890884,Smoke Balls,SMYT95,QODV38,296340.0,USD,1000,27/08/2019,296.34,USD,245.31
04/10/2017 03:22,HTPGSWGL09488488,Stocks,GBEZ65,NGBA40,59804.0,USD,400,23/07/2021,149.51,USD,135.04
04/10/2017 03:22,HAJNFOIS65619158,Stocks,KEVJ11,FJOI82,71224.0,USD,800,15/06/2021,89.03,USD,83.03
04/10/2017 03:22,IVHYEAHW93847899,Stocks,DREA89,THJF58,9250.0,USD,500,05/11/2020,18.5,USD,17.31
04/10/2017 03:22,REXOBKQT88778918,Coldblood Dews,WVHK10,VIMV38,674600.0,USD,4000,10/01/2020,168.65,USD,189.08
04/10/2017 03:22,OXRKQZEQ72026945,Stocks,UEVD88,HFLM11,4023662.2,KMF,7000,15/03/2020,146.34,USD,442.76
04/10/2017 03:22,SDRGEOUK32545090,Razor-rimmed Hats,QMZU44,THJF58,3479500.0,USD,10000,19/08/2020,347.95,USD,353.09
04/10/2017 03:22,KAJYHBWC67438575,Stocks,HFLM11,SWGF93,46840.0,USD,2000,06/03/2018,23.42,USD,24.71
04/10/2017 03:23,RXESGSGS82070460,Stocks,DREA89,DILF10,1656193.14,SHP,900,16/02/2022,494.15,USD,1801.95
04/10/2017 03:23,CXHXISUV49066733,Drops,RFZG50,MEOQ86,130800.0,USD,400,08/08/2019,327.0,USD,363.79
04/10/2017 03:23,YWNBZFCH22255231,Stocks,HHOA99,QBVN33,246736.38,CUP,4000,31/05/2018,31.13,USD,68.48
04/10/2017 03:24,RELMFKDK95168160,Stocks,VTKE98,MRAH32,36849.0,USD,300,17/09/2019,122.83,USD,144.03
04/10/2017 03:24,PQFHDCBQ63162262,6IV Shiny Dittos,QBVN33,AMBT33,983574.17,ILS,300,08/09/2018,457.57,USD,2782.86
04/10/2017 03:24,TEDUOJAH01969025,Djinns,SRYE59,BDBU00,165699.0,USD,900,25/11/2018,184.11,USD,174.04
04/10/2017 03:24,TZZBFOAH53445016,Gantz Balls,TRFG21,TBVE46,1265320.0,USD,7000,19/05/2018,180.76,USD,189.98
04/10/2017 03:24,YPREXRZP73074151,Soma Drops,DJNE62,OCQF34,544050.07,CUC,1000,29/11/2022,82.98,USD,492.56
04/10/2017 03:24,DVUSJIMR08949281,Meow Meow Beans,GIWG34,UEVD88,287763.0,USD,700,25/09/2020,411.09,USD,374.68
04/10/2017 03:24,JEGHNGVK32191435,Stocks,QODV38,WHPS18,4673.0,USD,100,16/12/2019,46.73,USD,52.5
04/10/2017 03:24,NJVXLMET84550268,Stocks,MDEQ10,EKXA24,1541.14,CDF,200,02/08/2021,39.72,USD,6.75
04/10/2017 03:24,GVPTXGRL89056425,Black Materia Orbs,RFZG50,VCSF07,484.0,USD,100,27/10/2021,4.84,USD,4.78
04/10/2017 03:24,WHPMMHBV57277543,Stocks,PVAZ61,SXTM39,399400.0,USD,4000,02/09/2020,99.85,USD,109.37
04/10/2017 03:25,KXJLVCYS59597355,Stocks,BMRZ75,HSWX88,3942.0,USD,100,20/02/2020,39.42,USD,44.4
04/10/2017 03:25,RLPGIACO14131022,Cainhurt Summons,BBAX06,KEVJ11,159120.0,USD,500,20/04/2018,318.24,USD,339.04
04/10/2017 03:25,BQSVPHVH05332770,Stocks,FJOI82,RNZB01,2310.17,EGP,100,17/12/2019,6.43,USD,24.57
04/10/2017 03:25,HVJKYRGT57648419,Nano-paks,FTFI87,VLJL11,56480000.0,USD,80000,19/01/2021,706.0,USD,643.66
04/10/2017 03:25,AZHCETRV90949208,Stocks,KRXZ15,EKXA24,397200.0,USD,10000,09/06/2018,39.72,USD,33.88
04/10/2017 03:25,CEYJJLLP40341551,Fatmans,AHMZ79,AWYB85,3938180.33,COP,800,30/08/2022,92.18,USD,4393.12
04/10/2017 03:26,TRCFKZDQ59029775,Stocks,PJKH65,ORQH73,695296.91,LRD,500,28/03/2022,319.89,USD,1348.84
04/10/2017 03:26,QUTYYPCJ87333052,Stocks,XHYN07,VIMV38,26235.59,JMD,100,12/11/2022,332.77,USD,241.37
04/10/2017 03:26,JATLMGME28901026,Curiel Greens,KRRO64,VPTI00,299556.0,USD,600,16/08/2020,499.26,USD,482.58
04/10/2017 03:26,WNEOUVBS46083478,Blue Elixirs,PQSW95,QLMY86,33632100.0,USD,90000,25/01/2022,373.69,USD,399.77
04/10/2017 03:26,YJKBUQHA05579335,Stocks,NGBA40,UEVD88,185780.0,USD,700,27/10/2021,265.4,USD,284.45
04/10/2017 03:27,EOMWZAFE96144455,Goliath Serum,PNFK78,ESPL27,115227.0,USD,900,06/07/2022,128.03,USD,110.04
04/10/2017 03:27,BNDTJEDY94577375,Stocks,FORM54,WVEI17,6896.62,CRC,100,08/11/2020,91.54,USD,65.57
04/10/2017 03:27,KBJMIADN13970894,Stocks,VVXA11,VPTI00,359280.0,USD,6000,24/05/2021,59.88,USD,51.28
04/10/2017 03:27,TFFFGQWX15606504,Gold Needles,YLGZ72,PKBF70,1218496.83,UGX,300,26/03/2022,620.83,USD,4466.16
04/10/2017 03:27,CIYTONBP27749691,Stocks,SRYE59,SEKK26,48888.0,USD,900,30/07/2020,54.32,USD,63.68
04/10/2017 03:28,GTVZWFKX31220005,Misty Seeds,ERHJ34,TQSJ85,10736600.0,USD,70000,16/03/2021,168.87,VEB,161.57
04/10/2017 03:28,AUPNBVKZ57337560,Stocks,WVEI17,YTAI13,151095.0,USD,700,27/08/2019,215.85,USD,192.05
04/10/2017 03:29,FMFEUJVT00561991,Stocks,DDIB11,CBOX52,235590.0,USD,600,20/06/2018,392.65,USD,459.72
04/10/2017 03:29,DTQYNWRZ21515812,Stocks,FDWI64,FJOI82,35612.0,USD,400,28/02/2018,89.03,USD,90.34
04/10/2017 03:29,KULOBIZD74452635,Koins,HHOA99,IZLM67,4483984.8,DOP,6000,10/06/2021,107.0,USD,673.23
04/10/2017 03:29,PSMWTGWM46020915,Stocks,VPTI00,SFZS08,32335834.95,MVR,90000,04/04/2019,64.21,USD,384.65
04/10/2017 03:29,HGTOOQYT70546689,Zanpakutos,ISWT83,UIKN63,1850.0,USD,100,31/08/2021,18.5,USD,17.66
04/10/2017 03:29,JHFRZEDL98663566,Potora Earrings,SXTM39,RQGG65,16189.7,PLN,6000,04/10/2018,10.39,USD,2.81
04/10/2017 03:29,GKMNXOTI06091502,Stocks,JVHD93,RJCA92,15978.0,USD,600,09/07/2022,26.63,USD,28.51
04/10/2017 03:29,KZBJBICQ83220997,Oo-Rays,QCRG59,SFEO61,15434400.0,USD,80000,19/01/2021,192.93,USD,204.01
04/10/2017 03:30,GFURLCOH71587371,Stocks,PJKH65,HFLM11,731700.0,USD,5000,20/06/2022,146.34,USD,114.88
04/10/2017 03:30,BIGXCPAO53153281,Otataral Bars,YFAM59,JZTC69,159210.0,USD,9000,27/12/2020,17.69,USD,20.76
04/10/2017 03:31,ABXLPYGV37215552,Stocks,DGTY64,SRYE59,138255.98,SDG,9000,07/10/2021,2.14,USD,13.14
04/10/2017 03:31,EDUGYSIE92683578,Horns of Gondor,NFAH30,JZTC69,532404.0,USD,900,08/02/2020,591.56,USD,634.62
04/10/2017 03:31,PJYRJTBU35689370,Traveler Charms,VVBY18,AMBT33,7662200.0,USD,70000,30/06/2021,109.46,USD,109.73
04/10/2017 03:31,UVFYBGXK71463826,Stocks,JVHD93,VPTI00,272233.64,SBD,600,26/03/2020,59.88,USD,507.31
04/10/2017 03:31,BGJAOLWY25992468,Scope Lens,YWMD69,UACN81,72245.84,MXN,900,02/02/2018,78.03,XOF,63.82
04/10/2017 03:31,RRLLAZVX60671298,Blasting Rods,FDWI64,CUVZ50,676142.23,BDT,1000,12/04/2022,108.49,USD,630.84
04/10/2017 03:31,NOOZVBDY50619770,Stocks,DREA89,WVEI17,457700.0,USD,5000,30/05/2021,91.54,USD,104.14
04/10/2017 03:32,HCCCCNFP51578545,Stocks,RJUD59,RLZK87,7637400.0,USD,60000,01/07/2019,127.29,USD,114.59
04/10/2017 03:32,NHIOEJID89661642,Stocks,QAZT26,GSTD71,3006000.0,USD,40000,27/03/2018,75.15,USD,84.99
04/10/2017 03:32,MLZWPFJL98562732,Stocks,DBCS17,QETH27,1184.0,USD,800,04/05/2021,1.48,USD,1.49
04/10/2017 03:32,IJLYIZUZ77816139,Blue Elixirs,MEOQ86,QLMY86,33632100.0,USD,90000,13/01/2019,373.69,USD,426.13
04/10/2017 03:33,ZLARGMVE12213587,Pan-Galactic Gargle Blaster,FGVK43,AYIH50,5243560.0,USD,4000,09/06/2021,1310.89,USD,1068.91
04/10/2017 03:33,WIJAHHTA40792380,Premium Nanotech,SHXQ48,DREA89,38000866.8,RWF,40000,04/05/2020,194.35,USD,1002.12
04/10/2017 03:33,DRAWFGNY99113983,Stocks,VGYT30,VIMV38,66554.0,USD,200,20/03/2019,332.77,USD,339.23
04/10/2017 03:33,UWUSLOBP84451244,Mirrors of Hope,ZXVX98,QLCE04,289464.0,USD,600,23/11/2018,482.44,USD,435.21
04/10/2017 03:33,YBKYGRRB63626951,Stocks,CMZC67,SBUT62,34892.0,USD,400,27/06/2022,87.23,USD,79.04
04/10/2017 03:33,WVVGATVN49266508,Stocks,SXHU74,EKXA24,794400.0,USD,20000,25/09/2018,39.72,USD,45.47
04/10/2017 03:34,IGRAKKWN17690467,DigiBytes,KTLA69,PBFW95,969150.0,USD,5000,10/10/2020,700.95,HUF,169.73
04/10/2017 03:34,BCKLEPCX27064367,Stocks,QAZT26,DREA89,2062989.64,AUD,800,31/12/2019,45.35,USD,2719.1
04/10/2017 03:35,NLNNNXNO80708474,Stocks,XHYN07,PNFK78,99968366.72,MMK,80000,08/07/2018,303.28,USD,1223.4
04/10/2017 03:35,YLRTJIFX58696230,Stocks,GIWG34,LBKT00,2242.12,CRC,600,18/02/2018,4.96,USD,4.48
04/10/2017 03:35,OLZJPQJQ78467678,Phasers,QETH27,DGTY64,53464657.08,FKP,60000,22/10/2020,155.14,USD,1012.39
04/10/2017 03:35,OFQWLVEV85271000,White Gold Rings,RNZB01,SXHU74,30906760.14,SZL,90000,16/03/2020,550.37,SGD,386.2
04/10/2017 03:35,OZKYVELO02276887,Valars,SXTM39,KKGY69,5842789.74,SOS,9000,06/10/2020,262.94,USD,617.9
04/10/2017 03:36,ERKWSXAB49379344,Stocks,HYSJ42,TYAE14,59968.2,THB,1000,30/09/2021,56.15,USD,54.16
04/10/2017 03:36,ZRPOESQV76241980,Pandora Boxes,HYSJ42,VIMV38,261396.0,USD,900,21/09/2019,290.44,USD,319.98
04/10/2017 03:36,OUOMPAHT55218287,Stocks,NCYN50,LIIS96,50428.0,USD,400,22/11/2018,326.22,WST,128.21
04/10/2017 03:37,LPSRURXJ01774761,Stocks,DVVB31,IZLM67,39476.0,USD,400,18/02/2021,98.69,USD,111.73
04/10/2017 03:37,DFJMIPUR67743470,Rings of Free Action,RJUD59,QOKP03,139711.04,CDF,8000,17/08/2019,90.02,USD,18.77
04/10/2017 03:37,WYNGBDHQ93250068,Stocks,DDIB11,QETH27,1480.0,USD,1000,11/05/2021,1.48,USD,1.31
04/10/2017 03:37,VJAUBFRA68439683,Stocks,CBOX52,SUOX82,180582.32,GEL,300,25/10/2021,111.17,USD,630.56
04/10/2017 03:37,FATQIICK17137323,Stocks,BBAX06,EPZN28,42896.0,USD,700,02/05/2021,61.28,USD,61.45
04/10/2017 03:38,WSWXLDZY51459122,V-Tamer Taags,JXGF57,RDBE21,3276600.0,USD,20000,06/11/2022,163.83,USD,188.45
04/10/2017 03:38,FSJTYEYM11698943,Stocks,QBAP68,GBEZ65,36660.0,USD,600,21/11/2021,61.1,USD,67.94
04/10/2017 03:38,WDPDLLSV15115753,Stocks,CMZC67,RQGG65,11244.0,USD,200,15/02/2021,56.22,USD,58.55
04/10/2017 03:38,XLSGOFWH11310721,Rings of Poison Resistance,IIZF28,KTLA69,375720.0,USD,1000,20/08/2019,375.72,USD,330.45
04/10/2017 03:38,LNOIHRUQ20275173,Choice Specs,UACN81,SXHU74,289140.0,USD,2000,08/08/2020,144.57,USD,166.86
04/10/2017 03:39,FATFUPCC07267805,Gauntlets of FUmbling,DVVB31,NQJL85,38922068.6,CUC,50000,08/12/2022,118.73,USD,756.78
04/10/2017 03:39,GAWNRNLH29000036,Badgers,EPZN28,GGLV00,213286953.6,SZL,80000,14/03/2021,468.53,RSD,2445.11
04/10/2017 03:39,PETTHZHK57668672,Stocks,OPZI26,OQXV70,332224.71,XAF,9000,06/12/2021,12.93,USD,42.64
04/10/2017 03:39,ITKJAIBR29742921,Stocks,BBAX06,TKVF94,14394.0,USD,300,08/09/2021,47.98,USD,39.68
04/10/2017 03:39,UONROXHA13014550,Stocks,LAUA80,YOQG45,2241200.0,USD,40000,23/05/2018,56.03,USD,46.19
04/10/2017 03:40,SGCSSBYY24327746,Stocks,VVBY18,MHFC34,1197450.0,USD,9000,24/11/2018,133.05,USD,145.49
04/10/2017 03:40,GJHPLNPS46749431,Stocks,QWOA67,SAAM06,61625.0,USD,500,07/02/2018,123.25,USD,134.26
04/10/2017 03:41,CDPFROVK86413999,K-9s,YCZA59,IBLA29,5889600.0,USD,80000,18/06/2020,73.62,USD,81.92
04/10/2017 03:41,TXURRLZC26078389,Stocks,ZBIO05,SZRJ90,41728.0,USD,200,29/08/2022,208.64,USD,249.17
04/10/2017 03:41,YBFLFMQX43653312,Ithildins,RDBE21,ZXVX98,15166.0,USD,100,23/03/2019,848.61,MVR,153.07
04/10/2017 03:41,OIGFZXPR14891500,Scouters,ZSXF19,GGLV00,936421.2,PGK,6000,10/01/2018,44.88,USD,137.09
04/10/2017 03:42,SOECWPWM45285494,Scooby Snacks,QAZT26,YCZA59,47835.0,USD,900,31/01/2018,53.15,USD,61.54
04/10/2017 03:42,EWCROSCP77958655,Razor Fangs,WVEI17,YSSR29,46520.0,USD,4000,27/08/2018,3.02,PLN,12.85
04/10/2017 03:42,ZVUAOXWD20184248,Assault Vests,ZBIO05,LIIS96,6668100.0,USD,30000,07/05/2022,222.27,USD,197.05
04/10/2017 03:43,YFQCZYOW30191023,Marvins,UWUK72,WHPS18,11711150.36,ZAR,40000,24/05/2020,58.03,USD,253.39
04/10/2017 03:44,XVHNZUON91327532,Millennium Necklaces,LIIS96,ZXVX98,54346.0,USD,200,25/12/2019,271.73,USD,290.41
04/10/2017 03:44,JFQZHPXP20576880,Stocks,RFZG50,GZED20,508540.52,MKD,500,05/09/2022,230.84,USD,1129.27
04/10/2017 03:44,OARCGRRD98469926,Stocks,FAWI50,KTLA69,9567200.0,USD,80000,30/07/2018,119.59,USD,106.66
04/10/2017 03:44,LCZDOUNT66034785,Light Curtains,NCCX02,YLGZ72,1371961.58,TMM,800,29/04/2020,372.33,USD,1538.39
04/10/2017 03:44,MLHBQZDI43040832,Mirrors of Hope,QBAP68,QLCE04,33770800.0,USD,70000,04/08/2022,482.44,USD,517.8
04/10/2017 03:44,TRSVXVZD28923533,Stocks,DOGG07,WVHK10,61315.0,USD,500,05/12/2022,122.63,USD,142.27
04/10/2017 03:45,ZXMTVQCT64437890,Orcarinas of Time,ZBIO05,PIFN94,902360.0,USD,4000,23/08/2022,225.59,USD,198.87
04/10/2017 03:45,ATJJVTJA24211990,Stocks,MHFC34,CAVR54,639804.56,TZS,900,26/07/2020,75.76,USD,782.39
04/10/2017 03:45,ESYKJXKG72415921,Stocks,IJPI82,OKYS51,68240.0,USD,8000,12/01/2018,8.53,USD,6.82
04/10/2017 03:45,EWFAYRAC82312973,Stocks,RFZG50,DDIB11,152640.0,USD,6000,30/09/2020,25.44,USD,28.25
04/10/2017 03:45,BGIXRGNC67510437,Phoenix Downs,ITTS26,ORQH73,76680.0,USD,4000,06/09/2022,19.17,USD,16.53
04/10/2017 03:45,UCEYUZRK26011926,Amulets of Yendor,VKMV12,OPET16,25086.0,USD,100,14/07/2018,250.86,USD,307.75
04/10/2017 03:46,TAYBULHR01352071,Stocks,INIL60,MEOQ86,22940.35,AMD,400,19/04/2021,7.15,USD,59.84
04/10/2017 03:46,UIPEMFIU00744748,Stocks,ISWT83,GZED20,92336.0,USD,400,01/10/2021,230.84,USD,239.57
04/10/2017 03:46,LGTGFAPD07115611,Pixie Disks,TVQQ54,UFAY59,50294.0,USD,200,07/12/2018,251.47,USD,260.2
04/10/2017 03:46,VHGQCKSX34155239,Float Stones,WVEI17,SXTM39,64612.0,USD,200,22/02/2020,323.06,USD,361.57
04/10/2017 03:47,AWQVLWBI04827209,Night Dust,DOGG07,QLMY86,495054.27,DOP,500,12/06/2019,141.76,USD,922.99
04/10/2017 03:47,HGWGUULE56029704,Stocks,IZTD25,MHFC34,414370.92,NPR,4000,27/08/2022,133.05,USD,125.83
04/10/2017 03:47,HCVINSTV08277522,Triforces,SWGF93,SFEO61,21756.0,USD,400,11/07/2020,54.39,USD,58.01
04/10/2017 03:47,ICHFOMNA12720887,Millennium Rods,VCSF07,TYAE14,10611600.0,USD,40000,21/09/2019,265.29,USD,315.98
04/10/2017 03:48,RZXVOUGQ82638961,V-Tamer Taags,KTLA69,RDBE21,214751.64,AWG,300,07/03/2022,163.83,USD,536.61
04/10/2017 03:48,RKWERRLR98212958,Stocks,NCXS33,MEOQ86,715.0,USD,100,23/09/2022,7.15,USD,7.81
04/10/2017 03:49,UCEEDSOK88076909,Stocks,QLMY86,KKGY69,20448.0,USD,200,08/12/2022,102.24,USD,118.59
04/10/2017 03:49,STJWLBCF22881401,Stocks,KKGY69,HYSJ42,452305.89,SAR,800,31/08/2018,99.27,USD,452.03
04/10/2017 03:49,MCRQYMAE26919921,Elder Wands,KRXZ15,LKPN86,286159681.6,UAH,50000,18/03/2019,142.48,USD,6724.62
04/10/2017 03:49,FWGOCICR31019205,Damp Rocks,SBUT62,YLGZ72,2584200.0,USD,60000,20/08/2020,43.07,USD,45.39
04/10/2017 03:49,WLPVHSKH45560385,Stocks,ZNQA84,YSSR29,138680.0,USD,4000,21/01/2021,34.67,USD,29.19
04/10/2017 03:49,KYWSSBVJ73852815,Moranth Shapers,RNZB01,ERHJ34,222960.0,USD,3000,04/06/2020,74.32,USD,82.96
04/10/2017 03:49,EPCPKCZC30877674,Doodle Disks,HXDA52,QWOA67,53310.0,USD,500,19/07/2021,106.62,USD,119.3
04/10/2017 03:49,CMEMERRO29618800,Stocks,YOQG45,RJUD59,102720.0,USD,6000,16/09/2022,17.12,USD,17.53
04/10/2017 03:49,ZHKXOFKF91288544,Magic Markers,KKGY69,WWNS72,24262.0,USD,700,29/04/2019,34.66,USD,42.82
04/10/2017 03:50,IAPKXLII32091845,Stocks,UWUK72,WWNS72,716604.49,DZD,400,09/11/2019,375.39,USD,2051.49
04/10/2017 03:50,SPCRPCKL23056266,Rings of Stealth,XHYN07,RLZK87,45016.0,USD,200,17/09/2019,225.08,USD,202.13
04/10/2017 03:50,TPPQVOFT53104863,Stocks,FYYD57,OPET16,2842.0,USD,700,15/07/2019,4.06,USD,4.65
04/10/2017 03:50,HJODSUMX21227470,Stocks,EWUY52,VKMV12,37320.0,USD,500,15/12/2018,74.64,USD,64.29
04/10/2017 03:51,LCEYMKVE16215174,Bolts,CBOX52,EPZN28,3763440.0,USD,4000,09/12/2019,940.86,USD,811.28
04/10/2017 03:51,QELYPUUS14232982,Full Faces,SWGF93,QLCE04,394852918.18,RUB,70000,08/08/2019,450.59,USD,6165.1
04/10/2017 03:51,RJOLNOUW22582586,Rings of Teleportation,DNIL23,CBOX52,39579.0,USD,300,15/10/2021,131.93,USD,109.1
04/10/2017 03:51,XONAFBUQ12045768,Red Jewelled Brooches,TQSJ85,YOQG45,47352.0,USD,400,01/09/2019,118.38,USD,102.64
04/10/2017 03:51,SKNCMBUB73159204,Dragon Scale Mail,DNIL23,CAVR54,16420692.51,SAR,9000,17/05/2018,320.35,USD,1623.14
04/10/2017 03:51,TEAOWODZ49505691,Orbs of Agamotto,TFLS35,DGTY64,1044500.0,USD,10000,03/07/2020,104.45,USD,120.51
04/10/2017 03:52,TSOZFEUD22795346,Stocks,SUOX82,IZLM67,39476.0,USD,400,14/03/2021,98.69,USD,89.83
