dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2017 06:36,JBZVHTDS75339488,Ultra Nanotech,KKGI60,KKGY69,192680.0,USD,2000,04/07/2022,96.34,USD,107.17
25/10/2017 06:37,EDHWXLKX23123155,Vibranium Bars,UFAY59,MSHS03,3396060.0,USD,6000,17/05/2021,566.01,USD,499.85
25/10/2017 06:37,LIFCPZCI36079895,Stocks,MHFC34,RDBE21,6256.0,USD,400,07/07/2020,15.64,USD,17.2
25/10/2017 06:37,MNKGABCF94157104,Stocks,RJUD59,NFAH30,74980.0,USD,500,06/07/2020,149.96,USD,137.41
25/10/2017 06:37,QORDABDC78934188,Stocks,DDIB11,LBKT00,22203.84,KYD,500,07/01/2019,4.58,USD,49.41
25/10/2017 06:37,KWKLPKFQ20523494,Stocks,JVHD93,WVEI17,55842.0,USD,600,10/09/2021,93.07,USD,79.89
25/10/2017 06:37,NSAYGPFI00108526,Flame Orbs,MFZY76,BDBU00,308420.0,USD,2000,21/07/2021,154.21,USD,136.45
25/10/2017 06:38,YVEPONAG89842920,Stocks,IIZF28,OHKH76,4212.0,USD,200,19/03/2021,21.06,USD,20.48
25/10/2017 06:38,ADJLKPCM49413213,Devil Fruits,VESX21,TGZI54,15782.0,USD,100,29/04/2022,157.82,USD,142.63
25/10/2017 06:39,HGZDCONE87718690,Stocks,BMRZ75,IZLM67,83160.0,USD,900,17/06/2022,92.4,USD,84.45
25/10/2017 06:39,CNYHAHOW60579373,Stocks,KKGI60,YLGZ72,320000.0,USD,5000,17/07/2020,64.0,USD,72.94
25/10/2017 06:39,OZVWRAKP28658197,Nemesis Whips,GSTD71,ORQH73,366360.0,USD,6000,05/04/2020,61.06,USD,56.65
25/10/2017 06:39,NCNZMBVS01345599,Stocks,JCWS17,KRRO64,403074.0,USD,700,15/03/2022,575.82,USD,629.67
25/10/2017 06:40,YADANQSC10636465,Stocks,IIZF28,WHPS18,43146.0,USD,900,07/04/2018,47.94,USD,39.73
25/10/2017 06:40,JFZUZVRP07328366,Dire Rat Tails,ZBIO05,QXFF29,41517500.55,MZN,10000,25/04/2021,734.55,USD,4844.53
25/10/2017 06:41,MHHGYDOA33250368,Stocks,ISWT83,MSHS03,78016.0,USD,400,13/03/2022,195.04,USD,187.83
25/10/2017 06:41,WHMJINNK95064498,Stocks,HHOA99,LWGE44,5440.0,USD,1000,05/11/2022,5.44,USD,4.37
25/10/2017 06:42,DEGMIDTI17167051,Dragon Disks,UHOG52,OUNH49,45782800.0,USD,70000,12/11/2022,2678.62,ZWD,577.93
25/10/2017 06:42,LMKVFKCW16949125,Stocks,VIMV38,AWYB85,3728000.0,USD,20000,05/04/2020,186.4,USD,162.26
25/10/2017 06:42,QAOIXPXQ26496424,Dragon Disks,KUWI70,OUNH49,654040.0,USD,1000,09/12/2022,654.04,USD,658.96
25/10/2017 06:42,VTOIYFVE20450756,Bags of Tricks,RQGG65,WVHK10,120060.0,USD,900,14/12/2019,133.4,USD,156.67
25/10/2017 06:42,CWWBGLUK64892561,Gargantua Space Stations,ZMLP81,FYYD57,46920.0,USD,3000,14/10/2021,15.64,USD,17.11
25/10/2017 06:42,DOBUSQDT70867008,Stocks,GSTD71,OKYS51,51540.0,USD,6000,04/01/2021,8.59,USD,9.4
25/10/2017 06:43,JJJXKVCT90916312,Stocks,SHXQ48,XRBV61,1391820.0,USD,3000,12/02/2020,463.94,USD,463.67
25/10/2017 06:43,OXPZSJUJ34378863,Stocks,MHFC34,ZMLP81,26460.0,USD,900,18/01/2018,29.4,USD,26.88
25/10/2017 06:43,VAOTBPZO64956947,Stocks,EIWJ22,WVHK10,102285.0,USD,900,08/03/2018,250.34,SLL,94.28
25/10/2017 06:43,LOXZISFA12441398,Stocks,HSWX88,TBVE46,47310.0,USD,300,26/07/2018,157.7,USD,174.24
25/10/2017 06:44,XFEWPMFT83684110,Deku Sticks,HXDA52,HFLM11,2841440.0,USD,7000,17/01/2022,405.92,USD,432.85
25/10/2017 06:44,FAMLCCEY29816750,Stocks,DGTY64,GIWG34,134450.79,TOP,7000,10/03/2020,2.35,USD,15.65
25/10/2017 06:44,IPPYYNOS72086023,Sausages inna bun,NCYN50,CMOI26,7165.0,USD,500,27/04/2019,14.33,USD,13.94
25/10/2017 06:44,RTDTOEJI98535727,Razor Claws,KUWI70,UWUK72,12067.39,TTD,100,15/07/2021,26.82,USD,115.03
25/10/2017 06:44,KUIWRHTL43715978,Sorceror Stones,VCSF07,QBVN33,3609.0,USD,300,06/06/2022,12.03,USD,13.36
25/10/2017 06:44,HHJBRPDA82193764,Stocks,BPLN25,THJF58,134120.0,USD,7000,03/09/2022,19.16,USD,17.38
25/10/2017 06:45,UHBQAJOH23618993,Stocks,UIKN63,NFAH30,13496400.0,USD,90000,22/01/2018,149.96,USD,168.99
25/10/2017 06:45,RMCTHCZT99668673,Stocks,HHFP66,VVBY18,1264000.0,USD,40000,13/02/2022,78.69,SOS,35.37
25/10/2017 06:46,DOZCCPYY78310267,Stocks,MFZY76,HHFP66,177380.0,USD,700,12/07/2019,253.4,USD,288.72
25/10/2017 06:46,GQMAYWIL76538982,Stocks,JZTC69,FGQR22,127600.0,USD,20000,13/04/2019,26.14,MMK,5.34
25/10/2017 06:46,NBVXQICM56013420,Stocks,VGYT30,ERHJ34,293604.0,USD,600,11/03/2021,489.34,USD,448.03
25/10/2017 06:46,VJFLUJTD12490302,Pokeballs,ERHJ34,OUNH49,4916000.0,USD,50000,08/09/2022,98.32,USD,89.71
25/10/2017 06:46,FQEDAUBI57716163,Stocks,SZRJ90,LAUA80,1879990.0,USD,7000,14/02/2022,268.57,USD,297.44
25/10/2017 06:47,LTMDNYPB76520530,Stocks,XRBV61,YSSR29,162350.0,USD,5000,17/09/2018,32.47,USD,39.21
25/10/2017 06:47,XCIPQCYI32748939,Amulets of Life Saving,WHPS18,RDBE21,663150.0,USD,5000,04/02/2022,132.63,USD,146.1
25/10/2017 06:47,RCZOMEXY20950763,Stocks,ORQH73,LIJW00,196644.0,USD,700,12/01/2021,280.92,USD,253.65
25/10/2017 06:47,UUNYBBWV27643772,Rings of Protection from Shape Changers,PNFK78,QCRG59,297728.68,GMD,200,12/06/2018,149.65,USD,1508.22
25/10/2017 06:47,TIRITZLS32561008,Stocks,QMZU44,EPZN28,2030700.0,USD,30000,15/09/2020,67.69,USD,61.16
25/10/2017 06:48,RMTDAPWJ92844485,Curse Masks,LIJW00,ZNQA84,15173.85,TMM,100,21/03/2018,34.12,USD,173.7
25/10/2017 06:48,ZOOOYUJU44090022,Rejuvenation Tanks,BMRZ75,PQSW95,7461248.9,SCR,8000,23/02/2020,257.59,USD,1047.46
25/10/2017 06:48,GMPTNKHJ77832968,Stocks,KRXZ15,LIIS96,6421696.85,GHS,7000,19/07/2020,131.22,USD,1000.07
25/10/2017 06:48,FZNZPKSW96022742,Curse Masks,HXDA52,ZNQA84,1023600.0,USD,30000,28/01/2019,34.12,USD,39.42
25/10/2017 06:49,XAWTFFSR14137769,Stocks,HWHS51,SFZS08,19167.0,USD,300,07/12/2021,63.89,USD,62.63
25/10/2017 06:50,SEFJILPE63635911,Loadstones,QLMY86,TYAE14,71070.0,USD,1000,03/10/2020,71.07,USD,65.81
25/10/2017 06:50,QZXNUODG34089027,Cockatrice Claws,DGTY64,PBFW95,384800.0,USD,40000,28/05/2019,9.62,USD,10.46
25/10/2017 06:50,SKVKKCUL81865828,Misty Seeds,SEKK26,TQSJ85,897480.0,USD,6000,22/04/2019,149.58,USD,170.95
25/10/2017 06:51,IZHODPVV36646818,Sorceror Stones,DDIB11,QBVN33,96240.0,USD,8000,17/02/2020,12.03,USD,10.07
25/10/2017 06:51,LMNCBQOQ09843856,Stocks,AYIH50,PNFK78,140479.11,NPR,600,24/11/2019,292.19,USD,247.84
25/10/2017 06:51,TNLJBSBA86597977,Stocks,QXFF29,QWOA67,10077312.96,PHP,500,01/06/2018,183.04,USD,21902.9
25/10/2017 06:51,GFUPQTAQ46510136,Slurm,VXSM31,TRFG21,506515.33,CUC,800,17/04/2019,98.38,USD,580.02
25/10/2017 06:51,NZGEZXTQ98726200,Stocks,NCCX02,MYXF05,7335.0,USD,900,05/10/2018,8.15,USD,6.91
25/10/2017 06:51,RZOQXPLO30244508,Stocks,KKGI60,MDEQ10,1638000.0,USD,60000,01/09/2020,97.64,TND,30.31
25/10/2017 06:51,LSFOPYTE88630870,Phoenix Downs,QLCE04,ORQH73,3950.0,USD,200,17/04/2018,263.92,GBP,17.84
25/10/2017 06:51,UFIPZFYD96550202,Pandora Boxes,ZDAI73,VIMV38,107832.0,USD,400,30/10/2018,269.58,USD,242.41
25/10/2017 06:51,EBXGYAKY59028290,Meat Sticks,OCQF34,SFZS08,363768.0,USD,800,02/04/2018,454.71,USD,409.66
25/10/2017 06:51,GDKLZOGL78629007,Stocks,EMNK67,VPTI00,5805.0,USD,100,25/05/2018,58.05,USD,55.46
25/10/2017 06:52,LBIJKXAU06573295,Capes of Fujin,SXHU74,EWUY52,412770.0,USD,3000,24/12/2019,137.59,USD,118.12
25/10/2017 06:52,YKCRAEMZ72228072,Stocks,ZBIO05,UEVD88,203984.0,USD,800,29/12/2018,254.98,USD,208.68
25/10/2017 06:52,DTBSRPQB62526025,Stocks,ESPL27,SWGF93,6984.0,USD,300,30/06/2020,732.78,MYR,22.35
25/10/2017 06:52,XCTCAJUJ30106928,Razor Claws,EPZN28,UWUK72,5364.0,USD,200,24/05/2018,26.82,USD,28.81
25/10/2017 06:52,BPBTWIKK71216432,Stocks,JCWS17,ZELV96,6995.0,USD,500,24/02/2020,13.99,USD,16.26
25/10/2017 06:52,YSZPDRQC86394960,Lavenders,DNIL23,KTLA69,4381689.69,INR,700,21/06/2019,199.21,USD,5151.43
25/10/2017 06:52,TECOCCCZ18584493,Hero Association Catalogs,VXSM31,QBAP68,14084672.0,KHR,80000,10/04/2022,119.2,USD,148.09
25/10/2017 06:53,RJJUSFBV39588242,Golden Ink Pots,THJF58,ZXVX98,190635.0,USD,500,14/02/2022,381.27,USD,454.84
25/10/2017 06:53,QVQSCIKW94303273,Cerebros,NQJL85,AMRO66,335328.0,USD,700,03/12/2022,479.04,USD,528.94
25/10/2017 06:53,ODEGYJOC41354134,Stocks,KUWI70,QOKP03,34401500.0,USD,50000,22/07/2020,688.03,USD,762.57
25/10/2017 06:53,PNMDVCZO64905904,Stocks,QBAP68,EDYH00,13976100.0,USD,90000,29/03/2018,342.06,SLL,146.17
25/10/2017 06:54,BMMUQQSF79435740,Elven Boots,WIZJ73,RFZG50,136.53,JPY,900,17/07/2019,3.86,USD,0.16
25/10/2017 06:54,PTFEMPHR03333208,Stocks,DREA89,SUOX82,1202900.0,USD,10000,30/10/2019,120.29,USD,127.19
25/10/2017 06:54,YWCQPPYU78018692,Stocks,JZTC69,KTLA69,715740.0,USD,6000,20/06/2020,119.29,USD,137.88
25/10/2017 06:55,UBOGDCIG99885869,Stocks,NQJL85,HXDA52,210630.0,USD,1000,28/05/2020,210.63,USD,200.89
25/10/2017 06:55,JOWZLEQA82260193,Helms of Brilliance,HNLV68,UFAY59,265050.0,USD,1000,09/12/2020,265.05,USD,242.93
25/10/2017 06:55,BHSFGYTI94667253,Steel Soul Sake,DOGG07,WHPS18,273936.91,ZMK,400,06/01/2018,130.74,USD,595.72
25/10/2017 06:56,XMASDRIG38311115,Stocks,SZRJ90,ITTS26,37182.0,USD,300,02/01/2021,521.82,IDR,110.0
25/10/2017 06:56,WVOZBDUS93296015,Blue Orbs,VESX21,EWUY52,55412.0,USD,200,30/04/2022,277.06,USD,332.92
25/10/2017 06:56,ZWBMMXGH23458102,Stocks,SZRJ90,CMZC67,3448200.0,USD,60000,06/07/2020,57.47,USD,52.46
25/10/2017 06:56,KFPBXXTK87221709,Chunin Headband,CBOX52,EIWJ22,213880.0,USD,1000,04/04/2021,213.88,USD,175.63
25/10/2017 06:58,ERIJEBAX95245098,Stocks,QBVN33,SUOX82,48116.0,USD,400,26/10/2019,120.29,USD,107.03
25/10/2017 06:58,KXEXTPZE50113198,Stocks,BPLN25,YSSR29,2922300.0,USD,90000,05/11/2019,32.47,USD,32.68
25/10/2017 06:58,SHTVFOPC71085725,Mr. Zerkons,OHKH76,IZTD25,9642.0,USD,100,18/08/2021,204.53,LKR,88.95
25/10/2017 06:58,WQNOEZQU30049957,Grassy Seeds,SFZS08,XHYN07,14189.0,USD,700,23/09/2020,20.27,USD,18.0
25/10/2017 06:58,IPQNVDNO44090290,Stocks,DOGG07,NXTO39,13755.0,USD,100,06/08/2021,137.55,USD,117.41
25/10/2017 06:58,ZBJOPUNF46016383,Psychic Seeds,IBLA29,SZRJ90,1037160.0,USD,6000,30/01/2020,172.86,USD,173.66
25/10/2017 06:59,CZNPNJFB89834027,Doodle Disks,GBEZ65,QWOA67,122415.91,SVC,300,19/02/2019,1417.86,PKR,474.25
25/10/2017 07:00,TGYEMRIT06685282,Millennium Rings,TFLS35,NCYN50,1275.0,USD,100,07/09/2021,12.75,USD,11.66
25/10/2017 07:00,FGVPZKOY94072764,Lead Elixirs,ESPL27,NGBA40,26134094.91,SYP,70000,08/08/2018,76.91,USD,327.67
25/10/2017 07:00,MHAJDGLS91552610,Misty Seeds,FGVK43,TQSJ85,1346220.0,USD,9000,03/10/2020,149.58,USD,165.77
25/10/2017 07:00,NWYXNLCM04525717,Doors of Durin,ZEHM52,ZSXF19,569981.68,NIO,3000,11/01/2022,90.62,USD,166.81
25/10/2017 07:00,YMNZRUXX84634651,Adamantium Bars,MHFC34,LWGE44,351232.0,USD,700,03/09/2021,3169.52,BDT,464.95
25/10/2017 07:00,HKTUFDSX73225033,Stocks,EWUY52,LWGE44,7720.34,MAD,700,09/05/2022,5.44,USD,11.28
25/10/2017 07:00,WZGDOQWV28968907,Shining Coins,IZLM67,NCCX02,16980000.0,USD,60000,05/05/2021,283.0,USD,298.07
25/10/2017 07:01,LNAXPNPI10615465,Stocks,DJNE62,UIKN63,58708.0,USD,400,09/09/2022,146.77,USD,135.98
25/10/2017 07:01,ZTQZOMLI53337491,Icy Rocks,IZTD25,MFJJ99,40095.0,USD,100,25/09/2018,400.95,USD,439.11
25/10/2017 07:01,FJSMGZDS81349471,Moranth Crackers,SXTM39,KEVJ11,3375900.0,USD,30000,06/03/2018,112.53,USD,125.66
25/10/2017 07:01,MKGOOOOT02636813,Stocks,YOQG45,CMOI26,184850.0,USD,1000,06/05/2018,184.85,USD,205.06
25/10/2017 07:01,KGEBRKFE31375119,Stocks,FGVK43,YOQG45,318960.0,USD,6000,06/02/2022,53.16,USD,50.13
25/10/2017 07:01,LXUHQDIT58373669,Keys of Orthanc,NCYN50,KRXZ15,8551200.0,USD,80000,03/06/2021,106.89,USD,107.02
25/10/2017 07:02,IVVGWGHR99042604,Millennium Rings,PJKH65,NCYN50,6490.26,CRC,700,30/11/2021,12.75,USD,10.96
25/10/2017 07:02,HTXQCMNW84093263,Stocks,SAAM06,FTFI87,1055903.64,ETB,200,24/07/2019,518.24,USD,6440.91
25/10/2017 07:02,APWGQDJL78498152,Stocks,CBOX52,WVHK10,173311.7,WST,600,11/04/2022,113.65,USD,251.43
25/10/2017 07:03,JGNZDMUL51327097,Quicksilver Bullets,IZTD25,QMZU44,2230290.0,USD,9000,24/05/2018,247.81,USD,227.14
25/10/2017 07:03,LMKKKPPJ57408931,Stocks,ERHJ34,FTFI87,46641600.0,USD,90000,25/11/2022,518.24,USD,544.64
25/10/2017 07:03,JFVYRUEI85511788,Philosopher Stones,CAVR54,IJPI82,5047600.0,USD,40000,01/10/2020,126.19,USD,128.95
25/10/2017 07:03,QVLPQEKJ81071480,Sending Stones,UIKN63,ZEHM52,2002300.0,USD,2000,22/01/2018,1001.15,USD,1121.32
25/10/2017 07:03,WSBSZXFO85549618,Choice Scarfs,KRRO64,PVAZ61,24556.0,USD,700,26/04/2018,35.08,USD,38.56
25/10/2017 07:03,FEJZZQLN44180291,Protect Drinks,YWMD69,YTAI13,178326.0,USD,900,16/03/2018,198.14,USD,210.79
25/10/2017 07:03,LHSORSUZ57991423,Stocks,FGQR22,SBUT62,142901.98,TOP,200,14/03/2022,87.42,USD,688.98
25/10/2017 07:03,MLLLOKLU34739899,Digi-eggs,MKHA46,BBAX06,651360.0,USD,4000,08/02/2018,162.84,USD,164.64
25/10/2017 07:03,ZMQNPCQQ79765512,Stocks,PJKH65,DVVB31,5004800.0,USD,40000,10/08/2020,125.12,USD,111.25
25/10/2017 07:04,MHFMXIZR84310976,Leftovers,SFEO61,NXTO39,161847.0,USD,900,03/05/2021,179.83,USD,146.86
25/10/2017 07:04,DSRPYKWY24657134,Go-Pods,KKZA87,QOKP03,4405500.0,USD,50000,07/06/2022,6.8,BGN,84.97
25/10/2017 07:04,TIGQZGAW60852054,Feedbags,HNLV68,SUOX82,3384500.0,USD,50000,13/08/2020,67.69,USD,55.17
25/10/2017 07:04,PEHQVPID90320484,Stocks,DILF10,UEVD88,2039840.0,USD,8000,13/06/2020,254.98,USD,223.64
25/10/2017 07:04,QUBQRCMG80282677,Stocks,GZED20,ZXVX98,88827.6,BWP,500,09/12/2022,48.23,USD,153.97
25/10/2017 07:05,CLJWRIZL16162013,Stocks,ZDAI73,SFEO61,4776.0,USD,300,01/12/2022,15.92,USD,17.35
25/10/2017 07:06,ZGUZWCZN82645242,Stocks,ITTS26,SEKK26,107400.0,USD,2000,12/06/2018,53.7,USD,62.97
25/10/2017 07:06,GINIKBFI40746780,Potions of Sickness,OQXV70,DREA89,1310280.0,USD,3000,03/01/2022,436.76,USD,353.75
25/10/2017 07:06,MASTRYDX38402097,Owls of Athena,NCYN50,WIZJ73,2979840.0,USD,8000,18/01/2020,372.48,USD,383.95
25/10/2017 07:06,YKTFQTZN77922686,Blue Elixirs,AHMZ79,QLMY86,112761.0,USD,300,30/12/2022,375.87,USD,357.14
25/10/2017 07:06,LSDXKTPC98227021,Stocks,ZNQA84,GBEZ65,415240.0,USD,7000,06/07/2022,59.32,USD,63.65
25/10/2017 07:07,QYJXGUBE71449193,Stocks,CIXF70,RLZK87,40671.0,USD,300,15/08/2020,135.57,USD,112.79
25/10/2017 07:07,AESIQYGT14129440,Stocks,VGYT30,OPET16,926402.1,ZWD,60000,18/11/2022,0.96,PLN,16.72
25/10/2017 07:08,QNDNGVGW54718937,Stocks,MHFC34,TQSJ85,49633.0,USD,100,13/01/2021,496.33,USD,413.3
25/10/2017 07:09,LINRZCHS59795498,Stocks,ZFHD93,WYFO79,6349163.88,AED,30000,15/04/2020,177.46,USD,243.02
25/10/2017 07:09,DHWRPUKK54367256,Stocks,QBAP68,YSSR29,162350.0,USD,5000,05/02/2019,32.47,USD,36.45
25/10/2017 07:09,ZGDUGIVW31400140,Stocks,RLZK87,VVBY18,252800.0,USD,8000,03/12/2020,31.6,USD,26.97
25/10/2017 07:09,QRXLPOVX69071521,Gold Bolts,GSTD71,PNFK78,184140.0,USD,900,15/12/2018,1355.45,KES,202.68
25/10/2017 07:10,MYQMTOWP69301700,Meat Sticks,YOQG45,SFZS08,45471.0,USD,100,04/11/2018,454.71,USD,496.41
25/10/2017 07:10,DVVKUYOP79134123,Stocks,UIKN63,TGZI54,1340370.0,USD,9000,03/10/2019,148.93,USD,119.88
25/10/2017 07:10,TCPWZWNV34460389,Stocks,HHOA99,WYFO79,107934.72,MAD,300,18/11/2022,177.46,USD,352.71
25/10/2017 07:10,DZHICRRH74226403,String of Beads,CAVR54,FTFI87,11310.0,USD,3000,19/12/2020,3.77,USD,3.28
25/10/2017 07:10,RTNZNNGE36885376,Stocks,IZTD25,VAHJ53,25782.61,BIF,500,07/11/2022,49.86,USD,55.28
25/10/2017 07:11,BTBHPDON58652392,Thermal Regulation Suppositories,CVMG22,ZVEN26,7288800.0,USD,30000,06/12/2020,242.96,USD,184.58
25/10/2017 07:11,MIUOQPNA53042534,Stocks,MRAH32,TRFG21,624.0,USD,200,20/09/2018,49.6,LYD,3.38
25/10/2017 07:11,UJUPIIAC35290486,X-Antibodies,INIL60,ZDAI73,193725.0,USD,900,13/11/2019,215.25,USD,202.6
25/10/2017 07:11,HRBJXCBO66329096,Magic Markers,MRAH32,WWNS72,36853.16,GEL,200,06/08/2018,35.62,USD,207.54
25/10/2017 07:12,VEEFXKMY44633838,Infobots,SMYT95,BMRZ75,91893.0,USD,300,27/06/2019,306.31,USD,331.43
25/10/2017 07:12,VUXBNDBB63346277,BFG 9000s,PNFK78,QCRG59,6706.0,USD,100,02/11/2018,67.06,USD,78.76
25/10/2017 07:12,SELQDABL05382683,White Gold Rings,VXSM31,SXHU74,16134997.77,SLL,90000,15/04/2020,81.39,USD,199.04
25/10/2017 07:13,RFCGNKQW08913287,Traveler Charms,PNFK78,AMBT33,42024.0,USD,400,04/12/2020,105.06,USD,104.42
25/10/2017 07:13,YOZKHLEW53607097,Stocks,YOQG45,DNIL23,178720.0,USD,800,27/05/2018,223.4,USD,209.18
25/10/2017 07:13,UYRPVITV43562146,Light Clays,SUOX82,NCXS33,151620.0,USD,3000,01/03/2021,50.54,USD,47.4
25/10/2017 07:13,QJJWBIXY54909239,Traveler Charms,CAVR54,AMBT33,420240.0,USD,4000,09/10/2018,105.06,USD,110.45
25/10/2017 07:14,BKPRCIMU69248371,Naknadan Shrines,QBAP68,ZBIO05,1297260.0,USD,6000,02/02/2020,216.21,USD,224.16
25/10/2017 07:14,SHRVBRBE34099237,Stocks,OCQF34,TFLS35,1508400.0,USD,90000,04/06/2018,16.76,USD,18.42
25/10/2017 07:14,CGSINHKW61864368,Stocks,SFZS08,KTLA69,1073610.0,USD,9000,08/12/2019,849.46,BYR,123.61
25/10/2017 07:15,DXTEQDWV30124390,Stocks,THJF58,FTFI87,2072960.0,USD,4000,18/08/2020,518.24,USD,568.88
25/10/2017 07:15,EKWRRHUC99137376,Helms of Telepathy,MSHS03,MEOQ86,2443500.0,USD,90000,07/09/2020,27.15,USD,24.05
25/10/2017 07:15,PORVOBZF64651779,Focus Sashes,WYFO79,SZRJ90,14352.0,USD,600,27/06/2020,23.92,USD,26.18
25/10/2017 07:15,FZCWBYFE92593775,Golden Lucky Cats,PVAZ61,KRRO64,398469.25,MAD,900,03/07/2020,218.38,USD,489.34
25/10/2017 07:15,QPNFBUYF87277268,Stocks,WVHK10,SXTM39,27303.0,USD,300,15/01/2022,91.01,USD,104.46
25/10/2017 07:15,LEHVAFMO04081396,Stocks,LIJW00,HFLM11,101724.0,USD,700,28/08/2021,145.32,USD,129.62
25/10/2017 07:15,AQWDAFXR97090575,Stocks,QBAP68,LIJW00,1404600.0,USD,5000,13/08/2019,1090.25,KMF,281.16
25/10/2017 07:16,BKHCTTLL46500332,Stocks,SFEO61,HXDA52,126378.0,USD,600,16/02/2021,210.63,USD,189.73
25/10/2017 07:16,KIYLBDNE82122721,Stocks,YFAM59,ERHJ34,9039455.48,HRK,100,18/06/2021,489.34,USD,89145.73
25/10/2017 07:16,VPGBNWJY33524553,Stocks,AMRO66,TVQQ54,2395639.07,HUF,8000,27/07/2022,160.83,MAD,342.5
25/10/2017 07:16,MIDMKJCC69337030,Stocks,KKGI60,WVEI17,558420.0,USD,6000,07/08/2021,93.07,USD,81.0
25/10/2017 07:16,MLXVVHGO35053219,Stocks,DGTY64,FTFI87,2014963.76,RUB,300,05/06/2018,518.24,USD,5785.01
25/10/2017 07:17,LVSPIXDO28305822,Stocks,UIKN63,SAAM06,466560.0,USD,4000,05/06/2021,116.64,USD,110.42
25/10/2017 07:17,BQDIGJPH84351163,Stocks,LKPN86,FAWI50,318180.0,USD,2000,06/07/2020,159.09,USD,158.02
25/10/2017 07:18,HFUOERAO84400827,Stocks,DBCS17,VTKE98,72128.0,USD,800,28/04/2018,90.16,USD,101.62
25/10/2017 07:18,IBZWQQRO50474429,DigiBytes,OPZI26,PBFW95,1395730.0,USD,7000,11/10/2022,199.39,USD,171.96
25/10/2017 07:18,JVAAXKFA48174446,Stocks,CQPJ57,WVHK10,568250.0,USD,5000,03/06/2018,113.65,USD,107.8
25/10/2017 07:18,LNADCVTG12759417,Drops,CUVZ50,MEOQ86,93843.0,USD,300,30/11/2018,312.81,USD,370.99
25/10/2017 07:18,KVQNGNVB47862292,Shell Bells,AMRO66,TRFG21,245582132.64,RUB,40000,29/08/2018,473.72,USD,6378.0
25/10/2017 07:18,BENEPKXN43918027,Stocks,NCCX02,DBCS17,505920.0,USD,4000,24/01/2021,126.48,USD,128.73
25/10/2017 07:18,QPTGXHFE79065259,Millennium Keys,YFAM59,JXGF57,3085290.0,USD,9000,17/12/2022,342.81,USD,301.89
25/10/2017 07:19,HKOHYPSO10891083,Stoles,WVHK10,DJNE62,101258236.8,KYD,30000,15/03/2018,348.11,USD,3416.02
25/10/2017 07:19,VNTZNUZZ92704331,Stocks,DNIL23,VGYT30,3048063.62,CAD,600,04/12/2020,286.1,USD,5764.44
25/10/2017 07:19,UNHPICBM60318104,Samehadas,GYWU23,ZMLP81,367890.0,USD,3000,11/12/2019,122.63,USD,110.14
25/10/2017 07:19,SFLHBHCS69355730,Zoom Lens,CIXF70,CMOI26,9252600.0,USD,70000,16/05/2018,132.18,USD,155.42
25/10/2017 07:19,VYMTYRUS06392766,Stocks,PQSW95,KTLA69,26276.01,SLL,100,26/02/2018,119.29,USD,291.7
25/10/2017 07:20,ZUZOFXLE78484971,Stocks,MDEQ10,WVHK10,10228500.0,USD,90000,11/04/2018,113.65,USD,132.23
25/10/2017 07:20,KFBGQTAM36971270,Stocks,DNIL23,KKGY69,874800.0,USD,9000,19/10/2019,97.2,USD,85.89
25/10/2017 07:20,EZSLWBNF09302182,Stocks,SFEO61,MFJJ99,81103.07,YER,300,18/09/2022,27.1,NPR,279.36
25/10/2017 07:20,FMARXJHA25546842,Stocks,YLGZ72,SXTM39,45505.0,USD,500,14/05/2019,91.01,USD,79.76
25/10/2017 07:20,FRFHDAFW02007188,Stocks,ITTS26,OCQF34,756717.72,ALL,6000,20/06/2019,71.72,USD,106.46
25/10/2017 07:20,RZZWXYTK10691185,Misty Seeds,RFZG50,TQSJ85,6091645.5,NAD,30000,31/01/2018,149.58,USD,171.66
25/10/2017 07:20,FEICUKYS69138926,Stocks,VPTI00,TFLS35,10056.0,USD,600,22/11/2018,16.76,USD,16.8
25/10/2017 07:21,HCHZZFZH47967838,Noisy Crickets,QAZT26,MSHS03,21040.0,USD,200,28/10/2019,1363.42,RUB,106.96
25/10/2017 07:21,VJUSPZBG10959271,Stocks,XRBV61,UFAY59,76111.18,MZN,200,10/07/2021,67.33,USD,353.95
25/10/2017 07:21,DOKOJIKE51557444,Amulets of Restful Sleep,YSSR29,VGYT30,250500.0,USD,30000,06/10/2018,8.35,USD,7.15
25/10/2017 07:21,JHTIFQIU03430251,Garu Disks,BDBU00,KUWI70,523800.0,USD,60000,03/02/2019,8.73,USD,9.92
25/10/2017 07:21,GMDLFCWF77438937,Stocks,VESX21,EWUY52,244576.0,USD,800,06/04/2022,305.72,USD,339.68
25/10/2017 07:22,ADPLBGGL56574079,Stocks,HFLM11,AWYB85,16491180.8,AWG,20000,29/09/2019,186.4,USD,769.11
25/10/2017 07:22,XSGTIQJY69331547,Red Curtains,YOQG45,ZELV96,6812800.0,USD,20000,10/12/2021,340.64,USD,370.25
25/10/2017 07:22,TWQJYBZZ99159816,Ninja Info Cards,OPZI26,EKXA24,40422.0,USD,200,29/10/2018,1023.91,OMR,165.41
25/10/2017 07:22,RLDFABNY68436744,Stocks,INIL60,AHMZ79,3104888.33,MWK,3000,20/11/2022,152.14,USD,1236.67
