dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2017 03:01,ZAOYJLSD43725894,Stocks,SMYT95,DILF10,28769400.0,USD,60000,17/06/2020,479.49,USD,515.35
08/10/2017 03:01,PPGFERTA80198629,Amulets of Change,ZVEN26,CQPJ57,34861817.34,CLP,20000,12/12/2020,239.61,USD,1882.23
08/10/2017 03:01,AVXFADIR31209912,Master Balls,JXGF57,DOGG07,45230.0,USD,1000,18/11/2022,45.23,USD,36.71
08/10/2017 03:01,JWMMVCPK05771987,Nenyas,IIZF28,PVAZ61,2992857.6,KZT,8000,08/07/2022,118.0,USD,432.58
08/10/2017 03:02,ELZGJNUA97452258,Stocks,ZXVX98,DDIB11,159660.0,USD,6000,17/06/2021,26.61,USD,30.0
08/10/2017 03:02,BMADAVPF02813752,Stocks,VIMV38,LIJW00,37923536.88,QAR,60000,11/11/2019,281.14,USD,492.23
08/10/2017 03:02,RGQTEFTI17715350,Stocks,RFZG50,QXFF29,63600.0,USD,6000,15/08/2019,10.6,USD,12.29
08/10/2017 03:02,MCANHRMI37621973,Ithildins,GBEZ65,ZXVX98,7493500.0,USD,50000,30/01/2019,149.87,USD,129.99
08/10/2017 03:03,IREXUXNO28740462,Blinds,CMOI26,ZEHM52,8871132.88,AOA,10000,16/12/2021,144.92,USD,807.34
08/10/2017 03:03,BUCNMTEU26015541,Stocks,FJOI82,FGQR22,189572.9,DJF,4000,13/01/2020,6.49,USD,52.15
08/10/2017 03:03,THSLPEAD58244969,Stocks,VAHJ53,VXSM31,17555.47,KHR,100,18/01/2022,111.74,USD,188.62
08/10/2017 03:03,SXUPUAMI25294229,Beams,SEKK26,UEVD88,1463400.0,USD,90000,08/01/2022,16.26,USD,14.66
08/10/2017 03:04,FLEAKSQB20023228,Stocks,LIJW00,QOKP03,48170500.0,USD,70000,12/07/2020,688.15,USD,608.96
08/10/2017 03:04,NRLOHBRP05481898,Blinds,JVHD93,ZEHM52,72460.0,USD,500,15/10/2018,299.1,LKR,137.79
08/10/2017 03:05,QUQRKHFN56728644,Old Hunter Bells,VGYT30,WYFO79,154905.0,USD,300,25/10/2021,516.35,USD,565.66
08/10/2017 03:05,IVIXPIPN35396553,Stocks,QWOA67,WVHK10,372030.0,USD,3000,21/05/2020,124.01,USD,109.03
08/10/2017 03:05,KZVBNTIS21462614,Stocks,HHOA99,FDWI64,23807.08,JOD,700,04/06/2019,15.36,USD,31.61
08/10/2017 03:05,XHGHGECL48312584,Levitation Boots,TBVE46,FAWI50,55584.0,USD,900,09/11/2021,129.36,NIO,68.5
08/10/2017 03:05,KLLFBGFT53054517,Reflectors,AMRO66,VIMV38,1406656.99,GEL,800,30/10/2021,321.36,USD,1520.33
08/10/2017 03:05,DTWJHMZQ67511729,Stocks,QBVN33,ZBIO05,21920.0,USD,2000,20/02/2021,10.96,USD,9.91
08/10/2017 03:06,QQDJKWNM76914144,Stocks,MKHA46,HPTP65,1074150.0,USD,9000,13/02/2019,3335.43,VUV,131.93
08/10/2017 03:06,SNTBWOEP99502801,Scripts,GYWU23,DNIL23,130504.52,LKR,800,07/06/2019,79.04,USD,183.9
08/10/2017 03:06,DJWFFNWQ85719392,Stalkers,CUVZ50,TKVF94,2005950.91,RON,8000,20/01/2022,148.08,USD,274.16
08/10/2017 03:06,RJAXLBTC33775570,Stocks,GBEZ65,SXTM39,78040.0,USD,800,22/08/2019,97.55,USD,102.91
08/10/2017 03:06,FYNRONTV40689137,Stocks,SBUT62,MRAH32,1308700.0,USD,10000,26/02/2018,130.87,USD,147.55
08/10/2017 03:06,QKPAIUAQ62203759,Stocks,NFAH30,FGVK43,8435.0,USD,700,24/01/2021,12.05,USD,11.25
08/10/2017 03:07,ZGOURFNM76737680,Stocks,DGTY64,GGLV00,665100.0,USD,30000,04/11/2021,22.17,USD,21.67
08/10/2017 03:07,ZSFUTWBG75212102,Cockatrice Claws,SUOX82,PBFW95,46600.0,USD,5000,19/09/2020,9.32,USD,10.02
08/10/2017 03:09,DINSINQR06052780,Metal Knight Units,PIFN94,FTFI87,7042.0,USD,700,15/08/2020,10.06,USD,10.63
08/10/2017 03:09,CFVAMYTL59281327,Terondais,SHXQ48,QXFF29,1310727.35,PAB,800,15/11/2020,155.22,USD,1495.53
08/10/2017 03:09,SJBMUPQN80591049,Millennium Necklaces,DVVB31,ZXVX98,5024793.2,TMM,4000,20/07/2019,273.98,USD,1356.13
08/10/2017 03:09,CUDDRIGG92129285,Stocks,UACN81,OHKH76,19143.0,USD,900,22/05/2019,21.27,USD,19.08
08/10/2017 03:10,DSSWAMLT71611909,Moranth Crackers,SMYT95,KEVJ11,105291.0,USD,900,26/01/2018,116.99,USD,116.15
08/10/2017 03:10,VUROXZGD19091011,Redstone Blocks,UIKN63,CAVR54,11625506.13,VUV,1000,25/07/2020,934.94,LAK,10362.08
08/10/2017 03:10,ICBTYOZW87903740,Stocks,KRRO64,YLGZ72,582210.0,USD,9000,30/12/2022,64.69,USD,69.31
08/10/2017 03:10,OQDRVSON95331834,Stocks,ISWT83,OPZI26,8115.0,USD,500,12/01/2022,16.23,USD,17.38
08/10/2017 03:11,SVGVYPDK87992281,Flame Orbs,DGTY64,BDBU00,19991.43,BND,400,17/03/2022,158.01,USD,47.58
08/10/2017 03:11,TECWOIPN92690990,Gauntlets of FUmbling,IIZF28,NQJL85,4734000.0,USD,40000,23/01/2019,118.35,USD,134.52
08/10/2017 03:11,LDJPOFVH32239616,Stocks,KRXZ15,PQSW95,1978900.0,USD,70000,24/03/2022,28.27,USD,31.53
08/10/2017 03:11,WWHFJRKP81987603,Stocks,KUWI70,RFZG50,342160.0,USD,7000,14/12/2019,48.88,USD,57.67
08/10/2017 03:12,RXPXFMPR61855111,Beatas Disks,SEKK26,KRXZ15,1069110.0,USD,9000,09/10/2019,118.79,USD,102.87
08/10/2017 03:12,CTDLQQBC43069354,Primordial Flames,OHKH76,HSWX88,3688.0,USD,200,29/06/2020,18.44,USD,20.07
08/10/2017 03:12,JMVGUMVB49310631,Stocks,FYYD57,AMRO66,5256498.24,TWD,300,12/06/2019,44.8,USD,19900.54
08/10/2017 03:13,AGHRYBUI01184841,Stocks,NCYN50,FORM54,3536.0,USD,400,10/04/2019,8.84,USD,8.17
08/10/2017 03:13,PMLVKKQW39801778,Stocks,YTAI13,QHXJ50,65060.0,USD,500,28/07/2021,130.12,USD,139.65
08/10/2017 03:13,GRXMXTQD34665496,Stocks,TRFG21,AMRO66,268800.0,USD,6000,22/01/2021,44.8,USD,46.33
08/10/2017 03:14,KFNCOPCR11611201,Infiltrators,RJUD59,BDBU00,1691521.66,CZK,700,21/10/2021,857.6,USD,2072.4
08/10/2017 03:15,FVMCQURY40735067,Replicants,VCSF07,MFZY76,20700.0,USD,3000,29/12/2018,6.9,USD,7.49
08/10/2017 03:15,NRNLBAYH56278802,Raiden Disks,FAWI50,KRRO64,7844.0,USD,100,12/01/2019,78.44,USD,68.95
08/10/2017 03:16,EQEPGADJ88435523,Stocks,DBCS17,SFZS08,2026484.2,JMD,40000,28/08/2021,65.65,USD,47.94
08/10/2017 03:16,LFMHPZED58539240,Stocks,PVAZ61,KRRO64,335946.0,USD,600,08/07/2018,559.91,USD,526.7
08/10/2017 03:16,ZHSCGBWY46453991,Stocks,KKZA87,ZBIO05,3534610.96,UYU,10000,07/06/2019,10.96,USD,382.34
08/10/2017 03:16,CMYTWXWU99770488,Elven Cloaks,ERHJ34,MHFC34,1267900.0,USD,5000,06/07/2021,253.58,USD,273.84
08/10/2017 03:16,ZHJECYXY81179273,Electric Seeds,SWGF93,EIWJ22,1543520.0,USD,4000,26/10/2022,2111.34,GEL,347.14
08/10/2017 03:17,SNOXNIYK64753911,Stickers,MRAH32,WWNS72,14787.0,USD,100,16/07/2021,147.87,USD,136.92
08/10/2017 03:17,IQXXXTKC43996805,Persuaders,CMOI26,FDWI64,5813470.55,DZD,2000,26/05/2021,602.22,USD,3164.63
08/10/2017 03:17,YEFBPJEV98983162,Stocks,KKGY69,DREA89,9088.0,USD,200,24/12/2019,45.44,USD,40.98
08/10/2017 03:17,NNABSJZU37392792,Shooters,AHMZ79,LBKT00,24800.0,USD,1000,09/09/2018,24.8,USD,28.47
08/10/2017 03:18,GDQYPFBT25331422,Life Orbs,KRXZ15,QBVN33,5100.0,USD,200,14/12/2018,25.5,USD,29.2
08/10/2017 03:18,KPELIQKZ05913696,Leftovers,EMNK67,NXTO39,1045140.0,USD,6000,04/03/2018,385.69,JOD,189.65
08/10/2017 03:18,FSKKGWUO42161385,Stocks,OUNH49,XHYN07,5307982.8,PGK,80000,16/05/2022,19.45,USD,56.98
08/10/2017 03:18,GONYZCVO79232487,Time Turners,HSWX88,DJNE62,112341.0,USD,300,18/06/2019,374.47,USD,333.93
08/10/2017 03:18,EQFIDCBJ52416893,Shed Shells,NCCX02,DBCS17,14084.63,MMK,100,21/07/2019,33.55,USD,130.31
08/10/2017 03:18,HLJHPRFX44450993,Stocks,VCSF07,TQSJ85,18792800.0,USD,40000,29/06/2021,469.82,USD,401.81
08/10/2017 03:18,AZYBCUNT26832061,Old Hunter Bells,IZLM67,WYFO79,51635.0,USD,100,23/02/2018,516.35,USD,494.74
08/10/2017 03:19,LDSWYBNM15640522,Damp Rocks,JCWS17,YLGZ72,30387.0,USD,700,09/02/2021,43.41,USD,37.89
08/10/2017 03:19,NMYBGUBI90995885,Stocks,IJPI82,RJCA92,7681812.12,SRD,90000,05/06/2018,26.77,USD,75.68
08/10/2017 03:19,WRCSKBRE05534005,Noisy Crickets,ERHJ34,MSHS03,3284700.0,USD,30000,17/06/2021,109.49,USD,126.37
08/10/2017 03:19,BVIFLALB67000917,Niflheim Alloy Bars,QAZT26,HPTP65,1285200.0,USD,90000,18/07/2019,14.28,USD,12.12
08/10/2017 03:19,ZHFIZQWI20166210,Monol Disks,DJNE62,IZLM67,507930.0,USD,3000,22/04/2018,169.31,USD,184.48
08/10/2017 03:19,AUOPLEMK91290345,Stocks,UWUK72,ISWT83,50561.64,MOP,300,08/07/2018,168.32,USD,143.68
08/10/2017 03:19,ZQMUWSIH52161251,Rocky Helmets,UWUK72,AHMZ79,13273360.99,BSD,8000,03/03/2018,346.86,USD,1599.05
08/10/2017 03:20,FHHJFHXU32797689,Icy Rocks,QBAP68,MFJJ99,37709.93,MNT,1000,30/07/2020,413.94,USD,41.05
08/10/2017 03:20,EFIBMXAL80647792,Deku Sticks,UIKN63,HFLM11,632544.44,AFN,100,06/06/2020,428.35,USD,5606.19
08/10/2017 03:20,CKGLQSIB49625761,Wands of Nothing,QWOA67,PQSW95,2676280.0,USD,4000,19/12/2018,669.07,USD,749.15
08/10/2017 03:20,ENZGPXNR28233355,Stocks,DVVB31,SXHU74,49808.0,USD,800,07/03/2019,62.26,USD,64.65
08/10/2017 03:20,MRIYXITF31701203,Chakra Puppets,OKYS51,MKHA46,217524.36,NOK,900,09/11/2019,257.34,USD,230.82
08/10/2017 03:20,MOQTYZKO37117534,Stocks,YWMD69,CBOX52,375497845.45,GBP,70000,23/07/2020,396.65,USD,5436.76
08/10/2017 03:20,YOGVDILW37859423,Key of Kings,SEKK26,KKZA87,5071800.0,USD,30000,09/04/2021,169.06,USD,182.16
08/10/2017 03:21,XNNLMCOI77788895,Hare Disks,UEVD88,LIIS96,326200.0,USD,5000,09/06/2021,65.24,USD,56.4
08/10/2017 03:21,YTUBGQFR29480932,Stocks,HWJF09,DILF10,86056947.24,CAD,10000,08/01/2022,479.49,USD,8570.53
08/10/2017 03:21,KEABPXYI04702655,Stocks,DNIL23,YWMD69,420510.0,USD,3000,15/03/2020,140.17,USD,135.39
08/10/2017 03:21,TKXAJYEZ42524806,Stocks,SRYE59,HHFP66,17587500.0,USD,70000,20/05/2021,251.25,USD,233.25
08/10/2017 03:21,ZCFSIYXK97531324,Stocks,KKGY69,YWMD69,981190.0,USD,7000,24/09/2019,140.17,USD,157.62
08/10/2017 03:21,HLHVSFMW83798433,Stocks,YTAI13,DBCS17,1128060.0,USD,9000,30/01/2021,125.34,USD,107.68
08/10/2017 03:21,DWUXCQCN63742730,Stocks,ZNQA84,NGBA40,1149899.1,NPR,10000,01/06/2022,147.14,USD,106.29
08/10/2017 03:22,UCSZZDYR48098851,Veritaserums,SUOX82,AWYB85,2648610.0,USD,9000,13/08/2018,294.29,USD,266.01
08/10/2017 03:22,OCSKJCZV46064001,Leftovers,XRBV61,NXTO39,845983.35,GHS,700,16/05/2021,174.19,USD,1286.5
08/10/2017 03:22,AVARYDJH36909712,Stocks,AHMZ79,PQSW95,197890.0,USD,7000,30/10/2019,28.27,USD,31.35
08/10/2017 03:23,IAQTFNMH28324672,Stocks,OQXV70,CQPJ57,503841.21,JOD,5000,24/05/2020,45.51,USD,109.65
08/10/2017 03:23,CETCCBGT04951764,Stocks,FJOI82,FDWI64,25159080.96,COP,30000,03/06/2019,15.36,USD,808.3
08/10/2017 03:23,SMOLTKDL82920333,Stocks,VPTI00,JXGF57,3430077.26,BOB,700,16/03/2019,173.15,USD,4715.63
08/10/2017 03:23,USKSUZGM39696582,Stocks,CAVR54,DGTY64,33350.22,AWG,500,15/11/2019,15.25,USD,75.69
08/10/2017 03:23,XBAJWSSA75039409,Stocks,QAZT26,SZRJ90,1198795.82,VND,1000,08/06/2020,209.62,USD,1388.25
08/10/2017 03:23,RXADJSHW24851967,Stocks,QMZU44,BBAX06,3605.0,USD,100,20/11/2020,36.05,USD,33.88
08/10/2017 03:24,TEUXHYIV27578722,Shrouds of Turin,QHXJ50,QODV38,259825.3,JOD,500,27/01/2018,234.69,USD,567.51
08/10/2017 03:24,UCCTBYCU62754735,Water Walking Boots,SUOX82,BMRZ75,2211750.0,USD,9000,05/03/2021,245.75,USD,288.72
08/10/2017 03:24,WIOATAJB45579933,Iron Balls,HYSJ42,RJCA92,2272708.2,BHD,5000,23/05/2021,135.24,USD,495.9
08/10/2017 03:24,YETKRJDF07881330,Psychic Seeds,MHFC34,SZRJ90,1571370.02,MRO,3000,13/08/2021,176.98,USD,458.59
08/10/2017 03:24,NUDALQOI22026165,Stocks,QWOA67,EDYH00,107490.06,PGK,200,19/08/2019,157.55,USD,494.72
08/10/2017 03:24,EXZVCPMG37316286,Amulets of Unchanging,NFAH30,FGVK43,50649889.5,SGD,50000,12/07/2018,140.7,USD,1107.71
08/10/2017 03:25,BZGGAGSP12190890,Sabor de Soledad Chips,BPLN25,DBCS17,785006.8,LAK,2000,02/03/2018,174.64,USD,357.14
08/10/2017 03:25,RNZWTKKD54623780,Stocks,WYFO79,SEKK26,21580.0,USD,400,15/01/2020,53.95,USD,46.51
08/10/2017 03:25,BQJTBWIA14781049,Stocks,LAUA80,MDEQ10,12196.0,AED,400,21/03/2019,26.38,USD,26.05
08/10/2017 03:25,LQHYZKVJ93541910,Eject Buttons,MHFC34,VAHJ53,1689600.0,USD,30000,02/02/2022,56.32,USD,68.11
08/10/2017 03:25,HJWCVXMY46978468,Stocks,THJF58,VIMV38,950327.64,BSD,600,27/12/2018,2626.51,YER,1323.5
08/10/2017 03:26,BEANBJPO23532271,Cloaks of Invisibility,ZNQA84,HPTP65,51280.73,ZWD,300,08/11/2021,42.98,USD,157.64
08/10/2017 03:26,DCFGHVHB83791829,Angainors,JZTC69,KRRO64,12565500.0,USD,50000,01/07/2019,251.31,USD,269.4
08/10/2017 03:26,ZGAKYYHW80777625,Stocks,FGQR22,MFJJ99,25680.83,BMD,600,04/06/2018,35.65,USD,42.95
08/10/2017 03:26,KVIGPCVK13705407,Wild Card Virus Vials,AMBT33,NQJL85,555870.0,USD,7000,14/07/2020,262.43,HKD,69.91
08/10/2017 03:26,POBTWBBO97248317,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,5300440.0,USD,4000,24/09/2018,1325.11,USD,1256.2
08/10/2017 03:27,VBVASMLT34658889,Stocks,FTFI87,BBAX06,14420.0,USD,400,05/12/2021,75.51,NIO,31.88
08/10/2017 03:27,OTRQXGIS18159842,Stocks,MDEQ10,YLGZ72,129380.0,USD,2000,03/11/2018,64.69,USD,70.63
08/10/2017 03:27,MAAGFWOA97088875,Stocks,UIKN63,FDWI64,46080.0,USD,3000,11/01/2020,15.36,USD,16.97
08/10/2017 03:27,DRZQLTDM14518664,Stocks,AWYB85,MHFC34,118809.0,USD,900,18/08/2020,132.01,USD,114.37
08/10/2017 03:27,VDQKBSOQ25076896,Stickers,YFAM59,WWNS72,887220.0,USD,6000,03/11/2021,147.87,USD,158.06
08/10/2017 03:27,LVVXTOOE97683866,Stocks,PKBF70,UACN81,41480.0,USD,2000,03/07/2018,20.74,USD,19.43
08/10/2017 03:27,AYZZENCF13963333,Blue Elixirs,TFLS35,QLMY86,222228.0,USD,600,18/02/2020,370.38,USD,407.97
08/10/2017 03:27,KHERQWWQ58877285,Sensu Beans,EDYH00,MFJJ99,14443669.97,RUB,7000,04/10/2020,161.65,USD,2419.82
08/10/2017 03:28,BILFAQLI49812181,Stocks,HHOA99,VXSM31,782180.0,USD,7000,24/07/2020,111.74,USD,123.51
08/10/2017 03:28,DEXLDOGU17602817,Blades of Chaos,OQXV70,VAHJ53,910700.0,USD,5000,29/08/2018,182.14,USD,221.53
08/10/2017 03:28,BFPQWWZT43620524,X-12s,EDYH00,UWUK72,714688.0,USD,800,02/10/2019,893.36,USD,788.19
08/10/2017 03:28,BLZYWSDE31167541,Rings of Levitation,BPLN25,VGYT30,667800.0,USD,5000,11/01/2018,133.56,USD,142.73
08/10/2017 03:28,IIGJJWIQ78047259,Gauntlets of Dexterity,QHXJ50,HYSJ42,28317050.25,IDR,50000,10/03/2021,128.67,USD,618.22
08/10/2017 03:28,GWXRXOVL18881246,Moranth Burners,MYXF05,QHXJ50,3043170.0,USD,9000,17/05/2020,338.13,USD,359.11
08/10/2017 03:29,UBXETNYY08380487,Stocks,MHFC34,ZNQA84,641080.0,USD,4000,11/09/2021,160.27,USD,141.73
08/10/2017 03:29,ZGSEKSSL22846030,Souls,ESPL27,HHFP66,522720.0,USD,8000,03/10/2020,65.34,USD,65.4
08/10/2017 03:29,KKXAXDMW86087601,Zanpakutos,VESX21,UIKN63,14392.0,USD,800,18/01/2019,17.99,USD,15.23
08/10/2017 03:30,OQTPIPYZ72926020,Mystic Keys,GYWU23,RFZG50,2052800.0,USD,40000,28/05/2022,461.55,CHF,39.99
08/10/2017 03:30,CXKMLPAJ43701970,Stocks,CIXF70,OQXV70,2568.0,USD,200,09/10/2021,12.84,USD,11.93
08/10/2017 03:30,EJOWTOOP85625808,PROBLEMs,IZTD25,CMZC67,88281.0,USD,300,27/04/2019,294.27,USD,317.1
08/10/2017 03:30,PTHJLUSE72843381,Stocks,GYWU23,QBVN33,607400.0,USD,20000,10/05/2020,30.37,USD,29.72
08/10/2017 03:31,JOLFYAGH93345390,Fridays,DDIB11,SEKK26,337612.82,LRD,800,09/08/2020,97.1,USD,400.01
08/10/2017 03:31,WAKIORGJ74716237,Stocks,ISWT83,KUWI70,15035.45,SZL,300,27/01/2022,11.32,USD,46.44
08/10/2017 03:31,JPZMRUHG03969620,Dire Rat Tails,JXGF57,QXFF29,42867000.0,USD,60000,25/02/2021,714.45,USD,836.92
08/10/2017 03:31,ZLYGGSLT85247327,Stocks,OUNH49,TRFG21,1248.0,USD,400,06/11/2020,3.12,USD,2.63
08/10/2017 03:31,SHXOOZKD37909718,Stocks,SBUT62,ESPL27,53744.0,USD,800,09/02/2022,67.18,USD,74.99
08/10/2017 03:31,VPCLWZPT74262502,Weakness Policies,VCSF07,ZBIO05,34700.0,USD,200,13/06/2020,173.5,USD,180.71
08/10/2017 03:31,AYICMVFU71884470,Pan-Galactic Gargle Blaster,PJKH65,AYIH50,7950660.0,USD,6000,01/06/2018,1325.11,USD,1466.4
08/10/2017 03:32,SAWWXFPN84360403,Stocks,TVQQ54,NCYN50,14094.0,USD,900,12/07/2022,15.66,USD,14.67
08/10/2017 03:32,WSRESQSN48448488,Nuka-cola,QWOA67,VKMV12,14856.0,USD,400,26/09/2018,37.14,USD,38.89
08/10/2017 03:32,AROVNPSW12054124,Misty Seeds,ZXVX98,TQSJ85,4236367.15,ZWD,7000,26/03/2022,152.17,USD,468.0
08/10/2017 03:32,OMJVMTUY46900655,Stocks,CVMG22,UHOG52,439600.0,USD,10000,06/02/2019,43.96,USD,42.33
08/10/2017 03:32,DOEGQYSD80999557,Stocks,FGQR22,EPZN28,185580.0,USD,3000,24/01/2018,61.86,USD,62.97
08/10/2017 03:32,IXCTGUTQ01688406,Stocks,ZXVX98,SZRJ90,590633.7,GYD,700,28/06/2018,209.62,USD,782.56
08/10/2017 03:32,LEETNQWW33008081,Phasers,VKMV12,DGTY64,1120560.0,USD,7000,07/08/2020,160.08,USD,170.71
08/10/2017 03:32,HNDUJBLI29902151,Stocks,RJUD59,IIZF28,33844.0,USD,400,14/04/2020,84.61,USD,81.39
08/10/2017 03:32,BDFVNVKT69598528,Stocks,KRXZ15,VESX21,64366.0,USD,200,30/06/2018,321.83,USD,369.36
08/10/2017 03:33,TZKYMHFI04670338,Stocks,BBAX06,AGBH66,24102971.34,MMK,60000,04/10/2019,95.69,USD,362.83
08/10/2017 03:33,ABLEQUDP06955007,Stocks,MRAH32,SXTM39,3004296.12,MDL,5000,01/11/2022,97.55,USD,724.45
08/10/2017 03:33,ZTGTNWXI60042217,Stocks,WVHK10,HXDA52,150801.0,USD,700,24/05/2022,1318.73,AOA,205.32
08/10/2017 03:33,YUKBAAJT41931236,Stocks,ERHJ34,TGZI54,82734.0,USD,600,07/01/2019,137.89,USD,126.75
08/10/2017 03:33,SRWGLFCM86541532,Stocks,VKMV12,SAAM06,489795.01,SAR,700,26/03/2021,125.65,USD,791.48
08/10/2017 03:34,DSIBIXLM34083970,Sending Stones,OCQF34,ZEHM52,2959110.0,USD,3000,10/07/2022,986.37,USD,1129.15
08/10/2017 03:34,DWMFVXKN09852363,Stocks,SXHU74,SMYT95,1018600.0,USD,10000,07/03/2020,101.86,USD,88.71
08/10/2017 03:34,BWYLKPBE94417007,Stocks,KEVJ11,ORQH73,32055.0,USD,100,21/12/2019,320.55,USD,288.48
08/10/2017 03:34,VAOSTSQK22162946,Moranth Flamers,HFLM11,ERHJ34,60204.0,USD,400,18/09/2018,150.51,USD,175.01
08/10/2017 03:34,TBYRGPWW90085358,Stocks,JCWS17,QCRG59,17026800.0,USD,60000,30/12/2022,283.78,USD,332.9
08/10/2017 03:34,NZXBQENJ66821776,Stocks,KTLA69,OPZI26,74154.87,BRL,400,20/12/2020,16.23,USD,206.01
08/10/2017 03:35,GAZEDHQL12894708,Dragon Balls,DGTY64,RFZG50,132160.16,GTQ,4000,10/05/2020,67.1,USD,29.15
08/10/2017 03:35,DOQKQCDY30184750,Cornuthaums,QXFF29,FGQR22,22158.0,USD,200,08/04/2019,110.79,USD,99.17
08/10/2017 03:35,NTQWXXRA02886660,Tonsil Stones,LBKT00,LAUA80,1541540.0,USD,7000,03/06/2020,220.22,USD,210.28
08/10/2017 03:35,VLMEQKQB99984850,Stocks,FYYD57,ZEHM52,99440.0,USD,2000,15/03/2021,49.72,USD,54.42
08/10/2017 03:35,MANNEJCW08802239,Magic Lamps,DDIB11,JVHD93,2535.0,USD,100,19/03/2020,25.35,USD,23.87
08/10/2017 03:35,RQUAGLRC58513250,Stocks,KUWI70,ZXVX98,521000.0,USD,10000,29/01/2022,52.1,USD,57.75
08/10/2017 03:36,BLHRJWDQ08357865,Stocks,DDIB11,BDBU00,10823400.0,USD,70000,01/02/2021,622.38,GYD,164.71
08/10/2017 03:36,AUUXGYGE31489883,Fusion Loaders,ERHJ34,HHOA99,1576301.21,PAB,400,24/03/2021,373.34,USD,4193.29
08/10/2017 03:36,DKBPXOWT91955412,Stocks,HNLV68,VKMV12,5150600.0,USD,70000,13/04/2020,73.58,USD,80.55
08/10/2017 03:36,BSARQWTU43175384,Stocks,KKZA87,ZSXF19,4697100.0,USD,90000,31/05/2021,52.19,USD,46.36
08/10/2017 03:36,MNWUTTWC35129537,Gadgetrons,KEVJ11,SHXQ48,31415.89,CVE,200,18/04/2018,18.21,USD,166.56
08/10/2017 03:36,XXDWMMVB96297399,Stocks,NGBA40,QCRG59,11351200.0,USD,40000,18/11/2020,283.78,USD,284.21
08/10/2017 03:36,WACFPLUI06519846,Stocks,FJOI82,KRXZ15,5547300.0,USD,30000,01/05/2018,184.91,USD,222.05
08/10/2017 03:36,XZUSZFYL11886283,Stocks,GIWG34,FGVK43,48200.0,USD,4000,01/06/2022,12.05,USD,13.76
08/10/2017 03:36,FLXKVHRH19753133,Moranth Flamers,OPZI26,ERHJ34,903060.0,USD,6000,26/02/2022,150.51,USD,138.97
08/10/2017 03:36,HGYVWTVS17180295,Infobots,MHFC34,BMRZ75,249680.0,USD,800,18/01/2019,312.1,USD,328.63
08/10/2017 03:36,LPRAJFLM17549244,Stocks,FYYD57,VXSM31,55870.0,USD,500,15/04/2022,566.7,KWD,105.57
08/10/2017 03:36,JKLMVSTS52398075,Stocks,FTFI87,TKVF94,29184.0,USD,600,21/11/2019,100.39,LKR,43.34
08/10/2017 03:37,HUWPBRWM27444872,Stocks,BBAX06,VVXA11,170776.0,USD,800,13/05/2020,213.47,USD,230.81
08/10/2017 03:37,LGRHIMNK08503707,Potora Earrings,OCQF34,RQGG65,356317.15,SZL,8000,12/05/2020,10.06,USD,45.35
08/10/2017 03:37,WAJGGXWE95000291,Flame Orbs,NCYN50,BDBU00,51830914.23,BWP,90000,18/11/2018,158.01,USD,465.51
08/10/2017 03:37,YGYPCTUV37998977,Mirrors of Hope,RJCA92,QLCE04,5888748.32,IRR,900,16/01/2020,474.95,USD,5999.79
08/10/2017 03:37,FZLOBAGA04055851,Stocks,WIZJ73,WVHK10,1116090.0,USD,9000,24/03/2018,124.01,USD,134.07
08/10/2017 03:38,DAQYPLEB32467104,Stocks,FAWI50,ZFHD93,571673.65,YER,500,05/01/2018,144.14,USD,1190.48
08/10/2017 03:38,EWIUEXEF34569830,Life Orbs,ZFHD93,QBVN33,20400.0,USD,800,18/12/2020,9.11,PEN,28.45
08/10/2017 03:38,FCZVOBNE88062166,Excalibers,HFLM11,UWUK72,660551.7,CUC,7000,17/07/2020,14.61,USD,114.66
08/10/2017 03:38,NGOLYGSH70747039,Stocks,CAVR54,UWUK72,61389.0,USD,900,09/08/2020,68.21,USD,82.85
08/10/2017 03:39,DSBBTXVT62816250,Stocks,BBJG05,IZLM67,573540.0,USD,6000,22/04/2021,95.59,USD,91.19
08/10/2017 03:39,QKNRVQCB35460468,Stocks,SBUT62,CBOX52,2776550.0,USD,7000,20/08/2020,396.65,USD,421.82
08/10/2017 03:39,LNJMKYYS79709511,Nuka-cola,KTLA69,VKMV12,2228400.0,USD,60000,04/03/2021,37.14,USD,39.81
08/10/2017 03:39,KIHSIAKN52203759,Stocks,HHFP66,KRRO64,167973.0,USD,300,16/01/2022,559.91,USD,662.6
08/10/2017 03:40,RCBDRIWB34085054,Shinigami Eyes,TBVE46,GIWG34,935010.0,USD,9000,05/12/2019,103.89,USD,100.09
08/10/2017 03:40,BXURFTZW89603805,Bags of Holding,SXTM39,KKGY69,25873.56,JMD,200,21/03/2019,167.64,USD,127.21
08/10/2017 03:40,IBKBPCVQ66081881,Diverseys,RFZG50,TQSJ85,19402.0,USD,200,25/04/2022,97.01,USD,103.81
08/10/2017 03:40,YBLRYLDI76693111,Stocks,TGZI54,VLJL11,90254.52,MAD,200,19/09/2019,227.95,USD,390.69
08/10/2017 03:40,RINIFJAW47341400,Stocks,SRYE59,QMZU44,926240.0,USD,7000,20/12/2019,132.32,USD,153.09
