dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2019 02:56,FLIIGYGB15605076,Stocks,XRBV61,SFEO61,118530.0,USD,9000,17/07/2021,13.17,USD,15.09
17/03/2019 02:57,WOBGITYN10552523,Stocks,HPTP65,QLCE04,78870.0,USD,600,18/04/2021,131.45,USD,144.08
17/03/2019 02:57,AWZHVRRL48754078,Soma Drops,YSSR29,OCQF34,820747.78,GMD,1000,19/03/2023,71.01,USD,742.4
17/03/2019 02:57,QNNQWCOM55199749,Stocks,ISWT83,VIMV38,219808.0,USD,800,05/01/2023,274.76,USD,332.88
17/03/2019 02:57,VPTUNMPT67990183,Mocchi Disks,FORM54,VVBY18,314900.0,USD,5000,17/09/2020,62.98,USD,65.57
17/03/2019 02:57,ATLJJRJA29793139,Moranth Cussers,ZXVX98,KKGI60,873550.0,USD,5000,15/11/2020,174.71,USD,196.34
17/03/2019 02:57,ZNUYYZMH08074999,Razor Fangs,VIMV38,YSSR29,9773.45,VEB,900,30/07/2023,13.76,USD,12.42
17/03/2019 02:58,WGPQCTEA22163487,Stocks,HXDA52,DILF10,1960920.0,USD,6000,30/06/2024,326.82,USD,384.2
17/03/2019 02:58,UOIDAZCI84912576,Rings of Fire Resistance,NGBA40,DBCS17,13793600.0,USD,80000,28/07/2023,172.42,USD,147.14
17/03/2019 02:59,ZROXVLDP74511814,Rings of Regeneration,WYFO79,GZED20,471060.0,USD,3000,23/04/2020,513.46,MRO,136.15
17/03/2019 03:00,FZUYRBFK45616594,Scooby Snacks,UEVD88,YCZA59,42189.0,USD,700,17/09/2022,60.27,USD,57.25
17/03/2019 03:00,YOJVDQEU44664224,Stocks,AMRO66,BDBU00,2854466.78,ZMK,4000,13/04/2024,122.04,USD,733.43
17/03/2019 03:00,RINHQSFJ49483426,Stocks,NCYN50,JXGF57,63052.0,USD,400,24/01/2023,157.63,USD,177.9
17/03/2019 03:00,OWBBZOUW88433137,Stocks,SRYE59,ZELV96,154100.94,BMD,8000,24/07/2023,16.61,USD,16.22
17/03/2019 03:00,IWPKRKVG98985422,Stocks,ERHJ34,VAHJ53,86233.91,CUC,200,22/08/2020,76.27,USD,384.59
17/03/2019 03:01,XLCZIALB49740989,Cornuthaums,FYYD57,FGQR22,964720.0,USD,8000,16/05/2024,19.56,XPF,99.67
17/03/2019 03:01,SBTRRQQV72082237,Stocks,CVMG22,SBUT62,623700.0,USD,9000,02/12/2024,69.3,USD,74.81
17/03/2019 03:01,ZTQWWNVF23604612,Stocks,NQJL85,GBEZ65,13623.0,USD,300,26/06/2022,45.41,USD,40.68
17/03/2019 03:02,UBNRDUVD58161910,Rings of Free Action,RDBE21,QOKP03,1281090.24,INR,400,05/03/2024,63.32,USD,3502.71
17/03/2019 03:02,QSXTGWJQ09557459,Iron Balls,SHXQ48,RJCA92,22056.0,USD,200,23/08/2020,110.28,USD,122.0
17/03/2019 03:02,BBQLUULA85145408,Badgers,NQJL85,GGLV00,46155200.0,USD,70000,21/12/2021,659.36,USD,725.74
17/03/2019 03:02,DIIRCUFD44163908,Stocks,QMZU44,VESX21,1017180.0,USD,3000,28/11/2021,339.06,USD,324.53
17/03/2019 03:03,YNSREGQA22950462,Stocks,CMZC67,YFAM59,317851.58,SAR,800,20/10/2023,83.27,USD,438.51
17/03/2019 03:03,QTVIBYKE49730929,Stocks,WWNS72,EMNK67,4664517.7,MMK,9000,30/07/2021,115.84,USD,425.52
17/03/2019 03:03,RJQSHWQV11984172,Scooby Snacks,HHOA99,YCZA59,20168.15,HKD,100,06/03/2020,126.74,SOS,205.7
17/03/2019 03:03,BGSCSSOQ38547097,Lawgivers,UACN81,FDWI64,2658879.8,KYD,10000,06/08/2024,43.3,USD,239.93
17/03/2019 03:04,AOGVFSYL27597590,Don Gero Masks,TQSJ85,TFLS35,21518410.48,YER,10000,17/01/2024,284.62,USD,2064.7
17/03/2019 03:04,EAUVKOTA57194391,Stocks,YLGZ72,MDEQ10,112037.89,IDR,500,02/10/2024,50.61,USD,253.03
17/03/2019 03:04,IRVXQNKZ27869956,Seastone Cuffs,FGVK43,HXDA52,96965.44,AWG,200,30/11/2023,104.0,USD,527.43
17/03/2019 03:04,WZBGINBU13944186,Stocks,SXTM39,VVBY18,424200.0,USD,10000,27/11/2024,42.42,USD,41.08
17/03/2019 03:04,GYNPWDUZ80828558,Stocks,OPZI26,HXDA52,13645566.81,PAB,8000,19/02/2020,4707.39,VUV,1874.43
17/03/2019 03:05,LNHIBLCR14593357,Stocks,UHOG52,DOGG07,7854.0,USD,300,09/12/2020,26.18,USD,24.4
17/03/2019 03:05,ASJSATWW75149065,Stocks,EWUY52,XHYN07,258922.2,MYR,300,05/08/2024,2.44,BGN,698.56
17/03/2019 03:05,ECGBNYUA77485759,Cloaks of Displacement,GZED20,NXTO39,708480.0,USD,9000,11/09/2021,78.72,USD,94.99
17/03/2019 03:05,IAZZLVCY60397978,Stocks,XRBV61,OQXV70,611000.0,USD,50000,26/08/2021,12.22,USD,10.79
17/03/2019 03:05,KFAELXVS31000820,Crystal Balls,RNZB01,QETH27,206176.0,USD,800,04/04/2023,257.72,USD,229.89
17/03/2019 03:06,XJRZRREU78917669,Stocks,DGTY64,VGYT30,62956518.54,VND,60000,02/08/2023,178.67,USD,1217.63
17/03/2019 03:06,REVYQWNB36545425,Stocks,AMBT33,WYFO79,920862.6,BAM,20000,21/09/2021,163.1,USD,38.06
17/03/2019 03:06,UAYHAVXS04696074,Books of Cagliostro,QOKP03,MSHS03,52816.7,GTQ,900,21/04/2023,139.76,USD,71.74
17/03/2019 03:07,QSBSLJEP96975103,Stocks,PJKH65,SAAM06,113103.0,USD,900,19/06/2021,657.43,ZAR,117.6
17/03/2019 03:07,VFHXUXCJ29349887,Vibranium Bars,MFZY76,MSHS03,110182572.3,RUB,20000,15/09/2023,5915.89,BZD,4254.08
17/03/2019 03:07,YXNODOOH03222547,Stocks,AMBT33,KRXZ15,119049.0,USD,700,14/02/2024,170.07,USD,195.99
17/03/2019 03:08,RSSPQEMZ86428388,Hero Association Mugs,BPLN25,ZMLP81,17376.0,USD,400,03/08/2024,43.44,USD,37.16
17/03/2019 03:08,KJYKBLAO73420929,Stocks,ZNQA84,QETH27,266.0,USD,200,06/08/2021,1.33,USD,1.22
17/03/2019 03:09,UFXHFXDX34109632,Stocks,ZEHM52,MYXF05,1023.0,USD,100,04/12/2024,10.23,USD,9.37
17/03/2019 03:11,REMNXAQH77527454,Piranha Plants,FYYD57,HNLV68,3024602.75,RWF,400,12/09/2024,1374.02,USD,6475.44
17/03/2019 03:11,SRMLQMDE60359488,Stocks,OPET16,ORQH73,1548290.65,BZD,600,15/07/2022,281.9,USD,2203.91
17/03/2019 03:11,EDLAUKBG95510504,Stocks,UFAY59,QLCE04,52580.0,USD,400,19/07/2020,131.45,USD,119.06
17/03/2019 03:11,IENLPJGJ03770759,Great One's Wisdoms,FDWI64,QHXJ50,289890.0,USD,500,19/04/2022,579.78,USD,534.15
17/03/2019 03:12,LBSLFJRJ44730782,Light Curtains,HWHS51,YLGZ72,155082.21,ZWD,100,15/08/2021,385.02,USD,1701.21
17/03/2019 03:12,CLCWHFDL94155815,Bags of Holding,YSSR29,KKGY69,7184400.0,USD,40000,16/02/2021,179.61,USD,197.09
17/03/2019 03:13,CLBCDZBZ96838089,Stocks,QHXJ50,ZVEN26,158203.04,JMD,9000,16/06/2024,121.83,XOF,19.82
17/03/2019 03:13,LNRKELLY84529981,Stocks,RJCA92,KKGI60,371220.0,USD,6000,08/08/2022,61.87,USD,57.99
17/03/2019 03:13,YPBQXHAA95615701,Philosopher Stones,TFLS35,IJPI82,755860.0,USD,7000,26/01/2022,107.98,USD,119.96
17/03/2019 03:13,NEUAPIFA84236971,Arm Nanoblades,SFZS08,OHKH76,621180.0,USD,2000,11/02/2023,310.59,USD,325.07
17/03/2019 03:14,UBGGVKDW40560902,Stocks,AYIH50,QETH27,6859.34,DZD,1000,09/10/2024,2.98,QAR,7.7
17/03/2019 03:14,BNUREWRT84343324,Stocks,BBJG05,RDBE21,7795.0,USD,500,04/12/2023,15.59,USD,14.77
17/03/2019 03:14,FBWSSRFB10962343,Stocks,OHKH76,DOGG07,91102.21,BHD,700,10/03/2021,26.18,USD,143.43
17/03/2019 03:14,VBKAXZLG56726575,Daemons,AGBH66,RJUD59,1730790.0,USD,9000,14/02/2022,192.31,USD,213.67
17/03/2019 03:14,DEXTTWGY33541655,Stocks,FYYD57,JZTC69,131230.0,USD,1000,12/10/2024,131.23,USD,117.42
17/03/2019 03:14,HPVKEYUB79239814,Stocks,AGBH66,HHOA99,596.0,USD,100,19/10/2021,5.96,USD,5.3
17/03/2019 03:15,FAPQFQIF88260465,Life Orbs,AYIH50,QBVN33,177503.11,XAF,3000,12/05/2024,27.12,USD,63.23
17/03/2019 03:15,KNFCQGXP77490641,Stocks,DDIB11,NQJL85,263060.0,USD,7000,04/12/2024,37.58,USD,32.56
17/03/2019 03:15,NZMFLVYC60843167,Slurm,EWUY52,TRFG21,6656.18,CDF,300,22/11/2021,92.64,USD,19.5
17/03/2019 03:16,MAWKGXBP36151654,Gonnes,KKGI60,NCYN50,16710.0,USD,300,15/05/2022,55.7,USD,56.96
17/03/2019 03:16,XPTKIADS70157584,Cockatrice Claws,QETH27,PBFW95,617000.0,USD,50000,18/12/2023,12.34,USD,13.22
17/03/2019 03:16,PKYVDQYU15528498,Arm Nanoblades,AYIH50,OHKH76,93177.0,USD,300,29/07/2021,310.59,USD,362.16
17/03/2019 03:17,YHZMIQHI13778212,Lasan Nuts,QETH27,VTKE98,116448.0,USD,600,02/09/2024,649.45,HKD,163.78
17/03/2019 03:17,BCTGUVEM84855613,Stocks,SHXQ48,UWUK72,469980.0,USD,7000,24/11/2021,67.14,USD,69.86
17/03/2019 03:17,BMZVNWCX53227876,Alpha-Omega Bombs,VVXA11,SAAM06,322194.0,USD,300,27/12/2024,1073.98,USD,898.04
17/03/2019 03:18,QFZOYAZJ08550276,Stocks,TVQQ54,SBUT62,27720.0,USD,400,26/12/2024,69.3,USD,65.86
17/03/2019 03:18,ILUYTQFY70575162,Philosopher Stones,FJOI82,IJPI82,32394.0,USD,300,20/02/2024,107.98,USD,96.72
17/03/2019 03:19,URRHXFIP82677036,Smoke Balls,ITTS26,QODV38,5616972.98,GIP,4000,05/01/2024,160.15,USD,1515.25
17/03/2019 03:20,ZWTDUKXB34197047,Rings of Invisibility,RFZG50,GGLV00,33664.0,USD,200,28/12/2020,168.32,USD,189.2
17/03/2019 03:20,CVNTYQEE68543362,Wrath Hammers,HYSJ42,IBLA29,42509.1,TTD,900,24/01/2021,10.66,USD,47.92
17/03/2019 03:20,DZELETUG85095972,Star Rubies,UHOG52,GYWU23,286016.0,USD,800,31/05/2020,357.52,USD,366.23
17/03/2019 03:20,JTJOOXDH71319885,Stocks,VVBY18,QHXJ50,307012.74,MMK,500,29/04/2021,137.24,USD,559.2
17/03/2019 03:21,NSWYCGWM23821681,Black Sludges,JVHD93,HFLM11,1099920.0,USD,4000,03/09/2022,274.98,USD,308.18
17/03/2019 03:21,HVDEHODH05917686,Dark Planet Cola,TFLS35,HWHS51,2480618.27,UYU,700,14/06/2024,88.27,USD,3927.13
17/03/2019 03:22,RBZMFLXH08232380,Stocks,JCWS17,VIMV38,2786890.68,HUF,3000,02/03/2022,274.76,USD,847.12
17/03/2019 03:22,ATTZJJCQ98223512,Stocks,SUOX82,ITTS26,41325.0,USD,500,24/01/2024,82.65,USD,98.2
17/03/2019 03:23,JLTQAHGH49667765,Stocks,NGBA40,QBVN33,1730000.0,USD,50000,16/01/2022,34.6,USD,36.76
17/03/2019 03:23,MGXHPBYP94194446,War Gongs,RJUD59,ZSXF19,897960.0,USD,4000,30/10/2021,224.49,USD,199.77
17/03/2019 03:23,GWRXVFFQ56812454,Stocks,QLCE04,SUOX82,3528400.0,USD,40000,20/11/2022,88.21,USD,81.12
17/03/2019 03:23,IJQEBMII58907384,Silver Apples,SBUT62,KUWI70,50841.0,USD,300,20/07/2022,169.47,USD,199.26
17/03/2019 03:24,ZXJVFJIF03303111,Goldy Charms,OHKH76,UEVD88,37980.0,USD,3000,30/08/2024,12.66,USD,11.02
17/03/2019 03:24,CMVXAVZP13722950,Stocks,QOKP03,AYIH50,137400.0,USD,600,18/09/2021,229.0,USD,211.59
17/03/2019 03:24,WWCBKMEH20370461,Orcish Ring Mail,FORM54,VLJL11,65205.0,USD,900,10/07/2020,72.45,USD,64.87
17/03/2019 03:25,ZGUTGYJN45931267,Dream Powder,ERHJ34,LIIS96,150704.0,USD,800,20/01/2024,188.38,USD,202.28
17/03/2019 03:25,EBZIKUOU43808579,Stocks,BPLN25,EMNK67,1042560.0,USD,9000,29/04/2021,115.84,USD,104.94
17/03/2019 03:25,YJSCSRCR54932204,Stocks,EKXA24,PQSW95,14552.0,USD,800,24/10/2020,18.19,USD,19.25
17/03/2019 03:25,XGAKZXTO03205152,Stocks,SZRJ90,TQSJ85,3931900.0,USD,7000,09/10/2021,561.7,USD,503.56
17/03/2019 03:26,RBRSHWII00596891,Stocks,ZELV96,VPTI00,46305.0,USD,700,14/05/2024,66.15,USD,60.49
17/03/2019 03:26,HJKLEFPO86120646,Stocks,ZXVX98,QXFF29,7007.0,USD,700,02/07/2021,10.01,USD,10.98
17/03/2019 03:27,BEQSTTGY54800259,Stocks,AGBH66,QBVN33,13840.0,USD,400,04/02/2022,34.6,USD,32.16
17/03/2019 03:27,ANHKOFAS76167270,Stocks,SFEO61,VIMV38,5495200.0,USD,20000,07/01/2022,274.76,USD,314.25
17/03/2019 03:28,DSYDIKZQ87062066,Butterflys,OCQF34,SBUT62,6876100.0,USD,70000,28/08/2023,98.23,USD,88.3
17/03/2019 03:28,MOPOLSTY39257261,Stocks,QOKP03,KRXZ15,136056.0,USD,800,20/09/2024,170.07,USD,152.76
17/03/2019 03:28,QQUOBDQN17838284,Stocks,OPET16,RDBE21,6236.0,USD,400,22/12/2022,15.59,USD,13.21
17/03/2019 03:29,VESEYWHA87052111,Stocks,DILF10,WYFO79,65240.0,USD,400,24/09/2021,1399.35,ETB,192.79
17/03/2019 03:30,QISTUKKT58455428,Stocks,CMZC67,EKXA24,153650.0,USD,5000,31/10/2023,30.73,USD,29.03
17/03/2019 03:30,WAYOAJYV33395692,Stocks,NCCX02,PQSW95,531821.03,ZMK,5000,18/09/2021,18.19,USD,105.98
17/03/2019 03:31,NHBVYTKJ59250875,Stocks,QHXJ50,ZEHM52,10104.0,USD,300,16/09/2023,33.68,USD,30.23
17/03/2019 03:31,ZGWBPEJK31338954,Nanotech Crates,YOQG45,EDYH00,11818500.0,USD,50000,21/11/2024,236.37,USD,194.35
17/03/2019 03:31,JUQDHLCH19008812,Millennium Necklaces,NCXS33,ZXVX98,916494426.0,INR,90000,08/12/2023,201.33,USD,11793.25
17/03/2019 03:31,YSONABUE40326345,Centipedes,VIMV38,SUOX82,12283200.0,USD,90000,16/08/2022,136.48,USD,165.62
17/03/2019 03:31,AEEWXITP17017967,Stocks,KKGY69,QAZT26,1267883.8,ARS,400,18/10/2022,296.11,USD,3222.09
17/03/2019 03:31,TMYZTIFZ14358611,Millennium Rings,VESX21,NCYN50,1159368.66,DOP,7000,06/10/2024,17.81,USD,144.44
17/03/2019 03:31,VVPSTPGB13882261,Rune Bars,ZVEN26,ZNQA84,77960.5,JPY,7000,22/05/2024,239.51,USD,10.13
17/03/2019 03:32,MQDCYXYZ89268828,Katchin Bars,RDBE21,WVEI17,9240.0,USD,800,06/12/2023,11.55,USD,12.33
17/03/2019 03:32,SNAHSCCK34500804,Stocks,QLMY86,MFJJ99,44049869.1,BRL,60000,14/01/2023,64.63,USD,602.83
17/03/2019 03:33,PKUNGAPF67863383,Blue Shells,FYYD57,QBAP68,848250.0,USD,3000,27/03/2021,282.75,USD,260.9
17/03/2019 03:34,OZJBYWTQ67114924,Hand Lanterns,WIZJ73,CIXF70,57196.0,USD,100,28/05/2024,571.96,USD,598.0
17/03/2019 03:34,YWBNMUBA26172921,String of Beads,QHXJ50,FTFI87,1902.0,USD,600,10/04/2022,10.37,MRO,2.85
17/03/2019 03:34,TAEUJKAW26854817,Stocks,UIKN63,VXSM31,243060.0,USD,2000,25/06/2020,1300.92,ARS,131.52
17/03/2019 03:34,ZKEVONGL28048887,Hope,IZTD25,RJUD59,1965401.52,KMF,5000,09/12/2023,102.12,USD,345.99
17/03/2019 03:34,TUDOVIED10957930,Stocks,AHMZ79,BBJG05,122032.0,USD,800,24/06/2021,152.54,USD,168.84
17/03/2019 03:34,OBPHZQQT47608121,Stocks,QLMY86,AMRO66,109680.0,USD,4000,21/01/2020,27.42,USD,32.48
17/03/2019 03:34,WUGOHPGN25185139,Vagyrisk Claws,VAHJ53,SHXQ48,2683200.0,USD,30000,27/07/2023,89.44,USD,105.08
17/03/2019 03:34,CQAQNZGA82741304,Angainors,ITTS26,KRRO64,1606700.0,USD,10000,25/05/2020,160.67,USD,154.84
17/03/2019 03:35,JSJSWFEU03959753,Infinity Stones,AGBH66,SAAM06,2274562.24,GEL,5000,26/08/2023,110.48,USD,426.77
17/03/2019 03:35,UXKHNAJV37686161,Stocks,OPZI26,SWGF93,438290.8,BDT,3000,04/01/2021,20.42,USD,128.34
17/03/2019 03:35,NWRTCFGL17671524,Gauntlets of Power,AMRO66,NFAH30,43723200.0,USD,80000,15/04/2024,546.54,USD,478.07
17/03/2019 03:35,AAYGUVNN69580352,Stocks,UEVD88,CQPJ57,5386.0,USD,100,29/08/2023,53.86,USD,58.09
17/03/2019 03:35,SVGAWXOX27584904,Wumpa Fruits,RFZG50,FJOI82,1458124571.7,BBD,60000,16/09/2023,4483.71,CVE,21699.52
17/03/2019 03:35,ZXUGLPVH74712760,Stocks,TKVF94,YSSR29,1119452.53,AOA,7000,17/01/2020,27.23,USD,176.78
17/03/2019 03:35,AQBCVSMC51042330,Chunin Headband,LWGE44,EIWJ22,284269.95,NZD,700,30/01/2021,261.04,USD,446.31
17/03/2019 03:35,THSNNNDD31814970,Stocks,CVMG22,SBUT62,34650.0,USD,500,02/09/2021,69.3,USD,80.6
17/03/2019 03:36,QGBXSGFJ82814148,Stocks,QLMY86,OKYS51,33460.0,USD,7000,14/04/2023,4.78,USD,5.24
17/03/2019 03:36,VBAIKCEB71087317,Amulets of ESP,SFZS08,PIFN94,10557.0,USD,900,15/05/2023,11.73,USD,9.9
17/03/2019 03:37,GIKFTWHR16679494,Stocks,FDWI64,YLGZ72,48504.0,USD,600,05/10/2020,80.84,USD,85.58
17/03/2019 03:37,QDPTGMON38503919,Stocks,PJKH65,PBFW95,546450.0,USD,5000,27/06/2020,109.29,USD,120.15
17/03/2019 03:37,WHLCKLFS19937994,Nails of Helena,RLZK87,JVHD93,336352.0,USD,800,23/10/2020,420.44,USD,374.86
17/03/2019 03:38,LAJRQGQL39509015,Stocks,RJCA92,GIWG34,6120.0,USD,3000,23/03/2024,17.85,MXN,2.03
17/03/2019 03:38,KOUYCVAE04892439,Gorgon Heads,VVXA11,KKZA87,1006200.0,USD,6000,22/10/2023,1940.47,PAB,175.21
17/03/2019 03:40,CQAZOCSB77774559,Go-Pods,IJPI82,QOKP03,492000.0,USD,8000,30/06/2021,50.42,CRC,73.98
17/03/2019 03:41,HOSJBOOE21402611,Gauntlets,JCWS17,YWMD69,2861760.0,USD,8000,29/04/2021,357.72,USD,375.66
17/03/2019 03:41,LUTRQPNR10234894,Infobots,ITTS26,BMRZ75,4355482611.84,TWD,30000,10/04/2024,455.66,USD,122552.96
17/03/2019 03:41,OYROABDF80671842,Golden Lucky Cats,MYXF05,KRRO64,171368.0,USD,800,29/08/2022,214.21,USD,241.35
17/03/2019 03:41,YXVDPVJE59475777,Daenarians,EMNK67,BBAX06,37569.0,USD,700,02/12/2024,53.67,USD,56.52
17/03/2019 03:41,VOVJIWSG42087499,Stocks,VVXA11,SFEO61,785873.65,RUB,7000,30/12/2020,13.17,USD,103.16
17/03/2019 03:42,YNHBBMGN50631919,Stocks,JCWS17,DILF10,19609200.0,USD,60000,31/08/2022,326.82,USD,363.99
17/03/2019 03:42,KLRUGXXO03900236,X-12s,HNLV68,UWUK72,57021300.0,USD,90000,05/11/2022,633.57,USD,577.66
17/03/2019 03:42,RKABXIEV67753439,Platinum Bolts,WYFO79,GYWU23,12644700.0,USD,30000,24/05/2023,421.49,USD,472.04
17/03/2019 03:42,LAMXHYSB59773758,Vagyrisk Claws,WHPS18,SHXQ48,80496.0,USD,900,14/07/2021,89.44,USD,96.92
17/03/2019 03:43,GOBXYDJK67151243,Magic Harps,GGLV00,LIJW00,25378.59,JMD,500,27/08/2020,68.03,USD,44.75
17/03/2019 03:43,BAZORNJP87086045,Stocks,SHXQ48,GBEZ65,7167.51,VEB,200,11/05/2024,45.41,USD,38.03
17/03/2019 03:43,KFVJGNVL79019468,Rings of Increase Damage,UFAY59,ZMLP81,135746.0,USD,200,06/11/2020,678.73,USD,738.32
17/03/2019 03:43,NYBQOAOM60841196,Stocks,EMNK67,RJCA92,53377.66,RON,900,10/04/2023,27.83,USD,54.34
17/03/2019 03:43,ZANZISBX95812903,Behelits,KKZA87,QCRG59,1728760.0,USD,4000,24/12/2021,432.19,USD,427.37
17/03/2019 03:43,PLQGMWMH65837631,Stocks,FJOI82,HSWX88,51776.81,NZD,900,16/10/2023,36.98,USD,52.4
17/03/2019 03:43,FSYKVDPL63088712,Deku Sticks,SUOX82,HFLM11,24938437.54,SDG,9000,29/01/2022,2395.96,MZN,3153.47
17/03/2019 03:43,ZODZPQKH36533600,Stocks,MDEQ10,OPET16,782.0,USD,200,30/08/2021,3.91,USD,4.14
17/03/2019 03:43,IQOGLAKC31641979,Shields of Reflection,EKXA24,CQPJ57,128763.0,USD,900,01/03/2020,143.07,USD,163.87
17/03/2019 03:44,TPVLTVJT06456920,Stocks,EIWJ22,KTLA69,131138607.6,LYD,60000,07/04/2023,120.12,USD,1889.16
17/03/2019 03:44,WIDSHVYS52883006,Moloko Plus,PBFW95,BPLN25,1317500.0,USD,50000,30/07/2023,26.35,USD,31.14
17/03/2019 03:45,AWYMDXGC32989472,Gold Pendants,SZRJ90,NQJL85,18694800.0,USD,90000,03/05/2024,207.72,USD,181.9
17/03/2019 03:45,GGZKDDAC20308082,Evangelions,EDYH00,NGBA40,125002.0,USD,200,02/11/2023,625.01,USD,610.44
17/03/2019 03:45,FSLFUYFF57018851,Vestiges,AMRO66,SZRJ90,1803420.0,USD,3000,14/02/2024,601.14,USD,566.27
17/03/2019 03:45,VIYQVYED59688728,Stocks,ORQH73,EMNK67,57920.0,USD,500,16/04/2023,115.84,USD,131.22
17/03/2019 03:45,HEHZVTMF66047617,Cloaks of Levitation,OKYS51,NFAH30,424160.0,USD,1000,06/09/2023,424.16,USD,494.89
17/03/2019 03:46,QVLVCIYL02971597,Stocks,GSTD71,SRYE59,1386.0,USD,600,11/09/2022,2.31,USD,2.55
17/03/2019 03:46,EKJPLIKD08921892,Bolt Papers,EPZN28,UHOG52,271560.0,USD,3000,09/11/2021,90.52,USD,101.99
17/03/2019 03:46,PFPPRZRZ42914395,Jumbonium Atoms,VLJL11,MYXF05,111849.34,EGP,200,15/09/2022,166.78,USD,493.29
17/03/2019 03:46,JIZAWSBR67400543,Gorgon Heads,FYYD57,KKZA87,100620.0,USD,600,04/04/2021,167.7,USD,150.32
17/03/2019 03:46,TVKXPSEY39828171,Dragon Scale Mail,WHPS18,CAVR54,913846.5,BGN,30000,05/10/2023,324.75,USD,31.33
17/03/2019 03:48,GIZAMRWX07657100,Beams,VPTI00,UEVD88,70037.97,SYP,700,16/01/2024,22.88,USD,92.69
17/03/2019 03:49,LBFZRVJZ36832606,Stocks,FORM54,FDWI64,142320.0,USD,8000,14/02/2021,17.79,USD,15.27
17/03/2019 03:49,PCQYYFQI83717011,Stocks,HWHS51,ORQH73,2537100.0,USD,9000,29/06/2021,281.9,USD,273.39
17/03/2019 03:49,TNYCHHIU42316546,Stocks,AGBH66,DJNE62,6778.0,USD,100,26/03/2021,67.78,USD,56.04
17/03/2019 03:49,SGMRQGYA32579070,Mind Pluses,UIKN63,EKXA24,62970.0,USD,1000,16/12/2020,62.97,USD,68.91
17/03/2019 03:50,HRSLPMBA25134722,Stocks,KKGY69,RDBE21,12472.0,USD,800,10/10/2021,15.59,USD,14.45
17/03/2019 03:50,LKYRPANA44927435,Choice Scarfs,FORM54,PVAZ61,22944.0,USD,600,22/10/2021,38.24,USD,39.41
17/03/2019 03:50,ZQRNVLLN02895221,Stocks,RNZB01,QOKP03,2180400.0,USD,3000,24/07/2021,726.8,USD,657.97
17/03/2019 03:50,VNQTILUA81735542,Stocks,QODV38,AYIH50,18396486.0,AED,90000,26/12/2021,229.0,USD,232.38
17/03/2019 03:51,ZJEELATS69500486,Stocks,ZNQA84,GSTD71,1072800.0,USD,20000,02/09/2021,53.64,USD,57.21
17/03/2019 03:51,JFQSSCRL89625227,Stocks,UWUK72,OPZI26,4818.0,USD,300,04/02/2023,16.06,USD,14.69
17/03/2019 03:51,YHLRDLLE21207586,Stocks,ZBIO05,RFZG50,118042.21,KZT,600,02/02/2024,72.16,USD,198.89
17/03/2019 03:52,QMBNPVWA34363867,Cornuthaums,QOKP03,FGQR22,568907.44,PGK,1000,04/01/2024,120.59,USD,502.52
17/03/2019 03:52,CBVXTVDD01022688,Gauntlets of Dexterity,PVAZ61,HYSJ42,1003410.0,USD,9000,03/07/2023,111.49,USD,124.62
17/03/2019 03:52,KVQFHHEN15413440,Stocks,GIWG34,VIMV38,12387164.44,PHP,300,22/06/2024,274.76,USD,43719.73
17/03/2019 03:53,OXFVATBH86301659,Lightsabres,ZMLP81,LKPN86,718400.0,USD,80000,02/01/2020,8.98,USD,7.88
17/03/2019 03:53,HRMXAMYT21812532,Stocks,TRFG21,DDIB11,136280.0,USD,4000,22/03/2020,34.07,USD,34.57
17/03/2019 03:53,CIMKQRTN24337035,Stocks,ZELV96,AHMZ79,1242000.0,USD,9000,11/06/2022,138.0,USD,157.84
17/03/2019 03:53,DVUGSCAT30883498,Stocks,VVXA11,HNLV68,3969600.0,USD,80000,23/09/2024,49.62,USD,45.28
17/03/2019 03:53,OCYAPJMB41214000,Sonic Screwdrivers,YFAM59,PVAZ61,48564.0,USD,100,31/05/2021,485.64,USD,561.96
17/03/2019 03:54,STIVVLZU78745288,Stocks,WYFO79,WHPS18,401792.36,MXN,700,04/02/2020,2910.41,BOB,633.28
17/03/2019 03:55,KQQUTKRV95512729,Stocks,CBOX52,IJPI82,3217500.0,USD,90000,30/01/2024,35.75,USD,34.58
17/03/2019 03:55,OWWKUYMW39467822,Stocks,MHFC34,IJPI82,14300.0,USD,400,01/04/2020,173.49,AZN,31.92
17/03/2019 03:55,VZWQZDTS68264784,Stalkers,LAUA80,TKVF94,597110.73,MVR,500,23/09/2022,199.09,USD,1057.6
17/03/2019 03:55,ATLSQRKG98253625,Stocks,ITTS26,ZXVX98,67075.3,KWD,400,20/01/2022,44.03,USD,198.97
17/03/2019 03:55,OAQAQGVA91979465,Amulets of Yendor,QBAP68,OPET16,21408.0,USD,100,20/11/2022,214.08,USD,254.92
17/03/2019 03:55,HNCIBVXQ60674811,Stocks,VKMV12,FGQR22,4410.0,USD,600,14/06/2023,7.35,USD,7.03
17/03/2019 03:55,ZFPGUSLA51888350,Stocks,ZNQA84,QLCE04,105160.0,USD,800,06/09/2021,131.45,USD,133.21
17/03/2019 03:55,WFVKIXYK36081961,Water Tablets,VCSF07,CVMG22,12982483.8,TMM,50000,01/05/2024,48.36,USD,253.01
