dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2019 02:40,ZDAISVWB78422741,T-1000s,QBVN33,GBEZ65,134300.0,USD,5000,02/08/2020,26.86,USD,25.76
16/03/2019 02:40,PVHJMSYJ32918144,Monster Cells,HYSJ42,AGBH66,835500.0,USD,6000,24/03/2023,139.25,USD,165.58
16/03/2019 02:40,BTWGNIUW06558440,Stocks,BDBU00,EWUY52,2891160.0,USD,9000,20/12/2023,321.24,USD,347.48
16/03/2019 02:40,QJHXTLFS47098258,Pensieves,OKYS51,OPZI26,634444.27,GMD,700,14/08/2021,79.2,USD,1118.43
16/03/2019 02:40,ZMPJYOFU05817869,Stocks,TGZI54,JVHD93,262800.0,USD,20000,04/08/2024,13.14,USD,12.29
16/03/2019 02:40,FTLZBLNW94642481,Moranth Melters,RJCA92,VVXA11,20805400.0,USD,70000,09/05/2023,297.22,USD,346.09
16/03/2019 02:41,ABMCRYZA97402957,Master Balls,UFAY59,DOGG07,151415.67,KPW,2000,19/07/2021,46.69,USD,88.02
16/03/2019 02:41,BJUWSHKT38239943,Golden Apples,MFZY76,NCCX02,37530390.36,DOP,60000,02/01/2024,66.59,USD,690.41
16/03/2019 02:41,AJIXSCEZ59556710,Stocks,LKPN86,SAAM06,3744900.0,USD,30000,09/11/2022,124.83,USD,137.05
16/03/2019 02:41,WYTJHRKC34677501,Stocks,RLZK87,OPET16,1940.0,USD,500,29/08/2023,3.88,USD,4.3
16/03/2019 02:41,BGXQIBXY96775151,Stocks,VVXA11,HNLV68,209549.91,SAR,900,18/08/2022,48.66,USD,209.14
16/03/2019 02:41,XTPDGUVQ62109883,Stocks,MEOQ86,YFAM59,24771.0,USD,300,02/01/2023,78.93,MOP,87.62
16/03/2019 02:42,NMVTXUWH07697590,Metal Knight Units,TYAE14,FTFI87,40960.0,USD,4000,04/10/2021,10.24,USD,9.46
16/03/2019 02:42,NEDTOMLS36372707,Rings of Increase Accuracy,TVQQ54,RLZK87,18812.0,USD,200,30/06/2023,94.06,USD,90.31
16/03/2019 02:42,RBVSZQZW55311906,Stocks,WIZJ73,MEOQ86,1914.0,USD,300,25/11/2020,6.38,USD,5.99
16/03/2019 02:42,RVVROZSJ11061668,Stocks,WYFO79,JZTC69,118305.0,USD,900,06/04/2024,131.45,USD,145.25
16/03/2019 02:42,UNTTRPKX36880545,Stocks,QXFF29,ZVEN26,210060.0,USD,9000,27/11/2020,23.34,USD,26.51
16/03/2019 02:42,DYVPZNZJ39729744,Stocks,VVXA11,JVHD93,15794.81,LAK,400,28/03/2024,13.14,USD,36.81
16/03/2019 02:42,SUXVZNCL87006094,Stocks,ITTS26,HYSJ42,42275.0,USD,500,24/04/2022,84.55,USD,70.85
16/03/2019 02:43,BCQSFPLP13887909,Ithildins,FYYD57,ZXVX98,17382.0,USD,200,13/05/2022,86.91,USD,95.8
16/03/2019 02:43,NCFUGIEC79028780,Stocks,KRXZ15,FGVK43,20242.49,PLN,5000,11/01/2022,15.47,USD,3.88
16/03/2019 02:44,GUCSPGWI08509299,Blue Elixirs,NCYN50,QLMY86,284776.0,USD,800,13/05/2024,355.97,USD,398.83
16/03/2019 02:44,MXIXNPNA63955906,Stocks,DOGG07,NCCX02,894910.0,USD,1000,24/06/2021,894.91,USD,988.0
16/03/2019 02:44,FJEEIJBC14635814,Ogyo Disks,ORQH73,VVBY18,523755.0,USD,900,28/08/2024,581.95,USD,640.06
16/03/2019 02:44,GZAKMPCA56244836,Moranth Shapers,QLMY86,ERHJ34,488240.0,USD,8000,28/05/2022,61.03,USD,71.15
16/03/2019 02:45,ZSVSFNME77446132,Aether Tanks,FGVK43,TVQQ54,32472.0,USD,800,25/09/2020,40.59,USD,35.2
16/03/2019 02:45,QPODKGSB54121780,Stocks,FGQR22,DDIB11,23758.0,USD,700,28/06/2020,33.94,USD,37.9
16/03/2019 02:45,DRGZWUNZ99655627,Arrowhead Disks,LIIS96,DJNE62,1548180.0,USD,9000,09/04/2024,2010.57,PAB,157.01
16/03/2019 02:45,EPNCMZNP71572390,Replicants,MSHS03,MFZY76,40480.0,USD,8000,06/11/2023,5.06,USD,5.87
16/03/2019 02:45,VEDSBWVM30947664,Light Clays,FDWI64,NCXS33,16740487.4,BYR,50000,15/04/2021,49.49,USD,375.0
16/03/2019 02:45,DLAJNNAC91923636,SMILEs,VTKE98,WVHK10,203355.35,KGS,300,17/02/2020,167.35,USD,773.98
16/03/2019 02:46,HHBNBKIN75081335,Stocks,NCYN50,BBJG05,154330.0,USD,1000,07/11/2024,154.33,USD,149.8
16/03/2019 02:46,TVFWZZXE37295095,Stocks,SAAM06,DBCS17,27620.0,USD,200,04/12/2024,138.1,USD,129.72
16/03/2019 02:46,GOQHXAWJ06921769,K-9s,ZXVX98,IBLA29,354280.0,USD,4000,16/01/2021,88.57,USD,94.22
16/03/2019 02:46,NSYFNGFC60260758,Chunin Headband,UIKN63,EIWJ22,52374.0,USD,200,01/11/2022,261.87,USD,234.15
16/03/2019 02:47,DPJIDKTW94936752,Black Materia Orbs,TVQQ54,VCSF07,118084.31,CVE,2000,30/07/2020,6.87,USD,53.41
16/03/2019 02:47,NJBYXOII79588785,Jumping Boots,LWGE44,SFEO61,13650.0,USD,500,30/01/2024,27.3,USD,23.74
16/03/2019 02:47,HKDPZCCL57468250,Red Cards,GZED20,JVHD93,466760.0,USD,800,28/08/2021,583.45,USD,652.6
16/03/2019 02:47,QVNCUZFS79919117,Stocks,EWUY52,NQJL85,223080.0,USD,6000,14/08/2020,37.18,USD,36.82
16/03/2019 02:48,UKDROPQM93437945,Stocks,SXTM39,IZLM67,400700.0,USD,5000,06/10/2022,80.14,USD,69.13
16/03/2019 02:49,CYDBGLMU33147419,Stocks,OUNH49,ZXVX98,26592.0,USD,600,05/12/2022,44.32,USD,50.33
16/03/2019 02:49,ISMHBQFE82751422,Red Jewelled Brooches,CBOX52,YOQG45,53637.0,USD,300,20/09/2021,178.79,USD,168.1
16/03/2019 02:49,NDDWVHEP74461949,Stocks,GYWU23,XHYN07,77400.0,USD,3000,23/07/2024,25.8,USD,27.49
16/03/2019 02:49,PBEMHKUS26845192,Stocks,QLMY86,YOQG45,30072.0,USD,700,22/08/2021,42.96,USD,38.64
16/03/2019 02:49,RVXQNYBC02025158,Stocks,INIL60,OPET16,23280.0,USD,6000,04/07/2024,3.88,USD,4.38
16/03/2019 02:50,LXYZWRUX15075184,K-9s,GBEZ65,IBLA29,189555.74,SRD,700,01/10/2021,88.57,USD,314.06
16/03/2019 02:50,NJCBRMRZ71325849,Stocks,AHMZ79,MFJJ99,96055729.44,HTG,80000,20/07/2023,63.69,USD,1117.2
16/03/2019 02:50,TYKIEZAI74814233,Stocks,SBUT62,FYYD57,652680.0,USD,7000,19/01/2021,93.24,USD,103.9
16/03/2019 02:50,CWHUUVBW06196568,Stocks,HXDA52,IBLA29,648889.56,WST,700,17/07/2020,319.97,USD,802.76
16/03/2019 02:50,TDGVEWEZ66141521,Madman's Knowledges,BMRZ75,CAVR54,105985622.88,MMK,90000,03/11/2021,265.84,USD,1295.27
16/03/2019 02:50,YRXXNJIP58848827,Stocks,FAWI50,AWYB85,38235.0,USD,300,02/11/2020,127.45,USD,156.0
16/03/2019 02:51,USWXZHLM02022341,Stocks,IBLA29,DVVB31,243630.0,USD,3000,21/08/2023,81.21,USD,92.02
16/03/2019 02:51,ZGMWOVVV08922253,Stocks,ORQH73,MKHA46,16046636.27,ETB,6000,06/08/2021,312.11,USD,2424.3
16/03/2019 02:51,PANTROAW47596921,Stocks,LIJW00,RFZG50,14306.0,USD,200,19/07/2022,71.53,USD,63.4
16/03/2019 02:51,PADQVKYX23317792,King Rocks,ZBIO05,AYIH50,28424.31,KRW,700,28/09/2024,226.85,USD,45.49
16/03/2019 02:52,QPGESLOZ09529094,Stocks,JXGF57,QBAP68,28844.06,KRW,7000,05/04/2020,23.02,USD,4.49
16/03/2019 02:52,WMAOCWNZ69381013,Choice Scarfs,MYXF05,PVAZ61,1127700.0,USD,30000,19/01/2020,37.59,USD,40.19
16/03/2019 02:52,ONTVLHDQ66044667,Nemesis Whips,VPTI00,ORQH73,27804.0,USD,400,05/08/2022,69.51,USD,64.03
16/03/2019 02:52,HZAFMZTM77799994,Stocks,BBJG05,GSTD71,4794300.0,USD,90000,02/11/2021,53.27,USD,50.59
16/03/2019 02:52,YGMIENWQ34252530,Levitators,PQSW95,HWHS51,29910.0,USD,300,10/06/2021,99.7,USD,113.24
16/03/2019 02:53,LKGBFXVM21250928,Argonaughts,HNLV68,GYWU23,250670.0,USD,500,29/07/2020,501.34,USD,581.39
16/03/2019 02:53,XABFELXF18102017,Lucky Cat Paws,VLJL11,SFZS08,48472.0,USD,200,16/09/2022,242.36,USD,263.93
16/03/2019 02:53,OXJIVFPG26025419,Felix Felicis,NCXS33,ISWT83,23644800.0,USD,90000,29/04/2024,262.72,USD,285.16
16/03/2019 02:53,BWJAQGEV25253652,Rings of Shock Resistance,IJPI82,RQGG65,55105.27,MNT,9000,16/01/2021,99.72,USD,6.78
16/03/2019 02:54,EPBPYJGY11178720,Vestiges,QLMY86,SZRJ90,42011200.0,USD,70000,03/07/2020,600.16,USD,708.48
16/03/2019 02:54,CFGRQAGA69925137,Star Rubies,PQSW95,GYWU23,2130660.0,USD,6000,17/03/2024,355.11,USD,431.83
16/03/2019 02:54,TBWNERTB80843494,Nuka-cola,RFZG50,VKMV12,633208.21,SYP,4000,16/08/2020,35.91,USD,147.63
16/03/2019 02:54,QGLXTNJE90454526,Hope,MSHS03,RJUD59,11988849.07,PHP,800,13/08/2021,100.33,USD,16056.77
16/03/2019 02:54,CPDMKYNL67719142,Stocks,FGVK43,RFZG50,6437700.0,USD,90000,26/09/2021,71.53,USD,85.04
16/03/2019 02:54,DQWTYYJJ24688004,Blue Fire Powder,DOGG07,CIXF70,52492457.7,LBP,30000,25/08/2021,136.65,USD,1648.95
16/03/2019 02:54,WMQIMDVR00456439,Stocks,VVXA11,HWHS51,142764.0,USD,600,14/05/2024,237.94,USD,252.81
16/03/2019 02:54,MSZHRQWR18109555,Bolts,VLJL11,EPZN28,21777570.94,GHS,4000,02/04/2021,798.38,USD,5819.37
16/03/2019 02:54,SVPKTRXN40645618,Stocks,AMRO66,ERHJ34,143360.0,USD,200,27/10/2020,716.8,USD,859.83
16/03/2019 02:54,XTRKXDGR60731357,Ethers,AYIH50,PQSW95,738480.0,USD,8000,25/03/2020,92.31,USD,99.89
16/03/2019 02:54,BGAGINMH99596833,Stocks,MSHS03,OKYS51,3604.57,YER,100,10/01/2023,4.72,USD,40.43
16/03/2019 02:55,MEWYGAKY09492910,Stocks,DBCS17,IIZF28,87067.47,CUP,700,04/03/2022,62.62,USD,114.16
16/03/2019 02:55,IRPJWWBW51142298,Golem Disks,DGTY64,PJKH65,46891356.31,MUR,3000,26/11/2023,210.63,USD,17432.99
16/03/2019 02:55,OUAHDKPS45785207,Tricorders,UWUK72,FGQR22,15136800.0,USD,80000,15/07/2021,74.64,BND,201.65
16/03/2019 02:55,QZDLVWKM80027784,Primordial Flames,XHYN07,HSWX88,50220.0,USD,3000,30/10/2024,16.74,USD,15.17
16/03/2019 02:55,QHZXVXNC23816892,Mental Herbs,KEVJ11,HSWX88,147936.0,USD,800,06/11/2020,184.92,USD,216.06
16/03/2019 02:56,XIOMEJBP40364986,Key of Kings,CMOI26,KKZA87,116569.63,QAR,500,02/01/2023,104.65,USD,266.22
16/03/2019 02:56,MDLZDBFC99483979,Shinigami Eyes,YLGZ72,GIWG34,303280.0,USD,4000,06/07/2020,75.82,USD,82.88
16/03/2019 02:56,QMXNKTPW86385045,Shooters,WVEI17,LBKT00,1296400.0,USD,40000,10/09/2024,32.41,USD,32.03
16/03/2019 02:56,JZRWENQA95492971,Stocks,UHOG52,AYIH50,202905.0,USD,900,24/01/2021,225.45,USD,210.14
16/03/2019 02:56,URNEQSPN00222966,Stocks,GIWG34,VVBY18,21145.0,USD,500,11/05/2021,42.29,USD,38.79
16/03/2019 02:56,MLNJFZES67165665,Bombchus,MDEQ10,OPET16,2779244.04,DOP,600,28/05/2020,493.12,USD,5183.81
16/03/2019 02:56,ETRCKPVR34076707,Stocks,VKMV12,YFAM59,33028.0,USD,400,20/12/2023,82.57,USD,88.15
16/03/2019 02:57,INVECANT30850854,Stocks,NCXS33,SEKK26,491850.0,USD,9000,29/06/2020,54.65,USD,50.03
16/03/2019 02:57,KWDYDFVV27667517,Stocks,TGZI54,HWJF09,3802800.0,USD,10000,21/02/2021,380.28,USD,339.36
16/03/2019 02:57,INLULYNB49188448,Stocks,TKVF94,IZLM67,8014.0,USD,100,19/05/2021,80.14,USD,80.74
16/03/2019 02:57,MLPXRQPX83447309,Stocks,SFZS08,LWGE44,2324.0,USD,400,05/08/2021,5.81,USD,5.17
16/03/2019 02:57,UMEQZCQZ41831025,Stocks,QHXJ50,RNZB01,537.0,USD,100,03/05/2021,20.25,KWD,6.07
16/03/2019 02:58,OFEMDBWH04237671,Duff,GYWU23,WIZJ73,265064.77,XAF,500,18/04/2020,1469.24,KYD,559.9
16/03/2019 02:59,GRSRLFNT86197319,Stocks,IZLM67,JZTC69,89221.69,SLL,300,16/09/2024,131.45,USD,344.07
16/03/2019 02:59,EELSCRYT86752434,Nails of Helena,EIWJ22,JVHD93,4257900.0,USD,10000,12/02/2023,425.79,USD,464.08
16/03/2019 02:59,NJMVHJRF53236165,Stocks,WWNS72,RQGG65,288800.0,USD,8000,31/05/2024,36.1,USD,37.78
16/03/2019 02:59,TRPSSDQM78413856,Stocks,RJCA92,UFAY59,221240.0,USD,4000,27/04/2022,55.31,USD,61.3
16/03/2019 02:59,WBXOAHQH35587349,Shinigami Eyes,GGLV00,GIWG34,682380.0,USD,9000,18/11/2021,75.82,USD,67.12
16/03/2019 03:00,MYMXMDNU87990428,Hoverboards,HWHS51,MFZY76,136620.1,SGD,700,12/04/2020,32.77,USD,211.86
16/03/2019 03:00,MDEREGKD67346754,Grip Claws,CBOX52,LBKT00,812709.45,BND,6000,02/11/2024,343.35,USD,142.7
16/03/2019 03:00,XZHTTXJV79549853,Millennium Puzzles,QLMY86,XHYN07,3844915.4,COP,7000,14/10/2022,65.63,MWK,583.41
16/03/2019 03:00,KGFTGTEW81244178,Stocks,YLGZ72,VXSM31,8714400.55,TOP,9000,30/06/2020,122.46,USD,919.5
16/03/2019 03:00,WFDGZLQO74302193,Quick Claws,SRYE59,INIL60,2451000.0,USD,50000,24/03/2022,49.02,USD,45.81
16/03/2019 03:00,VCMVLYXR82656562,Valars,ZSXF19,KKGY69,23512.0,USD,100,22/01/2020,235.12,USD,212.19
16/03/2019 03:00,BRXPEMED80918277,Quick Claws,CQPJ57,INIL60,441180.0,USD,9000,02/08/2023,49.02,USD,51.06
16/03/2019 03:00,WGQKNHQR97375367,Stocks,KTLA69,BMRZ75,185766.0,USD,600,26/11/2022,309.61,USD,342.12
16/03/2019 03:00,BLYNKAES21971964,Beatas Disks,TKVF94,KRXZ15,42009830.88,SGD,40000,10/11/2023,176.34,USD,1062.69
16/03/2019 03:00,RMTWTQPR28561742,Stocks,BBJG05,FGQR22,451200.0,USD,60000,11/01/2022,7.52,USD,6.62
16/03/2019 03:01,CSJGZOUA09450774,Pan-Galactic Gargle Blaster,YSSR29,AYIH50,370137.0,USD,300,11/11/2022,1233.79,USD,1429.33
16/03/2019 03:01,LACRQHHW58929872,Golden Fleeces,CIXF70,SWGF93,598476.76,FJD,400,14/05/2020,212.28,USD,1410.13
16/03/2019 03:01,FYQNZQRK06740608,Cocoons,QXFF29,FGQR22,236534.62,KYD,500,22/07/2024,77.81,USD,469.84
16/03/2019 03:01,JWVAIVQI41458754,Eject Buttons,MHFC34,VAHJ53,22316.0,USD,400,28/04/2022,55.79,USD,53.5
16/03/2019 03:01,VSXVTZSE48934287,Stocks,YOQG45,VIMV38,2628845.03,HTG,500,04/12/2021,278.89,USD,4970.93
16/03/2019 03:01,FIISBCER98766922,Rings of Cold Resistance,UEVD88,DGTY64,219150.0,USD,500,06/11/2023,438.3,USD,372.81
16/03/2019 03:02,LNRKUQSZ88247661,Rupees,FTFI87,EDYH00,23750500.0,USD,50000,17/05/2021,475.01,USD,441.44
16/03/2019 03:02,NPNMJRRU13932879,Stocks,YCZA59,YOQG45,25776.0,USD,600,09/09/2022,42.96,USD,45.12
16/03/2019 03:02,CEGSLNEH07300210,Saibamen Seeds,CAVR54,YCZA59,168518.57,BND,600,04/12/2022,711.95,USD,317.48
16/03/2019 03:02,BHZKUQIH25778040,Icy Rocks,MYXF05,MFJJ99,1992551.6,SYP,800,04/06/2023,565.0,USD,2788.29
16/03/2019 03:02,LHRKSDLR73370200,Stocks,CBOX52,EWUY52,1606200.0,USD,5000,26/07/2024,321.24,USD,280.73
16/03/2019 03:03,GKCGVBEQ32016087,Stocks,JCWS17,PVAZ61,1194300.0,USD,10000,04/10/2023,119.43,USD,136.0
16/03/2019 03:03,BHKIHQMA60969403,Stocks,DBCS17,SRYE59,916.0,USD,400,21/12/2023,2.29,USD,2.45
16/03/2019 03:04,HNKIMLRL59817361,Stocks,MKHA46,NCXS33,734080.0,USD,8000,01/11/2024,91.76,USD,74.87
16/03/2019 03:05,AXLDVYYM33806463,Ultrons,CUVZ50,RDBE21,45849.84,NOK,300,28/10/2023,155.92,USD,165.37
16/03/2019 03:05,QWSUJUOZ81312552,Stocks,PJKH65,TFLS35,10563.0,USD,700,30/03/2021,15.09,USD,17.03
16/03/2019 03:05,LSYHBPDP21533412,Stocks,LBKT00,QMZU44,17944.0,USD,200,29/06/2021,4.16,JPY,82.99
16/03/2019 03:05,BTHWWMEB90487415,Unicorn Horns,EMNK67,TGZI54,505002.89,ILS,500,25/06/2022,151.16,USD,1115.26
16/03/2019 03:05,XSFNRFIQ61688487,Stocks,QBVN33,SFZS08,301880.0,USD,4000,17/03/2020,75.47,USD,84.47
16/03/2019 03:05,GMHGDWGC74515996,Dragon Disks,SMYT95,OUNH49,4744000.0,USD,10000,29/07/2021,474.4,USD,427.66
16/03/2019 03:05,RBLTKJMS16613593,Seastone Cuffs,YSSR29,HXDA52,51895.0,USD,500,16/08/2020,584.62,CUC,95.35
16/03/2019 03:05,UWZVWUBA75480507,Sausages inna bun,CMZC67,CMOI26,674800.0,USD,40000,02/04/2023,16.87,USD,14.1
16/03/2019 03:05,FAOCBINT69586045,Quicksilver Bullets,CMOI26,QMZU44,1373358872.88,HRK,30000,22/12/2023,240.36,USD,50908.79
16/03/2019 03:06,GHCNJMSH45270625,Rapids,TKVF94,KEVJ11,481920.0,USD,8000,10/09/2022,60.24,USD,56.35
16/03/2019 03:06,PSAHLXFI70243403,Stocks,HWHS51,FDWI64,88000.0,USD,5000,02/11/2023,17.6,USD,18.84
16/03/2019 03:06,VHYIUVLA35660442,Stocks,SFZS08,RDBE21,97109.91,BTN,1000,07/04/2020,15.49,USD,100.84
16/03/2019 03:06,XEXXOVGM59011272,Stocks,DNIL23,GGLV00,10896.61,CNY,100,02/04/2020,16.08,USD,107.75
16/03/2019 03:06,JJETHKDH70641891,Stocks,LIJW00,FTFI87,775761.09,IDR,300,21/01/2024,580.99,USD,2707.04
16/03/2019 03:06,VKAMMCZA89004175,X-12s,GBEZ65,UWUK72,1252280.0,USD,2000,04/02/2022,626.14,USD,556.25
16/03/2019 03:06,FETOHRLQ58409333,Stocks,UEVD88,ZXVX98,221600.0,USD,5000,10/11/2021,44.32,USD,37.55
16/03/2019 03:06,UTQCTCZG44928052,Mjolnirs,QWOA67,FORM54,23164610.03,SAR,9000,17/07/2021,537.91,USD,2290.01
16/03/2019 03:06,RMVPUJZO26259712,Stocks,TFLS35,SFEO61,9107.0,USD,700,10/11/2021,13.01,USD,12.55
16/03/2019 03:07,AMXSQLPN32686252,Sonic Screwdrivers,RNZB01,PVAZ61,1446450.0,USD,3000,20/02/2022,482.15,USD,515.37
16/03/2019 03:07,QWDATMEK87230597,Rings of Protection from Shape Changers,MKHA46,QCRG59,6877239.6,BND,80000,29/06/2023,1867.25,ETB,77.55
16/03/2019 03:07,VKUWMCAD23946437,Stocks,EKXA24,KRRO64,172431.58,HNL,100,16/05/2024,1889.2,SCR,1847.39
16/03/2019 03:07,MAYNRAEC57347616,Stocks,UEVD88,WWNS72,75810560.0,MAD,80000,01/01/2021,560.0,USD,859.04
16/03/2019 03:08,MVYOXOIS24162103,Blood Dregs,QODV38,MDEQ10,58572.0,USD,200,16/01/2021,292.86,USD,295.22
16/03/2019 03:08,GPILGWCK36782934,Rings of Gain Constitution,CMOI26,YSSR29,14260.0,USD,200,25/10/2020,71.3,USD,67.8
16/03/2019 03:09,ZAGOTPVB05878159,Stocks,BMRZ75,VCSF07,1730500.0,USD,50000,25/05/2020,34.61,USD,37.77
16/03/2019 03:09,HYENTGNP14875531,Potions of Oil,VIMV38,TKVF94,28735.76,GIP,100,27/04/2021,200.55,MVR,263.92
16/03/2019 03:09,YOVWBIFB86263283,Shooters,BMRZ75,LBKT00,12964.0,USD,400,30/08/2024,32.41,USD,30.32
16/03/2019 03:09,KCEYMPHY45874268,Stocks,GBEZ65,LKPN86,142707.22,KGS,600,18/01/2021,58.72,USD,244.9
16/03/2019 03:09,VGTKVVMK57281422,Pokedexes,NFAH30,HXDA52,162459.0,USD,900,30/09/2024,180.51,USD,188.77
16/03/2019 03:09,GVAKXJYQ39041198,Millennium Necklaces,ZMLP81,ZXVX98,236071.6,BMD,1000,09/07/2024,203.51,USD,196.13
16/03/2019 03:10,FZAUWAKO73547651,Inkfinity Stones,WIZJ73,SXTM39,257672.0,USD,800,16/04/2020,322.09,USD,277.27
16/03/2019 03:10,RKRQPOQE61332673,Feedbags,DJNE62,SUOX82,4796100.0,USD,90000,07/11/2022,53.29,USD,46.4
16/03/2019 03:10,YRYAZDEN41077484,Stocks,OPET16,TVQQ54,10114.79,NZD,100,20/04/2023,64.88,USD,111.73
16/03/2019 03:10,JKKBFWFK67114018,Stocks,SHXQ48,UHOG52,3724166.59,BZD,6000,05/02/2020,67.72,USD,545.23
16/03/2019 03:10,GXLHLLXO76615823,Nano-paks,ISWT83,VLJL11,141044.84,KRW,1000,31/12/2023,283.43,PEN,143.28
16/03/2019 03:10,BOMQCLRA56980129,Stocks,YFAM59,IZTD25,32940242.12,TWD,5000,08/12/2022,20.47,USD,8257.98
16/03/2019 03:11,GLKJTFWH12603069,Raritanium Ore,HPTP65,GIWG34,177608.0,USD,800,10/01/2021,2496.95,BRL,208.06
16/03/2019 03:11,IWWTQWIG14462055,Blank Spellbooks,BBAX06,ISWT83,127350.0,USD,1000,02/03/2020,127.35,USD,104.28
16/03/2019 03:11,DAXVWDHT03824348,Hi-Potions,YLGZ72,PKBF70,689700.0,USD,5000,22/05/2020,137.94,USD,147.86
16/03/2019 03:11,AIGQLTMO23071765,Repulsor Beams,RQGG65,XRBV61,335174.0,USD,700,24/12/2020,478.82,USD,393.71
16/03/2019 03:11,GNLMSGLP52156251,Treasure Mappers,DDIB11,EMNK67,367976.7,OMR,600,02/03/2020,134.79,USD,664.79
16/03/2019 03:12,VZGHHUWB00926040,Cloaks of Levitation,PNFK78,NFAH30,344208.0,USD,800,06/07/2024,430.26,USD,363.86
16/03/2019 03:12,APVXMQJN77967944,Potions of Booze,MRAH32,YWMD69,357520.0,USD,8000,08/09/2020,44.69,USD,49.52
16/03/2019 03:12,XVSQKCVL68506040,Stocks,IZTD25,HPTP65,826140.0,USD,7000,10/07/2020,118.02,USD,93.17
16/03/2019 03:12,IHLFFDMK72199975,Protopacks,BMRZ75,OKYS51,2246200.0,USD,5000,24/11/2024,985.5,XAF,418.01
16/03/2019 03:13,GJWHXMCE58365120,Stocks,ZMLP81,SEKK26,35653.66,BGN,7000,02/11/2023,590.91,ARS,4.65
16/03/2019 03:13,KTPHDBXM71083410,Owls of Athena,XRBV61,WIZJ73,31045255.16,BOB,2000,29/06/2022,346.43,USD,16756.18
16/03/2019 03:13,AAIIQDLI27844091,Time Turners,SXHU74,DJNE62,283158.0,USD,900,19/01/2020,314.62,USD,338.35
16/03/2019 03:13,IFNRHDPB77564313,Elven Ropes,FORM54,JZTC69,7235.0,USD,100,04/05/2022,72.35,USD,64.73
16/03/2019 03:13,OAIMIOJH56470183,Arm Nanoblades,SWGF93,OHKH76,1221650.82,PYG,700,19/12/2024,308.01,USD,1512.21
16/03/2019 03:13,KTRRDZOQ80585929,Stocks,QMZU44,ISWT83,157950.0,USD,1000,16/05/2024,157.95,USD,168.95
16/03/2019 03:13,VYRGIEMG04756734,Iron Balls,SXHU74,RJCA92,52550.84,CDF,2000,15/01/2022,110.82,USD,25.17
16/03/2019 03:13,FMPWRXZF07039613,Stocks,QWOA67,ZELV96,43576.62,MXN,300,25/02/2024,16.52,USD,164.8
16/03/2019 03:14,BUPVADQH47771063,Unicorn Horns,VPTI00,TGZI54,247110.32,KZT,600,14/02/2021,151.16,USD,476.51
16/03/2019 03:14,BAXWPTOD75511972,Stocks,FORM54,YSSR29,1797362.0,LSL,20000,26/12/2023,27.55,USD,76.21
16/03/2019 03:14,JJTMDFFM07208564,Momentum Gliders,MFZY76,SRYE59,8607920.08,KGS,5000,25/07/2022,425.03,USD,1590.41
16/03/2019 03:14,XQKZMGXB77076892,Stocks,IZLM67,NGBA40,37262.0,USD,200,09/11/2024,186.31,USD,210.18
16/03/2019 03:14,NGCFSLQH94832994,Mocchi Disks,PJKH65,VVBY18,25120.0,USD,400,28/12/2020,62.8,USD,68.95
16/03/2019 03:14,TFEHYPVT89968885,Stocks,IIZF28,YLGZ72,57463.0,USD,700,18/06/2022,82.09,USD,91.44
16/03/2019 03:14,WCILGWSB70484617,Stocks,FYYD57,RJCA92,5608.0,USD,200,04/08/2021,81.23,WST,27.03
16/03/2019 03:14,LPWWTWSO99294096,Stocks,KKGI60,HYSJ42,59185.0,USD,700,31/08/2021,84.55,USD,92.03
16/03/2019 03:15,HOHACLTR12758679,Stocks,CMZC67,DOGG07,108256.17,MDL,800,06/08/2024,25.86,USD,126.51
16/03/2019 03:15,OBUPYEGZ56946987,Stocks,XHYN07,VLJL11,150780.0,USD,700,07/03/2021,215.4,USD,239.34
16/03/2019 03:15,HVGMLZMK55182675,Moranth Cussers,HHFP66,KKGI60,17568.0,USD,100,22/12/2022,175.68,USD,155.89
16/03/2019 03:15,SMJWSISY22312086,Tear Stones,SAAM06,LIJW00,303048.0,USD,900,24/08/2024,336.72,USD,273.88
16/03/2019 03:15,JZHRLLDU48207458,Stocks,HSWX88,LIJW00,293742.0,USD,900,16/01/2022,326.38,USD,341.86
16/03/2019 03:15,JLCYMPMT22639376,Tricorders,FJOI82,FGQR22,28429748.55,LAK,50000,06/02/2024,189.21,USD,521.3
16/03/2019 03:15,GFNSRCEH14484732,Gauntlets of Dexterity,CMOI26,HYSJ42,335189.93,TRY,5000,17/08/2022,112.01,USD,57.71
16/03/2019 03:16,CHDDCXRQ05715818,Stocks,LWGE44,WVEI17,47610.0,USD,500,13/01/2024,423.81,IDR,97.96
16/03/2019 03:16,WQEYUROK56104693,Stocks,HXDA52,NFAH30,11999152.94,MUR,800,30/08/2021,202.12,USD,13778.47
16/03/2019 03:16,OUKOFLSD66015083,Peace Bells,MDEQ10,OKYS51,1270440.0,USD,9000,06/08/2021,141.16,USD,125.2
16/03/2019 03:16,ADQIMLBV81581926,X-12s,ZXVX98,UWUK72,5009120.0,USD,8000,16/01/2022,626.14,USD,665.88
16/03/2019 03:16,OMRVSORT93460585,Surfacers,QWOA67,UACN81,48960.0,USD,500,12/05/2021,97.92,USD,106.18
