dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2019 02:37,MHCOHQZB32265502,Moon Tears,YTAI13,PBFW95,116083.34,AWG,100,15/04/2024,243.54,USD,1179.08
02/03/2019 02:37,XAEPDIPC48963343,Helms of Opposite Alignment,ZFHD93,EMNK67,72399.0,USD,300,22/07/2024,241.33,USD,234.85
02/03/2019 02:37,JSZKFRRZ45987085,Stocks,VVBY18,BPLN25,147357.0,USD,700,11/02/2021,210.51,USD,189.09
02/03/2019 02:37,QPFHRQLX94090443,Stocks,TYAE14,RJUD59,41280.0,USD,4000,22/11/2024,10.32,USD,11.47
02/03/2019 02:37,CUGJPWQG42107459,Stars,BBJG05,TRFG21,38644800.0,USD,80000,08/01/2020,483.06,USD,495.04
02/03/2019 02:38,GSTZQYHJ55017828,Stocks,YLGZ72,LKPN86,46160.0,USD,800,25/11/2024,57.7,USD,65.48
02/03/2019 02:38,LMJPUZCP61844949,Stocks,SWGF93,GBEZ65,10274702.9,FKP,50000,17/05/2024,44.66,USD,184.86
02/03/2019 02:38,RKLDMRCG42381807,Stocks,PBFW95,QODV38,65198.0,USD,700,05/07/2023,5598.54,AUD,102.79
02/03/2019 02:38,JOQUYSOE34133626,Butterflys,PIFN94,SBUT62,647990.0,USD,7000,20/09/2023,92.57,USD,87.39
02/03/2019 02:39,DZJCVHWC87455881,Stocks,WIZJ73,RFZG50,54744.0,USD,800,02/02/2024,68.43,USD,75.5
02/03/2019 02:39,INVTSWSG44551956,Stocks,FJOI82,PKBF70,1255700.0,USD,10000,09/06/2022,125.57,USD,118.89
02/03/2019 02:39,WJFCAYOR01475882,Orcarinas of Time,JXGF57,PIFN94,4385118.4,VUV,700,18/08/2024,195.7,USD,7990.41
02/03/2019 02:39,ARCIACPS60728075,Stocks,SUOX82,JXGF57,413879.87,BDT,400,12/12/2023,142.49,NPR,959.33
02/03/2019 02:39,GPQNIVRI41879592,Alpha-Omega Bombs,NXTO39,SAAM06,980470.0,USD,1000,10/10/2020,4235.24,PGK,826.0
02/03/2019 02:39,KWEPTLGZ90311292,Bombchus,OUNH49,OPET16,189300.0,USD,400,27/08/2021,473.25,USD,513.6
02/03/2019 02:40,LQAOEOFC67075387,Stocks,VCSF07,XHYN07,265200.0,USD,10000,19/11/2023,26.52,USD,24.13
02/03/2019 02:40,ZHOZNKFR40144647,Decks of Many Things,BBJG05,UFAY59,18522000.0,USD,40000,18/02/2024,463.05,USD,433.76
02/03/2019 02:40,XAHLXFNE92914172,Blue Flutes,RJCA92,TYAE14,32257.25,STD,100,31/08/2020,71.07,USD,366.54
02/03/2019 02:40,UERSEAUC08730131,Stocks,VAHJ53,RFZG50,5375.86,BND,200,04/10/2021,68.43,USD,26.27
02/03/2019 02:40,FURXBENE56517684,Hope,WYFO79,RJUD59,88479.0,USD,900,01/03/2022,98.31,USD,105.63
02/03/2019 02:40,MYBSPDZH34348298,Stocks,SRYE59,YLGZ72,52656.0,USD,600,11/09/2020,87.76,USD,82.36
02/03/2019 02:40,KEDHNDND65353558,Stocks,QOKP03,DNIL23,160782.0,USD,600,21/04/2022,267.97,USD,316.95
02/03/2019 02:40,ZHFBHOFI87528730,Stocks,JVHD93,THJF58,4857.0,USD,300,10/12/2022,16.19,USD,14.96
02/03/2019 02:41,OAPMQCYO16416007,Redstone Blocks,RJUD59,CAVR54,1539840.0,USD,3000,25/11/2020,513.28,USD,575.3
02/03/2019 02:41,MJDHVHWF53153026,Wings of Icarus,LAUA80,CVMG22,11484200.0,USD,70000,02/04/2022,1009.87,SGD,191.48
02/03/2019 02:41,VWXZFRGF74493564,Lucky Cat Paws,LBKT00,SFZS08,6997654.33,VND,5000,03/02/2020,238.49,USD,1463.05
02/03/2019 02:41,XXJBODWZ85765542,Bags of Holding,FYYD57,KKGY69,15246900.0,USD,90000,13/11/2020,169.41,USD,147.36
02/03/2019 02:41,AORMIJYV36352111,Rings of Levitation,IIZF28,VGYT30,47416.0,USD,400,20/09/2021,5200.29,BBD,104.72
02/03/2019 02:41,BUNZFDIE77846907,Stocks,ZVEN26,ESPL27,35000.0,USD,700,07/03/2020,50.0,USD,56.18
02/03/2019 02:42,REMKZTYW01061272,Lavenders,ZNQA84,KTLA69,888800.0,USD,4000,28/10/2021,222.2,USD,264.98
02/03/2019 02:42,VPXYXYLS10310690,Shinigami Eyes,SEKK26,GIWG34,425520.0,USD,6000,12/02/2020,70.92,USD,81.11
02/03/2019 02:43,MQAESDAW18546213,Gold Pendants,UWUK72,NQJL85,198441.0,USD,900,01/04/2020,220.49,USD,270.37
02/03/2019 02:43,OMKICOJX53044457,Stocks,GIWG34,KKGI60,43281.0,USD,700,21/03/2024,61.83,USD,67.25
02/03/2019 02:43,CAUAMRXL90714396,Stocks,SRYE59,HPTP65,61504.38,CRC,600,01/01/2021,119.25,USD,100.77
02/03/2019 02:43,OZJJAXUE76211827,Stocks,YCZA59,QLCE04,28020.67,CDF,900,10/12/2024,131.98,USD,35.18
02/03/2019 02:43,NQBWIWRU81976437,Autobots,XRBV61,HHFP66,2846400.0,USD,80000,17/02/2020,35.58,USD,31.27
02/03/2019 02:43,XFVRYDXD00860365,Stocks,VXSM31,KKGI60,30915.0,USD,500,07/07/2024,61.83,USD,63.58
02/03/2019 02:43,JNBEJHEG27718920,Moranth Flamers,WIZJ73,ERHJ34,8320144.86,TZS,5000,01/12/2021,134.01,USD,1840.1
02/03/2019 02:43,YFGAQVUL31014222,Black Sludges,TYAE14,HFLM11,1118960.0,USD,4000,12/04/2020,279.74,USD,260.4
02/03/2019 02:44,PUOLKVZN57444844,Nanomachines,TVQQ54,MDEQ10,905504.83,SYP,900,16/03/2020,237.37,USD,1052.23
02/03/2019 02:44,DHYYOCMK30001582,Electric Seeds,EWUY52,EIWJ22,2153220.0,USD,6000,06/04/2022,358.87,USD,313.87
02/03/2019 02:44,DCHOHLOV13237118,Stocks,AGBH66,EIWJ22,262745.81,MAD,4000,31/03/2021,38.63,USD,54.39
02/03/2019 02:44,FPNJNECF40459881,Limit Break Manuals,HXDA52,HSWX88,11644000.0,USD,80000,03/07/2024,145.55,USD,129.85
02/03/2019 02:45,QGJKOQRU53364034,Stocks,QODV38,QAZT26,5754800.0,USD,20000,29/10/2024,287.74,USD,289.58
02/03/2019 02:45,RTMOGRFV92465859,Stocks,XRBV61,FAWI50,5800262.79,PAB,3000,03/02/2021,161.71,USD,2042.74
02/03/2019 02:45,SOBDFMOJ16516971,Stocks,AGBH66,THJF58,4857.0,USD,300,13/07/2022,16.19,USD,17.31
02/03/2019 02:45,VIEWZOYI80947119,Treasure Mappers,RDBE21,EMNK67,3038881.32,IRR,2000,01/07/2022,130.31,USD,1671.76
02/03/2019 02:46,CQQCWALP70675737,Stocks,UACN81,ZMLP81,616200.0,USD,20000,07/01/2020,30.81,USD,35.49
02/03/2019 02:46,VKQGCDYE08724947,Stocks,DREA89,PKBF70,2947529.72,VND,4000,01/02/2023,125.57,USD,827.32
02/03/2019 02:46,VPDLDMET74001445,Rune Bars,NCXS33,ZNQA84,46964.0,USD,200,01/01/2020,2862.64,LBP,200.08
02/03/2019 02:47,WTMBXXQH20903280,Stocks,KKZA87,EDYH00,11300400.0,USD,90000,21/03/2021,125.56,USD,111.02
02/03/2019 02:47,BBRUWKUS00542546,Argonaughts,MYXF05,GYWU23,101298.0,USD,200,20/06/2022,506.49,USD,541.61
02/03/2019 02:49,TTDLUQKL23963897,Redstone Blocks,YLGZ72,CAVR54,102656.0,USD,200,29/07/2022,513.28,USD,548.77
02/03/2019 02:49,WBZNHTSR73109647,Repulsor Beams,NFAH30,XRBV61,3912320.0,USD,8000,01/07/2021,489.04,USD,470.39
02/03/2019 02:50,PYMFHFFK03073301,Stocks,UACN81,MSHS03,21804.0,USD,100,08/03/2024,479.25,QAR,239.35
02/03/2019 02:50,ADCWDRNY15372018,Stocks,KRRO64,FTFI87,75818423.52,SVC,30000,01/01/2023,2059.16,EGP,2214.19
02/03/2019 02:50,FNPNFPCJ73577364,Stocks,ZBIO05,AGBH66,3099300.0,USD,30000,23/11/2022,103.31,USD,111.65
02/03/2019 02:50,HCNPGZEI62889885,Stocks,SXHU74,YCZA59,114534.0,USD,900,13/08/2024,127.26,USD,122.59
02/03/2019 02:50,WRKWFPXD85680777,Stocks,JZTC69,RLZK87,10326400.0,USD,80000,28/05/2022,129.08,USD,131.52
02/03/2019 02:51,MWBNKDHG74343703,Stocks,ZELV96,LWGE44,3438.0,USD,600,07/06/2020,5.73,USD,6.31
02/03/2019 02:51,APBOXBDO15141907,Clank Model Robots,JXGF57,QETH27,846320.0,USD,8000,07/10/2024,105.79,USD,122.5
02/03/2019 02:51,UVQGSVKA33130338,Stocks,PQSW95,YTAI13,40333.34,DKK,200,22/09/2020,213.63,USD,236.97
02/03/2019 02:52,LDPITXKT35199307,Falco Disks,BMRZ75,CBOX52,17044.0,USD,200,10/10/2021,85.22,USD,79.7
02/03/2019 02:52,IJIJGIZY77093167,Fatmans,HHFP66,AWYB85,35334701.28,TND,80000,27/09/2020,105.57,USD,421.38
02/03/2019 02:52,SQMWPNDD53107194,Stocks,KRXZ15,QBAP68,45620.0,USD,2000,29/12/2021,22.81,USD,19.93
02/03/2019 02:52,WYUBAYED26220203,Stocks,ZBIO05,QWOA67,294110.0,USD,1000,11/10/2020,294.11,USD,276.11
02/03/2019 02:52,DUFHKFHS46321807,Fusion Loaders,NCCX02,HHOA99,48527.0,USD,100,22/07/2022,485.27,USD,432.48
02/03/2019 02:52,HQCXQBYN33285854,Stocks,SUOX82,MRAH32,77632.0,USD,800,14/07/2024,97.04,USD,88.35
02/03/2019 02:52,WHPGETSE96962113,Stocks,ESPL27,VIMV38,39342201.36,BOB,3000,30/06/2023,300.64,USD,14639.81
02/03/2019 02:53,ELGWFUFS65266012,PROBLEMs,HHFP66,CMZC67,1758920.0,USD,4000,07/08/2020,439.73,USD,485.68
02/03/2019 02:53,WNIRVEFB63688080,Exorcism Slips,SHXQ48,GSTD71,1337000.0,USD,5000,24/02/2024,267.4,USD,282.2
02/03/2019 02:53,FRHXUPBC58127262,Stocks,QOKP03,HYSJ42,109008.91,TND,300,06/05/2024,86.85,USD,406.52
02/03/2019 02:53,IDKDPZND15494472,Stocks,ZEHM52,ZBIO05,6400.0,USD,800,22/07/2022,8.0,USD,8.92
02/03/2019 02:53,GXYRAMXG04388690,Rings of Teleport Control,ISWT83,VGYT30,5580720.0,USD,9000,11/04/2023,620.08,USD,588.17
02/03/2019 02:53,JWMBLCJA78581590,Scrolls of Mail,HHOA99,UACN81,3667.0,USD,100,06/12/2020,36.67,USD,32.7
02/03/2019 02:54,LZSUDMHM66576125,Futuros,WWNS72,IZTD25,31458115.58,PYG,9000,20/09/2024,626.35,USD,3697.97
02/03/2019 02:54,QHSXZTLU77927619,Hare Disks,CQPJ57,LIIS96,39162.0,USD,600,26/11/2023,65.27,USD,63.71
02/03/2019 02:54,AILUQMPS86580673,Stocks,HPTP65,YSSR29,87270699.0,COP,60000,11/12/2022,27.41,USD,1296.17
02/03/2019 02:54,MJHMCJWS87869926,Stocks,GSTD71,MFZY76,9325500.0,USD,50000,19/11/2021,186.51,USD,211.38
02/03/2019 02:54,UHULKKYX03881986,Stocks,LAUA80,QWOA67,18301288.86,CUP,30000,11/05/2023,294.11,USD,543.47
02/03/2019 02:54,EEEFSSDN09897225,Transporters,RJCA92,QMZU44,734414.6,ZMK,600,24/06/2022,206.36,USD,1110.22
02/03/2019 02:55,QWQVYQUR16473241,Gundams,WVHK10,SBUT62,7085400.0,USD,30000,23/11/2024,236.18,USD,217.85
02/03/2019 02:56,IZEEHOXG69794017,Doors of Durin,ESPL27,ZSXF19,31168450.08,MVR,40000,10/06/2022,131.24,USD,798.74
02/03/2019 02:56,SHAKEOXY26568205,Stocks,RNZB01,UEVD88,87867.0,USD,300,25/02/2020,1505.78,MDL,262.96
02/03/2019 02:56,LEJSXZHH10474592,Stocks,QBVN33,OPET16,1925.0,USD,500,07/09/2023,3.85,USD,3.18
02/03/2019 02:57,VVQBOZCR72092532,Stocks,BDBU00,CIXF70,62240.1,KPW,800,14/01/2022,325.48,BTN,70.39
02/03/2019 02:57,REGUSNBW06063557,Stocks,PNFK78,HSWX88,15364.0,USD,400,30/12/2021,38.41,USD,38.36
02/03/2019 02:57,HNRABTAV36035268,Scouters,UHOG52,GGLV00,432576.85,SCR,3000,30/09/2024,49.05,USD,114.8
02/03/2019 02:57,WZHHLTRV91385469,Key of Kings,UWUK72,KKZA87,653580.0,USD,6000,26/10/2024,108.93,USD,96.32
02/03/2019 02:57,PSCIIQXB18596470,Gantz Balls,MEOQ86,TBVE46,767276.42,MMK,900,28/02/2022,189.59,USD,922.84
02/03/2019 02:57,VLVHOPRZ55308632,Stocks,QLMY86,QMZU44,63728.0,USD,700,20/08/2020,91.04,USD,83.56
02/03/2019 02:58,NOHJJTKE11026456,Millennium Scales,BBJG05,VXSM31,423222.49,ANG,900,18/03/2024,11.6,XPF,438.01
02/03/2019 02:58,VLGTANTU46307998,Stocks,HYSJ42,EWUY52,2238971.02,PAB,600,24/03/2022,312.11,USD,3920.28
02/03/2019 02:58,VZPRUMCU80431767,Stocks,OUNH49,ISWT83,13972800.0,USD,80000,04/04/2021,174.66,USD,172.36
02/03/2019 02:59,OTSSKLUQ65621294,Stocks,MDEQ10,VLJL11,421400.0,USD,2000,21/09/2021,210.7,USD,237.29
02/03/2019 02:59,LUKYHFIV86851791,Red Apple Cigarettes,HNLV68,DNIL23,2551000.0,USD,10000,04/11/2024,255.1,USD,285.06
02/03/2019 02:59,CTRGHJRW78892499,Unicorn Horns,TQSJ85,TGZI54,1067868.75,BZD,800,19/11/2020,150.36,USD,1558.14
02/03/2019 02:59,GGWFZUSH17288019,Dark Planet Cola,HNLV68,HWHS51,347400.0,USD,4000,17/05/2021,86.85,USD,91.32
02/03/2019 02:59,JQWUWGZJ64967880,Angainors,SEKK26,KRRO64,50127.0,USD,300,09/12/2024,167.09,USD,151.43
02/03/2019 02:59,KXAFUPRT99614163,Mental Herbs,AMBT33,HSWX88,715587.8,GTQ,9000,18/07/2020,183.16,USD,66.09
02/03/2019 03:00,UYXHAACU54169004,Vestiges,FAWI50,SZRJ90,12432492.72,COP,400,17/12/2020,585.72,USD,33050.33
02/03/2019 03:01,HPYYJMDT58712108,Stocks,CAVR54,BBJG05,13853700.0,USD,90000,15/02/2024,153.93,USD,165.85
02/03/2019 03:01,SYFJGHCA12034158,Stocks,KKZA87,MKHA46,2917000.0,USD,10000,12/09/2024,291.7,USD,235.31
02/03/2019 03:01,LORTXSXR52283173,Stocks,VXSM31,LIIS96,94843.0,USD,700,29/03/2023,135.49,USD,126.64
02/03/2019 03:01,XSYFLJYV93557245,White Fangs,SXTM39,OHKH76,2557100.0,USD,70000,02/04/2020,36.53,USD,33.09
02/03/2019 03:02,SOFGXOPB80275238,Stocks,GSTD71,OPZI26,46500.0,USD,3000,20/11/2020,15.5,USD,14.7
02/03/2019 03:02,DQPAFDAL09983269,Stocks,KRRO64,OQXV70,842800.0,USD,70000,09/02/2023,12.04,USD,13.17
02/03/2019 03:03,GVLXSXQJ32412802,Moranth Melters,QXFF29,VVXA11,12817381.28,FKP,10000,20/08/2021,278.56,USD,1260.91
02/03/2019 03:03,MWJHJXTQ13182177,Gold Bolts,FDWI64,PNFK78,293520.0,USD,2000,06/04/2022,146.76,USD,117.6
02/03/2019 03:03,LOJWOION10089949,Stocks,KKGI60,AMBT33,1337489.28,GHS,10000,22/08/2024,20.88,USD,138.65
02/03/2019 03:03,CVCHNJFE35539892,Tear Stones,FORM54,LIJW00,233170.0,USD,700,19/11/2024,333.1,USD,396.55
02/03/2019 03:03,AZLXXWEK37558070,Catbuses,QAZT26,DREA89,73395.43,KRW,700,08/10/2024,582.18,USD,97.61
02/03/2019 03:03,FGJRAAJQ91621116,Stocks,ZNQA84,KRRO64,1168100.0,USD,2000,07/07/2020,584.05,USD,657.87
02/03/2019 03:04,JPICKGUW82446611,Stocks,QAZT26,OUNH49,3407684.99,KES,6000,22/11/2024,86.74,USD,488.77
02/03/2019 03:04,HXXMULLD12160609,Aether Tanks,ZXVX98,TVQQ54,261800.0,USD,7000,09/02/2024,37.4,USD,34.28
02/03/2019 03:04,ZVCHTKOR54070002,Boom Brooms,VIMV38,THJF58,16698500.0,USD,70000,20/12/2023,238.55,USD,239.83
02/03/2019 03:04,SUWJMVYK76539697,Stocks,QLMY86,WWNS72,411747.0,USD,700,09/05/2024,588.21,USD,693.82
02/03/2019 03:04,SXWUIYFE18037293,Stocks,RLZK87,BPLN25,2105100.0,USD,10000,05/01/2021,210.51,USD,228.94
02/03/2019 03:05,UVAXXZTS62455481,Stocks,TBVE46,DBCS17,572599.13,UGX,600,09/04/2023,134.29,USD,806.44
02/03/2019 03:05,MEPRKIJH06999956,Stocks,LKPN86,NXTO39,4294709.78,MWK,7000,15/04/2020,96.37,USD,644.91
02/03/2019 03:06,ZZERHNTZ04854526,Chunin Headband,EWUY52,EIWJ22,431233.55,RON,800,06/04/2024,266.76,USD,501.01
02/03/2019 03:06,IOZGONDB15122138,Clank Model Robots,NFAH30,QETH27,844309.99,ZWD,2000,05/04/2024,105.79,USD,360.26
02/03/2019 03:06,AMHEKKVH18131480,Stocks,TBVE46,ZSXF19,4751.0,USD,100,15/10/2020,47.51,USD,53.42
02/03/2019 03:07,QHYGVVHY19580609,Gauntlets of Zeus,UACN81,FDWI64,17601.0,USD,100,02/06/2022,176.01,USD,159.38
02/03/2019 03:07,VCIQKBHD29160871,Stocks,BPLN25,YCZA59,38178.0,USD,300,17/06/2021,127.26,USD,138.36
02/03/2019 03:07,WYWVRBKP49717841,Krytonite Ore,FJOI82,HFLM11,175900.0,USD,500,02/01/2023,351.8,USD,375.7
02/03/2019 03:07,BFDVDLPK82300098,Stocks,ZFHD93,MEOQ86,45312.38,CLP,1000,04/11/2021,6.46,USD,50.78
02/03/2019 03:07,AKOXJPAF55391960,Stocks,CMZC67,NCYN50,1024800.0,USD,70000,26/06/2022,14.64,USD,12.93
02/03/2019 03:07,ZETXSKST76487093,Safety Goggles,DNIL23,SEKK26,8906400.0,USD,20000,12/01/2024,445.32,USD,509.59
02/03/2019 03:07,RZYGCMLZ25628321,Stocks,KEVJ11,YLGZ72,43880.0,USD,500,09/04/2024,171.2,LKR,80.54
02/03/2019 03:07,CWGWUWBG10275815,Stocks,SAAM06,IBLA29,29815.0,USD,100,23/09/2021,298.15,USD,336.11
02/03/2019 03:08,BLDABAYI04008417,Stocks,SAAM06,MYXF05,107700.0,USD,10000,25/10/2021,10.77,USD,12.73
02/03/2019 03:08,WVXVMXMP42795091,Air Balloons,QMZU44,ITTS26,10239998.52,TWD,800,16/10/2022,39.16,USD,11489.26
02/03/2019 03:08,WRFDBXON75806914,Stocks,QBAP68,DGTY64,32626.73,CZK,500,09/09/2022,21.18,USD,63.91
02/03/2019 03:08,HCQCLIRW60075729,Stocks,OPZI26,SRYE59,4580.0,USD,2000,11/01/2022,2.29,USD,2.6
02/03/2019 03:08,DXOPNNHF32455166,Stocks,XHYN07,SXHU74,5785.0,USD,100,25/05/2024,57.85,USD,63.63
02/03/2019 03:08,FZHRJSFE06312644,Levitators,EWUY52,HWHS51,589440.0,USD,6000,26/01/2021,98.24,USD,112.61
02/03/2019 03:08,PCHJTFRK08327541,Absorb Bulbs,VCSF07,ITTS26,6830400.0,USD,60000,24/01/2023,113.84,USD,99.33
02/03/2019 03:08,VBDBNTXN89422223,Stocks,DOGG07,CMZC67,9370.0,USD,200,07/05/2024,46.85,USD,40.62
02/03/2019 03:09,EGNNZKWU38864736,Stocks,ISWT83,QLMY86,24280800.0,USD,60000,30/11/2020,13285.6,MYR,412.34
02/03/2019 03:09,HYJQXRUI55081686,Damp Rocks,EIWJ22,YLGZ72,1595524.96,JMD,40000,21/06/2023,52.79,USD,41.97
02/03/2019 03:09,NKFYQGVB14744752,Ultra Balls,HFLM11,SAAM06,1336704.0,DKK,30000,18/03/2023,47.2,USD,34.61
02/03/2019 03:09,WPTIQOIS17964990,Stocks,LAUA80,JVHD93,9093.0,USD,700,12/11/2020,12.99,USD,14.62
02/03/2019 03:10,LZNRMUTZ17391374,Stocks,PNFK78,QWOA67,1176440.0,USD,4000,05/04/2024,294.11,USD,269.84
02/03/2019 03:10,OYNGZXYM37566857,Stocks,PVAZ61,HWHS51,39197107.74,SBD,20000,09/07/2023,253.47,USD,1631.11
02/03/2019 03:10,GIJWMUWQ04116026,Stocks,QOKP03,ZXVX98,132510.0,USD,3000,08/05/2024,44.17,USD,46.6
02/03/2019 03:10,DACJKEMN24919634,Stocks,BBJG05,EWUY52,31211.0,USD,100,20/01/2021,312.11,USD,264.92
02/03/2019 03:10,FFEDYTGY03540712,Stocks,ZXVX98,IIZF28,50952.0,USD,800,13/08/2023,63.69,USD,58.89
02/03/2019 03:10,XTLWQGNX91661616,Golem Disks,LIIS96,PJKH65,16341600.0,USD,80000,16/09/2023,204.27,USD,198.72
02/03/2019 03:10,QFVWNXFD76004457,Z-crystals,SFEO61,QBAP68,170950.0,USD,1000,13/02/2024,170.95,USD,143.99
02/03/2019 03:11,MILPRGMW16745271,Stocks,ZEHM52,NQJL85,17265.0,USD,500,29/10/2023,34.53,USD,34.98
02/03/2019 03:11,TUHSRUJB52686956,Spyders,SWGF93,ZDAI73,11394765.11,BOB,900,08/09/2021,290.25,USD,12375.22
02/03/2019 03:11,FECLXNDV83914162,Stocks,SHXQ48,XHYN07,30795.02,CUC,200,02/02/2021,26.52,USD,175.78
02/03/2019 03:11,WESKAGOB25377185,Hand Lanterns,DILF10,CIXF70,30423638.86,AUD,900,16/05/2023,562.38,USD,32107.89
02/03/2019 03:11,SSQSVTBJ26030992,Zoom Lens,BBAX06,CMOI26,122880.0,USD,800,24/06/2020,153.6,USD,141.59
02/03/2019 03:11,JWJDXBDQ83911191,Stocks,IZLM67,AMRO66,5568.0,USD,200,30/07/2024,27.84,USD,30.19
02/03/2019 03:12,ZZETJTWF07423793,Cerebros,SXTM39,AMRO66,10166635.8,PKR,2000,24/12/2024,423.0,USD,5195.0
02/03/2019 03:12,FFSAPRZT31100374,Tasters,ORQH73,MKHA46,2678410.0,USD,7000,16/05/2021,382.63,USD,401.62
02/03/2019 03:12,MUJXLAYJ69822970,Stocks,OPET16,IIZF28,38214.0,USD,600,02/09/2023,63.69,USD,58.19
02/03/2019 03:12,QJDYVCMT61718471,Lightsabres,ZEHM52,LKPN86,44900.0,USD,5000,24/07/2022,8.98,USD,10.22
02/03/2019 03:12,OQQMRGIB40614838,Hero Association Mugs,HWJF09,ZMLP81,147090.9,BSD,700,16/08/2024,45.07,USD,233.79
02/03/2019 03:12,EZTURFHH56960436,Stocks,OPZI26,ZXVX98,2650200.0,USD,60000,06/05/2024,44.17,USD,46.73
02/03/2019 03:12,QKOKDYPT89417854,Argonaughts,YCZA59,GYWU23,2532450.0,USD,5000,20/06/2022,506.49,USD,540.38
02/03/2019 03:12,GWUFRFDN13113431,BFG 9000s,SRYE59,QCRG59,55727.0,USD,700,05/12/2021,317.68,ZWD,78.64
02/03/2019 03:13,HAKTXROX17324500,Stocks,KEVJ11,VCSF07,3420.0,USD,100,28/12/2020,34.2,USD,35.46
02/03/2019 03:14,VWVKNVYB75511987,Zelo Nuts,MFJJ99,NCXS33,5427.0,USD,100,18/10/2023,66.69,BIF,43.75
02/03/2019 03:14,DNWYYZYY31982068,Stocks,WVEI17,TYAE14,7346289.0,HUF,40000,20/12/2022,55.75,USD,168.53
02/03/2019 03:14,HXFXSHIJ20504387,Stoles,RLZK87,DJNE62,257970.0,USD,600,07/12/2022,429.95,USD,477.47
02/03/2019 03:14,CDZQUSIM36890751,Blank Spellbooks,SXHU74,ISWT83,9985600.0,USD,80000,08/08/2020,124.82,USD,131.58
02/03/2019 03:15,XEDYZBZZ32397106,Stocks,SXHU74,QETH27,1118.4,TTD,200,27/01/2024,1.31,USD,4.87
02/03/2019 03:15,QMQMPVLC23741288,I-Suits,BMRZ75,BBJG05,428744.0,USD,800,17/09/2021,535.93,USD,519.61
02/03/2019 03:15,RSUBBWRD16043236,Stocks,ITTS26,DBCS17,343782.4,MRO,800,19/05/2020,134.29,USD,348.92
02/03/2019 03:15,IGQDNFKL10566403,Quicksilver Bullets,NQJL85,QMZU44,163072.0,USD,700,10/12/2020,232.96,USD,268.03
02/03/2019 03:15,TLNPAGPU66031080,Stocks,CBOX52,KTLA69,1001913.75,XPF,50000,11/01/2023,120.35,USD,17.9
02/03/2019 03:15,KNQRFSPO36910885,Stocks,ORQH73,FYYD57,43241.48,JMD,600,25/04/2020,95.38,USD,65.27
02/03/2019 03:16,WTDXKIZT89877954,Stocks,QMZU44,SMYT95,3182000.0,USD,40000,29/09/2022,79.55,USD,77.75
02/03/2019 03:17,FBQGQEUA50564824,Wide Lenses,PIFN94,NGBA40,48568.0,USD,800,02/11/2020,60.71,USD,58.26
02/03/2019 03:17,IGIPBRFB95108324,Stocks,ZMLP81,AHMZ79,885000.0,USD,6000,31/12/2021,147.5,USD,162.52
02/03/2019 03:17,HHCZFKRQ76176239,Stocks,AWYB85,QLCE04,65990.0,USD,500,22/02/2022,131.98,USD,125.17
02/03/2019 03:17,AAWVJGTN32428699,Stocks,YFAM59,VLJL11,12642000.0,USD,60000,23/09/2022,1712.3,TOP,215.86
02/03/2019 03:17,MBHRWKTI22603684,Stocks,FGVK43,QCRG59,18792.34,BND,200,18/07/2021,239.21,USD,109.93
02/03/2019 03:17,SPZDXGJB14996065,X-genes,DVVB31,YFAM59,120717.0,USD,900,09/08/2023,134.13,USD,115.06
02/03/2019 03:17,SSHXNGMM50487154,Mirrors of Hope,UFAY59,QLCE04,1927890.0,USD,3000,19/07/2024,642.63,USD,698.99
02/03/2019 03:17,VPYVTCXR96922830,White Herbs,QODV38,NCXS33,1095630.1,MDL,800,13/06/2022,266.39,USD,1129.04
02/03/2019 03:17,HCTBZSDG00549289,Metronomes,UWUK72,YWMD69,303680.0,USD,2000,14/08/2022,151.84,USD,174.59
02/03/2019 03:17,CTEQKHOS37302523,Stocks,ZNQA84,VVBY18,33680.0,USD,800,24/09/2020,42.1,USD,45.86
02/03/2019 03:18,UWMZGGYX32828233,Stocks,OPET16,BDBU00,71532.0,USD,600,29/08/2024,119.22,USD,109.73
02/03/2019 03:18,FAAIVPBW92190411,Stocks,PKBF70,NQJL85,31077.0,USD,900,27/02/2023,34.53,USD,34.43
02/03/2019 03:18,AMNJFIMH36886420,Stocks,UIKN63,GSTD71,11356.0,USD,200,31/01/2020,56.78,USD,46.29
02/03/2019 03:18,QEZOYFJY02963176,Stocks,IBLA29,SXHU74,34710.0,USD,600,19/01/2022,6319.96,GNF,52.33
02/03/2019 03:18,AIXDOPHS58484524,King Rocks,AGBH66,AYIH50,2860097.91,UAH,400,28/09/2023,233.73,USD,6179.32
02/03/2019 03:19,MFCRPJSQ03290266,Gold Pendants,PNFK78,NQJL85,582258.97,KWD,700,08/09/2020,220.49,USD,869.76
02/03/2019 03:19,SIOQIWNO57669133,Neuralizers,JCWS17,IBLA29,190960.0,USD,2000,17/03/2024,95.48,USD,80.17
02/03/2019 03:19,PSNUHQVT13334314,Stocks,JZTC69,PKBF70,100456.0,USD,800,07/03/2023,125.57,USD,108.73
02/03/2019 03:19,ISYJOQYG72229755,Stocks,QWOA67,YFAM59,5117400.0,USD,60000,13/04/2021,85.29,USD,81.24
02/03/2019 03:19,ELFJBMYH72629539,Fatmans,KEVJ11,AWYB85,31671.0,USD,300,26/04/2022,105.57,USD,114.12
