dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2019 02:49,GZRQHKOA49307118,Decks of Many Things,HFLM11,UFAY59,343712.0,USD,800,25/06/2022,429.64,USD,427.91
31/03/2019 02:49,TTEBWCDT71957564,Stocks,CIXF70,CMZC67,13704.0,USD,300,06/12/2023,45.68,USD,43.65
31/03/2019 02:50,OEOHJXLC62495111,Stocks,HHOA99,OPET16,7740.0,USD,2000,26/12/2020,3.87,USD,3.36
31/03/2019 02:50,BGMJXIRH23476568,Stocks,FYYD57,TBVE46,123606.0,USD,900,17/05/2024,137.34,USD,138.86
31/03/2019 02:51,UTRVORVZ61436862,Pym Particles,ZBIO05,FORM54,6450.0,USD,500,20/03/2020,12.9,USD,14.41
31/03/2019 02:51,HWTFTFMU86226403,Stocks,DJNE62,PBFW95,710010.0,USD,7000,24/12/2024,101.43,USD,115.07
31/03/2019 02:51,OYIGKOUH00034019,Speed Boots,UACN81,VVBY18,75719.0,USD,700,12/02/2021,108.17,USD,103.98
31/03/2019 02:51,ZDCAMPHA92412639,Rings of Aggravate Monster,KKGY69,TVQQ54,33890.0,MRO,100,19/07/2023,166.57,KPW,382.93
31/03/2019 02:51,DQVRVUDQ22225465,Stocks,HWJF09,JXGF57,117936.0,USD,700,11/01/2024,168.48,USD,181.74
31/03/2019 02:52,RGMJAFFJ60158629,Excalibers,HWJF09,UWUK72,39148187.44,VUV,80000,16/07/2021,15.17,USD,533.57
31/03/2019 02:52,SWJELNAE25452533,Sonic Screwdrivers,IBLA29,PVAZ61,140652.0,USD,300,18/04/2020,468.84,USD,413.6
31/03/2019 02:53,CAVAPOUH25663558,Stocks,YLGZ72,LKPN86,2957000.0,USD,50000,02/02/2020,59.14,USD,65.3
31/03/2019 02:53,UEHMEKTN28563375,Stocks,ZNQA84,CVMG22,155387.76,SYP,1000,26/03/2021,33.16,USD,166.93
31/03/2019 02:53,TLTCRMKP45886286,Stocks,DDIB11,NFAH30,5554200.0,USD,30000,21/06/2023,185.14,USD,194.89
31/03/2019 02:54,UKYTYYIX64541993,Stocks,HNLV68,WWNS72,1281951.76,MVR,400,07/04/2023,521.0,USD,3116.38
31/03/2019 02:54,ENUVXBGZ96913071,Infinity Stones,QBAP68,SAAM06,3648.57,KRW,200,22/07/2020,105.94,USD,15.17
31/03/2019 02:54,BAZUFEYD63325705,Futuros,FGQR22,IZTD25,405615.0,USD,700,28/11/2020,579.45,USD,645.73
31/03/2019 02:55,THYOLMTE35743518,Stocks,RQGG65,YFAM59,49710.0,USD,600,30/03/2022,82.85,USD,90.48
31/03/2019 02:55,EYZWQUPW66963871,Gadgebot Upgrade Chips,SFEO61,SEKK26,177471.0,USD,900,17/07/2021,197.19,USD,203.92
31/03/2019 02:55,YVFQFDPN82651983,Valaryian Steel Bars,QBAP68,OPZI26,12443500.0,USD,50000,08/01/2021,248.87,USD,215.33
31/03/2019 02:55,LXNSLSPQ79360470,Stocks,GBEZ65,DDIB11,208609.6,UGX,900,14/10/2022,32.69,USD,257.98
31/03/2019 02:55,DEAYNVXQ79548839,Map-o-matics,VIMV38,KKGI60,683840.0,USD,2000,12/02/2020,1811.49,TMM,366.05
31/03/2019 02:56,KUTOBVQT55318437,Stocks,MFZY76,UWUK72,4956297.98,GMD,6000,27/06/2023,71.28,USD,756.73
31/03/2019 02:57,EDIJDKSI77982125,Heat Rocks,MFJJ99,KKZA87,12287.35,SAR,200,21/04/2020,12.81,USD,58.15
31/03/2019 02:57,NSLLQRTR20614855,Energon Cubes,AWYB85,VESX21,206286.0,USD,200,24/01/2020,1031.43,USD,1073.65
31/03/2019 02:58,CIUXARTF56618880,Rings of Teleport Control,VKMV12,VGYT30,29743000.0,USD,50000,22/09/2021,594.86,USD,539.34
31/03/2019 02:58,JFNHZWOU03821167,Moranth Melters,NGBA40,VVXA11,11484560.82,KES,6000,02/02/2021,278.09,USD,1549.24
31/03/2019 02:58,AVCVCTQG54293958,Stocks,QHXJ50,KUWI70,120500.0,USD,10000,25/10/2023,12.05,USD,10.46
31/03/2019 02:58,VBGIVHFU23501591,Triforces,VLJL11,SFEO61,276480.0,USD,6000,25/07/2022,46.08,USD,42.02
31/03/2019 02:59,ZYAYTJLB90886492,Stocks,WHPS18,QBVN33,619212.95,BWP,4000,29/09/2024,33.13,USD,187.71
31/03/2019 03:00,CVGCAOCI68495848,Shaman Bone Blades,LAUA80,QLCE04,903630.0,USD,7000,12/08/2021,129.09,USD,116.03
31/03/2019 03:00,DSSBWIZV05068822,Stocks,SXTM39,ZXVX98,1835804.23,SDG,7000,07/11/2021,43.49,USD,302.53
31/03/2019 03:00,ZANLWIPX19451774,Shed Shells,OUNH49,DBCS17,448474.97,MAD,6000,20/11/2020,43.51,USD,70.97
31/03/2019 03:00,OHBPGXOV93221465,Stocks,VVXA11,SUOX82,73864.0,USD,800,25/04/2022,92.33,USD,85.86
31/03/2019 03:01,WAYTDWQL85813874,Stars,CVMG22,TRFG21,2294500.0,USD,5000,07/07/2022,458.9,USD,526.2
31/03/2019 03:01,LJZBGHVT83371056,Stocks,RJUD59,MSHS03,3629.8,KRW,100,07/08/2021,210.79,USD,41.42
31/03/2019 03:02,EXRYPTWV24986798,Stocks,YLGZ72,INIL60,15890.0,USD,700,05/03/2024,22.7,USD,21.42
31/03/2019 03:03,OTKVKYNR66711370,Stocks,SAAM06,AHMZ79,730729.92,PYG,900,06/08/2021,142.41,USD,849.88
31/03/2019 03:04,AYAJYXGT87525276,Stocks,NXTO39,KKGY69,741930.0,USD,7000,13/10/2024,105.99,USD,116.4
31/03/2019 03:04,ICCKYHWX28691041,Stocks,DBCS17,LBKT00,1836.0,USD,400,29/03/2021,4.59,USD,4.24
31/03/2019 03:05,PDSYJIXN23533233,Spider Silks,YTAI13,VTKE98,1551745.8,SAR,3000,11/07/2022,107.85,USD,491.85
31/03/2019 03:05,FUDIEAYV01771531,Stocks,HFLM11,SFEO61,12384.0,USD,900,22/04/2024,13.76,USD,11.35
31/03/2019 03:05,NHHSPFXM75584752,Stocks,VKMV12,WHPS18,19555696.2,MUR,4000,12/07/2020,65.19,USD,4116.35
31/03/2019 03:05,XDMBJVBN51356887,Stocks,YTAI13,MHFC34,37332.0,USD,300,04/02/2022,124.44,USD,128.99
31/03/2019 03:05,GBRMEUAU16656887,Stocks,VAHJ53,BPLN25,43805.51,ISK,100,18/02/2020,1088.2,BSD,447.79
31/03/2019 03:06,KAEHEUGV74310396,Mirrors of Erised,JZTC69,CQPJ57,123995.3,NGN,4000,19/10/2021,245.05,USD,30.13
31/03/2019 03:06,AFNTOXRD78565537,Stocks,PKBF70,GGLV00,59000.0,USD,4000,04/07/2022,14.75,USD,16.88
31/03/2019 03:06,ZKTXOYIK04648917,Stocks,NCXS33,KRXZ15,52134.0,USD,300,27/03/2024,173.78,USD,188.78
31/03/2019 03:06,OOSZFSUD26074579,Qwark Statuettes,EDYH00,ZSXF19,40970.0,USD,1000,18/10/2023,40.97,USD,43.97
31/03/2019 03:07,AEXFBHWN97727697,Stocks,ZEHM52,QOKP03,591368.0,USD,800,03/01/2021,739.21,USD,684.11
31/03/2019 03:07,AFIJBDTS60606912,Stocks,ITTS26,PQSW95,11550.0,USD,700,16/08/2022,16.5,USD,19.43
31/03/2019 03:07,ZBAFDVRN05922762,Dark Planet Cola,YLGZ72,HWHS51,5691000.0,USD,70000,01/08/2022,81.3,USD,93.91
31/03/2019 03:08,LGGYYWCE90048192,Bolt Papers,INIL60,UHOG52,19670.0,USD,200,24/06/2021,98.35,USD,93.21
31/03/2019 03:08,SSFSWSZP54889215,Vilyas,VVXA11,IIZF28,597868.06,SDG,600,18/11/2020,165.24,USD,906.83
31/03/2019 03:08,UKJVWOFL69406218,Stocks,NCYN50,FYYD57,289320.0,USD,3000,05/08/2024,96.44,USD,84.95
31/03/2019 03:09,LANQMHUR30441754,Stocks,CAVR54,RJCA92,8223.0,USD,300,01/01/2022,61.65,JOD,24.33
31/03/2019 03:09,VKAOHATY99958575,War Gongs,LWGE44,ZSXF19,108780.0,USD,500,12/07/2020,217.56,USD,246.71
31/03/2019 03:09,TKXOHQZI28991210,Rings of Protection,SXTM39,RNZB01,28668000.0,USD,50000,24/06/2020,573.36,USD,628.29
31/03/2019 03:10,ZZMMKIMX22152066,Gargantua Space Stations,FJOI82,FYYD57,9936.0,USD,800,12/07/2021,12.42,USD,11.27
31/03/2019 03:10,EJKOPOHX33611762,Stocks,LIIS96,ZELV96,4833.0,USD,300,26/03/2021,16.11,USD,12.96
31/03/2019 03:11,XJXYDWQL26260329,Wide Lenses,RFZG50,NGBA40,611820.0,USD,9000,12/07/2024,67.98,USD,62.58
31/03/2019 03:11,DGPTTHXQ68839348,Argonaughts,PVAZ61,GYWU23,4413510.0,USD,9000,18/04/2022,490.39,USD,462.37
31/03/2019 03:11,KOTZWSFA64965719,Stocks,UWUK72,HNLV68,41417.57,SHP,200,16/11/2023,604.94,GMD,195.47
31/03/2019 03:11,VUMPAEKV02546352,Bombchus,DDIB11,OPET16,3779600.0,USD,8000,18/04/2022,472.45,USD,388.96
31/03/2019 03:12,ZGJIXILD56216292,Magic Lamps,OKYS51,JVHD93,7458.0,USD,300,07/02/2020,24.86,USD,27.84
31/03/2019 03:13,VFVIUYUJ43342004,Stocks,KKGY69,WYFO79,322680.0,USD,2000,17/01/2024,161.34,USD,150.06
31/03/2019 03:13,BJJUCAIJ19215695,Stocks,SUOX82,MHFC34,6222000.0,USD,50000,16/05/2023,124.44,USD,142.89
31/03/2019 03:13,GFBZJWBB95144236,Stocks,EDYH00,SMYT95,496080.0,USD,6000,05/09/2020,82.68,USD,91.6
31/03/2019 03:13,QVIJUKIB63131892,Stocks,WIZJ73,GSTD71,22168.0,USD,400,17/03/2024,55.42,USD,64.55
31/03/2019 03:14,RIVLIYNX88150881,Rings of Teleport Control,TGZI54,VGYT30,59486.0,USD,100,30/11/2022,594.86,USD,536.39
31/03/2019 03:14,IFHSFKXV94521382,Stocks,HNLV68,XRBV61,425256.0,USD,800,16/12/2021,531.57,USD,593.4
31/03/2019 03:14,KMTHTYJN47905452,Flames of Apollo,ZXVX98,FTFI87,19959800.0,USD,70000,16/07/2021,285.14,USD,308.11
31/03/2019 03:14,QAMKKBRH85938697,Madman's Knowledges,CBOX52,CAVR54,528500.0,USD,2000,25/06/2021,264.25,USD,215.48
31/03/2019 03:14,AQRBXFLM42226589,Cell Cells,NCXS33,AGBH66,4428.34,PLN,300,11/06/2022,54.59,USD,13.05
31/03/2019 03:15,LMQXQGUU83399630,Amulets of Life Saving,TFLS35,RDBE21,36726.0,USD,300,15/09/2020,122.42,USD,110.92
31/03/2019 03:16,ANDBCZDI17586760,Full Faces,LIJW00,QLCE04,111942.0,USD,300,03/01/2020,373.14,USD,430.27
31/03/2019 03:16,ARHIMSDV87709991,Stocks,WWNS72,SFZS08,91813.7,NGN,10000,25/06/2021,72.58,USD,8.06
31/03/2019 03:16,QNPWMMGO01697101,Mind Pluses,HXDA52,EKXA24,414260.0,USD,7000,15/09/2020,59.18,USD,53.36
31/03/2019 03:17,CRLLOJRO72221386,Amulets of Shinnok,QCRG59,VTKE98,17268.0,USD,400,20/05/2021,43.17,USD,38.5
31/03/2019 03:17,AXHWUKYM57977077,Stocks,DILF10,LWGE44,2160.0,USD,400,28/09/2021,5.4,USD,6.0
31/03/2019 03:17,IEHXPRPP35412812,Stocks,HPTP65,VKMV12,506610.0,USD,9000,03/01/2021,56.29,USD,57.11
31/03/2019 03:17,XIAFCJBZ23080504,Djinns,BPLN25,BDBU00,143912.0,USD,800,05/06/2021,143.5,CRC,203.31
31/03/2019 03:17,QLJQVUJF42313967,Sylkis Greens,AGBH66,ZFHD93,193976.0,USD,400,04/03/2021,83.51,KRW,490.69
31/03/2019 03:17,LAYCNVNE55940983,Stocks,QETH27,FTFI87,531306.0,USD,900,09/03/2024,590.34,USD,544.73
31/03/2019 03:18,UQIOBOOY77222505,Holy Grails,ZELV96,RLZK87,2910360.0,USD,4000,01/03/2023,727.59,USD,729.62
31/03/2019 03:18,UTPGTKUU25238228,Stocks,GSTD71,DJNE62,415020.0,USD,6000,04/07/2020,69.17,USD,77.42
31/03/2019 03:18,BPIMGQPS08808937,Piranha Plants,MFJJ99,HNLV68,10998560.0,USD,8000,05/09/2024,1374.82,USD,1584.56
31/03/2019 03:19,WCXHZZCB67718766,Stocks,INIL60,BPLN25,109585.0,USD,500,19/04/2024,219.17,USD,222.6
31/03/2019 03:19,GAQFEKDT79746325,Stocks,ZXVX98,KEVJ11,27388.43,MKD,400,18/04/2021,17.09,USD,69.4
31/03/2019 03:19,EZFFHVJZ49383611,Stocks,HHFP66,PIFN94,1080001.4,AWG,500,21/11/2021,26933.79,AUD,2213.54
31/03/2019 03:21,GGLALKGY85604422,Hero Association Catalogs,QCRG59,QBAP68,81246.0,USD,600,23/02/2023,135.41,USD,138.88
31/03/2019 03:21,YXXGNFRE14215481,Stocks,FGVK43,CVMG22,6632.0,USD,200,09/10/2023,33.16,USD,27.81
31/03/2019 03:21,ATNFYTWR86107077,Stocks,QMZU44,DBCS17,738700.0,USD,5000,27/12/2024,147.74,USD,165.05
31/03/2019 03:22,KLJIWSDG43331218,Gravity Guns,AMBT33,MEOQ86,252730.0,USD,1000,14/06/2022,252.73,USD,214.8
31/03/2019 03:23,YSSDYNMI26613445,Iron Sands,EDYH00,YTAI13,5926400.0,USD,10000,15/08/2023,592.64,USD,541.57
31/03/2019 03:24,XVHRXHYV67266920,Stocks,MHFC34,LIIS96,55336.0,USD,400,27/07/2020,138.34,USD,153.36
31/03/2019 03:25,JHYZPXNV38771063,Platinum Bolts,ZNQA84,GYWU23,796200.0,USD,2000,07/02/2024,398.1,USD,366.07
31/03/2019 03:26,JLDKAUEP67518492,Stocks,GIWG34,HHFP66,915120.0,USD,4000,31/07/2024,228.78,USD,274.64
31/03/2019 03:26,OWNVVRTN80137151,True Names,WWNS72,FYYD57,492449.1,TMM,1000,06/09/2022,92.95,USD,453.99
31/03/2019 03:26,HEUBUJAN40595174,Amulets of Reflection,BMRZ75,UHOG52,7211909.74,GEL,8000,13/10/2023,223.29,USD,973.26
31/03/2019 03:27,GSOMGAGM61818457,Lunar Curtains,HFLM11,EPZN28,6238246.28,BZD,900,03/04/2022,774.82,USD,6566.6
31/03/2019 03:27,AWZBZQAE22699010,Millennium Keys,TYAE14,JXGF57,240858.0,USD,900,29/07/2023,267.62,USD,259.61
31/03/2019 03:28,NNSRPZGH69392358,Stocks,FYYD57,VAHJ53,55424.0,USD,800,06/02/2022,69.28,USD,64.74
31/03/2019 03:28,KIEWSDAZ25976826,Energon Cubes,VXSM31,VESX21,103143.0,USD,100,19/06/2023,1031.43,USD,1100.45
31/03/2019 03:28,UFEITSFF70596073,Pan-Galactic Gargle Blaster,QWOA67,AYIH50,6004700.0,USD,5000,06/06/2024,1200.94,USD,1024.48
31/03/2019 03:28,ZILAPAWJ33941152,Stocks,EPZN28,HPTP65,20708.37,CDF,700,05/08/2023,120.65,USD,30.82
31/03/2019 03:28,SEVNFJEJ03697879,Mind Pluses,HWJF09,EKXA24,121247.98,ZWD,500,25/07/2023,59.18,USD,208.42
31/03/2019 03:28,OVKOQRWS29676339,Adamantium Bars,SAAM06,LWGE44,350574.0,USD,600,17/09/2022,584.29,USD,631.43
31/03/2019 03:29,CRSJMARI62061539,Light Curtains,QODV38,YLGZ72,36393300.0,USD,90000,27/11/2020,404.37,USD,472.06
31/03/2019 03:29,ZMGMDSQK93822869,Stocks,KUWI70,ERHJ34,2050771.96,KMF,800,11/04/2023,655.45,USD,2599.67
31/03/2019 03:30,VISFNOXU09901926,Golem Disks,NFAH30,PJKH65,41682.0,USD,200,06/05/2020,208.41,USD,191.32
31/03/2019 03:31,YBQYLHUD04477009,Stocks,CBOX52,KEVJ11,44981.22,TTD,600,25/06/2022,17.09,USD,81.27
31/03/2019 03:31,YOAKQKDY92391607,Stocks,YCZA59,FGQR22,5856.0,USD,800,07/04/2023,7.32,USD,6.92
31/03/2019 03:31,DAHOZMJV34941751,Pixie Disks,MYXF05,UFAY59,81652.0,USD,400,28/03/2022,204.13,USD,190.58
31/03/2019 03:31,BQUIFTTI86980043,Stocks,SRYE59,LIIS96,2766800.0,USD,20000,15/02/2021,138.34,USD,153.8
31/03/2019 03:32,SVWFMPHS61700753,Stocks,KKGI60,HWHS51,139500.0,USD,600,15/06/2021,232.5,USD,212.56
31/03/2019 03:32,ENCTQXCH74201997,Night Dust,SXTM39,QLMY86,757143.28,LYD,200,07/11/2020,204.63,USD,4404.2
31/03/2019 03:32,DWNCWDFO31279159,Armour Magnetizers,SAAM06,CUVZ50,1490400.0,USD,9000,25/02/2020,165.6,USD,183.62
31/03/2019 03:32,NYJNDYDW89501201,Stocks,YCZA59,SRYE59,1768.0,USD,800,05/10/2022,2.02,DKK,2.4
31/03/2019 03:34,PYDHGTES28348555,Stocks,LKPN86,NXTO39,2583777.28,EGP,7000,08/10/2024,107.6,USD,312.88
31/03/2019 03:34,HCREAGZO08516425,Limit Break Manuals,RJUD59,HSWX88,912360.0,USD,6000,28/10/2022,152.06,USD,174.87
31/03/2019 03:34,YUDJKOCL45437556,Quick Claws,QLCE04,INIL60,52460.0,USD,1000,03/04/2023,52.46,USD,44.65
31/03/2019 03:35,RSDJZKVO45534623,Stocks,MFZY76,QCRG59,101056.0,USD,400,20/05/2022,252.64,USD,229.74
31/03/2019 03:35,FIRKZYTN23817226,Unity Stones,MYXF05,SMYT95,19602.0,USD,100,12/02/2022,196.02,USD,181.11
31/03/2019 03:36,PQIIQYPF20143294,Rings of Fire Resistance,QOKP03,DBCS17,100388.81,KZT,200,10/03/2022,182.26,USD,468.95
31/03/2019 03:36,YCALTHRR02374063,Stocks,MEOQ86,EMNK67,969600.0,USD,8000,30/01/2022,121.2,USD,131.22
31/03/2019 03:36,AWAQVNEO21283181,Power Pluses,FGQR22,TBVE46,6379200.0,USD,30000,04/01/2020,212.64,USD,238.26
31/03/2019 03:37,JVJKMJIR02869951,Oo-Rays,MEOQ86,SFEO61,37926198.45,YER,30000,07/12/2024,169.05,USD,1209.6
31/03/2019 03:37,FLVIMRYF80655412,Stocks,KRXZ15,NXTO39,322800.0,USD,3000,09/02/2023,107.6,USD,120.68
31/03/2019 03:37,JCAVOYHH27935404,Pensieves,AGBH66,OPZI26,454800.0,USD,6000,21/07/2023,75.8,USD,73.5
31/03/2019 03:39,YLRGKIYD00916541,Stocks,OPET16,UFAY59,16938.0,USD,300,11/04/2024,56.46,USD,45.68
31/03/2019 03:39,NVUJPFXD52413909,Gold Pendants,FGVK43,NQJL85,60966.0,USD,300,24/01/2024,203.22,USD,187.58
31/03/2019 03:39,WFCTTWHO86689336,Coldblood Dews,ZEHM52,VIMV38,133698.0,USD,600,16/01/2024,222.83,USD,213.78
31/03/2019 03:39,GZNQJNMW08663047,K-9s,QLCE04,IBLA29,520380.0,USD,6000,26/11/2023,86.73,USD,91.26
31/03/2019 03:39,EWGHEVFY30351464,Stocks,SBUT62,KKZA87,134703.76,SYP,900,04/02/2022,31.94,USD,123.92
31/03/2019 03:40,HPYIPLQM92507348,Stocks,CQPJ57,UFAY59,199066.67,MXN,400,19/03/2021,56.46,USD,459.12
31/03/2019 03:40,TXUSPMHV47594050,Potions of Sickness,ZELV96,DREA89,367137.0,USD,900,13/09/2021,407.93,USD,462.2
31/03/2019 03:41,XTSDSJTB17794460,Samehadas,RQGG65,ZMLP81,120096.0,USD,900,01/04/2022,133.44,USD,144.1
31/03/2019 03:41,KPSVSGOI71969471,Wild Card Virus Vials,VXSM31,NQJL85,28878.0,USD,600,08/05/2024,48.13,USD,47.95
31/03/2019 03:42,YBMVCWKG06468120,Vesper,UFAY59,VXSM31,1579690.0,USD,7000,12/07/2021,225.67,USD,200.1
31/03/2019 03:42,IURPFGZZ56209585,Stocks,MFZY76,JVHD93,11349056.25,PAB,70000,20/10/2023,62.51,TTD,183.53
31/03/2019 03:42,VEUYCLEN46352618,Sticky Barbs,OPET16,RQGG65,15726400.0,USD,80000,10/12/2022,196.58,USD,166.54
31/03/2019 03:43,ZWZJQUED67482935,Stocks,WYFO79,SEKK26,4226600.0,USD,70000,18/06/2021,60.38,USD,67.7
31/03/2019 03:43,VJJPEIIW98676700,Stocks,OKYS51,SWGF93,8012.0,USD,400,08/09/2021,20.03,USD,21.63
31/03/2019 03:43,EKEXLTBQ87595140,Stocks,KKZA87,TYAE14,58460.0,USD,1000,19/01/2021,58.46,USD,57.11
31/03/2019 03:43,XBMXQEMR77568840,Stocks,FGQR22,BBJG05,308240.0,USD,2000,04/07/2021,154.12,USD,158.75
31/03/2019 03:43,XQZFMEBB56562058,Moloko Plus,VXSM31,BPLN25,223280.0,USD,8000,24/01/2020,27.91,USD,31.41
31/03/2019 03:43,VDNNGGRB43591651,Great One's Wisdoms,ZBIO05,QHXJ50,190755890.87,TWD,1000,05/04/2023,584.38,USD,161211.07
31/03/2019 03:44,HBDIMGHT27366968,BFG 9000s,GIWG34,QCRG59,52771.42,SLL,300,22/07/2023,72.55,USD,176.96
31/03/2019 03:44,VZVSVOXD63646985,Stocks,ZSXF19,ESPL27,1573500.0,USD,30000,24/02/2023,52.45,USD,51.87
31/03/2019 03:46,DYHFGVSE63132450,Teeth of the Dragon,BBJG05,HWJF09,18577800.0,USD,60000,31/01/2024,309.63,USD,373.42
31/03/2019 03:46,SEKALROS71644062,Stocks,SRYE59,HXDA52,58728.0,USD,400,20/01/2024,146.82,USD,135.49
31/03/2019 03:46,KRPJSEHP62363202,Stocks,HSWX88,IZLM67,24846.0,USD,300,10/04/2024,82.82,USD,86.56
31/03/2019 03:47,OMOJKAGF88262795,Stocks,AYIH50,EKXA24,12468.0,USD,400,12/11/2024,31.17,USD,30.4
31/03/2019 03:47,YEZLNQSD25000580,Stocks,KKGY69,KTLA69,373140.0,USD,3000,13/09/2023,124.38,USD,131.11
31/03/2019 03:47,UXJTBOPW36247091,White Herbs,CBOX52,NCXS33,200096.77,ANG,100,26/01/2021,273.11,USD,1989.47
31/03/2019 03:48,DFOYWLML01120799,Red Apple Cigarettes,MDEQ10,DNIL23,773790.0,USD,3000,30/08/2020,257.93,USD,288.59
31/03/2019 03:48,YBOHWEQM29287350,Stocks,MKHA46,ZFHD93,21044.0,USD,200,11/06/2024,105.22,USD,101.33
31/03/2019 03:49,QLSCKFII77408837,Amulets of Unchanging,PIFN94,FGVK43,64840.0,USD,500,09/04/2023,606.6,PGK,144.64
31/03/2019 03:50,GIHCPBNH35952070,Stocks,HNLV68,OPZI26,8180.0,USD,500,13/06/2020,16.36,USD,14.44
31/03/2019 03:50,YTEWSYON35826680,Lightning Barrels,PKBF70,JXGF57,62840.0,USD,2000,27/09/2022,31.42,USD,34.73
31/03/2019 03:50,NSLZHTBZ49047769,Carpenters,VPTI00,FGVK43,44997292.8,ETB,20000,20/11/2023,33.09,NGN,2675.98
31/03/2019 03:52,FKCPNXPM86377731,Stocks,GGLV00,VLJL11,1340220.0,USD,6000,21/04/2021,223.37,USD,246.0
31/03/2019 03:54,NGPJVXTJ85283686,Stocks,NFAH30,PKBF70,224423.54,STD,400,20/08/2021,118.72,USD,527.79
31/03/2019 03:56,BKDXRZOT79456791,HALs,ZMLP81,WYFO79,454662.0,USD,900,06/10/2021,1764.14,GYD,450.73
31/03/2019 03:56,QLMTIZDO46153001,White Herbs,VAHJ53,NCXS33,21848800.0,USD,80000,09/10/2024,273.11,USD,248.45
31/03/2019 03:57,MOCXOPOL15279386,Black Materia Orbs,PNFK78,VCSF07,2808.0,USD,400,20/11/2020,7.02,USD,7.91
31/03/2019 03:57,NLWTCKFP40893338,Stocks,DDIB11,QXFF29,5832.0,USD,600,22/07/2020,9.72,USD,8.92
31/03/2019 03:58,JHECNJJR12832208,Stocks,AMBT33,TBVE46,6867000.0,USD,50000,01/06/2022,137.34,USD,136.8
31/03/2019 03:58,KWNYRAUN97613979,Radioactive Spiders,AHMZ79,RJCA92,5304600.0,USD,10000,28/06/2021,530.46,USD,550.41
31/03/2019 03:58,AFRHIBXZ00396792,Baku Disks,TVQQ54,QWOA67,496449.08,VUV,500,30/12/2022,30.78,USD,1123.3
31/03/2019 03:59,FFOOTJVR72173061,Stocks,PKBF70,BBAX06,108420.0,USD,2000,05/08/2022,54.21,USD,44.91
31/03/2019 04:00,ZMTTXURJ34170179,Stocks,QODV38,SXTM39,68005.0,USD,500,16/12/2022,136.01,USD,121.67
31/03/2019 04:00,CELDWAVZ24236989,Stocks,PQSW95,SBUT62,71980.0,USD,1000,17/05/2024,71.98,USD,82.06
31/03/2019 04:00,RVACODCQ58292549,Stocks,IJPI82,QBAP68,69570.0,USD,3000,30/08/2024,23.19,USD,21.51
31/03/2019 04:01,ORSIUVOA56016889,T-800s,DREA89,QAZT26,98520.0,USD,500,02/09/2024,197.04,USD,200.79
31/03/2019 04:02,SROUVRSF04442524,Golden Peaches,TQSJ85,HPTP65,7509462.35,BZD,2000,16/07/2024,1841.19,TTD,4463.42
31/03/2019 04:02,FHGWSMBQ00214690,Helms of Opposite Alignment,SHXQ48,EMNK67,22428000.0,USD,90000,23/07/2020,249.2,USD,218.08
31/03/2019 04:02,LYMFFGOZ30841515,Stocks,HSWX88,YSSR29,165840.0,USD,6000,23/12/2023,27.64,USD,25.71
31/03/2019 04:03,VOQOVSUO95209670,Stocks,IIZF28,VESX21,303228.0,USD,900,20/06/2023,336.92,USD,407.93
31/03/2019 04:03,QDZLOHQF88388459,Ninja Info Cards,YCZA59,EKXA24,14831.0,USD,100,16/06/2022,148.31,USD,138.2
31/03/2019 04:03,EYJQFVCO25211664,Curries of Life,BMRZ75,DILF10,1478340.0,USD,6000,03/08/2022,246.39,USD,225.16
31/03/2019 04:04,GPTHCCMD50668294,Stocks,FJOI82,EPZN28,496268.15,ALL,6000,04/01/2023,61.97,USD,79.32
31/03/2019 04:05,IIXYRCLJ15764645,Stocks,BPLN25,RDBE21,6176.0,USD,400,31/01/2024,15.44,USD,15.84
31/03/2019 04:06,MIUHEAEV49523534,Clank Model Robots,ZMLP81,QETH27,416515.18,NOK,4000,09/04/2021,104.61,USD,99.11
31/03/2019 04:06,UAJUESLM34360648,Stocks,CIXF70,GIWG34,1755.0,USD,900,17/11/2023,1.95,USD,2.28
31/03/2019 04:06,SADVNGAS87982551,Blood Dregs,CMOI26,MDEQ10,60134.0,USD,200,21/08/2021,300.67,USD,311.22
31/03/2019 04:06,QQWLRZWY30936020,Atium Bars,NCYN50,YTAI13,922734.98,KES,400,16/02/2024,335.15,USD,2107.9
31/03/2019 04:07,THMLZKUI66803102,Radioactive Spiders,MSHS03,RJCA92,31827600.0,USD,60000,15/11/2020,530.46,USD,579.51
31/03/2019 04:07,LFMKPGDU43958009,Stocks,DGTY64,OCQF34,75600.0,USD,1000,27/12/2023,75.6,USD,87.09
31/03/2019 04:08,SZRKPPDZ43623486,Azath Houses,WIZJ73,TFLS35,31290.0,USD,500,07/02/2020,62.58,USD,67.9
31/03/2019 04:08,QODAKZRO70097992,Holy Grails,ISWT83,RLZK87,218277.0,USD,300,14/07/2020,727.59,USD,822.62
31/03/2019 04:08,UXRBUVDJ29699044,Replicants,HHOA99,MFZY76,12311.24,WST,900,18/12/2021,4.81,USD,15.31
31/03/2019 04:08,UYGUISGK70397158,BFG 9000s,RJCA92,QCRG59,150726.25,SVC,500,14/10/2023,72.55,USD,345.87
31/03/2019 04:08,GIRXBGOW07775112,Duff,GZED20,WIZJ73,71070.0,USD,300,05/04/2020,236.9,USD,264.78
