dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2019 05:33,BDTRRUJR74374933,Pixie Disks,QMZU44,UFAY59,196000.0,USD,1000,08/07/2022,196.0,USD,167.67
13/03/2019 05:33,XYPXEAUU38597993,Stocks,KUWI70,UEVD88,151590.0,USD,500,06/04/2024,1086.66,GYD,260.26
13/03/2019 05:34,HRZVIIEG67063927,Nenyas,UHOG52,PVAZ61,26754.0,USD,200,20/01/2021,133.77,USD,124.65
13/03/2019 05:34,MOJSGYJZ65964347,Zoni Vessels,MSHS03,WVEI17,61710.0,USD,500,20/03/2022,39133.33,TWD,102.94
13/03/2019 05:35,ZHQZHDZB62783046,Cornballers,CMOI26,HYSJ42,117040.0,USD,700,05/11/2023,167.2,USD,144.78
13/03/2019 05:35,EWTKVMXF48995276,Stocks,LKPN86,ZBIO05,16140.0,USD,2000,24/12/2020,8.07,USD,9.46
13/03/2019 05:35,KFOGPOPD31655333,Stocks,VKMV12,YFAM59,725850.0,USD,9000,24/05/2023,80.65,USD,74.95
13/03/2019 05:35,YHRPGLLX05050576,Stocks,WVEI17,JXGF57,31056.0,USD,200,24/04/2022,155.28,USD,154.35
13/03/2019 05:36,TCGVHJVP53140586,Stocks,LKPN86,OPET16,3770.0,USD,1000,02/04/2020,3.77,USD,3.54
13/03/2019 05:36,CSJDUUUR04292093,Cancellers,VLJL11,DILF10,935690.0,USD,7000,04/12/2023,133.67,USD,121.05
13/03/2019 05:36,ISTXZTVC08339496,Stocks,VTKE98,CMZC67,13503.0,USD,300,09/04/2022,270.05,KYD,51.73
13/03/2019 05:36,ETOBBVRK07683744,Stocks,KRRO64,QODV38,76864.0,USD,800,09/08/2023,96.08,USD,107.98
13/03/2019 05:36,MVRHQNPO29652751,Autobots,NFAH30,HHFP66,7032.0,USD,200,26/10/2022,35.16,USD,37.05
13/03/2019 05:36,OCDWUNUP01725808,Fumble Boots,LKPN86,QWOA67,136664.4,MNT,60000,26/09/2022,27.59,JMD,1.95
13/03/2019 05:37,WESVSJTG27664862,DigiBytes,JVHD93,PBFW95,1717560.0,USD,9000,05/06/2022,190.84,USD,167.75
13/03/2019 05:37,BNTIHERK07733857,Golem Disks,HWHS51,PJKH65,131004.0,USD,600,05/07/2023,218.34,USD,193.7
13/03/2019 05:37,VDQXYEQC63193582,Stocks,MKHA46,FGVK43,433187181.9,TWD,90000,28/03/2020,15.18,USD,4756.97
13/03/2019 05:38,PMBAUFQB57798917,Stocks,DDIB11,ZSXF19,322560.0,USD,7000,02/10/2023,313.8,UGX,39.24
13/03/2019 05:38,FYWBZJYL69033227,Cockatrice Claws,ITTS26,PBFW95,5044.0,USD,400,18/08/2023,12.61,USD,10.88
13/03/2019 05:40,GDHHYNXN40198212,Zoom Lens,ZELV96,CMOI26,6716.51,BGN,500,10/05/2020,146.17,USD,11.94
13/03/2019 05:40,CSAJJZAH65113879,Fridays,TYAE14,SEKK26,510875.87,GHS,1000,30/12/2022,75.57,USD,505.42
13/03/2019 05:40,TXBSJXZD82374278,Leftovers,IBLA29,NXTO39,4433700.0,USD,30000,08/02/2023,147.79,USD,168.28
13/03/2019 05:41,TAHRGFYZ19770156,Dragon Scale Mail,SAAM06,CAVR54,2271850.0,USD,7000,21/03/2021,324.55,USD,359.72
13/03/2019 05:41,NJFAATEU04145051,Amulets of Restful Sleep,VLJL11,VGYT30,27120.0,USD,3000,08/05/2020,9.04,USD,8.08
13/03/2019 05:41,UNOVJBBM72143068,Shaman Bone Blades,FORM54,QLCE04,410460.0,USD,3000,25/03/2020,136.82,USD,125.21
13/03/2019 05:42,LLVPIQBZ79390273,Platinum Bolts,KKZA87,GYWU23,24846000.0,USD,60000,15/08/2021,414.1,USD,400.58
13/03/2019 05:42,TWUELVIB31288433,Stocks,WIZJ73,RDBE21,777000.0,USD,50000,27/04/2022,15.54,USD,14.07
13/03/2019 05:42,QGBTBKZI76986138,Clank Model Robots,RJUD59,QETH27,206200.0,USD,2000,12/11/2023,103.1,USD,90.53
13/03/2019 05:42,OJZHZAOG33771288,Tear Stones,PIFN94,LIJW00,2983500.0,USD,9000,03/06/2021,331.5,USD,375.37
13/03/2019 05:43,NGQKLGNV17954917,Stocks,QLMY86,LBKT00,476.0,USD,100,12/06/2022,4.76,USD,5.25
13/03/2019 05:43,FRJAPLOX69164454,Krytonite Ore,ZDAI73,HFLM11,2466380.0,USD,7000,26/08/2023,1743.13,BHD,419.8
13/03/2019 05:43,AJJOPIQP95759931,Rings of Polymorph,KTLA69,UHOG52,443002.0,USD,700,14/04/2023,632.86,USD,512.4
13/03/2019 05:43,YAHTMDDU59596285,Rings of Teleport Control,AHMZ79,VGYT30,24471600.0,USD,40000,04/02/2021,1821.73,CZK,514.93
13/03/2019 05:44,ZDJCXAWY16910439,White Fangs,VVBY18,OHKH76,31167.0,USD,900,16/01/2022,34.63,USD,38.43
13/03/2019 05:44,OYQKFDIF39821284,Night Dust,UHOG52,QLMY86,6183492.04,MMK,7000,15/01/2021,198.86,USD,1041.52
13/03/2019 05:44,KLYYETYO27402435,Cocoons,HXDA52,FGQR22,60952.0,USD,800,03/07/2024,76.19,USD,88.46
13/03/2019 05:44,MTVQMEXI65223130,Stocks,LIJW00,ZFHD93,922680.0,USD,9000,01/06/2023,102.52,USD,112.73
13/03/2019 05:45,RMWHMUWR29460743,Stocks,LAUA80,CMZC67,900200.0,USD,20000,14/09/2022,45.01,USD,37.76
13/03/2019 05:46,IWAGQLVS68182099,Atium Bars,VVBY18,YTAI13,138272.0,USD,400,18/11/2024,345.68,USD,276.54
13/03/2019 05:46,YKDDRYCA78448433,Traveler Charms,PNFK78,AMBT33,2588882.38,ZWD,6000,22/11/2022,106.31,USD,448.47
13/03/2019 05:46,SXHIZIGI19647285,Potora Earrings,HPTP65,RQGG65,217482.3,CRC,20000,22/02/2021,12.95,USD,11.14
13/03/2019 05:46,XMEHPKTP69339917,Naknadan Shrines,RQGG65,ZBIO05,223304.0,USD,800,07/01/2020,279.13,USD,305.96
13/03/2019 05:47,FTNNBQYT98938115,Ent-draught,FJOI82,LIJW00,56730.0,USD,3000,05/02/2020,18.91,USD,15.83
13/03/2019 05:47,UVHMUCGT50204332,Stocks,LAUA80,RFZG50,7354.0,USD,100,23/03/2024,73.54,USD,70.3
13/03/2019 05:48,JXLNURZQ60967805,Dragon Scale Mail,QMZU44,CAVR54,65821660.95,GHS,30000,09/08/2021,324.55,USD,2331.43
13/03/2019 05:48,WLILOYPC08244850,Scrolls of Blank Paper,RJCA92,EPZN28,69074.0,USD,200,20/08/2022,345.37,USD,372.01
13/03/2019 05:48,NWBCWFSP79484417,Stocks,DILF10,ZBIO05,64560.0,USD,8000,19/03/2023,8.07,USD,8.86
13/03/2019 05:48,YEXFIYKV66569804,Stocks,QLMY86,BBJG05,15326009.05,PHP,700,06/11/2021,149.7,USD,21795.13
13/03/2019 05:49,VOZAJIOO26801774,Stocks,CAVR54,VESX21,296959889.52,IQD,70000,06/12/2021,328.34,USD,4099.88
13/03/2019 05:49,UARTXBYO82799909,Horcuxes,YCZA59,LBKT00,176060.0,USD,1000,27/11/2022,176.06,USD,147.57
13/03/2019 05:49,YAIPGJNZ95930100,Red Fangs,LKPN86,ZDAI73,19640.0,USD,4000,07/08/2024,4.91,USD,5.32
13/03/2019 05:50,MFMLUICL34803621,Quicksilver Bullets,TGZI54,QMZU44,237400.0,USD,1000,15/06/2024,237.4,USD,252.55
13/03/2019 05:50,XZEPFEFN43778055,Orbs of Agamotto,FJOI82,DGTY64,60529.43,NAD,500,07/09/2020,88.03,USD,139.77
13/03/2019 05:50,UWPZKJBK31693347,Golden Fleeces,KTLA69,SWGF93,1948230.0,USD,9000,04/03/2024,216.47,USD,242.66
13/03/2019 05:50,HPFGZLKA97959497,Moranth Melters,IZLM67,VVXA11,1173680.0,USD,4000,13/09/2024,1437.85,AZN,327.3
13/03/2019 05:51,TTXQYGKW13274210,Moranth Smokers,KKGY69,IIZF28,43379.0,USD,700,16/04/2021,61.97,USD,67.15
13/03/2019 05:51,VYILOKXN57798199,Stocks,UEVD88,SFZS08,1910186.57,ZWD,6000,30/05/2020,78.44,USD,366.78
13/03/2019 05:51,KQHZMRLE26271833,Stocks,EMNK67,KTLA69,282985.64,AOA,400,16/09/2024,119.96,USD,758.86
13/03/2019 05:51,TKCXJQCU16332486,Stocks,VVXA11,VCSF07,2321900.0,USD,70000,29/10/2020,111.0,LSL,38.05
13/03/2019 05:51,OVEGUMQI76813285,Oo-Rays,AHMZ79,SFEO61,53238.0,USD,300,21/01/2020,177.46,USD,149.09
13/03/2019 05:52,ZMRSBQOJ32802005,Repulsor Beams,ZVEN26,XRBV61,2597788.88,ARS,500,07/10/2020,475.62,USD,5521.17
13/03/2019 05:52,WVRDCDMY33348039,Stocks,ZXVX98,ORQH73,184803.14,AED,700,31/12/2024,289.86,USD,244.82
13/03/2019 05:52,MQKUKTRF05356032,Stocks,QLCE04,PKBF70,25756.0,USD,200,23/07/2021,128.78,USD,138.67
13/03/2019 05:53,DYTCLQZY24484707,Stocks,MRAH32,LBKT00,2983.38,SRD,200,12/12/2021,4.76,USD,16.39
13/03/2019 05:53,GQDALGGT28058932,Stocks,ESPL27,FGQR22,170132.58,OMR,5000,02/10/2020,62.59,ETB,39.1
13/03/2019 05:53,CSOZBLFR75982217,Pressures,WIZJ73,SWGF93,47750179.45,VUV,4000,19/04/2020,372.27,USD,11640.34
13/03/2019 05:53,SFLBQSOP06166461,Hearts of Onaga,YWMD69,RJUD59,38764.0,USD,100,10/06/2022,387.64,USD,356.93
13/03/2019 05:53,KCLWVPKA41130834,Stocks,SHXQ48,NXTO39,30315.0,USD,300,17/09/2022,101.05,USD,107.9
13/03/2019 05:54,FNUUOHKB69384436,Stocks,FJOI82,NCXS33,71776.0,USD,800,01/03/2020,89.72,USD,81.37
13/03/2019 05:54,HSZGHEEM77213064,Orbs of Agamotto,CMOI26,DGTY64,792270.0,USD,9000,21/12/2021,88.03,USD,69.81
13/03/2019 05:55,GZOWLHVC86951667,Stocks,TRFG21,HHFP66,2500958.27,XOF,2000,17/02/2022,239.23,USD,1335.62
13/03/2019 05:55,GQEZMBZT88253750,Stocks,ERHJ34,THJF58,9390.0,USD,600,31/10/2020,15.65,USD,13.48
13/03/2019 05:55,NIGSENXK16106499,Horcuxes,INIL60,LBKT00,17606.0,USD,100,05/03/2020,176.06,USD,185.73
13/03/2019 05:56,RXSOMNIK88478655,Stocks,MFJJ99,KTLA69,28731859.52,EGP,70000,03/07/2020,119.96,USD,439.03
13/03/2019 05:56,KQPWVRSU05282838,Wands of Nothing,QXFF29,PQSW95,4732210.0,USD,7000,25/11/2023,676.03,USD,641.6
13/03/2019 05:56,VTEUWCZP33043111,PROBLEMs,XHYN07,CMZC67,9582983.45,SCR,7000,19/11/2023,1406.89,SRD,1365.41
13/03/2019 05:57,DHNFIPHI47722178,Stocks,QLCE04,EIWJ22,1575200.0,USD,40000,27/03/2022,332.48,RUB,33.58
13/03/2019 05:57,TUDYRSTF14513883,Nemesis Whips,GBEZ65,ORQH73,2762400.0,USD,40000,09/12/2022,69.06,USD,61.67
13/03/2019 05:58,XUOLPRPK68695598,Stocks,SZRJ90,THJF58,2311.19,PEN,400,12/05/2023,15.65,USD,6.46
13/03/2019 05:58,QYISTFHD41929750,Decepticons,LIJW00,SXHU74,2402500.0,USD,50000,25/12/2020,48.05,USD,52.4
13/03/2019 05:59,KJBRXQJA62086991,Scooby Snacks,VKMV12,YCZA59,357848.47,BMD,5000,16/06/2024,61.37,USD,67.96
13/03/2019 05:59,CPKEMKMB55183412,Bright Powders,RFZG50,FORM54,44853.0,USD,300,04/09/2023,149.51,USD,170.56
13/03/2019 06:00,PYHISGXN86873405,String of Beads,LWGE44,FTFI87,2952.0,USD,900,26/07/2022,3.28,USD,3.49
13/03/2019 06:00,EYBEJYTE41094255,Wild Card Virus Vials,IIZF28,NQJL85,33066.0,USD,600,27/01/2022,55.11,USD,49.95
13/03/2019 06:02,VTKGGWEO01571774,Power Pluses,QHXJ50,TBVE46,561049.1,SEK,700,14/07/2022,225.59,USD,742.95
13/03/2019 06:02,TBPFFHOV25306624,Stocks,CIXF70,WYFO79,62076990.15,MGA,70000,18/08/2021,158.97,USD,840.66
13/03/2019 06:03,EDLGIJIK55632761,Stocks,VXSM31,NGBA40,7226490.29,GHS,6000,28/05/2022,178.16,USD,1355.11
13/03/2019 06:03,FICTIFHK50058651,Lucky Cat Paws,YCZA59,SFZS08,1913440.0,USD,8000,30/01/2020,239.18,USD,262.16
13/03/2019 06:04,DDHSMBDC64338219,Radioactive Spiders,GBEZ65,RJCA92,151773.0,USD,300,23/10/2024,505.91,USD,425.11
13/03/2019 06:04,GADSSKSI25796859,Replicants,VVBY18,MFZY76,559952.69,HRK,600,25/05/2022,4.9,USD,906.38
13/03/2019 06:05,ULKRINWP76544042,Stocks,CUVZ50,QBVN33,20916.0,USD,600,18/07/2023,34.86,USD,28.76
13/03/2019 06:05,HKGTEYDN23801740,Moranth Smokers,VIMV38,IIZF28,30985.0,USD,500,13/03/2024,61.97,USD,55.21
13/03/2019 06:05,ZLRDHABQ04037534,Red Fangs,QXFF29,ZDAI73,982.0,USD,200,19/10/2021,4.91,USD,4.52
13/03/2019 06:05,KBWFIWRR83010923,Hades Helms,MYXF05,ZELV96,137733.0,USD,300,06/12/2020,459.11,USD,437.22
13/03/2019 06:06,NSCNOKZX88888393,Stocks,CMOI26,QODV38,96080.0,USD,1000,02/07/2024,96.08,USD,91.11
13/03/2019 06:07,YUSIVJUN50397625,Shed Shells,IBLA29,DBCS17,19870.0,USD,500,14/01/2024,39.74,USD,44.63
13/03/2019 06:07,XAFPKFSC63319118,Stocks,RQGG65,GSTD71,1272545.9,TZS,2000,19/02/2022,53.48,USD,595.2
13/03/2019 06:07,WCGWIXXP67706578,Potions of Water,HWHS51,HHOA99,2294730.0,USD,9000,26/03/2020,254.97,USD,282.87
13/03/2019 06:08,VJKGAOLV29485305,Lunar Curtains,NXTO39,EPZN28,4003204657.86,HRK,30000,03/01/2024,700.62,USD,134539.16
13/03/2019 06:08,IGLRJFQX99954259,Stocks,BBJG05,WYFO79,635880.0,USD,4000,22/12/2021,158.97,USD,137.01
13/03/2019 06:09,WUCDIRFI11462084,Unity Stones,HHFP66,SMYT95,20289.0,USD,100,12/11/2022,202.89,USD,165.05
13/03/2019 06:09,EWNMKLQF49117962,Wild Card Virus Vials,QBVN33,NQJL85,385770.0,USD,7000,17/07/2024,55.11,USD,51.33
13/03/2019 06:10,SBOKLZDY32336695,Moranth Burners,JZTC69,QHXJ50,12518643.92,GTQ,80000,24/09/2021,372.49,USD,178.93
13/03/2019 06:10,SBSSVTKA90965049,Stoles,ZBIO05,DJNE62,24880800.0,USD,60000,27/12/2020,414.68,USD,384.85
13/03/2019 06:11,LMDEPLFV49046048,Stocks,PIFN94,NCXS33,4342160.9,SGD,8000,18/03/2022,89.72,USD,497.38
13/03/2019 06:11,JHXBMZZZ26599477,Stocks,ZMLP81,CIXF70,45882.0,USD,900,01/07/2022,50.98,USD,44.0
13/03/2019 06:11,VLFYATFU74775058,Cloaks of Invisibility,BMRZ75,HPTP65,40560.0,USD,1000,04/05/2020,40.56,USD,36.46
13/03/2019 06:12,GZHYVQQU12792972,Air Balloons,VVBY18,ITTS26,3990.0,USD,100,26/03/2024,39.9,USD,45.29
13/03/2019 06:12,CTLMGIWU83907434,Gold Dust,EKXA24,QBVN33,469280.0,USD,8000,22/07/2024,58.66,USD,61.12
13/03/2019 06:12,QKURKUQZ80327196,Stocks,QLMY86,FAWI50,73511.29,JMD,600,24/09/2021,165.79,USD,105.93
13/03/2019 06:12,HKXCFECN23062728,Rings of Increase Damage,AHMZ79,ZMLP81,4107960.0,USD,6000,05/04/2023,684.66,USD,604.94
13/03/2019 06:12,UPBGASEM00519306,Hexagonal Crystals,EMNK67,BBJG05,69654.0,USD,600,10/02/2024,980.14,RUB,100.55
13/03/2019 06:12,WSJLKJNE10846013,Stocks,DBCS17,HNLV68,19332.0,USD,400,16/11/2020,48.33,USD,55.46
13/03/2019 06:13,KXQPKCBG07919058,Stocks,FYYD57,INIL60,1118500.0,USD,50000,29/07/2021,22.37,USD,25.69
13/03/2019 06:13,KXVXTTNZ95130596,Stocks,BBJG05,VVBY18,29960.0,USD,700,23/08/2023,42.8,USD,35.05
13/03/2019 06:13,BMFGNFIU07870991,Stocks,TVQQ54,FTFI87,2333840.0,USD,4000,14/10/2022,583.46,USD,525.11
13/03/2019 06:13,PYFQFLVV14294060,Infiltrators,FDWI64,BDBU00,85998.0,USD,200,05/04/2021,429.99,USD,469.52
13/03/2019 06:13,KABQAQYV81674042,Stocks,VAHJ53,GGLV00,950407.48,ETB,7000,04/06/2022,16.03,USD,140.99
13/03/2019 06:13,DHANGWKU04056837,Falco Disks,CMOI26,CBOX52,303484.27,ZAR,700,14/11/2020,81.74,USD,469.61
13/03/2019 06:13,KZJSHOVP78684462,Stocks,NXTO39,WHPS18,4687900.0,USD,70000,12/12/2020,66.97,USD,66.74
13/03/2019 06:13,DIXLKJCZ26984362,Stocks,QLCE04,DBCS17,42759961.92,TMM,60000,26/11/2020,135.56,USD,767.18
13/03/2019 06:14,DSFUEKEX63848092,Stocks,PJKH65,DOGG07,20912.0,USD,800,16/12/2024,26.14,USD,28.52
13/03/2019 06:14,YQZXKXRD26672425,Stocks,ZNQA84,FGVK43,75900.0,USD,5000,09/07/2023,15.18,USD,16.66
13/03/2019 06:15,XAFYDQPU25775484,Stocks,DJNE62,MHFC34,527600.0,USD,4000,05/08/2020,131.9,USD,145.76
13/03/2019 06:16,PCJYBXSK19473862,Stocks,KRRO64,IJPI82,29760.0,USD,800,02/06/2021,191.48,LRD,42.8
13/03/2019 06:16,YKOYHJKD95651224,Stocks,FORM54,OQXV70,4331.97,KRW,2000,13/09/2024,11.98,USD,2.47
13/03/2019 06:16,TPIUZJOY55614361,Stocks,VTKE98,VXSM31,877565.94,DJF,900,31/12/2023,128.48,USD,780.66
13/03/2019 06:17,WIEGRDSR83981225,Marvins,CQPJ57,WHPS18,51534.0,USD,600,12/01/2024,85.89,USD,89.47
13/03/2019 06:17,MMHBBNFN58487875,Stocks,VPTI00,DVVB31,16800.0,USD,200,29/10/2024,84.0,USD,91.16
13/03/2019 06:17,PLIMPYQE75686353,Stocks,HNLV68,KKGI60,3726000.0,USD,60000,14/12/2023,62.1,USD,55.84
13/03/2019 06:18,NIJWFKJU43380644,Stocks,QBVN33,CAVR54,11077.0,USD,100,16/02/2023,110.77,USD,124.57
13/03/2019 06:18,OYFQOSZW47182151,Cainhurt Summons,DVVB31,KEVJ11,10662134.97,HNL,10000,25/03/2022,387.39,USD,1162.06
13/03/2019 06:18,DCFLSDMM36577025,Stocks,EWUY52,LWGE44,2300.0,USD,400,07/06/2024,19.12,MRO,5.39
13/03/2019 06:19,XGIQUIXN03183513,Helms of Brilliance,ESPL27,UFAY59,170240.0,USD,800,02/05/2021,212.8,USD,186.41
13/03/2019 06:19,IKVPUUKT09694834,Autobots,TRFG21,HHFP66,35160.0,USD,1000,17/09/2021,35.16,USD,29.09
13/03/2019 06:19,NYELJSAQ21963787,Stocks,LKPN86,VIMV38,141675.0,USD,500,04/01/2020,1388.5,AZN,248.32
13/03/2019 06:19,IOSSDUFF93308009,Stocks,TGZI54,HWJF09,16316495.3,AOA,7000,25/04/2020,395.24,USD,2369.9
13/03/2019 06:20,JTEZYUDB63573814,Surrounders,ZEHM52,TKVF94,16554.0,USD,200,11/08/2021,82.77,USD,74.47
13/03/2019 06:20,ZOYGWWUW48099650,Stocks,VAHJ53,NFAH30,59808.0,USD,300,27/09/2020,199.36,USD,187.27
13/03/2019 06:22,RCUMZKPM65556228,Master Swords,OQXV70,ZVEN26,125140.56,UGX,800,24/06/2022,22.97,USD,170.62
13/03/2019 06:22,QLTJEPDD82216768,Stocks,MKHA46,KKZA87,30060.0,USD,900,30/08/2024,33.4,USD,27.38
13/03/2019 06:22,DERBWJLM89645254,Seastone Cuffs,TKVF94,HXDA52,8541600.0,USD,80000,17/04/2020,106.77,USD,126.19
13/03/2019 06:22,IBWUSFAU55482890,Stocks,AMRO66,NQJL85,11346.0,USD,300,17/07/2021,37.82,USD,39.64
13/03/2019 06:22,MUAMSOBN84382142,Stocks,ZDAI73,PKBF70,90146.0,USD,700,07/06/2020,128.78,USD,119.62
13/03/2019 06:23,SHOTPQRV50168061,Stocks,GSTD71,QODV38,76864.0,USD,800,30/11/2024,96.08,USD,93.62
13/03/2019 06:23,QFZRLALH63767838,Stocks,PNFK78,OPZI26,3164.0,USD,200,16/02/2023,15.82,USD,16.71
13/03/2019 06:23,JJIQOTKE66646336,Stocks,VKMV12,HXDA52,3016400.0,USD,20000,24/06/2021,150.82,USD,128.61
13/03/2019 06:23,RVPLITQP04412097,Blank Spellbooks,OQXV70,ISWT83,50344.0,USD,400,03/01/2023,125.86,USD,136.8
13/03/2019 06:24,RQCNISEP74273173,Tricorders,RFZG50,FGQR22,38744.0,USD,200,02/10/2023,193.72,USD,157.28
13/03/2019 06:24,HSSNWYMM00836385,Stocks,CAVR54,SAAM06,2483400.0,USD,20000,07/02/2022,124.17,USD,134.07
13/03/2019 06:24,NXWZRSXD71381697,Stocks,GSTD71,UWUK72,34766890.08,AMD,60000,08/05/2024,66.04,USD,508.13
13/03/2019 06:26,EZUHOPEA61738607,Rings of Protection,DJNE62,RNZB01,42324100.0,USD,70000,23/04/2022,604.63,USD,652.1
13/03/2019 06:26,MEWWAIGW60264506,Dry Ethers,LIJW00,CMZC67,90302070.96,TTD,60000,28/05/2021,342.77,USD,1667.98
13/03/2019 06:26,RUFBJSVQ98143226,Stocks,VCSF07,DDIB11,35110.0,USD,1000,20/08/2020,35.11,USD,31.24
13/03/2019 06:26,HUFJVQYJ21745501,Stocks,DVVB31,QAZT26,13267632.94,BBD,1000,14/09/2020,265.76,AED,15786.97
13/03/2019 06:26,GSRPQMFE78377663,Cloaks of Levitation,KEVJ11,NFAH30,296324.0,USD,700,28/04/2023,423.32,USD,446.17
13/03/2019 06:27,JNPTNQSO84335717,Stocks,CMZC67,EIWJ22,31504.0,USD,800,30/03/2024,108.39,HNL,39.76
13/03/2019 06:27,NCLTLNYS43553949,Stocks,UWUK72,GZED20,841078395.24,MUR,60000,25/01/2024,187.91,USD,15687.43
13/03/2019 06:27,JXUYPPSD22519871,T-800s,FORM54,QAZT26,102315.0,USD,500,29/12/2020,204.63,USD,223.29
13/03/2019 06:27,YPWCGUDH52116679,Elven Cloaks,OUNH49,MHFC34,225928.0,USD,800,18/08/2020,282.41,USD,243.45
13/03/2019 06:27,VHDKIUTR85424865,Stocks,FGVK43,PIFN94,1936560.0,USD,4000,06/07/2023,484.14,USD,440.45
13/03/2019 06:28,ACJCBQLN13860673,Stocks,EPZN28,BBJG05,554452.87,PGK,800,17/08/2024,149.7,USD,641.29
13/03/2019 06:28,DFDIYUKE84225628,Stocks,SBUT62,VGYT30,124579.0,USD,700,26/05/2023,177.97,USD,204.34
13/03/2019 06:28,ANNKZDYK76415021,Keys of Orthanc,WWNS72,KRXZ15,4083021.25,VEB,50000,02/05/2021,103.25,USD,73.47
13/03/2019 06:28,ROSXYYYJ13391271,Stocks,ERHJ34,VKMV12,44696.0,USD,800,28/09/2022,268.84,BWP,61.33
13/03/2019 06:28,PATZEUAM75235854,Dream Powder,QLMY86,LIIS96,149512.0,USD,800,15/10/2022,186.89,USD,173.35
13/03/2019 06:28,ALISRIDM81700449,Eject Buttons,VVXA11,VAHJ53,168510.0,USD,3000,11/07/2021,56.17,USD,50.41
13/03/2019 06:28,PSZUNVZC03485822,Stocks,TVQQ54,PJKH65,9184.0,USD,700,21/12/2020,13.12,USD,14.72
13/03/2019 06:29,GAPDJAFA54803763,Moranth Melters,IIZF28,VVXA11,205394.0,USD,700,23/06/2021,293.42,USD,277.83
13/03/2019 06:29,PMRJSQCV14113320,Mystic Keys,ESPL27,RFZG50,82240.0,USD,2000,19/12/2020,56.55,NAD,42.88
13/03/2019 06:29,WETSNMRO36702972,Stocks,UEVD88,DDIB11,31599.0,USD,900,26/04/2020,35.11,USD,38.24
13/03/2019 06:29,CAOAOCJB78136888,Stocks,EKXA24,AWYB85,9001300.0,USD,70000,16/01/2021,128.59,USD,128.8
13/03/2019 06:30,YBSLWFUP25573153,Stocks,QCRG59,OPZI26,3164.0,USD,200,16/06/2020,15.82,USD,15.34
13/03/2019 06:30,KHOPOPXN09755822,Stations,WVHK10,YFAM59,228514.97,ARS,100,24/03/2021,209.19,USD,2421.38
13/03/2019 06:30,ILHNUZQU58040757,Dragon Eggs,SFEO61,YCZA59,810820.0,USD,2000,16/03/2020,2118.06,MZN,401.64
13/03/2019 06:30,IOSMNKCZ77908043,Red Fangs,GBEZ65,ZDAI73,1964.0,USD,400,14/12/2022,4.91,USD,4.27
13/03/2019 06:31,JOLPBUYZ13212715,Dragon Scale Mail,EIWJ22,CAVR54,465021.73,CLP,200,28/05/2024,324.55,USD,2211.24
13/03/2019 06:31,BOYYPJGK88264461,Stocks,ZMLP81,EMNK67,25630.34,JOD,100,04/04/2020,2109.03,LYD,265.13
13/03/2019 06:31,XNGLXGZE43028620,Shed Shells,QODV38,DBCS17,15896.0,USD,400,06/04/2021,39.74,USD,47.33
13/03/2019 06:32,IANCQLMY31351926,Veritaserums,IIZF28,AWYB85,431500.0,USD,2000,12/02/2021,215.75,USD,256.55
13/03/2019 06:32,IVCGNTUP72454133,Stocks,KUWI70,RJUD59,9959.45,ALL,700,24/03/2024,10.7,USD,14.47
13/03/2019 06:33,GDEUECSD96434128,Moranth Cussers,LKPN86,KKGI60,1241030.0,USD,7000,17/12/2024,177.29,USD,214.6
13/03/2019 06:33,PWDBAKAH59017215,Repulsor Beams,OUNH49,XRBV61,142686.0,USD,300,03/03/2022,475.62,USD,499.98
13/03/2019 06:34,QJZVQLHL97962679,Grassy Seeds,QODV38,XHYN07,99184.33,LSL,2000,15/11/2022,31.97,SOS,48.42
13/03/2019 06:34,VOFZTATY71406031,Rings of Teleportation,SFEO61,CBOX52,18723.0,USD,100,06/10/2023,59365.86,TWD,193.24
13/03/2019 06:34,SBAYOZGE49788096,Stocks,NFAH30,TYAE14,39781.0,USD,700,23/02/2020,56.83,USD,53.44
13/03/2019 06:34,GBCCXFKS67592988,Nanotech Crates,DBCS17,EDYH00,75339.69,KPW,200,13/04/2023,234.63,USD,409.6
13/03/2019 06:35,ZWICXABH93420046,Stocks,UACN81,HHFP66,239230.0,USD,1000,24/04/2021,239.23,USD,259.08
13/03/2019 06:35,KMOFILQT58474549,Books of Cagliostro,GBEZ65,MSHS03,991270.0,USD,7000,08/07/2020,141.61,USD,115.64
13/03/2019 06:36,BGBLRDZO94483307,Stocks,ESPL27,PIFN94,3388980.0,USD,7000,05/11/2020,1930.31,SHP,452.78
13/03/2019 06:36,APRCTLAH60045912,Ninja Info Cards,HXDA52,EKXA24,752850.0,USD,5000,15/07/2023,992.05,ILS,131.44
13/03/2019 06:37,TOFSORPO42310107,BFG 9000s,QLMY86,QCRG59,14710.0,USD,200,27/12/2020,73.55,USD,63.84
13/03/2019 06:37,PBPJRYCR23383288,Expert Belts,RJCA92,HXDA52,277614.0,USD,600,14/05/2020,462.69,USD,493.36
13/03/2019 06:37,KQLYYREH85835187,Sending Stones,WVEI17,ZEHM52,3087760.0,USD,4000,19/07/2022,771.94,USD,761.24
13/03/2019 06:37,NWVBKACA97556288,Rings of Increase Accuracy,MSHS03,RLZK87,86733.0,USD,900,05/04/2024,96.37,USD,115.88
