dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2019 03:01,AOUJFZLP20848212,Lagging Tails,DREA89,YOQG45,24188.0,USD,200,26/05/2024,120.94,USD,132.2
26/03/2019 03:01,KUSKNDYN11754820,Magic Lamps,QCRG59,JVHD93,13828.96,MGA,100,17/05/2024,24.9,USD,143.29
26/03/2019 03:01,TQYQRPJT26925176,Stocks,TFLS35,PNFK78,1294040.0,USD,4000,24/11/2022,323.51,USD,362.93
26/03/2019 03:01,SANWRINM43140780,Stocks,ZMLP81,TYAE14,3111838.13,SDG,9000,08/12/2021,59.08,USD,311.52
26/03/2019 03:01,LRXXDWLY62131778,Krytonite Ore,FORM54,HFLM11,6628704.0,SLL,8000,01/02/2021,348.0,USD,706.06
26/03/2019 03:01,ZGAJVSUY01668317,Stocks,OCQF34,MEOQ86,146583.99,KZT,9000,20/12/2022,6.02,USD,15.06
26/03/2019 03:02,AZBTRVUX97135857,Leftovers,THJF58,NXTO39,11614400.0,USD,80000,20/02/2023,145.18,USD,136.75
26/03/2019 03:02,MIQMFJKH10120727,Mimett Greens,QCRG59,NFAH30,468880.0,USD,4000,12/09/2023,117.22,USD,122.25
26/03/2019 03:02,AUKQSEBF88578264,Full Faces,QMZU44,QLCE04,183715.0,USD,500,13/12/2024,367.43,USD,370.48
26/03/2019 03:02,BFRSWGSX20297156,Garu Disks,OUNH49,KUWI70,483600.0,USD,60000,30/06/2023,256.24,VUV,9.03
26/03/2019 03:03,DOSILQYT79700566,Treasure Mappers,FYYD57,EMNK67,79212.0,USD,600,16/03/2023,132.02,USD,118.11
26/03/2019 03:03,AGDREUAP90034220,Inkfinity Stones,TBVE46,SXTM39,248624.0,USD,800,27/08/2024,310.78,USD,342.65
26/03/2019 03:03,AZBVTKGL41545228,Badgers,FTFI87,GGLV00,132696860.4,BTN,30000,22/12/2024,683.8,USD,3838.49
26/03/2019 03:03,YJENDZTT91904382,White Gold Rings,AWYB85,SXHU74,31741.71,LKR,200,09/07/2021,83.05,USD,139.28
26/03/2019 03:04,UWXERTQF15296589,Stocks,KKGY69,AGBH66,96354.0,USD,900,22/10/2023,107.06,USD,115.63
26/03/2019 03:04,KXLTFAAM02237913,Stocks,TFLS35,CQPJ57,390180.0,USD,7000,04/12/2023,55.74,USD,52.01
26/03/2019 03:04,LDIUBBRP72343210,Gold Bolts,BBJG05,PNFK78,10012800.0,USD,60000,02/12/2021,166.88,USD,192.94
26/03/2019 03:04,BORMAGSH72958609,Stocks,BBAX06,UWUK72,693100.0,USD,10000,05/06/2022,69.31,USD,58.16
26/03/2019 03:04,CZGXWLAX75486747,Hoverboards,NCYN50,MFZY76,121807.26,GIP,400,09/11/2020,45.69,NAD,290.94
26/03/2019 03:04,SAENACVB82331196,Stocks,JXGF57,DDIB11,2997900.0,USD,90000,07/05/2020,95.79,WST,39.79
26/03/2019 03:05,XSPSHKTP13025970,Capes of Fujin,MRAH32,EWUY52,377610.0,USD,3000,11/06/2022,125.87,USD,107.4
26/03/2019 03:05,LMFZQEKD24412395,Stocks,QOKP03,YSSR29,2760.0,USD,100,05/07/2020,27.6,USD,24.68
26/03/2019 03:05,HHTNQKWZ58323512,Stocks,SBUT62,DOGG07,163200.0,USD,6000,22/11/2021,27.2,USD,29.97
26/03/2019 03:05,XGEXNGBC91867387,Goliath Serum,WVHK10,ESPL27,391200.0,USD,3000,26/12/2023,130.4,USD,146.17
26/03/2019 03:05,COFELNZV56077429,Stocks,DOGG07,OUNH49,60977.0,USD,700,07/03/2021,87.11,USD,78.54
26/03/2019 03:06,QDEQGEXR25704009,Stocks,QBVN33,OQXV70,5875.0,USD,500,17/11/2022,11.75,USD,12.61
26/03/2019 03:06,WAYHEBQF26439847,Dragon Eggs,RFZG50,YCZA59,163856.0,USD,400,19/02/2020,409.64,USD,388.18
26/03/2019 03:06,CKQEWWXL38723826,Red Jewelled Brooches,IIZF28,YOQG45,161496.0,USD,900,25/05/2022,179.44,USD,165.19
26/03/2019 03:06,BGIQONBL60143750,Stocks,WVHK10,KKGY69,635040.0,USD,6000,13/03/2023,105.84,USD,112.25
26/03/2019 03:06,JTCJCQZW99759992,Helms of Telepathy,VPTI00,MEOQ86,5096.0,USD,200,09/10/2023,25.48,USD,25.03
26/03/2019 03:06,TZLBQTGO12431783,Time Turners,SUOX82,DJNE62,983430.0,USD,3000,19/04/2024,327.81,USD,357.78
26/03/2019 03:06,CJBTPECD30666836,Autobots,NCXS33,HHFP66,159855.63,BSD,900,13/11/2021,36.33,USD,159.34
26/03/2019 03:06,WECLDVJD52872502,Rings of Slow Digestion,KTLA69,XHYN07,96570.0,USD,1000,09/07/2020,96.57,USD,101.25
26/03/2019 03:07,LGYZQUXW68350772,Berserk Genes,MHFC34,CVMG22,128871.83,CUP,800,22/10/2021,82.13,USD,173.16
26/03/2019 03:07,VYAVYPYI69064418,Death Notes,SRYE59,FJOI82,37307867.94,KGS,30000,21/07/2021,310.17,USD,1302.63
26/03/2019 03:07,WQUWMHTS56251870,Simarils,DGTY64,TVQQ54,662388.98,HNL,1000,05/01/2020,230.22,USD,724.93
26/03/2019 03:08,PNYZWYKX21379016,Stocks,GIWG34,WHPS18,4998877.05,PHP,500,17/09/2024,67.06,USD,9528.04
26/03/2019 03:08,EATHGKUC33029454,Stocks,RDBE21,EMNK67,951840.0,USD,8000,20/08/2024,118.98,USD,106.36
26/03/2019 03:08,ETRECFEI92937264,Stocks,MEOQ86,QOKP03,14441400.0,USD,20000,23/11/2023,722.07,USD,663.18
26/03/2019 03:08,MEYLOKHQ21501064,Rings of Sustain Ability,PKBF70,HNLV68,115136.0,USD,700,30/06/2020,164.48,USD,155.06
26/03/2019 03:08,MZBZQRCR06285307,Stocks,BMRZ75,EPZN28,10957761.36,WST,60000,24/11/2024,284.7,FKP,197.91
26/03/2019 03:08,MWNBCBVD31303639,Moranth Cussers,TGZI54,KKGI60,20439211.58,AFN,6000,20/03/2021,181.06,USD,3361.37
26/03/2019 03:09,UIEIIDWX30640452,Zanpakutos,KKGY69,UIKN63,1283448.24,RUB,10000,06/04/2023,14.92,USD,148.75
26/03/2019 03:09,CSKRXGIZ05217166,Stocks,MEOQ86,QBAP68,716700.0,USD,30000,12/04/2024,23.89,USD,24.62
26/03/2019 03:09,NWYIWPFY95874369,Arrowhead Disks,WWNS72,DJNE62,106506.74,MWK,100,16/02/2020,166.86,USD,1131.44
26/03/2019 03:09,UIPGURRA13597785,Rings of Polymorph Control,MDEQ10,SMYT95,14885400.0,USD,60000,30/01/2020,248.09,USD,240.66
26/03/2019 03:09,XXSSZYDX91426670,Stocks,EWUY52,JVHD93,8382.0,USD,600,21/01/2022,13.97,USD,13.81
26/03/2019 03:09,EZVZEHWX68089467,Heat Rocks,VCSF07,KKZA87,564256.83,INR,900,14/06/2020,12.88,USD,588.21
26/03/2019 03:09,KHPVBUOF45468063,Blasting Rods,MFZY76,CUVZ50,156200.0,USD,2000,16/10/2021,78.1,USD,74.18
26/03/2019 03:09,UBCLHGYH37509629,Phasers,JVHD93,DGTY64,531753.36,ZAR,700,26/11/2021,147.45,USD,655.46
26/03/2019 03:09,CAAPTOYF39053474,Stocks,QOKP03,BMRZ75,133692.0,USD,400,20/06/2022,334.23,USD,292.57
26/03/2019 03:10,AOGWFYVV81349354,Gravity Guns,OCQF34,MEOQ86,206104.0,USD,800,20/01/2021,257.63,USD,239.22
26/03/2019 03:10,ZGPMYFOC75171167,Stocks,KKZA87,EPZN28,38106.0,USD,600,29/06/2021,63.51,USD,63.0
26/03/2019 03:10,FKSCOIOU25691821,Stocks,DVVB31,ZELV96,32580.0,USD,2000,08/10/2023,16.29,USD,14.9
26/03/2019 03:11,YZIOECUB20373068,Stocks,FTFI87,UEVD88,316990.0,USD,1000,25/03/2022,316.99,USD,313.86
26/03/2019 03:11,HPSHXZWZ46574926,Horns of Plenty,ZBIO05,ZNQA84,14015500.0,USD,50000,02/09/2023,280.31,USD,298.18
26/03/2019 03:11,ARDOUJMD45633589,Stocks,JCWS17,RJCA92,25515.0,USD,900,14/11/2020,4.87,KRW,32.44
26/03/2019 03:11,IVNERQMW59987077,Stocks,AYIH50,CMZC67,41859.0,USD,900,07/10/2021,46.51,USD,45.59
26/03/2019 03:11,VACWMEBA30414449,Stocks,MYXF05,ZDAI73,49534582.26,DOP,30000,19/05/2021,175.33,USD,1809.96
26/03/2019 03:11,LTQDVRQN45625074,Stocks,CBOX52,YSSR29,138000.0,USD,5000,09/09/2023,27.6,USD,31.4
26/03/2019 03:11,JDSXKVYQ24249042,Helms of Telepathy,VGYT30,MEOQ86,17836.0,USD,700,17/09/2022,25.48,USD,27.71
26/03/2019 03:11,FQXWJANA38905031,Stocks,PNFK78,DNIL23,4825937.44,LYD,1000,07/04/2020,264.49,USD,5050.74
26/03/2019 03:12,BAJAZQDY07350899,Sabor de Soledad Chips,HWJF09,DBCS17,770640.0,USD,6000,01/04/2021,128.44,USD,118.05
26/03/2019 03:12,MVEVZZKN32046208,Stocks,BBAX06,QWOA67,693549.36,JOD,1000,04/01/2021,1116.42,SEK,774.85
26/03/2019 03:12,UECHZUSF30803170,Stocks,MEOQ86,MSHS03,430871.17,HKD,600,14/04/2021,348.74,KPW,696.96
26/03/2019 03:12,LLOTRHZF25523452,Smooth Rocks,MKHA46,VXSM31,26007.0,USD,100,01/02/2022,260.07,USD,282.9
26/03/2019 03:12,UHEPLIYD04404255,Stocks,BDBU00,UWUK72,7831336.9,PYG,20000,18/05/2021,69.31,USD,362.96
26/03/2019 03:12,IHJLTPKQ65289179,HALs,SFZS08,WYFO79,496440.0,USD,1000,20/03/2021,496.44,USD,547.64
26/03/2019 03:12,POZEABMX53534631,Rings of Protection,OUNH49,RNZB01,2293160.0,USD,4000,19/06/2022,573.29,USD,658.32
26/03/2019 03:12,PFVWPQJY94773683,Stocks,GGLV00,QOKP03,24330798.51,BBD,700,27/06/2022,722.07,USD,38747.24
26/03/2019 03:12,FZRGPXKG02628871,Full Faces,YFAM59,QLCE04,14697200.0,USD,40000,11/06/2021,367.43,USD,435.97
26/03/2019 03:12,SOUKVDIO87064194,Vilyas,EPZN28,IIZF28,68628.0,USD,400,05/02/2024,171.57,USD,192.49
26/03/2019 03:13,XDLLTNYX35975219,Tarkartan Blades,MEOQ86,WHPS18,7430.0,USD,100,21/05/2024,74.3,USD,82.78
26/03/2019 03:13,MBJIMVLU62059099,Dilithium Crystals,BBJG05,IZTD25,472697.77,STD,700,06/04/2023,144.87,USD,678.66
26/03/2019 03:13,MZYKQFLS34539167,Rings of Protection from Shape Changers,ZVEN26,QCRG59,174800.0,USD,800,09/04/2022,218.5,USD,177.51
26/03/2019 03:13,WOCATJBA20932144,Stocks,NCYN50,JZTC69,406710.0,USD,3000,13/07/2021,135.57,USD,157.74
26/03/2019 03:13,GESBSNPV42972398,Stocks,MRAH32,HFLM11,9141866.5,GIP,9000,12/12/2021,115.68,USD,1012.77
26/03/2019 03:13,CLZJJPFB86456798,Goliath Serum,BDBU00,ESPL27,52160.0,USD,400,27/05/2023,130.4,USD,138.86
26/03/2019 03:13,UMKBRXHE28201388,Atium Bars,IJPI82,YTAI13,3010860.0,USD,9000,24/01/2021,334.54,USD,277.8
26/03/2019 03:13,GPPEDSRJ99244856,Stocks,ITTS26,QETH27,272.0,USD,200,20/11/2023,1.36,USD,1.46
26/03/2019 03:13,ZZNFLABI50652468,Stocks,WIZJ73,YFAM59,306539.1,BND,9000,18/07/2022,85.75,USD,27.68
26/03/2019 03:14,JHBONTLR48310850,Stocks,RJUD59,HPTP65,414009.55,KMF,900,25/02/2022,118.59,USD,493.94
26/03/2019 03:14,XKSOXNGV11483497,Elven Mithril Coats,TVQQ54,SWGF93,240183960.52,INR,70000,23/05/2024,70.49,USD,3726.78
26/03/2019 03:14,XHTLWAGR90967983,Cloaks of Displacement,VKMV12,NXTO39,646000.0,USD,8000,26/08/2023,80.75,USD,75.22
26/03/2019 03:14,CBJEMQSL84428094,Water Tablets,RJCA92,CVMG22,19472.0,USD,400,04/10/2021,48.68,USD,43.84
26/03/2019 03:14,SDXUOGRZ87300695,Stocks,QBAP68,VESX21,532104.28,CUP,800,21/09/2024,339.11,USD,658.67
26/03/2019 03:15,SMNKUISA81964973,Stocks,QAZT26,ZDAI73,78339197.3,MWK,70000,11/11/2020,175.33,USD,1168.59
26/03/2019 03:15,JQLPMSQP12697687,Transporters,DBCS17,QMZU44,122976.0,USD,600,11/11/2024,204.96,USD,181.4
26/03/2019 03:15,ZALBHFGB02613770,Rings of Levitation,TVQQ54,VGYT30,12294.0,USD,100,10/05/2021,122.94,USD,110.82
26/03/2019 03:15,SXAASZGQ26631653,Choice Specs,SRYE59,SXHU74,81423.0,USD,900,16/01/2021,90.47,USD,94.51
26/03/2019 03:16,CXVYRCVI45512234,Stocks,JXGF57,DILF10,253272.0,USD,800,14/09/2021,316.59,USD,290.07
26/03/2019 03:16,UFOTZITZ71377539,Stocks,VVBY18,QOKP03,544001761.44,DOP,80000,10/04/2021,722.07,USD,7199.49
26/03/2019 03:16,EXWTQIHH94830841,Stocks,JVHD93,THJF58,126400.0,USD,8000,03/06/2022,15.8,USD,17.04
26/03/2019 03:16,JGTBGREZ64812228,Black Materia Orbs,QBAP68,VCSF07,121077.75,HUF,5000,26/09/2020,6.9,USD,26.75
26/03/2019 03:17,SSEKPCQM33718808,Stocks,TQSJ85,SXTM39,53984793.12,IRR,40000,31/03/2023,129.17,USD,1410.3
26/03/2019 03:17,QYVFMECQ20569325,Wrath Hammers,CVMG22,IBLA29,5255.0,USD,500,12/12/2022,10.51,USD,9.59
26/03/2019 03:17,REYGBAXY12017467,Hare Disks,DDIB11,LIIS96,2721.64,NGN,300,21/02/2022,71.83,USD,8.8
26/03/2019 03:18,SVQYXNBV87904025,Nuka-cola,HWHS51,VKMV12,11133.0,USD,300,28/07/2021,37.11,USD,31.56
26/03/2019 03:18,FQRHUDWC49900979,Slurm,YLGZ72,TRFG21,4307500.0,USD,50000,17/05/2023,490.91,ZMK,94.56
26/03/2019 03:18,JUSNLCRG75158686,Stocks,RLZK87,OHKH76,2626400.0,USD,80000,29/10/2021,32.83,USD,35.61
26/03/2019 03:18,HSDEMKQI20508084,Stocks,WWNS72,WVEI17,38140.0,USD,400,22/01/2021,95.35,USD,83.32
26/03/2019 03:18,JCXOPWWL43482882,Stocks,RLZK87,VESX21,96663.31,TRY,500,19/08/2023,339.11,USD,174.87
26/03/2019 03:18,LJGPJCHC15956961,Romulan Ale,MFZY76,SMYT95,43288.0,USD,400,18/08/2023,4.91,JPY,117.34
26/03/2019 03:18,UZWLYUEY59047768,Stocks,QLCE04,SEKK26,43772.62,DKK,800,16/04/2023,60.2,USD,56.43
26/03/2019 03:18,BMENZLPY12128831,Stocks,ZVEN26,OPZI26,64280.0,USD,4000,04/03/2023,94.05,SDG,14.38
26/03/2019 03:18,QRYWAECS93957155,Stocks,IZTD25,TVQQ54,29698.31,DKK,500,11/04/2020,65.35,USD,52.47
26/03/2019 03:19,WZBQWABH46426668,Stocks,NQJL85,AWYB85,506200.0,USD,4000,19/03/2022,40633.28,TWD,134.76
26/03/2019 03:19,TVGYCQIE05155076,Stocks,ZDAI73,SUOX82,17924.0,USD,200,02/07/2023,89.62,USD,95.88
26/03/2019 03:19,QCCWPYGY27138646,Mithril Bars,THJF58,EIWJ22,1086.0,USD,300,28/08/2022,3.62,USD,3.13
26/03/2019 03:19,IWIFUSUR52150138,Stocks,UEVD88,DJNE62,6878.0,USD,100,16/03/2021,68.78,USD,65.62
26/03/2019 03:20,PZHYDUIF50961573,Stocks,EPZN28,JCWS17,366050.0,USD,5000,02/11/2021,73.21,USD,77.08
26/03/2019 03:20,GYTEENIH67638138,X-12s,GGLV00,UWUK72,2128226.85,KWD,900,09/05/2023,641.97,USD,2569.76
26/03/2019 03:20,GPYRAUTB99473465,Portal Guns,GBEZ65,MDEQ10,402430.0,USD,700,15/01/2022,574.9,USD,503.57
26/03/2019 03:20,LFJVWTAB71476039,Stocks,EKXA24,VPTI00,4588500.0,USD,70000,19/06/2023,65.55,USD,68.42
26/03/2019 03:20,XUROGGOS76287431,Stocks,ZEHM52,TKVF94,44901.0,USD,900,10/02/2023,49.89,USD,42.41
26/03/2019 03:21,APOKVGCB31071547,Moon Tears,QLCE04,PBFW95,6912300.0,USD,30000,24/05/2021,230.41,USD,208.49
26/03/2019 03:21,KLNSAVQB17791857,Holy Hand Grenades,ZDAI73,VLJL11,68697010.2,VND,50000,04/08/2024,240.89,USD,1527.19
26/03/2019 03:21,AHABSDRS63967766,Stocks,IBLA29,KRRO64,432047.0,USD,700,12/07/2023,617.21,USD,711.93
26/03/2019 03:22,IVLLURLG81274375,Life Orbs,MYXF05,QBVN33,3777917.22,PGK,30000,31/10/2021,27.09,USD,119.49
26/03/2019 03:22,BRVYBDMV20257798,Stocks,ORQH73,ITTS26,8688.0,USD,100,22/11/2023,301.76,GYD,79.03
26/03/2019 03:22,PERBZUYX13338032,Black Sludges,CQPJ57,HFLM11,23792347.52,GNF,800,17/12/2021,267.81,USD,33252.16
26/03/2019 03:22,MFCJPNTU56249396,Ithildins,FGQR22,ZXVX98,2679134.14,GEL,8000,26/10/2020,83.56,USD,312.05
26/03/2019 03:22,MAZBXAIK22612744,Stocks,GGLV00,LAUA80,241350.0,USD,600,21/11/2021,402.25,USD,328.83
26/03/2019 03:22,JKKVVKYQ79876599,Stocks,SBUT62,WYFO79,831971.8,ETB,600,26/03/2024,160.39,USD,1474.11
26/03/2019 03:22,USYCFWLO24186041,Flying Brooms,YCZA59,WVEI17,22230.0,USD,3000,13/01/2021,7.41,USD,7.9
26/03/2019 03:22,POFETCNF27666846,Fire Papers,SUOX82,HHFP66,24378.0,USD,200,16/04/2021,121.89,USD,139.91
26/03/2019 03:23,JYDYOCGW07289336,Stocks,CVMG22,RJUD59,832000.0,USD,80000,19/06/2022,10.4,USD,9.55
26/03/2019 03:23,CZCLJEYL68259113,Stocks,EDYH00,KKZA87,16515.0,USD,500,31/03/2024,33.03,USD,36.83
26/03/2019 03:23,VRAUIAWQ25685988,Stocks,MSHS03,SBUT62,271575.44,CUP,2000,21/02/2024,69.23,USD,146.32
26/03/2019 03:23,WXUOTVOR79933377,Stocks,ZMLP81,HYSJ42,6961600.0,USD,80000,14/01/2021,87.02,USD,78.77
26/03/2019 03:24,BJGPBILW93617990,Stocks,OQXV70,KKGY69,317520.0,USD,3000,30/10/2024,105.84,USD,116.75
26/03/2019 03:24,HXJMTZFY71144357,Curries of Life,BMRZ75,DILF10,1187567.53,BWP,1000,22/01/2021,251.79,USD,1257.74
26/03/2019 03:24,QBTPTAPZ49843632,Souls,BBJG05,HHFP66,18408.0,USD,300,05/06/2022,61.36,USD,52.88
26/03/2019 03:25,CSIYOPSC32802721,Gauntlets of FUmbling,AMRO66,NQJL85,68656.0,USD,400,12/06/2023,171.64,USD,163.73
26/03/2019 03:25,BCBBXHFS60691413,Gold Pendants,CIXF70,NQJL85,1606160.0,USD,8000,02/11/2022,200.77,USD,174.88
26/03/2019 03:25,NVWRYBQI28968577,Celestial Dials,QXFF29,INIL60,3666600.0,USD,60000,22/09/2023,61.11,USD,50.7
26/03/2019 03:25,HEDYYUED25119461,Ultra Nanotech,IZLM67,KKGY69,6028800.0,USD,60000,11/02/2020,100.48,USD,92.26
26/03/2019 03:26,ZDTIROFE04143417,Stocks,WYFO79,FORM54,11432.0,USD,800,10/06/2023,14.29,USD,12.67
26/03/2019 03:26,JWDBXVSE54967535,Moon Tears,QLCE04,PBFW95,311687.13,KZT,500,24/04/2024,800.28,GYD,566.95
26/03/2019 03:26,VDMQPOFB91643617,Stocks,WYFO79,QAZT26,265149.0,USD,900,27/03/2022,294.61,USD,235.54
26/03/2019 03:26,AOHUQFXI01620219,Stocks,ZXVX98,KKZA87,16515.0,USD,500,06/07/2022,33.03,USD,35.92
26/03/2019 03:26,TXQICGJH25247351,Protect Drinks,SBUT62,YTAI13,14162271.92,DJF,8000,05/02/2021,236.65,USD,1827.67
26/03/2019 03:26,YEQVENGK88509854,Stocks,IBLA29,SWGF93,45881.68,KWD,600,06/01/2021,20.76,USD,77.51
26/03/2019 03:26,OVOPPJZL88244751,Stocks,TBVE46,TKVF94,4989.0,USD,100,04/06/2022,49.89,USD,61.25
26/03/2019 03:26,NRHDWMBD72770287,Stocks,OCQF34,KKGY69,10584.0,USD,100,17/02/2024,105.84,USD,108.4
26/03/2019 03:27,EYQFRKPT34974293,Bold Hunter's Marks,ITTS26,MFJJ99,88074.0,USD,700,18/02/2020,125.82,USD,110.15
26/03/2019 03:27,UTZBCKRH51300209,Stocks,HPTP65,BBAX06,212760.0,USD,4000,11/11/2020,53.19,USD,57.61
26/03/2019 03:27,HYDGYJDB26547349,Barrier Tags,LAUA80,TBVE46,139504.0,USD,400,07/03/2024,348.76,USD,368.28
26/03/2019 03:27,EIEPHDWK61598731,Stocks,QXFF29,OHKH76,339110.92,THB,9000,30/05/2023,32.83,USD,32.59
26/03/2019 03:27,PKOATANR76750411,Elven Ropes,NCCX02,JZTC69,7467.0,USD,100,03/01/2023,74.67,USD,91.26
26/03/2019 03:27,ESVBMOUL50032447,Stocks,PIFN94,RQGG65,24822.0,USD,700,30/12/2020,35.46,USD,41.0
26/03/2019 03:27,NAQFSXCG53243861,Stocks,DBCS17,AMBT33,242595.72,NIO,4000,16/10/2021,21.18,USD,65.72
26/03/2019 03:27,NVDBFVAP01091852,Stocks,UACN81,HNLV68,20060.0,USD,400,27/05/2023,50.15,USD,50.11
26/03/2019 03:27,VYRSUEOQ46437560,Stocks,SBUT62,FAWI50,3377591.36,SLL,8000,11/08/2022,177.32,USD,386.93
26/03/2019 03:28,SXXMSDEQ56481324,Eyes of Agamotto,FDWI64,BPLN25,177798.0,USD,600,16/08/2023,296.33,USD,278.9
26/03/2019 03:28,LDYKKAQE31860739,Stocks,THJF58,SAAM06,128330.0,USD,1000,13/04/2023,128.33,USD,120.9
26/03/2019 03:28,FLSELOVL88863965,Stickers,PKBF70,WWNS72,100618.0,USD,700,13/07/2024,841.22,SDG,116.55
26/03/2019 03:28,CWNAPTMJ02572725,Stocks,ZBIO05,GIWG34,64984.81,CNY,5000,13/04/2021,1.89,USD,12.1
26/03/2019 03:28,WSPNOQIB24219355,Rapids,WWNS72,KEVJ11,520650.0,USD,9000,19/07/2021,57.85,USD,53.59
26/03/2019 03:28,NKXUCWKW89658913,Argonaughts,IZTD25,GYWU23,38515200.0,USD,80000,19/06/2024,481.44,USD,527.12
26/03/2019 03:28,UNQWVKIS86784679,Cloaks of Magic Resistance,VVBY18,GZED20,4953200.0,USD,70000,11/11/2024,70.76,USD,63.99
26/03/2019 03:28,MPZHVWRH18447243,Earth Harps,PNFK78,JCWS17,811100.0,USD,5000,10/05/2024,162.22,USD,145.86
26/03/2019 03:29,EKPCLFRP74284281,Stocks,KRRO64,NGBA40,12057.23,NGN,500,03/05/2020,190.93,USD,20.83
26/03/2019 03:29,HGVRSPZE72740107,Stocks,PNFK78,OUNH49,26133.0,USD,300,17/09/2021,87.11,USD,98.22
26/03/2019 03:29,EJROMEYZ43635086,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,11080166.53,LBP,700,02/10/2024,1226.26,USD,17909.07
26/03/2019 03:29,MWEKGSJP49172333,Stocks,TQSJ85,QMZU44,359680.0,USD,4000,09/07/2022,89.92,USD,83.84
26/03/2019 03:29,PDRHRKKE60515734,Oo-Rays,FAWI50,SFEO61,33346.0,USD,200,08/10/2021,166.73,USD,180.16
26/03/2019 03:29,VQCHYQGN77723006,Life Orbs,GYWU23,QBVN33,21672.0,USD,800,22/09/2024,27.09,USD,30.19
26/03/2019 03:29,ZYAHLEDY18357706,Stocks,FGQR22,KTLA69,49912.0,USD,400,17/05/2023,238.45,LKR,112.55
26/03/2019 03:29,TZTFBFKF17416690,Stocks,PNFK78,FGQR22,13744.53,AZN,400,15/08/2021,7.18,USD,32.15
26/03/2019 03:29,TOBBADGH38278589,Stocks,ZXVX98,VPTI00,22538384.25,CNY,50000,18/02/2024,65.55,USD,397.34
26/03/2019 03:30,SFKZAOPC27369454,Big Roots,HFLM11,MFZY76,2937200.0,USD,10000,11/01/2024,293.72,USD,267.38
26/03/2019 03:30,ZQEMZGLQ95490280,Cloaks of Protection,INIL60,SBUT62,114248.0,USD,800,05/06/2024,142.81,USD,157.75
26/03/2019 03:30,FHZOCVEO61273001,Sylkis Greens,EPZN28,ZFHD93,469100.0,USD,1000,04/05/2023,469.1,USD,495.2
26/03/2019 03:30,YHCDBHWG70352443,Sending Stones,EWUY52,ZEHM52,1625260.0,USD,2000,26/08/2024,812.63,USD,674.17
26/03/2019 03:30,FIKSEGYY84047702,Treasure Mappers,TRFG21,EMNK67,264040.0,USD,2000,13/03/2020,132.02,USD,110.68
26/03/2019 03:31,PTOMOCBL83816477,Stocks,WHPS18,EWUY52,640400.0,USD,2000,12/10/2024,320.2,USD,353.23
26/03/2019 03:31,GUIHUHNH70873067,3D Maneuver Gears,VGYT30,NXTO39,91209.05,MYR,900,25/11/2024,3.01,USD,116.32
26/03/2019 03:32,XTAOJGUP94955611,Tickle-tickle Bugs,LWGE44,FJOI82,12917.0,USD,100,15/08/2024,129.17,USD,116.83
26/03/2019 03:32,TFHXALMO92052903,Stocks,GBEZ65,DVVB31,24672.0,USD,300,08/10/2021,82.24,USD,86.88
26/03/2019 03:32,TQSJPMFL96993854,Stocks,DBCS17,MHFC34,255880.0,USD,2000,22/05/2022,127.94,USD,113.59
26/03/2019 03:32,YDVOAKEW02952706,Misty Seeds,VCSF07,TQSJ85,88515.0,USD,700,13/02/2024,126.45,USD,109.94
26/03/2019 03:33,FBOWDAGB86940774,Doors of Durin,WHPS18,ZSXF19,378870.0,USD,3000,15/11/2022,126.29,USD,136.04
26/03/2019 03:33,YJNRDOBE83392474,Stocks,DGTY64,IJPI82,31095.0,USD,900,24/02/2023,34.55,USD,30.26
26/03/2019 03:33,DTGPNTVR53889718,Stocks,KKGY69,GYWU23,75560.0,USD,2000,30/01/2024,37.78,USD,40.97
26/03/2019 03:33,SMEKAPOX90458895,Blue Elixirs,MKHA46,QLMY86,143168.0,USD,400,10/02/2020,357.92,USD,342.13
26/03/2019 03:33,JZIUUYIT62668137,Reflectors,VVXA11,VIMV38,20306018.5,LBP,7000,28/03/2020,224.73,USD,2519.96
26/03/2019 03:33,OHLBGPAX61850302,Stocks,QBAP68,AWYB85,5062000.0,USD,40000,01/04/2020,126.55,USD,107.34
26/03/2019 03:33,CEVVWBAJ18986492,Wands of Watoomb,OQXV70,VKMV12,3180660.0,USD,6000,08/03/2020,530.11,USD,626.16
26/03/2019 03:33,IAIDOKAY46188789,Stocks,VAHJ53,NFAH30,136682.0,USD,700,07/07/2021,195.26,USD,224.63
26/03/2019 03:33,EFBJOFII38800961,Stocks,FYYD57,QXFF29,5202851.94,KYD,90000,21/08/2023,9.62,USD,66.57
26/03/2019 03:33,DJSWCZWL42907814,Stocks,KTLA69,SUOX82,8065800.0,USD,90000,12/11/2024,89.62,USD,83.53
26/03/2019 03:34,BUAWRSDW97301631,Stocks,TYAE14,JZTC69,27114.0,USD,200,17/02/2020,135.57,USD,150.42
26/03/2019 03:34,DJMDMZVF82760297,Madman's Knowledges,SFZS08,CAVR54,54832.0,USD,200,30/10/2024,274.16,USD,312.37
26/03/2019 03:34,NPGGVWEX60990120,Stocks,QLCE04,ORQH73,1148080.0,USD,4000,16/10/2023,5400.11,AFN,303.32
26/03/2019 03:34,BSRXAYXV57407567,Speed Boots,TKVF94,VVBY18,873040.0,USD,8000,04/03/2020,109.13,USD,119.4
