dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2019 02:14,PMUAFUQH99114810,Stocks,ESPL27,ZBIO05,40350.0,USD,5000,03/08/2020,8.07,USD,6.83
15/03/2019 02:15,ETLAWEPA76079485,Amulets of Reflection,FDWI64,UHOG52,111975.0,USD,500,01/09/2024,223.95,USD,258.18
15/03/2019 02:15,TBIQHHCH47251662,Rocky Helmets,KTLA69,AHMZ79,1342918.33,MXN,400,08/08/2022,378.01,USD,3596.85
15/03/2019 02:15,VOBVNYDV65133611,Wonka Bars,EIWJ22,AWYB85,95272.0,USD,400,10/02/2023,238.18,USD,268.33
15/03/2019 02:15,JRLJMRWL89871052,Bottled Faeries,GZED20,HHOA99,433608.77,KWD,400,19/01/2022,287.6,USD,985.02
15/03/2019 02:15,NKQRPKLC83475628,Stocks,NCXS33,UWUK72,1566087.0,OMR,5000,20/11/2024,54.08,VEB,292.76
15/03/2019 02:16,HLRREMBU33602879,Stocks,ORQH73,YLGZ72,326680.0,USD,4000,05/11/2024,81.67,USD,88.18
15/03/2019 02:16,HIDYPPGN85554265,Stocks,KKGI60,SRYE59,1155.0,USD,500,07/08/2020,2.31,USD,2.57
15/03/2019 02:16,HIIIFHUN17136154,Gargantua Space Stations,GGLV00,FYYD57,70020.0,USD,6000,07/12/2020,2.76,CDF,9.71
15/03/2019 02:16,RSGMLOJB21470750,Stocks,SXTM39,WHPS18,198360.0,USD,3000,07/02/2022,66.12,USD,58.21
15/03/2019 02:17,YLSZAIPP72854983,Octiron Bars,ERHJ34,SRYE59,1991800.0,USD,10000,29/10/2022,199.18,USD,180.23
15/03/2019 02:17,LWOWMDZN49384568,Stocks,KKGY69,WVEI17,75560.0,USD,800,02/08/2023,94.45,USD,86.56
15/03/2019 02:18,LRDQSKYO93288246,Autobots,THJF58,HHFP66,176150.0,USD,5000,21/03/2021,35.23,USD,30.16
15/03/2019 02:18,BQZXERQA20294628,Stocks,TVQQ54,XRBV61,2094111.7,TTD,900,07/05/2024,528.06,USD,2320.29
15/03/2019 02:19,KCFGKHDQ32016813,Stocks,DBCS17,PIFN94,24171500.0,USD,50000,13/10/2022,483.43,USD,535.53
15/03/2019 02:19,RCPJOKMC33271179,Stocks,ZBIO05,MEOQ86,193200.0,USD,30000,22/10/2023,6.44,USD,5.91
15/03/2019 02:19,KTSTMDAK58798329,Keys of Orthanc,PIFN94,KRXZ15,516600.0,USD,5000,02/08/2023,103.32,USD,94.0
15/03/2019 02:20,QEAIOYRH22889426,Stocks,WIZJ73,FORM54,127890.0,USD,9000,02/04/2023,14.21,USD,15.94
15/03/2019 02:20,OVNGYVYN80518670,Stocks,TGZI54,YSSR29,8550.23,SRD,100,05/09/2020,27.72,USD,83.68
15/03/2019 02:21,AVGEQXBC62732371,Zoom Lens,LIJW00,CMOI26,130878.0,USD,900,27/02/2020,145.42,USD,137.38
15/03/2019 02:21,JDLGBENV62964356,Marvins,ITTS26,WHPS18,256448.43,HKD,900,29/10/2020,84.46,USD,283.31
15/03/2019 02:21,LKBQZMBP08447881,Stocks,GSTD71,ITTS26,24828.0,USD,300,23/04/2021,400.66,BSD,78.75
15/03/2019 02:21,HYZXMXDE45327354,Stocks,RDBE21,HXDA52,14952.0,USD,100,08/09/2024,149.52,USD,159.85
15/03/2019 02:22,RUGQVYZM41829639,Rings of Protection from Shape Changers,HYSJ42,QCRG59,21870.0,USD,100,28/10/2024,218.7,USD,210.35
15/03/2019 02:22,HQFTWCIR39679007,Goliath Serum,ZFHD93,ESPL27,21340.11,PLN,600,03/04/2023,134.57,USD,40.1
15/03/2019 02:22,SGPBNRVS04095460,Stocks,TFLS35,LAUA80,961215.34,LSL,700,01/02/2021,417.68,USD,1487.21
15/03/2019 02:23,TCGCHMGQ92246818,Transporters,VVBY18,QMZU44,178443.0,USD,900,28/10/2021,198.27,USD,158.74
15/03/2019 02:23,ZJVKBHXQ73754202,Scrolls of Mail,WWNS72,UACN81,348900.0,USD,10000,17/10/2024,34.89,USD,31.54
15/03/2019 02:24,OIWTDTBW05750893,Mirrors of Erised,NCCX02,CQPJ57,126765.0,USD,500,02/11/2024,253.53,USD,264.88
15/03/2019 02:24,WCZRJRIO45276785,Rings of Warning,IJPI82,HNLV68,129906.0,USD,900,15/06/2023,144.34,USD,164.77
15/03/2019 02:24,MSRYWDLY12711753,Stocks,LBKT00,MKHA46,31242.0,USD,100,23/02/2024,312.42,USD,344.48
15/03/2019 02:24,NUVXXUHY87499334,Stocks,ZVEN26,IIZF28,62150.0,USD,1000,06/01/2020,62.15,USD,57.16
15/03/2019 02:24,TLVCQFXS09858184,Stocks,HXDA52,ZMLP81,2857.0,USD,100,17/06/2024,28.57,USD,26.15
15/03/2019 02:25,LRJRRYVW30083835,Rift Crackers,DOGG07,LKPN86,5729500.0,USD,70000,05/08/2020,81.85,USD,90.0
15/03/2019 02:25,CFSLISIH45036018,Stocks,VPTI00,KKGY69,1286482.43,ALL,9000,13/09/2021,107.93,USD,132.04
15/03/2019 02:25,GKULFLRY50520246,Stocks,VKMV12,YTAI13,9887722.38,TZS,4000,12/08/2024,1255.57,AOA,2306.34
15/03/2019 02:25,NFNYZYPZ96712452,Amulets of Yendor,BDBU00,OPET16,85950.97,KMF,100,09/01/2024,219.19,USD,769.75
15/03/2019 02:25,MZULDVRU72727793,Butterflys,UACN81,SBUT62,692650.0,USD,7000,08/05/2021,98.95,USD,108.69
15/03/2019 02:26,ZDYZYJMF27241720,Stocks,OHKH76,KRRO64,3065600.0,USD,5000,26/07/2022,613.12,USD,660.46
15/03/2019 02:26,EJBUMGAZ19155850,Heart Containers,QODV38,OCQF34,4151980.0,USD,7000,23/02/2020,19287.37,UAH,546.79
15/03/2019 02:26,UJMCVRXW94134733,Stocks,DOGG07,RQGG65,328770.0,USD,9000,21/02/2021,36.53,USD,37.43
15/03/2019 02:26,IHTHSXVX09023956,Stocks,FGVK43,EWUY52,97671.0,USD,300,22/06/2020,325.57,USD,377.91
15/03/2019 02:26,YQFBVHXN30214592,Stocks,TFLS35,SFEO61,77340.0,USD,6000,04/08/2021,12.89,USD,11.08
15/03/2019 02:27,SWTZLSZI64313117,Stocks,CAVR54,PJKH65,10376.0,USD,800,27/05/2021,12.97,USD,11.32
15/03/2019 02:27,TUSPTFRA62278447,Dino Disks,SEKK26,MHFC34,7565.0,USD,500,12/08/2020,15.13,USD,13.88
15/03/2019 02:27,VXSLEQSW74854580,Stocks,JXGF57,INIL60,6519.0,USD,300,04/05/2021,21.73,USD,24.62
15/03/2019 02:27,NTWEKVTV79619442,Stocks,AMRO66,LIJW00,290412.0,USD,900,09/12/2024,322.68,USD,326.45
15/03/2019 02:27,KXBDXMYX29639669,Arrowhead Disks,TFLS35,DJNE62,12030200.0,USD,70000,12/07/2022,171.86,USD,183.06
15/03/2019 02:28,FPVPQTVE38107732,Stocks,IJPI82,JVHD93,2588.0,USD,200,25/03/2020,12.94,USD,14.47
15/03/2019 02:28,LJYPXIAA92278499,Stamina Pluses,THJF58,EMNK67,126000.18,KES,800,19/11/2021,23.82,USD,136.49
15/03/2019 02:28,JGVQFBBB66306419,Wise Glasses,QXFF29,AYIH50,3272040.0,USD,9000,22/06/2024,363.56,USD,356.97
15/03/2019 02:28,VNOZYSON01143189,Cainhurst Badges,QOKP03,UIKN63,1900800.0,USD,3000,11/10/2024,633.6,USD,544.65
15/03/2019 02:28,RIXJBUAV26329884,Stocks,DGTY64,VPTI00,460318.72,DJF,900,11/12/2020,68.45,USD,418.93
15/03/2019 02:28,ZMPBQBXB10744180,Stocks,HWHS51,FGQR22,2229.0,USD,300,20/09/2020,7.43,USD,5.97
15/03/2019 02:29,BZVTQXAB91055947,Inkfinity Stones,BBAX06,SXTM39,25502400.0,USD,80000,18/08/2023,318.78,USD,293.58
15/03/2019 02:29,QGKDHMRE19721415,Pandora Boxes,JXGF57,VIMV38,128475871.44,BRL,30000,15/10/2024,384.58,USD,3672.39
15/03/2019 02:29,GXDNOVGR44004332,Stocks,FORM54,QETH27,6650.0,USD,5000,30/04/2021,1.33,USD,1.15
15/03/2019 02:29,JZRVKOVZ61046405,Stocks,WVHK10,SRYE59,16170.0,USD,7000,07/01/2022,2.31,USD,2.36
15/03/2019 02:30,OOSEBAWZ48567814,Stocks,VXSM31,SFZS08,53116.0,USD,700,05/06/2020,75.88,USD,74.46
15/03/2019 02:30,BRAEOHRU82734444,Armour Magnetizers,OKYS51,CUVZ50,15295500.0,USD,90000,21/02/2020,169.95,USD,188.52
15/03/2019 02:30,BRPSSOZC06447830,Gonnes,XRBV61,NCYN50,1691700.0,USD,30000,10/02/2022,56.39,USD,56.15
15/03/2019 02:31,JJFJZNJL99776332,6IV Shiny Dittos,AWYB85,AMBT33,345968.0,USD,800,27/05/2020,432.46,USD,386.62
15/03/2019 02:31,UBDOZVAF45087923,Stocks,IJPI82,SWGF93,41460.0,USD,2000,10/10/2020,20.73,USD,16.77
15/03/2019 02:31,JWJFWCUT80773120,Stocks,CBOX52,HSWX88,22776.0,USD,600,14/12/2021,174.46,OMR,31.02
15/03/2019 02:31,GCKMCGIU76112747,Berserk Genes,MFZY76,CVMG22,54222.0,USD,700,18/04/2022,77.46,USD,70.04
15/03/2019 02:31,HDVKVNMP76315456,Eyes of Agamotto,OCQF34,BPLN25,29026.0,USD,100,18/07/2024,290.26,USD,313.04
15/03/2019 02:32,IUDIIAIY03177181,Sensu Beans,CMZC67,MFJJ99,157784.0,USD,800,03/12/2020,197.23,USD,168.99
15/03/2019 02:33,LSNQDXCR21338782,Flying Carpets,TKVF94,IJPI82,18756.0,USD,200,24/03/2021,93.78,USD,95.46
15/03/2019 02:33,AJWGAWNB56881077,Stocks,CBOX52,LKPN86,236480.0,USD,4000,19/05/2023,1908.1,VUV,53.7
15/03/2019 02:34,QBHMYCBG92392095,Wrath Hammers,DGTY64,IBLA29,7287.0,USD,700,10/08/2022,10.41,USD,9.09
15/03/2019 02:34,UDLSMRKC83507995,Stocks,DOGG07,TRFG21,2184.0,USD,700,30/10/2021,3.12,USD,2.61
15/03/2019 02:35,PAMVLXJO69240170,Stocks,IIZF28,KRRO64,551808.0,USD,900,25/12/2024,613.12,USD,533.92
15/03/2019 02:35,NAFGUORJ86508618,Blinds,QBVN33,ZEHM52,956320.0,USD,8000,08/04/2024,119.54,USD,122.26
15/03/2019 02:35,SKFVFCAX69412548,Energon Cubes,HHFP66,VESX21,7620340.0,USD,7000,24/03/2024,1088.62,USD,1105.27
15/03/2019 02:35,OENFKISP51201176,Death Notes,UWUK72,FJOI82,54876.79,KRW,1000,08/11/2023,305.38,USD,55.78
15/03/2019 02:35,QHEJBXKW27915099,Centipedes,PIFN94,SUOX82,213433.43,MKD,400,03/11/2020,135.17,USD,452.5
15/03/2019 02:35,OKKEJSMN85264891,Stocks,ISWT83,ZMLP81,5714.0,USD,200,17/12/2021,28.57,USD,29.62
15/03/2019 02:35,GPEPVJZT22020137,Stocks,ORQH73,GIWG34,145600.0,USD,70000,16/12/2020,2.08,USD,2.24
15/03/2019 02:35,GWMIWTMB91447782,Stocks,FTFI87,UHOG52,603360.0,USD,9000,15/03/2021,67.04,USD,72.61
15/03/2019 02:35,BWHQNEFU01124478,Rings of Teleportation,PKBF70,CBOX52,9479000.0,USD,50000,13/10/2020,189.58,USD,168.2
15/03/2019 02:36,NTLIJAUK00733138,Stocks,LKPN86,YTAI13,12779605.16,SCR,20000,20/01/2021,211.99,USD,686.51
15/03/2019 02:36,SRSGFWPU18332094,Stocks,ZFHD93,WWNS72,11344448.59,HUF,6000,03/12/2022,565.87,USD,1555.78
15/03/2019 02:36,YPAJPWIY58456798,Flame Orbs,PKBF70,BDBU00,34970.0,USD,200,03/09/2021,174.85,USD,153.37
15/03/2019 02:36,OITETHIA43509135,Stocks,NCXS33,ZVEN26,92000.0,USD,4000,01/04/2024,23.0,USD,25.81
15/03/2019 02:36,CBIXXGAT05602121,Frenzied Coldbloods,DJNE62,VCSF07,2604752.64,SYP,900,11/07/2021,663.04,USD,3202.39
15/03/2019 02:36,YCOBBDNH45958914,Persuaders,FGQR22,FDWI64,4776871.77,GIP,900,02/05/2021,617.49,USD,4814.2
15/03/2019 02:37,JIMSILAE14166164,Stocks,YFAM59,HYSJ42,418000.0,USD,5000,03/08/2022,478.47,PYG,89.36
15/03/2019 02:37,FXLRVCQB19432639,Goldy Charms,PBFW95,UEVD88,101040.0,USD,8000,03/09/2024,12.63,USD,11.54
15/03/2019 02:37,BQMSSSNW89250709,Stocks,BMRZ75,QBAP68,2317.0,USD,100,03/05/2022,23.17,USD,19.7
15/03/2019 02:37,MIIEJLUV67316990,Berserk Genes,IBLA29,CVMG22,6971400.0,USD,90000,03/10/2023,77.46,USD,91.08
15/03/2019 02:38,TQHYRAOB83548815,Sending Stones,QETH27,ZEHM52,616968.0,USD,800,01/02/2022,771.21,USD,880.0
15/03/2019 02:39,OWHSUDLN58651958,Stocks,SFEO61,RDBE21,76350.0,USD,5000,09/04/2023,24.05,NZD,12.42
15/03/2019 02:39,RSQMLOQS82398400,Stocks,INIL60,CBOX52,3125200.0,USD,5000,24/12/2023,625.04,USD,659.47
15/03/2019 02:39,DHOCYMRL92749882,Stocks,KUWI70,HNLV68,148260.0,USD,3000,01/11/2023,49.42,USD,51.95
15/03/2019 02:39,ELNVDIQC42185629,Stocks,VVBY18,SXTM39,806520.0,USD,6000,14/12/2024,616.99,AWG,156.85
15/03/2019 02:39,UILPUWHW65954001,Thermal Regulation Suppositories,BDBU00,ZVEN26,89660.0,USD,400,30/09/2021,224.15,USD,242.77
15/03/2019 02:39,LZHPIEPB67233886,Magic Beans,KTLA69,MYXF05,42130.0,USD,200,24/11/2024,210.65,USD,223.75
15/03/2019 02:39,MPJQJLEE69321435,Amulets of ESP,HHOA99,PIFN94,49288.7,CHF,500,23/02/2021,11.78,USD,110.11
15/03/2019 02:39,OTIRFPJE30556178,Titan Horns,EDYH00,MRAH32,666400.0,USD,5000,06/04/2022,133.28,USD,122.4
15/03/2019 02:39,CJHDQGTI67406219,Stocks,CQPJ57,YSSR29,1940400.0,USD,70000,03/02/2021,27.72,USD,29.54
15/03/2019 02:40,GULGDYUJ91303596,Cornballers,OPZI26,HYSJ42,73920308.8,AMD,50000,20/11/2020,167.18,USD,1336.76
15/03/2019 02:40,ULIETCJQ78987081,Stocks,VPTI00,NGBA40,1841400.0,USD,10000,04/03/2024,184.14,USD,146.29
15/03/2019 02:41,NDVNXGLA97322065,Leftovers,LIIS96,NXTO39,2946600.0,USD,20000,08/09/2021,1016.64,ANG,147.19
15/03/2019 02:41,YTICWXFF05111991,Stocks,UIKN63,GGLV00,142560.0,USD,9000,16/10/2021,15.84,USD,13.24
15/03/2019 02:42,NDZVXPAE33327920,Stocks,OCQF34,TQSJ85,228740.0,USD,400,12/01/2024,571.85,USD,612.62
15/03/2019 02:42,QHUGYVYT02332788,K-9s,QMZU44,IBLA29,439150.0,USD,5000,26/02/2020,87.83,USD,78.42
15/03/2019 02:43,QGSNKUKZ91349549,Stocks,UHOG52,WIZJ73,11720.0,USD,1000,15/10/2024,11.72,USD,11.06
15/03/2019 02:43,GUMFLUSJ05269206,Fire Tablets,DREA89,UIKN63,1385100.0,USD,10000,04/04/2021,138.51,USD,163.04
15/03/2019 02:43,BEQFBMQM80714717,Stocks,KTLA69,PBFW95,66084.0,USD,600,20/09/2022,110.14,USD,119.5
15/03/2019 02:43,CDLQCPAJ74975849,Rings of Gain Constitution,UACN81,YSSR29,352200.0,USD,5000,01/09/2020,70.44,USD,74.05
15/03/2019 02:43,TNSKVQPM89203481,Stocks,AWYB85,MDEQ10,392720.0,USD,8000,13/04/2023,49.09,USD,50.87
15/03/2019 02:44,BIJGUSPO84911841,Stocks,OUNH49,VGYT30,17680.0,USD,100,03/10/2021,176.8,USD,194.26
15/03/2019 02:44,BIXCUJGQ86406909,Stocks,BDBU00,AGBH66,864960.0,USD,8000,15/05/2023,108.12,USD,99.61
15/03/2019 02:45,RWBWNSGF94962137,Stocks,NGBA40,WYFO79,14400000.0,USD,90000,01/12/2021,160.0,USD,133.84
15/03/2019 02:45,XPSUQWOF14154563,Stocks,CIXF70,VAHJ53,60536.0,USD,800,20/12/2021,75.67,USD,85.74
15/03/2019 02:46,GMREZANJ71111169,Stocks,VLJL11,QWOA67,11875600.0,USD,40000,25/02/2021,296.89,USD,305.96
15/03/2019 02:46,GVJRZKZB79410533,Devil Fruits,WVHK10,TGZI54,3675800.0,USD,20000,16/11/2020,183.79,USD,160.47
15/03/2019 02:46,KWGSGMYE41592967,Stocks,AMRO66,QWOA67,2078230.0,USD,7000,29/09/2024,296.89,USD,351.65
15/03/2019 02:46,KFJJCRVM95713493,Books of Vishanti,UHOG52,QAZT26,55188553.86,KES,90000,24/01/2021,92.74,USD,546.22
15/03/2019 02:46,DANKUGYH26237057,Stocks,QLCE04,HPTP65,9368000.0,USD,80000,18/10/2021,117.1,USD,119.21
15/03/2019 02:47,VENIXNBQ60659322,Raritanium Ore,GZED20,GIWG34,1955322.28,BRL,800,10/11/2022,219.49,USD,2174.09
15/03/2019 02:47,MQJFDIKP59317956,Stocks,LAUA80,ZDAI73,144200.0,USD,800,03/02/2024,180.25,USD,205.34
15/03/2019 02:47,OYEGXXHR88095357,Mirrors of Hope,LIIS96,QLCE04,270184.0,USD,400,11/01/2024,7521.65,BRL,624.88
15/03/2019 02:49,YKLNSEKQ38744890,Stocks,GGLV00,EPZN28,437850.0,USD,7000,26/12/2022,62.55,USD,66.8
15/03/2019 02:49,JNYHGHEG76318851,Stocks,THJF58,TKVF94,9764.0,USD,200,13/12/2020,48.82,USD,46.28
15/03/2019 02:50,OUVOQFED53731035,Stocks,AMRO66,OQXV70,60000.0,USD,5000,08/06/2021,12.0,USD,10.8
15/03/2019 02:50,UINNTOAW98062714,Strongest Potions,VVBY18,VVXA11,465673.59,CHF,800,21/09/2021,69.56,USD,519.96
15/03/2019 02:51,VRFFCMEY83344862,Potions of Oil,SHXQ48,TKVF94,232540.0,USD,7000,06/12/2021,33.22,USD,29.03
15/03/2019 02:51,AFQFBLJF21367163,Hurtloam,QCRG59,DVVB31,80088.0,USD,300,17/09/2023,266.96,USD,284.16
15/03/2019 02:51,MLSQWDSJ11306261,Dire Rat Tails,QMZU44,QXFF29,609994.0,USD,700,16/12/2021,871.42,USD,988.41
15/03/2019 02:51,AEVFQYAD77589392,Dunce Caps,WYFO79,HWJF09,268740.0,USD,2000,28/06/2024,134.37,USD,151.56
15/03/2019 02:51,GCBWKBOU35514955,Ogyo Disks,EPZN28,VVBY18,2317320.0,USD,4000,30/08/2024,579.33,USD,552.17
15/03/2019 02:51,BOELFVVU08836112,Autobots,DVVB31,HHFP66,189924.93,KRW,30000,07/09/2024,35.23,USD,5.76
15/03/2019 02:52,KLBAWSUU28790965,Stocks,KKGI60,WVEI17,2833500.0,USD,30000,21/03/2023,94.45,USD,107.15
15/03/2019 02:52,DXPCFHGY63846128,Stocks,FORM54,RLZK87,17573193.98,MYR,4000,14/09/2021,133.44,USD,4054.61
15/03/2019 02:53,KXSVBGXE12951764,Stocks,QWOA67,VVXA11,5518500.0,USD,30000,23/03/2024,183.95,USD,154.2
15/03/2019 02:53,ZWOYWNJQ68779516,Stocks,VIMV38,UHOG52,60336.0,USD,900,09/05/2024,67.04,USD,59.89
15/03/2019 02:53,XBNHCDNR76391021,Helms of Telepathy,ZXVX98,MEOQ86,688.1,BGN,300,09/08/2021,24.85,USD,2.58
15/03/2019 02:53,BXORNPBI93961736,Stocks,EDYH00,PVAZ61,584042.37,BSD,1000,26/04/2022,120.64,USD,516.51
15/03/2019 02:53,SPDKSRVU51921822,Blood Dregs,NXTO39,MDEQ10,28924.0,USD,100,08/08/2023,289.24,USD,280.06
15/03/2019 02:54,SKHAULNB01512487,Rings of Protection,HNLV68,RNZB01,48551200.0,USD,80000,26/02/2021,606.89,USD,521.77
15/03/2019 02:54,KOVWYMVF91193321,Sigils,HYSJ42,DDIB11,1177650.0,USD,9000,30/04/2020,130.85,USD,149.85
15/03/2019 02:54,RLPXNIHG75473485,Rings of Protection,OPET16,RNZB01,4855120.0,USD,8000,25/08/2022,606.89,USD,582.4
15/03/2019 02:56,DHXGBNTP39463890,Stocks,SZRJ90,ZMLP81,14285.0,USD,500,05/12/2022,28.57,USD,31.84
15/03/2019 02:57,DMGGNTUN08076053,Stocks,AWYB85,NXTO39,60252.0,USD,600,31/07/2022,100.42,USD,89.85
15/03/2019 02:58,IRGGIFRA13089206,Stocks,PQSW95,RNZB01,21640.0,USD,4000,30/07/2020,5.41,USD,5.59
15/03/2019 02:58,YHLJWWAL41001552,Stocks,ZSXF19,PKBF70,59711.01,NPR,500,22/11/2023,127.18,USD,131.21
15/03/2019 02:58,UHYTZFBA07284861,Stocks,MFJJ99,QAZT26,29266.0,USD,100,26/11/2022,292.66,USD,321.27
15/03/2019 02:58,WLRMKGZP53467624,Stocks,KEVJ11,PQSW95,1550.86,BAM,300,06/05/2020,18.41,USD,5.54
15/03/2019 02:58,PHXTEUOL43799818,Stocks,PJKH65,WVEI17,85005.0,USD,900,23/05/2022,94.45,USD,91.28
15/03/2019 02:59,LEIKIJSF30548061,Keys of Orthanc,QMZU44,KRXZ15,826560.0,USD,8000,04/05/2020,103.32,USD,84.8
15/03/2019 02:59,YIFSMFJV89623457,Stocks,ZXVX98,YTAI13,4191996.26,XCD,600,18/11/2023,211.99,USD,5994.36
15/03/2019 02:59,GNUGDJXC55962446,Stocks,UWUK72,MFZY76,1513381.14,ETB,900,17/10/2024,195.5,USD,1446.51
15/03/2019 02:59,JKTCMUWT82907040,Stocks,ZVEN26,JVHD93,38820.0,USD,3000,04/01/2021,12.94,USD,13.84
15/03/2019 03:00,REQBAERK72873759,Piranha Plants,JXGF57,HNLV68,2745980.0,USD,2000,06/10/2022,1372.99,USD,1193.56
15/03/2019 03:00,XAKDXFAG64929064,Hurtloam,KTLA69,DVVB31,106784.0,USD,400,16/05/2024,266.96,USD,234.95
15/03/2019 03:00,AHTBKCOK91503388,Millennium Scales,EIWJ22,VXSM31,2110930.33,AUD,500,04/07/2020,73.36,USD,4125.96
15/03/2019 03:00,MSIMRAHI72737637,Venom Canisters,FORM54,DOGG07,82600.0,USD,800,23/11/2021,103.25,USD,84.58
15/03/2019 03:00,FBLSFTRN00342811,Heart Containers,SWGF93,OCQF34,59314.0,USD,100,02/08/2024,593.14,USD,675.73
15/03/2019 03:00,SZOCKJDP79956566,Nails of Helena,VXSM31,JVHD93,168240.0,USD,400,21/08/2022,2502.61,SGD,473.61
15/03/2019 03:00,XJONPNIE23899747,Full Faces,TQSJ85,QLCE04,2089456.31,CVE,600,19/03/2021,401.34,USD,3823.14
15/03/2019 03:01,LKKIDICP01010244,Soma Drops,HNLV68,OCQF34,5017600.0,USD,70000,16/06/2022,13677.84,HRK,78.73
15/03/2019 03:01,CRDQFTZJ90226981,Stocks,NCCX02,CMZC67,35296.0,USD,800,13/09/2024,44.12,USD,49.98
15/03/2019 03:02,JYLGCROG85585544,Choice Bands,CBOX52,AMRO66,30108.0,USD,200,09/08/2021,150.54,USD,139.96
15/03/2019 03:02,KORUJYGY86921638,Rapids,CUVZ50,KEVJ11,298150.0,USD,5000,04/01/2020,59.63,USD,62.9
15/03/2019 03:02,CNYFNDVL82065153,Stocks,VKMV12,LIJW00,161340.0,USD,500,12/03/2020,322.68,USD,360.18
15/03/2019 03:02,WORDIKQT18841492,Stocks,UIKN63,SXTM39,188585.88,FJD,200,02/04/2023,134.42,USD,815.61
15/03/2019 03:03,TWWPXVHK32161515,Magic Lamps,TFLS35,JVHD93,157500.0,USD,6000,14/07/2022,26.25,USD,29.74
15/03/2019 03:04,GQJUIEGA36466748,Stocks,VESX21,MFZY76,117855.22,SCR,200,13/06/2023,195.5,USD,691.49
15/03/2019 03:04,WPFVZLQY72513865,Stocks,QCRG59,GGLV00,121890.7,LBP,600,29/03/2023,15.84,USD,221.57
15/03/2019 03:05,WFBXFMJG81625228,Soma Drops,DVVB31,OCQF34,7168.0,USD,100,08/03/2024,71.68,USD,59.11
15/03/2019 03:06,RKMYNFPE94511949,Joy Cans,BPLN25,ZEHM52,4195400.0,USD,20000,30/01/2020,209.77,USD,182.52
15/03/2019 03:06,EZYTODFR33190207,Stocks,SHXQ48,VTKE98,867420.0,USD,9000,06/10/2020,96.38,USD,89.08
15/03/2019 03:06,CQGEGXGJ91109256,Stocks,QODV38,GYWU23,114390.0,USD,3000,19/10/2020,2858.67,MUR,33.79
15/03/2019 03:07,KXGPTZQH93634833,Stocks,OKYS51,WHPS18,293622.39,MXN,500,15/05/2021,66.12,USD,514.71
15/03/2019 03:07,NKRKIZGZ74446207,Stocks,KRXZ15,ITTS26,115040.54,HNL,500,28/03/2024,82.76,USD,237.52
15/03/2019 03:07,ASTOAASJ64200081,Stocks,GYWU23,PVAZ61,723840.0,USD,6000,06/04/2021,120.64,USD,109.69
15/03/2019 03:08,OCSDLLCJ85896898,Stocks,CVMG22,JVHD93,23948.06,SRD,600,11/09/2024,63.02,BWP,43.84
15/03/2019 03:08,UIDWDHLJ37385000,Kafel Masks,UWUK72,LAUA80,20340.0,USD,3000,13/11/2024,20.91,SRD,7.82
15/03/2019 03:08,SPXZGPMV06893121,Stocks,QOKP03,FTFI87,176625.0,USD,300,06/12/2023,588.75,USD,659.05
15/03/2019 03:08,FBKWFMTU73861001,Stocks,MFZY76,THJF58,354887.28,IDR,5000,24/11/2021,15.84,USD,75.1
15/03/2019 03:08,ADBQMAGD08074221,Stocks,EPZN28,QCRG59,99428.0,USD,400,27/12/2022,248.57,USD,287.88
15/03/2019 03:09,TFOEDNDT43635132,Inkfinity Stones,KRXZ15,SXTM39,9563400.0,USD,30000,30/01/2022,318.78,USD,348.98
15/03/2019 03:09,FRKJJLRD69593338,Stocks,QXFF29,KEVJ11,316212.29,CZK,6000,10/12/2023,17.69,USD,45.05
15/03/2019 03:09,GFMYQUOT02782145,Stocks,MDEQ10,GIWG34,12393.47,CZK,2000,23/10/2024,2.08,USD,5.61
15/03/2019 03:09,XWOOQSSL71616848,Stocks,WHPS18,YOQG45,86640.0,USD,2000,03/09/2022,43.32,USD,39.13
15/03/2019 03:10,SWYMPUMU87654801,Stocks,IJPI82,TQSJ85,114370.0,USD,200,28/04/2020,571.85,USD,463.98
15/03/2019 03:10,QWMJVOKH19141970,Razor-rimmed Hats,HNLV68,THJF58,355243.0,USD,700,19/08/2024,507.49,USD,534.66
15/03/2019 03:10,UURDPGCV81365561,T-1000s,QMZU44,GBEZ65,2724.0,USD,100,18/02/2024,27.24,USD,29.6
15/03/2019 03:11,UJLHCHAY74049207,Stocks,QODV38,QLCE04,262240.0,USD,2000,25/12/2024,131.12,USD,115.28
15/03/2019 03:11,JXNDIACY14894078,Red Fangs,EIWJ22,ZDAI73,2000.0,USD,400,23/10/2023,5.0,USD,4.56
15/03/2019 03:11,QDLMPLAW61443879,Stocks,CAVR54,XRBV61,415768.04,NZD,500,17/08/2023,528.06,USD,898.58
15/03/2019 03:11,VLSOJAFA01746923,Grassy Seeds,JCWS17,XHYN07,752949.05,ETB,6000,01/11/2021,22.97,NZD,140.91
15/03/2019 03:11,UVVSESZT95090009,Stocks,IJPI82,DILF10,194412.0,USD,600,14/09/2020,324.02,USD,354.0
15/03/2019 03:11,ADBUIYRV11644460,Iron Sands,HFLM11,YTAI13,547119.0,USD,900,07/05/2024,607.91,USD,645.23
15/03/2019 03:12,WAODUZMJ53735859,Turbo Ethers,AMBT33,VPTI00,1525021.4,SOS,40000,30/06/2022,17.77,USD,32.09
