dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2019 02:58,VCHYCCOU41217699,Stocks,CVMG22,LKPN86,480160.0,USD,8000,22/12/2020,197.6,MRO,67.45
14/03/2019 02:58,ELXNPURX21941224,Stocks,JVHD93,LIJW00,22369200.0,USD,70000,31/03/2022,319.56,USD,313.77
14/03/2019 02:59,JJFHYTFX46143555,Stocks,THJF58,IJPI82,3712.0,USD,100,26/05/2020,37.12,USD,31.9
14/03/2019 02:59,YVHPRHXA74898413,Angainors,ZVEN26,KRRO64,64648.0,USD,400,04/11/2022,161.62,USD,154.14
14/03/2019 02:59,EPRXRPBS07630239,Millennium Necklaces,HPTP65,ZXVX98,40636.0,USD,200,06/07/2024,203.18,USD,186.36
14/03/2019 02:59,CDBMWJIF56642327,Stocks,CIXF70,ESPL27,36085.0,USD,700,23/02/2020,51.55,USD,57.18
14/03/2019 02:59,ZZKXBTKF09699829,Stocks,CAVR54,FDWI64,1713.0,USD,100,07/02/2022,17.13,USD,20.07
14/03/2019 02:59,MEZWWUCM58761108,Stocks,RFZG50,OQXV70,95680.0,USD,8000,06/12/2021,11.96,USD,14.41
14/03/2019 02:59,IOSCJRYD11544093,Philosopher Stones,NCXS33,IJPI82,321129.37,ZMK,500,18/01/2022,107.91,USD,602.85
14/03/2019 02:59,NOGGHRFH68711470,Binding Bands,ESPL27,MRAH32,761640.0,USD,4000,20/08/2021,190.41,USD,198.58
14/03/2019 03:00,GNYENFHD67391166,Stocks,MKHA46,PIFN94,44102032.8,ALL,70000,19/07/2023,478.6,USD,515.46
14/03/2019 03:00,HQKOUTQJ43079376,Potions of Booze,QAZT26,YWMD69,1367100.0,USD,30000,03/05/2024,45.57,USD,49.65
14/03/2019 03:00,CSZMQORU76257686,Stocks,YLGZ72,OUNH49,615160.0,USD,7000,09/10/2022,1022.55,PAB,72.8
14/03/2019 03:00,PJBGSOYR37368161,X-Antibodies,LBKT00,ZDAI73,2372130.0,USD,9000,10/06/2021,263.57,USD,231.92
14/03/2019 03:00,ZVYJJFLZ99608367,Sticky Barbs,AMRO66,RQGG65,80468.0,USD,400,04/05/2024,201.17,USD,186.77
14/03/2019 03:00,TRGXLJXG62490987,Meat Sticks,HPTP65,SFZS08,189846.0,USD,600,29/01/2023,316.41,USD,310.45
14/03/2019 03:00,FIDQPXWC09029628,Gold Pendants,CAVR54,NQJL85,188973.0,USD,900,13/07/2024,209.97,USD,175.87
14/03/2019 03:01,OFEKSJYP51006701,Stocks,MYXF05,KRRO64,60983.0,USD,100,27/11/2023,609.83,USD,523.9
14/03/2019 03:01,IBNJRTTI09672398,Life Orbs,HFLM11,QBVN33,162420.0,USD,6000,08/09/2020,156.49,PYG,28.82
14/03/2019 03:01,UFOMEOKE53139835,Stocks,RNZB01,GZED20,1325380.0,USD,7000,30/01/2023,189.34,USD,176.03
14/03/2019 03:01,CEADBWQM00039348,Stocks,FJOI82,ZELV96,167400.0,USD,10000,17/06/2022,16.74,USD,15.68
14/03/2019 03:01,OOFSOUTX91311881,Stocks,CVMG22,RFZG50,575920.0,USD,8000,13/10/2020,71.99,USD,62.81
14/03/2019 03:01,TBDJRRLO56056141,Stocks,JCWS17,NXTO39,6911100.0,USD,70000,18/08/2021,98.73,USD,85.9
14/03/2019 03:01,KNORXBAK69136357,Nitro Powder Blocks,VCSF07,LWGE44,139050.0,USD,600,25/03/2024,231.75,USD,199.31
14/03/2019 03:01,VULZUGVY30178519,Shining Coins,OPZI26,NCCX02,67767.0,USD,300,03/04/2022,225.89,USD,271.44
14/03/2019 03:01,NQVFPOGW13928356,Stocks,MDEQ10,GSTD71,27010.0,USD,500,17/09/2024,54.02,USD,51.17
14/03/2019 03:01,CIYAVCER56103230,Finnests,VCSF07,TGZI54,98844.0,USD,600,22/01/2024,164.74,USD,193.03
14/03/2019 03:02,XGJWBRCD23944515,Stocks,JVHD93,ZEHM52,83835.2,MNT,40000,11/12/2021,34.7,USD,1.91
14/03/2019 03:02,LTNSDIRH62964327,Stocks,JCWS17,VCSF07,27064.0,USD,800,14/06/2024,33.83,USD,32.96
14/03/2019 03:02,EMKUIPGU63228233,Stocks,IZTD25,FTFI87,521766.0,USD,900,06/05/2021,579.74,USD,631.06
14/03/2019 03:03,ZRMGNCXP06668932,Stocks,FYYD57,VTKE98,763280.0,USD,8000,25/04/2024,95.41,USD,98.24
14/03/2019 03:03,JILLCJHB43767603,Monol Disks,SEKK26,IZLM67,1937959.04,TZS,700,17/03/2024,235.05,USD,2730.88
14/03/2019 03:03,YXJCMKJP89859273,Stocks,VIMV38,DNIL23,683394.68,PLN,10000,26/10/2024,258.47,USD,66.1
14/03/2019 03:03,HWHWBTOO55751276,Stocks,OKYS51,VAHJ53,7888936.75,TZS,9000,19/07/2021,74.42,USD,807.43
14/03/2019 03:04,JVXZWEHP53677848,Argonaughts,MFJJ99,GYWU23,996034.6,AZN,400,09/07/2024,508.7,USD,2735.67
14/03/2019 03:04,CGZYQGGH18662785,Oo-Rays,SAAM06,SFEO61,52965.0,USD,300,18/09/2022,176.55,USD,165.89
14/03/2019 03:04,MKPMVAXV50138207,Stocks,NCCX02,SUOX82,4335500.0,USD,50000,12/12/2021,86.71,USD,79.26
14/03/2019 03:04,ZEOWFSYY44494950,Azath Houses,MFJJ99,TFLS35,557190.0,USD,9000,24/10/2024,61.91,USD,55.64
14/03/2019 03:04,DOJMHEQI60430837,Stocks,EDYH00,ESPL27,257750.0,USD,5000,30/08/2021,51.55,USD,45.3
14/03/2019 03:04,AZZUPFUS81073895,Rare Candies,RJUD59,PIFN94,5162789.7,JMD,60000,22/06/2024,115.95,USD,77.71
14/03/2019 03:04,HLOSYGFS13192481,Ent-draught,SAAM06,LIJW00,952000.0,USD,50000,15/07/2020,19.04,USD,17.42
14/03/2019 03:05,NHLKPOEN08460888,Stocks,HWHS51,NGBA40,181200.0,USD,1000,24/01/2022,181.2,USD,169.61
14/03/2019 03:05,XWNXKJJT86406644,Toxic Orbs,YFAM59,QXFF29,209240.0,USD,4000,07/08/2024,52.31,USD,45.4
14/03/2019 03:05,UJEXRNHK23220825,Mental Herbs,NXTO39,HSWX88,5424000.0,USD,30000,27/10/2024,180.8,USD,193.08
14/03/2019 03:05,YUQHVBLZ26276404,Stocks,TRFG21,SRYE59,932.0,USD,400,02/10/2022,2.33,USD,2.56
14/03/2019 03:06,XWBUZQOJ98936943,Spears of Destiny,TRFG21,YLGZ72,83380.79,MRO,900,31/01/2020,28.14,USD,105.32
14/03/2019 03:06,OYFCWCQF15314053,Rings of Free Action,WYFO79,QOKP03,35671.41,NIO,200,12/12/2024,63.47,USD,148.6
14/03/2019 03:06,JYEHLFCQ77542433,Redstone Blocks,EMNK67,CAVR54,357049.0,USD,700,04/03/2021,510.07,USD,552.87
14/03/2019 03:06,TGLBJCJQ76714708,Stocks,WVEI17,SEKK26,37695.0,USD,700,05/03/2020,53.85,USD,59.35
14/03/2019 03:06,OJNFYQBS89877526,Stocks,SUOX82,QWOA67,2056040.0,USD,7000,08/01/2020,293.72,USD,243.05
14/03/2019 03:06,UIJRXTKB05764239,Stocks,ERHJ34,ZXVX98,9052.0,USD,200,08/12/2022,45.26,USD,43.66
14/03/2019 03:06,KAJRFOGK08504706,Frost Horns,PVAZ61,BBJG05,1347434.13,THB,7000,10/04/2024,164.55,USD,172.36
14/03/2019 03:07,TTYOSBAF13947643,Stocks,UEVD88,VVBY18,7477157.63,AUD,3000,08/06/2020,43.32,USD,2736.02
14/03/2019 03:07,PTODLTTS66208636,Stocks,CMZC67,HNLV68,39008.0,USD,800,15/05/2020,48.76,USD,55.54
14/03/2019 03:07,IAAUQWQJ22219895,Stocks,XRBV61,UIKN63,4870800.0,USD,30000,03/08/2024,1770.88,IRR,135.79
14/03/2019 03:07,YLSANGZJ13817008,Bolts,SAAM06,EPZN28,79945.0,USD,100,20/12/2021,3545.32,TTD,786.83
14/03/2019 03:08,LLFUVZFN61207044,Stocks,TFLS35,UHOG52,675300.0,USD,10000,18/04/2020,67.53,USD,53.27
14/03/2019 03:08,PNFMIMXY81374235,Stocks,AMRO66,MSHS03,233208.03,MGA,200,25/07/2024,207.68,USD,1111.5
14/03/2019 03:08,KGHWSBSS54384017,Pulse Rifles,MRAH32,PKBF70,273000.0,USD,20000,03/10/2023,13.65,USD,13.31
14/03/2019 03:08,ACIMELXT36314283,Energon Cubes,MEOQ86,VESX21,66179400.0,USD,60000,04/05/2024,4507.04,TND,1270.11
14/03/2019 03:08,NMMGQEJY12785407,Repulsor Beams,FTFI87,XRBV61,967600.0,USD,2000,02/02/2022,483.8,USD,527.96
14/03/2019 03:09,ZRMVQMMB49996806,Potions of Water,QCRG59,HHOA99,1651285.04,UAH,200,25/12/2022,253.84,USD,8455.39
14/03/2019 03:09,CFCKUCPL43083835,Stocks,CMZC67,SHXQ48,234220.0,USD,2000,25/10/2023,117.11,USD,109.24
14/03/2019 03:09,PYMKAOTS41006847,Stocks,PNFK78,RNZB01,115963.76,COP,400,22/02/2020,5.5,USD,331.76
14/03/2019 03:10,RFJVMIGH30602588,Vilyas,MFJJ99,IIZF28,512550.0,USD,3000,16/01/2022,170.85,USD,179.1
14/03/2019 03:10,IINRAVTE01902191,Books of Cagliostro,MFZY76,MSHS03,974750.0,USD,7000,21/04/2022,139.25,USD,120.68
14/03/2019 03:10,XDZVBHDT87356854,Lawgivers,MFZY76,FDWI64,42700.0,USD,1000,12/02/2024,42.7,USD,39.92
14/03/2019 03:10,GHOQBZIL07451561,Stocks,NFAH30,VXSM31,1018240.0,USD,8000,28/03/2024,127.28,USD,142.49
14/03/2019 03:10,SMDRAXAJ72779282,Stocks,OUNH49,AYIH50,226830.0,USD,1000,11/01/2020,226.83,USD,203.56
14/03/2019 03:10,BCURMPWZ11814788,Stocks,KEVJ11,ERHJ34,71336.0,USD,100,29/04/2023,713.36,USD,849.42
14/03/2019 03:10,BMCPUXEJ27808738,Stocks,TGZI54,AWYB85,38085.0,USD,300,04/09/2023,126.95,USD,139.56
14/03/2019 03:10,ZZHEFPMT16183635,Stocks,UFAY59,AMRO66,55820.0,USD,2000,15/03/2022,27.91,USD,27.33
14/03/2019 03:11,ANABRVRE00855288,Slurm,MHFC34,TRFG21,496083.67,AED,6000,10/01/2020,2929.85,MYR,76.94
14/03/2019 03:11,NRPUQIRR21721002,Oo-Rays,CAVR54,SFEO61,10593000.0,USD,60000,04/07/2022,176.55,USD,198.51
14/03/2019 03:11,MEWEBYWK66631150,Stocks,YTAI13,DJNE62,205230.0,USD,3000,24/07/2022,68.41,USD,59.17
14/03/2019 03:11,YQFUATTE49186253,Muscle Bands,PBFW95,EDYH00,8465489.76,NPR,30000,17/02/2022,298.48,USD,259.71
14/03/2019 03:11,OCWFQSFD37298019,Stocks,YOQG45,QXFF29,31410.0,USD,3000,10/12/2022,10.47,USD,8.8
14/03/2019 03:11,PHTRFAZG80078335,Wind Shurikens,DILF10,CMOI26,381348847.26,AUD,60000,19/12/2024,110.47,USD,5423.9
14/03/2019 03:11,WLSBDEXI95967341,BFG 9000s,ZBIO05,QCRG59,4767810.54,TWD,200,07/09/2021,74.44,USD,25563.68
14/03/2019 03:12,QFXXLIBH76795368,Atium Bars,VAHJ53,YTAI13,209994.0,USD,600,29/08/2023,349.99,USD,324.08
14/03/2019 03:12,BFZBXIIV91948649,Cloaks of Invisibility,NCYN50,HPTP65,70598.07,MXN,200,01/12/2020,40.16,USD,401.74
14/03/2019 03:12,SDSXCNCI53866976,Safety Goggles,IJPI82,SEKK26,3786210.0,USD,9000,08/04/2020,420.69,USD,453.63
14/03/2019 03:13,TUENLDVR43268252,Smooth Rocks,LAUA80,VXSM31,157044.0,USD,600,09/10/2023,261.74,USD,283.82
14/03/2019 03:13,GLWOFNMR87926429,Celestial Dials,YLGZ72,INIL60,15626672.0,SRD,80000,29/01/2024,62.96,USD,189.49
14/03/2019 03:14,LOPXBYPK16244346,Stocks,ERHJ34,YSSR29,282400.0,USD,10000,18/12/2021,28.24,USD,22.13
14/03/2019 03:14,UAVCBDJN80011363,Stocks,MFZY76,DBCS17,41526.0,USD,300,01/07/2022,138.42,USD,133.6
14/03/2019 03:14,HYFXMZHV01812631,Stocks,QODV38,NCXS33,18230.0,USD,200,28/06/2022,91.15,USD,100.13
14/03/2019 03:14,NSUGGDXA59141433,Iron Spiders,QETH27,ZFHD93,64204.0,USD,200,02/04/2021,1501.09,PGK,354.33
14/03/2019 03:14,ZYGJXCGE44194037,Stocks,UHOG52,VAHJ53,5209400.0,USD,70000,18/05/2021,74.42,USD,87.99
14/03/2019 03:14,ETRRDQEZ88070837,Stocks,SAAM06,JVHD93,1191600.0,USD,90000,09/07/2023,13.24,USD,14.52
14/03/2019 03:14,PDBZEQYZ79431952,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,1020520.0,USD,800,21/12/2020,1275.65,USD,1138.86
14/03/2019 03:14,SEBAPSFS11745438,Bablefish,QETH27,TFLS35,1243410.0,USD,7000,11/09/2024,177.63,USD,190.08
14/03/2019 03:14,DZKBWIAF76030197,Stocks,EPZN28,ZXVX98,31682.0,USD,700,28/09/2023,45.26,USD,50.12
14/03/2019 03:15,CORMNEOA11017693,Stocks,CQPJ57,BBJG05,511787.76,RUB,400,10/01/2020,151.49,USD,1208.17
14/03/2019 03:15,BZZGXAWX19163842,Stocks,DOGG07,ZMLP81,86130.0,USD,3000,23/05/2020,28.71,USD,30.48
14/03/2019 03:15,CFRARLPY21279633,Stocks,MDEQ10,MHFC34,6509500.0,USD,50000,20/01/2020,130.19,USD,143.28
14/03/2019 03:15,IUFPVSNL83999868,Magic Harps,VTKE98,LIJW00,98506.98,AZN,300,30/01/2024,67.08,USD,380.72
14/03/2019 03:16,LAGDZDLG87688259,Meat Rings,NGBA40,FAWI50,233160.0,USD,6000,02/11/2024,38.86,USD,30.82
14/03/2019 03:16,AUDTFKVT10079233,Amulets Versus Poison,IZLM67,PJKH65,1008900.0,USD,9000,14/10/2021,112.1,USD,126.21
14/03/2019 03:16,YOINJEDT65792692,Mocchi Disks,PBFW95,VVBY18,8984.05,NAD,100,24/11/2020,64.68,USD,89.39
14/03/2019 03:16,GCTAQDOP50030219,Nano-paks,SUOX82,VLJL11,47808000.0,USD,60000,24/07/2021,796.8,USD,833.81
14/03/2019 03:17,NXZZXUZE72176814,Koins,DBCS17,IZLM67,30796.0,USD,400,26/03/2020,76.99,USD,85.41
14/03/2019 03:17,BAUNAENA78533517,Horns of Gondor,AMBT33,JZTC69,12317100.0,USD,30000,12/05/2021,410.57,USD,373.58
14/03/2019 03:17,GHJPUQGP42324344,Stocks,QLCE04,PIFN94,4548154.94,GBP,800,05/09/2023,478.6,USD,5480.4
14/03/2019 03:17,SEHFWGYA92945700,Stocks,PJKH65,FGQR22,37350.0,USD,5000,16/12/2021,7.47,USD,6.28
14/03/2019 03:17,XHBIYBWU05349037,Veritaserums,LIIS96,AWYB85,76226.26,BIF,300,12/02/2023,212.04,USD,217.24
14/03/2019 03:17,LKDENEGB32910920,Stocks,SMYT95,OCQF34,216527.16,GYD,800,24/08/2022,75.34,USD,255.8
14/03/2019 03:18,DTQVTXPW91007547,Stocks,KRXZ15,CIXF70,133934.18,MZN,500,04/10/2020,51.76,USD,305.72
14/03/2019 03:18,WUZEGIDB54741787,Eyes of Agamotto,RJUD59,BPLN25,22863200.0,USD,80000,20/01/2024,285.79,USD,252.93
14/03/2019 03:18,RXJMMNQO92855371,Stocks,LKPN86,QWOA67,2643480.0,USD,9000,09/05/2022,293.72,USD,268.79
14/03/2019 03:18,KMZFPUKE41356196,Stocks,HXDA52,HPTP65,776798.19,XCD,200,07/05/2021,116.67,USD,3471.85
14/03/2019 03:19,XCIXKXXF89903428,Stocks,NGBA40,BPLN25,1512000.0,USD,7000,03/06/2022,216.0,USD,188.79
14/03/2019 03:19,QURGWVTZ06445848,Stocks,IBLA29,MHFC34,26038.0,USD,200,01/11/2021,130.19,USD,121.23
14/03/2019 03:19,AYSKSPIL58280023,Amulets of ESP,NQJL85,PIFN94,5925.0,USD,500,09/09/2023,11.85,USD,13.63
14/03/2019 03:19,XNUIYGHL99520569,Stocks,RDBE21,DNIL23,2067760.0,USD,8000,22/11/2023,258.47,USD,288.15
14/03/2019 03:20,DDPANQNX16499012,Stocks,OPZI26,MFZY76,1179300.0,USD,6000,11/12/2023,196.55,USD,221.8
14/03/2019 03:20,BERSBECV33564677,Stocks,FGVK43,SEKK26,37695.0,USD,700,29/03/2023,53.85,USD,44.48
14/03/2019 03:20,HIQNVOAX34767299,Stocks,IJPI82,FAWI50,100446.0,USD,600,08/10/2022,167.41,USD,187.84
14/03/2019 03:21,LGYMFMMY49755167,Stocks,IZTD25,KUWI70,454800.0,USD,40000,02/05/2020,11.37,USD,10.1
14/03/2019 03:21,ZXLTJAIM37553802,Stocks,AYIH50,VGYT30,7184400.0,USD,40000,30/09/2023,179.61,USD,195.04
14/03/2019 03:21,ZRVXYQHN97605130,Unicorn Horns,ZXVX98,TGZI54,7526500.0,USD,50000,05/08/2024,150.53,USD,172.73
14/03/2019 03:21,BTMKONTS14353475,Stocks,WVHK10,TYAE14,4601600.0,USD,80000,24/07/2022,57.52,USD,63.28
14/03/2019 03:21,SIVLCYNG23345952,Stocks,AWYB85,LIJW00,191736.0,USD,600,07/07/2021,319.56,USD,275.87
14/03/2019 03:21,TCHVTUCB86404345,Dust Cannisters,GZED20,DNIL23,108813931.72,MDL,40000,23/08/2020,520.91,USD,2614.56
14/03/2019 03:21,EKSXVTQK02840222,Touchstones,XRBV61,ZFHD93,63210.0,USD,700,03/11/2021,90.3,USD,74.93
14/03/2019 03:21,VKGTHJVI22020755,Stocks,KRRO64,VIMV38,84546.0,USD,300,23/03/2020,281.82,USD,236.13
14/03/2019 03:21,UWMCJRCE65363925,Stocks,NCCX02,JZTC69,79872.0,USD,600,13/04/2022,133.12,USD,111.58
14/03/2019 03:22,DOSRHCTM19684065,Magic Harps,VXSM31,LIJW00,402480.0,USD,6000,03/03/2020,67.08,USD,72.4
14/03/2019 03:22,XDDDRHBJ90962125,Strongest Potions,TKVF94,VVXA11,28184.0,USD,400,24/07/2023,70.46,USD,60.23
14/03/2019 03:22,GBMQXNVC93780060,V-Tamer Taags,HYSJ42,RDBE21,131968.0,USD,800,12/02/2022,164.96,USD,147.44
14/03/2019 03:22,XONCZTQL97654747,Stocks,SFEO61,OHKH76,25136.0,USD,800,08/04/2021,31.42,USD,34.01
14/03/2019 03:22,OZPSZLVR30763338,Destiny Knots,SWGF93,XRBV61,574800.0,USD,30000,04/01/2022,19.16,USD,20.49
14/03/2019 03:23,BPZHPVHI43758029,Stocks,JVHD93,INIL60,17656.0,USD,800,31/08/2022,22.07,USD,21.7
14/03/2019 03:23,IYHGULAO05588584,Samehadas,DOGG07,ZMLP81,785160.0,USD,6000,09/06/2020,130.86,USD,98.55
14/03/2019 03:23,GPODOUGV65853866,Stocks,TYAE14,HHOA99,18330.0,USD,3000,08/08/2020,72.58,GBP,6.82
14/03/2019 03:23,AFWLZZFS17879295,Moloko Plus,VTKE98,BPLN25,683568.52,UAH,800,29/07/2022,26.27,USD,958.54
14/03/2019 03:24,VPSEOTGV52908850,Argonaughts,HYSJ42,GYWU23,18577.72,KRW,200,23/08/2021,3330.26,KES,84.12
14/03/2019 03:24,NMZALLFX33055423,Red Orbs,SRYE59,CUVZ50,270395.0,USD,500,05/02/2021,540.79,USD,472.91
14/03/2019 03:24,GZGQETJF71140523,Super Soldier Serums,RQGG65,YOQG45,55846.0,USD,700,15/10/2020,79.78,USD,70.39
14/03/2019 03:24,AWOITWML67909107,Pixie Disks,LKPN86,UFAY59,1785240.0,USD,9000,26/04/2024,198.36,USD,204.62
14/03/2019 03:24,WUGHZNVI10476392,Millennium Necklaces,DNIL23,ZXVX98,406360.0,USD,2000,25/09/2023,203.18,USD,215.27
14/03/2019 03:25,UBVNXJQB98143019,Elven Boots,LKPN86,RFZG50,2264.0,USD,800,12/06/2024,2.83,USD,2.4
14/03/2019 03:25,ANDQXPLB63632144,Fatmans,NXTO39,AWYB85,48867.03,BHD,100,08/12/2023,99.4,USD,554.09
14/03/2019 03:25,ADQSSOZU47644073,Stocks,SUOX82,MKHA46,620040.0,USD,2000,25/10/2023,310.02,USD,337.3
14/03/2019 03:25,SYLZLTDJ22236057,Rings of Conflict,UIKN63,KUWI70,12507798.2,ILS,8000,21/11/2022,963.51,SVC,1496.96
14/03/2019 03:26,JARUDMXA42164933,Stocks,VGYT30,MKHA46,186012.0,USD,600,22/02/2022,310.02,USD,304.52
14/03/2019 03:26,SXCKWMVT13916820,Stocks,PBFW95,SRYE59,1165.0,USD,500,01/01/2024,2.33,USD,1.96
14/03/2019 03:26,MVXMNTPT35337129,Stocks,RFZG50,SFEO61,39060.0,USD,3000,23/10/2023,13.02,USD,11.88
14/03/2019 03:26,TOMGTEYU09696076,Ampules,HWHS51,LAUA80,19884.0,USD,200,06/09/2023,670.64,GHS,105.07
14/03/2019 03:26,QFOGPSJL52726752,Millennium Rods,VTKE98,TYAE14,13324674.13,RUB,5000,23/12/2022,315.53,USD,2151.67
14/03/2019 03:27,FHICUQYQ53343289,Gold Pendants,KKZA87,NQJL85,8398800.0,USD,40000,14/07/2021,209.97,USD,200.56
14/03/2019 03:27,NOPTZQAG83471629,Stocks,VTKE98,CIXF70,3623200.0,USD,70000,25/05/2023,51.76,USD,42.95
14/03/2019 03:27,USWLOLEI85137566,Stocks,QLMY86,NCXS33,638050.0,USD,7000,15/07/2020,91.15,USD,80.8
14/03/2019 03:27,NYEIJCAK12000779,Stocks,RQGG65,VXSM31,76368.0,USD,600,18/11/2021,127.28,USD,118.42
14/03/2019 03:27,MVOQVXGR69021035,Exorcism Slips,AWYB85,GSTD71,27381.0,USD,100,11/12/2020,273.81,USD,234.98
14/03/2019 03:27,PDVLOGUS43421291,Horns of Gondor,VVBY18,JZTC69,11775393.94,SAR,6000,20/10/2021,410.57,USD,2163.03
14/03/2019 03:27,VFZRHFPB85554710,Thermal Regulation Suppositories,UEVD88,ZVEN26,4911600632.4,TWD,70000,23/01/2022,219.1,USD,79085.39
14/03/2019 03:27,EUMHLAFO87239302,I-Suits,TKVF94,BBJG05,3625790.0,USD,7000,23/04/2024,517.97,USD,596.8
14/03/2019 03:27,NHKMSHFV40624712,Stocks,ZSXF19,KKGY69,2047297.92,LKR,10000,17/05/2023,106.32,USD,178.22
14/03/2019 03:27,KKELBHDW27677686,Wrath Hammers,MFZY76,IBLA29,6294.0,USD,600,22/12/2022,10.49,USD,11.15
14/03/2019 03:27,QHAUXPPA58125306,Stocks,ZXVX98,WVHK10,43923.0,USD,300,08/02/2022,146.41,USD,159.32
14/03/2019 03:27,FQNEEEJG99238340,Stocks,JZTC69,YCZA59,255440.0,USD,2000,11/03/2024,127.72,USD,115.68
14/03/2019 03:27,XTXIERTY46296348,Stocks,CUVZ50,BBJG05,158643660.78,PAB,90000,15/05/2021,151.49,USD,1973.61
14/03/2019 03:28,TKAIXASI05468221,Protect Drinks,QCRG59,YTAI13,2115090.0,USD,9000,02/02/2021,235.01,USD,201.7
14/03/2019 03:28,HABUOYZJ32434219,Stocks,CUVZ50,SUOX82,260130.0,USD,3000,06/05/2020,86.71,USD,76.9
14/03/2019 03:28,CPHEOYTK26049504,Stocks,RJUD59,WYFO79,4791016.91,SZL,6000,10/10/2023,361.98,SLL,783.41
14/03/2019 03:28,EGRNLJVY66440225,Rift Crackers,VGYT30,LKPN86,56770.0,USD,700,14/06/2021,81.1,USD,86.04
14/03/2019 03:28,OESEZOUG63332676,Stocks,YTAI13,NFAH30,179883.0,USD,900,05/11/2020,2411.99,PKR,168.25
14/03/2019 03:28,TCXGAZYF24780231,Rings of Poison Resistance,EMNK67,KTLA69,1732080.0,USD,7000,20/10/2023,247.44,USD,243.83
14/03/2019 03:29,VTWXKAYX47196569,Safety Goggles,CUVZ50,SEKK26,4206900.0,USD,10000,16/08/2023,420.69,USD,398.98
14/03/2019 03:29,LCCFGJUV59896373,Potions of Oil,FJOI82,TKVF94,101280.0,USD,3000,19/05/2022,33.76,USD,39.33
14/03/2019 03:29,KAUVOJLV49393841,Stocks,GSTD71,CAVR54,3359700.0,USD,30000,13/06/2021,111.99,USD,119.3
14/03/2019 03:29,RARJEFIP43027999,Scrolls of Seals,SZRJ90,WWNS72,72550.0,USD,500,21/02/2024,145.1,USD,129.89
14/03/2019 03:29,IIMMGOOS50972695,Devil Fruits,SAAM06,TGZI54,612695.88,KWD,900,13/01/2023,182.42,USD,712.43
14/03/2019 03:29,XZZOBIWD53438664,Stocks,SWGF93,ZELV96,117180.0,USD,7000,07/04/2024,16.74,USD,15.79
14/03/2019 03:29,BHUHFXPD68275015,Stocks,MSHS03,QAZT26,1180680.0,USD,4000,07/11/2023,295.17,USD,330.64
14/03/2019 03:29,KSFARSWG31146526,Stocks,OQXV70,ZDAI73,90710.0,USD,500,07/07/2021,181.42,USD,196.05
14/03/2019 03:29,DQJWJILS48417903,Nenyas,KKGY69,PVAZ61,94920.0,USD,700,18/12/2022,135.6,USD,119.22
14/03/2019 03:30,WPCJKUQH04675744,Djinns,SUOX82,BDBU00,18368.0,USD,100,06/08/2020,183.68,USD,161.69
14/03/2019 03:30,VQOZKYJW29698026,White Gold Rings,OHKH76,SXHU74,764518.05,SRD,3000,14/02/2024,82.14,USD,228.92
14/03/2019 03:30,LKNZOFUJ65592721,Sabor de Soledad Chips,QMZU44,DBCS17,15940.08,GTQ,300,17/08/2020,119.83,NPR,49.65
14/03/2019 03:30,UMYFYKJJ30246070,Cockatrice Claws,FGVK43,PBFW95,62550.0,USD,5000,12/01/2022,12.51,USD,10.93
14/03/2019 03:31,GNLMZYRX30576711,Stocks,KRXZ15,ZSXF19,136260.0,USD,3000,01/05/2022,45.42,USD,43.27
14/03/2019 03:31,QNUQEAJU92758651,Stocks,PJKH65,PQSW95,90950.0,USD,5000,18/11/2021,18.19,USD,16.72
14/03/2019 03:31,XDGIRBNB00951947,Toxic Orbs,ZNQA84,QXFF29,366170.0,USD,7000,24/04/2024,52.31,USD,59.94
14/03/2019 03:31,TDKDLDJW74126595,Stamina Pluses,HXDA52,EMNK67,140160.0,USD,6000,09/07/2023,27.33,THB,24.42
14/03/2019 03:31,EGULYNDO31424709,Stocks,RNZB01,SFZS08,30948.0,USD,400,16/04/2024,172.84,JOD,88.63
14/03/2019 03:31,JTVMDEVY36143546,Mjolnirs,MEOQ86,FORM54,1102040.0,USD,2000,09/03/2023,551.02,USD,454.04
14/03/2019 03:31,WFXRJIVF51217553,Spider Silks,TFLS35,VTKE98,64866.0,USD,600,23/11/2023,108.11,USD,88.74
14/03/2019 03:32,FBUHAKAU10064723,Stocks,SZRJ90,TVQQ54,200517.36,SCR,1000,25/10/2021,65.86,USD,177.56
14/03/2019 03:32,VLFJWLKZ02130937,Garu Disks,MKHA46,KUWI70,7155.0,USD,900,10/04/2023,7.95,USD,7.06
14/03/2019 03:32,MJYBUBTK69134558,Destiny Knots,SAAM06,XRBV61,3832.0,USD,200,08/02/2020,19.16,USD,16.65
14/03/2019 03:32,FJFMTMGM92822832,Gantz Balls,CMOI26,TBVE46,376459.61,GHS,300,06/12/2021,186.03,USD,1044.62
14/03/2019 03:32,HIEYVCYN41152671,Stocks,SHXQ48,CMZC67,2687400.0,USD,60000,30/04/2022,44.79,USD,42.51
14/03/2019 03:33,WRVMJWSC23083672,Argonaughts,YWMD69,GYWU23,10174000.0,USD,20000,16/12/2023,508.7,USD,459.5
14/03/2019 03:33,ACGJPYYN48411607,Stocks,YFAM59,BBJG05,75745.0,USD,500,15/12/2020,151.49,USD,170.16
