dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2019 02:06,WJIHACAB87978925,Nanotech Crates,PVAZ61,EDYH00,38617214.48,MYR,5000,08/10/2021,228.28,USD,6946.6
27/03/2019 02:07,DDTKSHOT65265031,Stocks,SRYE59,WVHK10,31684.0,USD,200,28/12/2022,158.42,USD,147.61
27/03/2019 02:07,NMCQVMCI36873275,Stocks,ORQH73,VPTI00,46011.0,USD,700,09/07/2023,65.73,USD,74.02
27/03/2019 02:07,YYWQLEOX24219373,Cancellers,WVHK10,DILF10,52760.0,USD,400,19/07/2020,131.9,USD,147.07
27/03/2019 02:08,SGFOHEEA97654275,Stocks,WIZJ73,OPET16,22964.63,BTN,900,11/12/2022,3.96,USD,24.21
27/03/2019 02:08,SBTGYRVF51078524,Sorceror Stones,MSHS03,QBVN33,7227.0,USD,900,17/02/2021,3.2,BND,7.18
27/03/2019 02:08,DWEINHBI25005414,Pym Particles,HPTP65,FORM54,6385.0,USD,500,27/12/2022,12.77,USD,11.53
27/03/2019 02:09,ZNCKLDYV34677908,Stocks,IBLA29,FTFI87,4107240.96,ILS,1000,11/06/2021,11316.78,AFN,3538.85
27/03/2019 02:10,CMLIIHQQ27915570,Stocks,OHKH76,HWHS51,163205.0,USD,700,17/08/2024,233.15,USD,229.87
27/03/2019 02:10,ZUSEIPNY45427955,3D Maneuver Gears,FGQR22,NXTO39,2408.0,USD,800,26/06/2022,3.01,USD,2.82
27/03/2019 02:10,RLPDCPQV76822166,Stocks,CUVZ50,ZEHM52,129400.0,USD,4000,18/11/2020,32.35,USD,39.07
27/03/2019 02:11,LNOOGAAL98496207,Snowballs,HFLM11,YSSR29,2732100.0,USD,30000,30/03/2021,91.07,USD,100.45
27/03/2019 02:11,PGWIQLZQ88114312,Stocks,WIZJ73,LIJW00,1471383.15,AED,5000,23/07/2023,334.9,USD,311.13
27/03/2019 02:11,HXSYEDWG02909366,Stocks,EIWJ22,JXGF57,493920.0,USD,3000,08/02/2024,164.64,USD,164.9
27/03/2019 02:11,GUWTHIAC28344990,Stocks,ZMLP81,LAUA80,197616.84,SLL,200,05/10/2021,410.88,USD,900.41
27/03/2019 02:11,OXAMSQUD99768954,Stocks,KTLA69,QWOA67,1575200.0,USD,5000,03/12/2024,315.04,USD,289.41
27/03/2019 02:11,UANQYLNR63133163,Carpenters,LWGE44,FGVK43,494165.67,DOP,200,17/07/2022,259.77,USD,2648.82
27/03/2019 02:12,BQLIFGTA03201385,Old Hunter Bells,RQGG65,WYFO79,390768.0,USD,600,09/12/2022,651.28,USD,742.64
27/03/2019 02:12,RNCZFNQK34381532,Ultrons,WWNS72,RDBE21,12359200.0,USD,80000,13/12/2023,154.49,USD,135.32
27/03/2019 02:12,UYWOFPPP79983142,Stocks,MSHS03,SMYT95,2459400.0,USD,30000,06/12/2020,81.98,USD,88.9
27/03/2019 02:12,HFIQXKNX87167954,Stocks,JCWS17,SHXQ48,1018800.0,USD,9000,23/04/2023,113.2,USD,128.75
27/03/2019 02:13,PQLYPDYQ96814846,Lavenders,YFAM59,KTLA69,424720.0,USD,2000,25/03/2022,212.36,USD,184.66
27/03/2019 02:13,ADNZVDUT10828496,Stocks,ZEHM52,IZTD25,105750.0,USD,5000,04/03/2024,21.15,USD,18.67
27/03/2019 02:13,MRDJIGXB56231874,Mr. Zerkons,FTFI87,IZTD25,61448.0,USD,800,30/08/2021,76.81,USD,83.06
27/03/2019 02:13,VHBVJBEM89271339,Hope,HPTP65,RJUD59,858400.0,USD,8000,14/02/2023,107.3,USD,118.73
27/03/2019 02:14,QOFMVIFU41748568,Stocks,RJCA92,TRFG21,9360.0,USD,3000,06/08/2023,3.12,USD,3.56
27/03/2019 02:14,HYBGXOLX06645762,Rings of Increase Accuracy,RJUD59,RLZK87,859410.0,USD,9000,04/03/2020,95.49,USD,107.45
27/03/2019 02:14,PWESGHEZ48714011,Stocks,ZFHD93,MFJJ99,171298.73,ZAR,500,21/09/2021,66.15,USD,299.66
27/03/2019 02:14,WMYBCFKL46233927,Stocks,BDBU00,QWOA67,283536.0,USD,900,21/06/2021,315.04,USD,353.46
27/03/2019 02:15,UOLECNEF52570465,Magic Flute,EDYH00,AHMZ79,424250.0,USD,1000,03/09/2021,424.25,USD,395.14
27/03/2019 02:15,HKVGWVMA99317388,Stocks,PIFN94,INIL60,5176.29,VEB,300,08/05/2020,21.98,USD,19.74
27/03/2019 02:15,XUPVALOJ57900979,Reflectors,GIWG34,VIMV38,1365480.0,USD,6000,12/04/2023,227.58,USD,256.1
27/03/2019 02:15,UDULQXAH73218418,Stocks,MHFC34,QXFF29,85893.5,NGN,70000,04/05/2022,9.7,USD,1.07
27/03/2019 02:16,DLNFHLGF49594920,Stocks,YSSR29,CQPJ57,27815.0,USD,500,08/05/2022,55.63,USD,62.79
27/03/2019 02:16,HEALSAFD14084298,Stocks,ZNQA84,ZEHM52,6470.0,USD,200,21/06/2021,32.35,USD,28.13
27/03/2019 02:16,WXMPIBKT13945729,Stocks,FJOI82,WWNS72,859165.69,MGA,300,26/12/2022,519.62,USD,2411.53
27/03/2019 02:16,VUFLDLIJ99298680,Stocks,MFJJ99,CIXF70,27252.92,JMD,700,01/05/2022,52.47,USD,36.75
27/03/2019 02:16,HIDDCNLD13384603,Frost Horns,OPZI26,BBJG05,138932.01,SOS,400,24/12/2022,169.91,USD,327.85
27/03/2019 02:16,UTVWNFZP59662802,Night Dust,AGBH66,QLMY86,1026450.0,USD,5000,10/01/2023,15475.7,MUR,209.41
27/03/2019 02:16,TJIWVINV94111657,Boom Brooms,UEVD88,THJF58,1585920.0,USD,6000,12/07/2022,264.32,USD,242.96
27/03/2019 02:17,PEGEYFYL72661634,Stocks,ZELV96,EWUY52,972240.0,USD,3000,24/03/2023,324.08,USD,349.96
27/03/2019 02:17,NSBXQRZK31987995,Rings of Levitation,VVBY18,VGYT30,9941600.0,USD,80000,09/06/2023,124.27,USD,116.28
27/03/2019 02:17,MSJXFGTU33623381,Safety Goggles,FTFI87,SEKK26,4042620.0,USD,9000,13/05/2021,1519.26,EGP,474.21
27/03/2019 02:17,MGOVGZJB87159905,Nemean Cestuses,TBVE46,JCWS17,101209.2,BND,700,02/10/2023,362.64,USD,160.99
27/03/2019 02:18,QKHXZBZG12976460,Stocks,CIXF70,QWOA67,283536.0,USD,900,07/09/2020,315.04,USD,387.79
27/03/2019 02:18,TXBDEMAL74759437,Unicorn Horns,TRFG21,TGZI54,1456200.0,USD,10000,21/06/2021,145.62,USD,174.13
27/03/2019 02:18,AHHJYJJC75872111,Ultrons,DBCS17,RDBE21,69345.93,FKP,100,25/05/2021,154.49,USD,734.76
27/03/2019 02:18,DJZDPGUM59712672,Stocks,HWHS51,SFZS08,5280.57,CDF,300,06/12/2022,1298.4,LYD,16.3
27/03/2019 02:18,VONQHBOG79737404,3D Maneuver Gears,YTAI13,NXTO39,301.0,USD,100,24/05/2022,3.01,USD,3.4
27/03/2019 02:19,GREILAQK38544969,Rings of Conflict,WWNS72,KUWI70,89256.0,USD,400,31/08/2023,223.14,USD,194.51
27/03/2019 02:19,KOYKVGRT46146645,Stocks,AWYB85,VPTI00,5053020.04,ARS,7000,22/08/2020,65.73,USD,702.22
27/03/2019 02:19,VOBGBKVI05842329,Portal Guns,FJOI82,MDEQ10,5143950.0,USD,9000,12/10/2020,571.55,USD,597.14
27/03/2019 02:20,OOKRGAYB49889757,Stocks,PJKH65,MYXF05,8608.0,USD,800,14/06/2024,10.76,USD,10.21
27/03/2019 02:20,BMWMRHCA56618712,Stocks,FDWI64,MRAH32,287409.3,SAR,600,29/07/2020,99.42,USD,523.96
27/03/2019 02:20,FAXYQVPG86326850,Koins,TVQQ54,IZLM67,574400.0,USD,8000,01/08/2023,71.8,USD,78.3
27/03/2019 02:20,HXBPUSLK19280563,Noisy Crickets,JZTC69,MSHS03,257479.26,SAR,500,14/10/2021,8057.11,MUR,474.24
27/03/2019 02:21,NVOEBGTF85314006,Infinity Gauntlets,SMYT95,AGBH66,341800.0,USD,20000,23/10/2024,17.09,USD,15.48
27/03/2019 02:21,POPAMVOU16896257,Stocks,QCRG59,AYIH50,146447.0,USD,700,05/08/2023,209.21,USD,175.56
27/03/2019 02:22,AEJNRYLZ21054707,Dragon Balls,BMRZ75,RFZG50,3125346.86,IRR,4000,26/07/2021,74.04,USD,920.74
27/03/2019 02:22,YBEXFXAI58220725,Rings of Teleportation,KUWI70,CBOX52,55531.28,JMD,400,29/12/2022,187.1,USD,127.75
27/03/2019 02:23,OOFDJQMM20895983,Ring Targets,HXDA52,MYXF05,1169940.0,USD,6000,07/06/2024,194.99,USD,201.14
27/03/2019 02:23,XQFBREHW06172260,Shaman Bone Blades,AYIH50,QLCE04,1177380.0,USD,9000,26/04/2024,130.82,USD,143.55
27/03/2019 02:23,KXKZBMWU50024925,Stocks,GGLV00,XHYN07,10044.0,USD,400,17/05/2024,25.11,USD,24.36
27/03/2019 02:23,QBPLWOZF70322172,Stocks,YTAI13,AMRO66,5596.0,USD,200,03/12/2023,92.07,HKD,25.28
27/03/2019 02:23,XMADKTCC27829126,Stocks,DJNE62,ITTS26,258365.09,NOK,3000,27/12/2024,87.62,USD,74.04
27/03/2019 02:23,VCBWXNEV62249993,Stocks,ZDAI73,FAWI50,880850.0,USD,5000,01/10/2021,176.17,USD,196.43
27/03/2019 02:24,ZYYOYHEK54301977,Lawgivers,FGQR22,FDWI64,29295.0,USD,700,21/04/2024,41.85,USD,39.23
27/03/2019 02:24,FJQCLURZ37762599,Stocks,GIWG34,HFLM11,11444.0,USD,100,03/04/2022,114.44,USD,108.96
27/03/2019 02:24,QURMNNPL72873263,Stocks,VAHJ53,DREA89,27748.0,USD,700,07/07/2022,39.64,USD,44.86
27/03/2019 02:25,MOHREURW01493147,Stocks,OPET16,JVHD93,7065.0,USD,500,29/08/2022,14.13,USD,12.63
27/03/2019 02:25,BZMQAUDR25595033,Stocks,SFZS08,INIL60,65940.0,USD,3000,30/06/2022,21.98,USD,19.43
27/03/2019 02:25,ULIUUNWG94043325,Stocks,GYWU23,PIFN94,141549699.7,KYD,50000,20/11/2023,2103.59,TTD,2603.54
27/03/2019 02:25,XUJDMFKO46634047,Fire Flowers,YTAI13,TQSJ85,364545.0,USD,900,20/02/2021,2757.54,CNY,364.14
27/03/2019 02:25,OXDLTBQP46106037,Curries of Life,ZVEN26,DILF10,6828849.5,BZD,3000,23/07/2023,249.33,USD,2035.81
27/03/2019 02:26,IBNIXVUK75621232,Bolt Papers,UIKN63,UHOG52,37596.0,USD,400,30/07/2022,93.99,USD,95.61
27/03/2019 02:26,WHJSOUFL77481965,Focus Sashes,HWJF09,SZRJ90,13839.0,USD,700,09/10/2021,19.77,USD,17.9
27/03/2019 02:26,YKKYZHQQ02816383,Stocks,VAHJ53,SFEO61,27560.0,USD,2000,26/02/2021,13.78,USD,11.89
27/03/2019 02:27,PQLPDABW42194964,Ithildins,TRFG21,ZXVX98,8413.0,USD,100,06/02/2024,84.13,USD,73.36
27/03/2019 02:27,ZYLZRYEF45157869,Stocks,VAHJ53,DOGG07,24948.0,USD,900,20/11/2020,27.72,USD,30.77
27/03/2019 02:27,WQAVZGPC02205398,Rings of Slow Digestion,HXDA52,XHYN07,3351020.89,RUB,4000,01/02/2023,97.41,USD,922.39
27/03/2019 02:27,JOBHTPJC46763530,Slurm,LIJW00,TRFG21,275759.31,TND,800,26/01/2023,69.55,CRC,292.98
27/03/2019 02:27,TAHVBUVG19756570,Stocks,OCQF34,RFZG50,1487200.0,USD,20000,12/02/2020,74.36,USD,65.73
27/03/2019 02:27,EZYTPZXU37811768,Stocks,GBEZ65,PIFN94,425934.0,USD,900,24/06/2022,473.26,USD,512.83
27/03/2019 02:28,LKHVOBTH05517148,Stocks,HHFP66,ZEHM52,323500.0,USD,10000,18/06/2021,32.35,USD,32.4
27/03/2019 02:28,LQGWSMGS44588764,Stocks,XHYN07,VVXA11,84045.34,CDF,2000,12/02/2022,169.72,USD,39.53
27/03/2019 02:28,SYHRKCNX42641968,Stocks,INIL60,HNLV68,45441.0,USD,900,30/07/2021,50.49,USD,45.94
27/03/2019 02:28,TBFYFEEH00085676,Valars,JCWS17,KKGY69,897840.0,USD,4000,28/12/2021,224.46,USD,230.93
27/03/2019 02:28,NXWZINSO39218465,Stocks,TFLS35,TYAE14,5857.0,USD,100,14/11/2022,58.57,USD,62.55
27/03/2019 02:28,AAPMCHRH47067582,Rings of Fire Resistance,WWNS72,DBCS17,8554257.46,DOP,5000,23/10/2024,179.87,USD,1724.25
27/03/2019 02:29,JYWFKIBF91634405,Stocks,TRFG21,FGQR22,21989.29,GYD,900,13/12/2020,7.06,USD,21.75
27/03/2019 02:29,FZMRZCKD39225902,Cloaks of Magic Resistance,NFAH30,GZED20,70980.0,USD,1000,24/02/2022,70.98,USD,63.53
27/03/2019 02:29,JOHXZNRP89084579,Kafel Masks,IBLA29,LAUA80,19890.0,USD,3000,01/08/2022,6.63,USD,7.78
27/03/2019 02:29,WHUXLKQG47731246,Moranth Melters,RNZB01,VVXA11,115648.57,SOS,200,14/09/2021,282.87,USD,480.71
27/03/2019 02:29,UAXDHEMG62344296,Destiny Knots,PIFN94,XRBV61,39420.0,USD,2000,11/11/2022,19.71,USD,18.42
27/03/2019 02:29,CAKKYVFG69369955,Stocks,BBAX06,AHMZ79,14033.0,USD,100,20/03/2024,140.33,USD,147.41
27/03/2019 02:29,KVMURUFS41547567,Wumpa Fruits,ZELV96,FJOI82,2144305.62,SZL,800,10/04/2021,515.25,USD,2858.5
27/03/2019 02:29,LEBAYSOU92856264,Golden Apples,PBFW95,NCCX02,6853.0,USD,100,28/09/2021,68.53,USD,61.62
27/03/2019 02:30,KMMFNRJC38831571,Stocks,SRYE59,OPET16,12524.13,MZN,600,08/03/2021,3.96,USD,22.56
27/03/2019 02:30,SIUDDQQG81508721,Stocks,NGBA40,RFZG50,6692400.0,USD,90000,13/02/2020,74.36,USD,71.33
27/03/2019 02:30,ZPVNGZEI07379097,Stocks,DREA89,RFZG50,2421161.6,CRC,40000,29/10/2024,74.36,USD,65.42
27/03/2019 02:30,MOIRZZZY92941459,Stocks,QXFF29,TQSJ85,354324.0,USD,600,13/02/2022,3061.24,LRD,611.92
27/03/2019 02:30,HEGZILWQ56824819,Stocks,RLZK87,IBLA29,132144.0,USD,400,20/09/2022,330.36,USD,300.64
27/03/2019 02:30,JGTOREWT02049472,Stocks,GGLV00,LIJW00,133960.0,USD,400,08/05/2021,334.9,USD,334.99
27/03/2019 02:30,FDCMBDFF57353485,BFG 9000s,RFZG50,QCRG59,52381.0,USD,700,30/07/2020,74.83,USD,74.99
27/03/2019 02:31,QRBWFCTE80886435,Flubbers,VESX21,HWHS51,105652.37,VEB,700,12/05/2022,192.27,USD,173.43
27/03/2019 02:31,CNXKLPRY10140371,Amulets of Unchanging,NQJL85,FGVK43,225610.64,SRD,600,12/03/2020,129.63,USD,381.83
27/03/2019 02:31,DWSTITGU55203302,Rings of Levitation,FORM54,VGYT30,99416.0,USD,800,16/12/2024,124.27,USD,137.0
27/03/2019 02:31,LJIDEKTA64393014,Stocks,NGBA40,ZBIO05,45240.94,FJD,800,07/01/2022,50.05,MWK,48.39
27/03/2019 02:31,JPSYWJSG04707242,Cloaks of Displacement,KRRO64,NXTO39,63720.0,USD,800,03/08/2023,79.65,USD,70.66
27/03/2019 02:32,ECAZXGKJ11004118,Stocks,SFEO61,QOKP03,17838090.96,BBD,500,27/06/2020,733.8,USD,39606.01
27/03/2019 02:32,DJSNUXMM64467324,CodeBots,OPZI26,ZBIO05,163620.0,USD,6000,08/06/2021,27.27,USD,24.81
27/03/2019 02:32,FBVFICYM40547692,Stocks,HXDA52,VXSM31,132590.0,USD,1000,02/07/2022,132.59,USD,119.36
27/03/2019 02:32,LZJOXTHZ95096537,Joy Cans,FAWI50,ZEHM52,1422190.0,USD,7000,16/01/2024,203.17,USD,181.99
27/03/2019 02:32,JWATYPOW64015992,Stocks,HYSJ42,HWHS51,1398900.0,USD,6000,31/05/2024,233.15,USD,211.4
27/03/2019 02:32,HBWMWLUV18240897,Moranth Flamers,SWGF93,ERHJ34,574641734.94,BOB,90000,09/03/2020,138.11,USD,5618.65
27/03/2019 02:33,ZZMDLDYW37715960,Stocks,NCXS33,QBVN33,2632000.0,USD,80000,01/03/2021,32.9,USD,36.42
27/03/2019 02:33,RQFCKLKN07991418,Books of Cagliostro,WVHK10,MSHS03,10063900.0,USD,70000,01/05/2023,143.77,USD,155.7
27/03/2019 02:33,BZDMWOUU43781734,Goliath Serum,DREA89,ESPL27,2586200.0,USD,20000,26/04/2023,129.31,USD,112.87
27/03/2019 02:33,OFPWAEZF03251388,Stocks,QCRG59,SAAM06,2381749.59,CZK,6000,18/03/2022,129.95,USD,432.92
27/03/2019 02:33,PUKTXCBR37895438,Rupees,VIMV38,EDYH00,297480.0,USD,600,11/06/2021,495.8,USD,489.68
27/03/2019 02:33,WJZHRIAG16742398,Stocks,MDEQ10,DOGG07,831600.0,USD,30000,13/06/2023,27.72,USD,25.16
27/03/2019 02:34,IMKRKHJG03295514,Stocks,GSTD71,ORQH73,144695.0,USD,500,05/02/2022,289.39,USD,247.55
27/03/2019 02:34,POZZAJQI93568690,Omnigaskets,SHXQ48,CBOX52,61483.89,PLN,700,07/12/2024,330.95,USD,73.1
27/03/2019 02:34,PITLIEXH88809035,Stocks,ZFHD93,VVBY18,37521.0,USD,900,02/01/2020,41.69,USD,38.51
27/03/2019 02:34,OGJHLFCR52020985,Frenzied Coldbloods,YCZA59,VCSF07,630432.0,USD,900,04/12/2022,700.48,USD,755.94
27/03/2019 02:34,ZKBTFCUY80731841,Stocks,NCXS33,MFJJ99,1984500.0,USD,30000,25/07/2022,192.13,WST,72.16
27/03/2019 02:35,XINIGZRX88935898,Box Basher 2000s,VKMV12,LWGE44,1109440.0,USD,4000,05/11/2023,277.36,USD,256.02
27/03/2019 02:35,LWGHRKNI73703382,Stocks,MFZY76,INIL60,1086277.98,GBP,4000,29/10/2022,21.98,USD,248.49
27/03/2019 02:36,QEAFVUCD70903379,Night Dust,MHFC34,QLMY86,184761.0,USD,900,27/02/2020,205.29,USD,175.28
27/03/2019 02:36,ZJXNIIBG29574609,Bottled Faeries,QMZU44,HHOA99,414084.14,ANG,200,24/10/2022,284.59,USD,1953.08
27/03/2019 02:36,AYYPSWLQ87493908,Nails of Helena,MFZY76,JVHD93,165700.0,USD,400,15/09/2021,414.25,USD,362.18
27/03/2019 02:36,AUYTRHER51725756,Stocks,HSWX88,GBEZ65,56082.19,JOD,600,07/12/2024,42.3,USD,75.62
27/03/2019 02:37,WOBOSEJX78605903,Stocks,YLGZ72,PIFN94,37860800.0,USD,80000,05/04/2022,473.26,USD,539.94
27/03/2019 02:37,LMTTWCRB67307263,Drums of Earthquake,IBLA29,DDIB11,70672.0,USD,800,29/05/2023,88.34,USD,102.4
27/03/2019 02:37,JIFBIQNC44153578,Stocks,FORM54,KRRO64,5497470.0,USD,9000,18/03/2020,610.83,USD,519.4
27/03/2019 02:37,WKCKZRLH25519571,Stocks,RDBE21,NFAH30,153672.0,USD,800,16/11/2023,192.09,USD,161.73
27/03/2019 02:37,TBBMRJJO43449254,Stocks,UACN81,VESX21,121506.13,SEK,100,04/12/2024,336.75,USD,1285.86
27/03/2019 02:38,KGDMGHUE12265810,Mjolnirs,QWOA67,FORM54,15560146.88,AUD,500,25/06/2021,555.1,USD,31895.7
27/03/2019 02:38,ZZNYKZVY01438890,Dunce Caps,UACN81,HWJF09,65345.0,USD,500,24/04/2020,130.69,USD,145.44
27/03/2019 02:38,KXPLBWFP44204229,Elven Boots,DVVB31,RFZG50,11320.0,USD,4000,29/11/2022,2.83,USD,3.14
27/03/2019 02:38,KWOWMLHL05648871,Kafel Masks,YLGZ72,LAUA80,1326.0,USD,200,06/11/2022,6.63,USD,5.23
27/03/2019 02:39,MKNQSASS53289339,Quicksilver Bullets,JXGF57,QMZU44,92336.0,USD,400,25/10/2024,230.84,USD,276.26
27/03/2019 02:39,SRLILRVI04125005,Seastone Cuffs,JZTC69,HXDA52,4942500.0,USD,50000,09/08/2020,98.85,USD,108.71
27/03/2019 02:39,ZVXZRHJS84526571,Stocks,YFAM59,PNFK78,161595.0,USD,500,22/09/2023,323.19,USD,271.66
27/03/2019 02:40,EYPYLJHS49657582,Lavenders,DNIL23,KTLA69,84944.0,USD,400,29/01/2020,212.36,USD,200.91
27/03/2019 02:40,ESLDCFML60433754,Shell Bells,UACN81,TRFG21,2093100.0,USD,6000,18/09/2022,348.85,USD,396.13
27/03/2019 02:40,SGCDKQTS17502180,Chakra Puppets,QAZT26,MKHA46,1487710.0,USD,7000,04/10/2023,212.53,USD,189.87
27/03/2019 02:40,EPZENPEZ61363842,Stocks,QLMY86,EMNK67,72474.0,USD,600,08/05/2024,120.79,USD,139.53
27/03/2019 02:40,AXVUMYAP31016765,Stocks,OKYS51,YTAI13,4484200.0,USD,20000,15/04/2024,224.21,USD,248.42
27/03/2019 02:40,QMRLOBNP19229108,Stocks,QAZT26,CQPJ57,50067.0,USD,900,14/07/2022,55.63,USD,68.82
27/03/2019 02:40,LBHZSVDP59533392,Stocks,YWMD69,NGBA40,189440.0,USD,1000,23/11/2021,189.44,USD,193.2
27/03/2019 02:41,QFVXCAZY98299552,Cainhurt Summons,QLCE04,KEVJ11,406780.0,USD,1000,05/08/2024,1242.59,CZK,430.87
27/03/2019 02:41,FPCCHZJN31661733,Wands of Watoomb,LAUA80,VKMV12,243591.53,SYP,100,24/06/2024,536.9,USD,2674.04
27/03/2019 02:42,JKBIHLES77258439,Dazers,UACN81,MRAH32,53955.0,USD,100,22/06/2021,539.55,USD,599.53
27/03/2019 02:42,ANABBIUV93325480,Stocks,PBFW95,KKGY69,6343800.0,USD,60000,09/08/2023,105.73,USD,107.78
27/03/2019 02:42,TZNHEIIG69810695,Stocks,KRXZ15,NFAH30,85382.08,TTD,100,15/06/2024,192.09,USD,729.57
27/03/2019 02:42,VMVXUFTG55347632,Holodecks,CMOI26,GBEZ65,7121000.0,USD,50000,06/12/2024,142.42,USD,155.08
27/03/2019 02:43,WAYROFRR61762520,Stocks,KTLA69,ESPL27,20996.0,USD,400,18/09/2024,52.49,USD,55.81
27/03/2019 02:43,CFSVJSWF87637131,Stocks,FGVK43,JXGF57,987840.0,USD,6000,30/12/2024,164.64,USD,175.24
27/03/2019 02:43,PWXHYUPZ92169679,Stocks,KRRO64,HPTP65,377055.12,IRR,300,08/07/2020,119.1,USD,1231.5
27/03/2019 02:44,JJONIHWR27191714,Stocks,IBLA29,RNZB01,4797.0,USD,900,27/09/2021,5.33,USD,5.01
27/03/2019 02:44,NUVJEDPD15717205,Stocks,RLZK87,GIWG34,1140.0,USD,600,07/08/2023,1.9,USD,2.09
27/03/2019 02:44,ORREHEHL96522020,Cell Cells,HWHS51,AGBH66,218360.0,USD,4000,02/05/2022,54.59,USD,47.85
27/03/2019 02:44,GNKYAYKT65853991,Stocks,THJF58,HSWX88,33057.0,USD,900,17/01/2022,36.73,USD,34.18
27/03/2019 02:45,GDSJHOQX64412784,Stocks,KEVJ11,MFZY76,174164.89,BWP,200,29/01/2021,186.5,USD,1059.21
27/03/2019 02:45,IALWWBWA87877011,Amulet Coins,SFEO61,ESPL27,1540800.0,USD,5000,17/06/2024,308.16,USD,326.72
27/03/2019 02:45,GJORLMQJ35682661,Ultra Nanotech,VTKE98,KKGY69,644218.47,MRO,2000,11/04/2021,99.01,USD,362.5
27/03/2019 02:46,ILDGNOHM53184665,Binding Bands,ISWT83,MRAH32,1863500.0,USD,10000,09/08/2020,186.35,USD,179.58
27/03/2019 02:46,MATRNEQF61461311,Mr. Zerkons,MRAH32,IZTD25,2874038.18,ZWD,9000,29/04/2022,76.81,USD,254.19
27/03/2019 02:46,CAXFCABG78548016,Spears of Destiny,IZLM67,YLGZ72,5558.0,USD,200,25/08/2021,27.79,USD,24.34
27/03/2019 02:46,NCBVJVUJ09409412,Vibranium Bars,XHYN07,MSHS03,329155.0,USD,500,04/02/2021,658.31,USD,613.2
27/03/2019 02:46,GLXOIWSX02216402,Futuros,QCRG59,IZTD25,229852.0,USD,400,11/03/2020,3766.13,GHS,505.96
27/03/2019 02:46,GBXBVZYE62175423,Stocks,DNIL23,MYXF05,75320.0,USD,7000,16/01/2022,10.76,USD,11.17
27/03/2019 02:47,WHZEGKLS66295104,Flying Carpets,DILF10,IJPI82,12107.54,ALL,100,09/11/2022,89.19,USD,132.59
27/03/2019 02:47,DQVDLVJH71889824,Stocks,KEVJ11,QMZU44,4448500.0,USD,50000,17/03/2024,88.97,USD,78.1
27/03/2019 02:47,IPBLBHFK20824639,Stocks,BDBU00,DJNE62,1397000.0,USD,20000,16/01/2023,69.85,USD,78.68
27/03/2019 02:48,PAAXJYPZ39393746,Stocks,PNFK78,VXSM31,10607200.0,USD,80000,12/07/2020,132.59,USD,152.56
27/03/2019 02:48,FSKHJPTP31304530,Nemesis Whips,RJCA92,ORQH73,39798.0,USD,600,03/05/2021,66.33,USD,63.75
27/03/2019 02:48,ENHAJBJO69813713,Stocks,GZED20,KKZA87,260160.0,USD,8000,10/04/2022,364.29,PAB,28.32
27/03/2019 02:48,IVCHDKIN81305639,Stocks,SFZS08,MFZY76,9325000.0,USD,50000,06/04/2022,186.5,USD,216.56
27/03/2019 02:48,BLNCFSAR33060500,Stocks,IBLA29,AWYB85,23756537.68,STD,40000,14/10/2024,127.63,USD,498.11
27/03/2019 02:48,BOFQQKWR80721314,Stocks,FGVK43,SEKK26,169113.86,STD,600,23/01/2022,60.57,USD,324.59
27/03/2019 02:48,QYZDZHLG37698590,Air Balloons,NCXS33,ITTS26,38205.0,USD,900,08/05/2023,42.45,USD,37.71
27/03/2019 02:49,SHVKNTQI47355503,Faerie Tonics,FORM54,QOKP03,28536.0,USD,100,22/07/2022,285.36,USD,267.8
27/03/2019 02:49,LUMWFDNE69516155,L-Viruses,RQGG65,MHFC34,558650.0,USD,5000,01/07/2023,111.73,USD,127.18
27/03/2019 02:50,ZLVASSPT12124930,Stocks,RJUD59,LAUA80,32870400.0,USD,80000,23/06/2021,410.88,USD,470.16
27/03/2019 02:50,XMIGFZGP70314963,Stocks,GSTD71,OKYS51,942.0,USD,200,07/07/2024,4.71,USD,4.94
27/03/2019 02:50,BADMXAGY17100468,Amulets of Strangulation,MDEQ10,ERHJ34,5252800.0,USD,40000,27/07/2023,131.32,USD,109.15
27/03/2019 02:50,GZGYOZGX41413986,Stocks,YLGZ72,QAZT26,58450.0,USD,200,23/07/2024,292.25,USD,333.07
27/03/2019 02:51,BQXTWOAR09364634,Expert Belts,ESPL27,HXDA52,174761986.24,PGK,80000,07/08/2021,474.68,USD,2259.93
27/03/2019 02:51,NYNOKVOD88431455,Stocks,CUVZ50,BPLN25,158179.0,USD,700,31/03/2021,825.36,KWD,207.67
27/03/2019 02:51,FCQFTZEX89037541,Stocks,SXTM39,HNLV68,250448.07,MGA,900,26/08/2020,50.49,USD,316.27
27/03/2019 02:52,EPDTXHID67178390,Stocks,SZRJ90,OHKH76,9942.0,USD,300,14/09/2022,33.14,USD,35.82
27/03/2019 02:52,ZNFFPEPM05307845,Dragon Scale Mail,FJOI82,CAVR54,32394.0,USD,100,22/03/2021,323.94,USD,353.75
27/03/2019 02:52,KYONSOOK43293540,Stocks,KRRO64,RJCA92,5632.0,USD,200,09/10/2024,28.16,USD,25.78
27/03/2019 02:53,VPUSXCST52012525,Lasan Nuts,SHXQ48,VTKE98,158792.0,USD,800,29/08/2021,198.49,USD,220.9
