dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2019 05:44,UKVBYSPU73143149,Stocks,ZSXF19,INIL60,2327.0,USD,100,13/04/2020,109.06,AZN,24.29
03/03/2019 05:44,GHWZOZDL02813551,Namekian Spring Water,JCWS17,OPET16,8736.0,USD,400,27/07/2024,21.84,USD,24.87
03/03/2019 05:45,XOISGBWY33504000,Pipboys,IIZF28,DDIB11,1227450.0,USD,7000,27/08/2022,175.35,USD,186.7
03/03/2019 05:45,YVVTUJFQ68333408,Hi-Potions,TQSJ85,PKBF70,22227.7,KRW,900,29/09/2024,136.45,USD,21.69
03/03/2019 05:45,ABDSCIKL72868516,Scripts,DOGG07,DNIL23,44634.0,USD,600,31/01/2023,74.39,USD,84.65
03/03/2019 05:45,CPMCGMGS72852394,Stocks,KRRO64,PIFN94,595901.97,BND,3000,26/11/2024,505.43,USD,160.51
03/03/2019 05:45,ICMRLHOF55323375,Phials of Galadriel,QLMY86,WIZJ73,20032.0,USD,200,13/01/2021,100.16,USD,88.05
03/03/2019 05:46,OGOTRDPO14600882,Vesper,EMNK67,VXSM31,214776.0,USD,900,09/12/2022,238.64,USD,262.1
03/03/2019 05:46,DYOIJLHW24529213,Stocks,OPZI26,TGZI54,49772.0,USD,400,03/04/2021,124.43,USD,104.93
03/03/2019 05:46,LBDVJUXS34253217,Stocks,INIL60,FTFI87,1981610.39,KES,500,04/11/2024,605.96,USD,4366.72
03/03/2019 05:46,PVPVDDAG73056726,Stocks,NCYN50,ZELV96,7044.0,USD,400,16/01/2022,17.61,USD,19.53
03/03/2019 05:46,YSYMEKJT53039660,Arrowhead Disks,SAAM06,DJNE62,10402800.0,USD,60000,17/11/2022,173.38,USD,189.08
03/03/2019 05:46,YJHYHOIG04237467,Soma Drops,ZDAI73,OCQF34,13866.0,USD,200,23/06/2024,69.33,USD,78.27
03/03/2019 05:46,AXBNTTPF05392711,Stocks,OUNH49,ISWT83,51426.0,USD,300,16/03/2024,171.42,USD,177.7
03/03/2019 05:47,OXNITMRM66226709,Rare Candies,RQGG65,PIFN94,11083.0,USD,100,26/05/2020,110.83,USD,122.52
03/03/2019 05:47,VORATDGK89976659,Meat Rings,YFAM59,FAWI50,4266.0,USD,100,11/02/2022,42.66,USD,35.61
03/03/2019 05:47,SLMSKUFP24128501,True Names,MFZY76,FYYD57,1631073.46,BBD,400,03/07/2022,92.03,USD,3408.27
03/03/2019 05:47,VEZBLLFM10509862,Stocks,SFZS08,RLZK87,41033491.04,COP,6000,10/10/2024,130.18,USD,6545.33
03/03/2019 05:47,PYOPHGCL09541922,Baku Disks,HPTP65,QWOA67,9873.0,USD,300,20/02/2021,32.91,USD,33.93
03/03/2019 05:47,WYTESRJV75117907,Absorbing Eyes,RNZB01,HYSJ42,24344.0,USD,800,23/06/2023,30.43,USD,33.09
03/03/2019 05:47,BKRZXFMT38403727,Stocks,HSWX88,VKMV12,33726.0,USD,600,26/05/2022,56.21,USD,50.93
03/03/2019 05:48,EFIRKXYP37829662,Stocks,KKZA87,KEVJ11,151781.02,GMD,800,16/01/2024,16.83,USD,166.97
03/03/2019 05:48,LOHXOCAM95347926,Rings of Cold Resistance,IZLM67,DGTY64,17231200.0,USD,40000,07/03/2021,430.78,USD,463.72
03/03/2019 05:48,XVMQFRYF22652088,Lasan Nuts,THJF58,VTKE98,227224.33,ALL,900,09/06/2021,190.2,USD,279.7
03/03/2019 05:48,HJEBRDYC27682967,Tachyons,KEVJ11,PNFK78,511100.0,USD,5000,09/04/2023,102.22,USD,97.94
03/03/2019 05:48,OKTMVGWS69677588,Golden Peaches,AGBH66,HPTP65,4110300.0,USD,10000,27/12/2020,411.03,USD,411.15
03/03/2019 05:48,UKCZCESM14885179,Stocks,EWUY52,DBCS17,13514.0,USD,100,23/03/2023,135.14,USD,110.05
03/03/2019 05:48,GGSIXUNC41671536,Red Fangs,ISWT83,ZDAI73,1014.0,USD,200,27/05/2022,5.07,USD,4.33
03/03/2019 05:48,GTPFNVNC95059751,Stocks,TKVF94,UHOG52,13510.0,USD,200,11/12/2022,67.55,USD,70.72
03/03/2019 05:49,KYORLGYI42087997,Curiel Greens,SXHU74,VPTI00,101028276.72,BZD,20000,06/02/2024,568.68,USD,4505.17
03/03/2019 05:50,URVQYMDM64887374,Stocks,XRBV61,ZVEN26,92040.0,USD,4000,10/08/2021,23.01,USD,19.98
03/03/2019 05:50,FYJVXUQG54708692,Gonnes,FJOI82,NCYN50,11371391.24,TWD,600,20/01/2020,58.37,USD,18473.39
03/03/2019 05:50,CMOQHKCV55572429,Horcuxes,YTAI13,LBKT00,796425.22,MVR,800,24/11/2021,167.26,USD,1069.77
03/03/2019 05:50,NFWPQJQL72293309,Stocks,ZBIO05,TGZI54,6221500.0,USD,50000,10/07/2024,124.43,USD,111.78
03/03/2019 05:50,IGXDTPYD20869248,Stocks,SBUT62,ZXVX98,895600.0,USD,20000,06/05/2023,44.78,USD,40.97
03/03/2019 05:50,BDFJEUBW57144816,Stocks,ZVEN26,FDWI64,5277.0,USD,300,10/03/2023,17.59,USD,21.26
03/03/2019 05:51,CQOMEYZA23044387,Stocks,YOQG45,LKPN86,11640.0,USD,200,21/06/2021,58.2,USD,47.62
03/03/2019 05:51,OWATBCXZ90475071,Life Orbs,QMZU44,QBVN33,10632.0,USD,400,21/08/2024,26.58,USD,29.06
03/03/2019 05:51,HTPXJQPZ61102308,Owls of Athena,IIZF28,WIZJ73,282784.0,USD,800,17/05/2021,353.48,USD,401.89
03/03/2019 05:51,XJFMHTVG81570843,Quicksilver Bullets,EIWJ22,QMZU44,5573610.62,AWG,5000,05/06/2021,236.23,USD,1205.27
03/03/2019 05:51,YXJCMJRC59638461,Stocks,VAHJ53,PNFK78,1146217.86,MZN,700,05/10/2020,295.58,USD,1529.66
03/03/2019 05:52,PPAMGSMR77462135,Stocks,THJF58,TBVE46,93506.0,USD,700,26/02/2021,133.58,USD,153.66
03/03/2019 05:52,NFXUGPMF57171167,Stocks,QODV38,CUVZ50,24976.0,USD,400,06/02/2024,62.44,USD,67.3
03/03/2019 05:52,DMJYIYOJ55043608,Stocks,CUVZ50,EDYH00,7541400.0,USD,60000,19/12/2024,125.69,USD,145.73
03/03/2019 05:52,CTBGAGRS52053903,Pokeballs,ZMLP81,OUNH49,76900.0,USD,1000,07/03/2024,76.9,USD,83.48
03/03/2019 05:52,SICCZPSO56014937,Fumble Boots,SMYT95,QWOA67,22224.0,USD,600,30/12/2023,37.04,USD,41.81
03/03/2019 05:52,NNXLFFIV27078656,Stocks,OPET16,EIWJ22,25051156.2,XCD,20000,21/01/2023,39.3,USD,1036.2
03/03/2019 05:53,URCCYNDM06216166,Stocks,KKGI60,QMZU44,907400.0,USD,10000,17/01/2023,90.74,USD,88.06
03/03/2019 05:53,XDATPOPK61475438,Stocks,EWUY52,SEKK26,2783000.0,USD,50000,14/11/2023,55.66,USD,59.24
03/03/2019 05:53,LPGHWAFE01756428,Adamantium Bars,THJF58,LWGE44,132042.51,BAM,800,19/01/2021,590.53,USD,169.37
03/03/2019 05:53,PKABAONC03214854,Badgers,FAWI50,GGLV00,335090.0,USD,500,16/01/2022,670.18,USD,640.97
03/03/2019 05:53,RBUABEWW19041240,Stocks,SFEO61,IZLM67,29072.0,USD,400,03/01/2023,72.68,USD,86.26
03/03/2019 05:54,DEYBAHAQ49107982,Pipboys,SXHU74,DDIB11,876750.0,USD,5000,17/02/2024,385.82,JOD,164.69
03/03/2019 05:54,QSXNDVNM62206343,Amulet Coins,TBVE46,ESPL27,1823280.0,USD,6000,26/02/2020,303.88,USD,270.04
03/03/2019 05:54,KUZSEYBO07684010,Dornish Red,IIZF28,VCSF07,7520716.99,MYR,2000,03/08/2023,115.04,USD,3856.44
03/03/2019 05:55,UVFWYYHR23276530,Stocks,SEKK26,NFAH30,87810871.77,PHP,3000,07/02/2022,196.65,USD,34265.47
03/03/2019 05:55,PCUSIGUW67326988,Stocks,NFAH30,EDYH00,251380.0,USD,2000,08/01/2021,125.69,USD,117.46
03/03/2019 05:56,DGLCXECP03412282,Stocks,WIZJ73,JXGF57,134991.0,USD,900,24/01/2020,149.99,USD,157.71
03/03/2019 05:56,BWUFQSLM48062047,Stringers,NGBA40,ZELV96,47643.69,PEN,400,12/09/2023,335.33,USD,105.58
03/03/2019 05:56,WULGYYSV10653304,Stocks,GBEZ65,HHFP66,11746391.04,MVR,8000,27/03/2022,246.69,USD,1324.25
03/03/2019 05:56,SYLSUDNX18816083,Golems,XRBV61,QODV38,789.0,USD,100,15/12/2020,7.89,USD,8.43
03/03/2019 05:56,BQFWXHUO79871257,Stocks,LKPN86,QCRG59,72645.0,USD,300,19/06/2024,242.15,USD,225.53
03/03/2019 05:57,IZVCYMUU17897797,Tear Stones,YOQG45,LIJW00,296415.0,USD,900,29/09/2024,329.35,USD,299.57
03/03/2019 05:57,DIKMKSUX21619521,Spyders,OPET16,ZDAI73,205436.0,USD,700,22/03/2020,293.48,USD,239.04
03/03/2019 05:57,KHFCPXUP33867304,Electric Seeds,LBKT00,EIWJ22,106266.0,USD,300,07/08/2024,354.22,USD,328.1
03/03/2019 05:57,XZBFVJZI33443756,Feedbags,SRYE59,SUOX82,45464.0,USD,800,03/11/2021,56.83,USD,63.06
03/03/2019 05:57,GJUKAMKF90320584,Dunce Caps,KUWI70,HWJF09,2743800.0,USD,20000,02/04/2024,137.19,USD,153.66
03/03/2019 05:58,RYHTEHWH57372086,Stocks,MRAH32,MEOQ86,1310.0,USD,200,09/06/2024,6.55,USD,5.95
03/03/2019 05:58,DUZCRSRX84839460,Stocks,UIKN63,BMRZ75,27459000.0,USD,90000,01/08/2024,305.1,USD,291.74
03/03/2019 05:58,FLQUFEUY17104733,Mirrors of Hope,TGZI54,QLCE04,1303940.0,USD,2000,18/04/2021,651.97,USD,713.62
03/03/2019 05:59,IRFSIEXB86751944,Stocks,PNFK78,UHOG52,4053000.0,USD,60000,20/10/2021,67.55,USD,78.32
03/03/2019 05:59,ECFHHRTB16153793,Fumble Boots,ZEHM52,QWOA67,108244.21,DOP,300,10/01/2020,37.04,USD,375.93
03/03/2019 05:59,ZQUZYXBU90709269,Scooby Snacks,MRAH32,YCZA59,1810909153.44,TWD,90000,27/08/2024,61.97,USD,20023.88
03/03/2019 06:00,JFTEDCHT75537704,Qwark Statuettes,CQPJ57,ZSXF19,199988.46,XPF,30000,03/10/2024,40.11,USD,5.46
03/03/2019 06:00,OSRJASGG81073901,Ithildins,HYSJ42,ZXVX98,52302.0,USD,600,24/02/2021,87.17,USD,96.36
03/03/2019 06:00,ZGAAATZG75977694,Pressures,PIFN94,SWGF93,115092.0,USD,300,02/07/2024,383.64,USD,407.45
03/03/2019 06:00,WEDARKYV01042670,Stocks,AGBH66,NCCX02,99186.91,BND,300,06/02/2024,7387.62,GIP,324.04
03/03/2019 06:01,EWZGECKN58720138,Bablefish,NXTO39,TFLS35,703596.87,SVC,900,09/09/2024,184.69,USD,850.13
03/03/2019 06:02,BXVYUJJQ65544758,Stocks,YCZA59,SEKK26,164185.87,SCR,1000,11/01/2020,55.66,USD,182.83
03/03/2019 06:02,JCQCTYUW02921826,Stocks,GZED20,EDYH00,432542.02,BHD,700,03/06/2022,125.69,USD,583.5
03/03/2019 06:02,OFAIKDRH55449668,Full Faces,DBCS17,QLCE04,45863623.8,SOS,50000,13/06/2022,3569.3,RUB,810.37
03/03/2019 06:02,THCYCKTV37997947,Stocks,ESPL27,MKHA46,231344.0,USD,800,21/08/2020,289.18,USD,314.83
03/03/2019 06:02,GWTKSLSS27420599,Stocks,HPTP65,WWNS72,11727000.0,USD,20000,11/08/2021,586.35,USD,693.73
03/03/2019 06:02,XAINHMGE86784854,Icy Rocks,NCYN50,MFJJ99,3961930.0,USD,7000,19/08/2020,565.99,USD,619.14
03/03/2019 06:02,NHRFCUJF41382634,Arc Reactors,RJCA92,DOGG07,39959685.36,MZN,8000,02/04/2024,901.65,USD,4309.76
03/03/2019 06:03,QJBPBDDD96528053,Stocks,PIFN94,TGZI54,49772.0,USD,400,13/10/2022,124.43,USD,137.13
03/03/2019 06:03,FZZUCJKE57401518,Shining Coins,QLMY86,NCCX02,898760.0,USD,4000,08/08/2020,224.69,USD,194.34
03/03/2019 06:03,BTTWNVFE23436339,Infobots,CUVZ50,BMRZ75,3270680.0,USD,7000,09/09/2024,467.24,USD,417.53
03/03/2019 06:03,IVMTMZKK63898199,Stocks,OPET16,IZLM67,65412.0,USD,900,26/12/2020,72.68,USD,63.0
03/03/2019 06:04,EZWYQOEO71518617,Stocks,UACN81,SXHU74,4577600.0,USD,80000,05/01/2021,57.22,USD,47.23
03/03/2019 06:04,WTCRFZDQ71768731,Stocks,WVEI17,TVQQ54,1495458.31,YER,3000,16/05/2021,64.31,USD,537.71
03/03/2019 06:04,ARJLYUNI70520009,Dream Powder,YFAM59,LIIS96,1837600.0,USD,10000,05/01/2021,183.76,USD,198.24
03/03/2019 06:04,RVBMEQHG62908818,Stocks,LAUA80,RDBE21,120160.0,USD,8000,15/04/2020,15.02,USD,17.17
03/03/2019 06:04,PCECCHSQ93586627,X-genes,KKZA87,YFAM59,94416.0,USD,700,07/03/2023,134.88,USD,124.32
03/03/2019 06:05,AGYDYBDL14807390,Stocks,PBFW95,PKBF70,868700.0,USD,7000,07/06/2021,124.1,USD,105.11
03/03/2019 06:05,XZEKYWFY86067853,Gauntlets of FUmbling,BDBU00,NQJL85,97455.55,MOP,600,28/01/2024,177.67,USD,156.61
03/03/2019 06:06,OQEYREQA35323574,Stocks,FYYD57,ZFHD93,45714.47,IDR,100,16/03/2020,859.86,CHF,394.86
03/03/2019 06:06,XODBXRUA90408183,Stocks,FTFI87,VKMV12,1116443.02,MKD,5000,11/01/2024,56.21,USD,241.3
03/03/2019 06:06,PBLXORUY03356120,Faerie Tonics,UACN81,QOKP03,2045120.0,USD,7000,27/05/2022,292.16,USD,322.13
03/03/2019 06:06,OINEFFAF13877240,Stocks,HSWX88,WHPS18,3376500.0,USD,50000,14/04/2023,67.53,USD,61.96
03/03/2019 06:07,SMALGLEL28841112,Stocks,CIXF70,INIL60,2094300.0,USD,90000,07/09/2023,23.27,USD,25.96
03/03/2019 06:07,RVCZHDVR57097568,Ultrons,ZFHD93,RDBE21,81805999.18,AUD,9000,28/05/2024,151.43,USD,7366.21
03/03/2019 06:07,UJKHWPBJ71529468,Stocks,ISWT83,TGZI54,11198700.0,USD,90000,19/06/2023,124.43,USD,105.82
03/03/2019 06:07,EEZPTJOZ64090833,Stocks,KRXZ15,NCYN50,4380.0,USD,300,09/09/2020,14.6,USD,13.99
03/03/2019 06:07,ZJCZNUDK01395987,Stocks,UHOG52,ZMLP81,61040.0,USD,2000,13/11/2022,30.52,USD,29.75
03/03/2019 06:08,XESTXKWC79429153,Stocks,XHYN07,HNLV68,285420.0,USD,6000,20/06/2021,47.57,USD,53.22
03/03/2019 06:08,XENQVZNU58852818,Stocks,RJCA92,VPTI00,6119100.0,USD,90000,07/10/2022,67.99,USD,67.41
03/03/2019 06:08,AQOQTAUA16006084,Bombchus,UEVD88,OPET16,46792.0,USD,100,04/09/2022,467.92,USD,506.19
03/03/2019 06:08,CIJKYXGQ02223170,Stocks,GBEZ65,JCWS17,535150.0,USD,7000,30/09/2021,30.04,BND,69.62
03/03/2019 06:09,HCRBQQQU07022848,Stocks,PKBF70,DGTY64,3426100.7,HUF,50000,23/01/2020,21.01,USD,76.54
03/03/2019 06:09,NGSVQVXB65921561,Stocks,AMBT33,QBAP68,115300.0,USD,5000,11/11/2021,23.06,USD,26.65
03/03/2019 06:09,FPWVEVHR49958344,Stocks,SFEO61,EDYH00,377070.0,USD,3000,16/02/2020,125.69,USD,110.29
03/03/2019 06:09,FQGLZVPQ63191360,Smoke Balls,DGTY64,QODV38,728717.78,AOA,700,14/01/2021,171.03,USD,888.19
03/03/2019 06:09,YHWGNGWA79369050,Platinum Bolts,KRXZ15,GYWU23,32308800.0,USD,80000,19/04/2022,403.86,USD,450.18
03/03/2019 06:09,OSGAKTYJ00039524,Turbo Ethers,NGBA40,VPTI00,7340.0,USD,400,15/06/2022,18.35,USD,15.97
03/03/2019 06:09,DQBNBXLS83277473,Triforces,SWGF93,SFEO61,22330.0,USD,500,04/01/2020,44.66,USD,42.35
03/03/2019 06:10,EZVFACBU00642322,Stocks,IIZF28,QMZU44,8505.97,NOK,100,14/08/2022,1047.47,IRR,71.17
03/03/2019 06:10,AHEELQSP27358720,Stocks,MFZY76,WWNS72,10356993.23,SEK,5000,24/05/2023,586.35,USD,2188.55
03/03/2019 06:10,CNNMNCLE25605155,Blue Fire Powder,IZTD25,CIXF70,549400.0,USD,4000,13/03/2023,137.35,USD,144.44
03/03/2019 06:11,OYODDZVZ73122241,Megacorp Helmets,ZFHD93,AHMZ79,16242.0,USD,200,14/11/2021,81.21,USD,83.75
03/03/2019 06:12,CQHBBYTJ66405096,Stocks,VESX21,EKXA24,9144.0,USD,300,22/11/2024,62.62,CUP,33.27
03/03/2019 06:12,QCLPARZI06096790,Heart Containers,IBLA29,OCQF34,2579594.66,CVE,500,08/02/2022,579.58,USD,5201.51
03/03/2019 06:12,EYOTLCJY77152436,Ruby Slippers,OPZI26,FYYD57,11480.0,USD,200,06/02/2023,298.05,MDL,46.82
03/03/2019 06:12,BMCMSZAI83271519,Stocks,QAZT26,VVXA11,1735.36,JPY,200,27/10/2021,1217.53,BTN,7.82
03/03/2019 06:12,WOAKTZFC47264815,Terrain Extenders,PVAZ61,IJPI82,1722540.0,USD,6000,01/06/2022,287.09,USD,259.38
03/03/2019 06:12,HRHNZTXK62441792,Teeth of the Dragon,RNZB01,HWJF09,215994.0,USD,600,16/08/2022,359.99,USD,390.65
03/03/2019 06:13,RLHYVSJC61346331,Saibamen Seeds,DNIL23,YCZA59,6696339.97,VUV,300,21/09/2024,704.35,USD,19980.83
03/03/2019 06:13,VDBXZZFW68920114,Stocks,YOQG45,EMNK67,19846923.48,WST,60000,15/09/2021,116.53,USD,289.85
03/03/2019 06:13,DFUYTKVH22950648,Stocks,GGLV00,NQJL85,27568.0,USD,800,01/11/2021,34.46,USD,30.71
03/03/2019 06:13,AHECFPRE21654963,Stocks,ESPL27,NGBA40,1107060.0,USD,6000,06/09/2020,184.51,USD,211.89
03/03/2019 06:13,GTPKHTLB95633240,Stocks,NXTO39,VLJL11,84832.0,USD,400,15/01/2024,212.08,USD,205.83
03/03/2019 06:13,CACIRIUO50232684,Stocks,BDBU00,EPZN28,30210.0,USD,500,04/10/2023,60.42,USD,67.96
03/03/2019 06:13,IWWAGIXO97094137,Stocks,TRFG21,YWMD69,84018.0,USD,600,26/02/2023,1738.09,TZS,164.01
03/03/2019 06:13,JDXNDLHB15070833,Stocks,BPLN25,DVVB31,124043.19,OMR,300,01/06/2020,87.83,USD,369.47
03/03/2019 06:14,UKCFXTKO07779337,Lightning Barrels,PJKH65,JXGF57,24544.0,USD,800,31/08/2021,30.68,USD,32.81
03/03/2019 06:14,UXSQEIIS03908428,Stocks,BMRZ75,MDEQ10,3436300.0,USD,70000,22/02/2022,49.09,USD,46.15
03/03/2019 06:14,YPBWPFPW08660334,Cainhurst Badges,UHOG52,UIKN63,64418.0,USD,100,20/04/2021,644.18,USD,664.82
03/03/2019 06:14,TMQPALNQ31488853,Stocks,ORQH73,TFLS35,60720.0,USD,4000,16/02/2023,15.18,USD,18.01
03/03/2019 06:14,YVBAYOKP55191720,Stocks,HWJF09,NCYN50,7300.0,USD,500,02/05/2020,14.6,USD,12.1
03/03/2019 06:14,VHOAMAMU72894504,Stocks,CAVR54,PQSW95,929000.0,USD,50000,21/11/2022,18.58,USD,19.92
03/03/2019 06:15,QAKCQWBE82609698,Lawgivers,SEKK26,FDWI64,1725600.0,USD,40000,01/08/2022,43.14,USD,49.39
03/03/2019 06:15,SVIXZQJR37227394,Catbuses,BDBU00,DREA89,123911.34,GTQ,500,07/03/2023,576.6,USD,270.81
03/03/2019 06:15,IRLVVHWT81235415,Stocks,THJF58,MFZY76,150696.0,USD,800,20/05/2020,188.37,USD,215.14
03/03/2019 06:15,PYVJXVIL84554650,Hi-Potions,ORQH73,PKBF70,34593240.64,VUV,8000,13/08/2020,136.45,USD,3930.6
03/03/2019 06:15,EOTXABSN00554475,Redstone Blocks,UWUK72,CAVR54,152814.0,USD,300,02/03/2024,509.38,USD,565.93
03/03/2019 06:15,QQMHFOOS18461856,Gadgebot Upgrade Chips,YWMD69,SEKK26,56073.0,USD,300,28/09/2023,175.21,NOK,211.89
03/03/2019 06:15,FBTLYLLV82797908,Meat Sticks,YSSR29,SFZS08,8451.25,NGN,200,30/12/2021,325.8,USD,38.7
03/03/2019 06:15,WYHWPUFI43063248,Psychic Seeds,RJUD59,SZRJ90,176545.02,TMM,200,10/12/2020,178.57,USD,728.53
03/03/2019 06:15,NYVWDHUQ94019438,Stocks,BBAX06,VKMV12,829691.08,LYD,800,25/09/2022,56.21,USD,1213.05
03/03/2019 06:15,HKIHQQUC39994411,Bright Powders,VAHJ53,FORM54,317276.98,HKD,600,04/04/2020,159.06,USD,600.02
03/03/2019 06:15,GFBPRXER73048287,Rings of Gain Constitution,AHMZ79,YSSR29,137080.0,USD,2000,31/03/2024,68.54,USD,61.69
03/03/2019 06:16,HVZVJYVL71912124,Futuros,RLZK87,IZTD25,5584680.0,USD,9000,12/12/2022,620.52,USD,669.81
03/03/2019 06:16,YASGSMRT34813621,Finnests,GBEZ65,TGZI54,51372.0,USD,300,23/11/2024,171.24,USD,160.9
03/03/2019 06:16,ARWZFLAG08421254,Stocks,SWGF93,OCQF34,7635.0,USD,100,14/01/2024,76.35,USD,83.66
03/03/2019 06:16,WTOYWGEM43140748,Dunce Caps,OUNH49,HWJF09,8231400.0,USD,60000,15/06/2022,1336.4,DOP,133.19
03/03/2019 06:16,MXMDEAHY19315500,Stocks,ITTS26,TVQQ54,32155.0,USD,500,09/06/2022,64.31,USD,68.67
03/03/2019 06:16,ASUTWUCH60305906,Cerebros,OPET16,AMRO66,4185500.0,USD,10000,24/12/2020,1144.78,HNL,467.35
03/03/2019 06:16,ZUJOPMTE14615324,Stocks,QXFF29,WYFO79,966780.0,USD,6000,03/06/2022,1569.6,DOP,173.64
03/03/2019 06:16,XRZMDKIJ23500553,Stocks,XHYN07,MYXF05,9585.0,USD,900,15/09/2022,10.65,USD,9.39
03/03/2019 06:16,XCBJPRVE56803028,Stocks,GSTD71,ERHJ34,54242400.0,USD,80000,19/01/2022,678.03,USD,851.1
03/03/2019 06:17,RVOJKBCC59784326,Romulan Ale,VVXA11,SMYT95,108530.0,USD,1000,14/12/2023,108.53,USD,96.66
03/03/2019 06:17,XEPZUGOD95208201,Stocks,KKGY69,DDIB11,3415.41,XPF,600,06/09/2020,34.25,USD,5.23
03/03/2019 06:17,VMBILDHA02047611,Nemean Cestuses,PQSW95,JCWS17,1053060.0,USD,3000,09/12/2024,137.95,BND,315.92
03/03/2019 06:17,NYUCWKRF42642210,Stocks,VXSM31,YTAI13,4210000.0,USD,20000,08/05/2022,210.5,USD,179.1
03/03/2019 06:18,FRTOQTMT46652820,Hope,ZDAI73,RJUD59,97320.0,USD,1000,29/09/2020,97.32,USD,83.05
03/03/2019 06:18,PFYAYEAS16094292,Stocks,QWOA67,VCSF07,16885.0,USD,500,20/12/2021,33.77,USD,33.92
03/03/2019 06:18,WUQBETST83591382,Potions of Booze,NFAH30,YWMD69,4369.0,USD,100,14/06/2021,43.69,USD,35.91
03/03/2019 06:18,PGRIVOCA50041637,Rings of Invisibility,SRYE59,GGLV00,868650.0,USD,5000,12/06/2023,173.73,USD,180.24
03/03/2019 06:19,YTCUTEES96875750,Stocks,DDIB11,WYFO79,80565.0,USD,500,21/12/2020,161.13,USD,135.02
03/03/2019 06:19,DNYCWYLZ09163190,Stocks,EMNK67,OHKH76,595600.0,USD,20000,16/12/2022,29.78,USD,27.61
03/03/2019 06:19,FLUNKQHL96905515,Shed Shells,JVHD93,DBCS17,41070.0,USD,1000,14/02/2024,13335.13,TWD,43.64
03/03/2019 06:19,OIHIDPUS94729142,Helms of Opposite Alignment,SHXQ48,EMNK67,51490604.88,GYD,60000,28/03/2022,238.92,USD,772.55
03/03/2019 06:19,NBWBLRFV65719157,Stocks,WVHK10,XRBV61,155925.0,USD,300,11/08/2022,519.75,USD,551.67
03/03/2019 06:19,XMHDYISU90035807,Stocks,OCQF34,BDBU00,82579.0,USD,700,28/06/2024,117.97,USD,140.02
03/03/2019 06:19,CZCPAMWD26073863,Shell Bells,LAUA80,TRFG21,683200.0,USD,2000,04/11/2024,341.6,USD,403.16
03/03/2019 06:19,OCTHNVMU22885877,Stocks,QHXJ50,DGTY64,8404.0,USD,400,03/05/2022,21.01,USD,22.2
03/03/2019 06:19,LHDFPPAK98432163,Flames of Apollo,CQPJ57,FTFI87,226431.0,USD,900,04/09/2022,251.59,USD,285.67
03/03/2019 06:19,MUCVTMTZ03646618,Stocks,HWHS51,SZRJ90,148386.0,USD,700,28/10/2022,211.98,USD,237.83
03/03/2019 06:19,BQIZZVTA25519245,Stocks,QETH27,BDBU00,229839535.36,INR,40000,18/12/2022,117.97,USD,6323.65
03/03/2019 06:19,SYTHQLMJ19397007,Stocks,ESPL27,ZBIO05,6352.0,USD,800,16/12/2020,7.94,USD,6.8
03/03/2019 06:19,CCXYSRWL73420141,Stocks,DNIL23,MFZY76,15069600.0,USD,80000,10/10/2021,188.37,USD,178.53
03/03/2019 06:20,SOCNQSFQ24379471,Bone Marrow Ashes,SFZS08,QAZT26,46697.0,USD,700,14/06/2021,66.71,USD,71.75
03/03/2019 06:20,WVKQGPZH73512776,Sigils,EKXA24,DDIB11,8747077.02,RUB,8000,01/09/2024,128.87,USD,1095.0
03/03/2019 06:20,CKYSXBYW01741210,Speed Boots,VPTI00,VVBY18,7242272.67,PKR,5000,02/07/2022,120.11,USD,1659.6
03/03/2019 06:21,TUEHGDHH77987271,Shell Bells,BPLN25,TRFG21,136640.0,USD,400,15/06/2023,341.6,USD,301.8
03/03/2019 06:21,JUBNMPBI59203743,Stocks,KRXZ15,QMZU44,18012252.96,SZL,40000,07/10/2021,90.74,USD,416.91
03/03/2019 06:21,MSRISPMA45045217,Stocks,TKVF94,AMBT33,10345.0,USD,500,04/12/2023,20.69,USD,18.71
03/03/2019 06:21,MQAJKLLR01222139,Stocks,TRFG21,MYXF05,9585.0,USD,900,22/05/2024,10.65,USD,8.56
03/03/2019 06:21,UXJGGUUP45912017,Stocks,PQSW95,YCZA59,12774.0,USD,100,17/04/2020,127.74,USD,121.22
03/03/2019 06:21,IYYZYGTW21109809,Stocks,TBVE46,FORM54,13200.0,USD,1000,07/12/2023,12.24,AED,11.52
03/03/2019 06:22,AKGNLXCQ63222562,Stocks,MDEQ10,UIKN63,155530.0,USD,1000,12/03/2020,155.53,USD,166.22
03/03/2019 06:22,NKPGGQJJ38420372,Red Jewelled Brooches,DBCS17,YOQG45,334310.8,BWP,400,24/01/2023,175.23,USD,957.06
03/03/2019 06:22,TVTRBCQG72162608,Stocks,RDBE21,XRBV61,7665792.75,SCR,5000,05/04/2021,519.75,USD,1581.65
03/03/2019 06:22,GPBPWJJQ20264681,Amulets of Change,QBAP68,CQPJ57,29520558.31,VUV,3000,21/07/2023,310.51,USD,10501.38
03/03/2019 06:22,UHSWSFTH84871075,Wonka Bars,PQSW95,AWYB85,779917220.25,BOB,70000,09/01/2021,254.35,USD,9551.54
03/03/2019 06:22,EAPSHZFV50326671,Stocks,MSHS03,SFEO61,9583.0,USD,700,17/08/2023,13.69,USD,13.35
