dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2019 06:12,PRLJVMBX15130052,Stocks,PNFK78,IBLA29,2920950.0,USD,9000,11/06/2021,324.55,USD,375.08
29/03/2019 06:12,KRGLIEYK90997028,Black Sludges,CIXF70,HFLM11,1060480.0,USD,4000,07/03/2023,265.12,USD,286.67
29/03/2019 06:13,VSCWGIDU98517704,Absorb Bulbs,LIJW00,ITTS26,33918.0,USD,300,22/06/2023,113.06,USD,104.74
29/03/2019 06:13,IYFLFBHF87271200,Stocks,PJKH65,BDBU00,82159.0,USD,700,05/09/2024,1450.52,PKR,103.1
29/03/2019 06:13,WVLJCRMA30389748,True Names,KRRO64,FYYD57,380160.0,USD,4000,15/05/2020,95.04,USD,102.84
29/03/2019 06:14,MNVQRVUW92885492,Stocks,DBCS17,VGYT30,87725.0,USD,500,04/10/2020,175.45,USD,182.4
29/03/2019 06:14,BKLFTSXF96987036,Fusion Loaders,ZSXF19,HHOA99,385080.0,USD,800,21/10/2021,95253.1,HRK,403.11
29/03/2019 06:14,SNADCTXX76819616,Focus Sashes,CVMG22,SZRJ90,11820.0,USD,600,11/08/2021,19.7,USD,18.93
29/03/2019 06:14,JRWSOPFI29959025,Stocks,RDBE21,ORQH73,17673433.68,ETB,7000,10/06/2020,288.8,USD,2218.9
29/03/2019 06:15,DOONKRNG46739046,Hero Association Mugs,HHOA99,ZMLP81,13605.0,USD,300,11/08/2020,45.35,USD,51.34
29/03/2019 06:15,WJIVPWNW20786844,Stocks,EMNK67,DREA89,7942.0,USD,200,09/08/2024,39.71,USD,41.57
29/03/2019 06:15,SMIMMQMS22801115,Jumping Boots,ZELV96,SFEO61,51940.0,USD,2000,18/12/2021,25.97,USD,22.08
29/03/2019 06:15,QLMWHOLA48456606,Helms of Opposite Alignment,MHFC34,EMNK67,126419.19,NAD,400,13/07/2020,239.83,USD,294.35
29/03/2019 06:16,XSATKMFG62720383,Zelo Nuts,QHXJ50,NCXS33,536545.91,DZD,2000,16/12/2020,52.87,USD,308.56
29/03/2019 06:16,KVRHVRUM91467158,Stocks,VVBY18,OUNH49,264120.0,USD,3000,23/08/2021,88.04,USD,99.87
29/03/2019 06:16,XKNEZUAD04498635,Unicorn Horns,WWNS72,TGZI54,14207.0,USD,100,27/02/2023,142.07,USD,128.5
29/03/2019 06:16,KPCXPCNH50060795,Cerebros,FGVK43,AMRO66,411140.0,USD,1000,09/04/2020,1634.53,TND,325.01
29/03/2019 06:18,GJKYCOFL90316535,Vesper,RDBE21,VXSM31,132708.0,USD,600,04/12/2023,221.18,USD,208.32
29/03/2019 06:18,ICORFYXD04718639,Koins,MHFC34,IZLM67,587360.0,USD,8000,04/12/2024,73.42,USD,82.28
29/03/2019 06:19,CATEHIVW10598901,Horns of Gondor,UACN81,JZTC69,833840.0,USD,2000,07/06/2021,416.92,USD,482.43
29/03/2019 06:19,HNLPPWCW77863329,Gold Dust,EWUY52,QBVN33,42175.0,USD,700,18/09/2021,60.25,USD,62.64
29/03/2019 06:19,VXHVNFXN00123460,Vampire Fangs,RFZG50,PNFK78,14466815.88,CLP,20000,04/01/2024,98.89,USD,636.18
29/03/2019 06:19,AZTNYIHX91655026,Vesper,BPLN25,VXSM31,93724361.46,BWP,90000,26/11/2021,221.18,USD,1173.55
29/03/2019 06:20,GZFZLUCQ47699452,Stocks,ESPL27,LAUA80,360378.0,USD,900,23/07/2023,400.42,USD,339.72
29/03/2019 06:20,WJVJYDCT02958010,Agents,CAVR54,GSTD71,152320.0,USD,700,16/08/2024,217.6,USD,246.28
29/03/2019 06:21,XGMQEDVO51810483,Cloaks of Invisibility,IIZF28,HPTP65,19655.0,USD,500,27/04/2021,39.31,USD,32.11
29/03/2019 06:21,BBWORSRH35339999,Stocks,KEVJ11,PQSW95,559137.82,CHF,4000,14/09/2021,16.98,USD,159.9
29/03/2019 06:21,LDLUDXMT53625074,Stocks,CMZC67,YWMD69,102216.0,USD,800,05/01/2023,127.77,USD,105.45
29/03/2019 06:21,HJHCSOTI15245550,Celestial Dials,NCYN50,INIL60,123262.85,LRD,400,04/02/2023,269.09,OMR,322.68
29/03/2019 06:22,LSZLDLRW34166892,Fridays,ITTS26,SEKK26,57078.0,USD,700,20/08/2023,81.54,USD,88.11
29/03/2019 06:22,JBJFBDRJ10334829,Stocks,UWUK72,THJF58,127520.0,USD,8000,05/09/2022,15.94,USD,14.58
29/03/2019 06:22,SCCJAFVV31608333,Stocks,VVXA11,PVAZ61,74808.0,USD,600,31/08/2024,124.68,USD,135.29
29/03/2019 06:23,AEKSJQRF82324079,Nenyas,FYYD57,PVAZ61,112712.0,USD,800,09/05/2020,140.89,USD,136.39
29/03/2019 06:23,EMTKYLTM19755352,Alchemy Smocks,FAWI50,GSTD71,78064.0,USD,200,14/05/2020,390.32,USD,413.92
29/03/2019 06:23,LWRDTFGU64591578,Icy Rocks,UHOG52,MFJJ99,32936640.12,NPR,60000,06/11/2024,581.94,USD,586.76
29/03/2019 06:23,OEHEENZP26559304,Holy Hand Grenades,NGBA40,VLJL11,1237850.0,USD,5000,30/07/2024,4592.4,AFN,220.95
29/03/2019 06:23,UUMURRNX31122669,Meow Meow Beans,WVHK10,UEVD88,162750.0,USD,600,17/10/2021,271.25,USD,300.16
29/03/2019 06:24,CPOFSQFB06298450,Stocks,QCRG59,ZDAI73,7508373.09,BWP,9000,09/04/2020,716.27,GEL,877.63
29/03/2019 06:24,XDMRCOKA32554266,Stocks,FGQR22,LAUA80,2402520.0,USD,6000,04/11/2022,400.42,USD,379.29
29/03/2019 06:24,BLCXHZPG48155925,Stocks,EIWJ22,RLZK87,754866.03,BRL,500,28/06/2024,138.14,USD,1633.04
29/03/2019 06:24,GPVTEKPY19057746,War Gongs,SRYE59,ZSXF19,22075.0,USD,100,31/10/2023,220.75,USD,213.92
29/03/2019 06:24,NSSNUNBS93335060,Stocks,FDWI64,JCWS17,289360.0,USD,4000,30/11/2020,72.34,USD,79.18
29/03/2019 06:24,PGLVPYHZ78450474,Rift Crackers,ZNQA84,LKPN86,355732.2,DOP,500,13/06/2023,74.62,USD,836.33
29/03/2019 06:25,NJECBAYU55529198,Stocks,UFAY59,IIZF28,385080.0,USD,6000,30/11/2023,64.18,USD,68.53
29/03/2019 06:26,YGRQXMBO66377657,Stocks,HHOA99,CQPJ57,327720.0,USD,6000,12/12/2021,54.62,USD,65.05
29/03/2019 06:26,FIUCPHDT20154245,Stocks,QETH27,NCXS33,286320.0,USD,3000,08/03/2021,95.44,USD,89.35
29/03/2019 06:27,OYCOURQW99087806,Stocks,DVVB31,OKYS51,1872.0,USD,400,05/07/2024,4.68,USD,5.25
29/03/2019 06:27,XXLCSTQG40841337,Stocks,SZRJ90,CBOX52,3851340.0,USD,6000,08/11/2021,605.49,NPR,675.08
29/03/2019 06:27,UNYWVAAY09172785,Scent Charms,DNIL23,BPLN25,376.92,XPF,200,30/04/2022,12.35,USD,1.73
29/03/2019 06:27,PWKKIYAW15538578,Dream Powder,UFAY59,LIIS96,1136220.0,USD,6000,30/11/2021,189.37,USD,156.32
29/03/2019 06:28,TXFCMBGY38522790,Noisy Crickets,UWUK72,MSHS03,314910.0,USD,3000,09/12/2024,104.97,USD,86.51
29/03/2019 06:29,XKGUUZSA78605150,Stocks,OPZI26,KKGI60,59148.0,USD,900,11/09/2021,65.72,USD,72.94
29/03/2019 06:29,IOTXGOVP43145890,Kamidogus,MKHA46,EWUY52,235230.0,USD,3000,30/05/2023,78.41,USD,85.0
29/03/2019 06:29,PXGHHTGD97086352,Icy Rocks,ZVEN26,MFJJ99,421761.02,BDT,100,05/09/2021,581.94,USD,3869.73
29/03/2019 06:30,RNXPDKUU08547339,Ring Targets,RJCA92,MYXF05,135527.0,USD,700,15/08/2021,193.61,USD,221.98
29/03/2019 06:30,HXNYVWMZ71940828,Stocks,DJNE62,MSHS03,4226443.2,KZT,7000,18/05/2021,218.76,USD,528.59
29/03/2019 06:30,KXCIQPOZ22533838,Stocks,DREA89,ZBIO05,5474.0,USD,700,30/09/2020,7.82,USD,6.88
29/03/2019 06:30,INWXHCFF74445713,Light Clays,WIZJ73,NCXS33,44847.0,USD,900,17/06/2021,49.83,USD,47.04
29/03/2019 06:30,NWVXRGYK33033272,Stocks,KTLA69,MEOQ86,36540.0,USD,6000,03/06/2024,6.09,USD,7.08
29/03/2019 06:31,DGKZILLA22473953,Bright Powders,RLZK87,FORM54,84462.0,USD,600,13/01/2020,140.77,USD,131.08
29/03/2019 06:31,EELTRQFT76583954,Stocks,MYXF05,ZFHD93,707255.33,JOD,3000,31/05/2021,105.04,USD,225.41
29/03/2019 06:31,PXDXJBBE96744382,Stocks,NCYN50,SZRJ90,3848505.58,DOP,2000,10/06/2020,201.82,USD,1604.15
29/03/2019 06:31,LOTOZXFJ49397873,Stocks,ZEHM52,PBFW95,4208791.68,SVC,10000,06/07/2020,101.28,USD,368.06
29/03/2019 06:31,ILMSFKEW29945171,Ruby Slippers,SXHU74,FYYD57,513300.0,USD,10000,05/05/2023,51.33,USD,48.55
29/03/2019 06:32,BANJYARH00386992,Magic Markers,FGVK43,WWNS72,6684.0,USD,200,22/06/2023,33.42,USD,37.35
29/03/2019 06:32,HAQGSHOE87112712,Adrenaline Orbs,KTLA69,MKHA46,14956.0,USD,200,07/08/2020,74.78,USD,78.79
29/03/2019 06:32,KEGXQPIB07925304,Orcarinas of Time,WYFO79,PIFN94,15917600.0,USD,80000,16/03/2022,198.97,USD,191.31
29/03/2019 06:32,SSZJISOF87191030,Stocks,CUVZ50,HPTP65,59000.0,USD,500,20/01/2020,118.0,USD,127.08
29/03/2019 06:32,YXLIZVTO78908506,Stocks,FGQR22,AMRO66,85110.0,USD,3000,08/09/2023,28.37,USD,30.25
29/03/2019 06:33,AJWARPIP45712978,Stocks,LWGE44,SUOX82,459150.0,USD,5000,24/10/2020,91.83,USD,80.81
29/03/2019 06:33,EYOAGAWF29117221,Samehadas,DBCS17,ZMLP81,67010.0,USD,500,24/02/2023,134.02,USD,112.32
29/03/2019 06:33,JWVIURXZ72811699,Stocks,QCRG59,SRYE59,334931.4,MUR,2000,02/10/2023,2.22,USD,133.08
29/03/2019 06:33,UJYJCFMZ36822422,Psychic Seeds,TGZI54,SZRJ90,47716596.6,AWG,60000,07/11/2024,175.55,USD,780.81
29/03/2019 06:34,TWPZJSWP91083312,Stocks,EPZN28,AYIH50,144193.0,USD,700,16/09/2020,205.99,USD,186.61
29/03/2019 06:34,GGTZKKSF12544026,Portal Guns,MRAH32,MDEQ10,406000.0,USD,700,29/01/2024,580.0,USD,485.25
29/03/2019 06:34,RDLRWRQK20529188,Stocks,LIIS96,WWNS72,5343700.0,USD,10000,23/03/2024,534.37,USD,480.0
29/03/2019 06:34,RHKUZFXT15882277,Elven Boots,TYAE14,RFZG50,142500.0,USD,50000,15/06/2021,2.85,USD,2.76
29/03/2019 06:35,JNYBNWRV12392127,Stocks,VKMV12,MEOQ86,5481.0,USD,900,03/07/2022,6.09,USD,5.57
29/03/2019 06:35,HOUWEGBS02172112,Stocks,BBJG05,ZMLP81,168840.0,USD,6000,04/06/2022,28.14,USD,22.43
29/03/2019 06:35,SARADOSX24028862,Platinum Bolts,DOGG07,GYWU23,2773330.0,USD,7000,25/09/2022,1646.41,SVC,417.82
29/03/2019 06:35,FLCAZKFP04581295,Stocks,RNZB01,VAHJ53,76072.71,PEN,3000,01/01/2024,70.34,USD,26.05
29/03/2019 06:37,GFCPFVJA05570018,Bone Marrow Ashes,FGVK43,QAZT26,202136437.98,MYR,90000,14/05/2021,66.39,USD,2541.21
29/03/2019 06:37,NTPJYPYS54963670,Millennium Eyes,ZMLP81,CIXF70,1982560.0,USD,8000,23/12/2023,247.82,USD,253.45
29/03/2019 06:37,ZBYLBOXG67888881,Stocks,SMYT95,MEOQ86,3654.0,USD,600,11/06/2021,6.09,USD,5.87
29/03/2019 06:37,NXIRUENV21859393,String of Beads,SXHU74,FTFI87,130000.0,USD,40000,22/07/2022,153.61,INR,3.4
29/03/2019 06:37,EOMCKKAE90837100,X-Antibodies,VESX21,ZDAI73,25335.0,USD,100,06/11/2023,253.35,USD,227.01
29/03/2019 06:38,IIENTBIV76531620,Stocks,WVHK10,GBEZ65,25194.0,USD,600,04/04/2024,41.99,USD,38.63
29/03/2019 06:39,FKUKGMXR20405854,Bone Marrow Ashes,CIXF70,QAZT26,199170.0,USD,3000,11/06/2022,66.39,USD,64.83
29/03/2019 06:39,NHMHTAVL26630232,Stocks,AGBH66,SFZS08,288240.0,USD,4000,17/05/2021,72.06,USD,61.09
29/03/2019 06:39,XDMWLXKM11655942,Levitators,KKZA87,HWHS51,18998.0,USD,200,13/11/2022,94.99,USD,101.14
29/03/2019 06:39,NFFILGPB74057970,Stocks,RLZK87,PBFW95,10128.0,USD,100,18/09/2022,101.28,USD,116.47
29/03/2019 06:39,AOULLDET49562038,Stocks,TBVE46,MFZY76,684676.81,AFN,200,10/10/2022,174.09,NPR,3182.07
29/03/2019 06:39,HKIGJLEL57844911,Stocks,ZDAI73,ZXVX98,1338600.0,USD,30000,15/01/2021,44.62,USD,50.01
29/03/2019 06:39,JVZBTPJJ49030572,Stocks,LIIS96,NXTO39,947520.0,USD,9000,20/02/2021,105.28,USD,108.03
29/03/2019 06:40,XKSULWDU06102052,Stocks,QHXJ50,TKVF94,450810.0,USD,9000,08/10/2022,199.67,KGS,42.96
29/03/2019 06:40,MZOSYEIB80628112,Amulet Coins,QBAP68,ESPL27,6351600.0,USD,20000,17/03/2024,317.58,USD,354.78
29/03/2019 06:41,SUYRHIBL70949506,Dragon Medallions,GZED20,RNZB01,176211.0,USD,900,06/07/2021,195.79,USD,161.34
29/03/2019 06:41,QHIJSWTW47333118,Teeth of the Dragon,LWGE44,HWJF09,2478000.0,USD,8000,20/04/2023,309.75,USD,303.49
29/03/2019 06:41,PRLJOGOK91765914,Shrouds of Turin,CBOX52,QODV38,18182400.0,USD,80000,29/12/2021,227.28,USD,210.65
29/03/2019 06:42,WVYROJAC62051567,Stocks,SXHU74,LKPN86,57960.0,USD,1000,25/08/2022,57.96,USD,48.03
29/03/2019 06:42,ZDPRYNMC26806846,Rings of Shock Resistance,THJF58,RQGG65,20206.0,USD,200,16/02/2022,101.03,USD,114.61
29/03/2019 06:43,RJWFCULI23952542,Destiny Knots,MFJJ99,XRBV61,5847.0,USD,300,24/10/2024,19.49,USD,22.3
29/03/2019 06:43,UDZFSWNB68781374,Stocks,QHXJ50,BBAX06,2110000.0,USD,40000,25/01/2024,52.75,USD,59.32
29/03/2019 06:43,CQBIMYNA49071829,Silver Apples,SFZS08,KUWI70,53019.0,USD,300,25/02/2022,176.73,USD,154.85
29/03/2019 06:43,VHDSYULR22058462,Wrath Hammers,RJCA92,IBLA29,8360.0,USD,800,04/05/2023,10.45,USD,11.98
29/03/2019 06:43,ZTAVFMYV41194729,Millennium Puzzles,DJNE62,XHYN07,52600.0,USD,5000,24/06/2023,10.52,USD,10.81
29/03/2019 06:43,CNPMICXX00271978,Stocks,SBUT62,RJCA92,22440.0,USD,800,20/12/2023,28.05,USD,24.38
29/03/2019 06:44,JVGMPBSY57228163,Stocks,ESPL27,FGVK43,911400.0,USD,60000,09/10/2021,15.19,USD,17.4
29/03/2019 06:44,SVVGONHG41413925,Stocks,HWJF09,NXTO39,71436.69,EGP,200,16/06/2023,105.28,USD,316.27
29/03/2019 06:45,BRXRAMPL40834948,Stocks,DJNE62,OQXV70,7098.0,USD,600,13/01/2020,11.83,USD,12.0
29/03/2019 06:45,JMTYXEHJ83088479,Thief Gloves,IZLM67,GZED20,504918.0,USD,300,15/09/2020,1683.06,USD,1826.79
29/03/2019 06:45,RRYYWTYV14684325,Stocks,ZEHM52,MKHA46,32189.0,USD,100,10/05/2022,321.89,USD,309.05
29/03/2019 06:46,XOKOXKCC79725434,Stocks,ZNQA84,SWGF93,18090.0,USD,900,23/09/2020,20.1,USD,18.61
29/03/2019 06:46,XASUPSDP25130456,Sorceror Stones,MHFC34,QBVN33,3920.0,USD,500,08/07/2020,7.84,USD,6.66
29/03/2019 06:47,EQTBPDSC47977091,Mjolnirs,RLZK87,FORM54,5436728.75,BSD,2000,13/01/2022,555.88,USD,2869.12
29/03/2019 06:47,LVVCXFMJ17554038,Unicorn Horns,QOKP03,TGZI54,1136560.0,USD,8000,11/04/2023,142.07,USD,130.55
29/03/2019 06:47,SEGNHDXZ73466024,Safety Goggles,MYXF05,SEKK26,2063499.54,DZD,900,29/04/2023,451.85,USD,2094.46
29/03/2019 06:48,GEDPJXGE57255177,Ghost Disks,BDBU00,NCCX02,322304.0,NGN,80000,31/01/2022,32.0,USD,3.69
29/03/2019 06:48,MAFYDVEJ88555963,Gauntlets of FUmbling,SUOX82,NQJL85,1051571.26,YER,800,28/10/2020,174.61,USD,1374.65
29/03/2019 06:48,ADYTEHXN22302195,Stocks,RJCA92,WIZJ73,6095.0,USD,500,31/08/2020,12.19,USD,10.86
29/03/2019 06:48,XUPOSMZN53798926,Stocks,VAHJ53,NQJL85,26852.0,USD,700,21/10/2020,38.36,USD,34.48
29/03/2019 06:49,BVSRKKFL50913095,Flying Brooms,JCWS17,WVEI17,2900.0,USD,400,01/03/2020,2.87,BND,6.25
29/03/2019 06:49,NHRISRLJ49174375,Stocks,VVXA11,VPTI00,6606.0,USD,100,06/05/2023,66.06,USD,61.14
29/03/2019 06:49,ILSDDKTD50473022,Stocks,QLCE04,SHXQ48,444285.57,OMR,900,08/10/2020,111.08,USD,421.19
29/03/2019 06:49,UQXFRVRM79336777,Stocks,UACN81,ZVEN26,564336.15,SLL,10000,16/08/2021,23.47,USD,63.91
29/03/2019 06:49,GJXJPCAG96876548,Stocks,LAUA80,MFJJ99,115611.53,XAF,800,05/11/2022,65.85,USD,165.62
29/03/2019 06:50,DBNFNJZJ11017363,Stocks,LBKT00,WHPS18,52952.0,USD,800,25/01/2023,66.19,USD,60.58
29/03/2019 06:50,OLOSXWXH17916707,Gadgebot Upgrade Chips,VESX21,SEKK26,5347.15,BGN,300,17/12/2023,855.22,IDR,17.3
29/03/2019 06:50,SSEXFYPD10528748,Stocks,SRYE59,RNZB01,2690.0,USD,500,03/06/2020,5.38,USD,4.84
29/03/2019 06:50,TZJQSQZN69161607,PROBLEMs,VLJL11,CMZC67,42497.0,USD,100,05/09/2021,424.97,USD,381.0
29/03/2019 06:50,JMVMBOWK43231083,Potions of Booze,ZSXF19,YWMD69,61963.49,CDF,6000,06/03/2021,41.76,USD,11.95
29/03/2019 06:50,MSIKZJTJ67254448,Stocks,WYFO79,GYWU23,158680.0,USD,4000,17/03/2023,39.67,USD,37.76
29/03/2019 06:50,ZFKOTNFJ92194310,Z-crystals,VIMV38,QBAP68,978894.23,ILS,800,26/09/2024,181.36,USD,1401.12
29/03/2019 06:50,SNAJXCTL83065534,Boom Brooms,MFZY76,THJF58,2371680.0,USD,9000,11/03/2022,263.52,USD,300.64
29/03/2019 06:50,WPMAFFCV02059016,Stocks,EMNK67,RDBE21,7585.0,USD,500,18/03/2022,15.17,USD,13.95
29/03/2019 06:50,JCEFNZDV77793230,Stocks,MYXF05,KRXZ15,121611.0,USD,700,25/10/2023,173.73,USD,154.99
29/03/2019 06:51,BJYUADGL63046798,Rare Candies,MFJJ99,PIFN94,8141000.0,USD,70000,25/04/2022,116.3,USD,115.16
29/03/2019 06:51,EDCORUGX38322784,Stocks,DJNE62,ITTS26,17450.0,USD,200,14/05/2022,87.25,USD,96.15
29/03/2019 06:51,RNMAPYAZ81475594,Lunar Curtains,PBFW95,EPZN28,7618800.0,USD,10000,31/12/2021,761.88,USD,567.64
29/03/2019 06:51,GFVOKLFS89437103,Stocks,ZMLP81,OHKH76,6664.0,USD,200,27/11/2023,33.32,USD,26.6
29/03/2019 06:52,VIBGIPYO24722687,Stocks,XHYN07,EKXA24,122080.0,USD,4000,04/07/2021,30.52,USD,33.79
29/03/2019 06:52,TDONSGYA48961937,Razor Fangs,HFLM11,YSSR29,99610.0,USD,7000,05/01/2024,14.23,USD,16.01
29/03/2019 06:53,DZYYHZCP49829610,Stocks,NCYN50,SFZS08,25595279.64,DZD,70000,27/08/2020,409.48,VND,348.21
29/03/2019 06:53,JIRFRNQE45065163,White Herbs,PQSW95,NCXS33,53912.0,USD,200,30/05/2024,269.56,USD,253.89
29/03/2019 06:53,WMZHSCDD63248232,Stocks,FGQR22,DVVB31,67512.0,USD,800,23/12/2024,84.39,USD,91.61
29/03/2019 06:54,BLTNFETK91370498,Oo-Rays,VKMV12,SFEO61,51696.0,USD,300,03/12/2024,172.32,USD,149.39
29/03/2019 06:54,CMJBQPYW91054662,Lead Elixirs,JXGF57,NGBA40,33008.0,USD,400,05/02/2020,82.52,USD,82.06
29/03/2019 06:55,NKBZIDOH69348625,Leaves of Lorien,SHXQ48,GBEZ65,553360.0,USD,8000,26/04/2023,69.17,USD,80.81
29/03/2019 06:55,YEXMNJHW84843513,Stocks,VGYT30,EMNK67,31185971.9,LBP,20000,27/04/2021,122.05,USD,1460.83
29/03/2019 06:55,BYLWFYCP63731250,Stocks,TBVE46,GBEZ65,45196.78,ARS,100,29/08/2024,197.7,BWP,494.37
29/03/2019 06:55,OMMWHDMR42081145,Stocks,AWYB85,JVHD93,1269000.0,USD,90000,16/11/2020,134.44,DOP,12.41
29/03/2019 06:55,NSBNDFHS63247323,Stocks,AMBT33,KRRO64,179847.0,USD,300,24/03/2021,7659.02,LBP,693.44
29/03/2019 06:55,NRDOWXEQ51521157,Stocks,CVMG22,AHMZ79,427350.0,USD,3000,31/05/2024,142.45,USD,122.41
29/03/2019 06:57,XRTSDCYF32804679,Stocks,HFLM11,BDBU00,7042200.0,USD,60000,10/11/2023,117.37,USD,104.24
29/03/2019 06:57,PAWPGJHO72456286,Stocks,ISWT83,CMOI26,273453.65,GYD,800,08/02/2023,98.26,USD,359.87
29/03/2019 06:58,KCVAIOYW11496006,Golden Peaches,TYAE14,HPTP65,82370.0,USD,200,16/03/2022,411.85,USD,403.98
29/03/2019 06:58,FDGWJRDQ28864115,Stocks,JZTC69,DDIB11,256800.0,USD,8000,27/08/2020,32.1,USD,34.05
29/03/2019 06:58,HCAPQUUQ31557056,Stocks,UACN81,OPET16,2737.0,USD,700,06/10/2021,3.91,USD,4.46
29/03/2019 06:58,JFAXLWQK78814759,Repulsor Beams,KRRO64,XRBV61,42262200.0,USD,90000,07/10/2021,469.58,USD,474.7
29/03/2019 06:59,CVQSXNQC45210318,Thief Gloves,LIIS96,GZED20,673224.0,USD,400,17/02/2020,1683.06,USD,1814.19
29/03/2019 06:59,TNRYMVOV06821216,Kafel Masks,RLZK87,LAUA80,364934.41,MVR,9000,21/03/2024,6.68,USD,36.24
29/03/2019 06:59,MPBYZEYB69156226,Flying Carpets,ZVEN26,IJPI82,134517.54,DJF,200,20/05/2023,88.11,USD,772.8
29/03/2019 06:59,LBROMORM74204024,Bablefish,HYSJ42,TFLS35,1623240.0,USD,9000,08/11/2022,180.36,USD,197.11
29/03/2019 07:00,WWPXAWBR63069561,Magic Markers,QCRG59,WWNS72,342909.25,MDL,2000,28/11/2022,33.42,USD,153.85
29/03/2019 07:00,SJISWKDE31883630,Stocks,FGQR22,VGYT30,70180.0,USD,400,28/09/2024,175.45,USD,205.24
29/03/2019 07:00,INMFNEVD95879342,Rocky Helmets,MSHS03,AHMZ79,337554.0,USD,900,27/02/2024,375.06,USD,393.14
29/03/2019 07:00,ACYHGXHA13722494,Stocks,QETH27,VVXA11,3847280.21,LSL,7000,09/05/2021,164.51,USD,576.75
29/03/2019 07:00,IADBHUZO34275178,Bolt Papers,QBVN33,UHOG52,862920.0,USD,9000,30/03/2021,95.88,USD,97.71
29/03/2019 07:00,JPKICNWW60777975,Stocks,LIIS96,RJCA92,140250.0,USD,5000,17/11/2020,28.05,USD,27.73
29/03/2019 07:01,TUAXIITK28902685,Peace Bells,VAHJ53,OKYS51,395222.39,MGA,500,22/01/2023,144.94,USD,707.98
29/03/2019 07:02,KJXTFJXH51650675,Chunin Headband,FGQR22,EIWJ22,120054.27,BIF,400,15/08/2020,269.47,USD,292.01
29/03/2019 07:02,HMSNKLQM04546673,Stocks,QBAP68,AMRO66,14185.0,USD,500,27/08/2023,28.37,USD,31.28
29/03/2019 07:03,XRYQJHTN38470122,Stocks,SRYE59,ISWT83,458880.0,USD,3000,02/07/2021,152.96,USD,164.1
29/03/2019 07:03,BWKSNBDI46111548,Magic Whistles,MFZY76,PJKH65,1939410.0,USD,9000,26/05/2020,215.49,USD,191.73
29/03/2019 07:04,VPRRRYCP78441803,Levitators,UHOG52,HWHS51,75992.0,USD,800,29/08/2023,94.99,USD,99.71
29/03/2019 07:04,AGSGEHJK46626539,Rupees,CVMG22,EDYH00,246655.0,USD,500,23/04/2024,493.31,USD,551.83
29/03/2019 07:05,AFADNZDZ67330692,Stocks,GIWG34,KKZA87,274954.68,BAM,30000,14/06/2024,32.34,USD,10.06
29/03/2019 07:05,IPOAPGUI13969528,Stocks,ZXVX98,NQJL85,767200.0,USD,20000,04/02/2020,38.36,USD,43.73
29/03/2019 07:06,UVHXEQVH26647795,SMILEs,EWUY52,WVHK10,23482.26,ALL,100,20/02/2020,176.28,USD,250.23
29/03/2019 07:06,VJCCHOLJ71900516,Stocks,SBUT62,ESPL27,319860.0,USD,6000,08/05/2024,53.31,USD,53.94
29/03/2019 07:06,GPHVNMHC76653018,Knightmare Frames,CAVR54,YFAM59,17517600.0,USD,30000,02/09/2021,583.92,USD,667.48
29/03/2019 07:06,BVZVQDFX36369368,Stocks,ZVEN26,DNIL23,5359400.0,USD,20000,02/09/2024,816.05,CZK,316.44
29/03/2019 07:06,DPTXTWOY37512719,Curiel Greens,ORQH73,VPTI00,332652.0,USD,600,06/09/2024,554.42,USD,573.03
29/03/2019 07:07,XDHFTHXM52817317,Stocks,OPET16,HHFP66,225278.99,CUP,500,12/03/2021,229.14,USD,496.28
29/03/2019 07:07,QPFOXEUA50852395,True Names,ZBIO05,FYYD57,5841291.46,MXN,7000,25/10/2021,95.04,USD,899.08
29/03/2019 07:07,RBOMKXPU00732494,Stocks,EKXA24,BPLN25,8951742.8,SOS,20000,13/05/2022,2345.52,ARS,492.67
29/03/2019 07:07,FQSYJPCB61697448,Stocks,RJUD59,ZFHD93,735280.0,USD,7000,02/05/2021,105.04,USD,91.29
29/03/2019 07:08,FEDSYSMM93554023,Stocks,GBEZ65,RLZK87,9669800.0,USD,70000,10/07/2022,138.14,USD,120.28
29/03/2019 07:08,QOIIIQMY77348320,Protect Drinks,CAVR54,YTAI13,194480.0,USD,800,13/02/2023,243.1,USD,269.25
29/03/2019 07:09,ANVLBGLA78410342,Daenarians,ZEHM52,BBAX06,171625.71,IRR,300,24/05/2021,53.43,USD,662.65
29/03/2019 07:09,XRBBCADW31736354,Rune Bars,VLJL11,ZNQA84,228149.91,HKD,300,28/05/2023,227.79,USD,816.85
29/03/2019 07:09,WXFGNTVK30878796,Koins,GIWG34,IZLM67,660780.0,USD,9000,28/05/2021,73.42,USD,68.49
29/03/2019 07:09,NFZVAISZ99991013,Scrolls of Mail,SAAM06,UACN81,182650.0,USD,5000,13/04/2024,36.53,USD,40.03
29/03/2019 07:09,YSVWZSNZ45512903,Stocks,PVAZ61,BMRZ75,101403.0,USD,300,25/01/2023,337.5,NOK,262.39
29/03/2019 07:10,NEMUQTBQ19600922,Hoverboards,JCWS17,MFZY76,31311.0,USD,900,22/05/2020,34.79,USD,31.26
29/03/2019 07:10,BYIWVYWS04922106,Rings of Cold Resistance,ZXVX98,DGTY64,345960.0,USD,800,24/07/2023,432.45,USD,376.91
