dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2019 02:59,QCQRHDFV75803149,Moranth Cussers,QHXJ50,KKGI60,87655.0,USD,500,09/01/2024,175.31,USD,195.48
08/03/2019 03:01,HUKLJASE01951370,Stocks,HFLM11,AHMZ79,137351.53,LKR,500,24/04/2021,141.41,USD,229.79
08/03/2019 03:01,UECXSTXN12510034,Stocks,PBFW95,NQJL85,2104294.46,ETB,7000,28/05/2024,36.91,USD,278.02
08/03/2019 03:01,UCRSBHSB91324702,Faerie Tonics,DREA89,QOKP03,2628180.0,USD,9000,31/10/2020,292.02,USD,325.67
08/03/2019 03:01,DIPSMNEV51880044,Stocks,HSWX88,IBLA29,2151229.63,GYD,2000,26/01/2020,301.47,USD,964.92
08/03/2019 03:01,GGWBYGFT63441914,Stocks,FDWI64,GBEZ65,40896.0,USD,900,27/04/2021,45.44,USD,42.29
08/03/2019 03:01,SXMIGENC05157480,Stocks,FTFI87,HPTP65,13892.74,MNT,2000,21/06/2021,111.32,USD,5.98
08/03/2019 03:02,LNQFGXOF56787536,Gauntlets of Dexterity,HWJF09,HYSJ42,6586800.0,USD,60000,31/08/2022,109.78,USD,102.49
08/03/2019 03:03,LMGVIHDD31217696,Stocks,UEVD88,HHFP66,148236.0,USD,600,12/07/2021,247.06,USD,269.39
08/03/2019 03:03,XTGPVMVK63634268,Absorb Bulbs,ZNQA84,ITTS26,79919.0,USD,700,28/08/2020,114.17,USD,116.92
08/03/2019 03:05,KGAYCUAP61008121,Stocks,KEVJ11,VVBY18,168366.38,ILS,600,08/08/2022,42.26,USD,265.46
08/03/2019 03:05,VTSYBERZ08185631,Alpha-Omega Bombs,YWMD69,SAAM06,5234049.95,LBP,400,15/09/2024,1035.74,USD,14187.71
08/03/2019 03:05,UQKNWBIQ82106812,Stocks,SFZS08,EKXA24,27207.0,USD,900,11/05/2024,30.23,USD,25.54
08/03/2019 03:05,MFRKVFGG84675690,Stocks,ZFHD93,QBAP68,205650.0,USD,9000,01/02/2020,36.19,NZD,20.2
08/03/2019 03:06,YLCARJMF53776157,Pipboys,VTKE98,DDIB11,6704000.0,USD,40000,18/09/2021,167.6,USD,140.8
08/03/2019 03:06,XIMCOVHF12247607,Mental Herbs,TYAE14,HSWX88,745240.0,USD,4000,21/02/2021,186.31,USD,211.63
08/03/2019 03:06,LHBYEJYD76621655,Decks of Many Things,GSTD71,UFAY59,4246470.0,USD,9000,26/12/2023,4203.2,CVE,514.89
08/03/2019 03:07,GATISNLZ68678004,Stocks,BBAX06,VIMV38,146305.0,USD,500,15/02/2024,292.61,USD,337.71
08/03/2019 03:07,ZUSMVUMN65450933,Icy Rocks,LBKT00,MFJJ99,55206507.36,KPW,60000,21/10/2021,52.44,BGN,739.31
08/03/2019 03:08,SNNDPEXJ98748740,Stocks,EKXA24,SRYE59,236.0,USD,100,06/04/2021,2.36,USD,2.51
08/03/2019 03:08,GFTPKCZV58502821,Razor-rimmed Hats,MKHA46,THJF58,991020.0,USD,2000,18/03/2024,495.51,USD,561.86
08/03/2019 03:09,NTMNOMHH02821760,Stocks,OKYS51,CMZC67,315560.0,USD,7000,22/03/2024,45.08,USD,46.85
08/03/2019 03:09,CBBIAWDJ29201386,Devil Fruits,WYFO79,TGZI54,361080.0,USD,2000,18/03/2020,395.09,SOS,198.82
08/03/2019 03:09,GZVFGZSV76496760,Quick Claws,FGQR22,INIL60,9792.0,USD,200,21/10/2022,48.96,USD,51.76
08/03/2019 03:10,ONYCITVH62007394,Stocks,NQJL85,ITTS26,775620.0,USD,9000,16/01/2021,86.18,USD,95.13
08/03/2019 03:11,JPBYHSBN12800041,Stocks,GZED20,SWGF93,6228.0,USD,300,23/04/2023,20.76,USD,25.34
08/03/2019 03:12,EAHYEGUL87040725,Stocks,DJNE62,RJCA92,576480.1,FJD,3000,03/08/2023,27.84,USD,216.67
08/03/2019 03:12,QZUBZKCG12334768,Mermaid Coins,DGTY64,FAWI50,402240.0,USD,8000,13/05/2023,50.28,USD,53.95
08/03/2019 03:12,LUODXEWI85355844,Stocks,ZEHM52,OKYS51,461.0,USD,100,19/01/2021,4.61,USD,5.01
08/03/2019 03:12,PZVWVEKR32281952,Master Balls,GYWU23,DOGG07,96580.0,USD,2000,16/10/2023,292.15,ZMK,43.43
08/03/2019 03:13,CONDZDYQ50641480,Stocks,MHFC34,FDWI64,18386.61,MZN,200,13/06/2022,17.28,USD,91.02
08/03/2019 03:13,TKDZNSIL23784062,Sticky Barbs,GSTD71,RQGG65,393360.0,USD,2000,18/01/2021,196.68,USD,200.31
08/03/2019 03:14,IARKLVXS74685629,Teeth of the Dragon,KKGY69,HWJF09,685556.79,KWD,500,18/04/2020,356.68,USD,1257.88
08/03/2019 03:14,TABBINUV50070670,Stocks,SZRJ90,CUVZ50,12232.0,USD,200,04/08/2021,61.16,USD,67.74
08/03/2019 03:15,DTNWVXKE69442692,Stocks,RQGG65,ZVEN26,1144500.0,USD,50000,01/08/2023,22.89,USD,23.93
08/03/2019 03:17,PHYGJDAW13643503,Amulets of Reflection,CVMG22,UHOG52,474800.0,USD,2000,16/04/2020,76676.69,TWD,202.31
08/03/2019 03:17,OIWCTAWE79484723,Heat Rocks,BMRZ75,KKZA87,4780.0,USD,400,17/09/2023,11.95,USD,10.6
08/03/2019 03:17,TKELQEFH75530899,Stocks,OQXV70,VVXA11,861235.44,MOP,5000,17/04/2024,181.37,USD,150.84
08/03/2019 03:18,JGAKBGVJ66750202,Stocks,CBOX52,WVHK10,9300932.42,VUV,2000,09/06/2021,144.91,USD,4390.24
08/03/2019 03:18,DNUKSJHI48507783,Stocks,SFZS08,UIKN63,954840.0,USD,6000,09/03/2023,159.14,USD,146.1
08/03/2019 03:18,IDSCOXRB51240694,Teeth of the Dragon,LKPN86,HWJF09,35668.0,USD,100,18/05/2022,692.89,LKR,326.22
08/03/2019 03:18,TZTOBKTQ95732638,Stocks,MFJJ99,QHXJ50,20814715.8,MAD,90000,10/12/2022,135.9,USD,224.58
08/03/2019 03:19,ZXAUVWXR66064974,Stocks,CQPJ57,VVBY18,38034.0,USD,900,12/10/2023,42.26,USD,45.13
08/03/2019 03:19,ZJZIDLPS30261031,Flames of Apollo,FYYD57,FTFI87,128845.0,USD,500,03/01/2020,257.69,USD,285.18
08/03/2019 03:19,HTEDBEUA85880138,Stocks,EDYH00,QETH27,80400.0,USD,60000,11/07/2023,1.34,USD,1.29
08/03/2019 03:19,PJUWOKWT77396159,Scripts,QAZT26,DNIL23,2180700.0,USD,30000,20/11/2022,56.92,RSD,81.23
08/03/2019 03:20,VGVONMFC93449171,Stocks,IJPI82,FTFI87,21797935.2,ZWD,9000,29/07/2020,605.12,USD,1903.9
08/03/2019 03:21,GXHZEZKR99660530,Stocks,XHYN07,KKGY69,829680.0,USD,8000,25/03/2021,103.71,USD,96.3
08/03/2019 03:21,ZMMSWWWN61485013,Stocks,BBJG05,FYYD57,91610.0,USD,1000,03/06/2022,91.61,USD,74.41
08/03/2019 03:21,CDLZLZKF35162931,Keys of the Ram,ZVEN26,BBAX06,7416.5,JPY,700,27/10/2024,221.19,USD,11.99
08/03/2019 03:21,SSSVGQEZ55777860,Stocks,RNZB01,SXTM39,1104979.25,ALL,6000,23/01/2020,140.97,USD,191.39
08/03/2019 03:22,SYCQQLQT82041073,Stocks,EDYH00,ZFHD93,833600.0,USD,8000,30/08/2024,104.2,USD,91.9
08/03/2019 03:23,ZQFEFOQD28964936,Stocks,LIIS96,OPZI26,1057458.22,RUB,8000,26/04/2023,15.58,USD,117.19
08/03/2019 03:23,LOTEUHJK70936393,Stocks,ZELV96,MDEQ10,2829786.1,MWK,9000,05/11/2020,63.52,ALL,266.57
08/03/2019 03:23,PXCSIPSH78800219,Hero Association Mugs,JXGF57,ZMLP81,40329.0,USD,900,29/09/2021,44.81,USD,52.0
08/03/2019 03:24,XCMEGNFW92758016,Ent-draught,DJNE62,LIJW00,37700.0,USD,2000,13/07/2022,18.85,USD,21.19
08/03/2019 03:25,EQFEYGUX57543548,Blades of Chaos,QLCE04,VAHJ53,1371254.4,BAM,30000,31/10/2023,161.4,USD,37.65
08/03/2019 03:25,XKYYOEIJ54974176,Armour Magnetizers,VXSM31,CUVZ50,108052751.7,GHS,90000,07/03/2021,180.58,USD,1080.74
08/03/2019 03:25,URQLXRDE50996409,Stocks,EDYH00,UACN81,5378620.58,BOB,8000,22/03/2022,15.46,USD,752.12
08/03/2019 03:25,WGNPADCR46682981,Stocks,QBVN33,SRYE59,1180.0,USD,500,02/04/2023,2.36,USD,2.21
08/03/2019 03:25,UNWAXHOS43644418,Tasters,UIKN63,MKHA46,256142.62,SLL,300,06/07/2023,356.84,NPR,948.65
08/03/2019 03:26,IUEMPNMC99681874,Stocks,PJKH65,ZXVX98,173760.0,USD,4000,19/08/2024,302.97,UGX,39.5
08/03/2019 03:26,OJXMEPVJ00269866,White Fangs,CVMG22,OHKH76,284978.0,ZWD,2000,11/08/2024,35.6,USD,165.23
08/03/2019 03:26,VTLJSJSY93936569,Lagging Tails,JVHD93,YOQG45,472880.0,USD,4000,14/08/2024,118.22,USD,128.8
08/03/2019 03:26,LKMWXELR13539625,Stocks,TBVE46,VCSF07,303570.0,USD,9000,25/12/2021,33.73,USD,38.98
08/03/2019 03:27,AVJLZRAZ85889941,Alchemy Smocks,ZXVX98,GSTD71,11966223.86,EGP,9000,08/04/2020,388.21,USD,1146.24
08/03/2019 03:27,XMOKQXCP87896848,Stocks,YSSR29,HXDA52,122928.0,USD,800,04/02/2020,153.66,USD,130.14
08/03/2019 03:27,SJHPBQXU57421964,Stocks,OPET16,YLGZ72,25596.0,USD,300,09/03/2022,85.32,USD,92.35
08/03/2019 03:28,RAXSLPQM11401166,Stocks,VXSM31,DREA89,108660.0,USD,3000,25/10/2020,1575.14,BOB,33.77
08/03/2019 03:28,JSSAGEHJ30157888,Stocks,OCQF34,SXTM39,262830.11,SRD,600,26/12/2024,140.97,USD,497.93
08/03/2019 03:29,GFCJWRPG00682190,Stocks,BBJG05,SUOX82,428700.0,USD,5000,06/02/2024,85.74,USD,71.27
08/03/2019 03:29,WZFSPDTV77609449,Stocks,PKBF70,HFLM11,1034730.0,USD,9000,02/03/2023,114.97,USD,133.11
08/03/2019 03:29,XYXPBDBF17597582,K-9s,WWNS72,IBLA29,15732420.0,ZMK,30000,16/01/2021,247.51,WST,445.27
08/03/2019 03:30,RHYNFGHS92555856,Amulets of Shinnok,DGTY64,VTKE98,27852.0,USD,600,19/12/2024,46.42,USD,49.52
08/03/2019 03:30,RURAAXPK68792681,Rings of See Invisible,HFLM11,DILF10,19631291.89,GHS,7000,07/08/2022,421.82,USD,2637.48
08/03/2019 03:30,QBGKOJVT09699609,Gauntlets,YOQG45,YWMD69,250838.0,USD,700,22/03/2021,358.34,USD,324.85
08/03/2019 03:30,IGLICUQS99519553,Cranium Inflolinks,QWOA67,ZVEN26,10637600.0,GHS,20000,19/07/2022,80.0,USD,570.74
08/03/2019 03:31,DIMHFWBE77914930,3D Maneuver Gears,EIWJ22,NXTO39,2408.0,USD,800,16/10/2021,3.01,USD,2.56
08/03/2019 03:32,UYEIAICP41932899,Stocks,VKMV12,HHFP66,24706.0,USD,100,05/09/2024,247.06,USD,237.98
08/03/2019 03:32,GIYVBHLV85619439,Elven Cloaks,MRAH32,MHFC34,249984.0,USD,900,17/11/2023,277.76,USD,247.29
08/03/2019 03:32,WDUQZDQP31204385,Stocks,PBFW95,LIJW00,1664300.0,USD,5000,17/01/2023,332.86,USD,295.91
08/03/2019 03:33,WKCNIJXQ39242115,Stocks,UEVD88,TVQQ54,19719.0,USD,300,25/04/2020,65.73,USD,72.34
08/03/2019 03:33,ZNPSHFEI57807814,Katchin Bars,BDBU00,WVEI17,14222.89,IQD,100,27/05/2022,10.76,USD,120.12
08/03/2019 03:33,BWRALZZD73562690,Scent Charms,VESX21,BPLN25,10809.0,USD,900,16/09/2020,12.01,USD,10.73
08/03/2019 03:33,DQOGYPGR16534095,Stocks,NXTO39,MSHS03,837880.0,USD,4000,10/08/2020,209.47,USD,189.98
08/03/2019 03:33,RRNCPMRZ02153559,Stocks,JCWS17,AYIH50,2335500.0,USD,10000,24/12/2020,233.55,USD,199.43
08/03/2019 03:34,ZDPSZELM35937642,Stocks,QBVN33,KKGY69,93339.0,USD,900,29/08/2024,103.71,USD,121.06
08/03/2019 03:34,LWAIXUKH21679547,Stocks,WYFO79,OPZI26,93480.0,USD,6000,26/01/2021,15.58,USD,14.34
08/03/2019 03:35,YNXOLWYG29496710,Moon Tears,VAHJ53,PBFW95,47402.0,USD,200,18/02/2020,237.01,USD,238.97
08/03/2019 03:35,RUQAPKDK44172873,Hi-Potions,VCSF07,PKBF70,55564.0,USD,400,14/07/2023,138.91,USD,158.65
08/03/2019 03:36,SLXAQNXY87126248,Stocks,SZRJ90,VVXA11,47838151.2,ZAR,50000,13/08/2022,181.37,USD,1076.37
08/03/2019 03:36,ODSMEVSI59504152,Cocoons,ZNQA84,FGQR22,30608.0,USD,400,30/09/2024,76.52,USD,85.32
08/03/2019 03:37,TLVCHBXN39253502,Razor Fangs,CVMG22,YSSR29,28580.0,USD,2000,09/11/2020,264.41,HTG,15.99
08/03/2019 03:37,QGXTFVFW21507985,Samehadas,CAVR54,ZMLP81,66735.0,USD,500,22/04/2023,133.47,USD,156.56
08/03/2019 03:37,TAHTCGRJ48316873,Stocks,JXGF57,KKZA87,19272.0,USD,600,10/01/2024,32.12,USD,36.52
08/03/2019 03:38,XKYTNDNS25564156,Terondais,OCQF34,QXFF29,41835.0,USD,300,09/06/2024,139.45,USD,141.69
08/03/2019 03:38,NNQTOUMT56963654,Rings of Cold Resistance,CVMG22,DGTY64,30069200.0,USD,70000,08/03/2023,429.56,USD,400.66
08/03/2019 03:38,CUNECHVS69963320,Exorcism Slips,KKGY69,GSTD71,16621200.0,USD,60000,30/06/2024,277.02,USD,302.75
08/03/2019 03:38,FVNAKUOP77115634,Chainsaws,EPZN28,VESX21,40943.0,USD,700,07/06/2020,58.49,USD,50.6
08/03/2019 03:38,AOLQFRNO70550278,Stamina Pluses,OKYS51,EMNK67,4470.0,USD,200,19/11/2022,22.35,USD,22.05
08/03/2019 03:39,QTTFKCDT56698660,Stocks,WWNS72,KKGY69,9333900.0,USD,90000,08/07/2024,103.71,USD,95.08
08/03/2019 03:39,DYPMNATT19400925,Float Stones,RLZK87,SXTM39,8294700.0,USD,30000,11/05/2020,276.49,USD,262.64
08/03/2019 03:39,TNSVAHPB63260971,Silver Apples,WIZJ73,KUWI70,139217.82,ALL,600,22/08/2022,177.61,USD,240.84
08/03/2019 03:39,PUBLTESR42787709,Tarkartan Blades,SFZS08,WHPS18,1075507.78,GYD,4000,16/06/2020,423.4,MGA,235.69
08/03/2019 03:40,AJHLUAGN03001400,Stocks,TRFG21,IBLA29,3664669.32,GBP,1000,08/04/2022,301.47,USD,3421.81
08/03/2019 03:40,HFRXSIOL35451355,Stocks,NCCX02,FTFI87,14770313.57,CHF,3000,17/02/2021,605.12,USD,4318.62
08/03/2019 03:40,BCAXYHXI69840751,Repulsor Beams,LIIS96,XRBV61,346815.0,USD,700,29/06/2020,495.45,USD,568.43
08/03/2019 03:41,ZXJZLYGY00049779,Stocks,YWMD69,TFLS35,5996.0,USD,400,19/01/2020,14.99,USD,13.34
08/03/2019 03:41,HMLTTDWE11398837,Potions of Acid,JXGF57,RJCA92,74552.0,USD,400,06/02/2023,186.38,USD,209.48
08/03/2019 03:42,NUKFKNKU14563684,Gravity Guns,NCXS33,MEOQ86,190337.0,USD,700,17/12/2024,271.91,USD,234.5
08/03/2019 03:42,VIZIVHFS41421034,Stocks,QLCE04,IZLM67,76230.0,USD,1000,29/01/2023,76.23,USD,81.8
08/03/2019 03:43,VWBCHRGI10760871,Evangelions,CQPJ57,NGBA40,302490.0,USD,500,27/03/2021,604.98,USD,619.71
08/03/2019 03:43,CVEAQCBO65898380,Cancellers,GBEZ65,DILF10,3463902.36,MYR,800,27/01/2023,134.02,USD,4788.09
08/03/2019 03:43,FSQITYBC27726536,Thief Gloves,VGYT30,GZED20,3208040.0,USD,2000,10/08/2021,1604.02,USD,1644.25
08/03/2019 03:44,PEUQFUSQ34958421,Vagyrisk Claws,SBUT62,SHXQ48,8704.0,USD,100,24/02/2021,87.04,USD,81.5
08/03/2019 03:44,QBLZBSEG79124589,Tricorders,ISWT83,FGQR22,16074400.0,USD,80000,12/09/2020,200.93,USD,189.02
08/03/2019 03:44,LHFCUXZI29622688,Adamantium Bars,XRBV61,LWGE44,28096908.99,KHR,30000,29/07/2020,578.59,USD,1094.8
08/03/2019 03:46,NBXHAASX23741139,Stocks,MYXF05,IZLM67,53361.0,USD,700,02/05/2024,76.23,USD,64.67
08/03/2019 03:46,SKVVUCJA43133756,Stocks,VVBY18,TQSJ85,2636991.97,GMD,400,17/08/2021,581.84,USD,6157.49
08/03/2019 03:46,MJNDDLOJ61439172,Capes of Fujin,UFAY59,EWUY52,69570.0,USD,500,21/04/2021,139.14,USD,147.32
08/03/2019 03:47,LOSCAUHF88361390,Stocks,MDEQ10,RFZG50,14194.0,USD,200,24/11/2022,577.43,CHF,80.16
08/03/2019 03:47,XZHHMWJR11580747,HALs,VTKE98,WYFO79,93925585.6,SZL,40000,16/07/2021,477.4,USD,2590.82
08/03/2019 03:47,ZFLPQDYJ49012363,Stocks,IZTD25,KKZA87,399971.09,SVC,3000,24/01/2020,32.12,USD,159.71
08/03/2019 03:48,OSHVDKOL56822872,Stocks,UEVD88,SWGF93,284713.02,KZT,5000,29/12/2023,20.76,USD,59.16
08/03/2019 03:48,JWQRUEUR05632164,Stocks,AGBH66,HWJF09,1911185.14,LRD,900,31/07/2020,412.57,USD,2294.16
08/03/2019 03:48,TCJAQFIS26834494,Stocks,ZDAI73,FGVK43,1515.0,USD,100,24/02/2022,15.15,USD,14.64
08/03/2019 03:49,LRBPWMBP80842458,Stocks,AGBH66,ESPL27,200960.0,USD,4000,01/04/2022,50.24,USD,54.02
08/03/2019 03:50,VHBJUOIL74579137,Terrain Extenders,RFZG50,IJPI82,221832.0,USD,800,11/03/2023,277.29,USD,258.47
08/03/2019 03:50,GKZDHVLV93152115,Mental Herbs,ZNQA84,HSWX88,9315500.0,USD,50000,26/11/2021,186.31,USD,162.3
08/03/2019 03:51,TBEXIKLF71261050,Stocks,SRYE59,TKVF94,149880.0,USD,3000,04/06/2024,2208.8,BBD,43.33
08/03/2019 03:51,ANQJOMHC26922983,Stocks,AMBT33,QBVN33,439691.91,GTQ,30000,22/06/2020,34.51,USD,15.69
08/03/2019 03:51,ZIKZEUHR35498198,Fire Flowers,MEOQ86,TQSJ85,9062793.6,ZAR,4000,27/03/2023,429.5,USD,1887.53
08/03/2019 03:51,BTGNBBWF53241769,Stocks,IZLM67,VIMV38,1755660.0,USD,6000,07/10/2022,1227.32,KGS,332.48
08/03/2019 03:52,UNWBCXKV42021509,Leaves of Lorien,QMZU44,GBEZ65,42228.0,USD,600,29/06/2022,70.38,USD,78.34
08/03/2019 03:52,WDQGLMGK71646149,Stocks,FGQR22,WIZJ73,1192.0,USD,100,01/08/2020,39.51,HKD,14.01
08/03/2019 03:52,AAHSOPJF53702927,Stocks,HXDA52,CUVZ50,18348.0,USD,300,12/04/2020,61.16,USD,66.47
08/03/2019 03:53,UUJVVEER76048480,Stocks,TQSJ85,SAAM06,73380.0,USD,600,28/04/2020,142.64,THB,126.92
08/03/2019 03:55,SFJFEREM61247790,Absorbing Eyes,PVAZ61,HYSJ42,14540.0,USD,500,22/10/2021,29.08,USD,26.46
08/03/2019 03:55,CEXVTADT82529080,Stocks,OCQF34,IBLA29,1205880.0,USD,4000,20/10/2024,301.47,USD,319.78
08/03/2019 03:55,NKCYPOQM01935556,Stocks,HYSJ42,YOQG45,3830.68,CDF,400,06/02/2020,40.7,USD,11.27
08/03/2019 03:56,YXRMKTTQ30409695,Bolt Papers,CUVZ50,UHOG52,903300.0,USD,10000,20/01/2020,29175.25,TWD,75.65
08/03/2019 03:56,HUCTVXSJ52830651,Flames of Apollo,ZMLP81,FTFI87,213939.39,HNL,300,13/03/2023,257.69,USD,725.19
08/03/2019 03:56,DCJZDHYX25039825,Water Tablets,WWNS72,CVMG22,3410400.0,USD,70000,22/02/2022,48.72,USD,55.78
08/03/2019 03:57,YFGBZMMW17234578,Stocks,GSTD71,CUVZ50,193105.36,SEK,900,14/09/2024,61.16,USD,239.06
08/03/2019 03:57,XKRQWMCM86016144,Focus Sashes,FAWI50,SZRJ90,135310.0,USD,7000,07/05/2020,19.33,USD,17.63
08/03/2019 03:58,IUOXVRLS96681061,Blue Digizoids,EMNK67,INIL60,25850800.0,USD,40000,13/12/2020,646.27,USD,748.14
08/03/2019 03:58,SPNOCWKU42237370,Fog Pots,CMZC67,VAHJ53,8610105.28,MZN,3000,29/05/2023,539.46,USD,2354.91
08/03/2019 03:59,XKTWPTYI30561944,Stocks,YWMD69,VPTI00,3176574.16,SLL,20000,04/02/2024,68.44,USD,170.29
08/03/2019 03:59,PNMVGNMF82203987,Stocks,NQJL85,NCXS33,80253.0,USD,900,24/02/2024,89.17,USD,83.3
08/03/2019 04:00,GBBRCWZH40718080,Pipboys,UEVD88,DDIB11,100560.0,USD,600,12/09/2023,167.6,USD,162.31
08/03/2019 04:00,YHHFVCCS09009662,Stocks,KRRO64,DILF10,133340.0,USD,400,28/08/2024,388.79,THB,370.31
08/03/2019 04:00,HJHDGMGN94538793,Electrolyzers,TGZI54,DVVB31,214890.41,LKR,400,11/04/2020,276.55,USD,498.76
08/03/2019 04:00,SHFTWQNC81128177,Stocks,OKYS51,MKHA46,177930.0,USD,600,18/06/2024,296.55,USD,329.64
08/03/2019 04:00,APYKIDJB47021495,Stocks,EPZN28,PNFK78,29579.0,USD,100,05/06/2021,295.79,USD,299.24
08/03/2019 04:01,CNHWIJDQ14652874,Stocks,VVBY18,TFLS35,53482.82,GYD,1000,01/06/2020,14.99,USD,49.1
08/03/2019 04:02,TVMBFPGQ18962025,Stocks,VCSF07,JXGF57,1560800.0,USD,10000,02/07/2022,156.08,USD,179.11
08/03/2019 04:02,CJVMOGFK88614714,Argonaughts,CUVZ50,GYWU23,2827207.35,ZMK,900,06/11/2020,519.23,USD,2617.67
08/03/2019 04:02,ZYMWJTYS94661232,Damp Rocks,EKXA24,YLGZ72,41184.0,USD,800,25/11/2021,51.48,USD,48.42
08/03/2019 04:03,OBQLPRWQ82287773,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,24114715.08,HUF,6000,23/03/2020,1228.6,USD,3401.01
08/03/2019 04:03,QPCCGYFT93863934,Stocks,AHMZ79,MFJJ99,304000.0,USD,5000,20/06/2022,37.06,TRY,65.81
08/03/2019 04:03,TIQLJDQG24952288,Stocks,LIJW00,GSTD71,3337800.0,USD,60000,06/01/2023,55.63,USD,50.49
08/03/2019 04:04,QRLRUCYF53515426,Stocks,VIMV38,TGZI54,25366.0,USD,200,04/02/2024,126.83,USD,128.05
08/03/2019 04:04,SXSWYIAL58163382,Kafel Masks,FDWI64,LAUA80,2684.0,USD,400,13/12/2022,6.71,USD,7.48
08/03/2019 04:04,NSAAFZVK95140327,Raritanium Ore,LAUA80,GIWG34,2134170.0,USD,9000,25/08/2024,237.13,USD,192.73
08/03/2019 04:04,SQQRUTBW83029988,Stocks,SUOX82,KUWI70,10746.0,USD,900,24/06/2020,63.52,MZN,12.31
08/03/2019 04:04,DFCKHQHE53899266,Stocks,CAVR54,VIMV38,204827.0,USD,700,04/09/2023,292.61,USD,296.62
08/03/2019 04:05,POCDBXCW03504230,Nails of Helena,YFAM59,JVHD93,12551400.0,USD,30000,20/01/2021,418.38,USD,338.68
08/03/2019 04:06,DZXBLWJZ38790408,Absorb Bulbs,MEOQ86,ITTS26,3425100.0,USD,30000,10/08/2023,114.17,USD,131.18
08/03/2019 04:06,RZDSKLBH25870119,Blue Orbs,RFZG50,EWUY52,45654.0,USD,200,14/08/2022,228.27,USD,220.37
08/03/2019 04:06,IQOZENNQ60554254,Stocks,DOGG07,EIWJ22,313120.0,USD,8000,02/11/2022,39.14,USD,37.93
08/03/2019 04:06,ZXNVHSMV81042542,Stickers,HHFP66,WWNS72,28914.0,USD,200,30/11/2021,144.57,USD,132.44
08/03/2019 04:07,BVBIINYW33745311,Monster Cells,IBLA29,AGBH66,130631.24,MOP,1000,01/09/2022,137.55,USD,117.68
08/03/2019 04:07,XBJFFEOM22083566,Gauntlets,UHOG52,YWMD69,143336.0,USD,400,08/06/2021,358.34,USD,408.49
08/03/2019 04:07,DCCKOWAY89903674,Pandora Boxes,KTLA69,VIMV38,36124.92,NOK,100,03/11/2021,373.5,USD,420.83
08/03/2019 04:08,BAMLJPRE95764954,Shinigami Eyes,PNFK78,GIWG34,35715.0,USD,500,04/04/2022,71.43,USD,67.32
08/03/2019 04:08,XUESRHJX52590761,Stocks,HWJF09,FAWI50,4845000.0,USD,30000,29/08/2021,161.5,USD,180.23
08/03/2019 04:08,RODNTWJR45287967,Duff,NCXS33,WIZJ73,198120.0,USD,800,23/04/2021,247.65,USD,211.86
08/03/2019 04:09,WRUDQPJV48927639,Meat Sticks,RNZB01,SFZS08,229075.0,USD,700,26/11/2022,327.25,USD,353.19
08/03/2019 04:10,YYTMSSEG00716097,Energon Cubes,CAVR54,VESX21,220486.0,USD,200,24/01/2022,1102.43,USD,1003.39
08/03/2019 04:10,ZNVYCINA84737224,Stocks,ORQH73,PKBF70,372030.0,USD,3000,07/01/2024,124.01,USD,108.63
08/03/2019 04:10,PDHKJZCO68158560,Infiltrators,TGZI54,BDBU00,2484240.0,USD,6000,02/02/2022,414.04,USD,350.54
08/03/2019 04:10,WUCMPVLI23462110,Stocks,ITTS26,ZELV96,52020.0,USD,3000,03/01/2022,17.34,USD,14.56
08/03/2019 04:10,RKUWUSTP67068575,Garu Disks,YSSR29,KUWI70,1548.0,USD,200,22/06/2021,7.74,USD,6.98
08/03/2019 04:12,WEHSCQXC03042134,Stocks,FGVK43,CIXF70,34545.0,USD,700,24/03/2020,49.35,USD,56.08
08/03/2019 04:12,LLMMUMXS31651062,Smoke Balls,RJCA92,QODV38,461925.38,PEN,8000,21/02/2023,161.92,USD,52.04
08/03/2019 04:12,APRBIMVS91278514,String of Beads,YCZA59,FTFI87,7363.16,MZN,400,25/12/2020,3.46,USD,17.11
08/03/2019 04:12,AWZKTUUN48194960,Stocks,NGBA40,LKPN86,14097099.4,BSD,50000,30/10/2021,59.98,USD,225.75
08/03/2019 04:12,NHECGSQK13389190,Tortures,MRAH32,DVVB31,5807.0,USD,100,30/10/2021,58.07,USD,49.5
08/03/2019 04:12,SULTPIEG11663220,Stocks,PQSW95,VPTI00,4106400.0,USD,60000,20/11/2022,68.44,USD,63.89
08/03/2019 04:13,IWDNUFZN16038685,Stocks,AYIH50,AMRO66,24723.0,USD,900,26/01/2020,27.47,USD,25.72
08/03/2019 04:13,SADIWFYN88886182,Stocks,ZMLP81,YSSR29,1944600.0,USD,70000,24/09/2020,27.78,USD,25.39
08/03/2019 04:14,QSPQGUMN14718011,Doors of Durin,BDBU00,ZSXF19,662550.0,USD,5000,02/09/2020,132.51,USD,114.67
08/03/2019 04:15,DCRNGQCS86127880,Momentum Gliders,KRXZ15,SRYE59,15291738.0,ZMK,6000,30/01/2022,421.26,USD,2892.87
08/03/2019 04:15,EZIZTMJH99428205,Stocks,SXTM39,GGLV00,467700.0,USD,30000,25/08/2021,15.59,USD,14.49
08/03/2019 04:15,AXRIBBMM61541727,Stocks,ZMLP81,NCXS33,22708.92,CRC,300,04/09/2020,89.17,USD,73.47
