dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2019 06:53,YFOPYECY10559653,Stocks,HWHS51,YCZA59,5031982.3,CUC,7000,22/09/2024,125.26,USD,827.91
10/03/2019 06:54,UETZXIMT24549947,Shaman Bone Blades,QWOA67,QLCE04,3609.06,NGN,200,16/07/2021,136.5,USD,15.89
10/03/2019 06:54,VCNZFQYX72294370,Stocks,IIZF28,HHFP66,166254.3,FJD,100,19/10/2023,241.34,USD,1620.83
10/03/2019 06:54,IHDOULMS59021962,Stocks,QLCE04,RJCA92,49481.64,CUP,900,24/02/2024,27.25,USD,61.35
10/03/2019 06:54,LIAIUHOC32164774,Veritaserums,WHPS18,AWYB85,108785.0,USD,500,28/06/2024,217.57,USD,254.55
10/03/2019 06:54,HATYJBGD81728250,Stocks,FORM54,PBFW95,319050.0,USD,3000,24/11/2024,106.35,USD,104.72
10/03/2019 06:54,IPNCJYVX54900944,Pixie Disks,BBAX06,UFAY59,1432830.0,USD,7000,10/03/2024,204.69,USD,237.85
10/03/2019 06:54,XLXMKJQE63097424,Valaryian Steel Bars,FAWI50,OPZI26,73350.0,USD,300,11/08/2022,244.5,USD,253.19
10/03/2019 06:54,MCEKKODI05046258,Rapids,WWNS72,KEVJ11,11898.0,USD,200,09/11/2024,59.49,USD,50.12
10/03/2019 06:55,TTKPBYFM81684981,Stocks,HNLV68,UFAY59,5559.0,USD,100,01/04/2023,55.59,USD,63.23
10/03/2019 06:55,HBAGAERY46455335,Map-o-matics,VVXA11,KKGI60,427726.88,LAK,400,29/04/2024,356.0,USD,876.83
10/03/2019 06:55,OFMNTQZG63762688,Bags of Tricks,DREA89,WVHK10,99970.0,USD,1000,03/10/2021,99.97,USD,87.18
10/03/2019 06:55,MWATONQD14845140,Hoverboards,SRYE59,MFZY76,22715.0,USD,700,21/09/2022,32.45,USD,37.36
10/03/2019 06:55,IYVIHOKW55696369,Pokeballs,OPZI26,OUNH49,15594.0,USD,200,05/06/2023,77.97,USD,82.51
10/03/2019 06:55,CPJBPBOX87939031,Stocks,QBAP68,TRFG21,34359.94,NAD,8000,21/05/2023,3.12,USD,3.68
10/03/2019 06:56,TVZBXCSK00715598,Redstone Blocks,OCQF34,CAVR54,337233.34,QAR,300,01/08/2023,508.97,USD,993.4
10/03/2019 06:56,OMVRNVCP46292188,King Rocks,MKHA46,AYIH50,15937600.0,USD,70000,20/11/2022,227.68,USD,236.3
10/03/2019 06:56,TIOQMSTH92467053,Stocks,BPLN25,VXSM31,25834.0,USD,200,18/06/2021,129.17,USD,106.74
10/03/2019 06:56,ZLTAPUGS19117502,Falco Disks,RFZG50,CBOX52,492300.0,USD,6000,11/06/2021,82.05,USD,71.25
10/03/2019 06:56,UXMUDLFP35453544,Dragon Scale Mail,OUNH49,CAVR54,935730.0,USD,3000,05/01/2020,311.91,USD,297.47
10/03/2019 06:56,KFBYFLXZ74870551,Grassy Seeds,FGQR22,XHYN07,1208800.0,USD,80000,06/04/2023,15.11,USD,12.81
10/03/2019 06:56,PMRWUMVW82824549,Stocks,JCWS17,QCRG59,5195289.63,LAK,7000,26/03/2023,247.09,USD,653.83
10/03/2019 06:56,GYIGWQSN02966128,Stocks,HNLV68,NFAH30,10062500.0,USD,50000,19/06/2024,201.25,USD,201.72
10/03/2019 06:57,VVXPOXLZ20528764,Rapids,FGQR22,KEVJ11,29745.0,USD,500,21/03/2022,59.49,USD,63.99
10/03/2019 06:57,QEDWRBCT72396932,Stocks,BMRZ75,ZSXF19,23285.0,USD,500,06/11/2021,46.57,USD,49.97
10/03/2019 06:57,UEMPXUPM34876871,Stocks,GYWU23,KKGI60,50803.17,CUP,400,01/09/2021,363.32,PYG,113.36
10/03/2019 06:57,QJYECYWI45656850,Potions of Booze,QAZT26,YWMD69,18352.0,USD,400,24/02/2024,45.88,USD,40.94
10/03/2019 06:57,FIWGAWXX78058381,Stocks,NCXS33,LBKT00,2420.0,USD,500,20/01/2022,4.84,USD,4.14
10/03/2019 06:57,WNBHLAAW40545174,Stocks,GIWG34,QWOA67,56954.0,USD,200,06/10/2020,284.77,USD,254.84
10/03/2019 06:57,EBFABBYH43212704,Dream Powder,LIJW00,LIIS96,740920.0,USD,4000,06/02/2023,185.23,USD,154.76
10/03/2019 06:57,IPKXULUW17568151,Stocks,QETH27,OPET16,14955.44,SZL,800,12/04/2020,14.3,KWD,17.04
10/03/2019 06:57,BGPKREMO44703992,Stocks,GYWU23,YCZA59,1127340.0,USD,9000,21/12/2021,125.26,USD,136.65
10/03/2019 06:58,PGLBQMII04336521,Rings of Cold Resistance,HPTP65,DGTY64,38209500.0,USD,90000,02/03/2020,424.55,USD,408.33
10/03/2019 06:58,IAVBGXJZ43177316,Stocks,OPET16,FDWI64,525000.0,USD,30000,19/05/2021,17.5,USD,19.28
10/03/2019 06:58,UDMBOXNI30288462,Stocks,BDBU00,VCSF07,6612.0,USD,200,27/05/2020,33.06,USD,29.82
10/03/2019 06:59,ZINYWNIH43501932,Rings of Hunger,XHYN07,ITTS26,60466219.2,BZD,40000,12/02/2024,167.4,USD,1347.28
10/03/2019 06:59,EJOQPBOK59461034,Stocks,SFEO61,HHOA99,5607.0,USD,900,17/01/2023,6.23,USD,5.54
10/03/2019 06:59,EXNRORYO25275918,Stocks,WIZJ73,VTKE98,562200.0,USD,6000,17/01/2020,93.7,USD,88.04
10/03/2019 06:59,ZREATZCL82632332,Stocks,UWUK72,AYIH50,145859428.26,CLP,90000,02/12/2021,228.41,USD,1454.02
10/03/2019 06:59,TFDNEQJR53952652,Stocks,HYSJ42,JXGF57,470910.0,USD,3000,17/07/2021,156.97,USD,166.34
10/03/2019 07:00,FULWLRUV46053614,Surfacers,FAWI50,UACN81,1729828.8,PGK,4000,30/09/2024,151.25,KPW,471.16
10/03/2019 07:00,CXLCUCOS96526793,Valaryian Steel Bars,THJF58,OPZI26,97800.0,USD,400,12/02/2023,244.5,USD,253.37
10/03/2019 07:00,POWSHERN52025984,Saibamen Seeds,PVAZ61,YCZA59,5148290.0,USD,7000,20/05/2021,735.47,USD,809.17
10/03/2019 07:00,MHATXOXV92832020,Rings of Fire Resistance,TRFG21,DBCS17,18590116.05,SEK,30000,14/07/2024,176.65,USD,688.15
10/03/2019 07:01,VBFJRHXC46088105,Teeth of the Dragon,VLJL11,HWJF09,278896.0,USD,800,22/12/2021,348.62,USD,372.17
10/03/2019 07:01,YTLQQFVM26025176,Stocks,GGLV00,IIZF28,3035500.0,USD,50000,19/05/2024,60.71,USD,48.4
10/03/2019 07:01,XPOGEUPE63619503,Helms of Opposite Alignment,SEKK26,EMNK67,720419.44,ZWD,700,03/07/2022,255.39,USD,1133.35
10/03/2019 07:01,VQALZEDX87983810,Stocks,OPET16,SHXQ48,138147.68,NGN,9000,04/03/2021,116.11,USD,13.81
10/03/2019 07:01,SZHKKDOV59841586,Gravity Guns,LWGE44,MEOQ86,3158445.82,THB,10000,26/08/2023,269.63,USD,289.63
10/03/2019 07:01,UBYPMKSW43233078,Stocks,MSHS03,VVBY18,1410744.79,BWP,7000,04/10/2022,1372.49,MYR,180.96
10/03/2019 07:01,CEUTEUAK29158345,Tortures,BMRZ75,DVVB31,5677.0,USD,100,13/05/2021,56.77,USD,49.0
10/03/2019 07:01,SEUXZFVX61601700,Stocks,HHOA99,RDBE21,1079400.0,USD,70000,14/02/2021,15.42,USD,14.04
10/03/2019 07:01,SFQSCEUU63668762,Razor-rimmed Hats,QAZT26,THJF58,151965.0,USD,300,01/04/2020,506.55,USD,410.26
10/03/2019 07:02,FJQRRGUM65184208,Dragon Eggs,CIXF70,YCZA59,200055.0,USD,500,04/06/2021,400.11,USD,488.87
10/03/2019 07:02,EGQOKRDR22739371,Stocks,OUNH49,CMZC67,134280.0,USD,3000,14/10/2022,44.76,USD,46.89
10/03/2019 07:02,PDHIIFWA37119379,Stocks,YWMD69,QETH27,53200.0,USD,40000,19/07/2024,1.33,USD,1.18
10/03/2019 07:02,OKHAMYSD90394592,Stocks,RDBE21,SFEO61,1335.0,USD,100,05/12/2024,13.35,USD,11.78
10/03/2019 07:02,OBWYTYAB15525095,Stocks,VIMV38,VAHJ53,75360.0,USD,1000,06/10/2020,75.36,USD,80.28
10/03/2019 07:02,TEKRVBVN68394864,Vorpal Swords,VTKE98,OQXV70,158012.0,USD,400,15/01/2024,395.03,USD,325.51
10/03/2019 07:02,JBESLEIV66437439,Stocks,QLCE04,MFJJ99,597360.29,DOP,1000,27/05/2024,59.28,NPR,565.68
10/03/2019 07:03,PCYSZZER89760052,Master Swords,VTKE98,ZVEN26,743382.09,ANG,5000,19/09/2021,21.86,USD,158.21
10/03/2019 07:03,EVSNTZDN00722859,Stocks,MSHS03,VESX21,74458190.46,BRL,20000,01/02/2022,1461.49,SYP,3306.27
10/03/2019 07:03,FVXGIGSI35287442,Hope,MDEQ10,RJUD59,149460.18,SZL,300,27/11/2024,100.47,USD,559.59
10/03/2019 07:04,XCNNJNGY14592123,Stocks,SHXQ48,PQSW95,145120.0,USD,8000,22/08/2024,18.14,USD,17.52
10/03/2019 07:04,HGNSCLKJ51555920,Reflectors,FGVK43,VIMV38,21955.0,USD,100,17/04/2023,16771.95,MUR,245.8
10/03/2019 07:04,VCDQDOKE42514060,Stocks,DJNE62,QLCE04,778800.0,USD,6000,31/07/2023,129.8,USD,129.46
10/03/2019 07:04,NELJYSVE44927554,Decks of Many Things,YSSR29,UFAY59,137646.0,USD,300,28/10/2022,458.82,USD,522.99
10/03/2019 07:04,WEOTPNNV18197891,Stocks,HPTP65,KKGY69,413000.0,USD,4000,02/03/2022,103.25,USD,115.37
10/03/2019 07:04,MWHUZRKO58800142,Stocks,CQPJ57,VESX21,302733.0,USD,900,16/12/2021,336.37,USD,389.44
10/03/2019 07:04,BVZTUIYV96922380,Finnests,OPET16,TGZI54,4825145.87,AUD,500,06/10/2024,684.78,GEL,10016.04
10/03/2019 07:05,KEMBDBOH72887591,Stocks,INIL60,FYYD57,1842800.0,USD,20000,07/12/2022,416.11,FKP,86.74
10/03/2019 07:05,RQKKAKXZ60382798,Stocks,KUWI70,IJPI82,25879.0,USD,700,29/07/2021,36.97,USD,32.61
10/03/2019 07:05,JXQXYEPW51917087,Shooters,EWUY52,LBKT00,16620.0,USD,500,01/11/2021,33.24,USD,29.51
10/03/2019 07:05,EQABTBLM54607330,Stocks,TGZI54,TRFG21,2808.0,USD,900,10/03/2021,3.12,USD,3.39
10/03/2019 07:05,UNDKWZVV58863611,Stocks,WVHK10,SUOX82,442494.91,MAD,3000,05/10/2023,86.05,USD,173.55
10/03/2019 07:05,BZXGLXTL22109479,Stocks,GGLV00,OPZI26,4566.0,USD,300,05/02/2024,15.22,USD,16.61
10/03/2019 07:05,BUFYQSBM69490145,Stocks,KRXZ15,QODV38,946900.0,USD,10000,14/01/2022,94.69,USD,78.55
10/03/2019 07:05,QLZSDWME67396008,Stocks,THJF58,GIWG34,696.31,LSL,100,20/05/2022,2.03,USD,7.53
10/03/2019 07:05,AYRKCBEE55395998,Turbo Ethers,GIWG34,VPTI00,166050.0,USD,9000,04/02/2024,18.45,USD,17.22
10/03/2019 07:05,FBLMTKJI77994617,Stocks,FYYD57,QXFF29,3231.0,USD,300,13/05/2020,10.77,USD,11.43
10/03/2019 07:05,JKGFAIJD94278365,Stocks,KUWI70,OCQF34,26498301.06,SZL,70000,06/04/2021,76.34,USD,336.09
10/03/2019 07:06,XXAAFRPM68993455,Namekian Spring Water,EPZN28,OPET16,9080.0,USD,400,27/09/2021,22.7,USD,23.62
10/03/2019 07:06,GSQJHLVZ36879561,Energon Cubes,RFZG50,VESX21,992502.0,USD,900,15/06/2020,1102.78,USD,1000.88
10/03/2019 07:07,XJTYUABJ62352882,Marvins,OCQF34,WHPS18,5040000.0,USD,60000,23/09/2020,84.0,USD,72.17
10/03/2019 07:07,XVKEXVAC05577913,Stocks,SMYT95,OKYS51,1856.0,USD,400,09/08/2021,4.64,USD,5.39
10/03/2019 07:07,LERRQRCX95312023,Companion Cubes,VVXA11,EKXA24,207660.0,USD,3000,14/09/2024,69.22,USD,64.06
10/03/2019 07:07,NTUXGWVZ89093050,Stocks,ZBIO05,NQJL85,29808.0,USD,800,20/03/2022,37.26,USD,32.88
10/03/2019 07:07,FYXEYLXV56933843,Choice Specs,THJF58,SXHU74,8746844.29,IQD,7000,04/09/2021,95.66,USD,1240.22
10/03/2019 07:07,XXRHSJPL27403282,Stocks,TFLS35,DBCS17,13416.0,USD,100,22/07/2020,134.16,USD,119.67
10/03/2019 07:07,WWQESZGG87232953,Stocks,OKYS51,QBVN33,31149.0,USD,900,23/03/2023,34.61,USD,36.51
10/03/2019 07:08,UIOSFSLI13773006,Replicators,ZEHM52,SXTM39,84870.0,USD,1000,21/04/2023,84.87,USD,95.94
10/03/2019 07:08,WUXDBDOW71258227,Stocks,QBVN33,FORM54,1072971.48,KWD,20000,26/11/2022,14.14,USD,59.89
10/03/2019 07:08,UGTDVKZN41350045,Stocks,JXGF57,CVMG22,96690.0,USD,3000,15/06/2023,114.98,GYD,35.52
10/03/2019 07:08,IRNFSBZT78131780,Mimett Greens,BMRZ75,NFAH30,7830900.0,USD,70000,12/01/2024,111.87,USD,100.62
10/03/2019 07:09,LWRZSQGD00328188,Luckstones,ZMLP81,VKMV12,81092.0,USD,400,29/09/2021,202.73,USD,175.12
10/03/2019 07:09,UYSFWIKX45973699,Bright Powders,ZMLP81,FORM54,4658100.0,USD,30000,30/04/2024,155.27,USD,139.78
10/03/2019 07:09,YSLVRMQA42519705,Pandora Boxes,ERHJ34,VIMV38,336384.0,USD,900,25/06/2022,775.03,ISK,400.41
10/03/2019 07:09,GPXHUKEG13107952,Stocks,FTFI87,DOGG07,7764.0,USD,300,28/11/2024,25.88,USD,30.04
10/03/2019 07:09,BSUDOGDH90950407,Light Curtains,XHYN07,YLGZ72,1138922.43,HKD,900,18/02/2022,384.84,USD,1154.09
10/03/2019 07:09,CIIDYFGP54422530,Stocks,LIJW00,JZTC69,61116.6,SLL,200,16/07/2024,132.62,USD,293.56
10/03/2019 07:10,TQRAJYRP17398099,Stocks,VXSM31,HSWX88,2340000.0,USD,60000,08/09/2024,39.0,USD,45.43
10/03/2019 07:10,WRHRBJIN86099591,Stocks,HWHS51,YLGZ72,598430.0,USD,7000,26/09/2020,85.49,USD,75.59
10/03/2019 07:10,JVDEPLQP27459715,Bolts,HYSJ42,EPZN28,8141703.9,LBP,800,26/09/2021,789.69,USD,11438.18
10/03/2019 07:10,PCIJFLVF57194144,Stocks,NFAH30,IIZF28,94481.76,DZD,300,07/01/2020,60.71,USD,364.76
10/03/2019 07:10,IVIIKRXM33790952,Stocks,SXHU74,ITTS26,251070.0,USD,3000,21/08/2022,83.69,USD,85.19
10/03/2019 07:11,CVTUAFAK91533817,Shooters,KRXZ15,LBKT00,16620.0,USD,500,12/07/2021,33.24,USD,37.21
10/03/2019 07:11,ONUCDMOE93603551,Nanotech Crates,DJNE62,EDYH00,13860000.0,USD,60000,13/04/2022,231.0,USD,204.4
10/03/2019 07:11,AZBDRTCQ64475841,Stocks,QXFF29,KTLA69,23311.02,NPR,200,01/04/2024,121.26,USD,128.69
10/03/2019 07:11,OAIHCPMJ35414889,Stocks,TQSJ85,HXDA52,136809.0,USD,900,07/07/2024,152.01,USD,141.67
10/03/2019 07:11,ICEFFPGS04433924,Blue Flutes,INIL60,TYAE14,63171.09,DKK,1000,05/03/2023,70.05,USD,71.18
10/03/2019 07:12,MPGZOIDJ44214743,Rings of Teleportation,OKYS51,CBOX52,57786.0,USD,300,15/11/2022,192.62,USD,208.33
10/03/2019 07:12,WBWOMOFN21933479,Helms of Telepathy,SXHU74,MEOQ86,26240.0,USD,1000,30/06/2020,26.24,USD,25.17
10/03/2019 07:12,GNIFOQQO66597035,Chain Wind Staffs,YTAI13,NCYN50,977871.33,HNL,800,03/12/2023,444.94,USD,1084.89
10/03/2019 07:12,XXUVFFEP55940471,Momentum Gliders,ZBIO05,SRYE59,746680.26,MMK,400,03/04/2022,421.92,USD,1625.64
10/03/2019 07:12,KPMYVJXW98473481,Madman's Knowledges,YLGZ72,CAVR54,8948913.52,MKD,9000,18/10/2024,258.77,USD,1082.5
10/03/2019 07:12,NJIOUWJI48297691,Stocks,WIZJ73,QXFF29,10770.0,USD,1000,06/09/2022,10.77,USD,11.15
10/03/2019 07:12,XQIIKLLA49845661,Fridays,TBVE46,SEKK26,7625.0,USD,100,10/01/2023,344.35,FKP,69.16
10/03/2019 07:12,SABZAGSI71395449,Rings of Shock Resistance,TYAE14,RQGG65,45105.37,JOD,200,19/03/2022,101.91,USD,218.59
10/03/2019 07:12,OGGAWYXT86151100,Stocks,BMRZ75,KKZA87,652400.0,USD,20000,15/08/2024,32.62,USD,31.48
10/03/2019 07:12,EUOOSUOS27873226,Wood Mats,YWMD69,QMZU44,16328720.37,ZMK,7000,28/03/2023,384.53,USD,2420.5
10/03/2019 07:12,QBDSERAN40720406,Moranth Cussers,FYYD57,KKGI60,698720.0,USD,4000,04/10/2020,174.68,USD,187.75
10/03/2019 07:13,ABIEQHYS23860328,Stocks,NXTO39,QETH27,665.0,USD,500,26/07/2021,1.33,USD,1.56
10/03/2019 07:13,OSCQRKLJ62850540,Stocks,RNZB01,DOGG07,15528.0,USD,600,14/05/2023,25.88,USD,23.04
10/03/2019 07:13,UBTWDGJV61073172,Amulets of Change,DDIB11,CQPJ57,928980.0,USD,3000,23/06/2024,309.66,USD,329.52
10/03/2019 07:13,FXGRBJKM56794155,Stocks,KEVJ11,PQSW95,44073.85,SAR,500,25/09/2021,18.14,USD,71.54
10/03/2019 07:13,SJQDSJIF16302338,Stocks,AGBH66,EDYH00,52188.0,USD,400,27/08/2022,130.47,USD,129.08
10/03/2019 07:13,GBCKWGCF79165978,Stocks,IZLM67,EPZN28,35412.0,USD,600,04/03/2022,59.02,USD,48.36
10/03/2019 07:13,BBKCUYUY87172674,Ambrosia,SMYT95,FGVK43,23493.0,USD,300,05/03/2022,78.31,USD,84.39
10/03/2019 07:13,QTOONRYB59627620,King Rocks,CMOI26,AYIH50,4410799.1,DOP,2000,21/04/2024,227.68,USD,2025.95
10/03/2019 07:14,DRUCTRBP04781630,Stocks,OHKH76,QBVN33,3171771.15,GMD,8000,13/09/2020,34.61,USD,356.47
10/03/2019 07:14,JIOTGYSM91520344,Stocks,MFJJ99,PVAZ61,240820.0,USD,2000,03/01/2023,120.41,USD,123.1
10/03/2019 07:14,VNGLGJHP84509751,Stocks,IBLA29,QOKP03,2787240.0,USD,4000,29/10/2023,696.81,USD,734.95
10/03/2019 07:14,NRDJDYIZ38060064,Stringers,VTKE98,ZELV96,34169.0,USD,100,23/07/2023,341.69,USD,356.32
10/03/2019 07:14,KICLQORM10957051,Gundams,OPET16,SBUT62,11169000.0,USD,50000,01/01/2024,223.38,USD,244.15
10/03/2019 07:14,LVIVIDDI96895154,Stocks,VCSF07,GGLV00,7830.0,USD,500,18/02/2024,15.66,USD,16.01
10/03/2019 07:14,JBUYWUAJ39038960,Rings of Adornment,UHOG52,VVXA11,41274.17,CUC,100,09/03/2024,649.45,BZD,346.74
10/03/2019 07:15,NQPVAGLZ14833507,Beatas Disks,RNZB01,KRXZ15,7052361.75,VND,7000,13/08/2023,176.25,USD,1035.24
10/03/2019 07:15,YBNNSPMX06300310,Stocks,HPTP65,YOQG45,122130.0,USD,3000,30/12/2022,40.71,USD,42.66
10/03/2019 07:15,GZSGGUNB25692797,Mermaid Coins,FGVK43,FAWI50,21208189.8,KYD,70000,25/05/2023,50.98,USD,345.26
10/03/2019 07:16,NAHFGHQZ91794468,Stocks,DREA89,ESPL27,46467.0,USD,900,27/12/2020,51.63,USD,55.29
10/03/2019 07:16,WVTROXOK20956559,Steel Soul Sake,CMZC67,WHPS18,4359000.0,USD,60000,05/07/2022,72.65,USD,79.4
10/03/2019 07:16,TQJUVMUM11752011,Stocks,QOKP03,BDBU00,958400.0,USD,8000,29/05/2023,119.8,USD,133.34
10/03/2019 07:16,JEBVULXE68747157,Pacts,NCYN50,KRXZ15,31928.0,USD,400,21/06/2023,79.82,USD,71.93
10/03/2019 07:17,GCHYCPME20561201,Platinum Bolts,VLJL11,GYWU23,1461370.89,ZAR,700,17/02/2022,397.13,USD,1854.95
10/03/2019 07:17,EFNDIAFI37773288,Drums of Earthquake,ESPL27,DDIB11,184700.0,USD,2000,02/04/2023,92.35,USD,84.86
10/03/2019 07:17,ZQDAPIRZ10008509,Rings of Invisibility,IJPI82,GGLV00,669800.0,USD,4000,05/06/2024,167.45,USD,173.67
10/03/2019 07:17,TQHLZCAA77733897,Rings of Increase Damage,BBJG05,ZMLP81,1251423.18,BZD,200,02/10/2021,692.91,USD,6858.19
10/03/2019 07:17,DOHRRPEV66984454,Stocks,QAZT26,ZXVX98,8766.0,USD,200,06/05/2020,43.83,USD,39.43
10/03/2019 07:18,OSXTQAGN77057777,Ogyo Disks,VGYT30,VVBY18,27349000.0,USD,50000,17/08/2022,546.98,USD,534.98
10/03/2019 07:18,HGRZGQQV93824536,Lagging Tails,KEVJ11,YOQG45,607162.33,MDL,1000,17/11/2021,117.41,USD,580.4
10/03/2019 07:18,ISBWDTRE90163707,Repulsor Beams,DVVB31,XRBV61,2367551.05,AZN,1000,29/12/2021,486.93,USD,2639.65
10/03/2019 07:18,LXPKTAEK42179390,Stocks,ESPL27,ITTS26,32157.88,MKD,100,17/02/2022,83.69,USD,262.73
10/03/2019 07:18,UXBKKOOS92766091,Cainhurst Badges,VCSF07,UIKN63,57087000.0,USD,90000,23/04/2024,634.3,USD,566.02
10/03/2019 07:18,WHFHVBQF58680185,Pressures,INIL60,SWGF93,170676.97,FKP,100,17/01/2020,377.93,USD,1605.94
10/03/2019 07:18,UHJZZULM54280343,Turbo Ethers,DOGG07,VPTI00,35243.56,CAD,100,19/10/2022,18.45,USD,332.43
10/03/2019 07:18,WKTZVJXN87173608,Stocks,VKMV12,AHMZ79,97664.0,USD,700,22/08/2020,139.52,USD,140.62
10/03/2019 07:19,PWVVVRAS50592699,Stocks,EKXA24,MSHS03,830253.37,FKP,900,19/01/2024,204.27,USD,827.89
10/03/2019 07:19,XMHBMCWB96501722,Stocks,LKPN86,PBFW95,10635.0,USD,100,18/12/2021,106.35,USD,97.51
10/03/2019 07:19,MPFCKQUM40144146,Stocks,BBAX06,PKBF70,697398.66,MNT,90000,03/09/2024,124.38,USD,7.07
10/03/2019 07:19,SYUGHGCL90909426,Stocks,HNLV68,HSWX88,195000.0,USD,5000,26/10/2022,39.0,USD,38.64
10/03/2019 07:19,ZLJKCMYF90971684,Stocks,LBKT00,QETH27,119700.0,USD,90000,11/07/2022,1.33,USD,1.22
10/03/2019 07:19,GOZHUWHK52265987,Stocks,HFLM11,CBOX52,445270.0,USD,700,10/06/2022,636.1,USD,633.55
10/03/2019 07:20,VKLJCWTR25775243,Premium Nanotech,KUWI70,DREA89,161512.0,USD,800,05/03/2021,201.89,USD,184.57
10/03/2019 07:20,AJNBAEME12451539,Infiltrators,HXDA52,BDBU00,380052.0,USD,900,28/06/2024,422.28,USD,410.3
10/03/2019 07:20,LIFIFFBZ64997256,Stocks,GYWU23,RQGG65,3962083.61,PAB,9000,22/12/2024,37.04,USD,328.0
10/03/2019 07:20,DZQUMMHU97389489,Stocks,NQJL85,TGZI54,8708700.0,USD,70000,15/03/2020,124.41,USD,136.54
10/03/2019 07:20,HYRGQHZP48958974,Infinity Stones,UWUK72,SAAM06,82089.0,USD,700,05/04/2024,117.27,USD,101.06
10/03/2019 07:20,NMQRGZUX15478726,Stocks,SHXQ48,NFAH30,60375.0,USD,300,18/06/2020,201.25,USD,189.22
10/03/2019 07:20,DIMGESMH58940670,Power Herbs,WHPS18,SFZS08,37583.77,NZD,200,17/08/2020,118.24,USD,218.68
10/03/2019 07:20,LPTAZUBS92296563,Stocks,ZMLP81,ZEHM52,36447.25,KZT,400,27/08/2022,33.54,USD,78.62
10/03/2019 07:20,FMJCXYCV64528785,Red Jewelled Brooches,HSWX88,YOQG45,63933101.7,CLP,50000,26/03/2024,162.51,DKK,1453.73
10/03/2019 07:21,FJCNJZMF56537969,Stocks,SRYE59,QHXJ50,482208.21,MDL,700,07/09/2023,133.21,USD,763.17
10/03/2019 07:21,SUINGXNQ32409105,Magic Whistles,RLZK87,PJKH65,196965.0,USD,900,30/05/2021,218.85,USD,243.88
10/03/2019 07:22,QEKDLSJE14452512,Nanomachines,FJOI82,MDEQ10,1275814571.85,AUD,90000,21/08/2021,244.05,USD,12729.67
10/03/2019 07:22,MWJNELSJ58177525,Catbuses,CBOX52,DREA89,30491770.96,GHS,8000,02/09/2023,2013.75,SEK,3763.24
10/03/2019 07:22,JGBWTBOW76693590,Argonaughts,WVEI17,GYWU23,51766.0,USD,100,20/11/2023,517.66,USD,548.94
10/03/2019 07:22,ATJIITXQ13931056,Wide Lenses,SRYE59,NGBA40,18678.0,USD,300,05/03/2024,62.26,USD,66.21
10/03/2019 07:22,HULIKBEG97605663,Phoenix Downs,SMYT95,ORQH73,28011.36,XPF,10000,03/05/2024,17.42,USD,3.16
10/03/2019 07:22,NDMLJQTM27815623,Dragon Eggs,LIJW00,YCZA59,80022.0,USD,200,14/05/2020,1365.82,EGP,337.53
10/03/2019 07:22,UPXEJNZD86866719,Reflectors,RDBE21,VIMV38,87820.0,USD,400,31/10/2024,219.55,USD,209.6
10/03/2019 07:22,LHJGZYAC72364763,Meow Meow Beans,JZTC69,UEVD88,1850730.0,USD,7000,06/03/2020,264.39,USD,289.07
10/03/2019 07:22,PEHOKAYB35070828,Fire Horns,SEKK26,ORQH73,21708.0,USD,100,16/07/2023,217.08,USD,220.38
10/03/2019 07:23,VFQKCLKS17921671,Mirrors of Erised,SFZS08,CQPJ57,2313819.64,HTG,500,15/08/2023,248.6,USD,4934.47
10/03/2019 07:23,WUHHIGYO58972335,Nefarious Security Cards,TBVE46,AMRO66,1649250.0,USD,9000,01/08/2022,183.25,USD,196.66
10/03/2019 07:23,QYHLRGCA17484543,Red Apple Cigarettes,OUNH49,DNIL23,301699.39,PYG,200,23/01/2023,13902.53,COP,1422.68
10/03/2019 07:23,IIZUZUUN04925133,Fire Papers,LBKT00,HHFP66,56626.37,SVC,100,29/05/2020,134.86,USD,588.97
10/03/2019 07:23,KJRQZRRI87559172,Flubbers,VGYT30,HWHS51,115596.0,USD,600,26/04/2022,192.66,USD,180.22
10/03/2019 07:23,ZISQSKAZ75855870,Stocks,FDWI64,HPTP65,22716.0,USD,200,30/07/2023,113.58,USD,103.52
10/03/2019 07:23,PRMLLCOA20823625,PROBLEMs,JVHD93,CMZC67,3130680.0,USD,7000,26/11/2020,447.24,USD,478.6
10/03/2019 07:24,AODHUGHM06486367,Stocks,IIZF28,KEVJ11,68400.0,USD,4000,16/12/2023,23.54,NAD,18.01
10/03/2019 07:24,WCDTKRUL09725672,Stocks,ZSXF19,AWYB85,2549800.0,USD,20000,13/11/2024,127.49,USD,141.99
10/03/2019 07:24,UGKHNYWL14780598,Infobots,JVHD93,BMRZ75,176068.0,USD,400,17/07/2024,1744.75,KMF,453.3
10/03/2019 07:24,CUKFGZJW60888783,Stocks,RQGG65,UHOG52,33050.0,USD,500,19/07/2024,66.1,USD,70.18
10/03/2019 07:25,JZTXXPED50313558,Gonnes,OHKH76,NCYN50,28690.0,USD,500,24/08/2020,57.38,USD,65.04
10/03/2019 07:25,KHQMLJZK83576093,Stocks,TGZI54,DILF10,573945.06,SEK,500,17/10/2023,327.23,USD,1008.9
10/03/2019 07:25,CELZSTUM28780856,Stocks,HSWX88,QBVN33,59351.3,VND,300,16/09/2023,8.16,CDF,189.22
