dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2019 05:50,WAQDNZKY17569996,Stocks,LBKT00,YCZA59,112635.0,USD,900,08/01/2024,33.64,PLN,121.22
25/03/2019 05:50,VHPZUFCY81197601,Stocks,BBAX06,IBLA29,4467775.44,AWG,3000,24/07/2024,328.11,USD,1631.07
25/03/2019 05:50,ATGWSNPW22136143,Stocks,JXGF57,INIL60,6609.0,USD,300,12/09/2023,22.03,USD,19.69
25/03/2019 05:51,UZSRETDN68750289,Stocks,YFAM59,MYXF05,6139.56,LAK,200,20/10/2024,10.44,USD,31.84
25/03/2019 05:51,KJWJPPVD35821802,Stocks,WHPS18,PQSW95,1258711.48,CVE,8000,27/09/2023,17.63,USD,174.24
25/03/2019 05:52,MNDHKSAF22454489,Magic Whistles,NGBA40,PJKH65,62730.0,USD,300,02/01/2020,209.1,USD,211.28
25/03/2019 05:52,ZCDJPGGT10287266,Portal Guns,EDYH00,MDEQ10,65368.08,NGN,900,13/04/2020,569.21,USD,82.97
25/03/2019 05:52,BADHPURN92387506,Stocks,FJOI82,TQSJ85,230352.0,USD,400,18/12/2022,575.88,USD,631.51
25/03/2019 05:53,DRDPDESY76970948,Hare Disks,AGBH66,LIIS96,75493.02,SEK,300,17/03/2020,70.74,USD,218.85
25/03/2019 05:53,OCJVUNBF59500627,Stocks,NCXS33,SXHU74,11110.0,USD,200,21/09/2023,55.55,USD,50.42
25/03/2019 05:53,BPICVIOV90276075,Stocks,ORQH73,JVHD93,6507.64,PGK,100,31/05/2022,13.88,USD,66.87
25/03/2019 05:53,ITKAUGPV38698923,Sticky Barbs,AGBH66,RQGG65,77536.0,USD,400,02/03/2020,3485.81,CAD,215.45
25/03/2019 05:53,NQYJDRUJ01242242,Stocks,YLGZ72,WVHK10,157430.0,USD,1000,28/12/2023,157.43,USD,169.06
25/03/2019 05:53,GMUPDWBN26089599,Stocks,PIFN94,AHMZ79,1130320.0,USD,8000,01/11/2024,1547.1,ARS,137.3
25/03/2019 05:53,CCPHXGQX10409588,Stocks,HXDA52,MHFC34,11578500.0,USD,90000,04/06/2021,128.65,USD,142.37
25/03/2019 05:53,LGMVPSNP08951667,Daemons,SXHU74,RJUD59,133875.0,USD,700,19/07/2023,191.25,USD,168.31
25/03/2019 05:54,OUSTTBEC32166303,Electrolyzers,ERHJ34,DVVB31,1186586.27,VND,800,29/08/2021,259.97,USD,1629.31
25/03/2019 05:56,WHNPWNTL99752634,Stocks,FORM54,OUNH49,529980.0,USD,6000,18/05/2023,88.33,USD,99.06
25/03/2019 05:56,DFGOFRRY00748327,Iron Balls,KEVJ11,RJCA92,1086200.0,USD,10000,15/05/2023,108.62,USD,101.53
25/03/2019 05:56,PGSYIAIK53804985,Stocks,YCZA59,KRXZ15,1370160.0,USD,8000,25/06/2022,171.27,USD,164.54
25/03/2019 05:56,RICKPPHK71414109,Stocks,TYAE14,ESPL27,311880.0,USD,6000,18/12/2021,51.98,USD,56.39
25/03/2019 05:56,ULGCUPOT73905857,Stocks,ESPL27,MKHA46,95628.0,USD,300,19/11/2020,318.76,USD,356.5
25/03/2019 05:57,LRVOBZBR43468027,Stocks,CUVZ50,QCRG59,152616.0,USD,600,19/11/2020,254.36,USD,259.69
25/03/2019 05:57,DMLLRGZD41921169,Cancellers,ZELV96,DILF10,134000.0,USD,1000,22/11/2021,134.0,USD,117.16
25/03/2019 05:57,CEMJOAYA51453584,Loadstones,TQSJ85,TYAE14,859400.0,USD,20000,07/10/2021,42.97,USD,49.17
25/03/2019 05:57,HGTOWUXY73085645,Stocks,QBAP68,NGBA40,13561800.0,USD,70000,03/05/2020,689.19,SEK,205.53
25/03/2019 05:57,FUCMJYRU29290475,Keys of the Ram,ISWT83,BBAX06,206280.0,USD,800,14/03/2023,257.85,USD,301.62
25/03/2019 05:58,XJEXFIZY23342894,Lunar Curtains,QAZT26,EPZN28,74507.0,USD,100,23/02/2023,745.07,USD,835.85
25/03/2019 05:58,TIIAWUVX40784062,Cranium Inflolinks,DOGG07,ZVEN26,61296.0,USD,800,01/02/2021,76.62,USD,82.01
25/03/2019 05:58,YEGXDPEF43738550,Stocks,INIL60,CUVZ50,55953.0,USD,900,26/09/2023,62.17,USD,59.25
25/03/2019 05:58,AZZOUJOE33426955,Dire Rat Tails,ERHJ34,QXFF29,449985.0,USD,500,01/10/2021,899.97,USD,815.02
25/03/2019 05:59,UQUDWNDO41316246,Felix Felicis,QCRG59,ISWT83,23268600.0,USD,90000,26/01/2021,258.54,USD,275.55
25/03/2019 05:59,HEVTHBRZ00604752,Shining Coins,CBOX52,NCCX02,5484186.94,ZWD,6000,23/12/2020,219.83,USD,844.59
25/03/2019 05:59,SYPLTPHL47387531,Magic Whistles,PQSW95,PJKH65,188190.0,USD,900,16/07/2022,209.1,USD,211.92
25/03/2019 06:00,QKGFJXNF54044891,Tear Stones,KRXZ15,LIJW00,25626400.0,USD,80000,15/09/2023,320.33,USD,286.63
25/03/2019 06:00,WRLILVHE18609791,Stocks,PVAZ61,ZVEN26,163730.0,USD,7000,29/03/2024,23.39,USD,21.77
25/03/2019 06:00,KMAWSDZA17937377,Nenyas,SZRJ90,PVAZ61,121959.0,USD,900,10/05/2022,107.35,RSD,119.14
25/03/2019 06:00,GOMUIHIW88290880,Stocks,VCSF07,ZXVX98,9006.0,USD,200,23/12/2020,45.03,USD,51.97
25/03/2019 06:00,GPZSZRIN46235831,Stocks,EWUY52,VVXA11,102366.0,USD,600,06/04/2024,170.61,USD,157.89
25/03/2019 06:01,GRZERKCW04942897,Stocks,TQSJ85,CMZC67,172455.9,DKK,4000,18/09/2024,46.96,USD,44.9
25/03/2019 06:02,XFPQMJCP47256976,6IV Shiny Dittos,IJPI82,AMBT33,46320.46,XPF,700,21/06/2024,424.18,USD,59.45
25/03/2019 06:02,TOEECEYR49310856,Arrowhead Disks,TBVE46,DJNE62,675800.0,USD,4000,09/07/2023,168.95,USD,147.21
25/03/2019 06:03,HWBQCROU43888404,Stocks,EIWJ22,SMYT95,242130.0,USD,3000,28/04/2023,3886.08,BBD,81.83
25/03/2019 06:04,HVKZAXPE90421974,Ultra Nanotech,EPZN28,KKGY69,235420.19,LAK,800,12/05/2020,100.08,USD,304.03
25/03/2019 06:05,KEJVIIYG12845346,Exorcism Slips,SMYT95,GSTD71,114052.0,USD,400,08/02/2022,285.13,USD,346.37
25/03/2019 06:06,HXDUNOXW74823927,Mr. Zerkons,MSHS03,IZTD25,3081600.0,USD,40000,05/10/2020,77.04,USD,65.99
25/03/2019 06:06,CMNFRHRV42364869,Fire Papers,QLCE04,HHFP66,60400.0,USD,500,25/07/2020,120.8,USD,108.1
25/03/2019 06:07,OLTKBZFU11919935,Stocks,WYFO79,SMYT95,2421300.0,USD,30000,16/04/2021,80.71,USD,93.18
25/03/2019 06:07,XIFAEBHF64062833,Key of Kings,AGBH66,KKZA87,898560.0,USD,9000,16/12/2024,99.84,USD,83.09
25/03/2019 06:08,IMYYZVWG80363320,Stocks,HXDA52,DJNE62,311426.8,PYG,800,09/01/2022,68.94,USD,327.69
25/03/2019 06:09,NTKDJETR16327379,Stocks,KTLA69,NCXS33,47220.0,USD,500,26/03/2022,94.44,USD,82.35
25/03/2019 06:09,SMMVAPQO16689277,Learning Beds,JXGF57,OCQF34,200175.3,GBP,500,29/08/2023,169.71,SZL,348.17
25/03/2019 06:10,JQWWJSOA35269298,Stocks,VVXA11,SZRJ90,4190600.0,USD,20000,11/08/2021,209.53,USD,240.43
25/03/2019 06:11,RCPKTRGD16846158,Moranth Melters,QBAP68,VVXA11,1451816.31,YER,700,14/12/2021,277.35,USD,2306.64
25/03/2019 06:11,LPXOZAOG46201667,Hero Association Catalogs,TKVF94,QBAP68,6499423.29,ANG,7000,09/10/2022,130.19,USD,813.44
25/03/2019 06:12,OJXVSDSB12188509,Float Stones,ESPL27,SXTM39,270070.0,USD,1000,06/08/2020,270.07,USD,261.14
25/03/2019 06:13,BHQLAVVU53519330,Leaves of Lorien,EMNK67,GBEZ65,67950.0,USD,1000,20/03/2023,303.44,FKP,65.01
25/03/2019 06:13,AAGBFIYL48193140,Stocks,DOGG07,QWOA67,27537300.0,USD,90000,05/10/2020,305.97,USD,343.42
25/03/2019 06:13,SZVHMNMQ09423632,Magic Lamps,ERHJ34,JVHD93,49251.77,KMF,500,25/10/2022,25.14,USD,100.4
25/03/2019 06:13,WJMNWLKM43122747,Meat Sticks,LKPN86,SFZS08,2944440.0,USD,9000,25/05/2024,3582.34,ARS,297.7
25/03/2019 06:13,BNJFPGPE86162874,Stocks,DDIB11,NGBA40,135618.0,USD,700,13/05/2022,193.74,USD,158.34
25/03/2019 06:13,WVOVEFWM95427980,Stocks,GGLV00,QETH27,276.0,USD,200,04/10/2022,1.38,USD,1.14
25/03/2019 06:13,AZWUZMTD94755514,Stocks,HFLM11,MFZY76,95070.0,USD,500,14/07/2023,190.14,USD,172.62
25/03/2019 06:14,YBCRILLX39376852,Golden Lucky Cats,VPTI00,KRRO64,3624991.0,AFN,900,20/08/2021,10531.23,INR,3703.48
25/03/2019 06:15,MDMXRVEW74110769,Stocks,SBUT62,BBAX06,1674393.92,RSD,40000,24/04/2020,52.84,USD,44.79
25/03/2019 06:15,AJBJEQLW76542361,Stocks,TQSJ85,MKHA46,318760.0,USD,1000,26/03/2021,318.76,USD,366.16
25/03/2019 06:15,HPTXZCUZ83491049,Stocks,FGVK43,HWHS51,1168250.0,USD,5000,07/06/2020,233.65,USD,261.73
25/03/2019 06:15,ODCMNUPG46410820,Stalkers,RDBE21,TKVF94,100695.0,USD,500,25/08/2021,201.39,USD,191.36
25/03/2019 06:16,BBUEDXZI45746228,Stocks,RNZB01,WIZJ73,482400.0,USD,40000,06/04/2023,12.06,USD,13.71
25/03/2019 06:16,LDKZJCCF74893100,Stocks,ORQH73,RFZG50,52542.0,USD,700,28/12/2024,75.06,USD,63.88
25/03/2019 06:16,CZPOWXYU45450321,Stocks,VCSF07,AMRO66,76234.7,BZD,300,13/08/2020,27.53,USD,234.27
25/03/2019 06:16,NSKPHZIB29719731,Stocks,QBAP68,MHFC34,115785.0,USD,900,05/09/2022,128.65,USD,143.56
25/03/2019 06:16,IJMCRWHQ98531699,Stocks,QCRG59,JCWS17,72328558.5,INR,20000,09/03/2020,30.84,GTQ,3863.96
25/03/2019 06:16,HTLVJTTC28246405,Drums of Earthquake,JVHD93,DDIB11,10250.04,TRY,200,07/10/2022,89.96,USD,44.7
25/03/2019 06:17,HCKZSROL76669532,Holy Grails,HXDA52,RLZK87,22685.16,JPY,700,15/02/2022,702.98,USD,28.89
25/03/2019 06:18,HYHSOKQB55213797,Stocks,PVAZ61,SXTM39,35957044.2,PGK,60000,26/08/2024,127.82,USD,659.64
25/03/2019 06:18,LBOFYCXB54211559,Stocks,EMNK67,SWGF93,6297.0,USD,300,26/04/2022,20.99,USD,18.74
25/03/2019 06:19,VGTTIIQT39869938,Diverseys,ZELV96,TQSJ85,50580.0,USD,500,11/10/2020,101.16,USD,94.22
25/03/2019 06:20,VTNWDQBO78765997,Stocks,WHPS18,ZMLP81,11252.0,USD,400,24/04/2022,28.13,USD,25.86
25/03/2019 06:20,EVJNBJCM79074645,Vibranium Bars,AMRO66,MSHS03,520528.0,USD,800,24/08/2022,650.66,USD,739.07
25/03/2019 06:20,ABRXWEUS58391541,Stocks,WHPS18,ZXVX98,1801200.0,USD,40000,11/10/2024,45.03,USD,40.16
25/03/2019 06:20,XFXJJVPR72879692,Curiel Greens,HXDA52,VPTI00,112008.0,USD,200,09/10/2024,560.04,USD,603.51
25/03/2019 06:21,BTSNOUUX82624774,Life Orbs,BDBU00,QBVN33,21488.0,USD,800,15/05/2021,26.86,USD,28.4
25/03/2019 06:21,EGSRDJJX84911799,Stocks,HSWX88,GSTD71,2246944.11,LRD,8000,08/02/2021,707.04,LBP,271.4
25/03/2019 06:21,MHMCKHPF78361191,Stocks,QWOA67,ZELV96,483900.0,USD,30000,05/05/2020,16.13,USD,15.25
25/03/2019 06:21,HMUDVWEP94927004,Stocks,SFEO61,CAVR54,1002780.0,USD,9000,19/07/2023,111.42,USD,125.52
25/03/2019 06:22,VNTXNLWO40892004,Stocks,INIL60,QBVN33,2600000.0,USD,80000,21/08/2020,32.5,USD,31.74
25/03/2019 06:22,WCWZHZGA82565002,Stocks,QLMY86,FTFI87,1476045.48,CDF,10000,27/05/2021,4072.47,ILS,142.36
25/03/2019 06:22,GRXYAQSI06690520,Stocks,QMZU44,ZEHM52,29763.0,USD,900,08/08/2020,33.07,USD,28.37
25/03/2019 06:22,XFNSZQSE70120072,Stocks,ZEHM52,VKMV12,464160.0,USD,8000,14/03/2021,58.02,USD,63.38
25/03/2019 06:22,HXTQHRZC55493811,Stocks,SEKK26,IIZF28,44387.0,USD,700,28/03/2021,63.41,USD,69.32
25/03/2019 06:22,DBBZHTNZ46885192,Stocks,SBUT62,NCCX02,13413957.78,LAK,5000,22/08/2022,2444.02,KZT,2908.16
25/03/2019 06:22,VKTXUHUY56454225,Stocks,EDYH00,RDBE21,6112.0,USD,400,16/09/2020,15.28,USD,16.49
25/03/2019 06:23,ZGRJAWTK80721172,Stocks,ZFHD93,XRBV61,31448400.0,USD,60000,17/05/2022,524.14,USD,596.95
25/03/2019 06:23,ZYOSWXDT53988255,Mocchi Disks,VXSM31,VVBY18,43561.0,USD,700,16/08/2024,56.97,NPR,66.39
25/03/2019 06:23,ADAJTVEV58895119,Sending Stones,CQPJ57,ZEHM52,406010.0,USD,500,14/07/2021,812.02,USD,795.26
25/03/2019 06:23,ZMZCJTXD28624546,Stocks,VESX21,ZVEN26,116950.0,USD,5000,04/10/2020,23.39,USD,21.62
25/03/2019 06:24,XLKOHWUR58532164,Stocks,MEOQ86,DILF10,636880.0,USD,2000,08/05/2022,318.44,USD,360.06
25/03/2019 06:24,ILYZQXUQ01654702,Gauntlets,BBJG05,YWMD69,1170111.0,KGS,800,28/07/2021,363.75,USD,1295.74
25/03/2019 06:24,QPGFLJFR53510787,Stocks,AGBH66,JVHD93,24012.96,HNL,600,13/02/2020,121.31,GIP,37.82
25/03/2019 06:24,EMUXMJYH84257999,Stocks,OQXV70,ZFHD93,746620.0,USD,7000,03/10/2022,106.66,USD,115.43
25/03/2019 06:25,RDOCCMYF35854048,Focus Sashes,OQXV70,SZRJ90,393208.37,NIO,7000,03/12/2021,19.68,USD,64.29
25/03/2019 06:25,OMSSPQDQ82021049,Curse Masks,JZTC69,ZNQA84,1762675.89,COP,800,08/04/2020,7.64,KRW,2679.66
25/03/2019 06:25,DYHPCNXO38228550,Cranium Inflolinks,BBJG05,ZVEN26,153240.0,USD,2000,10/11/2024,76.62,USD,79.71
25/03/2019 06:26,TMVDCONH57243119,Stocks,RJUD59,XHYN07,5086.0,USD,200,10/03/2024,25.43,USD,26.71
25/03/2019 06:27,RBYWIWDF87915607,Amulets of Unchanging,DILF10,FGVK43,53124.0,USD,400,10/05/2021,132.81,USD,133.18
25/03/2019 06:27,YQNLMPXR67014975,Stocks,MYXF05,QXFF29,873900.0,USD,90000,04/05/2024,9.71,USD,8.57
25/03/2019 06:27,CKCOMKCU50622227,Tortures,WHPS18,DVVB31,205806.84,KGS,900,29/09/2023,56.87,USD,189.75
25/03/2019 06:27,GGOWZIHU33690660,Elven Ropes,KKZA87,JZTC69,7384.0,USD,100,09/04/2021,73.84,USD,81.56
25/03/2019 06:28,TAWREMQP21900866,6IV Shiny Dittos,UIKN63,AMBT33,296926.0,USD,700,15/05/2021,424.18,USD,434.45
25/03/2019 06:28,RMFFBOAA51873459,Hades Helms,SRYE59,ZELV96,2257350.0,USD,5000,10/11/2023,451.47,USD,508.73
25/03/2019 06:28,KVQDRYBT74894177,Stocks,CVMG22,MRAH32,1981400.0,USD,20000,25/08/2021,99.07,USD,107.77
25/03/2019 06:28,LDCSFFJW49536457,Elven Mithril Coats,ZMLP81,SWGF93,34648.74,CRC,600,20/03/2020,71.96,USD,51.38
25/03/2019 06:28,OGIWCZHB09686171,Stocks,NCYN50,SXHU74,5555.0,USD,100,05/06/2024,55.55,USD,53.54
25/03/2019 06:29,GCRTAATH45652066,Gundams,OUNH49,SBUT62,16583700.0,USD,70000,03/12/2021,236.91,USD,274.95
25/03/2019 06:29,CGCBHJJY13201848,Stocks,ISWT83,WHPS18,39600.0,USD,600,17/08/2020,66.0,USD,58.84
25/03/2019 06:29,BBMNWCVI52713474,Stocks,SAAM06,DNIL23,1042520.0,USD,4000,13/02/2024,260.63,USD,291.48
25/03/2019 06:29,ESUGRXRK44657714,Stocks,QLCE04,ESPL27,519800.0,USD,10000,28/12/2024,51.98,USD,47.48
25/03/2019 06:30,DPUXTSDK61070979,Stocks,YFAM59,JZTC69,93520.0,USD,700,01/02/2020,133.6,USD,112.09
25/03/2019 06:30,WVAQJMLX01718393,Power Pluses,QLCE04,TBVE46,110045.0,USD,500,11/09/2020,220.09,USD,262.11
25/03/2019 06:30,OFGKOUAX37727945,Autobots,PQSW95,HHFP66,955334.38,HKD,8000,26/04/2023,35.89,USD,127.21
25/03/2019 06:30,DHZFBKUP80342816,DigiBytes,SFZS08,PBFW95,359320.0,USD,2000,31/05/2022,179.66,USD,190.29
25/03/2019 06:31,ZCSURKPP93929263,Destiny Knots,NQJL85,XRBV61,7836.0,USD,400,09/07/2021,19.59,USD,18.65
25/03/2019 06:31,LVQNWPRU05926282,Terrain Extenders,CUVZ50,IJPI82,10870800.0,USD,40000,15/11/2022,271.77,USD,266.99
25/03/2019 06:32,YPDCKNBB20247481,X-genes,QETH27,YFAM59,100139.04,JMD,900,08/05/2020,150.93,USD,105.93
25/03/2019 06:32,SGIXGSWQ19465456,Stocks,TBVE46,RNZB01,483300.0,USD,90000,15/07/2021,36.26,KES,5.88
25/03/2019 06:32,TDHKIJKG71017379,Stocks,PJKH65,VAHJ53,50939.0,USD,700,22/09/2023,72.77,USD,67.73
25/03/2019 06:33,SGKZSSOB35779057,Stocks,EIWJ22,SUOX82,266820.0,USD,3000,07/02/2021,88.94,USD,78.77
25/03/2019 06:33,ZOORJFBZ48858726,Stocks,YTAI13,OHKH76,19530.0,USD,600,30/05/2024,32.55,USD,32.19
25/03/2019 06:33,OGMIGSZD36052782,Stocks,VKMV12,TRFG21,313386.84,PAB,9000,06/07/2021,3.12,USD,37.58
25/03/2019 06:33,UOLLAWCK13515098,Dark Planet Cola,FAWI50,HWHS51,337560.0,USD,4000,23/08/2020,440.01,DZD,71.14
25/03/2019 06:33,VHGCNQNR90826167,Stocks,TVQQ54,ISWT83,123568.0,USD,800,28/02/2021,154.46,USD,129.62
25/03/2019 06:34,ARRKNQID31082227,Stocks,MEOQ86,WYFO79,65360.0,USD,400,10/03/2022,163.4,USD,144.57
25/03/2019 06:35,NVHYQTDF49088239,Stocks,KRXZ15,QHXJ50,360499.45,KZT,1000,22/02/2022,134.58,USD,294.46
25/03/2019 06:35,CVSPMFZD58430250,Omnigaskets,HHOA99,CBOX52,66088.0,USD,200,13/11/2022,330.44,USD,286.42
25/03/2019 06:35,SEGFOOXM21033893,Hexagonal Crystals,EWUY52,BBJG05,23297620.08,EGP,60000,09/02/2023,1225.52,IRR,387.12
25/03/2019 06:35,TNIEZSUJ35182072,Evangelions,EDYH00,NGBA40,128208452.19,CNY,30000,25/10/2023,626.29,USD,3908.33
25/03/2019 06:35,DHHUAONY42718576,Gorgon Heads,CMOI26,KKZA87,1721500.0,USD,10000,20/02/2023,172.15,USD,181.27
25/03/2019 06:35,VRPGAWLS81892910,Nemesis Whips,SZRJ90,ORQH73,308690.59,AWG,1000,08/04/2021,68.01,USD,347.61
25/03/2019 06:37,SJVVXIAH60448521,Astro Boys,YFAM59,VPTI00,59424300.0,USD,30000,21/02/2023,1980.81,USD,2147.48
25/03/2019 06:37,CYZXJCVU29289736,Stocks,DVVB31,LIJW00,1872485.32,AUD,100,15/09/2020,330.39,USD,18314.47
25/03/2019 06:37,OJZZKNUZ64702849,Fumbles,RLZK87,JXGF57,114066.0,USD,900,08/04/2022,126.74,USD,135.57
25/03/2019 06:37,CQZBUUPU19931404,Stocks,OKYS51,OPZI26,647200.0,USD,40000,18/07/2021,16.18,USD,14.06
25/03/2019 06:38,EGVLWWTN02674188,Flames of Apollo,MFJJ99,FTFI87,2613960.0,USD,9000,07/09/2023,290.44,USD,279.27
25/03/2019 06:38,PCYZQFCC61122971,Curse Masks,SMYT95,ZNQA84,13209.0,USD,300,27/06/2022,44.03,USD,42.33
25/03/2019 06:38,VMFJHCWO90482379,Unity Stones,VXSM31,SMYT95,78472.0,USD,400,25/08/2023,196.18,USD,225.83
25/03/2019 06:39,POMYCWEM11069289,Scent Charms,JZTC69,BPLN25,12150.0,USD,1000,04/03/2021,12.15,USD,14.02
25/03/2019 06:39,KVBSKQDK20275285,Stocks,PJKH65,TBVE46,2780000.0,USD,20000,15/05/2022,5734.29,UYU,114.44
25/03/2019 06:40,GSSOUAWA04186251,Stocks,SUOX82,NCCX02,9990488.02,ARS,1000,15/12/2020,912.39,USD,8786.34
25/03/2019 06:40,DBUPFWLM77366489,Nano-paks,UFAY59,VLJL11,312016.0,USD,400,10/03/2020,780.04,USD,707.15
25/03/2019 06:41,NZIZKICQ10821277,Curries of Life,LKPN86,DILF10,7495800.0,USD,30000,13/05/2024,249.86,USD,222.91
25/03/2019 06:41,EWDZMIQP06970049,Autobots,WVHK10,HHFP66,287120.0,USD,8000,08/08/2022,35.89,USD,39.72
25/03/2019 06:42,GUSRDMMT21821798,Rings of Poison Resistance,OPZI26,KTLA69,166222.0,USD,700,07/08/2022,237.46,USD,266.47
25/03/2019 06:42,YHJHBDSO16495430,Stocks,DGTY64,IBLA29,1312440.0,USD,4000,17/12/2020,2804.55,AMD,275.1
25/03/2019 06:42,RMTQFZWU59815429,Stocks,WHPS18,JZTC69,53440.0,USD,400,09/11/2022,133.6,USD,128.53
25/03/2019 06:42,ALNJVKOK96771247,Leftovers,RJUD59,NXTO39,441720.0,USD,3000,25/12/2023,147.24,USD,123.85
25/03/2019 06:42,SYGAUJML25519780,Red Shells,YLGZ72,THJF58,505750.0,USD,5000,30/08/2022,101.15,USD,82.81
25/03/2019 06:42,ISPOGNPW08724742,Stocks,NCYN50,THJF58,11835.59,DJF,100,24/02/2020,15.98,USD,107.99
25/03/2019 06:42,WQQHOSKK96509646,Stocks,CBOX52,DOGG07,133900.0,USD,5000,08/10/2020,26.78,USD,30.84
25/03/2019 06:43,JNTOAMFL42520538,Stocks,LKPN86,NGBA40,257612978.16,XCD,40000,10/09/2022,193.74,USD,7416.3
25/03/2019 06:43,UHIQUINU07320484,Stocks,FDWI64,VGYT30,717600.0,USD,4000,18/07/2023,179.4,USD,198.74
25/03/2019 06:44,DORWMNVE93281157,Drops,DNIL23,MEOQ86,1569150.0,USD,5000,01/10/2023,313.83,USD,285.17
25/03/2019 06:44,AKCXDQXN39252749,Stocks,RJCA92,NGBA40,1511172.0,XPF,50000,11/04/2022,193.74,USD,32.89
25/03/2019 06:45,ZFCJAWRW14562434,Chain Wind Staffs,ZEHM52,NCYN50,37249600.0,USD,80000,22/05/2020,465.62,USD,537.58
25/03/2019 06:45,BVFWGKVL18411012,Octiron Bars,ITTS26,SRYE59,41116.0,USD,200,04/12/2021,205.58,USD,179.73
25/03/2019 06:45,SZXWLIHK06792840,Stocks,LIIS96,PJKH65,103760.0,USD,8000,05/10/2021,12.97,USD,11.16
25/03/2019 06:46,KXWMPCJU72121487,Bold Hunter's Marks,DDIB11,MFJJ99,112023.0,USD,900,22/04/2022,124.47,USD,144.59
25/03/2019 06:46,FXUPANQS74544799,Ultra Nanotech,SAAM06,KKGY69,90072.0,USD,900,16/08/2024,100.08,USD,99.55
25/03/2019 06:47,VFMPVEJY53790480,Lightsabres,KUWI70,LKPN86,16089.3,PEN,5000,11/08/2023,9.09,USD,3.4
25/03/2019 06:47,KZQELBLS39356457,Absorbing Eyes,IBLA29,HYSJ42,906900.0,USD,30000,24/04/2021,30.23,USD,32.57
25/03/2019 06:47,OGDDRNDM29245330,Scent Charms,WHPS18,BPLN25,3645.0,USD,300,17/04/2023,12.15,USD,11.08
25/03/2019 06:47,VAQXZBTT30079563,Stocks,NGBA40,FGVK43,472800.0,USD,30000,28/04/2020,15.76,USD,14.2
25/03/2019 06:48,IKUKSHUY68311062,Don Gero Masks,DDIB11,TFLS35,1419000.0,USD,5000,09/09/2021,283.8,USD,260.18
25/03/2019 06:48,ILSVBFOK44817957,Stocks,MYXF05,RNZB01,886133.77,UYU,4000,19/11/2023,5.37,USD,182.02
25/03/2019 06:49,WIINVOAD89646102,Triforces,VVBY18,SFEO61,27888.0,USD,600,13/08/2021,46.48,USD,49.5
25/03/2019 06:49,VEQSVTOT16730712,Stocks,QLMY86,RFZG50,29933.18,TRY,700,02/06/2020,75.06,USD,39.91
25/03/2019 06:49,UNWDQXZA68652061,Curries of Life,YFAM59,DILF10,749580.0,USD,3000,20/10/2020,249.86,USD,221.7
25/03/2019 06:49,XCHYZOOH96268592,Stocks,MDEQ10,ZSXF19,26568.0,USD,600,27/07/2021,44.28,USD,40.04
25/03/2019 06:49,JTWUUTGU69035487,Stocks,YFAM59,HHFP66,94608.0,USD,400,05/08/2022,236.52,USD,214.72
25/03/2019 06:50,LEVSWUAS16730775,Stocks,QWOA67,HHFP66,136886659.56,CHF,70000,07/05/2024,236.52,USD,1673.21
25/03/2019 06:50,PEMGFLIF71405114,Quicksilver Bullets,QLMY86,QMZU44,1673210.0,USD,7000,22/11/2023,239.03,USD,282.49
25/03/2019 06:50,STAEBETI12331578,Traveler Charms,XHYN07,AMBT33,98850.0,USD,1000,17/02/2023,98.85,USD,116.0
25/03/2019 06:50,BXTMPXIP28263733,Stocks,LAUA80,WWNS72,39183397.04,CHF,9000,03/10/2021,526.58,USD,4044.35
25/03/2019 06:51,PEOHGNYN75085951,Moloko Plus,HHFP66,BPLN25,113318.18,AWG,900,10/04/2021,27.74,USD,135.73
25/03/2019 06:51,RNVDUUML51151556,Stocks,SHXQ48,ZFHD93,380606.61,SHP,900,19/08/2022,106.66,USD,347.27
25/03/2019 06:51,OWFHQLPY26531634,Unity Stones,SRYE59,SMYT95,137326.0,USD,700,02/06/2022,196.18,USD,218.74
25/03/2019 06:51,EQYIAMHQ52697880,Stocks,QBAP68,DILF10,63688.0,USD,200,20/11/2024,318.44,USD,267.37
25/03/2019 06:52,SDILMBFC79234124,Stocks,WYFO79,HFLM11,4382578.72,STD,8000,17/12/2024,116.35,USD,589.33
25/03/2019 06:52,NHGBPRJF42882462,Raiden Disks,PVAZ61,KRRO64,89520.0,USD,800,20/03/2023,111.9,USD,92.62
25/03/2019 06:52,UZEWUKIZ98456212,Stocks,DNIL23,FTFI87,238264.0,USD,400,29/12/2022,595.66,USD,601.3
25/03/2019 06:53,TAMAOJLG51167119,Stocks,QXFF29,SEKK26,41825.0,USD,700,30/11/2020,121.05,ISK,67.01
25/03/2019 06:53,NBYFLHGG23215179,Wonka Bars,HYSJ42,AWYB85,70998.0,USD,300,14/11/2021,236.66,USD,253.35
25/03/2019 06:53,VWWTEYWG91334297,Tarkartan Blades,UEVD88,WHPS18,29584.0,USD,400,01/11/2021,73.96,USD,66.85
25/03/2019 06:53,RQWMHOQC57719662,Rings of Fire Resistance,BBJG05,DBCS17,307330.36,TRY,3000,06/04/2023,179.82,USD,110.72
25/03/2019 06:53,OKYHZTOI79617597,Cockatrice Claws,JVHD93,PBFW95,127900.0,USD,10000,23/01/2021,20.44,KPW,11.15
25/03/2019 06:54,KYCVPBKE75137983,Stocks,QHXJ50,NCYN50,53160.0,USD,4000,02/06/2021,13.29,USD,11.97
