dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2019 02:24,SZRHAMWQ28901677,Stocks,YSSR29,MKHA46,185670.0,USD,600,07/04/2024,309.45,USD,347.29
12/03/2019 02:25,IHGQZYNI18234593,Stocks,PJKH65,ZVEN26,115150.0,USD,5000,29/01/2022,23.03,USD,26.29
12/03/2019 02:26,IELOCJXV75836699,Stocks,GYWU23,LIIS96,1107200.0,USD,8000,22/09/2020,138.4,USD,128.63
12/03/2019 02:26,YRUZRDKQ26766117,Kamidogus,NCYN50,EWUY52,71424.0,USD,900,10/10/2021,79.36,USD,72.18
12/03/2019 02:26,TBIXBKPC32091575,Helms of Telepathy,YOQG45,MEOQ86,20680.0,USD,800,08/12/2024,25.85,USD,28.2
12/03/2019 02:26,ZBIGDYCR30389032,Stocks,CMZC67,KKGY69,29222741.79,VUV,9000,19/07/2022,225.62,QAR,2876.65
12/03/2019 02:26,KGQUOXJQ06231534,Ghost Disks,SAAM06,NCCX02,6780.0,USD,200,04/12/2020,33.9,USD,37.37
12/03/2019 02:27,PBOPJGZW76948457,Gauntlets of Dexterity,ZEHM52,HYSJ42,88784.0,USD,800,20/12/2023,746.32,GHS,122.5
12/03/2019 02:27,MGVXKVSV77721706,Digi-eggs,AMRO66,BBAX06,7173000.0,USD,60000,29/06/2024,119.55,USD,101.41
12/03/2019 02:28,GKAODQGH73336001,Stocks,NQJL85,FORM54,846000.0,USD,60000,06/03/2024,16.5,THB,14.7
12/03/2019 02:28,IXEHHNKY57703719,Stocks,TRFG21,VGYT30,71568.0,USD,400,21/09/2022,178.92,USD,152.03
12/03/2019 02:28,GMAXMQXP00381216,Stocks,OCQF34,JXGF57,116282.11,BGN,8000,01/04/2023,156.63,USD,16.94
12/03/2019 02:28,NRHDSCWB84845988,Katchin Bars,HFLM11,WVEI17,6618.0,USD,600,03/02/2023,11.03,USD,12.49
12/03/2019 02:29,RZEAXOMN73537058,Pokeballs,DJNE62,OUNH49,1756544.93,GMD,2000,31/05/2023,77.46,USD,1021.63
12/03/2019 02:29,YUCVHVJI91789496,Wumpa Fruits,CVMG22,FJOI82,50756000.14,AFN,5000,06/04/2023,532.12,USD,11108.29
12/03/2019 02:29,KYTVZCLL02824562,Stocks,SXTM39,VESX21,655840.0,USD,2000,10/04/2024,327.92,USD,323.02
12/03/2019 02:29,MJJQEQDA52564944,Amulets of Yendor,MFJJ99,OPET16,679815.85,LSL,900,02/03/2021,223.47,USD,874.92
12/03/2019 02:30,YLVEJXAC95400692,Stocks,MRAH32,GBEZ65,19008.0,USD,400,25/11/2022,47.52,USD,40.8
12/03/2019 02:30,NALPFIDT39584685,Go-Pods,CBOX52,QOKP03,24280.0,USD,400,18/04/2020,60.7,USD,56.29
12/03/2019 02:31,IEVVHQGG44938326,LiDAR Mark-Trackers,MHFC34,RNZB01,74890.0,USD,500,27/12/2022,149.78,USD,140.28
12/03/2019 02:31,DUWMOHUU99311330,Stocks,VLJL11,VKMV12,333540.0,USD,6000,25/05/2023,88.74,KHR,62.34
12/03/2019 02:31,WVLYJYDF42267342,Koins,DNIL23,IZLM67,7858.0,USD,100,03/05/2023,78.58,USD,83.52
12/03/2019 02:31,VLDZHEWD43622904,Wrath Hammers,SMYT95,IBLA29,824800.0,USD,80000,20/04/2020,10.31,USD,9.98
12/03/2019 02:31,PEDKZNTS33664624,Choice Scarfs,OQXV70,PVAZ61,302560.0,USD,8000,07/04/2024,37.82,USD,38.68
12/03/2019 02:33,VWBPJIBT83715322,Kicking Boots,YTAI13,SHXQ48,56700.0,USD,900,02/09/2024,63.0,USD,57.84
12/03/2019 02:33,DWNJCHMD60520454,Stocks,PKBF70,MYXF05,83600.0,USD,8000,14/09/2021,10.45,USD,8.32
12/03/2019 02:33,WBTPHDIJ39890523,Stocks,MHFC34,MEOQ86,22207.43,RUB,400,05/05/2022,6.51,USD,46.33
12/03/2019 02:33,RGFZPKWU98162503,Eyes of Agamotto,CBOX52,BPLN25,1159520.0,USD,4000,05/05/2020,289.88,USD,300.12
12/03/2019 02:33,SKKHMJPW26199651,Stocks,JXGF57,QETH27,9170.0,USD,7000,29/03/2022,1.31,USD,1.14
12/03/2019 02:33,YFFJDLHF34452134,Atium Bars,MFZY76,YTAI13,686660.0,USD,2000,24/10/2024,343.33,USD,309.86
12/03/2019 02:34,PYPNGARS76835644,Stocks,TYAE14,HXDA52,448290.0,USD,3000,03/05/2023,149.43,USD,140.28
12/03/2019 02:34,DRDYJMTT67482743,Stocks,OUNH49,EDYH00,63955.0,USD,500,19/08/2021,35.66,BAM,152.43
12/03/2019 02:34,LJILEGEU50551488,Stocks,BPLN25,SZRJ90,21819.0,USD,100,15/03/2022,218.19,USD,240.83
12/03/2019 02:34,SCMFSQMV73290855,Heat Rocks,FDWI64,KKZA87,9930440.07,BZD,90000,29/10/2020,75.22,SGD,122.88
12/03/2019 02:34,PBNZPGSP37846120,Stocks,QMZU44,FORM54,4848.43,EGP,100,06/08/2020,14.1,USD,53.21
12/03/2019 02:34,MAXQUJZY27745142,Carpenters,AHMZ79,FGVK43,82503.0,USD,300,20/06/2021,275.01,USD,251.53
12/03/2019 02:35,PSDAVPUU42411547,Stocks,WVEI17,CIXF70,599915.28,BIF,10000,25/09/2022,50.43,USD,57.0
12/03/2019 02:35,TARGZEMN01368385,L Coffees,CMOI26,OHKH76,6630000.0,USD,50000,10/06/2024,132.6,USD,112.02
12/03/2019 02:35,MHBOCOMC77691717,Stations,VAHJ53,YFAM59,165536.0,USD,800,05/04/2024,206.92,USD,190.84
12/03/2019 02:36,UDAWPSBE63337688,Rune Bars,KUWI70,ZNQA84,936400.0,USD,4000,22/11/2022,234.1,USD,221.94
12/03/2019 02:36,KPWYGFQO64373291,Infiltrators,IZTD25,BDBU00,212140.0,USD,500,12/10/2020,424.28,USD,461.83
12/03/2019 02:37,LFEKLHKM38018133,Stocks,AMRO66,SBUT62,27344.0,USD,400,30/04/2022,68.36,USD,60.56
12/03/2019 02:37,EPAGHYNA58884816,Potions of Sickness,EMNK67,DREA89,230340.0,USD,600,10/02/2024,383.9,USD,422.64
12/03/2019 02:37,CCBPMQDE69404414,Stocks,VKMV12,DBCS17,107624.0,USD,800,13/04/2023,134.53,USD,131.59
12/03/2019 02:37,DVIEZZZV41469498,Millennium Keys,VVBY18,JXGF57,1118320.0,USD,4000,21/11/2022,279.58,USD,297.12
12/03/2019 02:38,JTNNPURM49408244,Gold Dust,TRFG21,QBVN33,1737000.0,USD,30000,31/05/2021,21.27,PEN,53.06
12/03/2019 02:38,QDXFJPNS07228432,Stocks,MDEQ10,SWGF93,1837800.0,USD,90000,25/03/2023,73.93,GYD,22.14
12/03/2019 02:38,UHVQBTHX26790404,Z-crystals,KKGI60,QBAP68,496020.0,USD,3000,26/11/2023,165.34,USD,167.66
12/03/2019 02:38,PHLXZZCS60028596,Stocks,ZNQA84,ZBIO05,2466.0,USD,300,28/06/2021,104.12,LBP,7.58
12/03/2019 02:38,YFMQOABT68937420,Pressures,NXTO39,SWGF93,109683.61,LAK,100,11/01/2023,368.92,USD,1145.0
12/03/2019 02:38,XEHZJGKY64453295,Stocks,FAWI50,GBEZ65,9504.0,USD,200,18/02/2023,47.52,USD,41.8
12/03/2019 02:38,TNNTTMBV49777126,Stocks,ERHJ34,PKBF70,761880.0,USD,6000,15/06/2022,126.98,USD,115.52
12/03/2019 02:38,INUWYQUT80404026,Stickers,QMZU44,WWNS72,1785099.88,GEL,3000,22/05/2020,144.38,USD,596.36
12/03/2019 02:39,RIUOUBYH50547154,Stocks,KEVJ11,VVXA11,21632903.71,IQD,9000,23/08/2024,5882.32,VUV,2709.08
12/03/2019 02:39,PVTJIIXP16317515,Stocks,BPLN25,JCWS17,15238.0,USD,200,14/11/2024,76.19,USD,87.69
12/03/2019 02:39,PAHHHUFB55911252,Stocks,ZDAI73,VGYT30,12524400.0,USD,70000,23/01/2020,178.92,USD,173.33
12/03/2019 02:39,TZMUSZTX01898954,Rings of Protection from Shape Changers,YOQG45,QCRG59,107985.0,USD,500,06/11/2023,159.45,JMD,230.83
12/03/2019 02:39,JLUJTTSU07130813,Rings of Protection,INIL60,RNZB01,4811280.0,USD,8000,10/06/2022,601.41,USD,554.87
12/03/2019 02:40,DRFFXUAG79540738,PP Ups,QWOA67,OPZI26,1710903.7,LRD,600,18/06/2021,551.73,USD,3172.57
12/03/2019 02:41,KABQAWBN94790142,Protect Drinks,SXHU74,YTAI13,139428.0,USD,600,29/12/2024,232.38,USD,250.47
12/03/2019 02:41,DTAYFYKF08856961,Stocks,TVQQ54,HFLM11,701220.0,USD,6000,04/08/2020,116.87,USD,125.89
12/03/2019 02:41,BNJLNLXQ78201122,Dark Planet Cola,QCRG59,HWHS51,531180.0,USD,6000,11/09/2022,88.53,USD,76.41
12/03/2019 02:42,QKBRDOYR03630246,Holy Rings,LIJW00,WYFO79,24393.42,HNL,900,20/01/2020,64.53,KES,24.09
12/03/2019 02:42,WFPITTVF01939567,Stocks,LAUA80,VPTI00,14787484.32,HNL,80000,06/04/2021,67.38,USD,177.75
12/03/2019 02:42,QXMGKKAT29341806,Stocks,SEKK26,QWOA67,86745.0,USD,300,23/05/2023,289.15,USD,335.61
12/03/2019 02:42,KXNKUCAM69875266,Stocks,KEVJ11,NCCX02,7905870.0,USD,9000,16/10/2023,878.43,USD,753.78
12/03/2019 02:42,BHORSCLT90664318,Absorbing Eyes,FTFI87,HYSJ42,142400.0,USD,5000,03/10/2020,28.48,USD,30.73
12/03/2019 02:42,GAARYVZN56411897,Fumble Boots,TQSJ85,QWOA67,1476800.0,USD,40000,01/06/2024,36.92,USD,31.66
12/03/2019 02:43,IEJULKRX48148795,Potions of Oil,FDWI64,TKVF94,59518.35,CZK,600,25/02/2020,219.28,ILS,73.46
12/03/2019 02:43,NRHLJRNO95679417,Ultra Nanotech,PBFW95,KKGY69,3264500.66,AOA,6000,22/03/2020,92.79,USD,612.97
12/03/2019 02:43,UNNAZDHT72793299,Time Turners,WVHK10,DJNE62,308180.0,USD,1000,09/11/2020,308.18,USD,273.24
12/03/2019 02:43,LYIIGTVU88523399,Stocks,CMOI26,VAHJ53,4418400.0,USD,60000,05/10/2021,73.64,USD,79.71
12/03/2019 02:44,FKMYZFUB30673125,Stocks,HPTP65,DBCS17,80927.87,CZK,200,09/11/2021,134.53,USD,419.78
12/03/2019 02:44,BWNGUURF90459665,Stocks,VKMV12,LIJW00,9458700.0,USD,30000,27/03/2022,315.29,USD,290.21
12/03/2019 02:44,TKFVBSLJ67709299,Stocks,OQXV70,DBCS17,67490741.34,MGA,90000,23/12/2020,134.53,USD,667.37
12/03/2019 02:45,EYICMCIG04521786,True Names,OCQF34,FYYD57,157136.87,ETB,200,12/06/2024,93.69,USD,834.23
12/03/2019 02:45,NALTVTPH28516389,X-Potions,AWYB85,CMZC67,90657.0,USD,700,23/11/2024,129.51,USD,124.57
12/03/2019 02:46,MVDGEXQV03688829,Stocks,MKHA46,SXTM39,41961796.52,SYP,70000,01/10/2022,2609.35,HTG,697.87
12/03/2019 02:46,AGQMYAHH29837805,Stocks,VAHJ53,MYXF05,94050.0,USD,9000,26/11/2020,10.45,USD,11.57
12/03/2019 02:46,JKFSJIRG36073175,Stocks,HWHS51,WYFO79,1576100.0,USD,10000,13/09/2024,95.83,TRY,144.64
12/03/2019 02:46,OZASZBPP45705176,Black Materia Orbs,VKMV12,VCSF07,273600.0,USD,40000,30/03/2020,6.84,USD,6.52
12/03/2019 02:46,AJLMRSNU94110055,K-9s,SBUT62,IBLA29,67517.34,NPR,800,19/11/2022,87.84,USD,96.1
12/03/2019 02:47,AZUJGLIW27520639,Duff,UFAY59,WIZJ73,341460.3,BAM,5000,24/09/2022,244.95,USD,61.15
12/03/2019 02:47,DPQEITSR64401246,Rings of Sustain Ability,VCSF07,HNLV68,1162630.0,USD,7000,26/02/2020,166.09,USD,177.38
12/03/2019 02:48,WTGLBUJJ41032523,Stocks,MSHS03,ZMLP81,4707829.84,CHF,20000,15/04/2020,28.42,USD,261.21
12/03/2019 02:48,SNTIFMIK74072166,Stocks,ZDAI73,TGZI54,3623739.68,PEN,80000,01/09/2024,123.29,USD,48.5
12/03/2019 02:48,LRXMFVJY98559768,Sensu Beans,WHPS18,MFJJ99,103316.4,ZAR,100,09/12/2021,194.83,USD,912.08
12/03/2019 02:48,UGJDSKNQ44737633,Stocks,LAUA80,GGLV00,957600.0,USD,60000,08/09/2022,15.96,USD,17.92
12/03/2019 02:49,YMVYDYPP47085312,Rings of Fire Resistance,QCRG59,DBCS17,10490400.0,USD,60000,13/02/2020,174.84,USD,134.62
12/03/2019 02:49,BBVHXOMB80433988,Decks of Many Things,FGVK43,UFAY59,270348.0,USD,600,02/07/2022,450.58,USD,529.33
12/03/2019 02:50,TJAWLFEN53868717,Leaves of Lorien,AWYB85,GBEZ65,46942.0,USD,700,31/10/2022,67.06,USD,58.14
12/03/2019 02:50,LWBEMESL18531304,Vibranium Bars,TGZI54,MSHS03,46389000.0,USD,70000,14/10/2020,2885.79,SYP,550.48
12/03/2019 02:51,OEVREMYL37122439,Stocks,SAAM06,FYYD57,7593937.89,THB,70000,07/06/2021,92.73,USD,122.17
12/03/2019 02:51,XJMXORIQ96922273,Helms of Telepathy,TQSJ85,MEOQ86,294686.12,LBP,900,31/03/2021,25.85,USD,362.91
12/03/2019 02:52,JGJBKCAD68232966,6IV Shiny Dittos,ORQH73,AMBT33,8931000.0,USD,20000,02/12/2021,446.55,USD,414.7
12/03/2019 02:52,UPIOTUPI27236989,Water Walking Boots,VKMV12,BMRZ75,126384.0,USD,600,11/12/2023,210.64,USD,201.99
12/03/2019 02:52,UPSMMDFQ92387970,Stocks,EPZN28,ERHJ34,2025591.98,SVC,700,14/03/2024,694.85,USD,2581.79
12/03/2019 02:52,WDOILXXE77521295,Stocks,ZXVX98,WVEI17,433169805.6,INR,90000,27/06/2020,95.39,USD,5675.32
12/03/2019 02:53,NYJKRXCW17603741,Stocks,HHOA99,AGBH66,10694.0,USD,100,25/06/2022,106.94,USD,119.54
12/03/2019 02:53,UKTFEAZS50937038,Mermaid Coins,SXTM39,FAWI50,446220.0,USD,9000,12/02/2023,49.58,USD,57.11
12/03/2019 02:53,NVFDOBOF24668765,Amulets of Yendor,MFZY76,OPET16,5747022.68,BTN,4000,02/02/2023,472.68,ISK,1575.06
12/03/2019 02:53,WCOXRQMA73812632,Stocks,TKVF94,KKGY69,92070.0,USD,900,04/04/2020,102.3,USD,88.28
12/03/2019 02:54,BZZAFFRZ60855026,Ultra Nanotech,SFZS08,KKGY69,27837.0,USD,300,31/12/2020,92.79,USD,99.74
12/03/2019 02:54,ALQQEEHC70149156,Great One's Wisdoms,FGQR22,QHXJ50,33840000.0,USD,60000,06/06/2022,564.0,USD,499.64
12/03/2019 02:54,PEWTDVJO16394002,Stocks,GBEZ65,VCSF07,167000.0,USD,5000,14/09/2021,33.4,USD,28.78
12/03/2019 02:54,KWNZWSCW19945253,T-1000s,GGLV00,GBEZ65,1677000.0,USD,60000,13/08/2021,27.95,USD,23.9
12/03/2019 02:54,UKQNENDK37947899,Tonsil Stones,PKBF70,LAUA80,122816.0,USD,800,21/05/2021,153.52,USD,178.72
12/03/2019 02:54,HSQFPPXK79247461,Levitation Boots,GZED20,FAWI50,34569.67,DKK,500,06/01/2021,77.13,USD,79.02
12/03/2019 02:54,JSRKOZJV55428998,Stocks,VAHJ53,SRYE59,12050.0,USD,5000,18/05/2024,2.41,USD,2.54
12/03/2019 02:55,AKFZIKGV84653368,Scooby Snacks,QLCE04,YCZA59,3900064.0,AED,70000,29/03/2021,60.56,USD,62.6
12/03/2019 02:55,GHTXKVTT44343445,Stocks,OPZI26,ZMLP81,1567945.61,ARS,5000,26/04/2023,28.42,USD,346.99
12/03/2019 02:55,ESTSZCMT88268590,Holy Grails,QETH27,RLZK87,267624.0,USD,400,06/03/2023,669.06,USD,708.04
12/03/2019 02:55,ADOYUQTY80946938,King Rocks,NCYN50,AYIH50,89064.0,USD,400,29/07/2022,222.66,USD,235.11
12/03/2019 02:55,UQPBTYHA36423489,Cell Cells,LIJW00,AGBH66,54970.0,USD,1000,11/02/2023,54.97,USD,48.11
12/03/2019 02:55,VPYROMBY30886112,Fumble Boots,FGVK43,QWOA67,2584400.0,USD,70000,13/06/2023,36.92,USD,34.37
12/03/2019 02:56,FDOYTDVG95958025,Stocks,UWUK72,DDIB11,32022.0,USD,900,21/09/2023,35.58,USD,39.08
12/03/2019 02:56,RZIUYRYG47272538,Fire Papers,LKPN86,HHFP66,1309400.0,USD,10000,12/07/2022,130.94,USD,161.17
12/03/2019 02:57,AIGHLYAS58589998,Stocks,KKGI60,KKGY69,61380.0,USD,600,09/09/2022,102.3,USD,95.64
12/03/2019 02:57,YLWJBWMQ11640123,Lunar Curtains,SHXQ48,EPZN28,483406.0,USD,700,04/04/2021,690.58,USD,772.59
12/03/2019 02:57,TKXUIAQX53812066,Stocks,VCSF07,AMBT33,183060.0,USD,9000,03/12/2021,20.34,USD,22.62
12/03/2019 02:57,KJSSGZPZ74067595,Surfacers,WYFO79,UACN81,36851.92,MOP,400,12/05/2023,96.36,USD,99.94
12/03/2019 02:58,CIBNRBKY37147303,Rings of Poison Resistance,ZVEN26,KTLA69,1983840.0,USD,8000,24/03/2021,247.98,USD,233.93
12/03/2019 02:58,FLSSFTPD80220129,Stocks,SMYT95,LKPN86,12861311.1,SYP,50000,30/03/2022,59.07,USD,288.25
12/03/2019 02:59,NXPNFGVF43066895,Stocks,KUWI70,YOQG45,125700.0,USD,3000,11/08/2021,284.57,BYR,36.92
12/03/2019 02:59,JNIKTRQA52290346,Wild Card Virus Vials,MYXF05,NQJL85,1090800.0,USD,20000,01/12/2020,54.54,USD,47.43
12/03/2019 02:59,XARXMHDU34943444,Silver Apples,DNIL23,KUWI70,6545413.87,LBP,3000,25/07/2024,172.25,USD,2516.0
12/03/2019 02:59,NWQMRAHE25702028,Stocks,JVHD93,MFZY76,12625489.8,XCD,2000,03/06/2020,8385.74,BOB,6931.31
12/03/2019 02:59,QDYCDQGD17785998,Stocks,SAAM06,LKPN86,1218708.61,EGP,6000,20/09/2022,59.07,USD,172.33
12/03/2019 02:59,ZCGIGYGN31518910,Rings of Teleport Control,TVQQ54,VGYT30,3580112.9,PKR,500,05/07/2021,605.26,USD,8293.29
12/03/2019 03:00,NRAGWHLK80016773,Chunin Headband,GBEZ65,EIWJ22,183351.0,USD,700,03/01/2024,261.93,USD,304.52
12/03/2019 03:00,SEPUHYVA54512714,Stocks,TGZI54,CVMG22,358164.39,JOD,5000,18/08/2022,32.73,USD,67.28
12/03/2019 03:01,JLYUKCSM41238065,Stocks,VPTI00,ZVEN26,4606.0,USD,200,31/03/2020,23.03,USD,23.08
12/03/2019 03:01,LJIFRBSZ33224877,Cell Batteries,NCCX02,OQXV70,34320.0,USD,1000,15/03/2020,329.45,DOP,31.75
12/03/2019 03:01,ALXRNNJV34419723,Seastone Cuffs,BMRZ75,HXDA52,21042.0,USD,200,27/11/2021,105.21,USD,114.87
12/03/2019 03:01,XWBZYMHJ95338032,Stocks,DREA89,OQXV70,1760962.56,GYD,40000,23/05/2023,12.16,USD,41.33
12/03/2019 03:01,KDAGCDQP15560649,Fusion Loaders,BDBU00,HHOA99,422955.0,USD,900,12/06/2022,469.95,USD,551.7
12/03/2019 03:02,ZTQGTFEN07105389,Stocks,SBUT62,CQPJ57,1409961.17,XCD,800,01/06/2022,53.73,USD,1732.04
12/03/2019 03:02,HQQLPIPU13535435,Tasters,NGBA40,MKHA46,72354.0,USD,200,02/04/2022,361.77,USD,398.92
12/03/2019 03:02,RXSOGYPM95827482,Stocks,HWJF09,ESPL27,31362.0,USD,600,30/01/2021,52.27,USD,47.95
12/03/2019 03:02,VYUURKDY17899496,Stocks,HSWX88,NXTO39,7007700.0,USD,70000,21/03/2020,100.11,USD,116.12
12/03/2019 03:03,LLZEPFGV17295016,Stocks,RQGG65,SUOX82,370097.45,SYP,1000,08/09/2020,84.99,USD,367.93
12/03/2019 03:03,FUECAPRR15755582,Stocks,VVBY18,VXSM31,3596195.13,MGA,5000,13/05/2024,897.4,FJD,851.12
12/03/2019 03:03,WBACUPJI02539530,Toxic Orbs,OQXV70,QXFF29,429040.0,USD,8000,29/05/2022,53.63,USD,51.51
12/03/2019 03:04,AMSVBQYA78109454,Stocks,PBFW95,PJKH65,1319.0,USD,100,28/11/2022,13.19,USD,15.08
12/03/2019 03:04,NLYLZCNM41118700,Stocks,YCZA59,OPZI26,12496.0,USD,800,19/06/2022,15.62,USD,16.98
12/03/2019 03:05,GFZEBOYN51662667,Stocks,AWYB85,BPLN25,144563351.76,BRL,60000,14/05/2022,216.66,USD,2624.8
12/03/2019 03:05,IEVIUISN93149735,Stocks,TGZI54,JZTC69,664750.0,USD,5000,22/07/2020,132.95,USD,128.46
12/03/2019 03:06,DUFKEAKM68657374,Stocks,OUNH49,ZSXF19,816620.4,DKK,20000,06/08/2022,45.55,USD,41.64
12/03/2019 03:06,XZHDPXXM41393879,Wrath Hammers,CMZC67,IBLA29,1437.21,BAM,500,17/01/2023,10.31,USD,3.41
12/03/2019 03:07,QEPTZPME93189504,Stocks,PKBF70,QBAP68,228000.0,USD,10000,14/06/2021,22.8,USD,22.98
12/03/2019 03:07,QFMEIEQR59389235,Stocks,OKYS51,FTFI87,29282000.0,USD,50000,10/12/2020,585.64,USD,688.79
12/03/2019 03:07,UCTHLAVC86329467,Keys of Orthanc,AMRO66,KRXZ15,624060.0,USD,6000,13/04/2022,104.01,USD,78.52
12/03/2019 03:08,ADIKURDG47433866,Radioactive Spiders,QAZT26,RJCA92,451827.0,USD,900,07/02/2022,502.03,USD,557.74
12/03/2019 03:08,CGALXKMY90007050,Stocks,AMRO66,TVQQ54,5940900.0,USD,90000,17/08/2022,66.01,USD,66.54
12/03/2019 03:08,VTNMRVXB52134231,X-Antibodies,OPZI26,ZDAI73,280833.75,SEK,300,19/05/2023,263.82,USD,1085.12
12/03/2019 03:08,WEAOMJBP09943106,Joy Cans,TYAE14,ZEHM52,184050.0,USD,900,15/05/2020,204.5,USD,171.89
12/03/2019 03:09,WSPHBQXR13768422,Stocks,ERHJ34,KTLA69,1196800.0,USD,10000,14/02/2021,119.68,USD,128.25
12/03/2019 03:09,WMQYRTDD95030358,Kamidogus,MEOQ86,EWUY52,6348800.0,USD,80000,01/02/2021,79.36,USD,69.7
12/03/2019 03:09,VHDEMDZZ79569632,Stocks,JVHD93,TBVE46,27160.0,USD,200,29/10/2022,297.21,JOD,152.84
12/03/2019 03:09,WCLWEFXX95514742,Stocks,EKXA24,ZBIO05,73980.0,USD,9000,25/02/2023,8.22,USD,8.55
12/03/2019 03:10,CHSIOGTP20809244,Stocks,CMOI26,TYAE14,1927373.2,RUB,4000,07/07/2022,56.5,USD,550.61
12/03/2019 03:10,UXOVBCFQ52021384,Finnests,HYSJ42,TGZI54,79872611.0,FJD,70000,26/12/2020,164.06,USD,965.57
12/03/2019 03:10,JYNPMYHA14399756,Stocks,WVHK10,VVXA11,370660.0,USD,2000,08/08/2020,185.33,USD,185.38
12/03/2019 03:10,PCQOJXQA39272474,Raiden Disks,YTAI13,KRRO64,53560.0,USD,500,10/04/2022,107.12,USD,96.51
12/03/2019 03:10,GJQTLYTM81564313,Ogyo Disks,MKHA46,VVBY18,39119500.0,USD,70000,17/07/2021,558.85,USD,474.02
12/03/2019 03:10,JETUHWAJ93524846,Rings of Slow Digestion,KKZA87,XHYN07,719440.0,USD,8000,29/06/2021,89.93,USD,94.96
12/03/2019 03:10,DRTHNGQI11402423,Stocks,BDBU00,DILF10,64352.0,USD,200,24/01/2022,321.76,USD,280.96
12/03/2019 03:10,AZHCMMIX03282856,Frenzied Coldbloods,SAAM06,VCSF07,2554120.0,USD,4000,28/01/2022,2857.29,FKP,602.67
12/03/2019 03:10,RRCLHPWH77373073,Adrenaline Orbs,KKGI60,MKHA46,2217300.0,USD,30000,07/03/2022,73.91,USD,79.4
12/03/2019 03:10,MQPLBUEB39206406,Stocks,CAVR54,SBUT62,135598.9,SHP,500,09/02/2023,68.36,USD,250.35
12/03/2019 03:11,EIPFFAID68729931,Gauntlets of Power,ZDAI73,NFAH30,10873400.0,USD,20000,18/09/2020,543.67,USD,570.15
12/03/2019 03:11,MASZQDBD27741543,Stocks,DBCS17,DVVB31,355717.86,GIP,500,21/10/2023,83.1,USD,611.26
12/03/2019 03:12,KIEDNWXG90035799,Stocks,ZEHM52,EIWJ22,19560.0,USD,500,25/01/2020,39.12,USD,42.37
12/03/2019 03:12,FOZTSZMY11233506,Stocks,TBVE46,YWMD69,69290.0,USD,500,04/06/2024,138.58,USD,126.34
12/03/2019 03:12,HLHJDKBN29539897,Stocks,JVHD93,CMZC67,8714181.01,TWD,600,18/08/2020,45.56,USD,15436.56
12/03/2019 03:12,ZUKVBWFE44455783,L-Viruses,QLMY86,MHFC34,902800.0,USD,8000,11/08/2022,112.85,USD,122.77
12/03/2019 03:13,YLLOZZEF20460913,Stocks,VLJL11,ESPL27,12392694.3,KMF,60000,30/01/2022,52.27,USD,231.29
12/03/2019 03:14,GBEVLNJB26727803,Stocks,NCXS33,MYXF05,168349.5,KRW,90000,07/08/2023,10.45,USD,1.97
12/03/2019 03:15,XOJTDAZP57636121,Stocks,PIFN94,TKVF94,15132.0,USD,300,29/10/2020,50.44,USD,53.13
12/03/2019 03:15,MIXNYJYC18142087,Ethers,RJCA92,PQSW95,27432.0,USD,300,01/09/2024,91.44,USD,76.99
12/03/2019 03:16,NIVYMHTV03947617,Stocks,KRRO64,OPET16,8523.56,DJF,300,21/10/2020,3.77,USD,26.16
12/03/2019 03:16,SDRKCPIA55045215,Stocks,BBAX06,OHKH76,73712.77,TND,600,02/10/2020,30.39,USD,110.97
12/03/2019 03:16,PECXONQN20228019,Tachyons,NFAH30,PNFK78,106960.0,USD,1000,08/10/2022,106.96,USD,121.78
12/03/2019 03:16,REHTGNLF13410568,Scope Lens,MRAH32,UACN81,68880.0,USD,4000,30/10/2023,17.22,USD,17.86
12/03/2019 03:16,QXHYUJJS57320626,Stoles,QHXJ50,DJNE62,838500.0,USD,2000,05/04/2023,419.25,USD,366.71
12/03/2019 03:16,PFCRDYCI89610821,Stocks,SHXQ48,MFZY76,173205.0,USD,900,09/06/2020,192.45,USD,205.09
12/03/2019 03:17,MMUDVWAN32797513,Black Materia Orbs,PKBF70,VCSF07,205200.0,USD,30000,27/12/2024,6.84,USD,7.33
12/03/2019 03:17,JSJGDLUZ23160551,Stocks,PBFW95,OQXV70,7296.0,USD,600,04/06/2024,12.16,USD,11.96
12/03/2019 03:17,NVJFJENS40246696,Stocks,QWOA67,SWGF93,102100.0,USD,5000,30/01/2021,20.42,USD,17.64
12/03/2019 03:17,RZFFDANS81437715,Stocks,DNIL23,NQJL85,2230200.0,USD,60000,10/09/2024,37.17,USD,41.55
12/03/2019 03:17,EXCYVMMX21283824,Stocks,BBJG05,NXTO39,800880.0,USD,8000,19/11/2023,100.11,USD,88.27
12/03/2019 03:18,VCLWVAPG53298255,Armour Magnetizers,QBAP68,CUVZ50,12335400.0,USD,70000,05/08/2022,176.22,USD,167.67
12/03/2019 03:18,AMIIBZKO85910472,Rings of Teleport Control,QODV38,VGYT30,423682.0,USD,700,02/09/2023,605.26,USD,670.75
12/03/2019 03:18,QVKPUIDM91992283,Arc Reactors,OCQF34,DOGG07,705480.0,USD,800,29/05/2023,881.85,USD,1022.82
12/03/2019 03:18,PWNUTYML64513223,Eyes of Agamotto,BBJG05,BPLN25,5797600.0,USD,20000,03/06/2021,289.88,USD,279.61
