dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2019 01:35,ZDHVRMOJ35831266,Stocks,GYWU23,UACN81,47730.0,USD,3000,05/05/2023,15.91,USD,16.85
30/03/2019 01:35,PTPGJUXX26707221,Stocks,VKMV12,UWUK72,56344.0,USD,800,18/07/2021,70.43,USD,72.32
30/03/2019 01:35,OMNQCYEM60513479,Stocks,FORM54,HYSJ42,54479.1,XPF,4000,11/04/2021,89.31,USD,11.37
30/03/2019 01:35,CUZVGVXG34219843,Oo-Rays,HSWX88,SFEO61,50997.0,USD,300,08/02/2023,169.99,USD,148.63
30/03/2019 01:35,OMMBDIBA13723040,Tricorders,VLJL11,FGQR22,783400.0,USD,4000,23/07/2021,562.27,NIO,179.9
30/03/2019 01:35,PLJPZNTW98454164,Potions of Acid,CMOI26,RJCA92,1638270.0,USD,9000,13/09/2024,182.03,USD,191.96
30/03/2019 01:35,NGRJQYNB16825023,Stocks,UIKN63,QBVN33,285889.82,TTD,2000,26/01/2021,32.56,USD,125.07
30/03/2019 01:36,LWICBMUR99758693,Stocks,NCXS33,OQXV70,4684.0,USD,400,28/06/2024,11.71,USD,10.45
30/03/2019 01:36,TCMWNVMX77255661,Stocks,NCCX02,HNLV68,46449.0,USD,900,12/02/2022,51.61,USD,48.07
30/03/2019 01:36,WDLBXCIP97737276,Moranth Crackers,WYFO79,KEVJ11,34440.0,USD,400,07/11/2023,86.1,USD,74.37
30/03/2019 01:36,UCXDNQAT52532253,Black Sludges,ZSXF19,HFLM11,2146640.0,USD,8000,14/12/2023,268.33,USD,208.96
30/03/2019 01:36,EZAVVVIO37186707,Monster Cells,WVEI17,AGBH66,25324.0,USD,200,02/03/2024,126.62,USD,138.19
30/03/2019 01:36,AEEEKZSK66461449,Stocks,QHXJ50,RFZG50,5203.2,KRW,400,06/05/2023,75.76,USD,14.06
30/03/2019 01:36,QHPVLKRC04318319,Stocks,HHOA99,XRBV61,526230.0,USD,1000,31/03/2023,526.23,USD,501.3
30/03/2019 01:36,LLRNCQLK40283586,Rings of Gain Strength,CBOX52,OQXV70,7562.0,USD,100,27/06/2021,75.62,USD,65.14
30/03/2019 01:37,REUGEEXP03904916,Sorceror Stones,PIFN94,QBVN33,39400.0,USD,5000,16/11/2022,7.88,USD,8.76
30/03/2019 01:37,RDEXNQQD56320354,Surfacers,EMNK67,UACN81,419671.41,RWF,800,27/01/2022,93.68,USD,562.25
30/03/2019 01:37,HCVPENMM29711750,Stocks,AGBH66,EDYH00,600550.0,USD,5000,19/02/2020,120.11,USD,138.61
30/03/2019 01:37,TMLYAKYI10785526,Stocks,PNFK78,RJCA92,11113.26,NOK,400,04/01/2022,27.85,USD,24.2
30/03/2019 01:37,JNYUZBSW30592372,Stocks,VTKE98,KRXZ15,66830.37,RSD,500,20/09/2023,172.51,USD,150.45
30/03/2019 01:38,OYCXCWYJ87941982,Magic Beans,VPTI00,MYXF05,1773680.0,USD,8000,13/03/2023,4289.07,HTG,187.31
30/03/2019 01:38,IEGMWLGM07110190,Stocks,MSHS03,ITTS26,44295.0,USD,500,28/08/2023,88.59,USD,100.19
30/03/2019 01:38,CANYZMLB75095968,Grassy Seeds,BPLN25,XHYN07,37327.91,CZK,800,22/11/2021,15.17,USD,54.77
30/03/2019 01:38,KWNAVXOX96275152,Stocks,KEVJ11,FGVK43,1525.0,USD,100,20/06/2020,15.25,USD,17.68
30/03/2019 01:39,XJSWNZZI83679988,Curse Masks,TQSJ85,ZNQA84,3440000.0,USD,80000,17/04/2022,43.0,USD,37.87
30/03/2019 01:39,FCKEZYVH35375971,Stocks,VPTI00,QWOA67,12344195.55,SHP,10000,01/11/2024,312.63,USD,1440.98
30/03/2019 01:39,XDPJYYHY68499669,Cornballers,HSWX88,HYSJ42,6778800.0,USD,40000,06/04/2023,169.47,USD,163.64
30/03/2019 01:39,JSHXMWRW19286586,Stocks,AYIH50,VVXA11,474771.86,ZMK,500,11/10/2020,166.61,USD,758.33
30/03/2019 01:40,QCWKZQAA40753159,Transporters,UEVD88,QMZU44,8093600.0,USD,40000,20/09/2022,202.34,USD,193.88
30/03/2019 01:40,LSHLOSQY56165182,Stocks,EPZN28,BBJG05,203988.0,ALL,1000,20/02/2020,152.8,USD,179.69
30/03/2019 01:40,WDSFXRJU24124959,Stocks,HNLV68,LAUA80,2388240.0,USD,6000,13/11/2020,2855.94,BDT,469.67
30/03/2019 01:40,EPDKHXDG21072658,Gold Dust,UWUK72,QBVN33,1213800.0,USD,20000,05/05/2024,60.69,USD,54.34
30/03/2019 01:40,VXLGYFAB97106526,Stocks,DVVB31,CAVR54,151169.73,XAF,600,01/02/2023,113.67,USD,228.69
30/03/2019 01:40,ANDDNMVU69462123,Stocks,OPZI26,IJPI82,766747.8,PGK,5000,30/05/2023,32.76,USD,161.57
30/03/2019 01:40,ACXLAHEJ62030989,Stocks,QXFF29,MYXF05,2156.0,USD,200,25/11/2023,10.78,USD,11.28
30/03/2019 01:40,JWMQXIEO13719875,Ultrons,MHFC34,RDBE21,7727000.0,USD,50000,06/12/2020,154.54,USD,143.63
30/03/2019 01:40,YRFPTEFJ93324046,Full Faces,UWUK72,QLCE04,20607696.35,BYR,8000,04/10/2023,374.62,USD,2900.38
30/03/2019 01:40,ABLGPOQY94569590,Mystic Keys,QETH27,RFZG50,25092.0,USD,600,05/05/2023,41.82,USD,45.58
30/03/2019 01:40,RQETRJBQ39418510,Raiden Disks,HFLM11,KRRO64,89280.0,USD,800,03/04/2022,111.6,USD,112.74
30/03/2019 01:41,WPXRJCGI88050345,Stocks,HHOA99,PNFK78,19482600.0,USD,60000,18/06/2020,324.71,USD,365.22
30/03/2019 01:41,PCAPJBAE87617581,Stocks,FJOI82,OPZI26,1181722.5,BDT,10000,09/03/2022,16.47,USD,104.18
30/03/2019 01:41,GSTVTFIU88145927,Stocks,WYFO79,RJCA92,22280.0,USD,800,24/12/2020,27.85,USD,21.37
30/03/2019 01:41,YWCLFKVG12963128,Stocks,VLJL11,VKMV12,34056.0,USD,600,15/03/2022,56.76,USD,53.88
30/03/2019 01:41,REUJCNEE25574792,Mirrors of Erised,AWYB85,CQPJ57,1515322.56,NZD,4000,04/05/2022,244.96,USD,360.58
30/03/2019 01:41,HCUMVECG56935570,Muscle Bands,SUOX82,EDYH00,280863.0,USD,900,19/12/2023,312.07,USD,287.43
30/03/2019 01:41,LKNAIMQE02720923,Stocks,RDBE21,SAAM06,1908231.94,RON,7000,23/12/2020,4023.93,VUV,237.63
30/03/2019 01:41,OYJGMIBR45055625,Rings of Shock Resistance,KEVJ11,RQGG65,816240.0,USD,8000,14/03/2022,102.03,USD,95.35
30/03/2019 01:42,KPLANQDK05518757,Gauntlets of Dexterity,SFZS08,HYSJ42,110750.0,USD,1000,25/11/2023,110.75,USD,97.82
30/03/2019 01:42,ZQLIBXKL88224495,Stocks,GYWU23,HHFP66,1362000.0,USD,6000,06/07/2021,227.0,USD,258.47
30/03/2019 01:42,RAVYKWUH35997961,Fusion Loaders,IZTD25,HHOA99,4289310.0,USD,9000,06/05/2021,476.59,USD,474.73
30/03/2019 01:42,MSNULPYO97550054,Muscle Bands,OUNH49,EDYH00,3460709.63,PKR,900,05/02/2020,312.07,USD,4097.88
30/03/2019 01:42,MIKVZKWE61903056,Peace Bells,HNLV68,OKYS51,14041761.53,VUV,3000,19/08/2022,146.2,NOK,4491.86
30/03/2019 01:42,RFCKVXOL09834216,Stocks,LAUA80,BBJG05,137520.0,USD,900,02/06/2021,152.8,USD,177.53
30/03/2019 01:42,QQPIKMNI13953442,Pandora Boxes,LIJW00,VIMV38,3644190.0,USD,9000,17/03/2020,404.91,USD,452.41
30/03/2019 01:43,YALWTUXM95266969,Stocks,FJOI82,BBAX06,533600.0,USD,10000,23/04/2021,53.36,USD,49.81
30/03/2019 01:43,LOIEYJIU01471062,Millennium Rings,SFEO61,NCYN50,1207595.98,GNF,600,04/10/2022,18.24,USD,2052.35
30/03/2019 01:43,HSASLDYL20792069,Shinigami Eyes,ZMLP81,GIWG34,461040.0,USD,6000,16/01/2023,76.84,USD,61.29
30/03/2019 01:43,HFJOMSTJ72923919,Stocks,VLJL11,THJF58,128560.0,USD,8000,18/07/2023,16.07,USD,17.39
30/03/2019 01:43,STKZGTMT82070870,Potions of Booze,AHMZ79,YWMD69,12675.0,USD,300,30/12/2020,42.25,USD,35.81
30/03/2019 01:44,CDZHPRNS99018924,Strongest Potions,PVAZ61,VVXA11,268400.0,USD,4000,10/01/2022,67.1,USD,57.19
30/03/2019 01:44,ZBCKGHYW65956153,Argonaughts,XRBV61,GYWU23,1486020.0,USD,3000,04/08/2021,494.15,NOK,461.04
30/03/2019 01:44,NVBRAPKK71730884,Night Dust,UACN81,QLMY86,1297035.87,UAH,200,15/02/2022,202.13,USD,5798.49
30/03/2019 01:44,HGTHIEDJ61315627,Stocks,NQJL85,SXHU74,411133.8,PEN,20000,09/05/2024,56.63,USD,23.85
30/03/2019 01:45,WEBILVWZ85232889,Sending Stones,ZVEN26,ZEHM52,418375.0,USD,500,04/07/2024,836.75,USD,762.17
30/03/2019 01:45,ZSQHUTCJ18319040,Fumble Boots,CMZC67,QWOA67,12595.42,TRY,600,10/10/2024,37.54,USD,22.57
30/03/2019 01:45,BEFVCQUM96616195,Stocks,HYSJ42,ZSXF19,21390.0,USD,500,27/09/2024,122.33,LAK,37.73
30/03/2019 01:45,JPWEPRDW00043429,Excalibers,QCRG59,UWUK72,4437771.8,SVC,70000,23/05/2024,15.41,USD,59.16
30/03/2019 01:45,EJNZAUFG35266715,Stocks,TKVF94,YFAM59,42010.0,USD,500,17/12/2020,84.02,USD,92.4
30/03/2019 01:45,IVIUEVFD25848792,Stocks,MYXF05,CVMG22,163800.0,USD,5000,19/12/2021,32.76,USD,35.07
30/03/2019 01:45,ZLFGTXXN01160178,Stocks,CAVR54,ZEHM52,29655.0,USD,900,13/01/2022,32.95,USD,35.81
30/03/2019 01:45,GRTAVVGR20182185,Black Materia Orbs,CVMG22,VCSF07,1810507.58,TWD,800,28/08/2020,6.98,USD,2516.92
30/03/2019 01:45,FPQBGAML11119250,Stocks,RLZK87,QBAP68,21087.0,USD,900,05/10/2024,23.43,USD,24.44
30/03/2019 01:45,YUARQUXW97742338,Stocks,GBEZ65,AMBT33,7291.34,BMD,300,13/05/2024,21.89,USD,22.3
30/03/2019 01:45,KLOOHNLI68246215,Scrolls of Seals,ISWT83,WWNS72,69741.13,XOF,100,15/02/2021,136.6,USD,606.08
30/03/2019 01:46,GBWFNZBM61528733,Stocks,QODV38,VVXA11,133288.0,USD,800,05/10/2020,166.61,USD,164.53
30/03/2019 01:46,AZRQHDJJ86881995,Dazers,WHPS18,MRAH32,109028.0,USD,200,21/08/2022,545.14,USD,606.96
30/03/2019 01:46,BXUERCYK98439710,Stocks,FGQR22,HXDA52,168410.53,PYG,200,15/03/2022,148.72,USD,946.22
30/03/2019 01:46,NPFEYNZE41414416,Sigils,UFAY59,DDIB11,272960.0,USD,2000,04/08/2023,136.48,USD,115.26
30/03/2019 01:47,DWLLXLZA27266693,Titan Horns,TKVF94,MRAH32,72285.0,USD,500,29/07/2020,144.57,USD,120.2
30/03/2019 01:47,AUWOCPMO12311591,Speed Boots,FORM54,VVBY18,166575.77,KMF,400,06/03/2022,4.99,JPY,375.4
30/03/2019 01:47,EMYZMKIJ67990146,Stocks,VXSM31,KEVJ11,34200.0,USD,2000,17/05/2022,17.1,USD,15.06
30/03/2019 01:47,GAWSLDSP84820325,Aether Tanks,IBLA29,TVQQ54,15264.24,KMF,100,05/11/2020,39.11,USD,171.0
30/03/2019 01:48,JRTXELPZ56915454,Fire Papers,TVQQ54,HHFP66,525103.38,SAR,900,22/07/2022,122.87,USD,544.58
30/03/2019 01:48,UEWEOFGL24601180,Deku Sticks,QLCE04,HFLM11,3798160.0,USD,8000,29/11/2022,474.77,USD,432.54
30/03/2019 01:48,HANIXMVI85986904,Stocks,VESX21,WVHK10,1148910.0,USD,7000,07/11/2020,164.13,USD,182.52
30/03/2019 01:48,ZRSWNBLW34641802,Stocks,MFJJ99,XHYN07,739200.0,USD,30000,23/07/2020,24.64,USD,22.9
30/03/2019 01:49,CRJKPOYS64713289,Stocks,QXFF29,VKMV12,224274.65,BSD,800,06/05/2020,56.76,USD,352.07
30/03/2019 01:49,SMYLPFJI19837463,Stocks,VAHJ53,AGBH66,4422400.0,USD,40000,20/01/2020,110.56,USD,105.48
30/03/2019 01:49,EFCMFSEF26845137,Meat Sticks,HPTP65,SFZS08,1305520.0,USD,4000,19/01/2021,3699.68,PAB,313.83
30/03/2019 01:49,ZNYJCJCJ30171738,Stocks,PQSW95,YOQG45,93335.15,CZK,700,22/12/2020,43.35,USD,157.89
30/03/2019 01:49,GICRKFOW60584358,Goliath Serum,EMNK67,ESPL27,7766400.0,USD,60000,13/07/2024,129.44,USD,121.78
30/03/2019 01:49,BPTLPBFQ14683983,Stocks,GZED20,BDBU00,353036.99,BSD,600,26/10/2022,119.13,USD,651.5
30/03/2019 01:50,KYVWWOPN31987189,Pixie Disks,YCZA59,UFAY59,143409.0,USD,700,05/02/2024,204.87,USD,198.36
30/03/2019 01:50,NYKXNMAC75298713,Stocks,OPZI26,DJNE62,69800.0,USD,1000,17/12/2021,69.8,USD,62.12
30/03/2019 01:50,UHBQTJTK29335494,Valars,EIWJ22,KKGY69,3385535.1,BBD,300,02/03/2021,231.51,USD,10637.1
30/03/2019 01:50,FJYLEHZX67678022,Repulsor Beams,UEVD88,XRBV61,94772.0,USD,200,06/01/2023,473.86,USD,387.05
30/03/2019 01:50,VCXYOJWB14514984,Horcuxes,JZTC69,LBKT00,155701.62,NZD,600,30/10/2024,167.8,USD,204.47
30/03/2019 01:50,UCAGBIYF19690384,Stocks,MYXF05,CUVZ50,62320.0,USD,1000,04/01/2023,62.32,USD,65.79
30/03/2019 01:51,VQXXUCAW80805585,Stocks,ZNQA84,ITTS26,79731.0,USD,900,16/03/2020,88.59,USD,98.72
30/03/2019 01:51,CVXQLDAH11766167,Holy Grails,SUOX82,RLZK87,595464678.72,UYU,20000,07/04/2023,719.64,USD,32200.68
30/03/2019 01:51,SWUMGLAN31093544,Dilithium Crystals,EKXA24,IZTD25,20363.62,JPY,3000,21/10/2023,145.04,USD,7.06
30/03/2019 01:51,CXIJKBPC90943466,Dark Planet Cola,ZELV96,HWHS51,487106.88,DJF,800,12/03/2021,80.57,USD,547.68
30/03/2019 01:51,XQGHVSRT58604209,Stocks,LWGE44,PIFN94,2058850.28,ARS,400,30/07/2023,473.46,USD,4777.07
30/03/2019 01:51,UECLLNJG61050948,Star Rubies,MFZY76,GYWU23,11173305.98,KWD,8000,21/05/2023,374.28,USD,1537.65
30/03/2019 01:52,BAKZIELI19693255,Stocks,QBAP68,LWGE44,252109.18,TZS,4000,06/10/2024,5.44,USD,59.26
30/03/2019 01:52,KRAMHFDV26246003,Stocks,IZTD25,GIWG34,134400.0,USD,70000,12/07/2020,1.92,USD,1.72
30/03/2019 01:52,XHPFJJTG43512654,Mjolnirs,FTFI87,FORM54,3862040.0,USD,7000,12/01/2023,551.72,USD,632.36
30/03/2019 01:52,TPRGBSIJ38649591,Stocks,EIWJ22,PKBF70,47300.0,USD,400,04/03/2024,390.84,HKD,131.41
30/03/2019 01:52,QMJQXZKV42446487,Stocks,NXTO39,QHXJ50,5475600.0,USD,40000,14/03/2022,136.89,USD,154.44
30/03/2019 01:52,PXGUAKXJ58601304,Stocks,AYIH50,HHOA99,4361.0,USD,700,15/02/2023,6.23,USD,7.07
30/03/2019 01:52,NAVXXYVV64875564,Mystic Keys,OCQF34,RFZG50,2509200.0,USD,60000,25/01/2022,41.82,USD,40.36
30/03/2019 01:53,MTKVQOUB56671677,Stocks,KRRO64,RQGG65,245140.0,USD,7000,02/07/2022,35.02,USD,31.33
30/03/2019 01:53,HJZSXXUC44041346,Stocks,QETH27,CVMG22,229320.0,USD,7000,24/10/2024,32.76,USD,34.8
30/03/2019 01:53,LJDMBPXF40323242,Stocks,NQJL85,FAWI50,126756.0,USD,700,14/12/2024,181.08,USD,189.31
30/03/2019 01:53,JSPUIOKV60633081,Stocks,JZTC69,TYAE14,520110.0,USD,9000,26/10/2023,57.79,USD,53.55
30/03/2019 01:53,YGGEYAPM50922689,Stocks,TRFG21,IZTD25,277772.95,AFN,700,19/10/2023,84.18,SHP,429.15
30/03/2019 01:53,GKCIIQTW69730980,Smoke Balls,SBUT62,QODV38,9546000.0,USD,60000,16/09/2022,159.1,USD,149.14
30/03/2019 01:53,RHGCXLKI65983279,Potions of Sickness,ZDAI73,DREA89,869543.47,HUF,600,27/02/2024,411.26,USD,1257.05
30/03/2019 01:53,NHUAQEPQ52647760,Stocks,UFAY59,KKZA87,6358.0,USD,200,15/12/2021,31.79,USD,28.96
30/03/2019 01:53,CXCPHEDX99779126,Stocks,FTFI87,QMZU44,8540.75,CDF,400,22/07/2024,86.55,USD,22.62
30/03/2019 01:54,FYUHXFMF44688766,Stocks,TBVE46,TQSJ85,6198048090.08,PHP,70000,23/03/2022,581.24,USD,106191.59
30/03/2019 01:54,SGHPXYLK60986137,Stocks,QETH27,LAUA80,159216.0,USD,400,15/05/2023,398.04,USD,329.34
30/03/2019 01:54,SNKWQUHM29576778,Stocks,BPLN25,CUVZ50,43624.0,USD,700,05/10/2024,62.32,USD,57.14
30/03/2019 01:54,GCKKCOWH86496337,Flying Carpets,CUVZ50,IJPI82,78030.0,USD,900,25/12/2021,86.7,USD,93.5
30/03/2019 01:54,MNNGLYRZ74270586,Gorgon Heads,BBAX06,KKZA87,721000.0,USD,4000,07/06/2023,180.25,USD,164.85
30/03/2019 01:54,ZYPQERIE39571614,Dragon Balls,LIIS96,RFZG50,231100.51,MVR,500,18/12/2021,75.39,USD,501.91
30/03/2019 01:54,HERMSZFE91967307,Stocks,GBEZ65,QBVN33,2604800.0,USD,80000,27/02/2022,32.56,USD,28.22
30/03/2019 01:54,SFKTACAQ49838870,Persuaders,TKVF94,FDWI64,177564.0,USD,300,10/01/2023,591.88,USD,551.73
30/03/2019 01:54,ZUMRVJIX04511866,LiDAR Mark-Trackers,ZDAI73,RNZB01,100891.0,USD,700,28/08/2020,144.13,USD,167.5
30/03/2019 01:54,YFOPHWPH24860163,Stocks,SHXQ48,DNIL23,241173.0,USD,900,23/06/2020,267.97,USD,302.75
30/03/2019 01:55,PMLHKODE93640938,Stocks,TGZI54,ZDAI73,72432.0,USD,400,01/03/2020,181.08,USD,171.52
30/03/2019 01:55,IJTXEHQJ20541399,Stocks,WYFO79,JZTC69,47064.9,AED,400,23/04/2024,136.01,USD,131.41
30/03/2019 01:55,YYGILTVF77001584,Stocks,YTAI13,GIWG34,115200.0,USD,60000,06/07/2022,1.92,USD,1.97
30/03/2019 01:55,OXBJOFNR58561263,Dream Powder,WIZJ73,LIIS96,379240.0,USD,2000,31/05/2024,189.62,USD,220.89
30/03/2019 01:55,KKGEBYOZ82739365,Stocks,ZDAI73,DOGG07,2169600.0,USD,80000,23/10/2021,27.12,USD,23.81
30/03/2019 01:55,DTOAQPWN51352542,Cell Batteries,MYXF05,OQXV70,29727.0,USD,900,20/10/2020,33.03,USD,29.79
30/03/2019 01:56,LSQSFVZE49009356,Stocks,RJCA92,QLMY86,35549100.0,USD,90000,31/08/2023,394.99,USD,437.41
30/03/2019 01:56,HNSYPBZA36775241,Water Walking Boots,MSHS03,BMRZ75,41494.0,USD,200,26/04/2022,207.47,USD,235.93
30/03/2019 01:56,BZGJYZJP42354761,Rings of Aggravate Monster,YFAM59,TVQQ54,20454.0,USD,200,05/07/2020,102.27,USD,113.21
30/03/2019 01:56,TYBLRTPE95450971,Joy Cans,LBKT00,ZEHM52,122490.0,USD,600,07/10/2024,204.15,USD,185.79
30/03/2019 01:56,KSDIILPA36942916,Drums of Earthquake,QLMY86,DDIB11,721632.43,HNL,3000,05/12/2020,85.04,USD,261.44
30/03/2019 01:56,XBYJOPAE03963270,Knightmare Frames,QLCE04,YFAM59,51611400.0,USD,90000,30/11/2024,6644.05,TZS,509.68
30/03/2019 01:56,YDJUDUGG52176285,Stocks,TFLS35,JXGF57,996060.0,USD,6000,16/12/2021,166.01,USD,151.63
30/03/2019 01:56,EWKONVFG55179393,Stocks,YCZA59,KKGI60,3210.55,CDF,200,21/10/2024,65.07,USD,18.24
30/03/2019 01:56,HIYYQDWV79469153,Stocks,KEVJ11,CMOI26,9386553.55,UAH,3000,30/10/2020,97.52,USD,2942.9
30/03/2019 01:56,JOCOCHTT80170768,Gargantua Space Stations,FDWI64,FYYD57,375300.0,USD,30000,21/04/2021,12.51,USD,14.38
30/03/2019 01:56,BAXNGHER91396282,Pym Particles,QHXJ50,FORM54,6682.05,CUC,100,25/08/2021,19.93,NZD,64.86
30/03/2019 01:56,RUVWHPKF24149739,Shell Bells,SXHU74,TRFG21,31068900.0,USD,90000,21/12/2021,2188.84,MWK,377.81
30/03/2019 01:57,GRLRIMRJ35080564,Helms of Opposite Alignment,CMZC67,EMNK67,219789.0,USD,900,07/12/2020,244.21,USD,250.65
30/03/2019 01:57,XTHKSCXZ00949396,Monster Cells,UFAY59,AGBH66,1012960.0,USD,8000,02/12/2023,126.62,USD,118.82
30/03/2019 01:58,CPHTFTRY35826766,Portal Guns,QBVN33,MDEQ10,35151081.0,SOS,30000,20/02/2022,576.2,USD,991.63
30/03/2019 01:58,AOFIFQWL56394975,Fire Tablets,HWJF09,UIKN63,76085.0,USD,500,02/12/2022,152.17,USD,166.27
30/03/2019 01:58,NVTXIRYY76384290,Slurm,QLCE04,TRFG21,7599600.0,USD,90000,27/04/2024,84.44,USD,79.11
30/03/2019 01:59,EZJBQDBL46981747,Stocks,QBVN33,ZVEN26,6987.0,USD,300,14/11/2021,23.29,USD,26.29
30/03/2019 01:59,VNPHZHDL32938257,Chunin Headband,YOQG45,EIWJ22,1638960.0,USD,6000,18/10/2020,273.16,USD,237.67
30/03/2019 01:59,KIJBLTOH73858175,Simarils,SEKK26,TVQQ54,113645.0,USD,500,03/04/2021,699.1,CZK,228.07
30/03/2019 01:59,VPSPYRRP80655323,Rocky Helmets,GGLV00,AHMZ79,12998204.7,GMD,3000,20/10/2023,377.61,USD,3885.08
30/03/2019 01:59,JESGTYER27491526,Leaves of Lorien,CAVR54,GBEZ65,481880.0,USD,7000,25/05/2023,68.84,USD,70.23
30/03/2019 02:00,ARBQXSRS57420716,Stocks,WIZJ73,RJUD59,839200.0,USD,80000,24/12/2023,10.49,USD,11.31
30/03/2019 02:00,VEXGQFHU19349026,Stocks,QHXJ50,DBCS17,4340701.24,KYD,5000,14/12/2024,325.92,JOD,999.33
30/03/2019 02:00,UOGKCNCN69188751,Stocks,IJPI82,TYAE14,346740.0,USD,6000,22/10/2024,57.79,USD,65.36
30/03/2019 02:00,ABIDKWXE48328568,Shining Coins,DILF10,NCCX02,1113350.0,USD,5000,27/07/2022,2144.27,DOP,198.11
30/03/2019 02:00,NWZETOCH70560715,Stocks,FORM54,BBJG05,76400.0,USD,500,03/06/2024,152.8,USD,177.44
30/03/2019 02:00,XTSVWTDD14084024,Argonaughts,ZSXF19,GYWU23,4587531.97,BOB,200,17/02/2024,495.34,USD,23868.65
30/03/2019 02:00,HLQJJDQM90291557,Hare Disks,KTLA69,LIIS96,28512.0,USD,400,25/05/2020,71.28,USD,81.48
30/03/2019 02:01,MHQSZAOV60934787,Moranth Melters,WWNS72,VVXA11,122626.29,QAR,200,19/05/2023,1576.62,RWF,672.0
30/03/2019 02:01,XCJOUPWJ38621847,Amulets of Shinnok,PNFK78,VTKE98,4392.0,USD,100,22/04/2021,43.92,USD,46.25
30/03/2019 02:01,HUVGYHNH07982456,Wands of Nothing,FJOI82,PQSW95,409902.0,USD,600,23/03/2020,683.17,USD,712.23
30/03/2019 02:02,VJKCIRDS87379037,Shaman Bone Blades,AGBH66,QLCE04,26062.0,USD,200,12/03/2021,130.31,USD,120.59
30/03/2019 02:02,IGFPIOHO56934094,Elven Mithril Coats,KRXZ15,SWGF93,395053.26,GMD,500,30/12/2023,68.86,USD,859.41
30/03/2019 02:02,JILZXQRW34668639,Speed Boots,WVHK10,VVBY18,213400.0,USD,2000,28/05/2023,106.7,USD,98.91
30/03/2019 02:02,BFXHYXSQ28368524,Sylkis Greens,EIWJ22,ZFHD93,1437150.0,USD,3000,18/03/2023,479.05,USD,547.6
30/03/2019 02:02,GUKQIHGN66726360,Stocks,ZBIO05,NCYN50,16097.18,CDF,5000,04/05/2022,13.05,USD,2.77
30/03/2019 02:02,DRDBMYLV95294129,Stocks,OHKH76,FDWI64,10902.0,USD,600,04/02/2020,18.17,USD,17.55
30/03/2019 02:02,XWJEJXGL46782658,Stocks,HNLV68,ZMLP81,5214911.0,KWD,50000,13/08/2022,27.95,USD,92.86
30/03/2019 02:03,BAQTHSBP37840258,Stocks,IBLA29,QBAP68,4686.0,USD,200,19/11/2021,26.36,BIF,19.15
30/03/2019 02:03,KYKIXOKO85107782,Exorcism Slips,WVEI17,GSTD71,681227.83,SCR,800,17/02/2023,287.06,USD,878.45
30/03/2019 02:03,BOALUAYU57243603,Stocks,MEOQ86,OUNH49,188679.63,GYD,600,20/04/2023,89.75,USD,357.26
30/03/2019 02:03,QWVPEXMD53394625,Rings of Shock Resistance,UEVD88,RQGG65,65764966.95,IQD,50000,23/11/2023,102.03,USD,1279.77
30/03/2019 02:03,OWAPHSIF41965924,Stocks,WVHK10,QOKP03,303498682.96,CUC,80000,11/04/2024,731.83,USD,4363.99
30/03/2019 02:03,USPEMXXU99327396,Stocks,MYXF05,EKXA24,61780.0,USD,2000,11/04/2024,30.89,USD,33.14
30/03/2019 02:03,ZGCHPUAC92330449,Raiden Disks,DNIL23,KRRO64,66960.0,USD,600,10/12/2021,111.6,USD,131.92
30/03/2019 02:03,ALFBZQEP54733843,Stocks,ZNQA84,PBFW95,200940.0,USD,2000,29/06/2022,100.47,USD,113.07
30/03/2019 02:03,NBMTZCFN06345773,Horns of Plenty,AHMZ79,ZNQA84,869691.76,OMR,700,30/06/2023,276.8,USD,1173.71
30/03/2019 02:03,WVMTKBAK90969593,Luckstones,CBOX52,VKMV12,38827.62,CDF,700,14/09/2023,224.84,USD,55.87
30/03/2019 02:04,XYDEDBLJ94967972,Ambrosia,MKHA46,FGVK43,157043.62,BSD,400,26/08/2022,79.49,USD,340.73
30/03/2019 02:04,WEBUINSF37876750,Great One's Wisdoms,WVHK10,QHXJ50,2189528.07,ZWD,900,15/04/2020,590.33,USD,2278.42
30/03/2019 02:04,EKOHOXCL90608778,Nanotech Crates,BBAX06,EDYH00,4623400.0,USD,20000,22/05/2022,1173.16,DZD,241.2
30/03/2019 02:04,ESTYVYPV43924886,Stocks,CIXF70,FGQR22,5026.0,USD,700,09/02/2023,7.18,USD,6.3
30/03/2019 02:04,GFWDVPSH19983479,Blue Digizoids,HXDA52,INIL60,474592.0,USD,800,28/09/2022,2353.86,KGS,533.45
30/03/2019 02:04,OYYJARLY38324134,Stocks,CMOI26,QBVN33,65120.0,USD,2000,30/04/2020,32.56,USD,29.8
30/03/2019 02:05,CUZJPXYZ88977875,Companion Cubes,XHYN07,EKXA24,5976900.0,USD,90000,23/02/2023,66.41,USD,55.59
30/03/2019 02:05,QEDPXGZZ28468417,Tonsil Stones,LIIS96,LAUA80,509726.84,TOP,400,01/07/2021,163.99,USD,1156.28
30/03/2019 02:05,ZMCKEUZQ84512680,Rift Crackers,XHYN07,LKPN86,371150.0,USD,5000,08/04/2022,74.23,USD,57.71
30/03/2019 02:05,UJFSYJIB06530506,Stocks,WVHK10,KRXZ15,86255.0,USD,500,30/11/2023,172.51,USD,163.56
