dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2019 06:20,UVSXRHBK69753137,Chain Wind Staffs,MSHS03,NCYN50,6293502.7,MAD,8000,07/10/2022,461.59,USD,706.7
28/03/2019 06:20,VQRITXGX48475643,Stocks,LBKT00,CMZC67,41787.0,USD,900,22/07/2022,46.43,USD,40.99
28/03/2019 06:20,TSKFGAJD68093722,Stocks,GYWU23,OUNH49,310488.78,AOA,600,23/10/2020,87.29,USD,495.95
28/03/2019 06:21,SXJZOBCI32441156,Stocks,SAAM06,OQXV70,7188.0,USD,600,30/11/2023,11.98,USD,13.66
28/03/2019 06:21,YHSBMYRN83881663,Omnigaskets,DNIL23,CBOX52,26767200.0,USD,80000,14/03/2020,529.32,KPW,305.16
28/03/2019 06:21,UVNFBOGZ78690647,Stocks,NXTO39,KTLA69,1141380.0,USD,9000,02/06/2021,126.82,USD,149.9
28/03/2019 06:21,SYQOUWAW32491021,Gauntlets,LWGE44,YWMD69,34094391.08,AFN,5000,31/01/2021,363.92,USD,8103.94
28/03/2019 06:21,SITOANXY69414532,Ruby Slippers,EKXA24,FYYD57,405680.0,USD,8000,01/04/2021,50.71,USD,57.08
28/03/2019 06:21,CTPCOAZG02218913,L Coffees,CMZC67,OHKH76,75342.0,USD,600,25/10/2021,125.57,USD,108.93
28/03/2019 06:22,PYIOIJOW46298857,Stocks,WVHK10,VTKE98,9072900.0,USD,90000,06/10/2020,403.48,GEL,91.3
28/03/2019 06:22,MCUKXCRN53640181,Stocks,JZTC69,SZRJ90,138719.0,USD,700,07/06/2024,198.17,USD,175.46
28/03/2019 06:22,YGPIGSNR13652657,Stocks,RFZG50,FJOI82,839460.0,USD,6000,18/12/2021,1042.82,YER,152.9
28/03/2019 06:22,UWWAEYTU15023201,Stocks,MSHS03,PJKH65,10024.0,USD,800,07/02/2020,12.53,USD,11.99
28/03/2019 06:22,PZKOGJGY12156299,Snowballs,SXHU74,YSSR29,179639.99,GHS,300,16/05/2024,90.46,USD,534.9
28/03/2019 06:22,XLOFMXAJ19554588,Blue Elixirs,ZSXF19,QLMY86,1414000.0,USD,4000,27/02/2024,353.5,USD,337.68
28/03/2019 06:22,QTMKVWIY25038621,Stocks,QMZU44,JCWS17,83536.72,NIO,400,23/07/2023,72.94,USD,188.44
28/03/2019 06:22,BQESFBWK13676036,Stocks,IJPI82,ZFHD93,1105382.66,IRR,1000,24/04/2023,103.71,USD,1229.96
28/03/2019 06:22,BEKLGXPD98382872,Golden Ink Pots,FDWI64,ZXVX98,511760.0,USD,2000,20/02/2023,255.88,USD,200.06
28/03/2019 06:23,DCPDJBES05962693,Dust Cannisters,LIIS96,DNIL23,3366180.0,USD,6000,23/09/2022,10206.15,CAD,595.52
28/03/2019 06:23,XPFBRTYO21548617,Shaman Bone Blades,BMRZ75,QLCE04,11820600.0,USD,90000,01/04/2022,131.34,USD,120.45
28/03/2019 06:23,TAQUEONW22353812,Stocks,QAZT26,EDYH00,4928440.93,AWG,9000,06/01/2020,120.44,USD,506.39
28/03/2019 06:23,FHDWENVT18980841,Leaves of Lorien,CIXF70,GBEZ65,34055.0,USD,500,12/12/2021,68.11,USD,57.68
28/03/2019 06:23,REPOOGOT14109258,Stocks,OHKH76,SEKK26,359880.0,USD,6000,11/10/2022,59.98,USD,52.43
28/03/2019 06:23,JSJVXDGM37875023,Scrolls of Mail,TGZI54,UACN81,183850.0,USD,5000,17/01/2023,36.77,USD,30.13
28/03/2019 06:23,ZNHUXSTY09444162,Stocks,YLGZ72,MRAH32,700420.0,USD,7000,08/02/2022,100.06,USD,115.28
28/03/2019 06:23,HRRCAXTO75843285,T-1000s,HNLV68,GBEZ65,177520.0,USD,7000,28/08/2024,25.36,USD,30.39
28/03/2019 06:24,MSNHOCYZ99570849,Stocks,PQSW95,SXHU74,2258400.0,USD,40000,06/09/2020,56.46,USD,50.34
28/03/2019 06:24,LVLUQNDE06400926,Ultrons,UEVD88,RDBE21,13834800.0,USD,90000,25/12/2023,153.72,USD,140.77
28/03/2019 06:24,IQIWCOKG07637733,Stocks,VGYT30,ZNQA84,128768.0,USD,800,19/07/2020,160.96,USD,170.17
28/03/2019 06:24,UISJFWVC86791717,Wands of Nothing,SWGF93,PQSW95,5415520.0,USD,8000,16/02/2022,676.94,USD,681.66
28/03/2019 06:24,PGHKZGIC02445283,Meow Meow Beans,OPET16,UEVD88,473513.06,ZMK,300,29/04/2021,277.02,USD,1387.34
28/03/2019 06:24,HNCQXUTT30766200,Vibranium Bars,FDWI64,MSHS03,2079013.44,JPY,70000,21/02/2021,651.32,USD,33.74
28/03/2019 06:24,SZZIKNIP16652466,Stocks,MRAH32,AWYB85,37464.0,USD,300,28/08/2022,124.88,USD,119.52
28/03/2019 06:24,ZJEIXQIB66791948,Owls of Athena,YLGZ72,WIZJ73,27944800.0,USD,80000,10/02/2020,349.31,USD,317.77
28/03/2019 06:24,JPDRABWI81480302,Rare Candies,BBAX06,PIFN94,49630746.88,CUC,80000,13/02/2022,117.89,USD,546.81
28/03/2019 06:24,QYETKIKN54043261,Stocks,UHOG52,NCXS33,56400.0,USD,600,09/11/2024,94.0,USD,78.03
28/03/2019 06:24,OVEQPUVT61455535,Stocks,RJUD59,DNIL23,13286000.0,USD,50000,04/04/2021,265.72,USD,217.87
28/03/2019 06:24,WWKINESY63617625,Crystal Balls,FORM54,QETH27,5019600.0,USD,20000,11/12/2020,250.98,USD,272.08
28/03/2019 06:24,MXYXEOSM40084609,Amulets of Shinnok,VPTI00,VTKE98,23026.42,ZAR,100,27/05/2023,44.02,USD,210.71
28/03/2019 06:24,NJEVAHKJ37628824,Stocks,MFJJ99,ZDAI73,5324633.46,XOF,6000,16/05/2020,175.02,USD,965.22
28/03/2019 06:25,XRQAJWKX56541711,Stocks,QHXJ50,DNIL23,797160.0,USD,3000,11/04/2022,265.72,USD,302.42
28/03/2019 06:25,MATXWPYU57222869,Stocks,FTFI87,QLMY86,154024.0,USD,400,16/11/2020,385.06,USD,369.68
28/03/2019 06:25,XWIHKGET51271492,SMILEs,FYYD57,WVHK10,11697758.88,MYR,2000,06/07/2024,174.62,USD,5250.84
28/03/2019 06:25,GRMRNNJZ01579801,Stocks,SRYE59,DVVB31,4160000.0,USD,50000,26/10/2020,83.2,USD,93.77
28/03/2019 06:25,FWWKOHNK26921630,Curse Masks,NQJL85,ZNQA84,17998.83,ZWD,100,10/09/2024,43.73,USD,183.91
28/03/2019 06:25,RSLBQTNH63111408,Futuros,PQSW95,IZTD25,10163459.92,KYD,3000,26/02/2024,1945.95,EGP,3146.67
28/03/2019 06:25,RRKHHALC18913587,Stocks,EIWJ22,ZVEN26,12056.35,NAD,400,24/02/2024,23.1,USD,34.22
28/03/2019 06:26,CYVOUGEV00758722,Tasters,UEVD88,MKHA46,464680.22,BND,3000,21/06/2024,387.04,USD,168.84
28/03/2019 06:26,UACPZXOP80528599,Wonka Bars,OHKH76,AWYB85,196425.27,SRD,300,14/04/2024,226.73,USD,771.39
28/03/2019 06:26,MYWCTZOA02497747,Leftovers,EWUY52,NXTO39,29238.0,USD,200,10/10/2023,146.19,USD,163.03
28/03/2019 06:26,PFVNCUAK89280524,Stocks,GZED20,QWOA67,2501280.0,USD,8000,07/06/2022,312.66,USD,334.7
28/03/2019 06:26,QEBPSTTQ54905547,Feedbags,DOGG07,SUOX82,282368.33,GIP,600,04/08/2023,54.72,USD,527.06
28/03/2019 06:26,XVNFHQZN61015383,Stocks,VPTI00,CVMG22,51883.11,KGS,400,26/05/2023,32.26,USD,122.62
28/03/2019 06:27,AVRMZWNK63939414,HALs,SFZS08,WYFO79,1503120.0,USD,3000,14/01/2024,501.04,USD,478.29
28/03/2019 06:27,YQKSPUSW94562661,Gantz Balls,PIFN94,TBVE46,857631.21,BSD,900,23/09/2022,193.33,USD,1051.93
28/03/2019 06:27,ATIDNEUQ84277745,Owls of Athena,HYSJ42,WIZJ73,174655.0,USD,500,27/03/2023,349.31,USD,379.3
28/03/2019 06:28,EBCWCLKR24573449,Nemesis Whips,ITTS26,ORQH73,602460.0,USD,9000,29/12/2021,66.94,USD,72.13
28/03/2019 06:28,AXNFMEMF88501158,Azath Houses,ZSXF19,TFLS35,44359.0,USD,700,27/02/2022,775.12,GBP,70.68
28/03/2019 06:28,SZYPPDPV68814978,Stocks,SEKK26,VGYT30,706720.0,USD,4000,06/11/2021,176.68,USD,204.52
28/03/2019 06:28,FCEDZKOO72660086,Stocks,ZFHD93,NCXS33,846000.0,USD,9000,15/01/2023,94.0,USD,85.1
28/03/2019 06:28,XYEYZFXJ40303894,Feedbags,QODV38,SUOX82,437760.0,USD,8000,16/05/2024,455.02,CHF,59.79
28/03/2019 06:28,TOKHJMKS64760877,Infiltrators,HWJF09,BDBU00,983414.13,LAK,800,28/10/2023,428.6,USD,1330.54
28/03/2019 06:28,MQFZFZTM12786104,Stocks,DREA89,VAHJ53,64269.0,USD,900,24/10/2024,71.41,USD,78.15
28/03/2019 06:29,WPVIZZCF90153834,Stocks,BDBU00,MFZY76,735600.0,USD,4000,29/03/2023,183.9,USD,159.38
28/03/2019 06:29,KHWPWZUX25988413,L-Viruses,EMNK67,MHFC34,793870.0,USD,7000,30/05/2020,113.41,USD,118.63
28/03/2019 06:29,KKELGCVW60751651,Stocks,DGTY64,KEVJ11,13512.0,USD,800,15/09/2021,16.89,USD,14.63
28/03/2019 06:29,BGTQBHWT11045667,Celestial Dials,SZRJ90,INIL60,6120.0,USD,100,13/11/2024,61.2,USD,67.71
28/03/2019 06:29,VWJMSIVG22410452,Gauntlets,FJOI82,YWMD69,727840.0,USD,2000,30/05/2020,363.92,USD,410.61
28/03/2019 06:29,UHIGYVJB41241404,Stocks,NQJL85,QETH27,5360.0,USD,4000,09/05/2024,1.34,USD,1.23
28/03/2019 06:29,LCSNIOOB27362183,Ruby Slippers,SFZS08,FYYD57,40568.0,USD,800,11/03/2023,50.71,USD,45.26
28/03/2019 06:30,LDTHJZFJ85804172,Ghost Disks,GGLV00,NCCX02,284130.0,USD,9000,17/06/2021,63.74,ISK,33.98
28/03/2019 06:30,ZVHTVVHQ86854327,Stocks,IBLA29,KUWI70,88564.83,CRC,9000,26/07/2020,11.97,USD,9.38
28/03/2019 06:30,CJITBLEJ09703157,Stocks,RJCA92,SFZS08,285840.0,USD,4000,08/03/2024,71.46,USD,78.84
28/03/2019 06:30,QFVHURYI33715378,Potions of Booze,YLGZ72,YWMD69,16904.0,USD,400,02/11/2021,42.26,USD,45.38
28/03/2019 06:31,BNIPOAMB96585925,Stocks,IZTD25,PBFW95,354818.1,GIP,400,17/11/2024,103.14,USD,985.98
28/03/2019 06:31,SMHIQSYO67917837,Helms of Telepathy,VIMV38,MEOQ86,23238.0,USD,900,17/04/2020,25.82,USD,28.3
28/03/2019 06:31,WCEGDANW09758087,Pensieves,XHYN07,OPZI26,45132.0,USD,600,02/01/2023,75.22,USD,66.65
28/03/2019 06:31,DGZEOTBU71277983,Ent-draught,OKYS51,LIJW00,3148.15,TRY,300,04/05/2021,18.56,USD,10.14
28/03/2019 06:32,BAMDAXOO45603920,Stocks,ZBIO05,WWNS72,475164.0,USD,900,01/03/2024,527.96,USD,472.36
28/03/2019 06:32,RHNRMNDE30739343,Jumbonium Atoms,QETH27,MYXF05,118153.0,USD,700,30/01/2023,760.58,FKP,185.99
28/03/2019 06:32,UMCZDTDK54573098,Stocks,NCYN50,VESX21,101610.0,USD,300,26/09/2020,338.7,USD,308.71
28/03/2019 06:32,BFKMJOYM79330738,T-1000s,FGQR22,GBEZ65,12680.0,USD,500,22/12/2021,25.36,USD,22.12
28/03/2019 06:32,HNVQJYYA57520670,Stocks,DNIL23,ZDAI73,70008.0,USD,400,10/08/2023,175.02,USD,167.05
28/03/2019 06:32,ASAIITVT82095439,Map-o-matics,ZNQA84,KKGI60,105858.0,USD,300,07/02/2020,352.86,USD,398.1
28/03/2019 06:32,HMYLPJPL26034518,Cockatrice Claws,MEOQ86,PBFW95,11727.0,USD,900,18/01/2024,13.03,USD,14.86
28/03/2019 06:32,AFMBSQAU27933972,Carpenters,MRAH32,FGVK43,1270066.97,AZN,1000,08/07/2021,263.09,USD,1081.79
28/03/2019 06:32,VACXHXXP23496941,Wise Glasses,FORM54,AYIH50,1823700.0,USD,5000,10/04/2020,364.74,USD,322.6
28/03/2019 06:32,EJAFXYDO81971682,Stocks,MHFC34,DREA89,20140.0,USD,500,03/08/2020,40.28,USD,37.12
28/03/2019 06:32,HTYLSXKO77758147,Stocks,XRBV61,MDEQ10,46240.35,RON,400,12/08/2021,53.42,USD,116.74
28/03/2019 06:32,HEEYKJNF96628570,Razor-rimmed Hats,FTFI87,THJF58,2223200.0,USD,4000,24/07/2022,555.8,USD,590.5
28/03/2019 06:32,BYCXYSJH85066198,Stocks,CAVR54,WIZJ73,2400797.34,BBD,4000,09/12/2022,12.26,USD,529.87
28/03/2019 06:33,ZVFSYYJK64221348,Cainhurt Summons,AYIH50,KEVJ11,1117247.88,CVE,300,29/11/2022,411.96,USD,4174.24
28/03/2019 06:33,INVGHHLX63445228,True Names,VCSF07,FYYD57,14079.73,CDF,600,05/05/2024,93.94,USD,28.29
28/03/2019 06:33,QILUVKAK81349948,Stocks,KKGI60,OPET16,444.2,BMD,100,10/03/2024,20.22,LRD,5.06
28/03/2019 06:33,BNWLKUGM89951085,Madman's Knowledges,FORM54,CAVR54,7484046.19,UGX,4000,12/02/2021,268.28,USD,1651.83
28/03/2019 06:33,NBHDSZHT08801979,Dino Disks,VKMV12,MHFC34,4500.0,USD,300,09/08/2023,15.0,USD,14.4
28/03/2019 06:34,TZCQQEUH73862740,Capes of Fujin,HWHS51,EWUY52,359097.54,ZMK,500,11/07/2022,126.05,USD,695.08
28/03/2019 06:34,HWWPGRRV66905849,Exorcism Slips,DNIL23,GSTD71,86913.0,USD,300,14/11/2023,289.71,USD,301.28
28/03/2019 06:34,IPSHWERC45321874,Dornish Red,WWNS72,VCSF07,10744.0,USD,100,29/10/2020,107.44,USD,119.77
28/03/2019 06:34,KSABXAWG29079095,Mystic Keys,VESX21,RFZG50,295050.0,USD,7000,07/09/2022,42.15,USD,48.29
28/03/2019 06:34,SSGNYRJL74381771,Hope,QLCE04,RJUD59,96354.0,USD,900,15/06/2023,107.06,USD,95.18
28/03/2019 06:34,MNLVNAXC76461778,Stocks,UWUK72,WVHK10,638960.0,USD,4000,13/06/2022,159.74,USD,177.25
28/03/2019 06:34,OJFDKRGC92874567,Stocks,EPZN28,FTFI87,595640.0,USD,1000,03/02/2021,595.64,USD,626.4
28/03/2019 06:35,CCDANCZB62569602,Ampules,HSWX88,LAUA80,39264.0,USD,400,13/02/2023,98.16,USD,106.87
28/03/2019 06:35,QWFUDELD17213267,Choice Scarfs,MKHA46,PVAZ61,195193.39,BDT,700,30/05/2024,38.86,USD,331.59
28/03/2019 06:35,UBABHYMX92371222,Key of Kings,ZMLP81,KKZA87,10327.0,USD,100,26/08/2023,103.27,USD,111.92
28/03/2019 06:35,ELSBYXCW50913288,Stocks,RQGG65,VVXA11,2248148.7,ALL,10000,08/12/2024,137.25,CRC,229.58
28/03/2019 06:36,YTWIOQAP18293980,Amulets of Yendor,SHXQ48,OPET16,220550.0,USD,1000,31/12/2021,220.55,USD,190.25
28/03/2019 06:36,GUYSXANV66442185,Unicorn Horns,AMRO66,TGZI54,71675.0,USD,500,10/06/2023,143.35,USD,125.12
28/03/2019 06:36,BICWTVUJ18812873,Rings of Regeneration,ESPL27,GZED20,611720.0,USD,4000,13/08/2020,152.93,USD,143.57
28/03/2019 06:36,YQOOJYWO30628895,Lagging Tails,HPTP65,YOQG45,48552.0,USD,400,23/03/2023,121.38,USD,139.94
28/03/2019 06:36,CCXKMRSF90227719,Stocks,LKPN86,OHKH76,270080.0,USD,8000,14/03/2022,33.76,USD,37.9
28/03/2019 06:37,QEHDHQPW12138503,Gravity Guns,OCQF34,MEOQ86,178080.0,USD,700,03/04/2023,254.4,USD,258.37
28/03/2019 06:37,ZGOUCLFT34137778,Stocks,QBVN33,FTFI87,119128.0,USD,200,09/06/2024,672.78,BIF,630.75
28/03/2019 06:38,EPANPDSL71394947,Luckstones,AMBT33,VKMV12,238845.61,HUF,300,13/01/2022,1063.36,BWP,722.35
28/03/2019 06:38,GUYCLNQJ20365834,Horns of Gondor,MEOQ86,JZTC69,289009.0,USD,700,23/11/2020,412.87,USD,473.96
28/03/2019 06:38,CMJYZZPM41753727,Keys of the Ram,FYYD57,BBAX06,365867.22,BYR,200,26/02/2020,264.29,USD,1486.36
28/03/2019 06:38,GVKRSFKS56586666,Stocks,VCSF07,QETH27,3881.31,AZN,600,29/07/2020,1.34,USD,6.76
28/03/2019 06:38,DAYQTVOH51865571,Stocks,GZED20,HWHS51,69126.0,USD,300,19/09/2021,230.42,USD,202.76
28/03/2019 06:38,ODKZYMNN53394870,Mana Ore,BDBU00,JCWS17,132148.22,NOK,2000,07/04/2022,66.56,USD,75.28
28/03/2019 06:38,JWQJNNIT32571281,Stocks,VLJL11,HHOA99,12600.0,USD,2000,05/04/2021,6.3,USD,5.11
28/03/2019 06:38,QCPBQIRO12488586,Megacorp Helmets,ZNQA84,AHMZ79,648857.3,KPW,5000,19/05/2020,82.03,USD,141.25
28/03/2019 06:39,ZBIICXLA55640485,Stocks,WIZJ73,KEVJ11,506700.0,USD,30000,08/04/2023,16.89,USD,14.44
28/03/2019 06:39,XQVTJTGF00836228,Big Roots,TQSJ85,MFZY76,588160.0,USD,2000,25/03/2024,294.08,USD,320.63
28/03/2019 06:39,LUTDNQAV68435041,Stocks,NGBA40,NQJL85,25302047.46,MYR,20000,31/03/2024,37.77,USD,1398.57
28/03/2019 06:39,WSMZXSZK59388706,Earth Harps,ESPL27,JCWS17,43248265.5,BZD,30000,23/07/2022,159.5,USD,1678.1
28/03/2019 06:39,AQMEKDSS15367580,Stocks,KRXZ15,VIMV38,1627800.0,USD,6000,30/07/2020,271.3,USD,287.14
28/03/2019 06:40,NLNRILJN84803241,Vorpal Swords,ZELV96,OQXV70,625806.76,MKD,400,07/06/2022,395.09,USD,1782.85
28/03/2019 06:40,XFWKDGVU01109965,Stocks,PKBF70,SFZS08,14292.0,USD,200,18/01/2020,71.46,USD,61.89
28/03/2019 06:40,JXBFAZDO65809578,Stocks,ISWT83,NCXS33,5524098.0,CUP,30000,18/10/2021,94.0,USD,190.04
28/03/2019 06:40,UCNKYESN28311296,Bold Hunter's Marks,MYXF05,MFJJ99,51180.0,USD,400,19/09/2024,127.95,USD,142.18
28/03/2019 06:40,XRVOSRUJ32183789,Stocks,QETH27,YSSR29,16452.0,USD,600,24/05/2020,27.42,USD,30.64
28/03/2019 06:41,GOZOOLVI27739845,Stocks,AMBT33,TVQQ54,52384.0,USD,800,13/07/2024,488.06,YER,74.63
28/03/2019 06:41,YSKXLLKY33968846,Spyders,OUNH49,ZDAI73,5986550.74,ISK,9000,16/11/2020,329.44,USD,728.32
28/03/2019 06:41,SSFVEHKC31395162,Victory Gin,YFAM59,QETH27,11030.54,NPR,500,07/04/2024,92.53,SHP,24.16
28/03/2019 06:41,ZILDVRMN56691917,Stocks,IZTD25,ERHJ34,198792.0,USD,300,19/05/2021,662.64,USD,723.03
28/03/2019 06:41,VMGAJXKE42781998,Stocks,XHYN07,GIWG34,7305.21,TOP,500,27/05/2021,0.5,PLN,16.12
28/03/2019 06:41,RXHEFOAN91355738,Stocks,QBVN33,PJKH65,43232.26,BSD,700,23/08/2023,12.53,USD,59.66
28/03/2019 06:41,IFEOFESW02821329,Mr. Zerkons,HSWX88,IZTD25,2746215.36,FJD,5000,22/08/2023,76.16,USD,513.12
28/03/2019 06:41,ASUEILMQ66643070,Stocks,FTFI87,GYWU23,1113381.61,BDT,4000,24/05/2021,38.79,USD,318.53
28/03/2019 06:41,DWDLKQUV64726692,Wise Glasses,DREA89,AYIH50,25531800.0,USD,70000,23/12/2022,364.74,USD,293.58
28/03/2019 06:41,VDJKYUER86011116,6IV Shiny Dittos,XHYN07,AMBT33,38039400.0,USD,90000,20/01/2024,422.66,USD,439.7
28/03/2019 06:42,KXBGFTNQ44494112,Stocks,YFAM59,QLCE04,118629.0,USD,900,04/11/2020,131.81,USD,149.04
28/03/2019 06:42,QSJAPIEY18274568,Zanpakutos,YWMD69,UIKN63,13504.0,MOP,900,15/08/2024,15.03,USD,14.15
28/03/2019 06:42,KIMWOYVW37087093,Stocks,BDBU00,HYSJ42,34531533.62,BBD,8000,17/07/2022,88.17,USD,4999.08
28/03/2019 06:42,JBEKZJVQ74362471,Decepticons,WVHK10,SXHU74,10606.0,USD,200,28/07/2021,53.03,USD,60.24
28/03/2019 06:42,AORFJPUI99569760,Ent-draught,GYWU23,LIJW00,7296474.24,MMK,90000,13/11/2022,51.22,KZT,93.92
28/03/2019 06:43,ZPXXSNQQ36003375,Aether Tanks,RNZB01,TVQQ54,358470.0,USD,9000,21/02/2021,196.32,BSD,35.4
28/03/2019 06:43,RZTCCOUS95720807,Dark Planet Cola,SFZS08,HWHS51,25086.0,USD,300,12/09/2022,64.12,RSD,93.25
28/03/2019 06:43,XZZYEYVW87770433,Stocks,SAAM06,WYFO79,64276.0,USD,400,05/12/2023,160.69,USD,165.07
28/03/2019 06:43,KTMVJWUR75031453,Arc Reactors,RJUD59,DOGG07,6870960.0,USD,8000,08/02/2023,858.87,USD,880.94
28/03/2019 06:43,ENIUVIYS32595471,Stocks,NXTO39,GIWG34,1692.0,USD,900,02/08/2020,1.88,USD,1.58
28/03/2019 06:44,QTMZDROQ87416926,Stocks,QLCE04,OHKH76,33760.0,USD,1000,15/12/2020,33.76,USD,30.47
28/03/2019 06:44,JJAYSCOO48577880,Stocks,NFAH30,VCSF07,13748320.53,AOA,70000,23/12/2022,33.13,USD,213.33
28/03/2019 06:44,YVAOYIPA93982206,Spider Silks,TFLS35,VTKE98,20856.0,USD,200,21/06/2023,104.28,USD,116.77
28/03/2019 06:45,KVPLUKFV62688432,Stocks,MSHS03,RQGG65,106277.3,BHD,600,08/08/2020,34.74,USD,195.44
28/03/2019 06:45,QOMWJXPW43635427,Cloaks of Levitation,RQGG65,NFAH30,97170.16,PLN,800,22/04/2020,453.05,USD,107.91
28/03/2019 06:45,WSHMCYWW31443737,Niflheim Alloy Bars,KRRO64,HPTP65,715862.4,SOS,40000,17/12/2024,8.8,USD,16.45
28/03/2019 06:45,SADKETTV57744885,Stocks,PKBF70,UHOG52,694600.0,USD,10000,21/06/2021,69.46,USD,75.12
28/03/2019 06:46,JWYALCQA47619333,Flame Orbs,LIIS96,BDBU00,94955.0,USD,500,11/05/2023,189.91,USD,205.23
28/03/2019 06:46,FVLETNYE95614075,Magic Lamps,RLZK87,JVHD93,508400.0,USD,20000,05/12/2024,25.42,USD,28.85
28/03/2019 06:46,ZKBXTDSX13061360,Stocks,SMYT95,HHFP66,90700.99,CUP,200,19/10/2021,231.51,USD,396.29
28/03/2019 06:47,BSGAQQKL85298132,Stocks,KKGY69,DJNE62,137920.0,USD,2000,11/09/2023,68.96,USD,75.47
28/03/2019 06:47,TXSTJPXC42120771,Stocks,ISWT83,BBJG05,46839.0,USD,300,15/05/2024,156.13,USD,140.21
28/03/2019 06:47,BNUAIRPK39358711,Amulet Coins,TVQQ54,ESPL27,180401.69,LKR,300,03/05/2023,313.23,USD,598.11
28/03/2019 06:47,PLBBCFFZ27384184,Stocks,HXDA52,KTLA69,6327430.26,CHF,6000,01/06/2022,126.82,USD,1084.8
28/03/2019 06:47,BRJFIFNO74727971,Stocks,AMBT33,VIMV38,2441700.0,USD,9000,06/03/2023,271.3,USD,261.69
28/03/2019 06:48,TQNHAPMC28316942,Stickers,DVVB31,WWNS72,618100.99,MGA,800,10/11/2024,141.6,USD,695.21
28/03/2019 06:48,CXKAFJUF16526642,Stocks,SHXQ48,YFAM59,55578256.02,BRL,60000,11/06/2020,84.27,USD,1010.68
28/03/2019 06:48,UBLGEIYO47162768,Rings of Poison Resistance,LBKT00,KTLA69,23747.0,USD,100,22/11/2023,237.47,USD,226.91
28/03/2019 06:48,MCFILFDO16851799,Stocks,PVAZ61,SFZS08,5716800.0,USD,80000,17/05/2023,71.46,USD,82.65
28/03/2019 06:49,MAHNGXAF00019782,Stocks,HWJF09,ZXVX98,89580.0,USD,2000,15/08/2024,44.79,USD,51.71
28/03/2019 06:49,DRQQTIZQ86160735,Terrain Extenders,VVXA11,IJPI82,214472.0,USD,800,08/06/2023,268.09,USD,231.83
28/03/2019 06:49,PARLSVDE28193928,Hearts of Onaga,PNFK78,RJUD59,3528090.0,USD,9000,29/10/2023,392.01,USD,375.64
28/03/2019 06:49,TXNUVBCG60874590,Hearts of Onaga,ZFHD93,RJUD59,2352060.0,USD,6000,01/07/2020,392.01,USD,410.75
28/03/2019 06:49,YESFTIFZ52921545,Fumbles,EKXA24,JXGF57,12676732.92,PAB,9000,31/03/2024,125.08,USD,1514.59
28/03/2019 06:49,CLGPRFXW96384983,Felix Felicis,RNZB01,ISWT83,131694.84,MZN,100,21/03/2021,247.37,USD,1172.93
28/03/2019 06:50,IZFTCHUF82396670,Muscle Bands,OHKH76,EDYH00,312430.0,USD,1000,31/12/2021,312.43,USD,342.31
28/03/2019 06:50,PQQIOPDK58400200,Rings of Fire Resistance,AGBH66,DBCS17,160470.0,USD,900,22/04/2024,2265.41,LBP,205.02
28/03/2019 06:50,HSNTGPMA72145978,Stocks,KTLA69,CUVZ50,69085.97,ALL,800,23/03/2023,64.13,USD,99.91
28/03/2019 06:50,PRDXJYCB92818094,Stocks,QBAP68,FGQR22,5054.0,USD,700,15/03/2024,7.22,USD,8.15
28/03/2019 06:51,YBYKXRPX54778640,Megacorp Helmets,UEVD88,AHMZ79,621779.2,DJF,1000,18/11/2023,82.03,USD,707.75
28/03/2019 06:51,ZVDIEFDS26846346,Mimett Greens,NQJL85,NFAH30,6961800.0,USD,60000,27/11/2023,116.03,USD,123.61
28/03/2019 06:51,OJLMDFTC77853906,Gold Needles,JZTC69,PKBF70,1923824.17,GTQ,7000,03/10/2024,650.49,USD,259.27
28/03/2019 06:51,UIRMXHWR31709203,Stocks,PKBF70,TYAE14,3524967.18,AOA,10000,03/01/2021,727.3,GBP,321.62
28/03/2019 06:51,MXTKQOFZ92420090,Gravity Guns,PQSW95,MEOQ86,127200.0,USD,500,07/09/2020,254.4,USD,220.72
28/03/2019 06:52,NVLQQKEB21211956,T-1000s,LIJW00,GBEZ65,51979.38,EGP,600,27/10/2021,25.36,USD,96.14
28/03/2019 06:52,YJRDNFSB78514933,Stocks,ZDAI73,RJUD59,2096.0,USD,200,07/08/2022,10.48,USD,12.05
28/03/2019 06:52,MGHHOWTZ59768907,Bombchus,CIXF70,OPET16,148041.0,USD,300,09/08/2020,493.47,USD,586.53
28/03/2019 06:52,KLBUDAQG32517000,Stocks,PBFW95,LKPN86,23124.0,USD,400,14/11/2022,57.81,USD,55.25
28/03/2019 06:52,AXFUDKNF10333809,Stocks,AWYB85,DGTY64,110850.0,USD,5000,20/08/2024,1662.13,MUR,19.44
28/03/2019 06:52,SREPSMFE73885191,Excalibers,YWMD69,UWUK72,107702.0,CNY,1000,26/12/2022,15.98,USD,93.81
28/03/2019 06:52,YKREGUSY98498293,Absorbing Eyes,BMRZ75,HYSJ42,249321.51,BZD,900,04/03/2021,30.65,USD,295.32
28/03/2019 06:52,NLLKWNSG79062691,Stocks,WVEI17,RFZG50,30196.0,USD,400,09/04/2024,75.49,USD,67.96
28/03/2019 06:52,SDPLYHMJ03298891,Elder Wands,TRFG21,LKPN86,11014000.0,USD,50000,30/01/2020,220.28,USD,193.15
