dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2019 02:59,FHGTVQZI33121648,Stocks,WYFO79,CIXF70,385680.0,USD,8000,16/12/2020,48.21,USD,41.28
05/03/2019 02:59,PMAJUJPL09988106,Millennium Necklaces,ESPL27,ZXVX98,12215536.73,MXN,7000,22/09/2024,195.19,USD,1971.98
05/03/2019 03:00,XAXLZYZO12679290,Stocks,DNIL23,CQPJ57,23024.0,USD,400,08/02/2024,57.56,USD,63.79
05/03/2019 03:00,PREJYLZX80538439,Stocks,GZED20,RDBE21,9006.0,USD,600,04/12/2023,15.01,USD,15.25
05/03/2019 03:01,TBAAMSHT31089891,Bolts,VESX21,EPZN28,6375280.0,USD,8000,22/11/2020,796.91,USD,875.5
05/03/2019 03:01,CXODJMUU59006944,Amulets of ESP,PBFW95,PIFN94,3633.0,USD,300,31/05/2022,12.11,USD,13.33
05/03/2019 03:03,YGNVLJYU99619231,Stocks,EMNK67,JZTC69,71465.0,USD,500,22/08/2020,142.93,USD,123.39
05/03/2019 03:03,COHVVQSB36598789,Stocks,DVVB31,VVBY18,2513400.0,USD,60000,03/01/2022,41.89,USD,48.04
05/03/2019 03:04,CPTLVYTY82934788,Shinigami Eyes,SRYE59,GIWG34,35955.0,USD,500,25/07/2021,71.91,USD,64.75
05/03/2019 03:05,UOUWKZQM68699690,Dire Rat Tails,UIKN63,QXFF29,91276.0,USD,100,04/01/2021,912.76,USD,832.03
05/03/2019 03:06,QKKZEGBQ55777087,Rings of Hunger,YOQG45,ITTS26,1187060.0,USD,7000,13/08/2023,169.58,USD,156.81
05/03/2019 03:06,ZSONTTPZ53833542,Stocks,LIIS96,ZFHD93,13981923.84,IQD,10000,25/06/2021,104.43,USD,1447.46
05/03/2019 03:06,MYSOWTVZ49195532,Stocks,HFLM11,GGLV00,9156.0,USD,600,05/06/2024,15.26,USD,13.88
05/03/2019 03:06,TKEAFPID27966511,Stocks,QLMY86,GIWG34,1755.0,USD,900,21/10/2023,1.95,USD,1.88
05/03/2019 03:07,YHSZUKCW69856588,Stocks,HXDA52,PKBF70,50848.0,USD,400,19/09/2024,127.12,USD,143.87
05/03/2019 03:08,MBXUYRTV11181270,Electrolyzers,WIZJ73,DVVB31,2473290.0,USD,9000,26/06/2022,274.81,USD,250.24
05/03/2019 03:09,HLXJOKQM61435352,Stocks,SAAM06,OPET16,1642327.54,COP,8000,03/02/2020,3.94,USD,218.45
05/03/2019 03:09,UDZYTQII97516234,Stocks,QOKP03,VPTI00,2095642.93,MVR,5000,13/04/2020,69.46,USD,347.19
05/03/2019 03:09,UUVEDJVN68332370,Stocks,KKZA87,YOQG45,2018000.0,USD,50000,10/10/2024,40.36,USD,41.36
05/03/2019 03:10,VPNETPEP28751028,Piranha Plants,ZSXF19,HNLV68,3918510.0,USD,3000,10/11/2020,1306.17,USD,1272.45
05/03/2019 03:10,SAUGFYKZ01991411,Stocks,EKXA24,EPZN28,119420.0,USD,2000,09/08/2023,96.99,KHR,50.3
05/03/2019 03:11,GXQORIID32044018,Stocks,KUWI70,SXHU74,2291600.0,USD,40000,25/07/2021,57.29,USD,51.77
05/03/2019 03:11,OTQZXPEO68665362,Stocks,RQGG65,QCRG59,482340.0,USD,2000,08/06/2023,241.17,USD,223.58
05/03/2019 03:11,YUCUDCUV12190089,Stocks,VKMV12,ZFHD93,3680426.49,SEK,10000,22/04/2023,104.43,USD,363.95
05/03/2019 03:11,YNXTVMJK30583332,Stocks,GBEZ65,ERHJ34,622665.0,USD,900,28/12/2022,691.85,USD,752.83
05/03/2019 03:11,GDZQEFZB20250256,Stocks,HWJF09,QETH27,1340.0,USD,1000,12/01/2021,1.34,USD,1.24
05/03/2019 03:11,HJUKVPFR39864642,Infinity Stones,QOKP03,SAAM06,44567121.6,YER,50000,15/03/2023,793.91,FJD,992.13
05/03/2019 03:12,STQWPWQO94716529,Stocks,QMZU44,MFZY76,811933.32,BWP,900,23/05/2021,190.09,USD,822.06
05/03/2019 03:12,UMCVBHJT33016620,Stocks,LIIS96,SWGF93,529892.55,BAM,90000,24/10/2023,20.99,USD,5.22
05/03/2019 03:12,IQVSWEXG21580604,Stocks,ZDAI73,BDBU00,4769600.0,USD,40000,08/02/2021,119.24,USD,132.56
05/03/2019 03:13,EMTKAWRB23218907,Stocks,OPET16,SBUT62,619740.0,USD,9000,04/08/2020,68.86,USD,61.2
05/03/2019 03:15,WMBMSFEZ01544256,Stocks,XRBV61,DBCS17,546400.0,USD,4000,28/02/2024,136.6,USD,145.59
05/03/2019 03:15,UGNRXSUF71459560,Amulets of Change,MYXF05,CQPJ57,6287000.0,USD,20000,21/08/2021,314.35,USD,357.5
05/03/2019 03:15,GUISFSCY05516623,Stocks,CMZC67,MDEQ10,95160.0,USD,2000,15/07/2023,47.58,USD,46.11
05/03/2019 03:15,QQSHCTTU14416664,Rings of Aggravate Monster,FYYD57,TVQQ54,138311.34,ANG,200,02/09/2021,101.09,USD,643.22
05/03/2019 03:18,UXIYVLXL36630386,Stocks,YOQG45,TVQQ54,12562055.1,MKD,50000,07/07/2024,64.53,USD,272.09
05/03/2019 03:18,NTFZTSQH86867781,Phoenix Downs,MYXF05,ORQH73,1062600.0,USD,60000,29/06/2021,17.71,USD,15.61
05/03/2019 03:18,JEQLYJIK74180124,Stocks,UHOG52,EPZN28,1547683.2,CRC,30000,16/02/2020,59.71,USD,59.12
05/03/2019 03:19,HWPJTDCO04716122,Arc Reactors,KEVJ11,DOGG07,8933300.0,USD,10000,26/09/2022,893.33,USD,769.11
05/03/2019 03:19,XVSBAWGU75903388,T-800s,HPTP65,QAZT26,182034.0,USD,900,09/11/2020,202.26,USD,165.46
05/03/2019 03:19,YMCHASWU74476635,Stocks,QWOA67,MEOQ86,5224.0,USD,800,21/11/2020,8.93,NAD,5.82
05/03/2019 03:19,CDXJGWGB51055474,Stocks,KUWI70,HWHS51,57684798.0,AWG,50000,23/11/2023,249.88,USD,1194.31
05/03/2019 03:20,SYHLISHV90197698,Stocks,EIWJ22,HPTP65,11465.0,USD,100,01/12/2024,114.65,USD,131.31
05/03/2019 03:20,HCRKGFIU74879559,Infiltrators,CMZC67,BDBU00,1678907.41,AWG,900,06/12/2024,404.04,USD,2038.61
05/03/2019 03:21,YJVDYENK53304792,HALs,HNLV68,WYFO79,2809207.87,AUD,100,01/08/2021,474.28,USD,26666.05
05/03/2019 03:21,NINMRAZB42436101,Rings of Polymorph Control,QBVN33,SMYT95,22868884.28,HRK,500,21/06/2024,240.87,USD,51028.45
05/03/2019 03:21,KKNVUDTI04059543,Touchstones,EIWJ22,ZFHD93,190760.0,USD,2000,30/09/2023,95.38,USD,82.64
05/03/2019 03:21,COSDBPSZ34702986,Elven Ropes,CUVZ50,JZTC69,422460.0,USD,6000,03/02/2023,70.41,USD,80.99
05/03/2019 03:21,OTZWISDE05606626,Arrowhead Disks,ZNQA84,DJNE62,8479000.0,USD,50000,30/10/2021,169.58,USD,153.01
05/03/2019 03:22,OKKJIESK54908511,Stocks,ZMLP81,KRXZ15,16594.0,USD,100,21/05/2020,165.94,USD,177.74
05/03/2019 03:22,VZKTOGOW74940477,Stocks,KEVJ11,SUOX82,5498.5,NGN,500,05/07/2020,85.78,USD,9.93
05/03/2019 03:23,ELASQNBP76773671,Red Curtains,MFZY76,ZELV96,2596090.0,USD,7000,25/10/2023,370.87,USD,366.15
05/03/2019 03:24,LWITVJYQ44500446,Stocks,QBVN33,LIJW00,63294.32,NOK,200,12/11/2024,333.69,USD,336.58
05/03/2019 03:24,XXCYTTMG81963403,Keys of the Ram,MKHA46,BBAX06,1906740.0,USD,9000,22/01/2023,9201.23,BOB,200.91
05/03/2019 03:24,PKTZAFKB45979631,Shooters,WIZJ73,LBKT00,96930.27,SAR,600,24/12/2023,32.57,USD,147.44
05/03/2019 03:25,TJZBPOJI70082520,Golden Lucky Cats,RFZG50,KRRO64,124638.0,USD,600,03/12/2024,207.73,USD,243.48
05/03/2019 03:26,QANNEJNV40022261,Grassy Seeds,DGTY64,XHYN07,1251200.0,USD,80000,04/01/2020,15.64,USD,14.96
05/03/2019 03:27,OWDPGLMV90627044,Stocks,KKZA87,AGBH66,5138421.57,TZS,4000,25/04/2024,104.02,USD,1085.29
05/03/2019 03:27,YNWJPKDF06993847,Naryas,VIMV38,ISWT83,965100.0,USD,5000,11/01/2024,193.02,USD,211.98
05/03/2019 03:28,XHNOMPAD82621972,Stocks,QHXJ50,LIJW00,100107.0,USD,300,12/03/2020,333.69,USD,309.03
05/03/2019 03:28,LZNTIIHR05384477,Stocks,NCXS33,WYFO79,96714.0,USD,600,14/08/2024,161.19,USD,175.18
05/03/2019 03:29,NAVMTHPC96090464,Simarils,WYFO79,TVQQ54,255813.65,MAD,700,24/04/2021,215.54,USD,392.0
05/03/2019 03:30,IRXBUBIJ36453977,Phasers,DBCS17,DGTY64,561392.13,SYP,900,31/08/2020,145.72,USD,626.97
05/03/2019 03:30,ARMCCIKQ20070369,Namekian Spring Water,BMRZ75,OPET16,2193.0,USD,100,01/06/2023,21.93,USD,24.05
05/03/2019 03:31,EYUKOXWB89256723,Cloaks of Invisibility,UACN81,HPTP65,295260.0,USD,7000,06/03/2022,42.18,USD,46.21
05/03/2019 03:31,LOCNSQAI47177705,Daemons,WVHK10,RJUD59,11216250.52,NZD,40000,10/05/2020,180.43,USD,237.19
05/03/2019 03:31,BUMVLYZC80131636,Elder Wands,BBAX06,LKPN86,157906.0,USD,700,16/09/2021,225.58,USD,199.46
05/03/2019 03:31,HFSUHHTC69804149,Stocks,JCWS17,NCCX02,3142124.79,DZD,700,29/08/2024,848.07,USD,4964.94
05/03/2019 03:32,BHTXOSXE62372886,Stocks,EDYH00,BPLN25,85684.0,USD,400,04/05/2022,214.21,USD,177.38
05/03/2019 03:33,VPDHJTXN59719278,Stocks,SXHU74,IZLM67,4741.48,NGN,500,13/04/2020,73.97,USD,10.99
05/03/2019 03:33,UXCIHXOV68353887,Stocks,YWMD69,DOGG07,1090400.0,USD,40000,16/10/2020,27.26,USD,23.26
05/03/2019 03:33,RRYGJTPG54538714,Stocks,OCQF34,AHMZ79,86532.0,USD,600,29/08/2021,892.94,SGD,139.8
05/03/2019 03:33,RZUUQPHZ29556422,Holy Hand Grenades,OUNH49,VLJL11,921840.0,USD,4000,07/10/2020,230.46,USD,255.03
05/03/2019 03:34,KYUAJFFA06482264,Stocks,ESPL27,VIMV38,261648.0,USD,900,18/09/2022,883.79,LAK,329.69
05/03/2019 03:34,REXNWJRE26446355,Stocks,FORM54,TKVF94,35637.0,USD,700,23/09/2020,50.91,USD,57.69
05/03/2019 03:34,WZMXIEEA35570222,Koins,DVVB31,IZLM67,455138.21,MWK,900,14/09/2020,78.82,USD,598.11
05/03/2019 03:34,CFHDCRYI02825712,Vampire Fangs,FDWI64,PNFK78,8083800.0,USD,90000,02/01/2020,89.82,USD,83.75
05/03/2019 03:35,JVGMRLZZ40687427,Stocks,AHMZ79,KUWI70,9576.0,USD,800,19/05/2024,85.5,UGX,11.01
05/03/2019 03:35,NJJWBATN30020541,Stocks,HWHS51,CBOX52,3739320.0,USD,6000,28/03/2022,623.22,USD,571.14
05/03/2019 03:35,ALFFSFIP65556250,Stocks,TRFG21,CQPJ57,575600.0,USD,10000,01/07/2023,57.56,USD,48.25
05/03/2019 03:36,OWBFOCAN57491235,Stocks,FDWI64,INIL60,454000.0,USD,20000,25/02/2023,22.7,USD,17.83
05/03/2019 03:36,HVCCSNMD65741930,Stocks,KKGY69,UFAY59,1688859.26,BBD,700,27/06/2024,55.01,USD,2199.16
05/03/2019 03:36,HDTYXMTC43332617,Box Basher 2000s,NFAH30,LWGE44,13828000.0,USD,50000,02/09/2023,276.56,USD,260.64
05/03/2019 03:37,PCCXHYNU30456196,Stocks,PKBF70,HHOA99,174969.4,MKD,7000,05/06/2022,6.42,USD,23.01
05/03/2019 03:37,YJPGBSAN81621560,Stocks,DJNE62,DVVB31,32709710.68,HRK,2000,27/02/2020,86.13,USD,14065.07
05/03/2019 03:38,CFYTBTNK15360532,Stocks,CMZC67,FTFI87,29679500.0,USD,50000,18/09/2020,593.59,USD,635.84
05/03/2019 03:38,IBZNILZK48159053,Stocks,VESX21,ZBIO05,7371.0,USD,900,10/09/2023,8.19,USD,9.04
05/03/2019 03:38,LLMIDGPV60312192,Cloaks of Protection,VAHJ53,SBUT62,4612500.0,USD,30000,11/10/2021,153.75,USD,165.55
05/03/2019 03:39,VSNHJECD34029443,Stocks,VIMV38,UHOG52,40110.0,USD,600,14/07/2020,66.85,USD,72.76
05/03/2019 03:39,LCKOUNJK22552827,Stocks,RNZB01,HPTP65,1031850.0,USD,9000,08/11/2021,114.65,USD,100.13
05/03/2019 03:41,KHTGOQUU99470012,Rift Crackers,HPTP65,LKPN86,4047000.0,USD,50000,07/12/2022,80.94,USD,74.75
05/03/2019 03:41,SQGZVUEE11189086,Unicorn Horns,BBJG05,TGZI54,1036770.0,USD,7000,24/11/2024,148.11,USD,167.49
05/03/2019 03:41,KHWDDUKJ73371906,Surrounders,FDWI64,TKVF94,32868.0,USD,400,11/08/2024,82.17,USD,90.85
05/03/2019 03:42,GZINNGAT87921217,Stocks,WHPS18,QWOA67,8554500.0,USD,30000,17/01/2020,285.15,USD,289.75
05/03/2019 03:42,FEWACAIX14316629,Stocks,GGLV00,QXFF29,7602.0,USD,700,17/07/2021,10.86,USD,10.13
05/03/2019 03:43,KZIFLXQM17666595,Stocks,QOKP03,AGBH66,520100.0,USD,5000,07/09/2023,104.02,USD,106.25
05/03/2019 03:43,SQHAMHNH01031213,Goldy Charms,FTFI87,UEVD88,9317.0,USD,700,18/02/2023,13.31,USD,12.35
05/03/2019 03:44,IGGJBACO24761254,Amulets of Reflection,QBVN33,UHOG52,159180.0,USD,700,24/10/2024,227.4,USD,206.75
05/03/2019 03:45,ONRNTGNH15485545,Stocks,THJF58,HNLV68,48250.0,USD,1000,24/10/2021,48.25,USD,44.56
05/03/2019 03:45,IXDKUHMC82552417,Stocks,UWUK72,ZSXF19,7465.9,NZD,100,20/02/2024,48.04,USD,78.93
05/03/2019 03:45,VKTGWEOB41421342,Stocks,DVVB31,RNZB01,45520.0,USD,8000,02/02/2022,5.69,USD,5.08
05/03/2019 03:45,XWKPZXHH06487662,Palantiris,GZED20,GIWG34,578670.0,USD,1000,18/11/2023,578.67,USD,588.32
05/03/2019 03:46,JXOOSPNS03865495,Falco Disks,ZELV96,CBOX52,416150.0,USD,5000,21/02/2023,83.23,USD,75.35
05/03/2019 03:46,UYLSHGNE13359877,Faerie Tonics,VXSM31,QOKP03,17477400.0,USD,60000,29/07/2023,291.29,USD,346.58
05/03/2019 03:47,SIBMZKTG45706629,Knightmare Frames,PVAZ61,YFAM59,12213600.0,USD,20000,09/07/2024,610.68,USD,580.38
05/03/2019 03:47,JPRXBXJV21071628,Stocks,EIWJ22,CUVZ50,12829371.99,CNY,30000,27/08/2023,62.77,USD,441.13
05/03/2019 03:47,YIVPGRBK27648475,Sylkis Greens,ISWT83,ZFHD93,2190550.0,USD,5000,15/07/2021,438.11,USD,399.72
05/03/2019 03:48,BYHHYRNL39312901,Ogyo Disks,KKGI60,VVBY18,5011560.0,USD,9000,11/03/2021,556.84,USD,645.69
05/03/2019 03:48,JFVWLFBZ17527494,Rapids,DJNE62,KEVJ11,414960.0,USD,7000,06/07/2024,495.65,RUB,66.84
05/03/2019 03:49,ZITECGIQ94479886,Stocks,PVAZ61,MYXF05,106509.05,IRR,900,22/01/2024,10.46,USD,126.55
05/03/2019 03:49,QQFSGMIS47255205,Vampire Fangs,VCSF07,PNFK78,26946.0,USD,300,18/08/2022,273.05,LAK,75.66
05/03/2019 03:50,NNUDSJER05796869,Stocks,GIWG34,AHMZ79,432660.0,USD,3000,22/09/2021,1376.93,DOP,162.6
05/03/2019 03:50,OSQPLMTB59716619,Moranth Crackers,OKYS51,KEVJ11,13874532.36,ZWD,40000,04/05/2023,87.11,USD,314.07
05/03/2019 03:51,GJIPGNCS24049081,Rings of Free Action,QWOA67,QOKP03,309050.0,USD,5000,01/08/2023,61.81,USD,58.34
05/03/2019 03:51,QRRHODPT13586034,Cloaks of Protection,TRFG21,SBUT62,123000.0,USD,800,17/09/2024,153.75,USD,155.02
05/03/2019 03:51,KTKLSIQO17335714,Horcuxes,KKGY69,LBKT00,10277400.0,USD,60000,05/01/2022,171.29,USD,167.05
05/03/2019 03:52,LNENZIPH20019458,Sonic Screwdrivers,HPTP65,PVAZ61,30511800.0,USD,60000,02/07/2020,508.53,USD,436.56
05/03/2019 03:54,DDYMNIJJ60125980,Kunais,TKVF94,SUOX82,1159980.0,USD,6000,14/09/2022,193.33,USD,176.52
05/03/2019 03:54,SJEQOSHG77747028,Feedbags,TFLS35,SUOX82,16923.0,USD,300,14/09/2021,56.41,USD,53.41
05/03/2019 03:54,UQELQSYO13249097,Misty Seeds,NCXS33,TQSJ85,789960.0,USD,6000,02/01/2021,131.66,USD,142.21
05/03/2019 03:54,TDKMXJTL75592645,Razor Fangs,TQSJ85,YSSR29,44614.72,SBD,400,08/07/2022,14.35,USD,108.26
05/03/2019 03:54,ADBJUKSH06800899,Wumpa Fruits,CQPJ57,FJOI82,359926.0,USD,700,19/05/2021,1863.9,GYD,450.82
05/03/2019 03:54,XPOZBGGB72062207,Stocks,TRFG21,IZTD25,46644116.75,MYR,70000,27/08/2023,20.65,USD,687.1
05/03/2019 03:54,KPVUVHAR88840036,Simarils,PQSW95,TVQQ54,135083.23,VEB,800,09/09/2021,215.54,USD,184.28
05/03/2019 03:55,SQVTWILD68187161,Stocks,GYWU23,FJOI82,1256080.0,USD,8000,08/02/2023,157.01,USD,170.78
05/03/2019 03:55,JVXQDIKT03417030,Dire Rat Tails,FTFI87,QXFF29,547656.0,USD,600,02/04/2023,912.76,USD,804.09
05/03/2019 03:55,HTYNESBA48271681,Blood Dregs,PJKH65,MDEQ10,42099344.76,SAR,30000,02/08/2024,282.92,USD,1525.3
05/03/2019 03:56,XUCURGXZ65593953,Stocks,PKBF70,VGYT30,300848.16,RON,800,03/05/2020,184.28,USD,426.84
05/03/2019 03:56,HXZVJUKR33825266,Elven Cloaks,OHKH76,MHFC34,572200.0,USD,2000,10/09/2022,286.1,USD,323.2
05/03/2019 03:57,VBENEVKO62377492,Megacorp Helmets,FORM54,AHMZ79,409400.0,USD,5000,30/12/2021,81.88,USD,71.01
05/03/2019 03:57,MGYKLUWQ35779700,Pulse Rifles,OKYS51,PKBF70,78767.17,SCR,2000,18/11/2024,13.29,USD,42.99
05/03/2019 03:57,ZMSBXTBC52375367,Stocks,KTLA69,MKHA46,203217.0,USD,700,06/06/2021,290.31,USD,267.18
05/03/2019 03:58,XALBYMWN50052730,Traveler Charms,UHOG52,AMBT33,295364.12,WST,1000,04/05/2024,104.94,USD,318.32
05/03/2019 03:58,UILEAYJI02394205,Dragon Eggs,EWUY52,YCZA59,273532.0,USD,700,21/12/2023,390.76,USD,354.84
05/03/2019 03:58,XIIJAFOT16891881,Gold Bolts,SZRJ90,PNFK78,595000.0,USD,4000,26/09/2024,148.75,USD,158.26
05/03/2019 03:58,ITRFBWCM84495348,Feedbags,JVHD93,SUOX82,228100.04,STD,900,28/03/2022,56.41,USD,242.41
05/03/2019 03:59,WAFGMPSA54118465,Stocks,KKGI60,NCXS33,874300.0,USD,10000,23/06/2022,87.43,USD,93.42
05/03/2019 04:01,ODCAFYEE04162870,Go-Pods,WVEI17,QOKP03,12376.0,USD,200,06/10/2021,61.88,USD,53.64
05/03/2019 04:01,EDGXFPDF08071476,Arrowhead Disks,SZRJ90,DJNE62,11870600.0,USD,70000,19/02/2023,169.58,USD,185.13
05/03/2019 04:02,KYZRMGAC68795875,Stocks,SEKK26,QLMY86,5752987.46,CLP,2000,02/02/2024,405.74,USD,2537.4
05/03/2019 04:02,OKYYDMZE59225432,Stocks,EMNK67,DDIB11,17710.0,USD,500,14/02/2021,35.42,USD,39.83
05/03/2019 04:04,RDKZJMOC44262553,LiDAR Mark-Trackers,NQJL85,RNZB01,60220.0,USD,400,15/11/2022,150.55,USD,124.34
05/03/2019 04:04,LRQOCZIN72938686,White Herbs,ZVEN26,NCXS33,10118178.0,GTQ,90000,27/09/2020,262.0,USD,97.64
05/03/2019 04:05,BPHRSWWQ60026254,Red Fangs,OQXV70,ZDAI73,4163.33,DKK,900,29/04/2024,4.98,USD,4.95
05/03/2019 04:06,EOKHDQHB87340326,Stocks,LIIS96,HSWX88,15528.0,USD,400,30/05/2021,38.82,USD,33.54
05/03/2019 04:06,ANCHVACG72502131,Red Cards,RNZB01,JVHD93,494413.92,BGN,10000,30/12/2024,528.22,USD,55.09
05/03/2019 04:06,RBAZMCYK08342929,Fire Papers,LAUA80,HHFP66,12244500.0,USD,90000,18/03/2023,136.05,USD,148.08
05/03/2019 04:06,XJJFSBPH70635556,Phoenix Downs,DBCS17,ORQH73,1771.0,USD,100,09/08/2022,17.71,USD,19.84
05/03/2019 04:07,WPUVHOUI33354410,Wise Glasses,ZSXF19,AYIH50,212982.0,USD,600,12/05/2022,354.97,USD,309.38
05/03/2019 04:07,QTJKSFIS90758616,Stocks,CBOX52,IZLM67,1479400.0,USD,20000,16/05/2020,73.97,USD,63.14
05/03/2019 04:08,TNOFRYZB99259021,BFG 9000s,DILF10,QCRG59,398500.0,USD,5000,03/10/2023,79.7,USD,89.16
05/03/2019 04:08,AAVOLYOR09467084,Vagyrisk Claws,HPTP65,SHXQ48,3454400.0,USD,40000,27/01/2022,86.36,USD,93.58
05/03/2019 04:08,VIEGFUMM78494148,Black Sludges,FYYD57,HFLM11,1126240.0,USD,4000,31/07/2023,281.56,USD,292.22
05/03/2019 04:08,ZBQFHOWJ71359646,Stocks,XRBV61,LWGE44,29450.0,USD,5000,28/08/2021,5.89,USD,4.84
05/03/2019 04:08,UMITANNS08749527,Icy Rocks,KKGI60,MFJJ99,746009.34,MRO,400,04/12/2021,565.69,USD,1975.09
05/03/2019 04:09,ZSUCWBXT68747209,Millennium Scales,QBAP68,VXSM31,35785.0,USD,500,29/04/2021,375.06,ZAR,79.04
05/03/2019 04:09,FUDSDZKE73958806,Stocks,FYYD57,SMYT95,55139.0,USD,700,10/03/2024,78.77,USD,68.96
05/03/2019 04:10,YGDJLRHU40503793,Surrounders,ZVEN26,TKVF94,41085.0,USD,500,27/09/2021,82.17,USD,73.64
05/03/2019 04:10,FVSENAHR31170312,Stocks,SAAM06,INIL60,1589000.0,USD,70000,11/07/2023,22.7,USD,20.62
05/03/2019 04:11,UVJOLVOA96820034,Stocks,TRFG21,HHOA99,4494.0,USD,700,26/05/2021,6.42,USD,7.1
05/03/2019 04:12,KTJEMLIJ32447108,Dragon Scale Mail,ISWT83,CAVR54,1009337.95,FKP,700,28/08/2020,313.35,USD,1543.02
05/03/2019 04:12,RJGZUKFR53422162,Stocks,RQGG65,HXDA52,6493605.3,GIP,5000,28/02/2022,149.8,USD,1296.12
05/03/2019 04:12,RMVMPOSL00620447,Rings of Protection from Shape Changers,PKBF70,QCRG59,8322800.0,USD,40000,11/08/2022,208.07,USD,175.18
05/03/2019 04:13,BZETCDWT42127346,Stocks,OPZI26,XHYN07,21208.0,USD,800,31/12/2022,26.51,USD,26.21
05/03/2019 04:13,YPOMWPMJ02411435,Elven Ropes,TGZI54,JZTC69,14082.0,USD,200,24/10/2020,2252.11,VUV,73.87
05/03/2019 04:14,NMWYXBVF19265119,Lavenders,UHOG52,KTLA69,110055.0,USD,500,14/04/2023,220.11,USD,242.35
05/03/2019 04:14,DKQWZGOT31008889,Gold Pendants,QLMY86,NQJL85,152670.0,USD,700,11/06/2024,218.1,USD,198.25
05/03/2019 04:16,QUOWHSAY10188356,Stocks,LBKT00,MEOQ86,511869.72,ARS,7000,14/07/2020,6.53,USD,78.79
05/03/2019 04:16,NPUJFOME71832363,Stocks,KUWI70,PQSW95,556200.0,USD,30000,19/06/2023,18.54,USD,17.54
05/03/2019 04:18,TLTRBLFU50028704,Stocks,ITTS26,NCXS33,29134.3,HKD,100,22/05/2021,87.43,USD,248.49
05/03/2019 04:19,NIGUINTQ01364446,Stocks,ISWT83,CMZC67,2035384.83,ARS,4000,16/11/2023,45.44,USD,372.18
05/03/2019 04:19,NZZSDKWO68961250,Mocchi Disks,OUNH49,VVBY18,32815.0,USD,500,19/05/2022,65.63,USD,73.83
05/03/2019 04:20,MQHEPMXN23579660,Stocks,KKGI60,CAVR54,43452.0,USD,400,08/09/2023,775.94,UGX,113.14
05/03/2019 04:21,AWMDAIIU95166698,Cloaks of Magic Resistance,FJOI82,GZED20,459270.0,USD,7000,01/05/2024,65.61,USD,62.26
05/03/2019 04:21,YKPLRAMQ55940673,Stocks,RDBE21,QHXJ50,418380.0,USD,3000,30/10/2020,139.46,USD,149.08
05/03/2019 04:21,QKSIXCTK97400838,Stocks,ZSXF19,THJF58,51339.18,MYR,100,05/09/2022,15.91,USD,544.34
05/03/2019 04:21,IAOWIBFQ01792966,Stocks,SXTM39,EPZN28,47768.0,USD,800,12/02/2022,59.71,USD,66.48
05/03/2019 04:21,BNJODQSS53316730,Stocks,SAAM06,DVVB31,1156398.61,BTN,2000,21/02/2021,86.13,USD,604.33
05/03/2019 04:22,FGPLAWOR23547173,Stocks,SEKK26,ZEHM52,22218.55,JOD,300,13/02/2022,33.64,USD,80.69
05/03/2019 04:23,CRCDDCZG08805493,Stocks,SFZS08,ZBIO05,40116.18,INR,100,01/11/2020,8.19,USD,471.5
05/03/2019 04:24,DBTNOLKY92550853,Water Walking Boots,YOQG45,BMRZ75,19766.33,MOP,100,27/06/2021,212.77,USD,159.78
05/03/2019 04:24,LQEARSMF16662711,Turbo Ethers,PJKH65,VPTI00,16866.0,USD,900,15/12/2021,18.74,USD,22.72
05/03/2019 04:24,HBXULTTM46475329,Digi-eggs,OQXV70,BBAX06,100627.61,KMF,200,11/04/2023,127.1,USD,538.68
05/03/2019 04:25,RKCMNPUK66576740,Stocks,MKHA46,LKPN86,11512.0,USD,200,01/05/2020,57.56,USD,66.63
05/03/2019 04:26,GFLUWMJL13202060,Map-o-matics,VESX21,KKGI60,246981.0,USD,700,14/10/2023,352.83,USD,396.43
05/03/2019 04:26,SSHVAOZU10382871,Stocks,AHMZ79,GBEZ65,31353.0,USD,700,25/02/2023,44.79,USD,42.18
05/03/2019 04:27,OQQVYMRL03298808,Carpenters,HWJF09,FGVK43,54464.0,USD,200,21/09/2020,272.32,USD,307.61
05/03/2019 04:28,SNJXWTIW37218043,Vestiges,TGZI54,SZRJ90,179337.0,USD,300,11/10/2021,597.79,USD,509.08
05/03/2019 04:28,QKICBDBO75661444,Stocks,NFAH30,MYXF05,10886.77,ALL,800,14/04/2020,10.46,USD,13.11
05/03/2019 04:29,NICHGVLD45696957,Bold Hunter's Marks,KRRO64,MFJJ99,110475.0,USD,900,02/04/2020,122.75,USD,101.6
05/03/2019 04:29,JQBOAMMH21374739,Stocks,SXHU74,RJCA92,8448.0,USD,300,27/06/2023,28.16,USD,30.79
05/03/2019 04:29,AWHQCJMI17939851,Behelits,QBVN33,QCRG59,3299760.0,USD,8000,30/08/2024,412.47,USD,388.55
05/03/2019 04:29,RPNSXSBR93293486,Stocks,FDWI64,FGQR22,981027.48,PGK,30000,01/12/2022,7.43,USD,34.66
05/03/2019 04:29,ZFKWKTEZ88914209,Stocks,RLZK87,OHKH76,206640.0,USD,7000,17/02/2020,29.52,USD,25.84
05/03/2019 04:30,UHXEQEVQ19110716,Stickers,BMRZ75,WWNS72,202805.35,CDF,6000,18/09/2021,142.14,USD,32.04
