dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2019 06:04,YCBPIWKA12295299,Stocks,GSTD71,BBJG05,2293679.83,PHP,100,26/09/2023,153.94,USD,20887.35
23/03/2019 06:05,RNHYHOTE35941819,Beams,HNLV68,UEVD88,9540.0,USD,400,02/01/2020,23.85,USD,25.61
23/03/2019 06:05,WIPUMGPW88703898,Stocks,GIWG34,IZLM67,98018.7,MNT,20000,14/03/2021,79.69,USD,4.76
23/03/2019 06:05,YEFKLHEA18309413,Daemons,SUOX82,RJUD59,132055.0,USD,700,12/09/2024,188.65,USD,157.34
23/03/2019 06:05,QNRDWRGG67217834,Dragon Balls,YOQG45,RFZG50,216150.0,USD,3000,11/07/2024,72.05,USD,77.81
23/03/2019 06:05,AKTBVTJH20329958,Stocks,QODV38,UHOG52,21462.0,USD,300,20/01/2020,71.54,USD,65.2
23/03/2019 06:06,MLVBUCDF49648226,Dark Planet Cola,MFZY76,HWHS51,78039.0,USD,900,16/04/2023,86.71,USD,97.91
23/03/2019 06:06,RAZCWFRC43466382,Stocks,IJPI82,WHPS18,462070.0,USD,7000,18/04/2021,66.01,USD,69.99
23/03/2019 06:06,AJWCTGOC32043680,Stocks,SXTM39,ZDAI73,1723700.0,USD,10000,10/11/2024,172.37,USD,158.59
23/03/2019 06:06,OACJSVNQ10460725,Stocks,YFAM59,EPZN28,6365.0,USD,100,23/11/2022,63.65,USD,55.4
23/03/2019 06:06,UTYUJJUO07714541,Stocks,TFLS35,VKMV12,60647.74,IRR,100,26/08/2021,56.79,USD,675.97
23/03/2019 06:06,WZKYEYNU06820717,Cell Batteries,MFZY76,OQXV70,21345725.97,CLP,90000,02/03/2020,33.07,USD,231.99
23/03/2019 06:07,QRPHHODT36572935,Stocks,BBAX06,LWGE44,1746.0,USD,300,26/06/2023,5.82,USD,5.71
23/03/2019 06:07,FKUJOUAV89505288,Stocks,LBKT00,UIKN63,321220.0,USD,2000,06/08/2020,160.61,USD,145.29
23/03/2019 06:07,JVGFLFDD24003963,Stocks,YCZA59,TQSJ85,454464.0,USD,800,13/01/2024,568.08,USD,627.28
23/03/2019 06:07,MWLUOLAK66839700,Finnests,SHXQ48,TGZI54,510960.0,USD,3000,02/09/2020,170.32,USD,156.05
23/03/2019 06:07,ANEGAJLL81619538,Sorceror Stones,YFAM59,QBVN33,120664.98,MAD,9000,19/05/2021,7.99,USD,15.55
23/03/2019 06:08,JVLKUWTS19640011,Stocks,VKMV12,NGBA40,95285.0,USD,500,22/06/2022,190.57,USD,215.63
23/03/2019 06:08,JHYTLECJ80658464,Replicants,OPET16,MFZY76,19123.76,SAR,800,08/01/2023,4.97,USD,21.33
23/03/2019 06:08,KAJKBOVS51299998,Shell Bells,KRXZ15,TRFG21,70140.0,USD,200,28/08/2020,350.7,USD,345.8
23/03/2019 06:08,SYSEAWMK94125886,Potions of Oil,DILF10,TKVF94,42789.94,XPF,8000,21/02/2022,33.81,USD,4.73
23/03/2019 06:09,XNHSCUSN74178529,Black Sludges,MRAH32,HFLM11,533813.87,MKD,500,12/06/2021,268.89,USD,1210.36
23/03/2019 06:09,RSLWXNZZ85223716,Stocks,IIZF28,VCSF07,269938.4,TND,2000,27/10/2023,33.94,USD,110.9
23/03/2019 06:10,NWMXMJER32831369,Fusion Loaders,OHKH76,HHOA99,48166.0,USD,100,03/10/2022,481.66,USD,453.98
23/03/2019 06:10,LXRDSEEB30900767,Stocks,RJCA92,MEOQ86,24640.0,USD,4000,29/01/2023,28.88,PGK,6.65
23/03/2019 06:10,PGQAGYNL41930396,Chain Wind Staffs,DBCS17,NCYN50,178192.93,LKR,200,11/09/2021,467.33,USD,981.86
23/03/2019 06:11,KNLZWJEZ49186561,Magic Flute,GBEZ65,AHMZ79,2672280.0,USD,6000,05/10/2022,445.38,USD,416.71
23/03/2019 06:11,MVBRZERA97881775,Hurtloam,HFLM11,DVVB31,64340294.64,COP,5000,07/02/2020,346.91,NAD,11835.32
23/03/2019 06:11,OGKDGHNL85413788,Vesper,RJCA92,VXSM31,87576.0,USD,400,06/01/2022,218.94,USD,238.92
23/03/2019 06:11,DFYQRXVG50105304,Stocks,RFZG50,MFJJ99,197550.0,USD,3000,22/10/2020,388.85,AOA,71.22
23/03/2019 06:11,SMBPWRSD32229351,Stocks,THJF58,TFLS35,103538.96,DJF,900,20/12/2023,15.59,USD,111.69
23/03/2019 06:11,LIPVSNCC01612558,Hoverboards,ZVEN26,MFZY76,30771.0,USD,900,25/05/2024,34.19,USD,30.3
23/03/2019 06:12,SKWHXQOG16286395,Stocks,QMZU44,OCQF34,15240.0,USD,200,03/11/2023,76.2,USD,63.46
23/03/2019 06:12,KBNCSHTC90292762,Stocks,QHXJ50,OKYS51,1458.0,USD,300,26/01/2024,4.86,USD,4.72
23/03/2019 06:12,RIVQDINP06966195,Kunais,FTFI87,SUOX82,1499440.0,USD,8000,22/01/2022,187.43,USD,159.14
23/03/2019 06:12,VCLJWQNQ61786558,Stocks,EPZN28,VIMV38,54468.0,USD,200,02/05/2023,272.34,USD,304.42
23/03/2019 06:13,TBNMMUVC39921427,Jumping Boots,WVHK10,SFEO61,5334.0,USD,200,01/06/2020,26.67,USD,30.53
23/03/2019 06:13,OPEPBSTZ08132658,Baku Disks,HWHS51,QWOA67,1599500.0,USD,50000,04/11/2020,31.99,USD,28.63
23/03/2019 06:13,OXMZWEIA27355450,Stations,OPZI26,YFAM59,8410201.97,LRD,8000,10/02/2021,1374.33,CNY,1170.86
23/03/2019 06:14,XTALMMUZ59288913,Loadstones,EPZN28,TYAE14,301350.0,USD,7000,28/11/2023,158.61,KWD,39.46
23/03/2019 06:14,QQETQQRE09322391,Stocks,WVEI17,WVHK10,5864086.27,MWK,6000,21/02/2023,573.9,KWD,878.75
23/03/2019 06:14,BTHFTZKY47584372,Kafel Masks,SHXQ48,LAUA80,67000.0,USD,10000,14/04/2024,6.7,USD,7.01
23/03/2019 06:16,DQNTRSUK28979208,Razor Claws,SZRJ90,UWUK72,14048.0,USD,800,13/03/2022,17.56,USD,19.2
23/03/2019 06:16,OBSHNCZC19497843,Heart Containers,NCCX02,OCQF34,165772871.04,BSD,60000,29/12/2021,568.12,USD,2965.73
23/03/2019 06:17,BUXXLMVN04463638,Keys of Orthanc,ZELV96,KRXZ15,212710.34,DZD,400,22/05/2024,103.4,USD,620.69
23/03/2019 06:17,NQBWTDTM28497576,Stocks,PIFN94,CQPJ57,16671.0,USD,300,10/03/2024,55.57,USD,50.62
23/03/2019 06:17,OZMFHFIR78655338,Pressures,SAAM06,SWGF93,5671972.45,YER,2000,29/05/2024,376.49,USD,2616.83
23/03/2019 06:17,SCGDZZTX67737030,Stocks,GYWU23,GZED20,6729.12,JPY,800,09/09/2023,182.46,USD,7.17
23/03/2019 06:18,UEDYYTWS51386838,War Gongs,YOQG45,ZSXF19,6340789.48,GEL,7000,25/06/2022,227.99,USD,1035.8
23/03/2019 06:18,GVARCXDR53208864,Magic Lamps,QOKP03,JVHD93,466.35,JPY,400,28/03/2022,25.29,USD,1.26
23/03/2019 06:18,LUDIPJCS15768446,Blue Flutes,ZVEN26,TYAE14,59391.0,USD,900,08/03/2022,65.99,USD,59.57
23/03/2019 06:18,CUMSXVRE24372366,Doors of Durin,MHFC34,ZSXF19,5119600.0,USD,40000,14/01/2020,127.99,USD,111.57
23/03/2019 06:18,LVZFLNSI80744605,Stocks,UFAY59,DOGG07,24075.0,USD,900,26/01/2021,26.75,USD,24.44
23/03/2019 06:18,USRNRZME08723495,Full Faces,KKGI60,QLCE04,1868100.0,USD,5000,28/10/2022,373.62,USD,394.5
23/03/2019 06:18,EYJCKZMV95972797,Stringers,UWUK72,ZELV96,137052.0,USD,400,28/01/2020,1217.78,SEK,403.1
23/03/2019 06:19,TUDAVGSO74833578,Stocks,CUVZ50,JZTC69,1043840.0,USD,8000,28/07/2023,130.48,USD,136.48
23/03/2019 06:19,SGIQVUDR40187084,Protopacks,FGQR22,OKYS51,17757200.0,USD,40000,11/11/2021,443.93,USD,488.46
23/03/2019 06:19,OPOKDJVA08670334,Stocks,HHFP66,PQSW95,189360.19,BIF,9000,19/05/2022,14.28,VEB,23.39
23/03/2019 06:19,KCMLSLYS79611155,Pensieves,PQSW95,OPZI26,1313917.83,AUD,300,24/11/2020,75.74,USD,4727.91
23/03/2019 06:19,IGXMTCCT95404955,Kicking Boots,OHKH76,SHXQ48,12026.0,USD,200,17/01/2020,60.13,USD,53.62
23/03/2019 06:19,SRNHAEWY73412666,Stocks,EPZN28,FGQR22,5720.0,USD,800,06/12/2021,7.15,USD,6.46
23/03/2019 06:19,NIILFRCK41950119,Stocks,THJF58,KRXZ15,1355120.0,USD,8000,04/10/2022,169.39,USD,178.01
23/03/2019 06:19,PXIUCJSB56966689,Stocks,FGQR22,SXTM39,3870000.0,USD,30000,22/10/2024,129.0,USD,118.1
23/03/2019 06:20,GXQYENLY55641429,Stocks,SWGF93,KRRO64,3685920.0,USD,6000,19/02/2023,614.32,USD,555.48
23/03/2019 06:20,UCVXRTYM78958486,Float Stones,YWMD69,SXTM39,8585628.56,VUV,1000,15/06/2023,269.85,USD,7885.6
23/03/2019 06:21,RPUTFYRP10575104,Stocks,FYYD57,MYXF05,5175.0,USD,500,29/12/2021,10.35,USD,9.31
23/03/2019 06:21,ETPUNHDC32966039,Stocks,EPZN28,EWUY52,22549800.0,USD,70000,02/11/2020,322.14,USD,297.62
23/03/2019 06:21,JGCQPRKS48454043,Stocks,SXTM39,KEVJ11,10428.0,USD,600,16/03/2020,17.38,USD,19.04
23/03/2019 06:21,EHZQDUXC87999008,Rings of Slow Digestion,DBCS17,XHYN07,843390.0,USD,9000,18/12/2024,93.71,USD,99.34
23/03/2019 06:22,MSHPXSSL07777276,Stocks,NGBA40,VIMV38,272340.0,USD,1000,11/05/2022,769.8,HNL,318.09
23/03/2019 06:22,UJYCBZOY66852662,Golden Apples,BPLN25,NCCX02,6763.0,USD,100,02/05/2021,67.63,USD,60.82
23/03/2019 06:22,ATDKYEMD33283846,Nefarious Security Cards,NQJL85,AMRO66,53197094.86,SVC,70000,11/04/2021,181.21,USD,661.89
23/03/2019 06:22,GEKDOWXS17284220,Stocks,RJCA92,CIXF70,4206400.0,USD,80000,20/06/2021,52.58,USD,47.83
23/03/2019 06:22,ZMTYQEJJ22993739,Zoni Vessels,NCXS33,WVEI17,110511.0,USD,900,23/10/2024,122.79,USD,112.28
23/03/2019 06:23,RACHCTFC03754421,Stocks,FJOI82,EWUY52,1180404.72,KYD,600,06/04/2020,322.14,USD,1938.88
23/03/2019 06:23,WPLMWNFR03572347,Stocks,UIKN63,QLCE04,63600.0,USD,500,21/07/2024,127.2,USD,132.42
23/03/2019 06:23,HAAXXERB80275352,Electrolyzers,ISWT83,DVVB31,75609.0,USD,300,18/03/2020,768.52,CZK,214.11
23/03/2019 06:24,MFWVYLNY33381070,Stocks,TFLS35,VXSM31,5430244.68,ETB,5000,04/01/2024,126.42,USD,1061.03
23/03/2019 06:24,AHZICSDR87342340,Moranth Smokers,TBVE46,IIZF28,43218.0,USD,700,10/02/2022,61.74,USD,73.17
23/03/2019 06:24,RSWVPIGO87880614,Stocks,TVQQ54,NFAH30,7066121.72,MUR,500,14/06/2024,190.02,USD,16192.72
23/03/2019 06:24,QLQYSGJB95110363,Stocks,DJNE62,TYAE14,23468.0,USD,400,17/07/2020,58.67,USD,63.99
23/03/2019 06:25,BTPZGNID96368816,Stocks,HYSJ42,KTLA69,12248.0,USD,100,01/10/2021,122.48,USD,125.88
23/03/2019 06:25,KEEXDSEU12838233,Stocks,QMZU44,QBVN33,2905262.94,NIO,30000,09/03/2024,33.47,USD,84.12
23/03/2019 06:25,YEGHMBJS57848836,Dragon Disks,FJOI82,OUNH49,487810.0,USD,1000,12/06/2023,487.81,USD,537.19
23/03/2019 06:25,ZAMJYLPA50298070,Flubbers,GBEZ65,HWHS51,3223605.8,MAD,10000,07/06/2021,192.11,USD,319.61
23/03/2019 06:25,YNCUMBDA44392360,Rings of Fire Resistance,QAZT26,DBCS17,10657800.0,USD,60000,12/09/2020,1273.94,CLP,159.9
23/03/2019 06:26,MXMIXARE02319380,Cloaks of Levitation,SZRJ90,NFAH30,391698.0,USD,900,09/07/2020,435.22,USD,377.98
23/03/2019 06:27,QQDADCIQ61397965,Nemean Cestuses,EMNK67,JCWS17,106194.0,USD,300,07/07/2022,353.98,USD,375.2
23/03/2019 06:27,TVVBWISZ31151551,Stocks,FGVK43,PVAZ61,37155.0,USD,300,08/09/2020,123.85,USD,142.5
23/03/2019 06:28,DGIESPZN15597098,Ogyo Disks,LBKT00,VVBY18,2859300.0,USD,5000,13/11/2024,571.86,USD,659.42
23/03/2019 06:29,MBQJKPKS35407488,Transporters,SUOX82,QMZU44,13637108.94,XAF,30000,21/04/2020,1067.21,MZN,559.72
23/03/2019 06:29,RSOOFTDF81555827,Stocks,YCZA59,IZLM67,159380.0,USD,2000,24/07/2021,79.69,USD,82.05
23/03/2019 06:30,TBJKWEOY19978913,Stocks,MKHA46,NFAH30,3082352.42,SBD,2000,16/11/2024,190.02,USD,1374.74
23/03/2019 06:30,BEFQDKXM57178180,Stocks,TVQQ54,IIZF28,124880.0,USD,2000,17/05/2020,62.44,USD,47.13
23/03/2019 06:30,ZSZPNKZX37024261,Safety Goggles,NCXS33,SEKK26,5526460.95,NZD,8000,05/03/2024,434.99,USD,707.59
23/03/2019 06:31,OSVMMDQT79290021,Stocks,RJUD59,NQJL85,3732.0,USD,100,20/08/2020,37.32,USD,34.46
23/03/2019 06:32,HTGYKSVH71106562,Spider Silks,FDWI64,VTKE98,21252.0,USD,200,06/11/2021,106.26,USD,96.81
23/03/2019 06:32,QOPIZISC78028088,Vorpal Swords,CQPJ57,OQXV70,773840.0,USD,2000,22/12/2021,386.92,USD,329.27
23/03/2019 06:32,PAZLOOYO32162965,Stocks,BBAX06,FYYD57,11831120.28,PKR,10000,22/07/2020,96.01,USD,1109.55
23/03/2019 06:32,CCIDBKCB51742925,Stocks,RFZG50,WYFO79,1137640.0,USD,7000,31/12/2022,162.52,USD,175.91
23/03/2019 06:32,BPVLVGHX01748326,Phasers,CUVZ50,DGTY64,4579733.52,MKD,8000,21/04/2020,144.18,USD,449.87
23/03/2019 06:32,VSGOGQAQ46219396,Rings of Increase Damage,UHOG52,ZMLP81,4488680.0,USD,7000,04/03/2024,3337.01,MDL,741.44
23/03/2019 06:33,BMBXMWVV13514584,Gantz Balls,SXHU74,TBVE46,149680.0,USD,800,26/09/2021,187.1,USD,168.36
23/03/2019 06:33,FFRQYKOE39758706,Arm Nanoblades,TVQQ54,OHKH76,1488100.0,USD,5000,25/01/2022,297.62,USD,336.36
23/03/2019 06:34,WEIFMVPH50897826,Stocks,SXTM39,TGZI54,24456.0,USD,200,12/12/2020,122.28,USD,134.38
23/03/2019 06:34,EMYXSYHN27598509,Gauntlets of Power,MEOQ86,NFAH30,3901660.0,USD,7000,01/06/2024,557.38,USD,614.2
23/03/2019 06:34,XYQBXGPY96803608,Ninja Info Cards,MYXF05,EKXA24,111616.0,USD,800,24/09/2023,139.52,USD,128.56
23/03/2019 06:34,PPQCZQTF80636406,Stocks,XHYN07,RNZB01,2640.0,USD,500,05/11/2021,5.28,USD,4.75
23/03/2019 06:35,ALKUGLSS82182281,Dino Disks,KUWI70,MHFC34,5872.0,USD,400,05/06/2022,14.68,USD,14.29
23/03/2019 06:35,IYWWORMH82162696,Stocks,KRRO64,TYAE14,23468.0,USD,400,02/09/2024,58.67,USD,69.52
23/03/2019 06:35,SIQCDPKA34358176,Moranth Crackers,PKBF70,KEVJ11,53040.0,USD,600,23/12/2020,88.4,USD,96.87
23/03/2019 06:35,PGBTYAQF51248386,Stocks,KEVJ11,OPZI26,6456.0,USD,400,23/05/2024,16.14,USD,16.5
23/03/2019 06:36,CIBXLXHX65419550,Evangelions,SMYT95,NGBA40,496400.0,USD,800,13/08/2021,620.5,USD,668.21
23/03/2019 06:36,BFHRNXNY72688701,Absorb Bulbs,QLCE04,ITTS26,675060.0,USD,6000,08/12/2022,112.51,USD,126.53
23/03/2019 06:36,IEUKODFM74886364,Stocks,VKMV12,LBKT00,274200.0,USD,60000,01/04/2023,4.57,USD,4.98
23/03/2019 06:36,QWVPHTSQ01513394,Stocks,EKXA24,EMNK67,1054980.0,USD,9000,10/06/2023,117.22,USD,100.81
23/03/2019 06:37,EYDTPAHY03961152,Protopacks,SZRJ90,OKYS51,310751.0,USD,700,04/07/2023,443.93,USD,406.17
23/03/2019 06:37,BMXTYKFW19086526,Stocks,MFJJ99,QAZT26,88839.0,USD,300,03/11/2024,296.13,USD,262.85
23/03/2019 06:37,WGXYEAHJ84644936,Stocks,JZTC69,CUVZ50,54891.0,USD,900,18/02/2022,60.99,USD,50.71
23/03/2019 06:38,WDGRXCYN30310144,Stocks,PIFN94,DILF10,293346.0,USD,900,12/08/2020,325.94,USD,371.29
23/03/2019 06:38,JXNTCDVG06267309,Stocks,DNIL23,ZDAI73,103422.0,USD,600,19/06/2022,172.37,USD,161.48
23/03/2019 06:38,NNLWAGBV02363125,Joy Cans,SFZS08,ZEHM52,799840.0,USD,4000,17/07/2021,575.16,WST,235.98
23/03/2019 06:39,GCRYZSFL62089135,Amulets of Strangulation,CMZC67,ERHJ34,737212.99,SBD,700,27/10/2022,129.85,USD,947.58
23/03/2019 06:39,ZITHIVFC65919026,Stocks,AYIH50,GIWG34,96.92,MNT,800,12/04/2022,1.97,USD,0.11
23/03/2019 06:39,DXPGRCBN63834088,Big Roots,RNZB01,MFZY76,200235.0,USD,700,03/06/2021,286.05,USD,236.58
23/03/2019 06:39,UTDVRSFP28594798,Blue Elixirs,QBVN33,QLMY86,141188.0,USD,400,31/05/2020,352.97,USD,402.62
23/03/2019 06:39,HOUKHGDJ66956322,Stocks,VTKE98,LKPN86,29430.0,USD,500,28/09/2023,58.86,USD,65.71
23/03/2019 06:39,TLMKRXRC08178575,Red Shells,MSHS03,THJF58,60360.0,USD,600,02/09/2021,100.6,USD,110.47
23/03/2019 06:40,MOFVNQGJ59889373,Stocks,SXTM39,KRXZ15,169390.0,USD,1000,13/07/2021,169.39,USD,152.63
23/03/2019 06:41,JPPWEQLY38711505,Orcish Ring Mail,XHYN07,VLJL11,373200.0,USD,5000,10/07/2021,74.64,USD,62.79
23/03/2019 06:41,IHFFIWYL07293923,Scrolls of Blank Paper,QBAP68,EPZN28,99992441.12,SEK,80000,12/02/2021,351.67,USD,1171.26
23/03/2019 06:41,PJUDFDJY10564094,Speed Boots,VTKE98,VVBY18,66102.0,USD,600,18/04/2021,110.17,USD,104.13
23/03/2019 06:41,IVZBRUFR33253619,Stocks,SHXQ48,OQXV70,74640.0,USD,6000,24/03/2023,12.44,USD,10.98
23/03/2019 06:42,QLBIEBVX19721971,Potions of Oil,MFJJ99,TKVF94,27048.0,USD,800,24/02/2021,33.81,USD,39.86
23/03/2019 06:42,NMFHNNUB72736893,Cell Batteries,KRXZ15,OQXV70,165350.0,USD,5000,23/11/2020,33.07,USD,37.08
23/03/2019 06:43,SPLKBKCH78023149,Stocks,UIKN63,LKPN86,18250013.88,MMK,70000,12/01/2023,209.2,SEK,283.42
23/03/2019 06:43,GZTUWOYY79123736,Stocks,RNZB01,UEVD88,307690.0,USD,1000,17/09/2023,307.69,USD,282.68
23/03/2019 06:43,SWRFCAUG18952866,Stocks,KKZA87,QLMY86,362817.0,USD,900,19/06/2022,403.13,USD,408.54
23/03/2019 06:43,BZKWINFB69093196,Traveler Charms,PQSW95,AMBT33,90639.0,USD,900,18/08/2023,19377.99,HRK,103.4
23/03/2019 06:44,PYPHLXPT03977561,Stocks,RQGG65,MHFC34,90594.0,USD,700,16/10/2020,129.42,USD,123.49
23/03/2019 06:44,QAERQXPN99904197,Stocks,RJCA92,HYSJ42,6938400.0,USD,80000,02/08/2022,86.73,USD,70.31
23/03/2019 06:44,TAWAGNME43090821,Dino Disks,YCZA59,MHFC34,44040.0,USD,3000,18/05/2020,14.68,USD,13.85
23/03/2019 06:44,VPWFXGGC64675426,Stocks,UEVD88,RDBE21,7520.0,USD,500,06/06/2024,15.04,USD,14.51
23/03/2019 06:44,PUKVDAZT49526633,Stocks,WYFO79,RDBE21,537798.82,GEL,9000,26/11/2023,15.04,USD,54.47
23/03/2019 06:44,IYCIBRAG28638239,Treasure Mappers,DGTY64,EMNK67,262260.0,USD,2000,08/07/2021,131.13,USD,104.7
23/03/2019 06:45,NTFPBEMR51075172,Sonic Screwdrivers,MHFC34,PVAZ61,346129.99,NPR,800,08/07/2020,475.14,USD,389.57
23/03/2019 06:45,PPLPCTEF24812041,Stocks,ERHJ34,JVHD93,96354.41,ETB,800,18/09/2024,14.02,USD,109.02
23/03/2019 06:45,ZMEFWPBA35565075,Vibranium Bars,HNLV68,MSHS03,3270100.0,USD,5000,14/12/2023,654.02,USD,742.67
23/03/2019 06:45,FNPYBXPN34279775,Mana Ore,VTKE98,JCWS17,13538.0,USD,200,04/05/2021,67.69,USD,61.49
23/03/2019 06:46,FFTGPJPU35741317,Stocks,FTFI87,BMRZ75,2268630.0,USD,7000,01/02/2020,324.09,USD,267.2
23/03/2019 06:46,AGFBGHDA72586117,Tickle-tickle Bugs,DNIL23,FJOI82,373770.0,USD,3000,12/08/2023,124.59,USD,107.42
23/03/2019 06:46,AHDNPLRL71447324,Crystal Balls,HSWX88,QETH27,171276.0,USD,700,14/08/2022,244.68,USD,219.25
23/03/2019 06:46,HNCMWFKN10117708,Koins,UACN81,IZLM67,86923.07,AOA,200,14/08/2022,73.6,USD,479.85
23/03/2019 06:46,ETFJJPEQ16804068,Stamina Pluses,PBFW95,EMNK67,250700.0,USD,10000,17/06/2022,40.53,KPW,28.31
23/03/2019 06:46,QZDDUPTQ23879349,Stocks,YLGZ72,PQSW95,732400.0,USD,40000,09/03/2023,18.31,USD,19.97
23/03/2019 06:46,TQCXFRLH10495336,Stocks,NFAH30,MHFC34,490926.3,STD,800,28/12/2022,129.42,USD,672.31
23/03/2019 06:47,AOALJMYX01115820,Amulets of Restful Sleep,UHOG52,VGYT30,61224.05,BIF,6000,29/03/2021,8.88,USD,10.32
23/03/2019 06:47,EGSRCJMW23120379,Stocks,WVHK10,BMRZ75,64818.0,USD,200,14/01/2022,324.09,USD,339.56
23/03/2019 06:47,SOSDWGXG97804971,Stocks,FGVK43,MKHA46,248720.0,USD,800,15/03/2024,310.9,USD,275.37
23/03/2019 06:48,OSNBRCPW42198310,Stocks,GZED20,WVEI17,6531000.0,USD,70000,14/02/2022,93.3,USD,81.11
23/03/2019 06:48,UHDIKUFN17658838,Gold Bolts,OQXV70,PNFK78,101742.0,USD,600,05/07/2024,169.57,USD,171.53
23/03/2019 06:48,MCYYDGSB56287052,Stocks,SBUT62,IIZF28,3746400.0,USD,60000,06/02/2022,62.44,USD,65.67
23/03/2019 06:48,OXWOCOIW94113488,Rune Bars,TYAE14,ZNQA84,72411.0,USD,300,13/09/2021,241.37,USD,217.35
23/03/2019 06:49,SPIQJVJY87182998,Vampire Fangs,BBAX06,PNFK78,287910.0,USD,3000,17/05/2020,95.97,USD,82.62
23/03/2019 06:50,FZJFCGQY37717993,Stocks,CIXF70,IIZF28,49952.0,USD,800,13/06/2022,62.44,USD,58.86
23/03/2019 06:50,OFSZWFFH95693448,Stocks,DJNE62,AMBT33,19467.0,USD,900,17/12/2020,21.63,USD,23.67
23/03/2019 06:50,VFFHPUPX17719044,Bags of Tricks,AMRO66,WVHK10,2976124.05,UAH,900,19/06/2020,101.29,USD,3723.54
23/03/2019 06:50,VGXQUZUB83452400,Potions of Oil,HYSJ42,TKVF94,90495.85,LAK,900,18/02/2021,33.81,USD,88.2
23/03/2019 06:51,OSIKJZDD94731608,Reflectors,WYFO79,VIMV38,58876342.95,CUC,50000,20/11/2023,219.61,USD,1021.33
23/03/2019 06:51,KMFVFGOW87919779,Stocks,OPET16,AMBT33,12978.0,USD,600,01/06/2022,21.63,USD,17.77
23/03/2019 06:52,JGSRZYZO64930238,Stocks,TRFG21,HSWX88,734728738.92,TWD,60000,24/02/2021,38.62,USD,13879.66
23/03/2019 06:52,YGQQEEFG95192663,Stocks,SFZS08,HWHS51,115735.0,USD,500,04/12/2023,231.47,USD,281.62
23/03/2019 06:52,JDMMFZIE02995098,Traveler Charms,NQJL85,AMBT33,2014200.0,USD,20000,15/04/2021,100.71,USD,103.44
23/03/2019 06:52,TXPEVLSP38403551,Stocks,UHOG52,PVAZ61,2612553.82,SCR,7000,24/06/2022,123.85,USD,430.94
23/03/2019 06:53,INKRACUF02355344,Cainhurt Summons,EIWJ22,KEVJ11,97881965.04,SBD,30000,31/10/2022,402.28,USD,3150.02
23/03/2019 06:53,PMOMDKDQ57210760,Stocks,PKBF70,LKPN86,23544.0,USD,400,19/07/2024,58.86,USD,55.59
23/03/2019 06:54,IESPISVT30337957,Stocks,WIZJ73,PBFW95,53940.0,USD,500,26/02/2023,107.88,USD,109.63
23/03/2019 06:54,GTJVBHQQ48414057,Lucky Cat Paws,JVHD93,SFZS08,1467660.0,USD,6000,12/02/2023,244.61,USD,218.7
23/03/2019 06:54,MSREAIWR13159066,Stocks,BMRZ75,QWOA67,1191240.0,USD,4000,07/10/2020,297.81,USD,284.45
23/03/2019 06:54,JGMKGMXF63313930,Stocks,DJNE62,MFJJ99,2634000.0,USD,40000,20/01/2024,65.85,USD,69.22
23/03/2019 06:54,ADNEJBVI26930788,Stocks,WVEI17,CBOX52,25427600.0,USD,40000,06/01/2021,635.69,USD,691.66
23/03/2019 06:55,QVRUPVNW85435722,Stocks,RDBE21,THJF58,6356.0,USD,400,01/07/2024,15.89,USD,14.29
23/03/2019 06:55,URMFCGDH31587179,Stocks,KRRO64,DDIB11,169050.0,USD,5000,15/01/2022,33.81,USD,29.4
23/03/2019 06:55,WIBASPTK55368504,Bright Powders,OCQF34,FORM54,7482000.0,USD,50000,25/06/2024,149.64,USD,181.23
23/03/2019 06:56,QYKPMQHS45655046,Stocks,SBUT62,RQGG65,145840.0,USD,4000,23/10/2021,36.46,USD,40.09
23/03/2019 06:56,KJJRSXUW30678947,Stocks,HFLM11,RFZG50,2761.21,JPY,800,25/09/2020,74.87,USD,3.75
23/03/2019 06:56,OPSACXVT79311495,Ghost Disks,FAWI50,NCCX02,12524.0,USD,400,09/08/2024,31.31,USD,34.75
23/03/2019 06:56,PTRLKKPS07241501,Stocks,DJNE62,FAWI50,156294.0,USD,900,21/12/2024,814.29,PGK,160.11
23/03/2019 06:57,YJKPHJYV97325943,Ethers,VVXA11,PQSW95,28626.0,USD,300,25/07/2023,128.74,NAD,84.24
23/03/2019 06:57,UQQTBLLX96272803,Stocks,CVMG22,GBEZ65,43490.0,USD,1000,03/02/2020,43.49,USD,36.09
23/03/2019 06:58,MPNBZJGF18093100,Stocks,IJPI82,VAHJ53,65574.0,USD,900,13/05/2023,72.86,USD,72.0
23/03/2019 06:58,KETKXQFF74209653,Stocks,SXHU74,CAVR54,45652.0,USD,400,22/03/2022,114.13,USD,96.92
23/03/2019 06:58,QGDSPVZO02315754,Stocks,OPET16,AMBT33,108150.0,USD,5000,06/06/2020,21.63,USD,24.82
23/03/2019 06:58,YMXGAATU08144386,Dust Cannisters,UIKN63,DNIL23,16224300.0,USD,30000,01/11/2021,540.81,USD,654.18
23/03/2019 06:58,SUBLMBNB46739730,Hero Association Mugs,AYIH50,ZMLP81,45480.0,USD,1000,02/04/2023,45.48,USD,52.25
23/03/2019 06:58,CYSIKAEK99892465,Saibamen Seeds,BBAX06,YCZA59,3758889.97,DJF,700,06/07/2020,727.69,USD,5790.67
