dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2019 02:17,FCUHOWGL56258538,Stocks,ISWT83,HSWX88,3900.0,USD,100,21/06/2024,39.0,USD,45.86
07/03/2019 02:17,NGMOKSJX36723081,Golem Disks,XRBV61,PJKH65,8372800.0,USD,40000,23/08/2022,209.32,USD,220.61
07/03/2019 02:17,SJUJANDB04172782,Magic Flute,CQPJ57,AHMZ79,330005.78,KWD,200,11/09/2024,431.73,USD,1363.36
07/03/2019 02:17,ECFQVEMC40968918,Doodle Disks,QCRG59,QWOA67,5906500.0,USD,50000,29/07/2024,243.15,RON,110.77
07/03/2019 02:17,BAKIOYJY66328168,Stocks,RQGG65,PNFK78,295180.0,USD,1000,24/04/2022,1653.66,PYG,331.77
07/03/2019 02:18,ROGUUMGN09001854,Stocks,PVAZ61,YSSR29,1121645.75,INR,800,14/05/2024,28.06,USD,1673.68
07/03/2019 02:18,VTUMJGTF46966506,Sonic Screwdrivers,DDIB11,PVAZ61,933211.59,CZK,600,18/02/2023,518.14,USD,1418.41
07/03/2019 02:18,FIBNBFSQ39517455,Stocks,RNZB01,VPTI00,206549.49,DJF,400,14/06/2023,69.42,USD,436.49
07/03/2019 02:18,CUORLEYI76814746,Pandora Boxes,ESPL27,VIMV38,8970012.48,BND,60000,19/05/2023,378.29,USD,155.34
07/03/2019 02:19,JWFUYLAZ23852765,Stocks,VCSF07,KRRO64,3613980.0,USD,6000,24/05/2022,1268.63,ISK,530.8
07/03/2019 02:19,QSPZNRVM44855618,Stocks,BDBU00,TQSJ85,19258698.05,GEL,8000,05/09/2023,575.56,USD,1968.91
07/03/2019 02:20,TTAVWDYF19465636,Blank Spellbooks,FTFI87,ISWT83,3360521.92,HKD,8000,06/10/2024,126.07,USD,387.3
07/03/2019 02:20,ZVKAPTCK59267427,Tonsil Stones,SXTM39,LAUA80,46707663.15,LSL,90000,19/04/2024,173.09,BMD,515.34
07/03/2019 02:20,AXGTGYBO04440374,Stocks,SXHU74,DGTY64,413800.0,USD,20000,23/01/2022,20.69,USD,20.2
07/03/2019 02:20,BIYDCWZR52891435,Rings of Sustain Ability,TFLS35,HNLV68,33200.0,USD,200,15/10/2022,166.0,USD,188.49
07/03/2019 02:21,SQODUCYM81376104,Ultrons,YSSR29,RDBE21,13580100.0,USD,90000,25/11/2020,150.89,USD,164.65
07/03/2019 02:21,JQERVUUT84588510,Stocks,UIKN63,HHFP66,25026.0,USD,100,15/01/2021,250.26,USD,285.16
07/03/2019 02:21,ZXCSVDPW56124787,Golems,HHFP66,QODV38,314000.0,USD,40000,02/08/2024,7.85,USD,7.43
07/03/2019 02:21,KQUELCZE93492759,Sticky Barbs,LAUA80,RQGG65,158440.0,USD,800,25/10/2024,198.05,USD,172.96
07/03/2019 02:22,STQRCGTD50449281,Stocks,ZDAI73,TBVE46,13364.0,USD,100,27/03/2021,133.64,USD,112.97
07/03/2019 02:22,APOLLUWD13942271,Stocks,GYWU23,YWMD69,473942.92,MRO,1000,02/10/2020,141.37,USD,419.49
07/03/2019 02:22,SFIALOWD46528611,Stocks,YOQG45,GYWU23,30680.0,USD,800,25/01/2020,38.35,USD,33.31
07/03/2019 02:22,GWYIWBEQ52204111,Stocks,ZXVX98,YCZA59,1149480.0,USD,9000,18/09/2022,127.72,USD,109.99
07/03/2019 02:22,QRBDZDKC70867648,Megacorp Helmets,SWGF93,AHMZ79,162380.0,USD,2000,01/09/2022,81.19,USD,68.89
07/03/2019 02:22,JGSRWATK07574121,Potions of Acid,MRAH32,RJCA92,915300.0,USD,5000,27/07/2023,183.06,USD,165.77
07/03/2019 02:22,XUVOJRMP03863972,Magic Beans,MFJJ99,MYXF05,192321.0,USD,900,05/04/2021,213.69,USD,217.55
07/03/2019 02:22,VOANAXMD74035546,Turbo Ethers,AWYB85,VPTI00,19882.93,XAF,500,03/05/2022,18.59,USD,44.63
07/03/2019 02:23,BYSJJQYG89424180,Stocks,OPET16,KRXZ15,341160.0,USD,2000,15/05/2022,170.58,USD,138.41
07/03/2019 02:23,JDQFFBAA27392732,Blasting Rods,ORQH73,CUVZ50,213075.13,MZN,500,12/12/2024,79.3,USD,459.58
07/03/2019 02:23,LVMRGMUN60604194,Stocks,BDBU00,KUWI70,17012.01,WST,500,09/12/2024,11.99,USD,35.08
07/03/2019 02:24,VKWHKIYR38386789,Stocks,DVVB31,ZELV96,528900.0,USD,30000,02/05/2020,17.63,USD,20.27
07/03/2019 02:24,JSOTAARL14939211,Stocks,OCQF34,QBVN33,271019.17,GMD,700,31/05/2021,34.06,USD,425.25
07/03/2019 02:24,WGIFBJQA71887946,Stocks,ZXVX98,WVEI17,62909.75,JMD,900,20/07/2020,92.89,USD,82.76
07/03/2019 02:24,KJHBRYQF69894880,Stocks,RDBE21,SXTM39,5686400.0,USD,40000,28/09/2020,142.16,USD,124.78
07/03/2019 02:24,ICKEQATV57294594,Moranth Melters,IJPI82,VVXA11,594341.39,CZK,700,20/07/2020,282.85,USD,820.93
07/03/2019 02:24,MWTTJTSI15255471,Joy Cans,IZTD25,ZEHM52,588741.2,KGS,700,30/11/2024,199.53,USD,767.9
07/03/2019 02:24,BNMBKDOZ78424988,Reflectors,SWGF93,VIMV38,175712.0,USD,800,05/02/2020,219.64,USD,211.79
07/03/2019 02:24,CFDQEZPX99940121,Stocks,DGTY64,GYWU23,1616529.2,KGS,10000,18/12/2022,38.35,USD,171.35
07/03/2019 02:24,DEMVUIET26612252,Potions of Acid,OPZI26,RJCA92,366120.0,USD,2000,19/06/2022,183.06,USD,156.55
07/03/2019 02:25,XVHEXLTS72009778,Goliath Serum,TFLS35,ESPL27,1221480.0,USD,9000,17/07/2024,135.72,USD,122.59
07/03/2019 02:25,SIRDZUEJ74947717,Strongest Potions,OUNH49,VVXA11,53032.0,USD,800,27/09/2022,66.29,USD,64.91
07/03/2019 02:26,QNVTQDIX77703611,Devil Fruits,LIIS96,TGZI54,6262117.22,FJD,5000,14/12/2024,182.29,USD,1119.37
07/03/2019 02:26,ULYCZSZI91184265,Hand Lanterns,WIZJ73,CIXF70,227216.0,USD,400,02/11/2024,568.04,USD,633.59
07/03/2019 02:26,IGNLOBZS39516414,Stocks,AGBH66,MFZY76,7500400.0,USD,40000,15/08/2021,187.51,USD,194.69
07/03/2019 02:26,HCMOAHVB26126225,Daenarians,SUOX82,BBAX06,16542.0,USD,300,09/09/2023,55.14,USD,47.91
07/03/2019 02:26,XBJVGHNK60253682,Venom Canisters,TRFG21,DOGG07,30801.0,USD,300,12/03/2020,102.67,USD,116.7
07/03/2019 02:26,HMQSXEOQ97363328,Stocks,PJKH65,MSHS03,1698480.0,USD,8000,23/09/2024,212.31,USD,241.29
07/03/2019 02:26,KXQOYBHT60152949,Stocks,FGQR22,PVAZ61,105633.0,USD,900,25/05/2020,117.37,USD,129.56
07/03/2019 02:27,DEUGOYJY09699391,Stocks,HSWX88,WYFO79,10027092.6,MXN,7000,09/08/2022,159.96,USD,1271.69
07/03/2019 02:27,VSQCIYZN88336822,Stocks,MHFC34,HHOA99,128313.72,INR,400,04/04/2023,6.42,USD,289.2
07/03/2019 02:27,ZHBMDXIL77615615,X-Antibodies,VCSF07,ZDAI73,8112572.64,STD,7000,19/06/2022,2805.66,ARS,1102.02
07/03/2019 02:27,MPMGORAU71209168,Unity Stones,RQGG65,SMYT95,7890800.0,USD,40000,29/03/2023,197.27,USD,153.99
07/03/2019 02:28,OFVQEAVN20859586,Cranium Inflolinks,EMNK67,ZVEN26,2286821.8,PHP,200,19/05/2021,78.76,USD,12890.1
07/03/2019 02:29,KOEQIBXY50899756,Holy Rings,FGQR22,WYFO79,6090.0,USD,600,25/01/2021,10.15,USD,11.51
07/03/2019 02:29,ANJGSYHR46051895,Triforces,AYIH50,SFEO61,13665.0,USD,300,27/11/2024,45.55,USD,47.96
07/03/2019 02:29,NZYIHXDC64320652,Mystic Keys,CVMG22,RFZG50,8516.0,USD,200,23/09/2021,42.58,USD,49.83
07/03/2019 02:29,YYKRZUMN55032382,Faerie Tonics,CIXF70,QOKP03,205681.0,USD,700,10/12/2023,293.83,USD,322.56
07/03/2019 02:29,AHCSJFNM82369342,Stocks,PQSW95,QOKP03,493521.0,USD,700,10/06/2020,705.03,USD,738.73
07/03/2019 02:29,RACPQVFX49779498,Stocks,KEVJ11,HYSJ42,17146.0,USD,200,17/08/2024,85.73,USD,68.19
07/03/2019 02:29,UAPLGBLB34814450,Cainhurst Badges,ZFHD93,UIKN63,786578.81,SHP,300,13/02/2020,643.75,USD,2378.55
07/03/2019 02:29,DCCEVDSN23862736,Pandora Boxes,DNIL23,VIMV38,151316.0,USD,400,20/05/2023,2294.74,SDG,378.23
07/03/2019 02:30,QCVLYBRQ61893772,Cloaks of Levitation,YTAI13,NFAH30,86872.0,USD,200,30/01/2023,434.36,USD,382.15
07/03/2019 02:30,OTYUCTYH86457985,Stocks,SHXQ48,CVMG22,62220.0,USD,2000,22/12/2024,31.11,USD,33.31
07/03/2019 02:31,DLZDDHTU66236804,Amulets of Reflection,JZTC69,UHOG52,14067000.0,USD,60000,19/01/2021,1661.66,BDT,245.29
07/03/2019 02:31,GRFJAVHM60277666,Stocks,GSTD71,FAWI50,1596200.0,USD,10000,12/11/2020,159.62,USD,186.54
07/03/2019 02:31,XTDUHOPT87659778,Razor-rimmed Hats,VAHJ53,THJF58,250065.0,USD,500,26/01/2023,500.13,USD,483.03
07/03/2019 02:31,TZGHYNIE69192028,Sabor de Soledad Chips,OKYS51,DBCS17,757020.0,USD,6000,16/12/2021,126.17,USD,144.77
07/03/2019 02:32,GMGVOPAL47112625,Vibranium Bars,VIMV38,MSHS03,63441.0,USD,100,14/09/2022,634.41,USD,714.63
07/03/2019 02:32,KXVSGLPN80091838,Stocks,QLCE04,VPTI00,212758.42,LAK,1000,11/03/2024,69.42,USD,224.07
07/03/2019 02:32,PMIPSIST93871427,Cerebros,KRXZ15,AMRO66,15089919.83,LRD,7000,24/05/2022,414.63,USD,2234.9
07/03/2019 02:32,NAGKBALA29679073,Magic Harps,MFJJ99,LIJW00,26521.42,ZWD,100,02/12/2022,65.6,USD,231.99
07/03/2019 02:33,AAWGBDVI75735738,Stocks,ITTS26,MDEQ10,194160.0,USD,4000,25/03/2023,48.54,USD,53.22
07/03/2019 02:33,DQHEAMOE75080696,Mjolnirs,HPTP65,FORM54,442648.0,USD,800,09/08/2024,553.31,USD,576.03
07/03/2019 02:34,WRUBCCCO26340322,Stocks,VGYT30,AMRO66,16906.88,RON,300,25/02/2023,27.38,USD,63.34
07/03/2019 02:34,QCZOFUBB45411009,Stocks,GBEZ65,SBUT62,61551.0,USD,900,19/06/2024,68.39,USD,62.22
07/03/2019 02:34,ACEFHNMW23232052,Stocks,BDBU00,OPET16,35460.0,USD,9000,28/09/2024,3.94,USD,4.52
07/03/2019 02:34,QBYEOCEY37030934,Stocks,NCCX02,ORQH73,55652.0,USD,200,23/10/2022,278.26,USD,272.35
07/03/2019 02:34,AWQDKEKB40976774,Moon Tears,GZED20,PBFW95,350339.66,XAF,700,03/01/2024,233.97,USD,565.06
07/03/2019 02:35,MYMYDBRK91172842,Stocks,QAZT26,VXSM31,13544.21,PEN,300,21/08/2023,127.86,USD,43.13
07/03/2019 02:35,SHZFVKBS65633121,Stocks,ZXVX98,SXHU74,38850.0,USD,700,30/09/2020,55.5,USD,52.19
07/03/2019 02:35,KXTNABZG21626886,Javelins,KUWI70,QHXJ50,291370.0,USD,1000,09/06/2021,291.37,USD,247.94
07/03/2019 02:35,ULZSDKLW62075742,Infinity Gauntlets,ERHJ34,AGBH66,616647.98,KMF,9000,19/02/2022,17.31,USD,59.27
07/03/2019 02:35,INRHZFYO53546810,Potions of Acid,KRXZ15,RJCA92,76725937.8,OMR,90000,01/07/2020,183.06,USD,809.33
07/03/2019 02:35,IDRBWSQD02320328,Stocks,ORQH73,BBAX06,2801500.0,USD,50000,27/07/2020,56.03,USD,60.23
07/03/2019 02:36,RRHUDGKT97452417,Stocks,KTLA69,INIL60,790843.83,THB,30000,12/05/2021,22.51,USD,29.94
07/03/2019 02:36,OUWBNKVV72259043,Stocks,TKVF94,FYYD57,18624.0,USD,200,13/07/2023,93.12,USD,86.13
07/03/2019 02:36,OCUMSRAG66802162,Transporters,PBFW95,QMZU44,81132.0,USD,400,07/05/2024,202.83,USD,192.76
07/03/2019 02:36,HYNDWGXH15131080,Fire Horns,MHFC34,ORQH73,6169363.2,PEN,80000,13/02/2022,3983.27,LYD,63.32
07/03/2019 02:36,XIFRHDMJ28408430,3D Maneuver Gears,TVQQ54,NXTO39,133529.32,SZL,9000,02/10/2023,3.01,USD,13.99
07/03/2019 02:36,DJPEEUUD01059268,Stocks,MYXF05,UACN81,12192.0,USD,800,17/09/2022,15.24,USD,13.63
07/03/2019 02:37,IANJAEFF49785127,Rocky Helmets,VCSF07,AHMZ79,145880.0,USD,400,07/03/2020,364.7,USD,315.27
07/03/2019 02:37,UTXWOWNX59924957,Stocks,ZEHM52,UHOG52,59850.0,USD,900,14/11/2024,66.5,USD,71.93
07/03/2019 02:37,RRFSQLZX38590343,Stocks,TFLS35,MEOQ86,37176.27,DOP,600,15/03/2023,6.46,USD,54.61
07/03/2019 02:38,RNTZXIWJ16163606,Stocks,DREA89,ISWT83,690527.75,BYR,600,24/01/2024,166.18,USD,947.14
07/03/2019 02:38,LPBAEJPR09625496,Stocks,ERHJ34,NXTO39,3860589.96,LKR,20000,06/03/2020,99.51,USD,175.72
07/03/2019 02:38,RXXIHPLB00119008,Stocks,DILF10,GIWG34,1934.4,XPF,6000,03/05/2022,2.0,USD,0.37
07/03/2019 02:38,HTSPMFKR64421573,Millennium Scales,ERHJ34,VXSM31,155526.43,PEN,6000,13/06/2021,73.41,USD,27.4
07/03/2019 02:38,MGNCJUUT04223983,Stocks,LBKT00,TGZI54,1660645.55,SOS,6000,11/09/2023,127.74,USD,239.0
07/03/2019 02:39,QNBCXNJJ61894792,Mjolnirs,PBFW95,FORM54,3873170.0,USD,7000,17/12/2023,553.31,USD,461.17
07/03/2019 02:39,IFIHEFLE44338453,Moranth Burners,MDEQ10,QHXJ50,217824.0,USD,600,13/09/2024,363.04,USD,329.92
07/03/2019 02:39,EMPXJIXW67103056,Cloaks of Protection,KRXZ15,SBUT62,106533.0,USD,700,28/07/2020,152.19,USD,168.07
07/03/2019 02:39,LMRMUTAH98347442,Stocks,CUVZ50,DJNE62,7684.53,BMD,100,06/11/2021,68.79,USD,88.69
07/03/2019 02:39,VKELXYPW31487352,Stocks,UACN81,EKXA24,26802.0,USD,900,30/06/2020,29.78,USD,25.8
07/03/2019 02:39,UMHZRNER22873519,Stocks,VXSM31,UFAY59,8257127.97,MUR,2000,04/08/2022,55.27,USD,3949.8
07/03/2019 02:40,OIGNXZKR84559758,Stocks,VTKE98,SRYE59,708.0,USD,300,17/07/2023,2.36,USD,1.96
07/03/2019 02:40,RABMARCX01550117,Tonsil Stones,ZXVX98,LAUA80,1239600.0,USD,8000,26/10/2020,154.95,USD,145.93
07/03/2019 02:40,VFEUJTIO71590156,Millennium Keys,DOGG07,JXGF57,551080.0,USD,2000,31/05/2023,275.54,USD,235.77
07/03/2019 02:40,ZKQEEJMY38625736,Ambrosia,ZSXF19,FGVK43,621040.0,USD,8000,26/10/2024,77.63,USD,88.58
07/03/2019 02:40,QIAUTHKI08913003,Crests,MEOQ86,BMRZ75,3205760.0,USD,8000,15/01/2020,400.72,USD,362.62
07/03/2019 02:40,DRRFRGZF77884427,Stocks,YSSR29,THJF58,10969.0,USD,700,21/03/2023,15.67,USD,15.22
07/03/2019 02:40,ASCFFFUF04442852,Spyders,HFLM11,ZDAI73,2005890488.73,MUR,90000,27/06/2023,298.37,USD,18745.71
07/03/2019 02:40,XPXYPRRK79397216,Cancellers,OQXV70,DILF10,53176.0,USD,400,28/12/2023,132.94,USD,151.72
07/03/2019 02:41,TUSZURZU42237087,Master Balls,PKBF70,DOGG07,243450.0,USD,5000,20/07/2020,48.69,USD,55.42
07/03/2019 02:42,VAWIYZVL12217016,Stocks,FORM54,IZTD25,16248.0,USD,800,29/10/2020,20.31,USD,23.2
07/03/2019 02:42,YNVEETKS67316816,Stocks,TFLS35,BBJG05,145903.89,AWG,200,05/02/2023,156.64,USD,651.16
07/03/2019 02:42,JCFXVBVO78578673,Stocks,MFJJ99,SHXQ48,1047960.0,USD,9000,24/09/2023,116.44,USD,128.67
07/03/2019 02:42,TXIMJSUE78748552,SMILEs,VXSM31,WVHK10,5120700.0,USD,30000,06/02/2020,170.69,USD,187.8
07/03/2019 02:42,TKYWRFEL85198643,Stocks,THJF58,IJPI82,2587900.0,USD,70000,27/02/2020,36.97,USD,32.13
07/03/2019 02:42,UIWFNXBQ67493567,Catbuses,AYIH50,DREA89,318300.39,DKK,600,28/09/2023,575.88,USD,588.61
07/03/2019 02:42,NZRZNFYM59620997,Stocks,HXDA52,TGZI54,788781.73,RON,3000,12/04/2024,851.36,GHS,293.85
07/03/2019 02:42,CMKZMFYR84119529,Razor Fangs,QLCE04,YSSR29,1276200.0,USD,90000,24/07/2023,14.18,USD,13.32
07/03/2019 02:43,MRGZOXCV97378694,Wands of Watoomb,GGLV00,VKMV12,505053.0,USD,900,14/03/2023,561.17,USD,502.82
07/03/2019 02:43,MLKXIPXG90640324,Adamantium Bars,QHXJ50,LWGE44,46797600.0,USD,80000,27/12/2022,584.97,USD,682.05
07/03/2019 02:43,HZJIELQN62951226,Rings of Protection from Shape Changers,FDWI64,QCRG59,190030.06,STD,200,29/01/2022,208.38,USD,905.4
07/03/2019 02:43,OPLEHMBR48731380,Stocks,NFAH30,KRXZ15,1023480.0,USD,6000,10/09/2024,170.58,USD,194.34
07/03/2019 02:43,BHNIXVNH77832978,Stocks,CIXF70,SHXQ48,58220.0,USD,500,30/06/2024,410.44,SEK,136.08
07/03/2019 02:43,IHEKYWCH75380901,Flame Orbs,MRAH32,BDBU00,22276.68,GTQ,300,04/08/2024,173.09,USD,88.08
07/03/2019 02:44,FXJCWVTL44306536,Hi-Potions,YLGZ72,PKBF70,83136.0,USD,600,01/06/2024,138.56,USD,120.61
07/03/2019 02:44,OSYSFNNG36372024,Stocks,QCRG59,CBOX52,3201750.0,USD,5000,10/12/2021,640.35,USD,794.02
07/03/2019 02:44,GAUYAWCB99238083,Flubbers,OQXV70,HWHS51,113838.0,USD,600,03/07/2024,189.73,USD,213.38
07/03/2019 02:45,BIIZFGWK91205975,Stocks,IZLM67,ZNQA84,43517.88,MNT,4000,06/07/2022,172.69,USD,9.43
07/03/2019 02:45,VCYNFBFM93608472,Stocks,EKXA24,AHMZ79,60883019.26,SDG,70000,21/02/2022,143.38,USD,772.56
07/03/2019 02:45,GTOFQFDF05853050,Stocks,FGVK43,FDWI64,33320.52,DOP,200,25/06/2023,17.37,USD,173.11
07/03/2019 02:45,UZWDUEIQ67099477,Oo-Rays,IZTD25,SFEO61,8562500.0,USD,50000,11/11/2023,171.25,USD,192.34
07/03/2019 02:45,VVYKIHAD68463877,Stocks,IZTD25,SMYT95,546140.0,USD,7000,29/03/2020,78.02,USD,69.02
07/03/2019 02:45,FVHZMKRG45435614,Stocks,LIJW00,RQGG65,7450.0,USD,200,30/06/2022,37.25,USD,30.83
07/03/2019 02:45,OSBTPFXD00116323,Stocks,SFZS08,CMZC67,4545.0,USD,100,17/02/2021,45.45,USD,39.28
07/03/2019 02:46,MNGBKHPY56040163,Shooters,WHPS18,LBKT00,13116.0,USD,400,29/05/2021,32.79,USD,38.13
07/03/2019 02:46,XYHNCXRV27112430,Stocks,QAZT26,XRBV61,1546830.0,USD,3000,15/06/2021,515.61,USD,568.15
07/03/2019 02:46,TVYMNKRJ59882074,Stocks,INIL60,ZEHM52,13412.0,USD,400,24/06/2023,33.53,USD,36.18
07/03/2019 02:46,NEKUYIDE26768128,Stocks,TVQQ54,KKGI60,205614.18,BRL,300,15/09/2023,181.34,SCR,779.33
07/03/2019 02:46,GERDAFHA59403266,Stocks,QLCE04,QCRG59,73434.0,USD,300,08/05/2022,244.78,USD,257.11
07/03/2019 02:46,LZWNDGRA11404478,Stocks,SZRJ90,NCCX02,5156340.0,USD,6000,27/07/2022,859.39,USD,712.41
07/03/2019 02:46,JDIWIWWH89908065,Stocks,GYWU23,LAUA80,255696.0,USD,600,11/10/2023,426.16,USD,362.16
07/03/2019 02:47,WCOCJHWV01181134,Orbs of Agamotto,VKMV12,DGTY64,25442242.02,SRD,90000,29/12/2020,91.78,USD,294.06
07/03/2019 02:47,EWOSGALC32278247,Stocks,EIWJ22,ZMLP81,508496.07,AMD,2000,24/08/2023,29.49,USD,226.75
07/03/2019 02:47,BWCLZHLT66098843,Tear Stones,RQGG65,LIJW00,41546.43,ALL,100,01/06/2023,318.95,USD,462.81
07/03/2019 02:47,IPKFHHBN47706725,Neuralizers,WWNS72,IBLA29,5348980.56,PYG,10000,29/11/2021,95.48,USD,512.34
07/03/2019 02:48,CWFGOKOD69944501,Stocks,WYFO79,QBVN33,10218.0,USD,300,11/03/2023,34.06,USD,39.05
07/03/2019 02:48,WZWLCTDB09142183,Stocks,AYIH50,HWJF09,166284.0,USD,400,03/04/2021,415.71,USD,482.79
07/03/2019 02:48,GUFATBZU76612343,Big Roots,QAZT26,MFZY76,14583500.0,USD,50000,14/11/2022,291.67,USD,296.55
07/03/2019 02:48,JALOYAFO85561592,Badgers,YLGZ72,GGLV00,593748.0,USD,900,07/08/2021,659.72,USD,737.79
07/03/2019 02:49,QWNGLIRW06139789,Blood Dregs,ZFHD93,MDEQ10,1486018.98,AMD,600,18/05/2023,287.27,USD,2828.64
07/03/2019 02:49,SADUNHMA19646060,Blue Shells,RDBE21,QBAP68,19522300.0,USD,70000,17/10/2024,278.89,USD,311.45
07/03/2019 02:49,LPSLMPKE10022816,Stocks,CBOX52,EPZN28,18237.0,USD,300,12/05/2023,60.79,USD,59.24
07/03/2019 02:50,JFBEPRKJ30038428,Nemean Cestuses,GBEZ65,JCWS17,31157620.03,IRR,8000,16/04/2021,347.27,USD,3421.2
07/03/2019 02:50,NXFSJGIX77022945,Heart Containers,DDIB11,OCQF34,5146920.0,USD,9000,04/08/2024,571.88,USD,631.88
07/03/2019 02:50,JDYEBIDL97275990,Stocks,TFLS35,RQGG65,32638.45,MMK,200,06/12/2021,37.25,USD,150.69
07/03/2019 02:51,SLSDKNSD99239635,Stocks,QXFF29,QLMY86,204565.0,USD,500,14/05/2024,409.13,USD,450.06
07/03/2019 02:52,VPHXQONO29450364,Stocks,VVXA11,ZBIO05,420500.0,USD,50000,22/11/2022,8.41,USD,7.86
07/03/2019 02:52,FXRDIWMP67046955,Frost Horns,YWMD69,BBJG05,115773.0,USD,700,06/04/2022,165.39,USD,192.92
07/03/2019 02:52,ITPAMMAT75067298,Psychic Seeds,SUOX82,SZRJ90,52416.0,USD,300,24/12/2022,174.72,USD,174.09
07/03/2019 02:53,LRYTODPP69150069,Muscle Bands,CQPJ57,EDYH00,117260.0,USD,400,24/06/2023,293.15,USD,244.85
07/03/2019 02:53,YDSWZPJB66648055,Stocks,CIXF70,IZLM67,52829.0,USD,700,14/09/2023,75.47,USD,70.69
07/03/2019 02:53,HFVDIWVX52566029,Mithril Bars,DGTY64,EIWJ22,3060.0,USD,900,26/02/2022,3.4,USD,3.84
07/03/2019 02:53,SAZRPCYD23778700,Vilyas,VIMV38,IIZF28,70272.0,USD,400,03/09/2024,175.68,USD,187.06
07/03/2019 02:53,KRAUAOOF15215640,Stocks,AMRO66,ZMLP81,34572.31,ALL,900,03/08/2024,29.49,USD,41.4
07/03/2019 02:53,YJUZQBEX06031023,Choice Bands,DILF10,AMRO66,59678076.64,CUC,70000,28/06/2021,147.97,USD,794.52
07/03/2019 02:54,JMTXFCYD30369095,Stocks,SEKK26,BBAX06,1690565.18,MRO,9000,15/08/2021,56.03,USD,216.07
07/03/2019 02:54,TRDEXTFR03860784,Stocks,FGQR22,YWMD69,127233.0,USD,900,16/03/2021,141.37,USD,172.63
07/03/2019 02:54,LRQOFSZJ59451848,Stamina Pluses,VIMV38,EMNK67,19809.0,USD,900,09/05/2024,22.01,USD,21.23
07/03/2019 02:55,HCUKVMXB57024324,Pixie Disks,AGBH66,UFAY59,16318400.0,USD,80000,08/11/2023,203.98,USD,204.88
07/03/2019 02:55,YXCRWTMF02911921,Stocks,AMRO66,SXHU74,16650.0,USD,300,13/11/2020,644.33,PAB,57.69
07/03/2019 02:55,EKTANCPM24600491,Stocks,SMYT95,OQXV70,11960.0,USD,1000,26/08/2020,11.96,USD,13.18
07/03/2019 02:55,TRJVKKQU29802751,Silver Apples,LKPN86,KUWI70,108378.0,USD,600,08/10/2023,180.63,USD,167.91
07/03/2019 02:56,WVXFAYFQ92479125,Stocks,EPZN28,HPTP65,59500.13,PLN,2000,19/04/2020,113.42,USD,32.74
07/03/2019 02:57,GTJTVCFO20963456,Stocks,SFEO61,BPLN25,1978470.0,USD,9000,10/06/2020,219.83,USD,196.24
07/03/2019 02:57,SECJGBQZ59323420,Stocks,DGTY64,UACN81,4695687.84,YER,40000,19/03/2024,15.24,USD,142.15
07/03/2019 02:57,RXAHZZRZ00211324,Stocks,VVXA11,OPZI26,10850.0,USD,700,01/08/2022,15.5,USD,14.58
07/03/2019 02:57,UXFAIANA86262673,Stocks,HYSJ42,SRYE59,1888.0,USD,800,14/01/2020,31.51,IQD,2.64
07/03/2019 02:57,OPTMFFRS36322701,Stocks,ZMLP81,OPZI26,1395000.0,USD,90000,19/02/2020,15.5,USD,14.42
07/03/2019 02:57,BTDKRDMB18932503,Stocks,GSTD71,SHXQ48,58220.0,USD,500,14/06/2024,116.44,USD,136.28
07/03/2019 02:58,UUUDQUHK66940177,Stocks,MYXF05,SHXQ48,9315200.0,USD,80000,04/05/2024,12796.79,GNF,137.02
07/03/2019 02:58,NNVRXGBG52343255,Faerie Tonics,JXGF57,QOKP03,5876600.0,USD,20000,24/01/2020,293.83,USD,255.5
07/03/2019 02:58,QPTFBDPS45878294,Stocks,RFZG50,SBUT62,2585.14,MNT,600,26/03/2020,855.46,LBP,3.94
07/03/2019 02:58,JNZAJBDQ12276719,Scent Charms,YLGZ72,BPLN25,1184.0,USD,100,16/07/2022,39.66,LSL,12.62
07/03/2019 02:58,NJRCIELJ90310109,Helms of Brilliance,SUOX82,UFAY59,124692.0,USD,600,11/11/2023,207.82,USD,201.84
07/03/2019 02:58,KSFPGMRX54497191,Blue Elixirs,PKBF70,QLMY86,213258.0,USD,600,19/02/2023,355.43,USD,303.96
07/03/2019 02:59,SSPWUVYW83821906,Stocks,DREA89,VAHJ53,152060.0,USD,2000,12/12/2023,76.03,USD,92.77
07/03/2019 02:59,KXQQQSKZ52213789,Stocks,ITTS26,YWMD69,254618.68,CZK,600,23/06/2024,141.37,USD,354.07
07/03/2019 02:59,VTLVAUJS18352889,Nemesis Whips,KKZA87,ORQH73,353562.25,INR,100,18/07/2024,70.76,USD,3417.8
07/03/2019 03:00,PRQXKHDV06847124,Hearts of Onaga,OPET16,RJUD59,276087.0,USD,700,11/06/2022,394.41,USD,414.32
07/03/2019 03:00,QFDKPNZV21621752,Bone Marrow Ashes,CUVZ50,QAZT26,458080.0,USD,7000,30/09/2024,65.44,USD,60.31
07/03/2019 03:01,UMHPCVYV19836574,Stocks,NFAH30,FJOI82,314880.0,USD,2000,13/03/2020,157.44,USD,189.39
07/03/2019 03:01,AVKKLXLN05104356,Stocks,DGTY64,ITTS26,149860.32,TTD,400,23/04/2020,87.26,USD,388.51
07/03/2019 03:01,BVVUKNOU22795573,Digi-eggs,LIIS96,BBAX06,621900.0,USD,5000,20/02/2023,124.38,USD,107.63
