dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2019 02:19,UJKFYMQB80381263,Stocks,RJCA92,OCQF34,38570.0,USD,500,12/07/2023,863.06,PAB,83.31
24/03/2019 02:19,YSJHQYJP72982629,Vilyas,KKGI60,IIZF28,104034.0,USD,600,09/04/2022,173.39,USD,190.07
24/03/2019 02:20,GEJCXAGD86707206,Stocks,VLJL11,QBVN33,263760.0,USD,8000,26/08/2024,32.97,USD,29.53
24/03/2019 02:20,YRPMPPKE66204062,Stocks,FTFI87,EMNK67,4620400.0,USD,40000,28/04/2020,115.51,USD,111.07
24/03/2019 02:20,RFGYOFJN02497123,Stocks,GSTD71,AMRO66,195020.0,USD,7000,01/01/2022,27.86,USD,29.06
24/03/2019 02:20,QBBZMMNT54377763,Stocks,QHXJ50,RJCA92,44110.24,XOF,300,13/06/2023,28.78,USD,158.45
24/03/2019 02:20,QAORVYTY57693518,Stocks,FJOI82,QOKP03,216651.0,USD,300,05/06/2022,722.17,USD,709.97
24/03/2019 02:20,LPDOXAFX24725762,Australium Bars,RQGG65,OUNH49,1179735.58,KYD,4000,29/05/2024,48.54,USD,322.8
24/03/2019 02:20,QFBPNVQN58920825,Stocks,WVEI17,PJKH65,3813.0,USD,300,25/03/2020,12.71,USD,14.9
24/03/2019 02:21,ZKFUYVVQ88381996,Stocks,OHKH76,SFEO61,8190.0,USD,600,15/10/2020,13.65,USD,12.02
24/03/2019 02:21,OGFXMFOT30489620,Fusion Loaders,THJF58,HHOA99,95770.0,USD,200,24/03/2022,478.85,USD,531.04
24/03/2019 02:21,HAZKTDAN97508604,Map-o-matics,DJNE62,KKGI60,6037340068.98,HRK,90000,04/02/2020,345.18,USD,64111.34
24/03/2019 02:21,HFXSNXUV69887824,Stocks,QWOA67,QOKP03,288868.0,USD,400,15/09/2023,722.17,USD,634.26
24/03/2019 02:21,CWFOSOZN75363468,Stoles,WVHK10,DJNE62,81116.0,USD,200,08/09/2021,405.58,USD,366.68
24/03/2019 02:21,HAOYEYUB27992924,Absorb Bulbs,FGVK43,ITTS26,227440.0,USD,2000,31/03/2022,113.72,USD,94.04
24/03/2019 02:22,PITMYCHP36621479,Metal Knight Units,TBVE46,FTFI87,6932.99,KES,100,07/10/2022,10.24,USD,74.74
24/03/2019 02:22,GWUCYEHV06230088,Hades Helms,JZTC69,ZELV96,13698000.0,USD,30000,04/11/2021,456.6,USD,506.16
24/03/2019 02:22,FNMKKOKA03534465,Nemesis Whips,MDEQ10,ORQH73,6039900.0,USD,90000,07/05/2020,67.11,USD,55.73
24/03/2019 02:22,XPLGWHKM95719263,Stocks,ZNQA84,YLGZ72,21483561.96,FKP,60000,15/07/2024,79.38,USD,405.56
24/03/2019 02:22,HPXEJSBA24685118,Holy Grails,DILF10,RLZK87,20740800.0,USD,30000,03/08/2022,691.36,USD,788.49
24/03/2019 02:23,EZFTUQLO75110336,Stocks,PJKH65,OCQF34,318582.03,DZD,800,05/12/2024,77.14,USD,456.93
24/03/2019 02:23,LATDFGQH06085772,Owls of Athena,SUOX82,WIZJ73,33946.0,USD,100,26/07/2023,339.46,USD,299.85
24/03/2019 02:23,CYEHVOYU98008180,Stocks,LIJW00,LBKT00,413100.0,USD,90000,07/09/2024,4.59,USD,3.99
24/03/2019 02:23,ILOFEEAP60716429,Stocks,QLMY86,MHFC34,25470.0,USD,200,08/10/2022,127.35,USD,142.78
24/03/2019 02:23,LXJIJHMP70566010,Stocks,QBVN33,MYXF05,287710.67,KMF,7000,17/12/2021,10.46,USD,36.74
24/03/2019 02:23,PUJTNWLC53034843,Stocks,QAZT26,TBVE46,98798.0,USD,700,24/02/2020,141.14,USD,163.35
24/03/2019 02:23,KUYWIWJQ34832722,Berserk Genes,ZDAI73,CVMG22,2402700.0,USD,30000,22/12/2022,80.09,USD,88.78
24/03/2019 02:24,FCUJSYRL26770395,Stocks,XRBV61,MFJJ99,250547.39,BWP,800,11/04/2024,66.43,USD,269.19
24/03/2019 02:24,RJDHKGRF31153767,Thermal Regulation Suppositories,VPTI00,ZVEN26,1995660.0,USD,9000,02/11/2020,221.74,USD,195.65
24/03/2019 02:24,TTQFFDNY96537893,Javelins,CMOI26,QHXJ50,139600.0,USD,500,13/07/2022,279.2,USD,310.76
24/03/2019 02:24,AJTKSHUO06555791,Stocks,HYSJ42,XHYN07,20312.0,USD,800,01/11/2021,25.39,USD,21.68
24/03/2019 02:24,LVOLVNZL67998119,Stocks,QCRG59,QOKP03,37281304.08,DZD,10000,17/05/2021,722.17,USD,3478.4
24/03/2019 02:24,XBCJRLVX59628035,Daenarians,ZDAI73,BBAX06,47178.0,USD,900,10/09/2021,52.42,USD,44.13
24/03/2019 02:24,HICEVDPC26512487,Sylkis Greens,GBEZ65,ZFHD93,282759.48,CUP,300,19/05/2024,478.88,USD,1027.1
24/03/2019 02:25,REHVQBEK85300513,Raritanium Ore,HNLV68,GIWG34,6604454.23,XCD,900,01/06/2023,222.96,USD,7859.82
24/03/2019 02:25,MUHIBZNU27013858,Stocks,XHYN07,UWUK72,11935.7,AED,200,21/05/2020,67.94,USD,54.74
24/03/2019 02:25,CFATGRSU87980305,Joy Cans,ZNQA84,ZEHM52,20131.0,USD,100,14/02/2022,39122.16,HRK,219.26
24/03/2019 02:25,CSPUVODC39675481,Stocks,YWMD69,QBAP68,969904.29,OMR,9000,05/03/2022,23.67,USD,123.92
24/03/2019 02:25,QHNFSVOM21365383,Nuka-cola,MFJJ99,VKMV12,11507992.0,MWK,50000,19/06/2021,36.32,USD,201.59
24/03/2019 02:25,SOMLJCWE59648748,Stocks,EMNK67,JVHD93,1406.0,USD,100,13/09/2020,14.06,USD,15.57
24/03/2019 02:25,ININWZVD56787655,Stocks,EKXA24,VGYT30,12659500.0,USD,70000,07/09/2024,180.85,USD,180.88
24/03/2019 02:25,QKAUVXAY59409019,Rings of Regeneration,NCYN50,GZED20,30887533.98,XCD,6000,02/07/2021,1034.51,GHS,5471.27
24/03/2019 02:25,VLVYNQSC23198081,Heart Containers,HYSJ42,OCQF34,172401.0,USD,300,14/10/2020,574.67,USD,651.63
24/03/2019 02:25,GUBETVKH49226684,Stocks,YTAI13,EWUY52,9718800.0,USD,30000,23/08/2024,323.96,USD,302.82
24/03/2019 02:26,QMDEDBTD97680299,Wonka Bars,HFLM11,AWYB85,16787400.0,USD,70000,31/03/2024,239.82,USD,267.71
24/03/2019 02:26,XOXOVDTL53031294,Amulets of Restful Sleep,HHOA99,VGYT30,79020.0,USD,9000,27/10/2023,8.78,USD,7.91
24/03/2019 02:26,KIBIRUHF55866959,Vesper,SAAM06,VXSM31,22247.0,USD,100,23/11/2020,222.47,USD,245.71
24/03/2019 02:26,XYXQWTZO08777125,Stocks,RDBE21,FGQR22,14260.0,USD,2000,13/08/2021,7.13,USD,6.45
24/03/2019 02:26,ZORTMGZE83492053,Stocks,TQSJ85,KTLA69,62261106.6,RUB,60000,16/03/2022,95.86,RSD,1085.65
24/03/2019 02:26,MUEBBYYC31179311,Stocks,SHXQ48,QBAP68,142020.0,USD,6000,13/08/2020,23.67,USD,26.37
24/03/2019 02:27,TJAJLYXW71073155,Stocks,AMBT33,DBCS17,58802.8,ZWD,100,22/04/2022,140.01,USD,552.54
24/03/2019 02:27,ALSGNUUG20202355,Stocks,GGLV00,YFAM59,28912.12,GTQ,800,15/02/2020,86.13,USD,30.83
24/03/2019 02:27,RZNPPBAK45458030,Stocks,MSHS03,ZBIO05,3945.0,USD,500,14/11/2021,7.89,USD,8.46
24/03/2019 02:27,TGNUQGSE60890460,Stocks,XHYN07,FGQR22,499100.0,USD,70000,05/01/2021,7.13,USD,5.98
24/03/2019 02:27,YLOVTYHR28969316,Stocks,QODV38,EIWJ22,30704.0,USD,800,22/02/2022,38.38,USD,42.5
24/03/2019 02:27,LRCIDLED69889282,Stocks,VLJL11,GSTD71,50139.0,USD,900,05/06/2022,395.55,CLP,60.67
24/03/2019 02:27,PNDTRBBB74972191,Stocks,DDIB11,DBCS17,32773.54,BAM,800,14/09/2021,140.01,USD,37.18
24/03/2019 02:27,KNTSKXFM73792960,Stocks,TBVE46,HXDA52,89526.0,USD,600,03/07/2022,1269.02,ETB,130.73
24/03/2019 02:27,MCUOBGZS93717800,Raiden Disks,MDEQ10,KRRO64,658980.0,USD,6000,06/02/2024,109.83,USD,122.64
24/03/2019 02:28,DMQZFGGJ22900086,Electrolyzers,ZMLP81,DVVB31,179473.0,USD,700,05/08/2022,256.39,USD,287.39
24/03/2019 02:28,OGSJAPHD90051937,Stocks,AYIH50,RNZB01,531.0,USD,100,02/12/2020,5.31,USD,4.69
24/03/2019 02:28,NJTIOZYL97374577,Ultrons,NFAH30,RDBE21,310060.0,USD,2000,19/11/2021,155.03,USD,125.68
24/03/2019 02:28,JKSCEOEL24665977,Stocks,YWMD69,TQSJ85,28352500.0,USD,50000,23/06/2023,567.05,USD,644.32
24/03/2019 02:28,UYLZPLSS30654392,Transporters,FORM54,QMZU44,290934.33,PGK,300,08/08/2023,208.91,USD,1051.25
24/03/2019 02:28,UZXYMEAZ33235359,Stocks,EKXA24,WWNS72,105040.0,USD,200,15/07/2022,2369.02,FKP,550.81
24/03/2019 02:28,YVKXRKSX34258767,Blue Orbs,KKGI60,EWUY52,22524.0,USD,100,22/11/2022,225.24,USD,267.22
24/03/2019 02:28,FEOEFNOL65508794,Stocks,QHXJ50,UACN81,805803.55,BTN,8000,23/02/2024,15.57,USD,83.35
24/03/2019 02:28,GRVNPGNF75722955,Elven Mithril Coats,FGVK43,SWGF93,2406431.4,VND,6000,22/01/2023,71.0,USD,455.99
24/03/2019 02:29,JCTYMPSJ74542621,Stocks,CUVZ50,QCRG59,207592.0,USD,800,15/12/2023,259.49,USD,254.1
24/03/2019 02:29,QULKRWQD57986939,Shaman Bone Blades,WIZJ73,QLCE04,78888.0,USD,600,28/05/2024,131.48,USD,115.81
24/03/2019 02:29,GEFBUVQD42582410,Stocks,IZTD25,PBFW95,54420.0,USD,500,16/02/2024,108.84,USD,97.25
24/03/2019 02:29,TPDWXMFO68758783,Magic Lamps,KKGI60,JVHD93,152340.0,USD,6000,13/05/2021,25.39,USD,28.78
24/03/2019 02:29,AJRJJIZZ60425188,Gundams,TYAE14,SBUT62,944400.0,USD,4000,04/08/2023,1658.56,FJD,203.73
24/03/2019 02:30,PXMDPPTV59920308,Stocks,YWMD69,MFZY76,192490.0,USD,1000,04/01/2020,192.49,USD,167.46
24/03/2019 02:30,ELAUSZJE88602645,Stocks,OCQF34,KEVJ11,8675.0,USD,500,30/11/2024,17.35,USD,19.32
24/03/2019 02:30,ECBCLGKQ28459861,Stocks,BMRZ75,OUNH49,283721.4,CUC,600,03/05/2021,2979.77,MYR,427.81
24/03/2019 02:31,UCLKWDCF62385111,Stocks,CMOI26,IZLM67,16044.0,USD,200,27/06/2020,80.22,USD,66.22
24/03/2019 02:31,EIQLGKSQ84451308,Stocks,SBUT62,KKGI60,58986.0,USD,900,01/07/2020,65.54,USD,75.15
24/03/2019 02:31,UKXVQPBX18338005,Dazers,RQGG65,MRAH32,170421.0,USD,300,18/08/2024,568.07,USD,526.86
24/03/2019 02:31,AAQECZCP66024525,Duff,AMRO66,WIZJ73,1204050.0,USD,5000,09/04/2024,240.81,USD,203.45
24/03/2019 02:31,BJYMPCYH18951927,Deck of Dragons,VVBY18,OKYS51,304280.0,USD,1000,29/11/2021,304.28,USD,336.41
24/03/2019 02:31,KCRRHJIP93966156,Moranth Flamers,SEKK26,ERHJ34,275740.0,USD,2000,31/08/2022,606.34,IDR,123.73
24/03/2019 02:31,CZGEHETG88092928,Stocks,IZTD25,UFAY59,49203.0,USD,900,16/04/2022,54.67,USD,50.84
24/03/2019 02:32,JQRYXTFU28688606,Scripts,KRRO64,DNIL23,567040.0,USD,8000,03/12/2021,70.88,USD,59.77
24/03/2019 02:32,MZQYJHRA12410822,Stocks,YCZA59,VXSM31,12758.0,USD,100,15/11/2021,127.58,USD,136.71
24/03/2019 02:32,XZKTKOBH08571782,Stocks,MRAH32,TQSJ85,226820.0,USD,400,30/07/2020,567.05,USD,603.56
24/03/2019 02:32,ZCQGUHWL88352652,Stocks,YCZA59,LIJW00,65304.0,USD,200,29/04/2020,326.52,USD,318.66
24/03/2019 02:32,RFSAGJSU40555048,Stocks,RJUD59,OUNH49,449857.37,TRY,9000,18/04/2022,87.63,USD,40.8
24/03/2019 02:32,ZXMZOQHX79379220,Stocks,FAWI50,LIIS96,3140846.78,HNL,8000,30/12/2021,137.52,USD,430.56
24/03/2019 02:32,HQNJMDSP78594988,Holy Hand Grenades,DOGG07,VLJL11,104168106.0,DJF,60000,14/04/2023,236.75,USD,1383.23
24/03/2019 02:32,EXVUJZWO74612411,Stocks,GZED20,OPZI26,13144.0,USD,800,21/07/2023,16.43,USD,18.33
24/03/2019 02:32,ASJTGEIO94260539,Ultrons,UIKN63,RDBE21,12402400.0,USD,80000,16/12/2024,155.03,USD,168.91
24/03/2019 02:32,FZBJHZJS22289024,Digivices,AHMZ79,HWJF09,43675.0,USD,500,27/08/2023,87.35,USD,93.75
24/03/2019 02:32,QJIWHTPT93246157,Stoles,ORQH73,DJNE62,324464.0,USD,800,04/01/2021,405.58,USD,413.15
24/03/2019 02:32,TMROWMJT07346613,Stocks,JVHD93,DNIL23,2645000.0,USD,10000,31/08/2021,264.5,USD,298.62
24/03/2019 02:32,GJEOKSIW92845506,Stocks,ZFHD93,MYXF05,121280.56,LBP,900,21/04/2020,10.46,USD,126.22
24/03/2019 02:32,XIVAHFPT45945804,Rings of Aggravate Monster,HSWX88,TVQQ54,31320.0,USD,300,13/08/2024,104.4,USD,106.58
24/03/2019 02:32,QMOZAQZQ96527408,Stocks,ZSXF19,EKXA24,27837.0,USD,900,05/09/2022,30.93,USD,35.25
24/03/2019 02:33,MZYIRFLF09572245,Absorbing Eyes,LWGE44,HYSJ42,12024.0,USD,400,28/01/2024,30.06,USD,27.41
24/03/2019 02:33,EDFHQBZA73411118,Kunais,SEKK26,SUOX82,1254607.77,CNY,1000,29/05/2023,185.7,USD,1074.01
24/03/2019 02:33,MHADUIJE82263329,Amulets of Life Saving,CBOX52,RDBE21,3737.05,MNT,500,23/05/2022,121.53,USD,6.66
24/03/2019 02:33,THEXZQUE66907724,Tickle-tickle Bugs,MSHS03,FJOI82,2514800.0,USD,20000,15/04/2022,125.74,USD,134.14
24/03/2019 02:34,OBOWFZZS96379540,Stocks,BBJG05,LIIS96,96264.0,USD,700,23/10/2020,137.52,USD,156.51
24/03/2019 02:34,SOEPNWNP94767047,Rings of Searching,RDBE21,IZLM67,43110.0,USD,900,18/02/2024,47.9,USD,40.81
24/03/2019 02:34,KSUNJQCZ61850740,Stocks,AMBT33,CUVZ50,369540.0,USD,6000,09/04/2024,61.59,USD,54.04
24/03/2019 02:35,LBDJLTWT38348225,Ultra Nanotech,OPZI26,KKGY69,88317.0,USD,900,12/08/2022,98.13,USD,82.75
24/03/2019 02:35,GLKIRNTL75561293,Stocks,KTLA69,YOQG45,30786.0,USD,700,15/02/2023,43.98,USD,37.51
24/03/2019 02:35,YPLGGYLF26057178,Terondais,NFAH30,QXFF29,57236.0,USD,400,20/09/2020,143.09,USD,140.1
24/03/2019 02:36,ACCNPQQT57561106,Stocks,VPTI00,FYYD57,13823691.27,SAR,30000,19/09/2020,96.77,USD,456.17
24/03/2019 02:36,ITTIIYRG54097345,Tickle-tickle Bugs,SHXQ48,FJOI82,8801800.0,USD,70000,23/04/2022,125.74,USD,108.63
24/03/2019 02:36,MAOOYTNP23908034,Stocks,ZBIO05,SUOX82,5299200.0,USD,60000,17/01/2021,88.32,USD,97.41
24/03/2019 02:36,FUUMEGRB73921084,Stocks,YOQG45,ITTS26,1646306.14,UAH,600,19/06/2022,2743.84,UAH,3014.68
24/03/2019 02:36,ENHZVUJN92921150,Red Fangs,TGZI54,ZDAI73,37310.0,USD,7000,08/12/2022,5.33,USD,6.18
24/03/2019 02:36,RYEKHBNE32424809,Stocks,NCYN50,VESX21,1595608.41,CNY,700,23/01/2021,337.39,USD,2592.32
24/03/2019 02:36,TTDFODSN92257641,Rapids,RNZB01,KEVJ11,17739.0,USD,300,03/10/2024,59.13,USD,65.31
24/03/2019 02:36,TXDJFUJA26915948,Stocks,TVQQ54,UWUK72,339700.0,USD,5000,21/02/2020,67.94,USD,70.71
24/03/2019 02:36,VRCTHAQQ26429299,Feedbags,IZLM67,SUOX82,48528.0,USD,900,27/05/2023,53.92,USD,64.48
24/03/2019 02:37,GFJVUTGY14018615,Stocks,FAWI50,VESX21,1601455.37,NZD,3000,29/12/2021,13780.83,UYU,480.23
24/03/2019 02:37,UGMZDAAX30885433,Stocks,HSWX88,YCZA59,1132872.38,PAB,800,22/02/2022,126.57,USD,1395.61
24/03/2019 02:37,BZFMMPZI06239872,True Names,NQJL85,FYYD57,27636.0,USD,300,09/11/2021,92.12,USD,85.06
24/03/2019 02:37,ZDCBREGJ79475285,Quicksilver Bullets,RNZB01,QMZU44,165662.0,USD,700,11/06/2020,236.66,USD,208.69
24/03/2019 02:38,QFCZDIHQ19896253,Quick Claws,IBLA29,INIL60,19828.0,USD,400,06/02/2021,9633.33,HRK,54.96
24/03/2019 02:38,GGGXETRK14760648,Hurtloam,CMOI26,DVVB31,78219.0,USD,300,10/07/2022,260.73,USD,278.36
24/03/2019 02:38,SIMICOIR69122102,Stocks,IZLM67,TYAE14,18759771.52,TND,80000,22/08/2022,58.73,USD,259.27
24/03/2019 02:39,ARUODRTK93104682,Stocks,OPET16,JZTC69,39582.0,USD,300,07/08/2024,131.94,USD,119.76
24/03/2019 02:39,CPMOUDSA38064312,Stocks,TFLS35,MFJJ99,178326.68,SRD,900,22/11/2023,197.3,LAK,167.52
24/03/2019 02:39,INRWSBWK72544118,Flames of Apollo,GYWU23,FTFI87,227968.0,USD,800,06/06/2020,284.96,USD,269.29
24/03/2019 02:39,TELRJVOM98216976,Stocks,JCWS17,OKYS51,976.0,USD,200,15/01/2024,4.88,USD,5.43
24/03/2019 02:39,JRKXNUYB85712722,Seastone Cuffs,FAWI50,HXDA52,9123300.0,USD,90000,10/04/2024,101.37,USD,107.78
24/03/2019 02:39,CFGGRZPD06426642,Sensu Beans,RFZG50,MFJJ99,92385.0,USD,500,24/05/2022,184.77,USD,161.03
24/03/2019 02:39,ZORARDLW09909537,Stocks,SWGF93,WWNS72,979361.45,BZD,200,30/03/2023,525.2,USD,4348.74
24/03/2019 02:39,NDDKEDHE49148400,Stocks,QOKP03,VXSM31,102064.0,USD,800,09/07/2024,127.58,USD,118.1
24/03/2019 02:39,UDECVJTI45574714,Terondais,PBFW95,QXFF29,1001630.0,USD,7000,03/08/2024,143.09,USD,162.52
24/03/2019 02:39,ZAGNQKIH08772805,Stocks,QMZU44,BDBU00,1161808.6,BHD,2000,25/05/2023,114.5,USD,476.37
24/03/2019 02:39,LHEYLJTC41106518,Protect Drinks,EKXA24,YTAI13,71115.0,USD,300,13/09/2023,237.05,USD,209.0
24/03/2019 02:40,WRXOUNNT95274784,Beatas Disks,GIWG34,KRXZ15,723920.0,USD,4000,05/08/2021,180.98,USD,201.85
24/03/2019 02:40,FBRKPLKS70125481,Mimett Greens,RFZG50,NFAH30,1050750.0,USD,9000,26/08/2021,116.75,USD,125.38
24/03/2019 02:40,YCABIPOD45524554,Sabor de Soledad Chips,QAZT26,DBCS17,1159920.0,USD,9000,12/05/2023,128.88,USD,109.57
24/03/2019 02:41,FGTWVCEL56301132,Barrier Tags,KKGY69,TBVE46,243362.0,USD,700,14/09/2022,2353.83,KES,276.95
24/03/2019 02:41,CPZVNPKS39758665,Sausages inna bun,YOQG45,CMOI26,1675434.87,LSL,30000,06/03/2021,16.99,USD,55.03
24/03/2019 02:41,HXSBZGDK78397847,Samehadas,CBOX52,ZMLP81,107640.0,USD,800,25/11/2024,134.55,USD,122.32
24/03/2019 02:41,TJPNMJUM10712542,Cancellers,JXGF57,DILF10,13323.0,USD,100,16/12/2023,133.23,USD,148.81
24/03/2019 02:42,QJDHRNGH71897640,Stocks,KEVJ11,EMNK67,80857.0,USD,700,18/04/2021,115.51,USD,132.41
24/03/2019 02:42,PEHCESOV59259825,Stocks,JXGF57,LIJW00,29386800.0,USD,90000,02/12/2021,326.52,USD,343.63
24/03/2019 02:42,OWCOCLXW79855967,Stocks,IIZF28,ZFHD93,846320.0,USD,8000,29/12/2021,105.79,USD,107.93
24/03/2019 02:42,OTNNUHHV29864528,Stocks,MSHS03,ZDAI73,104694.0,USD,600,22/06/2020,174.49,USD,186.84
24/03/2019 02:42,JAGMGGAK47025312,Misty Seeds,LKPN86,TQSJ85,50660.0,USD,400,29/09/2022,126.65,USD,105.35
24/03/2019 02:42,XSIMENFV18797374,Potora Earrings,ISWT83,RQGG65,10600.0,USD,800,02/01/2020,13.25,USD,12.04
24/03/2019 02:42,UTUUQAHN95902322,Helms of Telepathy,MHFC34,MEOQ86,2112000.0,USD,80000,10/03/2021,26.4,USD,25.66
24/03/2019 02:42,UKIBNISN49982767,Catbuses,ZDAI73,DREA89,2664100.0,USD,5000,25/04/2022,532.82,USD,557.14
24/03/2019 02:42,MFQBHNCH82572000,Potions of Water,MYXF05,HHOA99,19296000.0,USD,80000,15/04/2021,241.2,USD,259.83
24/03/2019 02:42,FVHKTGNJ90974463,Adamantium Bars,GBEZ65,LWGE44,115342.0,USD,200,06/07/2023,576.71,USD,520.48
24/03/2019 02:42,XYJMKBXS02273064,Stocks,DNIL23,MDEQ10,473282.04,AWG,2000,06/03/2022,52.36,USD,203.93
24/03/2019 02:43,NCUZVMVW30696791,Stocks,WIZJ73,OHKH76,965700.0,USD,30000,28/11/2021,32.19,USD,34.08
24/03/2019 02:43,ZDLEAHZT44924887,Blood Dregs,SUOX82,MDEQ10,113964.0,USD,400,25/03/2021,284.91,USD,262.6
24/03/2019 02:43,TOVERKZH22940247,Moranth Crackers,SFEO61,KEVJ11,52032.0,USD,600,17/01/2024,86.72,USD,96.15
24/03/2019 02:43,GPWZXDAJ82733746,Otataral Bars,MEOQ86,JZTC69,12426.0,USD,600,12/04/2020,20.71,USD,17.01
24/03/2019 02:43,AFJVINIU13436946,Stocks,VVXA11,QLMY86,198655.0,USD,500,18/12/2020,397.31,USD,453.91
24/03/2019 02:43,LXGDPPKJ59013761,Duff,QETH27,WIZJ73,144486.0,USD,600,28/11/2021,240.81,USD,268.88
24/03/2019 02:43,PDRASDCK31249865,Stocks,VPTI00,DILF10,32229806.4,MRO,30000,29/04/2020,321.27,USD,987.34
24/03/2019 02:43,WBCMZGWN96428272,Stocks,UEVD88,RLZK87,1237860.0,USD,9000,06/04/2023,137.54,USD,126.62
24/03/2019 02:44,HSEGDNTV16563005,Barrier Tags,KKGY69,TBVE46,81716092.36,GMD,20000,17/02/2023,347.66,USD,3697.72
24/03/2019 02:44,EEGFLBPF67905301,Lavenders,SAAM06,KTLA69,3618120.45,VND,3000,20/06/2023,420.21,CUP,1036.64
24/03/2019 02:44,IEKZMQXO43909408,Wonka Bars,DBCS17,AWYB85,19185600.0,USD,80000,21/11/2022,239.82,USD,253.29
24/03/2019 02:44,OLYKMIWQ42011251,Loadstones,UWUK72,TYAE14,491847.17,LBP,900,27/07/2023,42.42,USD,518.89
24/03/2019 02:44,RXDQSLSU44586847,Flying Brooms,THJF58,WVEI17,59680.0,USD,8000,10/04/2024,7.46,USD,6.59
24/03/2019 02:44,MNRJAPUN87602160,Stocks,AGBH66,BDBU00,103050.0,USD,900,26/09/2023,114.5,USD,124.73
24/03/2019 02:45,DDKHWDSQ57957100,Adrenaline Orbs,PNFK78,MKHA46,511350.0,USD,7000,11/06/2021,73.05,USD,81.63
24/03/2019 02:45,OFLIORMJ18602141,Stocks,QLMY86,FJOI82,775757.71,CUC,1000,04/08/2023,143.76,USD,850.86
24/03/2019 02:45,GEJCWNOO40372713,Stocks,DGTY64,QCRG59,10379600.0,USD,40000,13/06/2020,259.49,USD,300.8
24/03/2019 02:46,AFGRPRGO96278739,Stocks,MHFC34,SUOX82,1766400.0,USD,20000,03/03/2024,88.32,USD,75.68
24/03/2019 02:46,HBQIGYJG27320960,Javelins,HHOA99,QHXJ50,2233600.0,USD,8000,06/12/2022,1769.29,MWK,251.66
24/03/2019 02:46,PVYHGOFB63354226,Stocks,SWGF93,UHOG52,1398800.0,USD,20000,25/10/2024,69.94,USD,72.15
24/03/2019 02:47,WXITXMUP02513833,Stocks,KRXZ15,SXHU74,151408.58,TTD,600,03/08/2024,56.31,USD,273.13
24/03/2019 02:47,CZDOXPLN13329427,White Herbs,CAVR54,NCXS33,1037120.0,USD,4000,04/11/2021,1017.83,SHP,269.09
24/03/2019 02:47,PLEXOJAR41568782,Stocks,QXFF29,SMYT95,73683.0,USD,900,16/06/2023,81.87,USD,73.33
24/03/2019 02:47,VBBJWNIT46622492,Momentum Gliders,VIMV38,SRYE59,34501465.62,DKK,90000,25/11/2023,418.23,USD,341.86
24/03/2019 02:47,DJCGRTGT81198416,Stocks,ZEHM52,RJUD59,84800.0,USD,8000,30/01/2020,10.6,USD,9.85
24/03/2019 02:47,UZKXCHRN70943993,Stocks,DILF10,EDYH00,24832.0,USD,200,27/02/2020,124.16,USD,136.57
24/03/2019 02:47,SFZMTUUY06259893,Stocks,SAAM06,MFZY76,275168.3,ANG,200,06/06/2022,192.49,USD,1332.92
24/03/2019 02:48,LJNDCTNV12667375,Stocks,BMRZ75,LAUA80,201215.0,USD,500,23/07/2024,402.43,USD,404.15
24/03/2019 02:48,WVTBSDQN17846937,Stocks,WHPS18,YSSR29,21496.0,USD,800,16/03/2023,26.87,USD,28.19
24/03/2019 02:48,WFISQANP62647004,Horns of Gondor,INIL60,JZTC69,558589.74,NAD,1000,21/11/2020,418.2,USD,635.31
24/03/2019 02:49,WJNNZGZC93701032,Stocks,WYFO79,CMOI26,8707500.0,USD,90000,26/03/2024,96.75,USD,98.39
24/03/2019 02:49,GXHAWNYH47310523,Stocks,KKGY69,XRBV61,3648050.0,USD,7000,23/09/2022,521.15,USD,487.06
24/03/2019 02:49,PMYQBFJY07879465,Moloko Plus,MYXF05,BPLN25,5070.63,DKK,200,10/12/2024,27.66,USD,28.48
24/03/2019 02:49,YAMJPCFS99863954,Stickers,SXHU74,WWNS72,4410900.0,USD,30000,13/12/2024,147.03,USD,170.58
24/03/2019 02:49,BZISSMBW62726037,Stocks,VVXA11,XHYN07,15234.0,USD,600,30/03/2023,25.39,USD,28.46
24/03/2019 02:49,SEHTHMYC33458232,Curse Masks,KTLA69,ZNQA84,4599.39,NGN,800,02/10/2024,44.43,USD,5.05
24/03/2019 02:49,QBSMDHQT64069469,Stocks,MDEQ10,VXSM31,127580.0,USD,1000,12/02/2021,127.58,USD,110.12
24/03/2019 02:50,EETHGOUZ55196164,Stocks,JXGF57,ITTS26,42230.0,USD,500,10/09/2022,84.46,USD,76.13
24/03/2019 02:50,PMXZMHKK70460831,Clank Model Robots,DDIB11,QETH27,10338.0,USD,100,15/04/2024,103.38,USD,105.64
24/03/2019 02:50,OZPPZUDI85800928,Stocks,DILF10,NCXS33,453736.44,BBD,100,22/08/2021,94.53,USD,4457.43
24/03/2019 02:50,JMXYXKNR67038720,Stocks,QLMY86,UEVD88,915407.75,GTQ,7000,10/05/2021,311.66,USD,153.87
24/03/2019 02:50,FCZIJZMN59719775,Razor Fangs,KKZA87,YSSR29,95254726.41,MUR,90000,14/02/2021,14.09,USD,980.0
24/03/2019 02:50,QGBTIXJJ92938725,Ultrons,TBVE46,RDBE21,9301800.0,USD,60000,14/08/2020,155.03,USD,176.02
