dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2019 05:55,ZVBXMJED82905971,Armour Magnetizers,YFAM59,CUVZ50,123475301.95,PHP,5000,17/08/2022,676.87,GEL,25722.96
19/03/2019 05:55,JCCIJSUR48512642,Holodecks,NGBA40,GBEZ65,41859.0,USD,300,09/10/2020,139.53,USD,168.62
19/03/2019 05:56,FBOEWKJJ65329525,Wind Shurikens,QODV38,CMOI26,56375.0,USD,500,10/10/2024,112.75,USD,99.93
19/03/2019 05:56,JWCWQVRG88087289,Bolt Papers,JXGF57,UHOG52,92550.0,USD,1000,20/09/2023,92.55,USD,80.83
19/03/2019 05:56,IEZGJNFQ08235471,Katchin Bars,VKMV12,WVEI17,40798.97,ZMK,600,27/04/2024,11.63,USD,71.19
19/03/2019 05:56,QYPUKYBE95314483,Stocks,VESX21,LBKT00,142800.0,USD,30000,29/07/2021,29.38,KYD,5.34
19/03/2019 05:56,DTBHVVAA41826934,Rings of Teleportation,KUWI70,CBOX52,18721356.59,GBP,8000,24/07/2021,192.23,USD,2230.21
19/03/2019 05:57,NWPBQCYU13905150,Gantz Balls,SHXQ48,TBVE46,17661.0,USD,100,21/07/2020,176.61,USD,173.43
19/03/2019 05:57,HMQPVPIF57737666,Stocks,VVXA11,NFAH30,82095897.6,ANG,60000,15/03/2022,878.01,IDR,1049.71
19/03/2019 05:58,PUTVAVKE43724437,Stocks,WYFO79,GIWG34,1791.0,USD,900,28/06/2024,1.99,USD,2.05
19/03/2019 05:58,VNFYMIIR28585401,Stocks,ZFHD93,SFEO61,5264.0,USD,400,26/12/2022,13.16,USD,14.9
19/03/2019 05:58,CYZPLURO97439368,Chunin Headband,JVHD93,EIWJ22,5229000.0,USD,20000,18/12/2023,261.45,USD,295.62
19/03/2019 05:58,SQTNHAUQ63300338,Time Turners,HWHS51,DJNE62,187050.0,USD,600,12/04/2020,3955.58,LBP,283.85
19/03/2019 05:59,KOJAJDRB60417997,Master Swords,ERHJ34,ZVEN26,38491.13,ISK,800,10/05/2022,23.01,USD,54.17
19/03/2019 05:59,YDRBUNSY09541252,Ithildins,EKXA24,ZXVX98,59017.0,USD,700,10/04/2021,902.43,ARS,77.24
19/03/2019 05:59,ETILVZPI97447528,Stocks,CVMG22,NXTO39,18367236.48,QAR,80000,10/07/2021,103.92,USD,254.01
19/03/2019 05:59,BLWYIJPZ55688363,Clank Model Robots,TVQQ54,QETH27,5754.6,BGN,600,25/02/2020,104.25,USD,7.6
19/03/2019 05:59,MFAULDAO62255682,Stocks,HPTP65,LWGE44,23880.0,USD,4000,22/08/2021,5.97,USD,5.42
19/03/2019 05:59,UQZUAHKF38561017,Grassy Seeds,KKZA87,XHYN07,706128.19,BYR,7000,22/05/2020,14.64,USD,99.01
19/03/2019 05:59,MEBHCPIF67336198,Stocks,DBCS17,MYXF05,59880.0,USD,6000,19/11/2021,9.98,USD,9.24
19/03/2019 05:59,SMCJIPVO53400996,Stocks,SUOX82,MDEQ10,152160.0,USD,3000,24/09/2020,50.72,USD,44.44
19/03/2019 05:59,TCQQLEQA40779688,Potions of Booze,SRYE59,YWMD69,1784400.0,USD,40000,26/09/2021,44.61,USD,48.76
19/03/2019 06:00,FACJNTUM27839161,Stocks,HSWX88,OUNH49,533280.0,USD,6000,03/02/2022,88.88,USD,101.52
19/03/2019 06:00,YFEEKNCE20669125,Lavenders,GBEZ65,KTLA69,12907325.57,SDG,10000,06/12/2024,220.07,USD,1185.54
19/03/2019 06:00,NLZOGEOA20900616,Stocks,FJOI82,SAAM06,77292.0,USD,600,15/05/2023,128.82,USD,138.99
19/03/2019 06:00,JMJBNDMB73054059,Stocks,RJCA92,QBVN33,5063.65,JMD,200,03/09/2024,34.2,USD,27.38
19/03/2019 06:01,SMRGLEMC77816311,Stocks,ORQH73,DVVB31,40780.0,USD,500,24/02/2020,81.56,USD,87.89
19/03/2019 06:01,TYHTNCZP71522001,Stocks,MFZY76,KKGI60,2394447.12,LKR,20000,18/09/2021,276.24,MMK,134.26
19/03/2019 06:01,VWGVNRZX91173851,Boom Brooms,AWYB85,THJF58,1789239.63,MYR,200,31/03/2021,265.67,USD,8005.8
19/03/2019 06:01,NSNJWTYU50725908,Stocks,GGLV00,CVMG22,7869517.98,SHP,60000,30/05/2023,33.01,USD,111.53
19/03/2019 06:01,MDMWAGPP48227243,Absorbing Eyes,OQXV70,HYSJ42,14103.18,SAR,100,18/07/2020,29.52,USD,125.88
19/03/2019 06:02,UIISBVQC45615788,Stocks,LWGE44,ZBIO05,164600.0,USD,20000,15/08/2020,8.23,USD,8.91
19/03/2019 06:02,UWCZEUMW73030271,Wings of Icarus,SRYE59,CVMG22,60420.1,KRW,2000,25/08/2021,168.96,USD,28.17
19/03/2019 06:02,QPAXWRFO36876917,Raritanium Ore,YLGZ72,GIWG34,5294915.47,MRO,7000,09/07/2020,227.48,USD,601.24
19/03/2019 06:03,GDKHJTAH53257151,Stocks,RJCA92,FGQR22,1161.31,RSD,200,11/04/2024,7.45,USD,6.05
19/03/2019 06:03,VABGHCBY16102753,Stocks,DBCS17,SUOX82,22221.79,GTQ,600,02/04/2022,88.35,USD,37.97
19/03/2019 06:03,UPGCLSGA43070317,Stocks,YSSR29,IBLA29,63796.0,USD,200,07/12/2023,318.98,USD,286.33
19/03/2019 06:03,JHDOJPVD50237265,Hoverboards,SEKK26,MFZY76,65700.0,USD,2000,30/11/2020,32.85,USD,25.46
19/03/2019 06:03,XDJIXEEU82127698,Stocks,UACN81,UWUK72,62208.0,USD,900,30/06/2020,69.12,USD,72.42
19/03/2019 06:03,ARIVPTMZ96015533,Stocks,VVXA11,GGLV00,115239.01,DJF,1000,22/04/2024,15.85,USD,107.98
19/03/2019 06:03,NLTHUKOU61673163,Stocks,HNLV68,SXHU74,254608633.62,COP,90000,08/09/2023,55.31,USD,3222.21
19/03/2019 06:03,QPEQGWRQ83068897,Shrouds of Turin,CUVZ50,QODV38,13568400.0,USD,60000,04/05/2023,226.14,USD,225.44
19/03/2019 06:04,XKEVOTET05994043,Hi-Potions,QLMY86,PKBF70,10104645.6,SEK,20000,04/05/2023,141.3,USD,408.41
19/03/2019 06:04,CWAVWMWX27079232,Pulse Rifles,SFZS08,PKBF70,12357.0,USD,900,27/10/2021,13.73,USD,15.19
19/03/2019 06:04,KTCNBPJG38045491,Stocks,PQSW95,WIZJ73,36240.0,USD,3000,03/12/2022,12.08,USD,11.63
19/03/2019 06:04,PTDWJLOM62111244,Vesper,NCYN50,VXSM31,43686.0,USD,200,13/10/2020,218.43,USD,173.85
19/03/2019 06:04,EOLXTTQP63176806,Stocks,TBVE46,SFEO61,92120.0,USD,7000,12/06/2021,13.16,USD,12.56
19/03/2019 06:04,URHHVPVV99597227,Stocks,VTKE98,MFJJ99,6484.0,USD,100,18/03/2022,64.84,USD,60.28
19/03/2019 06:04,QPFWLMMR66531086,Stocks,JXGF57,VCSF07,139378.18,ZAR,800,29/09/2021,33.6,USD,188.8
19/03/2019 06:04,JOTJUKVA25533072,Flubbers,FAWI50,HWHS51,78800.0,USD,400,03/01/2023,197.0,USD,178.21
19/03/2019 06:04,QBPWZGMH40287547,Stocks,SRYE59,CBOX52,452942.0,USD,700,14/06/2024,647.06,USD,684.4
19/03/2019 06:04,SJKFLBCP27795794,Rocky Helmets,VCSF07,AHMZ79,73612.0,USD,200,06/10/2020,2601.52,UGX,324.28
19/03/2019 06:05,DIKHEJVI33883148,6IV Shiny Dittos,FORM54,AMBT33,449937.07,MDL,200,02/10/2021,425.4,USD,1935.85
19/03/2019 06:05,DAQOFOZB59916251,Stocks,EDYH00,VGYT30,365980.0,USD,2000,03/05/2023,182.99,USD,167.56
19/03/2019 06:06,QJLVDFSK55703630,Gravity Guns,OKYS51,MEOQ86,13227000.0,USD,50000,02/11/2024,264.54,USD,260.93
19/03/2019 06:06,HHAFMPKO46372961,Elven Boots,BMRZ75,RFZG50,2272.0,USD,800,06/11/2023,2.84,USD,2.42
19/03/2019 06:06,HEXMDGBS02805025,Victory Gin,TKVF94,QETH27,4607254.62,INR,4000,15/03/2020,22.96,USD,1289.33
19/03/2019 06:07,AJABSGNO57077444,Potora Earrings,FDWI64,RQGG65,65900.0,USD,5000,13/10/2020,13.18,USD,12.43
19/03/2019 06:07,HOTNDCWS61261153,Mimett Greens,KKGY69,NFAH30,45752.0,USD,400,25/07/2023,114.38,USD,105.94
19/03/2019 06:07,HQACUEEJ73023491,Stocks,ZBIO05,HPTP65,2393400.0,USD,20000,17/01/2022,119.67,USD,127.44
19/03/2019 06:08,PHXITKHU78063935,Moranth Burners,TKVF94,QHXJ50,1610084.05,FJD,600,28/08/2021,380.09,USD,3002.15
19/03/2019 06:08,PDXRVBXA25584969,Stocks,IIZF28,DILF10,225708.0,USD,700,20/07/2022,322.44,USD,323.13
19/03/2019 06:08,WGFMRWNN68003120,Octiron Bars,DVVB31,SRYE59,98680.0,USD,500,10/04/2023,197.36,USD,230.21
19/03/2019 06:08,QNSVGCNX58780079,Terrain Extenders,KTLA69,IJPI82,14856500.0,USD,50000,22/10/2024,297.13,USD,244.89
19/03/2019 06:08,WHROCAJR75573838,Stocks,PJKH65,EPZN28,18543.0,USD,300,07/04/2021,61.81,USD,61.11
19/03/2019 06:08,JXSEZOAH03817762,Stocks,HXDA52,IJPI82,278640.0,USD,8000,02/06/2021,34.83,USD,37.3
19/03/2019 06:09,KVCFBXZH21889631,Stocks,OPET16,OCQF34,7567.0,USD,100,19/09/2020,75.67,USD,84.42
19/03/2019 06:09,MWZPHZSJ63396874,Touchstones,AMRO66,ZFHD93,451100.0,USD,5000,19/02/2024,90.22,USD,102.37
19/03/2019 06:09,LFRINPKD42128609,Redstone Blocks,MFJJ99,CAVR54,4122880.0,USD,8000,03/04/2022,515.36,USD,595.49
19/03/2019 06:09,MIGSFKYE65753351,Monol Disks,KRRO64,IZLM67,20809800.0,USD,90000,22/07/2021,231.22,USD,224.1
19/03/2019 06:10,KZSXQYWO53520638,Pipboys,YSSR29,DDIB11,1439010.0,USD,9000,27/03/2020,219.5,NAD,141.53
19/03/2019 06:10,QKRJMBWD68720027,Stocks,ZXVX98,DNIL23,179284.0,USD,700,08/03/2024,256.12,USD,231.33
19/03/2019 06:10,BKZPHHJX91346370,Stocks,MDEQ10,BPLN25,468496.78,RWF,400,26/01/2021,1273.61,SDG,1020.11
19/03/2019 06:10,YKVJPBRU75045069,Stringers,HNLV68,ZELV96,137916.0,USD,400,18/04/2022,344.79,USD,385.52
19/03/2019 06:10,EQIOQORM77787422,Stocks,OUNH49,IIZF28,237957.72,SAR,800,19/02/2023,62.26,USD,337.61
19/03/2019 06:10,FGEVSHQR31001573,Samehadas,OUNH49,ZMLP81,1075200.0,USD,8000,17/08/2021,134.4,USD,126.77
19/03/2019 06:11,NHIWEQOY55321358,Inkfinity Stones,CMOI26,SXTM39,13665154.86,BSD,9000,24/03/2020,318.7,USD,1359.62
19/03/2019 06:11,UIZDOOOW31519486,Stocks,ZVEN26,ITTS26,49116.0,USD,600,26/10/2022,81.86,USD,83.73
19/03/2019 06:11,SSECTXNT98447089,Stocks,AGBH66,NFAH30,136080.0,USD,700,30/01/2022,194.4,USD,210.22
19/03/2019 06:11,ABDBPIES11607727,Stocks,CBOX52,SFEO61,92120.0,USD,7000,07/05/2023,13.16,USD,15.51
19/03/2019 06:11,WNKUIQUM66990397,Stocks,HSWX88,SFEO61,1052800.0,USD,80000,22/10/2024,13.16,USD,14.55
19/03/2019 06:11,XBSCUXUX74088455,Cloaks of Invisibility,VKMV12,HPTP65,3204000.0,USD,80000,13/12/2022,40.05,USD,46.43
19/03/2019 06:11,PRUTMDKM86229971,Go-Pods,KKZA87,QOKP03,3667200.0,USD,60000,26/10/2023,61.12,USD,67.89
19/03/2019 06:11,VJRYDPYF87133026,Stocks,HWJF09,QETH27,1360.0,USD,1000,23/01/2022,8.39,MWK,1.22
19/03/2019 06:11,PXRKPSOL96764193,Gravity Guns,BDBU00,MEOQ86,5580339.03,CZK,7000,10/08/2022,264.54,USD,834.45
19/03/2019 06:11,CJXINPRU50286165,Stocks,TRFG21,ZXVX98,4458.0,USD,100,18/06/2022,809.23,LYD,40.04
19/03/2019 06:11,LNKTWETY51623586,Damp Rocks,SAAM06,YLGZ72,3127800.0,USD,60000,01/02/2021,52.13,USD,56.5
19/03/2019 06:12,CCINZLDT02446396,Stocks,DNIL23,NCYN50,9589.01,NAD,500,12/05/2024,13.97,USD,20.53
19/03/2019 06:12,MPPYZWDI23923893,Palantiris,VXSM31,GIWG34,4438640.0,USD,8000,11/04/2022,554.83,USD,485.95
19/03/2019 06:12,DFLKQOJD37245068,Goliath Serum,VVBY18,ESPL27,9181200.0,USD,70000,11/06/2024,641.9,AZN,144.61
19/03/2019 06:12,NXTGPAOV31350843,Fumbles,VVBY18,JXGF57,101472.0,USD,800,24/06/2020,126.84,USD,118.73
19/03/2019 06:12,DZTNDWHB09951037,Stocks,QLMY86,GSTD71,549300.0,USD,10000,17/10/2024,54.93,USD,63.0
19/03/2019 06:13,KBPQZXNT72375772,Rings of Sustain Ability,KKGY69,HNLV68,217341.52,KZT,500,20/05/2020,160.24,USD,397.84
19/03/2019 06:13,VWBOFDGR17628471,Stocks,GYWU23,JZTC69,1871213.52,BDT,2000,28/09/2022,131.12,USD,987.32
19/03/2019 06:13,ZNLSYXTN77332045,Stocks,PVAZ61,NCXS33,930900.0,USD,10000,17/02/2022,93.09,USD,95.66
19/03/2019 06:13,HWGGXTKS49730879,Stocks,HWHS51,KRRO64,38649000.0,USD,60000,11/09/2022,644.15,USD,566.7
19/03/2019 06:13,GEOEHYIP88074719,Stocks,AMBT33,HNLV68,9086.73,NPR,200,09/09/2023,49.16,USD,39.28
19/03/2019 06:13,SAFZVOLF00622169,Stocks,FGVK43,YWMD69,8630145.31,TWD,200,22/03/2021,133.52,USD,49724.87
19/03/2019 06:14,ELXQDMWB40244190,Saibamen Seeds,HPTP65,YCZA59,291976.0,USD,400,31/07/2022,729.94,USD,609.38
19/03/2019 06:14,DZMZUEAC00652039,L-Viruses,UWUK72,MHFC34,3357300.0,USD,30000,19/08/2020,27.07,CDF,98.72
19/03/2019 06:14,THYFRMDE01256396,Decepticons,SRYE59,SXHU74,4961.0,USD,100,07/02/2023,49.61,USD,58.48
19/03/2019 06:14,TJEICVOC19683436,Stocks,KUWI70,MDEQ10,201398.98,SZL,800,31/05/2022,50.72,USD,284.96
19/03/2019 06:14,LYSBRKKF48687933,King Rocks,NXTO39,AYIH50,1132750.0,USD,5000,14/05/2024,226.55,USD,246.16
19/03/2019 06:15,QMZBEXRF57054138,Stocks,EDYH00,GIWG34,7960.0,USD,4000,15/03/2021,1.99,USD,2.22
19/03/2019 06:15,XYAQDZAL18909057,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,60942500.0,USD,50000,09/12/2021,1218.85,USD,1222.84
19/03/2019 06:15,AQMQJBVM64464816,Stocks,CUVZ50,KEVJ11,341025.3,BAM,70000,12/05/2020,17.1,USD,5.05
19/03/2019 06:16,SDKSYASH58776817,Stocks,JZTC69,ZFHD93,159146.06,TOP,200,29/04/2020,102.61,USD,686.33
19/03/2019 06:16,UEJBGYFE28351497,Expert Belts,BDBU00,HXDA52,3373790.0,USD,7000,21/09/2024,481.97,USD,448.15
19/03/2019 06:16,KSJJGHVI68347194,Map-o-matics,BPLN25,KKGI60,3116520.0,USD,9000,25/11/2022,346.28,USD,316.37
19/03/2019 06:16,DPIBFYGV84384996,Decepticons,RLZK87,SXHU74,14883.0,USD,300,15/11/2022,49.61,USD,54.41
19/03/2019 06:16,VNNXWMPE98563768,Stocks,TGZI54,FGQR22,80366.13,RWF,2000,23/04/2024,7.45,USD,36.96
19/03/2019 06:17,ZTHRIHOI39138475,Stocks,THJF58,MSHS03,831355.98,VEB,5000,25/09/2022,212.46,USD,140.5
19/03/2019 06:17,GRACXUZV91913868,Stocks,JZTC69,NGBA40,126048.03,CRC,800,22/06/2022,190.52,USD,124.55
19/03/2019 06:17,UPVVAZCM88608535,Stocks,JZTC69,KKZA87,9804.0,USD,300,12/12/2023,32.68,USD,37.9
19/03/2019 06:17,WQGBZMYL81833283,Stocks,MFZY76,GYWU23,3750.0,USD,100,21/01/2022,37.5,USD,42.47
19/03/2019 06:17,ZYNQCVSK71547418,Stocks,GZED20,ZNQA84,120064.0,USD,700,04/12/2020,171.52,USD,196.32
19/03/2019 06:18,HOFWPZVZ63563617,Rupees,ZMLP81,EDYH00,192680.0,USD,400,13/07/2024,481.7,USD,556.83
19/03/2019 06:18,BJRNLAJQ27489676,Stocks,QWOA67,TKVF94,4836864.48,BWP,20000,23/09/2020,49.98,USD,256.73
19/03/2019 06:18,WIZVQLPZ17431505,Monster Cells,ZSXF19,AGBH66,108304.0,USD,800,16/12/2022,135.38,USD,113.95
19/03/2019 06:18,XZKTFVCB36206800,Rings of Polymorph,CQPJ57,UHOG52,6081000.0,USD,10000,27/03/2020,608.1,USD,553.42
19/03/2019 06:18,EPPITVOL75948739,Stocks,NQJL85,WWNS72,253840216.32,BBD,10000,03/06/2022,537.87,USD,30496.67
19/03/2019 06:18,RHVAOYXP34516893,Palantiris,SFZS08,GIWG34,166449.0,USD,300,06/10/2024,554.83,USD,536.15
19/03/2019 06:19,PAWSDCDM03103920,Stocks,UACN81,MSHS03,212460.0,USD,1000,03/03/2023,212.46,USD,162.46
19/03/2019 06:19,CGNWEZUO55149367,Stocks,WVHK10,QCRG59,226521.0,USD,900,07/01/2021,251.69,USD,287.26
19/03/2019 06:19,RVUXBTCK79908706,Stocks,SHXQ48,IIZF28,12452.0,USD,200,11/12/2023,144.06,SLL,58.7
19/03/2019 06:19,THUIPOAM90734659,Stocks,SFZS08,VTKE98,38128.0,USD,400,10/09/2022,95.32,USD,105.21
19/03/2019 06:19,LZGLYAXX70014582,Stocks,MSHS03,CMOI26,461000.0,USD,5000,31/12/2024,92.2,USD,95.76
19/03/2019 06:19,VTHBYFJM57532957,Stocks,WYFO79,KKZA87,228760.0,USD,7000,16/07/2024,32.68,USD,28.8
19/03/2019 06:20,DRELVDXB24396954,Stocks,PNFK78,PQSW95,1832.0,USD,100,24/06/2022,18.32,USD,20.9
19/03/2019 06:20,RZKVHQLJ01410684,Pokedexes,AYIH50,HXDA52,90880.0,USD,500,13/03/2021,181.76,USD,153.72
19/03/2019 06:20,PNANDWAP28793731,Stocks,FGQR22,TVQQ54,20091.0,USD,300,22/06/2023,66.97,USD,66.61
19/03/2019 06:20,FCODEIDO84980980,Stocks,GYWU23,OUNH49,1560075.09,AMD,2000,26/07/2023,88.88,USD,753.39
19/03/2019 06:20,MTJQGAZV36757709,Stocks,LAUA80,DILF10,4448253.26,HUF,4000,20/12/2023,322.44,USD,926.77
19/03/2019 06:21,IWQZKZZR76261667,Stocks,UWUK72,TFLS35,7600.0,USD,500,23/03/2024,15.2,USD,16.82
19/03/2019 06:21,OVLWEGWX01236298,Stocks,SMYT95,HYSJ42,75366.0,USD,900,30/07/2023,97.19,THB,74.53
19/03/2019 06:21,JGBDLRIF85545239,Stocks,YFAM59,TQSJ85,447304.0,USD,800,09/09/2023,559.13,USD,604.76
19/03/2019 06:21,GPPJNPTO72508014,Cainhurt Summons,IIZF28,KEVJ11,121578.0,USD,300,12/07/2020,405.26,USD,380.76
19/03/2019 06:21,LIWZGHEQ83557537,Zanpakutos,QMZU44,UIKN63,381461.67,DKK,30000,26/12/2022,14.03,USD,10.85
19/03/2019 06:21,QMEPDNJT36824053,Stocks,UHOG52,ZDAI73,35570.0,USD,200,15/02/2024,177.85,USD,204.65
19/03/2019 06:21,KVOXMOPN01151901,Stocks,WIZJ73,QAZT26,1813560.0,USD,6000,21/01/2024,302.26,USD,255.41
19/03/2019 06:22,DYUONRTA21075969,Float Stones,FORM54,SXTM39,81381.0,USD,300,08/01/2024,271.27,USD,283.98
19/03/2019 06:22,KBZPDNPS96496723,Stocks,ZNQA84,SZRJ90,16910400.0,USD,80000,19/05/2023,211.38,USD,194.91
19/03/2019 06:22,RPRIHAHP52130917,Stocks,DVVB31,SUOX82,6944044.95,CVE,9000,30/12/2022,88.35,USD,806.97
19/03/2019 06:22,ORWCCFXG88416802,Shed Shells,IBLA29,DBCS17,290430.0,USD,7000,25/09/2024,41.49,USD,34.97
19/03/2019 06:23,QWXTVYKS78098703,Stocks,ZXVX98,TYAE14,17229.0,USD,300,08/11/2024,57.43,USD,60.29
19/03/2019 06:23,WSWNSGCA09054209,Stocks,QHXJ50,NCCX02,26873006.38,XCD,900,12/05/2020,890.25,USD,27478.97
19/03/2019 06:23,YIIXLTUG21268107,Stocks,NCCX02,SBUT62,63207.0,USD,900,06/11/2021,146.85,ISK,74.55
19/03/2019 06:23,HRNKONKI80292327,Victory Gin,TYAE14,QETH27,614722.32,BOB,600,06/03/2021,22.96,USD,1128.67
19/03/2019 06:23,GFIKCUDH67037889,Thousand Sunnys,AMBT33,WVHK10,107316.0,USD,600,20/11/2020,178.86,USD,160.34
19/03/2019 06:23,JRKEXDMS70846017,Stocks,QOKP03,YSSR29,22348.29,GEL,200,01/06/2022,27.33,USD,95.58
19/03/2019 06:23,UBYWTKAH28629606,Pressures,VVXA11,SWGF93,3065280.0,USD,8000,17/06/2020,383.16,USD,361.31
19/03/2019 06:24,DERHGHXN36968216,Stocks,OCQF34,EPZN28,43267.0,USD,700,19/03/2022,544.24,GIP,54.72
19/03/2019 06:24,IJQBFIQQ30466614,Nano-paks,THJF58,VLJL11,6132480.0,USD,8000,23/12/2022,766.56,USD,692.74
19/03/2019 06:24,RLWHSQBQ77097269,Stamina Pluses,EDYH00,EMNK67,78133.39,IRR,300,12/02/2020,24.07,USD,254.77
19/03/2019 06:24,WJQOJOCX82078332,Stocks,ZSXF19,FYYD57,27969.0,USD,300,11/08/2024,93.23,USD,82.9
19/03/2019 06:24,QDYZEZEX95575972,Stocks,EWUY52,IZLM67,7984.0,USD,100,07/08/2020,79.84,USD,82.78
19/03/2019 06:25,TZYYHBMC34011504,Stocks,CAVR54,KUWI70,10449.0,USD,900,28/01/2021,135.94,TZS,10.53
19/03/2019 06:25,VTRKBPAF26287145,Dunce Caps,FAWI50,HWJF09,10877600.0,USD,80000,15/05/2020,135.97,USD,150.32
19/03/2019 06:25,UYISBENC69990126,Stocks,ITTS26,WVEI17,473650.0,USD,5000,04/01/2023,94.73,USD,84.67
19/03/2019 06:25,NGQAFRYQ87240557,Tasters,HYSJ42,MKHA46,2295240.0,USD,6000,13/11/2020,382.54,USD,336.26
19/03/2019 06:25,WPMRDOUD04258261,Ultra Balls,BDBU00,SAAM06,283560.0,USD,6000,08/08/2024,47.26,USD,45.5
19/03/2019 06:25,WZTSWSMJ85563335,Falco Disks,NCCX02,CBOX52,56315.0,USD,700,19/07/2020,80.45,USD,84.86
19/03/2019 06:25,MRSMJCWF63777424,Decepticons,NGBA40,SXHU74,90768.44,AWG,400,05/05/2022,338.99,KES,203.39
19/03/2019 06:26,DUZKYDWF02434579,Stocks,JXGF57,VKMV12,28350.0,USD,500,16/10/2024,56.7,USD,59.87
19/03/2019 06:26,KBQKUUKO13055873,Urns of Power,DREA89,QLMY86,111144.0,USD,800,26/02/2023,138.93,USD,160.83
19/03/2019 06:26,NCNVUWSK39490226,Stocks,KRXZ15,SXHU74,17809.82,XPF,2000,17/05/2022,637.43,GMD,9.58
19/03/2019 06:26,RRSNYBSZ67661176,Stocks,KTLA69,OHKH76,284400.0,USD,9000,09/06/2022,31.6,USD,27.39
19/03/2019 06:26,PRHXNAVI07197137,Stocks,ZNQA84,AWYB85,25558.0,USD,200,15/06/2023,1591.01,PKR,143.35
19/03/2019 06:26,VGHFMOMO97846796,Stocks,HNLV68,HWJF09,276388.0,USD,700,04/02/2023,394.84,USD,439.02
19/03/2019 06:27,EINCWOAE99112064,Dust Cannisters,QLCE04,DNIL23,166157863.2,SYP,70000,10/08/2023,543.6,USD,2523.83
19/03/2019 06:27,SGIGZMJF46289469,Stocks,QXFF29,ZEHM52,33780.0,USD,1000,23/05/2020,33.78,USD,32.08
19/03/2019 06:27,YTTIZIZM80380797,Stocks,CVMG22,AYIH50,137064.0,USD,600,23/05/2024,228.44,USD,261.06
19/03/2019 06:27,QVKVVPTJ47685242,Millennium Necklaces,HPTP65,ZXVX98,161160.0,USD,800,03/12/2020,201.45,USD,222.01
19/03/2019 06:27,XFUTKSAF34228891,Full Faces,KRRO64,QLCE04,15694000.0,USD,40000,20/03/2022,392.35,USD,405.13
19/03/2019 06:27,NFUDIMQD96955156,Millennium Puzzles,QODV38,XHYN07,202000.0,USD,20000,29/03/2023,10.1,USD,10.23
19/03/2019 06:27,QVBPNCOL76461592,Amulet Coins,JCWS17,ESPL27,94530.0,USD,300,13/02/2024,315.1,USD,355.35
19/03/2019 06:27,XAICTYUX83285547,Fatmans,QHXJ50,AWYB85,41400.0,USD,400,22/09/2022,103.5,USD,118.3
19/03/2019 06:28,ZBLNSGDN41617019,Light Clays,MEOQ86,NCXS33,1093178.31,SYP,5000,26/02/2021,50.07,USD,220.36
19/03/2019 06:28,JOXHBAXU02882630,Stocks,FYYD57,WVEI17,56838.0,USD,600,04/09/2023,94.73,USD,85.32
19/03/2019 06:28,MEIXFRVX99867282,Moon Tears,GIWG34,PBFW95,1122304.25,MDL,900,07/07/2020,235.8,USD,1043.25
19/03/2019 06:28,NAHSUGHA39397605,Katchin Bars,NXTO39,WVEI17,2326.0,USD,200,19/10/2022,11.63,USD,13.01
19/03/2019 06:28,ZEWKUVOJ56548937,Stocks,VVBY18,ZDAI73,4596977.88,DZD,5000,22/06/2022,177.85,USD,795.57
19/03/2019 06:28,YRGKDWBC07766871,Replicants,DBCS17,MFZY76,444600.0,USD,90000,29/01/2024,28.88,ZMK,5.39
19/03/2019 06:28,LCENSYUY64165495,Goliath Serum,IJPI82,ESPL27,11804400.0,USD,90000,22/09/2024,131.16,USD,120.96
19/03/2019 06:29,UTXAEZFN66063068,Mental Herbs,KUWI70,HSWX88,4368496.56,BND,60000,14/11/2020,182.66,USD,79.2
19/03/2019 06:29,UEPFLVQF43983071,Icy Rocks,MSHS03,MFJJ99,108904.0,USD,200,17/09/2020,544.52,USD,610.72
19/03/2019 06:29,OHINKKIS66736644,Jumping Boots,JXGF57,SFEO61,2689.0,USD,100,02/12/2021,26.89,USD,23.76
19/03/2019 06:29,XDQUTTHX37979384,Stocks,KEVJ11,BPLN25,1534859.63,UGX,1000,20/11/2022,217.15,USD,1639.55
19/03/2019 06:29,TFULPUBE18838580,Razor-rimmed Hats,FAWI50,THJF58,1022720.0,USD,2000,28/04/2024,511.36,USD,552.72
19/03/2019 06:29,RDQQMAQR66704190,Stocks,OKYS51,PIFN94,147225.0,USD,300,13/05/2020,1754.73,SEK,469.14
19/03/2019 06:29,BYBBLUED89580601,Stocks,KKGY69,AYIH50,304752.67,LKR,700,06/12/2024,228.44,USD,446.99
19/03/2019 06:30,VVLWCIEU53134727,Ethers,HXDA52,PQSW95,4695000.0,USD,50000,23/10/2023,93.9,USD,80.26
19/03/2019 06:30,EYEHEURJ15626544,Stocks,OCQF34,RQGG65,10998.0,USD,300,30/04/2022,1501.36,UYU,33.93
19/03/2019 06:30,EAMYYYRA05406325,Millennium Puzzles,QLCE04,XHYN07,143874.5,BAM,50000,20/07/2020,10.1,USD,3.33
19/03/2019 06:30,NXASCBGN59293411,3D Maneuver Gears,DOGG07,NXTO39,2107.0,USD,700,24/03/2021,3.01,USD,2.64
19/03/2019 06:30,KNNTHWVR33276203,Moranth Crackers,KKZA87,KEVJ11,1219358.65,KZT,5000,01/06/2023,89.9,USD,266.54
