dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2019 05:49,WNSOAHRL63160380,Rings of Protection from Shape Changers,IIZF28,QCRG59,105405.0,USD,500,04/01/2021,210.81,USD,209.64
20/03/2019 05:49,RQXDCPVA38081734,Stocks,OPET16,QODV38,90684.0,USD,900,23/01/2022,100.76,USD,88.09
20/03/2019 05:50,MVPDTAAZ67202891,Frenzied Coldbloods,DDIB11,VCSF07,135430.0,USD,200,08/10/2021,677.15,USD,608.92
20/03/2019 05:50,LWAGWRUY41311390,Decks of Many Things,INIL60,UFAY59,37513061.94,MXN,10000,31/05/2022,434.37,USD,3352.12
20/03/2019 05:50,EHFKUYTP71246615,Raritanium Ore,TYAE14,GIWG34,184024.0,USD,800,04/09/2022,230.03,USD,258.4
20/03/2019 05:50,SWKRJHEN59886477,Dragon Balls,VPTI00,RFZG50,7437.0,USD,100,08/06/2023,74.37,USD,81.28
20/03/2019 05:50,DXZFSLSX11971832,Pressures,WWNS72,SWGF93,267960.0,USD,700,15/10/2020,382.8,USD,353.61
20/03/2019 05:51,FZIFAFGX99746775,Stocks,SZRJ90,EKXA24,176479.47,CHF,700,22/07/2023,30.67,USD,240.02
20/03/2019 05:52,OXQLQMTW33634788,Cloaks of Displacement,IBLA29,NXTO39,2349300.0,USD,30000,10/06/2021,78.31,USD,82.88
20/03/2019 05:53,TRCNDGZJ42815995,Centipedes,FORM54,SUOX82,536840.0,USD,4000,17/07/2021,134.21,USD,105.89
20/03/2019 05:53,ACSWZWPO60257722,Stocks,HFLM11,VTKE98,568140.0,USD,6000,29/10/2023,94.69,USD,109.71
20/03/2019 05:54,YBPFKMJW76059317,Amulets of ESP,XHYN07,PIFN94,466400.0,USD,40000,08/09/2023,11.66,USD,12.55
20/03/2019 05:54,LMFEIHET41934923,Stocks,BBAX06,TYAE14,510300.0,USD,9000,31/01/2024,56.7,USD,54.99
20/03/2019 05:54,AQMBPUDW88654852,Quicksilver Bullets,EDYH00,QMZU44,937520.0,USD,4000,03/11/2021,44655.88,HRK,254.05
20/03/2019 05:55,SPLUTEFB54494414,Katchin Bars,LKPN86,WVEI17,35520.0,USD,3000,18/01/2022,11.84,USD,13.79
20/03/2019 05:55,UQLLYCVR49015011,Stocks,SZRJ90,NQJL85,347859.37,CAD,500,21/05/2022,37.5,USD,740.55
20/03/2019 05:55,MSFLWKQP25060049,Stocks,SUOX82,BMRZ75,16052500.0,USD,50000,25/02/2023,321.05,USD,300.33
20/03/2019 05:55,ISCPXRUA63444767,Stocks,TVQQ54,SBUT62,2094900.0,USD,30000,12/11/2020,69.83,USD,74.62
20/03/2019 05:55,ILIZEJFJ82785459,Stocks,TRFG21,OKYS51,1936.0,USD,400,30/03/2024,4.84,USD,5.12
20/03/2019 05:55,OUDGZAOI96055406,Jumping Boots,VTKE98,SFEO61,1068000.0,USD,40000,20/04/2024,26.7,USD,28.52
20/03/2019 05:56,GVASWSKX93570310,Stocks,HHFP66,DOGG07,1053600.0,USD,40000,15/07/2022,26.34,USD,23.08
20/03/2019 05:56,SJAKGGHC89298066,Golden Ink Pots,FJOI82,ZXVX98,11466870.14,PGK,9000,10/07/2022,272.82,USD,1254.97
20/03/2019 05:56,AFDRDZIW17774552,Stocks,BMRZ75,ERHJ34,22474.96,JPY,700,25/01/2021,697.98,USD,35.54
20/03/2019 05:57,NKPECMQF29278990,Stocks,PNFK78,THJF58,13032.0,USD,800,06/01/2021,16.29,USD,17.64
20/03/2019 05:57,COUKNPNP41762428,Iron Sands,OPET16,YTAI13,30442000.0,USD,50000,26/01/2023,608.84,USD,565.09
20/03/2019 05:58,DIJGJJDI27881836,Stocks,XRBV61,QBAP68,18768.0,USD,800,10/08/2022,23.46,USD,29.13
20/03/2019 05:58,PKWXIKQI07942625,Stocks,TRFG21,ZBIO05,136545.21,EGP,5000,24/12/2020,8.17,USD,28.09
20/03/2019 05:58,UTYMZUYR67107090,Stocks,TVQQ54,HHOA99,183600.0,USD,30000,06/05/2024,6.12,USD,5.2
20/03/2019 05:58,FVEZKKOQ88327762,Stocks,ERHJ34,WVEI17,845370.0,USD,9000,16/06/2021,93.93,USD,83.63
20/03/2019 05:59,GUUFXOKK81980180,Stocks,TFLS35,AMRO66,5298.0,USD,200,14/02/2020,9.65,PEN,30.37
20/03/2019 05:59,KQGFXIIA23742913,Stocks,MFJJ99,QWOA67,267750.0,USD,900,26/05/2021,398.53,ALL,248.98
20/03/2019 06:00,EITYRFTT07675083,Diverseys,QAZT26,TQSJ85,735630.0,USD,7000,23/04/2024,105.09,USD,116.91
20/03/2019 06:00,XGEFSXCE57796763,Stocks,CIXF70,DDIB11,610155.94,FKP,4000,20/04/2024,33.61,USD,170.87
20/03/2019 06:01,IVHQQDYD05597961,Stocks,OUNH49,VTKE98,158877510.3,XCD,50000,30/09/2022,94.69,USD,3584.88
20/03/2019 06:02,CPARJQCH03013266,Stocks,PNFK78,EPZN28,49656.0,USD,800,17/06/2023,62.07,USD,52.51
20/03/2019 06:02,NCCGTSJD20243915,Grip Claws,UHOG52,LBKT00,53333872.0,CUP,80000,02/03/2021,340.4,USD,803.73
20/03/2019 06:02,FYGAWODJ41565024,Stocks,TBVE46,TKVF94,27334.22,NAD,400,27/09/2022,50.28,USD,64.74
20/03/2019 06:02,MQCYISTM79119605,Light Curtains,NCYN50,YLGZ72,2750860.0,USD,7000,21/01/2024,309.12,VEB,409.99
20/03/2019 06:03,TYTJVFJJ39491593,Stocks,JZTC69,BDBU00,59630.0,USD,500,15/09/2021,119.26,USD,133.4
20/03/2019 06:03,SMSVTRPH23893899,Stocks,FORM54,MYXF05,307200.0,USD,30000,13/07/2024,10.24,USD,10.98
20/03/2019 06:03,CWAIARJN77447303,Blue Elixirs,VGYT30,QLMY86,209394.0,USD,600,10/01/2024,348.99,USD,400.3
20/03/2019 06:03,YKDEXRYZ04028358,Stocks,ZSXF19,IBLA29,64598.0,USD,200,14/10/2022,322.99,USD,319.97
20/03/2019 06:04,VTPFTLZK81578728,Stocks,CQPJ57,INIL60,66660.0,USD,3000,30/04/2023,22.22,USD,26.0
20/03/2019 06:04,YNMMGQQV68921488,Tortures,SHXQ48,DVVB31,351300.0,USD,6000,29/03/2023,58.55,USD,65.87
20/03/2019 06:04,WVSGBUPI72527577,Vilyas,KEVJ11,IIZF28,5311200.0,USD,30000,26/06/2024,177.04,USD,158.64
20/03/2019 06:04,TIDFOMBV92174975,Stocks,GBEZ65,DILF10,22829800.0,USD,70000,14/05/2021,326.14,USD,362.24
20/03/2019 06:04,ZCOGFRAQ87992766,Gantz Balls,NFAH30,TBVE46,1446480.0,USD,8000,26/12/2022,180.81,USD,171.62
20/03/2019 06:05,SFGVQMUZ15977639,Stocks,ZXVX98,SHXQ48,54450.0,USD,500,25/08/2023,108.9,USD,97.21
20/03/2019 06:05,RDVXGBVZ34100144,Golem Disks,IZLM67,PJKH65,1336608.39,BDT,900,17/07/2021,50.64,CDF,1604.79
20/03/2019 06:05,WQPRFWSS27199552,Tricorders,KRRO64,FGQR22,760205.95,IDR,900,11/07/2020,188.91,USD,892.35
20/03/2019 06:05,VNMCDLCZ97197103,Stocks,OQXV70,WHPS18,544880.0,USD,8000,18/09/2022,68.11,USD,57.02
20/03/2019 06:05,WZUPFFLS07127806,Beatas Disks,VTKE98,KRXZ15,528780.0,USD,3000,22/07/2020,994.14,MGA,153.65
20/03/2019 06:06,ZJIRCOSS62394171,Rings of Polymorph Control,YWMD69,SMYT95,19626444.57,BRL,7000,05/10/2022,252.85,USD,3232.31
20/03/2019 06:06,MOGYIOTA64782623,Cornballers,QLMY86,HYSJ42,995400.0,USD,6000,05/12/2023,165.9,USD,149.36
20/03/2019 06:06,CXAYEJOX60603844,Stocks,ZBIO05,MKHA46,2493920.0,USD,8000,29/10/2024,311.74,USD,283.69
20/03/2019 06:06,QVEDEXDR01955522,Stocks,WVHK10,QAZT26,2655622.31,BOB,200,28/06/2024,299.25,USD,15705.71
20/03/2019 06:07,BWADQCDF82144955,Clank Model Robots,BDBU00,QETH27,30072605.2,PYG,50000,23/01/2020,105.16,USD,533.41
20/03/2019 06:07,ZVJKFKZA90677595,Stocks,CAVR54,QBVN33,16990.0,USD,500,06/08/2021,33.98,USD,35.5
20/03/2019 06:07,HVVXWGCC50162906,Tortures,AMRO66,DVVB31,409850.0,USD,7000,23/12/2021,58.55,USD,51.75
20/03/2019 06:08,UWNJLPPB19670618,Holy Grails,HWJF09,RLZK87,265520.0,USD,400,07/06/2024,663.8,USD,722.39
20/03/2019 06:08,FYVCQVAC84078879,Stocks,VGYT30,ITTS26,93539.43,LKR,600,02/08/2021,81.94,USD,152.13
20/03/2019 06:09,WLAEXTZY29931646,Magic Lamps,UIKN63,JVHD93,33166.91,CNY,200,10/02/2024,22.48,DKK,130.58
20/03/2019 06:09,DJWCXDSL20283457,Simarils,CVMG22,TVQQ54,69351.0,USD,300,30/01/2020,231.17,USD,213.96
20/03/2019 06:09,OONPMOCP12810536,Stocks,MFJJ99,OCQF34,522690.0,USD,7000,22/11/2021,74.67,USD,79.75
20/03/2019 06:10,QXQWYBPF65418574,Stocks,OKYS51,MFZY76,1782887.04,ALL,7000,14/10/2022,1002.33,MDL,216.32
20/03/2019 06:10,TGUBRVOS34382626,Bablefish,DVVB31,TFLS35,91495.0,USD,500,05/11/2021,182.99,USD,166.58
20/03/2019 06:10,KQVCSFXI44475611,Infinity Stones,DDIB11,SAAM06,10046700.0,USD,90000,07/06/2022,111.63,USD,88.59
20/03/2019 06:10,XXOQFFET90145231,Black Materia Orbs,ZDAI73,VCSF07,1695.11,PLN,900,26/02/2023,6.95,USD,1.7
20/03/2019 06:10,USKOKZEK57811751,Quicksilver Bullets,FGQR22,QMZU44,620403.86,CNY,400,11/06/2021,234.38,USD,1403.75
20/03/2019 06:11,MIROMWST52377028,Stocks,KKGI60,VLJL11,5255323.42,MKD,6000,18/10/2021,217.98,USD,1012.36
20/03/2019 06:11,HSXCOWXY76791398,Decks of Many Things,OPET16,UFAY59,1303110.0,USD,3000,23/04/2021,434.37,USD,489.05
20/03/2019 06:11,AFOOJCOR37535669,Stocks,ITTS26,FYYD57,64729.0,USD,700,28/03/2022,92.47,USD,78.56
20/03/2019 06:11,OWXMNCPJ29773534,Stocks,BBJG05,FGVK43,775500.0,USD,50000,21/11/2021,15.51,USD,13.68
20/03/2019 06:11,VNFZDQYS94759125,Stocks,RJUD59,SXHU74,28130.0,USD,500,27/11/2023,56.26,USD,53.81
20/03/2019 06:11,SDSVYHPM94879184,Stocks,OPET16,VVBY18,83840.0,USD,2000,19/01/2024,41.92,USD,44.07
20/03/2019 06:11,ISSOGBWQ79869719,Strongest Potions,LKPN86,VVXA11,2903200.0,USD,40000,20/02/2024,72.58,USD,58.82
20/03/2019 06:12,HCZDDMNC82990718,Rings of Fire Resistance,FYYD57,DBCS17,163413.0,USD,900,03/06/2024,243.23,ALL,161.96
20/03/2019 06:12,SDOBATPJ05530036,Cloaks of Protection,PNFK78,SBUT62,11840000.0,USD,80000,10/11/2021,148.0,USD,163.53
20/03/2019 06:12,MMBCJCPV82322001,Sausages inna bun,GGLV00,CMOI26,1517400.0,USD,90000,02/01/2024,16.86,USD,16.04
20/03/2019 06:12,JLGPNUIX30973549,Stocks,CIXF70,BDBU00,1192600.0,USD,10000,08/04/2020,119.26,USD,103.02
20/03/2019 06:12,MRIICFSA93716166,Stocks,PKBF70,VKMV12,5751.0,USD,100,10/03/2024,57.51,USD,52.39
20/03/2019 06:12,CFXEFWJK86224200,Stocks,FJOI82,RFZG50,372900.0,USD,5000,07/10/2023,74.58,USD,61.24
20/03/2019 06:13,YYYFCORO78623524,Stocks,DOGG07,PKBF70,1147935.8,HTG,500,10/07/2022,1321.24,IRR,2128.75
20/03/2019 06:13,NIFSKHPS82673106,Cloaks of Magic Resistance,HPTP65,GZED20,605610.0,USD,9000,17/10/2021,67.29,USD,62.73
20/03/2019 06:13,SYHXLIXN50444853,Inkfinity Stones,IZTD25,SXTM39,288432.0,USD,900,14/10/2020,320.48,USD,294.05
20/03/2019 06:14,KQPYEAFH34161712,Millennium Puzzles,NFAH30,XHYN07,8192.0,USD,800,08/08/2020,523.07,COP,9.04
20/03/2019 06:14,XUQLJCDM68433052,Wood Mats,KUWI70,QMZU44,171595492.02,TOP,60000,13/11/2023,370.03,USD,3388.94
20/03/2019 06:14,OQVSUKLC59631030,Stocks,RNZB01,CAVR54,461200.0,USD,4000,11/11/2024,115.3,USD,135.68
20/03/2019 06:14,XIKFSFRD00661605,Stocks,HNLV68,NGBA40,7689200.0,USD,40000,07/07/2022,192.23,USD,221.84
20/03/2019 06:14,NLXAMCMA78466065,Doodle Disks,TKVF94,QWOA67,582350.0,USD,5000,07/07/2021,116.47,USD,127.01
20/03/2019 06:14,SRZEHUDB42919267,Stocks,SFZS08,TYAE14,11399.53,BND,500,16/12/2023,56.7,USD,21.67
20/03/2019 06:14,ZPMCQKVD11883185,Stocks,QODV38,VESX21,2006160.0,USD,6000,19/06/2024,334.36,USD,361.37
20/03/2019 06:14,YXQITMTD51028235,Stocks,CMOI26,ZSXF19,11471289.64,TWD,800,03/07/2023,44.15,USD,12176.0
20/03/2019 06:15,PVSZALKC30417214,Pan-Galactic Gargle Blaster,IZTD25,AYIH50,19645108.8,TND,4000,19/10/2024,1213.5,USD,4469.58
20/03/2019 06:15,FTXENUZM53204188,Fusion Loaders,PJKH65,HHOA99,3804560.0,USD,8000,25/01/2022,475.57,USD,392.39
20/03/2019 06:15,LZOPMPXT16219826,Stocks,LIIS96,RNZB01,1060.0,USD,200,05/05/2024,5.3,USD,5.13
20/03/2019 06:15,BRSNGZIZ72389703,Stocks,FJOI82,FAWI50,102624.0,USD,600,09/07/2022,171.04,USD,180.53
20/03/2019 06:15,RVBJYCRR11593381,Stocks,KKZA87,EIWJ22,11754.0,USD,300,12/04/2021,39.18,USD,43.44
20/03/2019 06:16,QUBIECKN00526119,Ogyo Disks,IIZF28,VVBY18,284510.0,USD,500,14/12/2020,569.02,USD,657.09
20/03/2019 06:16,MIODSDSF82869831,Safety Goggles,AYIH50,SEKK26,43919228.22,LBP,8000,06/09/2024,428.39,USD,6072.59
20/03/2019 06:17,CBFUHVFQ84873044,Stocks,WWNS72,VVXA11,1047480.0,USD,6000,05/11/2024,174.58,USD,155.46
20/03/2019 06:17,LZNJQEYH21836817,Stocks,WIZJ73,YSSR29,16158.0,USD,600,03/10/2020,26.93,USD,29.36
20/03/2019 06:17,YBTSLQGJ26918712,Potions of Acid,XHYN07,RJCA92,25124295.28,BYR,20000,05/06/2024,762.35,SVC,1134.75
20/03/2019 06:18,KJATVYWR90527645,Dust Cannisters,PQSW95,DNIL23,4130206.85,HTG,400,25/01/2021,550.8,USD,9525.49
20/03/2019 06:18,LZYTKGGY55315555,Stocks,BBJG05,FORM54,1174400.0,USD,80000,05/11/2024,14.68,USD,16.33
20/03/2019 06:18,ODYSOXHC21174649,Rings of Stealth,MSHS03,RLZK87,293400.0,USD,2000,19/12/2021,146.7,USD,162.26
20/03/2019 06:19,VNWWDEBF05157897,Stocks,FTFI87,RJCA92,2551236.1,GMD,8000,11/01/2024,27.52,USD,274.88
20/03/2019 06:20,BNWWYKYE34702491,Stocks,WVEI17,VIMV38,10747600.0,USD,40000,05/06/2024,268.69,USD,306.24
20/03/2019 06:20,SLTSTIMG37829787,Stocks,NQJL85,QWOA67,38347631.0,UAH,4000,01/02/2023,297.5,USD,8443.3
20/03/2019 06:20,WLVTKAIQ29115853,Replicants,THJF58,MFZY76,80510.76,HNL,6000,06/11/2020,4.86,USD,14.76
20/03/2019 06:21,AWXBWJWS26050000,Shaman Bone Blades,JCWS17,QLCE04,26526.0,USD,200,28/09/2020,1212.37,BZD,145.63
20/03/2019 06:21,PSPAGMKG01129813,Wood Mats,OHKH76,QMZU44,22201800.0,USD,60000,11/05/2024,370.03,USD,399.6
20/03/2019 06:21,KJVDTEDG15658106,Stocks,ZNQA84,UACN81,47684.77,ZWD,700,02/08/2023,16.45,USD,56.69
20/03/2019 06:21,KLIQDADJ15716927,Red Fangs,DDIB11,ZDAI73,321.06,MNT,1000,10/10/2021,21.41,ZWD,0.29
20/03/2019 06:22,OXYHEPOU69298428,Fire Flowers,VVBY18,TQSJ85,2273021.5,SGD,900,19/05/2020,424.46,USD,2668.06
20/03/2019 06:22,XDBMQTEY59986604,Stocks,GGLV00,FDWI64,104040.0,USD,6000,29/10/2020,17.34,USD,13.87
20/03/2019 06:22,WMOOLPCD91580732,Stocks,CIXF70,IZTD25,10295.0,USD,500,14/01/2023,20.59,USD,19.41
20/03/2019 06:22,HDMQNZQD36857125,Touchstones,VIMV38,ZFHD93,104579.43,MAD,700,07/09/2024,89.67,USD,135.44
20/03/2019 06:22,JRWLPVMQ94723217,Stringers,CIXF70,ZELV96,10291500.0,USD,30000,11/04/2022,343.05,USD,319.51
20/03/2019 06:22,GWWXIATQ20306335,Persuaders,SXTM39,FDWI64,409164.37,HKD,200,08/04/2022,38.29,MNT,2129.43
20/03/2019 06:22,OXTCKLZU78491505,Stocks,KKZA87,PVAZ61,603400.0,USD,5000,08/11/2020,120.68,USD,129.46
20/03/2019 06:23,PLGZLVCW07036963,Stocks,ITTS26,RQGG65,181450.0,USD,5000,25/05/2023,36.29,USD,31.01
20/03/2019 06:23,LOCUWATH94829968,Unicorn Horns,WIZJ73,TGZI54,4738070.16,SHP,8000,06/02/2020,148.38,USD,521.94
20/03/2019 06:23,RBWDSQHL02416822,Ithildins,RNZB01,ZXVX98,2559900.0,USD,30000,11/05/2023,85.33,USD,78.96
20/03/2019 06:23,PAIIXORS11145155,Stamina Pluses,KTLA69,EMNK67,9752.0,USD,400,18/06/2020,24.38,USD,20.17
20/03/2019 06:24,VEGYVXJD26201315,Naknadan Shrines,PKBF70,ZBIO05,2463728.71,ARS,800,30/12/2023,287.18,USD,3208.44
20/03/2019 06:24,CPPRPYCB24358397,Veritaserums,FGVK43,AWYB85,10401000.0,USD,50000,11/06/2023,208.02,USD,188.36
20/03/2019 06:24,NYXHRNNK42087222,Amulets of Strangulation,GBEZ65,ERHJ34,23288131.8,CUP,90000,19/11/2021,132.12,USD,231.49
20/03/2019 06:24,PIXCYHZI22045846,Stocks,DDIB11,FGQR22,29400.0,USD,4000,27/05/2024,7.35,USD,8.02
20/03/2019 06:25,PMSIAELE40721880,Magic Flute,QETH27,AHMZ79,84844.0,USD,200,25/10/2023,1503.1,GYD,475.48
20/03/2019 06:25,DWBLNKXB53853058,Stocks,ISWT83,BDBU00,107334.0,USD,900,28/03/2023,119.26,USD,105.37
20/03/2019 06:25,LNLUTJIH71043933,Rings of Slow Digestion,DVVB31,XHYN07,55818.0,USD,600,07/01/2020,93.03,USD,103.88
20/03/2019 06:25,DTACIIIS03494459,Focus Bands,OUNH49,AMBT33,23764067.92,NOK,40000,14/04/2024,1821.23,LAK,558.42
20/03/2019 06:26,MDZMEUAD25707883,Stocks,KKGY69,OUNH49,8771.0,USD,100,10/05/2024,87.71,USD,71.05
20/03/2019 06:26,DHTLUHFY95492075,6IV Shiny Dittos,QBVN33,AMBT33,21400500.0,USD,50000,10/08/2023,428.01,USD,354.78
20/03/2019 06:26,CMNSQAXH07425148,Scope Lens,EWUY52,UACN81,16065.0,USD,900,31/07/2020,17.85,USD,15.64
20/03/2019 06:26,HQEFKICO52516804,Stocks,OPZI26,FJOI82,6532930.17,AMD,5000,23/01/2020,149.43,USD,1132.43
20/03/2019 06:26,LSWOAUBS76523866,Turbo Ethers,MFJJ99,VPTI00,108960.0,USD,6000,25/10/2020,18.16,USD,15.94
20/03/2019 06:27,LRNFJXXY33032226,Stocks,AMBT33,TRFG21,15600.0,USD,5000,27/07/2020,3.12,USD,3.13
20/03/2019 06:27,FYZTLUEA20271247,Stocks,ZBIO05,QOKP03,5743520.0,USD,8000,14/07/2020,717.94,USD,835.04
20/03/2019 06:27,GRDDMQMN13807958,Stocks,DNIL23,OKYS51,1452.0,USD,300,30/07/2023,4.84,USD,5.4
20/03/2019 06:27,CPKFHZDQ63283037,Stocks,FORM54,RNZB01,42400.0,USD,8000,15/07/2023,5.3,USD,5.77
20/03/2019 06:27,HLFMOVMS26020171,Stocks,SFZS08,TVQQ54,26588.0,USD,400,24/07/2021,66.47,USD,75.47
20/03/2019 06:27,CKYXABSI41725324,Fire Flowers,WVEI17,TQSJ85,297122.0,USD,700,01/04/2023,424.46,USD,375.43
20/03/2019 06:27,PLDDNDTR07327418,Bone Marrow Ashes,RFZG50,QAZT26,1277800.0,USD,20000,29/04/2020,63.89,USD,55.45
20/03/2019 06:28,ZDAWJFLW79408526,Stocks,ESPL27,AMBT33,63390.0,USD,3000,20/03/2021,21.13,USD,21.5
20/03/2019 06:28,QQVFSSYI07061908,Magic Beans,JCWS17,MYXF05,109270.0,USD,500,08/01/2024,218.54,USD,200.53
20/03/2019 06:28,CMOTJTJK79651991,Dino Disks,HWJF09,MHFC34,889800.0,USD,60000,13/09/2021,14.83,USD,13.99
20/03/2019 06:28,TOBFUAXV08983939,Stocks,HPTP65,RFZG50,44748.0,USD,600,12/06/2022,74.58,USD,70.39
20/03/2019 06:28,VEKWYUIH61634801,Luckstones,GIWG34,VKMV12,427067.65,GHS,300,16/07/2020,212.91,USD,1243.9
20/03/2019 06:28,JMITKQWZ14125130,Stocks,ZFHD93,IJPI82,52508.61,SRD,500,13/01/2020,34.65,USD,95.71
20/03/2019 06:28,CQQACPZV60794444,Stocks,NFAH30,VGYT30,2022194.18,GNF,100,12/06/2024,181.17,USD,17426.75
20/03/2019 06:29,MDPEHIOJ13477628,Venom Canisters,UWUK72,DOGG07,297240.0,USD,3000,07/03/2023,398.12,MKD,109.15
20/03/2019 06:29,LQRMHOBN70517984,Stocks,MKHA46,NGBA40,1210616.48,UGX,900,17/10/2021,192.23,USD,1402.49
20/03/2019 06:29,BMYCWOUI06488407,Stocks,QODV38,WIZJ73,933689.59,GNF,700,28/06/2024,11.95,USD,1473.9
20/03/2019 06:30,KRTPBVJE72335087,Stocks,RQGG65,PBFW95,66180.0,USD,600,23/11/2021,110.3,USD,125.21
20/03/2019 06:30,ONHDVZKD72661640,Stocks,ERHJ34,XHYN07,43062.93,MGA,300,25/09/2023,25.45,USD,129.92
20/03/2019 06:30,NMXRPFVI17475975,Cocoons,FAWI50,FGQR22,163360.0,USD,2000,23/07/2021,81.68,USD,73.81
20/03/2019 06:31,JPRCPFVO67732485,Stocks,HWHS51,GIWG34,18090.0,USD,9000,30/08/2021,2.01,USD,2.25
20/03/2019 06:31,KBYBSERS38961844,Stocks,WYFO79,WWNS72,53243.0,USD,100,29/05/2021,532.43,USD,571.69
20/03/2019 06:31,EYXQRTEV39382415,Grassy Seeds,SZRJ90,XHYN07,7370.0,USD,500,17/05/2023,14.74,USD,16.88
20/03/2019 06:31,CDZEQMXE12428764,Stocks,ORQH73,NGBA40,5421078.23,MGA,5000,19/03/2023,192.23,USD,907.99
20/03/2019 06:32,TIOVKTEM38196046,Cranium Inflolinks,UACN81,ZVEN26,31160.0,USD,400,28/08/2024,77.9,USD,79.58
20/03/2019 06:32,NYNHCCAL74640217,Stocks,MRAH32,IZTD25,61770.0,USD,3000,25/06/2023,20.59,USD,18.97
20/03/2019 06:33,DBYPFUKI43798166,Stocks,ESPL27,VKMV12,114484.01,HKD,600,17/08/2020,57.51,USD,145.95
20/03/2019 06:33,YNDDBHTB64651977,Hexagonal Crystals,AYIH50,BBJG05,22424.0,USD,200,28/06/2021,112.12,USD,94.35
20/03/2019 06:33,AWAOHSXX87847993,Cloaks of Invisibility,MKHA46,HPTP65,35595.0,USD,900,27/10/2024,39.55,USD,42.14
20/03/2019 06:34,GPKWRDRH43632864,Javelins,ZXVX98,QHXJ50,92309.28,GTQ,800,28/05/2024,3434.38,PKR,111.8
20/03/2019 06:34,EUWZHZQX34817761,Scouters,MEOQ86,GGLV00,107440.0,USD,2000,10/12/2020,53.72,USD,56.79
20/03/2019 06:34,CUXSWDBX76413099,Stocks,UIKN63,YLGZ72,730350.0,USD,9000,01/01/2022,495.12,MWK,88.11
20/03/2019 06:34,BIBNRYYK28925070,Flubbers,NCCX02,HWHS51,1388240.0,USD,7000,15/02/2022,198.32,USD,179.42
20/03/2019 06:35,SGMXKTUN12375862,Stocks,GGLV00,ZEHM52,16745.0,USD,500,07/11/2021,33.49,USD,31.75
20/03/2019 06:35,AJCHDHIV34389876,Stocks,BBJG05,AMRO66,13717.05,MZN,100,02/11/2024,44.13,MAD,125.91
20/03/2019 06:35,FSKOCAPD60235236,Stocks,VCSF07,SWGF93,125880.0,USD,6000,25/10/2022,20.98,USD,18.08
20/03/2019 06:35,EQYBTZNS69732509,Blue Elixirs,KKGY69,QLMY86,12828.87,BGN,400,26/08/2021,348.99,USD,31.97
20/03/2019 06:35,NHWTLYAU14528535,Stocks,IJPI82,GBEZ65,109464.31,PKR,200,31/05/2024,44.31,USD,567.88
20/03/2019 06:35,KSUHBWET38522804,Key of Kings,RJUD59,KKZA87,37288721.04,KYD,60000,24/07/2024,101.72,USD,735.47
20/03/2019 06:35,ARRESSEG42622802,Stocks,RJUD59,ORQH73,56854.0,USD,200,12/07/2023,822.39,WST,298.55
20/03/2019 06:36,NQZCDKEO57606972,Misty Seeds,SEKK26,TQSJ85,88347.0,USD,700,28/07/2021,126.21,USD,105.63
20/03/2019 06:36,DIBIGOLF88472137,Shaman Bone Blades,OPET16,QLCE04,6631500.0,USD,50000,18/11/2024,132.63,USD,147.65
20/03/2019 06:36,GXMPMMUJ33470058,Flubbers,CBOX52,HWHS51,1387744.2,UGX,1000,30/11/2020,198.32,USD,1539.51
20/03/2019 06:36,HMQLDTHO55879767,Stocks,VKMV12,FGVK43,5566.23,DKK,400,24/04/2024,112.41,DJF,14.9
20/03/2019 06:36,QYHIZFUJ55325811,Stocks,TVQQ54,JZTC69,17350543.06,HTG,7000,22/01/2022,132.22,USD,2901.49
20/03/2019 06:36,TEFYXSUY23523564,Stocks,UHOG52,SEKK26,15951355.68,HUF,80000,13/04/2021,57.46,USD,176.19
20/03/2019 06:36,LVEGMADP56277241,Stocks,LIIS96,YSSR29,242370.0,USD,9000,08/03/2021,188.44,UGX,29.68
20/03/2019 06:37,ETKTSIYJ30408827,Stocks,KTLA69,WYFO79,1475010.0,USD,9000,03/05/2021,163.89,USD,145.46
20/03/2019 06:37,NONUQOBL34109501,Gauntlets of Dexterity,KKGI60,HYSJ42,75306.0,USD,700,09/11/2020,107.58,USD,112.03
20/03/2019 06:37,SZPXXRKC87900548,Stocks,WVEI17,HWHS51,71196.0,USD,300,21/06/2024,237.32,USD,255.98
20/03/2019 06:37,XBTDEUAS83569245,Stocks,KKGY69,UEVD88,117897.73,KMF,100,03/05/2020,302.62,USD,1132.36
20/03/2019 06:38,CIVNGZAR66427122,Stocks,UFAY59,WHPS18,6811.0,USD,100,23/07/2021,301.77,MMK,55.84
20/03/2019 06:38,WXCZPVGU88684834,Stocks,BBAX06,VLJL11,629739206.46,UYU,70000,09/06/2022,217.98,USD,8389.51
20/03/2019 06:39,ICRBYFEQ24669772,Stocks,OPET16,SAAM06,130680.0,USD,1000,05/09/2022,130.68,USD,143.1
20/03/2019 06:40,DSIBAYXM51398225,Cloaks of Levitation,INIL60,NFAH30,12952200.0,USD,30000,20/07/2021,2564.49,AOA,476.72
20/03/2019 06:40,JPWJFBVA32387021,Stocks,VESX21,FORM54,4404.0,USD,300,14/09/2022,14.68,USD,13.33
20/03/2019 06:40,MLWGMIZI85627661,Stocks,EKXA24,EIWJ22,156720.0,USD,4000,06/02/2022,39.18,USD,42.86
