dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2019 06:12,IMJZUFJK82055621,Old Hunter Bells,CAVR54,WYFO79,364533.21,MGA,100,19/04/2020,652.07,USD,4356.24
18/03/2019 06:12,CXYUXFVS89837761,Bold Hunter's Marks,SZRJ90,MFJJ99,234540.0,USD,2000,23/12/2024,117.27,USD,99.78
18/03/2019 06:13,XWQSCCXC63602555,Stocks,SFEO61,ZFHD93,82288.0,USD,800,08/10/2020,102.86,USD,109.12
18/03/2019 06:13,ZMLPYSOC48107961,Kicking Boots,DNIL23,SHXQ48,903967.06,RON,7000,14/04/2022,61.09,USD,143.6
18/03/2019 06:13,AAGFZPCX68487032,Stocks,MEOQ86,VKMV12,2797500.0,USD,50000,26/10/2023,55.95,USD,58.9
18/03/2019 06:13,DYUBXEPO55629585,Hand Lanterns,QXFF29,CIXF70,8341451.54,CAD,800,24/03/2023,565.47,USD,11810.72
18/03/2019 06:13,OUGTPMRO37453733,Stocks,QMZU44,RJUD59,106600.0,USD,10000,20/09/2023,10.66,USD,11.74
18/03/2019 06:13,OSNJCUSX01220688,Stocks,MYXF05,KRXZ15,34400.0,USD,200,01/12/2023,172.0,USD,186.39
18/03/2019 06:13,OUJXLFHI28159216,Souls,CVMG22,HHFP66,181560.0,USD,3000,11/10/2022,60.52,USD,68.13
18/03/2019 06:14,QZDIDSXZ04796457,Moranth Smokers,UWUK72,IIZF28,44534.0,USD,700,10/01/2024,63.62,USD,60.48
18/03/2019 06:14,BIZTWNNW84158013,Blue Orbs,PKBF70,EWUY52,693120.0,USD,3000,24/02/2023,231.04,USD,270.54
18/03/2019 06:14,YWIAEEEZ96667330,Stocks,ERHJ34,DILF10,65148.0,USD,200,02/05/2023,325.74,USD,280.26
18/03/2019 06:15,XPZBFVVG40412216,Stocks,NXTO39,PJKH65,547.48,GTQ,100,10/01/2021,13.17,USD,5.11
18/03/2019 06:15,APSOBRAT95479655,Stocks,ORQH73,KRRO64,125964.0,USD,200,29/03/2023,3133.73,BHD,704.83
18/03/2019 06:15,NAQDKJXY50163578,Stocks,WVEI17,RJCA92,22536.0,USD,800,25/07/2021,28.17,USD,32.84
18/03/2019 06:16,KZBGOQHH13982396,Ultrons,AYIH50,RDBE21,826113.76,COP,100,22/04/2020,159.9,USD,7276.16
18/03/2019 06:16,NPUZMVIS83992043,Stocks,TYAE14,JZTC69,923370.0,USD,7000,15/10/2024,131.91,USD,145.29
18/03/2019 06:16,VUJIERZH95259355,Stocks,PJKH65,OCQF34,763000.0,USD,10000,04/09/2023,76.3,USD,80.11
18/03/2019 06:16,PHDCWWNK19084305,Stocks,CBOX52,OPZI26,22004.97,HUF,400,04/05/2023,16.11,USD,62.57
18/03/2019 06:16,SSJWZTCX40890266,Pipboys,GYWU23,DDIB11,16181.0,USD,100,07/11/2021,161.81,USD,138.82
18/03/2019 06:16,LQIBUOPX97697893,Stocks,MFJJ99,TKVF94,39400.0,USD,800,25/12/2024,49.25,USD,45.03
18/03/2019 06:16,UPXINQEV25112873,Veritaserums,OUNH49,AWYB85,6349200.0,USD,30000,13/08/2022,211.64,USD,238.02
18/03/2019 06:17,MKYPTPRL52281491,Potions of Sickness,ZFHD93,DREA89,1142190.0,USD,3000,21/11/2020,380.73,USD,341.66
18/03/2019 06:17,SPTDVLNZ46219376,Stocks,LKPN86,QOKP03,5870160.0,USD,8000,05/10/2023,733.77,USD,607.27
18/03/2019 06:18,EWZJYTDY17633197,Arrowhead Disks,OPZI26,DJNE62,6968419.78,ZWD,10000,21/07/2022,171.29,USD,692.9
18/03/2019 06:18,MLTJBHIM19214317,Stocks,WVHK10,LBKT00,1948.0,USD,400,07/05/2022,4.87,USD,5.27
18/03/2019 06:19,JTFCHBNQ12169893,Coldblood Dews,TQSJ85,VIMV38,1056850.0,USD,5000,22/06/2021,211.37,USD,216.33
18/03/2019 06:19,OCEQTNZZ99315140,Stocks,ORQH73,INIL60,97853.46,TTD,1000,30/12/2022,22.19,USD,99.32
18/03/2019 06:19,HGMDPGVQ05901426,Vibranium Bars,TRFG21,MSHS03,1323731.26,ZWD,500,18/06/2020,650.77,USD,2557.64
18/03/2019 06:19,ZDHWYFXZ49395442,Stocks,OPZI26,EMNK67,57980.0,USD,500,19/09/2024,115.96,USD,133.39
18/03/2019 06:20,WKYWDGPC16194102,Stocks,OKYS51,FAWI50,793367.76,TZS,400,17/10/2020,168.76,USD,1568.99
18/03/2019 06:20,LCIIMBYM87377762,Bottled Faeries,PVAZ61,HHOA99,227696.0,USD,800,01/04/2022,284.62,USD,337.83
18/03/2019 06:20,ZICBYTAK20275169,Ninja Info Cards,NXTO39,EKXA24,921363.37,ARS,600,11/08/2022,142.55,USD,1427.51
18/03/2019 06:20,SBJOAWPT17619376,Stocks,OPZI26,ZSXF19,45190.0,USD,1000,27/03/2024,45.19,USD,43.07
18/03/2019 06:20,DBQQXVFF68015680,Stocks,EIWJ22,AYIH50,1137148.0,AZN,1000,09/12/2022,232.0,USD,1294.15
18/03/2019 06:20,NGTUDLKR09846289,Red Shells,GSTD71,THJF58,80288.0,USD,800,10/01/2024,98.45,NOK,90.81
18/03/2019 06:20,GQTVQEJL32237134,Wild Card Virus Vials,HHFP66,NQJL85,542900.0,USD,10000,02/03/2023,387.16,FJD,61.04
18/03/2019 06:20,LIBWIPVF81594562,Don Gero Masks,ZVEN26,TFLS35,171216.0,USD,600,17/10/2022,285.36,USD,309.97
18/03/2019 06:21,UWGIHTKP27817639,Helms of Brilliance,SZRJ90,UFAY59,40873359.06,MWK,30000,28/05/2023,218.67,USD,1196.75
18/03/2019 06:21,HVTLHJPI25976410,Stocks,NCYN50,HNLV68,2447065.68,CRC,60000,20/10/2024,49.81,USD,34.86
18/03/2019 06:21,LSUJXYQN43949761,Vagyrisk Claws,HPTP65,SHXQ48,17656.0,USD,200,22/07/2021,88.28,USD,100.67
18/03/2019 06:22,AGFZCXCW51427793,Stocks,HHFP66,CMOI26,90850.0,USD,1000,26/01/2024,90.85,USD,95.81
18/03/2019 06:23,XTIZZPUF20975508,Stocks,CMZC67,MKHA46,314350.0,USD,1000,25/07/2021,314.35,USD,320.29
18/03/2019 06:23,LXSQXUBY93682914,Stocks,ERHJ34,VGYT30,541770.0,USD,3000,09/11/2022,180.59,USD,158.31
18/03/2019 06:23,AJFJQCIT64668427,Vesper,UWUK72,VXSM31,66180.0,USD,300,23/01/2021,220.6,USD,232.07
18/03/2019 06:23,VTPFORLH37566325,Rune Bars,DREA89,ZNQA84,141708.0,USD,600,12/06/2021,236.18,USD,210.2
18/03/2019 06:23,YNOPJWEC96078340,Stocks,LWGE44,SXHU74,33150.0,USD,600,22/05/2020,55.25,USD,62.79
18/03/2019 06:23,SQESNBBQ16760221,Sigils,AWYB85,DDIB11,43990857.6,MGA,60000,05/07/2022,131.15,USD,642.68
18/03/2019 06:23,JCTXSYLW64381808,Sausages inna bun,TQSJ85,CMOI26,50430.0,USD,3000,01/10/2022,16.81,USD,15.94
18/03/2019 06:23,IKGGHETL16823420,Kunais,WYFO79,SUOX82,166433.1,KRW,5000,29/03/2021,188.06,USD,28.7
18/03/2019 06:24,FAEOGFLT74530617,Stocks,QLCE04,ZNQA84,12101600.0,USD,70000,28/01/2021,5652.24,UAH,187.2
18/03/2019 06:24,WRLMGBDI97162457,Stocks,SEKK26,QODV38,58764.0,USD,600,10/04/2021,97.94,USD,110.41
18/03/2019 06:24,TOLHANQS12904736,Frost Horns,HHFP66,BBJG05,480930.0,USD,3000,29/04/2020,160.31,USD,174.93
18/03/2019 06:24,JQCBNZBA65328500,Naryas,AMBT33,ISWT83,3779068.33,AFN,1000,16/01/2023,197.68,USD,3539.03
18/03/2019 06:25,KOFLHJZW66559895,Valaryian Steel Bars,QBAP68,OPZI26,248140.0,USD,1000,13/12/2024,248.14,USD,218.11
18/03/2019 06:25,BLKHJGCK06991917,Stocks,QLCE04,LBKT00,8666.21,AOA,300,15/03/2022,4.87,USD,29.83
18/03/2019 06:25,NZCYMHZT05207512,Amulet Coins,QHXJ50,ESPL27,31062.0,USD,100,17/02/2024,310.62,USD,363.85
18/03/2019 06:26,JTDFWWOK54565565,Stocks,NXTO39,AGBH66,32325.0,USD,300,29/10/2022,107.75,USD,115.45
18/03/2019 06:26,FHAXQZUK57144168,Stocks,MYXF05,YSSR29,16518.0,USD,600,09/03/2020,27.53,USD,24.64
18/03/2019 06:26,TGOTXNIX24014662,Stocks,BBJG05,JCWS17,7613.0,USD,100,17/11/2022,76.13,USD,70.63
18/03/2019 06:27,YKUZOPLN52872080,Flying Brooms,VVXA11,WVEI17,2952.0,USD,400,15/05/2024,3.07,GTQ,7.04
18/03/2019 06:27,XXXENNWC53788355,Stocks,CQPJ57,GZED20,3018847.38,CAD,900,31/07/2020,181.91,USD,2733.47
18/03/2019 06:27,MCEAHVWY22283312,Scripts,JCWS17,DNIL23,719200.0,USD,10000,18/06/2022,71.92,USD,57.79
18/03/2019 06:27,IDDNJFWH33904559,Stocks,QETH27,FGQR22,370000.0,USD,50000,29/10/2023,7.4,USD,8.1
18/03/2019 06:27,RLADOKED57500029,Stocks,IJPI82,BPLN25,64749.0,USD,300,01/09/2024,215.83,USD,203.91
18/03/2019 06:28,NPBOHNJK31215280,Stocks,HHOA99,OPET16,7920.0,USD,2000,14/12/2024,3.96,USD,3.47
18/03/2019 06:28,TTBFSIBK31532823,Goldy Charms,FORM54,UEVD88,255000.0,USD,20000,10/06/2020,12.75,USD,13.56
18/03/2019 06:28,CINIXIHQ60636682,Raiden Disks,QHXJ50,KRRO64,54840.0,USD,500,03/05/2021,109.68,USD,87.5
18/03/2019 06:28,TJLURMJE11511601,Stocks,KRRO64,RNZB01,2665.0,USD,500,28/07/2022,5.33,USD,4.74
18/03/2019 06:29,GEULDNSE47149572,Stocks,EWUY52,VKMV12,11190.0,USD,200,02/01/2023,51.98,NPR,60.58
18/03/2019 06:29,KOTUGTBX66485803,Palantiris,PBFW95,GIWG34,329226.0,USD,600,26/08/2023,1159.92,RON,609.4
18/03/2019 06:29,FCSTJJOQ30212310,Learning Beds,ERHJ34,OCQF34,16180.0,USD,500,15/05/2024,32.36,USD,31.44
18/03/2019 06:29,TFTTJMHC28769220,Stocks,GIWG34,VXSM31,268037.8,NIO,800,23/01/2021,120.59,USD,370.41
18/03/2019 06:29,SINXTIZY52013691,Rings of Hunger,ZXVX98,ITTS26,668200.0,USD,4000,23/02/2020,167.05,USD,157.96
18/03/2019 06:30,VNCXAKWC11146052,Potions of Oil,EDYH00,TKVF94,10089.0,USD,300,07/03/2023,33.63,USD,35.22
18/03/2019 06:30,CTOCWAOK30711564,Magic Markers,HWHS51,WWNS72,64591.79,AWG,400,11/01/2023,34.95,USD,149.07
18/03/2019 06:30,PFTNLPOS80445115,Stocks,WVEI17,XHYN07,10332.0,USD,400,17/03/2024,25.83,USD,27.38
18/03/2019 06:30,USJJJZAL87448702,Power Herbs,PJKH65,SFZS08,1217643.88,ISK,5000,17/09/2021,117.16,USD,271.87
18/03/2019 06:30,CGNFOQNS94718819,Millennium Scales,QLMY86,VXSM31,5691200.0,USD,80000,13/07/2024,71.14,USD,79.67
18/03/2019 06:31,VNFYUBYE61755668,Stocks,EPZN28,CIXF70,36151.37,BMD,600,01/07/2022,52.48,USD,56.47
18/03/2019 06:31,NHKLKHMU94247640,Protopacks,DDIB11,OKYS51,4060080.0,USD,9000,15/03/2022,451.12,USD,427.56
18/03/2019 06:31,LIQPUVFV79444982,Stocks,QCRG59,RNZB01,26650.0,USD,5000,31/08/2021,5.33,USD,4.35
18/03/2019 06:31,TQNZYPQM22267760,Armour Magnetizers,GZED20,CUVZ50,117439.0,USD,700,18/10/2021,167.77,USD,180.15
18/03/2019 06:31,TSNVPIOF46351772,Stocks,CMOI26,MFZY76,215966.8,HNL,400,26/08/2020,195.53,USD,601.57
18/03/2019 06:32,TTASTBNZ01509767,Millennium Rods,EMNK67,TYAE14,127748.0,USD,400,16/05/2020,319.37,USD,379.09
18/03/2019 06:32,FBETIKDK62522363,Safety Goggles,NFAH30,SEKK26,159746131.44,PGK,80000,21/09/2022,419.07,USD,2021.76
18/03/2019 06:32,GVGKJNEI23260895,Stocks,YCZA59,AWYB85,1146690.0,USD,9000,02/06/2024,127.41,USD,115.4
18/03/2019 06:32,TYMALYNL02292537,Stocks,OCQF34,HFLM11,58375.0,USD,500,04/06/2024,116.75,USD,109.98
18/03/2019 06:32,VGRNBSMW11995135,Gauntlets of Zeus,DJNE62,FDWI64,1141070.0,USD,7000,26/09/2024,163.01,USD,173.88
18/03/2019 06:32,IAEKCZBX13008352,Autobots,VAHJ53,HHFP66,3463.0,USD,100,02/01/2022,34.63,USD,27.8
18/03/2019 06:33,IEHXVHAN73682761,Stocks,YTAI13,ZVEN26,187040.0,USD,8000,26/04/2024,23.38,USD,23.77
18/03/2019 06:33,WMXXKHER08195183,Stocks,QHXJ50,QBAP68,18528.0,USD,800,30/03/2021,23.16,USD,25.77
18/03/2019 06:34,TSANYGBR77327322,Stocks,VPTI00,HWJF09,1553680.0,USD,4000,12/10/2021,388.42,USD,421.84
18/03/2019 06:35,IULDEOYL75844180,Stocks,FORM54,SAAM06,76392.0,USD,600,10/09/2020,127.32,USD,115.69
18/03/2019 06:35,HQZRJWPS29648168,Stocks,IIZF28,AHMZ79,839940.0,USD,6000,18/09/2021,139.99,USD,160.99
18/03/2019 06:36,CTDNXLZU18333176,Stocks,GSTD71,TQSJ85,1129900.0,USD,2000,09/12/2021,564.95,USD,520.02
18/03/2019 06:36,YGKVRHWZ81137495,Stocks,FJOI82,UEVD88,9816020.93,EGP,10000,24/12/2021,295.69,USD,1042.07
18/03/2019 06:36,TDSMZLMW26200062,Excalibers,THJF58,UWUK72,319800.0,USD,20000,07/02/2022,15.99,USD,15.75
18/03/2019 06:36,ZWBZDZVL70799663,Peace Bells,DNIL23,OKYS51,14516.0,USD,100,02/04/2023,145.16,USD,130.32
18/03/2019 06:36,SQSTGLCN73503084,Moloko Plus,TGZI54,BPLN25,69794.35,PLN,10000,21/04/2023,26.15,USD,8.13
18/03/2019 06:36,VQEWAWGJ39907475,Katchin Bars,NCXS33,WVEI17,4688.0,USD,400,02/01/2023,2242.96,HRK,13.34
18/03/2019 06:36,PTTSJWIA82380525,Stocks,SWGF93,HYSJ42,5059200.0,USD,60000,23/07/2021,84.32,USD,93.74
18/03/2019 06:37,ETVARQVN67425646,Z-crystals,SRYE59,QBAP68,127468818.0,PKR,60000,11/04/2020,171.26,USD,1988.79
18/03/2019 06:37,SBNYGIVN45740935,Stocks,TKVF94,CVMG22,119187.51,KYD,600,28/06/2024,32.51,USD,181.53
18/03/2019 06:37,BVTVPGMS91985207,Stocks,ZELV96,RFZG50,365350.0,USD,5000,09/07/2024,73.07,USD,66.66
18/03/2019 06:37,KQODHUFK68640804,Marvins,VKMV12,WHPS18,340797.1,MMK,900,29/06/2024,85.25,USD,335.23
18/03/2019 06:37,DDBMLBID52888383,Stringers,ZEHM52,ZELV96,34935.0,USD,100,17/05/2023,349.35,USD,330.47
18/03/2019 06:38,MWDTVEII33469901,Stocks,LWGE44,NCYN50,56760.0,USD,4000,13/01/2021,14.19,USD,12.51
18/03/2019 06:39,FOMDCNYB31428740,Stocks,WWNS72,YOQG45,130230.0,USD,3000,17/08/2023,43.41,USD,38.22
18/03/2019 06:39,VOETMKGE05187208,Stocks,DBCS17,FYYD57,283020.0,USD,3000,31/07/2022,94.34,USD,98.05
18/03/2019 06:39,TGHUPNSK70412696,Australium Bars,OHKH76,OUNH49,9330.0,USD,200,29/11/2024,46.65,USD,49.81
18/03/2019 06:40,JEETRGJP76234690,Orcarinas of Time,QAZT26,PIFN94,41130.0,USD,200,28/10/2021,205.65,USD,249.16
18/03/2019 06:40,SMCXBRZM64841368,Stocks,FGVK43,SBUT62,352500.0,USD,5000,28/02/2024,310.89,TTD,69.69
18/03/2019 06:41,PERKNUNG03907079,Water Tablets,SFZS08,CVMG22,95920.0,USD,2000,08/07/2022,47.96,USD,45.47
18/03/2019 06:41,ZSQPAEJP74816156,Stocks,CAVR54,RJUD59,3198.0,USD,300,18/11/2024,10.66,USD,10.66
18/03/2019 06:41,SKEGJFTZ08221289,Stocks,LKPN86,EKXA24,276300.0,USD,9000,28/10/2021,30.7,USD,25.6
18/03/2019 06:41,MHJYCHUH38509023,Stocks,SRYE59,KRXZ15,19614.88,BAM,400,28/09/2020,172.0,USD,43.02
18/03/2019 06:42,YWBTGUFT49402986,Super Soldier Serums,LBKT00,YOQG45,96105.4,AOA,200,13/09/2024,81.01,USD,552.27
18/03/2019 06:42,TIZFGQYZ07124903,Rings of Teleportation,TBVE46,CBOX52,151704.0,USD,800,19/04/2020,189.63,USD,169.4
18/03/2019 06:42,XVQFSQUE70514631,Nemean Cestuses,JZTC69,JCWS17,213162.0,USD,600,04/06/2024,355.27,USD,405.56
18/03/2019 06:42,ZDNGVYND30172965,Thousand Sunnys,KTLA69,WVHK10,739017.08,ZMK,700,10/12/2021,178.76,USD,1133.17
18/03/2019 06:42,ILFIGURS51320678,Heart Containers,QWOA67,OCQF34,57504.0,USD,100,18/08/2020,575.04,USD,653.63
18/03/2019 06:44,AXTECZLW13457553,Frenzied Coldbloods,ZBIO05,VCSF07,527808.0,USD,800,08/02/2020,659.76,USD,571.6
18/03/2019 06:44,JYVIGRMR82637602,T-800s,EPZN28,QAZT26,20180.0,USD,100,18/08/2020,201.8,USD,225.2
18/03/2019 06:44,YKDUYWIQ21018475,Stocks,UACN81,CVMG22,171904.43,GIP,600,09/03/2022,32.51,USD,236.88
18/03/2019 06:44,YXAYOMKE29074770,Fire Flowers,PNFK78,TQSJ85,74607841.12,JOD,80000,29/03/2023,425.98,USD,802.7
18/03/2019 06:44,UWWHOBUS77314347,Stocks,VLJL11,NGBA40,75412.0,USD,400,14/05/2020,188.53,USD,150.38
18/03/2019 06:44,JSSWMHQP83067240,Stocks,RNZB01,HHOA99,1214.0,USD,200,26/08/2021,6.07,USD,6.52
18/03/2019 06:44,KQYTPUPA78627470,Stocks,FORM54,RJUD59,4264.0,USD,400,09/01/2021,10.66,USD,12.26
18/03/2019 06:44,UMZVCSMA98576985,Stocks,DGTY64,QHXJ50,270580.0,USD,2000,08/05/2020,135.29,USD,120.23
18/03/2019 06:44,YWAFOHUU15362786,Stocks,ORQH73,JZTC69,277448.94,MDL,400,24/12/2020,131.91,USD,742.09
18/03/2019 06:45,PXDGYSGD43371076,Stocks,ZBIO05,KKGI60,16654890.84,KWD,70000,29/04/2022,62.68,USD,216.48
18/03/2019 06:45,EFFARUWM88193402,Palantiris,DREA89,GIWG34,4938390.0,USD,9000,19/09/2022,1199.21,XAF,571.87
18/03/2019 06:45,WSJBGVBF00385829,Ring Targets,HFLM11,MYXF05,5750782.7,EGP,9000,19/06/2022,226.13,THB,661.77
18/03/2019 06:45,BSWGINMK27192596,Rapids,FYYD57,KEVJ11,18869.09,MNT,5000,02/01/2022,60.77,USD,3.76
18/03/2019 06:46,CDZWGWFZ19705991,Cockatrice Claws,FAWI50,PBFW95,965162.78,GNF,700,22/12/2023,12.43,USD,1474.03
18/03/2019 06:46,WHCMUCBF64500376,Stocks,VESX21,SHXQ48,5592500.0,USD,50000,12/09/2023,111.85,USD,121.6
18/03/2019 06:46,QVUNIJPN22845237,Stocks,QODV38,HWJF09,19421000.0,USD,50000,19/08/2021,388.42,USD,360.33
18/03/2019 06:47,RGUYCCEM23544348,Stocks,QLCE04,JZTC69,203986.94,DZD,300,15/08/2022,131.91,USD,792.74
18/03/2019 06:47,UEXFDZLT35315858,Stocks,GYWU23,BDBU00,975360.0,USD,8000,02/02/2024,121.92,USD,107.47
18/03/2019 06:47,AHOOIHNV54679580,Stocks,SXTM39,WVHK10,1904595.32,VUV,400,11/02/2023,147.72,USD,4230.17
18/03/2019 06:47,IXPZQCRD14511181,Stocks,YTAI13,ISWT83,642629.37,KGS,1000,14/02/2024,158.67,USD,478.6
18/03/2019 06:47,TPSGTYRH75650490,Amulets of ESP,JXGF57,PIFN94,5845.0,USD,500,26/04/2020,11.69,USD,13.76
18/03/2019 06:48,BUPOACAE73641624,Stocks,QAZT26,HFLM11,105075.0,USD,900,07/09/2024,116.75,USD,123.21
18/03/2019 06:48,MYJCUQFL51218654,Stocks,BBAX06,QAZT26,1482298.26,PKR,400,10/05/2024,298.73,USD,4131.87
18/03/2019 06:48,MIXLOPQF99291494,Stocks,BPLN25,HXDA52,59024.0,USD,400,29/08/2023,147.56,USD,160.13
18/03/2019 06:48,QSAGRLMH19284628,Rings of Adornment,CAVR54,VVXA11,355350.0,USD,5000,30/07/2024,71.07,USD,78.01
18/03/2019 06:48,HPRUMIMT28693547,Barrier Tags,FDWI64,TBVE46,1015170.07,TND,700,17/08/2021,1467.75,SVC,1249.81
18/03/2019 06:49,EWTRFDHJ76795624,Lightsabres,WYFO79,LKPN86,29719.39,UAH,100,02/07/2022,9.09,USD,265.65
18/03/2019 06:49,QPPKHPLJ09901999,Touchstones,YFAM59,ZFHD93,26778.0,USD,300,02/06/2024,89.26,USD,103.25
18/03/2019 06:49,GCSMLBTD05770072,Ampules,JZTC69,LAUA80,78208.0,USD,800,02/11/2024,97.76,USD,105.9
18/03/2019 06:49,SRZDFYIS31432577,SMILEs,CMZC67,WVHK10,497010.0,USD,3000,20/09/2023,165.67,USD,165.51
18/03/2019 06:49,EXMPYGJF73248279,Stocks,PQSW95,CBOX52,425798.78,XAF,300,24/10/2020,649.43,USD,1501.18
18/03/2019 06:49,VAIPKTPT40298991,Stocks,KUWI70,LBKT00,38960.0,USD,8000,04/04/2024,4.87,USD,4.89
18/03/2019 06:49,HZHBILEH43927744,Replicants,JVHD93,MFZY76,148500.0,USD,30000,21/12/2022,4.95,USD,4.31
18/03/2019 06:49,FQQABGTY31432459,Treasure Mappers,VLJL11,EMNK67,121248.0,USD,900,23/02/2021,134.72,USD,132.78
18/03/2019 06:50,VORFLHYH75662231,Gundams,OKYS51,SBUT62,232820.0,USD,1000,14/07/2021,4293.01,CAD,222.96
18/03/2019 06:50,XJRDIDKU08233584,Unity Stones,ZMLP81,SMYT95,10205000.0,USD,50000,12/10/2023,204.1,USD,231.17
18/03/2019 06:50,VPEITSRL66894924,Stocks,SWGF93,BDBU00,32054596.8,MDL,50000,30/08/2021,121.92,USD,731.81
18/03/2019 06:50,VTRVDMQH40333885,Stocks,FTFI87,ZBIO05,817.0,USD,100,19/01/2024,8.17,USD,8.07
18/03/2019 06:51,FKVEMRWQ55704250,Tricorders,DILF10,FGQR22,188270.0,USD,1000,19/01/2021,188.27,USD,161.17
18/03/2019 06:51,XJXHUUTO08072429,Stocks,SFEO61,KKZA87,643200.0,USD,20000,29/09/2022,32.16,USD,28.86
18/03/2019 06:51,EMCPLXKV86420787,Pym Particles,DREA89,FORM54,30788.86,KGS,600,21/11/2021,62.1,AZN,52.12
18/03/2019 06:51,AVVJFOCH68469250,Stocks,UHOG52,AMRO66,136050.0,USD,5000,09/11/2022,27.21,USD,28.68
18/03/2019 06:51,WBURJBVT94603073,Stocks,FORM54,QLCE04,1067282.3,GMD,700,15/04/2020,131.97,USD,1376.3
18/03/2019 06:51,AZKDCZVQ42744720,Tickle-tickle Bugs,NCXS33,FJOI82,3817800.0,USD,30000,27/01/2021,127.26,USD,108.88
18/03/2019 06:51,GLGICLIN84461140,Stocks,JVHD93,YTAI13,87144.0,USD,400,23/09/2020,217.86,USD,209.97
18/03/2019 06:51,YSJCCCNX83422227,Keys of Orthanc,LWGE44,KRXZ15,8528800.0,USD,80000,15/07/2022,106.61,USD,84.06
18/03/2019 06:52,PBWOTLSX89342851,Luckstones,XHYN07,VKMV12,118663248.06,KYD,90000,24/01/2021,215.78,USD,1250.68
18/03/2019 06:53,HRMXBUKD28464014,Urns of Power,SFZS08,QLMY86,56552.0,USD,400,22/11/2024,953.38,GHS,161.95
18/03/2019 06:53,IUITJNCX45783103,Stocks,VESX21,FDWI64,176200.0,USD,10000,23/09/2022,142.88,SBD,18.82
18/03/2019 06:55,UCBZLAZO99465480,Millennium Eyes,ZBIO05,CIXF70,75432.0,USD,300,01/11/2023,251.44,USD,226.17
18/03/2019 06:55,GBZNDAUO13835278,Stocks,NXTO39,QXFF29,89460.0,USD,9000,18/07/2024,9.94,USD,10.96
18/03/2019 06:55,GZMBFIEW91984023,Pressures,JXGF57,SWGF93,11427000.0,USD,30000,25/02/2020,380.9,USD,446.44
18/03/2019 06:55,FUBDMNPE66586822,Dazers,MSHS03,MRAH32,1017901.9,JOD,800,21/04/2023,581.18,USD,1209.06
18/03/2019 06:56,XJHUOFEC86729329,Stocks,UFAY59,PIFN94,24304000.0,USD,50000,22/02/2020,486.08,USD,525.09
18/03/2019 06:57,VXGDESLL38213824,Stocks,RLZK87,KKZA87,176901.87,LYD,300,24/07/2023,67.98,RON,658.67
18/03/2019 06:57,TPVMQILJ07907261,Stocks,RDBE21,VAHJ53,30012.0,USD,400,08/04/2023,75.03,USD,84.34
18/03/2019 06:57,FDMAMWLQ38368497,Stocks,QBVN33,RLZK87,1227240.0,USD,9000,08/10/2021,136.36,USD,142.09
18/03/2019 06:58,URRDJXUO19512057,Stocks,FDWI64,UFAY59,68636.11,SCR,400,28/09/2024,56.37,USD,189.16
18/03/2019 06:58,VVQEYRUS93318480,Stocks,QBVN33,RJCA92,1503.71,PLN,200,03/05/2023,28.17,USD,6.62
18/03/2019 06:58,MTZVGZQM76044155,Stocks,RNZB01,LIIS96,114560.0,USD,800,28/09/2024,143.2,USD,161.84
18/03/2019 06:58,PDMHTZZD70196601,Owls of Athena,HWHS51,WIZJ73,135776.0,USD,400,22/10/2023,339.44,USD,344.91
18/03/2019 06:58,UHOZIDKX01238657,Stocks,BBJG05,NQJL85,189450.0,USD,5000,30/04/2021,37.89,USD,34.39
18/03/2019 06:59,GPFFNRIS95190551,Holy Bones,KKGI60,IIZF28,23384.0,USD,200,15/02/2023,116.92,USD,118.75
18/03/2019 06:59,SSBGGDFB49298970,Felix Felicis,HPTP65,ISWT83,526100.0,USD,2000,30/09/2023,263.05,USD,283.21
18/03/2019 06:59,QOBLKZTG11471833,Dazers,LWGE44,MRAH32,46494400.0,USD,80000,22/11/2024,11110.48,AFN,611.67
18/03/2019 06:59,LNWDZUTL37343419,Stocks,YCZA59,YSSR29,1376500.0,USD,50000,27/03/2023,27.53,USD,29.63
18/03/2019 06:59,WAHRLPFX87071880,Amulets of Change,WWNS72,CQPJ57,32814.0,USD,100,16/05/2021,328.14,USD,364.98
18/03/2019 06:59,DQWJPGGM15886313,Daemons,GSTD71,RJUD59,38786.0,USD,200,03/11/2020,193.93,USD,221.13
18/03/2019 06:59,OAKKNSHS25216031,Shields of Reflection,HHOA99,CQPJ57,14161.0,USD,100,22/08/2021,141.61,USD,146.22
18/03/2019 07:00,OBULAQMR30988475,Stocks,LIIS96,NQJL85,7578.0,USD,200,21/08/2021,37.89,USD,38.77
18/03/2019 07:00,SGZIGHFP99471571,Stocks,SZRJ90,UFAY59,39459.0,USD,700,23/07/2023,56.37,USD,62.94
18/03/2019 07:00,MPTSOLNK58640458,Dream Powder,WVHK10,LIIS96,95155.0,USD,500,05/08/2023,190.31,USD,174.82
18/03/2019 07:00,GWDCGAWK48925951,Gantz Balls,SFEO61,TBVE46,10684200.0,USD,60000,07/02/2020,178.07,USD,192.52
18/03/2019 07:00,ZANRUOFL84365623,Stocks,PBFW95,VLJL11,1715600.0,USD,8000,29/04/2020,214.45,USD,227.67
18/03/2019 07:00,JQIJINXI47092786,Armour Magnetizers,KTLA69,CUVZ50,67108.0,USD,400,13/10/2020,167.77,USD,188.11
