dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2019 02:04,XACUGLBR97776299,Australium Bars,DILF10,OUNH49,23547287.09,AUD,9000,14/08/2022,387.07,GIP,2654.63
11/03/2019 02:04,EQMZZQGN30202743,Victory Gin,OUNH49,QETH27,1164500.0,USD,50000,02/06/2021,23.29,USD,19.72
11/03/2019 02:04,LDLTFGJG24554121,Stocks,ZELV96,HPTP65,912560.0,USD,8000,01/09/2023,114.07,USD,98.96
11/03/2019 02:05,VVDEOUAA34964199,Surfacers,EPZN28,UACN81,124450207.56,MYR,40000,28/11/2021,95.13,USD,2816.37
11/03/2019 02:05,BEWGNJHR20673061,Moranth Smokers,GBEZ65,IIZF28,12502.0,USD,200,20/05/2023,62.51,USD,66.65
11/03/2019 02:05,KXSHLGPI23854865,Stocks,CQPJ57,SBUT62,2072400.0,USD,30000,09/06/2020,69.08,USD,81.1
11/03/2019 02:05,QSSLAVOB61730279,Tonsil Stones,MFJJ99,LAUA80,9276000.0,USD,60000,09/07/2021,154.6,USD,161.44
11/03/2019 02:05,VMCVGQYL55910186,Tricorders,FJOI82,FGQR22,135800.0,USD,700,02/10/2024,194.0,USD,185.19
11/03/2019 02:05,SIOXDBBY70425667,Stocks,ZXVX98,BPLN25,123396739.92,HTG,30000,04/07/2024,218.28,USD,3680.38
11/03/2019 02:05,PMRNCZOH88508516,Cloaks of Levitation,ZBIO05,NFAH30,17022400.0,USD,40000,15/04/2020,425.56,USD,460.43
11/03/2019 02:06,SCKRBYTU64282967,Stocks,NCYN50,SFEO61,790800.0,USD,60000,21/11/2024,13.18,USD,12.38
11/03/2019 02:06,IMIMVYQQ78752011,Stocks,TBVE46,PIFN94,3897040.0,USD,8000,10/12/2024,487.13,USD,459.82
11/03/2019 02:06,DZMWVJTP75221330,Saibamen Seeds,NGBA40,YCZA59,36343500.0,USD,50000,09/04/2020,726.87,USD,657.87
11/03/2019 02:06,SJCHAFSX95721131,Stocks,HHFP66,IZTD25,10220.0,USD,500,05/09/2021,20.44,USD,17.14
11/03/2019 02:07,PORFMXVB51315462,Stocks,DDIB11,QETH27,158537.28,LAK,40000,02/05/2021,1.32,USD,4.13
11/03/2019 02:07,PKJRBYCG12242731,Stocks,NCYN50,ZMLP81,2870.0,USD,100,29/12/2023,28.7,USD,30.9
11/03/2019 02:07,HLCMWYZO20607550,Stocks,PKBF70,KKGY69,10122.0,USD,100,18/09/2024,101.22,USD,92.71
11/03/2019 02:07,AWUVBJKD41236728,Keys of Orthanc,ISWT83,KRXZ15,93906.0,USD,900,22/11/2020,104.34,USD,107.37
11/03/2019 02:08,NSBSNIPC75350414,Stocks,MHFC34,RLZK87,25976.0,USD,200,26/07/2023,129.88,USD,137.5
11/03/2019 02:08,KXPPDCGN59950582,Stocks,IZTD25,KRRO64,2457680.0,USD,4000,22/08/2023,614.42,USD,535.48
11/03/2019 02:08,TXTWWBZT06510792,Rings of Teleport Control,HWJF09,VGYT30,6032400.0,USD,10000,02/10/2022,603.24,USD,673.53
11/03/2019 02:08,WBDYYGZO30228726,Rejuvenation Tanks,YOQG45,PQSW95,175032.0,USD,900,19/09/2023,194.48,USD,160.14
11/03/2019 02:09,MSCDKYYO47282859,Stocks,HNLV68,FAWI50,128824.0,USD,800,22/10/2023,1104.7,BYR,137.05
11/03/2019 02:10,PNBPEBLK98733240,Stocks,UHOG52,SXTM39,700850.0,USD,5000,06/06/2023,140.17,USD,163.43
11/03/2019 02:10,ZILPKLSZ78535477,Stocks,IJPI82,XRBV61,14379694.59,GYD,8000,27/03/2022,501.44,USD,1391.41
11/03/2019 02:10,ACSROBPY39058971,Stocks,SBUT62,QAZT26,2319120.0,USD,8000,15/02/2023,289.89,USD,280.06
11/03/2019 02:11,WTLWNNVW03406764,Vilyas,TRFG21,IIZF28,277955.92,CUP,800,08/06/2022,170.5,USD,363.4
11/03/2019 02:12,KRBICOOD77357940,Stocks,QHXJ50,FORM54,1286100.0,USD,90000,22/01/2020,14.29,USD,15.4
11/03/2019 02:12,BJVUXWOP07792366,Super Soldier Serums,BMRZ75,YOQG45,66296.0,USD,800,19/12/2021,82.87,USD,96.22
11/03/2019 02:12,JPGBZNZA04377170,Stocks,UEVD88,MRAH32,8959500.0,USD,90000,14/06/2023,99.55,USD,91.76
11/03/2019 02:12,WRKLXRRM96224006,Wings of Icarus,AWYB85,CVMG22,1461690.0,USD,9000,26/08/2021,162.41,USD,152.45
11/03/2019 02:12,JUNTVCIS11867006,Stocks,MFZY76,SEKK26,4797900.0,USD,90000,14/09/2023,53.31,USD,64.8
11/03/2019 02:13,WSPKYLXJ96287467,Mirrors of Erised,KEVJ11,CQPJ57,73878.0,USD,300,08/11/2022,246.26,USD,262.44
11/03/2019 02:13,IABHIWEZ21844991,Stocks,IZTD25,YTAI13,1031950.0,USD,5000,25/04/2024,206.39,USD,173.84
11/03/2019 02:13,YKXGSYVB41889667,Pulse Rifles,DDIB11,PKBF70,4158.0,USD,300,09/10/2022,13.86,USD,15.18
11/03/2019 02:13,HBAGROJM87370409,Millennium Necklaces,CMZC67,ZXVX98,2004200.0,USD,10000,03/06/2020,200.42,USD,163.08
11/03/2019 02:13,BILVYVNP22123676,Dornish Red,VVBY18,VCSF07,72176.54,BTN,100,12/11/2024,111.14,USD,671.12
11/03/2019 02:13,RLUMQOTO72412409,Drops,GIWG34,MEOQ86,609408.89,SLL,800,12/12/2020,333.93,USD,749.1
11/03/2019 02:13,EIRVJFCA46218856,Stocks,JVHD93,DGTY64,169680.0,USD,8000,08/09/2024,21.21,USD,16.93
11/03/2019 02:13,IPXBTFJZ82047659,Digivices,SRYE59,HWJF09,79398.0,USD,900,17/03/2020,88.22,USD,84.01
11/03/2019 02:14,VVYNLKAM46560803,Ninja Info Cards,ZVEN26,EKXA24,252260588.16,LYD,90000,09/01/2024,6511.88,BOB,2572.72
11/03/2019 02:14,YOBEYLMT58595404,Phoenix Downs,QLCE04,ORQH73,519000.0,USD,30000,12/03/2024,17.3,USD,18.91
11/03/2019 02:14,ITVTOUXX40862333,Magic Flute,MSHS03,AHMZ79,86794.0,USD,200,16/09/2020,433.97,USD,393.71
11/03/2019 02:14,LXYFDSQC20776662,Veritaserums,FYYD57,AWYB85,51773147.34,SHP,60000,13/09/2021,9326.05,BOB,690.71
11/03/2019 02:15,PSNPEJRE92992014,Ultra Balls,KRRO64,SAAM06,1414200.0,USD,30000,28/01/2024,47.14,USD,43.09
11/03/2019 02:15,ZXOXIRJQ25719028,Rings of Poison Resistance,SHXQ48,KTLA69,219546.0,USD,900,05/06/2023,243.94,USD,288.04
11/03/2019 02:16,EZTVTWVJ27989917,Moranth Shapers,OUNH49,ERHJ34,30165.0,USD,500,25/02/2021,362.32,ZMK,71.75
11/03/2019 02:16,OMYQNKBT15537890,White Herbs,ZVEN26,NCXS33,13447000.0,USD,50000,14/01/2024,268.94,USD,298.11
11/03/2019 02:16,LOWOMQSL89804894,Stocks,CQPJ57,AWYB85,286133320.2,UAH,70000,25/05/2024,129.48,USD,4565.38
11/03/2019 02:17,TVRDEMMC21948385,Rings of Polymorph Control,RFZG50,SMYT95,98904.0,USD,400,23/01/2024,247.26,USD,215.7
11/03/2019 02:18,UPAAQAZF55734101,Stocks,TQSJ85,AHMZ79,138670.0,USD,1000,11/12/2020,138.67,USD,116.62
11/03/2019 02:18,IWDOSZMF31416764,Stocks,VLJL11,SZRJ90,17132800.0,USD,80000,31/01/2020,214.16,USD,239.79
11/03/2019 02:18,UXCOILQQ91283380,Stocks,RDBE21,KTLA69,24322.0,USD,200,03/06/2021,121.61,USD,122.83
11/03/2019 02:19,YEXMXEUR86705150,Qwark Statuettes,TQSJ85,ZSXF19,1970000.0,USD,50000,02/12/2021,39.4,USD,35.02
11/03/2019 02:19,TMPTAJAB55125318,Badgers,AYIH50,GGLV00,4525276674.6,MUR,90000,05/12/2022,664.84,USD,55514.07
11/03/2019 02:19,ZITNKTLO20512745,DigiBytes,DNIL23,PBFW95,196620.0,USD,1000,30/08/2021,79.26,BND,180.35
11/03/2019 02:19,YMEYWSEA96074967,Daenarians,SAAM06,BBAX06,16221.0,USD,300,05/05/2022,54.07,USD,61.79
11/03/2019 02:19,HSAWKCPK57875646,Stocks,MFJJ99,AMRO66,563800.0,USD,20000,13/05/2022,28.19,USD,30.52
11/03/2019 02:19,XVEUQMTB04044313,Stocks,NCCX02,ESPL27,31536.0,USD,600,15/11/2022,52.56,USD,55.72
11/03/2019 02:19,ZOHMHWJN94094466,Stocks,SRYE59,QBVN33,30699.0,USD,900,14/04/2021,34.11,USD,30.3
11/03/2019 02:19,TXRCCPTH13630589,Pensieves,PJKH65,OPZI26,30820.0,USD,400,06/12/2022,77.05,USD,84.87
11/03/2019 02:20,TFXFKOJU66934892,Stocks,ZELV96,HFLM11,69384.0,USD,600,15/04/2024,115.64,USD,122.93
11/03/2019 02:20,TWBLIIAT65533834,Choice Bands,JXGF57,AMRO66,7454000.0,USD,50000,11/11/2023,149.08,USD,159.07
11/03/2019 02:20,XVDAMBBZ71417331,Stamina Pluses,VGYT30,EMNK67,68910.0,USD,3000,20/11/2024,22.97,USD,19.77
11/03/2019 02:20,BYDUEIDA54809362,Nanomachines,QBAP68,MDEQ10,245600.0,USD,1000,16/09/2023,245.6,USD,232.15
11/03/2019 02:20,VOBVUUZO69217005,Dust Cannisters,PNFK78,DNIL23,1036960.0,USD,2000,04/01/2022,518.48,USD,553.75
11/03/2019 02:21,CLSSVQMY08590491,Decepticons,VTKE98,SXHU74,4430929.72,BZD,10000,05/09/2020,48.94,USD,396.39
11/03/2019 02:21,NUCSZJBA91644198,Wind Shurikens,INIL60,CMOI26,97497.0,USD,900,08/09/2022,108.33,USD,123.53
11/03/2019 02:21,RIKFMLQL15817725,Stringers,AHMZ79,ZELV96,2775677.79,BZD,900,13/03/2021,340.64,USD,3415.59
11/03/2019 02:21,GRLFDVPA50341433,X-Potions,SMYT95,CMZC67,8938300.0,USD,70000,19/02/2022,127.69,USD,109.68
11/03/2019 02:21,IZTPOWEC84945111,Stocks,FAWI50,GGLV00,474300.0,USD,30000,03/01/2023,15.81,USD,14.18
11/03/2019 02:22,LAPIXVCO90565361,Focus Sashes,ZEHM52,SZRJ90,140910.0,USD,7000,23/03/2024,20.13,USD,18.17
11/03/2019 02:22,MPMZMOMV53178659,Stocks,TGZI54,QWOA67,57356.0,USD,200,06/01/2023,286.78,USD,338.73
11/03/2019 02:23,XGZLDKMG97041512,Stocks,SXHU74,DREA89,188570.77,BDT,700,14/07/2021,37.47,USD,289.23
11/03/2019 02:23,QGIRPZPB47687620,Quicksilver Bullets,VIMV38,QMZU44,1855600.0,USD,8000,05/02/2020,231.95,USD,246.12
11/03/2019 02:23,KKFKNNZR09705829,True Names,TRFG21,FYYD57,9478502.04,LSL,30000,28/06/2023,92.54,USD,346.58
11/03/2019 02:23,BNVNDQAW89688800,Elven Ropes,UHOG52,JZTC69,35320.0,USD,500,17/11/2021,70.64,USD,59.91
11/03/2019 02:23,WQHNYRNC67216196,Stocks,RQGG65,FTFI87,23831200.0,USD,40000,23/11/2021,5152.13,GIP,552.55
11/03/2019 02:23,FMUZKPIH75622813,Stocks,CUVZ50,DNIL23,1583280.0,USD,6000,18/09/2024,1367.29,TMM,259.65
11/03/2019 02:24,OXUBZNAJ95358388,Stocks,MYXF05,DNIL23,3623995.98,HNL,5000,21/09/2022,263.88,USD,625.54
11/03/2019 02:24,CSGPTSYO63302731,Stocks,RLZK87,YFAM59,33785936.8,VND,70000,16/03/2020,4260.73,INR,572.83
11/03/2019 02:24,LBJCZYLW84150507,Stocks,IJPI82,MFJJ99,151235.06,BND,6000,16/12/2020,9192.37,PHP,28.08
11/03/2019 02:24,MTADHQEQ54269626,Speed Boots,GIWG34,VVBY18,107541.0,USD,900,13/02/2023,119.49,USD,114.45
11/03/2019 02:24,RUYQDFLU71534398,Stocks,FYYD57,KKGY69,80976.0,USD,800,02/01/2024,101.22,USD,105.7
11/03/2019 02:25,QCTMLGPY99671953,Stocks,YFAM59,QCRG59,175784.0,USD,700,27/01/2020,251.12,USD,200.42
11/03/2019 02:25,TKUPULCI87524983,Carpenters,ZDAI73,FGVK43,136315.0,USD,500,30/09/2022,272.63,USD,259.72
11/03/2019 02:26,KRRQZZNF36819352,Fire Papers,MFZY76,HHFP66,26710.0,USD,200,08/05/2023,133.55,USD,136.16
11/03/2019 02:26,FDGUYAFC28467692,Stocks,SAAM06,SUOX82,376118.68,BRL,400,23/01/2020,85.4,USD,1057.33
11/03/2019 02:26,CTKNOGQQ25769859,Stocks,ERHJ34,SFZS08,383950.0,USD,5000,20/02/2024,76.79,USD,79.65
11/03/2019 02:26,DJBYFIZG85925819,Stocks,GZED20,SAAM06,137802.85,KPW,700,02/09/2024,122.9,USD,224.76
11/03/2019 02:26,XLWMGAXQ10385637,Stocks,OCQF34,SZRJ90,8566400.0,USD,40000,19/08/2021,214.16,USD,175.17
11/03/2019 02:26,IJEIBNXT11589497,Stocks,JXGF57,LWGE44,5880.0,USD,1000,24/12/2023,5.88,USD,5.33
11/03/2019 02:27,PYYUBBSI42102251,Destiny Knots,VCSF07,XRBV61,1656900.0,USD,90000,11/09/2024,18.41,USD,19.94
11/03/2019 02:27,ERXVEBBK10374499,Rings of See Invisible,WHPS18,DILF10,81332.0,USD,200,27/11/2024,406.66,USD,444.93
11/03/2019 02:27,AKUCHHBS11800590,Capes of Fujin,WWNS72,EWUY52,4102500.0,USD,30000,26/11/2023,136.75,USD,124.78
11/03/2019 02:28,ZSGGOMBS03952509,Romulan Ale,QHXJ50,SMYT95,2202211.8,UYU,500,06/12/2024,108.27,USD,4764.51
11/03/2019 02:28,TMBGZFNY17085334,Fridays,RDBE21,SEKK26,676170.0,USD,9000,26/11/2023,75.13,USD,64.48
11/03/2019 02:28,GLYVJHHX52401183,Lunar Curtains,DVVB31,EPZN28,27252400.0,USD,40000,17/08/2022,681.31,USD,639.42
11/03/2019 02:28,TGMYOCUB18860221,Tachyons,GZED20,PNFK78,42348.0,USD,400,17/11/2023,105.87,USD,101.75
11/03/2019 02:28,BRYURXHH83441620,Key of Kings,MYXF05,KKZA87,435522.98,PYG,700,24/07/2023,12171.16,GNF,580.2
11/03/2019 02:29,FNFFZZED76656988,Beatas Disks,RNZB01,KRXZ15,7618632.54,RON,20000,22/07/2020,179.49,USD,349.11
11/03/2019 02:29,VWUFHEJS23666144,Stocks,ITTS26,IZTD25,14308.0,USD,700,03/02/2021,20.44,USD,19.96
11/03/2019 02:29,YPMVYMLS08700173,Pym Particles,KUWI70,FORM54,25942.54,ZWD,500,05/03/2021,12.9,USD,45.4
11/03/2019 02:29,LEFURDMR46024049,Digivices,ITTS26,HWJF09,52932.0,USD,600,09/01/2022,88.22,USD,92.02
11/03/2019 02:29,AZNPLTBK36761955,Stocks,HYSJ42,INIL60,8936.0,USD,400,30/08/2022,22.34,USD,23.46
11/03/2019 02:30,LHCEVOJI12808331,Infinity Gauntlets,HPTP65,AGBH66,3211818.48,ISK,90000,01/07/2021,17.04,USD,32.13
11/03/2019 02:30,RUAHXIST07518884,Rings of Cold Resistance,IZLM67,DGTY64,2575260.0,USD,6000,01/03/2024,429.21,USD,470.68
11/03/2019 02:30,VWGGSHXE80425222,Gauntlets of Dexterity,WHPS18,HYSJ42,670680.0,USD,6000,10/08/2023,111.78,USD,107.03
11/03/2019 02:31,OHVFMLSP97941944,Stocks,TKVF94,QETH27,637.36,BWP,100,03/04/2021,1.32,USD,5.4
11/03/2019 02:31,NEWSOJXY73415137,Boom Brooms,ERHJ34,THJF58,164773.03,HKD,200,05/01/2022,249.52,USD,847.06
11/03/2019 02:31,GPHFGAZL74004242,Meat Rings,PQSW95,FAWI50,144151.08,MMK,800,18/10/2023,40.66,USD,218.57
11/03/2019 02:31,NVUZIVBP85094060,Master Balls,HHFP66,DOGG07,1417500.0,USD,30000,14/09/2024,47.25,USD,41.37
11/03/2019 02:31,DZCJISWH83805263,Stocks,HNLV68,VTKE98,950300.0,USD,10000,21/05/2024,95.03,USD,104.35
11/03/2019 02:31,FWALPCMM08017273,Heart Containers,GYWU23,OCQF34,5258520.0,USD,9000,13/07/2024,584.28,USD,518.57
11/03/2019 02:31,CEXJUBJV39927415,Rings of Gain Constitution,HHOA99,YSSR29,28140.0,USD,400,24/09/2021,70.35,USD,64.17
11/03/2019 02:31,SQWIAKRX67058205,Stocks,KRXZ15,ZDAI73,17974.0,USD,100,30/07/2024,179.74,USD,172.57
11/03/2019 02:32,FUNBDKOA68802696,Stocks,HYSJ42,ORQH73,848820.0,USD,3000,14/06/2024,282.94,USD,311.13
11/03/2019 02:32,WJFPNJVH01642422,Lagging Tails,UWUK72,YOQG45,946449.25,TND,2000,15/11/2022,116.69,USD,509.15
11/03/2019 02:33,KBZOMNHL47208362,Rings of Slow Digestion,EKXA24,XHYN07,8931.0,USD,100,28/09/2021,89.31,USD,86.61
11/03/2019 02:33,XLOQCBAW74512036,V-Tamer Taags,VVXA11,RDBE21,115409.0,USD,700,23/06/2023,164.87,USD,183.68
11/03/2019 02:33,WTEEWZWC66558533,Stocks,AMRO66,GSTD71,163260.0,USD,3000,03/09/2022,54.42,USD,48.91
11/03/2019 02:34,QGNVWYRC45251427,Stocks,OKYS51,XHYN07,24950.0,USD,1000,10/05/2023,24.95,USD,28.66
11/03/2019 02:34,DSMVLMVI46614023,Stocks,BBAX06,RDBE21,78150.0,USD,5000,02/08/2023,15.63,USD,16.84
11/03/2019 02:34,OTOSCDGQ39056341,Stocks,VKMV12,KKGY69,2133798.58,XOF,4000,07/04/2021,101.22,USD,481.85
11/03/2019 02:34,PTJQVBXF60195797,Stocks,UFAY59,PKBF70,579931.2,BGN,50000,21/06/2024,125.12,USD,12.31
11/03/2019 02:34,OZTGFLBU32663647,Red Fangs,OPET16,ZDAI73,1984.0,USD,400,23/07/2023,4.96,USD,4.78
11/03/2019 02:35,SSJVWYBD15640542,Gargantua Space Stations,HYSJ42,FYYD57,17579.77,DJF,200,06/04/2022,11.78,USD,76.7
11/03/2019 02:35,MDCKIZSA02816085,Rings of Gain Strength,RNZB01,OQXV70,4654800.0,USD,60000,17/11/2020,77.58,USD,72.69
11/03/2019 02:36,AJPKIIXW40711677,Muscle Bands,RQGG65,EDYH00,202482.0,USD,700,22/06/2023,289.26,USD,318.05
11/03/2019 02:36,IYZVLSUP28450251,Golden Peaches,UWUK72,HPTP65,3390480.0,USD,8000,05/12/2020,423.81,USD,354.05
11/03/2019 02:37,QFCTDKLU84450361,Megacorp Helmets,KRXZ15,AHMZ79,2233792.3,MMK,6000,23/04/2024,84.01,USD,339.28
11/03/2019 02:37,CKIRWZRG26630195,Stocks,KRXZ15,ORQH73,254646.0,USD,900,04/12/2024,282.94,USD,247.3
11/03/2019 02:37,LPFVMZXM14985634,Nuka-cola,QWOA67,VKMV12,1078200.0,USD,30000,10/01/2022,35.94,USD,40.73
11/03/2019 02:38,ENSVAJFB28918033,Stocks,OPET16,JXGF57,125622.08,BND,2000,10/08/2020,155.82,USD,67.01
11/03/2019 02:38,VREQASGO56193979,Curiel Greens,BBJG05,VPTI00,27311500.0,USD,50000,11/07/2024,546.23,USD,635.95
11/03/2019 02:38,KQYJZVDN54829098,Stocks,AWYB85,SAAM06,491600.0,USD,4000,30/11/2024,122.9,USD,139.99
11/03/2019 02:38,WSHOQJHD74781495,Stocks,VLJL11,RQGG65,33840.0,USD,900,05/03/2020,37.6,USD,42.05
11/03/2019 02:38,NDSLGZLH60511907,Stocks,CUVZ50,QHXJ50,538320.0,USD,4000,24/05/2024,134.58,USD,125.74
11/03/2019 02:38,CBVRRHMJ00106739,Stocks,CMZC67,VVBY18,25224.0,USD,600,18/09/2024,42.04,USD,46.13
11/03/2019 02:38,OPLVHTPL12810581,Death Notes,UHOG52,FJOI82,92907.0,USD,300,05/06/2023,309.69,USD,340.74
11/03/2019 02:38,GIJNSRHH50343803,Stocks,ZXVX98,VCSF07,20046.0,USD,600,26/12/2024,33.41,USD,28.87
11/03/2019 02:39,OXBJURRS58506848,Mirrors of Erised,SXHU74,CQPJ57,4925200.0,USD,20000,15/11/2021,246.26,USD,285.6
11/03/2019 02:39,LDUJLDNG37304741,Exorcism Slips,OHKH76,GSTD71,2437650.0,USD,9000,15/04/2022,270.85,USD,293.81
11/03/2019 02:39,ATDSAORJ78954105,Companion Cubes,OCQF34,EKXA24,68650.0,USD,1000,29/06/2023,68.65,USD,60.74
11/03/2019 02:40,HLGUVEAM93618668,String of Beads,ZEHM52,FTFI87,74288.46,ARS,2000,05/06/2020,3.39,USD,32.33
11/03/2019 02:40,JDWCOGPT38938415,K-9s,ZMLP81,IBLA29,43345.0,USD,500,03/09/2020,86.69,USD,73.34
11/03/2019 02:40,ZNQHTXUH97085616,Stocks,LAUA80,NGBA40,351400.0,USD,2000,20/06/2023,175.7,USD,202.06
11/03/2019 02:41,XUEMSHAQ33797918,Stocks,DDIB11,WVHK10,309038.29,BYR,300,04/06/2022,150.16,USD,995.86
11/03/2019 02:41,HDMXTXWX95594625,Stocks,DILF10,VVBY18,168160.0,USD,4000,21/03/2020,42.04,USD,44.66
11/03/2019 02:42,NEWXCVCY50991289,Stocks,NFAH30,JZTC69,53704.0,USD,400,11/09/2023,134.26,USD,152.92
11/03/2019 02:42,MWHBEEIN77076643,Stocks,RDBE21,VVBY18,37836.0,USD,900,22/05/2022,42.04,USD,41.54
11/03/2019 02:42,HBRQYERQ09227832,Stocks,FGVK43,JZTC69,557636.83,STD,900,11/08/2020,134.26,USD,641.02
11/03/2019 02:43,WGPUDMKN09730780,Rapids,OHKH76,KEVJ11,5341500.0,USD,90000,15/04/2020,59.35,USD,51.13
11/03/2019 02:44,BGBHZVGO20461859,Rings of Fire Resistance,LBKT00,DBCS17,3540800.0,USD,20000,24/06/2023,1494.89,RUB,195.19
11/03/2019 02:44,RZBDECDL64118759,Ampules,VKMV12,LAUA80,3078300.0,USD,30000,27/10/2023,102.61,USD,117.09
11/03/2019 02:44,IKERBJLQ44937662,Stocks,DOGG07,AGBH66,4283200.0,USD,40000,05/10/2021,107.08,USD,115.98
11/03/2019 02:44,FRAABEYA90682220,Stocks,KUWI70,VKMV12,1612148.67,PYG,5000,13/08/2022,56.43,USD,288.7
11/03/2019 02:44,EAWZHOOO82934479,Golden Peaches,LKPN86,HPTP65,296667.0,USD,700,09/11/2021,423.81,USD,401.91
11/03/2019 02:45,QXODJNOW31727818,Stocks,KRXZ15,FDWI64,12411.0,USD,700,23/01/2022,86.89,AZN,16.87
11/03/2019 02:45,RWCLKLIF49157926,Amulets of Reflection,QCRG59,UHOG52,42476.7,DKK,200,07/11/2020,237.3,USD,179.94
11/03/2019 02:45,ZQOCJMOM06516090,Stocks,MRAH32,QWOA67,14339000.0,USD,50000,18/09/2020,286.78,USD,269.59
11/03/2019 02:46,UQRJWAFM94835783,Stocks,DJNE62,YLGZ72,6021400.0,USD,70000,07/02/2020,86.02,USD,91.19
11/03/2019 02:46,ANVJPEFJ53862836,Chunin Headband,DVVB31,EIWJ22,5599081.38,XAF,10000,22/02/2020,263.09,USD,557.74
11/03/2019 02:47,DKSOBDDI05658858,Stocks,QXFF29,ZVEN26,18408.0,USD,800,08/07/2022,68.52,CZK,22.07
11/03/2019 02:47,WLNBAWOI06305830,Quicksilver Bullets,XRBV61,QMZU44,1855600.0,USD,8000,18/08/2024,231.95,USD,257.69
11/03/2019 02:47,VIZIVILR70024128,Stocks,LBKT00,EDYH00,103106017.28,GMD,70000,11/02/2022,129.88,USD,1694.2
11/03/2019 02:47,EXVUYSGO11316441,Gundams,AMRO66,SBUT62,20079517.64,BZD,10000,29/06/2020,221.78,USD,2162.92
11/03/2019 02:48,SYLQKEWC61162426,Stocks,YFAM59,EPZN28,35994.0,USD,600,02/02/2023,59.99,USD,64.39
11/03/2019 02:48,XBJCHZEO53252823,Stocks,HPTP65,QHXJ50,942060.0,USD,7000,27/04/2023,134.58,USD,134.72
11/03/2019 02:48,YTALRPVC36517635,Rings of Shock Resistance,XRBV61,RQGG65,513450.0,USD,5000,19/02/2024,102.69,USD,104.33
11/03/2019 02:48,DEGYSJHO16293880,Stocks,YLGZ72,YCZA59,229284.54,LAK,600,27/09/2021,127.27,USD,410.03
11/03/2019 02:49,JKOIDCPR67275400,Stocks,RJUD59,ZEHM52,135520.0,USD,4000,08/01/2024,33.88,USD,31.58
11/03/2019 02:49,UHSCZWAU52910756,Rift Crackers,KRRO64,LKPN86,421929.55,TMM,1000,17/10/2024,81.43,USD,365.59
11/03/2019 02:49,ALUQLLFG92638077,Stocks,AWYB85,YOQG45,28833.0,USD,700,24/12/2021,41.19,USD,37.44
11/03/2019 02:49,ZIMYRYAY21816943,Stocks,QOKP03,QODV38,866250.0,USD,9000,02/03/2023,96.25,USD,112.75
11/03/2019 02:49,YLHCCYRV50659604,Stocks,NCXS33,QCRG59,361080.43,BDT,200,06/12/2022,251.12,USD,1590.52
11/03/2019 02:49,OGULGDIC20647730,Levitators,YCZA59,HWHS51,457054.93,TMM,900,17/12/2021,98.01,USD,490.38
11/03/2019 02:49,PWJMSSXU49747763,Titan Horns,EPZN28,MRAH32,73151225.19,KYD,90000,04/11/2020,136.13,USD,936.1
11/03/2019 02:49,VLAFZVCA32266227,Stocks,QAZT26,KUWI70,1150.0,USD,100,29/12/2023,11.5,USD,13.47
11/03/2019 02:50,GFIEUABD35906751,Naryas,DREA89,ISWT83,136759.0,USD,700,02/09/2021,195.37,USD,225.42
11/03/2019 02:50,PCSOXNJM47877093,Stocks,FTFI87,TRFG21,2808.0,USD,900,05/06/2020,3.12,USD,2.65
11/03/2019 02:50,NDIHBIRV50334026,Golems,CIXF70,QODV38,3371.73,JOD,200,07/09/2024,7.67,USD,18.82
11/03/2019 02:50,ELSHSIMA96505398,Gonnes,CMZC67,NCYN50,68470.57,BND,3000,15/08/2021,501.05,CVE,27.76
11/03/2019 02:50,AFAOEHAQ43487050,Stocks,FGQR22,SRYE59,1458.0,USD,600,24/04/2020,2.43,USD,2.6
11/03/2019 02:50,EDMODMSU05471497,Blinds,PJKH65,ZEHM52,73734.0,USD,600,17/09/2020,122.89,USD,116.62
11/03/2019 02:52,KVGEPZBK51127269,Stocks,LIIS96,KRRO64,16202992.7,HUF,8000,19/07/2023,614.42,USD,2011.98
11/03/2019 02:52,MAMDOPVP27270499,Stocks,ERHJ34,QAZT26,231912.0,USD,800,20/04/2021,289.89,USD,259.78
11/03/2019 02:52,TKICHHCZ70608135,Stocks,YTAI13,NCYN50,41167.93,PYG,500,14/11/2023,14.41,USD,90.25
11/03/2019 02:52,WCESXOVJ22838487,Stocks,SAAM06,OQXV70,11034.0,USD,900,15/11/2023,12.26,USD,10.79
11/03/2019 02:52,OVVEZBIX19225026,Millennium Necklaces,EMNK67,ZXVX98,160336.0,USD,800,28/05/2021,84.8,GTQ,173.54
11/03/2019 02:52,TDPNUSTA49784791,Stocks,UEVD88,ZDAI73,71688220.56,MMK,90000,13/01/2023,179.74,USD,842.44
11/03/2019 02:53,BHGCWSJR62041883,Stocks,QODV38,FDWI64,12411.0,USD,700,23/03/2024,17.73,USD,19.64
11/03/2019 02:53,POUDTPGR75128412,Scrolls of Seals,MKHA46,WWNS72,599280.0,USD,4000,23/07/2024,493.87,HUF,152.88
11/03/2019 02:53,FVBVHDXH24686463,Hare Disks,FGVK43,LIIS96,134180.0,USD,2000,23/02/2022,67.09,USD,78.6
11/03/2019 02:53,FHTTDVYO17721030,Stocks,JVHD93,AGBH66,10254323.46,PKR,8000,06/01/2024,107.08,USD,1167.91
