dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2012 02:18,KOJMKPAI95697844,Vestiges,DGTY64,SZRJ90,42839.0,USD,100,14/06/2014,428.39,USD,461.85
17/07/2012 02:18,LGCZPVSN83200766,Stocks,SAAM06,VVXA11,666000.0,USD,2000,29/08/2017,333.0,USD,314.13
17/07/2012 02:18,BAUYWLDW89768460,Fatmans,KKZA87,AWYB85,558600.0,USD,7000,20/04/2017,79.8,USD,92.08
17/07/2012 02:18,XNQEJJEL79812935,Stocks,QBVN33,AWYB85,102550.08,NAD,300,11/03/2013,123.37,USD,360.02
17/07/2012 02:19,RRWUCIBK41502944,Omnigaskets,HHOA99,CBOX52,203950.0,USD,500,13/09/2013,407.9,USD,367.71
17/07/2012 02:19,XIBHPVAO39908988,Carpenters,FGQR22,FGVK43,19102.0,USD,100,27/09/2017,191.02,USD,213.28
17/07/2012 02:19,EMNEXIZC14977598,Heat Rocks,ORQH73,KKZA87,6334557.6,SRD,60000,22/02/2017,14.77,USD,106.09
17/07/2012 02:19,UORKKIGI30964245,Stocks,RLZK87,HXDA52,193950.0,USD,1000,05/07/2017,193.95,USD,216.85
17/07/2012 02:19,PKJKTILX50523810,Stocks,PVAZ61,VIMV38,821700.0,USD,5000,10/12/2013,1416.51,FJD,173.01
17/07/2012 02:19,FNIDWSFW11105065,Stocks,HYSJ42,OHKH76,17010.0,USD,700,17/01/2016,56.03,CUP,21.99
17/07/2012 02:20,DUBIQVJP07797003,Goliath Serum,TGZI54,ESPL27,115215.0,USD,500,22/10/2016,230.43,USD,241.8
17/07/2012 02:20,LJCZMFON07658934,Iron Sands,PQSW95,YTAI13,1183028.41,GMD,400,12/12/2014,348.54,USD,2582.8
17/07/2012 02:21,WSWNTGCV29780528,Shaman Bone Blades,VCSF07,QLCE04,58080.0,USD,400,14/05/2015,459.62,HUF,155.32
17/07/2012 02:21,YEEFFJLA29204821,Stocks,ZBIO05,NCCX02,103722.0,USD,600,03/11/2016,172.87,USD,208.78
17/07/2012 02:21,ZZOMSFDA37085073,Stocks,DGTY64,ESPL27,292150.0,USD,5000,16/04/2015,58.43,USD,53.48
17/07/2012 02:21,ZCGFIXCN00459346,T-800s,UHOG52,QAZT26,70356.0,USD,300,08/12/2017,234.52,USD,267.27
17/07/2012 02:22,QYAEMOIO78764995,Simarils,TGZI54,TVQQ54,64724238.18,HRK,5000,25/02/2015,122.51,USD,14624.72
17/07/2012 02:22,DAGMIWMC96242215,Water Tablets,NFAH30,CVMG22,252868.99,TZS,300,06/05/2017,76.62,USD,898.17
17/07/2012 02:22,POBSVJZG91244325,Red Cards,PVAZ61,JVHD93,10986300.0,USD,30000,24/05/2014,366.21,USD,329.95
17/07/2012 02:22,MOBECPIB10180039,Stocks,DILF10,FJOI82,75950.0,USD,700,02/12/2016,227.58,NZD,128.61
17/07/2012 02:22,YMEUUYFV16654205,Stocks,ERHJ34,JCWS17,535080.0,USD,3000,27/11/2016,178.36,USD,200.72
17/07/2012 02:22,AUECXZSM59090688,Stoles,VIMV38,DJNE62,2556800.0,USD,8000,17/12/2015,319.6,USD,344.58
17/07/2012 02:23,UKCHUVZY35860346,Stocks,VAHJ53,ZMLP81,29600.0,USD,800,30/09/2017,37.0,USD,40.67
17/07/2012 02:23,KTRNFUBL07998310,Arm Nanoblades,VAHJ53,OHKH76,43319.0,USD,100,20/03/2017,433.19,USD,470.64
17/07/2012 02:23,LZWMVQQI08802198,Stocks,YOQG45,GYWU23,364400.0,USD,20000,16/10/2017,18.22,USD,16.29
17/07/2012 02:23,OMKRYPTI30247114,Stocks,MDEQ10,NCXS33,1795800.0,USD,10000,19/09/2013,680.93,LRD,153.52
17/07/2012 02:24,GNGMZEKZ97971493,Stocks,WVHK10,RFZG50,28800.0,USD,500,06/05/2014,159.6,NAD,51.98
17/07/2012 02:25,FVWVSTQT81377874,Stocks,BMRZ75,FJOI82,108500.0,USD,1000,10/05/2016,108.5,USD,86.78
17/07/2012 02:25,OZVDJFQS77042320,Stocks,QAZT26,WIZJ73,78000.0,USD,8000,16/12/2017,9.75,USD,8.23
17/07/2012 02:25,NLYSUMNL21267436,Hand Lanterns,VAHJ53,CIXF70,209959374.48,STD,80000,31/10/2014,1218.81,KPW,2429.36
17/07/2012 02:25,LUCZMTPA25618320,Stocks,PIFN94,MRAH32,67627.0,USD,700,12/12/2016,96.61,USD,93.29
17/07/2012 02:25,LBBKPVCL33820310,Stocks,LIIS96,EPZN28,280673.65,YER,900,31/05/2013,42.27,USD,359.62
17/07/2012 02:25,JOJGJAAY55492214,Stocks,ZFHD93,CMOI26,12676200.0,USD,60000,07/07/2017,211.27,USD,232.09
17/07/2012 02:25,ITFBEYYY76160784,Stocks,AGBH66,WVEI17,44148.0,USD,400,09/08/2016,110.37,USD,118.93
17/07/2012 02:25,XSMTEUBK26418513,Stocks,BPLN25,CIXF70,545440.0,USD,8000,01/02/2013,68.18,USD,57.94
17/07/2012 02:25,TBRNPNTL98053472,Stocks,EIWJ22,QBAP68,16246.34,HNL,500,07/04/2014,15.59,USD,37.82
17/07/2012 02:26,FYGJJSJZ28073502,Stocks,KRRO64,RJCA92,59460.0,USD,3000,30/04/2013,19.82,USD,16.37
17/07/2012 02:26,AYGLFKWR90215771,Stocks,ZELV96,BMRZ75,166416.98,KES,100,24/01/2016,27.87,BGN,1799.11
17/07/2012 02:26,DFXTDWNI92824592,Stocks,JZTC69,DOGG07,44223811.32,INR,40000,27/05/2017,30.81,USD,1019.78
17/07/2012 02:26,GRXYHLMG81632435,PROBLEMs,VPTI00,CMZC67,871490.09,MMK,1000,03/12/2013,292.26,USD,776.62
17/07/2012 02:27,ZPPDDFZA93350305,Stocks,WIZJ73,OKYS51,45824.98,GYD,900,13/04/2015,41.09,HUF,48.1
17/07/2012 02:28,LPIJJRQO84979198,Stocks,QETH27,YCZA59,933400.0,USD,10000,14/05/2014,93.34,USD,79.76
17/07/2012 02:28,OADZTXQF01977508,Urns of Power,SFZS08,QLMY86,113415.0,USD,500,23/04/2017,226.83,USD,257.35
17/07/2012 02:28,YCESBKPX67972190,Primordial Flames,KKZA87,HSWX88,6342.44,BAM,400,13/01/2014,37.37,USD,14.51
17/07/2012 02:29,HEIMNIHH54403358,Frost Horns,SHXQ48,BBJG05,16557000.0,USD,60000,06/03/2015,275.95,USD,297.2
17/07/2012 02:29,XZNIBNKN62161234,Ampules,KRXZ15,LAUA80,58614.0,USD,200,06/02/2017,293.07,USD,337.75
17/07/2012 02:29,PICZVTJB39181080,Protective Pads,VKMV12,VESX21,12061600.0,USD,80000,12/05/2014,150.77,USD,165.58
17/07/2012 02:29,OMTVDRHM84373931,Samehadas,NCCX02,ZMLP81,36190293.3,HTG,6000,08/08/2014,262.22,USD,6487.44
17/07/2012 02:29,IHLIOSZB99456239,Golem Disks,BBJG05,PJKH65,16733.0,USD,100,16/08/2015,167.33,USD,164.59
17/07/2012 02:30,ZLRNQWHA62052110,Stocks,EIWJ22,CBOX52,753010504.92,INR,90000,20/12/2014,233.16,USD,9337.82
17/07/2012 02:30,NYCXPJCE04340120,Cainhurt Summons,LKPN86,KEVJ11,54255286.8,AMD,10000,09/07/2013,383.24,USD,4555.31
17/07/2012 02:30,TUJAUAEC45493031,Rings of Warning,JZTC69,HNLV68,16852800.0,USD,80000,14/03/2015,210.66,USD,186.27
17/07/2012 02:30,EDUHARQX29491188,Vestiges,TFLS35,SZRJ90,6509814.44,BWP,5000,01/03/2017,2831.23,AOA,1441.14
17/07/2012 02:30,MICZNOYL96672885,Stocks,RFZG50,UIKN63,1135120.0,USD,8000,03/02/2017,141.89,USD,164.18
17/07/2012 02:30,RFFTGWCN70506257,Blood Dregs,UWUK72,MDEQ10,6901600.0,USD,40000,25/08/2013,172.54,USD,146.22
17/07/2012 02:30,DJMTMKKK94394587,Deck of Dragons,TKVF94,OKYS51,534720.0,USD,2000,05/08/2016,267.36,USD,302.56
17/07/2012 02:30,QMQRAWAK90039590,Wumpa Fruits,AYIH50,FJOI82,79701458.64,CLP,30000,17/02/2016,335.08,USD,2411.33
17/07/2012 02:30,JINABXYH59834075,Stocks,SXHU74,HFLM11,1084510.0,USD,7000,26/10/2013,154.93,USD,129.91
17/07/2012 02:31,FWIPRCJH34609888,Stocks,SAAM06,MSHS03,63168.0,USD,600,08/10/2014,105.28,USD,93.18
17/07/2012 02:31,PBSZSASH37832331,Stocks,FTFI87,LWGE44,7872.0,USD,800,29/05/2013,9.84,USD,10.82
17/07/2012 02:31,XXPJLCHR48103742,Stocks,FGQR22,CMZC67,2379300.0,USD,30000,10/06/2014,79.31,USD,71.51
17/07/2012 02:31,ZGYNGLHP83951799,Millennium Keys,KUWI70,JXGF57,28235400.0,USD,60000,10/03/2017,470.59,USD,509.92
17/07/2012 02:31,BPLERSQI97331078,Stocks,FGQR22,FYYD57,148383.0,USD,900,24/11/2014,164.87,USD,137.91
17/07/2012 02:32,UKXJLUJI88958016,Stocks,DBCS17,QBAP68,31180.0,USD,2000,26/01/2017,15.59,USD,13.74
17/07/2012 02:32,VQEWSQIQ56443271,Stocks,YOQG45,ZXVX98,61795.0,USD,500,20/09/2016,123.59,USD,117.14
17/07/2012 02:32,SWYSXANG38328610,Stocks,LKPN86,ERHJ34,530687.45,SHP,500,29/01/2015,264.28,USD,954.79
17/07/2012 02:32,PPUIFLCU69290151,Scrolls of Blank Paper,BBAX06,EPZN28,5165600.0,USD,20000,08/01/2016,258.28,USD,299.13
17/07/2012 02:32,GGJZNZQX82191936,Gravity Guns,UACN81,MEOQ86,92979.0,USD,900,25/11/2014,103.31,USD,116.5
17/07/2012 02:33,ZCPEEMCO64839663,Stocks,VLJL11,TFLS35,2059668.35,BRL,9000,15/09/2016,20.89,USD,246.66
17/07/2012 02:33,UMCHRRSE98321273,Stocks,DNIL23,EKXA24,2944800.0,USD,40000,23/05/2014,168.31,ALL,67.25
17/07/2012 02:34,APLGIUQE22103168,Stocks,PJKH65,WIZJ73,682500.0,USD,70000,09/05/2013,9.75,USD,8.47
17/07/2012 02:34,OUSEVYHT42219511,LiDAR Mark-Trackers,QHXJ50,RNZB01,305298.0,USD,900,01/03/2013,339.22,USD,382.77
17/07/2012 02:34,IZGROEOT02877792,Stocks,VXSM31,THJF58,5078.0,USD,200,09/02/2017,25.39,USD,22.75
17/07/2012 02:34,IZBIBAWD79570963,Lead Elixirs,TGZI54,NGBA40,55384.0,USD,400,27/05/2014,138.46,USD,159.13
17/07/2012 02:34,YAQQFOZU57719257,Chunin Headband,KKGY69,EIWJ22,1338210.0,USD,9000,08/11/2015,148.69,USD,152.34
17/07/2012 02:34,ZPGUIMHH67637162,Millennium Rings,HSWX88,NCYN50,125186.71,LSL,5000,27/11/2017,12.17,USD,22.99
17/07/2012 02:34,VXFOFYYC26021033,Stocks,IZLM67,FGVK43,39015.0,USD,900,17/03/2013,43.35,USD,46.45
17/07/2012 02:35,DSWMOWUR01445507,Stocks,HHFP66,FDWI64,7209.0,USD,300,11/05/2017,87.21,QAR,27.06
17/07/2012 02:35,ANQRNNNW80769020,Stocks,KRRO64,LBKT00,32800.0,USD,4000,17/08/2016,8.2,USD,8.42
17/07/2012 02:35,MWRMYVOO43081219,Stocks,INIL60,SRYE59,3130.28,KHR,400,17/05/2014,3.19,USD,8.34
17/07/2012 02:35,LFMOCQHQ89185564,Stocks,JCWS17,HSWX88,140460.0,USD,6000,22/06/2015,23.41,USD,21.49
17/07/2012 02:35,MQNUYIUG24731123,Stocks,CIXF70,HYSJ42,57458.0,USD,200,09/02/2017,287.29,USD,297.66
17/07/2012 02:35,KAZHTZXM04280166,Shrouds of Turin,VVBY18,QODV38,7108983.86,HKD,6000,25/02/2015,260.62,USD,1184.85
17/07/2012 02:36,ZZDXWVJI64876044,Stoles,OQXV70,DJNE62,191760.0,USD,600,10/02/2015,319.6,USD,368.42
17/07/2012 02:36,INDIJJKT76458123,Stocks,FGQR22,GGLV00,16290.0,USD,600,15/12/2017,27.15,USD,29.77
17/07/2012 02:36,EVGNWIGZ18899703,Stocks,BBAX06,ZNQA84,84608.0,USD,800,11/02/2016,105.76,USD,92.14
17/07/2012 02:36,RWCHJXVN23489288,Rupees,RJUD59,EDYH00,62032.0,USD,200,25/03/2015,310.16,USD,305.86
17/07/2012 02:37,KCNOYLCI49808476,Psychic Seeds,JVHD93,SZRJ90,66260.0,USD,400,19/08/2015,165.65,USD,177.64
17/07/2012 02:37,PJFVWDVT83401301,Owls of Athena,IZLM67,WIZJ73,611464.68,AOA,300,18/09/2017,11066.72,INR,1729.14
17/07/2012 02:37,SOTORWMF19843358,Exorcism Slips,KRXZ15,GSTD71,9239500.0,USD,50000,21/01/2014,426.09,CUP,144.57
17/07/2012 02:37,FXIYAKCO52088856,Octiron Bars,SFZS08,SRYE59,189076582.8,RUB,50000,25/01/2017,220.84,USD,3606.66
17/07/2012 02:37,UMMXDTRZ23794086,Meat Sticks,OCQF34,SFZS08,92832.0,USD,400,14/02/2013,232.08,USD,210.45
17/07/2012 02:38,KWJKZZLT58362455,Stocks,TYAE14,GYWU23,417378.29,JOD,9000,31/07/2016,18.22,USD,49.37
17/07/2012 02:38,UMUMDSHK58509267,Stocks,HPTP65,VPTI00,212460.0,USD,3000,19/09/2017,70.82,USD,73.22
17/07/2012 02:38,IPHBENSB15840260,Stocks,AHMZ79,BBAX06,242342.55,SBD,700,09/03/2013,33.14,USD,292.5
17/07/2012 02:38,JITKGELZ59527878,Terrain Extenders,EPZN28,IJPI82,81023.77,LKR,200,10/06/2013,251.33,USD,379.92
17/07/2012 02:38,VQBZDKJG78871811,Stocks,VVXA11,IJPI82,84496.0,USD,800,25/10/2015,105.62,USD,110.49
17/07/2012 02:39,BFGRENLB95520309,Stocks,NXTO39,NQJL85,7020000.0,USD,90000,03/07/2013,78.0,USD,66.89
17/07/2012 02:39,RWRUBDWE21292691,Death Notes,NXTO39,FJOI82,2138400.0,USD,6000,13/11/2015,356.4,USD,320.11
17/07/2012 02:39,TSLYIHZD27847760,Stocks,YOQG45,KKGI60,137780.0,USD,1000,31/05/2013,137.78,USD,123.45
17/07/2012 02:40,MLFKMROP89793260,Stocks,VCSF07,PKBF70,104070.0,USD,600,19/04/2016,173.45,USD,155.22
17/07/2012 02:40,PNASVYIL37529340,Stocks,PQSW95,QMZU44,139848.0,USD,800,02/06/2017,174.81,USD,162.65
17/07/2012 02:40,IFULZDBO98307812,Unity Stones,AMRO66,SMYT95,1638640.0,USD,8000,11/01/2016,204.83,USD,228.52
17/07/2012 02:40,NRHDYEAG09814258,Faerie Tonics,ZNQA84,QOKP03,26129600.0,USD,80000,17/10/2013,326.62,USD,345.33
17/07/2012 02:40,PMWEWLEQ26843787,Stocks,GSTD71,TRFG21,11297.4,LAK,800,07/07/2016,3.12,USD,14.81
17/07/2012 02:40,ZVYUNYQB54792017,Stocks,TRFG21,THJF58,90202.04,MGA,900,01/03/2015,25.39,USD,96.66
17/07/2012 02:40,RPMRKWYR82801045,Jumping Boots,BMRZ75,SFEO61,6720880.69,YER,8000,07/06/2016,113.87,USD,778.09
17/07/2012 02:41,QBBQREEH38327865,Stocks,MFJJ99,HHFP66,330420.0,USD,2000,30/08/2016,165.21,USD,183.62
17/07/2012 02:41,SXSEJMED34625551,Rings of Increase Damage,PJKH65,ZMLP81,328425.0,USD,500,29/01/2014,656.85,USD,644.53
17/07/2012 02:41,EODHMZXT34414116,Stocks,HWHS51,EKXA24,39030.38,MOP,600,25/07/2017,73.62,USD,76.19
17/07/2012 02:41,RKMFVENU56996664,Rapids,VGYT30,KEVJ11,9318600.0,USD,60000,12/07/2015,155.31,USD,164.51
17/07/2012 02:41,FTBGUWYI21302148,Rings of Conflict,KRXZ15,KUWI70,38287276.44,MZN,30000,20/05/2015,213.34,USD,1182.45
17/07/2012 02:41,MNMKKKGW56354285,Stocks,RJCA92,WHPS18,3361.0,USD,100,31/07/2015,33.61,USD,37.65
17/07/2012 02:42,JTBGOLSC66679511,Stocks,HNLV68,AMRO66,314460.0,USD,6000,09/10/2014,52.41,USD,42.68
17/07/2012 02:42,GYPBZCCM94494113,Stocks,RJUD59,JCWS17,142688.0,USD,800,02/10/2013,178.36,USD,157.81
17/07/2012 02:42,HDCTQOWD70675021,Gundams,VLJL11,SBUT62,411080.0,USD,1000,01/12/2017,411.08,USD,425.64
17/07/2012 02:42,GRZHAGWM33718402,Speed Boots,MKHA46,VVBY18,767100.0,USD,3000,29/06/2017,255.7,USD,245.11
17/07/2012 02:43,NEPCNEZV05388462,Stocks,HNLV68,IJPI82,21124.0,USD,200,07/11/2015,105.62,USD,102.22
17/07/2012 02:43,PTFSKYEY90420979,Stocks,AMBT33,HHFP66,148689.0,USD,900,09/07/2015,165.21,USD,182.84
17/07/2012 02:43,WLZNTFBJ55077574,Stocks,TGZI54,EIWJ22,145578.95,GMD,200,16/03/2015,607.13,MXN,843.81
17/07/2012 02:43,CBAWXPSS53760287,Stocks,HHFP66,QLCE04,26572.0,USD,400,03/07/2014,66.43,USD,60.53
17/07/2012 02:44,CVUFBTII10152666,Stocks,EDYH00,RNZB01,3465.0,USD,500,30/07/2017,6.93,USD,6.26
17/07/2012 02:45,MLVGGDDU58274750,Megacorp Helmets,EWUY52,AHMZ79,74313.0,USD,900,12/03/2016,82.57,USD,89.87
17/07/2012 02:45,WVFPXSKU49400401,Qwark Statuettes,NQJL85,ZSXF19,556510.27,AED,9000,19/06/2015,51.74,USD,69.02
17/07/2012 02:45,SAAEJMUN12971082,Wild Card Virus Vials,YOQG45,NQJL85,1479956.26,GYD,8000,09/12/2013,47.16,USD,170.46
17/07/2012 02:45,LKNBDMGP61293333,Stringers,FJOI82,ZELV96,572868.0,USD,900,30/08/2013,636.52,USD,565.96
17/07/2012 02:45,ASJSROVT88451922,Stocks,VKMV12,SUOX82,704000.0,USD,4000,09/01/2015,176.0,USD,181.01
17/07/2012 02:46,ZENSHIKF38582421,Stocks,PIFN94,NCCX02,26219538.64,LRD,40000,26/09/2016,172.87,USD,713.3
17/07/2012 02:46,MEGOCFNC53924824,Stocks,CMZC67,SFZS08,1859400.0,USD,10000,14/11/2017,185.94,USD,201.97
17/07/2012 02:46,SBMCLJNW05049920,Red Jewelled Brooches,TVQQ54,YOQG45,217280.0,USD,4000,13/03/2017,54.32,USD,51.2
17/07/2012 02:47,UJILBNVP61754454,Stocks,WWNS72,QMZU44,17481.0,USD,100,17/02/2013,174.81,USD,196.1
17/07/2012 02:47,FQFGGIJM98899128,Stocks,QODV38,TQSJ85,4214547.98,UAH,800,25/09/2017,183.85,USD,4625.58
17/07/2012 02:48,HBAQILIA19572680,Stocks,YSSR29,NFAH30,2255200.0,USD,8000,20/04/2017,281.9,USD,255.69
17/07/2012 02:48,RPVDMWEY19005596,Stocks,MDEQ10,QBAP68,109130.0,USD,7000,04/10/2016,15.59,USD,14.07
17/07/2012 02:48,VAQCXBLS60766813,Stocks,VAHJ53,DOGG07,8162955.45,STD,50000,18/01/2014,30.81,USD,138.34
17/07/2012 02:48,NZHUFXHV36006725,Aether Tanks,VGYT30,TVQQ54,16320.0,USD,600,24/08/2015,27.2,USD,26.26
17/07/2012 02:48,LYBNDJFW86474728,Stocks,UEVD88,NQJL85,702000.0,USD,9000,28/08/2013,78.0,USD,85.06
17/07/2012 02:48,PGKDDBOE06023172,Kunais,FDWI64,SUOX82,33179.0,USD,100,27/01/2017,331.79,USD,271.87
17/07/2012 02:48,RPEVOAWM68174206,Terondais,RFZG50,QXFF29,152299.0,USD,700,23/09/2017,217.57,USD,195.96
17/07/2012 02:48,MIMDIVMC39003875,Stocks,PQSW95,ZXVX98,3707700.0,USD,30000,10/04/2016,123.59,USD,138.77
17/07/2012 02:49,KWENUDHM25348858,Star Rubies,TQSJ85,GYWU23,60572.0,USD,200,08/10/2017,302.86,USD,331.24
17/07/2012 02:49,SJQZOGHR06208861,Magic Flute,TQSJ85,AHMZ79,18039700.0,USD,70000,10/05/2015,257.71,USD,236.77
17/07/2012 02:50,UGZTASGF00651849,Flying Brooms,CMOI26,WVEI17,8523.0,USD,900,13/05/2013,9.47,USD,10.08
17/07/2012 02:50,XOJHMAFD00196818,Blue Digizoids,HFLM11,INIL60,534473.65,SLL,300,07/03/2017,540.38,USD,1625.2
17/07/2012 02:50,QCTQYTAR42297120,L-Viruses,HXDA52,MHFC34,1423000.0,USD,10000,05/10/2017,565.14,SCR,170.58
17/07/2012 02:51,ZYYFIWMP79729050,Ogyo Disks,ITTS26,VVBY18,23651200.0,USD,80000,29/01/2013,295.64,USD,247.72
17/07/2012 02:51,ARHGVXMY82591480,Omnigaskets,ZEHM52,CBOX52,1853244.7,BYR,600,17/07/2017,407.9,USD,3516.75
17/07/2012 02:51,VOBTTZAO03419726,Mirrors of Erised,SRYE59,CQPJ57,2758206.12,SAR,900,17/07/2015,418.82,USD,3561.73
17/07/2012 02:51,FFLFRUTV97222485,Stocks,HYSJ42,QOKP03,79070.0,USD,200,15/09/2016,446.67,BMD,424.67
17/07/2012 02:51,AYUZWHKT11326353,Rocky Helmets,JVHD93,AHMZ79,105464.0,USD,400,13/10/2015,263.66,USD,304.93
17/07/2012 02:52,WBUFOCJP27908855,Stocks,RQGG65,DVVB31,24600.0,USD,100,12/01/2014,246.0,USD,271.93
17/07/2012 02:52,LWQBURMX42436185,Ring Targets,DVVB31,MYXF05,72798.0,USD,200,20/10/2016,363.99,USD,390.03
17/07/2012 02:52,KXQDVTOX70092971,Stocks,SMYT95,MYXF05,6268.0,USD,400,02/05/2016,15.67,USD,17.49
17/07/2012 02:52,MDUJMHGM80329965,Stocks,DGTY64,SZRJ90,82808.0,USD,400,23/07/2016,207.02,USD,164.7
17/07/2012 02:52,GZCBZGEB51282456,Death Notes,LAUA80,FJOI82,1266168.02,MGA,900,12/02/2013,356.4,USD,1466.64
17/07/2012 02:52,YNSEOVIG37559541,Stocks,PVAZ61,WIZJ73,682500.0,USD,70000,22/03/2017,9.75,USD,8.96
17/07/2012 02:53,TBCUQFMT80971582,Life Orbs,HSWX88,QBVN33,5664.0,USD,400,23/08/2014,14.16,USD,12.18
17/07/2012 02:53,EEDAWMAT54330400,Stocks,IJPI82,HNLV68,311040.0,USD,6000,03/03/2014,51.84,USD,58.0
17/07/2012 02:54,EQPMWQRK55949372,Gauntlets of FUmbling,NFAH30,NQJL85,59052.0,USD,400,05/01/2016,147.63,USD,170.28
17/07/2012 02:54,QCKMZJZM54200806,Astro Boys,ZSXF19,VPTI00,40171889.79,TWD,100,06/02/2015,5147.58,XOF,432751.3
17/07/2012 02:54,ANXMGLPV52103494,Surfacers,WWNS72,UACN81,1947139.47,DZD,7000,26/12/2014,78.38,USD,299.91
17/07/2012 02:54,XOJABHKP90694151,Stocks,JCWS17,CAVR54,792800.0,USD,5000,24/10/2013,158.56,USD,173.89
17/07/2012 02:55,KWXOEDAB65888105,Stocks,CMOI26,HWHS51,35597.78,CDF,800,21/02/2015,210.19,USD,46.06
17/07/2012 02:55,OZADCQDA61696719,Stocks,AHMZ79,PBFW95,57396.0,USD,300,28/08/2013,191.32,USD,183.99
17/07/2012 02:55,DBNTUCKV31264782,Stocks,ERHJ34,EIWJ22,68624.0,USD,800,02/05/2015,85.78,USD,74.16
17/07/2012 02:55,UEZYWKFV69273171,Gauntlets of Zeus,DREA89,FDWI64,288200.64,MMK,1000,28/03/2013,115.51,AED,293.13
17/07/2012 02:55,VPRGTZHI88857824,Wild Card Virus Vials,AMRO66,NQJL85,3772800.0,USD,80000,04/05/2013,47.16,USD,43.62
17/07/2012 02:56,GYZVSCUS85586598,Stocks,DNIL23,LIIS96,70375.0,USD,500,01/11/2017,140.75,USD,128.59
17/07/2012 02:56,OUVQBGHR63696367,Rift Crackers,KRXZ15,LKPN86,56101.56,JMD,600,18/07/2017,125.49,USD,109.25
17/07/2012 02:56,RXDQSNBI99316518,Stocks,DVVB31,THJF58,15234.0,USD,600,31/07/2013,25.39,USD,28.89
17/07/2012 02:56,AEYGMMHQ00072313,Stocks,QOKP03,MRAH32,9661.0,USD,100,21/04/2015,96.61,USD,88.2
17/07/2012 02:57,WPRKNAOL10114869,Hope,MFJJ99,RJUD59,590093.87,HUF,1000,03/06/2015,331.86,DKK,566.18
17/07/2012 02:57,DSZKBSPO48546889,Blue Orbs,LIIS96,EWUY52,30876800.0,USD,80000,01/08/2014,385.96,USD,331.87
17/07/2012 02:57,CSCINJBN97378059,Pipboys,JCWS17,DDIB11,96516.0,USD,600,03/04/2016,160.86,USD,143.3
17/07/2012 02:57,GVNWBIQV87302363,Amulets of Strangulation,SUOX82,ERHJ34,475361.82,IRR,400,02/03/2015,504.7,SZL,1249.54
17/07/2012 02:57,UZDWCMPI56577288,Stocks,VGYT30,WYFO79,266490.0,USD,3000,16/06/2017,88.83,USD,70.41
17/07/2012 02:57,VVDCDLKO31127156,Stocks,MDEQ10,KKGY69,13956.0,USD,100,16/08/2017,139.56,USD,129.52
17/07/2012 02:57,HIRTKKAM38078034,Stocks,CBOX52,TQSJ85,165465.0,USD,900,04/09/2017,183.85,USD,171.95
17/07/2012 02:57,IACJWCOH17997110,True Names,DREA89,FYYD57,2123000.0,USD,20000,21/09/2014,106.15,USD,104.29
17/07/2012 02:58,FTHCSEDF11276359,Stocks,EMNK67,PQSW95,7992.0,USD,400,23/08/2016,90.83,HKD,19.08
17/07/2012 02:58,TBRPFQQM58250279,Stocks,PJKH65,AMBT33,4742928.96,XAF,80000,01/03/2013,14.63,USD,49.89
17/07/2012 02:58,OWMYRFAY90762862,K-9s,FDWI64,IBLA29,335100.0,USD,2000,18/01/2015,167.55,USD,176.64
17/07/2012 02:58,LQVSPZPT82087613,Symbiotes,DOGG07,KKGI60,146824.0,USD,800,14/07/2017,183.53,USD,164.48
17/07/2012 02:58,RRMRCSCC15297528,Stocks,QAZT26,HYSJ42,528671058.0,HTG,80000,28/03/2013,490.78,BIF,5686.82
17/07/2012 02:58,VMZYDWLR08628659,Stocks,KKZA87,GGLV00,108600.0,USD,4000,16/10/2014,27.15,USD,26.93
17/07/2012 02:58,GJPZFAUH05025894,Rift Crackers,ZMLP81,LKPN86,50196.0,USD,400,09/12/2013,125.49,USD,124.75
17/07/2012 02:58,MJIZGINS12408454,Stocks,QOKP03,PNFK78,28440890.1,CUP,90000,21/04/2015,137.05,USD,333.68
17/07/2012 02:58,QNNTIXCZ94975864,Stocks,ZDAI73,YSSR29,20256.0,USD,400,08/09/2016,50.64,USD,50.23
17/07/2012 02:59,UHCCNPWY76192925,Stocks,HPTP65,RQGG65,399259.01,AED,6000,18/02/2016,55.68,USD,57.7
17/07/2012 02:59,PLODPTNI88814032,Magic Whistles,DDIB11,PJKH65,735720.0,USD,4000,26/07/2016,183.93,USD,203.52
17/07/2012 02:59,CFAGZIBU31172486,Stocks,BBJG05,SWGF93,4326300.0,USD,90000,21/12/2016,48.07,USD,51.13
17/07/2012 02:59,MFRQJPWF64005214,Stocks,RDBE21,EKXA24,19555238.88,KMF,40000,04/03/2016,73.62,USD,488.68
17/07/2012 03:00,NSOECLZX36337134,Sending Stones,GZED20,ZEHM52,276200.0,USD,500,23/03/2016,552.4,USD,518.32
17/07/2012 03:00,YOQMPAIF04676539,Stocks,FAWI50,AYIH50,99144.0,USD,900,26/11/2015,110.16,USD,103.43
17/07/2012 03:00,UKPQROEP00970902,Energon Cubes,KTLA69,VESX21,1595550.0,USD,3000,12/09/2014,531.85,USD,608.08
17/07/2012 03:00,UUQGGIMN19801643,Gargantua Space Stations,OPZI26,FYYD57,508400.0,USD,40000,10/04/2016,12.71,USD,14.34
