dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2012 05:37,FHKSUOND27314079,Blood Dregs,TGZI54,MDEQ10,170028.0,USD,900,22/10/2013,188.92,USD,171.8
30/07/2012 05:37,PPOFGTKR07659981,Stocks,EKXA24,AMRO66,10546.0,USD,200,11/11/2015,52.73,USD,57.35
30/07/2012 05:37,BGEMODES69555005,Stocks,KKGY69,GIWG34,2739.12,HNL,400,12/10/2017,3.33,USD,6.37
30/07/2012 05:37,OGDHSZVX03770693,Gargantua Space Stations,IBLA29,FYYD57,836304.7,PYG,7000,12/02/2014,12.52,USD,107.65
30/07/2012 05:37,DSMFWDAB01949196,Stocks,AWYB85,RNZB01,4125427.32,SDG,70000,07/11/2017,7.16,USD,53.28
30/07/2012 05:37,DBZSXRAV28245749,Hare Disks,LIJW00,LIIS96,3072181.78,CNY,2000,15/04/2013,229.37,USD,1604.62
30/07/2012 05:37,OVDFSDNB66357694,Drums of Earthquake,EPZN28,DDIB11,44599139.24,MYR,7000,23/10/2013,113.61,USD,7020.59
30/07/2012 05:37,JVFQHUIY35983906,Cell Cells,DDIB11,AGBH66,59202.0,USD,900,25/02/2017,65.78,USD,57.69
30/07/2012 05:38,NXZVOMOU37654189,Stocks,MYXF05,QBAP68,47616.0,SEK,900,10/06/2017,14.32,USD,53.7
30/07/2012 05:38,BUHAJDNP24212793,Replicants,INIL60,MFZY76,3884426.42,INR,6000,14/06/2014,17.88,USD,720.23
30/07/2012 05:38,ZNXLLJLD42783841,Stocks,RQGG65,HPTP65,1196550.0,USD,5000,08/01/2017,949.75,SCR,263.09
30/07/2012 05:38,KPHTNAKF25494093,Stocks,VGYT30,XRBV61,40368.0,USD,200,19/07/2014,201.84,USD,197.19
30/07/2012 05:38,HYKMJUNR51170070,I-Suits,INIL60,BBJG05,249210.0,USD,500,12/12/2017,498.42,USD,570.24
30/07/2012 05:39,RRMWNXTB36689387,Boom Brooms,WHPS18,THJF58,4532851.11,MKD,7000,14/04/2017,158.02,USD,682.04
30/07/2012 05:39,ASICHSMD41877901,Stocks,ZELV96,YSSR29,508300.0,USD,10000,09/02/2013,50.83,USD,48.65
30/07/2012 05:39,XPPBMWZV45399017,Naknadan Shrines,RJCA92,ZBIO05,1944120.0,USD,4000,30/10/2013,486.03,USD,438.83
30/07/2012 05:39,YFEKMIWI60201400,Stocks,QLMY86,FYYD57,112644.0,USD,700,01/09/2015,160.92,USD,175.35
30/07/2012 05:39,RPLXRIWW10319375,Stocks,VCSF07,UWUK72,763560.0,USD,6000,14/02/2013,127.26,USD,106.59
30/07/2012 05:39,PXNXMVUD41860317,Stocks,ISWT83,AMBT33,1388243.36,CRC,80000,25/03/2014,90.09,MZN,18.33
30/07/2012 05:39,CYIWIFCP76378088,Stocks,EPZN28,DGTY64,54540.0,USD,3000,24/05/2013,146.6,MVR,17.44
30/07/2012 05:39,CRGQSRQO34248903,Katchin Bars,SAAM06,WVEI17,78080.0,USD,4000,19/01/2017,19.52,USD,16.87
30/07/2012 05:40,XMMCPJKA09220303,Books of Vishanti,THJF58,QAZT26,601854.91,CZK,800,05/04/2016,158.63,USD,778.0
30/07/2012 05:40,HQZRUWJG48902946,Monol Disks,NXTO39,IZLM67,233611.17,JOD,800,08/07/2014,112.86,USD,270.19
30/07/2012 05:40,DWVKQCFP52395374,Stocks,MFZY76,FJOI82,21302.0,USD,200,23/12/2014,106.51,USD,88.0
30/07/2012 05:40,MRJWWDTK42881093,Spider Silks,YSSR29,VTKE98,16342227.72,LSL,30000,24/12/2016,264.04,USD,551.04
30/07/2012 05:40,LHYTSAFW47874697,Stocks,MYXF05,AMRO66,189111.93,RUB,200,09/10/2015,52.73,USD,1057.65
30/07/2012 05:42,TCCULVOB85122388,Stocks,RNZB01,SBUT62,257300.0,USD,5000,24/09/2015,51.46,USD,46.21
30/07/2012 05:42,NOEGAUAB47661403,Helms of Opposite Alignment,YOQG45,EMNK67,22209.0,USD,100,15/01/2017,222.09,USD,236.75
30/07/2012 05:42,AHPYWSTU70513797,Sorceror Stones,XRBV61,QBVN33,9885.0,USD,500,06/01/2017,19.77,USD,22.03
30/07/2012 05:42,GXHCNBCF99602449,Stocks,NFAH30,DJNE62,953730.0,USD,9000,22/09/2017,105.97,USD,114.07
30/07/2012 05:42,PQTHMRPL35171281,Octiron Bars,NCYN50,SRYE59,68157.0,USD,300,19/01/2014,227.19,USD,246.98
30/07/2012 05:42,UEQMLGXQ59210449,Nenyas,VPTI00,PVAZ61,54745.0,USD,500,06/03/2016,109.49,USD,124.27
30/07/2012 05:43,OVNVWNBT25662743,Stocks,IIZF28,IBLA29,7268341.87,OMR,4000,30/07/2017,432.66,USD,2217.97
30/07/2012 05:43,BLVUBVQV28475646,Water Walking Boots,AGBH66,BMRZ75,165060.0,USD,700,18/03/2016,235.8,USD,256.39
30/07/2012 05:43,RONDJSEL66031274,Stocks,DOGG07,KKZA87,161362.3,PKR,500,30/03/2017,33.12,USD,364.99
30/07/2012 05:43,ITOBHDRW78588736,Bolt Papers,NXTO39,UHOG52,79172.0,USD,400,29/04/2013,197.93,USD,193.27
30/07/2012 05:43,VQYRCPRG09901343,Mana Ore,YCZA59,JCWS17,35049.0,USD,300,10/05/2013,116.83,USD,135.09
30/07/2012 05:43,IIVGGJLP73013342,Lagging Tails,LIIS96,YOQG45,57207.0,USD,300,21/12/2014,190.69,USD,182.84
30/07/2012 05:44,AIITEKJP38293186,Stocks,PBFW95,OQXV70,382200.0,USD,60000,19/04/2013,6.37,USD,6.92
30/07/2012 05:44,KJNSNRSB34796386,Stocks,YTAI13,DBCS17,220267.58,SYP,600,10/08/2013,85.59,USD,393.77
30/07/2012 05:44,SOSKLPWO47582387,Megacorp Helmets,CMOI26,AHMZ79,417650.0,USD,5000,06/04/2014,83.53,USD,72.48
30/07/2012 05:45,GTPEPDGW47879660,Rings of Protection,OUNH49,RNZB01,1108560.0,USD,2000,04/02/2015,554.28,USD,454.95
30/07/2012 05:45,VIDRGAVM45204896,Soma Drops,XHYN07,OCQF34,26316.0,USD,200,24/08/2017,131.58,USD,138.33
30/07/2012 05:45,EQKNPIRM96910635,Repulsor Beams,CUVZ50,XRBV61,280147.0,USD,700,13/02/2015,400.21,USD,402.07
30/07/2012 05:46,MFVYRTBM55656774,Vilyas,KKGY69,IIZF28,1301691.09,DJF,400,11/06/2014,382.99,USD,3706.02
30/07/2012 05:46,LPLBLGZF79274725,Turbo Ethers,NQJL85,VPTI00,861044.32,XOF,4000,21/04/2014,39.01,USD,194.04
30/07/2012 05:46,OMMVSPDX92022544,Transporters,SZRJ90,QMZU44,202872.0,USD,600,04/03/2016,338.12,USD,270.41
30/07/2012 05:46,CDTAOMVH56215650,PP Ups,FGVK43,OPZI26,10425000.0,USD,30000,25/11/2016,347.5,USD,386.39
30/07/2012 05:47,IRNAZMNJ58160638,Nuka-cola,ZDAI73,VKMV12,197293.62,CNY,1000,22/07/2017,29.46,USD,203.96
30/07/2012 05:47,IYRHMWHJ95186933,Stocks,OPZI26,JXGF57,58040.0,USD,500,26/05/2017,116.08,USD,103.68
30/07/2012 05:47,PYCBTVWH99730510,Chakra Puppets,OPET16,MKHA46,29573982.0,JOD,40000,27/08/2016,285.75,USD,662.99
30/07/2012 05:47,ABGGLDRS56242259,Orcarinas of Time,ZVEN26,PIFN94,31299.0,USD,100,29/05/2013,312.99,USD,328.58
30/07/2012 05:48,OJDOYXWE75452695,Stocks,IZLM67,SAAM06,9560000.0,USD,80000,19/07/2015,119.5,USD,130.8
30/07/2012 05:48,KPEUPWVF07375268,Stocks,GSTD71,DVVB31,72852.0,USD,300,11/08/2016,242.84,USD,282.97
30/07/2012 05:48,XWZBTBWL98388463,Stocks,ZNQA84,MDEQ10,514824.8,BYR,800,26/03/2017,83.44,USD,687.31
30/07/2012 05:48,DJDEXPXJ86708901,Lucky Cat Paws,UEVD88,SFZS08,32716.52,CDF,1000,23/03/2015,157.67,USD,29.94
30/07/2012 05:50,QPYIUIHE35710732,Rings of Protection from Shape Changers,FAWI50,QCRG59,272439.0,USD,900,09/11/2016,134.49,BAM,324.63
30/07/2012 05:50,MECQUKCA86764941,Sigils,UFAY59,DDIB11,3267800.0,USD,20000,17/05/2015,163.39,USD,167.72
30/07/2012 05:51,LDDGCALI63601772,Stocks,KKGI60,VCSF07,1608500.0,USD,50000,01/06/2015,32.17,USD,35.8
30/07/2012 05:51,DFYEWEUE72981333,Valaryian Steel Bars,VLJL11,OPZI26,57602.0,USD,200,01/04/2015,288.01,USD,269.91
30/07/2012 05:51,VERKCZLI37358227,Shell Bells,ZXVX98,TRFG21,226684.0,USD,400,20/08/2017,566.71,USD,646.62
30/07/2012 05:51,XGRPNSDS45388439,Stocks,FDWI64,NGBA40,378440.0,USD,4000,27/01/2014,94.61,USD,84.62
30/07/2012 05:51,EBWHHHGN07062066,Stocks,PQSW95,JCWS17,1616130.0,USD,9000,08/02/2015,2213.09,GBP,212.3
30/07/2012 05:52,SIWFGNRY10069585,Cranium Inflolinks,HYSJ42,ZVEN26,442440.0,USD,3000,08/07/2013,246.11,NIO,129.76
30/07/2012 05:52,WQMYXKRF81490791,Evangelions,KKGY69,NGBA40,29514800.0,USD,70000,02/10/2017,421.64,USD,381.91
30/07/2012 05:53,FYRFDCIF32711581,Simarils,SBUT62,TVQQ54,3916682.41,SEK,9000,18/07/2016,117.79,USD,360.21
30/07/2012 05:53,WPOHLAAS12014545,Evangelions,FYYD57,NGBA40,2951480.0,USD,7000,04/01/2016,421.64,USD,391.95
30/07/2012 05:54,BRQJLFHD81000932,Stocks,UWUK72,FORM54,535000.0,USD,20000,23/12/2013,26.75,USD,28.96
30/07/2012 05:54,JIEQPYUI87150907,Stocks,WVEI17,HWHS51,178056.0,USD,900,25/07/2013,197.84,USD,172.54
30/07/2012 05:54,UVGDWSMR07511211,Hand Lanterns,UEVD88,CIXF70,8159117.84,XOF,3000,17/10/2016,492.87,USD,2556.24
30/07/2012 05:54,MZGSFCNP90946645,Stocks,WWNS72,OQXV70,53288.87,KZT,2000,29/12/2013,6.37,USD,21.47
30/07/2012 05:55,YOHNCLXN65114362,Touchstones,RFZG50,ZFHD93,151767.0,USD,700,23/05/2017,216.81,USD,199.74
30/07/2012 05:55,MRQFMYWO71756527,Stocks,MFZY76,OCQF34,875140.0,USD,7000,30/09/2014,125.02,USD,114.37
30/07/2012 05:55,MGNTXZBV83296207,Krytonite Ore,GBEZ65,HFLM11,140225.0,USD,500,11/04/2014,280.45,USD,271.19
30/07/2012 05:55,ZHNGUNRG46402439,Stocks,VTKE98,QBVN33,29444.0,USD,400,27/08/2013,73.61,USD,67.31
30/07/2012 05:55,GEKAVQLT15885456,Stocks,TBVE46,VXSM31,8222400.0,USD,90000,11/04/2013,91.36,USD,81.41
30/07/2012 05:55,GACJEUZR32593985,X-Antibodies,OUNH49,ZDAI73,261690.0,USD,500,15/08/2017,523.38,USD,569.71
30/07/2012 05:55,ZUDLDPQS23758539,Stocks,DGTY64,HXDA52,1751130.0,USD,9000,08/05/2013,194.57,USD,191.23
30/07/2012 05:55,FNHZDDKZ13247468,Amulets of Life Saving,FTFI87,RDBE21,168800.0,USD,500,24/05/2013,337.6,USD,309.61
30/07/2012 05:55,CRNCQCXN52695733,Golden Peaches,SHXQ48,HPTP65,20166000.0,USD,60000,14/11/2015,336.1,USD,322.53
30/07/2012 05:56,FMMHMXGF21146598,Stocks,QBVN33,SFZS08,131740.0,USD,700,07/04/2016,188.2,USD,172.39
30/07/2012 05:56,XRHMRXOI46547686,Stocks,UEVD88,RLZK87,111048.0,USD,600,30/08/2015,185.08,USD,210.59
30/07/2012 05:56,NHTVFHRJ33104986,Stocks,ZSXF19,INIL60,1337200.0,USD,40000,05/12/2014,33.43,USD,35.42
30/07/2012 05:56,MFMIZBTX66709108,Stocks,MFZY76,FGVK43,117090.35,CNY,400,09/06/2014,43.71,USD,258.27
30/07/2012 05:56,QXETANDO44945404,Stocks,PJKH65,JVHD93,4242.0,USD,700,25/09/2017,6.06,USD,5.39
30/07/2012 05:56,KHOURPBQ04991269,Hearts of Onaga,ERHJ34,RJUD59,436968.0,USD,700,14/07/2016,624.24,USD,536.09
30/07/2012 05:56,MFYSUGRF45159825,Moranth Shapers,MEOQ86,ERHJ34,77952.0,USD,800,29/08/2014,97.44,USD,108.51
30/07/2012 05:56,ISDEARID68703977,Saibamen Seeds,FTFI87,YCZA59,2581740.0,USD,9000,25/08/2017,286.86,USD,257.46
30/07/2012 05:57,ZTYIMBZR66085839,Meat Sticks,CAVR54,SFZS08,2236702.93,PAB,700,14/02/2015,236.59,USD,3229.68
30/07/2012 05:57,NZKDXXWV80777052,Deku Sticks,DBCS17,HFLM11,14050800.0,USD,30000,21/06/2017,3776.67,MVR,511.4
30/07/2012 05:57,PXUJJRCJ78614333,Stocks,UACN81,VCSF07,25736.0,USD,800,13/05/2016,32.17,USD,29.39
30/07/2012 05:57,HEHEETWG74602961,Gonnes,GZED20,NCYN50,279400.0,USD,4000,05/07/2014,69.85,USD,74.79
30/07/2012 05:57,HVRMFJIL07369222,Stocks,ZXVX98,WVHK10,6658337.33,TZS,6000,17/12/2013,100.72,USD,1198.29
30/07/2012 05:57,SDOXFIFA12831971,Mermaid Coins,TFLS35,FAWI50,6940400.0,USD,40000,31/12/2015,711.03,MKD,199.38
30/07/2012 05:57,ECUFZBTQ22892568,Stocks,PNFK78,TFLS35,166080.0,USD,8000,30/06/2014,21.32,RSD,23.36
30/07/2012 05:58,TILWJSZY28895291,Wonka Bars,TGZI54,AWYB85,170994.0,USD,600,29/12/2016,1167.86,MKD,268.64
30/07/2012 05:58,AQYJEIGL79454589,Elven Cloaks,HPTP65,MHFC34,4945847.35,KES,2000,08/11/2015,433.93,USD,2391.63
30/07/2012 05:58,VOGRHTNR07656307,Red Cards,RQGG65,JVHD93,19913500.0,USD,50000,15/08/2015,398.27,USD,367.92
30/07/2012 05:58,QFAVZJZV50834600,Stocks,VLJL11,ERHJ34,22092000.0,USD,80000,19/12/2014,276.15,USD,322.99
30/07/2012 05:58,ULWKAGNC51175338,Badgers,OKYS51,GGLV00,573606.26,NGN,6000,20/12/2017,587.23,USD,104.95
30/07/2012 05:58,RWKKNFJC88401980,Stocks,KKGY69,JXGF57,81256.0,USD,700,04/09/2013,116.08,USD,126.17
30/07/2012 05:58,ZINLTXJS03451903,Stocks,HWHS51,SFZS08,9410000.0,USD,50000,02/04/2014,188.2,USD,200.83
30/07/2012 05:59,XHQSUQMX47989329,Bolts,LIIS96,EPZN28,2828480.0,USD,8000,12/07/2014,353.56,USD,392.38
30/07/2012 05:59,ZAODSKYK55250510,Golden Lucky Cats,ITTS26,KRRO64,106686.0,USD,300,24/10/2016,6377.01,RUB,414.05
30/07/2012 05:59,JRWOMNKF38821355,Sabor de Soledad Chips,ZMLP81,DBCS17,2131619.32,PKR,2000,27/08/2015,109.38,USD,1019.24
30/07/2012 06:00,QZPAOMCC53666433,Surfacers,DREA89,UACN81,711270.0,USD,9000,28/09/2013,79.03,USD,84.8
30/07/2012 06:00,LSGZBJUZ96929945,Stocks,QETH27,BBJG05,433740.0,USD,2000,14/05/2015,216.87,USD,195.17
30/07/2012 06:00,CYGJSUEC37089545,Mental Herbs,CUVZ50,HSWX88,2705670.0,USD,9000,15/08/2015,300.63,USD,268.82
30/07/2012 06:00,RQJAFDNC21428233,Stocks,DGTY64,GGLV00,20664.0,USD,800,29/10/2013,25.83,USD,27.81
30/07/2012 06:00,LQLBOJDC75178803,White Herbs,DNIL23,NCXS33,241218.0,USD,600,08/01/2017,402.03,USD,461.77
30/07/2012 06:00,XHPFAOWR16827464,Stocks,RJCA92,AMBT33,697222.27,AWG,5000,07/09/2016,161.47,BRL,128.02
30/07/2012 06:00,KWQQUVVM69326243,Stocks,NCYN50,HNLV68,357210.0,USD,7000,23/06/2016,51.03,USD,45.29
30/07/2012 06:01,IZGPNQNH36946674,Moranth Flamers,UWUK72,ERHJ34,73782.0,USD,200,21/04/2013,368.91,USD,336.88
30/07/2012 06:01,AIUYHMFT10723175,Stocks,GZED20,GSTD71,7850139.28,PKR,7000,29/12/2015,115.09,USD,1016.27
30/07/2012 06:01,HCEBTCQB34069182,Stocks,YFAM59,ZBIO05,7347.0,USD,300,31/03/2015,24.49,USD,26.45
30/07/2012 06:01,XGHDTDWF47005585,Stocks,QAZT26,FGVK43,34968.0,USD,800,03/05/2013,43.71,USD,38.83
30/07/2012 06:01,OOTBVFRG99982412,Stocks,UIKN63,EPZN28,351616.16,NIO,5000,18/03/2014,191.72,SVC,78.88
30/07/2012 06:01,XODZZNBJ33250316,Tonsil Stones,ZELV96,LAUA80,19939500.0,USD,70000,03/05/2013,284.85,USD,257.99
30/07/2012 06:01,OJCMOMHM93542658,Stocks,TVQQ54,QLCE04,411823.76,KMF,1000,06/09/2013,64.15,USD,435.99
30/07/2012 06:01,WWLLIBVN43840124,Stocks,NFAH30,GIWG34,166500.0,USD,50000,27/06/2017,3.33,USD,3.59
30/07/2012 06:02,MQIDFSQS65385778,Stocks,VAHJ53,VCSF07,52308.42,XPF,5000,26/04/2015,32.17,USD,9.83
30/07/2012 06:02,CXBWDDTZ66871893,Stocks,ORQH73,YLGZ72,1686200.0,USD,20000,18/10/2013,84.31,USD,91.69
30/07/2012 06:02,BFFMMNTE51974498,Holy Bones,ITTS26,IIZF28,220824.0,USD,600,08/11/2014,368.04,USD,404.2
30/07/2012 06:02,OARQSHJK61981028,Stocks,QWOA67,OQXV70,191100.0,USD,30000,23/03/2014,27.32,SYP,6.97
30/07/2012 06:03,JMLYDOKA11680146,Holy Grails,VIMV38,RLZK87,1554250.0,USD,5000,04/07/2016,310.85,USD,244.13
30/07/2012 06:03,XVJUVTZJ30594779,Stoles,FGVK43,DJNE62,252128.0,USD,800,29/06/2015,315.16,USD,289.19
30/07/2012 06:03,VXBWKAWM70236012,Stocks,CMOI26,PKBF70,89880.0,USD,500,10/11/2014,179.76,USD,172.29
30/07/2012 06:03,CUHYHIXN24213059,Stocks,DILF10,VAHJ53,55440.0,USD,1000,26/12/2014,55.44,USD,47.33
30/07/2012 06:03,YGUXMAMI74247902,Stocks,TGZI54,HNLV68,1020600.0,USD,20000,30/09/2016,464.07,BDT,58.3
30/07/2012 06:03,RJSWFNUO73277834,Adamantium Bars,HFLM11,LWGE44,4731600.0,USD,30000,15/05/2014,157.72,USD,174.24
30/07/2012 06:04,EAGMJKXX96713972,Stocks,ZELV96,QLMY86,103405.0,USD,500,07/04/2014,206.81,USD,227.97
30/07/2012 06:04,LCYWCYEI39272247,Goliath Serum,ZFHD93,ESPL27,1336260.0,USD,6000,25/11/2013,222.71,USD,236.44
30/07/2012 06:04,NJPROKSU91987508,Stocks,YSSR29,SFEO61,27282.87,IDR,900,21/08/2017,4.95,USD,34.46
30/07/2012 06:04,YPODTPLN72837558,Carpenters,HHFP66,FGVK43,1547927.08,UGX,800,28/12/2015,201.86,USD,2179.48
30/07/2012 06:04,GFZZJMTY88474070,Stocks,OKYS51,THJF58,189982.32,MXN,1000,11/08/2016,26.4,USD,193.56
30/07/2012 06:04,QEUUEHIZ71725559,Cloaks of Invisibility,QHXJ50,HPTP65,170073.5,CHF,600,10/12/2014,34.73,USD,308.52
30/07/2012 06:05,YCPXDFND35306453,Stocks,QCRG59,PIFN94,381132.0,USD,900,19/09/2013,423.48,USD,364.2
30/07/2012 06:05,FCTXNFBP94629232,Stocks,QLMY86,FDWI64,19768.0,USD,800,14/03/2017,24.71,USD,22.31
30/07/2012 06:05,JKGTXOKM66266793,Ithildins,EWUY52,ZXVX98,1199075.86,DOP,500,08/09/2017,356.99,USD,2599.74
30/07/2012 06:05,MKUQYRIN04429766,Rings of Slow Digestion,ZFHD93,XHYN07,106424423.8,MWK,50000,06/05/2013,353.03,USD,1754.61
30/07/2012 06:05,DDTTFJVN06300782,Stocks,EIWJ22,OHKH76,12025.0,USD,500,24/02/2017,24.05,USD,20.86
30/07/2012 06:06,HHTPOSQH36070092,Stocks,ZMLP81,JVHD93,578777.27,BBD,1000,02/02/2015,6.06,USD,617.23
30/07/2012 06:06,APYVMUED96172996,Bolts,IZTD25,EPZN28,282848.0,USD,800,14/07/2013,353.56,USD,353.06
30/07/2012 06:06,TMVUFZUY24809860,Replicants,LWGE44,MFZY76,78930.9,XOF,800,11/05/2013,17.88,USD,82.86
30/07/2012 06:07,QWMBBGQT11483534,Beams,OPET16,UEVD88,22328.0,USD,800,22/10/2015,27.91,USD,28.81
30/07/2012 06:07,PVGHKCVR99488857,Dry Ethers,QLCE04,CMZC67,3170720.0,USD,8000,04/01/2016,396.34,USD,433.61
30/07/2012 06:07,MKAOFAOX74641196,Stocks,ZNQA84,JVHD93,371996.74,ILS,8000,15/01/2015,6.06,USD,47.87
30/07/2012 06:07,HAWWDHCG89002594,Stocks,VVXA11,MYXF05,31320.0,USD,2000,20/07/2013,15.66,USD,16.55
30/07/2012 06:08,DMGFWAZL93396108,Stocks,OCQF34,HFLM11,603080.0,USD,4000,15/02/2015,150.77,USD,133.87
30/07/2012 06:08,LVZJVXZN96134474,Stocks,QBVN33,ZEHM52,11029.0,USD,100,06/06/2016,110.29,USD,120.28
30/07/2012 06:08,SFJIMEHX80721271,Stocks,YSSR29,IZTD25,41036.0,USD,400,16/11/2017,102.59,USD,88.06
30/07/2012 06:08,BNDHHAME79924350,Rings of Fire Resistance,MFJJ99,DBCS17,191702.0,USD,700,08/03/2015,273.86,USD,244.27
30/07/2012 06:08,GJQUTYXK02124050,Stocks,RDBE21,VXSM31,4568000.0,USD,50000,14/04/2016,91.36,USD,75.96
30/07/2012 06:08,HLXWICGL09175537,Dragon Eggs,NQJL85,YCZA59,461136.0,USD,800,23/05/2013,576.42,USD,541.77
30/07/2012 06:08,BTIIRMPW66171211,Stocks,GSTD71,OPZI26,114233.01,IRR,300,07/03/2016,33.87,USD,382.01
30/07/2012 06:09,REMAPWSN10320611,Stocks,CQPJ57,MEOQ86,292500.0,USD,50000,18/12/2014,5.85,USD,5.4
30/07/2012 06:09,EVIRBXGX77172681,Ultra Balls,XRBV61,SAAM06,3142000.0,USD,40000,22/01/2014,78.55,USD,77.19
30/07/2012 06:09,CCLEBFSJ71690056,Stocks,WHPS18,ZDAI73,53550.0,USD,300,10/06/2014,178.5,USD,175.93
30/07/2012 06:09,RBSPFVXB50665294,Stocks,QWOA67,ZDAI73,3570000.0,USD,20000,11/05/2015,178.5,USD,211.31
30/07/2012 06:09,TDTAVIPK13394965,Stocks,IIZF28,GGLV00,549724.39,ZMK,4000,16/08/2016,246.48,PYG,148.01
30/07/2012 06:10,HLMUFMBX51760940,Fire Flowers,DGTY64,TQSJ85,14519400.0,USD,30000,05/04/2013,483.98,USD,519.49
30/07/2012 06:10,XFDMNNFP76705981,Stocks,DVVB31,YTAI13,7511700.0,USD,70000,04/01/2014,107.31,USD,93.37
30/07/2012 06:10,OUMMYFTT56716341,Moon Tears,EWUY52,PBFW95,214260.0,USD,1000,09/09/2017,214.26,USD,194.01
30/07/2012 06:10,SWEVDZAT41275077,Stocks,PVAZ61,FDWI64,9884.0,USD,400,24/08/2013,24.71,USD,21.19
30/07/2012 06:10,KNHFTDIL69830693,Kamidogus,DOGG07,EWUY52,13266.29,MNT,500,19/01/2016,154.08,USD,23.44
30/07/2012 06:10,LQQFFDVU36079291,Stocks,EDYH00,TVQQ54,3667200.0,USD,40000,05/06/2015,91.68,USD,84.96
30/07/2012 06:10,CKXZEASP12786836,Holy Hand Grenades,HWJF09,VLJL11,10066500.0,USD,50000,02/02/2017,201.33,USD,188.37
30/07/2012 06:11,JZAJAYRC88175598,Stocks,QODV38,FGVK43,87420.0,USD,2000,12/07/2014,43.71,USD,37.73
30/07/2012 06:11,DGMLNKZX94875708,Stocks,YWMD69,MDEQ10,584080.0,USD,7000,27/05/2016,83.44,USD,94.51
30/07/2012 06:11,RGPQODFW38068627,Stocks,PKBF70,SWGF93,24105.0,USD,500,26/03/2013,48.21,USD,55.72
30/07/2012 06:11,YGGAHWDH71885019,Stocks,SBUT62,DGTY64,36360.0,USD,2000,08/08/2014,18.18,USD,20.72
30/07/2012 06:11,TLPQZCUV20459994,Ithildins,DJNE62,ZXVX98,1070970.0,USD,3000,05/08/2013,356.99,USD,323.43
30/07/2012 06:12,YTOSXTNN30836494,Garu Disks,ERHJ34,KUWI70,64871.54,MAD,1000,14/11/2015,24.58,USD,61.18
30/07/2012 06:12,NNKKOVCT70075612,Stocks,OQXV70,VVBY18,153320.0,USD,4000,15/01/2017,38.33,USD,43.15
30/07/2012 06:12,ITRATYII89751076,Garu Disks,SFZS08,KUWI70,9832.0,USD,400,19/06/2014,24.58,USD,26.98
30/07/2012 06:12,KXZRPIFL66120503,Rings of Protection from Shape Changers,CIXF70,QCRG59,18162600.0,USD,60000,18/12/2014,302.71,USD,282.89
30/07/2012 06:13,NSAZDEBV10847952,Vestiges,YLGZ72,SZRJ90,291151.0,USD,700,30/03/2016,415.93,USD,437.43
30/07/2012 06:13,BIVGEIYL77428732,Lead Elixirs,WWNS72,NGBA40,12127500.0,USD,90000,04/11/2015,134.75,USD,118.52
30/07/2012 06:13,FMKDXBZM01581766,Dazers,IBLA29,MRAH32,20939400.0,USD,60000,05/07/2014,348.99,USD,376.83
30/07/2012 06:13,PVHDPKQN42749125,Stocks,CAVR54,FAWI50,4512806.14,MRO,6000,14/09/2014,10381.32,UYU,839.44
30/07/2012 06:13,DNRGWHSG91289390,Potora Earrings,RJUD59,RQGG65,4264.0,USD,400,11/06/2017,10.66,USD,9.89
30/07/2012 06:13,AGAOTQVA16095108,Stocks,QLMY86,GYWU23,14704.0,USD,800,30/03/2017,18.38,USD,16.0
30/07/2012 06:13,MSZHMVMH03968709,PP Ups,RJUD59,OPZI26,151284.13,MOP,500,04/12/2014,347.5,USD,258.93
30/07/2012 06:13,BERLDTYM35897050,Stocks,EPZN28,HHOA99,152280.0,USD,9000,11/01/2017,16.92,USD,14.66
30/07/2012 06:14,QCPMDYLO80431146,Stocks,WHPS18,EKXA24,213930.0,USD,3000,19/04/2017,71.31,USD,61.23
30/07/2012 06:14,TTINDHBY20521555,Stocks,NQJL85,RJCA92,9722694.04,BBD,5000,09/08/2013,20.36,USD,1898.32
30/07/2012 06:14,MHVWWLMB33647079,Stocks,FDWI64,CMZC67,39450.0,USD,500,28/11/2016,78.9,USD,81.12
30/07/2012 06:14,FFPYZKIC05213526,Stocks,BDBU00,SXTM39,60612.0,USD,400,03/05/2015,151.53,USD,174.11
30/07/2012 06:14,EIETEKRH30700000,Alpha-Omega Bombs,EMNK67,SAAM06,2259539.17,MWK,700,15/05/2016,535.38,USD,2809.5
30/07/2012 06:15,YDKQWQDD60493477,Rings of Gain Constitution,YWMD69,YSSR29,126320.0,USD,800,08/04/2013,157.9,USD,139.32
30/07/2012 06:15,KUWPYOZJ04901765,Stocks,HNLV68,KKGY69,70870.0,USD,500,09/12/2015,141.74,USD,148.14
30/07/2012 06:15,EUOUNDPY96106242,Kamidogus,VLJL11,EWUY52,123264.0,USD,800,31/03/2015,154.08,USD,132.37
30/07/2012 06:15,UPZJKNJD66849889,Premium Nanotech,HPTP65,DREA89,67887.0,USD,300,20/05/2013,226.29,USD,236.46
30/07/2012 06:15,TSIDLVOO41367208,Pixie Disks,FORM54,UFAY59,73386.0,USD,200,07/05/2015,366.93,USD,405.28
30/07/2012 06:15,EJVIMSJU43525890,PROBLEMs,ZEHM52,CMZC67,1514050.0,USD,5000,20/06/2015,302.81,USD,333.5
