dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2012 05:03,NDDGJSHF35605182,6IV Shiny Dittos,LBKT00,AMBT33,69909.37,PEN,700,30/12/2016,460.87,USD,95.46
01/07/2012 05:03,ODUYXHYY37265835,L-Viruses,JXGF57,MHFC34,66595.0,USD,500,05/10/2017,133.19,USD,141.5
01/07/2012 05:03,RMGXYWXX25940872,Stocks,JCWS17,YLGZ72,17122.0,USD,200,09/08/2016,85.61,USD,97.99
01/07/2012 05:03,MGFQNYEQ67385088,Stocks,QLCE04,UACN81,162100.0,USD,10000,04/12/2017,16.21,USD,17.02
01/07/2012 05:03,OENKLJXE75257643,Stocks,CUVZ50,AGBH66,70900.18,THB,500,14/06/2015,150.26,USD,155.0
01/07/2012 05:03,TEZTPQZE26156661,Safety Goggles,QOKP03,SEKK26,18813000.0,USD,50000,25/03/2014,376.26,USD,376.5
01/07/2012 05:04,HJYWNWJI05430459,Vibranium Bars,QCRG59,MSHS03,175381086.72,TTD,80000,13/02/2013,431.48,USD,2136.74
01/07/2012 05:04,CXKCYGDN84411910,Gargantua Space Stations,QLCE04,FYYD57,3740481.04,XCD,10000,09/04/2015,12.56,USD,406.22
01/07/2012 05:04,UVNCGRYC51845764,Stoles,FGVK43,DJNE62,64104.0,USD,200,07/08/2015,320.52,USD,285.4
01/07/2012 05:04,XVJKOLHO18343022,Ninja Info Cards,DDIB11,EKXA24,4101500.0,USD,10000,30/07/2016,410.15,USD,375.72
01/07/2012 05:04,MAOHNYYH93598236,Decepticons,QETH27,SXHU74,40746.0,USD,600,23/02/2013,67.91,USD,75.18
01/07/2012 05:04,QZFFJAOG00760886,Gravity Guns,IIZF28,MEOQ86,769230.0,USD,7000,21/02/2016,109.89,USD,128.31
01/07/2012 05:04,DWUDNBPS38733733,Stocks,SUOX82,UFAY59,156562.2,ZMK,300,05/07/2015,96.52,USD,436.5
01/07/2012 05:04,JOOOBEVR29917503,White Fangs,BMRZ75,OHKH76,66247.62,BIF,600,27/06/2016,67.37,USD,123.24
01/07/2012 05:04,TIZATRAW41325955,Stocks,WHPS18,GGLV00,98800.0,USD,4000,14/02/2014,24.7,USD,27.41
01/07/2012 05:05,RZYDTOBW42869737,Stocks,JZTC69,WVHK10,190992.46,MWK,300,10/12/2016,111.13,USD,604.16
01/07/2012 05:05,PRECPILW40322834,Stocks,QLMY86,UACN81,3444268.38,MXN,30000,09/03/2016,16.21,USD,92.8
01/07/2012 05:05,DGFZWZDA71312257,Stocks,TGZI54,LIJW00,1448200.0,USD,10000,07/06/2015,144.82,USD,137.33
01/07/2012 05:05,NQVBBEHV78468741,Fridays,OCQF34,SEKK26,6814887.53,ANG,7000,01/10/2013,107.46,USD,813.19
01/07/2012 05:06,ZIESVBND44247273,Stocks,DOGG07,HFLM11,70768.04,JPY,10000,06/04/2013,163.06,USD,5.64
01/07/2012 05:06,ESNFHGTA77213815,Dunce Caps,SAAM06,HWJF09,7682400.0,USD,60000,15/10/2016,128.04,USD,107.41
01/07/2012 05:06,LBJKKCNT76131709,Stocks,SXTM39,WIZJ73,1021.0,USD,100,24/02/2017,10.21,USD,9.94
01/07/2012 05:06,UHUGZJDM76384840,Stocks,AYIH50,MFZY76,3297600.0,USD,20000,14/07/2014,164.88,USD,181.73
01/07/2012 05:07,XQUTLGWL37148961,Stocks,QCRG59,KTLA69,7891868.23,FKP,9000,01/09/2013,121.91,USD,928.74
01/07/2012 05:07,GFMKANNF69779143,Stocks,JZTC69,DVVB31,241623.0,USD,900,27/08/2013,68.33,KRW,258.87
01/07/2012 05:07,CEXDAQLN08120806,Stocks,SWGF93,QLMY86,1238760.0,USD,6000,26/09/2013,206.46,USD,207.76
01/07/2012 05:07,GGLYRLOQ24009559,Moranth Crackers,YWMD69,KEVJ11,14520.0,USD,100,21/12/2017,145.2,USD,150.94
01/07/2012 05:07,KKCCLRRP20726346,Eject Buttons,SFZS08,VAHJ53,1197375.84,LYD,2000,13/12/2015,56.31,USD,663.77
01/07/2012 05:07,ICHBVORT87729175,Holodecks,EKXA24,GBEZ65,169434.0,USD,900,27/09/2017,188.26,USD,211.58
01/07/2012 05:07,PKVIPOTG42361992,Stocks,HXDA52,CAVR54,32202.0,USD,200,14/10/2015,161.01,USD,177.18
01/07/2012 05:07,DJDEOJVV29952866,Amulets of Strangulation,QETH27,ERHJ34,44288.0,USD,400,25/03/2017,110.72,USD,134.95
01/07/2012 05:07,PQYBGMMF99685935,Stocks,HFLM11,RJUD59,11226.6,BGN,9000,12/02/2013,11.88,USD,1.31
01/07/2012 05:07,KLKNZTXS57996002,Black Materia Orbs,RNZB01,VCSF07,38778059.04,TWD,10000,19/01/2014,9.47,USD,4254.31
01/07/2012 05:08,JVADIFCI67966318,Rejuvenation Tanks,KKGY69,PQSW95,1118814.71,LAK,300,26/06/2014,821.83,USD,3512.45
01/07/2012 05:08,WRHJQWKV92907160,Rings of Cold Resistance,FORM54,DGTY64,65721.0,USD,300,19/02/2015,219.07,USD,239.89
01/07/2012 05:08,LGEPNDMR49230149,Blue Shells,EWUY52,QBAP68,83199375.8,UYU,5000,17/01/2016,441.88,USD,17161.77
01/07/2012 05:08,EQWKRUJS98035632,Stocks,VIMV38,ZMLP81,21996.0,USD,600,11/07/2017,36.66,USD,41.21
01/07/2012 05:08,PVUSYWJH22542553,Big Roots,VVXA11,MFZY76,22140800.0,USD,80000,25/06/2015,276.76,USD,241.56
01/07/2012 05:08,CZUBJCYL59198563,Lasan Nuts,UEVD88,VTKE98,6090400.0,USD,40000,23/05/2013,152.26,USD,177.39
01/07/2012 05:08,GOFNDMXL83323121,Cloaks of Protection,DOGG07,SBUT62,45782.0,USD,200,23/10/2015,228.91,USD,207.39
01/07/2012 05:08,AHFCWJEZ18515747,Stocks,WHPS18,VTKE98,20763.0,USD,300,28/05/2016,69.21,USD,76.66
01/07/2012 05:09,CESYWXBJ36649216,Dry Ethers,IZTD25,CMZC67,21288000.0,USD,50000,04/08/2015,425.76,USD,475.24
01/07/2012 05:09,OGOIIVUW54535116,Chain Wind Staffs,MRAH32,NCYN50,1682880.0,USD,6000,06/10/2014,280.48,USD,317.55
01/07/2012 05:09,CHXLKTJO84323188,Stocks,UWUK72,SFEO61,4338.0,USD,900,17/05/2014,4.82,USD,4.92
01/07/2012 05:09,QOSRSXSI33825730,Red Shells,TKVF94,THJF58,16124.0,USD,200,30/05/2013,80.62,USD,75.25
01/07/2012 05:09,DXJOSMLP82679001,Stocks,ITTS26,YFAM59,203914443.94,TWD,7000,09/11/2014,1654.03,HTG,23663.07
01/07/2012 05:09,YLNWXQMH81879048,Stocks,WWNS72,DREA89,428160.0,USD,6000,13/04/2014,71.36,USD,78.06
01/07/2012 05:09,NNOGIZUX23168378,Stocks,DDIB11,NCCX02,90585.0,USD,500,28/03/2013,181.17,USD,150.17
01/07/2012 05:09,NFWJWHEF18428726,Stocks,SEKK26,UFAY59,965200.0,USD,10000,12/09/2014,96.52,USD,85.16
01/07/2012 05:09,RNOGEPZY64802197,Stocks,JXGF57,EKXA24,493500.0,USD,7000,19/09/2017,70.5,USD,65.1
01/07/2012 05:09,PYCINAQC88257413,Stocks,MRAH32,DOGG07,3032.0,USD,100,18/01/2015,30.32,USD,26.1
01/07/2012 05:10,QAPMOKSR26668091,Elder Wands,NQJL85,LKPN86,1083334.7,KMF,500,19/09/2014,1771.36,BZD,2298.31
01/07/2012 05:10,KWOSPCVA27613437,Centipedes,ESPL27,SUOX82,216189.99,MRO,200,20/03/2017,377.73,USD,1044.42
01/07/2012 05:10,WLPBICLF17735029,Stocks,AMRO66,GBEZ65,957505.05,NGN,90000,27/11/2014,65.07,USD,11.15
01/07/2012 05:10,QNPBRSFI39946256,Stocks,SBUT62,SXHU74,636273.46,BYR,800,06/05/2017,105.56,USD,794.86
01/07/2012 05:10,VQKZTHVO81518110,Stocks,LWGE44,WHPS18,17415.0,USD,500,24/03/2017,192.93,BZD,28.17
01/07/2012 05:11,ZCVCUANT70612900,Palantiris,RLZK87,GIWG34,2070800.0,USD,5000,23/02/2016,414.16,USD,451.41
01/07/2012 05:11,HIIBWTVO85598226,Pressures,WVHK10,SWGF93,2081440.0,USD,4000,01/04/2013,520.36,USD,584.19
01/07/2012 05:11,JDAWUDBK60604988,Phoenix Downs,NCYN50,ORQH73,8965.15,THB,500,02/04/2013,19.0,USD,20.38
01/07/2012 05:11,FOXZTOAI75059688,Nitro Powder Blocks,QBVN33,LWGE44,611280.0,USD,3000,22/12/2013,203.76,USD,184.29
01/07/2012 05:12,JSQQTRUF26756851,Stocks,BPLN25,SHXQ48,702320.0,USD,8000,12/10/2017,87.79,USD,83.82
01/07/2012 05:12,YWEUUIRH70697419,Black Materia Orbs,JCWS17,VCSF07,19952.34,TMM,600,25/12/2017,9.47,USD,38.7
01/07/2012 05:12,IXYKSVTW75644437,Coldblood Dews,QXFF29,VIMV38,6633801.58,CAD,900,17/03/2017,385.86,USD,7896.21
01/07/2012 05:13,SHJYPMNY57247542,Assault Vests,RJUD59,LIIS96,281192.0,USD,800,05/03/2016,351.49,USD,378.45
01/07/2012 05:13,DNJTHJVC11569446,Stocks,KTLA69,TYAE14,225355.68,ZWD,500,03/02/2016,90.2,USD,405.96
01/07/2012 05:13,FKRGIQWV64590186,X-12s,ERHJ34,UWUK72,453240.0,USD,800,02/11/2014,4848.59,AWG,642.5
01/07/2012 05:13,KKJQHMKW39081119,Millennium Scales,DREA89,VXSM31,600320.0,USD,8000,11/06/2014,75.04,USD,79.24
01/07/2012 05:13,GKWMGZNJ18003160,Megacorp Helmets,QXFF29,AHMZ79,755820.0,USD,9000,02/03/2013,83.98,USD,78.84
01/07/2012 05:13,SQXGTQDW48160445,Stocks,HWJF09,KTLA69,60955.0,USD,500,28/10/2017,14086.75,GNF,132.35
01/07/2012 05:13,DVFMDHRW49754219,Stocks,QOKP03,MRAH32,27720.0,USD,300,26/06/2015,92.4,USD,77.51
01/07/2012 05:13,NWURAIGB60734816,Stocks,CBOX52,VVXA11,1674600.0,USD,5000,20/05/2013,334.92,USD,361.18
01/07/2012 05:13,SJPNGAGG23194943,Moranth Smokers,AHMZ79,IIZF28,51455.0,USD,500,15/03/2014,3064.75,XCD,94.0
01/07/2012 05:14,RZGVZEOG02646649,Namekian Spring Water,IIZF28,OPET16,8958.0,USD,600,03/08/2015,14.93,USD,13.93
01/07/2012 05:14,XIQQAURQ40248209,Stocks,KEVJ11,MKHA46,40092.0,USD,200,26/04/2017,200.46,USD,214.27
01/07/2012 05:15,AOUJFHHL03614217,Learning Beds,AGBH66,OCQF34,24195.0,USD,500,28/04/2017,48.39,USD,42.93
01/07/2012 05:15,QSNEKZCT08932308,Rapids,ZDAI73,KEVJ11,382913.08,MGA,600,11/06/2017,11130.75,MUR,565.89
01/07/2012 05:15,CBOOFEQX32175869,Rings of Teleportation,QOKP03,CBOX52,122658.0,USD,600,05/05/2017,1821.08,BDT,171.77
01/07/2012 05:15,HIWOUMEP13495959,Stocks,YLGZ72,NFAH30,84017285.84,UYU,8000,26/01/2013,278.89,USD,9707.3
01/07/2012 05:15,SQFIMOMV54948718,Stocks,ZMLP81,IZTD25,66753.96,RON,500,09/01/2015,667.81,KGS,142.71
01/07/2012 05:15,PXGFECUY51232511,Ent-draught,NGBA40,LIJW00,18445.73,CZK,100,25/05/2014,1069.15,UAH,151.0
01/07/2012 05:15,VGBTNPOY93037027,Beams,THJF58,UEVD88,29340.0,USD,900,05/08/2014,32.6,USD,38.79
01/07/2012 05:15,LWQZGBOI15324125,Romulan Ale,QOKP03,SMYT95,89792.0,USD,800,13/10/2013,112.24,USD,123.77
01/07/2012 05:15,CBTAPBDQ93653752,Exorcism Slips,FYYD57,GSTD71,56817.0,USD,300,30/04/2014,11389.73,PHP,217.6
01/07/2012 05:15,OBSPFBUE91157439,Stocks,LBKT00,RQGG65,35220.0,USD,600,01/02/2015,58.7,USD,65.91
01/07/2012 05:16,QGUIRHXX82631562,Icy Rocks,RFZG50,MFJJ99,8416800.0,USD,30000,12/04/2014,280.56,USD,301.07
01/07/2012 05:16,YRXVNXSC83500440,Destiny Knots,DILF10,XRBV61,19166.0,USD,700,27/06/2016,27.38,USD,27.32
01/07/2012 05:16,AXAMRDDV09134145,Momentum Gliders,KKGY69,SRYE59,1197672.32,MVR,600,21/08/2016,242.23,USD,1609.76
01/07/2012 05:16,FAVOUZSO35954860,Stocks,LBKT00,ZBIO05,43222.1,BDT,200,27/04/2016,151.66,BSD,239.58
01/07/2012 05:16,TWFDXKLS71022048,Stocks,KKGY69,SEKK26,111667.75,PGK,500,27/02/2016,89.22,USD,240.22
01/07/2012 05:16,XCSZIWND59836720,Stocks,YLGZ72,LAUA80,135898.0,USD,700,13/02/2013,1355.85,SRD,167.77
01/07/2012 05:17,TGCWQWPC91836574,Stocks,TVQQ54,YTAI13,6061934.13,MUR,800,13/06/2017,106.56,USD,8652.08
01/07/2012 05:17,MAFENDRJ80577469,Stocks,SFZS08,ORQH73,24684100.0,USD,70000,22/10/2014,352.63,USD,382.29
01/07/2012 05:17,YKSBAYBH47598672,Stocks,NGBA40,QOKP03,112665.0,USD,300,18/04/2015,375.55,USD,324.47
01/07/2012 05:17,BQOSWODR67083554,Gauntlets of FUmbling,AYIH50,NQJL85,114197.13,MAD,300,03/01/2015,154.5,USD,352.82
01/07/2012 05:17,LMDGFLDL51877726,Curiel Greens,GIWG34,VPTI00,37899.0,USD,100,25/03/2017,378.99,USD,340.75
01/07/2012 05:17,SLSINBSW33355094,Moranth Flamers,QLCE04,ERHJ34,167355.0,USD,500,18/09/2016,334.71,USD,289.04
01/07/2012 05:18,GSVMJCDC23213388,Nails of Helena,CIXF70,JVHD93,8245000.0,USD,20000,14/06/2014,412.25,USD,482.29
01/07/2012 05:18,GZWFGIGW80469590,Stocks,YLGZ72,ERHJ34,102708.0,USD,400,24/02/2016,256.77,USD,222.16
01/07/2012 05:18,JGJPPTJL13576077,Stocks,LIJW00,VLJL11,31227.0,USD,100,22/03/2016,312.27,USD,276.51
01/07/2012 05:18,QDFTQJSZ98336648,Stocks,JXGF57,UFAY59,96520.0,USD,1000,08/03/2013,96.52,USD,104.74
01/07/2012 05:18,MWBYMEXY08701656,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,3343036.93,NAD,2000,19/12/2015,624.82,USD,1575.22
01/07/2012 05:18,EEAEVFKB10026418,Cloaks of Protection,OPZI26,SBUT62,206019.0,USD,900,06/12/2016,228.91,USD,243.95
01/07/2012 05:18,STPBSNXW25990497,Millennium Puzzles,FJOI82,XHYN07,62360.0,USD,4000,15/01/2017,15.59,USD,17.28
01/07/2012 05:19,GOLFJEXE21437281,Stocks,YSSR29,QOKP03,300440.0,USD,800,22/01/2015,375.55,USD,314.62
01/07/2012 05:19,FRUWPNTV28627442,Stocks,GIWG34,OQXV70,3005.0,USD,500,27/04/2016,6.01,USD,6.21
01/07/2012 05:19,EBBEXVDV01889228,Stocks,GGLV00,WIZJ73,1021.0,USD,100,23/07/2014,10.21,USD,9.44
01/07/2012 05:19,WESZQODD48593124,Stocks,VTKE98,QLCE04,53024.0,USD,800,27/07/2015,66.28,USD,61.61
01/07/2012 05:20,HKFOROBX89197077,Stocks,OKYS51,ZMLP81,219960.0,USD,6000,19/09/2014,36.66,USD,32.5
01/07/2012 05:20,XWFPJOPL57070585,Flames of Apollo,OPZI26,FTFI87,573360.0,USD,3000,15/09/2014,191.12,USD,177.75
01/07/2012 05:21,IDSTMNML50190716,Stocks,EWUY52,CBOX52,1605310.0,USD,7000,16/06/2016,229.33,USD,263.14
01/07/2012 05:21,VJOYGCPQ64135990,Old Hunter Bells,MKHA46,WYFO79,8646085.53,BRL,3000,28/03/2015,273.58,USD,2695.81
01/07/2012 05:21,QCSOFJLK47288450,Grassy Seeds,MDEQ10,XHYN07,683200.0,USD,70000,05/09/2013,9.76,USD,8.6
01/07/2012 05:21,FJQUHVKZ42449761,Nails of Helena,VKMV12,JVHD93,1117774.65,GIP,400,15/08/2013,412.25,USD,2655.1
01/07/2012 05:21,SFZXGRCU12198379,Stocks,LBKT00,LIJW00,57928.0,USD,400,06/10/2015,144.82,USD,171.52
01/07/2012 05:21,RVFMWGGQ70152736,Don Gero Masks,QETH27,TFLS35,4350261.19,PYG,2000,21/07/2013,223.34,USD,1972.13
01/07/2012 05:21,AQZAGIBC13028542,Luckstones,MFZY76,VKMV12,1983600.0,USD,9000,01/03/2014,220.4,USD,189.73
01/07/2012 05:21,REBYZYWV33868409,Lightning Barrels,UHOG52,JXGF57,14322.0,USD,300,30/07/2013,47.74,USD,43.22
01/07/2012 05:21,KGJMDQRK56108129,Stocks,MSHS03,LIJW00,8689200.0,USD,60000,03/02/2014,144.82,USD,126.0
01/07/2012 05:21,DYEXFZVT36598402,Amulets of Life Saving,AMBT33,RDBE21,2295860.0,USD,7000,28/03/2013,327.98,USD,312.04
01/07/2012 05:22,XISHCKQH27055838,Evangelions,LBKT00,NGBA40,2607816.96,LYD,600,14/10/2014,408.8,USD,4142.1
01/07/2012 05:22,YYDOXDEH84322495,Beatas Disks,ERHJ34,KRXZ15,12381600.0,USD,70000,06/04/2017,176.88,USD,140.64
01/07/2012 05:22,YHPEDBTA70807482,Gauntlets of Zeus,AGBH66,FDWI64,79118.82,SYP,200,02/10/2015,94.01,USD,429.54
01/07/2012 05:22,ASIPUWNA42209770,Stocks,HFLM11,DGTY64,1071000.0,USD,60000,21/03/2015,17.85,USD,17.16
01/07/2012 05:22,YAYXVSHZ12383694,Stocks,EKXA24,LIIS96,319360.1,GEL,500,26/02/2015,147.49,USD,643.73
01/07/2012 05:22,FRMQVWVE99203146,T-800s,VGYT30,QAZT26,177261.0,USD,700,14/03/2016,253.23,USD,283.44
01/07/2012 05:22,UPEVZWLZ62988505,Naryas,ZMLP81,ISWT83,13858600.0,USD,70000,25/08/2014,197.98,USD,184.37
01/07/2012 05:22,ENLIJOZR17560919,Ruby Slippers,INIL60,FYYD57,6445011.78,SEK,30000,02/02/2016,57.39,USD,231.51
01/07/2012 05:22,BCLTYEXX26515706,Stocks,IZLM67,UHOG52,280080.0,USD,9000,08/06/2014,31.12,USD,28.52
01/07/2012 05:22,DEZLDGXD68290216,Shooters,UEVD88,LBKT00,332240.0,USD,8000,15/09/2014,41.53,USD,40.73
01/07/2012 05:23,SYWSYJFP80428467,Shields of Reflection,HHOA99,CQPJ57,540260.0,USD,7000,16/02/2015,77.18,USD,60.89
01/07/2012 05:23,VOCANNJH55993129,Scouters,PQSW95,GGLV00,6444.0,USD,100,25/01/2014,64.44,USD,53.96
01/07/2012 05:23,JYKTEFVU25587213,Dazers,YFAM59,MRAH32,32544671.67,BBD,900,21/08/2017,596.83,LKR,41350.95
01/07/2012 05:23,WHZLWIIS68206489,Infobots,WHPS18,BMRZ75,315320.0,USD,1000,14/11/2015,315.32,USD,279.41
01/07/2012 05:23,YKFKRGRN27525801,Stocks,FAWI50,ZMLP81,32994.0,USD,900,08/09/2016,36.66,USD,39.66
01/07/2012 05:24,MQMMBUNL69557686,Decepticons,HSWX88,SXHU74,47427.66,SRD,100,27/12/2016,67.91,USD,547.98
01/07/2012 05:24,NECNOWDV09206668,Teeth of the Dragon,VPTI00,HWJF09,418176.0,USD,600,14/09/2015,696.96,USD,731.38
01/07/2012 05:24,YRVJCWLK91715019,Earth Harps,YWMD69,JCWS17,176744.63,NOK,1000,24/09/2017,152.13,USD,196.95
01/07/2012 05:24,MDUEADCD03785111,Ethers,YLGZ72,PQSW95,142660.0,USD,1000,09/06/2013,142.66,USD,150.74
01/07/2012 05:25,OUTWCKTG44847716,Stocks,KTLA69,SFZS08,1488960.0,USD,8000,21/11/2014,186.12,USD,201.48
01/07/2012 05:25,VBDBPWNB67733353,Stocks,VIMV38,BDBU00,16241.0,USD,100,14/08/2014,162.41,USD,182.97
01/07/2012 05:25,HDFUCMSY07132867,Stocks,HWHS51,PIFN94,2486520.0,USD,6000,16/02/2014,71.65,MNT,379.5
01/07/2012 05:25,FFGOOQHH87763429,Infinity Stones,LKPN86,SAAM06,1247680.0,USD,8000,09/10/2016,155.96,USD,168.61
01/07/2012 05:25,IBHMDXEP12726853,Shields of Reflection,KKGY69,CQPJ57,154360.0,USD,2000,23/03/2016,77.18,USD,64.52
01/07/2012 05:25,JOCMLAGW86505739,Scripts,ZVEN26,DNIL23,457026.91,SHP,2000,16/04/2017,58.14,USD,252.88
01/07/2012 05:25,ZSGUDOAE94028602,Stocks,GBEZ65,ITTS26,493129.59,PYG,300,06/10/2015,168.78,USD,2054.63
01/07/2012 05:25,OGDKNDHM74655442,Stocks,ZMLP81,EIWJ22,6188700.0,USD,70000,06/08/2015,88.41,USD,79.75
01/07/2012 05:25,VSFEMHZQ95591721,Stocks,VPTI00,ZFHD93,588060.0,USD,6000,09/10/2014,98.01,USD,106.47
01/07/2012 05:25,CVEVJPOR06128549,Hope,HHOA99,RJUD59,14900686.28,GNF,700,28/04/2017,19.34,BGN,22895.69
01/07/2012 05:25,VZPEXLDR60610815,Stocks,TBVE46,RQGG65,1305000.79,HRK,200,25/05/2013,58.7,USD,5661.25
01/07/2012 05:25,AWHPPAIK21193780,Stocks,LIJW00,EWUY52,1192400.0,USD,8000,28/08/2016,149.05,USD,130.54
01/07/2012 05:25,STGMYVTO22597382,Veritaserums,DVVB31,AWYB85,625410.0,USD,1000,27/09/2016,625.41,USD,510.25
01/07/2012 05:25,PICLKDEB95010189,Kamidogus,GGLV00,EWUY52,465330.0,USD,3000,22/03/2014,155.11,USD,139.19
01/07/2012 05:26,BRQKCUXW34446349,Loadstones,HYSJ42,TYAE14,126801.0,USD,900,20/09/2013,140.89,USD,123.07
01/07/2012 05:26,ODERBOEX06235522,Angainors,GGLV00,KRRO64,16431000.0,USD,50000,02/06/2017,328.62,USD,378.26
01/07/2012 05:26,MXUPFKUL64675259,Katchin Bars,FYYD57,WVEI17,1909.0,USD,100,05/01/2017,187.26,ETB,16.99
01/07/2012 05:26,OXQYXJEY66698995,Rings of Protection from Shape Changers,UIKN63,QCRG59,9202379.91,QAR,8000,29/11/2014,321.07,USD,1109.72
01/07/2012 05:26,YHGHWRGM36239502,Stocks,ORQH73,ZELV96,111200.0,USD,5000,18/05/2013,22.24,USD,20.9
01/07/2012 05:26,DCFHBJZM41417452,Stocks,UFAY59,XHYN07,173640.0,USD,6000,17/06/2015,28.94,USD,30.82
01/07/2012 05:27,UXHBSAPG08876958,Rings of Slow Digestion,MFJJ99,XHYN07,3287160.0,USD,9000,12/04/2017,2283.22,BSD,404.66
01/07/2012 05:27,XJBALZKM16043327,Stocks,SZRJ90,PKBF70,494970.0,USD,3000,12/03/2016,164.99,USD,180.13
01/07/2012 05:27,MFVIVNED56998094,Stocks,HPTP65,RJUD59,7512.91,XPF,2000,13/04/2014,11.88,USD,4.2
01/07/2012 05:27,AZAGMOHW55516270,Argonaughts,SZRJ90,GYWU23,201496.0,USD,800,06/09/2017,251.87,USD,276.73
01/07/2012 05:27,YAIRUNON85799227,Stocks,AYIH50,AGBH66,30052.0,USD,200,17/02/2013,150.26,USD,130.76
01/07/2012 05:28,YTSCASLV16056982,Stocks,QLMY86,FAWI50,1478014.14,BDT,600,27/09/2015,276.53,USD,2321.23
01/07/2012 05:28,MIHLBXNL97428619,Lasan Nuts,VAHJ53,VTKE98,609040.0,USD,4000,03/02/2016,152.26,USD,163.16
01/07/2012 05:28,ECPCLESV84050328,Stocks,TGZI54,MSHS03,5589000.0,USD,50000,20/06/2017,111.78,USD,131.38
01/07/2012 05:28,CBWIHIGU67004795,Stocks,KKGI60,HWJF09,95796.0,USD,400,11/04/2017,239.49,USD,182.32
01/07/2012 05:28,CWVSMEDA98816373,Hades Helms,HSWX88,ZELV96,2081480.0,USD,4000,24/08/2017,520.37,USD,567.66
01/07/2012 05:28,VXLCPCKA23165692,Gold Dust,ZVEN26,QBVN33,818446.44,BND,30000,16/01/2016,72.04,USD,29.78
01/07/2012 05:29,UCOWXSVS70281487,Ent-draught,PVAZ61,LIJW00,25473.0,USD,700,26/07/2013,36.39,USD,40.27
01/07/2012 05:29,MEOEFGGS05792740,Mermaid Coins,FDWI64,FAWI50,132872.0,USD,800,24/12/2017,166.09,USD,143.77
01/07/2012 05:29,VGYLPYDU06501174,Stocks,PQSW95,PBFW95,5333662.17,UYU,700,05/11/2017,1371.56,GIP,8392.73
01/07/2012 05:29,MGTQALWS85900344,Bone Marrow Ashes,CAVR54,QAZT26,43290.65,MGA,200,16/11/2016,53.09,USD,224.18
01/07/2012 05:29,CBCDOGIB69281227,Moon Tears,QBVN33,PBFW95,39408.0,USD,200,19/07/2014,197.04,USD,203.23
01/07/2012 05:29,JANJWEOU23713818,Stocks,KRXZ15,PNFK78,112000.0,USD,800,01/08/2014,140.0,USD,161.47
01/07/2012 05:29,FUSFGLLI00321112,Cell Cells,BMRZ75,AGBH66,1254200.0,USD,20000,22/10/2015,62.71,USD,58.12
01/07/2012 05:30,RZXVUYTH62797163,Weakness Policies,BBJG05,ZBIO05,49278.0,USD,200,05/09/2016,246.39,USD,226.26
01/07/2012 05:30,FKDLYMZF35598710,Stocks,SXHU74,FJOI82,147327.46,LAK,300,23/01/2017,108.22,USD,488.61
01/07/2012 05:30,GSZKLFUG00316704,Stocks,LWGE44,SAAM06,7416000.0,USD,60000,27/04/2013,123.6,USD,131.28
01/07/2012 05:30,ZDZJHVSL28567068,Stocks,QLCE04,WVHK10,88904.0,USD,800,23/01/2013,111.13,USD,100.88
01/07/2012 05:30,GXUDTBPR16891498,Moranth Flamers,HHOA99,ERHJ34,301239.0,USD,900,21/02/2017,334.71,USD,297.61
01/07/2012 05:30,VIGJCGKO24318050,Stocks,MYXF05,PQSW95,584400.0,USD,30000,10/11/2014,19.48,USD,16.08
01/07/2012 05:30,SLGVLHPL51221137,Stocks,GSTD71,RDBE21,24360.0,USD,1000,11/02/2017,24.36,USD,27.48
01/07/2012 05:30,UCAZUNRU14469995,Stocks,UIKN63,FGVK43,17736.0,USD,400,10/03/2014,44.34,USD,50.42
01/07/2012 05:30,ZTSBTAMT05513439,Vesper,YOQG45,VXSM31,294617801.25,BTN,90000,06/09/2016,433.15,USD,2868.28
01/07/2012 05:30,PJGYREMD33461718,Stocks,NXTO39,NCXS33,50197200.0,MYR,5000,05/04/2014,177.0,USD,9158.85
01/07/2012 05:31,BQSKCRPS95480562,Scrolls of Blank Paper,DGTY64,EPZN28,3299592.38,AMD,900,27/05/2013,253.54,USD,3247.42
01/07/2012 05:31,KBBVASQG07868162,Stocks,FAWI50,RJUD59,4752.0,USD,400,15/05/2015,318.49,VUV,13.04
01/07/2012 05:31,IKGGZZNQ46896424,Rings of Protection from Shape Changers,VTKE98,QCRG59,1791056.89,STD,1000,05/07/2013,321.07,USD,1994.64
01/07/2012 05:31,KTRIXBOH30680296,Cloaks of Invisibility,ZMLP81,HPTP65,73420.0,USD,2000,01/12/2015,36.71,USD,42.2
01/07/2012 05:31,QLDIYAXN94091900,Dornish Red,RJCA92,VCSF07,1314937.98,CNY,700,12/09/2016,294.35,USD,1676.97
01/07/2012 05:31,ZTRNQNGH17473219,Stocks,QODV38,KUWI70,23550.0,USD,3000,28/07/2016,7.85,USD,6.73
01/07/2012 05:31,FYDRHHHQ49263201,Stocks,UFAY59,BPLN25,11125.0,USD,100,09/12/2016,111.25,USD,99.29
01/07/2012 05:32,TDWFPTVJ17717753,Stocks,NQJL85,FJOI82,86576.0,USD,800,15/09/2013,599.46,BZD,98.58
01/07/2012 05:32,GJRNKHNZ26793502,Stocks,TYAE14,HHFP66,33218.0,USD,200,09/01/2015,166.09,USD,165.92
