dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2012 06:05,OSNCLDME21662892,Death Notes,KRXZ15,FJOI82,300681.0,USD,900,06/06/2013,334.09,USD,334.13
24/07/2012 06:05,SQBAYVAT87044238,Curse Masks,DGTY64,ZNQA84,18885615.0,LYD,40000,13/06/2015,45.85,USD,444.32
24/07/2012 06:05,QYZMOOFF51420386,Tasters,BDBU00,MKHA46,40865.0,USD,100,22/11/2017,408.65,USD,440.43
24/07/2012 06:05,EWWMAGUC45254529,Stocks,QHXJ50,IZTD25,129660538.56,CAD,70000,28/06/2014,97.17,USD,1634.38
24/07/2012 06:06,IQQUNVBQ49078594,Potions of Booze,KKGI60,YWMD69,451780.0,USD,7000,05/08/2017,64.54,USD,70.86
24/07/2012 06:06,KCLZJZHA48811294,Stocks,HXDA52,THJF58,2072000.0,USD,80000,26/11/2014,25.9,USD,23.6
24/07/2012 06:06,RQEBAJYS06181840,Stocks,FORM54,BPLN25,46932.0,USD,400,19/12/2017,117.33,USD,105.22
24/07/2012 06:06,YXRBYGMA34431284,K-9s,JCWS17,IBLA29,1522350.0,USD,9000,03/11/2013,169.15,USD,150.46
24/07/2012 06:06,HEBWDZNI02633826,Stocks,YTAI13,QXFF29,329310.0,USD,9000,07/04/2013,36.59,USD,30.21
24/07/2012 06:06,JLMURDDN83038798,Electrolyzers,UACN81,DVVB31,188874.0,USD,600,09/06/2015,314.79,USD,290.46
24/07/2012 06:06,IHAIXKKT60827672,Wood Mats,OPET16,QMZU44,212038.92,KHR,500,26/02/2013,175.42,USD,453.31
24/07/2012 06:07,GZSLPVHB75283028,Stocks,LWGE44,EDYH00,60352.0,USD,800,05/04/2016,75.44,USD,79.58
24/07/2012 06:07,MPAORJUP35516706,Crystal Balls,NCCX02,QETH27,121401.0,USD,300,08/02/2014,404.67,USD,365.98
24/07/2012 06:07,DUMPZMDX17536655,Naryas,NCXS33,ISWT83,2274486.19,TMM,3000,07/03/2016,205.62,USD,628.01
24/07/2012 06:07,ESIGKGEC67783893,Stocks,OPZI26,FJOI82,55050.0,USD,500,06/05/2014,110.1,USD,117.67
24/07/2012 06:07,CCSWZRSV98410675,Smoke Balls,FDWI64,QODV38,311919.82,CRC,500,24/03/2017,528.23,USD,625.43
24/07/2012 06:07,LGKPLSNU83145006,Elven Mithril Coats,TFLS35,SWGF93,77500.0,USD,500,08/11/2014,155.0,USD,136.84
24/07/2012 06:07,BTXPKUUF06889815,Stocks,MFZY76,RNZB01,2800.0,USD,400,13/02/2016,7.0,USD,6.74
24/07/2012 06:08,YRNXVXJS67286169,Stocks,TFLS35,NGBA40,65023.0,USD,700,10/03/2015,92.89,USD,86.97
24/07/2012 06:08,TJORTXWR62065990,Stocks,HYSJ42,SXTM39,94932.0,USD,600,20/10/2016,158.22,USD,125.96
24/07/2012 06:08,DJURYZYE89991354,Goldy Charms,EIWJ22,UEVD88,22374.0,USD,900,07/09/2014,24.86,USD,27.09
24/07/2012 06:08,PPBGVNRS72040769,Stocks,WYFO79,ZVEN26,831000.0,USD,20000,17/11/2017,406.15,PKR,47.28
24/07/2012 06:09,KCPBIKWH93084443,Stocks,KRRO64,RFZG50,34092.0,USD,600,10/05/2015,56.82,USD,47.08
24/07/2012 06:09,BVEIBUSP79907596,Eject Buttons,ZSXF19,VAHJ53,36150.0,USD,600,22/06/2016,60.25,USD,56.43
24/07/2012 06:09,EPGPBJZM17953388,Stocks,EKXA24,SMYT95,5313883.82,TZS,3000,22/06/2015,165.37,USD,2040.79
24/07/2012 06:09,NNQPOTHY68619365,Stocks,SMYT95,YOQG45,2188800.0,USD,90000,30/03/2017,24.32,USD,24.34
24/07/2012 06:09,ALOVOFWJ13870546,Rings of Polymorph Control,FTFI87,SMYT95,16189326.8,HKD,20000,17/07/2017,178.12,USD,759.06
24/07/2012 06:09,RPLDLOSX19668536,Stocks,KEVJ11,HSWX88,1313400.0,USD,60000,08/09/2017,21.89,USD,17.46
24/07/2012 06:09,WKXTROKX49919896,Stocks,VESX21,WYFO79,3485200.0,USD,40000,24/06/2017,87.13,USD,86.45
24/07/2012 06:10,GAYMHZLB08458118,Stocks,EDYH00,ZXVX98,2509200.0,USD,20000,06/01/2013,1226.37,PKR,127.52
24/07/2012 06:10,NLWTUZZR30586461,Millennium Rods,XHYN07,TYAE14,14032000.0,USD,50000,28/10/2013,280.64,USD,261.71
24/07/2012 06:10,KXTZIKBB60696817,Helms of Opposite Alignment,NQJL85,EMNK67,194940.0,USD,900,06/10/2013,216.6,USD,241.12
24/07/2012 06:10,JQSFHVJH10122716,Stocks,QOKP03,NCCX02,17634.0,USD,100,11/07/2017,176.34,USD,184.42
24/07/2012 06:11,APRAPRNZ57656236,Vestiges,DREA89,SZRJ90,356798992.32,ETB,90000,30/05/2016,420.46,USD,3748.93
24/07/2012 06:11,QRRBEGZZ98027894,Amulets of Life Saving,RJCA92,RDBE21,13341505.46,GEL,9000,21/07/2013,336.28,USD,1643.58
24/07/2012 06:11,QVUDXHXC84210667,Stocks,RDBE21,TFLS35,19008.0,USD,900,06/07/2013,21.12,USD,24.57
24/07/2012 06:11,UPKWJKXG66992770,Stocks,SWGF93,QWOA67,275060.0,USD,2000,07/06/2016,137.53,USD,109.93
24/07/2012 06:11,QGBBGCTC70007878,Stars,MSHS03,TRFG21,488720.0,USD,800,15/09/2014,610.9,USD,538.99
24/07/2012 06:11,TVROCMRC28252424,Traveler Charms,NCXS33,AMBT33,771737.45,KGS,600,13/08/2015,169.39,USD,1310.98
24/07/2012 06:12,CDTLFGKL99709057,Stocks,JZTC69,AWYB85,1476876.17,NGN,70000,09/09/2016,125.51,USD,23.62
24/07/2012 06:12,QKILFWVU28747723,Stocks,QXFF29,LAUA80,8242844.27,PHP,700,13/09/2013,190.57,USD,14131.83
24/07/2012 06:12,TLNBEZXX63123487,Stocks,FGVK43,YFAM59,2194800.0,USD,30000,24/09/2017,73.16,USD,69.77
24/07/2012 06:12,UDSLUKIX39485698,Stocks,NCCX02,FYYD57,68592944.84,KES,70000,19/06/2014,166.78,USD,1075.53
24/07/2012 06:12,MSBCMIBA68295986,Stocks,BDBU00,TVQQ54,70752.0,USD,800,28/02/2017,88.44,USD,75.59
24/07/2012 06:12,YYMKYHQI07417982,Mjolnirs,MDEQ10,FORM54,18113700.0,USD,30000,09/06/2017,603.79,USD,682.45
24/07/2012 06:12,TGXFJUFW00783010,Wonka Bars,SHXQ48,AWYB85,1114280.0,USD,4000,13/02/2017,278.57,USD,201.34
24/07/2012 06:13,TDRMLDHK38402940,Stocks,GZED20,WYFO79,2726236.71,EGP,7000,07/02/2017,87.13,USD,316.26
24/07/2012 06:13,RMLEESUE01742064,Simarils,PKBF70,TVQQ54,85260.0,USD,700,11/02/2015,121.8,USD,104.5
24/07/2012 06:13,QWAIEFQE46677023,Evangelions,EWUY52,NGBA40,86770.0,USD,200,25/06/2014,433.85,USD,394.09
24/07/2012 06:13,ISGYYXRZ88539811,Cloaks of Displacement,IBLA29,NXTO39,236720.0,USD,4000,09/01/2013,59.18,USD,64.46
24/07/2012 06:14,GZIHECIX66648751,Arrowhead Disks,TQSJ85,DJNE62,23265282.0,PKR,8000,26/02/2015,297.51,USD,3219.86
24/07/2012 06:14,AOCCQWOM71330755,Stocks,TQSJ85,NXTO39,622040.0,USD,4000,23/04/2015,155.51,USD,173.93
24/07/2012 06:14,GANNPDRE32169698,Stocks,LKPN86,TKVF94,419678.1,HTG,600,11/01/2015,30.86,USD,749.13
24/07/2012 06:14,TBDVAZIK25562705,X-12s,RJCA92,UWUK72,1739653.61,GYD,800,17/03/2013,560.73,USD,1952.38
24/07/2012 06:14,NCUOOMWB23423422,Weakness Policies,ZXVX98,ZBIO05,2216340.0,USD,9000,07/02/2014,246.26,USD,266.84
24/07/2012 06:14,YXHIQIZG87327398,Bright Powders,IIZF28,FORM54,1712690.0,USD,7000,12/07/2013,244.67,USD,283.3
24/07/2012 06:15,UUERFSJT91958307,Stocks,GIWG34,TBVE46,4406400.0,USD,30000,08/10/2013,146.88,USD,162.91
24/07/2012 06:15,EXGXOXXW30805679,Stocks,WVHK10,FAWI50,18180400.0,USD,70000,10/04/2013,259.72,USD,250.91
24/07/2012 06:15,GKWCSCQW93298388,Rocky Helmets,ZSXF19,AHMZ79,17045073.68,CHF,8000,24/09/2013,258.29,USD,2133.2
24/07/2012 06:15,KYCKIURS33185114,Stocks,GBEZ65,GZED20,78465.6,GYD,100,19/11/2014,202.33,USD,884.79
24/07/2012 06:15,SSQERCJW05120717,Dragon Disks,SRYE59,OUNH49,2029580.0,USD,7000,17/08/2017,289.94,USD,305.05
24/07/2012 06:15,JSNAJWQR78227241,Mr. Zerkons,SZRJ90,IZTD25,199038.62,MXN,200,10/11/2014,141.6,USD,884.67
24/07/2012 06:15,SGBXPFFA63555450,Stocks,YCZA59,KKGI60,7198801.63,CNY,8000,08/08/2015,136.18,USD,1021.41
24/07/2012 06:16,SYMXJNLT26704536,Stocks,YSSR29,VCSF07,2408000.0,USD,80000,07/10/2013,30.1,USD,27.76
24/07/2012 06:16,CWBMBEGF50346987,Vampire Fangs,FORM54,PNFK78,425430.7,XOF,400,17/11/2015,195.82,USD,1046.59
24/07/2012 06:16,EWYHNTFY45159054,Rejuvenation Tanks,NQJL85,PQSW95,63742400.0,USD,80000,17/12/2014,796.78,USD,835.87
24/07/2012 06:16,RUYTGZAW07341499,Stocks,VKMV12,UACN81,18294.74,SHP,300,29/04/2015,15.35,USD,65.55
24/07/2012 06:16,FUKUTQOS29559006,Ogyo Disks,QLCE04,VVBY18,25736400.0,USD,90000,20/06/2017,59.22,CDF,267.89
24/07/2012 06:17,ZOIZJIRV97674700,Stocks,IZTD25,GBEZ65,2323726.03,SRD,5000,09/10/2014,64.42,USD,518.91
24/07/2012 06:17,MRIQJVXO63159570,Cainhurt Summons,UWUK72,KEVJ11,2986960.0,USD,8000,12/01/2013,373.37,USD,311.13
24/07/2012 06:17,JPXJAERO56036804,Potions of Sickness,FJOI82,DREA89,145719.0,USD,700,07/02/2014,208.17,USD,183.87
24/07/2012 06:17,YZEHVEAZ39891086,Stocks,DNIL23,PKBF70,966569.66,TZS,500,22/07/2016,180.48,USD,2071.09
24/07/2012 06:17,CKGVDXDI79763755,Stocks,LKPN86,DBCS17,275808.67,SLL,1000,23/09/2015,84.34,USD,266.34
24/07/2012 06:17,NBKLGGVB49184386,Astro Boys,JCWS17,VPTI00,2860410.0,USD,3000,14/03/2015,953.47,USD,868.11
24/07/2012 06:18,QVVVPBOS54676036,Jumbonium Atoms,OPZI26,MYXF05,15637600.0,USD,80000,19/11/2017,195.47,USD,226.61
24/07/2012 06:18,TOOOHRCA90917418,Stocks,KRXZ15,NGBA40,55734.0,USD,600,22/12/2016,92.89,USD,100.31
24/07/2012 06:18,YOZTSMKM09563822,Wumpa Fruits,FAWI50,FJOI82,66812.0,USD,200,19/07/2014,83.41,KRW,364.84
24/07/2012 06:18,XOLMJESL82092493,Stocks,RLZK87,VGYT30,6581000.0,USD,50000,25/04/2015,131.62,USD,107.01
24/07/2012 06:18,BWXVVMWZ47140673,Doors of Durin,ZELV96,ZSXF19,32667.0,USD,300,03/04/2016,108.89,USD,115.61
24/07/2012 06:18,ECMYNKGM13840430,Stocks,UHOG52,HHFP66,3306800.0,USD,20000,03/05/2016,165.34,USD,157.42
24/07/2012 06:19,BAMFMPHI25041588,Stocks,CUVZ50,HSWX88,14447750.24,ETB,70000,28/03/2014,21.89,USD,231.31
24/07/2012 06:19,GAKKUZIE93267336,Mjolnirs,SMYT95,FORM54,1207580.0,USD,2000,30/06/2015,603.79,USD,638.87
24/07/2012 06:19,ZDONCHNC47168442,Stocks,UHOG52,UEVD88,948600.0,USD,5000,21/10/2013,189.72,USD,161.67
24/07/2012 06:19,WWLNBTMC03098349,Stocks,ITTS26,ZEHM52,88528.0,USD,800,02/07/2017,110.66,USD,118.14
24/07/2012 06:19,DHQALKWX42151995,Scrolls of Mail,FORM54,UACN81,196000.0,USD,8000,22/07/2015,24.5,USD,27.74
24/07/2012 06:19,NGBAGYFM34054970,Stocks,FAWI50,ORQH73,33122.0,USD,100,14/03/2015,331.22,USD,360.81
24/07/2012 06:19,JXPPZSYN85372669,Saibamen Seeds,KKGI60,YCZA59,11445164.78,YER,6000,08/08/2015,1745.25,CNY,2182.08
24/07/2012 06:19,BDMMETBM51188984,Zanpakutos,GYWU23,UIKN63,59880.0,USD,6000,05/12/2014,9.98,USD,9.09
24/07/2012 06:20,NALRMWZD91595627,Stocks,ZDAI73,HSWX88,1206272.53,MYR,1000,14/03/2013,21.89,USD,1288.2
24/07/2012 06:20,LTBVONBK78167230,Valaryian Steel Bars,RFZG50,OPZI26,175062.0,USD,600,31/05/2014,291.77,USD,247.52
24/07/2012 06:20,AVDMIWDX92539679,Stocks,GGLV00,TQSJ85,77212.0,USD,400,02/12/2013,193.03,USD,215.67
24/07/2012 06:20,NQBHRZFY15741938,Gauntlets of Power,FTFI87,NFAH30,1621917.94,MZN,800,16/12/2013,337.27,USD,1821.81
24/07/2012 06:20,NAMWZJHQ64161164,Stocks,HFLM11,PJKH65,19520.0,USD,1000,20/02/2014,19.52,USD,21.22
24/07/2012 06:20,PQFHVPAD69025690,Rings of Free Action,ZDAI73,QOKP03,85226229.0,LYD,30000,23/03/2015,275.88,USD,2970.51
24/07/2012 06:20,WOYJJNDM66989427,Stocks,ZBIO05,QHXJ50,733360.0,USD,8000,25/08/2015,91.67,USD,101.61
24/07/2012 06:20,AICYPGUA29274284,Time Turners,MYXF05,DJNE62,382761.0,USD,900,31/08/2016,425.29,USD,434.78
24/07/2012 06:20,OLCQRFUF64570685,Unity Stones,TQSJ85,SMYT95,39720.0,USD,200,11/03/2017,198.6,USD,191.01
24/07/2012 06:21,RHRGBWMV35218903,Stocks,DJNE62,CUVZ50,19764.0,USD,300,05/07/2015,65.88,USD,58.42
24/07/2012 06:21,PTVKAQGI82281978,Stocks,HHFP66,NCYN50,8748.0,USD,600,23/11/2017,14.58,USD,16.14
24/07/2012 06:21,SLLZAMMP36412928,Bone Marrow Ashes,MSHS03,QAZT26,19392.0,USD,400,01/11/2014,227.77,ZWD,39.41
24/07/2012 06:21,KDXTUCEK80518022,Stocks,NFAH30,JCWS17,1533492.25,NGN,50000,01/06/2016,182.45,USD,31.86
24/07/2012 06:21,ETRRWNGG12634775,Stocks,QBAP68,DGTY64,10770.0,USD,600,01/08/2015,17.95,USD,16.65
24/07/2012 06:21,VCIECVLT21761629,Ninja Info Cards,SZRJ90,EKXA24,2376900.0,USD,6000,08/06/2014,396.15,USD,425.93
24/07/2012 06:21,IJIMLALN82923370,Scrolls of Mail,NXTO39,UACN81,22050.0,USD,900,17/11/2016,24.5,USD,20.76
24/07/2012 06:21,LMDRMOJL50283060,Choice Specs,SBUT62,SXHU74,285762.45,IDR,400,11/06/2013,117.11,USD,645.47
24/07/2012 06:21,NUGVNPEQ38998557,Stocks,NCCX02,INIL60,200460.0,USD,6000,24/07/2015,33.41,USD,30.51
24/07/2012 06:21,AWKKTDBA90097325,Vesper,MRAH32,VXSM31,1312920.0,USD,3000,16/02/2016,437.64,USD,376.68
24/07/2012 06:21,EHZPYHQO09243445,Omnigaskets,MFZY76,CBOX52,287014.0,USD,700,28/07/2015,410.02,USD,425.4
24/07/2012 06:22,ZQMQVYMU03522145,Tear Stones,HHOA99,LIJW00,389850.0,USD,3000,12/08/2017,129.95,USD,109.4
24/07/2012 06:22,WRLLLRJM81369672,Phasers,DOGG07,DGTY64,206770.0,USD,1000,27/09/2013,206.77,USD,237.91
24/07/2012 06:22,JFHBUFYC63122682,Water Walking Boots,TFLS35,BMRZ75,312496.42,SVC,300,25/02/2016,233.88,USD,1107.1
24/07/2012 06:22,QUTGAYWB10880153,B-4s,RQGG65,ESPL27,20736.0,USD,600,05/10/2016,36.63,RSD,36.84
24/07/2012 06:22,HKXCMSWJ45631370,Stocks,OPZI26,DVVB31,1446540.0,USD,6000,08/09/2015,2482.62,LYD,217.92
24/07/2012 06:22,SGNNTWMU92586596,Stocks,FGVK43,CMOI26,366388.76,EGP,400,03/02/2013,2194.92,TZS,958.05
24/07/2012 06:22,SSRHWUYI66863665,Stocks,CIXF70,QXFF29,20088897.93,IDR,90000,26/04/2016,36.59,USD,241.61
24/07/2012 06:22,MMDDCQJD41924258,Stocks,VIMV38,VGYT30,658100.0,USD,5000,10/02/2014,131.62,USD,107.92
24/07/2012 06:22,AYQIHDBA42037423,Scent Charms,SUOX82,BPLN25,23400.0,USD,800,05/03/2013,29.25,USD,25.5
24/07/2012 06:23,GVQBBDUK88002001,Knightmare Frames,IIZF28,YFAM59,294371.0,USD,700,06/07/2015,420.53,USD,396.92
24/07/2012 06:23,ENJAPTLF13968810,Stocks,QLMY86,NCYN50,1312200.0,USD,90000,03/11/2017,14.58,USD,16.13
24/07/2012 06:23,AQDFAEBA87359679,Stocks,OCQF34,PJKH65,11712.0,USD,600,22/07/2014,19.52,USD,19.07
24/07/2012 06:23,LRJLTXQC49309949,Stocks,HYSJ42,VVBY18,19465.0,USD,500,17/05/2015,38.93,USD,34.15
24/07/2012 06:23,HFMTHRNL32768885,Decks of Many Things,DVVB31,UFAY59,154740.0,USD,600,08/01/2016,1295.38,CUC,297.06
24/07/2012 06:23,XNIANZCO48722528,Rings of Poison Resistance,WWNS72,KTLA69,599880.0,USD,2000,10/02/2015,299.94,USD,289.92
24/07/2012 06:23,PQBPDQLK61114443,Stocks,SEKK26,QMZU44,34170.0,USD,200,14/08/2016,170.85,USD,153.0
24/07/2012 06:23,NYTHBXND41297409,Stocks,SFEO61,QBVN33,31436.0,USD,400,25/05/2016,78.59,USD,75.89
24/07/2012 06:24,MTTDLNVB78247325,Stocks,MDEQ10,DVVB31,48218.0,USD,200,19/06/2014,241.09,USD,256.62
24/07/2012 06:24,DVJATYXM47546490,Infinity Stones,LKPN86,SAAM06,1121084.29,CVE,700,06/11/2014,150.28,USD,1389.71
24/07/2012 06:24,MZBLXUFX30875593,Stocks,RLZK87,HNLV68,20756.0,USD,400,17/10/2017,51.89,USD,41.04
24/07/2012 06:24,HVTKVEWC96956254,Stocks,KTLA69,EPZN28,29323.0,USD,700,21/10/2013,41.89,USD,48.15
24/07/2012 06:25,ZWIQXRMV96500381,Shields of Reflection,DGTY64,CQPJ57,147880.0,USD,2000,09/12/2016,86.89,AED,69.54
24/07/2012 06:25,LNQZRHBZ64858635,Rings of Stealth,UWUK72,RLZK87,2415253.66,GMD,900,20/04/2014,307.92,USD,2358.42
24/07/2012 06:25,YZROINGK73287877,Bone Marrow Ashes,MYXF05,QAZT26,4848.0,USD,100,14/09/2015,48.48,USD,52.73
24/07/2012 06:25,PSLKXWWS84693389,Mocchi Disks,HWJF09,VVBY18,37391.52,ALL,200,07/03/2013,83.62,USD,177.01
24/07/2012 06:25,PRCQIETY98502088,Stocks,VAHJ53,KRXZ15,781792.84,RSD,3000,13/12/2017,245.87,USD,228.01
24/07/2012 06:25,BVPKURMF37852413,Stocks,ZDAI73,DNIL23,125189.31,HNL,300,12/03/2016,205.02,USD,398.82
24/07/2012 06:26,CYRJSKHV55309976,Shell Bells,CQPJ57,TRFG21,575254.93,HNL,500,26/03/2017,565.25,USD,1259.35
24/07/2012 06:26,FNCJNOCK32653740,Beatas Disks,EWUY52,KRXZ15,36700.0,USD,200,30/03/2016,183.5,USD,161.38
24/07/2012 06:26,BJTMSTMS05206703,Stocks,DILF10,KRRO64,17461600.0,USD,80000,13/09/2016,218.27,USD,202.62
24/07/2012 06:26,TICISGES72387710,Stocks,FGVK43,TQSJ85,504694.31,GMD,300,09/12/2016,193.03,USD,1818.55
24/07/2012 06:26,NGJQLQYX21684423,Stocks,DNIL23,VXSM31,47340.0,USD,500,06/09/2014,94.68,USD,111.0
24/07/2012 06:26,SYEJPQQX03002375,Quicksilver Bullets,ZELV96,QMZU44,14201.0,USD,100,20/05/2016,142.01,USD,163.06
24/07/2012 06:26,EFHEMTJO54412096,Infiltrators,RNZB01,BDBU00,283812.0,USD,600,21/07/2013,473.02,USD,531.42
24/07/2012 06:26,OOQPPIDS04463880,Stocks,VGYT30,BBJG05,136640.56,TRY,800,01/12/2016,217.0,USD,146.15
24/07/2012 06:26,XMQCNRYZ87424914,Stocks,ZMLP81,CMOI26,7544334.72,THB,40000,03/05/2013,204.92,USD,213.7
24/07/2012 06:27,DSORYGZX66776321,Float Stones,NCYN50,SXTM39,234836.0,USD,700,20/03/2017,335.48,USD,349.4
24/07/2012 06:27,BOVOJPSQ94609477,Stocks,LAUA80,HNLV68,311340.0,USD,6000,09/02/2015,51.89,USD,46.63
24/07/2012 06:27,HUDRXJPP65400206,Dust Cannisters,UFAY59,DNIL23,4122860.0,USD,7000,08/05/2016,6607.47,AFN,636.93
24/07/2012 06:27,CFZPBKYA71963590,Stocks,MEOQ86,AGBH66,952405.96,YER,800,23/09/2013,164.84,USD,1399.14
24/07/2012 06:27,ZOTMLCRT84127135,Stocks,MFZY76,VPTI00,27276.0,USD,400,02/03/2015,68.19,USD,60.7
24/07/2012 06:27,RRDFHBVR16177443,Stocks,ZFHD93,NFAH30,882780.0,USD,3000,28/12/2017,1382.49,ZWD,254.42
24/07/2012 06:27,BQWPKZVE36597711,Cloaks of Displacement,SMYT95,NXTO39,5918.0,USD,100,09/04/2017,59.18,USD,67.72
24/07/2012 06:28,XYGLPJEB10077036,Stocks,THJF58,EWUY52,32512.0,USD,200,01/05/2013,162.56,USD,176.43
24/07/2012 06:28,QEXHCPPE89218428,Stocks,LWGE44,MRAH32,86877.0,USD,900,13/01/2015,96.53,USD,111.85
24/07/2012 06:28,MFKQWTFG52411570,Rings of Fire Resistance,PBFW95,DBCS17,206017.43,QAR,200,08/02/2013,275.83,USD,949.25
24/07/2012 06:29,YRZTSPNP55901726,Safety Goggles,FORM54,SEKK26,9606370.88,MYR,500,09/07/2013,348.65,USD,22233.24
24/07/2012 06:29,PHRNWOCQ30018182,Kamidogus,JXGF57,EWUY52,1100540.0,USD,7000,22/10/2015,157.22,USD,137.94
24/07/2012 06:29,TUDJGCLG27078548,Fumble Boots,ESPL27,QWOA67,1077046.02,OMR,2000,15/12/2015,129.49,USD,457.55
24/07/2012 06:29,DUBZPJZH48658762,Arc Reactors,SEKK26,DOGG07,133458.0,USD,200,28/04/2013,667.29,USD,552.36
24/07/2012 06:30,HSQBPMUP23146526,Stocks,SEKK26,GGLV00,53100.0,USD,2000,15/12/2015,81.47,ISK,28.03
24/07/2012 06:30,TLQPQLKB46993567,Stocks,AGBH66,QLCE04,3341629.62,MDL,8000,21/05/2015,63.23,USD,457.48
24/07/2012 06:30,TATCSOOC96747287,X-12s,KTLA69,UWUK72,336438.0,USD,600,30/12/2017,560.73,USD,515.44
24/07/2012 06:30,KGGBYNEB90682179,Luckstones,FTFI87,VKMV12,201230.0,USD,1000,27/09/2014,617.45,ISK,224.29
24/07/2012 06:30,HDLYIJQJ38788120,Fridays,EKXA24,SEKK26,38084.0,USD,400,29/05/2015,95.21,USD,89.64
24/07/2012 06:30,CCIUSXXV19624343,Stocks,TGZI54,ZSXF19,65424.0,USD,800,27/07/2014,81.78,USD,79.42
24/07/2012 06:30,UTZLKWXN54881409,War Gongs,FTFI87,ZSXF19,759709.66,KGS,1000,03/03/2013,100.05,USD,687.18
24/07/2012 06:30,PPKDMUMT26665292,Stocks,VXSM31,ZEHM52,66396.0,USD,600,26/03/2013,725.96,RWF,125.58
24/07/2012 06:30,HHBFUZNZ15217524,Stocks,IZLM67,YLGZ72,487980.0,USD,6000,10/07/2016,81.33,USD,71.3
24/07/2012 06:31,NGTLQKTM98449643,Lunar Curtains,NQJL85,EPZN28,199374.0,USD,600,13/08/2017,332.29,USD,286.14
24/07/2012 06:31,XTIRNKJV51044175,Baku Disks,UEVD88,QWOA67,358300.0,USD,10000,26/07/2017,35.83,USD,40.96
24/07/2012 06:31,RTYUABBE17596178,Silver Apples,OUNH49,KUWI70,8752500.0,USD,30000,13/03/2016,291.75,USD,314.93
24/07/2012 06:31,BZCPATIK61042812,Symbiotes,SFEO61,KKGI60,14977600.0,USD,80000,09/02/2014,187.22,USD,198.72
24/07/2012 06:31,DZNCYOLN49917567,Stocks,MKHA46,MHFC34,103130.0,USD,1000,11/09/2013,103.13,USD,106.16
24/07/2012 06:31,RVMHECPX73695038,Stocks,JZTC69,IBLA29,3439440.0,USD,8000,09/03/2017,429.93,USD,334.41
24/07/2012 06:32,PHQECHFQ84917605,Stocks,LIIS96,UEVD88,75888.0,USD,400,19/06/2013,189.72,USD,209.03
24/07/2012 06:32,AQPKXJWZ50386702,Stocks,WVHK10,HFLM11,2952000.0,USD,20000,06/05/2015,147.6,USD,160.99
24/07/2012 06:32,GNAWMSKA90380072,Stocks,GIWG34,UIKN63,82235.04,RON,400,05/02/2013,671.51,SZL,236.88
24/07/2012 06:32,AKNEJLOY32021228,Stocks,KKZA87,DILF10,551892.55,SDG,400,14/10/2013,171.79,USD,1178.5
24/07/2012 06:32,NTAIFNJK12685247,Stocks,CBOX52,QXFF29,32931.0,USD,900,24/09/2013,36.59,USD,39.12
24/07/2012 06:32,QFJYTXCH33328399,Stocks,VGYT30,NGBA40,83601.0,USD,900,01/10/2016,217.62,CUP,109.92
24/07/2012 06:33,TNFHOFOP89997345,Stocks,TFLS35,OPET16,50330.0,USD,7000,30/03/2014,7.19,USD,7.69
24/07/2012 06:33,EHUAYOOO01439624,Stocks,OUNH49,SUOX82,1385840.0,USD,8000,04/08/2014,173.23,USD,202.22
24/07/2012 06:33,OLJADYNJ26882438,Stocks,FGQR22,ZBIO05,74280.0,USD,3000,31/05/2015,24.76,USD,28.16
24/07/2012 06:33,HYPNRLAJ39346550,Rings of Invisibility,MYXF05,GGLV00,41684.0,USD,400,29/03/2015,104.21,USD,115.43
24/07/2012 06:34,WQQLDQRB17543829,Stocks,BMRZ75,UACN81,1228000.0,USD,80000,14/08/2014,15.35,USD,13.33
24/07/2012 06:34,MOARHCDI31398457,Stocks,ISWT83,SXHU74,55685.0,USD,500,29/01/2016,111.37,USD,122.01
24/07/2012 06:34,ROFXFKZT61043631,SMILEs,HYSJ42,WVHK10,1520350.0,USD,5000,07/03/2014,304.07,USD,266.94
24/07/2012 06:34,MASZVEGI75533139,K-9s,QWOA67,IBLA29,75271.75,JPY,10000,18/03/2016,169.15,USD,8.17
24/07/2012 06:35,VKDNVTPD96280077,Stocks,RNZB01,KKGY69,15074119.98,NOK,90000,12/03/2015,354.45,KPW,171.64
24/07/2012 06:35,YMKUKKNM23703642,Leaves of Lorien,FDWI64,GBEZ65,98613.0,USD,900,21/10/2014,109.57,USD,129.9
24/07/2012 06:35,VPMIEURJ06468958,Stocks,TBVE46,WYFO79,40411416.78,DOP,70000,05/09/2017,87.13,USD,663.29
24/07/2012 06:35,ZJACMEZO14273731,Traveler Charms,VVXA11,AMBT33,35603575.93,BOB,5000,29/05/2016,169.39,USD,7837.09
24/07/2012 06:35,BADUYLTD92650010,Stocks,QOKP03,FAWI50,207776.0,USD,800,24/04/2015,259.72,USD,242.79
24/07/2012 06:36,MYZJCCRT97068799,Gauntlets of Power,BDBU00,NFAH30,269816.0,USD,800,24/10/2017,337.27,USD,349.93
24/07/2012 06:36,REKAKXKX26370577,Stocks,IIZF28,CQPJ57,10122.0,USD,200,09/04/2014,50.61,USD,48.81
24/07/2012 06:36,FCVWDOPW37723230,Stocks,RFZG50,AGBH66,4945200.0,USD,30000,15/05/2014,164.84,USD,172.02
24/07/2012 06:36,AASQPRXQ22428425,Stocks,WVHK10,SUOX82,1039380.0,USD,6000,30/04/2013,173.23,USD,200.94
