dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2012 01:36,BCTRQJUR12093100,Stocks,HXDA52,YFAM59,223890.0,USD,3000,20/07/2017,74.63,USD,68.36
29/07/2012 01:36,IISUFWET88293730,Stocks,MFZY76,PKBF70,36184.0,USD,200,30/04/2017,180.92,USD,200.99
29/07/2012 01:36,UJSOJJYN02241984,Stocks,DVVB31,HFLM11,10420200.0,USD,70000,28/05/2016,148.86,USD,154.38
29/07/2012 01:37,WNOAEOBZ52642551,Vibranium Bars,EPZN28,MSHS03,13664100.0,USD,30000,08/08/2014,455.47,USD,400.03
29/07/2012 01:37,ORTPEWRF25846108,Nanomachines,VKMV12,MDEQ10,1967200.0,USD,8000,30/08/2016,245.9,USD,285.87
29/07/2012 01:37,JMANFCYV91661468,White Gold Rings,RDBE21,SXHU74,18640.0,USD,200,27/09/2013,93.2,USD,99.97
29/07/2012 01:37,FOCWLSUS35532741,Stocks,INIL60,KTLA69,401798.57,RWF,500,01/12/2014,120.74,USD,838.56
29/07/2012 01:38,SJRPEKRI42634472,Millennium Keys,FYYD57,JXGF57,98478.0,USD,200,12/07/2017,492.39,USD,562.39
29/07/2012 01:38,IQGZPSDS92698157,Mirrors of Hope,ZEHM52,QLCE04,5500980.0,USD,9000,04/03/2016,611.22,USD,562.44
29/07/2012 01:38,JHHZYSTF08659897,Flying Carpets,NQJL85,IJPI82,13738800.0,USD,60000,04/01/2015,228.98,USD,255.39
29/07/2012 01:38,JJFUEHIO59083896,Stocks,GGLV00,AGBH66,34020704.0,JOD,80000,04/11/2014,166.0,USD,391.94
29/07/2012 01:38,TZBMTWTL43950487,Evangelions,QBAP68,NGBA40,2146350.0,USD,5000,31/01/2016,429.27,USD,474.38
29/07/2012 01:39,BHCAUFPJ58437878,Monol Disks,CMOI26,IZLM67,2357.79,CDF,100,04/07/2016,114.79,USD,26.38
29/07/2012 01:39,ZJUGGILO00960162,Stocks,RFZG50,VKMV12,38047.6,TRY,600,16/07/2013,81.08,USD,57.77
29/07/2012 01:39,SKMVCXFQ31854303,Stocks,DGTY64,EMNK67,1025400.0,USD,5000,19/03/2014,205.08,USD,190.76
29/07/2012 01:39,GHESJFAH77106433,Sylkis Greens,HWJF09,ZFHD93,36658800.0,USD,60000,13/08/2014,610.98,USD,660.42
29/07/2012 01:39,DQZEVGWX23970749,Raiden Disks,JZTC69,KRRO64,5172.46,BIF,100,05/05/2017,31.99,USD,54.43
29/07/2012 01:39,VNGCJJOD00907903,Millennium Puzzles,CVMG22,XHYN07,47940.0,USD,3000,01/04/2016,15.98,USD,15.73
29/07/2012 01:40,DFWTUTNM81985412,Stocks,QODV38,DDIB11,77150.0,USD,5000,26/10/2016,15.43,USD,14.78
29/07/2012 01:40,BMXRQGBB10679209,Energon Cubes,RDBE21,VESX21,26173000.0,USD,50000,30/10/2016,523.46,USD,482.42
29/07/2012 01:40,VYCNZVZS14275607,Blue Orbs,NGBA40,EWUY52,533692.22,NAD,500,26/05/2017,390.24,USD,1190.67
29/07/2012 01:41,UMNXTHKC28165498,Stocks,WWNS72,AHMZ79,64664.0,USD,400,05/11/2015,161.66,USD,179.97
29/07/2012 01:41,VSNRDQWG04207112,Orcarinas of Time,HPTP65,PIFN94,26190.87,NGN,500,01/01/2014,318.43,USD,48.71
29/07/2012 01:41,MOXGBYFY83454300,Inkfinity Stones,IZLM67,SXTM39,4443600.0,USD,70000,13/08/2014,105.72,NIO,57.85
29/07/2012 01:41,KKXDJRLO20922359,Stocks,KUWI70,UIKN63,43677.0,USD,300,06/09/2016,145.59,USD,177.68
29/07/2012 01:41,MKXHUHYW08165200,Stocks,VPTI00,HSWX88,149380.0,USD,7000,03/04/2014,21.34,USD,19.61
29/07/2012 01:42,QNYJJYCZ60220784,Seastone Cuffs,GGLV00,HXDA52,34150.0,USD,500,28/10/2015,68.3,USD,74.94
29/07/2012 01:42,CRJHPAUM02968827,Mocchi Disks,UHOG52,VVBY18,33304.0,USD,400,11/05/2014,83.26,USD,74.19
29/07/2012 01:42,OQOHWJAV85889414,Stocks,KRRO64,HXDA52,77556.0,USD,400,08/06/2017,193.89,USD,184.95
29/07/2012 01:42,JNABZKKY49366654,Stocks,SBUT62,VCSF07,94380.0,USD,3000,27/11/2017,31.46,USD,35.12
29/07/2012 01:42,GJFQPCPT30252717,Golden Lucky Cats,DDIB11,KRRO64,10643700.0,USD,30000,18/02/2017,2554.84,SAR,308.95
29/07/2012 01:43,OTZSHPXH13304775,Owls of Athena,ZSXF19,WIZJ73,29218.0,USD,100,03/09/2015,292.18,USD,345.96
29/07/2012 01:43,WGZZIXUQ96003755,Rings of Invisibility,CMOI26,GGLV00,484050.0,USD,5000,26/05/2017,96.81,USD,88.33
29/07/2012 01:43,ZMIBHWVO98684968,Moranth Smokers,HHOA99,IIZF28,305880.0,USD,3000,13/02/2014,101.96,USD,111.71
29/07/2012 01:43,YFQNRGAY64374419,Stocks,EMNK67,YTAI13,74179.0,USD,700,21/09/2013,105.97,USD,94.69
29/07/2012 01:43,JVJMXPKP61713405,Stocks,KTLA69,YWMD69,1308090.0,USD,7000,19/11/2017,186.87,USD,165.47
29/07/2012 01:43,VVYQWHZH49512197,Stocks,BBJG05,GYWU23,722949.12,BYR,5000,05/02/2017,18.56,USD,165.82
29/07/2012 01:44,QJMYTJXK39159503,Cloaks of Levitation,QHXJ50,NFAH30,418280.0,USD,1000,19/11/2015,418.28,USD,453.14
29/07/2012 01:44,YOOUILND73222244,Stocks,BMRZ75,FGQR22,9126.0,USD,600,26/10/2017,15.21,USD,14.08
29/07/2012 01:44,NOSGXJWC35529669,Hare Disks,UEVD88,LIIS96,7170919.19,IQD,3000,10/01/2016,226.55,USD,2319.95
29/07/2012 01:44,SBJINBBF46223644,Transporters,VVBY18,QMZU44,479662.97,HNL,700,20/06/2016,338.42,USD,611.64
29/07/2012 01:44,OSJCPMMW12574462,Golden Lucky Cats,WWNS72,KRRO64,1773950.0,USD,5000,29/01/2015,354.79,USD,313.21
29/07/2012 01:45,XKXNPKNB59786678,Heat Rocks,EKXA24,KKZA87,6201054.34,MYR,8000,30/06/2016,42.31,ISK,699.53
29/07/2012 01:45,DDRLJGUN00739064,Smooth Rocks,VGYT30,VXSM31,120087.0,USD,300,22/08/2013,400.29,USD,387.55
29/07/2012 01:46,WLOOHAVF35507759,Stocks,PQSW95,ZMLP81,2449445.55,MDL,10000,14/06/2017,37.11,USD,268.6
29/07/2012 01:46,WLIELEUE90108192,Stocks,AMBT33,PKBF70,1085520.0,USD,6000,04/01/2014,366.33,HNL,189.16
29/07/2012 01:46,ZQZWJNYM05810993,Stocks,EDYH00,VXSM31,1845600.0,USD,20000,11/05/2014,186.85,HNL,100.85
29/07/2012 01:46,JFVKYGDY03357336,Zoni Vessels,OPET16,WVEI17,10138400.05,HRK,500,03/02/2017,197.97,USD,21160.55
29/07/2012 01:46,WGXXBZSD41667071,Stocks,RLZK87,SHXQ48,111277.67,AZN,200,08/09/2016,89.44,USD,523.95
29/07/2012 01:46,QQCWPZWB87654796,Symbiotes,ZFHD93,KKGI60,16036200.0,USD,90000,15/06/2013,178.18,USD,184.36
29/07/2012 01:47,GSIYLVVS52348556,Stocks,ZEHM52,DREA89,41610.0,USD,600,07/10/2013,69.35,USD,57.75
29/07/2012 01:47,QABTFDRH96289080,Stocks,KUWI70,RQGG65,11890.0,USD,200,12/12/2013,59.45,USD,63.57
29/07/2012 01:47,EHKGYODG63657818,Moranth Flamers,AWYB85,ERHJ34,182815.0,USD,500,18/11/2017,365.63,USD,390.06
29/07/2012 01:48,XUYWSYWV00393680,Stocks,TKVF94,QMZU44,10508400.0,USD,60000,11/10/2015,724.96,MKD,150.58
29/07/2012 01:48,BDUGFUYB51756268,Scripts,GBEZ65,DNIL23,35052.0,USD,600,15/01/2013,58.42,USD,53.58
29/07/2012 01:48,WIHBVQSX86469205,Stocks,ZFHD93,YTAI13,42388.0,USD,400,21/03/2015,105.97,USD,108.58
29/07/2012 01:48,TYTWPIWC44848646,Stocks,KKGI60,TYAE14,16313153.28,CZK,40000,21/11/2013,85.22,USD,364.84
29/07/2012 01:48,CDWNXZVZ97838782,Stocks,QLCE04,LAUA80,131565.0,USD,700,03/06/2016,187.95,USD,174.71
29/07/2012 01:48,GUEBRHIS32858960,Stocks,NCCX02,DILF10,525996.82,IDR,500,21/08/2014,170.22,USD,939.62
29/07/2012 01:48,ONHSSSHN44805394,Stocks,BBAX06,DGTY64,89900.0,USD,5000,10/12/2014,17.98,USD,15.55
29/07/2012 01:48,YDIGMOXF20146615,Neuralizers,FORM54,IBLA29,17407664.52,SOS,30000,11/05/2014,197.48,USD,643.53
29/07/2012 01:49,RZEHKXWU95582620,Stocks,UACN81,SHXQ48,71552.0,USD,800,08/10/2014,89.44,USD,81.98
29/07/2012 01:49,URZFNQWY55460546,Stocks,SWGF93,NCXS33,2164924.06,IDR,2000,27/03/2015,175.15,USD,1227.0
29/07/2012 01:49,FDHYILYT36919987,Gundams,JXGF57,SBUT62,22182000.0,USD,50000,01/11/2014,443.64,USD,476.94
29/07/2012 01:49,SMJNOGBA69956270,Stocks,DBCS17,YCZA59,89442.0,USD,900,02/11/2014,99.38,USD,107.32
29/07/2012 01:49,PANVSCCT05712385,Stocks,DJNE62,ZNQA84,707910.0,USD,7000,25/12/2014,101.13,USD,90.73
29/07/2012 01:49,NQYFWXVX56582565,Stocks,QAZT26,UACN81,135540.0,USD,9000,10/08/2017,15.06,USD,15.39
29/07/2012 01:49,YNIPNECS27414349,Stocks,SUOX82,VAHJ53,11008.0,USD,200,15/04/2013,336.21,BSD,60.38
29/07/2012 01:49,WHBWCCQW08713530,Stocks,EDYH00,THJF58,18550.0,USD,700,11/12/2016,26.5,USD,24.39
29/07/2012 01:49,LRTUWPHJ40600785,Stocks,ZNQA84,ITTS26,15729.0,USD,100,14/05/2013,157.29,USD,128.42
29/07/2012 01:50,PYKXDUYB99643274,Amulets of ESP,FGQR22,PIFN94,9306.0,USD,900,25/08/2014,10.34,USD,9.2
29/07/2012 01:50,IVVLICAQ27787030,Dilithium Crystals,VVXA11,IZTD25,123912.0,USD,300,22/12/2015,413.04,USD,471.08
29/07/2012 01:50,AVFRLKFM82816071,Frost Horns,INIL60,BBJG05,15831600.0,USD,60000,25/04/2015,263.86,USD,312.29
29/07/2012 01:50,VDHJQIVA96708958,Stocks,CAVR54,OPZI26,3365.0,USD,100,03/01/2013,33.65,USD,37.4
29/07/2012 01:50,XOKCCIIS49887388,Stocks,QOKP03,QLCE04,32520.0,USD,500,15/08/2017,65.04,USD,68.17
29/07/2012 01:50,VZAGDRAU37023956,Stocks,QETH27,WIZJ73,396800.0,USD,40000,19/01/2016,9.92,USD,8.73
29/07/2012 01:50,JSNOUQAT48711230,Stocks,VVXA11,NCCX02,4412650.26,MZN,4000,15/02/2016,532.74,SOS,1187.12
29/07/2012 01:51,ONHOGMRG35881443,Stocks,YCZA59,SXHU74,103050.0,USD,900,25/11/2016,114.5,USD,133.02
29/07/2012 01:51,DLLNEEIM36093567,Stocks,ORQH73,MRAH32,79680.0,USD,800,08/12/2016,99.6,USD,87.44
29/07/2012 01:51,KKRKIXHR49065144,Cloaks of Invisibility,WWNS72,HPTP65,24633.0,USD,700,14/04/2017,35.19,USD,34.15
29/07/2012 01:51,UPVTZLVT48473676,Stocks,IJPI82,HHOA99,11773554.24,GMD,80000,17/09/2013,1059.68,PHP,126.83
29/07/2012 01:52,RBYQHSUJ67367785,Stocks,WHPS18,EWUY52,80535.0,USD,500,28/12/2013,420.73,MAD,181.1
29/07/2012 01:52,ZVLHRWYC49340434,White Herbs,PVAZ61,NCXS33,287714.0,USD,700,08/08/2013,411.02,USD,370.87
29/07/2012 01:52,BEWJXSRA07923777,Slurm,UWUK72,TRFG21,3862500.0,USD,30000,06/10/2016,128.75,USD,115.51
29/07/2012 01:52,WYMQPTNU52701676,Azath Houses,DOGG07,TFLS35,408320.0,USD,2000,12/02/2014,204.16,USD,210.62
29/07/2012 01:52,CWVDCKQC76932080,Key of Kings,VPTI00,KKZA87,138590.0,USD,1000,15/12/2017,138.59,USD,155.83
29/07/2012 01:53,TTWULWGE02360980,Cranium Inflolinks,FORM54,ZVEN26,799780.74,BRL,500,19/01/2016,146.02,USD,1890.31
29/07/2012 01:53,MTYOUKZA36356445,Ithildins,SWGF93,ZXVX98,2984357.26,DJF,1000,18/11/2017,350.61,USD,2738.26
29/07/2012 01:53,MAWCKLPH89125852,Lawgivers,MSHS03,FDWI64,132514.28,GMD,200,28/09/2015,75.05,USD,756.45
29/07/2012 01:53,TFMZSGUW45725461,Stocks,KRRO64,ZBIO05,86819.04,CUC,700,23/01/2017,24.3,USD,131.17
29/07/2012 01:53,TROWCHVO86359792,Goliath Serum,GSTD71,ESPL27,1344540.0,USD,6000,12/12/2015,2734.44,GBP,197.37
29/07/2012 01:54,CICIZMAH12315319,Orcish Ring Mail,ORQH73,VLJL11,4665221.57,GBP,4000,15/12/2015,95.58,USD,1147.26
29/07/2012 01:54,FEUYJGTT29474931,String of Beads,SAAM06,FTFI87,7137.32,EGP,500,19/02/2013,3.25,USD,16.23
29/07/2012 01:54,LZPUDFXG41802859,Wise Glasses,VTKE98,AYIH50,92288.0,USD,400,10/03/2013,230.72,USD,259.9
29/07/2012 01:55,XBICPMXZ69165954,Doors of Durin,SZRJ90,ZSXF19,54780.0,USD,500,02/07/2013,1042.78,AWG,101.24
29/07/2012 01:55,UQKCJJWJ62654123,Stocks,QAZT26,HWJF09,12790.67,GTQ,100,26/04/2014,232.6,USD,111.35
29/07/2012 01:56,CHQAEQND84575315,Stocks,QCRG59,SEKK26,568820.0,USD,7000,02/09/2017,81.26,USD,85.2
29/07/2012 01:56,DBFOLLNL51797986,Stocks,SWGF93,DGTY64,30875.26,GEL,400,12/05/2016,17.98,USD,87.61
29/07/2012 01:56,WCIERLVR53986277,Digi-eggs,UACN81,BBAX06,61028.0,USD,400,26/03/2015,152.57,USD,180.24
29/07/2012 01:56,HGKJOBPS16843597,Drops,IIZF28,MEOQ86,34754.0,USD,100,29/03/2017,347.54,USD,387.16
29/07/2012 01:56,XELEBPPQ81809060,Replicators,NFAH30,SXTM39,37236.0,USD,400,26/02/2017,93.09,USD,115.55
29/07/2012 01:56,EVBPLQAP99453622,Stocks,MSHS03,NGBA40,732270.99,LKR,5000,15/02/2016,93.39,USD,129.01
29/07/2012 01:56,DTPISDUR33691021,Stocks,VVXA11,GYWU23,1856.0,USD,100,24/08/2016,18.56,USD,19.72
29/07/2012 01:56,TMKUPINT24496700,Stocks,YOQG45,GBEZ65,308758.03,CHF,600,01/08/2014,62.42,USD,475.29
29/07/2012 01:56,YAULRVWI96221940,Stocks,VESX21,AGBH66,1340582.8,MGA,2000,07/07/2016,166.0,USD,732.1
29/07/2012 01:57,THIJVUGX37650386,Stocks,QLMY86,IBLA29,3941370.0,USD,9000,25/12/2014,437.93,USD,357.72
29/07/2012 01:57,TQLPPTPS28918226,Stocks,PJKH65,HFLM11,133974.0,USD,900,22/10/2014,148.86,USD,136.45
29/07/2012 01:57,OHHGOCFV82274599,Cornballers,ZELV96,HYSJ42,22402.0,USD,100,17/12/2013,224.02,USD,214.24
29/07/2012 01:58,BJRXQKGC68663317,Victory Gin,QLMY86,QETH27,3458400.0,USD,80000,12/08/2014,43.23,USD,34.95
29/07/2012 01:58,KZOGMEOX95577438,Stocks,JCWS17,KEVJ11,5840.0,USD,400,22/05/2014,14.6,USD,16.6
29/07/2012 01:58,USTJVKGM02479157,Daemons,CUVZ50,RJUD59,226956.0,USD,600,24/12/2014,378.26,USD,419.25
29/07/2012 01:58,UZHTKFWA02955903,Stocks,DJNE62,SZRJ90,21754.0,USD,100,03/05/2016,217.54,USD,251.35
29/07/2012 01:58,WYLCPSZF61494380,Stocks,DGTY64,CIXF70,45297.0,USD,700,05/09/2014,64.71,USD,64.45
29/07/2012 01:58,GAIZQURY31375246,Deku Sticks,KRXZ15,HFLM11,18550400.0,USD,40000,06/05/2013,463.76,USD,435.97
29/07/2012 01:58,SARYBURR29772129,Stocks,KUWI70,LBKT00,40600.0,USD,5000,15/02/2014,8.12,USD,7.37
29/07/2012 01:59,SGZROCWY58636821,Stocks,QXFF29,RLZK87,1877700.0,USD,10000,26/01/2017,187.77,USD,165.69
29/07/2012 01:59,BTMHRYJM43159627,Stocks,RLZK87,AMBT33,10171.0,USD,700,14/02/2016,14.53,USD,15.43
29/07/2012 02:00,BVQYZUAL72386278,Red Shells,VVBY18,THJF58,795900.0,USD,10000,02/12/2016,2231.98,UAH,91.53
29/07/2012 02:00,WYILOEYN90430295,Alpha-Omega Bombs,RJCA92,SAAM06,3078840.09,PKR,600,19/03/2017,530.18,USD,5885.27
29/07/2012 02:00,SFENKZYA95864659,Inkfinity Stones,DBCS17,SXTM39,5713200.0,USD,90000,23/06/2017,377.75,MWK,73.84
29/07/2012 02:00,IODDSWZG29451868,Nanotech Crates,VVBY18,EDYH00,134352.0,USD,300,19/06/2017,447.84,USD,430.31
29/07/2012 02:01,THFKEXAQ90808456,Stocks,QLMY86,HYSJ42,222536.0,USD,800,12/09/2014,278.17,USD,262.73
29/07/2012 02:01,NSBCHZJT11975448,Magic Flute,UACN81,AHMZ79,252710.0,USD,1000,15/10/2014,603.57,WST,294.93
29/07/2012 02:01,MUBUQVJC95977535,Magic Harps,YLGZ72,LIJW00,54288.0,USD,600,20/11/2015,90.48,USD,104.92
29/07/2012 02:01,DBDLQUZF08672351,Stocks,UEVD88,PNFK78,135187340.67,TWD,2000,31/08/2017,150.19,USD,60642.21
29/07/2012 02:01,VINPAEBV43631463,Stocks,OKYS51,QBVN33,44610.0,USD,600,04/07/2013,173.01,CUP,84.48
29/07/2012 02:01,COAEFTMM50772794,Stocks,MSHS03,MEOQ86,47440.0,USD,8000,03/01/2015,5.93,USD,5.0
29/07/2012 02:01,WXJWNMKZ70076686,Inkfinity Stones,UWUK72,SXTM39,788943.41,RUB,700,10/08/2014,63.48,USD,1051.62
29/07/2012 02:01,GOULHWVF42333492,Scripts,HFLM11,DNIL23,23368.0,USD,400,19/01/2013,588.32,LBP,62.28
29/07/2012 02:01,UTKTZPUV93469527,Stocks,BDBU00,CAVR54,110192.0,USD,800,08/08/2014,1091.95,TOP,128.7
29/07/2012 02:01,HNURVGIN59748061,Naryas,DBCS17,ISWT83,135660.0,USD,700,29/10/2016,193.8,USD,195.12
29/07/2012 02:01,IPCHUNRF52172139,Meat Sticks,RLZK87,SFZS08,1696700.59,RUB,400,20/06/2015,238.91,USD,4956.11
29/07/2012 02:02,QUIXBARN22115040,Stocks,MHFC34,ITTS26,471870.0,USD,3000,14/08/2013,157.29,USD,160.89
29/07/2012 02:02,NDOVKUQK40803172,Naryas,QODV38,ISWT83,2314359.6,WST,5000,06/02/2017,193.8,USD,496.33
29/07/2012 02:02,TZYSHSUG25170688,Venom Canisters,GIWG34,DOGG07,307940.0,USD,2000,10/05/2016,153.97,USD,134.21
29/07/2012 02:03,NGMMRQNL94705516,Stocks,FORM54,KRRO64,4046030.82,CDF,90000,26/08/2014,218.87,USD,48.92
29/07/2012 02:03,XBDTUNOI62204815,Black Sludges,BPLN25,HFLM11,2200800.0,USD,5000,09/02/2014,440.16,USD,475.48
29/07/2012 02:03,OYTPBMUW26816475,Strongest Potions,IZLM67,VVXA11,67653.0,USD,900,01/12/2014,75.17,USD,81.21
29/07/2012 02:03,XDWBYCTB26629828,Thermal Regulation Suppositories,HXDA52,ZVEN26,30832.0,USD,100,24/02/2015,308.32,USD,295.47
29/07/2012 02:03,ARWEOHVO99150439,Stocks,ISWT83,RFZG50,1659600.0,USD,30000,01/03/2016,24897.01,TWD,62.14
29/07/2012 02:03,PYYREEUZ24528067,Elven Cloaks,NCXS33,MHFC34,343224.0,USD,800,25/11/2016,3148.57,KYD,386.43
29/07/2012 02:03,CVWDOIBQ72802545,Goliath Serum,TQSJ85,ESPL27,39099.22,MOP,200,09/12/2014,224.09,USD,207.89
29/07/2012 02:04,UWIVRNVK14009815,Stocks,IBLA29,VVXA11,233989.0,USD,700,22/09/2015,334.27,USD,321.15
29/07/2012 02:04,ZRRXGYME68033373,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,31593500.0,USD,50000,17/03/2017,631.87,USD,573.2
29/07/2012 02:04,NZWFMZSN63919675,Stocks,LIIS96,FORM54,132450.0,USD,5000,06/07/2014,26.49,USD,24.03
29/07/2012 02:04,NGKHEXER08984613,Mirrors of Erised,DOGG07,CQPJ57,245436.0,USD,600,25/04/2015,409.06,USD,470.05
29/07/2012 02:04,VVAZPMVY82667739,Stocks,LWGE44,PIFN94,171372.0,USD,400,08/08/2013,428.43,USD,477.05
29/07/2012 02:05,VZGQOSIQ10649216,Stocks,XRBV61,OCQF34,112581.0,USD,900,27/07/2017,125.09,USD,148.78
29/07/2012 02:05,FCABIRGE39647273,Stocks,TGZI54,SEKK26,1729082.78,PGK,8000,25/07/2014,81.26,USD,197.92
29/07/2012 02:05,MYZVTQKA75750228,Potions of Oil,RJCA92,TKVF94,238080.0,USD,8000,01/01/2016,29.76,USD,31.06
29/07/2012 02:05,EXLHFFEP53361131,Stocks,PNFK78,GSTD71,5746500.0,USD,50000,03/08/2017,114.93,USD,127.3
29/07/2012 02:05,IGSGXEPZ86133517,Stocks,TFLS35,NFAH30,289670.0,USD,1000,27/04/2016,59.5,CDF,257.72
29/07/2012 02:05,DIWWYBWM57428344,Electric Seeds,ZDAI73,EIWJ22,8962861.01,INR,900,20/04/2013,272.29,USD,11047.62
29/07/2012 02:06,AMMRRVJJ60586881,Moranth Cussers,UIKN63,KKGI60,7801600.0,USD,40000,16/11/2013,195.04,USD,216.35
29/07/2012 02:06,CJHKHJGL20038186,Stocks,YCZA59,FAWI50,53838138.12,TTD,40000,26/06/2016,265.27,USD,1560.37
29/07/2012 02:06,BHAVSWXL49118698,Infinity Gauntlets,DNIL23,AGBH66,15340.0,USD,1000,24/09/2017,15.34,USD,14.99
29/07/2012 02:07,CPPRECZC75143659,Goliath Serum,OKYS51,ESPL27,7653793.95,BND,90000,18/12/2016,224.09,USD,90.43
29/07/2012 02:07,EUQWNWEW51357037,Carpenters,OHKH76,FGVK43,613729.65,SYP,700,21/10/2017,204.12,USD,792.67
29/07/2012 02:07,TEQQLCSI82270295,Sorceror Stones,VIMV38,QBVN33,541272.59,GHS,3000,02/01/2016,19.72,USD,158.9
29/07/2012 02:08,WRSWUBVD94143286,Orcarinas of Time,DNIL23,PIFN94,19105800.0,USD,60000,01/05/2014,318.43,USD,266.21
29/07/2012 02:08,MQLZLTUJ15356179,Autobots,HFLM11,HHFP66,23470.0,USD,500,22/05/2015,46.94,USD,40.12
29/07/2012 02:08,KXDVIBMG96078525,Stocks,CUVZ50,OPET16,2163.0,USD,300,03/07/2016,7.21,USD,8.16
29/07/2012 02:08,ONTKYHXN71491308,L-Viruses,QLCE04,MHFC34,131787.0,USD,900,23/10/2016,146.43,USD,149.83
29/07/2012 02:08,UJSRAMEK73571652,Stocks,ESPL27,THJF58,28257.48,NOK,900,22/11/2014,26.5,USD,29.6
29/07/2012 02:08,HMKOVLTQ90623785,Stocks,MFZY76,AWYB85,471950.96,GEL,900,12/09/2016,122.15,USD,427.32
29/07/2012 02:08,VWDUPQMC80009526,Hand Lanterns,GSTD71,CIXF70,3980240.0,USD,8000,10/10/2013,497.53,USD,533.39
29/07/2012 02:08,UDOZUOYY99298254,Stocks,CVMG22,BDBU00,139698.0,USD,900,19/03/2014,155.22,USD,168.65
29/07/2012 02:08,BOAXAPHH29590448,Stocks,QBVN33,THJF58,14511294.0,MZN,90000,09/09/2017,26.5,USD,180.84
29/07/2012 02:08,SXSRAHBX19612483,Stocks,FDWI64,QOKP03,112914.0,USD,300,20/02/2013,376.38,USD,355.79
29/07/2012 02:08,ZMUCGLZT55190654,Chakra Puppets,EKXA24,MKHA46,188169.1,DOP,100,16/12/2016,282.91,USD,1934.79
29/07/2012 02:09,QDRUCKZK95009663,Garu Disks,YSSR29,KUWI70,1700300.0,USD,70000,27/04/2015,24.29,USD,25.46
29/07/2012 02:09,OQVSPMWX32767676,Stocks,EWUY52,GZED20,40022.0,USD,200,22/10/2017,200.11,USD,209.0
29/07/2012 02:09,KQGDHGND52629720,Turbo Ethers,CQPJ57,VPTI00,386800.0,USD,10000,04/01/2016,38.68,USD,41.86
29/07/2012 02:09,RKWPOYCO52535732,Stocks,MYXF05,LIIS96,8396400.0,USD,60000,23/05/2016,139.94,USD,149.29
29/07/2012 02:10,GWXZCHQM77409683,Goldy Charms,TKVF94,UEVD88,19832.0,USD,800,30/10/2017,24.79,USD,27.58
29/07/2012 02:10,CBAGELIT36127467,Gold Pendants,DREA89,NQJL85,4722020.55,AWG,1000,30/10/2016,496.12,USD,5746.7
29/07/2012 02:10,JIZJQQFT52263160,Stocks,WHPS18,UFAY59,162277.6,NGN,9000,24/03/2015,109.61,USD,19.27
29/07/2012 02:10,BRJRNGRO39982068,Lightsabres,FGVK43,LKPN86,4383.0,USD,300,27/06/2013,14.61,USD,15.97
29/07/2012 02:10,BJHPRTUE33284754,Nemean Cestuses,DNIL23,JCWS17,354296.0,USD,800,16/03/2015,442.87,USD,410.52
29/07/2012 02:10,MJZVABMQ89619901,Romulan Ale,TFLS35,SMYT95,82480.0,USD,800,31/01/2014,103.1,USD,88.29
29/07/2012 02:10,JJTFCPCF18958127,Infinity Stones,DBCS17,SAAM06,4414200.0,USD,30000,13/11/2013,147.14,USD,163.9
29/07/2012 02:11,RWJZEUGL10057964,X-Potions,RQGG65,CMZC67,3733717.13,HTG,900,05/12/2015,181.41,USD,4675.09
29/07/2012 02:11,NYXLYUHC83058626,CodeBots,ESPL27,ZBIO05,2053170.18,GEL,9000,25/02/2017,53.14,USD,201.02
29/07/2012 02:11,DSHEYMDU22577374,Stocks,CMZC67,FYYD57,1290400.0,USD,8000,03/01/2013,161.3,USD,184.81
29/07/2012 02:11,BCJUOAAM91057765,Tickle-tickle Bugs,OPZI26,FJOI82,49713.0,USD,300,15/08/2016,290.97,DKK,188.31
29/07/2012 02:11,AOPMJAEG79358328,Stocks,XRBV61,QOKP03,112914.0,USD,300,04/07/2014,376.38,USD,310.15
29/07/2012 02:11,LGIXNKMO54682872,Golden Apples,AGBH66,NCCX02,12666.0,USD,100,21/10/2015,126.66,USD,132.99
29/07/2012 02:12,XXNOXZHP20589626,Atium Bars,ISWT83,YTAI13,648500.0,USD,5000,22/03/2016,129.7,USD,119.72
29/07/2012 02:12,CLUTOYSP13117477,Centipedes,UACN81,SUOX82,32346000.0,USD,90000,24/02/2014,359.4,USD,376.41
29/07/2012 02:12,EPRINAEQ95666433,Stocks,GBEZ65,EPZN28,376740.0,USD,9000,28/03/2017,41.86,USD,42.21
29/07/2012 02:12,VAIRCNQO27582637,Pym Particles,VXSM31,FORM54,351685.74,LAK,6000,12/07/2017,12.95,USD,49.22
29/07/2012 02:12,TPIJUVMY24929078,Stocks,NGBA40,YFAM59,298520.0,USD,4000,01/02/2014,74.63,USD,78.04
29/07/2012 02:12,BLVIGPYV20339613,Stocks,JVHD93,ZDAI73,907600.0,USD,5000,15/03/2017,1299.25,SGD,153.89
29/07/2012 02:12,YZYEAHJL75779720,Potions of Fruit Juice,HFLM11,SRYE59,465000.0,USD,5000,09/04/2014,93.0,USD,80.35
29/07/2012 02:12,VKDSDPSR37189423,Stocks,NCYN50,NQJL85,15820.0,USD,200,27/08/2017,79.1,USD,75.06
29/07/2012 02:12,NNGKLZRW68643494,BFG 9000s,RDBE21,QCRG59,217460.0,USD,2000,12/03/2015,108.73,USD,96.77
