dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2012 06:04,QRNENQJB26178922,Centipedes,QBAP68,SUOX82,1812150.0,USD,5000,07/10/2015,37912.72,HRK,386.89
18/07/2012 06:05,FPRQUNQH40163774,Stocks,WHPS18,MFZY76,55364664.96,MVR,40000,13/05/2014,164.87,USD,1238.54
18/07/2012 06:05,VRNINSUV32233016,Stocks,HFLM11,MHFC34,41020.0,USD,400,25/02/2015,423.31,SYP,87.96
18/07/2012 06:06,TSYJUCWR79500453,Stocks,ZXVX98,BMRZ75,55248.0,USD,200,02/07/2014,276.24,USD,253.55
18/07/2012 06:06,FPCQZTMD96469048,Blank Spellbooks,NCXS33,ISWT83,24220.0,USD,100,16/12/2015,242.2,USD,275.57
18/07/2012 06:06,LIQMBODO44429174,Djinns,TRFG21,BDBU00,57477.0,USD,300,08/10/2014,191.59,USD,163.6
18/07/2012 06:07,MKQCHQKZ19536179,Stocks,TVQQ54,TRFG21,2496.0,USD,800,19/10/2014,3.12,USD,3.12
18/07/2012 06:08,EKMATCNJ37045304,Shinigami Eyes,FYYD57,GIWG34,588060.0,USD,6000,06/11/2014,98.01,USD,101.36
18/07/2012 06:08,SQOOPIOL63287876,String of Beads,ITTS26,FTFI87,7315336.8,UYU,60000,25/04/2013,3.16,USD,137.78
18/07/2012 06:08,OWZHKTZZ78727558,HALs,JCWS17,WYFO79,14218276.8,GIP,3000,04/08/2014,688.87,USD,5382.3
18/07/2012 06:08,DGQRPRJC35942318,Lead Elixirs,WYFO79,NGBA40,1113360.0,USD,8000,25/05/2013,139.17,USD,109.72
18/07/2012 06:10,VXPKQZUB40030110,Raritanium Ore,HXDA52,GIWG34,369828.0,USD,600,20/09/2013,616.38,USD,562.54
18/07/2012 06:10,MACQIAKR86885152,Blue Elixirs,RLZK87,QLMY86,1982040.0,USD,4000,20/05/2014,495.51,USD,580.66
18/07/2012 06:10,NZWEOFNK91101189,Holy Grails,ITTS26,RLZK87,91068.0,USD,300,01/04/2015,303.56,USD,325.1
18/07/2012 06:11,BPTCACVJ59938858,Crystal Balls,YOQG45,QETH27,4842264.19,MWK,2000,25/05/2014,417.84,USD,2585.11
18/07/2012 06:12,JWRMTKQB80221512,Stocks,UACN81,BBJG05,10428500.0,USD,50000,28/11/2015,208.57,USD,260.15
18/07/2012 06:12,BGUHFQJG09194526,Stocks,OPZI26,KKZA87,232540.0,USD,7000,07/03/2016,33.22,USD,29.52
18/07/2012 06:13,JCMZFLYG85100511,Beatas Disks,AWYB85,KRXZ15,1458080.0,USD,8000,10/02/2014,182.26,USD,152.12
18/07/2012 06:13,TYLNIGNZ77461153,Nails of Helena,RJUD59,JVHD93,16712678.49,PHP,700,28/12/2016,370.9,THB,21658.53
18/07/2012 06:14,KIDIUQRA51169910,Absorb Bulbs,RQGG65,ITTS26,37932.0,USD,200,12/11/2017,189.66,USD,212.99
18/07/2012 06:14,USRNDRBQ16939232,Snowballs,TKVF94,YSSR29,26060.0,USD,400,27/11/2017,65.15,USD,74.55
18/07/2012 06:14,CEGPLKRM49287768,Amulets of Reflection,QBVN33,UHOG52,29259.0,USD,300,06/03/2013,97.53,USD,82.47
18/07/2012 06:15,VAMDXLKC53367182,Neuralizers,QETH27,IBLA29,519330.0,USD,3000,07/05/2017,173.11,USD,180.36
18/07/2012 06:15,VECFKDII22573989,Stocks,GBEZ65,ERHJ34,133730.0,USD,500,29/11/2017,267.46,USD,291.08
18/07/2012 06:15,DXHXAYLL86810170,Stocks,LBKT00,DGTY64,104771.34,MXN,800,19/06/2015,18.52,USD,134.68
18/07/2012 06:16,VFYMHDQD34277992,Stocks,TQSJ85,JVHD93,29682.11,SBD,500,07/05/2017,5.74,USD,65.02
18/07/2012 06:16,HPCWCZJW83449175,Smooth Rocks,SHXQ48,VXSM31,19382500.0,USD,50000,13/09/2015,387.65,USD,340.41
18/07/2012 06:16,CODDVRKH00534002,Stocks,VPTI00,QCRG59,156064.0,USD,800,05/04/2016,195.08,USD,171.16
18/07/2012 06:16,IUFYTEWC14526429,Ruby Slippers,GZED20,FYYD57,16905.0,USD,300,14/08/2015,455.83,SDG,53.28
18/07/2012 06:17,CYNMOOSI70325535,Stocks,DNIL23,NFAH30,17275800.0,USD,60000,08/09/2017,287.93,USD,249.5
18/07/2012 06:17,OWBLQGNL44623185,Phasers,QBVN33,DGTY64,448033.53,SOS,700,25/07/2013,1472.8,GIP,767.06
18/07/2012 06:17,PUMBFZPR07638147,Wands of Watoomb,RFZG50,VKMV12,434380.0,USD,1000,15/05/2014,434.38,USD,509.63
18/07/2012 06:17,KSQQIXTR97074089,Sorceror Stones,NCCX02,QBVN33,15472.0,USD,800,18/03/2014,19.34,USD,17.95
18/07/2012 06:18,GYWXCMEP91805254,Stocks,GYWU23,YWMD69,56127.0,USD,300,22/01/2015,187.09,USD,171.65
18/07/2012 06:18,PGJYFORY72009612,Holodecks,YWMD69,GBEZ65,1276380.0,USD,7000,07/07/2017,8.02,JPY,200.32
18/07/2012 06:18,UZKOBFGL25419406,Infobots,HNLV68,BMRZ75,322080.0,USD,1000,28/09/2017,322.08,USD,384.25
18/07/2012 06:18,RSZLXLCZ55203651,Blasting Rods,SFEO61,CUVZ50,1598590.0,USD,7000,22/12/2016,228.37,USD,193.05
18/07/2012 06:18,WKCTMUJD99155125,Stocks,KKGI60,VPTI00,4913300.0,USD,70000,02/04/2014,70.19,USD,62.19
18/07/2012 06:20,DFCMFMVI07351556,Stocks,YSSR29,LBKT00,40550.0,USD,5000,28/08/2014,8.11,USD,9.2
18/07/2012 06:20,JXAZVUFM62930354,Ent-draught,TBVE46,LIJW00,689200.0,USD,20000,25/05/2017,34.46,USD,37.57
18/07/2012 06:21,FBXNXHFN87388487,Stocks,ISWT83,MDEQ10,3661231.86,SAR,6000,23/02/2016,83.67,USD,520.08
18/07/2012 06:21,CLOTSDRA59542751,Shrouds of Turin,AWYB85,QODV38,5270800.0,USD,20000,19/02/2013,3619.85,PAB,289.85
18/07/2012 06:22,FJVUOEAW62002038,Dragon Eggs,TRFG21,YCZA59,3172076.37,PAB,400,17/02/2015,577.35,USD,9040.97
18/07/2012 06:23,ALOFZEHK28619304,Luckstones,ERHJ34,VKMV12,14436800.0,USD,70000,13/08/2013,206.24,USD,214.34
18/07/2012 06:23,TZMLXVSX06175239,Phoenix Downs,HFLM11,ORQH73,13601.0,USD,700,24/02/2013,19.43,USD,21.91
18/07/2012 06:23,IDQGRUNK38383961,Gorgon Heads,VAHJ53,KKZA87,616170.0,USD,3000,13/12/2014,205.39,USD,195.11
18/07/2012 06:23,FDJMDOFB46597004,Stocks,FAWI50,UIKN63,1031457.84,TMM,2000,03/05/2017,142.79,USD,589.86
18/07/2012 06:25,MELLMEIQ38832230,Rare Candies,EMNK67,PIFN94,40635.0,USD,300,23/01/2013,135.45,USD,155.98
18/07/2012 06:25,XMRJETWZ82237504,Stocks,OCQF34,BPLN25,8615343.66,KGS,10000,31/10/2015,113.19,USD,714.19
18/07/2012 06:25,DHESRESX38503263,Hades Helms,QAZT26,ZELV96,10209000.0,USD,20000,25/06/2017,510.45,USD,549.6
18/07/2012 06:25,FKOECSPY39129067,Stocks,UFAY59,HPTP65,2069640.0,USD,9000,19/02/2017,229.96,USD,240.8
18/07/2012 06:25,JPBFJEFB18403282,Millennium Necklaces,SXTM39,ZXVX98,1216650.0,USD,5000,17/02/2016,243.33,USD,267.62
18/07/2012 06:26,WUXIYXGW74458729,Rings of Slow Digestion,HPTP65,XHYN07,15461774.88,IQD,4000,05/08/2017,370.85,USD,3893.15
18/07/2012 06:26,RNOTBMZU08805924,Amulets of Change,TFLS35,CQPJ57,2165380.0,USD,7000,04/03/2014,309.34,USD,253.78
18/07/2012 06:26,GCZKDGSN57163702,Stocks,DJNE62,LBKT00,72990.0,USD,9000,20/07/2016,8.11,USD,8.84
18/07/2012 06:26,GKRVKQOI61519234,War Gongs,FAWI50,ZSXF19,97580.0,USD,1000,01/09/2017,97.58,USD,85.72
18/07/2012 06:27,QKZBGVET32552218,Clank Model Robots,RJUD59,QETH27,22790.0,USD,200,14/06/2014,113.95,USD,106.23
18/07/2012 06:27,ZAHRCQXC61146420,Stocks,PKBF70,CBOX52,188736.0,USD,800,25/07/2013,235.92,USD,215.13
18/07/2012 06:28,LDUUOXNS87553467,Energon Cubes,KRRO64,VESX21,1794864.98,CNY,500,19/05/2014,539.29,USD,3802.81
18/07/2012 06:28,UQBZWEDJ28412215,Stocks,BBJG05,LAUA80,176904.0,USD,900,30/06/2016,196.56,USD,162.96
18/07/2012 06:28,LNUDLNFF64902699,Stocks,INIL60,YTAI13,4205600.0,USD,40000,26/10/2015,105.14,USD,108.29
18/07/2012 06:28,NJPOTQEG07147525,Iron Balls,HFLM11,RJCA92,350660.0,USD,1000,25/11/2013,350.66,USD,280.53
18/07/2012 06:29,MTPMAMYH45027402,Stocks,WWNS72,EKXA24,4476000.0,USD,60000,20/01/2015,74.6,USD,91.23
18/07/2012 06:29,FCGYKFCF25644609,Lead Elixirs,ZMLP81,NGBA40,125253.0,USD,900,26/03/2017,139.17,USD,123.57
18/07/2012 06:30,SKVIINLR56211562,Stocks,MDEQ10,YTAI13,946260.0,USD,9000,08/11/2017,105.14,USD,97.16
18/07/2012 06:30,RFIGMRGV35973987,Stocks,VVBY18,HFLM11,30636.0,USD,200,12/02/2015,153.18,USD,154.83
18/07/2012 06:30,DYFMPLDJ90708665,Stocks,THJF58,NCCX02,430186.63,HUF,800,03/09/2016,170.85,USD,437.85
18/07/2012 06:30,YKQOTFJT37170842,Cerebros,RLZK87,AMRO66,351533.94,CRC,900,22/11/2016,324.09,USD,430.75
18/07/2012 06:30,NUDAGLQZ46388040,Katchin Bars,YTAI13,WVEI17,1636181.69,GHS,9000,16/01/2015,19.38,USD,169.07
18/07/2012 06:33,LTNLPOJH03791847,Stocks,KKGI60,DDIB11,113260.0,USD,7000,26/08/2015,16.18,USD,16.68
18/07/2012 06:34,HHKJFYGO76894862,Stocks,YTAI13,FGQR22,14780.0,USD,1000,19/05/2014,14.78,USD,16.33
18/07/2012 06:34,ILIPLBIW40258853,Stocks,RQGG65,SMYT95,683520.0,USD,4000,13/01/2016,170.88,USD,152.81
18/07/2012 06:34,YFSIHJRJ63032784,Stocks,YSSR29,DNIL23,9482500.0,USD,50000,14/08/2013,189.65,USD,157.5
18/07/2012 06:36,GBNMAOJP21424755,Alpha-Omega Bombs,RDBE21,SAAM06,1063020.0,USD,2000,17/02/2017,531.51,USD,589.99
18/07/2012 06:36,RHOMAKBW50366544,Sensu Beans,RQGG65,MFJJ99,7586000.0,USD,20000,21/12/2015,379.3,USD,416.76
18/07/2012 06:37,QBGATDPU00022921,Souls,GIWG34,HHFP66,29430.0,USD,300,26/07/2013,118.23,CRC,108.81
18/07/2012 06:37,EATCXTGK05320144,Quicksilver Bullets,RLZK87,QMZU44,29890.0,USD,200,20/09/2017,149.45,USD,160.92
18/07/2012 06:37,KLZKFWRO51081584,Stocks,UWUK72,JZTC69,637480.0,USD,4000,04/05/2014,159.37,USD,160.53
18/07/2012 06:37,WMUIESGQ25269279,T-800s,LBKT00,QAZT26,93204.0,USD,400,28/08/2014,233.01,USD,220.54
18/07/2012 06:37,NQECNIBB25896592,Dragon Disks,WVEI17,OUNH49,2284000.0,USD,8000,16/07/2017,4904.23,RUB,317.2
18/07/2012 06:37,KRMCLNOL43533454,Stocks,NQJL85,LWGE44,6734.0,USD,700,24/09/2016,9.62,USD,10.25
18/07/2012 06:37,ACOVEIYK41199318,Hexagonal Crystals,WWNS72,BBJG05,9134400.0,USD,40000,12/01/2017,228.36,USD,200.04
18/07/2012 06:38,QIYBMCWO75248719,Dragon Scales,EWUY52,KTLA69,204616.0,USD,800,30/01/2015,255.77,USD,267.58
18/07/2012 06:38,GXFWWHKT52190665,Super Soldier Serums,MFJJ99,YOQG45,5322400.0,USD,40000,07/06/2017,133.06,USD,114.56
18/07/2012 06:38,ZELBTDPL25389213,Stocks,MYXF05,QWOA67,114804.38,GMD,100,09/12/2014,134.66,USD,1196.41
18/07/2012 06:39,CUZMOTLF01954830,Stocks,VIMV38,HSWX88,6960.0,USD,300,16/05/2016,23.2,USD,27.14
18/07/2012 06:39,VFOHPXYI99751283,Badgers,TRFG21,GGLV00,4534560.0,USD,8000,12/05/2014,566.82,USD,577.47
18/07/2012 06:40,ODRENDSH91312357,Stocks,CBOX52,FORM54,2565629.76,CRC,80000,05/01/2015,26.61,USD,28.24
18/07/2012 06:40,FHXLJOXZ92551345,Red Shells,EWUY52,THJF58,73242.0,USD,900,07/02/2014,575.48,MXN,78.11
18/07/2012 06:41,YELPGTHM77230448,Stocks,TFLS35,DGTY64,1852.0,USD,100,08/07/2013,18.52,USD,19.47
18/07/2012 06:41,MMRGQLYW81740237,Stocks,IZLM67,NCYN50,8388.0,USD,600,13/10/2014,13.98,USD,13.39
18/07/2012 06:41,SAHHJLBU07367527,Stocks,ZFHD93,LIIS96,98623.0,USD,700,15/01/2016,140.89,USD,120.02
18/07/2012 06:41,YQIGQOLM52277311,Stocks,XRBV61,PIFN94,160347379.8,GBP,30000,18/03/2014,418.9,USD,5886.6
18/07/2012 06:42,PQUONJQX87145362,Elder Wands,MSHS03,LKPN86,256928.0,USD,800,04/04/2017,321.16,USD,268.63
18/07/2012 06:42,RFQASARU54128305,Scope Lens,SMYT95,UACN81,142080.0,USD,8000,10/06/2013,17.76,USD,16.02
18/07/2012 06:43,FLLDKIWU48212884,Amulets of Unchanging,ZFHD93,FGVK43,5382967.5,BDT,4000,17/06/2014,152.92,USD,1450.89
18/07/2012 06:44,BVOJPHDU45830109,Scripts,GIWG34,DNIL23,41405.0,USD,700,24/08/2015,59.15,USD,63.29
18/07/2012 06:44,IZFEESTI01493906,Autobots,VPTI00,HHFP66,254092.34,KES,900,09/08/2017,145.19,HUF,305.41
18/07/2012 06:44,NYNQRUAU00684903,Stocks,ZXVX98,FGVK43,30919.0,USD,700,10/10/2015,44.17,USD,49.66
18/07/2012 06:44,VIZOWBRQ10028480,Stocks,SFEO61,DREA89,42714.0,USD,600,04/08/2014,71.19,USD,78.84
18/07/2012 06:45,FRRRRHDI19932353,Vesper,GBEZ65,VXSM31,348576.0,USD,800,31/12/2013,435.72,USD,473.81
18/07/2012 06:45,QHUDFMME36745798,Cainhurt Summons,BPLN25,KEVJ11,77430.0,USD,200,29/03/2014,387.15,USD,366.21
18/07/2012 06:46,GQRFZSWQ66982812,Stocks,RDBE21,VGYT30,8177400.0,USD,60000,02/05/2015,200.52,VEB,144.58
18/07/2012 06:46,BDVZGLTR01031913,Crystal Balls,SWGF93,QETH27,376056.0,USD,900,30/11/2017,417.84,USD,377.64
18/07/2012 06:47,VYGHHZHY83931020,Gauntlets of Dexterity,TBVE46,HYSJ42,335424.48,SLL,400,18/05/2014,256.92,USD,735.72
18/07/2012 06:47,VDLTEFRN63824078,Stocks,GIWG34,CBOX52,333661.66,MXN,200,24/02/2016,235.92,USD,1752.14
18/07/2012 06:48,BSKDLATX26019137,Stocks,ZVEN26,JZTC69,956220.0,USD,6000,23/07/2017,159.37,USD,177.52
18/07/2012 06:48,HQMSBAQL31823753,Daenarians,EIWJ22,BBAX06,1123263.64,CAD,900,21/04/2013,65.43,USD,1378.33
18/07/2012 06:49,ILJHGVXA20202762,Wild Card Virus Vials,RDBE21,NQJL85,143580.0,USD,3000,29/06/2013,47.86,USD,50.67
18/07/2012 06:49,CJENWKPJ28503373,Blue Elixirs,QWOA67,QLMY86,1120249.01,GTQ,4000,28/01/2013,1864.26,SEK,322.34
18/07/2012 06:49,FZTKKCND20661675,Blue Fire Powder,GZED20,CIXF70,53394.0,USD,600,05/11/2016,88.99,USD,78.31
18/07/2012 06:50,THTZXLST31473961,Stocks,YWMD69,EIWJ22,597520.0,USD,7000,18/03/2015,85.36,USD,97.94
18/07/2012 06:50,TEXVTDVD05869067,Flying Brooms,RLZK87,WVEI17,95400.0,USD,10000,28/03/2017,9.54,USD,8.41
18/07/2012 06:50,BMPAOGWI41630228,Stocks,DGTY64,KTLA69,74232.0,USD,600,26/09/2017,123.72,USD,106.12
18/07/2012 06:50,XUKOVKLM37026727,Stocks,BBJG05,LAUA80,825080.26,MVR,500,14/06/2017,196.56,USD,1813.93
18/07/2012 06:51,QZINIGZX10302706,Stocks,GGLV00,DBCS17,17098.0,USD,200,08/03/2015,85.49,USD,92.15
18/07/2012 06:51,QQPCLTZW51608636,Stocks,JXGF57,RLZK87,176301.0,USD,900,08/01/2014,195.89,USD,180.59
18/07/2012 06:51,KKZLWLDR64182131,Stocks,SWGF93,CVMG22,50904.0,USD,700,30/09/2017,72.72,USD,81.27
18/07/2012 06:51,KCYPCNHX97257326,Keys of Orthanc,DBCS17,KRXZ15,49065913.35,HRK,3000,25/07/2017,1116.98,SRD,14171.4
18/07/2012 06:52,PCZZBTLB22283762,Niflheim Alloy Bars,VGYT30,HPTP65,8244.0,USD,400,10/09/2013,20.61,USD,21.65
18/07/2012 06:52,HVHTPZSK95482830,Map-o-matics,DGTY64,KKGI60,7203554.38,RUB,900,03/12/2017,465.95,USD,8572.55
18/07/2012 06:52,UBSLOZQW06019765,Stocks,SXTM39,ESPL27,2889000.0,USD,50000,02/05/2014,57.78,USD,45.16
18/07/2012 06:52,SATMZPCL13412801,Atium Bars,UIKN63,YTAI13,165855.39,HUF,400,30/12/2014,131.74,USD,388.5
18/07/2012 06:52,CMNDYBOR24308621,Stocks,VVBY18,UACN81,6332.0,USD,400,16/11/2017,15.83,USD,19.26
18/07/2012 06:53,MFOIVYRN59315315,Vagyrisk Claws,SAAM06,SHXQ48,49358.6,JOD,600,29/03/2014,32.21,USD,71.14
18/07/2012 06:53,OVWTMJDJ80035327,Stocks,YWMD69,UEVD88,168759.0,USD,900,27/10/2013,187.51,USD,210.84
18/07/2012 06:53,UVXZHBEO58328485,Stocks,MKHA46,HHFP66,83065.0,USD,500,03/01/2017,166.13,USD,150.31
18/07/2012 06:53,BUSMZTIE46630525,Stocks,DDIB11,KEVJ11,70929.87,KMF,700,27/11/2013,15.36,USD,87.53
18/07/2012 06:53,OQCBDMFU62650540,Absorbing Eyes,NCXS33,HYSJ42,246239.44,VUV,300,25/03/2017,29.57,USD,800.8
18/07/2012 06:53,AXOVFSGD53472856,Stocks,CAVR54,HXDA52,263327269.92,RUB,80000,15/01/2016,191.62,USD,3066.96
18/07/2012 06:54,WTRBNRTH95853353,Stocks,EPZN28,GGLV00,13425.0,USD,500,24/10/2013,150.56,TND,30.14
18/07/2012 06:54,NZTJZSQM16328552,Infinity Stones,HXDA52,SAAM06,1064203.71,DJF,800,01/04/2017,153.76,USD,1473.16
18/07/2012 06:55,TGPPNIHJ73144816,Tasters,UHOG52,MKHA46,40517.0,USD,100,27/01/2015,405.17,USD,423.38
18/07/2012 06:56,TTABXXAT63295112,Stocks,CQPJ57,VVBY18,7758.0,USD,200,15/05/2017,38.79,USD,43.2
18/07/2012 06:56,WUEAWRCM21654905,Stocks,VIMV38,BPLN25,22638.0,USD,200,15/04/2013,405.72,DZD,121.91
18/07/2012 06:57,FGCWCATW34096817,Old Hunter Bells,OCQF34,WYFO79,78318.0,USD,300,08/10/2015,261.06,USD,274.77
18/07/2012 06:57,UKZRMIRH87981882,Blasting Rods,GBEZ65,CUVZ50,229265.21,MAD,400,16/11/2016,228.37,USD,638.45
18/07/2012 06:57,BLGDDGED65146821,Mocchi Disks,FYYD57,VVBY18,42030.0,USD,500,22/08/2016,84.06,USD,75.01
18/07/2012 06:58,NSSKQJDU70672363,Cranium Inflolinks,FGQR22,ZVEN26,58032.0,USD,400,01/05/2015,145.08,USD,170.1
18/07/2012 06:58,LVRGJMYF01981358,Stocks,TBVE46,MYXF05,151099.51,BRL,900,26/03/2015,15.48,USD,158.23
18/07/2012 06:58,LWZDNDQV09670622,Stocks,YCZA59,HSWX88,1856000.0,USD,80000,19/04/2017,23.2,USD,21.63
18/07/2012 06:58,HSDMULFA63348754,Stocks,OPZI26,VGYT30,954030.0,USD,7000,25/03/2013,136.29,USD,136.32
18/07/2012 06:59,VBNYFYME75681707,Books of Vishanti,VVBY18,QAZT26,464940.0,USD,3000,01/11/2017,154.98,USD,186.51
18/07/2012 07:00,DSZQMFQE18488298,Ring Targets,BBAX06,MYXF05,143360.0,USD,400,27/03/2015,358.4,USD,410.21
18/07/2012 07:00,SCONQOVJ69840947,Rings of See Invisible,FYYD57,DILF10,27582100.0,USD,70000,22/04/2017,394.03,USD,422.81
18/07/2012 07:01,JLDJBUDE17401812,Stocks,ZEHM52,ISWT83,1140160.0,USD,8000,07/11/2014,354.22,KPW,125.03
18/07/2012 07:01,DEWOAOWK52414156,Sorceror Stones,JVHD93,QBVN33,3868.0,USD,200,13/06/2014,19.34,USD,17.66
18/07/2012 07:01,KNCWUNLA83312152,Flames of Apollo,OQXV70,FTFI87,1148220.0,USD,6000,04/07/2013,191.37,USD,184.28
18/07/2012 07:01,GAKSQEPS46126590,Stocks,VPTI00,NFAH30,201551.0,USD,700,19/09/2016,287.93,USD,314.57
18/07/2012 07:01,OCTUVSHV00339189,Flames of Apollo,RFZG50,FTFI87,1272074.66,PYG,700,04/03/2017,191.37,USD,1816.43
18/07/2012 07:01,SGBYNRXN05691721,Tonsil Stones,VPTI00,LAUA80,1181000.0,USD,4000,16/07/2014,295.25,USD,325.39
18/07/2012 07:02,TCDVOVSM99574297,Rings of Protection from Shape Changers,LIIS96,QCRG59,120015.35,LRD,100,03/05/2016,314.91,USD,1290.2
18/07/2012 07:02,NCWLITJG44208323,Stocks,UIKN63,ZXVX98,12212.0,USD,100,11/08/2013,122.12,USD,133.98
18/07/2012 07:02,SSTFYKLJ14581456,Stocks,NGBA40,OPZI26,969084.55,SLL,9000,24/01/2013,32.99,USD,116.76
18/07/2012 07:02,DQJQPKAQ24258103,Stocks,HSWX88,GIWG34,103200.0,USD,30000,26/10/2017,3.44,USD,3.36
18/07/2012 07:02,QALUWGKT42773827,Stocks,ZFHD93,ZVEN26,3734100.0,USD,90000,10/06/2017,41.49,USD,47.46
18/07/2012 07:03,ETMLACRH30374943,Shed Shells,OPZI26,DBCS17,53785.1,KWD,100,04/06/2013,87.91,USD,490.99
18/07/2012 07:03,MCWJKSBI53269679,Misty Seeds,TBVE46,TQSJ85,156969.0,USD,900,09/03/2015,174.41,USD,137.93
18/07/2012 07:03,TAKXIFRZ68203594,Stocks,ZDAI73,ERHJ34,16047600.0,USD,60000,16/03/2014,267.46,USD,249.3
18/07/2012 07:04,JERXIHAS27754934,Amulets of Reflection,SHXQ48,UHOG52,19506.0,USD,200,04/03/2013,97.53,USD,85.88
18/07/2012 07:04,VSUVDYJT91762005,Stocks,MSHS03,BBJG05,463455054.2,MYR,40000,14/02/2013,208.57,USD,10465.87
18/07/2012 07:04,VOATQJWH98117850,Stocks,QBVN33,RNZB01,2097.0,USD,300,30/04/2016,0.72,BGN,7.35
18/07/2012 07:05,DEGABCSC33202126,Platinum Bolts,JXGF57,GYWU23,67856.0,USD,400,29/04/2014,638.24,SEK,168.5
18/07/2012 07:05,DEQDATHD05663394,Cloaks of Magic Resistance,SRYE59,GZED20,34689.0,USD,300,05/08/2015,115.63,USD,127.94
18/07/2012 07:05,WRENNHAW77397902,Stocks,SUOX82,HNLV68,376410402.0,COP,90000,04/09/2017,51.72,USD,3809.7
18/07/2012 07:05,KDEZLKYQ03519282,Stocks,WYFO79,IZTD25,949600.0,USD,10000,20/08/2013,94.96,USD,81.25
18/07/2012 07:05,ZHUTSCPZ95371927,Stocks,LBKT00,PKBF70,529148.18,BYR,400,26/11/2016,175.93,USD,1344.14
18/07/2012 07:06,JCDHPOED68150947,Marvins,KEVJ11,WHPS18,274760.0,USD,4000,03/07/2013,68.69,USD,66.24
18/07/2012 07:06,IDFSKVNX00451375,Stocks,AYIH50,QOKP03,233076.0,USD,600,14/02/2014,388.46,USD,365.71
18/07/2012 07:06,QFNDOETL66830490,Stocks,SEKK26,IIZF28,2116400.0,USD,20000,27/09/2016,105.82,USD,95.84
18/07/2012 07:06,DEYRSHAT44832957,Stocks,WYFO79,QAZT26,20389600.0,USD,80000,29/04/2017,254.87,USD,220.37
18/07/2012 07:07,CUEYVMGP01258996,Stocks,AHMZ79,SAAM06,363390.0,USD,3000,13/09/2015,121.13,USD,140.18
18/07/2012 07:08,YBAIMHVL54223232,Stocks,RNZB01,UIKN63,14279.0,USD,100,28/05/2017,142.79,USD,126.7
18/07/2012 07:08,QNSRPWFN95699209,Stocks,CVMG22,ZDAI73,32217.54,BIF,100,05/12/2017,188.55,USD,335.99
18/07/2012 07:09,UZDAZQZJ12799332,Bags of Tricks,FTFI87,WVHK10,1439120.0,USD,4000,12/03/2017,359.78,USD,312.38
18/07/2012 07:09,FLLQUMPJ60335520,Wumpa Fruits,FGQR22,FJOI82,237216.0,USD,700,31/03/2016,338.88,USD,332.01
18/07/2012 07:09,RMPHEVCU68646115,Old Hunter Bells,QETH27,WYFO79,2610600.0,USD,10000,22/02/2013,261.06,USD,240.15
18/07/2012 07:09,SPFIFCLE10381956,Stocks,IZTD25,VKMV12,801600.0,USD,10000,06/03/2017,80.16,USD,86.52
18/07/2012 07:09,WYMWWETN81569460,Mjolnirs,QETH27,FORM54,3083650.0,USD,5000,07/02/2013,616.73,USD,611.2
18/07/2012 07:10,UHGKSHFM93645354,Stocks,RDBE21,DDIB11,20292.96,WST,500,06/04/2014,16.18,USD,44.52
18/07/2012 07:10,OMDRCJUE38820246,Stocks,FDWI64,FAWI50,182147.0,USD,700,25/05/2013,2220.42,FJD,262.0
18/07/2012 07:10,JSETTVCK27230920,Stocks,RLZK87,LBKT00,7299.0,USD,900,17/11/2014,8.11,USD,8.72
18/07/2012 07:10,LAUCBCMM31292203,Wonka Bars,ESPL27,AWYB85,139085.0,USD,500,20/12/2017,278.17,USD,310.51
18/07/2012 07:10,RPMRYFCC43008834,Stocks,SXHU74,QBAP68,12360.0,USD,800,10/12/2017,15.45,USD,14.24
18/07/2012 07:11,XGTZEADH18446275,Choice Specs,ZSXF19,SXHU74,69024.0,USD,600,07/09/2014,458.18,SCR,86.37
18/07/2012 07:11,QIIYAIRQ52168404,Quick Claws,VVXA11,INIL60,5321400.0,USD,70000,06/06/2016,76.02,USD,69.84
18/07/2012 07:11,CAAAXPAT20665176,Stocks,ZMLP81,JVHD93,2369.36,SYP,100,25/12/2013,5.74,USD,27.37
18/07/2012 07:11,WMOOTLPJ25878866,Tear Stones,MHFC34,LIJW00,78306.0,USD,600,16/08/2017,130.51,USD,115.49
18/07/2012 07:12,OOIFBKRI41170606,Stocks,FDWI64,VKMV12,40080.0,USD,500,30/07/2014,80.16,USD,73.8
18/07/2012 07:12,CMMQVXVP97877204,Strongest Potions,BBAX06,VVXA11,60112.0,USD,800,16/07/2014,463.53,BSD,76.88
18/07/2012 07:12,UAQZIARY60384131,Stocks,BPLN25,LBKT00,2433.0,USD,300,07/04/2014,57.22,SGD,8.54
18/07/2012 07:12,SBRTASAG44723490,Stocks,ZELV96,VLJL11,9318900.0,USD,30000,18/05/2016,310.63,USD,346.99
18/07/2012 07:13,DNUOHQZT69521190,Stocks,INIL60,SAAM06,60565.0,USD,500,12/12/2017,121.13,USD,131.7
18/07/2012 07:13,SYTPFUSD26858785,Stocks,SBUT62,ZFHD93,67152.36,KYD,100,20/01/2017,95.33,USD,623.58
18/07/2012 07:14,JRLMCMWU06414673,Steel Soul Sake,IBLA29,WHPS18,8297416.76,GHS,7000,28/11/2013,126.36,USD,1232.2
