dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2012 03:12,BXWXFIVU11777500,Stocks,OQXV70,AMBT33,3215.02,KRW,900,08/04/2013,14.41,USD,4.1
25/07/2012 03:12,RWLYAWVY60130201,Fire Tablets,ORQH73,UIKN63,1713482.47,BIF,5000,19/11/2017,206.78,USD,306.57
25/07/2012 03:13,HCJNSPCA01913324,Stocks,KKGI60,QODV38,25368.0,USD,200,08/01/2014,126.84,USD,146.24
25/07/2012 03:13,TIPYICJD42291265,Stocks,HNLV68,LIIS96,12558600.0,USD,90000,18/09/2017,139.54,USD,145.09
25/07/2012 03:13,XAEFBPDN27228268,Stocks,DREA89,ZEHM52,2758884.7,DJF,3000,16/10/2013,109.58,USD,907.28
25/07/2012 03:14,AEJEQWYV83860585,Sigils,EPZN28,DDIB11,1454400.0,USD,9000,07/02/2014,161.6,USD,136.06
25/07/2012 03:15,QFJPLVRN33784866,Stocks,FYYD57,MDEQ10,177325.39,GIP,300,22/02/2015,83.16,USD,508.27
25/07/2012 03:16,GBUJIKQQ10542607,Razor Fangs,QLCE04,YSSR29,3206.0,USD,200,08/11/2016,16.03,USD,14.67
25/07/2012 03:16,XIIWEIKO40925182,Stocks,EKXA24,ZSXF19,82770.0,USD,1000,01/06/2017,82.77,USD,74.15
25/07/2012 03:16,CHHDQVDO00545751,Stocks,EMNK67,CUVZ50,4020000.0,USD,60000,11/03/2013,67.0,USD,70.65
25/07/2012 03:16,HVQFKNAN76261981,Stocks,WVHK10,IZTD25,5761800.0,USD,60000,14/07/2016,96.03,USD,87.75
25/07/2012 03:16,LTDRXGFY76641489,Stocks,OPZI26,THJF58,3462762.24,SVC,30000,08/01/2013,25.76,USD,135.66
25/07/2012 03:17,SNZGBWDI53421210,Millennium Rods,EPZN28,TYAE14,551100.0,USD,2000,12/10/2013,275.55,USD,232.2
25/07/2012 03:18,IBUFTDDN43892603,Millennium Necklaces,OUNH49,ZXVX98,1996640.0,USD,8000,04/06/2015,249.58,USD,232.56
25/07/2012 03:20,NERSPABQ53780288,Stocks,YFAM59,BBAX06,9732.0,USD,300,08/01/2014,57.47,DKK,28.49
25/07/2012 03:20,EPTEUDZN94924820,Rings of Increase Accuracy,WYFO79,RLZK87,194760.0,USD,1000,25/02/2015,194.76,USD,163.98
25/07/2012 03:21,SACGOSKQ29132537,Stocks,VPTI00,EKXA24,14386.0,USD,200,04/07/2014,71.93,USD,64.18
25/07/2012 03:21,YMUAEQEE80013823,Magic Markers,TVQQ54,WWNS72,144298.0,USD,700,24/05/2013,206.14,USD,190.01
25/07/2012 03:21,FQHBIORB90772834,Rings of Polymorph,YWMD69,UHOG52,50694300.0,USD,90000,02/07/2017,563.27,USD,615.91
25/07/2012 03:21,EKVAFBGV88595929,Stocks,FGQR22,CVMG22,127393250.4,CAD,90000,25/06/2013,73.52,USD,1147.25
25/07/2012 03:22,DFXADKNY17951359,Stocks,FDWI64,RJUD59,7068.0,USD,600,09/11/2015,11.78,USD,10.97
25/07/2012 03:22,RMGQVCIO39581074,Misty Seeds,DVVB31,TQSJ85,8731000.0,USD,50000,08/10/2016,174.62,USD,141.78
25/07/2012 03:22,GACGAFOX03068987,Stocks,HNLV68,THJF58,371768.32,INR,400,29/11/2016,25.76,USD,1056.39
25/07/2012 03:23,FSYOIQQG55627146,Stocks,ERHJ34,TVQQ54,3565200.0,USD,40000,04/12/2013,89.13,USD,77.97
25/07/2012 03:23,JEHBMLNM86755491,Stocks,CMZC67,MFZY76,13409600.0,USD,80000,14/08/2014,167.62,USD,141.94
25/07/2012 03:24,XJFKJSRS26862468,Ultra Nanotech,MKHA46,KKGY69,888730.41,UAH,500,01/06/2015,61.61,USD,1481.96
25/07/2012 03:24,IYTWCBNU15706843,Light Clays,RQGG65,NCXS33,430740.0,USD,6000,17/08/2017,71.79,USD,65.06
25/07/2012 03:24,RSCTBJBZ63728001,Fumbles,BMRZ75,JXGF57,28876.0,USD,100,12/04/2014,288.76,USD,307.79
25/07/2012 03:25,GZWDBZAN57656709,Persuaders,VKMV12,FDWI64,205860.0,USD,600,23/09/2016,343.1,USD,304.81
25/07/2012 03:25,PHGSDAXI29127834,Stocks,HNLV68,AYIH50,64410.0,USD,600,26/08/2017,107.35,USD,96.46
25/07/2012 03:26,AFTYMQSW16556510,Stocks,DVVB31,LIIS96,97678.0,USD,700,06/11/2013,139.54,USD,122.13
25/07/2012 03:27,STJKYKSZ36664833,Daenarians,VVXA11,BBAX06,43771.95,NOK,600,14/02/2014,62.68,USD,68.84
25/07/2012 03:28,XHKIYMRI35695740,Gorgon Heads,HWJF09,KKZA87,19085400.0,USD,90000,01/06/2014,212.06,USD,246.15
25/07/2012 03:28,PNKXYCLO65259147,Blue Shells,CMOI26,QBAP68,136974.0,USD,300,23/07/2016,456.58,USD,538.58
25/07/2012 03:28,HESXOQSX82948961,Stocks,QAZT26,BPLN25,1165000.0,USD,10000,11/12/2015,116.5,USD,115.88
25/07/2012 03:29,WPRRGRBW01048643,Argonaughts,AWYB85,GYWU23,740190.0,USD,3000,07/09/2014,1970.78,CLP,232.48
25/07/2012 03:29,DPAOSTZY79100264,Stocks,SUOX82,NFAH30,263088.0,USD,900,28/10/2017,292.32,USD,325.8
25/07/2012 03:29,XXJZLAKC41805011,Stocks,OQXV70,GBEZ65,44898.0,USD,700,19/12/2014,64.14,USD,59.41
25/07/2012 03:30,FOCPPKKO88582019,Titan Horns,KRXZ15,MRAH32,1298500.0,USD,5000,08/06/2016,259.7,USD,236.01
25/07/2012 03:30,ZRHQHXWF73540983,Butterflys,VAHJ53,SBUT62,7844700.0,USD,30000,15/09/2014,261.49,USD,238.06
25/07/2012 03:32,DANQLPXC26291503,Stocks,LBKT00,ERHJ34,201684.0,KRW,3000,31/01/2017,271.19,USD,67.41
25/07/2012 03:32,BLPDOKHN70006125,Stocks,FTFI87,GIWG34,693662.8,SYP,50000,14/07/2016,3.26,USD,11.25
25/07/2012 03:32,EKKYBIJZ01108281,Stocks,JVHD93,NCCX02,41379745.05,UYU,6000,03/12/2017,175.95,USD,5979.35
25/07/2012 03:33,ZKLHSUFY27527347,Stocks,NXTO39,RJUD59,942400.0,USD,80000,31/08/2013,11.78,USD,12.24
25/07/2012 03:33,UWMEBCNE96519573,Stocks,VXSM31,KRXZ15,170366.0,USD,700,08/04/2017,243.38,USD,285.56
25/07/2012 03:34,WVWAGKGY37768435,Stocks,YWMD69,UACN81,921000.0,USD,60000,09/06/2017,15.35,USD,16.75
25/07/2012 03:34,FTTQJPAX01925982,Pokedexes,EPZN28,HXDA52,161750.0,USD,1000,11/04/2016,3278.82,ARS,140.84
25/07/2012 03:34,IFCGHHDP86459547,Stocks,IBLA29,VIMV38,118636.0,USD,700,09/02/2013,169.48,USD,181.77
25/07/2012 03:35,JMAXWLTX49898889,Stocks,DJNE62,KRXZ15,1386146.45,MRO,2000,27/12/2014,243.38,USD,607.35
25/07/2012 03:35,VSQIEDZH55432499,Doodle Disks,ESPL27,QWOA67,5015080.95,TWD,100,21/01/2015,113.39,USD,44102.42
25/07/2012 03:35,ULYCBJJE17719598,Stocks,SWGF93,FDWI64,7347.0,USD,300,26/10/2013,24.49,USD,21.5
25/07/2012 03:35,STCQMKYM60910953,Stocks,CAVR54,KKGY69,70445.0,USD,500,14/07/2014,140.89,USD,133.82
25/07/2012 03:38,WUVFVQZD14907679,Nails of Helena,VGYT30,JVHD93,277242.0,USD,700,09/02/2014,396.06,USD,465.56
25/07/2012 03:38,JXRGGIDO12270850,Alpha-Omega Bombs,ZNQA84,SAAM06,948801.46,MAD,700,22/10/2013,525.32,USD,1486.1
25/07/2012 03:38,XXQRPSEW88976739,Limit Break Manuals,ZNQA84,HSWX88,28641743.64,MKD,60000,05/02/2017,876.48,ILS,427.69
25/07/2012 03:39,TIWSKOSE06111951,Stocks,SBUT62,LAUA80,7732421.34,LYD,4000,21/04/2014,187.91,USD,1828.89
25/07/2012 03:39,TODCBMGX39073682,Stocks,HYSJ42,HHFP66,654120.0,USD,4000,08/10/2016,163.53,USD,148.34
25/07/2012 03:39,ASAXTDZL03994545,Stocks,YLGZ72,PVAZ61,4874978.69,HKD,7000,30/07/2016,151.73,USD,604.4
25/07/2012 03:40,AWAJHMYF81171144,Stocks,PJKH65,IIZF28,100032.28,HKD,200,16/09/2015,108.97,USD,530.62
25/07/2012 03:40,EARTTVWO86469872,Wands of Nothing,WHPS18,PQSW95,11821600.0,USD,40000,10/12/2016,295.54,USD,249.9
25/07/2012 03:40,WOARZBMJ57303730,Gorgon Heads,SEKK26,KKZA87,928110.28,YER,600,01/03/2016,212.06,USD,1757.72
25/07/2012 03:42,DNYSQSIW27951715,Stocks,YOQG45,RQGG65,1736225.57,SEK,8000,05/10/2016,58.41,USD,218.83
25/07/2012 03:42,WZKSJAPI60494695,Stocks,RJCA92,PIFN94,3492320.0,USD,8000,20/06/2013,436.54,USD,389.47
25/07/2012 03:42,JRNNFDTO13730012,Stocks,HNLV68,UEVD88,7286039.25,MYR,700,16/09/2014,189.53,USD,10228.93
25/07/2012 03:42,UGAXKTYI96559224,Stocks,DJNE62,AGBH66,81535.0,USD,500,27/12/2014,163.07,USD,158.1
25/07/2012 03:42,FAFSLYKE45428716,Veritaserums,ZSXF19,AWYB85,4882640.0,USD,8000,25/12/2016,610.33,USD,675.89
25/07/2012 03:43,NCEUQJHH48121483,Stocks,UWUK72,SXTM39,110173.0,USD,700,04/10/2017,157.39,USD,129.55
25/07/2012 03:43,SBZDIGFR67183822,Rocky Helmets,CMZC67,AHMZ79,76929.0,USD,300,02/10/2017,256.43,USD,233.55
25/07/2012 03:43,ATCSOKIJ84582933,Scrolls of Blank Paper,ITTS26,EPZN28,260249.13,BIF,600,21/09/2014,261.72,USD,411.34
25/07/2012 03:43,JWBPMGGE44594611,Badgers,VESX21,GGLV00,116598.0,USD,200,21/03/2016,582.99,USD,657.28
25/07/2012 03:44,LBJPTZBW87635423,Stocks,LIJW00,PNFK78,699789.69,KHR,2000,13/06/2013,144.86,USD,357.52
25/07/2012 03:44,YFEAOSVL81697225,Dragon Scales,TRFG21,KTLA69,10253063.16,OMR,10000,09/04/2013,249.03,USD,928.44
25/07/2012 03:45,ILLYHOMU48036036,Razor Fangs,ZELV96,YSSR29,64120.0,USD,4000,20/03/2014,16.03,USD,18.29
25/07/2012 03:45,ZYHSADMD86657951,Stocks,NXTO39,ZSXF19,5888373.68,TOP,9000,02/05/2013,118.34,RON,685.6
25/07/2012 03:46,EXJNMBLJ98492272,Stocks,DVVB31,DOGG07,112927.42,SCR,900,09/02/2014,31.66,USD,119.17
25/07/2012 03:46,CWAVYPRF37853653,Shields of Reflection,JVHD93,CQPJ57,14952.0,USD,200,01/12/2017,74.76,USD,85.03
25/07/2012 03:46,NHDJYXFI79882963,Stocks,AMBT33,NCCX02,10557000.0,USD,60000,16/03/2015,175.95,USD,170.89
25/07/2012 03:47,XKFWHEHS28011095,Stocks,UWUK72,LBKT00,838.0,USD,100,03/07/2016,8.38,USD,8.53
25/07/2012 03:48,QMWMVZPP44037567,Stocks,AMBT33,VESX21,35688851.41,UAH,8000,13/01/2017,1361.13,GMD,4407.1
25/07/2012 03:48,RLTGTHVI56923915,Neuralizers,HHOA99,IBLA29,18891.0,USD,100,11/05/2016,188.91,USD,204.79
25/07/2012 03:48,YXPDDMHF87027370,Stocks,KEVJ11,KTLA69,140978051.55,UYU,30000,11/09/2013,119.89,USD,4176.88
25/07/2012 03:48,ADGLFGPU25631555,Dire Rat Tails,ERHJ34,QXFF29,128574.0,USD,200,06/11/2016,642.87,USD,568.45
25/07/2012 03:48,XTLMCAMC82360889,Stocks,CVMG22,RJUD59,3534.0,USD,300,11/03/2013,11.78,USD,11.39
25/07/2012 03:49,VBJTWVUL08434476,Zanpakutos,GBEZ65,UIKN63,197800.0,USD,20000,14/02/2017,9.89,USD,11.33
25/07/2012 03:49,BYVUXKNY18281723,Stocks,RLZK87,MFZY76,670480.0,USD,4000,13/01/2014,167.62,USD,146.1
25/07/2012 03:50,VWUKXLCV81440199,Bablefish,NCYN50,TFLS35,69225.0,USD,500,22/06/2013,138.45,USD,152.01
25/07/2012 03:50,FDTXVHEC41897739,Stocks,CQPJ57,IZLM67,13774.0,USD,200,20/07/2013,68.87,USD,74.25
25/07/2012 03:50,IQLERYZR57512507,Stocks,FJOI82,QWOA67,819720.0,USD,6000,08/08/2013,136.62,USD,151.18
25/07/2012 03:50,PGMFTBEV26256638,Potions of Acid,KRXZ15,RJCA92,156121.0,USD,700,26/01/2016,223.03,USD,198.89
25/07/2012 03:51,SRVOBIGL53317256,Stocks,BDBU00,VESX21,123704.0,USD,800,17/08/2014,154.63,USD,166.37
25/07/2012 03:51,RYFAWFVF97094621,Stocks,PNFK78,MSHS03,1622188.48,XAF,4000,25/06/2016,103.84,USD,347.83
25/07/2012 03:51,MNTUYFJP41678365,Quicksilver Bullets,EWUY52,QMZU44,1003310.0,USD,7000,29/10/2014,143.33,USD,130.02
25/07/2012 03:51,WOPWCNQL92890072,Stocks,SBUT62,MFJJ99,57240.0,USD,800,31/01/2016,71.55,USD,83.02
25/07/2012 03:52,YRUCZHKB74921975,Stocks,SFEO61,JXGF57,8011500.0,USD,70000,25/02/2017,114.45,USD,133.18
25/07/2012 03:52,QNLYNLHS21307930,Stocks,GYWU23,LIIS96,6977000.0,USD,50000,03/03/2013,139.54,USD,140.24
25/07/2012 03:52,QIEKWEJA57382742,Stocks,EDYH00,HHFP66,8604948.6,MDL,8000,25/02/2016,60.82,BND,1159.98
25/07/2012 03:53,DRQZZGRN42683811,Chainsaws,SZRJ90,VESX21,71686.54,BRL,100,18/04/2014,64.87,USD,684.01
25/07/2012 03:54,GEFFWJTH66779611,Stocks,YTAI13,VXSM31,46925.0,USD,500,17/08/2015,93.85,USD,106.18
25/07/2012 03:54,PBMWNLWU05985667,Stocks,YLGZ72,HYSJ42,171138.0,USD,600,08/10/2015,285.23,USD,271.71
25/07/2012 03:55,TXKPYJWR92986857,Stalkers,SEKK26,TKVF94,450576.0,USD,900,29/10/2014,500.64,USD,441.54
25/07/2012 03:55,FGENHQMO39443139,Stocks,CUVZ50,IBLA29,130563.0,USD,300,18/10/2013,435.21,USD,363.44
25/07/2012 03:55,IRYXDEYC83566447,Stocks,ZNQA84,QXFF29,332370.0,USD,9000,17/06/2013,36.93,USD,38.01
25/07/2012 03:57,KYJNCJFU94543973,Iron Balls,JXGF57,RJCA92,160155308.75,ANG,50000,10/03/2017,355.21,USD,3684.22
25/07/2012 03:58,DJVFLHQE72148279,Hexagonal Crystals,VTKE98,BBJG05,9149.91,JPY,900,28/04/2016,227.44,USD,9.16
25/07/2012 03:58,DZNGAACE04241914,Stocks,DOGG07,MEOQ86,4228.0,USD,700,22/10/2013,6.04,USD,4.67
25/07/2012 03:59,INDEVARY27554700,Stocks,CQPJ57,GZED20,598170.0,USD,3000,02/06/2015,199.39,USD,191.19
25/07/2012 03:59,KKHIIEHK64846917,Stocks,ZMLP81,VGYT30,3130702.85,UYU,600,03/02/2014,133.12,USD,5532.94
25/07/2012 04:00,OKAPFYVZ54432637,Stocks,FGVK43,SUOX82,17306.0,USD,100,03/10/2014,173.06,USD,141.84
25/07/2012 04:01,SEBXRFLF49444959,Stocks,HWHS51,NCYN50,293200.0,USD,20000,05/03/2017,14.66,USD,13.08
25/07/2012 04:01,RYEBPEWG57704139,Sylkis Greens,BMRZ75,ZFHD93,421092.0,USD,700,28/12/2013,601.56,USD,503.09
25/07/2012 04:01,DBPMRXTE93925709,Wood Mats,VGYT30,QMZU44,8914034.14,GIP,7000,11/02/2013,823.89,SZL,975.23
25/07/2012 04:01,PCINUYRQ94372805,Atium Bars,DOGG07,YTAI13,11532600.0,USD,90000,24/05/2014,4081.66,XCD,146.44
25/07/2012 04:02,APESMTTB66003434,Curiel Greens,OKYS51,VPTI00,2314738.84,AMD,400,23/01/2015,408.82,USD,4756.26
25/07/2012 04:02,HFAFDIFF26003332,Electrolyzers,PQSW95,DVVB31,2836080.0,USD,9000,17/07/2017,315.12,USD,331.36
25/07/2012 04:03,LGOAKQZY47365332,Rings of Aggravate Monster,KKGI60,TVQQ54,47224.0,USD,200,27/02/2015,236.12,USD,253.86
25/07/2012 04:04,ZZLOLNEP62612276,Bombchus,SXHU74,OPET16,426315.59,LKR,600,31/05/2016,443.22,USD,804.15
25/07/2012 04:04,VVQSDRLY17596651,Float Stones,AGBH66,SXTM39,1656500.0,USD,5000,15/12/2014,331.3,USD,298.21
25/07/2012 04:05,VRAEYVSC76679554,Stocks,SMYT95,QLMY86,191025.0,USD,900,16/07/2016,212.25,USD,197.7
25/07/2012 04:06,NWYMASPA24642394,Magic Beans,DOGG07,MYXF05,100950.0,USD,500,04/06/2013,201.9,USD,220.39
25/07/2012 04:06,QGHHQYIC27773642,Stocks,CMOI26,IZTD25,28809.0,USD,300,26/11/2014,482.47,TTD,80.76
25/07/2012 04:06,PRTEOVYS00317023,Stocks,GZED20,MKHA46,175696.0,USD,800,17/03/2016,219.62,USD,200.33
25/07/2012 04:07,ZBHIBLJU59513729,Stocks,AMBT33,DOGG07,9498.0,USD,300,15/05/2016,31.66,USD,28.49
25/07/2012 04:07,DDLFIWYR49324930,Sylkis Greens,LIJW00,ZFHD93,33247078.24,IDR,9000,17/04/2013,601.56,USD,3829.25
25/07/2012 04:07,KKOSGFAH00817975,Stocks,QBAP68,PIFN94,349232.0,USD,800,07/06/2016,436.54,USD,494.36
25/07/2012 04:07,IVSELYFL42453558,Vesper,TBVE46,VXSM31,8668800.0,USD,20000,04/05/2016,433.44,USD,514.65
25/07/2012 04:08,LSRALEFY65153846,Amulets of ESP,BDBU00,PIFN94,423600.0,USD,40000,29/12/2015,10.59,USD,10.37
25/07/2012 04:08,BKPFXTBZ75665217,Spider Silks,KTLA69,VTKE98,111664.0,USD,400,28/12/2016,279.16,USD,244.31
25/07/2012 04:09,XXPUEJTM92972976,Duff,DNIL23,WIZJ73,276471.0,USD,900,12/07/2017,307.19,USD,315.61
25/07/2012 04:09,EUVTCWOZ18002680,Peace Bells,AMRO66,OKYS51,55776.0,USD,800,29/08/2016,69.72,USD,76.22
25/07/2012 04:10,PQSISNXC76205208,Metronomes,TFLS35,YWMD69,19616.0,USD,200,12/11/2015,98.08,USD,104.42
25/07/2012 04:11,PRKRVDJO49763970,Stocks,SWGF93,SXHU74,33153.05,SOS,100,02/11/2013,112.49,USD,345.61
25/07/2012 04:11,NJCMDLDW53090078,DigiBytes,ISWT83,PBFW95,235830.0,USD,1000,18/01/2017,235.83,USD,223.64
25/07/2012 04:11,AVSJKMHS11976898,Radioactive Spiders,CMZC67,RJCA92,244244.0,USD,700,21/07/2015,348.92,USD,384.61
25/07/2012 04:11,ILEAUGDP58239395,Stocks,QXFF29,WHPS18,103110.0,USD,3000,14/07/2016,34.37,USD,29.4
25/07/2012 04:12,MAYVJARM77634211,Stocks,TBVE46,AMRO66,43192.0,USD,800,28/07/2016,53.99,USD,49.87
25/07/2012 04:13,LNEPDGJD21332871,Phials of Galadriel,SXHU74,WIZJ73,1338540.0,USD,6000,10/04/2016,223.09,USD,198.96
25/07/2012 04:13,QHUKOBMT38940652,Books of Vishanti,QLMY86,QAZT26,30870.0,USD,200,02/02/2014,154.35,USD,136.94
25/07/2012 04:14,GMIQIAIK49650017,Time Turners,EDYH00,DJNE62,15754856.94,MGA,9000,11/03/2015,432.2,USD,1855.24
25/07/2012 04:14,IZEPHUMR69278453,Stocks,VLJL11,TBVE46,1032220.0,USD,7000,19/08/2017,147.46,USD,152.95
25/07/2012 04:15,RHSKRQDC15437496,Cerebros,IZTD25,AMRO66,101952.0,USD,300,01/04/2017,339.84,USD,353.08
25/07/2012 04:16,ZAHWJRKH67861322,Stocks,AWYB85,PBFW95,971100.0,USD,5000,03/07/2015,194.22,USD,168.59
25/07/2012 04:17,RGECTAJD79637742,Stocks,GIWG34,FDWI64,9796.0,USD,400,29/08/2016,24.49,USD,23.09
25/07/2012 04:17,XOAPBIMZ16921621,Nano-paks,ZNQA84,VLJL11,647400.0,USD,800,18/04/2017,809.25,USD,918.94
25/07/2012 04:17,NZQJHVMR55903428,Stocks,DREA89,AGBH66,130456.0,USD,800,30/07/2017,163.07,USD,140.45
25/07/2012 04:18,QXERLSJT71350168,Stocks,CQPJ57,HFLM11,29786.0,USD,200,26/06/2016,148.93,USD,150.05
25/07/2012 04:18,LAQYYEGG78539254,Stocks,ESPL27,LIJW00,7335000.0,USD,50000,30/09/2015,146.7,USD,140.09
25/07/2012 04:18,XURUGWJL20800006,Stocks,WVEI17,OUNH49,10616.0,USD,100,19/11/2014,106.16,USD,119.57
25/07/2012 04:19,ADVJWTXU92190758,Stocks,GIWG34,MFZY76,5994.09,JPY,800,09/11/2015,1872.0,AFN,8.49
25/07/2012 04:20,XIPNWZZX15331395,Stocks,HHFP66,ORQH73,164467.19,TTD,100,30/08/2016,327.35,USD,1433.33
25/07/2012 04:20,RDHKFCSP10837569,Magic Flute,LKPN86,AHMZ79,1797810.0,USD,7000,23/03/2017,256.83,USD,223.61
25/07/2012 04:21,IMNWESLI03615102,Rings of Conflict,ZFHD93,KUWI70,1023593.97,PKR,500,15/06/2014,210.77,USD,1840.12
25/07/2012 04:22,GLQPIXNH04910618,Kamidogus,FAWI50,EWUY52,63516.0,USD,400,15/04/2016,158.79,USD,180.19
25/07/2012 04:22,TRJCIYCX31363397,Stocks,PIFN94,WHPS18,103110.0,USD,3000,29/11/2017,34.37,USD,36.59
25/07/2012 04:23,FWPCWMEW01035779,King Rocks,IBLA29,AYIH50,5512955.7,ETB,2000,27/09/2013,295.3,USD,2605.77
25/07/2012 04:23,IZVHVHMP33548751,Stocks,LIJW00,UWUK72,64915.0,USD,500,04/10/2014,129.83,USD,140.7
25/07/2012 04:24,AIWDDWWW51139297,Gold Dust,HXDA52,QBVN33,21672.0,USD,300,26/05/2017,806.78,AFN,80.69
25/07/2012 04:24,PLIYYGPK36632083,Moranth Flamers,CMZC67,ERHJ34,21749400.0,USD,60000,12/02/2015,362.49,USD,292.91
25/07/2012 04:24,DXQKZOCM49973381,Mirrors of Hope,VPTI00,QLCE04,433104.0,USD,700,27/01/2015,618.72,USD,691.03
25/07/2012 04:25,ARJBDGXJ02707545,Thermal Regulation Suppositories,ZMLP81,ZVEN26,151673577.66,XOF,90000,10/06/2015,310.51,USD,1677.96
25/07/2012 04:25,IQMTNZUF81047544,Stocks,RFZG50,NCXS33,108342.0,USD,600,15/02/2015,180.57,USD,205.31
25/07/2012 04:27,OYMDVNFI12542521,Peace Bells,CBOX52,OKYS51,48804.0,USD,700,03/01/2016,69.72,USD,77.1
25/07/2012 04:27,JFMCSIBC08257223,Stocks,ZEHM52,FDWI64,1714300.0,USD,70000,13/05/2016,24.49,USD,27.41
25/07/2012 04:29,WXUARNQG12690764,Stocks,VXSM31,BPLN25,233000.0,USD,2000,09/03/2015,116.5,USD,94.49
25/07/2012 04:29,RWQXGNDD98893669,Stocks,MFJJ99,JVHD93,36600.0,USD,6000,28/07/2013,6.1,USD,6.42
25/07/2012 04:30,XPLQYFLB80064568,Stocks,BPLN25,HHOA99,66657.89,BAM,9000,13/02/2015,16.96,USD,7.33
25/07/2012 04:30,JVFNWGDH59173088,Dry Ethers,MFJJ99,CMZC67,1828203.07,HKD,1000,11/10/2014,398.31,USD,1732.43
25/07/2012 04:30,EAEUJROQ71997351,Fire Horns,RLZK87,ORQH73,42433.0,USD,100,04/12/2016,6006.39,AMD,444.25
25/07/2012 04:31,CYNSZCIJ06016380,Stocks,CMOI26,ZMLP81,187550.0,USD,5000,09/02/2014,37.51,USD,41.02
25/07/2012 04:31,JAHLTMTY16101226,Dragon Scale Mail,NCXS33,CAVR54,54796883.43,PAB,9000,04/12/2016,453.31,USD,6865.3
25/07/2012 04:31,IDRVNGYG24070006,Falco Disks,VKMV12,CBOX52,109146.0,USD,600,16/05/2016,181.91,USD,166.75
25/07/2012 04:31,KNKQLPQQ99971063,Titan Horns,KKGY69,MRAH32,181790.0,USD,700,02/08/2014,259.7,USD,234.92
25/07/2012 04:32,OLRVXFKA24641343,Life Orbs,HSWX88,QBVN33,5636.0,USD,400,14/07/2013,14.09,USD,11.93
25/07/2012 04:32,SHAXYSSR76286021,Felix Felicis,HHOA99,ISWT83,106278.0,USD,300,16/02/2017,73.79,PEN,301.99
25/07/2012 04:32,UXSFQGQN05677382,Stocks,VESX21,SFEO61,29580.0,USD,6000,29/12/2013,4.93,USD,4.04
25/07/2012 04:32,XFHVQIXC36245609,Doodle Disks,VTKE98,QWOA67,11463479.54,HRK,1000,06/01/2016,113.39,USD,9840.85
25/07/2012 04:33,YSTTDBOG52046030,Stocks,VLJL11,WIZJ73,4940.0,USD,500,07/12/2013,25.76,PGK,11.9
25/07/2012 04:34,XPZCZPFJ26785295,Stocks,SRYE59,HPTP65,167580.0,USD,700,27/01/2016,239.4,USD,252.28
25/07/2012 04:34,BBSXCZNU18468099,Stocks,RQGG65,GBEZ65,5772600.0,USD,90000,28/07/2015,64.14,USD,71.28
25/07/2012 04:34,GZOKMXCR31783835,Stocks,KEVJ11,VAHJ53,37996.0,USD,700,22/06/2013,54.28,USD,64.22
25/07/2012 04:34,KQMOSSJF24878638,Duff,IZLM67,WIZJ73,860239.52,ETB,300,23/05/2016,307.19,USD,3059.62
25/07/2012 04:35,WEFXTSVG96438744,Blood Dregs,BMRZ75,MDEQ10,14873600.0,USD,80000,29/09/2015,185.92,USD,197.03
25/07/2012 04:35,AMHJMVZE83977588,Stocks,EKXA24,TQSJ85,391320.0,USD,2000,06/01/2016,195.66,USD,201.63
25/07/2012 04:36,LLKMXUBN79881951,Stocks,EWUY52,KKGI60,538000.0,USD,4000,15/08/2015,134.5,USD,151.72
25/07/2012 04:38,BZYSZYHO40787576,Venom Canisters,TQSJ85,DOGG07,3091200.0,USD,20000,25/02/2017,154.56,USD,128.08
25/07/2012 04:38,IBUWTGCP29263414,Seastone Cuffs,EWUY52,HXDA52,72236.67,BMD,900,08/07/2017,68.99,USD,91.4
25/07/2012 04:39,YMZBVPIL72547379,Earth Harps,RFZG50,JCWS17,123536.0,USD,800,31/01/2016,154.42,USD,142.69
25/07/2012 04:39,FGGEAMSF81527726,Stocks,GBEZ65,VXSM31,4692500.0,USD,50000,19/08/2017,93.85,USD,84.68
25/07/2012 04:39,XYGXZLZV59989326,Vorpal Swords,VKMV12,OQXV70,1805760.68,BWP,2000,24/07/2015,290.11,USD,988.76
25/07/2012 04:41,YSFIVFXT26191080,Stocks,KRXZ15,RNZB01,4942.0,USD,700,28/10/2017,7.06,USD,7.18
25/07/2012 04:41,UXVBSFVL63244719,Stocks,TKVF94,UHOG52,181080.0,USD,6000,14/10/2017,30.18,USD,30.74
25/07/2012 04:41,VVQMKQJK46335084,Moloko Plus,ZDAI73,BPLN25,455910.0,USD,7000,14/10/2015,65.13,USD,75.92
25/07/2012 04:42,UCBGKVTQ02500279,Stocks,FORM54,UEVD88,5685900.0,USD,30000,16/12/2014,189.53,USD,183.26
25/07/2012 04:42,RWAJQMDK18510990,Autobots,LIJW00,HHFP66,156230.55,AFN,300,16/09/2014,46.63,USD,570.41
25/07/2012 04:42,TXDMHCXP99242443,Pan-Galactic Gargle Blaster,GSTD71,AYIH50,54374.63,PEN,400,17/07/2013,652.6,USD,114.9
25/07/2012 04:42,XWDAUKNM12770641,Stocks,YCZA59,UHOG52,1207200.0,USD,40000,28/02/2016,30.18,USD,33.78
25/07/2012 04:42,UWYIAYBR44481119,Stocks,NQJL85,VGYT30,93184.0,USD,700,22/06/2015,668.82,TTD,110.79
