dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2012 06:52,UMXQOOUX23568090,Rings of Regeneration,BBAX06,GZED20,724404.79,AZN,700,25/03/2013,158.05,USD,1157.24
07/07/2012 06:52,FLQTPIOP00185558,Stocks,WHPS18,HHFP66,686868.76,CHF,500,07/03/2014,171.46,USD,1622.48
07/07/2012 06:52,SVUNYZBJ61563152,Stocks,SBUT62,PIFN94,330165.99,BMD,700,05/11/2014,414.87,USD,568.7
07/07/2012 06:52,IRHZRORX06994091,Loadstones,RNZB01,TYAE14,5285607.81,SEK,10000,03/10/2015,138.11,USD,485.39
07/07/2012 06:52,EXXLQMUF21569172,Samehadas,TVQQ54,ZMLP81,77931.0,USD,300,06/08/2014,259.77,USD,239.66
07/07/2012 06:52,GSFKHUFN86829238,PP Ups,HHOA99,OPZI26,105342.0,USD,300,28/03/2013,351.14,USD,301.11
07/07/2012 06:53,AVVJPQJT72988562,Zoom Lens,SHXQ48,CMOI26,1893360.0,USD,8000,29/10/2014,236.67,USD,265.82
07/07/2012 06:53,RKEXNWTH57305331,Platinum Bolts,FYYD57,GYWU23,84834.8,STD,100,16/07/2015,158.33,USD,771.8
07/07/2012 06:54,XTJQNWVW89727872,Finnests,VCSF07,TGZI54,421338.5,CNY,600,08/09/2014,111.63,USD,570.51
07/07/2012 06:54,NNTTAQXF95407545,Muscle Bands,JZTC69,EDYH00,178696.0,USD,700,03/11/2015,255.28,USD,223.66
07/07/2012 06:54,RSBNIXTS92131495,Evangelions,TFLS35,NGBA40,382716.0,USD,900,20/03/2015,425.24,USD,430.65
07/07/2012 06:54,FDJSPPMJ39154866,Stocks,NQJL85,KEVJ11,10955.0,USD,700,24/04/2016,15.65,USD,14.57
07/07/2012 06:54,WPJOAGAH74918600,Azath Houses,MSHS03,TFLS35,117820.0,USD,500,27/07/2017,235.64,USD,222.51
07/07/2012 06:54,VXZZGEBO23631031,Shining Coins,DGTY64,NCCX02,3845520.0,USD,8000,22/03/2015,480.69,USD,421.03
07/07/2012 06:54,MDCPACXZ57155190,Light Curtains,PNFK78,YLGZ72,73682.0,USD,200,02/02/2015,368.41,USD,375.8
07/07/2012 06:54,KMAHDSVJ01562963,Stocks,WWNS72,MHFC34,541750.0,USD,5000,04/11/2013,108.35,USD,106.29
07/07/2012 06:54,NEXRJVLO60577304,Smoke Balls,YSSR29,QODV38,760856.21,VEB,1000,16/09/2016,490.97,USD,860.15
07/07/2012 06:54,KNXBSYRH33221971,Stocks,SXTM39,SHXQ48,174700.0,USD,2000,25/07/2017,87.35,USD,73.84
07/07/2012 06:54,UZFVIRWU63448750,Mental Herbs,KRXZ15,HSWX88,257400.0,USD,900,01/03/2017,286.0,USD,299.32
07/07/2012 06:54,MJJLADGW05861578,Rupees,BPLN25,EDYH00,12697600.0,USD,40000,15/08/2014,317.44,USD,353.21
07/07/2012 06:55,GZRPTWIE28740337,Stocks,NXTO39,EPZN28,21992813.92,VND,80000,11/12/2015,41.66,USD,319.51
07/07/2012 06:55,YBZTECQQ25696260,Stocks,QBAP68,JXGF57,51196846.68,FKP,60000,16/01/2014,120.26,USD,732.22
07/07/2012 06:55,JGBZPBTC46074680,Scope Lens,CUVZ50,UACN81,33300.0,USD,2000,14/11/2017,16.65,USD,18.33
07/07/2012 06:55,FQDRUNEF53165879,Stocks,QXFF29,TYAE14,7043200.0,USD,80000,10/10/2015,88.04,USD,95.46
07/07/2012 06:56,IMLPPAFC84174142,Wide Lenses,KUWI70,NGBA40,577100.0,USD,10000,22/03/2014,57.71,USD,66.68
07/07/2012 06:56,PTHWQCNA67502151,Stocks,AGBH66,JCWS17,5326239.73,BOB,700,03/02/2015,178.96,USD,6098.93
07/07/2012 06:56,NXOVLVLV73075089,Time Turners,AHMZ79,DJNE62,197487733.44,MZN,80000,15/02/2014,417.19,USD,2192.56
07/07/2012 06:56,OZUOPDRG05909847,Stocks,EPZN28,UFAY59,56766.0,USD,600,08/04/2016,94.61,USD,88.83
07/07/2012 06:56,UJWFLJUE34405015,Stocks,GGLV00,ISWT83,31860964.72,MWK,40000,23/04/2014,142.69,USD,747.02
07/07/2012 06:56,OIGBDXAA15587907,Electrolyzers,QBAP68,DVVB31,8735205.96,XOF,5000,13/10/2016,323.67,USD,1705.19
07/07/2012 06:57,CHNIJJHS42249165,Amulets of Shinnok,OCQF34,VTKE98,56819.36,BND,4000,22/11/2014,37.04,USD,16.06
07/07/2012 06:57,KNNSRCHA05612935,Stocks,QODV38,VXSM31,4032214.29,MUR,600,28/09/2017,92.25,USD,6318.92
07/07/2012 06:58,QCFDEGMA20418387,Stocks,CIXF70,DNIL23,377080.0,USD,2000,13/09/2014,188.54,USD,164.83
07/07/2012 06:58,DYAYITVN48710412,Stocks,SFZS08,DDIB11,1158701.1,GBP,6000,05/07/2016,15.25,USD,178.54
07/07/2012 06:58,YUQOXBCP01389129,Stocks,AGBH66,WIZJ73,6012.0,USD,600,25/03/2013,10.02,USD,11.12
07/07/2012 06:58,HEXTEVJI94009647,Stocks,TQSJ85,BBAX06,269760.0,USD,8000,18/11/2014,33.72,USD,32.01
07/07/2012 06:58,PPETLKCU69482362,Pacts,LAUA80,KRXZ15,64208.0,USD,800,17/06/2016,25.26,XPF,76.53
07/07/2012 06:58,GVVBYPJP12072821,Stocks,MFJJ99,UWUK72,6731500.0,USD,50000,12/10/2013,134.63,USD,116.72
07/07/2012 06:58,RFMEBIDA99761693,Golem Disks,BBAX06,PJKH65,791175.17,TRY,6000,28/03/2015,163.52,USD,139.48
07/07/2012 06:59,YUBNIBQG50221143,Stocks,GBEZ65,QAZT26,2125280.0,USD,8000,04/02/2013,265.66,USD,298.62
07/07/2012 06:59,SCSDTBEY14843178,Stocks,BBJG05,LAUA80,59610.0,USD,300,19/08/2017,198.7,USD,181.69
07/07/2012 06:59,CGIHSGKS76633660,Curiel Greens,WVEI17,VPTI00,18208109.11,AUD,500,25/06/2013,380.12,USD,39404.52
07/07/2012 06:59,ZOLUGBKW47302226,Stocks,MFZY76,QLCE04,32655.0,USD,500,04/11/2017,65.31,USD,59.87
07/07/2012 06:59,FUOJXQJX48590314,Doodle Disks,VESX21,QWOA67,670031.47,MWK,1000,17/09/2014,120.03,USD,630.96
07/07/2012 06:59,NTOBXVFT08973734,Stocks,UWUK72,CVMG22,169011.76,SOS,800,07/03/2014,70.65,USD,214.87
07/07/2012 06:59,WMTLDSIM85667898,Moranth Flamers,WVEI17,ERHJ34,310311.0,USD,900,31/03/2013,344.79,USD,406.53
07/07/2012 06:59,NCLNOUAL68624570,Full Faces,IZTD25,QLCE04,3589040.0,USD,7000,04/10/2014,512.72,USD,533.44
07/07/2012 06:59,WHWANBNY10516990,Stocks,FYYD57,BBJG05,21379.0,USD,100,22/02/2016,213.79,USD,240.92
07/07/2012 06:59,QAWKHUDQ97116990,Aether Tanks,QETH27,TVQQ54,5750.0,USD,200,12/06/2016,28.75,USD,26.08
07/07/2012 06:59,ZSPLNHIV91002817,Stocks,IZTD25,QETH27,62100.0,USD,30000,20/04/2017,2.07,USD,1.65
07/07/2012 06:59,LXSNBLYZ48118996,Stocks,FGVK43,IIZF28,30621.0,USD,300,25/04/2017,102.07,USD,110.58
07/07/2012 07:00,ERZYYKJX39831979,Tachyons,HPTP65,PNFK78,7260600.0,USD,30000,15/10/2014,242.02,USD,204.36
07/07/2012 07:00,WAMKRZEZ31575100,Stocks,VKMV12,YWMD69,70452.0,USD,400,14/01/2013,176.13,USD,199.15
07/07/2012 07:00,JVXDHTAO88974185,Big Roots,QETH27,MFZY76,2301120.0,USD,8000,21/11/2015,287.64,USD,319.74
07/07/2012 07:00,OJIIJOPQ80917890,Cornuthaums,BPLN25,FGQR22,2656000.0,USD,20000,28/05/2016,132.8,USD,137.09
07/07/2012 07:00,HGMQVRTG47626885,Stocks,CQPJ57,MYXF05,1214326.08,PKR,8000,16/11/2014,16.2,USD,165.39
07/07/2012 07:00,OJGONPJD50757732,Stocks,SFZS08,SHXQ48,7861500.0,USD,90000,13/10/2015,87.35,USD,96.56
07/07/2012 07:00,HSZASQRS64095505,Helms of Opposite Alignment,EWUY52,EMNK67,109140.0,USD,500,22/01/2017,218.28,USD,216.43
07/07/2012 07:00,RMPNXFLU07462089,Stocks,JCWS17,MDEQ10,405950.0,USD,5000,05/03/2017,438.23,XOF,84.82
07/07/2012 07:00,XXLQRIEA57994265,Gauntlets of Power,UIKN63,NFAH30,262976.0,USD,800,01/04/2013,328.72,USD,316.49
07/07/2012 07:00,JOQFTFQY25327629,Stocks,ZNQA84,PNFK78,446283.61,VND,500,10/01/2017,135.26,USD,752.85
07/07/2012 07:00,IONGIZQS49422643,Stocks,HXDA52,KRXZ15,103216.0,USD,400,25/12/2015,258.04,USD,248.67
07/07/2012 07:01,GALYDPNC31611198,Stocks,HPTP65,NCXS33,5477569.62,VEB,20000,13/08/2016,176.73,USD,236.32
07/07/2012 07:01,TBCRHYFW02693312,Gundams,BMRZ75,SBUT62,272692.0,USD,700,26/08/2013,389.56,USD,349.11
07/07/2012 07:01,YLJAKFDI39124626,Stocks,UACN81,WIZJ73,300600.0,USD,30000,04/03/2013,10.02,USD,9.14
07/07/2012 07:01,DGQUNPTR01834319,Holy Rings,MEOQ86,WYFO79,2408.0,USD,100,05/01/2013,24.08,USD,25.54
07/07/2012 07:01,BKPKLPND74304417,Stocks,YFAM59,ZMLP81,7576944.79,TWD,500,29/10/2013,106.95,BWP,16234.01
07/07/2012 07:01,FKVDPQET78733183,Krytonite Ore,GIWG34,HFLM11,18842936.85,HNL,30000,25/06/2013,291.15,USD,500.03
07/07/2012 07:01,KJVHPJUD25222088,Joy Cans,ERHJ34,ZEHM52,163455.0,USD,500,09/11/2013,326.91,USD,340.02
07/07/2012 07:01,VZWJVWAP76332978,Stocks,UWUK72,TFLS35,6234.0,USD,300,15/10/2017,20.78,USD,19.36
07/07/2012 07:01,UNCBTSVC68768134,Black Materia Orbs,ITTS26,VCSF07,927.0,USD,100,12/07/2013,9.27,USD,9.9
07/07/2012 07:01,MZGQDFYI89165905,Stocks,FGVK43,QODV38,7618200.0,USD,60000,25/11/2013,126.97,USD,116.62
07/07/2012 07:01,MELNDTDO01835107,Light Curtains,TYAE14,YLGZ72,10222124.91,AMD,2000,18/10/2014,368.41,USD,4501.82
07/07/2012 07:02,BMKUZVID54156862,Daemons,ZSXF19,RJUD59,105819.0,USD,300,06/12/2017,352.73,USD,412.89
07/07/2012 07:02,QGTMYCQM33352842,Box Basher 2000s,FYYD57,LWGE44,21721700.0,USD,70000,23/10/2016,310.31,USD,340.27
07/07/2012 07:02,BSNUKOTY69111228,Stocks,NQJL85,VKMV12,15806.0,USD,200,15/10/2017,79.03,USD,85.74
07/07/2012 07:02,JVBSGTGS04809280,Helms of Opposite Alignment,WWNS72,EMNK67,21828.0,USD,100,08/12/2013,218.28,USD,190.92
07/07/2012 07:03,IHKLOOHB77322011,Stocks,CIXF70,RJUD59,3552.0,USD,300,10/08/2014,11.84,USD,10.45
07/07/2012 07:03,VSMDBVTO19984418,Stocks,WIZJ73,KKGY69,5810742.2,LSL,20000,20/10/2017,142.49,USD,303.43
07/07/2012 07:03,QMZIQTNX57607533,Dornish Red,DVVB31,VCSF07,2260720.0,USD,8000,18/07/2013,697.32,KPW,326.25
07/07/2012 07:03,VFRSREMV79471148,Stocks,QCRG59,MSHS03,63582.0,USD,600,17/10/2015,105.97,USD,109.79
07/07/2012 07:03,VLRXNGOT74895832,Potions of Acid,ZEHM52,RJCA92,178776.0,USD,800,12/06/2014,223.47,USD,204.7
07/07/2012 07:03,TUVEMWOQ38482582,Stocks,QWOA67,TKVF94,24752.0,USD,700,03/06/2014,35.36,USD,38.63
07/07/2012 07:03,AWPFJVTQ00249681,Stocks,IJPI82,HFLM11,1168930.0,USD,7000,11/01/2017,166.99,USD,183.98
07/07/2012 07:04,JYWYCQKU57870892,Arrowhead Disks,ERHJ34,DJNE62,924450.0,USD,3000,03/04/2016,308.15,USD,283.87
07/07/2012 07:04,BOGZUOEV90900614,Stocks,GBEZ65,OPZI26,6576.0,USD,200,10/04/2016,3277.43,BBD,34.51
07/07/2012 07:04,RMIPSIDU84649154,Z-crystals,HNLV68,QBAP68,176842.71,HUF,200,29/11/2013,278.51,USD,1046.97
07/07/2012 07:04,XCFLDKSP36406356,Stocks,VVXA11,LKPN86,20057896.95,CNY,50000,24/01/2017,63.77,USD,382.21
07/07/2012 07:04,RYKHMJHX84879907,Oo-Rays,QMZU44,SFEO61,14646000.0,USD,40000,14/11/2014,366.15,USD,331.15
07/07/2012 07:04,YSONSCHO71268028,Stocks,KKZA87,HPTP65,1365720.0,USD,6000,24/06/2015,227.62,USD,206.79
07/07/2012 07:04,RBLWASHN63600184,Stocks,ERHJ34,RJUD59,947200.0,USD,80000,18/01/2013,11.84,USD,10.79
07/07/2012 07:04,MITIGKTM32674370,Stocks,EKXA24,JXGF57,481040.0,USD,4000,21/07/2017,120.26,USD,121.1
07/07/2012 07:05,RTAQTNMO89915902,Key of Kings,INIL60,KKZA87,62052.0,USD,400,15/04/2013,155.13,USD,146.74
07/07/2012 07:05,YHNAKHCJ67912788,Stocks,QXFF29,KUWI70,5733.0,USD,700,18/04/2015,8.19,USD,7.52
07/07/2012 07:05,DIKVKVMP51460374,Stocks,ISWT83,VIMV38,569018.67,GIP,500,04/04/2017,166.37,USD,1301.97
07/07/2012 07:05,DXNEOXKH53600813,Fire Flowers,HHOA99,TQSJ85,333088.0,USD,700,14/08/2016,475.84,USD,456.97
07/07/2012 07:05,DDDEWNXL24958505,Stocks,ITTS26,UHOG52,15695.0,USD,500,24/11/2013,31.39,USD,28.83
07/07/2012 07:05,PSDSCEJE31857051,Stocks,YSSR29,YTAI13,112010.0,USD,1000,09/02/2014,112.01,USD,99.23
07/07/2012 07:05,VWBPTYEK13357333,Old Hunter Bells,GIWG34,WYFO79,15876000.0,USD,60000,15/12/2015,264.6,USD,313.27
07/07/2012 07:06,RCSBSCRZ66876256,Stocks,PJKH65,SZRJ90,104385.0,USD,500,08/06/2016,208.77,USD,212.02
07/07/2012 07:06,MBLRWOUA43354300,Argonaughts,LWGE44,GYWU23,1999200.0,USD,8000,25/05/2016,249.9,USD,259.49
07/07/2012 07:06,TWZQQRBZ36061182,Magic Beans,SAAM06,MYXF05,10298000.0,USD,50000,14/12/2015,205.96,USD,214.71
07/07/2012 07:06,EQQJNTKU22650368,Stocks,MKHA46,DVVB31,128370.0,USD,500,25/11/2014,256.74,USD,217.12
07/07/2012 07:06,RVLTRCJW42303413,Phasers,KUWI70,DGTY64,18137700.0,USD,90000,20/09/2015,201.53,USD,214.02
07/07/2012 07:06,OXBNLCFR64915952,Stocks,BBAX06,HPTP65,204858.0,USD,900,14/12/2014,227.62,USD,209.13
07/07/2012 07:06,BZJXZKYD60662743,Stocks,VKMV12,IBLA29,1819880.0,USD,4000,03/11/2015,477.54,RSD,377.85
07/07/2012 07:07,CGHBIONR51436568,Cloaks of Displacement,YSSR29,NXTO39,174894.3,RON,2000,05/05/2016,60.35,USD,77.41
07/07/2012 07:07,TMMVURYP98145216,Stocks,MRAH32,TYAE14,7923600.0,USD,90000,14/01/2014,88.04,USD,99.04
07/07/2012 07:07,TGJVDSWO81642058,Energon Cubes,PVAZ61,VESX21,22821860.46,HKD,10000,06/09/2016,520.94,USD,2112.43
07/07/2012 07:07,SLVLMSKY86161359,Stocks,QBVN33,HHOA99,146160.0,USD,8000,09/06/2015,18.27,USD,16.37
07/07/2012 07:07,EVTZILWL46923077,Stocks,DGTY64,BBAX06,26976.0,USD,800,20/07/2013,33.72,USD,26.32
07/07/2012 07:07,ULQJZSTD31577843,Dino Disks,DBCS17,MHFC34,50548.1,ISK,400,24/12/2013,40.04,USD,141.28
07/07/2012 07:07,NVBOCNOB43854251,Stocks,ZEHM52,QWOA67,121833.0,USD,900,08/11/2016,135.37,USD,144.5
07/07/2012 07:07,MQXIPUKI89240900,Raiden Disks,ZDAI73,KRRO64,641800.0,USD,20000,20/02/2015,32.09,USD,36.95
07/07/2012 07:08,OKKZTTGX31607786,Souls,HWHS51,HHFP66,526494.73,BIF,3000,08/03/2015,105.69,USD,147.21
07/07/2012 07:08,WZFKIPTG85836629,Pressures,TGZI54,SWGF93,13845531.36,BDT,3000,03/10/2013,511.53,USD,4296.28
07/07/2012 07:08,RBJHWITD98585500,Golden Ink Pots,LAUA80,ZXVX98,23959589.88,KYD,10000,12/09/2016,412.65,CRC,2175.83
07/07/2012 07:08,EYCHJHFH95796404,Stocks,UHOG52,NFAH30,28548.0,USD,100,04/03/2013,285.48,USD,314.6
07/07/2012 07:08,IBRCVBSH33455342,Time Turners,ZVEN26,DJNE62,1668760.0,USD,4000,23/03/2014,417.19,USD,453.45
07/07/2012 07:08,LCMEATXV01747928,Stocks,GBEZ65,TVQQ54,17652.0,USD,200,10/09/2013,88.26,USD,101.21
07/07/2012 07:08,DZQKZFFN93784590,Clank Model Robots,ZELV96,QETH27,469674.44,LBP,400,13/10/2016,112.54,USD,1342.53
07/07/2012 07:08,UXOFXDAM26439767,Stocks,EMNK67,VKMV12,395150.0,USD,5000,24/08/2015,79.03,USD,72.43
07/07/2012 07:08,KLSWGJKI66214715,Stocks,YWMD69,NXTO39,1067920.0,USD,7000,05/12/2013,1445.87,PYG,177.3
07/07/2012 07:08,FLCMCQZL82168401,Moranth Burners,GSTD71,QHXJ50,12265581.44,AOA,6000,28/11/2017,126.22,BAM,1808.19
07/07/2012 07:08,QCJWDUNB67997774,Potions of Oil,SFZS08,TKVF94,682503.9,SZL,5000,02/09/2014,27.8,USD,143.07
07/07/2012 07:08,GWYRNWAR94912725,Portal Guns,MFZY76,MDEQ10,2548080.0,USD,8000,01/06/2015,318.51,USD,259.34
07/07/2012 07:08,YZWSNZDV85833895,Go-Pods,PKBF70,QOKP03,56790.0,USD,500,18/11/2013,113.58,USD,124.38
07/07/2012 07:08,RJSMVRUW16853232,Stocks,ESPL27,LBKT00,7686.0,USD,900,12/06/2016,8.54,USD,7.66
07/07/2012 07:09,FQLOBIBF97175532,Stocks,FGQR22,CMZC67,348496.7,ALL,2000,17/06/2014,77.32,USD,159.53
07/07/2012 07:09,RPFZPNTY94491856,Stocks,IIZF28,SFEO61,89258.06,PHP,300,12/05/2017,4.91,USD,356.69
07/07/2012 07:09,AMVKLWFC23809910,Stocks,RFZG50,SMYT95,1666500.0,USD,10000,27/08/2017,166.65,USD,144.27
07/07/2012 07:09,APZORCAM46678408,Stocks,RQGG65,EIWJ22,17564.0,USD,200,18/07/2015,87.82,USD,74.05
07/07/2012 07:09,CZHEALVH02297083,Fumble Boots,SXTM39,QWOA67,3970.19,JPY,700,20/08/2014,128.61,USD,5.28
07/07/2012 07:09,NQWZIPBV51025958,Stocks,IJPI82,CBOX52,116470.0,USD,500,28/06/2016,232.94,USD,210.63
07/07/2012 07:09,GKETBAHR81541456,Blue Fire Powder,EMNK67,CIXF70,458158.89,FJD,600,05/09/2014,90.68,USD,857.32
07/07/2012 07:09,KQWEFPDD43761509,Otataral Bars,VCSF07,JZTC69,4476.0,USD,200,07/02/2017,22.38,USD,20.83
07/07/2012 07:09,PXWRFEBT43999730,Stocks,AHMZ79,RLZK87,182853.0,USD,900,12/01/2015,203.17,USD,234.15
07/07/2012 07:09,RSCHOOLX97583657,Stocks,JXGF57,YLGZ72,5050200.0,USD,60000,01/02/2017,84.17,USD,88.89
07/07/2012 07:09,MLSVXMCN77644320,Stocks,LAUA80,EMNK67,79700.0,USD,400,22/07/2014,762.55,SEK,229.79
07/07/2012 07:10,GGYUPXDN40939438,Smoke Balls,YOQG45,QODV38,245485.0,USD,500,27/04/2016,490.97,USD,469.87
07/07/2012 07:10,VNCXWLBL78107054,Choice Specs,AMBT33,SXHU74,1063890.0,USD,9000,11/05/2013,118.21,USD,123.06
07/07/2012 07:10,BSMRFZIA76751601,Orcarinas of Time,ZMLP81,PIFN94,945243.71,SYP,700,13/12/2016,330.32,USD,1179.98
07/07/2012 07:10,PZOBIGQB37704852,Stocks,MSHS03,HXDA52,1512080.0,USD,8000,15/11/2017,189.01,USD,178.33
07/07/2012 07:10,ATPTPNCA90684572,X-Potions,QWOA67,CMZC67,35032.0,USD,200,30/09/2014,175.16,USD,199.87
07/07/2012 07:10,XAOIXLER81458390,Stocks,ZSXF19,QBVN33,25683053.58,TND,60000,15/11/2016,75.61,USD,375.42
07/07/2012 07:11,NUMRVWXY85812749,Stocks,QBVN33,YFAM59,31514.77,SVC,100,07/08/2015,72.07,USD,299.61
07/07/2012 07:11,OBJGDXOX73514851,Rings of Warning,EPZN28,HNLV68,20329.0,USD,100,20/02/2014,724.2,QAR,177.32
07/07/2012 07:11,HYCOTKPT77257374,Naknadan Shrines,MRAH32,ZBIO05,301974.0,USD,600,27/01/2015,503.29,USD,565.54
07/07/2012 07:12,NZFVTRPZ33091653,Stocks,MFZY76,NQJL85,70821.0,USD,900,22/06/2013,78.69,USD,83.36
07/07/2012 07:12,XUVEIDCC95148508,Stocks,ORQH73,ZMLP81,296480.0,USD,8000,16/12/2015,37.06,USD,33.29
07/07/2012 07:12,XMGRYARL29059908,Cloaks of Magic Resistance,KRRO64,GZED20,76702.14,JMD,900,23/07/2015,113.0,USD,89.09
07/07/2012 07:12,XBPOEBET33703724,Life Orbs,IIZF28,QBVN33,284800.0,USD,20000,25/11/2017,14.24,USD,15.46
07/07/2012 07:12,SISQADSP71746956,Stocks,QAZT26,QBAP68,842000.0,USD,50000,12/11/2016,16.84,USD,19.1
07/07/2012 07:12,OTOJLRPL95769679,Ithildins,TKVF94,ZXVX98,640680.0,USD,2000,21/01/2015,1403.38,HKD,297.78
07/07/2012 07:12,XBCOHGSN49405644,Protect Drinks,SFZS08,YTAI13,3620000.0,USD,20000,16/06/2014,181.0,USD,208.25
07/07/2012 07:12,STPFIVUI27045028,Bombchus,GZED20,OPET16,178800.0,USD,400,30/09/2015,447.0,USD,495.72
07/07/2012 07:13,JFNBXPAT37917460,Momentum Gliders,JZTC69,SRYE59,17250800.0,USD,70000,08/11/2017,246.44,USD,285.05
07/07/2012 07:13,MACKCHKH98027049,Dilithium Crystals,FGVK43,IZTD25,331253.35,BTN,100,27/05/2014,436.25,USD,3576.36
07/07/2012 07:13,JXPFFWTQ34541038,Decks of Many Things,ORQH73,UFAY59,248265.54,LKR,600,12/09/2014,250.5,USD,490.9
07/07/2012 07:13,PAOLZEIB48593213,Books of Cagliostro,ZNQA84,MSHS03,2596722.75,OMR,4000,24/10/2016,163.67,USD,722.57
07/07/2012 07:13,YIGDEQJI17654252,Rings of Sustain Ability,XRBV61,HNLV68,42834.0,USD,300,20/06/2016,142.78,USD,126.05
07/07/2012 07:13,XTYZOHVU30249042,Stocks,KKGY69,QHXJ50,64470.0,USD,700,13/09/2017,92.1,USD,110.58
07/07/2012 07:13,NSVXDUAC31120486,Stocks,SMYT95,SUOX82,68644.0,USD,400,15/01/2014,171.61,USD,161.77
07/07/2012 07:13,NMVUMQFN09823860,Stocks,FGVK43,YFAM59,288280.0,USD,4000,29/05/2013,72.07,USD,74.56
07/07/2012 07:13,JUCHRBLQ33057548,Fumbles,DILF10,JXGF57,209111.0,USD,700,19/08/2015,298.73,USD,255.08
07/07/2012 07:13,JWDDHEST64490450,Fatmans,BBAX06,AWYB85,16666036.8,MRO,70000,26/12/2015,82.6,USD,280.94
07/07/2012 07:14,TUJYXAQH59865130,Stocks,KUWI70,ISWT83,42807.0,USD,300,01/03/2014,142.69,USD,146.05
07/07/2012 07:14,GUCTTTDE35860531,Sending Stones,ZELV96,ZEHM52,3290220.0,USD,6000,06/03/2017,548.37,USD,478.16
07/07/2012 07:14,YMOWFHEY11849350,Drops,IZLM67,MEOQ86,3308940.0,USD,9000,16/08/2015,367.66,USD,409.01
07/07/2012 07:14,GPOJWUGJ84335666,Levitation Boots,HXDA52,FAWI50,62448.0,USD,600,18/11/2016,104.08,USD,95.0
07/07/2012 07:14,DLMUEFJA20143173,Cerebros,AHMZ79,AMRO66,9107764.7,TMM,8000,25/02/2017,323.88,USD,1216.77
07/07/2012 07:14,KAQZHHOV43032977,Stocks,YLGZ72,HYSJ42,11529600.0,USD,40000,29/01/2013,288.24,USD,344.83
07/07/2012 07:14,TYXWKGNH30181398,Stocks,KEVJ11,JCWS17,357920.0,USD,2000,04/01/2013,178.96,USD,155.24
07/07/2012 07:15,LKCMQFUL89335925,Stocks,MYXF05,TGZI54,10407548.28,MGA,8000,28/07/2016,319.65,USD,1438.83
07/07/2012 07:15,SSSOVLFV36112109,Portal Guns,YSSR29,MDEQ10,2866590.0,USD,9000,14/09/2016,318.51,USD,382.99
07/07/2012 07:15,LJMRLAXM18310861,Beams,TGZI54,UEVD88,1594875.86,BSD,8000,24/04/2014,31.67,USD,179.06
07/07/2012 07:15,RRUJUXAO02107356,Mocchi Disks,YLGZ72,VVBY18,26250.0,USD,300,23/12/2015,87.5,USD,100.64
07/07/2012 07:15,DUQLIAQF30407912,3D Maneuver Gears,YSSR29,NXTO39,342.21,BMD,100,04/12/2013,13.19,HKD,3.26
07/07/2012 07:15,QTIOLUPS62408324,Evangelions,DREA89,NGBA40,425240.0,USD,1000,14/08/2014,425.24,USD,495.7
07/07/2012 07:16,CUSZTBGX53853818,Rings of Conflict,QOKP03,KUWI70,1694480.0,USD,8000,29/10/2016,211.81,USD,189.4
07/07/2012 07:16,KEMWFNOP56024140,Stocks,GYWU23,WVHK10,97299.0,USD,900,03/01/2014,108.11,USD,96.96
07/07/2012 07:16,IDVJWXRJ01767468,Pan-Galactic Gargle Blaster,MHFC34,AYIH50,131768.0,USD,200,26/07/2016,658.84,USD,684.26
07/07/2012 07:16,BCEOLMTL39821426,Mind Pluses,FAWI50,EKXA24,38388.0,USD,300,12/08/2016,127.96,USD,134.28
07/07/2012 07:16,YVVIIXKM13573905,Stoles,BBAX06,DJNE62,1912680.0,USD,6000,11/04/2017,318.78,USD,301.69
07/07/2012 07:17,DZGECZUJ19032138,Pym Particles,PQSW95,FORM54,33157.76,MMK,900,05/01/2014,12.88,USD,34.8
07/07/2012 07:17,ATMGSIZA93139346,Stocks,RQGG65,IZTD25,765680.0,USD,8000,10/03/2017,679.09,FKP,108.95
07/07/2012 07:17,JQACESLN02028828,Stocks,SHXQ48,CMZC67,463920.0,USD,6000,05/10/2017,77.32,USD,76.54
07/07/2012 07:17,RRWQOCPJ24488041,Spider Silks,UEVD88,VTKE98,142195.0,USD,500,07/12/2017,284.39,USD,323.19
07/07/2012 07:17,AWFMWEVD09405388,Stocks,VESX21,QXFF29,2464700.0,USD,70000,04/08/2013,488.48,AMD,38.76
07/07/2012 07:17,AXKNPFXS75830444,Frenzied Coldbloods,GZED20,VCSF07,2759350.0,USD,5000,30/10/2015,551.87,USD,649.58
07/07/2012 07:18,APABOVCM98589525,Stocks,SZRJ90,XHYN07,417018.2,AOA,2000,20/12/2017,31.0,USD,198.69
07/07/2012 07:18,NLQSZEBU06445784,Quick Claws,CUVZ50,INIL60,5205876.48,TRY,90000,31/10/2014,71.73,USD,61.99
07/07/2012 07:18,AQUHHAQU10689805,Blue Orbs,MKHA46,EWUY52,38336.0,USD,100,04/07/2016,383.36,USD,344.07
07/07/2012 07:18,JQGXPLRJ72495602,Stocks,HWHS51,KKGI60,55504.0,USD,400,16/07/2015,138.76,USD,135.16
07/07/2012 07:18,BKTMUXZC42567628,Cloaks of Magic Resistance,TQSJ85,GZED20,5650000.0,USD,50000,14/02/2013,113.0,USD,124.96
07/07/2012 07:18,VIUOOCFZ72803119,Lead Elixirs,JCWS17,NGBA40,79738.71,MRO,200,14/03/2015,138.32,USD,363.39
