dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2012 06:15,DHQTWUEH59760564,Fog Pots,KKGY69,VAHJ53,1494034.04,XCD,300,02/07/2016,158.24,USD,5276.99
27/07/2012 06:15,VCKMGWYT29768187,Ultra Nanotech,BBAX06,KKGY69,6232.0,USD,100,08/03/2016,62.32,USD,54.47
27/07/2012 06:15,XZYOGIWB66927083,Elven Cloaks,QAZT26,MHFC34,3083680.71,RON,5000,27/03/2013,433.01,USD,554.49
27/07/2012 06:15,AMJDKPDE70832553,Autobots,PJKH65,HHFP66,67346.83,MRO,500,24/06/2017,46.78,USD,158.88
27/07/2012 06:16,WJGDRLIG34913175,Companion Cubes,SFEO61,EKXA24,24904.0,USD,400,14/01/2017,62.26,USD,58.07
27/07/2012 06:16,NAYXCVYS18140445,Pan-Galactic Gargle Blaster,CUVZ50,AYIH50,9393014.4,PEN,70000,19/03/2013,640.2,USD,147.05
27/07/2012 06:16,GSTQPLRX18288162,Stocks,DBCS17,HWJF09,93516.0,USD,400,10/04/2014,233.79,USD,228.69
27/07/2012 06:16,XAAQHHYS03579654,Stocks,YWMD69,LBKT00,822.0,USD,100,26/06/2014,8.22,USD,7.91
27/07/2012 06:17,RVFIVNEP00008560,Stocks,CMZC67,QOKP03,250400737.92,IQD,60000,09/12/2017,391.36,USD,3940.99
27/07/2012 06:17,USIOOOJD17459393,Gundams,QMZU44,SBUT62,217275.0,USD,500,19/09/2017,941.37,NZD,360.23
27/07/2012 06:17,FNHYXHRM95252223,Phials of Galadriel,DREA89,WIZJ73,4466000.0,USD,20000,19/12/2014,223.3,USD,234.58
27/07/2012 06:18,AKQVENWZ29887820,Key of Kings,WYFO79,KKZA87,428940.0,USD,3000,07/03/2017,142.98,USD,162.47
27/07/2012 06:18,CLCBYIDA62136841,Pokeballs,YWMD69,OUNH49,1025460.0,USD,9000,05/06/2016,113.94,USD,123.33
27/07/2012 06:18,LKGGSAQR68385349,Ultra Balls,SFZS08,SAAM06,776800.0,USD,10000,03/12/2014,77.68,USD,90.35
27/07/2012 06:18,BPMKUQGU93849744,Stocks,VVBY18,ESPL27,29730.0,USD,500,07/05/2013,75.19,NPR,64.23
27/07/2012 06:19,DXOLHOXS12194900,Stocks,ERHJ34,FDWI64,9604.0,USD,400,06/11/2015,24.01,USD,22.64
27/07/2012 06:19,HYJLCACA96578943,Bold Hunter's Marks,QODV38,MFJJ99,505300.0,USD,5000,19/10/2014,101.06,USD,93.26
27/07/2012 06:19,KGWIGPWJ97288267,Stocks,PBFW95,FGQR22,76400.0,USD,5000,25/03/2016,15.28,USD,13.82
27/07/2012 06:19,NCVTRBDT14864486,Marvins,NGBA40,WHPS18,542400.0,USD,8000,08/01/2017,67.8,USD,60.24
27/07/2012 06:20,CEYMDZIA59156319,Stocks,BBAX06,ZNQA84,39608.0,USD,400,18/05/2015,99.02,USD,116.85
27/07/2012 06:20,ORNYRWFQ95589479,Stocks,BBJG05,VTKE98,60111.0,USD,900,08/05/2013,66.79,USD,59.43
27/07/2012 06:20,HZHJQNAU85004166,Stocks,SRYE59,LKPN86,253840.0,USD,4000,24/11/2014,63.46,USD,59.49
27/07/2012 06:20,CGMNPWMC79519909,Stocks,QCRG59,OUNH49,522093.8,BZD,800,29/04/2017,107.54,USD,602.26
27/07/2012 06:20,YLYCMWMS12125253,Stocks,TKVF94,VXSM31,466050.0,USD,5000,07/12/2013,93.21,USD,104.14
27/07/2012 06:21,ZXWQVLKT03336438,Stocks,WYFO79,VESX21,1390230.0,USD,9000,22/06/2015,154.47,USD,142.6
27/07/2012 06:21,RJNNGYGO75822080,Stocks,MSHS03,VIMV38,1205190.0,USD,7000,23/05/2013,172.17,USD,153.91
27/07/2012 06:21,MJDCTZVT67220031,Stocks,VAHJ53,YFAM59,65619.0,USD,900,20/02/2016,3.25,JPY,81.4
27/07/2012 06:21,XUSBQGDC38136433,Rings of Warning,NXTO39,HNLV68,199062.0,USD,900,21/02/2015,22.94,BGN,190.55
27/07/2012 06:22,CYKIVGSG73278397,Stocks,IZLM67,TBVE46,5068183.55,BOB,800,26/10/2015,151.62,USD,5642.8
27/07/2012 06:22,IAPFIXXS00128901,Stocks,FJOI82,PIFN94,3001250.0,USD,7000,15/10/2015,428.75,USD,499.62
27/07/2012 06:22,PSIAZWAJ91036791,Gauntlets of FUmbling,PKBF70,NQJL85,119552.0,USD,800,01/11/2013,149.44,USD,168.46
27/07/2012 06:23,MLAGVFXN49736040,Nefarious Security Cards,QLMY86,AMRO66,1169610.0,USD,3000,19/09/2013,389.87,USD,458.0
27/07/2012 06:23,XQJLRDTX19433969,Stocks,INIL60,UIKN63,577875.62,SDG,500,16/04/2014,143.12,USD,1295.53
27/07/2012 06:23,MYKXFOAV38614814,Stocks,QMZU44,QOKP03,195680.0,USD,500,24/03/2017,391.36,USD,468.27
27/07/2012 06:23,GEZZTCOV31775864,X-12s,KRRO64,UWUK72,456000.0,USD,800,11/10/2016,570.0,USD,618.11
27/07/2012 06:23,NASMGNWY11513054,Stocks,SHXQ48,ESPL27,41622.0,USD,700,18/02/2015,59.46,USD,51.48
27/07/2012 06:24,NIYTXYNB04416187,Gargantua Space Stations,ITTS26,FYYD57,37650.0,USD,3000,21/02/2013,12.55,USD,14.61
27/07/2012 06:24,TSFHNBSR30577250,Namekian Spring Water,RJUD59,OPET16,13050.0,USD,900,08/07/2017,14.5,USD,12.39
27/07/2012 06:25,KSEPARIA47654418,Stocks,XHYN07,PBFW95,2446722.27,BOB,300,02/04/2014,195.19,USD,8453.1
27/07/2012 06:25,LABAOCVI93765454,Stocks,VESX21,EPZN28,41630.0,USD,1000,17/02/2013,2600.33,PHP,47.94
27/07/2012 06:25,UUQLNPDF57592269,Gadgetrons,SFZS08,SHXQ48,1004000.0,USD,40000,06/07/2017,25.1,USD,22.13
27/07/2012 06:25,RWHBGPLW70020639,Amulets Versus Poison,FYYD57,PJKH65,172449.14,OMR,600,30/08/2015,69.24,USD,322.38
27/07/2012 06:26,LOCPCTGF49977520,Stocks,SBUT62,QHXJ50,18092.0,USD,200,17/11/2014,90.46,USD,98.18
27/07/2012 06:26,MILDRTJZ85542496,Stocks,SAAM06,IIZF28,66684.0,USD,600,09/02/2013,111.14,USD,91.96
27/07/2012 06:26,RTNIOXKH96406414,Stocks,PVAZ61,THJF58,1292199.86,BSD,8000,03/04/2015,26.31,USD,168.47
27/07/2012 06:26,ZWKYUYMJ50045588,Sylkis Greens,NGBA40,ZFHD93,362838.0,USD,600,15/01/2015,604.73,USD,684.77
27/07/2012 06:26,ZIPWWYHD35244577,Potions of Sickness,ZELV96,DREA89,166080.0,USD,800,09/08/2013,207.6,USD,190.18
27/07/2012 06:27,EGOKPRVT32769897,Stocks,TKVF94,MEOQ86,24200.0,USD,4000,12/06/2014,6.05,USD,5.19
27/07/2012 06:27,WOGIGHLK17789201,Sorceror Stones,ZBIO05,QBVN33,74544.2,ZWD,800,21/12/2016,19.76,USD,85.91
27/07/2012 06:27,QEJVNYOT27358707,Stocks,DILF10,SXTM39,30965994.25,XAF,50000,09/06/2017,156.77,USD,729.45
27/07/2012 06:27,NPLXJTBR83848464,Stocks,UFAY59,NXTO39,60984.0,USD,400,02/08/2013,152.46,USD,167.18
27/07/2012 06:27,UTEUZLRY56116116,Muscle Bands,IJPI82,EDYH00,133880.0,USD,500,02/12/2016,267.76,USD,239.14
27/07/2012 06:28,IZOKBUVO18669027,Shining Coins,DJNE62,NCCX02,44258400.0,USD,90000,10/05/2017,491.76,USD,568.84
27/07/2012 06:28,KMOEYNEG94364607,Stocks,RDBE21,VVBY18,154360.0,USD,4000,11/07/2015,38.59,USD,33.73
27/07/2012 06:29,FITRXFKP73237697,Heart Containers,BDBU00,OCQF34,12114300.0,USD,30000,06/01/2017,403.81,USD,366.24
27/07/2012 06:29,BAVYSGXA24130330,Stocks,JCWS17,AGBH66,1073434.81,FKP,900,21/08/2016,165.41,USD,1332.12
27/07/2012 06:29,UIPBHFTK67492973,Stocks,SWGF93,NCXS33,534090.0,USD,3000,05/05/2016,178.03,USD,190.63
27/07/2012 06:29,BPENHZNS42297734,Stocks,QAZT26,HYSJ42,14054500.0,USD,50000,21/02/2016,281.09,USD,224.81
27/07/2012 06:30,QDJNAQVB46516226,Stocks,CMOI26,WYFO79,50616.0,USD,600,05/09/2017,84.36,USD,87.03
27/07/2012 06:30,MNFOCSVU98562445,Flying Carpets,GSTD71,IJPI82,2042640.0,USD,9000,13/03/2014,226.96,USD,249.17
27/07/2012 06:30,SUQWQWRQ45538899,Stocks,SUOX82,HWHS51,2233183.49,NAD,4000,08/04/2015,202.56,USD,647.61
27/07/2012 06:30,AKNDQRWS23194170,Feedbags,LBKT00,SUOX82,9156.0,USD,100,09/11/2014,91.56,USD,76.96
27/07/2012 06:30,CJCJKPIQ48827101,Stocks,KKZA87,PNFK78,73445.0,USD,500,13/07/2013,146.89,USD,154.67
27/07/2012 06:30,QLPVYISW07068782,Stocks,QBAP68,DGTY64,1802.0,USD,100,27/05/2017,18.02,USD,15.15
27/07/2012 06:30,ICWCXGJN54563935,Spider Silks,ZELV96,VTKE98,13658500.0,USD,50000,12/12/2016,995.54,SEK,300.38
27/07/2012 06:31,GKGRURRL94741193,Stocks,RQGG65,OQXV70,12360.0,USD,2000,31/08/2014,6.18,USD,6.33
27/07/2012 06:31,AXZVIVKK04232532,Blood Dregs,UIKN63,MDEQ10,166662.0,USD,900,26/08/2017,185.18,USD,156.47
27/07/2012 06:31,LSIRLROG89002341,Vestiges,QAZT26,SZRJ90,871193.11,CUP,900,05/08/2016,417.4,USD,1106.56
27/07/2012 06:33,ZXDFDPTA06660516,Stocks,TYAE14,IZLM67,1312636.2,VUV,700,11/03/2015,67.08,USD,1792.3
27/07/2012 06:33,HENVABWH45211792,Stocks,PNFK78,MYXF05,402840.32,XCD,800,10/10/2016,16.0,USD,422.9
27/07/2012 06:33,WBKIGTPQ34147748,Moranth Burners,OPET16,QHXJ50,96588.0,USD,300,15/06/2016,321.96,USD,278.75
27/07/2012 06:33,WCDEJHAR35597739,Stickers,WYFO79,WWNS72,148500.0,USD,600,10/04/2013,247.5,USD,285.9
27/07/2012 06:34,VXNYKXST91402250,Sticky Barbs,WYFO79,RQGG65,13188000.0,USD,70000,11/12/2016,188.4,USD,181.07
27/07/2012 06:35,GKGNVLYM91569922,Valaryian Steel Bars,OCQF34,OPZI26,260496.0,USD,900,09/12/2014,289.44,USD,255.05
27/07/2012 06:36,WONIHKJZ36843216,Drops,KKGI60,MEOQ86,2752160.0,USD,8000,11/12/2016,344.02,USD,364.3
27/07/2012 06:36,LZWZPRQS75179635,Stocks,MFJJ99,BPLN25,23028.0,USD,200,20/10/2015,115.14,USD,124.17
27/07/2012 06:36,UJUQAVXS57524520,Dunce Caps,HFLM11,HWJF09,590667.0,DJF,500,07/09/2014,140.0,USD,1138.99
27/07/2012 06:36,TQDTATEX62819779,Choice Scarfs,DJNE62,PVAZ61,61448.0,USD,800,08/01/2014,76.81,USD,68.15
27/07/2012 06:37,RFPGHXMD34890373,Nanomachines,ZDAI73,MDEQ10,219402.0,USD,900,24/06/2016,2975.02,GBP,225.41
27/07/2012 06:38,NBLVJKIK92755354,Stocks,MDEQ10,UIKN63,57248.0,USD,400,08/01/2013,1471.24,SBD,150.33
27/07/2012 06:38,NAHRHQMN58830148,Stocks,AHMZ79,RNZB01,1333149.68,XCD,6000,07/07/2014,11.87,NIO,249.94
27/07/2012 06:38,CXGBEPUH18244224,Stocks,WYFO79,LAUA80,127946.0,USD,700,22/06/2017,182.78,USD,167.23
27/07/2012 06:38,WTFZKWHC24408882,Replicators,KRRO64,SXTM39,556980.0,USD,6000,07/01/2015,92.83,USD,99.38
27/07/2012 06:39,OUQHNLFX69625580,Rings of Polymorph Control,ZXVX98,SMYT95,14001889.94,IRR,7000,18/07/2015,178.22,USD,2348.75
27/07/2012 06:39,RBHKJDEB35924936,Adrenaline Orbs,HSWX88,MKHA46,10508000.0,USD,50000,19/08/2015,210.16,USD,192.92
27/07/2012 06:39,WLKUWBAF92338602,Rapids,TVQQ54,KEVJ11,164374777.6,UAH,40000,13/02/2017,143.95,USD,3754.06
27/07/2012 06:39,ALNKHRZK55428909,Javelins,CUVZ50,QHXJ50,2273526.08,GMD,700,01/03/2016,368.0,USD,3495.12
27/07/2012 06:39,GEILCZCY47546875,Knightmare Frames,THJF58,YFAM59,215978613.76,MDL,80000,28/12/2017,414.68,USD,2315.05
27/07/2012 06:40,LPWUXHYC83928557,Stamina Pluses,UACN81,EMNK67,196770.0,USD,7000,21/06/2013,28.11,USD,25.15
27/07/2012 06:40,PRPCFVFP32865779,Super Soldier Serums,VVXA11,YOQG45,39234.0,USD,300,18/04/2013,130.78,USD,108.32
27/07/2012 06:40,JJEEIBIS56933304,Stocks,UHOG52,UEVD88,569130.0,USD,3000,24/06/2013,189.71,USD,178.55
27/07/2012 06:40,OFXMXOBV28555034,Stocks,ZXVX98,AGBH66,639154.16,GEL,900,06/04/2013,1076.89,MDL,683.99
27/07/2012 06:41,UBANHEUP62550787,Crystal Balls,VTKE98,QETH27,19641000.0,USD,50000,07/04/2013,392.82,USD,346.24
27/07/2012 06:41,BMWWIIDG11414209,Rings of Fire Resistance,GZED20,DBCS17,348257.07,MKD,300,06/03/2014,278.57,USD,1073.79
27/07/2012 06:42,UBQAGZHD56123893,Stocks,OPZI26,LKPN86,634600.0,USD,10000,15/10/2016,63.46,USD,58.44
27/07/2012 06:42,QLVIEYZZ74218393,Nefarious Security Cards,NQJL85,AMRO66,896365.71,LRD,600,19/06/2015,389.87,USD,1600.67
27/07/2012 06:42,VLNIUFWD98552257,Grip Claws,CUVZ50,LBKT00,3772890.0,USD,9000,21/08/2013,419.21,USD,392.75
27/07/2012 06:42,DORJGUND69469789,Sorceror Stones,VXSM31,QBVN33,59280.0,USD,3000,18/11/2017,19.76,USD,15.08
27/07/2012 06:43,OGYXBJJI15323123,Stocks,KKZA87,THJF58,1841700.0,USD,70000,11/03/2014,26.31,USD,24.18
27/07/2012 06:43,LPDMOAQA88271851,Nitro Powder Blocks,BPLN25,LWGE44,106080.0,USD,500,22/04/2017,212.16,USD,193.01
27/07/2012 06:43,WIMGYDPP02846577,Stocks,KKGI60,SHXQ48,234995.85,ZMK,500,24/08/2017,88.21,USD,492.28
27/07/2012 06:43,QNWRDKAW22262942,Stocks,HHOA99,BMRZ75,85578.0,USD,300,24/07/2017,285.26,USD,308.77
27/07/2012 06:43,ZXRAOZLS15134177,Stocks,YLGZ72,IZTD25,310666.25,SVC,700,23/02/2016,423.72,GEL,484.55
27/07/2012 06:44,EONZIKGJ83200581,Veritaserums,PQSW95,AWYB85,9506667.84,PLN,80000,20/07/2013,627.42,USD,109.58
27/07/2012 06:44,TALJZLWZ21135383,Stocks,MKHA46,ZXVX98,255700.0,USD,2000,30/04/2015,127.85,USD,111.65
27/07/2012 06:44,NGZHUACW50771536,Stocks,QWOA67,CVMG22,366207.54,GIP,700,16/06/2014,73.61,USD,597.63
27/07/2012 06:44,ZPBTGWTW65923452,Stocks,RFZG50,PVAZ61,607640.0,USD,4000,21/06/2017,151.91,USD,167.63
27/07/2012 06:44,LHNDNQFA32721014,Pipboys,FDWI64,DDIB11,48810.0,USD,300,11/02/2014,162.7,USD,175.5
27/07/2012 06:44,ASIHQAKZ69315947,Stocks,QWOA67,TBVE46,32698975.68,STD,40000,16/11/2014,151.62,USD,916.73
27/07/2012 06:45,CGNDJNTG27401954,White Herbs,KTLA69,NCXS33,20530476.22,MVR,6000,01/02/2017,418.68,USD,3255.02
27/07/2012 06:45,LDALONDZ33089735,Flying Carpets,WWNS72,IJPI82,1815680.0,USD,8000,24/05/2013,226.96,USD,242.36
27/07/2012 06:46,XACICPXN06606469,Stocks,QCRG59,ESPL27,5946.0,USD,100,05/12/2017,273.4,SZL,68.35
27/07/2012 06:46,PEJDCAXI20603758,Stocks,IJPI82,FORM54,2173938.2,MVR,10000,08/02/2017,26.6,USD,214.78
27/07/2012 06:46,YVQUMYIA91679985,Light Clays,VAHJ53,NCXS33,20736.0,USD,300,10/11/2015,69.12,USD,61.52
27/07/2012 06:47,CRTPGOMB15733340,Shell Bells,SFEO61,TRFG21,117070.0,USD,200,13/04/2016,690.65,AED,635.4
27/07/2012 06:47,XMADSVZK48365434,Stocks,QLMY86,QWOA67,135630.0,USD,1000,27/05/2015,535.81,XAF,150.42
27/07/2012 06:47,ZZUWNXDF18782476,Stocks,VCSF07,FAWI50,1040800.0,USD,4000,17/01/2016,260.2,USD,279.95
27/07/2012 06:48,AKISMANW51925614,Stocks,OPET16,LKPN86,174908.45,NAD,1000,02/02/2013,63.46,USD,189.34
27/07/2012 06:48,QSFCUINT56065375,Stocks,NCXS33,IZTD25,1271146.94,GEL,3000,27/02/2015,98.69,USD,460.29
27/07/2012 06:48,BPZVUSDR51476561,Stocks,ZVEN26,VLJL11,2870100.0,USD,9000,08/12/2016,318.9,USD,330.21
27/07/2012 06:49,TIORGBYW23821119,X-genes,DGTY64,YFAM59,42570.0,USD,600,09/03/2014,89.72,NPR,76.09
27/07/2012 06:49,GEXEXATM85090729,Stocks,ORQH73,TYAE14,2266712.17,GYD,7000,28/02/2016,85.82,USD,359.0
27/07/2012 06:49,TISHDNLQ84292320,Stocks,QETH27,UFAY59,124974.65,WST,500,09/07/2016,105.83,USD,237.61
27/07/2012 06:50,ONZCJHSI76169777,Stocks,EWUY52,QMZU44,873050.0,USD,5000,22/02/2016,727.63,MKD,165.84
27/07/2012 06:50,ZYYFHPQS45227080,Stocks,JCWS17,AHMZ79,486030.0,USD,3000,26/02/2015,162.01,USD,183.44
27/07/2012 06:51,DTRWLBHA05418390,Stocks,VESX21,TFLS35,322985.92,GYD,4000,20/09/2013,21.4,USD,80.38
27/07/2012 06:51,UYVQGWKU77141656,Stocks,LIJW00,JXGF57,467560.0,USD,4000,17/05/2015,116.89,USD,116.2
27/07/2012 06:51,RHBUXGFM67286823,Stocks,HXDA52,FJOI82,437280.0,USD,4000,03/08/2016,109.32,USD,124.1
27/07/2012 06:52,CNYBPERP64067215,Jumping Boots,FTFI87,SFEO61,1318345.73,IDR,2000,21/03/2017,107.52,USD,612.76
27/07/2012 06:52,TWORHTCD78550085,Stocks,KEVJ11,HFLM11,73960.0,USD,500,06/09/2013,147.92,USD,151.79
27/07/2012 06:52,IAJJDJFK15821641,Stocks,GIWG34,SFEO61,1230806.5,TTD,50000,23/08/2013,4.9,USD,24.34
27/07/2012 06:52,TTDCMTUN81543285,Stocks,VCSF07,FORM54,2660.0,USD,100,03/05/2014,26.6,USD,23.42
27/07/2012 06:52,QQNZTXXO34571966,Gorgon Heads,OHKH76,KKZA87,427400.0,USD,2000,01/05/2015,213.7,USD,205.78
27/07/2012 06:53,XMRYYOUY69503430,Fatmans,QODV38,AWYB85,46983.1,BZD,100,07/03/2016,77.42,USD,427.03
27/07/2012 06:53,LCSBFWWN48868042,Fire Papers,CIXF70,HHFP66,211547.0,USD,700,18/08/2015,302.21,USD,317.73
27/07/2012 06:53,DFNUPMAX41540751,Stocks,WWNS72,KRXZ15,139076.19,VEB,400,11/11/2015,237.38,USD,306.36
27/07/2012 06:53,JINHPQFD54311579,Stocks,TRFG21,WIZJ73,1014.0,USD,100,13/11/2015,10.14,USD,8.76
27/07/2012 06:53,YBMDLIWN71556602,Monster Cells,QBAP68,AGBH66,718600.0,USD,4000,31/12/2013,748.64,MKD,192.44
27/07/2012 06:54,WBNCBNCD52156899,Stocks,QOKP03,QAZT26,15740400.0,USD,60000,06/11/2017,262.34,USD,240.52
27/07/2012 06:54,SURLDFER91573895,Cockatrice Claws,DNIL23,PBFW95,47700.0,USD,9000,17/10/2016,5.3,USD,5.72
27/07/2012 06:54,FGMTYGKW55499022,Stocks,VAHJ53,HWJF09,403890.93,MRO,600,02/08/2015,295.63,NPR,792.86
27/07/2012 06:54,YGXHIFOV95286544,Stocks,QLCE04,MFJJ99,62730.0,USD,900,25/09/2016,14.5,CDF,80.48
27/07/2012 06:55,DDXIOYMO46612073,Stocks,AHMZ79,ZVEN26,248280.0,USD,6000,07/06/2015,41.38,USD,37.38
27/07/2012 06:55,YCZSAERM54670024,Stocks,CMOI26,TKVF94,248080.0,USD,8000,07/08/2013,31.01,USD,32.74
27/07/2012 06:56,YKXTKGED09108276,Stocks,ORQH73,KEVJ11,4356.0,USD,300,06/02/2014,14.52,USD,14.13
27/07/2012 06:57,DVASPPKK50394006,Stocks,FGVK43,UACN81,107520.0,USD,7000,10/10/2017,15.36,USD,17.89
27/07/2012 06:57,SSFMNMQC39970101,Gauntlets of Zeus,TYAE14,FDWI64,37612.0,USD,400,11/09/2017,94.03,USD,90.47
27/07/2012 06:57,WSNKFAJG68306365,Stocks,GBEZ65,PJKH65,46178.12,MWK,400,11/12/2016,19.43,USD,130.7
27/07/2012 06:57,CDOQGSWH16426214,Hand Lanterns,SXTM39,CIXF70,398200.0,USD,800,14/10/2016,497.75,USD,568.3
27/07/2012 06:58,KPNEFLQC20641430,Stocks,GYWU23,LIJW00,115720.0,USD,800,16/02/2016,144.65,USD,124.86
27/07/2012 06:59,WDYRCYEX06807601,Flame Orbs,LIIS96,BDBU00,45249.0,USD,300,26/08/2015,150.83,USD,174.26
27/07/2012 06:59,FKQXGVHB23699365,Cloaks of Invisibility,QWOA67,HPTP65,179150.0,USD,5000,01/09/2015,35.83,USD,38.8
27/07/2012 07:00,PPSZJRMT19182736,Stocks,OKYS51,OQXV70,4944.0,USD,800,03/03/2017,6.18,USD,7.13
27/07/2012 07:00,DMMFGPLB07466429,Stocks,MHFC34,TVQQ54,5487600.0,USD,60000,26/08/2014,91.46,USD,101.49
27/07/2012 07:02,DJVCNTVB51585708,Stocks,QHXJ50,FTFI87,195633.0,USD,900,29/01/2014,217.37,USD,205.91
27/07/2012 07:02,LATQEIHK20836870,Stocks,DBCS17,LIJW00,84747.54,VEB,400,14/05/2014,144.65,USD,227.29
27/07/2012 07:02,DOUCBTNK85532471,X-Antibodies,ZFHD93,ZDAI73,155334.0,USD,300,12/04/2016,517.78,USD,462.86
27/07/2012 07:03,IBWEQCWR13174556,Stocks,WHPS18,HHOA99,10128.0,USD,600,13/05/2016,16.88,USD,20.61
27/07/2012 07:03,THEUUOOD33450476,Dragon Medallions,CMOI26,RNZB01,3237500.0,USD,10000,20/01/2015,323.75,USD,315.43
27/07/2012 07:03,UJHLVNRC37818303,Stocks,TBVE46,SMYT95,11474400.0,USD,70000,30/06/2014,163.92,USD,154.74
27/07/2012 07:04,VIPJTLHK74185080,Primordial Flames,MEOQ86,HSWX88,33768.0,USD,900,03/09/2013,37.52,USD,40.94
27/07/2012 07:04,YKCTBBZP78844829,Stocks,YLGZ72,GBEZ65,56358.0,USD,900,09/12/2014,62.62,USD,58.56
27/07/2012 07:04,WGNBSMKE22222573,Stocks,VVBY18,ZSXF19,64416.0,USD,800,19/07/2014,318.09,XAF,73.08
27/07/2012 07:04,AREFSTPX28517770,Metronomes,AMBT33,YWMD69,301549078.8,UYU,80000,09/09/2013,96.21,USD,3597.64
27/07/2012 07:05,MGMONMQN87606691,Stocks,OHKH76,NFAH30,114420.0,USD,400,06/03/2015,1542.27,STD,256.17
27/07/2012 07:05,NIHBVIAO11852089,Stocks,SWGF93,IIZF28,66684.0,USD,600,18/03/2017,111.14,USD,101.55
27/07/2012 07:06,UPXVRFRM71019985,Sabor de Soledad Chips,SEKK26,DBCS17,53040.0,USD,500,17/05/2016,106.08,USD,122.5
27/07/2012 07:06,CYBSQPLM55352765,Stocks,CMOI26,HWHS51,162048.0,USD,800,11/04/2015,202.56,USD,183.5
27/07/2012 07:07,PNVKSRZD48664058,Rings of Adornment,TKVF94,VVXA11,189580.0,USD,2000,09/12/2016,94.79,USD,85.52
27/07/2012 07:07,PPIJTNME67733390,Decks of Many Things,DNIL23,UFAY59,2081200.0,USD,8000,03/02/2017,260.15,USD,231.38
27/07/2012 07:07,YNLNRQVH08245607,Stocks,VPTI00,IZTD25,9869.0,USD,100,29/11/2015,98.69,USD,101.56
27/07/2012 07:08,QSURDOBA28083739,Fumble Boots,MKHA46,QWOA67,105832.0,USD,800,05/12/2015,193.77,VEB,157.25
27/07/2012 07:08,IVAMTVHQ64515935,Valars,AMBT33,KKGY69,203840.0,USD,800,15/05/2016,254.8,USD,291.53
27/07/2012 07:08,GKTSMOVX69176634,Go-Pods,GYWU23,QOKP03,57955.0,USD,500,04/07/2015,115.91,USD,93.11
27/07/2012 07:08,YWYXQJBG98618329,Stations,INIL60,YFAM59,211680.0,USD,700,21/09/2014,302.4,USD,344.99
27/07/2012 07:09,WRINFWLE62015805,Stocks,HXDA52,INIL60,2614400.0,USD,80000,03/02/2014,140.88,KZT,29.26
27/07/2012 07:09,EEMZNPWQ20168905,Soma Drops,TFLS35,OCQF34,90293.0,USD,700,22/08/2013,128.99,USD,146.8
27/07/2012 07:09,YUTGHSRP07023380,Shed Shells,MDEQ10,DBCS17,168280.0,USD,2000,01/10/2016,84.14,USD,93.45
27/07/2012 07:09,ZEOXRSYA91052515,Seastone Cuffs,WHPS18,HXDA52,203100.0,USD,3000,10/06/2014,67.7,USD,76.89
27/07/2012 07:09,GIYGMCQU90137921,Stocks,EMNK67,ZNQA84,4951000.0,USD,50000,16/12/2015,99.02,USD,100.02
27/07/2012 07:10,WXGYZBET69180496,Stocks,UACN81,LWGE44,561000.0,USD,60000,01/04/2014,9.35,USD,7.97
27/07/2012 07:10,LQAMZQMG29446043,Stocks,NXTO39,BPLN25,247371.38,MMK,700,16/03/2017,115.14,USD,390.7
27/07/2012 07:10,MFWVJJLQ66061471,Stocks,BBAX06,TBVE46,58787016.12,VND,60000,24/12/2016,151.62,USD,1109.05
27/07/2012 07:10,HSIFWNYH08155929,Frenzied Coldbloods,AGBH66,VCSF07,47422800.0,USD,90000,27/05/2014,526.92,USD,474.29
27/07/2012 07:11,KPQVCUTG12519087,Baku Disks,LAUA80,QWOA67,89149.46,CLP,300,17/07/2016,36.47,USD,324.09
27/07/2012 07:11,ESNSERDW30615263,Stocks,DGTY64,KKGY69,41826.0,USD,300,14/05/2015,139.42,USD,126.39
27/07/2012 07:11,DPPZCOYN70841091,Stocks,VAHJ53,OPZI26,16815.0,USD,500,29/01/2015,33.63,USD,30.21
27/07/2012 07:11,KWTUBGRT81096525,Stocks,EKXA24,NGBA40,2778600.0,USD,30000,27/10/2015,92.62,USD,93.99
27/07/2012 07:11,WZJAZIYS22759485,Stocks,EKXA24,FTFI87,2070101.46,CZK,2000,02/05/2016,217.37,USD,1090.48
27/07/2012 07:11,TMSINHTS37969401,Stocks,UACN81,PNFK78,3019999.64,SBD,2000,06/04/2014,146.89,USD,1675.43
27/07/2012 07:12,VVLBEOYY61246523,Gadgetrons,ZFHD93,SHXQ48,7530.0,USD,300,15/05/2016,25.1,USD,28.44
27/07/2012 07:12,IOFDEUQN88115071,Smooth Rocks,NCYN50,VXSM31,225672.46,JMD,800,04/05/2017,387.86,USD,262.89
27/07/2012 07:12,NCWRYHJP70627504,Cloaks of Magic Resistance,MFJJ99,GZED20,932800.0,USD,8000,08/01/2016,116.6,USD,113.37
27/07/2012 07:13,CTZJVAYK65199704,Stocks,BBJG05,UHOG52,11924.0,USD,400,17/07/2014,29.81,USD,24.53
27/07/2012 07:13,PGEIMDSI99744365,Amulets of Change,AMRO66,CQPJ57,263936.85,RSD,800,12/11/2016,1166.1,SEK,379.95
27/07/2012 07:13,WPQGAFXL43319637,Stocks,EDYH00,UIKN63,429360.0,USD,3000,25/09/2014,143.12,USD,161.29
