dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2012 02:26,IFQGDPCY96630929,Stocks,TYAE14,UEVD88,58059.0,USD,300,26/08/2017,193.53,USD,209.65
14/07/2012 02:26,RZUJDBOL61414709,Golden Apples,PQSW95,NCCX02,7293411.37,ILS,7000,05/09/2016,136.43,USD,866.78
14/07/2012 02:26,TLSPMBNM09088175,Millennium Rods,WWNS72,TYAE14,154023797.53,HRK,5000,30/09/2017,285.35,USD,33883.31
14/07/2012 02:26,RFAJYFEB56798825,X-12s,LIJW00,UWUK72,220472.0,USD,400,14/06/2016,659.54,AED,501.26
14/07/2012 02:27,CODMVFRK72385295,Rings of Searching,HHOA99,IZLM67,39910.02,SLL,300,28/05/2013,39.92,USD,118.91
14/07/2012 02:27,HKNAGYYF68462423,Stocks,RFZG50,DJNE62,21436.72,BGN,2000,14/10/2017,102.47,USD,11.59
14/07/2012 02:27,NXNDXJTD87310119,Safety Goggles,LWGE44,SEKK26,7459915.89,PGK,8000,29/07/2016,368.18,USD,818.81
14/07/2012 02:27,YGVSKDJR70842879,Stocks,EKXA24,JZTC69,1630700.0,USD,10000,24/11/2016,163.07,USD,178.4
14/07/2012 02:28,JUSUHAPH94200889,Moranth Smokers,QETH27,IIZF28,608580.0,USD,6000,19/10/2015,101.43,USD,92.51
14/07/2012 02:28,FENCJMEQ17938251,Inkfinity Stones,QOKP03,SXTM39,30380.0,USD,500,12/03/2016,60.76,USD,53.18
14/07/2012 02:28,XCSOPUFJ97457425,Phoenix Downs,ZFHD93,ORQH73,56730.0,USD,3000,18/07/2014,18.91,USD,21.35
14/07/2012 02:28,HFTMPDVL35224209,Rings of Increase Accuracy,CUVZ50,RLZK87,18291.0,USD,100,28/10/2015,182.91,USD,150.59
14/07/2012 02:28,KBFULMNH24409473,Stocks,LWGE44,SEKK26,772290.0,USD,9000,02/05/2014,85.81,USD,76.62
14/07/2012 02:28,AFUWOFDR95581595,Decks of Many Things,FJOI82,UFAY59,152592.0,USD,600,02/02/2017,1141.08,KZT,249.4
14/07/2012 02:29,GUJGRZVX62806280,Orcarinas of Time,QCRG59,PIFN94,642860.0,USD,2000,15/05/2016,321.43,USD,342.93
14/07/2012 02:29,ZZBRRVBO50816143,Stocks,NXTO39,WVEI17,11356.0,USD,100,03/12/2015,113.56,USD,125.93
14/07/2012 02:29,VIKWCSZE02297750,Stocks,SAAM06,KKZA87,80380.41,GYD,600,27/01/2013,34.02,USD,156.1
14/07/2012 02:29,BWUDDITQ69152521,Stocks,DOGG07,CQPJ57,15378.0,USD,300,17/10/2016,51.26,USD,49.12
14/07/2012 02:30,GBJEOJLP34917032,Misty Seeds,TFLS35,TQSJ85,679400.0,USD,4000,04/08/2017,169.85,USD,158.45
14/07/2012 02:30,OVQWLFJU05044493,Doors of Durin,PJKH65,ZSXF19,211880.0,USD,2000,19/04/2016,105.94,USD,97.14
14/07/2012 02:30,TMUEBHKS14696349,Icy Rocks,FORM54,MFJJ99,1058138.01,ZMK,700,16/04/2016,304.96,USD,1782.15
14/07/2012 02:30,MBDXKAMM67439681,Stocks,SRYE59,EKXA24,481101.26,PAB,500,29/10/2013,70.04,USD,1078.92
14/07/2012 02:31,TDDLUTIW83052254,Stocks,MDEQ10,ZEHM52,410821.66,BSD,600,07/04/2014,107.04,USD,732.1
14/07/2012 02:31,JMRPWJUI67286817,Sensu Beans,LKPN86,MFJJ99,15588000.0,USD,40000,26/09/2015,389.7,USD,405.78
14/07/2012 02:31,LGMFKEGV15218964,Expert Belts,AWYB85,HXDA52,191156.0,USD,700,13/11/2015,273.08,USD,219.18
14/07/2012 02:32,LRLMFODN79095307,Stars,KKGI60,TRFG21,9060311.05,ARS,800,06/07/2014,574.47,USD,12775.55
14/07/2012 02:32,HTSNTYUP17220048,Stocks,LWGE44,CVMG22,361850.0,USD,5000,07/04/2013,72.37,USD,85.79
14/07/2012 02:32,YGQXZWBG44756912,Behelits,YCZA59,QCRG59,5145910.0,USD,7000,16/01/2017,735.13,USD,837.97
14/07/2012 02:33,PBYEXPWC76002085,Daenarians,RLZK87,BBAX06,132920.0,USD,2000,01/01/2015,66.46,USD,60.72
14/07/2012 02:33,WPSQAODM67540279,Stocks,ZMLP81,YSSR29,1015400.0,USD,20000,15/09/2013,50.77,USD,47.2
14/07/2012 02:34,IQICLBJI54539511,Pandora Boxes,DJNE62,VIMV38,42171.0,USD,300,09/08/2013,140.57,USD,129.4
14/07/2012 02:34,AIRDNKXZ35281388,L Coffees,HHOA99,OHKH76,47212.0,USD,200,11/03/2016,1264.01,XOF,205.75
14/07/2012 02:34,LYWJPUKZ15304988,Stocks,DBCS17,SMYT95,5904253.44,SCR,9000,26/07/2016,168.04,USD,719.39
14/07/2012 02:34,KYNNAGHT43113577,Stocks,TVQQ54,VLJL11,213808.0,USD,700,07/10/2017,305.44,USD,331.81
14/07/2012 02:34,FDDJRSGR63744820,Stocks,WIZJ73,AGBH66,1418490.0,USD,9000,13/09/2016,157.61,USD,172.73
14/07/2012 02:34,LTJWNQKT72377357,Stocks,KRXZ15,GBEZ65,64390.0,USD,1000,11/07/2014,64.39,USD,63.06
14/07/2012 02:35,BPBPGYEQ31298824,Alpha-Omega Bombs,SFEO61,SAAM06,158514.0,USD,300,27/09/2017,528.38,USD,610.12
14/07/2012 02:35,QAIEMKFY02178017,Rings of Sustain Ability,HPTP65,HNLV68,12917700.0,USD,90000,18/02/2016,143.53,USD,153.15
14/07/2012 02:35,RQHXVSYM78038676,Stocks,INIL60,RFZG50,565700.0,USD,10000,03/02/2017,56.57,USD,49.35
14/07/2012 02:35,NHPZXZDM26477986,Gold Pendants,PIFN94,NQJL85,793318266.8,BOB,40000,27/06/2016,476.17,USD,22903.3
14/07/2012 02:36,MRUHBXFH32548960,Stocks,EPZN28,MYXF05,96660.0,USD,6000,16/06/2015,112.5,GIP,15.11
14/07/2012 02:36,REFTEPVT09538995,Wild Card Virus Vials,HWHS51,NQJL85,285300.0,USD,6000,25/11/2013,47.55,USD,42.9
14/07/2012 02:36,YKXVWPND93925416,Frenzied Coldbloods,PIFN94,VCSF07,32576400.0,USD,60000,03/01/2015,542.94,USD,614.88
14/07/2012 02:36,QFPZRPYS57151229,Stocks,KUWI70,QMZU44,308780.68,MZN,300,24/06/2014,173.91,USD,1166.92
14/07/2012 02:36,ZXOFCSMU62215354,Stocks,FJOI82,SAAM06,1094310.0,USD,9000,03/08/2013,121.59,USD,141.36
14/07/2012 02:37,NPVAZJAA58185821,Stocks,QHXJ50,ZEHM52,37325062.08,BZD,60000,20/05/2015,107.04,USD,682.81
14/07/2012 02:37,ADONSHSB97871988,Teeth of the Dragon,TVQQ54,HWJF09,14104400.0,USD,20000,25/04/2013,705.22,USD,622.6
14/07/2012 02:37,ZTSYXZLE45706974,Stocks,MFJJ99,ZXVX98,248520.0,USD,2000,04/07/2016,124.26,USD,132.3
14/07/2012 02:38,QISYHCVL60282225,Deku Sticks,IZLM67,HFLM11,2177850.0,USD,5000,28/05/2014,435.57,USD,505.13
14/07/2012 02:38,AEZDWHOA38330039,Stocks,IBLA29,RJUD59,2328.0,USD,200,27/12/2015,11.64,USD,10.31
14/07/2012 02:38,IQXZCOID52062620,Vilyas,HSWX88,IIZF28,1430577.99,SHP,900,28/02/2015,395.16,USD,1696.48
14/07/2012 02:39,NQDSDKDZ92549921,Stocks,EMNK67,SFZS08,55884.0,USD,300,08/11/2014,186.28,USD,179.46
14/07/2012 02:39,OCIWUDXC63418298,Stocks,ISWT83,HHFP66,6732800.0,USD,40000,19/12/2015,168.32,USD,191.05
14/07/2012 02:39,EQINCECR55489601,Magic Markers,EPZN28,WWNS72,872848.42,SVC,900,11/09/2015,1816.74,CHF,877.04
14/07/2012 02:39,TSIDJLBU16997025,Stocks,UIKN63,HYSJ42,225632.0,USD,800,05/04/2015,282.04,USD,279.76
14/07/2012 02:39,NBIGAIVX59594592,Stocks,EDYH00,GZED20,123462.0,USD,600,09/11/2016,205.77,USD,225.17
14/07/2012 02:39,YYWSQOIJ53309937,Orbs of Agamotto,QLCE04,DGTY64,94934.0,USD,700,16/06/2014,135.62,USD,151.1
14/07/2012 02:40,CWVPSCAN80549747,Stocks,TFLS35,FORM54,13255.0,USD,500,13/03/2014,26.51,USD,28.66
14/07/2012 02:40,WGOJDWPY88429242,Stocks,QMZU44,YLGZ72,3391200.0,USD,40000,02/01/2015,84.78,USD,72.95
14/07/2012 02:41,VPYZUOEK88479921,Peace Bells,ZSXF19,OKYS51,418486.49,MOP,7000,30/07/2016,67.12,USD,61.03
14/07/2012 02:41,PYXEDISZ41704896,Stocks,RLZK87,HXDA52,57591.0,USD,300,23/04/2016,191.97,USD,208.9
14/07/2012 02:41,WDPTZIXD50247441,Capes of Fujin,TKVF94,EWUY52,13033800.0,USD,90000,26/09/2017,144.82,USD,153.05
14/07/2012 02:41,TKFOHZUQ66359864,Redstone Blocks,LWGE44,CAVR54,22820365.4,TRY,70000,22/05/2017,409.4,USD,361.13
14/07/2012 02:41,IAQHXEYT19765877,Philosopher Stones,CBOX52,IJPI82,65064.0,USD,600,07/09/2014,108.44,USD,91.39
14/07/2012 02:42,BSEJAUEK12030376,Wild Card Virus Vials,WHPS18,NQJL85,23775.0,USD,500,10/11/2013,47.55,USD,40.34
14/07/2012 02:42,PPMAUJEX35157510,Stocks,EMNK67,ZSXF19,52266.0,USD,600,02/02/2014,87.11,USD,80.51
14/07/2012 02:42,XBHNPQDE36372540,Stocks,DJNE62,HPTP65,113880.0,USD,500,06/05/2017,227.76,USD,245.37
14/07/2012 02:42,ATROPIUN05236593,Stocks,QOKP03,VVBY18,794000.0,USD,20000,28/10/2017,39.7,USD,33.61
14/07/2012 02:43,DFIZBLMB92575434,Stocks,PJKH65,HWHS51,2977644.09,SRD,2000,22/09/2016,3618.96,RUB,1572.28
14/07/2012 02:43,MBIACXNG68292027,Triforces,VVBY18,SFEO61,14912100.0,USD,90000,04/08/2017,1485.56,BDT,197.37
14/07/2012 02:43,UVODFQNB53257700,Stocks,NCCX02,TQSJ85,35804.0,USD,200,22/12/2017,179.02,USD,191.38
14/07/2012 02:44,CRQDWZVK95767951,Lawgivers,BBAX06,FDWI64,73550.0,USD,1000,11/10/2014,73.55,USD,66.69
14/07/2012 02:44,ZXDKBGXW73623567,Stocks,EDYH00,YWMD69,54279.0,USD,300,09/10/2016,180.93,USD,169.12
14/07/2012 02:44,QFNKCINQ53500594,Berserk Genes,NCCX02,CVMG22,35123.88,HKD,100,03/06/2013,78.06,USD,281.71
14/07/2012 02:44,GJWTYBSZ20782268,Stocks,PKBF70,LBKT00,56910.0,USD,7000,12/08/2015,8.13,USD,8.25
14/07/2012 02:44,QKTBAHJR83108469,K-9s,ITTS26,IBLA29,782307.08,TTD,900,23/01/2015,168.94,USD,1002.74
14/07/2012 02:45,MJDWWEOC48298406,Stocks,ZMLP81,YFAM59,2792800.0,USD,40000,01/04/2015,69.82,USD,80.8
14/07/2012 02:45,PZJABLER82738657,Ambrosia,HPTP65,FGVK43,375720.0,USD,6000,04/08/2016,62.62,USD,65.66
14/07/2012 02:45,CIFQKELN12707635,Water Walking Boots,SRYE59,BMRZ75,135547487.5,IRR,50000,31/12/2016,241.51,USD,2440.81
14/07/2012 02:45,ABRPZJAW47201753,Rune Bars,YOQG45,ZNQA84,1253720.0,USD,4000,31/10/2015,313.43,USD,297.29
14/07/2012 02:46,RHNHDCZU06766420,Safety Goggles,OPZI26,SEKK26,2945440.0,USD,8000,14/08/2014,368.18,USD,322.25
14/07/2012 02:46,KLZXZNQM35698612,Ultra Nanotech,MSHS03,KKGY69,262483.69,ILS,500,21/07/2013,68.74,USD,471.98
14/07/2012 02:46,IWWMFNVK00737755,Mind Pluses,UACN81,EKXA24,121360.0,USD,1000,29/04/2016,121.36,USD,116.78
14/07/2012 02:47,EKPVZCVG29051416,Evangelions,OCQF34,NGBA40,3792960.0,USD,9000,31/07/2013,421.44,USD,360.99
14/07/2012 02:47,DLLNSIKF64784645,Stocks,RJCA92,LIIS96,4429571.95,BTN,4000,06/05/2014,143.48,USD,922.16
14/07/2012 02:47,RSWONOMM47670430,Amulets of Change,JCWS17,CQPJ57,1918920.0,USD,6000,04/07/2017,319.82,USD,277.51
14/07/2012 02:47,ICADFSXY70114066,Stocks,GSTD71,TVQQ54,25356.0,USD,300,24/12/2016,84.52,USD,79.63
14/07/2012 02:47,FAIVPONF92204568,Stocks,IIZF28,KKGI60,35426269.12,RWF,40000,27/04/2015,135.19,USD,807.31
14/07/2012 02:47,EKPECVOD13381441,Stocks,DVVB31,ESPL27,5317200.0,USD,90000,23/05/2013,59.08,USD,53.02
14/07/2012 02:47,PMDXFFXN17455898,Fire Tablets,YSSR29,UIKN63,867229.07,MZN,700,05/10/2015,209.33,USD,1119.72
14/07/2012 02:47,YKONFPNW15265026,Stocks,YOQG45,FGQR22,105841.44,QAR,2000,03/10/2013,14.88,USD,60.41
14/07/2012 02:48,DKLRJCUS38942423,Elven Boots,UACN81,RFZG50,2070.0,USD,300,06/03/2017,6.9,USD,7.45
14/07/2012 02:48,JSKBRJXU30802941,Time Turners,QETH27,DJNE62,211840.0,USD,500,31/05/2013,423.68,USD,353.59
14/07/2012 02:49,CGKPWXGC26879334,Stocks,EKXA24,YFAM59,62838.0,USD,900,03/03/2017,69.82,USD,63.22
14/07/2012 02:49,ZCTECQLR80831167,Stocks,AWYB85,HPTP65,2049840.0,USD,9000,02/01/2015,227.76,USD,245.73
14/07/2012 02:49,ETXWAENK30136999,Millennium Rods,FAWI50,TYAE14,803474.26,SHP,700,15/06/2014,341.45,AED,985.53
14/07/2012 02:50,RYYJMPWB93170096,Stocks,AHMZ79,ZFHD93,912510.0,USD,9000,15/01/2013,635.67,IDR,107.76
14/07/2012 02:50,BKCFXYVB42577599,Stocks,HHOA99,WYFO79,25713.0,USD,300,23/06/2017,85.71,USD,77.56
14/07/2012 02:50,KVHSZOJT23038024,Wrath Hammers,LIJW00,IBLA29,5272.0,USD,200,17/02/2013,26.36,USD,26.71
14/07/2012 02:50,RHKHENXL06422000,Elven Ropes,UWUK72,JZTC69,1317200.0,USD,40000,10/03/2013,32.93,USD,35.27
14/07/2012 02:50,QXBCVHOJ08113304,Stocks,DREA89,ESPL27,4726400.0,USD,80000,18/02/2016,59.08,USD,56.9
14/07/2012 02:51,GSTXTPGX35945975,Goliath Serum,BBAX06,ESPL27,110285.96,TRY,600,11/02/2014,230.83,USD,155.48
14/07/2012 02:52,JPGACKWD88240545,Stocks,CBOX52,SFEO61,98800.0,USD,20000,18/02/2015,4.94,USD,4.5
14/07/2012 02:52,WUVYPYUC78050959,Stocks,HHFP66,NXTO39,416927.04,BHD,800,04/05/2016,150.45,USD,588.98
14/07/2012 02:52,BWLGWWLP25208740,Stocks,TKVF94,LKPN86,24812.0,USD,400,20/12/2017,62.03,USD,70.51
14/07/2012 02:52,DRIOQYYV65567707,Mermaid Coins,VVBY18,FAWI50,169383.28,CZK,200,17/08/2014,169.91,USD,938.07
14/07/2012 02:53,CUZULPWT58108771,Gold Dust,HWHS51,QBVN33,149520.0,USD,2000,14/06/2014,74.76,USD,72.74
14/07/2012 02:53,LACWNMFV38661833,Curiel Greens,WWNS72,VPTI00,313128.0,USD,800,20/03/2013,391.41,USD,439.59
14/07/2012 02:53,QZKXFAEF02974167,Stocks,MFZY76,XRBV61,40340.0,USD,200,10/08/2016,1307.34,AZN,171.45
14/07/2012 02:53,KOXYSRLO35945139,Infiltrators,MKHA46,BDBU00,284832.0,USD,600,31/05/2017,3396.34,MXN,485.98
14/07/2012 02:53,VCLRSMRS15989241,Chakra Puppets,CBOX52,MKHA46,5628718.44,UAH,700,18/04/2013,284.48,USD,7758.52
14/07/2012 02:54,ULOQBTFR47213246,Stocks,ERHJ34,YTAI13,10840.0,USD,100,12/11/2017,108.4,USD,90.92
14/07/2012 02:54,VEDZAEST82590221,Stocks,GIWG34,YFAM59,2792800.0,USD,40000,15/07/2016,69.82,USD,82.96
14/07/2012 02:54,GMGYRWPL62485700,Palantiris,UIKN63,GIWG34,10157561.14,OMR,6000,08/03/2016,419.28,USD,1435.45
14/07/2012 02:54,THCKPVCX85439717,Stocks,SMYT95,UIKN63,64258.79,HKD,100,03/02/2015,142.81,USD,688.52
14/07/2012 02:54,XLMSJJXU50662465,Nanotech Crates,QAZT26,EDYH00,41056200.0,USD,90000,12/10/2016,456.18,USD,375.5
14/07/2012 02:55,YMFJEYWF20084954,Monol Disks,QETH27,IZLM67,7992600.0,USD,70000,24/02/2014,164.81,RON,119.42
14/07/2012 02:56,DAORJQLA92459403,I-Suits,NFAH30,BBJG05,1296736.86,SEK,700,11/07/2014,2471.02,CZK,1596.85
14/07/2012 02:56,EHUZQRQA01653439,King Rocks,QBAP68,AYIH50,12575200.0,USD,40000,01/01/2015,1651.16,STD,281.61
14/07/2012 02:56,NUPCHGSH28623304,Nitro Powder Blocks,EKXA24,LWGE44,366969.38,HKD,400,21/03/2016,203.89,USD,846.47
14/07/2012 02:57,JCUTZUYA94201052,Scripts,BMRZ75,DNIL23,5747.0,USD,100,28/01/2015,57.47,USD,61.71
14/07/2012 02:57,WBPTACJM95360349,Meow Meow Beans,VESX21,UEVD88,141382.83,SHP,100,04/12/2016,351.48,USD,1400.81
14/07/2012 02:57,HCTLQFIM59668809,Amulet Coins,NXTO39,ESPL27,83046.0,USD,300,08/10/2017,276.82,USD,243.75
14/07/2012 02:57,LJPEWJOA69035321,Stocks,NFAH30,HHFP66,31412551.68,ISK,60000,01/10/2016,168.32,USD,463.12
14/07/2012 02:57,PILPAXUT96627385,Stocks,FTFI87,UEVD88,1354710.0,USD,7000,24/07/2014,193.53,USD,172.33
14/07/2012 02:58,GRCLVONH32722632,Stocks,FORM54,YSSR29,1523100.0,USD,30000,14/01/2016,50.77,USD,43.16
14/07/2012 02:58,LCBGDZFL31290819,Beatas Disks,GBEZ65,KRXZ15,778884.71,FKP,600,29/06/2014,1427.69,TOP,1456.06
14/07/2012 02:58,CRGQFNCP87840478,Stocks,DILF10,SAAM06,60795.0,USD,500,08/08/2013,121.59,USD,110.12
14/07/2012 02:58,AUIWNVEF82065055,Companion Cubes,MKHA46,EKXA24,35922.0,USD,600,12/02/2017,59.87,USD,56.37
14/07/2012 02:58,ONLTSSAI92003411,Behelits,PIFN94,QCRG59,29405200.0,USD,40000,10/04/2015,5521.71,KGS,690.7
14/07/2012 02:59,EYXLYMXE45504224,Ghost Disks,ORQH73,NCCX02,999000.0,USD,30000,11/09/2017,33.3,USD,29.34
14/07/2012 02:59,IDYHFRSO96421776,Surrounders,QLMY86,TKVF94,345660.0,USD,7000,05/03/2014,49.38,USD,43.89
14/07/2012 02:59,JBQDVGQS81770806,Doors of Durin,KKGI60,ZSXF19,10594.0,USD,100,22/10/2014,105.94,USD,90.74
14/07/2012 03:00,YRDDNUXX31811750,Stocks,UFAY59,GZED20,41154.0,USD,200,05/07/2015,205.77,USD,177.59
14/07/2012 03:00,UXIJMZIP68611285,Stocks,VTKE98,SXTM39,6232000.0,USD,40000,25/02/2014,155.8,USD,153.89
14/07/2012 03:00,UOUSJEDJ10311475,Stocks,YFAM59,HWJF09,167468.0,USD,700,08/10/2016,239.24,USD,263.0
14/07/2012 03:00,BQOMCKHJ03158978,Stocks,KTLA69,XHYN07,18033.71,BZD,100,14/07/2017,31.03,USD,145.7
14/07/2012 03:00,WTGSIQWQ85033765,Primordial Flames,JVHD93,HSWX88,1512800.0,USD,40000,04/08/2017,37.82,USD,46.54
14/07/2012 03:01,CKLGNTIQ99424703,Dragon Eggs,HWJF09,YCZA59,470936.0,USD,800,27/02/2016,588.67,USD,514.11
14/07/2012 03:01,HIRAHVJH22499885,Barrier Tags,WVHK10,TBVE46,167565.0,USD,500,08/02/2016,335.13,USD,292.52
14/07/2012 03:01,OQBDNXWY85128030,Stocks,ZSXF19,MSHS03,8871663.0,BOB,2000,21/11/2014,106.5,USD,4977.92
14/07/2012 03:02,QROGSLAB94367608,Stocks,DVVB31,WVEI17,3578570.86,STD,6000,09/10/2017,113.56,USD,520.89
14/07/2012 03:02,XYNKPPUU92023050,Rings of Free Action,FGVK43,QOKP03,1121803.39,BZD,700,06/06/2014,275.75,USD,1767.67
14/07/2012 03:02,VCOAXFUM32007777,Stocks,JCWS17,OKYS51,65242.35,PGK,2000,27/12/2017,12.88,USD,28.93
14/07/2012 03:02,QSIMYODA76704440,Stocks,YLGZ72,CQPJ57,358820.0,USD,7000,22/06/2017,51.26,USD,58.54
14/07/2012 03:02,PQLRMWBU68509830,Wise Glasses,SFZS08,AYIH50,2129940.0,USD,9000,28/05/2017,236.66,USD,263.36
14/07/2012 03:02,WYMBKUPW33015163,Pokeballs,MDEQ10,OUNH49,82005.0,USD,700,21/04/2015,117.15,USD,121.25
14/07/2012 03:02,MUOUYNKC08344440,Flame Orbs,JZTC69,BDBU00,67177.59,NGN,3000,21/11/2017,137.97,USD,19.7
14/07/2012 03:02,OFUQECEQ65944274,Stocks,VTKE98,CQPJ57,5126.0,USD,100,08/07/2017,51.26,USD,48.52
14/07/2012 03:02,WGPACWQZ90467289,Kamidogus,SHXQ48,EWUY52,146943.0,USD,900,08/12/2016,163.27,USD,141.8
14/07/2012 03:03,EQGAYASY55286280,Niflheim Alloy Bars,JXGF57,HPTP65,1568800.0,USD,80000,08/10/2013,19.61,USD,20.04
14/07/2012 03:03,QIOWWWLO83064793,Fatmans,FDWI64,AWYB85,248130.0,USD,3000,29/07/2016,82.71,USD,93.87
14/07/2012 03:03,JPXAFKEH62392130,Stocks,CMZC67,SWGF93,44541.0,USD,900,30/03/2015,49.49,USD,52.27
14/07/2012 03:03,RTTYZRPM63963603,Stocks,YLGZ72,ZNQA84,52515.0,USD,500,24/04/2014,105.03,USD,98.52
14/07/2012 03:03,MMZBDFOP40618831,Float Stones,JXGF57,SXTM39,956820.0,USD,3000,05/03/2017,318.94,USD,342.11
14/07/2012 03:03,ETDNSHOZ23740364,Electric Seeds,CUVZ50,EIWJ22,27887.0,USD,100,31/05/2013,1114.75,MGA,274.9
14/07/2012 03:03,ZJREWTQP64229323,Stocks,ZXVX98,NCYN50,7100.0,USD,500,19/09/2014,14.2,USD,12.13
14/07/2012 03:04,PLRKUFEJ61753038,Stocks,CQPJ57,GSTD71,35097.0,USD,300,04/05/2013,116.99,USD,98.4
14/07/2012 03:04,VTNGIQXG29701668,Stocks,LWGE44,TYAE14,79461.0,USD,900,27/10/2016,88.29,USD,75.49
14/07/2012 03:04,EAFAFHQB43393475,Shaman Bone Blades,HXDA52,QLCE04,73240.0,USD,500,26/08/2016,146.48,USD,173.21
14/07/2012 03:04,MPFYYFRG47795865,Amulets of Restful Sleep,LIJW00,VGYT30,8056.0,USD,800,12/12/2015,10.07,USD,11.63
14/07/2012 03:04,XXEBUFBY32117502,Falco Disks,YSSR29,CBOX52,229866.16,JOD,500,06/12/2015,181.49,USD,417.49
14/07/2012 03:05,NIORJCEZ43391818,Stocks,CAVR54,EMNK67,81308.0,USD,400,26/04/2014,118.38,GTQ,181.93
14/07/2012 03:05,ZHGGVJEL77517964,Map-o-matics,AMRO66,KKGI60,1792760.0,USD,4000,14/04/2015,448.19,USD,462.27
14/07/2012 03:05,EVUTYXRW81060065,Terrain Extenders,FTFI87,IJPI82,9292313.09,EGP,8000,26/03/2013,254.88,USD,1364.66
14/07/2012 03:05,ZNARXLUC48149160,Naryas,RJUD59,ISWT83,190242.94,ZWD,200,26/08/2014,197.98,USD,1072.28
14/07/2012 03:05,ZYKPQHYG83046059,Ultra Nanotech,VXSM31,KKGY69,412440.0,USD,6000,04/08/2015,68.74,USD,73.67
14/07/2012 03:05,EPHPDQDV99922106,Iron Balls,ZMLP81,RJCA92,279776.0,USD,800,01/08/2016,349.72,USD,309.39
14/07/2012 03:05,JSPTYUAB36857793,Duff,MYXF05,WIZJ73,193770.0,USD,600,18/06/2016,322.95,USD,370.91
14/07/2012 03:06,PTEFQCAD13176337,Owls of Athena,WYFO79,WIZJ73,8038013.44,KMF,4000,14/01/2017,305.6,USD,2223.17
14/07/2012 03:06,ASIYCRCG21688300,Stocks,TYAE14,SWGF93,9898.0,USD,200,17/11/2016,421.65,MVR,43.21
14/07/2012 03:06,VVKSWJPA47565717,Stocks,TQSJ85,UWUK72,13408.0,USD,100,09/12/2014,134.08,USD,152.63
14/07/2012 03:06,PFWSBSCY83625513,Pensieves,EMNK67,OPZI26,2454800.0,USD,40000,24/02/2017,61.37,USD,54.77
14/07/2012 03:06,NDLJNBOH15796416,Holy Hand Grenades,FYYD57,VLJL11,111628.7,MWK,100,30/11/2017,195.36,USD,1150.05
14/07/2012 03:06,GYDXXPDR36224106,Stocks,FJOI82,EMNK67,82074.33,OMR,100,13/01/2015,793.57,SCR,745.19
14/07/2012 03:06,NLBCTDYR59344074,Stocks,MEOQ86,PNFK78,11016018.5,SHP,20000,24/07/2016,136.93,USD,490.59
14/07/2012 03:06,NTURSOUM83710746,Stocks,ZEHM52,TFLS35,60870.0,USD,3000,09/04/2017,82.47,MKD,19.32
14/07/2012 03:06,RYJQBHJX43488527,Stocks,NCXS33,NFAH30,224952.0,USD,800,25/06/2014,281.19,USD,330.95
14/07/2012 03:06,TGQDGSIY84446026,Psychic Seeds,UWUK72,SZRJ90,135080.0,USD,800,04/05/2017,168.85,USD,149.73
14/07/2012 03:07,ATWUZGJA87937385,Stocks,YOQG45,EDYH00,269530.96,ZMK,700,22/03/2014,77.68,USD,344.19
14/07/2012 03:07,IIJQNKOH41894509,Stocks,VAHJ53,KKGY69,83442.0,USD,600,26/11/2015,139.07,USD,166.54
14/07/2012 03:07,DAHIOWJL79027641,Otataral Bars,AWYB85,JZTC69,115196.03,ZMK,1000,07/09/2017,23.24,USD,119.64
14/07/2012 03:07,EQORQXMK80952700,Stocks,CMZC67,GZED20,10145212.06,BBD,500,25/07/2017,205.77,USD,18445.29
14/07/2012 03:07,RZNLVEIZ94693379,Stocks,DILF10,LBKT00,4065.0,USD,500,05/10/2015,8.13,USD,9.06
14/07/2012 03:08,KKTABVZR36014084,Premium Nanotech,AHMZ79,DREA89,54703289.01,CLP,30000,26/09/2014,230.69,USD,1511.07
14/07/2012 03:08,OYQVTTXK37353576,Lucky Cat Paws,KRRO64,SFZS08,12454400.0,USD,80000,22/03/2015,155.68,USD,156.18
14/07/2012 03:08,HDJENLEY40698727,Gadgebot Upgrade Chips,QETH27,SEKK26,185212.11,VEB,1000,12/03/2013,123.04,USD,164.2
14/07/2012 03:08,ELNYCKUW24802988,Stocks,VTKE98,RQGG65,22780.0,USD,400,07/06/2017,56.95,USD,52.89
14/07/2012 03:08,OCQKRUMO96793563,Pokeballs,OCQF34,OUNH49,5606388.98,GHS,5000,13/06/2015,117.15,USD,1323.41
14/07/2012 03:09,DLPWLGUR65695792,Stocks,DREA89,FTFI87,656657.63,CLP,400,02/10/2014,16995.44,COP,1334.21
14/07/2012 03:09,PWKVMVBU50356201,Stocks,HWHS51,PJKH65,58770.0,USD,3000,08/06/2014,4.26,CDF,18.68
14/07/2012 03:09,MWOMLRVS63242675,CodeBots,DGTY64,ZBIO05,20512.0,USD,400,11/03/2017,51.28,USD,60.89
14/07/2012 03:10,AXJRELWC03647546,Stocks,IZLM67,OPET16,711.0,USD,100,19/07/2016,7.11,USD,6.67
14/07/2012 03:10,CHOODFFS40051124,Stocks,DGTY64,DBCS17,59976.0,USD,700,07/12/2013,417.21,SZL,81.42
14/07/2012 03:11,RHMQRDIU64125520,Binding Bands,KKGI60,MRAH32,164364.0,USD,600,07/12/2013,273.94,USD,266.83
