dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2012 03:15,HFGNLKQF36390902,Stocks,ZSXF19,SFEO61,1488.0,USD,300,09/02/2015,4.96,USD,5.15
21/07/2012 03:16,ELZFSUEX40268060,Stocks,ZEHM52,ZDAI73,2960176.91,GYD,4000,06/05/2015,189.94,USD,652.32
21/07/2012 03:16,GWBQSJAH96200332,Moranth Burners,DJNE62,QHXJ50,191754.0,USD,600,24/07/2016,319.59,USD,282.8
21/07/2012 03:16,CKREHIXO30748677,Stocks,CVMG22,HFLM11,30468.0,USD,200,23/03/2016,152.34,USD,118.83
21/07/2012 03:16,YBXMFVFF41320002,Old Hunter Bells,MYXF05,WYFO79,155772.0,USD,600,13/12/2013,259.62,USD,303.55
21/07/2012 03:16,YJLUMPOA41461580,Sticky Barbs,EWUY52,RQGG65,1085100.0,USD,6000,19/02/2013,180.85,USD,202.01
21/07/2012 03:16,OFEHBBJJ70550647,Stocks,WYFO79,SXHU74,3360134.35,HRK,300,06/04/2017,110.33,USD,9594.64
21/07/2012 03:16,DIDZWLMB79096676,Stocks,DILF10,PKBF70,123417.0,USD,700,21/02/2015,176.31,USD,152.02
21/07/2012 03:16,ZCYCJOVR91226323,Stocks,SXHU74,ISWT83,141900.0,USD,1000,28/11/2016,141.9,USD,172.55
21/07/2012 03:17,NCOJXDQK53644210,Shaman Bone Blades,ERHJ34,QLCE04,1933467.94,VND,2000,17/06/2015,148.71,USD,896.53
21/07/2012 03:17,EFEBFXQU72114313,Hexagonal Crystals,OPZI26,BBJG05,22977.0,USD,100,31/12/2014,229.77,USD,189.62
21/07/2012 03:17,IFHRXRCO91127868,Phoenix Downs,IIZF28,ORQH73,624482.71,SCR,8000,23/05/2015,50.51,PGK,67.51
21/07/2012 03:17,LHYQJNAW57138377,Nails of Helena,FAWI50,JVHD93,38986.0,USD,100,27/07/2014,389.86,USD,435.14
21/07/2012 03:17,RXWUTPSZ93385677,Drops,PVAZ61,MEOQ86,35648.0,USD,100,22/10/2016,356.48,USD,347.08
21/07/2012 03:17,HDXIGTRL64970122,Shed Shells,PKBF70,DBCS17,11223.97,BAM,300,30/03/2015,87.19,USD,42.75
21/07/2012 03:17,YTLQNOEG33681862,Unity Stones,FAWI50,SMYT95,165880.0,USD,800,19/02/2014,207.35,USD,246.4
21/07/2012 03:18,PEFZUGPB99592685,Mirrors of Hope,PIFN94,QLCE04,5637420.0,USD,9000,29/11/2015,626.38,USD,559.51
21/07/2012 03:18,HYSFBLJU50366649,Niflheim Alloy Bars,JCWS17,HPTP65,18981.0,USD,900,27/12/2017,222.81,IQD,23.39
21/07/2012 03:18,VSELAFQG15925720,Ultrons,KUWI70,RDBE21,190215.0,USD,900,13/09/2017,211.35,USD,189.29
21/07/2012 03:19,YUOJQPPU68935207,Pulse Rifles,JCWS17,PKBF70,54687.06,ISK,700,01/08/2016,25.51,USD,68.44
21/07/2012 03:19,LEMUJFXG82790424,Stocks,IJPI82,VAHJ53,5738799.36,IQD,10000,12/08/2015,54.32,USD,517.39
21/07/2012 03:19,YOMNPNSI71111110,Stocks,UIKN63,RLZK87,2329850.88,SOS,4000,02/03/2015,195.72,USD,620.19
21/07/2012 03:19,OZHNSCIN54903770,X-Potions,LWGE44,CMZC67,737783.86,SBD,400,10/02/2017,178.59,USD,1777.36
21/07/2012 03:19,TMCRNOWR59934892,Blank Spellbooks,GYWU23,ISWT83,115895.0,USD,500,09/11/2013,231.79,USD,247.82
21/07/2012 03:19,NYDQITEI39267200,Victory Gin,EWUY52,QETH27,304010.0,USD,7000,31/05/2014,43.43,USD,46.79
21/07/2012 03:20,YOILXVQJ20849580,Stocks,ITTS26,YTAI13,4193200.0,USD,40000,27/05/2013,104.83,USD,117.63
21/07/2012 03:20,RHRFIQTO97596955,Stocks,QCRG59,LIJW00,5818800.0,USD,40000,22/07/2016,145.47,USD,142.12
21/07/2012 03:20,MGSRXWWH72792176,Stocks,TBVE46,LWGE44,4735.0,USD,500,14/10/2015,9.47,USD,10.99
21/07/2012 03:20,ASOWPOCG13861698,Stocks,QLMY86,NCYN50,99960.0,USD,7000,05/06/2013,62.8,SVC,15.64
21/07/2012 03:20,HCUADGVS19853530,Stocks,PKBF70,NGBA40,3330619.94,SGD,5000,02/08/2013,95.54,USD,572.34
21/07/2012 03:21,MMUIMJXP05043451,Stocks,OPET16,QBVN33,46764.0,USD,600,08/07/2017,77.94,USD,84.86
21/07/2012 03:21,HFNYTUGS84697461,Stocks,QMZU44,SEKK26,51786.0,USD,600,28/06/2013,86.31,USD,74.83
21/07/2012 03:22,XBWRFFGN38990601,Stocks,INIL60,XHYN07,1243200.0,USD,40000,25/07/2016,9.92,XPF,29.24
21/07/2012 03:22,VAZFZICG94014672,Stocks,IIZF28,MFJJ99,645660.0,USD,9000,28/11/2015,71.74,USD,65.04
21/07/2012 03:22,JKANTOEX74961203,Stocks,GBEZ65,FYYD57,6675600.0,USD,40000,29/11/2014,166.89,USD,145.11
21/07/2012 03:23,ACTHEGOS04098553,Stocks,UEVD88,ESPL27,4684800.0,USD,80000,11/04/2013,58.56,USD,49.96
21/07/2012 03:23,MPJJPFOM35810760,Stocks,SAAM06,RQGG65,2883000.0,USD,50000,27/04/2015,57.66,USD,59.87
21/07/2012 03:23,XFTARGVQ21036651,Stocks,OQXV70,VESX21,31748.0,USD,200,17/12/2013,158.74,USD,168.19
21/07/2012 03:23,SGGSYYKO66076352,Stoles,UWUK72,DJNE62,217833.0,USD,700,15/11/2017,311.19,USD,292.05
21/07/2012 03:23,FFRLKHZW67134783,Stocks,LWGE44,QMZU44,104461628.34,LBP,60000,22/08/2015,419.31,WST,1995.43
21/07/2012 03:23,PAOJXXLA92411268,Quicksilver Bullets,NXTO39,QMZU44,440820.0,USD,3000,04/02/2013,146.94,USD,160.84
21/07/2012 03:23,JIVXABVH64018141,Stocks,HXDA52,TBVE46,115464.0,USD,800,01/08/2013,144.33,USD,131.6
21/07/2012 03:23,ZBSBZOAA27859761,Stocks,CIXF70,OUNH49,13819501.07,TWD,300,14/04/2014,106.23,USD,50881.04
21/07/2012 03:24,KPGVEWPJ18821762,Stocks,WVEI17,FDWI64,122400.0,USD,5000,08/04/2015,24.48,USD,26.04
21/07/2012 03:24,AAUWTBEH48949265,Stocks,MRAH32,ZBIO05,24880.0,USD,1000,26/08/2014,24.88,USD,27.64
21/07/2012 03:25,TKCRPKVZ88076431,Stocks,MEOQ86,PVAZ61,800976.05,AZN,800,28/08/2017,891.45,BZD,1132.74
21/07/2012 03:25,DVZNIHWE12054822,Stocks,ZBIO05,NCCX02,292114.44,TND,300,04/07/2017,174.17,USD,905.52
21/07/2012 03:25,YSROUZUW29761378,Gadgebot Upgrade Chips,SHXQ48,SEKK26,10771200.0,USD,90000,21/02/2015,119.68,USD,110.07
21/07/2012 03:25,NBXEHVOH01972241,Chakra Puppets,TRFG21,MKHA46,1621651.2,THB,6000,19/10/2015,289.25,USD,299.29
21/07/2012 03:26,PWHTLOSR01161549,Toxic Orbs,MHFC34,QXFF29,3822.0,USD,200,18/12/2017,19.11,USD,17.83
21/07/2012 03:26,WDABAYWP69332868,Infinity Gauntlets,QMZU44,AGBH66,464400.0,USD,30000,22/02/2014,15.48,USD,14.96
21/07/2012 03:26,DAGSKRNH84601900,Clank Model Robots,TRFG21,QETH27,1176200.0,USD,10000,16/01/2017,117.62,USD,123.13
21/07/2012 03:26,SYXFHIJG94321409,Tarkartan Blades,VTKE98,WHPS18,648803.47,DOP,800,28/08/2017,123.74,USD,690.41
21/07/2012 03:27,TGLATNSA17865615,Stocks,SRYE59,ZXVX98,295395.9,KES,400,22/11/2016,122.74,USD,835.1
21/07/2012 03:27,ARZMFSFH34895012,Cell Cells,PJKH65,AGBH66,637800.0,USD,10000,05/02/2017,422.54,CNY,55.29
21/07/2012 03:27,XVSITJFS31373326,Blue Elixirs,VTKE98,QLMY86,490840.0,USD,1000,08/10/2016,490.84,USD,440.69
21/07/2012 03:27,VIBHIHCD70017123,Potions of Water,ZVEN26,HHOA99,3898337.76,NPR,20000,02/11/2013,151.38,USD,195.37
21/07/2012 03:28,JCIHWXZR88497606,Quick Claws,LAUA80,INIL60,2244300.0,USD,30000,13/12/2015,74.81,USD,60.74
21/07/2012 03:28,OBTFNTQK43422281,Stocks,VPTI00,YLGZ72,2393400.0,USD,30000,26/02/2013,1078.32,PAB,69.57
21/07/2012 03:28,QSIPLRNM87066569,Zoni Vessels,PQSW95,WVEI17,610551.17,KWD,500,07/04/2015,199.84,USD,978.26
21/07/2012 03:28,QCICDAOD61747220,Mjolnirs,DILF10,FORM54,57979168.0,AED,80000,27/03/2016,2197.41,DZD,661.27
21/07/2012 03:29,FXRPXDQZ26906017,Stocks,RJUD59,HWJF09,91568.0,USD,400,20/08/2016,228.92,USD,189.43
21/07/2012 03:29,FJHSPCZQ25888834,Raritanium Ore,AGBH66,GIWG34,173309535.25,MWK,50000,21/12/2017,597.65,USD,3662.17
21/07/2012 03:29,OTXWHQWQ90579687,Nemean Cestuses,VCSF07,JCWS17,452470.0,USD,1000,18/06/2017,452.47,USD,492.2
21/07/2012 03:29,VSFUQSRC98901191,Toxic Orbs,SMYT95,QXFF29,3822.0,USD,200,25/02/2013,19.11,USD,18.44
21/07/2012 03:29,PNODVVIC47743956,Stocks,JVHD93,PNFK78,27778.0,USD,200,18/09/2014,1067.62,KGS,120.09
21/07/2012 03:29,TDOKBISO86450804,Stocks,FYYD57,THJF58,7647.0,USD,300,25/10/2016,25.49,USD,24.42
21/07/2012 03:30,MZTLSEAP01550208,Stocks,SXHU74,QOKP03,152544.0,USD,400,24/05/2015,381.36,USD,324.37
21/07/2012 03:30,WALTSCAP11591683,Stocks,MHFC34,IZLM67,481810.0,USD,7000,24/03/2013,68.83,USD,76.98
21/07/2012 03:30,BFSYFGGU65772038,Stocks,KKZA87,OKYS51,3954.0,USD,300,10/08/2014,13.18,USD,13.74
21/07/2012 03:30,LTLKYXVN23382465,Stocks,OKYS51,BBAX06,3240.0,USD,100,20/09/2015,32.4,USD,29.22
21/07/2012 03:30,XBJCIRSJ45147887,Stocks,TGZI54,ZBIO05,20672.29,RON,600,19/08/2014,24.88,USD,36.59
21/07/2012 03:30,JKAIJWAI02983101,Stocks,EDYH00,DBCS17,78264.0,USD,900,17/08/2015,86.96,USD,106.84
21/07/2012 03:30,ANZACXKM41588872,Joy Cans,DJNE62,ZEHM52,1270080.0,USD,4000,07/07/2017,3335.55,LYD,333.7
21/07/2012 03:30,RTLLYDCJ05398770,Shinigami Eyes,SWGF93,GIWG34,472800.0,USD,5000,02/06/2017,94.56,USD,106.19
21/07/2012 03:31,GXSBKNHK31720880,Stocks,VGYT30,ZXVX98,368220.0,USD,3000,18/09/2017,122.74,USD,117.52
21/07/2012 03:31,LECIPHBX85474728,Electric Seeds,TQSJ85,EIWJ22,79825.04,NAD,100,17/02/2015,286.06,USD,917.59
21/07/2012 03:31,GUGEZNUX16808718,Stocks,VPTI00,QLMY86,38157568.24,CUP,80000,12/07/2015,205.21,USD,448.62
21/07/2012 03:31,KBQTYQQU07120289,Dragon Scales,GIWG34,KTLA69,41218.45,LKR,100,27/11/2014,255.27,USD,445.27
21/07/2012 03:31,KLIMPKGB42927606,Luckstones,OPZI26,VKMV12,411544.81,TTD,400,04/09/2017,203.84,USD,1210.81
21/07/2012 03:31,HASCJVTG15355966,Gantz Balls,ISWT83,TBVE46,10791900.0,USD,30000,06/10/2014,359.73,USD,352.72
21/07/2012 03:32,JGHTDANT69248203,Australium Bars,MFZY76,OUNH49,15557523.85,LBP,9000,11/05/2013,169.89,USD,1478.7
21/07/2012 03:32,WKRYHNZB56406734,Chain Wind Staffs,IBLA29,NCYN50,9665133.0,NIO,20000,09/06/2013,283.02,USD,457.57
21/07/2012 03:33,WARLPFAF60344357,Golden Ink Pots,RJCA92,ZXVX98,2088660.0,USD,6000,28/08/2016,348.11,USD,296.07
21/07/2012 03:33,PXFWLFZB24661033,Celestial Dials,PKBF70,INIL60,601120.0,USD,4000,18/07/2013,150.28,USD,175.86
21/07/2012 03:33,LUYNMZEG18650738,Keys of Orthanc,DOGG07,KRXZ15,632120.0,USD,4000,21/08/2015,158.03,USD,181.79
21/07/2012 03:33,AZFIIYLK84606692,Exorcism Slips,LIJW00,GSTD71,130459.0,USD,700,04/10/2013,15400.59,COP,165.34
21/07/2012 03:33,GPJKVNWS54485245,Stocks,MYXF05,CUVZ50,67410.0,USD,1000,15/10/2015,67.41,USD,71.4
21/07/2012 03:33,CNBLIINK06892113,Monol Disks,OQXV70,IZLM67,1151200.0,USD,10000,29/06/2017,115.12,USD,128.83
21/07/2012 03:33,NZCSICXZ73687316,Fusion Loaders,MFZY76,HHOA99,2830550.62,GEL,3000,29/07/2016,2277.51,SBD,992.68
21/07/2012 03:34,MCTEIKVB84357627,Triforces,THJF58,SFEO61,830300.0,USD,5000,29/04/2015,166.06,USD,188.71
21/07/2012 03:34,NKSQQHTL19180328,Stocks,QLCE04,FDWI64,41896.05,GEL,400,22/12/2016,111.38,EGP,111.13
21/07/2012 03:34,LBRQFCRS25641831,Amulets of Unchanging,XRBV61,FGVK43,61804.0,USD,400,18/06/2015,154.51,USD,165.28
21/07/2012 03:34,GCESTSVU45772936,Bold Hunter's Marks,WYFO79,MFJJ99,29859.0,USD,300,12/05/2013,99.53,USD,122.54
21/07/2012 03:34,YPSDXRQW17164363,Piranha Plants,RDBE21,HNLV68,1171210.92,SYP,500,28/01/2016,560.12,USD,2705.52
21/07/2012 03:35,SRUKUSFT30623367,Stocks,MKHA46,KRXZ15,169603.0,USD,700,24/12/2015,242.29,USD,227.88
21/07/2012 03:35,ACGKDZHA09868830,Stocks,RQGG65,YTAI13,41932.0,USD,400,02/03/2014,104.83,USD,93.77
21/07/2012 03:35,XTQMACZD95995333,Stocks,EDYH00,WIZJ73,693700.0,USD,70000,19/12/2013,9.91,USD,10.61
21/07/2012 03:35,RQUFTTUA23122212,Drums of Earthquake,CQPJ57,DDIB11,3438900.0,USD,30000,04/10/2015,114.63,USD,110.28
21/07/2012 03:36,HTGHMBQV01959427,Stocks,CIXF70,FTFI87,63675.0,USD,300,22/08/2016,212.25,USD,195.6
21/07/2012 03:36,KALFUUUI37162958,Stocks,JZTC69,ESPL27,40992.0,USD,700,10/09/2013,58.56,USD,55.16
21/07/2012 03:36,HIEQSLXL35732652,Stocks,MFJJ99,OUNH49,10623.0,USD,100,03/08/2015,106.23,USD,119.69
21/07/2012 03:36,SYZZRQET21136180,Dazers,SXTM39,MRAH32,656680.0,USD,2000,07/04/2015,328.34,USD,331.89
21/07/2012 03:37,IJPQPAJA97913709,Stocks,KKZA87,AMBT33,143000.0,USD,10000,02/01/2016,14.3,USD,15.67
21/07/2012 03:37,ROYQCWMU66677687,Redstone Blocks,KRXZ15,CAVR54,103403.66,BAM,600,11/04/2017,3004.71,BTN,167.04
21/07/2012 03:37,NXOUIULC44458285,Stocks,RQGG65,MFZY76,8263500.0,USD,50000,30/12/2015,165.27,USD,147.49
21/07/2012 03:37,SHYYXKES87488817,Stocks,SHXQ48,ZMLP81,3618.0,USD,100,16/07/2016,36.18,USD,33.48
21/07/2012 03:37,ONPFEQYD50045056,Veritaserums,PNFK78,AWYB85,4472650.0,USD,7000,02/05/2016,638.95,USD,565.54
21/07/2012 03:37,FXIQNQDL41697955,Crystal Balls,LWGE44,QETH27,200390.0,USD,500,12/04/2013,400.78,USD,367.03
21/07/2012 03:37,BVCLHTGE28535075,Stocks,LIJW00,YLGZ72,3116787.6,BBD,400,01/12/2013,79.78,USD,8354.85
21/07/2012 03:38,LUDKCWST14896592,Fire Flowers,WYFO79,TQSJ85,1477770.0,USD,3000,15/05/2014,492.59,USD,521.81
21/07/2012 03:38,ZBWKZILN26882919,Stocks,NXTO39,WVHK10,407080.0,USD,4000,13/11/2014,101.77,USD,81.67
21/07/2012 03:38,PUSSBKAB80688940,Protective Pads,MSHS03,VESX21,76500.0,USD,500,06/09/2016,66346.09,TWD,171.87
21/07/2012 03:39,HQJCJVFG39937629,B-4s,KTLA69,ESPL27,109864.19,LKR,2000,12/07/2015,34.02,USD,62.93
21/07/2012 03:39,OIIAJCCY00149308,Stocks,ZELV96,VVBY18,115590.0,USD,3000,04/08/2014,38.53,USD,41.94
21/07/2012 03:39,HLWLFPUH62748067,Stocks,LWGE44,INIL60,337700.0,USD,10000,21/11/2016,33.77,USD,34.47
21/07/2012 03:40,YVHFPPNV09574098,Golden Ink Pots,OQXV70,ZXVX98,313299.0,USD,900,09/04/2016,348.11,USD,370.94
21/07/2012 03:40,KJLONZPP71204404,Stocks,OPET16,MYXF05,4504041.2,SGD,40000,02/03/2017,16.15,USD,98.73
21/07/2012 03:40,TYNWWCLY30772237,Cornuthaums,UIKN63,FGQR22,3855600.0,USD,30000,21/04/2016,128.52,USD,147.09
21/07/2012 03:41,LALFZTPI43342113,Stocks,GBEZ65,IIZF28,585845.23,ILS,700,06/11/2014,108.96,USD,952.93
21/07/2012 03:41,LGSQKVBN62808617,Stocks,ZBIO05,QETH27,22600.0,USD,10000,03/08/2015,2.26,USD,1.98
21/07/2012 03:41,KNQCWWLW39252113,PP Ups,BPLN25,OPZI26,70028.0,USD,200,12/02/2013,350.14,USD,341.01
21/07/2012 03:42,HPWDOTWI61491665,Stocks,EKXA24,EIWJ22,17024.0,USD,200,28/02/2013,85.12,USD,76.0
21/07/2012 03:42,NQIBFBCB24087826,Stocks,IBLA29,PKBF70,3433460.94,AUD,200,25/11/2016,4003.14,HTG,15914.78
21/07/2012 03:42,MAPPEWLY34268558,Rings of Stealth,VLJL11,RLZK87,25500000.0,USD,80000,15/09/2016,318.75,USD,338.47
21/07/2012 03:42,NVMFILWZ33671955,Power Herbs,SHXQ48,SFZS08,157180.0,USD,1000,23/09/2017,157.18,USD,165.0
21/07/2012 03:43,UTGLZGUO80554421,Cerebros,DILF10,AMRO66,3369700.0,USD,10000,26/02/2016,336.97,USD,376.45
21/07/2012 03:43,MKMPYPXM53654408,Turbo Ethers,KRXZ15,VPTI00,73440.0,USD,2000,08/01/2016,36.72,USD,40.45
21/07/2012 03:43,THWTNMDA47587144,Stocks,ZNQA84,IZTD25,57924.0,USD,600,07/03/2014,96.54,USD,103.06
21/07/2012 03:43,PTMIAHRB80945090,Zoni Vessels,BPLN25,WVEI17,119904.0,USD,600,09/09/2014,199.84,USD,220.3
21/07/2012 03:44,AIOJPQQW68667462,Stocks,KUWI70,UWUK72,390630.0,USD,3000,19/07/2017,130.21,USD,104.52
21/07/2012 03:44,UINIWIWI25916354,Stocks,KTLA69,GYWU23,545700.0,USD,30000,10/06/2016,18.19,USD,19.19
21/07/2012 03:44,MDKTMDKI47376375,Stocks,AYIH50,UEVD88,96200.0,USD,500,30/01/2014,192.4,USD,199.7
21/07/2012 03:44,CVJLMDVR27332593,Stocks,OQXV70,QHXJ50,27705.0,USD,300,22/07/2017,92.35,USD,98.96
21/07/2012 03:44,PZPKKSIP01124727,Stocks,YCZA59,NCYN50,594572.08,SZL,9000,07/04/2016,14.28,USD,71.34
21/07/2012 03:44,JVCKNFVT89835746,Stocks,HHOA99,DJNE62,71547.0,USD,700,17/10/2013,102.21,USD,85.44
21/07/2012 03:44,VRWRVREL40199950,Portal Guns,HYSJ42,MDEQ10,2658880.0,USD,8000,21/06/2016,332.36,USD,300.9
21/07/2012 03:44,OOMQRKNF90320315,Dazers,UHOG52,MRAH32,2298380.0,USD,7000,20/06/2017,328.34,USD,319.97
21/07/2012 03:45,HHPZTXBE46181681,Black Materia Orbs,QBAP68,VCSF07,280500.0,USD,30000,17/12/2015,9.35,USD,8.77
21/07/2012 03:45,GDOIIMOT37537842,Stocks,SAAM06,YTAI13,2958302.6,MRO,10000,15/04/2015,104.83,USD,322.66
21/07/2012 03:45,ZTMILYWS33999744,Muscle Bands,BDBU00,EDYH00,51450.0,USD,200,25/09/2015,257.25,USD,236.31
21/07/2012 03:45,SOWZHEJV89889048,Light Curtains,BPLN25,YLGZ72,19459684.62,BIF,30000,15/08/2017,381.54,USD,690.98
21/07/2012 03:45,SUQLEIGK85377243,Stocks,OCQF34,MKHA46,149597.0,USD,700,27/08/2016,213.71,USD,212.29
21/07/2012 03:45,JCXWVWSE17963813,Float Stones,HWHS51,SXTM39,2012160.0,USD,6000,05/06/2016,1625.22,CZK,301.13
21/07/2012 03:45,FFOVPUGD76464164,Stocks,JZTC69,ZEHM52,850350.73,LRD,2000,19/02/2016,110.87,USD,397.81
21/07/2012 03:46,DYNTUMZI71174949,Stocks,VVBY18,YTAI13,10483.0,USD,100,22/02/2016,145.17,RON,96.54
21/07/2012 03:46,IZBXJPWM03715676,Stocks,GIWG34,OHKH76,168420.0,USD,7000,15/07/2017,24.06,USD,22.5
21/07/2012 03:46,UQDDBZXO75376174,Flying Carpets,ZNQA84,IJPI82,8505811.62,SYP,9000,04/08/2013,225.99,USD,994.42
21/07/2012 03:46,EFSFWBXJ24212713,Golden Apples,ZXVX98,NCCX02,538720.0,USD,4000,15/05/2017,134.68,USD,129.1
21/07/2012 03:46,JQBTJPWO76485222,X-Antibodies,DJNE62,ZDAI73,468279.0,USD,900,05/01/2014,520.31,USD,599.84
21/07/2012 03:46,RFWJGQNG13979499,Stocks,TKVF94,SUOX82,15507000.0,USD,90000,23/08/2016,172.3,USD,190.43
21/07/2012 03:47,FZSJMJFS88942297,Stocks,SWGF93,AWYB85,124420.0,USD,1000,27/08/2014,124.42,USD,134.52
21/07/2012 03:47,LQGMNFYZ13480981,Rings of Fire Resistance,HXDA52,DBCS17,223080.0,USD,800,21/11/2014,278.85,USD,307.65
21/07/2012 03:47,HGUXDMER05915593,Triforces,KRXZ15,SFEO61,116242.0,USD,700,02/04/2013,166.06,USD,182.0
21/07/2012 03:47,WBBUWGCH46385610,Stocks,TFLS35,ORQH73,879479.42,SOS,900,20/11/2015,328.36,USD,871.46
21/07/2012 03:47,LCPLUTJG74182440,Stocks,WWNS72,ZEHM52,5397705.95,AUD,500,21/09/2015,110.87,USD,10221.39
21/07/2012 03:48,ZMXLHPFS67187724,Stocks,ZELV96,MDEQ10,25488.0,USD,300,15/01/2015,84.96,USD,90.87
21/07/2012 03:48,NCZAOKOQ07597895,Sausages inna bun,TYAE14,CMOI26,2097.73,PLN,1000,14/12/2013,10.92,USD,2.08
21/07/2012 03:48,VORMTVRO71321629,Stocks,VVXA11,HHFP66,18290537.28,BRL,10000,02/03/2017,167.76,USD,1421.63
21/07/2012 03:48,YOQMYBSZ20951349,Stocks,MEOQ86,SHXQ48,1930660.06,HTG,900,29/04/2017,94.48,USD,2448.44
21/07/2012 03:49,GBEARZWF99825632,Stocks,LKPN86,RLZK87,2546128917.36,TWD,30000,18/02/2013,195.72,USD,96390.22
21/07/2012 03:49,OCLLCQJM06714734,Water Walking Boots,KKGI60,BMRZ75,9144000.0,USD,40000,06/03/2017,228.6,USD,209.68
21/07/2012 03:50,TBCPJAIW03517907,Kamidogus,OQXV70,EWUY52,1426950.0,USD,9000,21/01/2013,15438.01,AUD,163.95
21/07/2012 03:50,KAZCCGVD51152677,Stocks,SMYT95,CIXF70,194730.7,MKD,700,25/07/2014,67.13,USD,281.21
21/07/2012 03:50,CNILHWRW30153409,Stocks,DVVB31,SFZS08,191180.0,USD,1000,27/12/2015,191.18,USD,228.91
21/07/2012 03:50,CAHEOPQQ28953302,3D Maneuver Gears,AHMZ79,NXTO39,903.0,USD,300,07/09/2014,3.01,USD,3.47
21/07/2012 03:50,UWMNCJAV39193550,Bottled Faeries,QWOA67,HHOA99,2997905.34,BIF,9000,25/10/2013,195.93,USD,368.72
21/07/2012 03:51,BHXRMEMY92445928,Stocks,LAUA80,VVXA11,269096.0,USD,800,27/01/2015,336.37,USD,303.18
21/07/2012 03:51,KVMMXLBQ42815929,Stocks,FYYD57,FDWI64,734400.0,USD,30000,27/10/2016,24.48,USD,20.84
21/07/2012 03:52,DSQICEYX52837148,String of Beads,YFAM59,FTFI87,16050.0,USD,5000,01/03/2014,3.21,USD,3.77
21/07/2012 03:52,MNALUZVB89321827,Stocks,CBOX52,DBCS17,26088.0,USD,300,08/08/2017,86.96,USD,71.23
21/07/2012 03:52,YAEFMRMF81726698,Stocks,QODV38,JCWS17,904800.0,USD,5000,23/09/2017,180.96,USD,190.8
21/07/2012 03:52,IUBQAQQS52147333,Stocks,FYYD57,VVBY18,346770.0,USD,9000,02/05/2013,38.53,USD,32.86
21/07/2012 03:52,CUTETPDX74020645,Stocks,PNFK78,HWJF09,68676.0,USD,300,23/02/2017,228.92,USD,244.34
21/07/2012 03:53,TQSERZTU79451757,Stocks,OQXV70,ESPL27,106368852.48,HTG,80000,05/10/2014,58.56,USD,1427.45
21/07/2012 03:53,GBCNWJNJ75741048,Excalibers,IBLA29,UWUK72,191701.11,KGS,900,29/07/2016,27.71,USD,237.0
21/07/2012 03:53,ULSBDBTZ26261675,Golden Lucky Cats,SMYT95,KRRO64,27095200.0,USD,80000,21/01/2014,338.69,USD,391.44
21/07/2012 03:53,ZXYEKWEW72127677,Rings of Adornment,TQSJ85,VVXA11,2380854.6,NAD,9000,15/05/2013,94.8,USD,242.08
21/07/2012 03:53,RSYXZIRW43652662,Stocks,EIWJ22,RDBE21,12037.88,NIO,300,23/07/2015,23.5,USD,40.42
21/07/2012 03:53,VWXNJPMC20549501,Blue Elixirs,DDIB11,QLMY86,49084.0,USD,100,28/08/2017,3251.82,CNY,459.07
21/07/2012 03:54,GDHQPUGO62732874,Stocks,PKBF70,LBKT00,1461111.4,JOD,70000,06/08/2015,90.06,BRL,23.16
21/07/2012 03:54,DCTGXJGS60063508,Moranth Burners,FTFI87,QHXJ50,28763100.0,USD,90000,10/07/2016,319.59,USD,333.64
21/07/2012 03:54,ZLMPWEAS86760207,Gargantua Space Stations,HWHS51,FYYD57,3723.0,USD,300,30/08/2015,12.41,USD,10.53
21/07/2012 03:54,ZRHZQKYM30948198,Potions of Oil,FAWI50,TKVF94,62736.68,HNL,1000,15/03/2013,30.92,USD,72.6
21/07/2012 03:55,BNEQNUQT38463482,Moon Tears,PNFK78,PBFW95,642870.0,USD,3000,01/05/2014,214.29,USD,204.03
21/07/2012 03:55,TRRIGXHO44528697,Power Pluses,VESX21,TBVE46,346255.07,KES,300,16/07/2016,191.83,USD,1111.46
21/07/2012 03:56,ATPMSYKW27112961,Stocks,ESPL27,ZVEN26,40980.0,USD,1000,05/06/2016,353.15,FJD,46.59
21/07/2012 03:56,ZYPTQYFP30582977,Momentum Gliders,LKPN86,SRYE59,962861.59,UGX,400,13/06/2013,247.8,USD,2265.3
21/07/2012 03:57,QPBHCZOY40520328,Stocks,FAWI50,NGBA40,191080.0,USD,2000,22/04/2013,95.54,USD,112.05
21/07/2012 03:57,EVYLJCSZ03907075,Grassy Seeds,FAWI50,XHYN07,46350.0,USD,5000,25/09/2013,9.27,USD,10.05
21/07/2012 03:58,FHPNIZSV98219386,Dragon Disks,HHFP66,OUNH49,22976000.0,USD,80000,13/07/2017,287.2,USD,317.6
21/07/2012 03:58,IYKGBRGY16244385,Stocks,QLCE04,JXGF57,11456.0,USD,100,05/10/2014,114.56,USD,120.94
21/07/2012 03:58,SYXCSSIZ12851807,Lunar Curtains,NCCX02,EPZN28,33166.0,USD,100,07/05/2014,331.66,USD,275.27
21/07/2012 03:58,MLAAGDKI32090857,HALs,MFZY76,WYFO79,487144.0,USD,700,07/04/2016,695.92,USD,642.23
21/07/2012 03:58,JPAINRQH96576556,Stocks,HHFP66,QBVN33,543622.15,GMD,800,17/07/2017,77.94,USD,626.52
