dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2012 02:52,MHFXRRSZ97531088,Stocks,ERHJ34,VESX21,527796.23,SVC,800,17/07/2014,153.13,USD,579.93
11/07/2012 02:52,OXZFFMGE57271804,Stocks,LWGE44,TKVF94,346372.7,JOD,4000,06/01/2016,33.84,USD,94.65
11/07/2012 02:52,MSRCNESE92921236,Holy Rings,FORM54,WYFO79,2423.0,USD,100,05/12/2017,24.23,USD,23.67
11/07/2012 02:52,PQZQBRUS81880534,Dragon Disks,PKBF70,OUNH49,12028800.0,USD,40000,04/07/2013,300.72,USD,265.51
11/07/2012 02:52,PKIIJPEE12170497,Stocks,IZLM67,SUOX82,19536908.4,CUP,50000,01/05/2014,174.78,USD,351.47
11/07/2012 02:53,UJIOIPAO34602563,Stocks,OCQF34,HWJF09,48272.0,USD,200,10/01/2013,241.36,USD,281.02
11/07/2012 02:53,VUAUMGZR89252524,Stocks,UACN81,SMYT95,50499.0,USD,300,30/06/2017,282.56,NIO,179.85
11/07/2012 02:55,YCBGSOUB01590983,White Fangs,ERHJ34,OHKH76,134896.24,VND,300,15/08/2016,68.35,USD,479.61
11/07/2012 02:55,VBGOSKZF64302005,Dragon Balls,UHOG52,RFZG50,112924.8,BND,3000,27/10/2013,96.0,USD,42.67
11/07/2012 02:55,ZYJMLKFS38018811,Magic Lamps,KRXZ15,JVHD93,12705.0,USD,300,19/05/2014,42.35,USD,43.11
11/07/2012 02:55,NQVOZMQD97415754,Sabor de Soledad Chips,VESX21,DBCS17,945270.0,USD,9000,03/11/2017,315.33,SOS,121.01
11/07/2012 02:55,TPAFZKPC49584751,Mjolnirs,QMZU44,FORM54,2553280.0,USD,4000,18/09/2015,638.32,USD,613.75
11/07/2012 02:56,YBCDSOHV98977473,Key of Kings,ZFHD93,KKZA87,1190200.8,BRL,700,27/11/2015,155.13,USD,1424.18
11/07/2012 02:56,OLITNRNV10246205,Stocks,VPTI00,YLGZ72,25068.0,USD,300,05/09/2016,83.56,USD,87.28
11/07/2012 02:56,RMSNPJAM69488719,Faerie Tonics,QBAP68,QOKP03,158685.0,USD,500,04/12/2017,317.37,USD,354.79
11/07/2012 02:57,ZLPNEUEY73165102,Ithildins,VKMV12,ZXVX98,32053.0,USD,100,02/01/2013,3162.16,UGX,351.16
11/07/2012 02:57,KBTTNODP14460576,Potions of Sickness,FORM54,DREA89,1712640.0,USD,8000,22/08/2016,214.08,USD,230.87
11/07/2012 02:58,IUUJPKJS57118976,Rings of Teleportation,SFZS08,CBOX52,2138730.1,KHR,4000,21/03/2013,211.07,USD,623.57
11/07/2012 02:58,UWTCDOQW42502298,Stocks,HNLV68,DVVB31,243520.0,USD,1000,02/08/2014,243.52,USD,224.32
11/07/2012 02:58,LRCSTNSC42057048,Stringers,KKGY69,ZELV96,2530200.0,USD,4000,20/11/2017,632.55,USD,564.71
11/07/2012 02:58,DVALNOSH93386779,Bombchus,TFLS35,OPET16,2342926.52,SBD,500,15/06/2015,446.94,USD,4471.36
11/07/2012 02:58,OJFHIBOG52853533,Scent Charms,QOKP03,BPLN25,1146800.0,USD,40000,23/03/2015,28.67,USD,25.37
11/07/2012 02:58,OZLWNHVR57383623,Stocks,FGQR22,HWJF09,96544.0,USD,400,09/02/2013,241.36,USD,232.82
11/07/2012 02:59,FSVOCRNP32989413,Toxic Orbs,AYIH50,QXFF29,14680.0,USD,800,01/03/2014,204.45,AFN,20.3
11/07/2012 02:59,GRRPPMJJ23471531,Power Herbs,VCSF07,SFZS08,4672500.0,USD,30000,28/05/2017,155.75,USD,164.04
11/07/2012 02:59,LJTXWOQD55020372,Cocoons,FAWI50,FGQR22,361579.54,GTQ,2000,25/05/2014,307.1,USD,190.34
11/07/2012 02:59,ZIUIGKRV74985500,Arm Nanoblades,PVAZ61,OHKH76,85334.0,USD,200,09/01/2017,426.67,USD,362.72
11/07/2012 03:00,HVLQNAIA94158929,Stocks,RJUD59,IIZF28,83856.0,USD,800,15/07/2017,104.82,USD,127.62
11/07/2012 03:00,QENMWAOP89320868,Scrolls of Mail,EDYH00,UACN81,126249.5,ZMK,1000,15/01/2013,25.05,USD,108.25
11/07/2012 03:00,KADLQEFB03733029,Amulets of Unchanging,WVHK10,FGVK43,441206.11,ZWD,600,05/10/2013,1978.77,GBP,641.29
11/07/2012 03:01,EMJJDFDP32961420,Venom Canisters,ERHJ34,DOGG07,97194.0,USD,600,07/06/2017,161.99,USD,141.17
11/07/2012 03:01,ZQRRHIMT61953809,Rings of See Invisible,PQSW95,DILF10,240066.0,USD,600,26/09/2014,3243.37,SDG,425.64
11/07/2012 03:01,ODDMGOIO48266084,Stocks,VTKE98,OQXV70,36480.0,USD,6000,22/03/2017,6.08,USD,6.47
11/07/2012 03:01,SOUQDLNX12448467,Stocks,WIZJ73,YLGZ72,83560.0,USD,1000,01/12/2016,83.56,USD,78.4
11/07/2012 03:01,SVETRSUF02446302,Oo-Rays,WIZJ73,SFEO61,295648.0,USD,800,05/02/2016,369.56,USD,322.37
11/07/2012 03:01,LLTPROKG13846651,Lucky Cat Paws,EDYH00,SFZS08,41916.66,MOP,300,03/04/2017,157.7,USD,123.31
11/07/2012 03:02,NJGJOFCO46272403,Nanotech Crates,HWJF09,EDYH00,44572.0,USD,100,29/08/2017,1542.41,BHD,409.94
11/07/2012 03:02,UERXQPVQ10714620,Valaryian Steel Bars,CUVZ50,OPZI26,2606310.0,USD,9000,30/07/2014,289.59,USD,305.9
11/07/2012 03:02,XNASIEIN92924271,Stocks,EDYH00,OHKH76,16590.0,USD,700,14/04/2015,23.7,USD,25.78
11/07/2012 03:02,BHJQYQXU03063839,Moon Tears,MDEQ10,PBFW95,819040.0,USD,4000,06/08/2016,204.76,USD,188.71
11/07/2012 03:03,TLUBYJTI03960778,Arrowhead Disks,CAVR54,DJNE62,9514687.89,LBP,3000,18/01/2016,309.85,USD,3232.05
11/07/2012 03:03,QWBEPFTT40104685,Stocks,EWUY52,DOGG07,15450.0,USD,500,10/09/2015,120.65,LRD,36.4
11/07/2012 03:03,OZZZBOMR48767291,Millennium Puzzles,CMOI26,XHYN07,63800.0,USD,4000,29/08/2014,15.95,USD,16.64
11/07/2012 03:04,KLWZXUMX46563977,Shaman Bone Blades,LIJW00,QLCE04,526276.07,BDT,400,03/04/2013,146.44,USD,1115.07
11/07/2012 03:04,BLXPWQVW77216249,Stocks,KKZA87,BDBU00,89219871.36,AZN,90000,15/06/2015,153.04,USD,903.52
11/07/2012 03:05,AGRKEQFY53727548,Stocks,PBFW95,HFLM11,80000.0,USD,500,03/02/2013,160.0,USD,181.17
11/07/2012 03:06,RBVTTBPJ64578278,Mimett Greens,AHMZ79,NFAH30,10156.0,USD,100,13/05/2017,101.56,USD,115.2
11/07/2012 03:06,FCPVAFCI72736306,Stocks,OPZI26,KRXZ15,8125737.91,SYP,8000,16/12/2014,253.53,USD,1104.12
11/07/2012 03:06,AZHBHOPT23443211,Stocks,QODV38,KEVJ11,47430.0,USD,3000,17/01/2017,15.81,USD,17.05
11/07/2012 03:06,FEJTRTAC68994526,Stocks,OHKH76,SUOX82,157302.0,USD,900,29/01/2013,446.27,MAD,154.86
11/07/2012 03:06,RKANRBFC34569487,Stocks,OKYS51,ZNQA84,8986.08,BAM,200,04/11/2013,109.24,USD,44.73
11/07/2012 03:06,CMGOGLZA99469780,Stocks,DJNE62,FTFI87,20660.0,USD,100,20/09/2015,206.6,USD,234.44
11/07/2012 03:07,QJHARZEC96310263,Stocks,OCQF34,BDBU00,18259814.56,PHP,2000,02/06/2016,153.04,USD,9665.43
11/07/2012 03:07,EDSRKXHM81498609,Barrier Tags,HHOA99,TBVE46,24395700.0,USD,70000,17/06/2015,348.51,USD,319.58
11/07/2012 03:07,EUATATIX10527892,Stocks,WVHK10,BBJG05,614673.44,FKP,400,17/03/2013,213.99,USD,1296.25
11/07/2012 03:08,LZKVJUOH33398261,Barrier Tags,QAZT26,TBVE46,278808.0,USD,800,17/10/2014,348.51,USD,367.81
11/07/2012 03:08,ERVXWPNP57906917,Absorbing Eyes,VVXA11,HYSJ42,22840.0,USD,800,26/05/2013,28.55,USD,22.05
11/07/2012 03:08,XVRXSDEI98341738,Infinity Gauntlets,QLCE04,AGBH66,8952.0,USD,600,20/04/2016,14.92,USD,16.12
11/07/2012 03:08,SIEYJCVX85150501,Joy Cans,YTAI13,ZEHM52,654040.0,USD,2000,17/12/2016,327.02,USD,358.52
11/07/2012 03:08,STHOTQBN07223436,Hoverboards,ZBIO05,MFZY76,606157.54,XOF,4000,29/12/2013,28.68,USD,133.29
11/07/2012 03:09,PRPLKSTO69314302,Stocks,WHPS18,FGQR22,88800.0,USD,6000,13/08/2014,14.8,USD,16.08
11/07/2012 03:09,WMDTHXWF52686452,Rings of Free Action,BBJG05,QOKP03,51942.26,THB,200,11/02/2016,279.53,USD,249.25
11/07/2012 03:09,JGVEPYQT24543807,Gold Pendants,WHPS18,NQJL85,227910.0,USD,500,27/07/2016,1857.1,MKD,557.49
11/07/2012 03:09,GBURVITT69336139,Radioactive Spiders,UIKN63,RJCA92,2067180.0,USD,6000,08/09/2015,344.53,USD,380.58
11/07/2012 03:10,PQYQDLKW23268908,Stocks,JCWS17,KEVJ11,79050.0,USD,5000,24/07/2016,15.81,USD,13.03
11/07/2012 03:10,IGHFKMII63446180,Loadstones,KUWI70,TYAE14,970676.44,UGX,700,03/11/2015,140.56,USD,1379.09
11/07/2012 03:10,CXTLZSCM68182853,Stocks,RNZB01,VIMV38,656067.44,VND,600,21/07/2015,166.21,USD,1275.93
11/07/2012 03:10,UIWGVMWC97423773,Hurtloam,XHYN07,DVVB31,1747680.0,USD,6000,18/04/2014,291.28,USD,264.41
11/07/2012 03:10,QEJHZOTY06134085,Millennium Puzzles,CBOX52,XHYN07,4415598.0,BHD,80000,21/02/2016,15.95,USD,51.12
11/07/2012 03:10,NJOOVZSQ16866931,Stocks,HWHS51,SRYE59,17585.51,BSD,800,19/02/2015,3.41,USD,22.72
11/07/2012 03:10,HLBZZQCS72712825,Stocks,HWHS51,OPET16,28040.0,USD,4000,20/12/2016,7.01,USD,6.8
11/07/2012 03:11,GVJFRMBL83814356,Stocks,MFJJ99,CIXF70,84661.88,IDR,200,11/04/2013,67.71,USD,390.12
11/07/2012 03:11,HCMQPMFO11804561,Daemons,TQSJ85,RJUD59,20793600.0,USD,60000,16/08/2017,346.56,USD,295.7
11/07/2012 03:11,FCJMUPEW67957824,Exorcism Slips,QOKP03,GSTD71,112986.0,USD,600,18/11/2016,188.31,USD,179.29
11/07/2012 03:11,RDJDFKQH57623457,Duff,VCSF07,WIZJ73,160970.0,USD,500,16/04/2015,321.94,USD,298.03
11/07/2012 03:11,YLUDMJBP00873722,Stocks,MFJJ99,KKGI60,556935.64,OMR,1000,24/05/2014,138.17,USD,483.44
11/07/2012 03:11,ZPRKTZDF61756393,Scrolls of Seals,FAWI50,WWNS72,147258.0,USD,900,18/03/2013,163.62,USD,143.13
11/07/2012 03:12,XUFVQHDW84693266,K-9s,DOGG07,IBLA29,6880764.03,SHP,10000,18/12/2014,170.87,USD,594.87
11/07/2012 03:13,TUTKGWYG74895259,Stocks,WVEI17,SFEO61,2254176.09,CZK,90000,25/01/2017,16.12,SLL,26.23
11/07/2012 03:13,VJCGRDRH11956975,Stocks,QHXJ50,FAWI50,1682220.0,USD,6000,20/07/2016,280.37,USD,230.67
11/07/2012 03:13,CCNKTWWB79019691,Scent Charms,MKHA46,BPLN25,97403.74,SEK,900,04/07/2014,73.36,JOD,116.56
11/07/2012 03:13,GIXVCZEZ09482997,Stocks,SRYE59,QETH27,1050.0,USD,500,15/09/2015,2.1,USD,2.42
11/07/2012 03:14,JBOCVQUR93252313,Stocks,HPTP65,PNFK78,281720.0,USD,2000,20/08/2015,140.86,USD,148.88
11/07/2012 03:14,GJJFJETU54114780,Stocks,MRAH32,IJPI82,45411.68,RON,300,05/04/2013,105.67,USD,155.84
11/07/2012 03:14,UEPIJZBV18123847,Stocks,KRXZ15,CQPJ57,2646000.0,USD,50000,30/06/2017,52.92,USD,46.8
11/07/2012 03:14,DZGSORQQ49334263,Namekian Spring Water,OPZI26,OPET16,360035.82,SOS,8000,23/06/2016,14.99,USD,49.3
11/07/2012 03:14,IHPJBXBF94831105,Stocks,VVXA11,RJCA92,191400.0,USD,10000,21/02/2013,19.14,USD,16.44
11/07/2012 03:15,PCEIYCIK57306189,T-1000s,KKGY69,GBEZ65,53676.0,USD,600,31/01/2017,89.46,USD,77.54
11/07/2012 03:16,XTWRNLVD74158208,Levitation Boots,DREA89,FAWI50,3033600.0,USD,30000,16/02/2014,101.12,USD,91.67
11/07/2012 03:17,ORQEEJAM36125471,Stocks,ZVEN26,SWGF93,44901.0,USD,900,05/09/2013,49.89,USD,43.43
11/07/2012 03:17,SXMHORWA31734992,Stocks,TGZI54,ZXVX98,8428275.65,GNF,600,21/05/2014,124.8,USD,13641.61
11/07/2012 03:17,JGDOBLGV44806079,Heart Containers,FYYD57,OCQF34,31897600.0,USD,80000,26/04/2015,398.72,USD,366.15
11/07/2012 03:18,FOADNHFM56290903,Stocks,JZTC69,TBVE46,329214.95,AFN,200,12/03/2017,147.74,USD,1847.53
11/07/2012 03:18,PTEMCKCA74560072,Misty Seeds,OPZI26,TQSJ85,50796.0,USD,300,12/12/2017,169.32,USD,147.63
11/07/2012 03:18,JOXVEMSO28693855,Stocks,HPTP65,VAHJ53,161490.0,USD,3000,28/07/2013,53.83,USD,49.85
11/07/2012 03:19,IJQMJXBR93273351,Stocks,QOKP03,TBVE46,886440.0,USD,6000,06/05/2014,147.74,USD,164.05
11/07/2012 03:19,HDRSSBNW50811559,Stocks,HYSJ42,ZELV96,15630.12,ILS,100,16/12/2015,20.66,USD,141.52
11/07/2012 03:19,QMDKIMDY78797111,Barrier Tags,IZLM67,TBVE46,2838028.45,PAB,600,26/03/2014,348.51,USD,5280.25
11/07/2012 03:19,ZETCLRPT05562685,Water Tablets,HWJF09,CVMG22,1518600.0,USD,20000,07/02/2014,75.93,USD,86.0
11/07/2012 03:19,GEZTTUUT48434237,Touchstones,HHOA99,ZFHD93,14168000.0,USD,70000,13/07/2013,202.4,USD,181.41
11/07/2012 03:20,BPCOYMKN49366981,Stocks,OPZI26,INIL60,27801.0,USD,900,18/04/2014,30.89,USD,32.7
11/07/2012 03:20,NZTLIAPA00111618,Stocks,QHXJ50,ZMLP81,29800.0,USD,800,28/07/2015,37.25,USD,29.82
11/07/2012 03:20,UBPOJLTW15167037,Stocks,EMNK67,PBFW95,758760.0,USD,4000,25/11/2016,189.69,USD,177.42
11/07/2012 03:20,QTFZVZOE10805025,Stocks,YLGZ72,KEVJ11,176150.28,AFN,1000,24/07/2015,15.81,USD,199.17
11/07/2012 03:21,QNTJWQJR31106832,Traveler Charms,NXTO39,AMBT33,49743.0,USD,300,01/11/2016,165.81,USD,161.29
11/07/2012 03:21,QXSWVJTV43423847,Gravity Guns,VVBY18,MEOQ86,94626.0,USD,900,19/05/2013,105.14,USD,119.66
11/07/2012 03:21,CFDCFYME28160989,Key of Kings,IZTD25,KKZA87,1085910.0,USD,7000,25/12/2016,1463.4,GHS,130.34
11/07/2012 03:22,QMNAQDVK05952119,Stocks,UIKN63,SWGF93,39912.0,USD,800,20/05/2015,49.89,USD,45.42
11/07/2012 03:22,SVVOIPXD03566152,Weakness Policies,DDIB11,ZBIO05,1976480.0,USD,8000,20/05/2017,247.06,USD,208.26
11/07/2012 03:22,WVIMBZSE35288565,Elven Ropes,WHPS18,JZTC69,6602.0,USD,200,12/12/2016,33.01,USD,35.32
11/07/2012 03:23,IWANBZYS16368654,Stocks,FORM54,VVXA11,303039.0,USD,900,27/12/2013,336.71,USD,305.4
11/07/2012 03:24,XAFYYXOJ62031503,Rocky Helmets,NFAH30,AHMZ79,2207680.0,USD,8000,21/05/2013,275.96,USD,316.85
11/07/2012 03:24,PWXNAAZE35133008,Stocks,YTAI13,OPZI26,21385037.52,PKR,70000,18/12/2013,32.46,USD,298.98
11/07/2012 03:24,ONPNSEPO99648843,Stocks,EWUY52,TVQQ54,8505.0,USD,100,07/12/2013,85.05,USD,95.54
11/07/2012 03:25,KIDKLECQ99892998,Old Hunter Bells,JCWS17,WYFO79,1759875281.34,GNF,60000,02/10/2015,260.59,USD,26993.48
11/07/2012 03:25,TOCZIWTP76501015,Master Swords,QCRG59,ZVEN26,23008.0,USD,800,16/07/2016,28.76,USD,32.23
11/07/2012 03:25,SSKRBCHR71201803,Stocks,VVBY18,TGZI54,98016.0,USD,300,13/01/2013,326.72,USD,392.57
11/07/2012 03:25,KFRERVAA98521689,Stocks,LBKT00,VVBY18,159000.0,USD,4000,03/08/2014,39.75,USD,36.33
11/07/2012 03:25,HVVUXAVH81534427,Zoom Lens,FTFI87,CMOI26,725970.0,USD,3000,13/04/2015,241.99,USD,231.21
11/07/2012 03:26,XOZKFDYM13710024,Stocks,VIMV38,QHXJ50,8748000.0,USD,90000,10/02/2015,97.2,USD,79.66
11/07/2012 03:26,HSAVKHMW01946494,Rejuvenation Tanks,DGTY64,PQSW95,8404800.0,USD,10000,08/01/2015,840.48,USD,713.47
11/07/2012 03:26,LYWJCITX47321791,Millennium Scales,IBLA29,VXSM31,53452.0,USD,700,27/03/2013,76.36,USD,87.15
11/07/2012 03:26,CPUGBYWV77504768,Heart Containers,RJUD59,OCQF34,49198.06,BAM,300,04/11/2013,398.72,USD,151.47
11/07/2012 03:26,AUCQILCZ16145643,Stocks,FORM54,DREA89,5678337.04,PAB,6000,01/06/2017,1985.28,UAH,1118.94
11/07/2012 03:27,HZWPEEMF82979151,Holy Grails,YTAI13,RLZK87,2087610.0,USD,7000,27/09/2014,298.23,USD,285.95
11/07/2012 03:27,KWOBCDDK78085015,Stocks,VKMV12,RFZG50,2816000.0,USD,50000,17/12/2017,56.32,USD,51.92
11/07/2012 03:28,NBLPMVSJ25712283,Stocks,QODV38,UIKN63,872339.7,YER,800,13/09/2017,487.26,SLL,926.21
11/07/2012 03:28,ADDBGDQE82162876,Stocks,AYIH50,ZSXF19,34764.0,USD,400,28/12/2015,86.91,USD,78.14
11/07/2012 03:28,NNQODCQZ26281896,Stocks,KKZA87,ZMLP81,260750.0,USD,7000,24/05/2016,37.25,USD,45.43
11/07/2012 03:29,SNJSSBSD09046606,Hurtloam,QBAP68,DVVB31,12053719.83,KES,7000,19/04/2013,291.28,USD,1489.16
11/07/2012 03:29,CCOYAPQA87868445,Rings of Sustain Ability,PKBF70,HNLV68,293880.0,USD,2000,23/12/2016,146.94,USD,159.94
11/07/2012 03:29,BIFQBRGA49421984,Stocks,UIKN63,AMRO66,35973.0,USD,700,26/11/2015,51.39,USD,46.25
11/07/2012 03:29,FJPQENLM32306907,Stocks,SWGF93,WVEI17,11346.0,USD,100,19/10/2016,113.46,USD,133.09
11/07/2012 03:29,BAPCCSNT62757377,Scent Charms,NFAH30,BPLN25,1998.87,MNT,400,09/10/2015,28.67,USD,4.97
11/07/2012 03:29,AJGSIZRV63611700,Stocks,KTLA69,DILF10,169850.0,USD,1000,22/08/2016,169.85,USD,195.03
11/07/2012 03:29,RMMZBLWM94810879,Flying Brooms,INIL60,WVEI17,6741.0,USD,700,14/05/2016,9.63,USD,9.96
11/07/2012 03:30,OGBNZQCV02889162,Stocks,GGLV00,AGBH66,280567.97,BDT,200,20/04/2016,156.14,USD,1369.85
11/07/2012 03:31,WDZUAIPF54962448,Stocks,OQXV70,CMZC67,7011900.0,USD,90000,11/09/2016,77.91,USD,68.24
11/07/2012 03:31,TGAVWVFO25125522,Faerie Tonics,QHXJ50,QOKP03,253896.0,USD,800,18/07/2016,317.37,USD,330.46
11/07/2012 03:32,PPDMROTA30863101,Stocks,KUWI70,RFZG50,4354324.48,SCR,20000,23/03/2014,56.32,USD,225.52
11/07/2012 03:32,SAWQRAZZ26158318,Stocks,FYYD57,AMRO66,46251.0,USD,900,05/09/2014,51.39,USD,50.73
11/07/2012 03:32,AVFAZZMB33173708,Mocchi Disks,IZTD25,VVBY18,34960.0,USD,400,31/10/2017,87.4,USD,101.68
11/07/2012 03:33,GSKVBHBB25216846,Stocks,VKMV12,JZTC69,973320.0,USD,6000,19/07/2017,162.22,USD,135.23
11/07/2012 03:34,JVBMVMMV21291537,Daemons,SWGF93,RJUD59,3119040.0,USD,9000,19/12/2016,1031.4,BWP,382.69
11/07/2012 03:34,PUPZDBFC90422633,Meow Meow Beans,VIMV38,UEVD88,175120.0,USD,500,24/04/2015,350.24,USD,333.85
11/07/2012 03:35,FKOADVRW18570401,Stocks,OCQF34,KKGI60,43458471.93,SBD,30000,21/10/2013,138.17,USD,1301.15
11/07/2012 03:36,DIXYCVKL57068027,Stocks,RQGG65,OPZI26,292140.0,USD,9000,24/04/2014,32.46,USD,36.35
11/07/2012 03:36,WBXOZSTF43437156,Stocks,HFLM11,WIZJ73,23628.36,MRO,800,18/01/2013,10.09,USD,27.4
11/07/2012 03:36,RMNYVQMS28652871,Coldblood Dews,LWGE44,VIMV38,156876.0,USD,400,04/04/2014,392.19,USD,292.36
11/07/2012 03:36,ZIOCPIXB43774142,Stocks,SRYE59,NXTO39,772350.0,USD,5000,12/03/2015,154.47,USD,159.07
11/07/2012 03:37,EPHKYYMI84260488,Stocks,ZELV96,QOKP03,77556.0,USD,200,07/03/2014,31738.71,COP,334.12
11/07/2012 03:37,NJCHMOFQ64415247,Stocks,JZTC69,HWJF09,217334253.25,GNF,8000,08/11/2016,241.36,USD,29842.44
11/07/2012 03:37,WCNLCQIV73890360,Stocks,PNFK78,HHOA99,18220.0,USD,1000,10/12/2015,18.22,USD,20.52
11/07/2012 03:37,ITYSONKL20275985,Stocks,QBVN33,MHFC34,2543359.89,ZWD,5000,27/09/2016,106.37,USD,442.88
11/07/2012 03:38,SUCUUCHQ08777183,PP Ups,KUWI70,OPZI26,177265.0,USD,500,26/06/2017,354.53,USD,325.51
11/07/2012 03:38,TXLQWNVA53499763,Shinigami Eyes,VGYT30,GIWG34,302509.71,BGN,30000,04/03/2016,96.31,USD,8.3
11/07/2012 03:38,QEULXXQT43568651,Keys of Orthanc,CQPJ57,KRXZ15,319320.0,USD,2000,02/09/2016,159.66,USD,144.23
11/07/2012 03:38,PCYKZOWL44899803,Gold Dust,YCZA59,QBVN33,369350.0,USD,5000,19/04/2015,73.87,USD,79.28
11/07/2012 03:38,CBGCWOVO80948439,Stocks,MSHS03,JVHD93,5130.0,USD,900,01/09/2016,5.7,USD,5.57
11/07/2012 03:38,HIJHDKZC90559745,Stocks,UWUK72,DJNE62,531850.0,USD,5000,10/07/2014,106.37,USD,101.2
11/07/2012 03:38,NWGCUVTU27571134,Stocks,PJKH65,UEVD88,17343900.0,USD,90000,18/08/2015,192.71,USD,207.48
11/07/2012 03:38,FBEWVBMB43749561,Grassy Seeds,MRAH32,XHYN07,60000.0,USD,6000,20/09/2017,10.0,USD,9.36
11/07/2012 03:39,TVDUZPVB59149466,Stocks,LIJW00,ZEHM52,107990.93,LKR,600,22/12/2016,109.4,USD,146.95
11/07/2012 03:39,JQAEBPNR87061560,Touchstones,DNIL23,ZFHD93,1416800.0,USD,7000,11/09/2015,202.4,USD,180.9
11/07/2012 03:39,DCSHKILW09632010,Stocks,DNIL23,NCXS33,40346730.45,BYR,30000,21/10/2016,178.83,USD,1377.09
11/07/2012 03:40,KJFOJKXF00282292,Stocks,TFLS35,FDWI64,172543.45,YER,1000,10/06/2013,23.49,USD,159.19
11/07/2012 03:40,BXNKTSMQ43488937,Koins,JZTC69,IZLM67,17253322.24,NIO,80000,05/01/2016,128.48,USD,229.31
11/07/2012 03:40,EZHRYEJV34199655,Stocks,DJNE62,ESPL27,3580293.6,KMF,9000,29/05/2015,60.32,USD,368.27
11/07/2012 03:40,EFFIDVKS91734440,Flames of Apollo,QOKP03,FTFI87,137305.0,USD,700,13/12/2015,196.15,USD,222.42
11/07/2012 03:41,SBQFQSUJ77896627,Infinity Gauntlets,KEVJ11,AGBH66,95998.26,GBP,500,01/09/2016,14.92,USD,208.93
11/07/2012 03:41,UZXFIDPL94309312,Strongest Potions,ZSXF19,VVXA11,30588.0,USD,400,14/09/2015,76.47,USD,68.36
11/07/2012 03:41,AOOFEVUY87616031,Samehadas,RFZG50,ZMLP81,25889.0,USD,100,07/11/2014,258.89,USD,206.6
11/07/2012 03:41,MNYPXMWT80155332,Luckstones,OKYS51,VKMV12,1599612.89,THB,8000,06/07/2013,215.21,USD,196.46
11/07/2012 03:42,TLGVABOI28613979,Gauntlets of FUmbling,LIIS96,NQJL85,14854.0,USD,100,06/04/2015,148.54,USD,167.03
11/07/2012 03:42,YMOPHILT95177339,Stocks,QXFF29,IIZF28,7308.05,MNT,400,24/04/2013,104.82,USD,14.85
11/07/2012 03:42,MKLVLIMS58931662,Krytonite Ore,WVHK10,HFLM11,1700040.0,USD,6000,20/01/2015,283.34,USD,249.1
11/07/2012 03:43,DDQIMZCX79167485,Stocks,YSSR29,TGZI54,130688.0,USD,400,20/08/2013,326.72,USD,353.44
11/07/2012 03:43,YAHWFELE75713238,Fire Tablets,VTKE98,UIKN63,3576626.85,TND,3000,07/10/2013,215.01,USD,1168.84
11/07/2012 03:43,EJOQYOBL63690257,Stocks,DNIL23,IJPI82,52835.0,USD,500,26/06/2017,105.67,USD,105.33
11/07/2012 03:43,GBFQIWLE98606409,Rings of Regeneration,NFAH30,GZED20,4792200.0,USD,30000,17/08/2015,159.74,USD,177.64
11/07/2012 03:44,XVYEQEEL07678549,Stocks,RDBE21,ZSXF19,26073.0,USD,300,03/05/2013,86.91,USD,94.37
11/07/2012 03:44,VGUPGZUB79701233,Stocks,RLZK87,RQGG65,526950.0,USD,9000,16/02/2015,34.47,GTQ,51.34
11/07/2012 03:44,PFZKLCFN43244592,Drops,ZXVX98,MEOQ86,72848.0,USD,200,21/06/2013,364.24,USD,410.53
11/07/2012 03:44,GNJIZCVG24848332,Gargantua Space Stations,PJKH65,FYYD57,10088.0,USD,800,22/12/2015,12.61,USD,10.38
11/07/2012 03:44,ZXJNZAJT81429077,Stocks,RJCA92,DJNE62,42548.0,USD,400,18/03/2014,106.37,USD,116.48
11/07/2012 03:44,GIVYMMPF06680482,Hero Association Mugs,ISWT83,ZMLP81,105712.34,XAF,600,15/01/2016,43.72,USD,185.82
11/07/2012 03:45,ZWPNCFVJ76313749,Stocks,ZFHD93,CBOX52,18745600.0,USD,80000,28/03/2017,234.32,USD,252.88
11/07/2012 03:45,XXIBTOQF12586441,Wands of Nothing,DREA89,PQSW95,30464.0,USD,100,20/03/2015,304.64,USD,270.39
11/07/2012 03:45,QUDWSWVD41172884,Blue Flutes,CIXF70,TYAE14,28478.0,USD,100,17/07/2017,284.78,USD,317.5
11/07/2012 03:45,NEJFCKSL53301533,Stocks,QHXJ50,NCXS33,1527440.68,UAH,300,26/03/2016,178.83,USD,4339.46
11/07/2012 03:45,ZDITVKBM72779395,Stocks,IZTD25,ZEHM52,6092879.84,AMD,4000,21/09/2014,109.4,USD,1465.19
11/07/2012 03:46,ICCLQOBD23620637,Stocks,VIMV38,BPLN25,11105.0,USD,100,29/11/2014,111.05,USD,121.95
11/07/2012 03:46,LXHDPODG43819713,Stocks,YTAI13,ZELV96,826400.0,USD,40000,14/01/2013,20.66,USD,19.92
11/07/2012 03:47,EMFHJYQH51454160,Stocks,PQSW95,KEVJ11,1264800.0,USD,80000,12/10/2015,15.81,USD,14.19
11/07/2012 03:47,KASVASGL42993610,Stocks,GGLV00,GSTD71,1861275.36,TTD,3000,04/06/2015,120.95,USD,629.84
