dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2012 06:09,ZAFNEJBP70665456,Stocks,FGQR22,SFEO61,2805.19,NOK,500,23/09/2015,4.86,USD,4.68
04/07/2012 06:09,BLAAKAID77235725,Stocks,JVHD93,CUVZ50,267720.0,USD,4000,30/12/2014,66.93,USD,77.12
04/07/2012 06:09,YRNDUVTU67862679,Cranium Inflolinks,IBLA29,ZVEN26,980000.0,USD,7000,21/06/2014,140.0,USD,150.4
04/07/2012 06:09,GZWXKIBB39376400,Stocks,TKVF94,DBCS17,50214.0,USD,600,25/08/2013,83.69,USD,64.9
04/07/2012 06:09,GQCTAHLU82102388,Stocks,PQSW95,ZNQA84,76790.0,USD,700,05/04/2013,109.7,USD,124.04
04/07/2012 06:10,ZMIKFIES63104107,Stocks,UWUK72,VCSF07,21679.0,USD,700,29/10/2013,30.97,USD,32.86
04/07/2012 06:10,PDVUMOIV42175311,SMILEs,HNLV68,WVHK10,2781450.0,USD,9000,05/03/2013,309.05,USD,311.96
04/07/2012 06:11,OIBHXNXE97334528,Stocks,KEVJ11,CVMG22,21117.0,USD,300,11/02/2016,70.39,USD,63.36
04/07/2012 06:12,GDWPMGIC54943197,Ampules,QLMY86,LAUA80,439402.35,PEN,7000,17/12/2017,286.76,USD,58.99
04/07/2012 06:12,JZFQBCBH93113007,Shinigami Eyes,RLZK87,GIWG34,8775900.0,USD,90000,03/08/2014,97.51,USD,113.36
04/07/2012 06:12,NNVXDEYD07206990,Catbuses,YTAI13,DREA89,482531.0,USD,700,24/09/2014,21107.35,XCD,788.11
04/07/2012 06:13,DBZSALND52813721,Box Basher 2000s,YSSR29,LWGE44,12729600.0,USD,40000,27/08/2015,3170.34,UGX,298.18
04/07/2012 06:13,HXCHDUQS77087161,Cornuthaums,RJCA92,FGQR22,119511.0,USD,900,12/06/2014,132.79,USD,153.99
04/07/2012 06:13,ZASXYNCH18107508,Saibamen Seeds,CQPJ57,YCZA59,3132432.26,PHP,200,16/03/2016,257.88,USD,13742.84
04/07/2012 06:13,KYPVXPXB59138114,Orcarinas of Time,UEVD88,PIFN94,230013.0,USD,700,06/04/2016,720.76,ALL,296.49
04/07/2012 06:13,PHADZYRM68653159,Stocks,BBAX06,IZTD25,6502300.0,USD,70000,12/07/2014,92.89,USD,101.61
04/07/2012 06:14,JNLHINQT80169010,Ninja Info Cards,EMNK67,EKXA24,167468.0,USD,400,25/09/2015,418.67,USD,342.83
04/07/2012 06:14,HRGSRCCU89473312,Stocks,RNZB01,IJPI82,92430.0,USD,900,09/01/2016,102.7,USD,114.5
04/07/2012 06:14,RWUNSFWR13090497,Bombchus,QOKP03,OPET16,2274350.0,USD,5000,12/07/2013,454.87,USD,408.74
04/07/2012 06:14,JRDLAKPV82951240,Stocks,RQGG65,INIL60,92400.0,USD,3000,22/01/2013,39.06,NPR,32.59
04/07/2012 06:14,SJYUUYNY30432172,Stocks,UIKN63,JVHD93,327600.0,USD,60000,29/06/2014,5.46,USD,5.68
04/07/2012 06:14,DPZBQFVD84071261,Shields of Reflection,KRRO64,CQPJ57,211993.42,STD,500,27/02/2017,204.72,NAD,387.64
04/07/2012 06:14,PKBXZUAN40388802,Stocks,HWHS51,PQSW95,1580800.0,USD,80000,26/01/2013,19.76,USD,22.74
04/07/2012 06:14,CCBUGVVE69439490,Stocks,MYXF05,PQSW95,19760.0,USD,1000,05/04/2013,19.76,USD,19.6
04/07/2012 06:15,SCNXTZWI98928338,Wind Shurikens,GIWG34,CMOI26,1041480.0,USD,9000,18/10/2015,115.72,USD,121.25
04/07/2012 06:16,DKWLJCOZ07612364,6IV Shiny Dittos,RDBE21,AMBT33,418869.0,USD,900,11/08/2013,465.41,USD,487.51
04/07/2012 06:16,BTZNYOKP70546417,Stocks,VXSM31,ITTS26,25438229.6,SCR,40000,24/06/2016,166.15,USD,572.54
04/07/2012 06:16,IZUHZXDW80942801,Gauntlets of Power,XHYN07,NFAH30,120846522.51,OMR,90000,27/11/2014,335.09,USD,1567.18
04/07/2012 06:17,YBAMOVEP03828297,Rune Bars,HNLV68,ZNQA84,1174280.0,USD,4000,19/06/2016,293.57,USD,327.99
04/07/2012 06:17,CYFLHFCH42811723,Stocks,KTLA69,EKXA24,35960.0,USD,500,29/01/2014,71.92,USD,80.17
04/07/2012 06:17,ZLKCIHIB16750279,B-4s,TGZI54,ESPL27,30861.0,USD,900,18/11/2015,1304.04,UYU,29.68
04/07/2012 06:17,JYGRKUXH14655882,Stocks,VVXA11,IZLM67,42474.0,USD,600,04/10/2017,70.79,USD,76.45
04/07/2012 06:18,QQTRPXAJ66498098,Stocks,KTLA69,FTFI87,1611760.0,USD,8000,06/11/2015,201.47,USD,230.86
04/07/2012 06:18,PQSNWVSV21114756,Amulets of Unchanging,QXFF29,FGVK43,31424.0,USD,200,02/11/2016,157.12,USD,135.0
04/07/2012 06:18,VAYZXJKU02659824,Stocks,DJNE62,DVVB31,52234.0,USD,200,27/01/2016,261.17,USD,254.33
04/07/2012 06:18,XUUXRUME12940151,Stocks,IIZF28,BBJG05,13078200.0,USD,60000,22/03/2015,217.97,USD,250.35
04/07/2012 06:18,OBECMJBY09087130,Stocks,OQXV70,ERHJ34,231903.0,USD,900,14/09/2017,464.91,DKK,220.94
04/07/2012 06:18,GPIZABZJ73979221,Stocks,ISWT83,TKVF94,170700.0,USD,5000,04/08/2013,34.14,USD,28.45
04/07/2012 06:19,FZZCYSUQ64233625,Stocks,MRAH32,TYAE14,35812.0,USD,400,14/03/2017,89.53,USD,96.16
04/07/2012 06:19,BYFMHPFN88949566,Stocks,GGLV00,NCXS33,4092834.05,MZN,4000,03/11/2015,178.16,USD,960.0
04/07/2012 06:19,EHVKYYIT95455691,Stocks,LBKT00,LIIS96,7446500.0,USD,50000,30/06/2014,148.93,USD,161.09
04/07/2012 06:19,JIMWIMBW22208660,Cerebros,ZELV96,AMRO66,264592.0,USD,800,02/05/2015,330.74,USD,377.23
04/07/2012 06:19,SPXVBLQL89326907,Stocks,EIWJ22,DGTY64,125790.0,USD,7000,12/08/2016,17.97,USD,19.37
04/07/2012 06:20,XQXVWOYD82671116,Stocks,FGQR22,UEVD88,127658859.95,COP,8000,02/01/2017,194.54,USD,12590.2
04/07/2012 06:20,NQAHEWGS14818802,Stocks,VGYT30,VCSF07,24776.0,USD,800,11/12/2016,30.97,USD,30.92
04/07/2012 06:21,IDAXKHVR58229799,Stocks,ZBIO05,HXDA52,378620.0,USD,2000,18/01/2017,189.31,USD,200.96
04/07/2012 06:21,RJZZAOMD39884442,Stocks,DNIL23,XHYN07,1206800.0,USD,40000,13/05/2013,30.17,USD,32.64
04/07/2012 06:21,RPOGAZCY31450448,Celestial Dials,NFAH30,INIL60,1124900.0,USD,7000,25/11/2014,160.7,USD,173.74
04/07/2012 06:21,ZFCYLTOG87548685,Stocks,HXDA52,AMRO66,16169327.65,SVC,70000,07/09/2015,51.55,USD,208.64
04/07/2012 06:22,KUIPKCNM24467403,Stocks,NCXS33,YFAM59,646020.0,USD,9000,02/08/2013,71.78,USD,62.48
04/07/2012 06:22,EWGMZFVR08830565,Stocks,EIWJ22,KRRO64,916192.86,CNY,600,09/07/2016,1981.58,FJD,1321.95
04/07/2012 06:22,JYWAXFAL94913869,Stocks,DILF10,QXFF29,1054843.42,BYR,4000,21/03/2017,34.64,USD,250.4
04/07/2012 06:22,EBNAHNFT12864840,Stocks,BDBU00,RLZK87,16935200.0,USD,80000,15/02/2013,211.69,USD,228.15
04/07/2012 06:23,YBGDLTPT52449565,Stocks,IZLM67,GGLV00,128086.71,TTD,1000,17/02/2015,25.46,USD,120.56
04/07/2012 06:23,SCHHKHVV46737047,Ring Targets,FDWI64,MYXF05,151460.0,USD,400,20/11/2014,378.65,USD,345.68
04/07/2012 06:23,INJGHIQZ01228091,Keys of Orthanc,RJCA92,KRXZ15,809600.0,USD,5000,07/12/2013,161.92,USD,135.68
04/07/2012 06:23,GTTJZYDH43671195,Stocks,QMZU44,CAVR54,847218.49,IDR,800,18/07/2015,166.33,USD,1119.05
04/07/2012 06:23,WRUEPZFR31257947,Stocks,NCYN50,PIFN94,17505190.0,COP,500,07/12/2016,426.82,USD,38428.94
04/07/2012 06:24,AIICCDAE90634650,Stocks,HPTP65,BBAX06,5109453.36,ILS,20000,24/04/2016,33.24,USD,254.31
04/07/2012 06:24,JNZHHVBK82359847,Stocks,VLJL11,CIXF70,339700.0,USD,5000,01/10/2015,67.94,USD,66.16
04/07/2012 06:24,OWZIPMZQ35875232,Lightsabres,VPTI00,LKPN86,47580.22,LAK,800,14/12/2014,37.04,MMK,70.93
04/07/2012 06:24,HTGXEZBA36206212,Repulsor Beams,VGYT30,XRBV61,3481755.91,BOB,200,31/01/2017,414.63,USD,19114.68
04/07/2012 06:24,GBKEPHWS05769309,Stocks,YTAI13,EMNK67,2298050.13,NIO,7000,20/01/2017,188.75,USD,290.62
04/07/2012 06:25,MAASDFAS86710519,Stocks,AMBT33,KEVJ11,1276000.0,USD,80000,13/09/2014,15.95,USD,17.84
04/07/2012 06:25,DEJHQFNE13112456,Palantiris,SAAM06,GIWG34,25897200.0,USD,60000,13/04/2015,431.62,USD,506.62
04/07/2012 06:25,ALERYCFF35313402,Stocks,DDIB11,DREA89,63918.0,USD,900,28/04/2017,71.02,USD,69.45
04/07/2012 06:26,OXEHKIQE11329128,Stocks,IZLM67,JXGF57,86660.0,USD,700,05/02/2017,123.8,USD,111.05
04/07/2012 06:26,XLDHEXYJ37973533,Stocks,CBOX52,HNLV68,48663.0,USD,900,30/03/2017,54.07,USD,58.3
04/07/2012 06:26,CCSBWEVV74864641,Gadgebot Upgrade Chips,OKYS51,SEKK26,981920.0,USD,8000,15/02/2016,122.74,USD,137.69
04/07/2012 06:26,IFJGQOFK82026830,Futuros,GGLV00,IZTD25,2466400.0,USD,5000,11/07/2015,493.28,USD,503.74
04/07/2012 06:27,IGJXEBQK74466651,Earth Harps,SBUT62,JCWS17,759000.0,USD,5000,17/10/2015,151.8,USD,136.89
04/07/2012 06:27,SRGUGRMH72734734,Premium Nanotech,LAUA80,DREA89,52127503.92,MMK,80000,03/10/2013,233.07,USD,660.84
04/07/2012 06:27,RTOXIQPL87470097,Stocks,IZTD25,IZLM67,21237.0,USD,300,06/08/2016,70.79,USD,62.58
04/07/2012 06:27,IBISTEPD34205443,Stocks,OCQF34,LBKT00,872.0,USD,100,11/10/2014,5.2,GTQ,8.5
04/07/2012 06:27,SJWGVVRF76095955,Kunais,ZBIO05,SUOX82,1191663.6,SAR,500,12/09/2014,315.33,USD,2118.37
04/07/2012 06:27,FEPXSRMO13567104,Stocks,PIFN94,ZVEN26,30373.0,USD,700,08/05/2017,43.39,USD,41.2
04/07/2012 06:28,BQPUACGH25467651,Stocks,NCYN50,HFLM11,127856.0,USD,800,21/12/2016,159.82,USD,173.02
04/07/2012 06:28,AXYVQUEH00023409,Stocks,LIJW00,RNZB01,345000.0,USD,50000,17/08/2016,6.9,USD,6.14
04/07/2012 06:29,DQVRKZQE95660012,Momentum Gliders,YLGZ72,SRYE59,124340.34,MAD,200,29/03/2015,246.16,USD,584.19
04/07/2012 06:29,RGLPIGZC39038023,Stocks,OPZI26,WHPS18,308070.0,USD,9000,09/01/2015,34.23,USD,31.94
04/07/2012 06:29,ZFODWLGD28089509,Orcarinas of Time,QBVN33,PIFN94,657180.0,USD,2000,12/10/2013,328.59,USD,291.21
04/07/2012 06:30,VHAEFLCO75608019,Stocks,INIL60,WVEI17,58390.0,USD,500,14/05/2013,116.78,USD,125.79
04/07/2012 06:30,WZPQNZBA13019858,Stocks,NQJL85,ZEHM52,33918.0,USD,300,21/12/2013,113.06,USD,120.29
04/07/2012 06:30,OFKJFIMI79708142,Fusion Loaders,THJF58,HHOA99,48773218.5,UYU,6000,22/01/2015,213.75,USD,8817.65
04/07/2012 06:30,SQROIUGU26704303,Stocks,VLJL11,MFZY76,1150310.0,USD,7000,24/12/2015,348.25,HNL,179.93
04/07/2012 06:30,BVNJLHBT00899676,Lasan Nuts,GZED20,VTKE98,2981600.0,USD,20000,02/06/2013,149.08,USD,162.8
04/07/2012 06:31,ADMMINRM32753446,Rings of Polymorph,RQGG65,UHOG52,3601560.0,USD,6000,17/12/2014,600.26,USD,565.01
04/07/2012 06:31,TFLTXZRM22084905,Zelo Nuts,TFLS35,NCXS33,286178.17,SCR,700,17/12/2014,106.81,USD,344.82
04/07/2012 06:31,VDPYWVTT05505563,Cloaks of Protection,HXDA52,SBUT62,68151.0,USD,300,23/12/2015,227.17,USD,187.92
04/07/2012 06:32,FWIMARMH86628324,Rings of Protection from Shape Changers,OCQF34,QCRG59,10448587.08,XOF,6000,16/10/2014,320.44,USD,1817.18
04/07/2012 06:32,LLAYJPMI64844102,Stocks,FORM54,HPTP65,22350.0,USD,100,16/11/2017,223.5,USD,206.78
04/07/2012 06:33,CDDRRFHS77971548,Nemesis Whips,QCRG59,ORQH73,5010.0,USD,100,10/10/2013,50.1,USD,47.13
04/07/2012 06:33,TCPFVGIQ37821907,Rapids,RDBE21,KEVJ11,15667.0,USD,100,04/05/2014,156.67,USD,145.02
04/07/2012 06:33,PKIMMEVT43231672,Stocks,DOGG07,HPTP65,14751715.2,MVR,8000,19/05/2014,223.5,USD,1913.86
04/07/2012 06:33,XUKRJPNY73827860,Stocks,IBLA29,KRRO64,23553.0,USD,100,19/11/2016,235.53,USD,258.91
04/07/2012 06:34,DEMWPLAC38219528,Hexagonal Crystals,TKVF94,BBJG05,1013265.99,ARS,200,16/05/2015,241.69,USD,4522.17
04/07/2012 06:34,EGVTCLWE69490668,Stocks,TGZI54,XRBV61,106475.0,USD,500,31/01/2016,212.95,USD,233.54
04/07/2012 06:34,AYQSXMAJ99150071,Tear Stones,YTAI13,LIJW00,1092290.41,GHS,900,16/04/2014,133.36,USD,1217.66
04/07/2012 06:35,DZBCWVTG55595007,I-Suits,FDWI64,BBJG05,437436.0,USD,900,12/09/2016,486.04,USD,510.25
04/07/2012 06:35,SGRTQRIE41025103,Stocks,VLJL11,SXHU74,62622.0,USD,600,08/08/2015,104.37,USD,117.63
04/07/2012 06:35,TLZWQCUF46551827,Stocks,ZSXF19,FJOI82,764750.0,USD,7000,07/09/2013,876.77,CHF,118.08
04/07/2012 06:36,WKHTLJEJ33750623,Stocks,SMYT95,TVQQ54,789570.0,USD,9000,10/03/2013,3.9,JPY,91.06
04/07/2012 06:36,IGPQLNIX20617951,Fridays,WVHK10,SEKK26,2129200.0,USD,20000,30/10/2014,106.46,USD,120.56
04/07/2012 06:37,JGCCYYKL73124215,Dust Cannisters,EPZN28,DNIL23,5890300.0,USD,10000,21/02/2017,589.03,USD,506.62
04/07/2012 06:37,JNLNTREG83919222,Katchin Bars,KUWI70,WVEI17,9455.0,USD,500,29/07/2017,18.91,USD,20.4
04/07/2012 06:37,VLVMEWAJ81475446,Doodle Disks,DREA89,QWOA67,608100.0,USD,5000,22/12/2016,121.62,USD,101.11
04/07/2012 06:37,KSXNHIMN36603281,Stocks,IJPI82,TGZI54,25693600.0,USD,80000,25/08/2016,321.17,USD,273.57
04/07/2012 06:37,WZINIJVK90697064,Stocks,MYXF05,NXTO39,76074.09,ZWD,100,13/06/2017,153.8,USD,649.4
04/07/2012 06:38,ZGNZWJBI71629042,Stocks,QLCE04,ORQH73,2605286.34,SBD,700,23/07/2014,358.31,USD,4185.81
04/07/2012 06:38,GNOQKHDL87145602,Stocks,DOGG07,KRXZ15,278620.23,ZMK,200,19/12/2015,264.09,USD,1472.8
04/07/2012 06:38,HYUCLNJX81981460,Redstone Blocks,JCWS17,CAVR54,276535.0,USD,700,13/11/2013,395.05,USD,350.33
04/07/2012 06:38,SWWTZPPD66432152,Heat Rocks,JVHD93,KKZA87,8826.0,USD,600,01/08/2016,14.71,USD,15.71
04/07/2012 06:39,MJVLWVQG72106039,Amulets Versus Poison,RQGG65,PJKH65,14920611.73,UYU,6000,25/03/2016,65.39,USD,2203.53
04/07/2012 06:39,ZVBZYGNK41958911,Stocks,ZMLP81,MKHA46,1016661034.5,BBD,50000,28/05/2013,202.35,USD,18537.68
04/07/2012 06:39,UJREDIRF14228277,Stocks,YFAM59,MSHS03,15465914.4,BWP,50000,24/09/2014,108.67,USD,281.74
04/07/2012 06:39,XXQVXMKX37846033,Stocks,TKVF94,CIXF70,12198491.12,LAK,40000,21/11/2016,67.94,USD,285.89
04/07/2012 06:41,VJTEDKUA10759290,Stocks,EDYH00,MFZY76,98598.0,USD,600,15/11/2016,164.33,USD,173.97
04/07/2012 06:41,VLPYEZOE13614888,Moranth Flamers,KRXZ15,ERHJ34,1074992.73,OMR,800,12/09/2015,335.34,USD,1162.34
04/07/2012 06:42,HBOBOOPF72643501,Old Hunter Bells,SBUT62,WYFO79,1561048.33,IDR,900,07/01/2015,272.42,USD,1544.21
04/07/2012 06:42,BAGNSXIA39097611,Stocks,UACN81,OPZI26,29394.0,USD,900,05/12/2014,32.66,USD,37.28
04/07/2012 06:43,LSWODIQG18297128,Stocks,DVVB31,CVMG22,28156.0,USD,400,17/05/2013,70.39,USD,64.52
04/07/2012 06:43,TPXUWZBT29506009,Stocks,WHPS18,IBLA29,403434.0,USD,900,14/04/2016,448.26,USD,357.23
04/07/2012 06:43,XMMTJDKX77307124,Hexagonal Crystals,MHFC34,BBJG05,72507.0,USD,300,14/01/2016,241.69,USD,195.92
04/07/2012 06:44,FELATARA50653206,Beatas Disks,EKXA24,KRXZ15,22499679.28,ISK,40000,30/03/2016,177.97,USD,540.75
04/07/2012 06:44,KBFWRHAG16933313,Stocks,MYXF05,RDBE21,22311.0,USD,900,21/01/2015,187.37,SAR,28.13
04/07/2012 06:44,MRWVOTSZ94776075,Vibranium Bars,BBAX06,MSHS03,8853600.0,USD,20000,17/01/2015,442.68,USD,422.64
04/07/2012 06:44,QHFPYHVZ94170241,Gonnes,EMNK67,NCYN50,657078.03,THB,10000,23/12/2013,69.51,USD,56.13
04/07/2012 06:44,TBTTQLDZ51935298,Stocks,PNFK78,VPTI00,35855.0,USD,500,13/02/2016,71.71,USD,75.17
04/07/2012 06:44,YWUYVLJI03871378,Cerebros,SRYE59,AMRO66,10632927.19,KZT,7000,08/10/2015,330.74,USD,1654.28
04/07/2012 06:44,GGFPFISO83471023,Stocks,HWJF09,GSTD71,350280.0,USD,3000,25/02/2013,116.76,USD,125.82
04/07/2012 06:44,TYSYIWGM48961750,Stocks,VPTI00,WWNS72,23602.0,USD,100,22/04/2015,236.02,USD,270.47
04/07/2012 06:45,GAOTJVXO88881702,Cornballers,DILF10,HYSJ42,1421520.0,USD,6000,18/04/2016,236.92,USD,254.71
04/07/2012 06:45,IKQBAYVO63215458,Shining Coins,PNFK78,NCCX02,1932433043.94,MYR,70000,02/10/2016,480.06,USD,25220.99
04/07/2012 06:45,JILSHQYA24168847,Stocks,ESPL27,EKXA24,589492.28,LKR,5000,01/11/2017,71.92,USD,119.3
04/07/2012 06:45,KESDBVLL60356497,Nuka-cola,JXGF57,VKMV12,103140.0,USD,3000,07/01/2014,34.38,USD,32.8
04/07/2012 06:46,LDAYYYZB20990336,Amulets of Change,DREA89,CQPJ57,2819160.0,USD,9000,28/10/2013,313.24,USD,295.4
04/07/2012 06:46,BLNJKLYO67114300,Stocks,SHXQ48,EKXA24,143840.0,USD,2000,18/08/2015,71.92,USD,82.43
04/07/2012 06:47,QGMHRMCR38772112,Blood Dregs,PBFW95,MDEQ10,343440.0,USD,2000,23/04/2016,171.72,USD,192.04
04/07/2012 06:47,RGWMTYUA13836332,Learning Beds,QBVN33,OCQF34,100420.0,USD,2000,12/08/2013,1821.17,INR,49.19
04/07/2012 06:47,ZVRBVAYG77374784,Levitators,DVVB31,HWHS51,44335.0,USD,500,23/02/2014,88.67,USD,110.71
04/07/2012 06:47,SKANODMW97397496,Stocks,ZELV96,KKGI60,96642.0,USD,700,20/05/2017,138.06,USD,159.93
04/07/2012 06:48,FBMYYEQU25421100,Stocks,TBVE46,WHPS18,141487.31,KZT,900,16/02/2017,34.23,USD,143.0
04/07/2012 06:48,JVGLBSBI75823029,Stocks,AHMZ79,PNFK78,979720.0,USD,7000,10/03/2017,1075.69,ILS,154.79
04/07/2012 06:48,WTXDGQFX51004217,Vagyrisk Claws,ZXVX98,SHXQ48,10236.0,USD,300,13/12/2015,34.12,USD,33.37
04/07/2012 06:48,EDSDFQKY15281935,Terrain Extenders,NXTO39,IJPI82,50662.0,USD,200,08/05/2013,253.31,USD,292.3
04/07/2012 06:49,IPGPOGDE19754740,Stocks,QLMY86,KKGY69,346812.46,GYD,600,02/05/2017,142.94,USD,538.28
04/07/2012 06:49,ODZBIGKB24621752,Stocks,KKGY69,DILF10,83425.0,USD,500,25/10/2016,166.85,USD,143.57
04/07/2012 06:49,DBRIRWIL77517964,Stocks,MFZY76,TVQQ54,175460.0,USD,2000,12/12/2015,87.73,USD,78.38
04/07/2012 06:49,EZTFFLLL63071671,Stocks,VIMV38,PVAZ61,140060.0,USD,1000,16/02/2016,140.06,USD,137.65
04/07/2012 06:49,VOCMHZFL56640276,Stocks,KKZA87,ITTS26,116305.0,USD,700,03/05/2014,166.15,USD,153.2
04/07/2012 06:49,PJOLCZVZ06952102,Meow Meow Beans,AWYB85,UEVD88,3549300.0,USD,10000,20/09/2016,354.93,USD,345.73
04/07/2012 06:49,ASPXAZPR90683323,Autobots,AMBT33,HHFP66,11705067.0,GEL,60000,29/11/2013,45.3,USD,224.43
04/07/2012 06:49,BQUTRYYW69888686,Deku Sticks,TVQQ54,HFLM11,33810400.0,USD,80000,13/08/2014,1485.16,TMM,362.9
04/07/2012 06:50,DDYHJFPT09941445,Stocks,DBCS17,DREA89,355100.0,USD,5000,30/12/2017,71.02,USD,72.69
04/07/2012 06:50,XJYJMQQO27054377,Otataral Bars,OHKH76,JZTC69,20043.0,USD,900,10/05/2017,22.27,USD,23.7
04/07/2012 06:50,UYXUCYEX00355716,Scrolls of Mail,CQPJ57,UACN81,206000.0,USD,8000,22/09/2016,25.75,USD,21.16
04/07/2012 06:50,HYMIQDOA81281514,Blue Fire Powder,SXTM39,CIXF70,1169282.57,RON,9000,05/07/2015,88.58,USD,117.03
04/07/2012 06:51,HERDSELS82475199,Stocks,ESPL27,RJCA92,18720.0,USD,1000,25/05/2013,18.72,USD,20.33
04/07/2012 06:51,QJGLILUD03868763,Stocks,RJCA92,SEKK26,1010720.18,MYR,200,08/07/2016,87.88,USD,4683.8
04/07/2012 06:51,XHHLKGEL36600386,Stocks,GGLV00,VIMV38,66596.0,USD,400,07/09/2017,166.49,USD,183.1
04/07/2012 06:51,WLRKNKJG32839160,Rings of Gain Constitution,DGTY64,YSSR29,153280.0,USD,1000,06/02/2014,153.28,USD,153.59
04/07/2012 06:52,TLMGXGFE79999149,Lead Elixirs,TBVE46,NGBA40,55580.0,USD,400,23/11/2013,138.95,USD,125.48
04/07/2012 06:52,GDAIYZFV05145295,Stocks,DILF10,QETH27,10550.0,USD,5000,23/10/2017,2.11,USD,2.39
04/07/2012 06:53,QXXLICNU16488204,Nitro Powder Blocks,XHYN07,LWGE44,12583200.0,USD,60000,23/12/2016,1402.38,VND,226.17
04/07/2012 06:53,YTUDCFCH14537569,Stocks,FORM54,SWGF93,80934.54,BWP,600,18/10/2017,47.39,USD,127.27
04/07/2012 06:53,HEKNTAZS70848725,Elder Wands,ISWT83,LKPN86,137282.61,GEL,100,25/04/2013,318.78,USD,1612.61
04/07/2012 06:53,PAHJJCZG11461552,Muscle Bands,NCCX02,EDYH00,2323530.0,USD,9000,09/02/2015,1604.27,BSD,282.27
04/07/2012 06:53,IIPCIEBE08678775,Stocks,YCZA59,YWMD69,2159934.66,GTQ,20000,23/01/2015,180.99,USD,109.58
04/07/2012 06:53,KIXLSXTR86168762,Eject Buttons,SRYE59,VAHJ53,77220.32,VND,200,30/12/2015,57.74,USD,354.42
04/07/2012 06:54,JAQIJFFU56756631,Stocks,JZTC69,WYFO79,25753332.64,KGS,40000,20/09/2014,87.38,USD,632.68
04/07/2012 06:54,XQCXNYKU12024334,Amulets of Restful Sleep,QLMY86,VGYT30,70560.0,USD,7000,17/11/2013,10.08,USD,11.06
04/07/2012 06:55,DEZYMGSS05825487,Stocks,MDEQ10,EWUY52,473443.96,MKD,800,04/04/2015,150.17,USD,550.01
04/07/2012 06:55,XDZMNNQI14561588,Stocks,YFAM59,EPZN28,25920.0,USD,600,20/07/2016,43.2,USD,47.14
04/07/2012 06:55,WFTLXYDF24452994,Stocks,BBJG05,SHXQ48,35432.0,USD,400,31/10/2017,88.58,USD,84.2
04/07/2012 06:55,XDLWTNKS62830685,Stocks,EKXA24,HNLV68,43256.0,USD,800,02/10/2015,54.07,USD,61.82
04/07/2012 06:55,CWNTKRHC52671474,Stocks,SFZS08,OKYS51,10998.0,USD,900,28/03/2013,12.22,USD,10.79
04/07/2012 06:56,KHRULFMB21520467,Stocks,TQSJ85,QETH27,1477.0,USD,700,07/02/2013,2.11,USD,1.88
04/07/2012 06:56,ZNDCTJZZ47094799,Rings of Fire Resistance,QWOA67,DBCS17,58738.0,USD,200,10/10/2014,1652.8,MWK,326.12
04/07/2012 06:56,IZWTUMLP02844082,Meat Rings,DVVB31,FAWI50,1682400.0,USD,20000,18/07/2016,84.12,USD,75.47
04/07/2012 06:57,YXJQBGXM90136824,Fire Tablets,WVEI17,UIKN63,596682.89,LAK,600,21/12/2013,221.55,USD,1067.65
04/07/2012 06:57,VNMWKLYB93471806,Stocks,EDYH00,FDWI64,2394.0,USD,100,15/02/2015,23.94,USD,25.75
04/07/2012 06:57,QKSYICUQ10632935,Stocks,NGBA40,SEKK26,291691.3,BAM,8000,25/08/2013,87.88,USD,34.17
04/07/2012 06:58,ZAZNUBEC69774323,Stocks,GIWG34,MRAH32,9115.0,USD,100,14/06/2015,91.15,USD,111.37
04/07/2012 06:58,YYDETLNS34789859,Go-Pods,CMZC67,QOKP03,907120.0,USD,8000,04/01/2014,113.39,USD,104.38
04/07/2012 06:58,RPAADDQC71190766,X-Antibodies,YTAI13,ZDAI73,55178.01,NOK,100,03/09/2013,477.98,USD,496.7
04/07/2012 06:59,CNLJVGTB81842711,Monol Disks,ITTS26,IZLM67,3531.11,NGN,200,19/12/2015,106.68,USD,20.04
04/07/2012 06:59,CSZDCTRO82954833,Stocks,KKZA87,AMBT33,1114.28,BND,200,09/02/2017,14.65,USD,5.96
04/07/2012 06:59,PGBBQORZ49373577,Red Shells,QOKP03,THJF58,157831.24,MMK,700,11/09/2017,80.65,USD,227.95
04/07/2012 07:00,IGMTEIKL47501425,Stocks,EMNK67,CIXF70,13588.0,USD,200,20/03/2016,67.94,USD,54.41
04/07/2012 07:00,KXMLXUPM68601109,Stocks,VTKE98,NQJL85,71010.0,USD,900,17/04/2016,78.9,USD,81.25
04/07/2012 07:00,FFOZCGWX75456073,Amulets of Life Saving,GYWU23,RDBE21,10120200.0,USD,30000,16/11/2017,337.34,USD,387.48
04/07/2012 07:00,ITHCBDGR30529302,Potions of Acid,TKVF94,RJCA92,4561400.0,USD,20000,31/10/2015,228.07,USD,240.23
04/07/2012 07:00,PAAFJPAY52758411,Stocks,ZVEN26,FORM54,21376.0,USD,800,31/10/2015,26.72,USD,27.56
04/07/2012 07:01,MWLLNUKX68141909,Stocks,KKZA87,KEVJ11,957000.0,USD,60000,17/08/2013,15.95,USD,18.06
04/07/2012 07:01,XPKCXIUN46504411,Zanpakutos,JXGF57,UIKN63,7648.0,USD,800,03/08/2013,9.56,USD,10.42
04/07/2012 07:01,ZJYQMCJQ92405322,Stocks,KKGI60,QODV38,88830.0,USD,700,27/01/2015,126.9,USD,112.45
