dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2012 03:10,BKEGERID61899152,Assault Vests,ZDAI73,LIIS96,37226.0,USD,100,27/08/2013,372.26,USD,398.51
08/07/2012 03:10,KLWQDSYQ07305106,Stocks,ORQH73,TRFG21,14625.0,TOP,600,21/09/2015,3.12,USD,27.55
08/07/2012 03:11,RLVYTKIL48414409,Stocks,PNFK78,VKMV12,70326.0,USD,900,26/03/2013,78.14,USD,85.83
08/07/2012 03:11,SNVYGWYJ23168232,Stocks,KTLA69,CMOI26,213710.0,USD,1000,28/01/2017,213.71,USD,195.19
08/07/2012 03:11,CUGVHPOD28186149,Eject Buttons,BPLN25,VAHJ53,4191814.8,DKK,40000,28/11/2015,57.93,USD,83.81
08/07/2012 03:12,YBJYJIQQ15993803,Adrenaline Orbs,QLMY86,MKHA46,1828080.0,USD,8000,13/05/2015,228.51,USD,218.61
08/07/2012 03:12,WVSGUCIQ72969099,CodeBots,GSTD71,ZBIO05,207440.0,USD,4000,17/07/2016,51.86,USD,51.16
08/07/2012 03:12,BIGXGDGU04144529,Ithildins,AMRO66,ZXVX98,259496.0,USD,800,16/11/2017,324.37,USD,329.96
08/07/2012 03:12,UQFFGIVJ72176327,Stocks,TKVF94,EIWJ22,6092100.0,USD,70000,09/09/2015,87.03,USD,98.82
08/07/2012 03:12,SERKZYZX11551429,Meat Rings,AWYB85,FAWI50,4627080.64,CLP,7000,13/10/2013,451.81,ZAR,753.21
08/07/2012 03:13,OYLZBYYD93923193,Stocks,SFZS08,TGZI54,64552.0,USD,200,03/08/2017,322.76,USD,372.78
08/07/2012 03:13,LVSODPAM78121222,Mjolnirs,VCSF07,FORM54,1209278.18,ZWD,400,17/05/2016,630.2,USD,3463.87
08/07/2012 03:13,IKPUESVS35371907,Helms of Brilliance,NCXS33,UFAY59,19913011.93,BBD,500,09/11/2013,404.75,USD,37020.28
08/07/2012 03:13,VSFIHWQT75328663,Stocks,BBJG05,UEVD88,37134699.52,IQD,20000,01/05/2016,189.37,USD,2134.45
08/07/2012 03:13,RNZMVXGJ78611627,Choice Specs,UHOG52,SXHU74,713880.0,USD,6000,24/03/2013,118.98,USD,134.32
08/07/2012 03:14,KPITRKZH71115232,Cainhurt Summons,PBFW95,KEVJ11,114024.0,USD,300,17/05/2016,380.08,USD,321.07
08/07/2012 03:14,UJBCIAIW26435842,Stocks,MEOQ86,DBCS17,115332.26,VND,200,04/01/2014,87.32,USD,499.43
08/07/2012 03:14,LTNAAPEY43923871,Stocks,JZTC69,YWMD69,257365.28,LSL,700,26/08/2013,178.53,USD,406.51
08/07/2012 03:15,SVABLRQH06385700,Tasters,RNZB01,MKHA46,2245792.42,CHF,700,29/01/2016,4294.13,TZS,3552.91
08/07/2012 03:16,RLYJUZRU50380995,Stocks,RFZG50,KEVJ11,62080.0,USD,4000,14/01/2015,15.52,USD,13.9
08/07/2012 03:16,EOHWPTBE56154349,Golden Fleeces,VLJL11,SWGF93,10767600.0,USD,60000,14/04/2013,179.46,USD,195.31
08/07/2012 03:16,ADAGZJCX04089964,Rupees,WIZJ73,EDYH00,155990.0,USD,500,17/04/2017,909.36,BWP,283.08
08/07/2012 03:17,QKVVTJTV63863755,Gravity Guns,DDIB11,MEOQ86,363755.14,BZD,600,06/05/2017,106.24,USD,545.17
08/07/2012 03:17,KAUJEMEB57262917,Moon Tears,HNLV68,PBFW95,1180604.34,KGS,800,06/08/2015,198.08,USD,1604.3
08/07/2012 03:17,QZTZZKAG28929753,Bold Hunter's Marks,IZLM67,MFJJ99,291300.0,USD,3000,31/07/2014,1871.13,CAD,107.51
08/07/2012 03:17,TCBDETCM75467095,Jumbonium Atoms,TKVF94,MYXF05,11159.44,GTQ,100,15/04/2014,191.25,USD,97.75
08/07/2012 03:17,UUFKORNY71438219,Stocks,LWGE44,GYWU23,9705.0,USD,500,08/08/2015,19.41,USD,17.62
08/07/2012 03:18,KIPBBREB09144891,T-1000s,QOKP03,GBEZ65,36524.0,USD,400,20/09/2016,91.31,USD,102.45
08/07/2012 03:18,DRUJIWTR58579293,Stocks,WVHK10,LKPN86,57294.0,USD,900,05/03/2016,63.66,USD,67.66
08/07/2012 03:18,KMEXRYZY62802369,Stocks,EKXA24,INIL60,1888800.0,USD,60000,30/01/2014,31.48,USD,27.65
08/07/2012 03:18,DEJSOFVH41555596,Old Hunter Bells,IJPI82,WYFO79,4035004.78,CAD,800,28/12/2014,261.74,USD,5136.94
08/07/2012 03:19,EJJUZLUL08298399,Amulets of Shinnok,KUWI70,VTKE98,373789.12,KHR,4000,07/08/2015,37.6,USD,80.46
08/07/2012 03:19,DKSQMFQB09700323,Moon Tears,CVMG22,PBFW95,11884800.0,USD,60000,19/04/2013,198.08,USD,210.93
08/07/2012 03:19,UZOOSKNF73111312,K-9s,ISWT83,IBLA29,8202064.38,FKP,7000,17/06/2017,166.81,USD,1294.89
08/07/2012 03:20,GGFPSPRY56224833,Stocks,OUNH49,SUOX82,103080.0,USD,600,09/06/2013,1432.23,FJD,159.2
08/07/2012 03:20,LSIFRREA20540840,Fumble Boots,KKGI60,QWOA67,128860.0,USD,1000,23/04/2017,128.86,USD,112.58
08/07/2012 03:20,YSGWJZGO10329318,Stocks,SZRJ90,WYFO79,34344.0,USD,400,28/03/2013,85.86,USD,96.59
08/07/2012 03:20,UCIMKKUH80535195,Stocks,LWGE44,PNFK78,408630.0,USD,3000,05/11/2014,136.21,USD,158.67
08/07/2012 03:21,QJUIWKGE87498222,Stocks,ZBIO05,OQXV70,1196.0,USD,200,22/08/2015,5.98,USD,6.07
08/07/2012 03:22,JCVFLXMB15565321,Alchemy Smocks,QLMY86,GSTD71,2343045.97,BTN,900,07/05/2017,340.61,USD,2864.81
08/07/2012 03:22,TJSRRUCB16846463,Stocks,SEKK26,QLMY86,62874.0,USD,300,02/02/2016,209.58,USD,191.38
08/07/2012 03:22,SBAPYZGR53573883,Spears of Destiny,IZLM67,YLGZ72,16604.0,USD,700,17/11/2014,23.72,USD,26.42
08/07/2012 03:23,ZRNGNCFS52386375,Potions of Oil,DNIL23,TKVF94,84420.0,USD,3000,19/12/2015,28.14,USD,25.18
08/07/2012 03:23,UQNWVPPX76092889,Stocks,WWNS72,IZTD25,9550.0,USD,100,10/11/2015,95.5,USD,100.26
08/07/2012 03:23,LZACKWBP03999182,Stocks,JXGF57,DVVB31,88864.69,MOP,400,08/06/2017,252.83,USD,240.6
08/07/2012 03:23,PGIKDKZM44326497,Rupees,IBLA29,EDYH00,1559900.0,USD,5000,25/01/2017,311.98,USD,352.25
08/07/2012 03:23,KMWTLFRY31809947,Stocks,UWUK72,VPTI00,58976.0,USD,800,03/07/2014,73.72,USD,81.04
08/07/2012 03:23,EAHBHHLI03212180,Stocks,HSWX88,OCQF34,599237.12,HKD,1000,11/02/2016,135.43,USD,548.41
08/07/2012 03:24,EBYPJNNU57799915,Sylkis Greens,ERHJ34,ZFHD93,5407020.0,USD,9000,27/07/2015,600.78,USD,701.61
08/07/2012 03:24,AYRXHKMH44072444,Amulets of Yendor,PNFK78,OPET16,75276.0,USD,400,04/09/2015,188.19,USD,215.8
08/07/2012 03:24,SFMRLLZJ70444746,Reflectors,MYXF05,VIMV38,8760252.36,KES,2000,26/03/2017,7192.98,PYG,3858.72
08/07/2012 03:25,GWQRCYDT27986509,Cell Batteries,QWOA67,OQXV70,8622.0,USD,200,03/11/2017,43.11,USD,46.48
08/07/2012 03:25,YDLFXFAL27306384,Grip Claws,AWYB85,LBKT00,7368504.07,PGK,7000,09/10/2016,409.86,USD,983.97
08/07/2012 03:25,TUKMRHJB44472381,Kafel Masks,JVHD93,LAUA80,296000.0,USD,40000,11/08/2015,29.92,GYD,8.23
08/07/2012 03:26,IIZIKFXM67539471,Deku Sticks,MSHS03,HFLM11,116773191.36,AWG,30000,25/01/2014,440.76,USD,4260.3
08/07/2012 03:27,DFJUKJZZ68909114,Magic Beans,WVHK10,MYXF05,60771.0,USD,300,18/10/2017,202.57,USD,191.1
08/07/2012 03:27,QQHTMKUH56295811,Nefarious Security Cards,QBAP68,AMRO66,160288.0,USD,400,30/04/2013,400.72,USD,376.3
08/07/2012 03:27,TDXWBWRP25415625,Stocks,QXFF29,FDWI64,2331169.89,HRK,900,06/08/2016,23.42,USD,2841.86
08/07/2012 03:28,YORIGHYX79680758,Stocks,ZBIO05,FORM54,2163331.07,IQD,8000,27/04/2013,27.58,USD,288.65
08/07/2012 03:28,PWWNXDAP48507032,Magic Flute,DJNE62,AHMZ79,2338740.0,USD,9000,21/10/2015,259.86,USD,289.92
08/07/2012 03:29,IPIYJCPU35540608,Stocks,YOQG45,TBVE46,586320.0,USD,4000,19/05/2017,146.58,USD,135.98
08/07/2012 03:30,TUZELFCS28898782,Absorb Bulbs,EWUY52,ITTS26,138145.0,USD,700,13/03/2017,197.35,USD,197.95
08/07/2012 03:30,VXONIVGQ06381390,Jumbonium Atoms,MFJJ99,MYXF05,19125.0,USD,100,08/02/2016,191.25,USD,208.78
08/07/2012 03:31,PTFVHEZG00595192,Stocks,SFEO61,RJUD59,58400.0,USD,5000,05/05/2013,11.68,USD,10.15
08/07/2012 03:31,VLKACEKL50859789,Decepticons,YFAM59,SXHU74,7044.0,USD,100,09/11/2015,70.44,USD,63.14
08/07/2012 03:31,HPLERZUO65454438,Stocks,LWGE44,ZELV96,12828.0,USD,600,02/09/2013,21.38,USD,23.57
08/07/2012 03:32,OYLXKOKB14200277,Stocks,SFEO61,IZLM67,7363666.44,DZD,30000,13/09/2017,70.59,USD,196.67
08/07/2012 03:32,SZDVPHOF73512746,Stocks,KUWI70,AGBH66,6056000.0,USD,40000,03/02/2013,151.4,USD,163.89
08/07/2012 03:32,WZKJQGBW04879911,Millennium Rods,SUOX82,TYAE14,329185.85,BWP,400,15/01/2017,282.34,USD,756.6
08/07/2012 03:32,HMQWCJLZ86574597,Vorpal Swords,CVMG22,OQXV70,84558940.42,AUD,3000,01/08/2016,294.72,USD,25034.59
08/07/2012 03:33,RWGJXYFB04175702,Stocks,NXTO39,MFJJ99,42996.0,USD,600,06/02/2014,71.66,USD,79.46
08/07/2012 03:34,LTXQXOAR25138407,Stocks,TGZI54,MEOQ86,209758.5,MKD,10000,29/01/2013,5.25,USD,19.57
08/07/2012 03:34,XLNVPRZY84226916,Moranth Crackers,FAWI50,KEVJ11,152550.0,USD,1000,22/06/2013,152.55,USD,171.96
08/07/2012 03:34,GATCOOEK85587311,Stocks,PIFN94,VKMV12,211075.67,ZAR,500,27/08/2017,78.14,USD,452.41
08/07/2012 03:35,JYYAQZBR96829809,Stocks,ISWT83,FGQR22,88440.0,USD,6000,29/07/2015,14.74,USD,13.12
08/07/2012 03:35,TQQFGMTA50869667,Blue Flutes,SUOX82,TYAE14,55502.0,USD,200,16/10/2015,277.51,USD,317.81
08/07/2012 03:35,PVEDOZYT18117405,Sigils,QLCE04,DDIB11,31734.0,USD,200,01/01/2016,158.67,USD,127.96
08/07/2012 03:35,HNHJFRUL32204285,T-1000s,DJNE62,GBEZ65,73048.0,USD,800,10/08/2015,91.31,USD,79.51
08/07/2012 03:36,GQPYAFFU45825639,Elder Wands,HXDA52,LKPN86,858140.85,BDT,300,17/06/2016,316.76,USD,3335.15
08/07/2012 03:36,LVZIAKSE59805628,Stocks,GBEZ65,HWHS51,86068.0,USD,400,13/05/2014,215.17,USD,245.14
08/07/2012 03:36,NLYWYUIU72211713,Replicators,EWUY52,SXTM39,5904075.52,BDT,7000,05/01/2016,93.4,USD,937.2
08/07/2012 03:36,HXRNYNAD36236753,Stocks,GBEZ65,SAAM06,604140.77,UGX,500,30/01/2017,121.08,USD,1156.89
08/07/2012 03:37,MDIACKZJ15781324,Stocks,VTKE98,JVHD93,1124.0,USD,200,31/07/2016,5.62,USD,5.07
08/07/2012 03:37,TIHYEYDF49374172,Stocks,NXTO39,RJCA92,7552.0,USD,400,22/04/2016,18.88,USD,19.79
08/07/2012 03:37,NANAZDFI43758559,Potora Earrings,CQPJ57,RQGG65,30207.35,AOA,400,21/12/2014,11.23,USD,76.63
08/07/2012 03:37,ZWHINFOG09644954,Tear Stones,WIZJ73,LIJW00,92708.0,USD,700,23/11/2013,533.63,MGA,146.45
08/07/2012 03:38,WNOOSFTP42864872,Stocks,SEKK26,RQGG65,1779000.0,USD,30000,18/07/2013,59.3,USD,60.41
08/07/2012 03:39,WUHFGTAO75976220,Victory Gin,EKXA24,QETH27,2926700.0,USD,70000,28/08/2013,41.81,USD,41.73
08/07/2012 03:39,MUHUWQAJ07245833,Monol Disks,FYYD57,IZLM67,1208647.3,PEN,50000,25/01/2017,111.86,USD,27.25
08/07/2012 03:39,RVGAOKUE37313815,Stocks,YWMD69,QLMY86,1257480.0,USD,6000,13/05/2013,36.7,MNT,236.38
08/07/2012 03:39,UPYNXPIP91995765,Stocks,IIZF28,HNLV68,21116.0,USD,400,06/05/2014,52.79,USD,45.36
08/07/2012 03:40,BPRWOBJD50455599,Orcish Ring Mail,KTLA69,VLJL11,7545600.0,USD,80000,30/11/2015,94.32,USD,89.19
08/07/2012 03:40,OUMAWJAX77226080,Flames of Apollo,UFAY59,FTFI87,78652.0,USD,400,14/08/2016,196.63,USD,175.09
08/07/2012 03:40,HRLXXLHT20124806,Cerebros,DGTY64,AMRO66,64166.0,USD,200,20/05/2013,320.83,USD,281.77
08/07/2012 03:40,IQVCIHHJ40115210,Stocks,YWMD69,YTAI13,86454144.0,GBP,60000,02/04/2016,113.6,USD,1157.76
08/07/2012 03:40,MQUQRMLO97226176,Ithildins,TRFG21,ZXVX98,351321.9,TZS,100,27/03/2015,324.37,USD,3871.28
08/07/2012 03:40,WGGPBERS98982661,Stocks,LAUA80,CAVR54,96762.0,USD,600,15/10/2016,161.27,USD,142.34
08/07/2012 03:40,IVSLPYXX40841129,Goldy Charms,HHFP66,UEVD88,8067.0,USD,300,19/08/2016,26.89,USD,25.35
08/07/2012 03:40,YBFYBWZN08753791,Kamidogus,QCRG59,EWUY52,62128.0,USD,400,01/08/2015,155.32,USD,143.79
08/07/2012 03:40,RCYEFIAV21631035,Super Soldier Serums,VIMV38,YOQG45,695845.06,WST,2000,30/09/2014,5924.38,BOB,406.84
08/07/2012 03:41,WVZSPKOX85512260,PROBLEMs,HYSJ42,CMZC67,209699.0,USD,700,26/03/2013,299.57,USD,257.89
08/07/2012 03:41,ZZSSYBAJ78475584,Stocks,IJPI82,ZSXF19,52830.0,USD,600,30/03/2015,88.05,USD,108.05
08/07/2012 03:41,MXDMZKZQ76294066,Madman's Knowledges,ESPL27,CAVR54,617480.0,USD,2000,16/12/2015,308.74,USD,265.7
08/07/2012 03:42,ZJACLZDO30889985,Stocks,RJCA92,RFZG50,11474.0,USD,200,15/11/2015,225.27,OMR,67.95
08/07/2012 03:42,JDYCJDWW15183514,Stocks,QXFF29,XHYN07,12280.0,USD,400,07/06/2013,30.7,USD,29.31
08/07/2012 03:42,IHGMYSZZ44308779,Stocks,MEOQ86,DVVB31,50566.0,USD,200,22/05/2016,252.83,USD,225.7
08/07/2012 03:42,GURCDXEH59892566,Stocks,MYXF05,SRYE59,6840.0,USD,2000,19/12/2016,3.42,USD,3.81
08/07/2012 03:42,FYBASLFF91162596,PROBLEMs,FYYD57,CMZC67,179742.0,USD,600,01/12/2013,299.57,USD,345.93
08/07/2012 03:43,KQLDUCYF54908256,Rings of Increase Accuracy,MFJJ99,RLZK87,551760.0,USD,3000,02/05/2014,183.92,USD,173.12
08/07/2012 03:43,BKCRCTZS47182527,Dragon Medallions,LWGE44,RNZB01,293589.0,USD,900,23/12/2014,326.21,USD,358.63
08/07/2012 03:43,IRFXZLYY99502667,Stocks,PIFN94,GGLV00,52640.0,USD,2000,05/04/2013,26.32,USD,30.85
08/07/2012 03:43,FPSZBHKO21885006,Stocks,SWGF93,HPTP65,690900.0,USD,3000,06/01/2015,230.3,USD,206.52
08/07/2012 03:43,CRHUIAKP85555240,Zoni Vessels,LIIS96,WVEI17,5690161.0,ILS,4000,03/05/2014,186.25,USD,1593.56
08/07/2012 03:44,SFZYJIPG85211838,Stocks,UFAY59,UWUK72,407730.0,USD,3000,03/05/2015,135.91,USD,124.87
08/07/2012 03:44,CYQOZKAC56992592,Grip Claws,CVMG22,LBKT00,3278880.0,USD,8000,26/09/2014,409.86,USD,417.62
08/07/2012 03:44,SZPNLQDK06196539,Shining Coins,KUWI70,NCCX02,969042.67,CUP,900,01/01/2015,488.35,USD,894.95
08/07/2012 03:44,QXBTIBEU91376279,Katchin Bars,KUWI70,WVEI17,17280.0,USD,900,03/08/2014,19.2,USD,22.63
08/07/2012 03:44,RXDVJMGV63328468,Mermaid Coins,QCRG59,FAWI50,2208285.96,KMF,2000,30/01/2014,165.73,USD,891.66
08/07/2012 03:44,XNFOOPHQ38483092,Stocks,CQPJ57,CVMG22,42696.0,USD,600,25/10/2017,71.16,USD,67.92
08/07/2012 03:45,WQOCUVSJ70758798,Stocks,EPZN28,JVHD93,5058.0,USD,900,19/01/2016,5.62,USD,5.31
08/07/2012 03:47,NFJSCSZH04913205,Stocks,TKVF94,SMYT95,132544.0,USD,800,01/07/2014,165.68,USD,194.69
08/07/2012 03:47,UDSLNTYO04211203,Lightsabres,DOGG07,LKPN86,13300.0,USD,1000,24/11/2017,13.3,USD,11.57
08/07/2012 03:47,JBEQKXAW12618335,Rings of Cold Resistance,UWUK72,DGTY64,272328.4,SYP,300,25/07/2016,224.56,USD,754.72
08/07/2012 03:48,LHCATUUF90518629,Meow Meow Beans,VESX21,UEVD88,18170500.0,USD,50000,20/12/2014,363.41,USD,395.65
08/07/2012 03:48,YAELTJDN26680878,Frenzied Coldbloods,ISWT83,VCSF07,1244765.01,SLL,700,27/08/2017,542.36,USD,1766.68
08/07/2012 03:48,ELMCIMXS34257078,Razor-rimmed Hats,UACN81,THJF58,50446532.5,GYD,70000,22/09/2014,178.25,USD,747.81
08/07/2012 03:48,GHFEFMHD82466135,Stocks,UWUK72,HFLM11,54821975.64,HRK,3000,06/08/2014,1315.74,SDG,15501.21
08/07/2012 03:49,DADLOUVY59236464,Stocks,KRRO64,NGBA40,54444.0,USD,600,08/03/2015,90.74,USD,82.24
08/07/2012 03:49,BOGXFIXJ34838091,Hero Association Catalogs,JCWS17,QBAP68,147476.0,USD,700,03/12/2017,210.68,USD,206.89
08/07/2012 03:49,PDOJNKJY65905112,Stocks,FTFI87,CAVR54,8046727.92,UGX,5000,26/12/2015,161.27,USD,1440.05
08/07/2012 03:49,GDOEMHOP53924887,Rings of Warning,IIZF28,HNLV68,101105.0,USD,500,11/06/2017,202.21,USD,190.29
08/07/2012 03:49,PNULPFIH36000468,Stocks,LIIS96,IJPI82,436340.52,GEL,1000,24/07/2016,103.95,USD,361.54
08/07/2012 03:50,FJUOTAYL91044026,Niflheim Alloy Bars,WYFO79,HPTP65,1020109.36,XOF,10000,24/03/2017,19.12,USD,93.54
08/07/2012 03:50,MHNLSFVJ88001575,Rocky Helmets,SXTM39,AHMZ79,2185360.0,USD,8000,03/03/2017,273.17,USD,291.29
08/07/2012 03:50,GUZUONZL55895654,Premium Nanotech,GIWG34,DREA89,308611.2,PAB,100,07/04/2013,232.29,USD,3355.01
08/07/2012 03:50,NPFTGZEG56326872,Stocks,IBLA29,MKHA46,1853730.0,USD,9000,22/08/2016,205.97,USD,180.69
08/07/2012 03:51,NCSTQQNT86055722,Hexagonal Crystals,CQPJ57,BBJG05,120650.0,USD,500,15/06/2014,241.3,USD,216.12
08/07/2012 03:51,UYHVXDET96530928,PROBLEMs,FDWI64,CMZC67,92785516.53,HKD,70000,10/08/2017,299.57,USD,1445.38
08/07/2012 03:52,EFXUZNIC09501225,Rings of Sustain Ability,NCYN50,HNLV68,115360.0,USD,800,29/08/2013,144.2,USD,143.89
08/07/2012 03:52,JVBSTIQG93211639,Stocks,ORQH73,MHFC34,29856084.72,FKP,40000,18/03/2014,178.21,BIF,735.05
08/07/2012 03:52,BXEOGEAR01407079,Amulets Versus Poison,FGVK43,PJKH65,46879.0,USD,700,31/03/2013,66.97,USD,70.32
08/07/2012 03:52,PTYQXLYQ67411642,Ambrosia,QOKP03,FGVK43,52024.0,USD,800,09/04/2014,65.03,USD,53.25
08/07/2012 03:53,MTABVBGQ78498765,Stocks,VAHJ53,CIXF70,1371000.0,USD,20000,04/02/2016,68.55,USD,67.18
08/07/2012 03:53,FZNTUGNI90182184,Rings of Sustain Ability,ZBIO05,HNLV68,9653659.34,AUD,700,18/10/2017,144.2,USD,12606.11
08/07/2012 03:53,AAVMQVNZ38107887,Holy Grails,CAVR54,RLZK87,29442.0,USD,100,29/05/2013,294.42,USD,303.22
08/07/2012 03:54,XCJYCGDR20106624,Stocks,SWGF93,SBUT62,204659.74,KGS,500,22/10/2015,54.94,USD,448.21
08/07/2012 03:54,HFWQJZWR33008774,Coldblood Dews,EDYH00,VIMV38,1967700.0,USD,5000,23/03/2013,393.54,USD,414.62
08/07/2012 03:54,NSKQPQZB63752525,Inkfinity Stones,TBVE46,SXTM39,5898.0,USD,100,28/09/2015,58.98,USD,62.63
08/07/2012 03:54,KNPBFWBX77022848,Stocks,ERHJ34,HWJF09,579679.69,TOP,300,10/02/2017,247.33,USD,1830.45
08/07/2012 03:54,KJBQMUAU93202451,Stocks,VAHJ53,WHPS18,437903.17,SLL,4000,02/02/2016,33.39,USD,110.2
08/07/2012 03:55,PVPGMPHF70855801,Stocks,SWGF93,VVBY18,11481.0,USD,300,21/06/2013,38.27,USD,40.86
08/07/2012 03:55,VWCVLOKS19317536,Stocks,OPZI26,ZNQA84,867920.9,IQD,800,14/07/2016,110.65,USD,1221.48
08/07/2012 03:55,JGQKGTZW86548267,Elven Ropes,YOQG45,JZTC69,9546.0,USD,300,04/06/2016,31.82,USD,36.08
08/07/2012 03:56,ZVFYAPOK30941170,Vagyrisk Claws,TFLS35,SHXQ48,367015.97,NOK,9000,07/03/2014,35.04,USD,34.38
08/07/2012 03:58,UBEOPQYR81298648,Stocks,UACN81,ZSXF19,17610.0,USD,200,06/08/2017,88.05,USD,78.55
08/07/2012 03:58,JIEJILVQ25484038,Rings of Increase Accuracy,NQJL85,RLZK87,110352.0,USD,600,19/05/2017,183.92,USD,165.57
08/07/2012 03:58,ZEZETIVA92226774,Feedbags,VKMV12,SUOX82,187840.0,USD,2000,28/02/2017,93.92,USD,83.57
08/07/2012 03:58,ACFPUYRE90949727,Chunin Headband,CBOX52,EIWJ22,123048.0,USD,800,27/04/2017,153.81,USD,159.92
08/07/2012 03:58,WWVOAAYY81567274,Stocks,BPLN25,NCXS33,358380.0,USD,2000,30/04/2017,179.19,USD,160.66
08/07/2012 03:59,QQTFXMGZ98012970,Amulets of Reflection,SUOX82,UHOG52,9779.0,USD,100,12/08/2015,863.6,AWG,86.87
08/07/2012 03:59,XHOJHZQB65938575,Toxic Orbs,VGYT30,QXFF29,16074.0,USD,900,07/07/2015,17.86,USD,15.13
08/07/2012 03:59,COVRIAIS14803245,Feedbags,PQSW95,SUOX82,46960.0,USD,500,06/05/2015,93.92,USD,84.24
08/07/2012 04:00,YEANGJEX62936322,Stocks,SUOX82,VESX21,403872.21,AZN,400,16/07/2013,154.35,USD,1073.93
08/07/2012 04:00,VYNOEYPW33047854,Stocks,VIMV38,VKMV12,156280.0,USD,2000,23/07/2015,78.14,USD,87.2
08/07/2012 04:00,LQOAXVDL21654845,Black Materia Orbs,HYSJ42,VCSF07,3684.0,USD,400,15/10/2015,9.21,USD,7.9
08/07/2012 04:00,RWVYOJYC93833883,Rings of Searching,CMOI26,IZLM67,15268.0,USD,400,13/02/2016,38.17,USD,35.08
08/07/2012 04:01,CLWGNXEI07181920,Stocks,OHKH76,OQXV70,446918.29,CVE,7000,19/06/2014,5.98,USD,53.32
08/07/2012 04:01,IYYLVOKA27573911,Zoom Lens,KRRO64,CMOI26,7052700.0,USD,30000,11/07/2015,235.09,USD,272.7
08/07/2012 04:01,MELRAWET95371546,Stocks,WWNS72,XRBV61,1971427.58,CAD,500,01/10/2013,204.61,USD,3447.42
08/07/2012 04:02,LWKCCMMI23245153,Chunin Headband,AHMZ79,EIWJ22,922860.0,USD,6000,23/09/2016,153.81,USD,176.34
08/07/2012 04:02,POEEEQSV24802432,Rings of Conflict,PIFN94,KUWI70,1255860.0,USD,6000,14/09/2013,209.31,USD,223.63
08/07/2012 04:02,CYPRCDML16332723,Stocks,MEOQ86,PKBF70,5039100.0,USD,30000,11/12/2014,167.97,USD,142.74
08/07/2012 04:02,ULZXJWLR64552218,Slurm,HPTP65,TRFG21,951090.0,USD,7000,27/06/2015,135.87,USD,114.96
08/07/2012 04:02,IUFJOWXG75198297,Stocks,SRYE59,AMRO66,20224.0,USD,400,02/01/2016,50.56,USD,57.55
08/07/2012 04:03,VDWEPUHO93250053,Steel Soul Sake,WIZJ73,WHPS18,49496.0,USD,400,19/02/2017,123.74,USD,109.88
08/07/2012 04:03,JBIUUKKB35357894,Souls,IZTD25,HHFP66,1332500.28,HUF,4000,29/01/2013,103.91,USD,318.83
08/07/2012 04:04,OTDTKGDT69531497,Stocks,QMZU44,HYSJ42,6586764.91,PGK,9000,12/06/2016,284.96,USD,660.24
08/07/2012 04:04,DARQLBNL35591757,Beatas Disks,YFAM59,KRXZ15,717080.0,USD,4000,10/08/2013,6779.24,UYU,141.65
08/07/2012 04:04,QRIMRLVT13069295,Rings of Aggravate Monster,FGVK43,TVQQ54,24126.0,USD,100,13/05/2013,241.26,USD,243.99
08/07/2012 04:04,GGPQORGN51250306,Stocks,ZELV96,AMBT33,4320.0,USD,300,20/03/2014,14.4,USD,16.13
08/07/2012 04:05,YQFHFRUK05378576,Stocks,VTKE98,VAHJ53,26285.0,USD,500,10/07/2017,52.57,USD,46.33
08/07/2012 04:05,ZNSYXLPW39869792,Stocks,QXFF29,CMZC67,69669.0,USD,900,08/09/2014,866.19,IRR,85.82
08/07/2012 04:05,GVYGLJYG97096926,Omnigaskets,MKHA46,CBOX52,15844000.0,USD,40000,20/12/2014,396.1,USD,431.39
08/07/2012 04:06,MIXUALBW72554881,Stocks,CMZC67,JCWS17,144368.0,USD,800,26/12/2014,180.46,USD,161.6
08/07/2012 04:06,DIZLPBWL59528748,Metal Knight Units,LAUA80,FTFI87,277319.36,FKP,4000,03/08/2016,68.19,GIP,63.91
08/07/2012 04:06,FOTUTCIP59713658,Rings of Gain Strength,ZXVX98,OQXV70,94240.0,USD,1000,02/11/2014,94.24,USD,85.29
08/07/2012 04:06,PYNDFDIL70136730,Stocks,YWMD69,MSHS03,73542.0,USD,700,25/06/2014,105.06,USD,98.88
08/07/2012 04:07,VXELVLNU68147494,Pandora Boxes,TFLS35,VIMV38,9674700.0,USD,70000,07/12/2015,138.21,USD,126.81
08/07/2012 04:07,SBEQTXCW35198569,Stocks,SEKK26,SFEO61,4464.0,USD,900,21/05/2015,4.96,USD,5.35
08/07/2012 04:07,JLZXNGEH82799951,Stocks,YTAI13,ESPL27,61020.0,USD,1000,11/07/2016,61.02,USD,47.77
08/07/2012 04:08,CQQMMMQF60180156,Terrain Extenders,HXDA52,IJPI82,467051.64,PKR,200,12/12/2017,251.75,USD,2022.38
08/07/2012 04:08,UKAAJNMR21140084,Stocks,VPTI00,EWUY52,125416.0,USD,800,05/05/2016,156.77,USD,145.47
08/07/2012 04:08,FUDUIJQM91117711,Stocks,XHYN07,ITTS26,168680.04,TTD,200,27/07/2016,1505.1,BDT,944.12
08/07/2012 04:09,KHFTNTVQ63675035,Badgers,FYYD57,GGLV00,550161.52,CRC,800,26/08/2015,555.27,USD,659.07
