dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2012 02:05,GNBISIDR56726147,Stocks,TRFG21,ZNQA84,1489946.5,CAD,700,12/12/2015,111.22,USD,1866.6
03/07/2012 02:06,XWZFGHJR65994892,Wrath Hammers,ZNQA84,IBLA29,124400.0,USD,5000,09/11/2013,24.88,USD,22.32
03/07/2012 02:06,DOFMCCYN86280337,Stocks,DOGG07,PJKH65,97950.0,USD,5000,27/03/2014,19.59,USD,17.42
03/07/2012 02:06,HEORFJDG90634140,Magic Beans,NCXS33,MYXF05,162784.0,USD,800,11/01/2017,203.48,USD,177.83
03/07/2012 02:06,JBGXKJRQ52698111,Stocks,SHXQ48,AWYB85,97672.0,USD,800,21/09/2014,122.09,USD,133.87
03/07/2012 02:06,VPXYBMQP74358104,Stocks,OPZI26,WWNS72,952240.0,USD,4000,19/02/2014,238.06,USD,216.44
03/07/2012 02:06,XXXPNPJG00781025,Stocks,NCYN50,HPTP65,135156.0,USD,600,30/01/2017,225.26,USD,245.33
03/07/2012 02:07,OWLEIAOQ37252743,Stocks,INIL60,FYYD57,165320.0,USD,1000,28/09/2014,191.77,NOK,180.67
03/07/2012 02:07,VLRDJQYA22632685,Amulets of ESP,VVXA11,PIFN94,2210.0,USD,200,08/12/2015,96.39,DJF,11.54
03/07/2012 02:07,MYRAVSSG15520458,Orcarinas of Time,ZBIO05,PIFN94,12840.3,JPY,900,01/11/2017,324.25,USD,15.42
03/07/2012 02:07,QQYCULGD70022555,Stocks,FGVK43,QLMY86,21252.0,USD,100,27/05/2017,212.52,USD,224.52
03/07/2012 02:07,JGGUPMCO77096460,3D Maneuver Gears,ZXVX98,NXTO39,53520.81,GTQ,30000,03/06/2014,3.01,USD,1.9
03/07/2012 02:07,IWXDPWBO33882094,Stocks,SFEO61,YFAM59,5895944.96,GNF,700,25/03/2016,72.9,USD,7710.42
03/07/2012 02:08,BRRPSDDO01403430,Stocks,CQPJ57,TKVF94,10329.0,USD,300,12/09/2013,34.43,USD,31.13
03/07/2012 02:08,LDPSEFYH66145116,Stocks,THJF58,JXGF57,24390.0,USD,200,07/07/2017,121.95,USD,104.66
03/07/2012 02:08,QNCXHQWT11403532,True Names,QOKP03,FYYD57,20968.0,USD,200,16/05/2013,104.84,USD,123.16
03/07/2012 02:08,PYJSTKNQ21849529,Golem Disks,DNIL23,PJKH65,12705600.0,USD,80000,14/04/2017,158.82,USD,147.27
03/07/2012 02:08,YSVQNDZZ73255559,Blasting Rods,YSSR29,CUVZ50,173089562.88,ETB,80000,22/03/2013,222.98,USD,2482.48
03/07/2012 02:09,OYFCGQEO36178348,Stocks,YCZA59,SXTM39,62880.0,USD,400,19/09/2016,157.2,USD,185.38
03/07/2012 02:09,FHECGPFD37774283,Stocks,SFZS08,VXSM31,189718.15,SBD,200,20/07/2014,90.41,USD,798.61
03/07/2012 02:09,VAJDCFXX53475766,Stocks,PIFN94,HWJF09,47988.0,USD,200,26/01/2017,239.94,USD,201.08
03/07/2012 02:09,QCYPQPLN03804550,Flame Orbs,HHOA99,BDBU00,5787600.0,USD,40000,30/06/2014,144.69,USD,156.86
03/07/2012 02:09,LUMCSNKL51858214,Moranth Burners,RDBE21,QHXJ50,120296.0,USD,400,19/12/2017,300.74,USD,342.75
03/07/2012 02:09,TDRLXKUH49611382,Centipedes,TQSJ85,SUOX82,1113720.0,USD,3000,11/05/2017,371.24,USD,314.45
03/07/2012 02:09,DGGSIBTR06801201,Psychic Seeds,DVVB31,SZRJ90,7869810.1,KWD,8000,25/02/2016,163.09,USD,959.11
03/07/2012 02:10,RONEDQVQ60469758,Choice Specs,SRYE59,SXHU74,1454712.2,HUF,4000,22/09/2017,116.5,USD,392.65
03/07/2012 02:10,MJCPUYTK67573292,LiDAR Mark-Trackers,OQXV70,RNZB01,722060.0,USD,2000,06/12/2013,361.03,USD,324.87
03/07/2012 02:10,HRFJGFJM77414951,Stocks,QOKP03,KKGY69,28896.0,USD,200,12/09/2017,144.48,USD,133.43
03/07/2012 02:11,DBXFLLJS17813469,Stocks,BPLN25,RDBE21,40314.97,SYP,400,11/06/2013,24.46,USD,117.37
03/07/2012 02:11,OGSBCOOS62713705,Cockatrice Claws,QXFF29,PBFW95,32820.0,USD,6000,17/11/2013,5.47,USD,5.2
03/07/2012 02:11,SBGTIQGO58402849,Fire Papers,VTKE98,HHFP66,211888.0,USD,800,25/08/2017,264.86,USD,264.11
03/07/2012 02:11,NVAISFAB59376298,Don Gero Masks,VLJL11,TFLS35,22730.0,USD,100,13/01/2015,227.3,USD,247.65
03/07/2012 02:12,PDPGVGAG34386954,Stocks,ITTS26,EKXA24,2969801.09,COP,500,25/09/2017,72.33,USD,5075.47
03/07/2012 02:12,DSUJUNSN21879859,Primordial Flames,MFZY76,HSWX88,312400.0,USD,8000,20/09/2013,39.05,USD,43.52
03/07/2012 02:12,SQRLOHAM13807009,Phials of Galadriel,QWOA67,WIZJ73,203139.0,USD,900,25/10/2016,225.71,USD,195.39
03/07/2012 02:12,RQBSPGBM47641526,Vesper,INIL60,VXSM31,425240.0,USD,1000,20/03/2017,425.24,USD,477.46
03/07/2012 02:13,NGQWSXZY48220900,Stocks,HNLV68,IZLM67,63045.0,USD,900,01/09/2015,70.05,USD,58.98
03/07/2012 02:13,KBAZCTSN57135567,Stocks,UHOG52,THJF58,70770.0,USD,3000,25/02/2015,23.59,USD,26.65
03/07/2012 02:13,KWKBZRZU21643447,Metal Knight Units,NQJL85,FTFI87,76240.0,USD,8000,29/06/2014,9.53,USD,10.52
03/07/2012 02:13,FXJMIIRM66379824,Decks of Many Things,GYWU23,UFAY59,90081.29,SEK,100,17/05/2016,237.6,USD,1000.73
03/07/2012 02:14,SQNMCCXE08460392,Stocks,KEVJ11,GSTD71,76558.42,AOA,100,14/02/2017,114.42,USD,865.04
03/07/2012 02:14,VMUJNTDG55186167,Stocks,OHKH76,AGBH66,73980.0,USD,500,24/12/2015,147.96,USD,153.08
03/07/2012 02:15,OGHSFQRZ66111369,Stocks,TQSJ85,ISWT83,143390.0,USD,1000,08/09/2016,143.39,USD,159.99
03/07/2012 02:15,TPKTWIVI31333113,Red Jewelled Brooches,HWJF09,YOQG45,1672085.03,AZN,5000,23/09/2014,51.38,USD,362.14
03/07/2012 02:15,FOLPFRSH71560537,Tear Stones,OKYS51,LIJW00,403770.0,USD,3000,02/09/2014,134.59,USD,117.63
03/07/2012 02:15,EKZAZYXD73213343,Stocks,FYYD57,HYSJ42,264069.0,USD,900,14/01/2017,293.41,USD,293.35
03/07/2012 02:15,XDSSCIWJ32848801,Stocks,DGTY64,LIIS96,237735.51,LRD,400,10/09/2014,150.79,USD,510.94
03/07/2012 02:16,OYMQELTN08895584,T-800s,ZEHM52,QAZT26,1844150.0,USD,7000,12/04/2016,263.45,USD,283.79
03/07/2012 02:16,PCHZAKLP89017404,Stocks,SHXQ48,ZEHM52,335700.0,USD,3000,29/05/2015,111.9,USD,92.74
03/07/2012 02:16,IACRDBUV28169100,Chain Wind Staffs,SXTM39,NCYN50,57114.0,USD,200,29/03/2015,285.57,USD,250.47
03/07/2012 02:17,EFWOSPJV94537533,Stocks,EDYH00,ZBIO05,171080.0,USD,7000,17/12/2015,24.44,USD,28.1
03/07/2012 02:17,XLLLUMXD91244724,Rings of Hunger,VPTI00,ITTS26,15416040.96,MKD,20000,02/05/2014,197.52,USD,852.33
03/07/2012 02:17,SBQYXMKR69582330,Holodecks,WWNS72,GBEZ65,7420473.9,GYD,10000,14/11/2014,1678.01,GHS,849.18
03/07/2012 02:17,SZFRZFKY72519716,Stocks,BBJG05,QAZT26,2442420.0,USD,9000,20/04/2014,271.38,USD,235.44
03/07/2012 02:18,SVJFJRNE35857475,Rift Crackers,OKYS51,LKPN86,217736.79,BWP,600,27/11/2015,126.74,USD,330.71
03/07/2012 02:18,KBOLBEHN28840529,Piranha Plants,UHOG52,HNLV68,114966.0,USD,200,09/02/2016,574.83,USD,592.91
03/07/2012 02:18,OZGUXEAZ21101204,Golden Lucky Cats,WVHK10,KRRO64,275302579.93,BBD,9000,29/11/2014,301.37,USD,34398.02
03/07/2012 02:18,QJFOJMHQ59262110,Romulan Ale,QMZU44,SMYT95,65580.0,USD,600,19/11/2015,109.3,USD,99.35
03/07/2012 02:19,KVDYBCBN47926457,Stocks,NXTO39,IIZF28,1569053.19,MAD,6000,07/12/2014,104.05,USD,236.91
03/07/2012 02:19,ROZEISHX34081844,Stocks,RFZG50,IJPI82,930960.0,USD,9000,10/02/2016,103.44,USD,125.53
03/07/2012 02:19,DFXHGUHJ72194600,Stocks,IBLA29,QLCE04,262640.0,USD,4000,12/10/2015,65.66,USD,74.87
03/07/2012 02:19,XHBDUANK50360235,Berserk Genes,QHXJ50,CVMG22,6921000.0,USD,90000,14/06/2014,76.9,USD,89.2
03/07/2012 02:19,KOEFDSGE26290916,Stocks,QMZU44,LIIS96,9047400.0,USD,60000,08/01/2014,150.79,USD,119.47
03/07/2012 02:19,WBJNETXD00022641,Stocks,WHPS18,LKPN86,5145600.0,USD,80000,22/07/2017,64.32,USD,72.29
03/07/2012 02:21,GZEBJJEC11694943,Stocks,SBUT62,DJNE62,5673147.98,KES,9000,20/08/2014,107.73,USD,720.47
03/07/2012 02:21,OKNDUDEW84391551,Frenzied Coldbloods,GIWG34,VCSF07,40424625.36,YER,10000,17/10/2014,564.18,USD,4552.74
03/07/2012 02:21,UNUWWKIP87682346,Stocks,GIWG34,BBAX06,26928.0,USD,800,10/11/2014,33.66,USD,34.24
03/07/2012 02:22,VMWCONRP30843177,Palantiris,GBEZ65,GIWG34,85394.0,USD,200,29/04/2014,426.97,USD,446.08
03/07/2012 02:22,UXBDBBDI85553855,Amulets of Yendor,NXTO39,OPET16,131110.0,USD,700,15/09/2013,187.3,USD,163.46
03/07/2012 02:22,BPVPMDCB62895865,Stocks,GIWG34,FAWI50,1893010.0,USD,7000,16/11/2015,2920.81,CVE,298.88
03/07/2012 02:22,KBNWQOHA08785551,Ultra Nanotech,FAWI50,KKGY69,2229939.56,CUC,7000,09/03/2014,65.61,USD,354.68
03/07/2012 02:22,PQWJDABP34296751,Philosopher Stones,RQGG65,IJPI82,2421748.56,TND,4000,01/09/2016,107.8,USD,504.09
03/07/2012 02:23,JGYPVFYT72071136,Stocks,NCYN50,WWNS72,534806.55,TND,400,12/05/2014,238.06,USD,1142.62
03/07/2012 02:23,UBWSYEXQ11421688,Stocks,AHMZ79,WWNS72,2380600.0,USD,10000,12/04/2016,238.06,USD,220.87
03/07/2012 02:23,DSQJFNAC51789131,Stocks,SMYT95,EIWJ22,2510391.91,MXN,4000,02/04/2014,88.62,USD,544.66
03/07/2012 02:23,APMFQICH57918744,Stocks,HPTP65,ZEHM52,8952000.0,USD,80000,25/08/2015,111.9,USD,119.92
03/07/2012 02:24,BDEZMUIO28460010,Rings of Hunger,JCWS17,ITTS26,29920.33,BND,400,05/05/2017,197.52,USD,84.67
03/07/2012 02:24,GVVMDWSE32092242,Stocks,VCSF07,VXSM31,54246.0,USD,600,10/01/2017,90.41,USD,82.55
03/07/2012 02:24,YZGBPKLF76224686,Stocks,BDBU00,GGLV00,2272500.0,USD,90000,30/12/2017,25.25,USD,21.85
03/07/2012 02:24,ZHAHBOTS37725775,Vibranium Bars,SUOX82,MSHS03,130167.0,USD,300,05/04/2013,433.89,USD,386.76
03/07/2012 02:24,PXGASJPD39526157,Stocks,DJNE62,MFZY76,3283400.0,USD,20000,24/11/2014,164.17,USD,168.13
03/07/2012 02:24,WZVCDBON54986024,Gauntlets of Zeus,GZED20,FDWI64,8801.2,THB,100,05/11/2013,94.04,USD,81.86
03/07/2012 02:24,GHEAOZRZ20185864,Moranth Burners,XHYN07,QHXJ50,270666.0,USD,900,21/08/2013,300.74,USD,326.62
03/07/2012 02:25,WKVOXEMD05023664,Scouters,OHKH76,GGLV00,38069.12,GTQ,1000,15/12/2017,64.23,USD,34.96
03/07/2012 02:25,RIDEGSNK65394818,Meow Meow Beans,UHOG52,UEVD88,139996.0,USD,400,27/04/2015,349.99,USD,374.11
03/07/2012 02:25,PVVHORZN26571391,Millennium Rods,WYFO79,TYAE14,23560800.0,USD,80000,28/05/2017,294.51,USD,281.36
03/07/2012 02:25,AUAXUDWS09918504,Silver Apples,IIZF28,KUWI70,24610400.0,USD,80000,09/05/2014,307.63,USD,348.08
03/07/2012 02:25,YNRLQQKX82572683,Night Dust,PKBF70,QLMY86,55638.0,USD,200,09/11/2017,1100.16,SHP,234.27
03/07/2012 02:25,REBVSKWE28466770,Megacorp Helmets,SHXQ48,AHMZ79,50358.0,USD,600,19/08/2017,83.93,USD,89.52
03/07/2012 02:26,ADAMEYAJ66601600,Stocks,PNFK78,HYSJ42,2640690.0,USD,9000,05/11/2014,293.41,USD,231.84
03/07/2012 02:26,TPAFWFZA87994234,Otataral Bars,DVVB31,JZTC69,1103500.0,USD,50000,19/02/2013,22.07,USD,21.36
03/07/2012 02:27,ABBTNTCI37675517,Stocks,EMNK67,OHKH76,1801648.09,CVE,7000,18/05/2015,23.83,USD,232.18
03/07/2012 02:27,QYRDOHUD92627907,Rupees,CMZC67,EDYH00,32177.0,USD,100,06/08/2014,321.77,USD,302.94
03/07/2012 02:27,ADMHCEBT22641446,Potora Earrings,EMNK67,RQGG65,4376.0,USD,400,12/10/2014,10.94,USD,11.83
03/07/2012 02:28,IZMIBNIZ95306401,Pokeballs,SRYE59,OUNH49,345960.0,USD,3000,18/06/2013,115.32,USD,132.04
03/07/2012 02:28,CTEWNDPR63279218,Pandora Boxes,UWUK72,VIMV38,14707.92,BMD,100,26/04/2015,131.11,USD,154.36
03/07/2012 02:28,PNNOXMJM59684313,Beatas Disks,SHXQ48,KRXZ15,96783.91,STD,100,09/05/2013,177.02,USD,1065.08
03/07/2012 02:28,LNCXVWWQ37820207,Stocks,HNLV68,CMZC67,2424060.0,BYR,4000,06/10/2014,80.4,USD,599.51
03/07/2012 02:28,MQIWNCAG72329074,Stocks,DJNE62,RJUD59,1179.0,USD,100,10/05/2014,11.79,USD,11.55
03/07/2012 02:28,ZSPPXKYI64309568,Stocks,SRYE59,HHFP66,134464.0,USD,800,16/10/2013,1136.96,GIP,183.9
03/07/2012 02:28,QNQUERIY22984673,Pensieves,RDBE21,OPZI26,250920.0,USD,4000,13/09/2016,62.73,USD,62.12
03/07/2012 02:28,UPKYQLXH02446600,Stocks,PNFK78,GYWU23,56056.49,SGD,400,11/05/2016,19.39,USD,163.93
03/07/2012 02:28,ENKBKGNI36726758,Cloaks of Protection,KRRO64,SBUT62,9013.85,PLN,200,16/09/2014,229.36,USD,49.82
03/07/2012 02:29,WETTHCTW29572751,Stocks,GZED20,RJCA92,3694.0,USD,200,26/11/2015,18.47,USD,20.2
03/07/2012 02:29,RYSQDJAJ20070677,Elder Wands,DDIB11,LKPN86,964470.0,USD,3000,03/03/2014,321.49,USD,373.61
03/07/2012 02:29,SGMICJCN81946935,Diverseys,ZDAI73,TQSJ85,68190.0,USD,500,25/10/2014,136.38,USD,123.9
03/07/2012 02:29,SOLWTIEY20537025,Water Walking Boots,MRAH32,BMRZ75,71967.0,USD,300,03/10/2013,239.89,USD,209.38
03/07/2012 02:29,OULCZCBD76645476,Stocks,MHFC34,XHYN07,2976.64,NGN,600,22/04/2013,29.85,USD,5.22
03/07/2012 02:30,AOUPLHVM21590060,Stocks,MKHA46,CVMG22,208560.0,USD,3000,21/11/2014,69.52,USD,62.23
03/07/2012 02:30,LIYJEXZQ21806774,Clank Model Robots,KRRO64,QETH27,78393.0,USD,700,13/01/2015,111.99,USD,102.47
03/07/2012 02:30,JFIKZTJQ90481480,Stocks,HNLV68,ZXVX98,86482400.82,BBD,7000,29/06/2016,121.72,USD,10896.98
03/07/2012 02:30,WOTRGLKE13620005,Master Swords,CMOI26,ZVEN26,20825.0,USD,700,17/06/2013,29.75,USD,32.88
03/07/2012 02:30,VBWENRTS82290520,Stocks,KUWI70,WWNS72,95224.0,USD,400,27/03/2014,238.06,USD,260.89
03/07/2012 02:30,JHAKOLLD78647180,Stocks,EPZN28,DOGG07,15160.0,USD,500,01/06/2013,30.32,USD,26.65
03/07/2012 02:30,LICWLJCQ20203811,Oo-Rays,QETH27,SFEO61,87635.39,CRC,200,24/12/2016,367.29,USD,423.7
03/07/2012 02:31,CWUCBYML51390849,Angainors,SFZS08,KRRO64,20040600.0,USD,60000,02/02/2014,8928.02,VUV,299.35
03/07/2012 02:31,GRRJPUHO63632776,Stocks,CBOX52,QBAP68,539737.46,SHP,8000,11/03/2017,17.06,USD,76.47
03/07/2012 02:31,OKGMCMPS43067260,Nemean Cestuses,MKHA46,JCWS17,142620.0,USD,300,17/04/2014,475.4,USD,394.95
03/07/2012 02:31,HPKDAROJ05920350,Stocks,SRYE59,OHKH76,23830.0,USD,1000,28/01/2015,23.83,USD,26.32
03/07/2012 02:32,HCEUZOUF47759621,Shell Bells,TBVE46,TRFG21,111096.0,USD,200,13/10/2017,555.48,USD,530.86
03/07/2012 02:32,ZNHRDNWD15408686,Stocks,TRFG21,BBJG05,195813.0,USD,900,02/01/2014,4569.97,ARS,182.8
03/07/2012 02:32,YQJGSKFP28393840,Monster Cells,PQSW95,AGBH66,70352.0,USD,400,04/04/2014,175.88,USD,150.58
03/07/2012 02:32,ALWYUKHF15608873,Holy Grails,TGZI54,RLZK87,1444250.0,USD,5000,29/11/2013,288.85,USD,309.0
03/07/2012 02:32,JIGITYAS84596180,Hearts of Onaga,ZFHD93,RJUD59,6120200.0,USD,10000,18/01/2016,612.02,USD,678.31
03/07/2012 02:32,ZQQPOCUJ51937640,Stocks,ESPL27,GIWG34,31140.0,USD,9000,13/11/2014,3.46,USD,3.63
03/07/2012 02:32,QRIBJLXU09429109,Spears of Destiny,OKYS51,YLGZ72,47020.0,USD,2000,09/05/2013,23.51,USD,24.29
03/07/2012 02:33,WDBHUDZK11810613,Stocks,SAAM06,RQGG65,289590.71,SZL,1000,21/04/2016,59.86,USD,323.74
03/07/2012 02:33,HHBJMFEP13858382,Stocks,PIFN94,SXTM39,6288000.0,USD,40000,11/11/2017,157.2,USD,165.62
03/07/2012 02:33,FKDGXDVF87557544,Stocks,GIWG34,QMZU44,51075.0,USD,300,14/08/2017,170.25,USD,170.59
03/07/2012 02:33,TYMBVQMR07442852,King Rocks,SEKK26,AYIH50,1020499.37,ZAR,600,27/10/2017,307.96,USD,1555.43
03/07/2012 02:33,ECSKQPOV09641847,Stocks,CMOI26,HWHS51,9160141.88,HKD,9000,12/07/2016,225.38,USD,1007.77
03/07/2012 02:33,QFCXXIQZ18287449,Scooby Snacks,ZELV96,YCZA59,36780.0,USD,200,26/09/2017,183.9,USD,200.53
03/07/2012 02:33,CZRXBXQI75796758,Stocks,TQSJ85,KRXZ15,791490.0,USD,3000,31/12/2015,263.83,USD,296.85
03/07/2012 02:34,RJQXZAOL38291937,Stocks,GYWU23,THJF58,11178640.48,KMF,70000,01/12/2017,63.48,JOD,171.74
03/07/2012 02:34,FEMWVGKM78896179,Thief Gloves,GSTD71,GZED20,1381380.0,USD,3000,21/01/2013,460.46,USD,522.2
03/07/2012 02:34,KZKBMXLU82233821,Stocks,SRYE59,QHXJ50,211586.68,XPF,7000,21/04/2017,229.27,KHR,23.75
03/07/2012 02:35,LDAPXVHE33024064,Stocks,IJPI82,MDEQ10,739980.0,USD,9000,12/10/2014,82.22,USD,82.36
03/07/2012 02:35,SLXVLUHR82635163,Stocks,FAWI50,ORQH73,140960.0,USD,400,12/10/2014,352.4,USD,393.64
03/07/2012 02:36,SPFRVFCS86767125,Stocks,WWNS72,VVBY18,23450116.08,UGX,60000,29/12/2017,38.84,USD,442.35
03/07/2012 02:36,CXYRDHZR25151549,White Gold Rings,BPLN25,SXHU74,7273.5,KRW,300,17/06/2016,95.83,USD,19.89
03/07/2012 02:36,FMWFXTYU76752186,Stocks,CVMG22,KTLA69,1213500.0,USD,10000,22/02/2017,121.35,USD,102.49
03/07/2012 02:36,BINMSBRG70612322,Boom Brooms,NQJL85,THJF58,1289940.74,SBD,800,14/08/2015,153.68,USD,1433.65
03/07/2012 02:37,XKPEVGBR10625899,Stocks,ZVEN26,WYFO79,88000.0,USD,1000,03/08/2016,88.0,USD,77.3
03/07/2012 02:37,AYJUKSVX69103540,Orcish Ring Mail,ERHJ34,VLJL11,38911.12,BAM,1000,06/02/2016,94.33,USD,34.53
03/07/2012 02:37,YDAXVLTJ21289000,Stocks,UFAY59,OKYS51,43753.6,JPY,80000,14/01/2017,12.43,USD,0.46
03/07/2012 02:37,WQANWHQC30924734,L Coffees,RFZG50,OHKH76,1477260.0,USD,6000,05/02/2015,246.21,USD,238.19
03/07/2012 02:37,LTIVIWYS83778519,Stocks,FGQR22,QHXJ50,1872200.0,USD,20000,24/03/2015,93.61,USD,101.18
03/07/2012 02:37,XTRJBVHM61620712,Books of Cagliostro,CBOX52,MSHS03,82980.0,USD,500,05/09/2017,1250.92,BYR,149.63
03/07/2012 02:37,OLVWUNCR91737688,Stocks,QODV38,DJNE62,538650.0,USD,5000,19/05/2014,107.73,USD,115.42
03/07/2012 02:37,LEWQJLFN43628304,Stocks,PBFW95,QMZU44,851250.0,USD,5000,26/05/2015,278.26,LKR,178.05
03/07/2012 02:37,UHCIDLWJ72989278,Titan Horns,UWUK72,MRAH32,25223.0,USD,100,16/07/2013,252.23,USD,214.44
03/07/2012 02:38,WNRYSWKQ62615303,Stocks,INIL60,SEKK26,2648400.0,USD,30000,21/03/2013,88.28,USD,77.22
03/07/2012 02:38,FFQKDOPV36658993,Stocks,WHPS18,GBEZ65,4577300.0,USD,70000,30/11/2014,65.39,USD,76.98
03/07/2012 02:39,ONKBTLVZ72600653,Stocks,BPLN25,WWNS72,7141800.0,USD,30000,16/12/2017,238.06,USD,202.52
03/07/2012 02:39,LYYBOJLA95786038,Stocks,GZED20,LIJW00,115960.0,USD,800,05/08/2014,144.95,USD,138.69
03/07/2012 02:39,FNPWWQIF76411411,Stocks,UACN81,KKZA87,6136.0,USD,200,11/04/2015,30.68,USD,32.86
03/07/2012 02:39,FMGLCMYR92927642,Gravity Guns,QLCE04,MEOQ86,439960.0,USD,4000,27/03/2016,109.99,USD,119.04
03/07/2012 02:39,DQGSIUSR75819849,Stocks,AWYB85,FJOI82,438292.53,GIP,600,04/05/2016,107.99,USD,780.91
03/07/2012 02:39,VRHRDXTO25679202,Pixie Disks,FYYD57,UFAY59,338211.0,USD,900,21/07/2013,375.79,USD,347.36
03/07/2012 02:39,OHXWGAQX53783774,Stocks,YCZA59,RJCA92,184563.32,ZWD,2000,30/09/2015,18.47,USD,99.19
03/07/2012 02:39,KTRBESHM56924794,Stocks,AMBT33,RNZB01,694.0,USD,100,03/09/2014,39.1,MWK,6.43
03/07/2012 02:40,ZWEYPIRE94817701,Stocks,FGQR22,VXSM31,4761171.42,LYD,5000,11/09/2017,90.41,USD,1104.89
03/07/2012 02:40,BWDASGNR99875926,Stocks,MSHS03,GIWG34,207600.0,USD,60000,27/04/2017,3.46,USD,3.37
03/07/2012 02:40,FBWKVQFT53400927,Tarkartan Blades,UEVD88,WHPS18,8536673.64,BMD,60000,10/02/2017,126.83,USD,154.61
03/07/2012 02:40,UZUTJUHV33039580,Stocks,VTKE98,RJUD59,5895.0,USD,500,07/03/2014,11.79,USD,12.95
03/07/2012 02:40,GKTGXSWN06176493,Stocks,VXSM31,ZDAI73,930779.12,KWD,800,19/10/2015,192.89,USD,1203.3
03/07/2012 02:40,CKWKUSYR01487698,Stocks,SRYE59,LIIS96,806013.26,BTN,700,12/06/2017,150.79,USD,1297.64
03/07/2012 02:40,XBQJUWUM83332255,Stocks,PQSW95,EDYH00,33044.0,USD,400,10/06/2016,82.61,USD,74.34
03/07/2012 02:40,FVZLWEMA05049044,Momentum Gliders,SXHU74,SRYE59,46757228.64,CAD,10000,11/04/2017,244.32,USD,4964.47
03/07/2012 02:40,BNGQPXWI74955671,Stocks,VIMV38,UIKN63,72110.0,USD,500,15/02/2016,144.22,USD,117.46
03/07/2012 02:41,KSGDNBMQ90718994,Inkfinity Stones,JVHD93,SXTM39,34109.66,MZN,100,23/02/2016,59.65,USD,306.53
03/07/2012 02:41,HTRJNKYH87699818,Crests,KKGI60,BMRZ75,4450140.0,USD,9000,20/04/2016,494.46,USD,427.82
03/07/2012 02:41,DMQJWDYF55462367,Stocks,EIWJ22,YFAM59,729000.0,USD,10000,03/10/2016,72.9,USD,60.78
03/07/2012 02:42,KNLBYRXH92766559,Stocks,RJUD59,WYFO79,35200.0,USD,400,10/12/2014,88.0,USD,77.23
03/07/2012 02:42,WFNSFABG26794296,Transporters,EIWJ22,QMZU44,8851521.24,ANG,3000,23/11/2013,325.2,USD,2480.52
03/07/2012 02:42,UHTJLBHA28437454,Stocks,BPLN25,OPET16,2928.0,USD,400,05/02/2014,7.32,USD,8.32
03/07/2012 02:42,TPKQDWMD40034079,Stocks,AYIH50,PNFK78,137740.0,USD,1000,15/12/2013,137.74,USD,143.78
03/07/2012 02:43,SVANWFOL97093841,Stocks,VESX21,LAUA80,794120.0,USD,4000,15/09/2017,172.5,MOP,219.16
03/07/2012 02:43,QSAMJKQQ98818252,L-Viruses,SHXQ48,MHFC34,2689400.0,USD,20000,06/12/2015,134.47,USD,119.72
03/07/2012 02:43,AKODMUNY12352398,Rings of Increase Accuracy,KRRO64,RLZK87,1447881.83,CAD,400,04/04/2013,189.14,USD,3156.04
03/07/2012 02:43,PXMUFSKH96361855,Stocks,VKMV12,DBCS17,115890.66,TMM,400,01/08/2015,82.4,USD,248.38
03/07/2012 02:44,JRMONQKY74230786,Sensu Beans,OHKH76,MFJJ99,8274800.0,USD,20000,14/11/2015,413.74,USD,439.16
03/07/2012 02:44,LREFLOEG83978094,Stocks,LWGE44,SUOX82,1321360.0,USD,8000,03/12/2017,165.17,USD,191.87
03/07/2012 02:44,IJLRSWXW74076112,Stocks,QLCE04,DVVB31,157824.0,USD,600,20/11/2014,263.04,USD,278.85
03/07/2012 02:44,ELUHFCHN23392652,Infinity Gauntlets,SHXQ48,AGBH66,13608.0,USD,900,21/10/2013,15.12,USD,16.75
03/07/2012 02:44,OFYXJXDA66848011,Deku Sticks,QOKP03,HFLM11,1157958.83,ZAR,500,01/11/2013,419.33,USD,2203.53
03/07/2012 02:44,VQUAJBBL26491612,Stocks,NCYN50,UACN81,4806.0,USD,300,03/01/2016,16.02,USD,18.92
03/07/2012 02:44,LXXYCWAE27345923,Ambrosia,VPTI00,FGVK43,175194.52,SRD,400,10/09/2016,62.72,USD,381.43
03/07/2012 02:44,MWNHWZLW37469881,Otataral Bars,JXGF57,JZTC69,218051.6,AED,8000,27/09/2014,22.07,USD,26.01
03/07/2012 02:45,WBNMGZWM69284585,Stocks,CBOX52,DJNE62,430920.0,USD,4000,16/11/2013,107.73,USD,127.73
03/07/2012 02:45,ZVRIFERF51462156,Vibranium Bars,AYIH50,MSHS03,3037230.0,USD,7000,29/01/2014,433.89,USD,464.84
03/07/2012 02:45,GALXYFWQ33151351,Rings of Levitation,QBVN33,VGYT30,20320300.0,USD,70000,20/02/2015,290.29,USD,333.7
03/07/2012 02:45,GMPEIPIQ22078521,Frenzied Coldbloods,QLCE04,VCSF07,1128360.0,USD,2000,28/02/2015,564.18,USD,627.71
03/07/2012 02:45,GAPWVVHS95419242,Moranth Flamers,HNLV68,ERHJ34,1335743.88,VND,600,13/05/2013,331.0,USD,1929.33
03/07/2012 02:45,VNOWARPL73867528,Repulsor Beams,VVBY18,XRBV61,2940840.0,USD,7000,12/10/2017,420.12,USD,399.81
