dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2012 02:24,CDWIFGBS32377251,Quick Claws,DGTY64,INIL60,234000.0,USD,3000,03/11/2015,78.0,USD,80.67
16/07/2012 02:25,LGQOOSVA52923383,Speed Boots,ZBIO05,VVBY18,101128.0,USD,400,27/10/2013,252.82,USD,219.24
16/07/2012 02:25,RDWZMYMZ85802991,Rings of Conflict,FDWI64,KUWI70,5422622.86,BSD,4000,16/04/2014,216.51,USD,1347.03
16/07/2012 02:25,RLHCEOZO31282507,Stocks,LAUA80,VGYT30,341046112.68,BOB,60000,22/05/2014,1503.81,IRR,5115.41
16/07/2012 02:25,HEWYVZFR37755716,Nemean Cestuses,MFZY76,JCWS17,2974202.35,VND,1000,28/06/2014,3661.98,SDG,3147.81
16/07/2012 02:25,WOGHKPJH61988985,Stocks,YFAM59,AMRO66,104680.0,USD,2000,03/09/2017,52.34,USD,47.42
16/07/2012 02:25,GHHIZQCC11230132,Goldy Charms,FGVK43,UEVD88,27640.24,CRC,900,23/05/2017,25.13,USD,24.05
16/07/2012 02:26,URWAWCDZ42799678,Night Dust,TQSJ85,QLMY86,1095200.0,USD,4000,11/04/2016,273.8,USD,290.39
16/07/2012 02:26,NPTKXAEL21307879,Stocks,FGQR22,VESX21,30790.0,USD,200,14/04/2016,153.95,USD,176.78
16/07/2012 02:26,UNNGLWYJ01970521,Wumpa Fruits,HYSJ42,FJOI82,10167000.0,USD,30000,09/05/2017,338.9,USD,391.55
16/07/2012 02:26,DPVAZULB80966682,Tortures,ZMLP81,DVVB31,22448.0,USD,400,29/05/2016,56.12,USD,60.07
16/07/2012 02:26,RAQPJUWJ75109107,Stocks,MFZY76,ZEHM52,8734400.0,USD,80000,04/02/2016,109.18,USD,94.88
16/07/2012 02:26,MYANCKLT65281047,Evangelions,EIWJ22,NGBA40,1590030.39,ILS,500,14/03/2017,416.44,USD,3372.0
16/07/2012 02:26,XCYZUAMW71377026,Stocks,WHPS18,HWHS51,14026978.7,RUB,4000,18/08/2017,206.84,USD,3118.82
16/07/2012 02:26,YQTCHUJO86171249,Stocks,CIXF70,VGYT30,584158.69,DJF,500,27/11/2017,134.81,USD,1270.92
16/07/2012 02:26,KMNYPFPU05084752,Stocks,KTLA69,ZDAI73,16872300.0,USD,90000,08/05/2014,1673.71,ANG,166.27
16/07/2012 02:27,CKFFKYRG48018795,Hoverboards,QETH27,MFZY76,2850.0,USD,100,29/10/2016,28.5,USD,29.55
16/07/2012 02:27,RFXXRJKI19220394,Stocks,IIZF28,TFLS35,1654400.0,USD,80000,07/08/2014,20.68,USD,19.46
16/07/2012 02:27,HAXGZQXC28794097,Binding Bands,ZEHM52,MRAH32,2669600.0,USD,10000,20/07/2016,266.96,USD,224.12
16/07/2012 02:27,HPSJLKAJ45643866,Amulets of Life Saving,FJOI82,RDBE21,2345280.0,USD,7000,08/09/2017,335.04,USD,284.42
16/07/2012 02:28,FNWDIQVV73656860,Stocks,FTFI87,JZTC69,16155.0,USD,100,11/06/2014,161.55,USD,135.86
16/07/2012 02:28,RUOQTVEF79732406,Raritanium Ore,EKXA24,GIWG34,3701520.0,USD,6000,01/06/2013,616.92,USD,647.73
16/07/2012 02:28,ULHKKVLJ49412238,Sabor de Soledad Chips,CVMG22,DBCS17,6375000.0,USD,60000,17/03/2017,915.4,FJD,113.3
16/07/2012 02:28,SBMZVHIP26464731,Pensieves,VPTI00,OPZI26,2445200.0,USD,40000,11/04/2015,864.56,AMD,51.69
16/07/2012 02:28,BFWSUVGS74723410,Curse Masks,GYWU23,ZNQA84,4373.0,USD,100,29/12/2015,172.76,SCR,45.22
16/07/2012 02:28,MMYCPMPO62263989,Stocks,AGBH66,YWMD69,16497000.0,USD,90000,07/02/2013,834.11,LAK,201.82
16/07/2012 02:28,OKKXHCZC54554375,Rings of Aggravate Monster,WVEI17,TVQQ54,18563428.8,DJF,9000,12/09/2017,238.0,USD,2039.31
16/07/2012 02:29,KEDNCZYW14209436,Rings of Aggravate Monster,YLGZ72,TVQQ54,23800.0,USD,100,26/02/2016,238.0,USD,248.36
16/07/2012 02:29,BYDXOKUU15340787,Stocks,GYWU23,HWJF09,92692.0,USD,400,13/06/2015,231.73,USD,274.77
16/07/2012 02:29,SUAABYMZ62733555,Stocks,UFAY59,ERHJ34,53252.0,USD,200,08/08/2016,266.26,USD,237.75
16/07/2012 02:29,RRXCULUJ92372042,Dilithium Crystals,FGVK43,IZTD25,1700760.0,USD,4000,16/08/2014,425.19,USD,390.28
16/07/2012 02:29,KEMJDGJL95733571,Dragon Disks,ZVEN26,OUNH49,1761000.0,USD,6000,27/06/2014,293.5,USD,340.88
16/07/2012 02:29,NWWWDMVH08960310,Stocks,TVQQ54,LKPN86,6050.0,USD,100,24/09/2017,5876.24,BBD,64.02
16/07/2012 02:29,MNGEBCSE63696437,Stocks,YFAM59,RLZK87,19124.0,USD,100,02/09/2017,191.24,USD,170.26
16/07/2012 02:30,FTZKUYZO42719061,Stocks,LBKT00,HXDA52,173871.0,USD,900,28/10/2017,193.19,USD,179.42
16/07/2012 02:30,SGHJDOCB52084093,Gadgetrons,UWUK72,SHXQ48,220860.0,USD,9000,18/01/2014,24.54,USD,22.99
16/07/2012 02:30,ODENIYKP02295165,Transporters,FTFI87,QMZU44,274016.0,USD,800,02/01/2013,342.52,USD,323.41
16/07/2012 02:30,OBRPSVEB54161040,Stocks,UFAY59,OKYS51,38640.0,USD,3000,19/08/2014,12.88,USD,14.33
16/07/2012 02:30,WSTVNIVG21521943,Urns of Power,YSSR29,QLMY86,206505.0,USD,900,06/12/2014,229.45,USD,225.05
16/07/2012 02:30,SYEONCJT87241205,White Fangs,DOGG07,OHKH76,13870.0,USD,200,12/03/2016,69.35,USD,70.63
16/07/2012 02:30,PPWVWTUI76586289,Thief Gloves,RJCA92,GZED20,30091200.0,USD,60000,30/11/2013,501.52,USD,523.62
16/07/2012 02:30,ASCNAIIM79922420,Stocks,INIL60,EWUY52,1106350.0,USD,7000,20/09/2013,158.05,USD,134.2
16/07/2012 02:31,HVKZYRGV64823781,Blasting Rods,LIJW00,CUVZ50,89884.3,PLN,2000,23/04/2017,225.5,USD,46.99
16/07/2012 02:31,TQOBFLYZ45166220,Stocks,FTFI87,EMNK67,48010.35,ALL,100,10/04/2017,207.9,USD,528.13
16/07/2012 02:31,BKQIIPSB44096633,Stocks,OPET16,JXGF57,9472800.0,USD,80000,26/06/2014,118.41,USD,113.44
16/07/2012 02:31,QYZFKAXW84944176,Fire Horns,VKMV12,ORQH73,900560.0,USD,2000,04/07/2016,450.28,USD,411.89
16/07/2012 02:31,EYQGICEX73071018,Grip Claws,DDIB11,LBKT00,3650580.0,USD,9000,20/01/2013,405.62,USD,417.19
16/07/2012 02:31,OGKOXNCS64341215,Stocks,SRYE59,DGTY64,3748.0,USD,200,14/02/2015,18.74,USD,16.68
16/07/2012 02:32,NQHYSRAH83063950,Stocks,CVMG22,IZLM67,163413.02,KES,400,13/09/2015,67.63,USD,353.91
16/07/2012 02:32,SNAGEBMQ54966738,Stocks,EMNK67,HXDA52,1424024354.52,COP,90000,18/08/2017,193.19,USD,18561.72
16/07/2012 02:32,WCWLDVIO51543981,Stocks,DREA89,EWUY52,632200.0,USD,4000,14/09/2014,158.05,USD,164.55
16/07/2012 02:32,UWVCSSUE68395664,Stocks,FTFI87,SUOX82,871350.0,USD,5000,21/08/2014,441.41,JOD,143.16
16/07/2012 02:32,GNZQTSIZ63722184,Wide Lenses,TKVF94,NGBA40,17043.0,USD,300,11/08/2016,56.81,USD,56.18
16/07/2012 02:33,ZCGOVLFH55510117,Stocks,WWNS72,ZMLP81,29712.0,USD,800,24/08/2014,37.14,USD,30.21
16/07/2012 02:33,RDDWJUTW12772733,Stocks,DOGG07,CIXF70,285925.02,RON,3000,11/04/2013,67.37,USD,108.69
16/07/2012 02:33,AEARIROM13306597,Stocks,JCWS17,LIJW00,289580.0,USD,2000,04/01/2015,144.79,USD,179.09
16/07/2012 02:33,QYVIZKYI27181316,Ultra Nanotech,OPET16,KKGY69,134880.0,USD,2000,23/02/2016,67.44,USD,62.4
16/07/2012 02:33,QLAEPCOA02370325,Wands of Nothing,WWNS72,PQSW95,2976400.0,USD,10000,20/08/2016,297.64,USD,331.46
16/07/2012 02:33,QGUPMHPZ47932175,Stocks,TGZI54,CVMG22,736200.0,USD,10000,19/04/2016,73.62,USD,73.63
16/07/2012 02:33,FLJDUPKP51231307,Stocks,MYXF05,HYSJ42,281361.28,SLL,300,18/04/2015,282.96,USD,826.86
16/07/2012 02:33,USVIUSKS94238220,Zelo Nuts,ZXVX98,NCXS33,647224.93,CAD,300,06/07/2013,112.64,USD,2334.63
16/07/2012 02:33,SCDRWKVI93871898,Stocks,ORQH73,QAZT26,1570800.0,USD,6000,13/01/2016,109.59,BAM,301.23
16/07/2012 02:34,QZIVSMUD81436748,Mana Ore,VGYT30,JCWS17,60165.0,USD,500,17/05/2014,120.33,USD,113.69
16/07/2012 02:34,PAYNTNXG29248443,Stocks,WVHK10,DDIB11,14517.0,USD,900,12/01/2016,16.13,USD,17.13
16/07/2012 02:34,AXYGNFPU70958228,Stocks,LBKT00,BBJG05,62913.0,USD,300,09/04/2016,209.71,USD,253.3
16/07/2012 02:34,QMLSVFCQ00337294,Amulets of Shinnok,ZNQA84,VTKE98,25522.0,USD,700,12/05/2013,242.21,MDL,32.92
16/07/2012 02:34,MJVOBFGY54709315,Stocks,FGVK43,MFZY76,624977.94,KGS,500,12/09/2016,166.43,USD,1101.61
16/07/2012 02:34,QZXEKFNY76065571,Neuralizers,ORQH73,IBLA29,12104400.0,USD,70000,14/07/2017,172.92,USD,192.35
16/07/2012 02:34,TLICXWLZ46986686,Sorceror Stones,MDEQ10,QBVN33,19510.0,USD,1000,26/12/2016,19.51,USD,20.11
16/07/2012 02:34,VGGTKYDR36504107,Quick Claws,NXTO39,INIL60,62400.0,USD,800,09/04/2014,78.0,USD,66.12
16/07/2012 02:34,LUKGLPUY86822682,Stocks,VTKE98,LKPN86,1247.51,BGN,200,03/02/2013,60.5,USD,6.82
16/07/2012 02:34,SJSVNVMX18385012,Float Stones,VGYT30,SXTM39,1612900.0,USD,5000,16/04/2014,3405.19,CVE,290.55
16/07/2012 02:35,HPXGVPOK02046217,Stocks,TKVF94,QCRG59,27080756.95,MUR,2000,17/01/2016,193.51,USD,12327.18
16/07/2012 02:35,BCNOHMVT62810028,Stocks,VTKE98,PIFN94,6377053.09,GYD,4000,09/07/2013,410.48,USD,1721.33
16/07/2012 02:35,NIXYCLBZ42530141,Stocks,HSWX88,GBEZ65,1279.31,PLN,100,26/03/2014,64.19,USD,10.67
16/07/2012 02:35,EVOLNHWA60775195,Reflectors,XRBV61,VIMV38,158638.0,USD,200,16/05/2015,793.19,USD,732.29
16/07/2012 02:35,KGMUDWPP00601163,Mermaid Coins,UHOG52,FAWI50,842900.0,USD,5000,22/04/2017,168.58,USD,190.84
16/07/2012 02:35,BYCKANTG66083281,Stocks,RNZB01,QODV38,917070.0,USD,7000,16/07/2016,131.01,USD,116.26
16/07/2012 02:35,EVUXDUPM23286846,Stocks,JCWS17,RQGG65,5645.0,USD,100,28/04/2013,56.45,USD,59.81
16/07/2012 02:35,VLCDKHQL67671988,Stocks,BBAX06,CMZC67,71570.26,LAK,200,02/09/2017,78.64,USD,292.99
16/07/2012 02:35,DUAHXBZU82576292,Binding Bands,FJOI82,MRAH32,106784.0,USD,400,20/12/2017,266.96,USD,322.56
16/07/2012 02:36,NCGOZSCM01671539,Stocks,NFAH30,CBOX52,22900.0,USD,100,07/10/2013,229.0,USD,247.2
16/07/2012 02:36,LSDIVYNA29672142,Kamidogus,UWUK72,EWUY52,5825739.23,XAF,9000,27/11/2014,161.33,USD,589.79
16/07/2012 02:36,UKDYLAIL01757885,Stocks,HNLV68,NCCX02,157410.0,USD,900,07/08/2014,174.9,USD,195.85
16/07/2012 02:36,EFIYLBIH37174772,Lightsabres,QCRG59,LKPN86,9779.0,USD,700,06/06/2013,13.97,USD,14.62
16/07/2012 02:36,BQPVYMBZ85653813,Stocks,SAAM06,LKPN86,93179.68,BTN,200,17/08/2016,60.5,USD,450.12
16/07/2012 02:37,HEAGQPPI66153126,Stocks,FGQR22,BBJG05,26629814.64,NZD,60000,22/04/2016,209.71,USD,448.4
16/07/2012 02:38,TTYTBBNN76539631,Blue Flutes,RNZB01,TYAE14,2644883.07,HTG,400,11/12/2015,290.33,USD,7162.08
16/07/2012 02:38,JWOTHADV44015940,Otataral Bars,OUNH49,JZTC69,46480.0,USD,2000,06/01/2014,23.24,USD,20.23
16/07/2012 02:38,JHZENNLK37000794,Stocks,PJKH65,NGBA40,846180.0,USD,9000,31/03/2015,94.02,USD,102.01
16/07/2012 02:38,EIFKPFFC31644940,Expert Belts,VTKE98,HXDA52,2227698.58,SBD,800,02/10/2015,269.22,USD,3106.49
16/07/2012 02:39,OWAYZHFL39396393,Stocks,VGYT30,YFAM59,281791.8,KZT,900,14/01/2013,210.21,MMK,281.61
16/07/2012 02:39,TNDOBCCM32475999,Stocks,EMNK67,HPTP65,46140.0,USD,200,10/08/2017,230.7,USD,247.3
16/07/2012 02:39,RNZFEHQG79238101,Smoke Balls,VVXA11,QODV38,311244.0,USD,600,13/11/2014,518.74,USD,488.21
16/07/2012 02:39,RXWFLSKQ85913263,Stocks,THJF58,TGZI54,2775037.33,NIO,5000,16/01/2013,322.66,USD,489.91
16/07/2012 02:39,CRPXLGVF27500021,Lavenders,SFEO61,KTLA69,2465820.0,USD,7000,21/09/2014,352.26,USD,316.98
16/07/2012 02:40,EGUMNNXB00420798,Stocks,MDEQ10,YOQG45,16499.0,USD,700,29/04/2014,23.57,USD,25.58
16/07/2012 02:40,SEFUCFXP66571166,Dust Cannisters,ORQH73,DNIL23,2373240.0,USD,4000,16/01/2016,593.31,USD,656.37
16/07/2012 02:40,SJMIGORA85424838,Crystal Balls,WYFO79,QETH27,21282000.0,USD,50000,22/08/2015,425.64,USD,473.49
16/07/2012 02:40,NYHAQEJY17099796,Quick Claws,RLZK87,INIL60,810459.0,LSL,5000,08/10/2014,78.0,USD,158.27
16/07/2012 02:40,IGFZRPJL53693944,Stocks,ZVEN26,MDEQ10,327560.0,USD,4000,13/06/2017,81.89,USD,72.99
16/07/2012 02:40,JHYLMMXF73042621,Stocks,UIKN63,JXGF57,473640.0,USD,4000,06/02/2017,118.41,USD,131.55
16/07/2012 02:40,VCLOZZYD28062271,Stocks,PKBF70,HNLV68,442922.86,FJD,1000,29/05/2014,51.41,USD,392.8
16/07/2012 02:40,MAGMZFIY90267109,Rings of Teleport Control,QXFF29,VGYT30,25138120.8,MVR,6000,07/06/2013,494.3,USD,4579.34
16/07/2012 02:41,RZCRSILF81957412,I-Suits,ORQH73,BBJG05,956867.34,PKR,200,09/03/2015,494.02,USD,5359.79
16/07/2012 02:41,IAZQZIBL72820983,Elven Mithril Coats,YOQG45,SWGF93,756685947.6,PHP,80000,28/09/2013,157.65,USD,10484.83
16/07/2012 02:41,ZTFHZSRB08449132,Stocks,YWMD69,SMYT95,103014.0,USD,600,16/09/2016,171.69,USD,181.17
16/07/2012 02:41,JLDUKTVM25348961,Stocks,MDEQ10,IJPI82,521350.0,USD,5000,26/12/2013,104.27,USD,85.13
16/07/2012 02:41,BJHHWWBM96894426,Stocks,PNFK78,IBLA29,450830.0,USD,1000,02/12/2017,450.83,USD,458.1
16/07/2012 02:41,TCHYFZJB18866845,Fumbles,BMRZ75,JXGF57,141600.0,USD,500,31/12/2014,283.2,USD,259.95
16/07/2012 02:41,QGOHDDIT70154416,Reflectors,VKMV12,VIMV38,7138710.0,USD,9000,18/10/2016,793.19,USD,876.04
16/07/2012 02:41,UTBWSOLL52957382,Stocks,ZSXF19,YCZA59,18484.0,USD,200,18/02/2014,92.42,USD,100.42
16/07/2012 02:41,UKYUMKNX84615465,Stocks,NCCX02,TBVE46,4339800.0,USD,30000,25/05/2014,144.66,USD,165.38
16/07/2012 02:41,OXNYRHMU24815773,Stocks,TYAE14,QAZT26,2356200.0,USD,9000,26/04/2013,261.8,USD,291.56
16/07/2012 02:42,RVVXUIUP40695320,Coldblood Dews,NFAH30,VIMV38,2789780.0,USD,7000,22/12/2017,398.54,USD,360.84
16/07/2012 02:42,BXIDVVTR29654832,Momentum Gliders,EDYH00,SRYE59,14993400.0,USD,60000,06/06/2017,249.89,USD,267.46
16/07/2012 02:42,LNSOQLCB42603216,Meat Sticks,SBUT62,SFZS08,2055150.0,USD,9000,19/10/2015,228.35,USD,220.34
16/07/2012 02:42,TXGJBKVO52354610,Stocks,MFJJ99,KKZA87,6676.0,USD,200,01/05/2014,33.38,USD,34.69
16/07/2012 02:43,UINAIGWO59101692,Mr. Zerkons,WWNS72,IZTD25,1051745.46,LRD,2000,09/07/2013,137.3,USD,426.5
16/07/2012 02:43,TESCERZA34435273,Stocks,WVHK10,CMZC67,23592.0,USD,300,25/01/2013,78.64,USD,84.06
16/07/2012 02:43,LZFSSSNE61644279,Stocks,MFZY76,CMZC67,550480.0,USD,7000,28/03/2015,78.64,USD,75.48
16/07/2012 02:43,FPFLULYO79418857,Weakness Policies,CAVR54,ZBIO05,49786.0,USD,200,13/11/2017,248.93,USD,225.17
16/07/2012 02:43,HCNICYTR25056192,Stocks,WYFO79,WWNS72,9753600.0,USD,40000,02/06/2014,243.84,USD,245.06
16/07/2012 02:43,TTYARKQH94382760,Stocks,ESPL27,FGVK43,28668603.04,GHS,70000,13/10/2014,43.72,USD,374.33
16/07/2012 02:43,ZOOTVCDP67828374,Icy Rocks,EIWJ22,MFJJ99,1102304.37,MGA,900,04/02/2015,312.62,USD,1044.2
16/07/2012 02:43,XHBUTBJC08559574,Rings of Protection from Shape Changers,LIJW00,QCRG59,290178.0,USD,900,17/05/2017,1417.84,KZT,290.21
16/07/2012 02:43,BFYOUYCQ58156562,Map-o-matics,JXGF57,KKGI60,9570549.89,LYD,2000,07/05/2015,454.11,USD,5098.41
16/07/2012 02:43,TCRRUZQG41517148,Weakness Policies,UACN81,ZBIO05,497860.0,USD,2000,08/12/2016,2627.73,CVE,285.65
16/07/2012 02:43,KMKHQXWR18130497,Mirrors of Erised,NXTO39,CQPJ57,203019874.2,ETB,50000,09/05/2013,424.71,USD,4457.38
16/07/2012 02:43,KEDOJOPL44580750,Stocks,PJKH65,UEVD88,216014.18,MRO,400,05/06/2017,188.85,USD,476.78
16/07/2012 02:44,GORKOVYM18389420,Nano-paks,GIWG34,VLJL11,4247250.0,USD,5000,02/01/2017,849.45,USD,864.79
16/07/2012 02:44,OHVGVNNT50696621,Stocks,EMNK67,PIFN94,82096.0,USD,200,09/07/2014,723.51,DKK,435.43
16/07/2012 02:45,MZWURLUV93035681,Stocks,WWNS72,LIIS96,175615.86,KHR,500,20/12/2013,141.74,USD,331.43
16/07/2012 02:45,EVGTLNPH84046437,Stocks,VGYT30,YFAM59,170321.79,SOS,800,11/07/2014,71.2,USD,240.44
16/07/2012 02:45,NQIWBXNI37228615,Stocks,QHXJ50,PIFN94,410480.0,USD,1000,04/03/2015,410.48,USD,351.3
16/07/2012 02:45,PJWIFVJR33753035,Stocks,VPTI00,BMRZ75,1118772.7,SBD,400,04/06/2013,270.41,USD,3071.21
16/07/2012 02:45,VAVNVOXR66415256,Stocks,UWUK72,HNLV68,154230.0,USD,3000,10/10/2013,51.41,USD,45.62
16/07/2012 02:45,XEFFFZXM53875497,Feedbags,NCCX02,SUOX82,369840.0,USD,4000,23/05/2017,92.46,USD,84.73
16/07/2012 02:46,MFQAFBYE11414259,Stocks,JXGF57,PVAZ61,28812.0,USD,200,07/12/2017,144.06,USD,152.79
16/07/2012 02:46,DWSSURJD02462766,Stocks,DREA89,ZXVX98,3492436.1,DZD,8000,27/11/2014,124.24,USD,464.98
16/07/2012 02:46,CJRWGHSR52034887,Stocks,CIXF70,UHOG52,31992.35,LSL,500,30/12/2014,30.79,USD,58.96
16/07/2012 02:46,OROYMSLZ35049288,Stocks,VAHJ53,TGZI54,64532.0,USD,200,17/06/2017,322.66,USD,342.92
16/07/2012 02:46,ATLUWCHA40989903,Javelins,WIZJ73,QHXJ50,252980.0,USD,700,22/03/2015,361.4,USD,428.67
16/07/2012 02:46,JKWRQHBH23563715,Arm Nanoblades,ORQH73,OHKH76,333818574.72,ETB,80000,06/01/2015,436.46,USD,3713.25
16/07/2012 02:46,NBWHFDQY86729453,Titan Horns,SHXQ48,MRAH32,7986218.11,LRD,8000,25/06/2013,260.64,USD,902.58
16/07/2012 02:47,UFFMAKXE13533634,Cell Batteries,MYXF05,OQXV70,2590800.0,USD,60000,16/08/2014,43.18,USD,40.55
16/07/2012 02:47,WUIBJXNM24350004,Stocks,THJF58,KRXZ15,1690990.0,USD,7000,14/08/2015,1237.06,TTD,257.05
16/07/2012 02:47,MRQSHTRG98660230,Stocks,VVBY18,MFZY76,83215.0,USD,500,29/08/2013,166.43,USD,143.69
16/07/2012 02:47,KUYWGXOZ13146708,Stocks,KTLA69,JXGF57,7104600.0,USD,60000,08/06/2016,118.41,USD,133.46
16/07/2012 02:48,MAZDKJDL10216372,Vorpal Swords,SRYE59,OQXV70,8548673.58,FKP,4000,10/11/2013,295.63,USD,1880.2
16/07/2012 02:48,KGIEPPSC07864484,Cainhurt Summons,MKHA46,KEVJ11,11417100.0,USD,30000,02/09/2015,380.57,USD,424.11
16/07/2012 02:48,SGQMMMTI82216145,Stocks,PVAZ61,OPET16,7090.0,USD,1000,06/09/2014,7.09,USD,6.64
16/07/2012 02:48,TFKHRBVM83033766,Stocks,CVMG22,ERHJ34,53252.0,USD,200,16/07/2013,266.26,USD,220.14
16/07/2012 02:48,MCJQGIPO90051857,Cloaks of Protection,QMZU44,SBUT62,66300.0,USD,300,05/03/2015,221.0,USD,194.99
16/07/2012 02:48,ZJTIYFGE97742378,Energon Cubes,NCXS33,VESX21,1055340.0,USD,2000,08/10/2017,527.67,USD,597.81
16/07/2012 02:49,SWBFBJLV02122370,Goldy Charms,MSHS03,UEVD88,2243581.27,ANG,10000,16/04/2017,25.13,USD,196.57
16/07/2012 02:49,CJXIVONR80363912,Stocks,ZBIO05,UACN81,10997.0,USD,700,07/05/2014,15.71,USD,13.36
16/07/2012 02:49,HAVQYGHY66715025,Decks of Many Things,DNIL23,UFAY59,255230.0,USD,1000,20/12/2015,255.23,USD,295.93
16/07/2012 02:50,QGAXDNQE41968872,Helms of Opposite Alignment,FORM54,EMNK67,2139000.0,USD,10000,06/03/2015,213.9,USD,228.51
16/07/2012 02:50,BXNWSQZF42214789,3D Maneuver Gears,QBAP68,NXTO39,602.0,USD,200,29/11/2016,13.7,LAK,3.21
16/07/2012 02:50,WUXMUKON16257973,Stocks,RQGG65,MFJJ99,2184300.0,USD,30000,09/03/2014,72.81,USD,75.77
16/07/2012 02:50,ITETDOLQ77083205,Seastone Cuffs,FGQR22,HXDA52,905793.13,CAD,700,06/06/2017,695.75,IQD,1454.8
16/07/2012 02:50,PKTPCUBS76929149,Great One's Wisdoms,ISWT83,QHXJ50,102987.0,USD,300,14/05/2015,343.29,USD,376.43
16/07/2012 02:50,OGQTPCVE68374723,Duff,ZELV96,WIZJ73,224448.0,USD,700,10/03/2017,320.64,USD,333.3
16/07/2012 02:50,YCZZCNGZ14598885,Zoom Lens,IZTD25,CMOI26,597973.53,CRC,2000,25/07/2013,244.65,USD,297.54
16/07/2012 02:50,YJMJLLKX89258048,Stocks,IJPI82,GBEZ65,3209500.0,USD,50000,18/06/2016,64.19,USD,57.79
16/07/2012 02:50,AZDPPXIC38307758,Stocks,VAHJ53,RJCA92,275131.87,MUR,200,06/01/2017,160.91,CHF,1608.24
16/07/2012 02:50,FBBPCHNR94858734,Stocks,UFAY59,UIKN63,10662427.2,BYR,10000,08/09/2014,139.4,USD,896.05
16/07/2012 02:51,ZFARHHAK44916522,Toxic Orbs,HSWX88,QXFF29,2970.37,PLN,800,17/05/2015,18.63,USD,3.91
16/07/2012 02:51,XHFIRYRV26580527,Wind Shurikens,EKXA24,CMOI26,221503.01,AWG,200,09/09/2014,119.97,USD,1140.33
16/07/2012 02:51,ABIUMXUP97084778,Gauntlets of Zeus,ITTS26,FDWI64,763840.0,USD,8000,11/05/2014,95.48,USD,85.14
16/07/2012 02:51,LBHAHRKW01172308,Stocks,FORM54,ESPL27,4741600.0,USD,80000,16/01/2014,59.27,USD,54.71
16/07/2012 02:51,RPZLKLXC34498026,Stocks,PVAZ61,ZNQA84,42824.0,USD,400,18/01/2016,107.06,USD,123.08
16/07/2012 02:51,WXJQPFBP66256175,Monster Cells,KEVJ11,AGBH66,9561297.68,NAD,20000,05/11/2017,174.26,USD,518.28
16/07/2012 02:51,NOBKIAQL47151450,Octiron Bars,SHXQ48,SRYE59,1979550.0,USD,9000,29/12/2016,219.95,USD,254.92
16/07/2012 02:51,XATTSINT67635435,Stocks,TKVF94,ZDAI73,1687230.0,USD,9000,02/08/2017,187.47,USD,210.68
16/07/2012 02:52,BUIIMOII82620450,Stocks,WHPS18,DGTY64,9370.0,USD,500,21/07/2015,18.74,USD,19.91
16/07/2012 02:52,ZDLWQGFH02016487,Stocks,WWNS72,VPTI00,21039.0,USD,300,17/11/2017,70.13,USD,72.31
16/07/2012 02:52,JRKUEOXZ32462609,Gold Dust,LAUA80,QBVN33,659070.0,USD,9000,22/04/2014,73.23,USD,62.38
16/07/2012 02:52,GSXFZQTZ73136116,Phasers,IZTD25,DGTY64,127722.0,USD,600,09/04/2014,212.87,USD,237.03
16/07/2012 02:52,ACARLRPK83979598,Stocks,FTFI87,HSWX88,7065.0,USD,300,17/06/2015,23.55,USD,26.45
16/07/2012 02:52,PYAVFQWZ94766766,Joy Cans,NQJL85,ZEHM52,282888.0,USD,900,15/05/2013,314.32,USD,308.21
16/07/2012 02:52,SEDRBAJW81270240,Stocks,ERHJ34,GYWU23,99024.59,BTN,700,28/10/2013,18.37,USD,143.95
16/07/2012 02:52,QHAPZCCF28277272,Spears of Destiny,YFAM59,YLGZ72,16429.0,USD,700,17/12/2017,23.47,USD,20.48
16/07/2012 02:53,RGJMYMAE86757374,Stocks,KRXZ15,ESPL27,23708.0,USD,400,17/02/2013,59.27,USD,72.79
16/07/2012 02:53,LLHWNQMR37560986,Stocks,EIWJ22,BMRZ75,5408200.0,USD,20000,23/06/2014,270.41,USD,243.64
16/07/2012 02:53,FHQQXGAP60799612,Stocks,OPET16,YSSR29,2043600.0,USD,40000,18/04/2014,308.62,KES,56.58
16/07/2012 02:53,PCPLBSKF91387419,Stocks,KKGY69,QOKP03,117345.0,USD,300,19/11/2017,391.15,USD,331.07
16/07/2012 02:54,DMWNDRCK69484292,Gonnes,RQGG65,NCYN50,64134.0,USD,900,20/10/2017,71.26,USD,57.74
16/07/2012 02:54,GELJMQYK12778168,Electrolyzers,GGLV00,DVVB31,2197860.0,USD,7000,04/08/2016,313.98,USD,275.3
16/07/2012 02:54,UAMQMCXX52671520,Saibamen Seeds,OPZI26,YCZA59,51576.0,USD,200,04/02/2015,257.88,USD,274.43
16/07/2012 02:54,CTCIDVGU28286998,Stocks,DGTY64,HFLM11,77575.0,USD,500,17/04/2017,155.15,USD,170.29
16/07/2012 02:54,TCYHODLL35290145,Valars,SFZS08,KKGY69,647309.04,NPR,2000,18/06/2014,246.2,USD,365.27
16/07/2012 02:54,WQSYICHN58704386,Stocks,GYWU23,YFAM59,569600.0,USD,8000,28/10/2015,71.2,USD,83.65
16/07/2012 02:54,CLSQRJPZ60414683,Silver Apples,SUOX82,KUWI70,2930200.0,USD,10000,11/09/2017,293.02,USD,294.63
