dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2012 03:33,PUFIWTXK13455199,Alchemy Smocks,QODV38,GSTD71,97608.0,USD,300,31/10/2015,325.36,USD,297.27
15/07/2012 03:33,MHPASKHF32436164,Grassy Seeds,BMRZ75,XHYN07,29130.0,USD,3000,09/12/2013,9.71,USD,8.03
15/07/2012 03:33,HMTRLLOI50732085,Stocks,SAAM06,SFEO61,11905.29,SHP,600,24/10/2013,4.89,USD,21.08
15/07/2012 03:34,LZKWVMWK10883059,Light Curtains,HWJF09,YLGZ72,1853250.0,USD,5000,03/06/2013,370.65,USD,405.04
15/07/2012 03:34,KMFJXBTS94871358,Stocks,ZNQA84,OUNH49,184230.49,GEL,400,02/04/2013,110.83,USD,551.37
15/07/2012 03:34,SYEZGYMO00783881,Stocks,OUNH49,KKGY69,110776.0,USD,800,08/12/2013,138.47,USD,138.9
15/07/2012 03:34,GKXMSEUE50391430,Stocks,VKMV12,TVQQ54,868883.35,TTD,2000,12/05/2016,85.29,USD,392.12
15/07/2012 03:34,TOWRRHXQ28905875,Stocks,FTFI87,JVHD93,524700.0,USD,90000,04/08/2015,5.83,USD,4.62
15/07/2012 03:34,RBTUQIOL49799693,Rings of Fire Resistance,THJF58,DBCS17,57112.0,USD,200,16/02/2017,285.56,USD,241.14
15/07/2012 03:34,FCIVYYHK93447009,Stocks,QHXJ50,KRRO64,6783931.08,UGX,3000,16/03/2014,741.66,SLL,1940.12
15/07/2012 03:35,BKVHLXVP92931629,Stocks,OKYS51,RQGG65,449920.0,USD,8000,22/07/2013,56.24,USD,59.4
15/07/2012 03:35,GXLBWNCQ20890374,Stocks,WYFO79,GGLV00,266200.0,USD,10000,26/12/2015,26.62,USD,23.96
15/07/2012 03:35,XCHLJYQK99634847,Scooby Snacks,OQXV70,YCZA59,12629400.0,USD,70000,30/08/2016,180.42,USD,191.17
15/07/2012 03:35,LDIKZCAR65409872,Stocks,DVVB31,QXFF29,246224.7,CUP,3000,24/03/2014,35.93,USD,67.92
15/07/2012 03:35,VNAVPLKU28302828,Blue Elixirs,VLJL11,QLMY86,2574599.51,IQD,500,20/01/2013,501.49,USD,4306.34
15/07/2012 03:35,OXDTMKXN13594027,Millennium Rings,ZNQA84,NCYN50,26331.26,SVC,500,22/01/2017,36.71,BWP,58.87
15/07/2012 03:35,KVVERTKW15318479,Stocks,FYYD57,CAVR54,1968478.43,BOB,300,10/07/2017,156.15,USD,5750.91
15/07/2012 03:35,WABRGUOX01723277,Razor Claws,KRRO64,UWUK72,18914.0,USD,700,06/12/2017,27.02,USD,25.93
15/07/2012 03:35,RFJYVJFK07664363,Nuka-cola,YOQG45,VKMV12,24720.0,USD,800,06/01/2014,30.9,USD,35.85
15/07/2012 03:36,ERHMELOA95057406,Symbiotes,KRXZ15,KKGI60,7323600.0,USD,40000,26/01/2014,183.09,USD,201.35
15/07/2012 03:36,LMAHSYLI60796477,Stocks,KUWI70,EMNK67,14390600.0,USD,70000,18/09/2014,86.36,BAM,223.84
15/07/2012 03:36,WFZNWUGE94793031,Rocky Helmets,QAZT26,AHMZ79,21055200.0,USD,80000,08/12/2014,263.19,USD,238.16
15/07/2012 03:36,DNOGXPMI93094746,Stocks,ESPL27,YTAI13,534250.0,USD,5000,08/08/2013,106.85,USD,113.2
15/07/2012 03:36,LLNDKNNW27081861,Devil Fruits,ORQH73,TGZI54,9941200.0,USD,40000,31/01/2017,248.53,USD,221.02
15/07/2012 03:37,KCOVVZSQ37900869,Helms of Opposite Alignment,HHFP66,EMNK67,17767438.16,PAB,6000,20/10/2013,215.33,USD,3291.0
15/07/2012 03:37,JZHHAIMW10209139,Stocks,RLZK87,FORM54,261600.0,USD,10000,06/11/2016,26.16,USD,30.76
15/07/2012 03:37,LDKJEAPH04896369,Stocks,BDBU00,CBOX52,535538.48,ALL,1000,12/03/2015,232.59,USD,460.03
15/07/2012 03:37,WOGNESQL46591042,Lightsabres,RQGG65,LKPN86,1267200.0,USD,90000,30/08/2016,14.08,USD,13.0
15/07/2012 03:37,PAPAICIR40076250,Moranth Crackers,WHPS18,KEVJ11,1558000.0,USD,10000,08/06/2017,155.8,USD,168.16
15/07/2012 03:37,WUBVRHKP47822420,Fire Flowers,DBCS17,TQSJ85,937060.0,USD,2000,21/08/2015,5125.39,BRL,432.54
15/07/2012 03:38,XORXXFSV65816832,Gold Pendants,XHYN07,NQJL85,47141.0,USD,100,10/06/2017,471.41,USD,523.63
15/07/2012 03:38,VKYROKVU87901140,Owls of Athena,FGVK43,WIZJ73,2239712.34,INR,200,06/02/2017,309.0,USD,10523.67
15/07/2012 03:38,NRCBGOGJ41360324,Beatas Disks,JXGF57,KRXZ15,54183.0,USD,300,28/08/2016,180.61,USD,199.49
15/07/2012 03:39,QKCHMZIO04478294,Stocks,CUVZ50,SXTM39,153660.0,USD,1000,04/09/2014,153.66,USD,147.75
15/07/2012 03:39,RCKWYAHS86891826,Meat Sticks,HNLV68,SFZS08,188450.09,CHF,100,04/05/2017,231.04,USD,1898.91
15/07/2012 03:39,TNRVFHLI41184843,Phasers,DILF10,DGTY64,498397.13,MZN,400,07/06/2014,209.4,USD,1161.44
15/07/2012 03:39,IZFWLVNE38362169,Stocks,HSWX88,NQJL85,793600.0,USD,10000,20/05/2017,79.36,USD,85.82
15/07/2012 03:39,TWWNRWMN23184255,Fire Tablets,YTAI13,UIKN63,189585.0,USD,900,24/09/2015,210.65,USD,193.18
15/07/2012 03:40,FDQBLXFF66082693,Stocks,DBCS17,IBLA29,3552480.0,USD,8000,17/05/2015,444.06,USD,387.62
15/07/2012 03:40,GFHUGVJD15696801,Stocks,XRBV61,FORM54,1308000.0,USD,50000,27/10/2013,26.16,USD,23.31
15/07/2012 03:40,GCXMBPRC28432571,Stocks,IBLA29,GSTD71,230400.0,USD,2000,06/07/2016,115.2,USD,118.37
15/07/2012 03:40,QVVSQKHX17071041,Stocks,IZLM67,VVXA11,2341430.0,USD,7000,07/09/2016,334.49,USD,361.38
15/07/2012 03:40,XELKFKNQ19866545,Stocks,UACN81,EWUY52,1422270.0,USD,9000,15/08/2013,158.03,USD,138.86
15/07/2012 03:40,KQBOPHNW45994240,Stocks,RJCA92,OCQF34,1195826.4,ALL,4000,28/02/2014,129.84,USD,321.69
15/07/2012 03:41,FEAICSFZ55735580,Eject Buttons,NXTO39,VAHJ53,17544.0,USD,300,21/09/2016,185.97,HUF,53.6
15/07/2012 03:41,WOUZFEGM27395935,Kunais,UWUK72,SUOX82,653100.0,USD,2000,07/12/2014,326.55,USD,376.75
15/07/2012 03:41,KCFRFHVQ71839261,Razor Claws,EWUY52,UWUK72,216160.0,USD,8000,27/05/2014,81.61,SOS,29.43
15/07/2012 03:41,QWWMUXFC13544629,Stocks,ZVEN26,YSSR29,3015000.0,USD,60000,01/05/2014,50.25,USD,54.33
15/07/2012 03:41,SSDIIDNN98631259,Stocks,HNLV68,UEVD88,114582.0,USD,600,22/07/2016,190.97,USD,175.97
15/07/2012 03:41,FHHDGHLO66781876,Stocks,SBUT62,WVEI17,78372.0,USD,700,08/04/2017,111.96,USD,98.9
15/07/2012 03:41,ZCVOLWGE41639270,Stocks,HXDA52,YWMD69,109704.0,USD,600,05/07/2014,2304.63,GBP,201.26
15/07/2012 03:41,JMFFFFAK04019935,Stocks,KRXZ15,YLGZ72,298781.84,KES,600,23/12/2014,83.26,USD,452.47
15/07/2012 03:41,UTIZZYRC76938108,Monol Disks,AYIH50,IZLM67,11279.0,USD,100,29/06/2013,112.79,USD,92.17
15/07/2012 03:42,AMIHGCMD89265868,Stocks,NXTO39,GBEZ65,58689.0,USD,900,31/08/2016,65.21,USD,69.87
15/07/2012 03:42,BSMQFJIW26887139,Rings of Free Action,WIZJ73,QOKP03,817440.0,USD,3000,12/04/2017,272.48,USD,260.64
15/07/2012 03:42,KJWPPCQX30661833,Stocks,FGVK43,WVEI17,111960.0,USD,1000,02/07/2014,111.96,USD,105.69
15/07/2012 03:42,XKJPDLCS07368970,Stocks,FYYD57,WHPS18,16364.64,KRW,2000,31/08/2017,33.1,USD,7.1
15/07/2012 03:43,JCZIPUIX92416465,Stocks,ZFHD93,ZBIO05,611407.01,BOB,600,27/02/2016,24.25,USD,807.6
15/07/2012 03:43,VSMLTDMP67891899,Stocks,IBLA29,GZED20,41660.0,USD,200,11/04/2014,208.3,USD,196.87
15/07/2012 03:43,DHWJCFUZ21998048,Iron Sands,PBFW95,YTAI13,13921600.0,USD,40000,29/08/2016,348.04,USD,383.57
15/07/2012 03:43,GRWJQSGR06484871,Stocks,VAHJ53,VLJL11,253066.67,CHF,100,18/03/2013,310.26,USD,2801.55
15/07/2012 03:43,MPPCWTWQ06467846,Air Balloons,UHOG52,ITTS26,274250.0,USD,5000,01/08/2013,54.85,USD,47.04
15/07/2012 03:43,TWSXYHYO68206166,Stocks,DJNE62,CBOX52,18607200.0,USD,80000,21/07/2015,232.59,USD,255.97
15/07/2012 03:43,WUTZCUNY12089172,Boom Brooms,NQJL85,THJF58,27229.57,KRW,700,31/12/2017,157.36,USD,33.75
15/07/2012 03:43,ZUADOQSN35752852,DigiBytes,OQXV70,PBFW95,13867552.56,CVE,6000,23/09/2017,217.52,USD,1955.58
15/07/2012 03:43,WSJVNXBF51052285,Stocks,VVBY18,MFJJ99,14532.0,USD,200,23/04/2016,72.66,USD,75.28
15/07/2012 03:44,WINPRXJH03343744,Bottled Faeries,CMZC67,HHOA99,1334200.0,USD,7000,18/06/2016,190.6,USD,211.1
15/07/2012 03:44,IXUFMKJS21451971,Gargantua Space Stations,AYIH50,FYYD57,5184.0,USD,400,02/09/2014,12.96,USD,11.77
15/07/2012 03:44,LHOWRNBV47461140,Stocks,AWYB85,JVHD93,40810.0,USD,7000,10/02/2015,5.83,USD,5.43
15/07/2012 03:44,PZVKKBEH05333449,Stocks,PIFN94,SXHU74,356809.32,AOA,500,10/05/2015,106.77,USD,593.52
15/07/2012 03:45,PIMIGVCS43756998,Stocks,KRXZ15,SUOX82,103638.0,USD,600,09/07/2014,172.73,USD,164.1
15/07/2012 03:45,TBVVQBSX59630421,Stocks,GIWG34,VPTI00,62919.0,USD,900,03/03/2014,69.91,USD,76.73
15/07/2012 03:45,DTLVWRPW28976726,BFG 9000s,OCQF34,QCRG59,75852.0,USD,700,06/02/2013,108.36,USD,115.02
15/07/2012 03:46,YCVQUVYZ45732133,Joy Cans,QCRG59,ZEHM52,254264.0,USD,800,15/04/2017,317.83,USD,284.25
15/07/2012 03:46,HODSDATJ01908431,Moranth Melters,KKGY69,VVXA11,13407088.79,MYR,900,05/07/2015,265.39,USD,15894.17
15/07/2012 03:46,SLJRZDHW74380394,Stocks,EPZN28,GYWU23,7412.0,USD,400,04/06/2014,18.53,USD,15.17
15/07/2012 03:47,RNYPQZMD53142018,Stocks,HHOA99,LAUA80,603150.0,USD,3000,03/07/2015,201.05,USD,197.33
15/07/2012 03:47,NTBDTAFG69118573,Jumping Boots,AMRO66,SFEO61,102051.0,USD,900,08/02/2016,90.69,TRY,123.59
15/07/2012 03:47,FYBFQWZD62670452,Golden Ink Pots,BBJG05,ZXVX98,236446.0,USD,700,27/01/2016,1317.78,GYD,280.58
15/07/2012 03:47,MZTBQKWK77398086,Stocks,IBLA29,YTAI13,10685.0,USD,100,11/06/2013,106.85,USD,116.65
15/07/2012 03:47,BXRVPNSP07961695,Stocks,RJCA92,PVAZ61,2304452.75,OMR,4000,04/02/2015,15230.18,HRK,677.42
15/07/2012 03:47,GBLDEKLK03303586,Magic Beans,UIKN63,MYXF05,6107100.0,USD,30000,18/05/2016,203.57,USD,182.39
15/07/2012 03:48,YPVDPGKR48408250,Catbuses,ZXVX98,DREA89,1420480.0,USD,2000,30/01/2015,710.24,USD,697.65
15/07/2012 03:48,ZYVMOZKZ91525933,Souls,AMBT33,HHFP66,885060.0,USD,9000,12/02/2015,425.89,SVC,104.89
15/07/2012 03:48,XHKQQMTD77034212,Spyders,UFAY59,ZDAI73,1172756.97,AFN,700,27/07/2015,147.87,USD,1841.56
15/07/2012 03:48,OLSQLVJT61157858,Stocks,IIZF28,EKXA24,15593648.12,VUV,8000,05/05/2014,71.45,USD,1878.61
15/07/2012 03:48,VDSWPAAG97903630,Carpenters,THJF58,FGVK43,11466600.0,USD,60000,21/11/2013,191.11,USD,205.38
15/07/2012 03:48,UIGXAORR20446889,Stocks,VESX21,DBCS17,253230.0,USD,3000,18/12/2017,84.41,USD,96.52
15/07/2012 03:48,QHFRIHRJ38372868,Stocks,KKZA87,ZBIO05,33339724.5,HTG,60000,02/06/2013,24.25,USD,526.54
15/07/2012 03:48,ZZHLQECK36224365,Stocks,DOGG07,OQXV70,1218.0,USD,200,09/10/2014,6.09,USD,5.19
15/07/2012 03:48,XOFNNXQU52559385,Kicking Boots,CQPJ57,SHXQ48,4397878.24,VEB,40000,15/03/2014,83.53,BMD,123.19
15/07/2012 03:48,QULPUDQF85203658,Stocks,HSWX88,PJKH65,96750.0,USD,5000,10/06/2017,165.06,FJD,20.97
15/07/2012 03:48,FVVEFUNE20008561,Power Pluses,QWOA67,TBVE46,1906600.0,USD,10000,15/06/2016,190.66,USD,164.75
15/07/2012 03:48,GJPXEVDR32984498,Stocks,XRBV61,HWJF09,1269556.22,ILS,700,12/08/2016,235.13,USD,1662.34
15/07/2012 03:49,BXDJYHQY68160066,Stocks,JVHD93,OPZI26,132040.0,USD,4000,23/03/2014,33.01,USD,29.37
15/07/2012 03:49,EBLVGZIL95194277,Stocks,OCQF34,NCYN50,11256.0,USD,800,22/01/2015,14.07,USD,15.12
15/07/2012 03:49,EDNWNYBD64406395,Stocks,QXFF29,GSTD71,921600.0,USD,8000,23/11/2013,115.2,USD,108.09
15/07/2012 03:49,GGJFJMVH86441232,Stocks,VIMV38,DREA89,4158000.0,USD,60000,16/08/2015,69.3,USD,74.31
15/07/2012 03:49,HWLVYMKV39928044,Stocks,ZBIO05,HHFP66,8276500.0,USD,50000,15/11/2017,165.53,USD,146.55
15/07/2012 03:49,WXVGNWEZ57464594,Goliath Serum,KRXZ15,ESPL27,45798.0,USD,200,14/11/2016,228.99,USD,191.66
15/07/2012 03:49,QXSLJLIU38336045,Stocks,JVHD93,BBJG05,212483.73,RON,700,31/12/2013,1394.92,VND,284.04
15/07/2012 03:49,XTWNESQL45098482,Catbuses,HHOA99,DREA89,41600688.65,BBD,600,27/03/2013,710.24,USD,78138.07
15/07/2012 03:50,FHDFICRP65057527,Tear Stones,YWMD69,LIJW00,671150.0,USD,5000,18/09/2014,134.23,USD,147.81
15/07/2012 03:50,KCEUXKTU97117641,Holy Hand Grenades,WVEI17,VLJL11,795760.0,USD,4000,12/04/2015,198.94,USD,236.55
15/07/2012 03:50,VEMFGLDW87554012,Tonsil Stones,YLGZ72,LAUA80,293390.0,USD,1000,23/11/2016,5563.73,CAD,336.27
15/07/2012 03:50,BNIWOASD67163060,Deck of Dragons,GSTD71,OKYS51,11054000.0,USD,40000,21/09/2014,276.35,USD,309.31
15/07/2012 03:50,CMZTPRAU56507697,Boom Brooms,TKVF94,THJF58,78680.0,USD,500,24/10/2016,580.82,SEK,189.5
15/07/2012 03:50,NERCXHAL28673374,Stocks,YTAI13,KRRO64,89904.0,USD,400,08/12/2015,224.76,USD,198.56
15/07/2012 03:50,VXDINTUY48423813,Stocks,IIZF28,KTLA69,760140.0,USD,6000,20/09/2017,126.69,USD,138.5
15/07/2012 03:50,GFXQJXWT90488726,Stocks,HWJF09,SBUT62,263500.0,USD,5000,31/01/2013,52.7,USD,60.88
15/07/2012 03:51,LRYSSSQG37678771,White Herbs,NCCX02,NCXS33,36807300.0,USD,90000,20/09/2016,408.97,USD,385.63
15/07/2012 03:51,EZOEJSNZ87594809,Raritanium Ore,TRFG21,GIWG34,164110569.75,XOF,50000,21/10/2016,612.41,USD,2759.45
15/07/2012 03:51,GGOCUITH79339133,Stocks,EDYH00,LKPN86,1887045.89,LRD,8000,19/04/2017,60.97,USD,213.49
15/07/2012 03:51,WMJHRCAQ82923787,Clank Model Robots,TFLS35,QETH27,34170.0,USD,300,10/04/2013,113.9,USD,125.74
15/07/2012 03:51,IYINXMFW59881698,Stocks,MKHA46,SBUT62,31620.0,USD,600,28/11/2017,52.7,USD,59.46
15/07/2012 03:51,NOQFLYLX21293011,Amulets of Reflection,VAHJ53,UHOG52,9641.0,USD,100,10/03/2016,96.41,USD,111.04
15/07/2012 03:52,GIUXJPLU22853165,Stocks,IZLM67,PQSW95,844878.93,KYD,6000,30/09/2013,20.05,USD,146.74
15/07/2012 03:52,RLVONJQP26258412,Stocks,MHFC34,YLGZ72,66608.0,USD,800,23/08/2017,141.8,NIO,83.31
15/07/2012 03:52,ISROAQHG59074810,Stocks,HHOA99,DILF10,849400.0,USD,5000,18/06/2017,169.88,USD,185.76
15/07/2012 03:52,QZKBPORS37147553,Fog Pots,QLCE04,VAHJ53,181349.27,BIF,700,07/11/2013,152.26,USD,283.45
15/07/2012 03:53,JULDFBVX89106009,Amulets of Reflection,PNFK78,UHOG52,48205.0,USD,500,30/06/2015,96.41,USD,104.76
15/07/2012 03:53,RNBMQVIO66356381,Amulets of Change,VXSM31,CQPJ57,131182.58,MKD,100,12/12/2014,319.56,USD,1173.58
15/07/2012 03:54,OJCFUZUG79950207,Pixie Disks,PQSW95,UFAY59,119244602.01,TWD,800,16/03/2016,360.93,USD,170815.44
15/07/2012 03:54,YLCHQWCD29975159,Stocks,SFEO61,HHFP66,1324240.0,USD,8000,06/10/2017,165.53,USD,180.66
15/07/2012 03:54,UEUUXQYX56476985,Stocks,MSHS03,FDWI64,19794772.74,PAB,60000,01/06/2017,23.99,USD,364.95
15/07/2012 03:54,LRBLROVX14502776,Peace Bells,DJNE62,OKYS51,409860.0,USD,6000,22/09/2014,68.31,USD,60.77
15/07/2012 03:54,MEWOABMZ97916188,Stocks,ZNQA84,ZFHD93,99830.0,USD,1000,18/01/2016,99.83,USD,97.96
15/07/2012 03:54,GZDTAFPA90743834,Bombchus,QXFF29,OPET16,268563.88,BWP,200,13/11/2013,444.76,USD,1503.23
15/07/2012 03:54,OBULZODD31056403,Focus Sashes,ZELV96,SZRJ90,2039551.49,CNY,9000,12/03/2014,120.23,DZD,249.51
15/07/2012 03:54,BXBMWBWZ56201602,Stocks,OCQF34,LBKT00,27982.55,BZD,600,01/12/2017,8.06,USD,41.81
15/07/2012 03:55,FXHBRWEZ30667211,Vampire Fangs,MDEQ10,PNFK78,2077500.0,USD,10000,22/11/2017,207.75,USD,210.55
15/07/2012 03:55,GHOZXJQB46015821,Momentum Gliders,OKYS51,SRYE59,24775.0,USD,100,21/12/2015,247.75,USD,215.72
15/07/2012 03:55,RPVRBMJP13250871,Triforces,KRXZ15,SFEO61,43021472.48,SLL,80000,16/01/2015,162.97,USD,465.2
15/07/2012 03:55,YKZXMJAU57793858,Iron Sands,NCCX02,YTAI13,3132360.0,USD,9000,27/01/2015,348.04,USD,341.6
15/07/2012 03:55,UZBZYRZI53482642,Stocks,NQJL85,VXSM31,59628.0,USD,600,05/05/2013,99.38,USD,81.28
15/07/2012 03:55,OPPTXFIW70852605,Stocks,MHFC34,CMZC67,34314.9,CDF,2000,06/08/2015,79.58,USD,14.3
15/07/2012 03:55,SAAIKQKS23173215,Red Curtains,MHFC34,ZELV96,88806.0,USD,200,14/08/2015,444.03,USD,428.44
15/07/2012 03:55,XPRZJUOW31836221,Chunin Headband,GSTD71,EIWJ22,456390.0,USD,3000,18/07/2014,152.13,USD,141.19
15/07/2012 03:55,WXZSLBEV17023690,Millennium Keys,ZMLP81,JXGF57,378696.0,USD,800,30/07/2014,473.37,USD,451.14
15/07/2012 03:56,ZXWTVVCX77702498,Stocks,LIJW00,HHFP66,14897700.0,USD,90000,01/06/2014,165.53,USD,168.99
15/07/2012 03:56,RIPJYRYE60400878,Shooters,GZED20,LBKT00,121190.61,KYD,400,15/02/2017,43.14,USD,271.27
15/07/2012 03:56,XSJYYJAJ16064018,Zoom Lens,XHYN07,CMOI26,2439700.0,USD,10000,23/06/2015,611.12,WST,269.49
15/07/2012 03:56,VJBVRONK69121199,Stocks,QAZT26,MYXF05,129211.34,ANG,900,27/07/2016,12.73,TRY,155.75
15/07/2012 03:56,FUWODOOE74656025,Stocks,CVMG22,FJOI82,112710.0,USD,1000,23/06/2014,112.71,USD,115.49
15/07/2012 03:57,SIXVMTWQ16060982,Cocoons,QXFF29,FGQR22,331030.33,DZD,300,20/07/2013,317.17,USD,1054.83
15/07/2012 03:57,XJEEADNR43297713,Rings of Polymorph,WHPS18,UHOG52,143026.44,CRC,200,27/04/2016,588.78,USD,746.27
15/07/2012 03:57,EXZWJEUZ06360867,Wind Shurikens,SWGF93,CMOI26,229676.16,NZD,900,08/02/2016,120.62,USD,193.48
15/07/2012 03:57,YIOBOGJY89566346,Wumpa Fruits,EDYH00,FJOI82,13683200.0,USD,40000,10/04/2014,342.08,USD,302.39
15/07/2012 03:58,JWTZOQWC68919370,White Fangs,GYWU23,OHKH76,27836.0,USD,400,22/12/2014,69.59,USD,78.94
15/07/2012 03:58,ZGIZMNFQ71561708,Stocks,SXHU74,SXTM39,12292800.0,USD,80000,12/05/2016,153.66,USD,156.24
15/07/2012 03:58,VFBFOCZI52338849,Stocks,WVHK10,MSHS03,4298800.0,USD,40000,25/03/2014,107.47,USD,90.37
15/07/2012 03:58,GGEHOVOA32904820,Stocks,DILF10,MYXF05,159200.0,USD,10000,21/02/2017,15.92,USD,18.16
15/07/2012 03:59,EGXTUNSZ64856229,Amulets Versus Poison,TQSJ85,PJKH65,6858.0,USD,100,23/01/2017,68.58,USD,58.47
15/07/2012 03:59,PWAZQKCR07201505,Stocks,JZTC69,NXTO39,6575193.77,SZL,9000,28/11/2016,151.55,USD,809.86
15/07/2012 03:59,YJMCXMJY65669695,Nails of Helena,VESX21,JVHD93,318712.0,USD,800,02/06/2014,398.39,USD,358.5
15/07/2012 03:59,GDZKLJQC46623934,Stocks,AMBT33,QLMY86,1660480.0,USD,8000,15/10/2017,207.56,USD,238.09
15/07/2012 03:59,SAWMPLHW51694128,Tear Stones,KRXZ15,LIJW00,402690.0,USD,3000,07/05/2013,134.23,USD,157.43
15/07/2012 04:00,LKUDZMCO46295222,Dragon Scales,SAAM06,KTLA69,1240150.0,USD,5000,18/04/2016,248.03,USD,201.81
15/07/2012 04:00,OLVHZGZB13505213,Stocks,HNLV68,HHFP66,1489770.0,USD,9000,23/06/2014,165.53,USD,152.29
15/07/2012 04:00,PRBQGTIC94629289,Millennium Rings,OKYS51,NCYN50,19368.45,PLN,8000,22/09/2015,12.16,USD,2.09
15/07/2012 04:00,DEWUPUZZ60569004,Stocks,UACN81,CQPJ57,35434.0,USD,700,18/02/2016,50.62,USD,44.76
15/07/2012 04:00,QRZHMOAB68660757,White Fangs,QWOA67,OHKH76,2831467.48,COP,500,29/11/2017,69.59,USD,6412.94
15/07/2012 04:00,HUXFOOLM65109508,Stocks,EKXA24,AMRO66,3626700.0,USD,70000,29/04/2013,51.81,USD,53.28
15/07/2012 04:00,HFIOTPZR89663836,Stocks,JVHD93,ZSXF19,206420.38,TRY,3000,19/01/2017,86.03,USD,62.22
15/07/2012 04:00,WREYIPBB62059708,Stocks,SHXQ48,TBVE46,88254.0,USD,600,25/11/2013,147.09,USD,128.73
15/07/2012 04:01,LAYVVRXK81416095,Stocks,NGBA40,QODV38,11813400.0,USD,90000,19/10/2015,131.26,USD,119.82
15/07/2012 04:01,OLCESFDX01185592,Stocks,TBVE46,VVBY18,719301.0,ALL,8000,25/09/2014,58.19,VEB,99.99
15/07/2012 04:01,NNHVPPVQ12734950,Mjolnirs,HFLM11,FORM54,62599.0,USD,100,07/05/2016,625.99,USD,541.8
15/07/2012 04:02,ESSVPKVV67274408,Stocks,ZMLP81,RQGG65,25142.65,VEB,300,24/12/2013,56.24,USD,73.51
15/07/2012 04:02,GRXTGKJR92280532,Cainhurt Summons,OUNH49,KEVJ11,19083000.0,USD,50000,26/04/2015,381.66,USD,429.02
15/07/2012 04:02,IJDCIRHD21337683,Pokeballs,VPTI00,OUNH49,10371600.0,USD,90000,28/05/2017,115.24,USD,125.18
15/07/2012 04:02,GMJPNRCB43863119,3D Maneuver Gears,IIZF28,NXTO39,30100.0,USD,10000,29/06/2017,3.01,USD,2.64
15/07/2012 04:02,KMXIFAPX32303163,Stocks,CAVR54,SFEO61,489.0,USD,100,26/01/2016,4.89,USD,5.43
15/07/2012 04:03,PQYYRBXH55117185,Stocks,OUNH49,AHMZ79,121688.0,USD,700,03/10/2016,173.84,USD,174.91
15/07/2012 04:03,PUDFZXFM03980598,Digi-eggs,INIL60,BBAX06,330960.0,USD,2000,24/12/2013,165.48,USD,131.35
15/07/2012 04:03,BGHAEFLC63185283,Stocks,YFAM59,RLZK87,2161870.79,IRR,1000,14/04/2013,191.73,USD,1978.39
15/07/2012 04:04,QEPOIAXG55191642,Cerebros,YFAM59,AMRO66,23077600.0,USD,70000,09/02/2015,329.68,USD,350.07
15/07/2012 04:04,ZSSSGSLU97275861,Stocks,CMOI26,AHMZ79,135640.4,GYD,200,08/11/2016,1039.72,KES,737.67
15/07/2012 04:04,XSLWBTYA92183466,Stocks,QETH27,WHPS18,23170.0,USD,700,30/12/2017,33.1,USD,37.35
15/07/2012 04:04,HWCXQCPZ26385327,Stocks,QMZU44,AHMZ79,156456.0,USD,900,08/03/2015,173.84,USD,189.87
15/07/2012 04:04,NTUPZGOC07056695,Stocks,GBEZ65,ESPL27,29825.0,USD,500,16/12/2013,59.65,USD,50.51
15/07/2012 04:04,MXVTKYKH79612898,Stocks,SAAM06,TRFG21,2808.0,USD,900,31/01/2017,3.12,USD,3.53
15/07/2012 04:05,LLTKOCFA12080156,Stocks,PKBF70,KTLA69,8868300.0,USD,70000,02/02/2017,126.69,USD,114.17
15/07/2012 04:05,WVCFZEPC10009114,Mystic Keys,PVAZ61,RFZG50,81007224.48,ETB,70000,22/12/2016,120.72,USD,1350.48
15/07/2012 04:05,JQGGKTYH74633429,Stocks,HWJF09,YTAI13,1068500.0,USD,10000,29/01/2013,122.28,NOK,96.72
15/07/2012 04:05,JHTTNBRZ72130787,Stocks,UIKN63,DVVB31,123465.0,USD,500,04/07/2016,1621.54,VND,238.57
15/07/2012 04:06,OFEDCPQK15651013,Stocks,BPLN25,VLJL11,1240329.5,KZT,900,27/01/2014,310.26,USD,1290.62
15/07/2012 04:06,CUAGMVFC07580664,Stocks,QOKP03,CBOX52,139554.0,USD,600,22/02/2017,232.59,USD,267.17
15/07/2012 04:06,FFNSOIZO71642219,Gauntlets of Zeus,YCZA59,FDWI64,577020.0,USD,6000,07/07/2016,96.17,USD,88.73
15/07/2012 04:06,HVUZIDVO81792095,Thief Gloves,OQXV70,GZED20,2967303.92,KES,1000,01/05/2016,496.13,USD,3675.29
15/07/2012 04:06,GLMVYPKZ18592846,Rings of Fire Resistance,YTAI13,DBCS17,13505817.2,STD,9000,24/12/2013,285.56,USD,1346.93
15/07/2012 04:06,WTWOAXJT27417783,Noisy Crickets,TBVE46,MSHS03,125804.0,USD,700,19/02/2017,179.72,USD,161.91
15/07/2012 04:06,LCTFUNAU56802903,Nano-paks,TFLS35,VLJL11,5033640.0,USD,6000,05/01/2015,838.94,USD,975.11
15/07/2012 04:07,GYRELVNW79615319,Mystic Keys,LIIS96,RFZG50,7243200.0,USD,60000,01/01/2014,120.72,USD,111.17
15/07/2012 04:07,PDYUYUVU45524735,Stocks,KRRO64,CIXF70,576933.48,MVR,1000,26/12/2017,68.4,USD,634.96
