dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2012 05:56,XJBMSTAU73089936,Water Tablets,QBAP68,CVMG22,6915600.0,USD,90000,20/10/2017,482.42,CNY,83.19
09/07/2012 05:57,RAIAQJUL34436300,Tear Stones,BMRZ75,LIJW00,534240.0,USD,4000,22/03/2013,133.56,USD,130.57
09/07/2012 05:57,KHDBGFVL04126547,Stocks,QODV38,VPTI00,14684.0,USD,200,20/09/2013,73.42,USD,57.24
09/07/2012 05:58,PHZQEADA98620657,Stocks,VPTI00,UHOG52,53531.95,KES,300,19/03/2014,30.56,USD,139.13
09/07/2012 05:59,WKLXZGUT58957276,Rings of Protection,DJNE62,RNZB01,561680.0,USD,1000,26/06/2014,561.68,USD,491.01
09/07/2012 05:59,JAPDTFDX51776852,Doodle Disks,YTAI13,QWOA67,4837600.0,USD,40000,16/04/2017,120.94,USD,134.93
09/07/2012 05:59,VQMMCSMU55730363,Falco Disks,GIWG34,CBOX52,11821686.56,SDG,8000,31/01/2015,184.7,USD,1375.13
09/07/2012 05:59,JTFAXQGR13324025,Stocks,MHFC34,MEOQ86,31680.0,USD,6000,11/07/2016,5.28,USD,4.77
09/07/2012 05:59,VAUENOKV34654919,Razor-rimmed Hats,VTKE98,THJF58,35262.0,USD,200,26/05/2016,176.31,USD,159.6
09/07/2012 05:59,ATNVCUPL39145653,Behelits,UIKN63,QCRG59,225291.0,USD,300,20/09/2016,750.97,USD,827.49
09/07/2012 05:59,QDRGQOCK42726369,Urns of Power,VXSM31,QLMY86,138110570.56,YER,80000,21/03/2017,235.88,USD,1526.17
09/07/2012 05:59,VLTIGANR72312108,Choice Specs,THJF58,SXHU74,35280.0,USD,300,07/05/2015,117.6,USD,127.61
09/07/2012 06:00,RVWHELAC70827688,Vesper,SFEO61,VXSM31,1323120.0,USD,3000,27/06/2017,441.04,USD,455.72
09/07/2012 06:00,KQIWHRWB05431171,Metronomes,CMZC67,YWMD69,59346.0,USD,600,13/05/2014,98.91,USD,119.06
09/07/2012 06:00,UCUMPFGV98625363,Stocks,KTLA69,WWNS72,16923200.0,USD,70000,03/01/2013,241.76,USD,214.34
09/07/2012 06:00,MODKSDNN05180765,Red Orbs,GIWG34,CUVZ50,113805.0,USD,300,05/08/2017,379.35,USD,429.96
09/07/2012 06:00,ZOHTAMGO70971946,Tarkartan Blades,RJCA92,WHPS18,870590.0,USD,7000,28/10/2013,124.37,USD,128.59
09/07/2012 06:00,OCKAABIL33782459,Sticky Barbs,LIIS96,RQGG65,851750.0,USD,5000,31/05/2016,170.35,USD,176.1
09/07/2012 06:00,CRRIGCAZ71669988,Celestial Dials,TFLS35,INIL60,76569.77,LKR,300,26/05/2017,155.1,USD,209.1
09/07/2012 06:01,JWVFZVLF20497464,Rings of Gain Strength,AMBT33,OQXV70,93540.0,USD,1000,01/02/2016,93.54,USD,87.73
09/07/2012 06:01,DBYRYUXE85425757,Stocks,FYYD57,MYXF05,91757.14,ETB,600,02/09/2015,16.04,USD,164.15
09/07/2012 06:01,GIQXDWXP19389024,Stocks,LWGE44,DOGG07,12640.0,USD,400,11/05/2014,212.63,KMF,36.84
09/07/2012 06:02,IYATVYYE81811544,Pacts,NFAH30,KRXZ15,78710.0,USD,1000,23/06/2013,78.71,USD,71.68
09/07/2012 06:02,RXLIJZJH75330272,Stocks,UEVD88,LKPN86,3756938.3,SOS,20000,04/05/2015,63.11,USD,175.77
09/07/2012 06:02,IUFIWDSE02440154,Moon Tears,YWMD69,PBFW95,521627.79,VND,400,23/07/2017,199.46,USD,983.29
09/07/2012 06:03,YCACDFXL14715110,Scent Charms,CIXF70,BPLN25,5872.0,USD,200,26/04/2017,29.36,USD,33.59
09/07/2012 06:03,NDIKEHKT16611462,Tarkartan Blades,NCCX02,WHPS18,3731100.0,USD,30000,28/06/2016,124.37,USD,139.94
09/07/2012 06:03,OLKMAVRO13141895,Stocks,QBAP68,GGLV00,211520.0,USD,8000,19/08/2013,26.44,USD,23.82
09/07/2012 06:03,QVNYAHST12920055,Stocks,GGLV00,SBUT62,11124.0,USD,200,23/11/2015,284.18,ZMK,48.32
09/07/2012 06:03,SCDUXZJY75416934,Stocks,HYSJ42,BBAX06,1683000.0,USD,50000,21/01/2014,33.66,USD,28.15
09/07/2012 06:03,ZCZZLHGO09304183,Reflectors,UFAY59,VIMV38,3766227.71,CRC,4000,03/11/2017,767.24,USD,1086.27
09/07/2012 06:03,QYRMAQAH05664949,Blue Fire Powder,OHKH76,CIXF70,453550.0,USD,5000,10/02/2017,90.71,USD,75.95
09/07/2012 06:03,XOWHIAKR81795209,Stocks,OKYS51,KRRO64,60763302.6,SEK,70000,29/09/2013,229.46,USD,764.26
09/07/2012 06:03,YXJEWRBX04394012,Stocks,QLCE04,HNLV68,309660.0,USD,6000,12/04/2016,51.61,USD,57.42
09/07/2012 06:04,DPJGJUVY24633979,Stocks,LAUA80,TRFG21,93600.0,USD,30000,09/06/2015,3.12,USD,2.88
09/07/2012 06:05,KLOLDAQV01761507,Pokedexes,QXFF29,HXDA52,997200.0,USD,6000,18/03/2016,166.2,USD,154.39
09/07/2012 06:05,XBOWZTQA72244273,Stalkers,HSWX88,TKVF94,430112.0,USD,800,03/09/2015,537.64,USD,477.22
09/07/2012 06:05,DDIPTCZN73434405,Stocks,GZED20,RNZB01,22571.93,CHF,400,19/08/2016,7.04,USD,63.73
09/07/2012 06:05,MUXWWTBT90180253,Stocks,SBUT62,YFAM59,36145.0,USD,500,23/10/2014,72.29,USD,75.32
09/07/2012 06:05,UTKWWNSW46135474,Metal Knight Units,BBJG05,FTFI87,1946.0,USD,200,02/02/2017,9.73,USD,8.1
09/07/2012 06:05,NYTTCSIX54393133,Millennium Necklaces,ZBIO05,ZXVX98,1804040.0,USD,7000,10/05/2017,257.72,USD,281.23
09/07/2012 06:06,TBAOOHKH28017009,Stocks,QHXJ50,HHFP66,1512630.0,USD,9000,08/09/2016,168.07,USD,159.53
09/07/2012 06:06,VKNELCCY65804181,Stocks,QOKP03,AHMZ79,14086400.0,USD,80000,13/12/2013,176.08,USD,203.11
09/07/2012 06:06,WNVRRVIE62872369,Stocks,EMNK67,RDBE21,11950.0,USD,500,22/03/2017,23.9,USD,26.66
09/07/2012 06:07,MNATCJML10473126,Stocks,NCXS33,LKPN86,126220.0,USD,2000,25/12/2014,63.11,USD,65.71
09/07/2012 06:07,LVVFEZXF28143534,Key of Kings,OCQF34,KKZA87,15491.0,USD,100,19/07/2016,6.77,JPY,163.73
09/07/2012 06:07,UXLSGKXH41446583,Gantz Balls,UIKN63,TBVE46,181370.0,USD,500,16/03/2015,362.74,USD,404.72
09/07/2012 06:07,YXPNBRNL66023663,Red Jewelled Brooches,OKYS51,YOQG45,16635.0,USD,300,19/12/2016,55.45,USD,60.91
09/07/2012 06:07,VSCYSKEK55643398,Choice Scarfs,HXDA52,PVAZ61,56196.0,USD,700,14/12/2016,80.28,USD,85.21
09/07/2012 06:08,IZXWNNWN57217079,Omnigaskets,ZDAI73,CBOX52,11418262.24,PYG,3000,15/11/2017,400.35,USD,3875.16
09/07/2012 06:08,NBSARULD39085512,Crystal Balls,CUVZ50,QETH27,121053.0,USD,300,03/06/2015,403.51,USD,447.83
09/07/2012 06:08,IORXKMNU13615295,Stocks,KKZA87,GZED20,599070.0,USD,3000,09/10/2013,199.69,USD,184.13
09/07/2012 06:08,KNURUSZR56621603,Stocks,RDBE21,OCQF34,81342.0,USD,600,01/04/2014,135.57,USD,146.09
09/07/2012 06:08,BZWYUDEV90571432,Cloaks of Invisibility,QCRG59,HPTP65,119383.88,VND,500,09/02/2017,36.52,USD,212.1
09/07/2012 06:08,TDSXSXWO44354132,Vestiges,MKHA46,SZRJ90,629547.51,ZMK,300,25/11/2015,410.72,USD,2235.21
09/07/2012 06:09,SNWXGYFK08964626,Stocks,QAZT26,MDEQ10,72000.0,USD,900,29/09/2017,238.12,SOS,75.34
09/07/2012 06:09,WPYQYBMD74443836,Stocks,MEOQ86,FGQR22,103950.0,USD,7000,27/11/2014,14.85,USD,16.27
09/07/2012 06:09,ARTDGTJQ82477001,Stocks,CMZC67,HYSJ42,5600000.0,USD,20000,21/04/2014,280.0,USD,242.79
09/07/2012 06:10,AAJLNRWI35919485,Stocks,BDBU00,HYSJ42,2520000.0,USD,9000,31/12/2013,280.0,USD,255.1
09/07/2012 06:10,IVLQHBJO09434521,Gargantua Space Stations,ESPL27,FYYD57,253800.0,USD,20000,29/03/2017,12.69,USD,13.02
09/07/2012 06:10,ZVQFNLMB37930241,Stocks,SUOX82,TVQQ54,3459600.0,USD,40000,19/02/2016,86.49,USD,86.74
09/07/2012 06:10,IZNFOPWT76004029,Infinity Stones,UHOG52,SAAM06,3094000.0,USD,20000,27/09/2017,154.7,USD,169.43
09/07/2012 06:10,CPGEMIWW14896759,Rings of See Invisible,EMNK67,DILF10,848171.53,SOS,700,21/10/2017,407.08,USD,1312.78
09/07/2012 06:11,WCYGHJSH13859226,Silver Apples,WHPS18,KUWI70,309860.0,USD,1000,12/01/2014,309.86,USD,290.67
09/07/2012 06:11,DCINSQKB52851069,Nemesis Whips,UEVD88,ORQH73,10106.0,USD,200,13/11/2014,50.53,USD,42.18
09/07/2012 06:11,KDXJOFNY24008898,Namekian Spring Water,HSWX88,OPET16,64403.87,FKP,600,06/05/2014,15.13,USD,88.95
09/07/2012 06:11,BHANHFPY31004234,Stocks,RFZG50,VXSM31,377720.0,USD,4000,04/03/2016,94.43,USD,85.12
09/07/2012 06:11,QXVAXKFB75006347,Veritaserums,KTLA69,AWYB85,17491498.51,MUR,400,10/11/2015,612.45,USD,49721.82
09/07/2012 06:12,LEAMXOMD47501113,Stocks,THJF58,ZBIO05,16532.1,MNT,4000,03/04/2015,23.55,USD,3.81
09/07/2012 06:12,JCTBKHRX17189665,Stocks,OKYS51,KUWI70,583100.0,USD,70000,10/05/2013,8.33,USD,9.5
09/07/2012 06:13,VDQRPGMK16747719,Centipedes,BDBU00,SUOX82,723280.0,USD,2000,20/05/2016,361.64,USD,381.79
09/07/2012 06:13,JXMLZHFI13500733,Stocks,MFZY76,UHOG52,27504.0,USD,900,15/04/2014,30.56,USD,35.27
09/07/2012 06:13,GUHQUGAZ39401769,Stocks,FDWI64,UWUK72,32039046.0,SOS,80000,11/06/2016,134.55,USD,341.36
09/07/2012 06:14,MKXVVOAD69405098,Icy Rocks,AHMZ79,MFJJ99,2906400.0,USD,10000,10/07/2014,290.64,USD,280.39
09/07/2012 06:14,JFDZDWXK42664712,Stocks,HNLV68,MEOQ86,37198.66,RUB,400,04/06/2016,5.28,USD,87.0
09/07/2012 06:14,LJIOKMSP10531476,Stocks,HHOA99,UACN81,314404.23,GYD,5000,20/10/2015,15.71,USD,56.8
09/07/2012 06:14,EMONRAEF70349001,Rings of Shock Resistance,IJPI82,RQGG65,62064.0,USD,800,29/06/2015,77.58,USD,65.62
09/07/2012 06:15,LPHHSANV02451947,Blue Digizoids,RQGG65,INIL60,4622379.45,AFN,800,06/12/2013,524.26,USD,5228.7
09/07/2012 06:15,ZQOHGWNN58232656,Fire Papers,CQPJ57,HHFP66,252783.0,USD,900,13/07/2017,280.87,USD,299.53
09/07/2012 06:15,YNHPSPHP59888961,Great One's Wisdoms,VIMV38,QHXJ50,988920.0,USD,3000,29/07/2016,329.64,USD,368.14
09/07/2012 06:15,WDTGUVTF15410756,Bablefish,MRAH32,TFLS35,1124523.5,BWP,3000,24/05/2013,127.81,USD,338.6
09/07/2012 06:15,OVSCGNMO66569959,Life Orbs,SRYE59,QBVN33,1797618.2,PGK,50000,18/02/2016,14.14,USD,39.53
09/07/2012 06:16,TELIMWRX83498872,Helms of Brilliance,GIWG34,UFAY59,191670.13,NOK,400,26/04/2013,1404.87,BHD,511.34
09/07/2012 06:16,TMSIXKAJ42061483,Red Jewelled Brooches,PQSW95,YOQG45,11090.0,USD,200,25/08/2015,55.45,USD,51.28
09/07/2012 06:16,ATAJIUHB64616392,Stocks,WHPS18,HWJF09,147258.0,USD,600,18/06/2016,245.43,USD,215.18
09/07/2012 06:17,DKEXEGLO78405559,Fridays,ZELV96,SEKK26,10471.0,USD,100,22/06/2013,104.71,USD,114.41
09/07/2012 06:17,BWQZLYBV02810739,Stocks,SXTM39,MKHA46,704003.8,AOA,500,14/05/2017,209.5,USD,1317.83
09/07/2012 06:17,MYNQUNMZ98182717,Rift Crackers,KKZA87,LKPN86,38001.0,USD,300,24/05/2016,126.67,USD,136.82
09/07/2012 06:18,DLMGDLQP95482986,Stocks,MKHA46,MFZY76,9775200.0,USD,60000,31/01/2016,162.92,USD,148.61
09/07/2012 06:18,PRTKSEVT02367506,Stocks,KTLA69,FGQR22,14850.0,USD,1000,08/11/2015,14.85,USD,12.25
09/07/2012 06:19,DYMAGQLT36476749,Stocks,AGBH66,SUOX82,1369840.0,USD,8000,19/04/2017,1351.11,TOP,166.99
09/07/2012 06:19,WKAQNKQP21250621,Stocks,SRYE59,YWMD69,122749360.2,BTN,90000,18/02/2015,176.52,USD,1443.21
09/07/2012 06:19,QCHIKLXQ52814544,Stocks,MDEQ10,DOGG07,28440.0,USD,900,01/07/2014,31.6,USD,34.74
09/07/2012 06:19,BLVHWTSU58802515,Black Sludges,SUOX82,HFLM11,261132.0,USD,600,13/10/2015,435.22,USD,493.41
09/07/2012 06:20,LBLAWEVC81692826,Stocks,RLZK87,TFLS35,818400.0,USD,40000,29/05/2014,20.46,USD,21.89
09/07/2012 06:20,GPJJPPHN70083022,Stocks,HYSJ42,SHXQ48,36052.0,USD,400,01/02/2015,90.13,USD,93.59
09/07/2012 06:20,LKBDYGCD54094441,Dragon Medallions,RLZK87,RNZB01,1304400.0,USD,4000,15/08/2014,326.1,USD,340.19
09/07/2012 06:20,DNKYXHNQ68119656,Focus Bands,DOGG07,AMBT33,201412.0,USD,400,06/01/2016,503.53,USD,561.23
09/07/2012 06:21,EPYGXVWL85206854,Stocks,VKMV12,MYXF05,108381.64,MVR,800,27/09/2015,16.04,USD,124.46
09/07/2012 06:21,MJHFJJGK08699902,Stocks,BPLN25,SXHU74,637620.0,USD,6000,15/03/2015,106.27,USD,100.16
09/07/2012 06:22,LZUCFFOY46595695,Stocks,PVAZ61,SFEO61,15030.0,USD,3000,29/06/2016,5.01,USD,4.69
09/07/2012 06:22,ATLFSGIQ40550915,Meat Sticks,OPET16,SFZS08,6645300.0,USD,30000,27/07/2016,221.51,USD,232.03
09/07/2012 06:22,BLPGBGGR71696601,Stocks,IZTD25,EWUY52,93078.0,USD,600,02/10/2013,155.13,USD,153.0
09/07/2012 06:23,RNIDYGQR58408298,Cornuthaums,FGVK43,FGQR22,95165.0,USD,700,11/02/2015,135.95,USD,120.13
09/07/2012 06:23,LRPXRMQK40863304,Rings of Increase Accuracy,ITTS26,RLZK87,3747400.0,USD,20000,19/12/2017,2601.35,AMD,167.84
09/07/2012 06:23,SRPFZMIN47210586,Stocks,YOQG45,IZTD25,28254.0,USD,300,23/10/2014,94.18,USD,82.8
09/07/2012 06:23,IWXNAZIA03465871,Stocks,BBAX06,THJF58,135189.6,TND,1000,28/12/2016,24.0,USD,147.48
09/07/2012 06:24,FEDGGKEI69343063,Dornish Red,UACN81,VCSF07,13257628.31,TOP,6000,24/04/2017,280.03,USD,2320.1
09/07/2012 06:24,LYMGYGSA43874360,Alpha-Omega Bombs,NCCX02,SAAM06,377069.0,USD,700,05/06/2014,538.67,USD,472.11
09/07/2012 06:24,CBGGPHVE74145677,Stocks,ZDAI73,SBUT62,5562.0,USD,100,06/12/2017,55.62,USD,45.0
09/07/2012 06:24,LIDUPFSF80392925,Crystal Balls,UIKN63,QETH27,807020.0,USD,2000,12/02/2016,403.51,USD,376.52
09/07/2012 06:24,ZNEGTKHR97137643,Turbo Ethers,SXHU74,VPTI00,13824.0,USD,400,15/02/2015,34.56,USD,30.97
09/07/2012 06:25,ZQPSCRQQ17126308,Stocks,TGZI54,UHOG52,275040.0,USD,9000,12/07/2013,30.56,USD,26.81
09/07/2012 06:25,JNXOOARK58422283,Stocks,DNIL23,SUOX82,1027380.0,USD,6000,21/09/2014,171.23,USD,147.88
09/07/2012 06:25,GTSUBUJI21921106,Stocks,SBUT62,FGVK43,3518400.0,USD,80000,09/01/2015,419.31,ETB,48.91
09/07/2012 06:25,ZSCGTADD06380892,Arc Reactors,QAZT26,DOGG07,2602506.53,KES,700,12/07/2015,636.73,USD,3930.64
09/07/2012 06:25,UNACLHXJ25587075,Felix Felicis,PBFW95,ISWT83,105519.0,USD,300,29/06/2013,36.86,BGN,402.66
09/07/2012 06:25,EFLZBPRG67783280,Stocks,PVAZ61,NGBA40,110207.59,GYD,300,10/01/2013,91.78,USD,296.16
09/07/2012 06:26,KMMIBMUZ04271246,Stocks,IJPI82,PNFK78,27702.0,USD,200,14/11/2016,138.51,USD,142.71
09/07/2012 06:26,NKOPRYVQ91108894,Stocks,LIIS96,FGVK43,219900.0,USD,5000,13/05/2014,43.98,USD,42.23
09/07/2012 06:27,IRYCZVWH50161284,Dragon Scales,KKGI60,KTLA69,225396.0,USD,900,21/08/2013,250.44,USD,227.55
09/07/2012 06:27,VGUEBZDE60138767,Stocks,QLMY86,XRBV61,37273618.68,ANG,20000,12/08/2015,201.99,USD,1806.93
09/07/2012 06:27,CQZKXJNZ81831356,T-1000s,VLJL11,GBEZ65,10836991.62,SHP,30000,14/12/2017,90.63,USD,395.82
09/07/2012 06:28,ZOLQADCM74163312,Stocks,DBCS17,UHOG52,27504.0,USD,900,15/12/2015,30.56,USD,26.64
09/07/2012 06:28,JCATTVRR22522269,Stocks,LBKT00,TRFG21,6662.45,TMM,600,29/08/2013,3.12,USD,9.85
09/07/2012 06:28,ZDJDJFJM15178873,Speed Boots,FGVK43,VVBY18,52890.0,USD,200,24/01/2016,264.45,USD,242.52
09/07/2012 06:28,IGYRSOOA04025898,Stocks,PKBF70,ERHJ34,448614.63,AWG,200,01/12/2015,253.26,USD,2064.46
09/07/2012 06:29,LWOLGZXP37376735,Cainhurt Summons,TVQQ54,KEVJ11,2354385.46,ARS,300,19/07/2016,383.93,USD,9153.25
09/07/2012 06:29,KRCVRUVD43816109,Amulets Versus Poison,SAAM06,PJKH65,20460.0,USD,300,20/03/2016,68.2,USD,77.91
09/07/2012 06:29,SESZVBVY80619676,Stocks,DGTY64,VAHJ53,93216.28,KHR,700,05/10/2013,53.05,USD,115.81
09/07/2012 06:29,ZBFIFCYQ14928414,Earth Harps,TKVF94,JCWS17,15626.0,USD,100,02/12/2014,156.26,USD,132.56
09/07/2012 06:29,YUAVZMXY89039522,Stocks,MKHA46,KKGY69,137700.0,USD,1000,12/07/2014,137.7,USD,160.03
09/07/2012 06:29,GGJBVCKL01180646,Amulets of Yendor,BBJG05,OPET16,55953.0,USD,300,14/09/2016,186.51,USD,158.56
09/07/2012 06:29,OFKWSPYA63070614,Stocks,NXTO39,SZRJ90,18550800.0,USD,90000,08/07/2013,206.12,USD,230.04
09/07/2012 06:30,FVLTCGMW57935295,Stocks,QMZU44,FORM54,164389.83,SAR,800,03/03/2017,27.41,USD,225.46
09/07/2012 06:30,TQMHCEJO46427662,Stocks,YFAM59,ZEHM52,2523719.44,ALL,10000,25/05/2013,113.08,USD,298.66
09/07/2012 06:30,WFZJUKVP09227161,Stocks,JVHD93,FGQR22,891000.0,USD,60000,01/07/2015,14.85,USD,13.67
09/07/2012 06:30,BPFHKUFO53416499,Pokedexes,TFLS35,HXDA52,132960.0,USD,800,15/10/2014,166.2,USD,175.9
09/07/2012 06:30,JKBXXQHN46297104,Megacorp Helmets,MHFC34,AHMZ79,41315.0,USD,500,23/06/2017,82.63,USD,89.94
09/07/2012 06:31,UPZOFRBC57893199,Stocks,LKPN86,MDEQ10,40000.0,USD,500,29/11/2015,641.25,CHF,93.48
09/07/2012 06:32,VYYQRWJC48490712,Platinum Bolts,GBEZ65,GYWU23,12633600.0,USD,80000,10/11/2014,157.92,USD,177.48
09/07/2012 06:32,OTSTAZEV55187543,Stocks,CBOX52,OHKH76,62418.98,XOF,500,23/10/2016,23.42,USD,143.86
09/07/2012 06:32,ETSYTSJR43964657,Dazers,FJOI82,MRAH32,429082.32,GEL,300,23/07/2016,1826.08,STD,1602.43
09/07/2012 06:32,AXYADCOS74026796,Stocks,FAWI50,KEVJ11,12592.0,USD,800,25/12/2014,15.74,USD,16.41
09/07/2012 06:33,LDWGPVMO06781889,Stocks,QHXJ50,VVBY18,194350.0,USD,5000,24/05/2017,38.87,USD,34.5
09/07/2012 06:33,YDYVVMIB98504337,Rings of Gain Constitution,GZED20,YSSR29,74880.0,USD,500,04/07/2016,149.76,USD,174.87
09/07/2012 06:34,DPVHBSEO57892083,DigiBytes,EDYH00,PBFW95,19504800.0,USD,90000,24/02/2015,216.72,USD,189.45
09/07/2012 06:34,GFHTTKJP57006171,Stocks,DJNE62,QBVN33,381969.03,GMD,600,13/11/2015,75.82,USD,623.26
09/07/2012 06:34,VSASIUOV99873632,Stocks,THJF58,GZED20,139783.0,USD,700,14/05/2017,199.69,USD,170.72
09/07/2012 06:34,RHUBKNUK38977327,Stocks,DNIL23,VLJL11,621360.0,USD,2000,13/06/2015,310.68,USD,367.47
09/07/2012 06:34,PBBMSVMH74361145,Hero Association Mugs,CQPJ57,ZMLP81,4276.0,USD,100,08/04/2017,42.76,USD,34.19
09/07/2012 06:34,SSFUWROI92260933,Javelins,HWHS51,QHXJ50,179225.0,USD,500,13/01/2017,358.45,USD,333.83
09/07/2012 06:34,OKWQVCKJ85800450,Stocks,NCCX02,OQXV70,605.0,USD,100,07/04/2017,6.05,USD,6.7
09/07/2012 06:35,ZLWSLHPG22811510,Stocks,QMZU44,OKYS51,9896.0,USD,800,13/12/2013,12.37,USD,13.76
09/07/2012 06:36,FRXOJFLQ18824832,Damp Rocks,NCCX02,YLGZ72,5747.0,USD,100,29/01/2015,57.47,USD,62.68
09/07/2012 06:36,OKWNOISI48172566,Strongest Potions,OPZI26,VVXA11,38065.0,USD,500,05/09/2015,76.13,USD,68.04
09/07/2012 06:36,GPQCXEPY97715444,Millennium Keys,RDBE21,JXGF57,30657.66,PEN,300,29/03/2014,473.77,USD,110.26
09/07/2012 06:36,WUGMKZNF63274607,Stocks,BBAX06,FORM54,2855327.11,SBD,10000,26/09/2015,27.41,USD,256.52
09/07/2012 06:36,HXVDJGCS47068606,Millennium Puzzles,INIL60,XHYN07,24170.39,SCR,400,30/12/2015,110.82,FKP,49.49
09/07/2012 06:36,FKFTHCWW07380536,Stocks,QXFF29,DVVB31,24882.0,USD,100,27/05/2014,4382.47,RUB,262.65
09/07/2012 06:36,CXMUPQDK72693006,Elven Cloaks,WHPS18,MHFC34,646757.85,HNL,700,24/02/2014,432.01,USD,829.35
09/07/2012 06:37,YKDKXETY07336063,Stocks,WVHK10,FAWI50,3403571.35,RUB,700,05/02/2015,276.06,USD,4156.65
09/07/2012 06:37,BRCDRURR64117983,Stocks,RFZG50,DREA89,63378.0,USD,900,23/07/2013,70.42,USD,61.58
09/07/2012 06:37,RKVLBQJA75410051,Mithril Bars,PKBF70,EIWJ22,2457.0,USD,900,21/03/2013,2.73,USD,3.0
09/07/2012 06:37,XKLSYHPZ31214036,Vesper,RJCA92,VXSM31,3528320.0,USD,8000,06/03/2015,441.04,USD,377.52
09/07/2012 06:37,DLAMGRNQ42240580,Stocks,TYAE14,MHFC34,10453.0,USD,100,03/11/2014,104.53,USD,94.56
09/07/2012 06:38,VFFXLLJP03137166,Stocks,QOKP03,FJOI82,89664.0,USD,800,06/07/2013,112.08,USD,96.42
09/07/2012 06:38,NKSCEOFV87294743,Drops,IZLM67,MEOQ86,7238200.0,USD,20000,18/06/2013,361.91,USD,409.89
09/07/2012 06:38,JVGZGUFX00709306,Lagging Tails,PJKH65,YOQG45,38554.0,USD,200,21/03/2014,192.77,USD,188.47
09/07/2012 06:38,RQLOUTMH56580685,Map-o-matics,VLJL11,KKGI60,1862160.0,USD,4000,25/08/2017,465.54,USD,407.67
09/07/2012 06:38,FGWJIPZQ97652050,Stocks,OKYS51,DOGG07,63200.0,USD,2000,15/08/2013,31.6,USD,34.35
09/07/2012 06:38,VOMJWNTU01765237,Stocks,EPZN28,UHOG52,27504.0,USD,900,22/04/2015,151.74,SZL,27.09
09/07/2012 06:39,GYBXHRPU17831052,Stocks,DBCS17,WVEI17,46092.0,USD,400,20/10/2016,115.23,USD,130.51
09/07/2012 06:39,IJEYYPPW00570034,Vilyas,CBOX52,IIZF28,194615.0,USD,500,20/08/2015,389.23,USD,433.92
09/07/2012 06:39,EUJZTHRN00713970,Gundams,JCWS17,SBUT62,24007800.0,USD,60000,29/08/2014,400.13,USD,367.46
09/07/2012 06:40,XQSOQFRT42626228,Carpenters,MFZY76,FGVK43,74112.0,USD,400,31/10/2017,185.28,USD,208.3
09/07/2012 06:40,ZPVDUXHE51982308,Stocks,CVMG22,SUOX82,342460.0,USD,2000,12/09/2015,171.23,USD,164.4
09/07/2012 06:41,EEYUDUOL95567567,Raritanium Ore,ZXVX98,GIWG34,121282782.6,GYD,50000,30/10/2014,606.02,USD,2669.07
09/07/2012 06:41,VZMQDNPG68457289,Berserk Genes,WIZJ73,CVMG22,5234139.08,AUD,700,03/10/2014,77.41,USD,6689.78
09/07/2012 06:41,BEQQFUIR45343092,Stocks,MYXF05,QODV38,77934.0,USD,600,21/02/2014,129.89,USD,111.4
09/07/2012 06:41,NRBAUWYW47521062,Vampire Fangs,CMOI26,PNFK78,169272.0,USD,800,05/09/2016,211.59,USD,229.41
09/07/2012 06:42,KTBRVESX33476687,Black Materia Orbs,SEKK26,VCSF07,8379.0,USD,900,30/05/2013,9.31,USD,8.4
09/07/2012 06:42,LYYGKHXB86350370,Stocks,SBUT62,YCZA59,9394.0,USD,100,24/01/2016,1035.33,AFN,107.3
09/07/2012 06:42,WGNWXFWM10745801,Stocks,JZTC69,ZBIO05,141300.0,USD,6000,05/02/2016,23.55,USD,25.98
09/07/2012 06:42,VAQMCZJA28405178,Cell Cells,ESPL27,AGBH66,55935.0,USD,900,21/07/2016,62.15,USD,60.07
09/07/2012 06:42,FNZUSVHO97955382,Thousand Sunnys,VPTI00,WVHK10,669728.86,BHD,800,30/10/2017,540.96,CUP,763.4
09/07/2012 06:42,MZQBKIOR65679071,Rapids,RDBE21,KEVJ11,640760.0,USD,4000,14/01/2014,65405.02,TWD,169.98
09/07/2012 06:43,IIARDPXE20042532,Stocks,SMYT95,QHXJ50,423270.14,CUP,2000,16/09/2013,95.04,USD,194.87
09/07/2012 06:43,NFIVKSNM99553826,Millennium Rods,THJF58,TYAE14,5664400.0,USD,20000,28/09/2016,283.22,USD,225.88
09/07/2012 06:43,DPTZTEON88621144,Stocks,WHPS18,FGVK43,219900.0,USD,5000,21/04/2013,154.46,DZD,49.19
09/07/2012 06:43,DDDIXIQK89583767,Stocks,JCWS17,THJF58,13754232.0,BSD,90000,22/09/2015,119.17,SZL,135.82
09/07/2012 06:43,QDTPBDTT72462516,Stocks,DOGG07,QBAP68,98340.0,USD,6000,30/05/2017,16.39,USD,13.66
09/07/2012 06:43,CNWJNOYK73587875,Stocks,RQGG65,YSSR29,346360.0,USD,7000,08/04/2017,49.48,USD,56.45
09/07/2012 06:44,USMCMFGW50140657,Stocks,KKGY69,IBLA29,88406.0,USD,200,10/03/2015,442.03,USD,393.13
09/07/2012 06:44,XXPYOGQR12146226,Keys of Orthanc,FDWI64,KRXZ15,323360.0,USD,2000,25/05/2016,161.68,USD,137.4
09/07/2012 06:44,FTZMQCZR33017775,X-Potions,ESPL27,CMZC67,17660.0,USD,100,08/08/2013,176.6,USD,166.33
