dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2012 06:42,WSAQEUHQ36468231,Hero Association Mugs,ESPL27,ZMLP81,20130.0,USD,500,24/03/2017,40.26,USD,45.72
05/07/2012 06:42,VKGHFEDL71497530,Spyders,FTFI87,ZDAI73,5916800.0,USD,40000,06/10/2013,147.92,USD,155.31
05/07/2012 06:42,UBDWKVIK68179417,Meow Meow Beans,CBOX52,UEVD88,1447600.0,USD,4000,12/11/2016,361.9,USD,375.02
05/07/2012 06:43,SNWAVATV24148097,Stocks,VXSM31,TVQQ54,2656500.0,USD,30000,15/12/2016,88.55,USD,99.11
05/07/2012 06:43,UTRJMPFU41716819,Stocks,ERHJ34,KRXZ15,1065545.71,AOA,600,01/03/2017,261.24,USD,1796.08
05/07/2012 06:43,FKQNIRSI67937194,Ghost Disks,YOQG45,NCCX02,16540.0,USD,500,14/12/2015,33.08,USD,37.72
05/07/2012 06:44,GRAXJNHD24666733,Spyders,QBAP68,ZDAI73,133128.0,USD,900,16/12/2013,147.92,USD,172.73
05/07/2012 06:44,SJRFDZCP09052250,Naknadan Shrines,QXFF29,ZBIO05,112536480.32,MMK,80000,12/03/2013,2223.2,SVC,1151.53
05/07/2012 06:44,JTKICQVL61302639,Stocks,HFLM11,THJF58,140940.0,USD,6000,26/11/2013,23.49,USD,25.35
05/07/2012 06:45,HOZWGQRA80253996,Stocks,RJUD59,GBEZ65,471092.92,SDG,900,20/05/2013,65.61,USD,549.33
05/07/2012 06:45,BBSKPZWW23408408,Mind Pluses,RFZG50,EKXA24,130270.57,TTD,200,09/09/2014,129.78,USD,742.31
05/07/2012 06:45,STIFSXTU02002506,Stocks,SXHU74,OPZI26,16530.0,USD,500,28/06/2014,33.06,USD,34.4
05/07/2012 06:46,VSKPSCTH76984884,Stocks,IZLM67,LBKT00,102407.69,SCR,3000,19/06/2013,8.83,USD,36.77
05/07/2012 06:46,HPEXRJFT06876011,Stocks,ZSXF19,QMZU44,67072.0,USD,400,11/09/2017,167.68,USD,139.75
05/07/2012 06:46,IFRIUSBP04689818,Rings of Increase Damage,SEKK26,ZMLP81,6263100.0,USD,10000,13/04/2017,626.31,USD,590.63
05/07/2012 06:47,DKYIZXGI09464137,Stocks,BDBU00,OPZI26,1763896.46,ANG,6000,30/11/2014,33.06,USD,280.56
05/07/2012 06:47,YCXHAZIR17238247,Digi-eggs,SFZS08,BBAX06,34557307.44,CNY,30000,12/04/2014,179.47,USD,1091.17
05/07/2012 06:48,GKNYCXAK90467691,Stocks,LKPN86,OPET16,9866.34,BHD,400,13/05/2015,7.26,USD,20.17
05/07/2012 06:48,OJMUCLSN19609179,Stocks,IBLA29,ZELV96,12942.0,USD,600,23/04/2015,21.57,USD,22.38
05/07/2012 06:48,NSUSIMHP50158803,Hurtloam,UHOG52,DVVB31,23037600.0,USD,80000,30/06/2016,287.97,USD,308.58
05/07/2012 06:48,AGCQXIZH70464763,Stocks,RJUD59,ZSXF19,52116.0,USD,600,28/02/2017,86.86,USD,76.52
05/07/2012 06:48,FWEQFNVM94021433,Stocks,LIJW00,FORM54,16158.0,USD,600,04/01/2016,26.93,USD,25.24
05/07/2012 06:49,ZUOAWQEU56053323,Australium Bars,LKPN86,OUNH49,99576.0,USD,600,09/08/2014,165.96,USD,149.74
05/07/2012 06:49,VVLRDIAL22191078,Stocks,IIZF28,UWUK72,84925.22,TRY,800,01/05/2017,132.53,USD,88.72
05/07/2012 06:49,OQEVMFSD01331981,Stocks,SZRJ90,BBJG05,215840.0,USD,1000,20/04/2013,215.84,USD,244.28
05/07/2012 06:49,MQYAUSYO77999755,Hurtloam,BBJG05,DVVB31,5728414.43,VND,3000,01/02/2014,287.97,USD,2108.34
05/07/2012 06:50,ILVOCQXB02546093,Zoom Lens,QXFF29,CMOI26,118830.0,USD,500,01/04/2016,237.66,USD,269.56
05/07/2012 06:50,RZJEFMDD72800774,Stocks,SFZS08,XRBV61,104565412.22,COP,6000,19/11/2017,210.36,USD,17508.52
05/07/2012 06:50,PRFNHSSN86935469,Infinity Stones,UACN81,SAAM06,5146664.14,HUF,10000,23/03/2017,163.21,USD,395.65
05/07/2012 06:50,DYFNPUAB00156127,Strongest Potions,PIFN94,VVXA11,7775.0,USD,100,10/12/2013,77.75,USD,79.84
05/07/2012 06:50,PDTWXQTQ74042694,Stocks,HHOA99,QAZT26,54680.0,USD,200,05/02/2017,273.4,USD,265.43
05/07/2012 06:50,GURRAUJI29154248,Moloko Plus,YTAI13,BPLN25,31296.59,BMD,400,07/02/2017,70.09,USD,83.68
05/07/2012 06:51,UZOSMCYX29283210,Goliath Serum,EKXA24,ESPL27,319820.16,NGN,8000,27/09/2017,239.1,USD,37.16
05/07/2012 06:51,FJUHSGPE98707958,Stocks,WVHK10,GZED20,801262.84,OMR,1000,21/04/2016,201.1,USD,745.7
05/07/2012 06:51,FJNLTVRY41356529,Monol Disks,BPLN25,IZLM67,146008.76,DOP,200,23/12/2015,108.41,USD,649.26
05/07/2012 06:51,SNHNKTNU47749202,Big Roots,YLGZ72,MFZY76,2843300.0,USD,10000,03/01/2014,284.33,USD,246.33
05/07/2012 06:51,LKEDVESD38312950,Stocks,GZED20,LIJW00,447238.97,SEK,800,31/03/2016,147.83,USD,484.51
05/07/2012 06:52,SZGROWKF76879627,Rings of Protection from Shape Changers,ZFHD93,QCRG59,30465061.6,SBD,9000,10/07/2015,324.34,USD,3093.55
05/07/2012 06:52,RMSYMLWP86941407,Rings of Cold Resistance,ZVEN26,DGTY64,200988.0,USD,900,29/11/2014,589.48,NAD,257.18
05/07/2012 06:52,TESLEGRN26090921,Stocks,WIZJ73,RDBE21,29155.14,SOS,400,20/03/2016,24.51,USD,82.38
05/07/2012 06:53,YWZSDWDQ32571725,Dilithium Crystals,NCXS33,IZTD25,2195150.0,USD,5000,17/10/2015,439.03,USD,477.32
05/07/2012 06:53,VBNRUUUF15672823,Dino Disks,WYFO79,MHFC34,1410830.92,SZL,7000,18/01/2013,41.18,USD,215.51
05/07/2012 06:53,FBVOZUEF25159682,Stocks,DJNE62,JXGF57,24199376.92,SZL,40000,20/01/2015,1033.89,FJD,617.31
05/07/2012 06:53,CCIZNXVV10874940,Electric Seeds,PNFK78,EIWJ22,1635240.0,USD,6000,25/10/2014,272.54,USD,287.76
05/07/2012 06:53,POSLLLND36157923,Stocks,JZTC69,CMZC67,69219.0,USD,900,11/08/2013,76.91,USD,82.94
05/07/2012 06:53,VJESBOWS13187922,Stocks,OPET16,TFLS35,18720.0,USD,900,04/09/2014,20.8,USD,19.4
05/07/2012 06:53,KNQYUQTQ40700254,Dino Disks,RNZB01,MHFC34,9225720.12,IRR,20000,14/01/2016,41.18,USD,530.95
05/07/2012 06:53,GQDQABOK13039084,Stocks,IZLM67,VIMV38,115710.0,USD,700,07/12/2015,165.3,USD,186.03
05/07/2012 06:53,ZRYDHNOH82394356,Potions of Fruit Juice,FDWI64,SRYE59,84951.0,USD,900,15/04/2013,94.39,USD,112.3
05/07/2012 06:53,RVEQADDF08985374,Dunce Caps,LIJW00,HWJF09,37776.0,USD,300,25/03/2016,125.92,USD,109.23
05/07/2012 06:54,MYZIPIVM16300097,Stocks,GGLV00,DOGG07,27657.54,BDT,100,12/02/2015,30.95,USD,250.44
05/07/2012 06:54,KSIXQZUS49835564,Stocks,QXFF29,PBFW95,164907.23,NOK,700,14/09/2014,202.06,USD,200.98
05/07/2012 06:54,IKEONMEU22380053,Stocks,SXHU74,TBVE46,1371150.0,USD,9000,24/04/2016,152.35,USD,135.4
05/07/2012 06:54,FAHUXZUP88596496,Stocks,AWYB85,RFZG50,391370.0,USD,7000,03/05/2013,55.91,USD,53.5
05/07/2012 06:54,BTEZIRLC55214874,Lasan Nuts,LIJW00,VTKE98,74015.0,USD,500,27/03/2017,148.03,USD,166.71
05/07/2012 06:55,GXDNDGFR84420187,Golden Peaches,TQSJ85,HPTP65,1614450.0,USD,5000,04/06/2015,322.89,USD,367.67
05/07/2012 06:55,EGIEZCQW11879215,Stocks,ZMLP81,SUOX82,66528.0,USD,400,14/07/2016,1770.49,LYD,187.6
05/07/2012 06:55,BIZJREYJ76781498,Stocks,ZELV96,AMRO66,1143182.97,SVC,5000,10/09/2015,51.54,USD,201.2
05/07/2012 06:55,UGKFTOKA09220613,Shell Bells,HHFP66,TRFG21,50931000.0,USD,90000,13/02/2016,565.9,USD,544.84
05/07/2012 06:55,WKCORYTX83910164,Centipedes,VCSF07,SUOX82,215154.0,USD,600,04/02/2014,358.59,USD,332.58
05/07/2012 06:55,ATYZFARI79562354,Baku Disks,OPZI26,QWOA67,115350.0,USD,3000,01/10/2017,38.45,USD,36.74
05/07/2012 06:55,RDPGMYHP43820111,Fatmans,SHXQ48,AWYB85,81410.0,USD,1000,07/09/2015,90.88,BMD,60.98
05/07/2012 06:56,YEBSBQGT35871757,Venom Canisters,MRAH32,DOGG07,121928.38,PGK,300,15/02/2017,161.07,USD,414.3
05/07/2012 06:56,QWSWYIYH12734543,Devil Fruits,EIWJ22,TGZI54,25885.0,USD,100,27/08/2016,258.85,USD,240.58
05/07/2012 06:56,CMYTKCHI03398090,Pulse Rifles,EKXA24,PKBF70,17106.0,USD,600,16/06/2014,28.51,USD,33.5
05/07/2012 06:56,RYXRYWKB54809192,Stocks,FGQR22,VIMV38,14877000.0,USD,90000,03/08/2016,165.3,USD,142.59
05/07/2012 06:56,ECFVSBDB67428383,Stocks,AYIH50,TRFG21,24960.0,USD,8000,29/11/2014,3.12,USD,3.2
05/07/2012 06:56,PKPDCHBW79210806,Golden Ink Pots,KKGY69,ZXVX98,2582237.5,THB,8000,13/05/2017,338.06,USD,302.15
05/07/2012 06:56,TYNFBQEM01443099,Scooby Snacks,HXDA52,YCZA59,163737.0,USD,900,10/06/2017,181.93,USD,211.03
05/07/2012 06:56,UFLMSYJO54876829,Stocks,PKBF70,QWOA67,29807.44,BMD,200,13/04/2016,133.51,USD,129.14
05/07/2012 06:56,LVTXXEPO66696266,Magic Harps,UIKN63,LIJW00,37236.0,USD,400,24/07/2015,93.09,USD,76.35
05/07/2012 06:57,DRGXVLYT68887216,Strongest Potions,OPZI26,VVXA11,6220000.0,USD,80000,13/07/2015,77.75,USD,83.26
05/07/2012 06:57,LENBDPZJ12446764,Lightning Barrels,QLCE04,JXGF57,43668.0,USD,900,15/01/2013,48.52,USD,43.14
05/07/2012 06:57,HBKWECEA72176039,Amulets of Strangulation,FTFI87,ERHJ34,165751.82,PEN,7000,31/12/2014,107.68,USD,22.74
05/07/2012 06:57,KVMBROIR17363199,Stocks,TKVF94,BPLN25,45314.48,GYD,100,20/06/2013,113.19,USD,468.54
05/07/2012 06:57,JCQCXWYJ85420178,Psychic Seeds,OKYS51,SZRJ90,45751.77,BWP,100,10/02/2017,160.33,USD,506.48
05/07/2012 06:57,BPUIACWX94672945,Focus Bands,GZED20,AMBT33,4599630.0,USD,9000,05/10/2015,511.07,USD,488.95
05/07/2012 06:58,MNWOSJWT42468924,Stocks,FTFI87,DJNE62,3239966.86,ILS,4000,24/04/2013,105.79,USD,722.79
05/07/2012 06:59,SGWOEUOG55275132,Rare Candies,UHOG52,PIFN94,133026550.84,AUD,10000,26/03/2017,139.61,USD,11378.82
05/07/2012 06:59,SJXQCNFR61155766,Arm Nanoblades,ZMLP81,OHKH76,323432.0,USD,800,25/07/2014,404.29,USD,332.15
05/07/2012 06:59,NAMOFDFU62048297,Peace Bells,UFAY59,OKYS51,61335.0,USD,900,18/02/2015,68.15,USD,74.1
05/07/2012 07:00,TRFRIZKJ78005638,Stocks,ERHJ34,YTAI13,30137506.5,VUV,10000,07/03/2015,112.38,USD,3023.0
05/07/2012 07:00,MXCORCLB54174202,Stocks,RNZB01,FORM54,2154400.0,USD,80000,18/08/2017,26.93,USD,31.8
05/07/2012 07:00,PZLUNLFS90724531,Stocks,QLMY86,OQXV70,4249.0,USD,700,17/07/2014,6.07,USD,7.41
05/07/2012 07:00,PYKDDTUE19716706,Stocks,QXFF29,HFLM11,1125250.0,USD,7000,13/08/2016,160.75,USD,180.03
05/07/2012 07:00,FFXICDUX83781705,Stocks,VAHJ53,QHXJ50,4612000.0,USD,50000,31/07/2014,92.24,USD,103.92
05/07/2012 07:00,XLJAQPTT27956558,Stocks,ZEHM52,YOQG45,5020.0,USD,200,12/02/2014,25.1,USD,26.11
05/07/2012 07:00,BEHYVJTO06532725,War Gongs,RDBE21,ZSXF19,36456.0,USD,400,18/02/2016,91.14,USD,84.28
05/07/2012 07:01,VVNXQPBQ26402640,Stocks,NGBA40,MHFC34,536450.0,USD,5000,07/04/2017,107.29,USD,120.2
05/07/2012 07:01,YYHBEKDM35337250,Stocks,AYIH50,KEVJ11,469263.06,CUC,6000,08/12/2017,15.9,USD,69.72
05/07/2012 07:01,GIUQSGBY38126666,Replicators,OQXV70,SXTM39,468950.0,USD,5000,02/02/2017,93.79,USD,102.33
05/07/2012 07:02,ZCFOJSAT60581029,Stocks,RQGG65,DILF10,1326400.0,USD,8000,20/06/2016,165.8,USD,147.56
05/07/2012 07:02,RCUDGLSW04262705,Stocks,CBOX52,TFLS35,166400.0,USD,8000,16/01/2013,20.8,USD,22.18
05/07/2012 07:02,LSWWXUBZ08258078,Smooth Rocks,LIIS96,VXSM31,191151.42,LKR,300,15/08/2013,393.51,USD,711.37
05/07/2012 07:02,UQPYZDOL62974805,Stocks,CBOX52,FORM54,242370.0,USD,9000,28/11/2016,26.93,USD,23.09
05/07/2012 07:02,QCLXZVNY24632927,Fog Pots,HPTP65,VAHJ53,147720.0,USD,1000,21/07/2013,147.72,USD,123.94
05/07/2012 07:02,IDLSGLHV90397871,Autobots,ZMLP81,HHFP66,2283500.0,USD,50000,23/01/2013,45.67,USD,43.68
05/07/2012 07:03,ISTWTOAX72675303,Stocks,DBCS17,VVXA11,6928200.0,USD,20000,12/01/2014,346.41,USD,366.75
05/07/2012 07:03,ZZVLSVNR09841888,Stocks,PVAZ61,XHYN07,2259028.55,MVR,9000,23/07/2017,30.31,USD,227.14
05/07/2012 07:03,WQLMKXRF68629738,Piranha Plants,YWMD69,HNLV68,504405.0,USD,900,13/11/2014,1779.71,ISK,484.38
05/07/2012 07:03,HEJZOMFV42502825,Stocks,HWHS51,XRBV61,40107027.24,IDR,30000,08/01/2013,210.36,USD,1423.07
05/07/2012 07:03,BKOWDACY58577380,Stocks,EMNK67,EWUY52,754150.0,USD,5000,15/08/2015,150.83,USD,153.39
05/07/2012 07:03,QZKMDHQV10046739,Ent-draught,GIWG34,LIJW00,234875.51,CVE,600,28/06/2017,36.98,USD,470.32
05/07/2012 07:03,QIJIVBFU00528796,Hexagonal Crystals,YTAI13,BBJG05,24394.0,USD,100,22/01/2014,243.94,USD,274.71
05/07/2012 07:04,KJUQFNJK91052397,Deck of Dragons,YLGZ72,OKYS51,16219200.0,USD,60000,02/07/2014,918.41,BHD,309.09
05/07/2012 07:04,MSOCORHW22072375,Scrolls of Seals,ISWT83,WWNS72,15245100.0,USD,90000,18/02/2015,169.39,USD,186.81
05/07/2012 07:04,PUQGPZEC04047467,Elven Ropes,TYAE14,JZTC69,2094321.6,SLL,20000,05/12/2015,31.6,USD,129.04
05/07/2012 07:04,NQHYCPES77383187,Scooby Snacks,HYSJ42,YCZA59,5457900.0,USD,30000,01/08/2013,181.93,USD,213.72
05/07/2012 07:04,ITZIGCVZ76804358,Horcuxes,EDYH00,LBKT00,1541005.97,LYD,600,14/01/2015,241.27,USD,2298.71
05/07/2012 07:04,MFRDCPUZ28255658,Stocks,SWGF93,RFZG50,167730.0,USD,3000,21/05/2017,55.91,USD,62.72
05/07/2012 07:04,GAMKAELA56667280,Potora Earrings,TRFG21,RQGG65,10179.0,USD,900,22/05/2015,11.31,USD,12.52
05/07/2012 07:05,FSSFVFFB32467233,Stocks,IJPI82,CIXF70,48384.0,USD,700,08/03/2017,69.12,USD,76.27
05/07/2012 07:06,QZFOKWCT06565486,Stocks,GYWU23,QBVN33,22971.0,USD,300,19/05/2014,76.57,USD,72.14
05/07/2012 07:06,ASXCJOYN16458415,6IV Shiny Dittos,AYIH50,AMBT33,234659577.42,BBD,5000,15/04/2014,471.77,USD,39126.44
05/07/2012 07:06,VYXXHJIM06241371,Stocks,YFAM59,AYIH50,197539.75,NAD,700,11/06/2015,106.91,USD,311.31
05/07/2012 07:06,ECICJVYU30965351,Fumbles,VVXA11,JXGF57,178008.0,USD,600,01/05/2017,296.68,USD,247.85
05/07/2012 07:06,AWMRNFRD46105235,Stocks,YLGZ72,JXGF57,61805.0,USD,500,12/08/2016,123.61,USD,106.03
05/07/2012 07:06,CSEGKPXN77913687,Thousand Sunnys,KEVJ11,WVHK10,72429483.82,AUD,3000,07/06/2017,253.38,USD,28963.38
05/07/2012 07:07,COOYKELM41078264,Urns of Power,MFZY76,QLMY86,1901840.0,USD,8000,12/05/2013,237.73,USD,220.0
05/07/2012 07:07,DJWUIMYY04727856,Old Hunter Bells,WIZJ73,WYFO79,214128.0,USD,800,02/05/2013,267.66,USD,212.38
05/07/2012 07:07,WCXQCZOT36096064,Stocks,DGTY64,NGBA40,5523600.0,USD,60000,21/05/2014,665.3,SGD,99.87
05/07/2012 07:08,UHERNFKP87509209,Stocks,HHFP66,QMZU44,503040.0,USD,3000,27/11/2015,167.68,USD,189.07
05/07/2012 07:08,ZJQIHHUX05693843,Stocks,KUWI70,ZVEN26,47824.44,STD,200,08/10/2015,43.74,USD,226.51
05/07/2012 07:09,EOECCJBJ94495679,Shell Bells,CQPJ57,TRFG21,226360.0,USD,400,02/09/2013,565.9,USD,637.18
05/07/2012 07:09,SJTFCMLF06981059,Meow Meow Beans,TQSJ85,UEVD88,289520.0,USD,800,06/05/2013,2460.2,AOA,399.65
05/07/2012 07:09,FTWSSFYD01455073,Stocks,OHKH76,LBKT00,3532.0,USD,400,16/04/2013,8.83,USD,9.74
05/07/2012 07:10,UKQSLICZ54716340,Fumbles,SUOX82,JXGF57,237344.0,USD,800,19/01/2016,296.68,USD,256.86
05/07/2012 07:10,PTRDERBG59462410,Wood Mats,QCRG59,QMZU44,6731600.0,USD,40000,10/02/2015,168.29,USD,156.17
05/07/2012 07:10,KGZVOSGI81082407,Stocks,EPZN28,DGTY64,5451.0,USD,300,01/03/2016,18.17,USD,15.41
05/07/2012 07:11,FTJMCODP78012053,Raiden Disks,FAWI50,KRRO64,207515.38,PYG,700,08/05/2013,31.4,USD,325.18
05/07/2012 07:11,QRDEKAEN28274423,Pandora Boxes,YLGZ72,VIMV38,106584.0,USD,800,08/07/2017,133.23,USD,123.55
05/07/2012 07:11,PWKMZBBK04932712,Stocks,RFZG50,TVQQ54,265650.0,USD,3000,17/07/2016,88.55,USD,82.59
05/07/2012 07:12,MPFUFEYS18492635,Stocks,QBAP68,DNIL23,112494.0,USD,600,15/05/2014,187.49,USD,182.39
05/07/2012 07:12,KWWBLYEO72524237,Scent Charms,HPTP65,BPLN25,38673.57,AZN,200,04/06/2013,30.02,USD,209.8
05/07/2012 07:12,UAWESZZB89205246,Tear Stones,MEOQ86,LIJW00,17785.51,PEN,600,13/05/2016,134.8,USD,33.55
05/07/2012 07:13,UHXTCCJJ85154358,Amulets Versus Poison,DBCS17,PJKH65,33100.0,USD,500,08/07/2015,66.2,USD,58.68
05/07/2012 07:13,AIUYJJAL05998341,Stocks,SMYT95,SAAM06,3796.71,BGN,300,05/01/2017,123.35,USD,11.19
05/07/2012 07:13,VENHPVEH34655016,Stocks,LAUA80,RDBE21,54299.45,ALL,1000,18/09/2017,24.51,USD,55.19
05/07/2012 07:13,YWMSTIAJ19700799,Stocks,TVQQ54,MRAH32,8334900.0,USD,90000,28/01/2014,92.61,USD,111.51
05/07/2012 07:13,RQPPEOLR49645174,Rupees,LIIS96,EDYH00,2932991.85,DKK,5000,28/03/2013,321.9,USD,640.48
05/07/2012 07:14,PIKIWBFN58972296,Infinity Gauntlets,EKXA24,AGBH66,34510.64,NOK,2000,17/05/2014,14.8,USD,15.33
05/07/2012 07:15,YSTCZICW44264645,Potions of Oil,PIFN94,TKVF94,1091600.0,USD,40000,01/06/2015,183.77,DOP,30.38
05/07/2012 07:15,PBQAHEUV39938063,Lavenders,UEVD88,KTLA69,34698.68,NGN,600,04/07/2014,345.88,USD,55.3
05/07/2012 07:15,UAOZIYYC39001868,Stocks,EKXA24,VTKE98,685000.0,USD,10000,14/10/2014,68.5,USD,57.97
05/07/2012 07:15,VURWQIHU35262445,Octiron Bars,IJPI82,SRYE59,167816.0,USD,800,07/04/2013,209.77,USD,229.31
05/07/2012 07:16,ZUQKLTIQ39496593,White Gold Rings,KKZA87,SXHU74,37981.69,SHP,100,25/09/2016,95.79,USD,410.77
05/07/2012 07:16,KQWHIOIK23885568,Stocks,LIJW00,FGVK43,317578.81,KHR,3000,22/03/2015,42.82,USD,118.63
05/07/2012 07:16,XRTREWEA05193279,Stocks,CUVZ50,NCXS33,1585800.0,USD,9000,07/07/2015,176.2,USD,199.85
05/07/2012 07:16,TPZIPDLG25906473,Golden Ink Pots,QAZT26,ZXVX98,338060.0,USD,1000,30/01/2013,338.06,USD,298.73
05/07/2012 07:17,CVLJEZFX03210338,Power Pluses,LAUA80,TBVE46,96575.0,USD,500,09/05/2016,193.15,USD,168.74
05/07/2012 07:17,UWZKEPDV00742778,Stocks,AMBT33,SHXQ48,71160.0,USD,800,07/01/2016,88.95,USD,78.91
05/07/2012 07:18,LDDTPRZZ58607210,Stocks,HPTP65,YSSR29,43362.0,USD,900,12/01/2016,48.18,USD,45.31
05/07/2012 07:18,DIEWZGGV60371222,Stocks,WVEI17,JZTC69,272320.53,SYP,400,15/11/2015,164.29,USD,743.67
05/07/2012 07:18,LOTJJWCW61621030,Stocks,WWNS72,LWGE44,100200.0,USD,10000,07/01/2013,10.02,USD,8.91
05/07/2012 07:18,NAAGZZFQ37643228,Don Gero Masks,HFLM11,TFLS35,1406580.0,USD,6000,28/04/2014,234.43,USD,243.87
05/07/2012 07:18,NLVNBJSB83869866,Curries of Life,VVBY18,DILF10,140064.0,USD,400,18/12/2015,350.16,USD,301.03
05/07/2012 07:19,EFQGTOUV83687299,Stocks,GIWG34,GGLV00,25577.88,IQD,100,10/12/2016,932.24,INR,272.65
05/07/2012 07:19,LMRGLNVM91230782,Chain Wind Staffs,SUOX82,NCYN50,68910352.16,PHP,4000,02/01/2015,286.52,USD,15616.25
05/07/2012 07:19,VOGPVUMB57837932,Meat Rings,LIIS96,FAWI50,74736.0,USD,900,17/08/2015,883.97,LYD,80.49
05/07/2012 07:19,PYCLKFWE88170781,Stocks,HYSJ42,VCSF07,610200.0,USD,20000,29/06/2013,30.51,USD,27.02
05/07/2012 07:20,CNCVKXOB32538249,Tickle-tickle Bugs,HXDA52,FJOI82,1451160.0,USD,9000,25/04/2014,161.24,USD,168.97
05/07/2012 07:20,BAMBWQYE62484174,Nuka-cola,CUVZ50,VKMV12,23737.0,USD,700,10/08/2017,33.91,USD,37.72
05/07/2012 07:20,KYQRETHK48591309,Stocks,AHMZ79,HWJF09,245600.0,USD,1000,07/03/2015,245.6,USD,271.42
05/07/2012 07:20,MKITLQFN28031530,Stocks,YCZA59,NXTO39,107429.0,USD,700,28/10/2017,153.47,USD,164.09
05/07/2012 07:20,VOADXPKG28935846,Shrouds of Turin,QCRG59,QODV38,11024000.0,USD,40000,18/07/2017,275.6,USD,303.09
05/07/2012 07:20,QLGPQZOI33404720,Stocks,WWNS72,EPZN28,256920.0,USD,6000,26/03/2017,42.82,USD,38.33
05/07/2012 07:20,GHESITVF74769037,Stocks,PBFW95,RQGG65,18120.0,USD,300,09/01/2017,60.4,USD,65.44
05/07/2012 07:21,MTOPGODB02107569,Metronomes,OHKH76,YWMD69,66010.0,USD,700,12/08/2016,94.3,USD,101.14
05/07/2012 07:21,TVJJRWFK51476645,Stocks,MFJJ99,NXTO39,61388.0,USD,400,07/09/2014,153.47,USD,135.56
05/07/2012 07:21,QZVCZTPB88944166,Duff,LIIS96,WIZJ73,177676097.04,AMD,40000,05/02/2015,314.54,USD,4895.33
05/07/2012 07:21,LMIBEURM63589721,Stocks,VVXA11,MKHA46,99575.0,USD,500,06/01/2013,199.15,USD,224.09
05/07/2012 07:21,MZIHKYTV64327508,Full Faces,OQXV70,QLCE04,5361611.9,RUB,600,12/10/2016,517.76,USD,9961.8
05/07/2012 07:22,CSBTZJLE19905655,Stocks,IZTD25,AYIH50,308242.91,YER,400,05/04/2015,106.91,USD,675.16
05/07/2012 07:22,QSGXINUD00617588,Millennium Rods,PBFW95,TYAE14,2038849.31,AMD,500,26/08/2015,2081.31,YER,3482.85
05/07/2012 07:22,HNBMJKZV53343495,Infinity Gauntlets,HWHS51,AGBH66,888000.0,USD,60000,05/09/2014,14.8,USD,17.68
05/07/2012 07:23,APXTOFJB67678339,Go-Pods,UWUK72,QOKP03,80248.0,USD,700,13/01/2015,114.64,USD,122.85
05/07/2012 07:23,IGDWETWC01798246,Stocks,VCSF07,VESX21,11010300.0,USD,70000,28/03/2016,157.29,USD,132.56
05/07/2012 07:23,TTBPGHSW36226976,Stocks,RLZK87,ZMLP81,2077575.06,MWK,10000,01/04/2016,37.29,USD,185.91
05/07/2012 07:24,TZCEMQQB96276553,Stocks,WVHK10,YLGZ72,5131086.66,BYR,8000,22/01/2013,84.22,USD,788.71
05/07/2012 07:24,MJZDOJBH08925663,Stocks,TBVE46,FORM54,1346500.0,USD,50000,17/01/2015,26.93,USD,26.32
05/07/2012 07:24,GQTSEDKT26065757,Zoni Vessels,TKVF94,WVEI17,130718.0,USD,700,07/08/2016,186.74,USD,148.13
05/07/2012 07:24,KHSEFUPQ25334079,Stocks,GGLV00,QLCE04,5833800.0,USD,90000,24/01/2016,64.82,USD,51.7
05/07/2012 07:25,XHMCWVSF40961393,Stocks,NCYN50,MHFC34,85832.0,USD,800,18/11/2016,107.29,USD,122.9
05/07/2012 07:25,GLZRUPBT92545439,Stocks,UIKN63,QXFF29,69966.06,OMR,500,23/03/2013,35.12,USD,145.17
05/07/2012 07:25,PAVEHIQC68846529,Stocks,RFZG50,ZBIO05,49440.0,USD,2000,19/08/2016,220.9,BDT,21.54
05/07/2012 07:25,YEHVIHXH15525282,Stocks,AWYB85,QBVN33,76570.0,USD,1000,29/01/2017,76.57,USD,69.33
05/07/2012 07:26,IZMBMGFC80342909,Stocks,QHXJ50,YOQG45,22590.0,USD,900,20/06/2013,139.84,MWK,23.52
05/07/2012 07:26,KHIXOHZU81683401,Stars,UHOG52,TRFG21,439160.0,USD,800,19/05/2014,1865.06,BHD,507.03
05/07/2012 07:26,ZQRNREPI30454116,Stocks,BPLN25,KRRO64,119720.84,TTD,100,19/08/2016,238.54,USD,1231.39
05/07/2012 07:26,JZEZCCXI13326984,Stocks,INIL60,PIFN94,3791250.0,USD,9000,24/11/2016,421.25,USD,361.08
05/07/2012 07:26,AYWOGTTP91971622,Flame Orbs,KEVJ11,BDBU00,2904000.0,USD,20000,08/12/2017,145.2,USD,127.41
05/07/2012 07:26,DLAEGZKO72203349,Stocks,FGQR22,FGVK43,2728383.35,GBP,5000,10/12/2015,42.82,USD,562.33
05/07/2012 07:26,YCQBYTPW72349958,X-genes,TRFG21,YFAM59,349900.0,USD,5000,12/01/2016,69.98,USD,71.18
05/07/2012 07:27,WTINLGRX38984512,Rings of Searching,EWUY52,IZLM67,2311200.0,USD,60000,15/03/2016,38.52,USD,33.05
05/07/2012 07:27,JTCEALGY06055788,Nitro Powder Blocks,SHXQ48,LWGE44,63210.0,USD,300,12/02/2017,210.7,USD,219.35
