dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2012 02:27,RHFPALGU84733427,Naryas,BBAX06,ISWT83,1223520.0,USD,6000,18/09/2015,203.92,USD,172.35
23/07/2012 02:27,VFBKOEUM13285685,Golden Apples,NFAH30,NCCX02,26002.0,USD,200,01/11/2015,130.01,USD,128.09
23/07/2012 02:27,XUGZPSJE72564710,Stocks,VLJL11,ITTS26,8017000.0,USD,50000,26/06/2015,760.93,ZWD,156.48
23/07/2012 02:28,SNUSPDPA87413928,Stocks,KKZA87,YWMD69,9776449.92,MOP,60000,14/11/2016,189.29,USD,142.76
23/07/2012 02:28,BQOHVMPA94066317,Stocks,JVHD93,MDEQ10,6720800.0,USD,80000,13/10/2014,84.01,USD,81.33
23/07/2012 02:28,YSFXNLWX70397661,Stocks,MHFC34,INIL60,2688800.0,USD,80000,23/06/2016,33.61,USD,36.03
23/07/2012 02:28,EZIMSXBM14353479,Golem Disks,UWUK72,PJKH65,663280.0,USD,4000,31/07/2017,165.82,USD,182.38
23/07/2012 02:28,CTRBBHQT46571394,Stocks,XRBV61,HHOA99,8745.0,USD,500,02/12/2013,17.49,USD,14.35
23/07/2012 02:28,OYHQMPKW89842990,Stocks,VVXA11,VVBY18,307760.0,USD,8000,30/11/2014,38.47,USD,33.81
23/07/2012 02:28,MCRIZAML49007533,Stocks,WYFO79,UWUK72,1164600.0,USD,9000,15/11/2017,129.4,USD,114.28
23/07/2012 02:28,NYCLFZMD40423365,Stocks,RDBE21,MDEQ10,176911.62,PGK,800,23/04/2016,84.01,USD,195.69
23/07/2012 02:29,RYDGNRMN99128368,Stocks,RDBE21,PIFN94,301588.0,USD,700,11/06/2014,430.84,USD,374.77
23/07/2012 02:29,WYCTVFTG58183569,Books of Vishanti,UEVD88,QAZT26,817486.39,SBD,500,01/09/2017,157.28,USD,1788.83
23/07/2012 02:29,NROGXMWK70780687,Agents,QBAP68,GSTD71,12725100.0,USD,90000,21/02/2015,141.39,USD,166.55
23/07/2012 02:29,XHPABJCA16996156,Dragon Scale Mail,GYWU23,CAVR54,180036.0,USD,400,30/01/2015,450.09,USD,508.2
23/07/2012 02:29,FVDNODZT69977818,Stocks,YSSR29,LBKT00,524535.66,SGD,9000,02/06/2015,8.36,USD,62.45
23/07/2012 02:29,VNGKCPDB00908907,Stocks,OKYS51,KEVJ11,171701.58,AMD,800,12/12/2014,53.5,BHD,182.18
23/07/2012 02:29,ERJOHRAO93747630,Stocks,EWUY52,INIL60,30249.0,USD,900,14/07/2016,33.61,USD,36.29
23/07/2012 02:29,MBMOICSV96245962,Astro Boys,TQSJ85,VPTI00,640175.48,ALL,300,11/05/2013,963.96,USD,2409.46
23/07/2012 02:30,CUJHTVKG69076733,Drums of Earthquake,VLJL11,DDIB11,68682.0,USD,600,10/10/2016,114.47,USD,105.03
23/07/2012 02:30,LAVHZKYJ73334342,Sorceror Stones,WWNS72,QBVN33,15536.0,USD,800,11/04/2015,19.42,USD,21.56
23/07/2012 02:30,ZNEBWXZL82318747,Stocks,MFZY76,GYWU23,73800.0,USD,4000,17/08/2015,18.45,USD,19.89
23/07/2012 02:30,ISQILTPS88102896,Rift Crackers,CAVR54,LKPN86,113022.0,USD,900,24/02/2015,125.58,USD,114.24
23/07/2012 02:30,GYVWNZPC35372395,Stocks,SUOX82,BDBU00,3336490.17,BOB,500,11/09/2013,159.91,USD,6306.86
23/07/2012 02:31,RJTTPKSK76994135,Stocks,IIZF28,ORQH73,2409729.7,THB,8000,15/05/2017,327.16,USD,277.77
23/07/2012 02:31,CWRHRADP52287686,Potions of Oil,ZMLP81,TKVF94,27207.0,USD,900,27/11/2014,30.23,USD,33.92
23/07/2012 02:31,FFDUROJV38417178,Stocks,PNFK78,ORQH73,261728.0,USD,800,20/06/2015,327.16,USD,242.47
23/07/2012 02:31,BYUXNUBC91184003,Stocks,SFEO61,PIFN94,17233600.0,USD,40000,20/12/2017,8651.01,ARS,380.17
23/07/2012 02:32,CBTRCVYN86132057,Earth Harps,QETH27,JCWS17,77120.0,USD,500,05/09/2014,154.24,USD,116.24
23/07/2012 02:32,OQCUCVMW36215926,Loadstones,BBJG05,TYAE14,415560.0,USD,3000,10/02/2014,138.52,USD,141.76
23/07/2012 02:32,WMCZWXQW84685310,Stocks,UFAY59,MRAH32,76496.0,USD,800,16/06/2014,95.62,USD,89.85
23/07/2012 02:33,EZVLDPZF28292234,Stocks,SBUT62,MRAH32,382480.0,USD,4000,20/10/2017,95.62,USD,96.08
23/07/2012 02:33,TWHHMCIR58015607,Stocks,TKVF94,VIMV38,9930600.0,USD,60000,19/02/2014,165.51,USD,136.81
23/07/2012 02:33,NIXJRSRO45778491,Cockatrice Claws,ZVEN26,PBFW95,41280.0,USD,8000,17/07/2017,5.16,USD,6.15
23/07/2012 02:33,ODTUGIDS97993195,Millennium Keys,NGBA40,JXGF57,4327290.0,USD,9000,05/01/2016,480.81,USD,413.95
23/07/2012 02:33,CLWBYSSR62065385,Stocks,VPTI00,UIKN63,73845.0,USD,500,04/02/2014,147.69,USD,156.46
23/07/2012 02:33,WYGXIKCH48081884,Stocks,GYWU23,FGVK43,36048.0,USD,800,06/01/2013,45.06,USD,39.12
23/07/2012 02:33,XICWCEAP66931542,Rings of Searching,LBKT00,IZLM67,15188.0,USD,400,16/03/2016,37.97,USD,41.42
23/07/2012 02:33,BVLOOYYY59733112,Stocks,SWGF93,THJF58,131350.0,USD,5000,07/12/2015,26.27,USD,30.54
23/07/2012 02:33,CVXALKTO77936728,Elven Mithril Coats,VLJL11,SWGF93,109676.0,USD,700,04/04/2013,156.68,USD,184.88
23/07/2012 02:33,CPSGZIVK97814500,Gold Bolts,MYXF05,PNFK78,6707898.9,BAM,50000,12/02/2013,313.38,USD,140.69
23/07/2012 02:34,MZYKZVOT95546540,Stocks,FJOI82,RQGG65,1722600.0,USD,30000,01/01/2014,127.11,ALL,47.29
23/07/2012 02:34,UOEWBEMR63687816,Stocks,PNFK78,GYWU23,553500.0,USD,30000,20/12/2016,18.45,USD,20.3
23/07/2012 02:34,JXTYRNOQ18959087,Mirrors of Hope,AGBH66,QLCE04,485736.0,USD,800,25/10/2014,607.17,USD,651.35
23/07/2012 02:34,DJRIKSZK43585371,Digivices,MFZY76,HWJF09,58989.0,USD,700,02/08/2014,84.27,USD,87.71
23/07/2012 02:34,HLWGIMYG09207533,Stocks,CBOX52,ZFHD93,9622.0,USD,100,17/10/2016,96.22,USD,107.93
23/07/2012 02:34,WRPQOACG91513969,Red Shells,EKXA24,THJF58,5648300.0,USD,70000,25/04/2015,80.69,USD,81.62
23/07/2012 02:35,AGMUMGBU45612832,Rings of Slow Digestion,DILF10,XHYN07,1754400.0,USD,5000,19/11/2014,350.88,USD,395.24
23/07/2012 02:35,LJXOWTZA00394644,Stocks,QCRG59,ERHJ34,27140.0,USD,100,27/09/2013,3855.05,AMD,300.81
23/07/2012 02:35,WLHYZWMG57060010,Stocks,HNLV68,FGQR22,1497.0,USD,100,26/12/2016,14.97,USD,14.08
23/07/2012 02:35,DHELZEYJ08408914,Surfacers,KEVJ11,UACN81,645409.3,NZD,4000,17/02/2017,75.49,USD,173.19
23/07/2012 02:35,VFMRFQUC44399752,Cerebros,DDIB11,AMRO66,3393700.0,USD,10000,28/07/2015,339.37,USD,309.73
23/07/2012 02:36,FUNMSGVA75546790,Rings of Protection,QCRG59,RNZB01,3390720.0,USD,6000,30/04/2017,565.12,USD,533.11
23/07/2012 02:36,NFIAREUK19641972,Psychic Seeds,OCQF34,SZRJ90,1110340.0,USD,7000,07/01/2015,158.62,USD,142.38
23/07/2012 02:36,MOCYZBBN85772785,Focus Sashes,WVHK10,SZRJ90,78898.41,CRC,2000,09/08/2015,33.07,USD,35.42
23/07/2012 02:36,VTRFFYBS06930073,Gorgon Heads,PKBF70,KKZA87,105360.0,USD,500,09/05/2016,210.72,USD,192.46
23/07/2012 02:36,SJFJLOUD59690590,Nemesis Whips,HFLM11,ORQH73,50140.0,USD,1000,09/09/2015,50.14,USD,56.86
23/07/2012 02:36,OEZHXESY90628569,Stocks,ZMLP81,VXSM31,3125.11,XPF,100,07/07/2014,95.98,USD,34.21
23/07/2012 02:36,WEXHUOSP67074844,Stocks,UEVD88,DREA89,413580.0,USD,6000,07/03/2017,68.93,USD,72.46
23/07/2012 02:37,YRILSZVE04792724,Millennium Scales,FGVK43,VXSM31,1515600.0,USD,20000,15/04/2013,75.78,USD,63.99
23/07/2012 02:37,DLPQCTKT31261834,Stocks,MKHA46,TKVF94,2357244.12,CVE,7000,24/02/2014,31.35,USD,386.66
23/07/2012 02:37,ICMJUOBM30655308,Blue Orbs,BBAX06,EWUY52,15807600.0,USD,40000,07/12/2015,395.19,USD,354.34
23/07/2012 02:37,CEEHBTXJ92450092,Replicants,PNFK78,MFZY76,101820.0,USD,6000,09/11/2013,16.97,USD,15.55
23/07/2012 02:37,EHGRMNII95264495,X-Potions,ZEHM52,CMZC67,18237.77,NGN,600,27/03/2016,1821.68,LBP,27.7
23/07/2012 02:37,MKPEXMMX09743834,Bolts,OKYS51,EPZN28,4569903.9,BWP,4000,24/06/2014,1667.13,HKD,999.78
23/07/2012 02:37,CIMPJTRI39159595,Quick Claws,RLZK87,INIL60,60720.0,USD,800,13/05/2016,539.91,SAR,83.79
23/07/2012 02:38,AURCNTBP47541482,Binding Bands,CUVZ50,MRAH32,51688.0,USD,200,27/05/2016,258.44,USD,280.53
23/07/2012 02:38,ITQNCFSJ69980145,Stocks,GYWU23,VVBY18,192350.0,USD,5000,09/02/2014,173.7,EGP,32.75
23/07/2012 02:38,CJFPRORC94399125,Gorgon Heads,THJF58,KKZA87,421440.0,USD,2000,18/09/2017,210.72,USD,194.89
23/07/2012 02:38,XRVURFQE86623584,Cockatrice Claws,HPTP65,PBFW95,2580.0,USD,500,05/12/2016,5.16,USD,4.75
23/07/2012 02:38,XZBQURPQ84249934,Box Basher 2000s,IIZF28,LWGE44,2338280.0,USD,7000,19/12/2013,334.04,USD,349.9
23/07/2012 02:39,ONGWWWYJ15936230,Stocks,QBVN33,QMZU44,8594000.0,USD,50000,11/11/2013,35.94,PEN,163.6
23/07/2012 02:39,HMWPEANH80652499,Stalkers,GBEZ65,TKVF94,3423401.71,PAB,500,22/09/2015,504.35,USD,5959.6
23/07/2012 02:39,VSUDNENS73842461,Ithildins,KKGI60,ZXVX98,13380800.0,USD,40000,14/04/2013,1294.66,LRD,361.81
23/07/2012 02:40,SSPRNMZU86227057,Stocks,SRYE59,VVXA11,132896.0,USD,400,11/09/2015,332.24,USD,303.05
23/07/2012 02:40,NHXZESHS71587571,Stocks,HXDA52,OHKH76,23400.0,USD,1000,01/02/2013,23.4,USD,24.51
23/07/2012 02:40,PPUTHQPJ36773701,Stocks,JCWS17,MKHA46,128784.0,USD,600,15/02/2016,214.64,USD,186.89
23/07/2012 02:40,ESRZXTND27493684,Zelo Nuts,GGLV00,NCXS33,372328.64,ZWD,700,30/04/2016,112.08,USD,464.27
23/07/2012 02:41,ZEIWGWYB70775340,Stocks,XHYN07,CVMG22,4333800.0,USD,60000,16/01/2017,72.23,USD,76.88
23/07/2012 02:41,TSTIPXHS18286860,Holodecks,DILF10,GBEZ65,14554.31,TRY,100,03/04/2013,183.05,USD,132.95
23/07/2012 02:41,RPMUOCYS13936430,Stocks,KUWI70,UIKN63,1329210.0,USD,9000,08/09/2014,147.69,USD,161.16
23/07/2012 02:41,GSIOROXP21663899,Krytonite Ore,GYWU23,HFLM11,114268.0,USD,400,06/08/2016,2530.41,BDT,234.41
23/07/2012 02:41,KEMUSMJC39245444,Stocks,FGVK43,RDBE21,46700.0,USD,2000,15/11/2014,23.35,USD,23.01
23/07/2012 02:42,RLTURQPL37169400,Stocks,FORM54,UIKN63,11815200.0,USD,80000,13/04/2014,147.69,USD,128.88
23/07/2012 02:42,QPOETBWO26878046,Leaves of Lorien,QODV38,GBEZ65,9989100.0,USD,90000,04/11/2017,110.99,USD,95.68
23/07/2012 02:42,EGUYUMTZ16470562,Stocks,HHOA99,NCYN50,1180000.0,USD,80000,12/06/2017,14.75,USD,13.2
23/07/2012 02:42,FEBMXVUX37977795,True Names,VTKE98,FYYD57,5378751.0,RUB,3000,19/11/2014,104.3,USD,1945.08
23/07/2012 02:42,YCASGQEA81875047,Shooters,ESPL27,LBKT00,21990.0,USD,500,25/12/2017,43.98,USD,42.26
23/07/2012 02:42,WJQLAPNI30678124,Argonaughts,JXGF57,GYWU23,96592.0,USD,400,28/08/2017,241.48,USD,232.19
23/07/2012 02:43,CJGKMMME61083171,Stocks,SHXQ48,TQSJ85,1712070.0,USD,9000,10/04/2015,190.23,USD,166.23
23/07/2012 02:43,ITLDJZYC15329240,Stocks,FORM54,ITTS26,344461.63,CVE,200,13/07/2017,160.34,USD,1522.39
23/07/2012 02:43,GQMXYRAE94237858,Goliath Serum,YCZA59,ESPL27,7325449.82,STD,6000,02/10/2015,232.43,USD,1344.2
23/07/2012 02:43,XXQJIYHF04833095,Stocks,HHFP66,UWUK72,116460.0,USD,900,06/03/2017,129.4,USD,153.85
23/07/2012 02:43,SLNWZGGK91229957,Stocks,VVXA11,OCQF34,1098667963.34,TWD,20000,15/11/2013,125.89,USD,52542.38
23/07/2012 02:44,UVVVPFLC71738003,Stocks,ZNQA84,VIMV38,1324080.0,USD,8000,06/09/2014,165.51,USD,184.84
23/07/2012 02:44,FLANDCMA59362391,Flying Brooms,CMOI26,WVEI17,87210.0,USD,9000,18/02/2017,9.69,USD,10.52
23/07/2012 02:44,ZMROAWBY80394868,Stocks,HPTP65,AWYB85,87815.17,CUP,300,06/08/2016,53.5,BAM,251.31
23/07/2012 02:44,CYWORABV43801900,Stocks,SFZS08,OCQF34,107787.02,BAM,2000,13/02/2014,125.89,USD,41.22
23/07/2012 02:45,KVTFPNUY44605086,Stocks,GZED20,SZRJ90,1465310.0,USD,7000,27/10/2015,209.33,USD,166.66
23/07/2012 02:45,MESLURWB93640631,Elven Boots,KKGY69,RFZG50,5060.58,KPW,300,01/07/2016,6.7,USD,18.03
23/07/2012 02:45,SUBMEYXU39719357,Stalkers,DDIB11,TKVF94,15699104.19,LYD,3000,19/12/2013,504.35,USD,5560.83
23/07/2012 02:46,KHOPOQKJ09113551,Faerie Tonics,BBJG05,QOKP03,100242.0,USD,300,22/05/2014,334.14,USD,320.99
23/07/2012 02:46,VELJIYKR22002272,SMILEs,OPZI26,WVHK10,1804620.0,USD,6000,30/05/2015,379.57,NPR,243.54
23/07/2012 02:46,EAYUKZGY06673696,Stocks,HHOA99,QOKP03,784620.0,USD,2000,10/05/2013,392.31,USD,452.69
23/07/2012 02:47,IHSHWRBX84224011,Joy Cans,NFAH30,ZEHM52,281151.0,USD,900,13/11/2015,312.39,USD,300.0
23/07/2012 02:47,DAKIWOYS29804145,T-1000s,SHXQ48,GBEZ65,7008800.0,USD,80000,11/09/2016,87.61,USD,93.86
23/07/2012 02:47,BTPXSBTT32155814,Rapids,SWGF93,KEVJ11,1657488.65,BMD,10000,27/12/2016,145.33,USD,143.35
23/07/2012 02:48,LUFUIUJD94681026,Water Walking Boots,PIFN94,BMRZ75,150821.97,AOA,100,20/07/2016,230.89,USD,1577.15
23/07/2012 02:48,DIBCQBJX05605574,Sabor de Soledad Chips,SAAM06,DBCS17,21034.0,USD,200,22/06/2014,105.17,USD,108.73
23/07/2012 02:48,LZEYJICS15495563,Daemons,OHKH76,RJUD59,152116.0,USD,400,24/02/2013,380.29,USD,346.35
23/07/2012 02:49,WZAFSTUI36184343,Stocks,ZFHD93,WIZJ73,979.0,USD,100,16/10/2013,9.79,USD,8.81
23/07/2012 02:50,QOYAZOKL48441210,Cainhurst Badges,PIFN94,UIKN63,160962.0,USD,600,20/09/2017,268.27,USD,291.85
23/07/2012 02:50,VGKONMSI78999802,Stocks,DREA89,BMRZ75,2168640.0,USD,8000,02/11/2016,271.08,USD,214.31
23/07/2012 02:50,OEBSRNLQ42829323,Platinum Bolts,NCXS33,GYWU23,99636.0,USD,600,10/04/2013,166.06,USD,162.6
23/07/2012 02:50,GFTRBVBS86191517,Stocks,MEOQ86,TKVF94,10556422.8,MKD,80000,21/01/2014,31.35,USD,153.45
23/07/2012 02:51,VSFNBJWU69366484,Stocks,VKMV12,QWOA67,275200.0,USD,2000,15/02/2016,137.6,USD,116.9
23/07/2012 02:51,JPQEDKLS74337565,Spider Silks,AYIH50,VTKE98,6189671.47,VUV,800,07/08/2017,279.28,USD,7779.11
23/07/2012 02:51,RZBVTEYK64869800,Stocks,OPET16,KUWI70,4215.0,USD,500,23/09/2014,8.43,USD,7.1
23/07/2012 02:51,HVYMPONX82396651,Stocks,RJUD59,IJPI82,21276.0,USD,200,29/05/2016,106.38,USD,115.91
23/07/2012 02:51,HVSDFSND69974757,Sausages inna bun,CBOX52,CMOI26,21860.0,USD,2000,25/12/2013,4.68,BAM,10.51
23/07/2012 02:52,RLMRYWMD32443090,Stocks,QBVN33,GBEZ65,25476023.39,TWD,900,07/12/2016,64.87,USD,24438.91
23/07/2012 02:52,ZLDDNGLU34422852,Stocks,BBJG05,LKPN86,159957850.68,COP,30000,05/06/2013,385.65,MZN,4878.76
23/07/2012 02:52,ZIKZLUDL13316441,Stocks,CIXF70,EMNK67,3692287.79,ANG,2000,26/09/2017,206.83,USD,2019.93
23/07/2012 02:52,PNSYWDFT37686915,Stocks,FYYD57,DVVB31,14665200.0,USD,60000,17/10/2014,244.42,USD,207.07
23/07/2012 02:53,WBKNXSTE42900609,Stocks,FYYD57,ZNQA84,40648.0,USD,400,21/05/2014,101.62,USD,103.84
23/07/2012 02:53,LQLBVWUE80821462,Choice Scarfs,BPLN25,PVAZ61,46950.0,USD,600,06/04/2015,78.25,USD,92.64
23/07/2012 02:53,NIVLEYFS94947817,Stocks,PKBF70,TYAE14,357211.62,SCR,1000,16/09/2017,88.34,USD,388.44
23/07/2012 02:53,JRWWDZDJ60779014,Alpha-Omega Bombs,IIZF28,SAAM06,208860.0,USD,400,24/08/2017,3090.4,BZD,443.82
23/07/2012 02:54,IWQJKVZR61498084,Stocks,JCWS17,TFLS35,642600.0,USD,30000,11/07/2013,21.42,USD,25.03
23/07/2012 02:54,EAQTPZBX64237774,B-4s,GYWU23,ESPL27,188706.67,THB,6000,16/05/2013,34.16,USD,27.23
23/07/2012 02:54,OLJZMSSD71410235,Potora Earrings,CVMG22,RQGG65,424400.0,USD,40000,21/03/2014,10.61,USD,11.59
23/07/2012 02:54,OMMHVFNF22068470,Leftovers,AGBH66,NXTO39,29282.0,USD,100,25/10/2014,292.82,USD,325.72
23/07/2012 02:54,BLEMIRAA09242053,Stocks,FORM54,MKHA46,8585600.0,USD,40000,12/09/2015,214.64,USD,207.61
23/07/2012 02:55,UQWXLCMY80720562,Stocks,QOKP03,HWHS51,78703463.98,HRK,4000,01/02/2014,197.58,USD,22883.72
23/07/2012 02:55,QQQJYHRJ51925545,Red Curtains,BPLN25,ZELV96,13235406.06,DZD,8000,08/06/2013,448.67,USD,1480.0
23/07/2012 02:55,PRYJVAXR42198459,Stocks,FDWI64,KKGY69,8288773.9,AOA,9000,24/07/2015,140.99,USD,1027.41
23/07/2012 02:55,SMAYUIEO51395526,Stocks,VAHJ53,RJCA92,7996.0,USD,400,27/08/2015,19.99,USD,16.61
23/07/2012 02:55,EWKCPBWZ08984683,Stocks,FJOI82,HHOA99,13992.0,USD,800,13/01/2016,17.49,USD,15.6
23/07/2012 02:55,XDDDITCT29176902,Stocks,QHXJ50,TQSJ85,800697.09,MKD,1000,12/04/2016,190.23,USD,706.86
23/07/2012 02:55,RATBNXFD76812084,Bags of Tricks,TGZI54,WVHK10,3185460.0,USD,9000,27/04/2017,353.94,USD,320.71
23/07/2012 02:56,VQFMWJKF41428010,Monster Cells,MSHS03,AGBH66,118507017.6,BRL,60000,13/08/2017,177.9,USD,1867.12
23/07/2012 02:56,MFDHVDKS93096790,Stocks,FAWI50,SAAM06,473920.0,USD,4000,17/02/2013,118.48,USD,133.64
23/07/2012 02:56,BINHJPDZ24499229,DigiBytes,JVHD93,PBFW95,409958.92,JOD,700,03/10/2014,233.86,USD,509.77
23/07/2012 02:56,DNBZZLPK86671462,Damp Rocks,RLZK87,YLGZ72,55161.0,USD,900,01/06/2016,61.29,USD,69.64
23/07/2012 02:56,QNJWKLHP42538290,Stocks,GSTD71,FJOI82,216620.0,USD,2000,05/11/2017,108.31,USD,86.22
23/07/2012 02:56,DSPOEHQQ90962975,Lavenders,YFAM59,KTLA69,10243752.0,LBP,3000,06/06/2015,342.4,USD,3031.68
23/07/2012 02:56,GXBECHFS26076586,Scripts,CAVR54,DNIL23,11926.0,USD,200,18/02/2016,59.63,USD,60.5
23/07/2012 02:56,UBXRIEMX78522196,Expert Belts,UFAY59,HXDA52,18785900.0,USD,70000,03/02/2013,268.37,USD,238.29
23/07/2012 02:56,XKDJPDJQ84883213,Pixie Disks,TYAE14,UFAY59,374250.0,USD,1000,03/03/2015,374.25,USD,423.76
23/07/2012 02:56,FICZXHJS95069360,Stocks,HPTP65,RDBE21,14010.0,USD,600,10/09/2015,23.35,USD,21.24
23/07/2012 02:57,WATPNULG35447239,Stocks,BBJG05,SZRJ90,125598.0,USD,600,02/10/2014,209.33,USD,205.98
23/07/2012 02:57,VRPOIXRK76012730,Scrolls of Seals,RNZB01,WWNS72,6680000.0,USD,40000,30/04/2013,167.0,USD,154.69
23/07/2012 02:57,VEZRKFJZ92140487,Stocks,DVVB31,TKVF94,9405.0,USD,300,05/08/2013,31.35,USD,28.01
23/07/2012 02:57,ORZASMTB27328273,Stocks,TRFG21,RFZG50,23016.0,USD,400,01/09/2015,57.54,USD,57.25
23/07/2012 02:57,NXRDZVMT79618772,Smoke Balls,QMZU44,QODV38,43024000.0,USD,80000,13/01/2016,89.49,NGN,413.86
23/07/2012 02:57,FVFJZBEQ28290262,Dragon Scales,ZBIO05,KTLA69,17543400.0,USD,70000,25/02/2017,250.62,USD,236.99
23/07/2012 02:57,HSMBDPQQ43411065,Stocks,DJNE62,DDIB11,462697.8,BOB,700,24/10/2015,15.84,USD,749.41
23/07/2012 02:57,HZVDJVJK73599843,Absorbing Eyes,ZVEN26,HYSJ42,2931.0,USD,100,07/12/2014,29.31,USD,30.95
23/07/2012 02:58,CJDYKWEU35573142,Bolts,SZRJ90,EPZN28,36495.0,USD,100,25/05/2015,364.95,USD,352.58
23/07/2012 02:58,SAKLOMUP71774334,Stocks,LKPN86,BBJG05,69891.47,RSD,300,28/04/2014,220.45,USD,254.25
23/07/2012 02:59,XEJQSJRP83597768,Stocks,SWGF93,VLJL11,937770.0,USD,3000,15/04/2016,312.59,USD,343.73
23/07/2012 02:59,XCNJRABO39571368,Rift Crackers,SXHU74,LKPN86,7022282.9,CLP,7000,20/07/2014,125.58,USD,930.61
23/07/2012 02:59,AJJNECTW44557342,Stocks,NGBA40,HXDA52,1110780.0,USD,6000,31/08/2015,185.13,USD,152.03
23/07/2012 02:59,ZPWJSAGZ19454828,Stocks,INIL60,FJOI82,75817.0,USD,700,24/07/2016,108.31,USD,118.44
23/07/2012 03:00,VZPVJKIS79248159,Mystic Keys,QXFF29,RFZG50,3308279.35,BBD,300,17/11/2014,807.46,YER,9576.17
23/07/2012 03:00,QNKNIXCU67560034,Gadgetrons,SFZS08,SHXQ48,1070587.6,IDR,7000,06/11/2013,25.19,USD,170.66
23/07/2012 03:00,FGEFHYHP08293924,Stocks,TVQQ54,QXFF29,2179200.0,USD,60000,06/04/2013,36.32,USD,29.06
23/07/2012 03:00,YVGTYWLZ96623531,Hi-Potions,FYYD57,PKBF70,194425.78,MNT,4000,27/09/2015,282.76,USD,53.83
23/07/2012 03:00,SPOUIUTX89962553,Unity Stones,SXHU74,SMYT95,403820.0,USD,2000,29/08/2016,201.91,USD,214.93
23/07/2012 03:01,HYNTZWBL43171303,Moranth Melters,SFZS08,VVXA11,5848568.14,ZMK,4000,26/07/2014,278.62,USD,1680.15
23/07/2012 03:01,WDGGQBJA61379679,PP Ups,ZEHM52,OPZI26,1782500.0,USD,5000,02/12/2015,356.5,USD,316.75
23/07/2012 03:01,IPVCXNKM47899442,Stocks,JCWS17,HPTP65,1084388.87,DOP,700,28/01/2016,234.23,USD,1699.19
23/07/2012 03:01,AKOFOPPI89752725,Stocks,GZED20,QBVN33,550690.0,USD,7000,19/05/2016,78.67,USD,73.68
23/07/2012 03:02,BRSHQCPA29205238,Rings of Sustain Ability,IZLM67,HNLV68,296820.0,USD,2000,29/10/2017,148.41,USD,172.0
23/07/2012 03:02,OEWJEFFX07666442,Rune Bars,HPTP65,ZNQA84,29672.0,USD,100,21/10/2015,296.72,USD,341.58
23/07/2012 03:02,XOTBPZQU85966654,Heat Rocks,ZXVX98,KKZA87,40564.87,MGA,700,04/09/2016,14.41,USD,50.19
23/07/2012 03:02,QXKFNAPM70896408,Stocks,YSSR29,LIJW00,4405500.0,USD,30000,19/01/2013,146.85,USD,139.7
23/07/2012 03:03,FLEOWBKA07725257,Kunais,TFLS35,SUOX82,1630750.0,USD,5000,27/05/2013,326.15,USD,299.26
23/07/2012 03:03,IGLGBRYR32489616,Stocks,ERHJ34,MRAH32,382480.0,USD,4000,21/03/2015,95.62,USD,93.94
23/07/2012 03:03,CHTSMDQV97881743,Choice Bands,FTFI87,AMRO66,10820.0,USD,100,16/01/2015,108.2,USD,116.28
23/07/2012 03:04,JPBJJQTR72725310,Stocks,YOQG45,XRBV61,1944690.35,SBD,900,03/07/2014,207.86,USD,1727.61
23/07/2012 03:04,GKPCLJFN67549698,Platinum Bolts,MDEQ10,GYWU23,498180.0,USD,3000,28/03/2014,166.06,USD,157.77
23/07/2012 03:04,ZUQDLQGD71753398,Stocks,CMOI26,LIJW00,11748000.0,USD,80000,30/05/2014,534.02,TMM,131.23
23/07/2012 03:04,UZBZZWJZ50580984,Bolts,FJOI82,EPZN28,364950.0,USD,1000,26/03/2015,364.95,USD,415.23
23/07/2012 03:04,WIYVTEPA59022190,Stocks,PIFN94,KUWI70,2140899.66,DJF,30000,18/10/2015,8.43,USD,71.88
23/07/2012 03:04,REZHXZKB97609092,Stocks,KKGI60,QBVN33,1717208.76,LAK,5000,13/07/2013,78.67,USD,364.26
23/07/2012 03:05,FKFYJNUH29653185,Stocks,CUVZ50,ITTS26,801700.0,USD,5000,02/07/2014,160.34,USD,196.63
23/07/2012 03:05,DSPUNUUW67242343,Keys of the Ram,OCQF34,BBAX06,28473300.0,USD,90000,06/01/2014,316.37,USD,282.17
23/07/2012 03:05,KUGFHJSP20134988,Kamidogus,DREA89,EWUY52,796500.0,USD,5000,15/03/2015,159.3,USD,175.79
23/07/2012 03:05,QIWSXASY64312560,Nemesis Whips,VAHJ53,ORQH73,30084.0,USD,600,21/05/2017,50.14,USD,42.82
23/07/2012 03:06,QFIVCPTR64379390,Cocoons,PNFK78,FGQR22,280728.0,USD,900,08/10/2017,311.92,USD,351.26
23/07/2012 03:06,ADMWIGMD97630850,Stocks,YCZA59,VESX21,36086620.42,UYU,6000,02/09/2014,154.21,USD,6829.97
23/07/2012 03:06,BHXVVPMP19211359,Stocks,PBFW95,FORM54,26780.0,USD,1000,20/04/2016,26.78,USD,25.32
23/07/2012 03:06,SRKGTEIB85454437,Gauntlets of Power,KTLA69,NFAH30,1683800.0,USD,5000,14/08/2016,336.76,USD,359.39
23/07/2012 03:06,ALZPCSTT79140809,Pokeballs,NQJL85,OUNH49,46444.0,USD,400,17/03/2016,116.11,USD,134.42
23/07/2012 03:06,NWHVDCMI53864561,Stocks,CUVZ50,JVHD93,22781.41,ETB,400,25/03/2015,5.98,USD,64.3
