dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2012 06:14,YDAXYVOQ18409501,Stocks,MRAH32,BPLN25,231480.0,USD,2000,17/12/2014,115.74,USD,102.48
26/07/2012 06:14,IQPAESHA45238448,Stocks,SZRJ90,NQJL85,160220.0,USD,2000,30/05/2013,80.11,USD,89.52
26/07/2012 06:14,LITMPVAU10219059,Stocks,CUVZ50,AMRO66,5338.0,USD,100,21/11/2016,53.38,USD,60.39
26/07/2012 06:14,DJTFCNSB07052579,Stocks,OHKH76,RJUD59,241497.07,MKD,5000,07/10/2016,11.51,USD,45.52
26/07/2012 06:15,DPIKVZDB94135884,Stocks,CBOX52,ESPL27,18042.0,USD,300,27/08/2014,60.14,USD,56.27
26/07/2012 06:15,KAIJZFNC36622805,Arrowhead Disks,SEKK26,DJNE62,86190684.07,XCD,9000,25/04/2013,1357.34,EGP,10296.73
26/07/2012 06:15,XAAWAUMJ38851633,Stocks,DOGG07,KTLA69,48336.0,USD,400,04/09/2016,120.84,USD,132.73
26/07/2012 06:16,KFZOROPE59544246,Stocks,IIZF28,KUWI70,60690.0,USD,7000,13/07/2014,8.67,USD,8.99
26/07/2012 06:16,FURWXKMB59657113,Samehadas,QBAP68,ZMLP81,2453040.0,USD,9000,15/09/2017,272.56,USD,232.83
26/07/2012 06:16,OHGLUPFM87259540,Stocks,CQPJ57,KEVJ11,43925.46,BTN,400,26/11/2014,14.66,USD,134.18
26/07/2012 06:17,IVHRXMQS37770518,Amulets of Shinnok,VVBY18,VTKE98,17645.0,USD,500,17/10/2014,35.29,USD,38.44
26/07/2012 06:18,TLNFDXPS54752651,Stocks,MYXF05,FGQR22,60720.0,USD,4000,19/01/2013,15.18,USD,16.36
26/07/2012 06:18,QABPYHZJ21652170,Golem Disks,JXGF57,PJKH65,81700.27,AED,400,12/11/2013,171.38,USD,190.53
26/07/2012 06:19,IOHUWOIC88762088,Stocks,FORM54,ZXVX98,76626.0,USD,600,22/09/2017,127.71,USD,131.27
26/07/2012 06:20,IXWYKBGK82247415,Naknadan Shrines,DOGG07,ZBIO05,288860155.68,GNF,5000,20/02/2015,500.16,USD,64379.43
26/07/2012 06:20,VAQFCOWE91465342,Stocks,PNFK78,IJPI82,15160.39,VEB,100,31/03/2013,396.62,LRD,161.96
26/07/2012 06:20,OFFRWDAF73585459,Stocks,ITTS26,GYWU23,12628.0,USD,700,20/07/2017,18.04,USD,14.77
26/07/2012 06:21,WNGUQMDB41580820,Binding Bands,RJCA92,MRAH32,777240.0,USD,3000,09/04/2017,1577.62,MZN,290.48
26/07/2012 06:21,UCPMPQIT66964662,Stocks,DGTY64,KRRO64,21414.0,USD,100,19/11/2016,214.14,USD,217.89
26/07/2012 06:21,SQWZNLSX04597281,HALs,UHOG52,WYFO79,145696.0,USD,200,23/07/2015,728.48,USD,873.0
26/07/2012 06:21,VZUWBTXA46742230,Stocks,RFZG50,IZLM67,270760.0,USD,4000,25/06/2013,67.69,USD,60.97
26/07/2012 06:21,EJQRDFMP42901078,Carpenters,MRAH32,FGVK43,537010.43,EGP,600,09/10/2013,496.82,KPW,822.01
26/07/2012 06:21,NPRGRINS69401225,Stocks,CMZC67,PJKH65,756034.14,ILS,5000,23/09/2013,19.61,USD,134.11
26/07/2012 06:21,AHBTPURV66516816,Stocks,THJF58,PVAZ61,55904.87,QAR,100,02/01/2014,150.98,USD,598.59
26/07/2012 06:22,WTRRZHVD72820601,Stocks,IBLA29,IIZF28,660420.0,USD,6000,30/06/2014,110.07,USD,121.2
26/07/2012 06:22,XUCOUCHL42786623,Stocks,MFZY76,NFAH30,8724300.0,USD,30000,09/05/2013,290.81,USD,244.59
26/07/2012 06:22,GNXABKFX80962465,Stocks,FDWI64,GSTD71,11410.0,USD,100,22/10/2014,114.1,USD,137.84
26/07/2012 06:22,WHFCKMMV25665832,Stocks,SMYT95,ISWT83,702500.0,USD,5000,28/10/2015,140.5,USD,145.66
26/07/2012 06:22,EWBZGWMZ01292366,Amulets of Yendor,JCWS17,OPET16,18558.0,USD,100,16/09/2015,185.58,USD,183.15
26/07/2012 06:23,WAGSNWXF37214466,Black Materia Orbs,RLZK87,VCSF07,5766.0,USD,600,20/10/2017,9.61,USD,11.84
26/07/2012 06:23,KYOXWHLJ77192128,Stocks,WVHK10,SXTM39,776550.0,USD,5000,22/12/2014,155.31,USD,147.74
26/07/2012 06:23,QLFXNSDR64635109,Falco Disks,DILF10,CBOX52,8787.42,KRW,200,09/11/2015,180.07,USD,39.4
26/07/2012 06:23,OVEKCTUM68837605,Holy Bones,ZEHM52,IIZF28,36562.0,USD,100,11/04/2015,365.62,USD,405.39
26/07/2012 06:24,OFENPSQA58852069,Stocks,FORM54,FYYD57,11462500.0,USD,70000,27/10/2017,163.75,USD,180.52
26/07/2012 06:24,QBQZYVTK80997555,Stocks,IJPI82,NCXS33,1448043.87,BDT,900,19/09/2017,179.86,USD,1432.85
26/07/2012 06:25,PBNUSGRR94559998,Namekian Spring Water,PVAZ61,OPET16,83278.66,SRD,800,10/12/2013,406.03,VUV,111.68
26/07/2012 06:25,JBMHWTIX34637573,Stocks,EWUY52,DNIL23,159205.62,GYD,200,26/10/2013,208.86,USD,927.69
26/07/2012 06:25,UREEGYPZ22259159,Stocks,YCZA59,XRBV61,3323245.73,HTG,700,09/06/2015,207.46,USD,4263.86
26/07/2012 06:26,VEBICOLA12254737,Razor Fangs,QHXJ50,YSSR29,11937.37,KYD,100,17/10/2017,16.21,USD,101.25
26/07/2012 06:26,SOFUDJOE77658948,Stocks,FDWI64,MYXF05,14598.0,USD,900,12/04/2017,16.22,USD,15.89
26/07/2012 06:26,MKMZREIM42304091,Helms of Telepathy,OHKH76,MEOQ86,7524.0,USD,400,02/02/2017,18.81,USD,20.81
26/07/2012 06:27,IQNXMHTM00069339,Zelo Nuts,EWUY52,NCXS33,10214100.0,USD,90000,10/07/2013,113.49,USD,122.37
26/07/2012 06:27,KYERRQAA48541807,Mimett Greens,SZRJ90,NFAH30,59442.0,USD,600,06/12/2016,948.09,UGX,103.5
26/07/2012 06:27,JZCFEXDS21787165,Stocks,YSSR29,BBJG05,130962.0,USD,600,10/12/2017,218.27,USD,227.58
26/07/2012 06:28,MMXDTJHR93401557,Stocks,YOQG45,SAAM06,69972.0,USD,600,22/09/2014,116.62,USD,102.94
26/07/2012 06:28,LCOHALXC68095961,Stocks,GZED20,VCSF07,265403.6,MOP,10000,04/04/2013,30.8,USD,29.18
26/07/2012 06:28,ZGEVQZMW27489249,Stocks,HFLM11,HNLV68,206320.0,USD,4000,31/03/2013,51.58,USD,54.76
26/07/2012 06:28,WRJWQJCC21391620,Gantz Balls,FGVK43,TBVE46,23002905.98,BDT,7000,22/01/2016,367.35,USD,3222.04
26/07/2012 06:28,RHYMZLEH48191695,Stocks,OPZI26,BDBU00,6268659.58,SHP,10000,14/12/2017,159.37,USD,692.77
26/07/2012 06:28,QORVPRHR97652967,Stocks,SBUT62,NCXS33,12590200.0,USD,70000,23/01/2016,179.86,USD,200.56
26/07/2012 06:28,KEJBBSYM44537843,Smoke Balls,FTFI87,QODV38,11864360.3,KHR,9000,03/07/2014,540.36,USD,1387.27
26/07/2012 06:29,SCGCUTTT27854884,Stocks,JVHD93,AMRO66,1601400.0,USD,30000,18/04/2017,53.38,USD,54.45
26/07/2012 06:29,MPCMFYZV47141390,Stocks,XRBV61,SBUT62,5279.0,USD,100,18/04/2014,52.79,USD,46.63
26/07/2012 06:29,MXAPRQSQ15107326,Autobots,GSTD71,HHFP66,5697426.68,MMK,40000,28/02/2015,46.31,USD,152.04
26/07/2012 06:29,EUJOEBJA51828214,Stocks,ERHJ34,CIXF70,2183.59,NGN,200,07/03/2015,65.89,USD,10.33
26/07/2012 06:29,UOWGWDAL68692131,Pokeballs,SUOX82,OUNH49,11336.0,USD,100,12/01/2013,113.36,USD,99.1
26/07/2012 06:29,TAUYVKEC66470863,Stocks,LIIS96,GBEZ65,59619.31,GHS,100,09/08/2013,63.67,USD,581.11
26/07/2012 06:30,GODKNFRG68998863,Dark Planet Cola,AMBT33,HWHS51,829890.0,USD,9000,01/02/2014,92.21,USD,78.78
26/07/2012 06:30,TYHUUALU39235532,Naknadan Shrines,SWGF93,ZBIO05,3000960.0,USD,6000,21/07/2015,500.16,USD,536.16
26/07/2012 06:30,TTKPVFXB71456363,Stocks,CUVZ50,TBVE46,134415.0,USD,900,27/12/2016,149.35,USD,124.17
26/07/2012 06:30,INXMRVQZ61515616,Stocks,HPTP65,GGLV00,52920.0,USD,2000,19/04/2014,26.46,USD,22.1
26/07/2012 06:30,JPEIBZTW23957452,Stocks,SBUT62,YFAM59,57864.0,USD,800,23/11/2013,72.33,USD,71.84
26/07/2012 06:30,CGBBIIQE70993077,Stocks,LBKT00,SUOX82,17311.0,USD,100,23/12/2013,173.11,USD,153.89
26/07/2012 06:31,OSNJJNKK50657399,Dino Disks,KRXZ15,MHFC34,36432.0,USD,900,02/06/2017,40.48,USD,35.87
26/07/2012 06:31,AOUOYION42163670,Veritaserums,ORQH73,AWYB85,4946960.0,USD,8000,23/02/2014,618.37,USD,687.77
26/07/2012 06:31,PVDBTNPH00459876,Rings of Teleportation,NCYN50,CBOX52,6551400.0,USD,30000,22/08/2017,218.38,USD,200.77
26/07/2012 06:31,TPJBRJJJ22369611,Stocks,VCSF07,CAVR54,374533.54,LAK,600,10/09/2016,141.08,USD,592.85
26/07/2012 06:31,JVTVBMXQ86119694,Gold Needles,BPLN25,PKBF70,306564.0,USD,600,08/03/2013,510.94,USD,541.32
26/07/2012 06:31,MXIQSDVF46722318,Night Dust,OPET16,QLMY86,1293447.99,MVR,600,08/06/2014,264.99,USD,1919.94
26/07/2012 06:32,MMWRZEVX51744384,Ruby Slippers,ISWT83,FYYD57,21752.0,USD,400,28/11/2014,54.38,USD,60.22
26/07/2012 06:34,APXDCTQV95561913,Stocks,RFZG50,DDIB11,6228.0,USD,400,17/03/2017,15.57,USD,15.78
26/07/2012 06:34,OMIGOFFD79415010,Absorb Bulbs,YCZA59,ITTS26,95615.0,USD,500,23/06/2016,191.23,USD,206.4
26/07/2012 06:34,CCBOKFAQ74114773,Stocks,KKGY69,THJF58,93641.97,FKP,500,26/03/2013,25.99,USD,173.77
26/07/2012 06:34,TZPTXGDV48134849,Stocks,QBAP68,QWOA67,1074960.0,USD,8000,14/10/2014,134.37,USD,123.49
26/07/2012 06:34,WOPLFKTY37476906,Cloaks of Invisibility,MYXF05,HPTP65,204203.51,AZN,900,09/07/2017,35.33,USD,222.41
26/07/2012 06:34,REAKERQX20493985,Gauntlets of Zeus,UHOG52,FDWI64,28068.0,USD,300,04/06/2015,93.56,USD,87.52
26/07/2012 06:34,SGTWPNNR78054298,Stocks,LAUA80,FGQR22,3036.0,USD,200,26/07/2015,6764.86,TWD,12.77
26/07/2012 06:35,BAXDLKCF98077274,Stocks,FGVK43,UIKN63,8284513.08,CHF,7000,05/09/2013,144.67,USD,1286.95
26/07/2012 06:35,NSPGIWCB09962537,Stocks,JCWS17,SRYE59,20862.69,ETB,700,17/11/2013,3.2,USD,31.47
26/07/2012 06:36,PNLZCMJD55737605,Rings of Slow Digestion,AHMZ79,XHYN07,13962000.0,USD,40000,04/12/2014,349.05,USD,299.19
26/07/2012 06:36,DKENXDEO41301131,Stocks,CIXF70,SBUT62,4223200.0,USD,80000,23/01/2013,52.79,USD,46.38
26/07/2012 06:36,HZTAUCIX97650593,Stocks,QETH27,GGLV00,2646.0,USD,100,29/12/2016,26.46,USD,25.67
26/07/2012 06:36,DHEHEKYM19797896,Power Pluses,UWUK72,TBVE46,9930000.0,USD,50000,09/03/2013,853.62,SYP,168.05
26/07/2012 06:36,QTLZPWDL52308154,Stocks,CBOX52,AMBT33,10136.0,USD,700,30/12/2015,14.48,USD,13.47
26/07/2012 06:37,VKPMXYNG20824666,Wings of Icarus,SEKK26,CVMG22,8505600.0,USD,80000,14/05/2016,106.32,USD,101.08
26/07/2012 06:37,LLLOGVMJ21627329,Stocks,SBUT62,EMNK67,142851.46,ALL,300,12/03/2013,93.23,BAM,441.8
26/07/2012 06:37,DXGQNOLV33550287,Stars,DNIL23,TRFG21,296095.0,USD,500,29/04/2017,592.19,USD,507.88
26/07/2012 06:38,QRZASKIO31879155,White Gold Rings,HXDA52,SXHU74,1356513.25,RUB,800,03/08/2015,95.74,USD,1894.13
26/07/2012 06:38,CQKCUDYR57114691,Stocks,QAZT26,RJCA92,6081.0,USD,300,22/12/2014,20.27,USD,19.34
26/07/2012 06:38,BGDTUWWW48477105,Scripts,RFZG50,DNIL23,50320.54,NIO,500,25/10/2014,60.34,USD,112.56
26/07/2012 06:38,ERNTFIJJ64552284,Stocks,UHOG52,MEOQ86,18360.0,USD,3000,11/10/2015,6.12,USD,5.32
26/07/2012 06:38,JVLNPZTP75941801,Box Basher 2000s,HWHS51,LWGE44,225918.0,USD,700,22/10/2016,322.74,USD,285.86
26/07/2012 06:39,QPWCWETJ73788480,Stocks,ESPL27,YCZA59,88263.0,USD,900,30/10/2013,98.07,USD,80.41
26/07/2012 06:39,AIVBREUS96714825,Gauntlets of Zeus,FAWI50,FDWI64,46780.0,USD,500,03/01/2015,93.56,USD,83.33
26/07/2012 06:39,NTRCTBOV59081207,Mithril Bars,RLZK87,EIWJ22,1656.0,USD,600,07/10/2014,2.76,USD,2.32
26/07/2012 06:39,JKMSDKOX39286231,Nenyas,PKBF70,PVAZ61,77098.0,USD,700,07/01/2017,110.14,USD,122.47
26/07/2012 06:40,WANYJDJF96607087,Stocks,BPLN25,UEVD88,150256.0,USD,800,12/04/2017,187.82,USD,212.81
26/07/2012 06:40,ZUDVGZBY12565652,Phials of Galadriel,HSWX88,WIZJ73,844913.51,BTN,500,21/06/2014,225.59,USD,1446.06
26/07/2012 06:40,KTLKZASZ02932080,Blue Shells,OQXV70,QBAP68,41811.31,JPY,2000,06/08/2017,463.54,USD,24.59
26/07/2012 06:40,QZBODKRC40682875,Stocks,DREA89,JVHD93,266333.76,FKP,6000,14/10/2016,6.16,USD,42.97
26/07/2012 06:41,VOCOCPOP45888401,Stocks,UACN81,MSHS03,92655.0,USD,900,24/06/2015,102.95,USD,97.19
26/07/2012 06:41,JYGMTPMS89530233,Stocks,DVVB31,MDEQ10,658410.72,AFN,700,27/10/2013,84.05,USD,970.6
26/07/2012 06:41,EPEDIFRK24100986,Tachyons,KTLA69,PNFK78,935440.0,USD,4000,12/04/2013,233.86,USD,256.22
26/07/2012 06:42,UZGBBJLE44153635,Books of Vishanti,CBOX52,QAZT26,1209280.0,USD,8000,19/10/2017,1206.8,TOP,160.32
26/07/2012 06:42,KFVCIJFV78114182,Stocks,HFLM11,ERHJ34,273820.0,USD,1000,09/12/2014,273.82,USD,288.08
26/07/2012 06:42,LRDUQTMA65682780,Rings of Teleportation,HWJF09,CBOX52,43676.0,USD,200,03/06/2013,218.38,USD,242.73
26/07/2012 06:42,GKOSITZB27800150,Rupees,ZFHD93,EDYH00,249184.0,USD,800,19/02/2015,311.48,USD,267.67
26/07/2012 06:43,KQSNXOET35290141,Z-crystals,HHOA99,QBAP68,893527.37,HUF,1000,08/02/2016,278.87,USD,735.04
26/07/2012 06:43,JSXJAFVD94781048,Cloaks of Protection,FYYD57,SBUT62,129996.0,USD,600,21/11/2013,216.66,USD,242.87
26/07/2012 06:43,IINJCOTX31323205,Stocks,ZEHM52,AYIH50,53320.0,USD,500,16/06/2015,106.64,USD,118.45
26/07/2012 06:44,GQDJSBKJ73672772,Stocks,SWGF93,ZFHD93,943100.0,USD,10000,27/08/2016,94.31,USD,106.57
26/07/2012 06:44,QVPWJWJG61898925,Ethers,RJCA92,PQSW95,9922500.0,USD,70000,26/10/2017,141.75,USD,159.23
26/07/2012 06:45,SXRUANHB43048352,Stocks,EMNK67,RFZG50,143730.66,RWF,400,08/09/2017,55.42,USD,427.37
26/07/2012 06:45,UUTMZIYG16894181,L Coffees,RFZG50,OHKH76,1892560.0,USD,8000,15/05/2015,236.57,USD,259.8
26/07/2012 06:45,QLELGDMY61544608,Unicorn Horns,SMYT95,TGZI54,123804.0,USD,600,14/10/2017,206.34,USD,185.39
26/07/2012 06:46,SATZDVDA57461813,Shell Bells,VKMV12,TRFG21,3327894.53,KES,1000,15/06/2014,577.92,USD,3570.69
26/07/2012 06:46,RNLXPNVV94754537,Stocks,WVEI17,TRFG21,24960.0,USD,8000,26/12/2017,3.12,USD,3.34
26/07/2012 06:46,LCHHVLRU96325261,Chainsaws,QBVN33,VESX21,3290500.0,USD,50000,10/05/2016,65.81,USD,71.79
26/07/2012 06:48,QSHIOFQC26296040,Stocks,GYWU23,PBFW95,13534500.0,USD,70000,02/08/2013,193.35,USD,191.92
26/07/2012 06:48,EGHZUAYV03302825,Stocks,DDIB11,THJF58,922385.1,CRC,30000,20/10/2016,25.99,USD,33.67
26/07/2012 06:48,UJRPLQXB62188415,Alchemy Smocks,VIMV38,GSTD71,166505.0,USD,500,28/05/2017,333.01,USD,309.18
26/07/2012 06:48,JWJYXMIT67248152,Gadgebot Upgrade Chips,MRAH32,SEKK26,8301753.02,TZS,6000,18/09/2016,127.34,USD,1606.8
26/07/2012 06:48,GBUHYYTX34515791,Gold Bolts,BBAX06,PNFK78,42142.61,XPF,400,25/04/2014,320.33,USD,116.51
26/07/2012 06:49,XSZNCAFT76777093,Stocks,SXTM39,SRYE59,320.0,USD,100,12/10/2017,3.2,USD,2.74
26/07/2012 06:49,VNIAJAEW79803641,Stickers,MYXF05,WWNS72,7296600.0,USD,30000,18/08/2017,243.22,USD,217.62
26/07/2012 06:49,SHACPCGB75612432,Owls of Athena,HPTP65,WIZJ73,205716.0,USD,700,30/09/2015,293.88,USD,251.16
26/07/2012 06:50,TZYCHAQO18084499,Fumble Boots,JCWS17,QWOA67,538800.0,USD,4000,12/09/2015,134.7,USD,150.66
26/07/2012 06:50,DXJISNPY65715874,Amulets of Restful Sleep,EMNK67,VGYT30,5857036.8,FKP,80000,02/09/2014,10.16,USD,71.39
26/07/2012 06:50,XHTXXCKY86290032,Snowballs,PBFW95,YSSR29,37416.0,USD,600,12/03/2013,62.36,USD,64.89
26/07/2012 06:50,YINQMXIP62027923,Stocks,FGVK43,HYSJ42,625625.66,KHR,900,22/09/2014,284.94,USD,780.58
26/07/2012 06:50,ZAWYMTTR38069340,Stocks,AMRO66,LAUA80,129549.0,USD,700,14/03/2013,185.07,USD,179.9
26/07/2012 06:51,SLMLHZXB02821910,Stocks,CIXF70,EDYH00,44742.0,USD,600,13/08/2014,74.57,USD,79.77
26/07/2012 06:51,QCGVYLTJ72626882,Rings of Poison Resistance,CMOI26,KTLA69,1179920.0,USD,4000,07/12/2017,294.98,USD,310.94
26/07/2012 06:52,QUTPIAKL26072779,Arrowhead Disks,GGLV00,DJNE62,30369.0,USD,100,17/11/2014,303.69,USD,353.46
26/07/2012 06:53,EZKKMWKJ45458534,Finnests,BPLN25,TGZI54,90392.0,USD,800,29/06/2013,112.99,USD,123.96
26/07/2012 06:53,ZYUJTWTT80475552,Traveler Charms,BDBU00,AMBT33,671080.0,USD,4000,03/05/2017,167.77,USD,156.89
26/07/2012 06:54,KQUTGQJP07034439,Stocks,WVHK10,INIL60,9714.0,USD,300,28/12/2015,32.38,USD,34.17
26/07/2012 06:54,HEHYEZXK28495889,Stocks,INIL60,ORQH73,333630.0,USD,1000,18/09/2013,333.63,USD,389.76
26/07/2012 06:55,DYMWNPMN95390931,Stocks,PQSW95,SMYT95,116417.0,USD,700,01/01/2013,166.31,USD,151.13
26/07/2012 06:55,LEMJFVMO52393327,Stocks,DNIL23,TFLS35,4316.0,USD,200,21/04/2016,21.58,USD,18.77
26/07/2012 06:55,EAOGOGOR20966307,L Coffees,MFZY76,OHKH76,23657.0,USD,100,07/10/2017,236.57,USD,230.42
26/07/2012 06:55,PZSILHAJ60013003,Blue Flutes,QLMY86,TYAE14,2683710.0,USD,9000,06/11/2017,298.19,USD,272.26
26/07/2012 06:55,PREGTZXU58600302,Pokeballs,KKGI60,OUNH49,206030.67,BZD,300,06/09/2014,113.36,USD,763.87
26/07/2012 06:55,PXFNLOTZ62128827,Rings of Gain Constitution,VVBY18,YSSR29,4654500.0,USD,30000,13/01/2015,155.15,USD,174.65
26/07/2012 06:55,OYAHBWZU65305864,Stocks,HPTP65,HNLV68,2063200.0,USD,40000,11/03/2017,51.58,USD,58.13
26/07/2012 06:55,MIKKVQRP72495513,Stocks,HNLV68,EDYH00,394612.51,AOA,800,12/08/2013,799.62,IQD,416.36
26/07/2012 06:56,ZFDYGLAP13042609,Dire Rat Tails,VAHJ53,QXFF29,3887700.0,USD,6000,04/08/2014,647.95,USD,667.62
26/07/2012 06:56,ANPNTKGI14104128,Holy Bones,ZELV96,IIZF28,7312400.0,USD,20000,30/07/2014,365.62,USD,377.18
26/07/2012 06:56,UEDCSJWJ58036629,Astro Boys,YSSR29,VPTI00,8609760.0,USD,9000,27/04/2013,956.64,USD,940.17
26/07/2012 06:56,PHZITZTG15603145,Cell Cells,QBVN33,AGBH66,94045.47,VEB,1000,23/03/2017,64.85,USD,92.18
26/07/2012 06:56,NNZQJWQQ29138242,Goliath Serum,BBJG05,ESPL27,185056.0,USD,800,03/03/2013,843.92,TMM,200.45
26/07/2012 06:57,HJQYAZPR82970486,Stocks,ITTS26,HWJF09,928680.0,USD,4000,11/05/2013,232.17,USD,255.72
26/07/2012 06:57,BOJGGWZW84076547,Stocks,VESX21,SMYT95,665240.0,USD,4000,31/03/2013,166.31,USD,136.96
26/07/2012 06:57,KGQVBXZZ21485706,Stocks,HHFP66,JVHD93,202.6,XPF,100,26/11/2015,6.16,USD,2.25
26/07/2012 06:57,BERCUTKV14146163,Stocks,XRBV61,IBLA29,173380.0,USD,400,09/11/2015,433.45,USD,486.85
26/07/2012 06:57,IWVQJRUK16191603,Koins,QBVN33,IZLM67,49100.0,USD,400,29/01/2016,122.75,USD,119.09
26/07/2012 06:57,HOMCBNNK51819932,Fumble Boots,TFLS35,QWOA67,67350.0,USD,500,22/05/2014,134.7,USD,156.0
26/07/2012 06:57,HWOUEMHO41557622,Stocks,SUOX82,EWUY52,1188747.84,LYD,700,02/04/2017,163.92,USD,1844.42
26/07/2012 06:57,ISIKTJQF40566539,Stocks,KRXZ15,RLZK87,38194.0,USD,200,27/08/2013,190.97,USD,230.35
26/07/2012 06:58,NSOCWOUQ86435757,Stocks,VVBY18,IZTD25,4111722.66,COP,500,06/03/2014,97.09,USD,8357.86
26/07/2012 06:59,GBLCEBIO06604265,Stocks,ITTS26,DILF10,86238.11,CUC,100,05/11/2017,170.63,USD,942.67
26/07/2012 06:59,NWIQGARZ23555249,Amulets of Change,HWHS51,CQPJ57,64798.0,USD,200,21/06/2015,323.99,USD,343.32
26/07/2012 06:59,ZEBVGILW38855887,Stocks,YSSR29,PKBF70,91767.86,NIO,300,13/09/2014,183.4,USD,284.76
26/07/2012 06:59,PFOCCZWP82288535,SMILEs,KRXZ15,WVHK10,212870.0,USD,700,13/05/2017,304.1,USD,279.37
26/07/2012 07:00,DHLOZGEU28923499,Master Balls,OKYS51,DOGG07,91665.0,USD,900,13/09/2013,377.13,QAR,96.33
26/07/2012 07:01,SEALIYWX67030517,Gantz Balls,SHXQ48,TBVE46,257145.0,USD,700,08/05/2016,1350.01,SEK,399.69
26/07/2012 07:01,DJJWVAHM92189637,Finnests,MKHA46,TGZI54,67794.0,USD,600,15/08/2017,112.99,USD,130.2
26/07/2012 07:01,YNCKISPN23911325,Gauntlets of Zeus,THJF58,FDWI64,748480.0,USD,8000,06/06/2017,93.56,USD,103.19
26/07/2012 07:01,WQLMDTOA42463715,Levitators,GBEZ65,HWHS51,685650.0,USD,7000,03/01/2013,497.04,TTD,110.43
26/07/2012 07:01,BGALWCRV49030234,Stocks,ZNQA84,SEKK26,1750.94,BGN,200,02/11/2013,84.18,USD,9.09
26/07/2012 07:01,ESDDUWMP86892480,Stocks,FJOI82,DILF10,17063.0,USD,100,02/08/2014,170.63,USD,191.04
26/07/2012 07:02,WUWGZHOT29459250,Vesper,SBUT62,VXSM31,86756.0,USD,200,15/11/2013,433.78,USD,400.96
26/07/2012 07:02,VKFNRIXQ11012658,Stocks,AGBH66,MEOQ86,38400.49,ANG,700,28/04/2013,6.12,USD,51.91
26/07/2012 07:02,KMXDILCX35269369,Stocks,ZSXF19,LAUA80,5252497.58,XCD,900,02/05/2014,185.07,USD,6636.41
26/07/2012 07:03,XDUVSHGW64263498,Rejuvenation Tanks,TVQQ54,PQSW95,4647240.0,USD,6000,24/08/2013,774.54,USD,751.11
26/07/2012 07:03,JQYGWSLJ79043862,Stocks,OUNH49,ORQH73,300267.0,USD,900,04/10/2014,878.68,PGK,371.36
26/07/2012 07:03,YSWHDMVG03987539,Stocks,YSSR29,EWUY52,1147440.0,USD,7000,23/08/2014,163.92,USD,165.11
26/07/2012 07:03,IOLFIRZB68977557,Shinigami Eyes,TQSJ85,GIWG34,944345.84,TTD,2000,07/07/2017,429.57,HKD,519.75
26/07/2012 07:03,TWQSRPYF11558106,Scrolls of Seals,YSSR29,WWNS72,1706300.0,USD,10000,11/01/2017,701.27,OMR,195.0
26/07/2012 07:03,LSJRKPZX21476252,Monol Disks,FAWI50,IZLM67,683400.0,USD,6000,12/10/2014,113.9,USD,106.98
26/07/2012 07:03,AISTTEMY84246019,Holy Grails,DNIL23,RLZK87,60346.0,USD,200,02/02/2013,301.73,USD,268.97
26/07/2012 07:03,XMZYZUXX77160327,Stocks,EDYH00,THJF58,2599.0,USD,100,27/12/2013,25.99,USD,28.85
26/07/2012 07:04,HQIIDOXO01004162,Shrouds of Turin,UFAY59,QODV38,110388.0,USD,400,16/07/2015,1113.04,MGA,272.54
26/07/2012 07:04,ISSGAMQS01541998,Stocks,QHXJ50,MFJJ99,14186.0,USD,200,09/05/2014,70.93,USD,63.97
26/07/2012 07:04,ZIFGCKAU93043435,Stocks,THJF58,QLCE04,63960.0,USD,1000,28/10/2014,63.96,USD,66.64
26/07/2012 07:05,DAWKCBZX49249491,Stocks,MSHS03,SMYT95,149679.0,USD,900,18/09/2017,166.31,USD,178.44
26/07/2012 07:05,XLONKLGG32172471,Blue Digizoids,IZLM67,INIL60,43693600.0,USD,80000,28/12/2014,2007.17,SEK,603.43
26/07/2012 07:05,LXFSWDZY44251355,Stocks,SMYT95,TFLS35,6474.0,USD,300,15/11/2013,21.58,USD,23.92
26/07/2012 07:05,PGTKECRJ38372859,Rings of Polymorph,AGBH66,UHOG52,33391200.0,USD,60000,16/08/2015,556.52,USD,511.45
26/07/2012 07:06,GZAZLONO39675687,Gold Bolts,DVVB31,PNFK78,28829700.0,USD,90000,21/09/2017,320.33,USD,292.99
26/07/2012 07:06,OCZGELSQ93938479,Ent-draught,THJF58,LIJW00,168400.0,USD,5000,05/05/2016,33.68,USD,38.8
26/07/2012 07:07,UVQBFFSR98100424,Ogyo Disks,PIFN94,VVBY18,393661349.4,VUV,50000,01/06/2017,284.46,USD,8815.64
26/07/2012 07:07,CYMMBOFX41385946,Binding Bands,SHXQ48,MRAH32,77724.0,USD,300,11/04/2016,959.32,QAR,254.84
26/07/2012 07:08,HCWJERTW69020906,Stocks,FJOI82,SWGF93,112706971.28,UAH,80000,11/04/2015,49.13,USD,1564.33
26/07/2012 07:08,PQLCAQAD54396469,Stocks,ZVEN26,GSTD71,23221.63,HNL,100,19/10/2017,114.1,USD,231.26
26/07/2012 07:09,LOCVNTEI24833880,Amulets of Change,LIJW00,CQPJ57,161995.0,USD,500,12/12/2015,323.99,USD,343.21
