dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2012 05:07,CQRIMULX92746198,Cockatrice Claws,HYSJ42,PBFW95,236.09,CDF,200,02/11/2015,5.4,USD,1.3
10/07/2012 05:07,UACQJSKZ05814174,Stocks,SHXQ48,DDIB11,11243.19,RON,500,14/11/2017,15.54,USD,20.57
10/07/2012 05:07,RLZBZBJL14723722,Stocks,BMRZ75,QLCE04,26392.0,USD,400,09/10/2017,75.55,BMD,69.99
10/07/2012 05:07,LQUEQHOV44351246,Stocks,HFLM11,AMRO66,153510.0,USD,3000,15/04/2013,51.17,USD,48.18
10/07/2012 05:07,XIQADCUJ53304553,Stocks,QBVN33,VXSM31,286620.0,USD,3000,06/07/2016,95.54,USD,91.34
10/07/2012 05:08,TQEFOGDF65343544,Life Orbs,CMOI26,QBVN33,100030.0,USD,7000,19/10/2016,133.16,PKR,11.68
10/07/2012 05:08,QKWJPQPS40358165,Reflectors,WHPS18,VIMV38,615368.0,USD,800,10/03/2013,769.21,USD,670.73
10/07/2012 05:09,MRNMZQYQ72209827,Stocks,VGYT30,HXDA52,1350860.0,USD,7000,25/12/2014,192.98,USD,175.05
10/07/2012 05:09,PENQPZVR47405696,Stocks,QWOA67,RFZG50,1127800.0,USD,20000,21/04/2016,56.39,USD,65.56
10/07/2012 05:09,JPIJHXMV37540880,Ultra Balls,UIKN63,SAAM06,2304300.0,USD,30000,11/05/2016,76.81,USD,87.49
10/07/2012 05:09,RWPIKAXT74431701,Arrowhead Disks,PIFN94,DJNE62,3111900.0,USD,10000,12/03/2015,311.19,USD,337.53
10/07/2012 05:09,NCOYAVGN72283660,Red Jewelled Brooches,SBUT62,YOQG45,6321.45,BND,300,07/10/2014,54.28,USD,23.11
10/07/2012 05:09,HFGNZCBG94767130,Stickers,OPZI26,WWNS72,187400.0,USD,800,13/07/2013,234.25,USD,280.18
10/07/2012 05:10,ZLGVPOKB35044461,Fog Pots,GBEZ65,VAHJ53,7498000.0,USD,50000,13/06/2013,149.96,USD,161.76
10/07/2012 05:10,ZLIHMMYM76677259,Wands of Watoomb,PIFN94,VKMV12,414990.0,USD,1000,09/06/2014,414.99,USD,431.82
10/07/2012 05:10,OUNVXDRB93417164,Stocks,RFZG50,AMRO66,16712.12,NGN,2000,14/04/2017,51.17,USD,9.03
10/07/2012 05:10,HAKXSNPG46953501,Valaryian Steel Bars,VCSF07,OPZI26,203791.0,USD,700,15/03/2016,291.13,USD,325.58
10/07/2012 05:10,BKJZQPKQ38845379,Stocks,BPLN25,GSTD71,11035800.0,USD,90000,20/09/2017,122.62,USD,110.65
10/07/2012 05:10,DEAUQVZP23126464,Stocks,HXDA52,FAWI50,1389250.0,USD,5000,13/12/2017,277.85,USD,262.68
10/07/2012 05:11,OFCJWDQX53203969,Cainhurt Summons,OPZI26,KEVJ11,23200800.0,USD,60000,20/10/2015,386.68,USD,350.31
10/07/2012 05:11,LWSWLWZT55617446,Stocks,VCSF07,SFEO61,99800.0,USD,20000,14/09/2015,4.99,USD,5.55
10/07/2012 05:11,EBDBMIBC72953815,Stocks,JZTC69,QBAP68,58525.06,XAF,900,06/05/2015,16.16,USD,71.18
10/07/2012 05:11,RKJEZVFU01513000,Stocks,QWOA67,KKZA87,2980800.0,USD,90000,15/02/2013,33.12,USD,36.48
10/07/2012 05:11,LXZZOLIZ17922580,Moranth Cussers,RLZK87,KKGI60,98275.0,USD,500,06/09/2015,196.55,USD,171.81
10/07/2012 05:12,TNCPFIZI92919284,Rings of Gain Strength,VGYT30,OQXV70,648690.0,USD,7000,29/04/2017,92.67,USD,107.76
10/07/2012 05:12,PUZCUEKF76356005,Stocks,DOGG07,LWGE44,7888.0,USD,800,12/08/2016,9.86,USD,9.49
10/07/2012 05:12,ZAZSNPMK73519420,Metronomes,DREA89,YWMD69,97440.0,USD,1000,25/08/2015,97.44,USD,86.96
10/07/2012 05:12,NQMABIBZ71306631,Blue Orbs,LBKT00,EWUY52,3851349.67,RON,7000,14/10/2015,2095.49,ZAR,436.79
10/07/2012 05:12,OTRJSUFR40576270,Stocks,EDYH00,DVVB31,147408.0,USD,600,03/01/2013,245.68,USD,211.62
10/07/2012 05:13,CVQGXIQO09637532,Namekian Spring Water,YOQG45,OPET16,72656.64,LKR,3000,30/07/2014,31.94,NZD,26.56
10/07/2012 05:13,UDNGVBXS38344521,Djinns,OHKH76,BDBU00,1334550.0,USD,7000,29/11/2015,190.65,USD,177.21
10/07/2012 05:13,MPKNHBQX32188780,Stocks,UIKN63,IZLM67,55928.0,USD,800,17/02/2017,465.71,KMF,66.95
10/07/2012 05:13,QAVIPMWO00526711,Stocks,QETH27,KKGY69,2770600.0,USD,20000,01/02/2014,138.53,USD,148.09
10/07/2012 05:13,GDBNKEJS90083748,Stocks,DREA89,BBAX06,102750.0,USD,3000,17/04/2015,34.25,USD,38.86
10/07/2012 05:13,POYPDEMN23435674,Moranth Shapers,VAHJ53,ERHJ34,7233600.0,USD,80000,05/01/2017,90.42,USD,81.24
10/07/2012 05:13,YUEWOKLT34777095,Stocks,VGYT30,PBFW95,76388.0,USD,400,07/07/2013,190.97,USD,162.73
10/07/2012 05:13,CLZWOAKE39636098,Stamina Pluses,CMOI26,EMNK67,5080.0,USD,200,18/08/2017,25.4,USD,26.11
10/07/2012 05:13,PKVCJDWD99131381,Damp Rocks,WWNS72,YLGZ72,3496200.0,USD,60000,09/11/2017,58.27,USD,64.88
10/07/2012 05:13,QQVGYIBJ08323825,Turbo Ethers,SFEO61,VPTI00,17225.0,USD,500,23/03/2015,990.91,UAH,38.15
10/07/2012 05:13,LPWPFVFT56622267,Companion Cubes,CIXF70,EKXA24,5896.0,USD,100,29/12/2016,58.96,USD,55.58
10/07/2012 05:14,KRIKCRMF91337695,Chakra Puppets,DDIB11,MKHA46,879330.0,USD,3000,26/04/2017,293.11,USD,314.45
10/07/2012 05:14,RWIKJZUY58333107,Stocks,EPZN28,EKXA24,270154.61,ZWD,800,22/11/2013,69.91,USD,373.56
10/07/2012 05:14,MIIKYKMB05409477,Stocks,ZXVX98,ITTS26,33236.0,USD,200,03/11/2017,166.18,USD,147.29
10/07/2012 05:14,GOTKKGFS52237378,I-Suits,TGZI54,BBJG05,2498400.0,USD,5000,12/08/2014,499.68,USD,467.87
10/07/2012 05:14,ZXIFGXSI31885888,Rings of Free Action,HPTP65,QOKP03,165510.0,USD,600,24/03/2015,275.85,USD,273.42
10/07/2012 05:15,ZWHOLRCN76734808,Fire Tablets,FORM54,UIKN63,1523480.0,USD,7000,30/12/2016,714.71,SLL,188.41
10/07/2012 05:15,VIWHZLHI06006409,Nitro Powder Blocks,EDYH00,LWGE44,1305034.35,GIP,900,03/12/2016,210.05,USD,1584.19
10/07/2012 05:15,KBCFLRUI82054007,Flame Orbs,PQSW95,BDBU00,2842200.0,USD,20000,19/02/2015,142.11,USD,114.95
10/07/2012 05:16,DRMUDOKY18663658,Stocks,YLGZ72,ORQH73,955533.18,VUV,100,09/04/2017,355.23,USD,8131.17
10/07/2012 05:16,MKNHHTNQ30736602,Vestiges,TKVF94,SZRJ90,4387396.75,QAR,3000,21/04/2017,413.64,USD,1629.16
10/07/2012 05:16,MTSJEDRB25586685,Stocks,IBLA29,SZRJ90,167480.0,USD,800,09/03/2013,209.35,USD,223.08
10/07/2012 05:16,PDIWEZTU18410897,Stocks,AGBH66,MRAH32,84231.0,USD,900,11/09/2016,93.59,USD,86.04
10/07/2012 05:16,ZRUHGVMS76904432,Stocks,KKGY69,UACN81,127200.0,USD,8000,08/05/2017,19.57,CRC,15.0
10/07/2012 05:16,ETFLCOII76623996,Stocks,YOQG45,VXSM31,1910800.0,USD,20000,20/08/2014,95.54,USD,97.54
10/07/2012 05:17,AYXLDFKU06213584,Stocks,RNZB01,ESPL27,60760.0,USD,1000,08/07/2016,60.76,USD,55.8
10/07/2012 05:17,WLBMCKYY60571821,Vesper,TBVE46,VXSM31,4441300.0,USD,10000,05/02/2014,444.13,USD,407.32
10/07/2012 05:17,OZQZMFYO60302787,Stocks,SZRJ90,ESPL27,486080.0,USD,8000,20/10/2013,60.76,USD,70.92
10/07/2012 05:18,JSQHVXUR24537994,Zanpakutos,MDEQ10,UIKN63,871200.0,USD,90000,20/06/2016,9.68,USD,8.01
10/07/2012 05:18,SVWXKISV85778458,Stocks,PJKH65,CAVR54,1622800.0,USD,10000,06/03/2016,162.28,USD,152.76
10/07/2012 05:18,ITOCGYXU40846162,Safety Goggles,OQXV70,SEKK26,1500840.0,USD,4000,22/09/2013,375.21,USD,408.81
10/07/2012 05:18,UDBBHLCF30743121,Stocks,ESPL27,QETH27,426.0,USD,200,10/02/2015,2.13,USD,2.06
10/07/2012 05:18,IFVQOPDH23044118,Binding Bands,FJOI82,MRAH32,19389300.0,USD,70000,08/01/2013,276.99,USD,305.96
10/07/2012 05:18,UIKDDIBG56986642,Razor Fangs,ZFHD93,YSSR29,9648.0,USD,600,24/06/2014,16.08,USD,18.06
10/07/2012 05:18,CMTDGRRB94829644,Cloaks of Magic Resistance,GIWG34,GZED20,1125600.0,USD,10000,02/06/2016,112.56,USD,99.81
10/07/2012 05:19,NCTOGCRM26531682,Sylkis Greens,HWJF09,ZFHD93,29183000.0,USD,50000,24/05/2015,583.66,USD,675.52
10/07/2012 05:19,MPFQEGDP63382502,Stocks,ZDAI73,VLJL11,92298.0,USD,300,29/11/2015,307.66,USD,339.84
10/07/2012 05:19,XSPWNLZI24830797,Stocks,WHPS18,EMNK67,100065951.6,IQD,50000,08/12/2015,200.22,USD,2284.58
10/07/2012 05:19,CYLIVTAC31277801,Protopacks,FJOI82,OKYS51,84948.0,USD,400,26/11/2015,453.54,HNL,220.48
10/07/2012 05:19,JIRHYZKV34435110,Cell Cells,NFAH30,AGBH66,5043200.0,USD,80000,02/07/2013,63.04,USD,55.88
10/07/2012 05:22,KGSQZJEV82435753,Gorgon Heads,WVHK10,KKZA87,211740.0,USD,1000,08/04/2013,211.74,USD,171.31
10/07/2012 05:22,ONDEGBLX50871232,Stocks,GZED20,KKGY69,1385300.0,USD,10000,29/06/2016,138.53,USD,128.91
10/07/2012 05:22,AALNUXKM50697376,Niflheim Alloy Bars,PNFK78,HPTP65,176400.0,USD,9000,25/02/2015,19.6,USD,18.26
10/07/2012 05:22,BVTHQRJY57431598,Carpenters,GIWG34,FGVK43,75840.0,USD,400,18/09/2014,189.6,USD,207.07
10/07/2012 05:22,ZTTQOTTL68776983,SMILEs,VAHJ53,WVHK10,92025.0,USD,300,28/08/2017,306.75,USD,311.4
10/07/2012 05:23,JISSCUAW08330454,Mirrors of Erised,PKBF70,CQPJ57,24723041.69,ETB,6000,01/01/2017,5866.15,PAB,4345.89
10/07/2012 05:23,DXVCNXTJ61615458,Stocks,OHKH76,SXTM39,1080660.0,USD,7000,01/08/2016,179.64,NOK,142.49
10/07/2012 05:23,KOQYGJPO26110314,Stocks,TRFG21,AYIH50,84152.0,USD,800,15/01/2013,105.19,USD,89.48
10/07/2012 05:23,TOEBGCGJ23587077,Stocks,SRYE59,EKXA24,7125506.84,TTD,20000,28/04/2015,554.76,CHF,413.01
10/07/2012 05:23,YMJBMNPK81294196,Repulsor Beams,NCYN50,XRBV61,562486.11,SRD,200,26/05/2017,399.51,USD,2535.9
10/07/2012 05:24,EPXJMFHA56977760,Stocks,CVMG22,CMZC67,466500.0,USD,6000,17/05/2016,77.75,USD,68.14
10/07/2012 05:24,TZZPMLOX29521413,Gauntlets of FUmbling,FDWI64,NQJL85,90006.0,USD,600,09/03/2013,150.01,USD,157.31
10/07/2012 05:24,ZCRNHXAH82531641,Stocks,FJOI82,EDYH00,1635514.12,HTG,900,31/08/2014,79.56,USD,1684.03
10/07/2012 05:24,QIWTBCUP47143150,Stocks,QCRG59,XRBV61,79776.0,USD,400,28/07/2015,199.44,USD,185.1
10/07/2012 05:24,SFQZVRUY01657636,Z-crystals,OHKH76,QBAP68,230784.0,USD,800,10/05/2017,288.48,USD,294.76
10/07/2012 05:25,ENBATKHY16756838,Ninja Info Cards,LBKT00,EKXA24,253944.0,USD,600,08/10/2015,423.24,USD,470.34
10/07/2012 05:25,CUAGKMTK93954304,Potions of Booze,LIJW00,YWMD69,2943500.0,USD,50000,20/12/2016,58.87,USD,61.75
10/07/2012 05:25,FJCHYAXG50723273,Stocks,DBCS17,LAUA80,139324.87,MOP,800,28/09/2013,198.22,USD,206.27
10/07/2012 05:25,SYSNWTZN26647861,Stocks,BBJG05,GGLV00,160860.0,USD,6000,22/01/2017,26.81,USD,25.73
10/07/2012 05:26,CIEFSAGF84766975,Vilyas,HPTP65,IIZF28,2151896.81,TOP,700,25/03/2013,393.53,USD,3353.06
10/07/2012 05:26,JNNORDUA77329423,King Rocks,SZRJ90,AYIH50,16862863.78,ZAR,10000,08/09/2017,305.98,USD,1391.68
10/07/2012 05:26,EBETNNVI13151175,Lightsabres,IBLA29,LKPN86,1300760.06,AMD,7000,24/07/2014,13.33,USD,189.72
10/07/2012 05:26,INLZDXDK85664033,Stocks,GIWG34,AGBH66,2988085.44,ZWD,4000,21/11/2015,1088.69,SRD,779.78
10/07/2012 05:26,GMFDUFWJ91748213,Stocks,INIL60,ORQH73,355230.0,USD,1000,30/10/2015,355.23,USD,313.93
10/07/2012 05:26,XHQKKNYH67250755,Feedbags,QHXJ50,SUOX82,9311.0,USD,100,23/12/2014,93.11,USD,83.97
10/07/2012 05:26,BDAVCIQW00282032,Stocks,YOQG45,AGBH66,10998708.0,AWG,8000,24/02/2017,154.65,USD,1235.3
10/07/2012 05:26,YSKKQREM21340855,Stocks,SRYE59,AHMZ79,9930570.25,ETB,6000,03/12/2015,173.86,USD,1822.65
10/07/2012 05:27,JJDIOCZB43212716,Stocks,SHXQ48,HNLV68,5114.0,USD,100,19/12/2015,5609.1,HRK,45.42
10/07/2012 05:27,YHFPMMSZ27303585,Scripts,AYIH50,DNIL23,11516.0,USD,200,11/06/2016,57.58,USD,65.17
10/07/2012 05:27,KRNNQBMA36482617,Stocks,SWGF93,PJKH65,9985.0,USD,500,29/04/2016,19.97,USD,16.71
10/07/2012 05:27,ODHRPCXS09364880,Stars,THJF58,TRFG21,171753.0,USD,300,05/01/2017,572.51,USD,659.85
10/07/2012 05:27,OMBAXOKH80834768,Stocks,AYIH50,VAHJ53,267350.0,USD,5000,26/10/2015,53.47,USD,45.93
10/07/2012 05:28,PFBDEFHL55224108,Primordial Flames,IJPI82,HSWX88,116910.0,USD,3000,24/05/2016,38.97,USD,38.49
10/07/2012 05:28,VYTIDWVR62587790,Stocks,GYWU23,RFZG50,1012764.4,ALL,8000,14/12/2017,56.39,USD,144.28
10/07/2012 05:28,ZZARSGMK48388333,Stocks,NFAH30,CIXF70,5476800.0,USD,80000,04/07/2014,68.46,USD,73.67
10/07/2012 05:29,SZYHCPIX56480569,Stocks,BDBU00,AGBH66,123720.0,USD,800,21/07/2015,154.65,USD,133.63
10/07/2012 05:29,VFLTKMEI39049017,Stocks,BBAX06,UIKN63,1188800.0,USD,8000,20/09/2016,148.6,USD,171.78
10/07/2012 05:29,KJRQNKVR85515834,Spider Silks,SBUT62,VTKE98,84450.0,USD,300,26/09/2017,281.5,USD,271.28
10/07/2012 05:29,JLNXWJSP19599343,Stocks,JCWS17,WVEI17,56880.0,USD,500,04/08/2016,113.76,USD,95.34
10/07/2012 05:29,SNHYEMMQ52864210,Helms of Brilliance,UIKN63,UFAY59,161384.0,USD,400,10/09/2016,403.46,USD,446.18
10/07/2012 05:29,DRTQEGOC61609112,Orbs of Agamotto,QLMY86,DGTY64,8357400.0,USD,60000,09/05/2016,961.56,GIP,125.46
10/07/2012 05:30,NXPAZLNZ34085593,Razor Claws,KEVJ11,UWUK72,33984194.59,TWD,3000,12/04/2015,27.47,USD,12093.56
10/07/2012 05:30,FGNTDTIF56568633,Stocks,MHFC34,SBUT62,54940.0,USD,1000,20/07/2017,54.94,USD,52.39
10/07/2012 05:30,AZFZDYAM50620964,Stocks,CVMG22,UEVD88,57006.0,USD,300,06/10/2014,190.02,USD,172.33
10/07/2012 05:31,VBEELFGI79034617,Horns of Gondor,UWUK72,JZTC69,335280.0,USD,1000,11/09/2017,335.28,USD,289.71
10/07/2012 05:31,WRBGUJXX84257615,Stocks,MRAH32,IZLM67,48937.0,USD,700,06/02/2014,69.91,USD,76.54
10/07/2012 05:31,QDFZCUNC23128223,Stocks,TRFG21,UWUK72,9563400.0,USD,70000,04/10/2015,136.62,USD,114.07
10/07/2012 05:31,FWGEJZEK63912846,Bright Powders,GYWU23,FORM54,26889249.88,TND,20000,04/08/2014,241.09,USD,1217.16
10/07/2012 05:31,WGYOWTRN87984360,Gargantua Space Stations,MFJJ99,FYYD57,1246.0,USD,100,21/01/2015,4.84,BND,10.16
10/07/2012 05:32,VSTGZGRX68494208,Megacorp Helmets,GSTD71,AHMZ79,33492.0,USD,400,19/10/2013,83.73,USD,82.49
10/07/2012 05:32,MKFHYMEF80379536,King Rocks,XHYN07,AYIH50,214186.0,USD,700,08/04/2014,305.98,USD,344.04
10/07/2012 05:32,FJUJVVXA25056269,Goliath Serum,QCRG59,ESPL27,209601.0,USD,900,04/10/2017,232.89,USD,208.4
10/07/2012 05:33,OOHMPBDV51662221,Sylkis Greens,MSHS03,ZFHD93,836431.47,FKP,200,14/01/2017,583.66,USD,4767.69
10/07/2012 05:33,YWSDMUTE30712463,Gauntlets of Zeus,AMBT33,FDWI64,200980.0,USD,2000,05/11/2017,100.49,USD,87.22
10/07/2012 05:34,ENYCADRR57068275,Stocks,HPTP65,SAAM06,580607.33,KWD,800,14/06/2017,119.28,USD,795.7
10/07/2012 05:34,FTRDZQYM50089738,Pokeballs,LIJW00,OUNH49,9282400.0,USD,80000,08/02/2013,116.03,USD,131.36
10/07/2012 05:35,EOACOFYY22917482,Super Soldier Serums,JCWS17,YOQG45,67820.0,USD,500,25/10/2013,135.64,USD,150.96
10/07/2012 05:35,FNBXCNWF20201708,Spyders,ZVEN26,ZDAI73,29840.0,USD,200,22/04/2014,822.26,ZAR,160.74
10/07/2012 05:36,XKWFYYCT47996457,Weakness Policies,TYAE14,ZBIO05,171535.0,USD,700,15/06/2016,245.05,USD,214.94
10/07/2012 05:36,ITWOXFVL70990513,Stocks,VTKE98,CAVR54,162280.0,USD,1000,11/06/2014,162.28,USD,150.79
10/07/2012 05:37,VZDUMFIM08866812,Baku Disks,NFAH30,QWOA67,294400.0,USD,8000,14/07/2016,36.8,USD,38.25
10/07/2012 05:37,PFWVLTMI64515001,Metronomes,ZDAI73,YWMD69,7761.1,TRY,100,22/11/2015,97.44,USD,70.35
10/07/2012 05:38,VHDEJEOL90904428,Daemons,VVBY18,RJUD59,140584.0,USD,400,27/07/2016,1365.46,LRD,389.78
10/07/2012 05:38,ZKRZQASL92939668,Bolt Papers,DVVB31,UHOG52,773640.0,USD,4000,06/10/2017,193.41,USD,210.43
10/07/2012 05:38,OSKDXCOV29585980,Rings of Warning,CAVR54,HNLV68,815200.0,USD,4000,05/03/2014,203.8,USD,172.44
10/07/2012 05:38,QBRCOHRS45622862,Hand Lanterns,QWOA67,CIXF70,477430.0,USD,1000,19/10/2014,477.43,USD,411.46
10/07/2012 05:38,AFVLYUBY53446914,Stocks,UWUK72,HHOA99,18320.0,USD,1000,09/02/2013,89.74,CUC,15.66
10/07/2012 05:38,TVXNOUQZ47493093,Orcarinas of Time,AMBT33,PIFN94,190884.0,USD,600,24/11/2017,1869.9,MZN,349.0
10/07/2012 05:38,LAFKRRSC36232834,Stocks,YFAM59,LAUA80,39644.0,USD,200,10/02/2013,198.22,USD,229.34
10/07/2012 05:38,LQHPGLGY55916896,Stocks,CVMG22,FYYD57,2031101.08,AMD,900,17/03/2014,161.89,USD,2683.1
10/07/2012 05:38,TEVNEXYM09721740,Stocks,BDBU00,CVMG22,6497100.0,USD,90000,15/01/2013,72.19,USD,68.61
10/07/2012 05:38,FZHGPDZR26863369,Blood Dregs,DVVB31,MDEQ10,3311189.47,AUD,200,18/04/2014,171.16,USD,14020.49
10/07/2012 05:38,PPYXQKIK50721445,Old Hunter Bells,ZMLP81,WYFO79,12843933.12,BBD,500,23/08/2016,258.41,USD,28132.76
10/07/2012 05:39,YFQPZAZL55614955,Stocks,AWYB85,KRXZ15,1017680.0,USD,4000,23/01/2013,254.42,USD,261.0
10/07/2012 05:39,RRHUUGPC34500386,Stocks,CQPJ57,FYYD57,145701.0,USD,900,21/04/2014,161.89,USD,171.05
10/07/2012 05:39,KCEITWPC19398130,Stocks,UEVD88,YOQG45,2420.0,USD,100,22/04/2016,24.2,USD,24.55
10/07/2012 05:39,QKPAYPKV66747913,Stocks,HHOA99,WVHK10,323902941.3,PHP,50000,29/08/2015,107.53,USD,7437.72
10/07/2012 05:39,GIVICMRN44341769,Stocks,CIXF70,DVVB31,1499561.93,XCD,200,10/03/2016,245.68,USD,8638.46
10/07/2012 05:40,OFGOXXCK07534276,Stocks,FYYD57,EKXA24,209730.0,USD,3000,23/12/2016,69.91,USD,72.77
10/07/2012 05:40,KIMEQTTX39744979,Stocks,GYWU23,AWYB85,48771849.64,MYR,7000,29/10/2015,125.42,USD,6539.47
10/07/2012 05:40,PHALWTPZ71383114,Mjolnirs,GZED20,FORM54,501248.0,USD,800,17/01/2015,626.56,USD,588.32
10/07/2012 05:40,OTJDGTPU72919822,Amulets of Strangulation,JCWS17,ERHJ34,380918.51,LRD,900,09/01/2016,108.94,USD,411.12
10/07/2012 05:40,PNSSRHPQ42356047,Stocks,CBOX52,TGZI54,343690.11,DZD,300,18/05/2016,325.89,USD,1039.57
10/07/2012 05:40,CBAIMSLM11575579,Golden Lucky Cats,MKHA46,KRRO64,193088.36,HUF,200,11/08/2017,303.77,USD,828.71
10/07/2012 05:41,VYAZADVW08492642,Alchemy Smocks,FGQR22,GSTD71,267544.0,USD,800,01/10/2015,334.43,USD,300.91
10/07/2012 05:41,RLVJCRJR43433760,Philosopher Stones,ZMLP81,IJPI82,77567.0,USD,700,30/07/2017,110.81,USD,127.95
10/07/2012 05:41,KSLOMSGA60771589,Stocks,KUWI70,WVEI17,476117.45,SBD,400,02/09/2014,113.76,USD,1002.3
10/07/2012 05:41,AJOLCYEJ08272101,Phials of Galadriel,VVXA11,WIZJ73,89988.0,USD,400,30/09/2016,224.97,USD,255.48
10/07/2012 05:41,WZQXRYXL70028846,Stocks,AMRO66,GIWG34,138400.0,USD,40000,02/04/2015,3.46,USD,3.09
10/07/2012 05:41,OMJOZCHH24350805,Repulsor Beams,SZRJ90,XRBV61,26963728.92,NIO,40000,11/05/2014,2704.36,AOA,791.54
10/07/2012 05:41,SKBQQDZU58850666,Fire Tablets,EIWJ22,UIKN63,2329866.67,INR,300,14/08/2017,217.64,USD,8029.36
10/07/2012 05:41,SISRSVCE39408735,Drops,RLZK87,MEOQ86,292792.0,USD,800,02/09/2017,365.99,USD,427.11
10/07/2012 05:42,OCYETCJE00011227,Behelits,CUVZ50,QCRG59,74260.0,USD,100,30/08/2013,742.6,USD,850.98
10/07/2012 05:42,BQRIZAEA19347995,Raritanium Ore,BDBU00,GIWG34,480432.0,USD,800,20/05/2016,600.54,USD,618.5
10/07/2012 05:42,OFNAQAAM60820160,Stocks,AWYB85,SZRJ90,12561000.0,USD,60000,20/10/2013,209.35,USD,216.15
10/07/2012 05:42,ZNASKHUC03876257,Stocks,ZNQA84,IZLM67,19012513.87,LRD,70000,07/12/2013,69.91,USD,216.75
10/07/2012 05:42,CYXRLURA77645771,Stocks,KUWI70,HXDA52,192980.0,USD,1000,13/05/2017,192.98,USD,182.9
10/07/2012 05:42,AKLNIUWV89858168,Horns of Plenty,PJKH65,ZNQA84,809610.0,USD,3000,04/02/2014,269.87,USD,299.62
10/07/2012 05:42,UGFRMCDP45918972,Soma Drops,WHPS18,OCQF34,3294.32,KRW,100,09/04/2017,132.09,USD,39.7
10/07/2012 05:42,CWTWELPW51573431,Infiltrators,SMYT95,BDBU00,4387230.0,USD,9000,08/03/2016,106.56,CDF,570.97
10/07/2012 05:42,ZOYCUHMR14102889,Chakra Puppets,PBFW95,MKHA46,812102.29,BHD,800,23/10/2017,293.11,USD,939.94
10/07/2012 05:42,AJCUABOF00441162,Stocks,CBOX52,AYIH50,42076.0,USD,400,03/09/2013,105.19,USD,117.84
10/07/2012 05:43,NFWONSKO37003275,Stocks,ZBIO05,BMRZ75,16319400.0,USD,60000,14/02/2013,271.99,USD,234.77
10/07/2012 05:43,QJPCEYTA46825315,Stocks,JZTC69,QLMY86,62256.0,USD,300,29/07/2016,207.52,USD,187.31
10/07/2012 05:43,OQZLJNUD63717427,Stocks,VTKE98,ORQH73,2841840.0,USD,8000,14/06/2017,355.23,USD,276.19
10/07/2012 05:43,EOPZYUWK15683825,Stocks,PQSW95,GSTD71,613100.0,USD,5000,21/02/2017,122.62,USD,109.84
10/07/2012 05:44,RYVXSIZY44216832,Blue Elixirs,EPZN28,QLMY86,646079.52,AZN,200,23/04/2014,503.86,USD,3530.52
10/07/2012 05:44,LSQTHOEH31736897,Stocks,PJKH65,SZRJ90,5628332.88,HKD,6000,25/06/2016,209.35,USD,794.0
10/07/2012 05:44,TJMXFXSA20675683,Stocks,NCXS33,YOQG45,1989450.54,ANG,9000,24/12/2017,24.2,USD,200.67
10/07/2012 05:44,JKIHIGUA72213884,V-Tamer Taags,OQXV70,RDBE21,349520.83,KMF,400,20/05/2014,131.17,USD,838.98
10/07/2012 05:45,CAOARGAS31651585,Pulse Rifles,GIWG34,PKBF70,24516.0,USD,900,13/11/2013,27.24,USD,29.5
10/07/2012 05:45,ZODJIVYJ36150312,Millennium Rings,PNFK78,NCYN50,23860.0,USD,2000,27/06/2016,11.93,USD,12.9
10/07/2012 05:45,LHDKXGEW97367930,Monol Disks,TQSJ85,IZLM67,66738.0,USD,600,24/05/2014,111.23,USD,114.82
10/07/2012 05:45,KDUMASUI62825542,Stocks,TQSJ85,OPET16,27400.0,USD,4000,12/07/2016,6.85,USD,6.5
10/07/2012 05:45,JQWPCHUG90511965,Stocks,VXSM31,MEOQ86,109733.85,MDL,3000,13/07/2017,5.35,USD,41.82
10/07/2012 05:46,XBOYOTHW73663866,Iron Balls,KRXZ15,RJCA92,26869600.0,USD,80000,04/03/2015,3724.4,IRR,298.53
10/07/2012 05:46,BIGXKPLX71526979,Stocks,UACN81,JZTC69,129648.0,USD,800,17/06/2014,162.06,USD,138.86
10/07/2012 05:46,JJKAHUKE57953255,Stocks,OPET16,HWJF09,1941680.0,USD,8000,11/01/2013,242.71,USD,228.68
10/07/2012 05:46,MPHJEIOK31502249,Light Clays,KRRO64,NCXS33,60160.0,USD,800,01/10/2017,75.2,USD,65.09
10/07/2012 05:46,KGZHEEED01102217,Stocks,LIIS96,WIZJ73,4016.0,USD,400,14/06/2015,10.04,USD,11.09
10/07/2012 05:47,TTCSSRWK71763405,Qwark Statuettes,JXGF57,ZSXF19,155040.0,USD,3000,27/08/2013,51.68,USD,58.75
10/07/2012 05:47,AGIDBDMA58446439,Stocks,EWUY52,CIXF70,3423000.0,USD,50000,14/05/2014,68.46,USD,76.7
10/07/2012 05:47,NZKFKVPN66165888,Stocks,HNLV68,IZLM67,69910.0,USD,1000,30/03/2016,69.91,USD,57.9
10/07/2012 05:47,ZVTOTMMW98886510,Stocks,TFLS35,KKGY69,27706.0,USD,200,23/03/2014,138.53,USD,120.38
10/07/2012 05:47,ZZPGUMDP38252090,Gargantua Space Stations,QBVN33,FYYD57,2492.0,USD,200,15/02/2016,12.46,USD,11.17
10/07/2012 05:48,VJJTNPAS66269639,Blue Orbs,TGZI54,EWUY52,38091441.4,KPW,40000,11/04/2015,380.23,USD,1107.52
