dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2012 01:15,XHJWKJYE46490883,Stocks,EIWJ22,PQSW95,165280.0,USD,8000,26/08/2014,20.66,USD,16.89
31/07/2012 01:15,IQTCKWMF51867290,Arm Nanoblades,KRXZ15,OHKH76,18186400.0,USD,40000,18/09/2015,454.66,USD,436.69
31/07/2012 01:16,RSVPCYIK94994462,Mana Ore,SUOX82,JCWS17,11767.0,USD,100,06/05/2017,2267.16,CAD,107.34
31/07/2012 01:16,QKKWVKBF96774979,Alchemy Smocks,SRYE59,GSTD71,288450.0,USD,900,28/09/2014,320.5,USD,355.54
31/07/2012 01:16,IQGLFGYX96193114,Stocks,AMRO66,KKGY69,74244202.92,KES,90000,26/05/2015,143.32,USD,903.19
31/07/2012 01:16,FJJBIJAS19077111,Stocks,MDEQ10,MEOQ86,57600.0,USD,10000,31/08/2015,5.76,USD,6.43
31/07/2012 01:16,OKTICDNN90394554,Vibranium Bars,KUWI70,MSHS03,13704900.0,USD,30000,13/06/2014,456.83,USD,474.27
31/07/2012 01:16,HPJYWOLL87312883,Gauntlets of FUmbling,VVXA11,NQJL85,1481400.0,USD,10000,02/06/2016,672.76,LAK,139.49
31/07/2012 01:16,HSNUEUZD02182664,Surfacers,SFEO61,UACN81,31064.0,USD,400,20/03/2016,77.66,USD,89.89
31/07/2012 01:16,HPIBBMQO04778131,Stocks,FORM54,SWGF93,14211.0,USD,300,25/03/2015,47.37,USD,47.49
31/07/2012 01:16,YYMUVQWG83104487,Stocks,OUNH49,KKZA87,669800.0,USD,20000,24/02/2014,33.49,USD,28.79
31/07/2012 01:16,WWSEEECZ72923804,Stocks,RJUD59,EWUY52,295688.27,IDR,300,05/02/2016,159.35,USD,1032.98
31/07/2012 01:17,SMWZGHCL45760136,Vibranium Bars,QOKP03,MSHS03,340932.23,SEK,200,15/11/2015,456.83,USD,1904.14
31/07/2012 01:17,EWPSIDER44138551,Valars,BBJG05,KKGY69,12630500.0,USD,50000,02/10/2015,252.61,USD,235.95
31/07/2012 01:17,HHSFAGXJ02879168,Potions of Water,VPTI00,HHOA99,97662.0,USD,600,23/09/2016,162.77,USD,163.66
31/07/2012 01:17,ICAXLXXQ49726109,HALs,LBKT00,WYFO79,102407961.92,BHD,40000,22/05/2016,732.49,USD,2177.82
31/07/2012 01:17,XJSAMXVP73170218,Stocks,KUWI70,SRYE59,2898.0,USD,900,08/08/2014,3.22,USD,3.62
31/07/2012 01:17,RKVDZQME25644535,Stocks,VPTI00,SRYE59,12880.0,USD,4000,22/10/2017,3.22,USD,2.9
31/07/2012 01:18,GWIPYLXQ22049748,Portal Guns,CMZC67,MDEQ10,67408.0,USD,200,19/09/2016,337.04,USD,378.0
31/07/2012 01:18,VIGIRPHJ99952279,Romulan Ale,EIWJ22,SMYT95,90036.0,USD,900,20/11/2015,100.04,USD,104.62
31/07/2012 01:18,IMVXLKXC87901276,Stocks,YFAM59,WYFO79,68896.01,SDG,100,15/11/2013,98.12,NOK,622.52
31/07/2012 01:18,VEFTNSZI37310265,Stocks,TRFG21,AMRO66,47502.0,USD,900,21/05/2015,52.78,USD,56.38
31/07/2012 01:18,WJTBBSWC39041286,Crests,PKBF70,BMRZ75,357231.0,USD,700,19/12/2017,510.33,USD,577.88
31/07/2012 01:18,QFQCCLES15307248,Nanotech Crates,UHOG52,EDYH00,3643520.0,USD,8000,22/08/2013,455.44,USD,498.3
31/07/2012 01:18,PQDCEXUK53178458,Stocks,ZEHM52,ZNQA84,60510.0,USD,600,19/03/2014,100.85,USD,85.66
31/07/2012 01:18,HYAGWFSY52563047,Fridays,DJNE62,SEKK26,68181.35,MXN,100,28/07/2014,94.72,USD,627.09
31/07/2012 01:18,LBAYCXDF72221684,Light Curtains,HPTP65,YLGZ72,36392.0,USD,100,14/10/2013,363.92,USD,391.01
31/07/2012 01:18,FKTKMAZM45813446,Water Walking Boots,LAUA80,BMRZ75,209655.0,USD,900,16/12/2017,232.95,USD,211.47
31/07/2012 01:19,CRPNVCPQ83724216,Box Basher 2000s,LIIS96,LWGE44,29675950.59,XCD,3000,02/01/2013,314.11,USD,10924.4
31/07/2012 01:19,MCHUYVOY61411508,Stocks,FGQR22,WVHK10,30276.0,USD,300,04/06/2015,100.92,USD,89.17
31/07/2012 01:19,JAUCDPYV92920211,Millennium Rods,ZEHM52,TYAE14,270790.0,USD,1000,11/04/2013,270.79,USD,250.18
31/07/2012 01:19,HAFKZMKT27868883,Stocks,KUWI70,QXFF29,2571800.0,USD,70000,11/02/2016,36.74,USD,33.92
31/07/2012 01:19,MYFZLAQM21995219,Stocks,EDYH00,YCZA59,68852.0,USD,700,24/03/2013,98.36,USD,86.37
31/07/2012 01:19,IVOXFJJN81532847,Stocks,KKZA87,QMZU44,1394000.0,USD,8000,21/06/2013,174.25,USD,190.37
31/07/2012 01:19,MYOONOII23015312,Pokedexes,VVXA11,HXDA52,110278.0,USD,700,26/04/2014,157.54,USD,169.93
31/07/2012 01:19,ZYSKVFLX65312885,Stocks,VVXA11,UFAY59,110830.0,USD,1000,05/12/2016,110.83,USD,103.28
31/07/2012 01:20,YLNVFVAP27540874,Stocks,AMBT33,KRXZ15,19604000.0,USD,80000,16/12/2013,245.05,USD,249.87
31/07/2012 01:20,UHYUPSEF03376327,Stocks,YWMD69,VVXA11,9835800.0,USD,30000,09/02/2014,327.86,USD,353.39
31/07/2012 01:20,VUUOKHKC22389246,Fumbles,DDIB11,JXGF57,213150.0,USD,700,03/09/2016,304.5,USD,330.05
31/07/2012 01:21,DBCNYOXO70744339,Stocks,NCYN50,YOQG45,7044.0,USD,300,26/12/2017,23.48,USD,20.56
31/07/2012 01:21,BZUISJYB12457032,Replicators,IBLA29,SXTM39,5087214.54,BRL,5000,14/12/2013,93.31,USD,957.86
31/07/2012 01:21,JIDQTAMO34067333,Radioactive Spiders,MDEQ10,RJCA92,1423240.0,USD,4000,23/08/2017,355.81,USD,322.36
31/07/2012 01:21,RBIHNFOD94622665,Veritaserums,HXDA52,AWYB85,252988.0,USD,400,15/10/2014,632.47,USD,597.19
31/07/2012 01:22,GUORXAUH15882620,Flying Carpets,FAWI50,IJPI82,35986.86,TRY,200,07/06/2015,228.43,USD,159.83
31/07/2012 01:22,NJOEPLQY25367632,Gauntlets of FUmbling,PNFK78,NQJL85,133563.02,NPR,700,02/03/2016,148.14,USD,212.9
31/07/2012 01:22,QWVUVCMV50362009,Stocks,HNLV68,XRBV61,1633200.0,USD,8000,26/09/2016,204.15,USD,236.55
31/07/2012 01:22,XUOBILID90235623,Shaman Bone Blades,ZNQA84,QLCE04,91371.69,PEN,3000,15/08/2015,145.45,USD,27.13
31/07/2012 01:22,RNYYQLRP02120025,Traveler Charms,CUVZ50,AMBT33,511650.0,USD,3000,15/06/2017,170.55,USD,159.38
31/07/2012 01:22,BVDPFDNJ09267652,Moranth Melters,ZMLP81,VVXA11,140095.0,USD,500,05/03/2014,280.19,USD,312.43
31/07/2012 01:23,YTRGGYBU07743170,Iron Sands,UHOG52,YTAI13,14647200.0,USD,40000,07/01/2017,366.18,USD,406.07
31/07/2012 01:23,TIHBJIOJ79076376,Elven Mithril Coats,CQPJ57,SWGF93,120392.0,USD,800,10/03/2014,150.49,USD,166.31
31/07/2012 01:23,XDGUNQFL33308901,Stocks,SWGF93,XRBV61,12249000.0,USD,60000,29/06/2013,204.15,USD,192.77
31/07/2012 01:23,PXGFFDFJ03125585,Stocks,FGVK43,SRYE59,25760.0,USD,8000,18/09/2016,3.22,USD,3.58
31/07/2012 01:23,IMKPDSSG06716026,Stocks,HYSJ42,OPZI26,65143.58,SLL,600,14/11/2013,33.37,USD,101.13
31/07/2012 01:23,KWVDWYDS12968032,Pulse Rifles,JVHD93,PKBF70,16667.0,USD,700,30/10/2014,23.81,USD,26.43
31/07/2012 01:23,MOXHURLO38414728,Stocks,MFZY76,LIIS96,7320744.75,RSD,50000,04/10/2017,141.15,USD,156.97
31/07/2012 01:23,XGJZQXFG74137372,Replicants,SXTM39,MFZY76,351600.0,USD,20000,18/09/2014,17.58,USD,15.76
31/07/2012 01:23,FENUOLAX18441640,White Gold Rings,ERHJ34,SXHU74,279240.0,USD,3000,09/10/2013,93.08,USD,100.63
31/07/2012 01:24,IPEBNRON69170069,Stocks,EIWJ22,QAZT26,944501.68,GMD,400,11/01/2017,265.91,USD,2194.98
31/07/2012 01:24,YZFFOHIL99997313,SMILEs,YWMD69,WVHK10,184368.0,USD,600,13/11/2014,307.28,USD,347.67
31/07/2012 01:24,AXGDSLJT51356330,Aether Tanks,PVAZ61,TVQQ54,244080.0,USD,9000,15/08/2015,27.12,USD,29.25
31/07/2012 01:24,CUMNKWQM33440599,Stocks,SWGF93,KKGI60,83190.0,USD,600,14/06/2015,216.09,LKR,124.55
31/07/2012 01:24,KSYKHMNO72236685,Eyes of Agamotto,DNIL23,BPLN25,117735.0,USD,300,25/08/2013,392.45,USD,438.23
31/07/2012 01:25,CYCQBOFP80346757,LiDAR Mark-Trackers,LIJW00,RNZB01,10048200.0,USD,30000,24/07/2017,334.94,USD,352.1
31/07/2012 01:25,YGVKGGNU43858458,Catbuses,EWUY52,DREA89,475117273.52,GMD,80000,14/02/2013,668.81,USD,6431.15
31/07/2012 01:25,SAPWSHCP37926328,Blue Orbs,IZTD25,EWUY52,392760.0,USD,1000,20/03/2015,392.76,USD,418.38
31/07/2012 01:25,GSMJZERI35969308,Stocks,CMOI26,YFAM59,76450.0,USD,1000,09/06/2013,76.45,USD,82.06
31/07/2012 01:26,YKLOHBMT33651462,Stocks,VVBY18,CMOI26,254574.68,SLL,400,25/11/2015,195.61,USD,713.97
31/07/2012 01:26,ZLYZUUDF80349092,Pipboys,NCCX02,DDIB11,16503.0,USD,100,12/06/2014,165.03,USD,150.55
31/07/2012 01:26,XOUDRFJL33696487,Stars,PBFW95,TRFG21,368692.47,NZD,300,11/06/2017,587.97,USD,1085.94
31/07/2012 01:26,PLFYFMIL14638669,Gold Bolts,TBVE46,PNFK78,252648.0,USD,800,10/09/2015,315.81,USD,264.45
31/07/2012 01:26,UAEQHLGT23187825,Stocks,CBOX52,ZDAI73,145024.0,USD,800,21/03/2013,957.83,ZAR,171.97
31/07/2012 01:26,OGLCYOKW16242801,Stocks,MFZY76,ZDAI73,7730794.37,ZMK,8000,01/05/2017,181.28,USD,867.64
31/07/2012 01:27,SIPWMJMI33684254,Stocks,MSHS03,TYAE14,47416294.8,TZS,50000,10/12/2013,86.03,USD,1048.35
31/07/2012 01:27,WDVDSAXN57999776,Stocks,QXFF29,PJKH65,1230072.84,SRD,9000,05/03/2016,19.64,USD,120.78
31/07/2012 01:27,KUJFRWRP33554994,Stocks,YCZA59,UIKN63,20019851.46,GIP,20000,23/06/2013,143.53,USD,879.2
31/07/2012 01:27,JJOHTEIW29627634,Great One's Wisdoms,TQSJ85,QHXJ50,233688.0,USD,700,02/05/2017,333.84,USD,283.91
31/07/2012 01:27,JLXJGPRE89546063,Stocks,UWUK72,CUVZ50,59148.0,USD,900,01/04/2015,65.72,USD,76.86
31/07/2012 01:27,MBZUWOVX87722528,Helms of Brilliance,DREA89,UFAY59,11620200.0,USD,30000,23/11/2013,387.34,USD,336.73
31/07/2012 01:27,SRYCQDCP08620513,Weakness Policies,EPZN28,ZBIO05,127485.0,USD,500,07/03/2017,254.97,USD,231.34
31/07/2012 01:28,SAQTKOTO70667330,Stocks,ZDAI73,IBLA29,131241.0,USD,300,15/12/2015,437.47,USD,504.52
31/07/2012 01:28,BDFWXFFB40224434,Stocks,HHOA99,IJPI82,88479.0,USD,900,24/10/2016,117.53,CRC,93.33
31/07/2012 01:28,WBJSMTFY11420891,Shed Shells,WVHK10,DBCS17,772474.41,FJD,1000,17/02/2013,86.83,USD,622.49
31/07/2012 01:28,VLSCTXJL17999656,Stocks,MKHA46,RQGG65,2991500.0,USD,50000,31/12/2016,59.83,USD,65.25
31/07/2012 01:29,ZUDUUSZE25831990,Stocks,QOKP03,UEVD88,938900.0,USD,5000,09/03/2016,187.78,USD,173.9
31/07/2012 01:29,BGSKVXTR15881357,Stocks,UFAY59,CUVZ50,13144.0,USD,200,05/10/2017,65.72,USD,76.92
31/07/2012 01:29,SZXVJANX07979047,Stocks,QOKP03,AHMZ79,46190754.27,BWP,90000,30/06/2015,165.01,USD,603.8
31/07/2012 01:29,HLPZVCUO36615826,Azath Houses,KRRO64,TFLS35,141645.0,USD,700,06/10/2015,202.35,USD,165.66
31/07/2012 01:29,CTPJMLYN16694461,Megacorp Helmets,ORQH73,AHMZ79,7580700.0,USD,90000,28/07/2014,3.71,JPY,89.2
31/07/2012 01:29,KDSPOAKF49628894,Stocks,QBVN33,SFEO61,14760.0,USD,3000,19/12/2015,4.92,USD,4.71
31/07/2012 01:29,IXKTWCHY38668575,Stocks,XHYN07,BPLN25,348150.0,USD,3000,14/05/2013,518.36,EGP,111.01
31/07/2012 01:29,XNVCDREV71382194,Stocks,QLMY86,SMYT95,784803.16,AZN,800,22/06/2014,156.44,USD,856.83
31/07/2012 01:29,XGDCIHKK95559616,Stocks,FORM54,DNIL23,204030.0,USD,1000,17/11/2015,204.03,USD,211.97
31/07/2012 01:29,YSDMYWPP97188814,Stocks,IZLM67,XRBV61,18373500.0,USD,90000,06/12/2017,204.15,USD,187.22
31/07/2012 01:29,QBTXKHIZ78166967,Stocks,BPLN25,UHOG52,6422668.92,SGD,30000,18/03/2017,29.94,USD,235.74
31/07/2012 01:29,FFQLSXEV84680054,Stocks,JCWS17,CIXF70,25996.0,USD,400,07/12/2017,64.99,USD,61.27
31/07/2012 01:30,DIVVJGGT38043618,Stamina Pluses,GIWG34,EMNK67,139920.0,TOP,600,26/06/2014,29.15,USD,261.81
31/07/2012 01:30,NTRJCAKI66484887,Quick Claws,GIWG34,INIL60,2346600.0,USD,30000,24/01/2017,510.46,MDL,87.88
31/07/2012 01:30,MEJZBUSU37032559,Flying Carpets,VXSM31,IJPI82,91372.0,USD,400,25/01/2017,228.43,USD,216.42
31/07/2012 01:30,ISENMTED61803935,Stocks,KTLA69,UIKN63,129177.0,USD,900,14/09/2016,143.53,USD,132.47
31/07/2012 01:30,IWPRGXRH91447370,Capes of Fujin,MFJJ99,EWUY52,836760.0,USD,6000,08/03/2014,139.46,USD,134.21
31/07/2012 01:30,PBUBYGDI64379919,Veritaserums,IBLA29,AWYB85,18974100.0,USD,30000,04/08/2016,632.47,USD,542.42
31/07/2012 01:30,EPLWMLAK56653496,Moranth Smokers,VVBY18,IIZF28,10027.0,USD,100,24/03/2013,100.27,USD,115.16
31/07/2012 01:31,KWKJXMMJ84819840,Power Pluses,VTKE98,TBVE46,634282.39,XCD,100,19/11/2013,201.41,USD,5934.74
31/07/2012 01:31,IMXUMMMW22502755,Wind Shurikens,EMNK67,CMOI26,237980.0,USD,2000,13/08/2016,118.99,USD,135.86
31/07/2012 01:31,NAXOYLVF14787186,Stocks,HHOA99,SFZS08,84888.84,GTQ,800,26/09/2015,191.26,USD,95.05
31/07/2012 01:31,NGJBRIRL64881363,Lead Elixirs,NQJL85,NGBA40,94145.92,MNT,4000,02/04/2016,136.84,USD,22.53
31/07/2012 01:31,VTMAZZFA17410071,Stocks,DOGG07,EKXA24,212430.0,USD,3000,10/11/2014,70.81,USD,77.33
31/07/2012 01:31,DHWEKBHA42911662,Krytonite Ore,HHFP66,HFLM11,113312.0,USD,400,15/03/2016,283.28,USD,316.08
31/07/2012 01:31,FMGHFSJH65177444,Stocks,NCCX02,THJF58,67526.28,TMM,700,06/12/2013,26.24,USD,104.49
31/07/2012 01:32,FAHCYYEI98378100,Stocks,VPTI00,AGBH66,16286.0,USD,100,30/03/2015,162.86,USD,173.05
31/07/2012 01:32,JGTZOBPT76979535,Stocks,CBOX52,JZTC69,167750.0,USD,1000,07/03/2014,167.75,USD,157.63
31/07/2012 01:32,OCGEJDLW32471168,Rings of Invisibility,AMRO66,GGLV00,1806686.59,HTG,800,23/11/2015,98.43,USD,1962.71
31/07/2012 01:32,GPXJDWYR25530931,Stocks,KRXZ15,SFZS08,1721340.0,USD,9000,01/03/2014,86853.12,TWD,171.28
31/07/2012 01:32,JUJVKDCY73615646,Stocks,QXFF29,DVVB31,24162.0,USD,100,01/09/2014,241.62,USD,249.9
31/07/2012 01:32,XCJWBESJ61131555,Life Orbs,MSHS03,QBVN33,11208.0,USD,800,15/12/2013,14.01,USD,15.22
31/07/2012 01:33,NROLVHND61466751,Stocks,QODV38,KRRO64,658350.0,USD,3000,04/08/2016,219.45,USD,192.96
31/07/2012 01:33,STPOUBAD75834156,Stocks,JXGF57,BDBU00,4469205.66,SCR,7000,14/03/2013,159.28,USD,566.7
31/07/2012 01:33,AYVTDTCJ87219666,Stocks,ZEHM52,ZSXF19,45732.0,USD,600,30/04/2016,29.23,BND,67.88
31/07/2012 01:33,XWBRYAAK33420559,Hero Association Mugs,CBOX52,ZMLP81,398970.0,USD,9000,04/04/2015,44.33,USD,38.75
31/07/2012 01:33,RDMXLSUM64214431,Stocks,UIKN63,TVQQ54,9111.0,USD,100,17/12/2014,91.11,USD,93.9
31/07/2012 01:33,HACIYWWU93651621,Golden Ink Pots,ORQH73,ZXVX98,36932.0,USD,100,10/07/2017,2284.35,IDR,406.02
31/07/2012 01:33,MUXQNYTU62106901,Chainsaws,JVHD93,VESX21,255080.0,USD,4000,04/10/2017,63.77,USD,57.15
31/07/2012 01:34,ZFHNGYSO93727198,Stocks,UEVD88,MEOQ86,2880.0,USD,500,25/02/2017,5.76,USD,5.31
31/07/2012 01:34,XEMRMMPZ86321757,Stocks,BMRZ75,NXTO39,151020.0,USD,1000,14/02/2015,151.02,USD,136.27
31/07/2012 01:34,IQAHDBOQ92369252,Potions of Sickness,KKGI60,DREA89,126492.0,USD,600,02/02/2017,210.82,USD,177.75
31/07/2012 01:34,MXQWFZIY33021932,Stocks,ERHJ34,BPLN25,34815.0,USD,300,14/10/2015,116.05,USD,137.25
31/07/2012 01:34,LYAJMGYD02074233,Stocks,WYFO79,QMZU44,69700.0,USD,400,06/05/2013,174.25,USD,163.42
31/07/2012 01:34,DUPWMWXS97411864,Magic Beans,RJCA92,MYXF05,116016.0,USD,600,25/08/2016,193.36,USD,179.34
31/07/2012 01:34,GETYLALT50937364,Daemons,PNFK78,RJUD59,148616.0,USD,400,17/07/2015,371.54,USD,364.62
31/07/2012 01:35,VAQTIEJP55429115,Stocks,UWUK72,TVQQ54,22291337.04,BHD,70000,11/11/2017,91.11,USD,333.89
31/07/2012 01:35,MHWUVRSA76979154,Stocks,IZLM67,JXGF57,785521.68,PAB,500,09/12/2013,117.09,USD,1363.57
31/07/2012 01:35,GZUTJMNS91751014,Stocks,WVEI17,VXSM31,77009875.56,BDT,90000,24/05/2015,93.16,USD,802.56
31/07/2012 01:35,LDNWTNQL42779483,Infinity Stones,VGYT30,SAAM06,44736.0,USD,300,15/01/2017,310.72,LSL,131.35
31/07/2012 01:35,PACOYGGJ38175457,Stocks,YFAM59,BBAX06,9987.0,USD,300,19/04/2013,33.29,USD,33.0
31/07/2012 01:35,DNTHVUIK36546774,Stocks,EWUY52,UACN81,5880.0,USD,400,24/05/2013,14.7,USD,14.79
31/07/2012 01:36,FPBCVXCB40589901,Rift Crackers,VLJL11,LKPN86,366870.0,USD,3000,03/09/2014,122.29,USD,144.69
31/07/2012 01:36,VGOYHTZM21576980,Stocks,HPTP65,DVVB31,120810.0,USD,500,01/12/2013,241.62,USD,274.49
31/07/2012 01:36,FJESQRJP84047544,Stocks,ORQH73,QBVN33,43848.0,USD,600,28/12/2016,73.08,USD,79.6
31/07/2012 01:36,WKGDGSCS33822687,Pipboys,QLCE04,DDIB11,265049071.98,HTG,70000,16/02/2015,165.03,USD,3472.8
31/07/2012 01:36,SYPUNUPF66840499,Potions of Sickness,IZTD25,DREA89,663916.45,XCD,100,22/07/2015,210.82,USD,5862.63
31/07/2012 01:36,VWMGPFJB20251480,Stocks,KKGY69,HFLM11,29726.0,USD,200,27/05/2015,148.63,USD,133.75
31/07/2012 01:37,DMVRRBTZ87912555,Stocks,HXDA52,OHKH76,9784.0,USD,400,07/03/2015,24.46,USD,19.61
31/07/2012 01:38,GLNWUEER26172291,Cancellers,FAWI50,DILF10,125960.0,USD,500,17/04/2015,251.92,USD,234.04
31/07/2012 01:38,MODQOJWE96920843,Choice Bands,RJUD59,AMRO66,76601.0,USD,700,30/09/2014,109.43,USD,96.42
31/07/2012 01:38,NTCQJTTP42270674,Holy Hand Grenades,UIKN63,VLJL11,119478.0,USD,600,12/05/2017,199.13,USD,215.16
31/07/2012 01:38,HRHBAKTN00908845,Super Soldier Serums,KTLA69,YOQG45,27845498.7,KHR,90000,15/07/2017,827.41,RWF,268.02
31/07/2012 01:38,IOAJXEIF20158234,Leftovers,VPTI00,NXTO39,176844.0,USD,600,16/04/2014,294.74,USD,334.21
31/07/2012 01:38,WHXDZXAU98059908,Dilithium Crystals,ZNQA84,IZTD25,24701400.0,USD,60000,14/03/2013,411.69,USD,370.46
31/07/2012 01:39,MCEYAEQE44884884,Stocks,SXTM39,ZDAI73,725120.0,USD,4000,07/11/2015,181.28,USD,161.68
31/07/2012 01:39,PVOYPOND99241512,Nanomachines,YFAM59,MDEQ10,1237106.72,SBD,500,19/10/2017,242.01,USD,2828.95
31/07/2012 01:39,KIRMQKFM59954873,Stocks,YSSR29,MKHA46,61502.5,SOS,100,09/09/2016,207.87,USD,687.71
31/07/2012 01:39,QZZELOKU25272935,Stocks,RQGG65,QCRG59,929377.9,KWD,800,11/02/2013,428.07,ALL,1313.17
31/07/2012 01:40,MDZRMNWK39634062,Stocks,FORM54,TFLS35,188820.0,USD,9000,23/01/2017,20.98,USD,18.76
31/07/2012 01:40,KCDIPVGU86222022,Stocks,MRAH32,QCRG59,670548.37,BAM,8000,19/12/2014,190.54,USD,95.03
31/07/2012 01:40,IZMWOUIR75161186,Stocks,LBKT00,OHKH76,17122.0,USD,700,11/04/2013,19.27,TRY,27.11
31/07/2012 01:40,VBBOCCSO77172138,Lightning Barrels,ESPL27,JXGF57,62782.37,JOD,500,07/07/2015,49.02,USD,134.76
31/07/2012 01:40,OQSVAUUX10155296,Stocks,CMZC67,RJCA92,14119.0,USD,700,11/01/2016,20.17,USD,16.99
31/07/2012 01:40,OYJOMIVS54445043,Shields of Reflection,DILF10,CQPJ57,14630.0,USD,200,19/07/2016,73.15,USD,69.33
31/07/2012 01:40,SDDSKVMO64122507,Scrolls of Mail,RFZG50,UACN81,25240.0,USD,1000,05/10/2016,25.24,USD,26.35
31/07/2012 01:40,FUSFGHHB94133389,Stocks,QLMY86,HFLM11,74315.0,USD,500,16/01/2013,148.63,USD,174.3
31/07/2012 01:41,XCGYKKVR68824815,Stocks,MDEQ10,HWHS51,58062.7,JMD,400,14/01/2013,2423.16,GBP,117.07
31/07/2012 01:41,OUYGIVJI38057088,Expert Belts,LBKT00,HXDA52,210824.0,USD,800,11/08/2014,263.53,USD,238.62
31/07/2012 01:41,MUIEZZMP99281206,Stocks,ZVEN26,HNLV68,5169.0,USD,100,10/02/2016,120.27,CUP,58.07
31/07/2012 01:41,PVDKKEWO86343966,Bright Powders,RDBE21,FORM54,2315100.0,USD,10000,02/08/2013,231.51,USD,198.78
31/07/2012 01:41,YMIOTJXH49284486,Stocks,FORM54,DJNE62,21948681.6,TTD,40000,19/12/2013,106.8,USD,508.89
31/07/2012 01:42,ULGKQQMJ81534386,Stocks,PJKH65,HPTP65,1189696.9,MXN,700,09/06/2014,236.11,USD,1444.72
31/07/2012 01:42,LJOQUQAF24932856,Mithril Bars,FDWI64,EIWJ22,810.0,USD,300,16/04/2017,2.7,USD,2.71
31/07/2012 01:42,KULCUJIY65599502,Stocks,UHOG52,YLGZ72,58464.0,USD,700,27/01/2016,83.52,USD,85.71
31/07/2012 01:42,YNIZFOSC67072010,Stocks,TRFG21,ZDAI73,1087680.0,USD,6000,13/04/2014,181.28,USD,192.39
31/07/2012 01:42,YCQORVRN03901990,Stocks,THJF58,YCZA59,39344.0,USD,400,09/08/2017,98.36,USD,108.23
31/07/2012 01:42,MVOAZGHU20218781,Monster Cells,KUWI70,AGBH66,1647540.0,USD,9000,26/10/2017,183.06,USD,210.96
31/07/2012 01:42,ZSCQTVFR28941559,X-Potions,IBLA29,CMZC67,100927379.04,AWG,60000,09/08/2013,178.63,USD,1531.61
31/07/2012 01:42,OHGNWFEV01479431,Stocks,EWUY52,ZVEN26,3943.0,USD,100,30/10/2014,281.95,SGD,34.84
31/07/2012 01:43,LANWKMKM00950511,Stocks,KEVJ11,HXDA52,17056.16,JPY,2000,26/09/2016,193.82,USD,7.83
31/07/2012 01:43,HXXTNUFA50615344,Rings of See Invisible,ISWT83,DILF10,155172.0,USD,400,26/07/2016,935.73,KPW,360.29
31/07/2012 01:43,PMVBWTUT04408214,Dragon Scale Mail,INIL60,CAVR54,674712.61,KPW,600,08/08/2014,466.2,USD,1045.28
31/07/2012 01:43,CABQZCWO07946664,Futuros,DJNE62,IZTD25,103132.0,USD,200,19/05/2013,515.66,USD,610.09
31/07/2012 01:43,FRJCDSDL99580515,Portal Guns,DREA89,MDEQ10,12659761.66,CZK,8000,26/04/2015,337.04,USD,1385.74
31/07/2012 01:44,PBXQYQAI75299973,Nefarious Security Cards,JZTC69,AMRO66,1238419.38,EGP,700,09/08/2015,396.08,USD,1583.41
31/07/2012 01:44,BCNHSBJL59323593,Stocks,LIIS96,HNLV68,41352.0,USD,800,05/08/2017,424.92,SDG,53.92
31/07/2012 01:44,CABOJCOI16594643,Stocks,FGQR22,RDBE21,19632.0,USD,800,21/03/2017,24.54,USD,27.42
31/07/2012 01:45,RLYNRSLK66497817,PROBLEMs,XRBV61,CMZC67,594240.0,USD,2000,12/02/2015,297.12,USD,335.58
31/07/2012 01:45,GKINPHXX59371661,Moranth Burners,IZLM67,QHXJ50,1264440.0,USD,4000,04/02/2017,2009.04,KMF,361.8
31/07/2012 01:45,ILLVAGAM62920461,Nefarious Security Cards,HHOA99,AMRO66,115069.16,VEB,200,27/03/2013,396.08,USD,667.53
31/07/2012 01:45,ATFPURNB96395362,Stocks,SXHU74,SFZS08,17213400.0,USD,90000,15/02/2017,191.26,USD,210.73
31/07/2012 01:45,ZGZQXVVU19147483,Potions of Water,ZELV96,HHOA99,488310.0,USD,3000,10/02/2017,162.77,USD,132.93
31/07/2012 01:45,XMJWGBKP38816896,Millennium Rings,DILF10,NCYN50,736200.0,USD,60000,11/10/2013,1142.12,AUD,10.38
31/07/2012 01:45,FCRSTMYN07173607,Stocks,ZBIO05,AWYB85,683485.37,MYR,100,14/05/2017,122.2,USD,7798.26
31/07/2012 01:45,YTTUWKTG05823849,Stocks,WYFO79,FGVK43,30093.0,USD,700,26/11/2017,42.99,USD,44.16
31/07/2012 01:46,EKRWNTTG02006387,Gorgon Heads,JCWS17,KKZA87,8770800.0,USD,40000,23/07/2016,219.27,USD,185.77
31/07/2012 01:46,BEWEEXFV21646004,Drums of Earthquake,PKBF70,DDIB11,11296.0,USD,100,26/08/2014,112.96,USD,127.5
31/07/2012 01:46,RGNTREZJ45138816,Stocks,DDIB11,DBCS17,59248.0,USD,700,11/07/2014,344.64,MGA,97.7
31/07/2012 01:46,MISEGXUQ35134401,Scent Charms,LIJW00,BPLN25,239520.0,USD,8000,29/03/2013,29.94,USD,32.14
31/07/2012 01:46,UECEMRLX63418233,Stocks,KKGI60,JCWS17,54980283.6,BSD,50000,17/08/2016,178.38,USD,1017.76
31/07/2012 01:47,TAXYLABB56744988,Stocks,WIZJ73,DNIL23,102015.0,USD,500,09/03/2014,204.03,USD,204.71
