dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2012 05:22,ISUGWNSP73971876,Scrolls of Blank Paper,VCSF07,EPZN28,376964.96,MRO,500,14/02/2013,267.37,USD,626.53
22/07/2012 05:22,SSLRYFCU47867125,Stocks,ZSXF19,QBAP68,5527192.32,HKD,80000,19/10/2015,15.21,USD,57.45
22/07/2012 05:22,UKOXEVMW70116992,Stocks,PQSW95,ESPL27,23692.0,USD,400,05/05/2015,59.23,USD,53.03
22/07/2012 05:23,JDRJSRQM46971295,Rings of Levitation,KKGI60,VGYT30,23782400.0,USD,80000,18/06/2017,297.28,USD,325.96
22/07/2012 05:23,KMJADJEK39274514,Tricorders,VKMV12,FGQR22,4886374.41,SGD,5000,13/09/2013,138.78,USD,1014.73
22/07/2012 05:23,UTWIVKSA90978812,Stocks,XHYN07,AMBT33,14430.0,USD,1000,11/02/2017,14.43,USD,13.09
22/07/2012 05:23,HZFOGNDW78402661,Thousand Sunnys,HYSJ42,WVHK10,494080.0,USD,2000,17/12/2017,247.04,USD,268.83
22/07/2012 05:23,OSMUWPJZ02832292,Stocks,SFEO61,YFAM59,232391.75,SCR,800,28/03/2016,270.18,SEK,274.7
22/07/2012 05:23,DRZFKIMJ43253924,Blood Dregs,SUOX82,MDEQ10,89030.0,USD,500,15/10/2015,1255.91,GIP,164.91
22/07/2012 05:23,UZVLURXC96565291,Stocks,WIZJ73,HSWX88,212129.44,WST,4000,04/05/2013,21.86,USD,48.26
22/07/2012 05:23,XVQMFRWU14381383,Stocks,LWGE44,OKYS51,4014.0,USD,300,27/07/2017,13.38,USD,13.63
22/07/2012 05:24,ETXITFBT65004026,Stocks,XRBV61,VVXA11,100281.0,USD,300,22/06/2013,334.27,USD,341.63
22/07/2012 05:24,QKARLERS03316684,Nails of Helena,ZXVX98,JVHD93,157648.0,USD,400,09/08/2013,5615.58,AMD,406.79
22/07/2012 05:24,KNYTLGZL66260847,Stocks,LAUA80,XRBV61,103070.0,USD,500,30/01/2013,206.14,USD,216.75
22/07/2012 05:24,OGPXEFOL74479008,Stocks,DOGG07,KEVJ11,488737.81,INR,900,03/03/2015,15.17,USD,543.58
22/07/2012 05:25,XVUXKVJT25616885,Stocks,WYFO79,DBCS17,77724.0,USD,900,04/04/2013,86.36,USD,76.96
22/07/2012 05:25,OVKPXXJI30944317,Stocks,NGBA40,FJOI82,213700.0,USD,2000,28/01/2013,106.85,USD,107.96
22/07/2012 05:25,IBGKJZQJ66899808,Stocks,OCQF34,SRYE59,6340.0,USD,2000,13/09/2016,3.17,USD,2.88
22/07/2012 05:25,NCRHEZGL36258335,Alchemy Smocks,RLZK87,GSTD71,11028696.42,MKD,8000,01/12/2014,329.38,USD,1506.86
22/07/2012 05:25,XXLMNNLC02809175,Shields of Reflection,SWGF93,CQPJ57,9478646.24,VND,20000,05/02/2015,73.64,USD,397.87
22/07/2012 05:25,PUHMAUQH71009714,Noisy Crickets,EIWJ22,MSHS03,68941.28,DZD,100,11/09/2015,187.58,USD,642.77
22/07/2012 05:25,VZYXDOJL55379270,Dragon Medallions,FGQR22,RNZB01,1306680.0,USD,4000,28/02/2014,326.67,USD,365.26
22/07/2012 05:26,ZARHZPKZ94898929,Gauntlets of Zeus,ISWT83,FDWI64,46740.0,USD,500,03/02/2016,93.48,USD,103.16
22/07/2012 05:26,ILLFHNUQ34742795,Meat Sticks,DREA89,SFZS08,711690.0,USD,3000,11/10/2014,237.23,USD,252.95
22/07/2012 05:26,PEQHVYXO84728231,Choice Scarfs,MKHA46,PVAZ61,55867.0,USD,700,17/03/2014,79.81,USD,77.94
22/07/2012 05:26,NKHWTKMK14812315,Stocks,KKGY69,SMYT95,117866.0,USD,700,21/01/2015,168.38,USD,157.23
22/07/2012 05:27,SAEDGOXV14475562,Golden Fleeces,XHYN07,SWGF93,384016.15,BWP,700,02/02/2014,176.59,USD,614.96
22/07/2012 05:27,DQKPPADP14798012,Pacts,ZDAI73,KRXZ15,75690.0,USD,900,08/11/2013,84.1,USD,95.52
22/07/2012 05:27,AWIUUGFP12767493,Stocks,NXTO39,BBJG05,108745.0,USD,500,28/11/2015,217.49,USD,242.76
22/07/2012 05:27,LHALSJQK71533060,Monol Disks,FDWI64,IZLM67,904160.0,USD,8000,15/11/2016,113.02,USD,104.19
22/07/2012 05:27,XKZBDXZP86095347,DigiBytes,VIMV38,PBFW95,11584500.0,USD,50000,09/09/2016,231.69,USD,254.51
22/07/2012 05:27,AOYZHUSR17745497,Water Tablets,TVQQ54,CVMG22,15378.0,USD,200,07/05/2014,2421.7,XCD,68.04
22/07/2012 05:27,TYVRVDGP73797541,Stocks,IZLM67,DBCS17,25908.0,USD,300,12/07/2016,86.36,USD,79.46
22/07/2012 05:27,NMKOHPGR31743798,Stocks,SEKK26,MFJJ99,14448.0,USD,200,31/12/2017,72.24,USD,61.03
22/07/2012 05:27,TDKDNNBY15707881,Box Basher 2000s,KKGI60,LWGE44,97894.45,BND,800,18/09/2015,327.45,USD,109.98
22/07/2012 05:27,IFGDTIKY92858567,Golden Ink Pots,DJNE62,ZXVX98,2845760.0,USD,8000,28/01/2016,355.72,USD,310.29
22/07/2012 05:28,KCBDVZYE29757906,Rocky Helmets,VESX21,AHMZ79,211728.0,USD,800,02/02/2017,264.66,USD,230.03
22/07/2012 05:28,XHGGRMSJ97932442,Flying Carpets,ZMLP81,IJPI82,824561.96,ANG,400,14/05/2015,229.55,USD,2355.39
22/07/2012 05:28,BJKPUANI61085672,Moranth Crackers,YSSR29,KEVJ11,46176.0,USD,300,23/05/2017,577.74,SEK,147.45
22/07/2012 05:28,PSQKFKZS95822249,Infiltrators,HWJF09,BDBU00,2827620.0,USD,6000,15/04/2016,471.27,USD,419.77
22/07/2012 05:28,HFCUQXIN74585867,Stocks,QAZT26,UIKN63,769253.71,SBD,500,26/11/2016,149.99,USD,1587.71
22/07/2012 05:29,QWSIUPCR84362451,Stocks,BBJG05,GZED20,1839528.47,BDT,1000,24/07/2014,209.75,USD,1710.84
22/07/2012 05:29,AEJTMYLG02254912,Stocks,DREA89,QMZU44,10154400.0,USD,60000,28/06/2016,169.24,USD,156.76
22/07/2012 05:29,MJIRVKIT26511591,Stocks,MEOQ86,LKPN86,861920.4,HKD,3000,04/09/2014,901.21,AMD,317.4
22/07/2012 05:29,AWGJTQNZ77347151,Stocks,DBCS17,TGZI54,234430.0,USD,700,09/05/2016,334.9,USD,295.1
22/07/2012 05:29,TYXZZCUU77485916,Holy Grails,UHOG52,RLZK87,12299200.0,USD,40000,09/06/2014,307.48,USD,321.28
22/07/2012 05:29,QZQZEDAJ26983625,Astro Boys,NCXS33,VPTI00,571302.0,USD,600,31/01/2015,952.17,USD,910.05
22/07/2012 05:29,PNTSMTKJ95588624,Stocks,QXFF29,CMOI26,81812.0,USD,400,28/02/2015,204.53,USD,177.69
22/07/2012 05:29,CLBNMQNJ44267696,Stocks,ZVEN26,BDBU00,143559.0,USD,900,29/10/2017,159.51,USD,136.54
22/07/2012 05:29,CQADXWRC13674359,CodeBots,YTAI13,ZBIO05,5280.0,USD,100,14/02/2013,52.8,USD,56.83
22/07/2012 05:30,MNWZOGQG69084142,Stocks,SMYT95,IZLM67,34565.0,USD,500,02/04/2014,69.13,USD,68.97
22/07/2012 05:30,NMKJIOLZ55300520,Stocks,YCZA59,ZSXF19,41620.0,USD,500,19/04/2013,83.24,USD,86.35
22/07/2012 05:30,GREOSLWE46387943,Stocks,VPTI00,TVQQ54,174440.0,USD,2000,10/12/2013,87.22,USD,74.25
22/07/2012 05:30,WRMHKMLC93112588,Rings of Teleport Control,SRYE59,VGYT30,46341000.0,USD,90000,11/02/2016,2448.61,ZWD,583.96
22/07/2012 05:30,QEEWJKDN29164917,Magic Flute,VXSM31,AHMZ79,131620.0,USD,500,18/09/2015,263.24,USD,337.58
22/07/2012 05:31,QQDYLCGP16947654,Orcarinas of Time,RLZK87,PIFN94,261072.0,USD,800,17/08/2015,326.34,USD,362.88
22/07/2012 05:31,WMFEELXO88666348,Stocks,TBVE46,MFJJ99,65016.0,USD,900,01/01/2015,72.24,USD,62.93
22/07/2012 05:31,LITZOVCT19456236,Stocks,YWMD69,GGLV00,5246.0,USD,200,20/04/2017,26.23,USD,29.87
22/07/2012 05:31,DQBSXQOJ05396928,Stocks,SBUT62,INIL60,271760.0,USD,8000,23/06/2014,33.97,USD,35.44
22/07/2012 05:31,URSBIGEH22540705,Stocks,AWYB85,CAVR54,118520.0,USD,800,26/10/2016,148.15,USD,172.12
22/07/2012 05:31,CHAVWHUW31360793,Arc Reactors,DREA89,DOGG07,133468.0,USD,200,13/06/2017,667.34,USD,649.09
22/07/2012 05:32,PGVQTZLT31474129,Stocks,UFAY59,VESX21,312780.0,USD,2000,14/08/2014,156.39,USD,153.99
22/07/2012 05:32,WUQTESON74443067,Nemesis Whips,SFZS08,ORQH73,20264.0,USD,400,13/03/2014,50.66,USD,44.11
22/07/2012 05:32,WHHYBDWZ65530649,Vestiges,DJNE62,SZRJ90,17029600.0,USD,40000,13/10/2015,425.74,USD,450.68
22/07/2012 05:32,OXQVTXSG06503302,Stocks,UEVD88,WVHK10,931140.0,USD,9000,20/06/2017,103.46,USD,89.1
22/07/2012 05:33,OXDOSYFZ96806340,Stalkers,YOQG45,TKVF94,1018580.0,USD,2000,30/06/2015,509.29,USD,621.17
22/07/2012 05:33,IOQPFHFR05181452,Flying Carpets,SHXQ48,IJPI82,6795139.1,SOS,10000,02/07/2013,229.55,USD,779.11
22/07/2012 05:33,BNWMQVAZ44966897,Stocks,QODV38,NQJL85,4803600.0,USD,60000,18/07/2015,80.06,USD,87.96
22/07/2012 05:33,BZXOHRVX13194246,Stocks,VAHJ53,UWUK72,69518.94,DKK,300,26/02/2016,130.98,USD,214.34
22/07/2012 05:33,XWINMJSF45099477,Stocks,QLMY86,MEOQ86,4644.35,JOD,300,21/12/2015,6.12,USD,13.93
22/07/2012 05:33,NXGNEUCY25504601,Stocks,HNLV68,SFZS08,1516720.0,USD,8000,24/07/2014,189.59,USD,169.84
22/07/2012 05:34,GZINSYJL12305373,Stocks,MRAH32,MFZY76,1343760.0,USD,8000,19/11/2016,167.97,USD,188.0
22/07/2012 05:34,AVCMOBSI69763934,Stocks,MDEQ10,AGBH66,2305840.0,UAH,500,16/08/2014,160.0,USD,3750.39
22/07/2012 05:34,VDLFBBDQ20155084,Holy Rings,SEKK26,WYFO79,1269000.0,USD,50000,17/06/2017,60.75,KHR,26.68
22/07/2012 05:34,JYRKWFNE88232773,Philosopher Stones,QLMY86,IJPI82,95076.0,USD,900,20/09/2013,105.64,USD,81.23
22/07/2012 05:34,MYHTXOQF34528227,Cerebros,TYAE14,AMRO66,102900.0,USD,300,10/11/2016,343.0,USD,319.04
22/07/2012 05:34,BLKQKMYO44054479,Stocks,QHXJ50,UWUK72,211826.1,MGA,400,10/12/2017,130.98,USD,494.86
22/07/2012 05:34,IIMHEFTH10483309,Terondais,FGQR22,QXFF29,592902.34,XAF,700,28/03/2014,219.34,USD,725.69
22/07/2012 05:35,SJWFPGAG30482019,Unicorn Horns,YLGZ72,TGZI54,8430000.0,USD,40000,26/02/2015,210.75,USD,194.96
22/07/2012 05:35,GZBPBKEI39561736,Wind Shurikens,GZED20,CMOI26,2269890.0,PEN,90000,03/01/2017,120.1,USD,28.04
22/07/2012 05:35,RTMSGJZN49972272,Bombchus,LAUA80,OPET16,31395000.0,USD,70000,06/02/2016,448.5,USD,468.87
22/07/2012 05:35,XBNDLDMS40638642,Razor Fangs,CBOX52,YSSR29,52189.15,DOP,500,10/12/2016,15.94,USD,103.27
22/07/2012 05:35,NWADLBDW23852438,Stocks,HSWX88,IJPI82,10518.0,USD,100,18/01/2017,105.18,USD,87.9
22/07/2012 05:35,NVQERTWE60376629,X-Antibodies,KKZA87,ZDAI73,51610.0,USD,100,19/03/2015,516.1,USD,612.07
22/07/2012 05:36,EYINYCIX11089849,Mermaid Coins,GYWU23,FAWI50,1354400.0,USD,8000,13/01/2017,29.24,MNT,178.63
22/07/2012 05:36,VXRGOHNU44456174,Stocks,DOGG07,AGBH66,12800000.0,USD,80000,26/09/2014,160.0,USD,151.34
22/07/2012 05:36,VWWJNRFS03093670,Stocks,QLMY86,TKVF94,364621.98,HTG,500,19/10/2014,208.65,RWF,764.34
22/07/2012 05:36,RPGHALOO84624838,Katchin Bars,SXHU74,WVEI17,120180.0,USD,6000,07/03/2014,20.03,USD,20.42
22/07/2012 05:36,AXOUZZDB41876089,Atium Bars,QETH27,YTAI13,103424.0,USD,800,03/05/2015,129.28,USD,146.45
22/07/2012 05:36,JHFPUBWJ74456048,Stocks,YOQG45,CMOI26,102265.0,USD,500,13/05/2014,1329.73,AZN,206.92
22/07/2012 05:36,XFCREBIR12999487,Stocks,IIZF28,HSWX88,369521.44,CDF,80000,12/07/2016,52.33,KHR,4.75
22/07/2012 05:36,DSYKLWCW77115743,Lasan Nuts,QETH27,VTKE98,7927000.0,USD,50000,03/11/2017,158.54,USD,138.32
22/07/2012 05:36,LQTYIHAQ39370380,Stocks,QETH27,NXTO39,45374773.68,CUC,60000,22/05/2016,1014.23,CNY,647.04
22/07/2012 05:37,ITVESNUN27789733,Seastone Cuffs,ORQH73,HXDA52,53736.0,USD,800,17/11/2013,67.17,USD,80.84
22/07/2012 05:37,FWXYXRHC22267166,Stocks,CMOI26,GYWU23,12775.0,USD,700,26/10/2016,18.25,USD,17.58
22/07/2012 05:37,RJJMXLEZ01160626,Stocks,PJKH65,PNFK78,56004.0,USD,400,29/07/2017,140.01,USD,127.38
22/07/2012 05:37,NLQJNZMD89524063,Stocks,XRBV61,MKHA46,12963945.92,ILS,8000,26/04/2016,211.94,USD,1328.49
22/07/2012 05:37,UCZJAVGJ58421531,Stocks,HYSJ42,SUOX82,51378.0,USD,300,07/04/2017,171.26,USD,148.03
22/07/2012 05:37,YNJQVBQZ70995297,Stocks,ZFHD93,VVBY18,18990.0,USD,500,08/07/2017,37.98,USD,34.41
22/07/2012 05:37,KVABGDFR39970538,Dust Cannisters,FJOI82,DNIL23,5926900.0,USD,10000,21/09/2017,592.69,USD,617.44
22/07/2012 05:38,HGBEFWGT05008467,Radioactive Spiders,HXDA52,RJCA92,2209920.27,XCD,200,31/12/2017,350.83,USD,12364.7
22/07/2012 05:38,EOBNFIMO70767388,Octiron Bars,WVHK10,SRYE59,699634.18,EGP,700,12/01/2015,219.15,USD,917.68
22/07/2012 05:38,NYRCSDHC55150734,Stocks,QLMY86,SFEO61,98600.0,USD,20000,03/04/2016,4.93,USD,5.43
22/07/2012 05:38,DVBDJLXU51255259,Stocks,LBKT00,KEVJ11,3034.0,USD,200,08/01/2014,15.17,USD,15.69
22/07/2012 05:38,MKKQXIHA47467994,CodeBots,NCXS33,ZBIO05,528000.0,USD,10000,02/10/2013,52.8,USD,61.51
22/07/2012 05:39,ORVBCNUC32543588,Kunais,PQSW95,SUOX82,3025376.17,AWG,1000,25/07/2013,331.45,USD,2688.54
22/07/2012 05:39,LZXRAOKK68863362,Holy Hand Grenades,HFLM11,VLJL11,38546.0,USD,200,31/12/2016,192.73,USD,194.7
22/07/2012 05:39,VPVAZGOZ34493263,Stocks,LIJW00,KRRO64,428660.0,USD,2000,13/10/2015,214.33,USD,180.5
22/07/2012 05:39,QQEESATH66020049,Stocks,SXTM39,OUNH49,26824172.61,XCD,8000,05/05/2015,106.46,USD,3815.08
22/07/2012 05:40,OPLZSUNC95848567,Dire Rat Tails,LIIS96,QXFF29,3226900.0,USD,5000,18/06/2014,645.38,USD,767.21
22/07/2012 05:40,OBKIXHJK15052529,Cancellers,UFAY59,DILF10,153930.0,USD,600,27/10/2016,256.55,USD,252.53
22/07/2012 05:40,YBTMQJZZ49470704,Absorb Bulbs,LWGE44,ITTS26,1742400.0,USD,9000,07/12/2013,193.6,USD,215.67
22/07/2012 05:40,UYVBSCYJ59445888,Stocks,UFAY59,HXDA52,73203637.44,DOP,60000,03/04/2016,186.32,USD,1133.03
22/07/2012 05:40,RDFPVYZR22058982,Golden Fleeces,SHXQ48,SWGF93,17659.0,USD,100,02/11/2017,285.07,LKR,156.24
22/07/2012 05:41,UDMKYHLQ14043843,Stocks,MEOQ86,MYXF05,170110.49,ZMK,2000,14/12/2016,16.37,USD,94.3
22/07/2012 05:41,GQTNTZEI45238782,Golden Fleeces,VVBY18,SWGF93,142767.72,TOP,100,10/07/2013,176.59,USD,1336.8
22/07/2012 05:42,MWMATAIY54312453,Lawgivers,SHXQ48,FDWI64,4283400.0,USD,60000,31/07/2013,71.39,USD,66.28
22/07/2012 05:42,LMVDMPYZ58352233,Moranth Crackers,IJPI82,KEVJ11,461760.0,USD,3000,14/07/2016,153.92,USD,171.17
22/07/2012 05:42,ZWIBMXYP52803482,Rings of Polymorph,QXFF29,UHOG52,115408.0,USD,200,18/10/2016,577.04,USD,635.2
22/07/2012 05:42,BXSGHSRY54467970,Spyders,LWGE44,ZDAI73,2764861.73,BDT,2000,24/01/2017,157.63,USD,1524.69
22/07/2012 05:43,WZAPRSGV98480284,Stocks,HPTP65,OUNH49,8516800.0,USD,80000,06/06/2015,106.46,USD,95.01
22/07/2012 05:43,LNHNADLL57467138,Stocks,HWJF09,LAUA80,132307.0,USD,700,26/08/2014,1002.87,STD,175.75
22/07/2012 05:43,KWOMJAFA76503097,Potions of Acid,FTFI87,RJCA92,390851.66,DKK,1000,13/01/2016,220.92,USD,363.1
22/07/2012 05:43,YPGPJHZD69244087,Lawgivers,QXFF29,FDWI64,4382682.07,BDT,7000,11/06/2014,71.39,USD,573.96
22/07/2012 05:43,VNPLNHHT11288331,Helms of Brilliance,WVEI17,UFAY59,113817.0,USD,300,05/09/2014,379.39,USD,406.93
22/07/2012 05:44,WJXGZKZF24258896,Stocks,WIZJ73,HFLM11,3894062026.68,TWD,60000,20/05/2016,1147.43,KGS,68950.13
22/07/2012 05:44,TECKLZWD81380738,War Gongs,DREA89,ZSXF19,68355.0,USD,700,22/05/2017,1046.04,TZS,96.35
22/07/2012 05:44,KRIKCRHK34557811,Stocks,PBFW95,XRBV61,6184200.0,USD,30000,31/01/2016,206.14,USD,172.95
22/07/2012 05:44,JVJAMJYG02778347,Hare Disks,GGLV00,LIIS96,94100.0,USD,400,23/09/2016,235.25,USD,202.71
22/07/2012 05:44,PXCZMYSW05831153,Stocks,CQPJ57,IIZF28,9925200.0,USD,90000,21/03/2017,110.28,USD,113.73
22/07/2012 05:44,IZCIHURZ46905273,Stocks,RFZG50,KEVJ11,365105.49,MZN,4000,12/05/2017,15.17,USD,78.53
22/07/2012 05:44,FLMNKLRP89516704,Katchin Bars,ZFHD93,WVEI17,2309298.76,UAH,4000,01/10/2015,20.03,USD,562.37
22/07/2012 05:44,CXVTHLIP73849983,Lasan Nuts,WYFO79,VTKE98,985294.39,GBP,500,30/08/2017,158.54,USD,2238.82
22/07/2012 05:44,UPGMYZMG72953769,Holy Bones,MSHS03,IIZF28,108030.0,USD,300,04/06/2017,360.1,USD,300.92
22/07/2012 05:45,XOTTKSJR00125544,Decks of Many Things,KKGY69,UFAY59,2406780.0,USD,9000,24/03/2017,267.42,USD,224.15
22/07/2012 05:45,JIJPTUFT63551650,Stocks,SUOX82,NCXS33,16390800.0,USD,90000,10/11/2013,182.12,USD,187.86
22/07/2012 05:45,HEPCHIMY84683840,Touchstones,YWMD69,ZFHD93,7118745.72,ZWD,7000,01/03/2017,213.85,USD,1050.23
22/07/2012 05:45,GUJXNVJC13938620,Thousand Sunnys,VVXA11,WVHK10,1482240.0,USD,6000,19/08/2013,247.04,USD,272.98
22/07/2012 05:46,CNFOEQBD28208329,Amulets of Strangulation,IBLA29,ERHJ34,21876.0,USD,200,05/04/2013,109.38,USD,100.29
22/07/2012 05:46,IHGCGJMV51060103,Cloaks of Protection,MYXF05,SBUT62,1773120.0,USD,8000,01/06/2016,221.64,USD,241.6
22/07/2012 05:46,XCGHTWRT77487655,Death Notes,QHXJ50,FJOI82,66854.0,USD,200,02/10/2017,334.27,USD,370.66
22/07/2012 05:46,NJMWMLEU32745694,Stocks,QHXJ50,CVMG22,18926424.36,MDL,40000,02/02/2016,116.08,LKR,479.59
22/07/2012 05:46,VJVETBPB08245828,Stocks,SWGF93,QWOA67,13870.0,USD,100,30/10/2015,138.7,USD,125.34
22/07/2012 05:46,WRYIQPMR73256104,Stocks,TVQQ54,KTLA69,8473500.0,USD,70000,21/10/2015,121.05,USD,133.25
22/07/2012 05:46,HLLAZSDZ63269454,Stocks,HHOA99,MSHS03,61692.0,USD,600,18/08/2016,102.82,USD,110.21
22/07/2012 05:47,ZYFGOQBP61645625,Hades Helms,RJCA92,ZELV96,55524.0,PEN,500,10/10/2013,2625.07,CUC,127.84
22/07/2012 05:47,LQHAQUHW02095156,Stocks,MRAH32,FGQR22,8856.0,USD,600,28/03/2016,14.76,USD,15.45
22/07/2012 05:47,GERPTFJV75914855,Stocks,VKMV12,AMRO66,30002664.11,MUR,8000,10/11/2013,54.38,USD,3373.51
22/07/2012 05:47,RIXNZUPJ96140766,Dragon Balls,HWJF09,RFZG50,246728.95,PGK,1000,04/08/2017,94.67,USD,234.58
22/07/2012 05:47,ASEHHPHF90004634,Magic Harps,ZMLP81,LIJW00,943400.0,USD,10000,22/08/2016,94.34,USD,100.9
22/07/2012 05:47,GZGCDKAH35735022,Stocks,VTKE98,ZBIO05,67889441.32,MUR,40000,07/12/2016,24.61,USD,1826.19
22/07/2012 05:47,EYOVGIAA60058110,Katchin Bars,EWUY52,WVEI17,6009.0,USD,300,18/04/2013,20.03,USD,20.86
22/07/2012 05:47,SGJZKHOY05176860,Stocks,DDIB11,HFLM11,7416827.08,GIP,7000,12/01/2017,150.22,USD,1014.27
22/07/2012 05:47,MMMNFIMX79566769,B-4s,AMBT33,ESPL27,6906.0,USD,200,15/02/2015,34.53,USD,40.65
22/07/2012 05:47,DTCGHRGO31574198,Chunin Headband,FJOI82,EIWJ22,5797600.0,USD,40000,15/01/2017,144.94,USD,131.75
22/07/2012 05:47,HUVTJUWD06503846,Stocks,MFZY76,MRAH32,945300.0,USD,10000,09/09/2015,94.53,USD,83.86
22/07/2012 05:48,VAIROHUW91345602,Sabor de Soledad Chips,FGQR22,DBCS17,8095.67,PLN,400,19/04/2015,3067.06,UAH,18.06
22/07/2012 05:48,GKLOYRHG81517411,Transporters,UFAY59,QMZU44,103428.0,USD,300,13/11/2013,344.76,USD,324.54
22/07/2012 05:48,LXTOIEEC06566786,Gadgebot Upgrade Chips,HWHS51,SEKK26,730920.0,USD,6000,20/03/2014,121.82,USD,137.14
22/07/2012 05:48,PQBHELSU38102290,Stocks,UACN81,RDBE21,6104633.52,RWF,40000,03/02/2014,23.26,USD,162.27
22/07/2012 05:48,EFERUDVI43253455,Infinity Gauntlets,TQSJ85,AGBH66,94020.0,USD,6000,22/06/2013,15.67,USD,18.41
22/07/2012 05:48,HWFYKGWG05314272,Misty Seeds,EPZN28,TQSJ85,1560580.33,EGP,2000,08/05/2014,171.09,USD,693.44
22/07/2012 05:48,ZALGTUBB55338422,X-Antibodies,VKMV12,ZDAI73,1086349.21,MXN,300,18/05/2015,516.1,USD,4177.86
22/07/2012 05:49,LBKXZUFI98577246,Naknadan Shrines,LWGE44,ZBIO05,4915300.0,USD,10000,06/05/2017,1806.52,DZD,577.35
22/07/2012 05:49,RVNSXINO39087537,Stocks,FORM54,OPET16,5664.0,USD,800,12/01/2014,7.08,USD,7.77
22/07/2012 05:49,QKJIFUDK56058325,Stocks,IZTD25,SRYE59,2620.86,CRC,700,17/12/2015,3.17,USD,3.49
22/07/2012 05:49,BOWRVHMU77648537,Stocks,KKZA87,RQGG65,31486797.37,MUR,8000,19/01/2014,57.07,USD,4282.78
22/07/2012 05:49,OZMBMAPD58337043,Stocks,ESPL27,LIIS96,56820.0,USD,400,03/05/2017,142.05,USD,136.71
22/07/2012 05:49,NAXCISFF28016378,Victory Gin,FDWI64,QETH27,437500.0,USD,10000,31/12/2014,43.75,USD,48.16
22/07/2012 05:49,XNVZFAFX17448200,Stocks,PNFK78,DBCS17,69088.0,USD,800,01/02/2014,16.43,PLN,89.02
22/07/2012 05:49,QZNNTYJT24150051,Astro Boys,CVMG22,VPTI00,2856510.0,USD,3000,02/08/2016,199.96,PEN,1030.84
22/07/2012 05:50,XOTNJAPF86476380,Stocks,VAHJ53,KKZA87,23023.0,USD,700,13/06/2014,131.45,SHP,29.58
22/07/2012 05:50,HWLTCPKT30485000,Stocks,KEVJ11,SUOX82,513780.0,USD,3000,12/08/2015,171.26,USD,185.9
22/07/2012 05:50,WLCKBNQC92025734,Stocks,QODV38,TYAE14,77895.0,USD,900,23/08/2013,86.55,USD,91.41
22/07/2012 05:50,SONHDGRQ61680960,Stocks,RFZG50,OUNH49,319380.0,USD,3000,17/09/2014,106.46,USD,90.46
22/07/2012 05:50,MHMCLNHC50769304,Stocks,RFZG50,SWGF93,19860.0,USD,400,05/08/2013,49.65,USD,41.83
22/07/2012 05:51,PLXIYPLB00441994,Stocks,VIMV38,ZELV96,10140.0,USD,500,24/12/2014,20.28,USD,24.15
22/07/2012 05:51,KOKWTWFT89849500,Stocks,QLMY86,HHOA99,14112.0,USD,800,08/04/2014,17.64,USD,19.29
22/07/2012 05:51,KKCGGSRN92759027,Stocks,DOGG07,PBFW95,171144.0,USD,900,27/12/2013,586.8,HUF,188.93
22/07/2012 05:52,YSRYDKDN52542741,Monol Disks,HHOA99,IZLM67,84663.28,KRW,3000,07/02/2014,727.37,VND,32.31
22/07/2012 05:52,TDVONRJL36619853,Stocks,IBLA29,JVHD93,41672.83,LBP,700,13/02/2013,5.91,USD,67.47
22/07/2012 05:52,FHCNSLOL60843170,Stocks,ESPL27,QOKP03,2703470.0,USD,7000,21/02/2016,386.21,USD,349.98
22/07/2012 05:52,IGWTPWGV28335477,Stocks,OKYS51,IIZF28,330840.0,USD,3000,01/01/2016,110.28,USD,126.03
22/07/2012 05:52,YQDUDCKA54653873,Stocks,KRXZ15,FJOI82,10685.0,USD,100,25/03/2014,106.85,USD,119.7
22/07/2012 05:52,ODKTHWWA95217346,Zoom Lens,YWMD69,CMOI26,171472.0,USD,700,22/02/2013,244.96,USD,202.73
22/07/2012 05:52,RRPMXVFS78165057,Stocks,ESPL27,VPTI00,40992.0,USD,600,17/03/2014,68.32,USD,74.62
22/07/2012 05:52,UVOFSJCT41996322,V-Tamer Taags,CIXF70,RDBE21,119340.0,USD,900,14/05/2015,132.6,USD,137.8
22/07/2012 05:53,QKPTQCZB25443233,Grassy Seeds,QHXJ50,XHYN07,7488.0,USD,800,18/05/2014,9.36,USD,7.71
22/07/2012 05:53,ZPKCLUGC79366568,Bolts,MEOQ86,EPZN28,147044.0,USD,400,09/02/2016,367.61,USD,400.57
22/07/2012 05:53,DPHFYZUJ02959577,Stocks,YCZA59,AWYB85,9880800.0,USD,80000,06/02/2017,123.51,USD,114.67
22/07/2012 05:53,MAGUZRJJ09858935,Stocks,OCQF34,PNFK78,383126.16,EGP,600,27/06/2015,140.01,USD,646.38
22/07/2012 05:53,RFUCURXS82981631,Stocks,IZLM67,SHXQ48,650300.0,USD,7000,23/10/2016,92.9,USD,94.6
22/07/2012 05:53,DRDGZCOT72740241,Bolt Papers,ZSXF19,UHOG52,3785200.0,USD,20000,21/12/2015,189.26,USD,193.35
22/07/2012 05:53,WBJNNIOS44204278,Books of Cagliostro,ZELV96,MSHS03,103212.0,USD,600,22/06/2017,172.02,USD,194.48
22/07/2012 05:53,JKDSVOOP24606437,Stocks,UIKN63,MKHA46,127164.0,USD,600,17/11/2013,211.94,USD,229.46
