dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2015 02:35,UJDEDZXA52904588,Stocks,BBAX06,QMZU44,492590.56,QAR,900,09/06/2020,211.24,USD,571.85
03/09/2015 02:35,IKSYVQDA27649605,Valars,EDYH00,KKGY69,1939120.0,USD,8000,11/09/2019,242.39,USD,276.67
03/09/2015 02:35,NOGZNIXN76507777,Stocks,QCRG59,HWHS51,2773184.3,LYD,700,04/12/2019,240.12,USD,3551.53
03/09/2015 02:36,RLKSWKWW38507231,CodeBots,AWYB85,ZBIO05,72352.69,MKD,700,03/06/2016,27.44,USD,93.28
03/09/2015 02:36,DBJGQWRY31437055,Stocks,CBOX52,RDBE21,3143664.09,LKR,90000,13/07/2017,23.03,USD,36.69
03/09/2015 02:37,ORTOWGWY56420894,Platinum Bolts,AWYB85,GYWU23,21139.0,USD,100,23/11/2020,211.39,USD,183.89
03/09/2015 02:37,LBVABTHQ27122655,Stocks,PNFK78,QLCE04,1096255.98,ILS,1000,11/01/2020,583.28,SCR,1171.64
03/09/2015 02:37,XVZEMHWO65387360,Metronomes,VVBY18,YWMD69,6684000.0,USD,40000,25/01/2016,1137.2,CUC,180.63
03/09/2015 02:37,SDYJZSXF13340001,Power Herbs,AMBT33,SFZS08,581400.0,USD,5000,18/07/2018,976.43,YER,101.88
03/09/2015 02:37,BNBGNZQN59366265,Eyes of Agamotto,VAHJ53,BPLN25,223545.0,USD,700,27/09/2019,319.35,USD,354.89
03/09/2015 02:38,PCKCDHVD17443173,Stocks,QODV38,MFJJ99,17910.0,USD,600,26/10/2018,29.85,USD,27.81
03/09/2015 02:38,CRJFUDVI56800619,Wands of Watoomb,VTKE98,VKMV12,807601.78,KZT,700,08/02/2019,2902.95,CUC,1226.08
03/09/2015 02:38,XVKANJBU18024379,Stocks,CMOI26,ZXVX98,18804.0,USD,400,28/03/2020,47.01,USD,54.36
03/09/2015 02:38,ONSBXSUX08654179,Naknadan Shrines,VLJL11,ZBIO05,9365200.0,USD,40000,25/03/2018,234.13,USD,199.51
03/09/2015 02:38,FTWQKGJW37455793,Treasure Mappers,IZLM67,EMNK67,90433.0,USD,700,18/05/2019,129.19,USD,140.43
03/09/2015 02:38,EFDFNDPL83497395,Stocks,DJNE62,AYIH50,434220.0,USD,3000,28/03/2019,144.74,USD,169.06
03/09/2015 02:38,XIEDQKOF54120052,Stocks,IBLA29,VAHJ53,595420.0,USD,7000,23/09/2018,85.06,USD,91.41
03/09/2015 02:39,SQDYNELX78841989,Stars,XHYN07,TRFG21,1421240.0,USD,4000,25/03/2017,355.31,USD,369.86
03/09/2015 02:39,YCJADNRK11191709,Amulets of Life Saving,CMZC67,RDBE21,722566.66,BTN,800,02/08/2018,129.6,USD,889.77
03/09/2015 02:39,VHKBLYPG62403190,Nuka-cola,QLMY86,VKMV12,1561800.0,USD,60000,07/07/2017,26.03,USD,24.74
03/09/2015 02:39,LSGWJPLA53593769,Stocks,HNLV68,KUWI70,4329.0,USD,300,07/10/2019,14.43,USD,16.66
03/09/2015 02:39,RGXNMRNG12872646,Stocks,AGBH66,DGTY64,37780.0,USD,2000,22/09/2017,18.89,USD,22.22
03/09/2015 02:39,TUEHAVLK43244749,Luckstones,AMBT33,VKMV12,203940.0,USD,900,01/07/2016,226.6,USD,282.57
03/09/2015 02:39,GOHIUFQS84926251,Palantiris,SXTM39,GIWG34,309714.0,USD,600,11/04/2018,516.19,USD,573.74
03/09/2015 02:40,HQMGTASM96180417,Wide Lenses,MFZY76,NGBA40,46512.0,USD,900,22/10/2017,51.68,USD,55.68
03/09/2015 02:40,BWZWPWQH69688005,Stocks,HYSJ42,GYWU23,3095.0,USD,100,26/05/2016,30.95,USD,26.34
03/09/2015 02:40,OVNVPMMY28802575,Fire Papers,SXHU74,HHFP66,2242900.72,KWD,3000,26/05/2018,663.75,AWG,723.61
03/09/2015 02:41,XPGXISCK01651823,Stocks,PKBF70,QMZU44,192917.04,RWF,200,07/11/2020,530.68,WST,1075.47
03/09/2015 02:41,ZHNHAQOY91629311,Vesper,NGBA40,VXSM31,1144440.0,USD,4000,18/08/2016,286.11,USD,307.23
03/09/2015 02:42,FNJDHDSW85790725,Stocks,QODV38,SFZS08,24726.0,USD,300,23/07/2018,82.42,USD,79.27
03/09/2015 02:42,FFKAUBRH10106977,Pressures,ZNQA84,SWGF93,337190.0,USD,700,05/03/2016,481.7,USD,443.49
03/09/2015 02:42,ERRHMVTY44388812,Stocks,IZLM67,HSWX88,1551500.0,USD,50000,17/06/2019,31.03,USD,32.29
03/09/2015 02:43,AJVGDCVH02197606,Rings of Searching,PKBF70,IZLM67,25088.0,USD,700,25/02/2019,35.84,USD,32.03
03/09/2015 02:43,RDPIERZH04966361,Stocks,QWOA67,SWGF93,589759.6,TND,5000,26/10/2017,25.72,USD,99.08
03/09/2015 02:44,YWISCQJJ09802952,Stocks,NXTO39,MKHA46,83808.0,USD,300,15/03/2020,279.36,USD,297.32
03/09/2015 02:44,WTZXHFHX01370913,Stocks,IJPI82,MHFC34,32426439.3,IDR,50000,20/07/2016,128.61,USD,525.94
03/09/2015 02:44,GILKGOVM95768009,Eyes of Agamotto,UFAY59,BPLN25,127740.0,USD,400,06/10/2017,319.35,USD,338.65
03/09/2015 02:45,EDFROMRH77723265,Lightsabres,IBLA29,LKPN86,53244.85,CNY,600,12/03/2017,12.56,USD,94.51
03/09/2015 02:45,ILVXWXCM01421470,Dragon Scales,XHYN07,KTLA69,20862597.29,HRK,600,29/08/2018,226.64,USD,38320.83
03/09/2015 02:45,MUIUVRXS79702205,Stocks,PJKH65,SWGF93,3885160.32,ALL,90000,18/01/2016,25.72,USD,40.05
03/09/2015 02:45,TDOQVIRK90587626,Stocks,NXTO39,DILF10,10490914.08,ISK,20000,18/12/2017,255.03,USD,575.9
03/09/2015 02:45,ELMOVFXC74606088,Metal Knight Units,ZXVX98,FTFI87,5760.0,USD,600,26/02/2016,9.6,USD,9.77
03/09/2015 02:46,EMKFXHZX00272214,Stocks,KKZA87,KTLA69,25294.0,USD,200,11/09/2020,126.47,USD,112.86
03/09/2015 02:46,LBXQKGYZ66732582,Nano-paks,SZRJ90,VLJL11,601344.0,USD,800,18/09/2020,3816.43,SZL,843.88
03/09/2015 02:46,BYYKEUDD38256860,Stocks,JZTC69,QOKP03,4033020.0,USD,6000,01/06/2017,3491.79,MZN,764.92
03/09/2015 02:47,EIVBEJWK31276055,Stocks,YLGZ72,SUOX82,4509200.0,USD,40000,22/05/2020,112.73,USD,129.78
03/09/2015 02:47,UPJPWYSP54393067,Jumping Boots,QLCE04,SFEO61,105259.88,BSD,400,03/08/2020,42.69,USD,276.05
03/09/2015 02:47,LKJWOCVE69278192,Stocks,YOQG45,MSHS03,487051.97,SCR,900,20/07/2018,133.26,USD,601.02
03/09/2015 02:47,XURXVNMK14638073,Qwark Statuettes,UACN81,ZSXF19,46580.0,USD,1000,21/03/2016,46.58,USD,50.97
03/09/2015 02:48,RFUCEGXV71483654,Stocks,IIZF28,LAUA80,200610.0,USD,900,02/08/2016,222.9,USD,234.7
03/09/2015 02:48,BDVQWXAT84406198,Soma Drops,YWMD69,OCQF34,34128.0,USD,400,30/03/2018,85.32,USD,76.49
03/09/2015 02:49,MWWPEBZF67828795,Daenarians,LKPN86,BBAX06,5790.0,USD,100,31/07/2019,251.12,TMM,52.82
03/09/2015 02:49,ZUCTVPSY64689356,Stocks,VESX21,KUWI70,7215.0,USD,500,01/08/2019,44.68,SLL,12.11
03/09/2015 02:50,FPWHDJSC82658881,Stocks,GZED20,UHOG52,3058300.0,USD,70000,25/09/2016,43.69,USD,38.5
03/09/2015 02:50,VZGSJDMI63649675,Simarils,RJUD59,TVQQ54,391886.21,ETB,300,22/07/2019,133.6,USD,1231.43
03/09/2015 02:50,LFMFQTIL64125014,Gold Bolts,DDIB11,PNFK78,151195914.32,INR,20000,27/12/2017,324.82,USD,6984.06
03/09/2015 02:50,VFGILELS54876379,Stocks,HPTP65,LKPN86,1647200.0,USD,40000,04/05/2018,41.18,USD,39.1
03/09/2015 02:51,SUODZPJJ64452469,Beatas Disks,LWGE44,KRXZ15,1097730.0,USD,9000,16/04/2019,121.97,USD,128.72
03/09/2015 02:51,EJTZXLVG98952673,Stocks,OPZI26,FYYD57,4930000.0,USD,50000,07/04/2020,98.6,USD,108.68
03/09/2015 02:51,EFJFQBOO60956869,Bone Marrow Ashes,RQGG65,QAZT26,10290.0,USD,300,24/09/2017,34.3,USD,38.13
03/09/2015 02:52,SKQFDFUB09527678,Stocks,QOKP03,KRRO64,43724700.0,USD,90000,25/01/2018,485.83,USD,521.93
03/09/2015 02:52,XLJWKLSP41187266,Bottled Faeries,GIWG34,HHOA99,465680.0,USD,2000,30/07/2019,2111.58,GMD,282.27
03/09/2015 02:52,QCMTOJDZ18578233,Amulets of Strangulation,PKBF70,ERHJ34,463954.54,SZL,1000,10/08/2018,91.38,USD,406.21
03/09/2015 02:52,MHHKWPOL52447247,Stocks,IIZF28,OCQF34,8483.0,USD,100,29/08/2019,84.83,USD,80.86
03/09/2015 02:52,IRHGYCAI01790006,Stocks,OCQF34,SWGF93,20576.0,USD,800,20/07/2018,25.72,USD,27.72
03/09/2015 02:52,QNRSPXMH19342976,Moranth Flamers,TBVE46,ERHJ34,80456.0,USD,400,23/05/2019,201.14,USD,184.82
03/09/2015 02:52,LNPEBCIW81500739,Go-Pods,NQJL85,QOKP03,1236320.0,USD,8000,15/03/2020,252.7,RON,141.26
03/09/2015 02:52,DTMIVSSE48875295,Stocks,TYAE14,SBUT62,335300.0,USD,5000,17/09/2019,67.06,USD,59.4
03/09/2015 02:52,TZHEDHOO89825059,Stocks,LIJW00,QOKP03,537736.0,USD,800,17/11/2016,5404.85,ANG,620.68
03/09/2015 02:53,DOJLKLQJ56856180,Hare Disks,JXGF57,LIIS96,120578.34,MMK,300,16/10/2016,135.07,USD,442.83
03/09/2015 02:53,FHJWWJAC02913413,Stocks,VPTI00,YTAI13,7656800.0,USD,40000,29/08/2020,191.42,USD,217.39
03/09/2015 02:53,XPTSEKID27028168,Stocks,QHXJ50,XHYN07,15323.0,USD,700,03/05/2018,21.89,USD,19.27
03/09/2015 02:53,WAULFDDR99155802,Stocks,KEVJ11,NGBA40,16012636.8,LRD,30000,28/02/2019,108.1,USD,422.07
03/09/2015 02:54,WQZJHQCO08508294,Stocks,YFAM59,QETH27,2120.0,USD,800,05/11/2017,2.65,USD,2.85
03/09/2015 02:54,RZXOBOIN72211204,Stocks,QLMY86,QWOA67,43767.0,USD,300,25/05/2019,145.89,USD,146.75
03/09/2015 02:54,QZFMUTJB35387771,Stocks,EKXA24,HHFP66,518890.81,GEL,500,12/01/2019,179.69,USD,1019.76
03/09/2015 02:54,AVKAGOJG95807590,Stocks,IZLM67,LIIS96,44972.0,USD,400,23/10/2020,112.43,USD,111.86
03/09/2015 02:54,FMBJYSKT46095925,Pokedexes,HPTP65,HXDA52,682050.0,USD,5000,18/10/2018,136.41,USD,115.91
03/09/2015 02:55,YRSCZFPV79662293,Stocks,XHYN07,JXGF57,713220.0,USD,6000,13/07/2020,118.87,USD,126.19
03/09/2015 02:55,JZCEAXGA36427519,Stocks,YTAI13,ZEHM52,903200.0,USD,20000,16/01/2016,45.16,USD,37.41
03/09/2015 02:55,BMPXWCNV14068618,Metal Knight Units,SHXQ48,FTFI87,16464.96,CUP,600,21/06/2018,9.6,USD,23.52
03/09/2015 02:55,WXTUZDDC91961796,Stocks,OPET16,ZFHD93,101484.0,USD,900,10/03/2016,112.76,USD,107.45
03/09/2015 02:56,PPSOPKMD06588350,Stocks,UEVD88,XHYN07,21890.0,USD,1000,22/07/2020,21.89,USD,24.39
03/09/2015 02:56,NEHOLEWX67901896,Gorgon Heads,TGZI54,KKZA87,432491.91,SYP,700,14/10/2018,121.94,USD,646.45
03/09/2015 02:56,ZNBYQVWD20350566,Stocks,VGYT30,SEKK26,14206.0,USD,200,18/12/2016,71.03,USD,72.92
03/09/2015 02:56,EOSYLGLV20832284,Stocks,VAHJ53,ZNQA84,101270.0,USD,1000,17/01/2019,101.27,USD,91.4
03/09/2015 02:56,RVVVSMNZ14543871,Stocks,VCSF07,NGBA40,64860.0,USD,600,06/12/2017,108.1,USD,120.39
03/09/2015 02:57,DZKFROPU44400435,Stocks,OKYS51,NCXS33,6438000.0,USD,60000,21/11/2017,107.3,USD,108.91
03/09/2015 02:57,IPECOZAC53015958,Fatmans,HXDA52,AWYB85,322000.0,USD,4000,20/03/2017,80.5,USD,90.83
03/09/2015 02:57,LVTICHVW51090625,Gonnes,OHKH76,NCYN50,71505.0,USD,900,16/01/2018,79.45,USD,82.39
03/09/2015 02:57,QQRJQFCU76381263,Super Soldier Serums,DJNE62,YOQG45,36028742.47,SRD,70000,21/02/2017,124.99,USD,551.33
03/09/2015 02:57,QEDGFBLT78272241,K-9s,YWMD69,IBLA29,13091234.8,YER,20000,18/08/2019,77.95,USD,749.87
03/09/2015 02:57,SNOOSGTO87440568,Stocks,FORM54,TRFG21,7123.43,RWF,500,01/10/2018,3.12,USD,15.43
03/09/2015 02:58,WZENVXUA53952343,Stocks,SFZS08,NGBA40,324300.0,USD,3000,14/12/2019,108.1,USD,96.68
03/09/2015 02:58,LJMCLAPU45148360,Rings of Adornment,FYYD57,VVXA11,682000.0,USD,4000,05/11/2017,170.5,USD,200.44
03/09/2015 02:58,POTMRWEE06061775,Sabor de Soledad Chips,ZDAI73,DBCS17,489840.0,USD,3000,07/04/2018,163.28,USD,158.46
03/09/2015 02:59,NSQPKFGP93882364,Stocks,MRAH32,HPTP65,373286.11,MKD,700,17/09/2019,141.57,USD,601.5
03/09/2015 02:59,ZCLJJLAS39205892,Stocks,QETH27,RLZK87,250900.0,USD,2000,06/10/2018,125.45,USD,141.36
03/09/2015 02:59,ILJAMWHE57250987,Unity Stones,DOGG07,SMYT95,3005983.8,ILS,2000,04/12/2016,196.92,USD,1767.07
03/09/2015 02:59,VAJHPLCK32701084,Stocks,DREA89,VAHJ53,43677808.15,COP,9000,23/12/2020,85.06,USD,4105.09
03/09/2015 02:59,PYVGLWJV67734438,Stocks,HPTP65,PIFN94,185048.0,USD,400,20/08/2020,462.62,USD,529.74
03/09/2015 02:59,ISIPTGAQ81968800,Stocks,KKGY69,FTFI87,90628.0,USD,400,20/05/2018,226.57,USD,191.85
03/09/2015 02:59,OGNKRLUE37600198,Stocks,QXFF29,HFLM11,2849402.72,NIO,10000,04/08/2017,170.48,USD,316.28
03/09/2015 02:59,VKSTOKMX82299600,Stocks,SHXQ48,OHKH76,275580.0,USD,9000,17/09/2017,30.62,USD,26.05
03/09/2015 02:59,VBDJNYAM60237054,Stocks,DVVB31,FJOI82,895700.0,USD,10000,14/09/2016,89.57,USD,98.38
03/09/2015 02:59,TDRMGXHJ62707203,Cainhurst Badges,ZXVX98,UIKN63,2467290.0,USD,7000,29/01/2018,352.47,USD,412.93
03/09/2015 02:59,ZGFMJMYT98384418,Stocks,MHFC34,OQXV70,567600.0,USD,60000,09/01/2018,9.46,USD,10.46
03/09/2015 02:59,NKOVFCYE74937736,Arrowhead Disks,ZXVX98,DJNE62,255546.65,JOD,700,10/01/2016,164.4,USD,380.4
03/09/2015 03:00,OSMTHPKS94834640,Shell Bells,THJF58,TRFG21,5150250.0,USD,9000,09/04/2019,572.25,USD,490.23
03/09/2015 03:00,HUYLWMFO16510867,Stocks,HHFP66,GBEZ65,4161.11,BGN,400,25/05/2019,113.32,USD,9.6
03/09/2015 03:00,QLDRIIEV11775152,Gonnes,QCRG59,NCYN50,23835.0,USD,300,18/01/2016,79.45,USD,84.78
03/09/2015 03:00,BKEBWLAD36045993,Dire Rat Tails,VAHJ53,QXFF29,27268557.12,KES,8000,20/12/2017,434.7,USD,2678.92
03/09/2015 03:00,KGQVFOTX87012957,Stocks,CMZC67,MFJJ99,94312.57,SGD,500,11/08/2020,29.85,USD,168.84
03/09/2015 03:00,KNGIXUTS74305720,Rupees,DDIB11,EDYH00,30285000.0,USD,90000,20/02/2020,336.5,USD,310.0
03/09/2015 03:00,ACZDAJMZ11142749,White Fangs,UWUK72,OHKH76,361280.0,USD,8000,21/05/2020,45.16,USD,50.13
03/09/2015 03:01,WBFWXAMJ35306107,Stocks,MHFC34,BDBU00,128730.0,USD,1000,15/06/2017,128.73,USD,117.25
03/09/2015 03:01,RUQEFAOQ35144030,Stocks,CAVR54,SUOX82,22546.0,USD,200,13/07/2018,112.73,USD,113.68
03/09/2015 03:01,WGPHNEKG08730274,Shell Bells,QETH27,TRFG21,572250.0,USD,1000,27/01/2019,572.25,USD,659.81
03/09/2015 03:01,UELLBGEP04893200,Grassy Seeds,DVVB31,XHYN07,3588.0,USD,300,23/05/2020,26.1,HNL,12.51
03/09/2015 03:01,VXWHPWND29112294,Stocks,PJKH65,THJF58,5754.0,USD,300,02/03/2018,47.37,MAD,20.09
03/09/2015 03:01,VRHRMTNC21138813,Stocks,MFZY76,SZRJ90,31710544.78,PHP,1000,24/11/2018,375.43,USD,30052.77
03/09/2015 03:01,YISTOEAE31718690,Rejuvenation Tanks,VXSM31,PQSW95,36942300.0,USD,90000,07/06/2019,515.88,DKK,324.94
03/09/2015 03:02,RYNOEOIK22851653,Rings of Polymorph Control,TRFG21,SMYT95,660360.0,USD,3000,25/09/2019,220.12,USD,219.11
03/09/2015 03:02,QJOHQIJA86617171,Stocks,VLJL11,ESPL27,4373600.0,USD,80000,26/01/2017,54.67,USD,46.58
03/09/2015 03:02,YUXSZLDQ50584937,Stocks,TYAE14,TQSJ85,299149.06,CLP,100,04/08/2017,374.32,USD,3347.41
03/09/2015 03:02,ZZEPEQFC51112800,Stocks,VPTI00,ISWT83,561880.0,USD,4000,11/08/2020,140.47,USD,151.62
03/09/2015 03:03,QUMLUCEM46719225,LiDAR Mark-Trackers,TVQQ54,RNZB01,28555.0,USD,100,17/12/2017,285.55,USD,245.29
03/09/2015 03:03,NFFWWIGZ12615657,Stocks,UACN81,VTKE98,1327.67,NGN,100,19/02/2019,84.03,USD,15.21
03/09/2015 03:03,OZMURKVK71845369,Rings of Cold Resistance,EKXA24,DGTY64,270864.0,USD,800,01/02/2016,338.58,USD,290.52
03/09/2015 03:03,IFYTMQYL55057765,Stocks,TGZI54,PQSW95,117975.36,DJF,800,25/07/2017,18.85,USD,138.07
03/09/2015 03:03,ZMZFHKRW73497814,Flame Orbs,KEVJ11,BDBU00,118528.0,USD,800,04/09/2017,148.16,USD,177.11
03/09/2015 03:03,NZJXGHHH63811122,Stocks,ERHJ34,IIZF28,60372.0,USD,600,30/10/2020,100.62,USD,110.65
03/09/2015 03:04,UKUSLBBX88985388,Stocks,LIIS96,HFLM11,1247351.02,BZD,1000,21/09/2020,170.48,USD,1173.97
03/09/2015 03:04,AKBQGVUA69517849,Hurtloam,HPTP65,DVVB31,1455240.0,USD,6000,17/08/2018,242.54,USD,228.84
03/09/2015 03:05,BCFKQNUR70536902,Stocks,CMOI26,CAVR54,894000.0,USD,8000,28/05/2016,111.75,USD,105.35
03/09/2015 03:06,HUCUSAJA58845344,Stocks,SUOX82,MEOQ86,3840.0,USD,800,14/08/2019,10.48,HNL,4.62
03/09/2015 03:06,OFTSMQLT31596773,Stocks,IBLA29,AMBT33,8985.0,USD,500,02/07/2018,189.01,TZS,15.33
03/09/2015 03:06,TJYHFOSP95926565,Stocks,PBFW95,GIWG34,672790.32,AZN,40000,29/11/2016,133.94,MUR,18.98
03/09/2015 03:06,XIADRPXY88483875,Krytonite Ore,QHXJ50,HFLM11,172662005.15,TWD,900,10/04/2020,2004.5,XOF,180056.29
03/09/2015 03:06,JITGNIDA39258023,Moranth Smokers,DGTY64,IIZF28,798500.0,USD,10000,16/01/2018,79.85,USD,68.95
03/09/2015 03:07,RSBIURWX66540519,Stocks,AGBH66,OQXV70,3784.0,USD,400,19/09/2017,9.46,USD,7.81
03/09/2015 03:07,XKTZVOIY74503658,Stocks,QHXJ50,KRRO64,29527916.63,TWD,100,20/03/2018,485.83,USD,334224.5
03/09/2015 03:07,SAPXANNI99527128,Great One's Wisdoms,GGLV00,QHXJ50,2161400.0,USD,5000,07/01/2019,432.28,USD,387.18
03/09/2015 03:07,KCGMNOEB51187702,Stocks,QAZT26,VVXA11,16026600.0,USD,60000,15/05/2020,267.11,USD,258.73
03/09/2015 03:07,EIQOZIKF32362048,Stocks,YLGZ72,BBJG05,86059.15,THB,500,05/02/2018,239.02,USD,197.86
03/09/2015 03:08,XIDTNTQB11342812,Stocks,LIIS96,RJUD59,80050.0,USD,5000,25/11/2018,16.01,USD,13.68
03/09/2015 03:08,TRUXMKCQ09746597,Stocks,DJNE62,RNZB01,663600.0,USD,70000,19/01/2020,9.48,USD,9.79
03/09/2015 03:08,JBXSEVJZ93171538,Monster Cells,UFAY59,AGBH66,1253998.2,JMD,8000,20/03/2019,202.65,USD,167.42
03/09/2015 03:08,ONVLDGVI37529290,Stocks,ESPL27,YWMD69,11850300.0,USD,90000,12/03/2019,131.67,USD,117.37
03/09/2015 03:09,WTBMYBLS17443257,Stocks,KKGY69,BBJG05,11685209.76,ETB,5000,28/05/2020,239.02,USD,2395.75
03/09/2015 03:09,GRTIUSBZ56309204,Magic Flute,WVEI17,AHMZ79,43740.0,USD,200,25/02/2017,218.7,USD,199.53
03/09/2015 03:09,TEKCAIPR83855455,Stocks,DILF10,DVVB31,5160300.0,USD,30000,18/02/2020,172.01,USD,158.16
03/09/2015 03:09,UMELLXTV57313454,Stocks,CAVR54,IZLM67,6700514.4,VEB,60000,07/09/2020,97.55,USD,91.86
03/09/2015 03:09,MUOGSOFU88379772,Stocks,YFAM59,DJNE62,2447187.84,XPF,80000,09/01/2020,100.89,USD,29.51
03/09/2015 03:09,YCCFAXNO89338033,White Gold Rings,WWNS72,SXHU74,546425.87,SVC,2000,23/10/2016,85.73,USD,257.96
03/09/2015 03:09,QVDIHROY44098968,Golden Apples,SZRJ90,NCCX02,8084.0,USD,100,26/09/2020,80.84,USD,69.17
03/09/2015 03:10,YUNKBJLM16651224,Stocks,SZRJ90,ZFHD93,22552.0,USD,200,11/10/2020,112.76,USD,112.69
03/09/2015 03:10,XSHFCJOQ18482328,Stocks,OCQF34,BPLN25,900369.97,GBP,500,02/01/2016,171.71,USD,1884.24
03/09/2015 03:10,WZYGTAPS59996520,Rings of Polymorph,ZELV96,UHOG52,64228360.99,SBD,6000,29/06/2016,954.62,USD,9201.74
03/09/2015 03:10,ODRTTRBY26129239,Black Sludges,YOQG45,HFLM11,1338517.1,BZD,600,03/08/2019,304.9,USD,2121.41
03/09/2015 03:10,QMPODSJQ22437353,Binding Bands,YWMD69,MRAH32,54368.0,USD,400,12/04/2020,135.92,USD,154.94
03/09/2015 03:10,JZMVPNMX99862259,Moranth Shapers,UWUK72,ERHJ34,27455680.17,KZT,90000,14/06/2017,112.79,USD,270.14
03/09/2015 03:10,CFWSZYEJ99930431,Stocks,SBUT62,OPZI26,5475.0,USD,300,08/02/2018,18.25,USD,17.16
03/09/2015 03:10,BVXETITK93900825,Celestial Dials,MEOQ86,INIL60,1184197.78,CVE,1000,16/11/2020,371.9,CZK,942.7
03/09/2015 03:10,VQFDNWKT01192418,Stocks,FYYD57,CVMG22,11604.0,USD,300,15/09/2018,343.33,PKR,40.27
03/09/2015 03:10,IREPICTU18209958,Wrath Hammers,TBVE46,IBLA29,16816.0,USD,800,17/06/2020,21.02,USD,18.39
03/09/2015 03:11,WKQLOYOW99510964,Stocks,LWGE44,HPTP65,14011.18,BIF,100,15/09/2020,141.57,USD,125.72
03/09/2015 03:11,BBMZSHQL41678174,Stocks,OKYS51,ZMLP81,106320.0,USD,4000,12/06/2017,26.58,USD,23.82
03/09/2015 03:11,YWLALWMB44704019,Amulets of Yendor,AMRO66,OPET16,1303470.0,USD,7000,20/02/2017,186.21,USD,168.11
03/09/2015 03:11,JTDYODTK49608783,Stocks,GBEZ65,VVBY18,2877.0,USD,100,13/04/2020,28.77,USD,31.48
03/09/2015 03:11,IFVQVYGZ90053095,Stocks,OHKH76,HWHS51,12006000.0,USD,50000,29/01/2020,240.12,USD,213.45
03/09/2015 03:11,QNFXURRE36206650,Stocks,QHXJ50,EPZN28,544574.94,AUD,200,02/10/2020,45.5,USD,2443.21
03/09/2015 03:11,HKQVRZZP73666523,Focus Bands,XHYN07,AMBT33,64363500.0,USD,90000,05/02/2019,715.15,USD,755.48
03/09/2015 03:11,ONWYJFCH37327063,Stocks,MSHS03,ZVEN26,13996.0,USD,400,15/09/2017,34.99,USD,40.23
03/09/2015 03:12,HOBPFYFP79712630,Stocks,CQPJ57,SFEO61,20610.0,USD,3000,15/05/2017,6.87,USD,7.47
03/09/2015 03:12,AFITMZTQ79425738,Stocks,WIZJ73,QETH27,1325.0,USD,500,05/06/2020,10.06,ZAR,2.78
03/09/2015 03:12,JSRGSCOV80701810,Stocks,GBEZ65,MEOQ86,144000.0,USD,30000,19/10/2017,4.8,USD,4.33
03/09/2015 03:13,ZPQZIHGB90308299,Stocks,KRXZ15,RJUD59,128080.0,USD,8000,10/01/2019,16.01,USD,14.57
03/09/2015 03:13,WJLHGFXS21970631,Decks of Many Things,RNZB01,UFAY59,211014.0,USD,600,02/06/2019,351.69,USD,425.7
03/09/2015 03:13,QHUMMDGS43721391,Great One's Wisdoms,YLGZ72,QHXJ50,17291200.0,USD,40000,20/06/2020,432.28,USD,384.04
03/09/2015 03:13,OJYBMGPC44840001,Stocks,HWJF09,PIFN94,95147980.64,LSL,80000,11/06/2020,462.62,USD,1059.93
03/09/2015 03:13,FIOYEPOY18204133,Shields of Reflection,QODV38,CQPJ57,49945.0,USD,500,12/06/2019,99.89,USD,105.3
03/09/2015 03:14,MJUKTBXX66532241,Stocks,NQJL85,BMRZ75,644010.0,USD,3000,24/08/2018,214.67,USD,233.05
03/09/2015 03:14,JOHTVWFN04936375,Stocks,KKGY69,EIWJ22,3831157.44,BYR,20000,20/02/2017,29.86,USD,197.99
03/09/2015 03:15,CQYPFYJZ01600703,Treasure Mappers,VVXA11,EMNK67,6782578.35,PYG,8000,07/01/2019,129.19,USD,753.3
03/09/2015 03:15,PMMOXIEL89236240,Gauntlets of Zeus,DJNE62,FDWI64,26768.0,USD,200,03/10/2020,133.84,USD,117.64
03/09/2015 03:15,WGJOLLHG88110207,Stocks,RJUD59,ZEHM52,70709.72,ZWD,300,21/08/2016,45.16,USD,192.3
03/09/2015 03:15,TVUIPBBZ05204120,Vesper,DJNE62,VXSM31,202261458.96,UGX,80000,09/03/2019,286.11,USD,2744.77
03/09/2015 03:15,QQQDNFVR42021732,Metal Knight Units,TGZI54,FTFI87,26957.28,BHD,700,01/10/2019,9.6,USD,39.23
03/09/2015 03:15,MGYZMGVB03544109,Adamantium Bars,WVEI17,LWGE44,4157800.0,USD,20000,16/10/2017,207.89,USD,200.19
03/09/2015 03:15,CLSYFMMF07642321,Millennium Puzzles,CVMG22,XHYN07,82313.87,TZS,700,20/04/2018,11.18,USD,130.79
03/09/2015 03:15,OFOWXBJE83555834,Stocks,WYFO79,SAAM06,3763339.97,LRD,6000,09/01/2016,127.03,USD,583.98
03/09/2015 03:15,EQPRNEPU27371228,Faerie Tonics,HWJF09,QOKP03,283338.0,USD,900,27/06/2016,314.82,USD,336.63
03/09/2015 03:16,ZCNGTJWA33169199,Keys of Orthanc,QXFF29,KRXZ15,1313440.0,USD,8000,13/08/2016,164.18,USD,148.67
03/09/2015 03:16,KRKIEYML22015736,Stocks,BDBU00,QHXJ50,55165.0,USD,500,30/09/2020,110.33,USD,118.01
