dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2015 01:33,UZCWMZIZ30654298,Stocks,WHPS18,QMZU44,1458450.0,USD,7000,18/05/2017,208.35,USD,228.39
28/09/2015 01:33,CSDMEDLM78590913,Stocks,PJKH65,CMZC67,13933.53,PLN,900,07/06/2020,58.18,USD,14.71
28/09/2015 01:33,AYJICMCC96916873,Primordial Flames,ZELV96,HSWX88,8672.0,USD,400,02/11/2019,21.68,USD,19.38
28/09/2015 01:33,XKDNGJAD20889166,Arc Reactors,PQSW95,DOGG07,207752.0,USD,200,12/09/2016,1038.76,USD,1119.55
28/09/2015 01:33,GWZZBORL97324685,Stocks,IZTD25,UEVD88,2212460.04,MDL,1000,30/11/2018,317.8,USD,2065.02
28/09/2015 01:33,RUDANCSV38356502,Hearts of Onaga,SXTM39,RJUD59,449628.0,USD,600,01/09/2020,749.38,USD,842.0
28/09/2015 01:33,OOJDIWVB12330337,Stocks,WHPS18,HHOA99,620338.77,GIP,5000,20/08/2017,437.0,VUV,126.37
28/09/2015 01:33,UUPXSXSY19531998,Stocks,QXFF29,DBCS17,332040.0,USD,3000,07/07/2020,110.68,USD,101.73
28/09/2015 01:34,SHGDCWQD46401375,Stocks,HYSJ42,DBCS17,80474210.52,XCD,30000,28/12/2017,110.68,USD,2413.6
28/09/2015 01:34,XVTIMKVU64480288,Djinns,DDIB11,BDBU00,116825.0,USD,500,06/06/2020,233.65,USD,186.05
28/09/2015 01:35,EBKENQYY26162653,Stocks,SEKK26,UHOG52,16451534.4,RWF,80000,01/04/2018,43.33,USD,239.93
28/09/2015 01:35,AXENMITT85623746,Stocks,DOGG07,HYSJ42,471080.0,USD,4000,25/06/2020,117.77,USD,128.48
28/09/2015 01:35,UAOLTAHO40834325,Cell Batteries,FJOI82,OQXV70,54525424.8,PHP,20000,16/11/2017,29.26,USD,2582.58
28/09/2015 01:35,DZVRMUFL99094862,Stocks,YTAI13,LKPN86,343120.0,USD,8000,06/10/2017,29.56,NPR,46.02
28/09/2015 01:35,GKKCQJXE89779242,Surfacers,WWNS72,UACN81,50128.0,USD,800,17/07/2018,62.66,USD,66.4
28/09/2015 01:36,YFMEATSD41592096,Speed Boots,MFJJ99,VVBY18,1030649.92,TOP,700,22/05/2020,182.55,USD,1647.23
28/09/2015 01:36,WYPRRNXN17048891,Stocks,BDBU00,ORQH73,387273.49,CLP,300,23/09/2019,168.74,USD,1160.5
28/09/2015 01:36,QQOCDRUI09890770,Pandora Boxes,SHXQ48,VIMV38,192045662.16,GBP,80000,28/04/2020,233.43,USD,2524.75
28/09/2015 01:36,IUUTSWQR33069947,LiDAR Mark-Trackers,JCWS17,RNZB01,114604.0,USD,400,08/04/2016,286.51,USD,244.74
28/09/2015 01:36,SRWOSEBH45871169,Stocks,KEVJ11,YWMD69,44871.0,USD,300,26/05/2020,149.57,USD,155.07
28/09/2015 01:36,GAQFXLKQ56756913,Kamidogus,NGBA40,EWUY52,77067.0,USD,900,07/04/2018,85.63,USD,74.15
28/09/2015 01:36,KTLBCMEM25646495,Stocks,LAUA80,WIZJ73,40717.72,DKK,3000,17/09/2016,10.55,USD,12.97
28/09/2015 01:36,GKNMHHBK51335634,Golden Ink Pots,SUOX82,ZXVX98,50592600.0,USD,90000,16/11/2019,562.14,USD,601.07
28/09/2015 01:37,TQXBWRUO72440772,Millennium Necklaces,DGTY64,ZXVX98,226320.0,USD,600,20/08/2017,377.2,USD,367.86
28/09/2015 01:37,WMCRKXYU12115004,Cocoons,EIWJ22,FGQR22,118657.0,USD,700,11/03/2020,1035.49,BYR,184.54
28/09/2015 01:37,CICQJTTK95642812,Berserk Genes,QETH27,CVMG22,632430.0,USD,9000,17/08/2019,70.27,USD,66.54
28/09/2015 01:37,WVSRVUAR54059620,Stocks,VESX21,TKVF94,20185.0,USD,500,26/02/2018,40.37,USD,35.38
28/09/2015 01:37,WYEBWPPY63693113,Millennium Puzzles,DREA89,XHYN07,10630.0,USD,1000,28/05/2018,10.63,USD,8.81
28/09/2015 01:37,PDPUJYYO16461260,Blank Spellbooks,OCQF34,ISWT83,38204.0,USD,200,29/06/2017,191.02,USD,220.53
28/09/2015 01:37,CHPTYDCZ02453301,Stocks,WIZJ73,EPZN28,37935.0,USD,900,02/05/2020,42.15,USD,36.36
28/09/2015 01:37,EUKSIJCD67973717,Stocks,TKVF94,SBUT62,580590.0,USD,9000,09/05/2017,64.51,USD,60.57
28/09/2015 01:37,NGTRSJGB61877273,Stocks,DGTY64,ESPL27,16377.0,USD,300,31/03/2016,70.23,DKK,59.42
28/09/2015 01:37,FCYIXWMK51354101,Tear Stones,NCYN50,LIJW00,135684.0,USD,600,24/07/2020,2699.89,IRR,208.35
28/09/2015 01:38,QNMPHMEZ52567010,Stocks,ZFHD93,SEKK26,266096.71,MXN,600,01/09/2017,69.79,USD,507.74
28/09/2015 01:38,GGFJCQFT78562231,Stocks,HXDA52,WIZJ73,331055.84,PAB,3000,05/01/2020,10.55,USD,98.36
28/09/2015 01:38,XCDPJUHU31284658,Stocks,DOGG07,YSSR29,773600.0,USD,20000,08/09/2019,38.68,USD,35.17
28/09/2015 01:38,YEMMSZAA94622800,Map-o-matics,TKVF94,KKGI60,43909.0,USD,100,07/10/2018,439.09,USD,365.02
28/09/2015 01:38,WLUBPYON28846837,Stocks,VPTI00,YSSR29,77360.0,USD,2000,19/04/2019,38.68,USD,32.95
28/09/2015 01:39,QGXFRVAJ80205247,Stocks,KUWI70,RQGG65,9633.09,TRY,500,27/04/2019,42.89,USD,21.25
28/09/2015 01:39,QDEGIIXR08518235,Spider Silks,UFAY59,VTKE98,24504.0,USD,200,11/07/2017,122.52,USD,124.35
28/09/2015 01:39,DTJAMPPU02159501,Djinns,INIL60,BDBU00,140190.0,USD,600,07/04/2016,233.65,USD,264.72
28/09/2015 01:39,FENWYNVD25212990,Earth Harps,WWNS72,JCWS17,59849.77,MOP,300,25/07/2020,1350.61,KGS,218.77
28/09/2015 01:39,CHVZKWDX80764370,Stocks,RJUD59,PIFN94,314279.0,USD,700,04/04/2020,448.97,USD,483.48
28/09/2015 01:39,LENLYNPV83314838,Stocks,OPET16,RQGG65,154129.5,TRY,8000,17/02/2019,42.89,USD,20.74
28/09/2015 01:39,SIIVKWXR53895673,Stocks,QODV38,VLJL11,17866800.0,USD,70000,04/05/2019,255.24,USD,280.65
28/09/2015 01:39,UHGVPFJS56424583,Fire Horns,FORM54,ORQH73,95800.0,USD,200,19/03/2016,479.0,USD,514.65
28/09/2015 01:39,HYHVHDHT26875803,Rings of Increase Accuracy,OKYS51,RLZK87,63565.0,USD,500,09/06/2017,127.13,USD,111.49
28/09/2015 01:39,OVBVXQXK82373699,Zoom Lens,SAAM06,CMOI26,9279000.0,USD,50000,18/12/2017,105.35,GTQ,211.45
28/09/2015 01:39,YIAVJUPX44912258,Niflheim Alloy Bars,CIXF70,HPTP65,8802.0,USD,600,14/05/2017,14.67,USD,14.85
28/09/2015 01:40,USNJFPQM15575576,Hero Association Catalogs,ZEHM52,QBAP68,77692.0,USD,400,08/09/2020,194.23,USD,191.55
28/09/2015 01:40,WJECGJLK91594389,Grassy Seeds,FYYD57,XHYN07,77820.0,USD,6000,22/02/2020,12.97,USD,14.22
28/09/2015 01:40,KQJOVBHN69982018,Sausages inna bun,TQSJ85,CMOI26,5817.59,TRY,900,22/11/2016,14.39,USD,6.34
28/09/2015 01:40,RHXQMCUN29771759,Hope,SUOX82,RJUD59,240327.0,USD,900,24/10/2020,267.03,USD,220.8
28/09/2015 01:40,LMSWPRTF61944118,Stocks,MDEQ10,AMRO66,212250.0,USD,5000,20/07/2018,42.45,USD,35.04
28/09/2015 01:40,FLPEFIZV40928370,Stocks,INIL60,RNZB01,6278.12,KGS,100,09/07/2020,9.98,USD,67.19
28/09/2015 01:40,YTLUWIOJ83996191,Stocks,SZRJ90,DGTY64,1737.0,USD,100,07/07/2019,14.13,RSD,15.25
28/09/2015 01:41,WMFUYJSY73177101,Radioactive Spiders,PQSW95,RJCA92,178465.0,USD,500,07/03/2019,356.93,USD,377.32
28/09/2015 01:41,EQTNDAZY08982325,Doors of Durin,DOGG07,ZSXF19,20332.0,USD,200,02/08/2018,101.66,USD,115.22
28/09/2015 01:41,YKGGEBZD16261524,Speed Boots,NXTO39,VVBY18,167215.8,BGN,10000,02/08/2017,182.55,USD,15.43
28/09/2015 01:41,STBVSUKV90978639,Wild Card Virus Vials,JXGF57,NQJL85,49960.0,USD,800,03/09/2017,62.45,USD,68.43
28/09/2015 01:42,ZDSWALVN34527467,Stocks,UACN81,DNIL23,25646358.6,EGP,30000,27/08/2017,186.92,USD,923.05
28/09/2015 01:42,VRZDBUQB72501334,Stocks,ZFHD93,MSHS03,117629.33,GIP,100,20/10/2016,140.13,USD,986.72
28/09/2015 01:42,OFHJESVN51093803,Stocks,LBKT00,FJOI82,62846.0,USD,700,24/12/2017,315.66,CZK,91.87
28/09/2015 01:42,RVOMUFJM40492742,Stocks,INIL60,XHYN07,137820.0,USD,6000,26/10/2016,22.97,USD,25.31
28/09/2015 01:42,LGMXTOWP94104212,Valaryian Steel Bars,MRAH32,OPZI26,294380.0,USD,2000,07/12/2019,147.19,USD,128.11
28/09/2015 01:42,CROJAMJC97512895,Stocks,CUVZ50,QAZT26,2972300.0,USD,10000,25/06/2019,297.23,USD,258.86
28/09/2015 01:42,BIKMYIOO80727844,Stocks,OQXV70,EWUY52,68010.0,USD,300,06/06/2018,226.7,USD,211.21
28/09/2015 01:42,OBKSRFIU99113847,Stocks,LAUA80,EWUY52,22670.0,USD,100,10/06/2017,226.7,USD,192.53
28/09/2015 01:43,CYAHAZFQ18700177,Ghost Disks,UHOG52,NCCX02,1881875.3,YER,5000,28/08/2016,43.1,USD,439.56
28/09/2015 01:43,HDEXINJW79544229,Rings of Fire Resistance,OPZI26,DBCS17,24327900.0,USD,90000,30/08/2016,270.31,USD,258.44
28/09/2015 01:43,PSEGHKIZ43109602,Aether Tanks,VVXA11,TVQQ54,43700.0,USD,2000,31/03/2016,21.85,USD,18.79
28/09/2015 01:43,QGCAXIPI24988658,Gold Needles,KUWI70,PKBF70,23500800.0,USD,40000,13/10/2017,587.52,USD,471.4
28/09/2015 01:44,XLJFHJIK55391659,Mystic Keys,OHKH76,RFZG50,571680.0,USD,9000,10/01/2018,63.52,USD,60.91
28/09/2015 01:44,VMQMXYLP92721428,Pulse Rifles,DREA89,PKBF70,7095.0,USD,500,21/04/2016,14.19,USD,11.65
28/09/2015 01:44,MIQDRUBI80870952,Stocks,BDBU00,ORQH73,239813.29,CUC,200,04/09/2020,168.74,USD,1272.38
28/09/2015 01:44,GZEDGYRW60729337,Stocks,RJUD59,PJKH65,438440.2,CUC,5000,30/09/2017,12.34,USD,91.37
28/09/2015 01:44,NLBHFCNO93224711,Mirrors of Erised,NXTO39,CQPJ57,1956480.0,USD,6000,04/01/2016,326.08,USD,315.08
28/09/2015 01:44,GQRIGDDW01139199,Choice Bands,NXTO39,AMRO66,79580.0,USD,1000,23/03/2016,145.15,ALL,78.58
28/09/2015 01:45,OLYTGVZH13162757,Wumpa Fruits,XHYN07,FJOI82,18502400.0,USD,40000,15/12/2020,462.56,USD,420.95
28/09/2015 01:45,PTYDFZWG91162547,Bone Marrow Ashes,ZSXF19,QAZT26,1942800.0,USD,60000,24/02/2017,32.38,USD,36.52
28/09/2015 01:45,CCTCZOFL80444298,Chunin Headband,CVMG22,EIWJ22,713741.77,TND,900,07/12/2016,177.61,USD,938.06
28/09/2015 01:45,IQZAJMAC17195569,Stocks,KRXZ15,KUWI70,8580.0,USD,600,13/11/2018,14.3,USD,13.47
28/09/2015 01:46,MMPEWFMO83983554,Stocks,DVVB31,QBAP68,754400.0,USD,40000,20/04/2019,42.77,JOD,17.24
28/09/2015 01:46,SXODBKPL33308269,Gadgetrons,YCZA59,SHXQ48,467800.0,USD,20000,28/04/2020,23.39,USD,23.65
28/09/2015 01:46,FBQMBCNV03698149,Stocks,IBLA29,UIKN63,3897492.98,PGK,8000,01/11/2016,168.21,USD,523.5
28/09/2015 01:46,ACGZHADV01508614,Dornish Red,INIL60,VCSF07,1501100.0,USD,5000,06/08/2020,300.22,USD,318.81
28/09/2015 01:46,UABILRBO25263309,Gauntlets of Power,EIWJ22,NFAH30,1289289.33,JOD,1000,17/11/2017,568.57,USD,1274.84
28/09/2015 01:46,DUUXYZST77791530,Shrouds of Turin,ZELV96,QODV38,453523.83,CNY,300,24/01/2019,720.17,SHP,1325.04
28/09/2015 01:47,BCYENHJK95148214,Scrolls of Mail,TYAE14,UACN81,11640.52,TND,100,22/06/2020,175.85,PYG,129.45
28/09/2015 01:47,TLWRLCBI23338587,Stocks,HXDA52,GIWG34,1680.0,USD,700,03/05/2020,2.4,USD,2.72
28/09/2015 01:47,YQTZITCU03019569,Toxic Orbs,GGLV00,QXFF29,74557.37,TTD,500,06/09/2020,32.46,USD,130.39
28/09/2015 01:47,YLEVHOXI81569615,Vibranium Bars,ERHJ34,MSHS03,107769.45,HNL,100,03/01/2019,456.96,USD,1256.69
28/09/2015 01:47,XMDBDFNU12602836,3D Maneuver Gears,DDIB11,NXTO39,27090.0,USD,9000,11/06/2016,3.01,USD,3.26
28/09/2015 01:47,UDJZDSSX54403663,Redstone Blocks,LKPN86,CAVR54,49444.0,USD,100,03/04/2019,494.44,USD,566.08
28/09/2015 01:47,NKHXDRKT76513161,Vesper,ORQH73,VXSM31,855074553.84,VUV,90000,02/06/2019,321.33,USD,10772.44
28/09/2015 01:47,QZQQHSNG26272420,White Fangs,VPTI00,OHKH76,177723.29,TOP,500,01/11/2019,453.21,GBP,335.93
28/09/2015 01:48,QRPEQNKO59714520,Scrolls of Seals,AMBT33,WWNS72,604280.0,USD,4000,30/03/2017,2297.35,ARS,164.92
28/09/2015 01:48,XKIVIQVV96050671,Helms of Opposite Alignment,FGQR22,EMNK67,150391.77,GMD,100,22/04/2020,172.88,USD,1367.1
28/09/2015 01:48,ZZKZYHVC98845676,Eject Buttons,RJUD59,VAHJ53,37709.0,USD,700,04/01/2019,470.43,YER,56.35
28/09/2015 01:49,CHQZRXTV20328918,Stocks,AMBT33,ZSXF19,3069510.86,HRK,400,08/12/2018,66.59,DKK,6964.61
28/09/2015 01:50,YTIHRUSC22770385,Goliath Serum,CBOX52,ESPL27,14627.0,USD,100,07/04/2017,146.27,USD,164.25
28/09/2015 01:50,SVEFOTVY57660165,Magic Lamps,RLZK87,JVHD93,8162.7,NZD,100,24/09/2019,38.87,USD,74.16
28/09/2015 01:50,BKVRGHRD76395596,Orcarinas of Time,IJPI82,PIFN94,155484.0,USD,700,01/05/2018,222.12,USD,201.34
28/09/2015 01:50,XWNRFELT31474716,Red Cards,FDWI64,JVHD93,644004.3,GEL,300,09/12/2019,378.01,USD,1931.43
28/09/2015 01:51,GTDFEDYR74027088,Stocks,IZTD25,DILF10,1237500.0,USD,5000,19/05/2018,247.5,USD,287.87
28/09/2015 01:51,JZLPMZST82495968,Pixie Disks,FORM54,UFAY59,11393100.0,USD,30000,05/02/2017,379.77,USD,363.91
28/09/2015 01:51,UENBBPZG87581685,Stocks,JVHD93,QBAP68,37720.0,USD,2000,10/02/2016,18.86,USD,17.31
28/09/2015 01:51,TOCQTUDE73624860,Stocks,HWHS51,WYFO79,21639815.1,ZMK,50000,07/04/2016,22.95,PEN,398.24
28/09/2015 01:51,YEJMFUDJ08803857,Stocks,PBFW95,HHOA99,676.92,BGN,500,06/08/2019,99.69,PYG,1.25
28/09/2015 01:51,FESGOHYW35148914,Stocks,EWUY52,TKVF94,7533163.11,LYD,10000,31/12/2017,40.37,USD,785.31
28/09/2015 01:51,XVBXCSJO26355682,Dornish Red,YCZA59,VCSF07,300220.0,USD,1000,15/10/2016,300.22,USD,277.55
28/09/2015 01:51,EIQPKNJI88529134,Vestiges,VPTI00,SZRJ90,372126.0,USD,600,23/06/2016,620.21,USD,680.65
28/09/2015 01:51,QHBZPUON54623048,Stocks,DOGG07,FGQR22,2044.0,USD,200,29/10/2016,10.22,USD,9.51
28/09/2015 01:51,EPJQTXGI72970064,Stocks,GZED20,ESPL27,10918.0,USD,200,12/02/2018,54.59,USD,49.93
28/09/2015 01:51,CZFLCHST18525137,Stocks,OHKH76,ZDAI73,1395630.0,USD,9000,07/02/2016,155.07,USD,170.03
28/09/2015 01:51,XCLECTKR25027090,Rings of Searching,ZBIO05,IZLM67,26200.0,USD,800,24/09/2019,32.75,USD,26.02
28/09/2015 01:52,WMOQKJFF91312135,Stocks,ZFHD93,RNZB01,5988.0,USD,600,03/01/2017,9.98,USD,11.15
28/09/2015 01:52,AWUZZTIY08335488,Baku Disks,VVBY18,QWOA67,10800.0,USD,400,30/11/2019,27.0,USD,29.46
28/09/2015 01:52,FFACCJAC48878890,Stocks,BPLN25,XRBV61,380270.0,USD,1000,03/11/2019,380.27,USD,396.75
28/09/2015 01:53,OVOZFQGA76722126,War Gongs,ZNQA84,ZSXF19,58452.0,USD,400,24/08/2017,146.13,USD,175.83
28/09/2015 01:53,BKFJQRVV49451993,Scripts,DGTY64,DNIL23,56790.0,USD,900,23/12/2019,63.1,USD,66.71
28/09/2015 01:53,KFZHDSSK84834577,Stocks,WVHK10,SAAM06,3590100.0,USD,30000,24/10/2018,119.67,USD,130.1
28/09/2015 01:53,MCYGSOBW14713934,Stocks,ZFHD93,ORQH73,1012440.0,USD,6000,04/04/2020,168.74,USD,154.31
28/09/2015 01:53,OQGPTZIA84141194,Stocks,NCYN50,CIXF70,424350.0,USD,9000,15/12/2020,47.15,USD,42.31
28/09/2015 01:53,RIHBOBER08050355,Stocks,SXHU74,QAZT26,11889200.0,USD,40000,13/05/2019,297.23,USD,308.48
28/09/2015 01:54,CXJINCDY85744413,Stocks,BBAX06,FYYD57,219660.0,USD,2000,28/06/2020,109.83,USD,100.18
28/09/2015 01:54,RIKFJGUP36927943,Spyders,ZNQA84,ZDAI73,131256.0,USD,900,15/12/2016,145.84,USD,159.4
28/09/2015 01:54,RLOGHSGA14514160,Stocks,PQSW95,YTAI13,512994.0,KGS,400,26/08/2019,203.87,USD,1344.54
28/09/2015 01:54,QFGTGIGR67682210,Stocks,NFAH30,YLGZ72,182160.0,USD,4000,28/07/2019,45.54,USD,42.39
28/09/2015 01:55,JZBONNKP07341094,Stocks,KEVJ11,SFEO61,220219.45,MWK,6000,31/10/2018,7.11,USD,34.45
28/09/2015 01:55,ZOMLKIKK50145743,Falco Disks,QWOA67,CBOX52,120498.0,USD,600,15/07/2020,200.83,USD,182.77
28/09/2015 01:56,HXBKIAZN65682475,Infobots,DREA89,BMRZ75,171820.0,USD,500,12/01/2020,343.64,USD,267.15
28/09/2015 01:56,WEJILOLF18646051,Stocks,FAWI50,ZVEN26,299440.0,USD,8000,30/08/2017,316.71,AMD,34.85
28/09/2015 01:56,NXXNBBFG33702763,Stocks,FGQR22,CQPJ57,42602.0,USD,700,07/05/2020,60.86,USD,62.6
28/09/2015 01:56,YGNKBHJE29414872,Aether Tanks,HPTP65,TVQQ54,1311000.0,USD,60000,07/05/2018,21.85,USD,19.84
28/09/2015 01:56,USWYYMGT22794198,Stocks,MEOQ86,YLGZ72,91080.0,USD,2000,23/11/2020,45.54,USD,37.68
28/09/2015 01:56,GLSEWGWU27208637,Magic Beans,ZSXF19,MYXF05,23578.0,USD,100,09/04/2016,235.78,USD,195.45
28/09/2015 01:56,EGQJWZYF16506577,Surfacers,IZLM67,UACN81,2506400.0,USD,40000,17/08/2016,62.66,USD,57.36
28/09/2015 01:56,CEDCVWTF14121548,Stocks,VPTI00,GBEZ65,3695274.8,BYR,6000,05/10/2016,100.82,USD,579.78
28/09/2015 01:56,EXYKUTAX49293896,Stocks,YCZA59,UIKN63,117747.0,USD,700,09/06/2017,168.21,USD,202.65
28/09/2015 01:56,FCXIOCJO13419859,Stocks,GGLV00,HNLV68,5271700.0,USD,70000,25/10/2020,75.31,USD,85.57
28/09/2015 01:56,HLQMKKIY07656416,Stocks,AMBT33,VXSM31,74080.0,USD,800,28/06/2016,92.6,USD,85.73
28/09/2015 01:56,LKYBUYUG94529338,Gundams,HYSJ42,SBUT62,428100.0,USD,1000,28/05/2020,428.1,USD,470.96
28/09/2015 01:57,LHCOCQVO38389059,Kafel Masks,VXSM31,LAUA80,29600.0,USD,4000,26/08/2020,7.4,USD,6.48
28/09/2015 01:57,FKEEGANN33440823,Keys of Orthanc,DILF10,KRXZ15,10572800.0,USD,70000,26/12/2019,151.04,USD,167.41
28/09/2015 01:57,MUAWHOTZ44977077,Horns of Gondor,SUOX82,JZTC69,109485.0,USD,300,10/05/2019,364.95,USD,413.7
28/09/2015 01:57,ZGQIWEVF82933370,Turbo Ethers,VAHJ53,VPTI00,227700.0,USD,9000,30/06/2020,25.3,USD,27.52
28/09/2015 01:57,TGQANACK99196559,Stocks,TVQQ54,VGYT30,17368.0,USD,100,27/01/2019,173.68,USD,156.98
28/09/2015 01:57,RRCEASRY60698117,Rings of Protection from Shape Changers,FORM54,QCRG59,987640.0,USD,4000,21/05/2020,246.91,USD,295.28
28/09/2015 01:57,CISVVILX32218826,Flying Brooms,RDBE21,WVEI17,838400.0,USD,80000,30/04/2020,10.48,USD,9.27
28/09/2015 01:57,EQWCRBAS68678861,Stocks,NGBA40,ZEHM52,172400.0,USD,4000,04/03/2019,43.1,USD,47.84
28/09/2015 01:57,CCQBHYZD33240494,Noisy Crickets,VGYT30,MSHS03,61962.0,USD,600,14/05/2017,103.27,USD,113.53
28/09/2015 01:58,LTWDMXXN22221187,Stamina Pluses,VPTI00,EMNK67,126519.66,INR,200,01/03/2016,75.46,CUP,707.04
28/09/2015 01:58,LXUYXMPN16931219,Stocks,ORQH73,CBOX52,34104600.0,USD,60000,14/08/2019,20933.63,UYU,555.88
28/09/2015 01:58,EWCSQDUF21177496,Goliath Serum,QLMY86,ESPL27,585080.0,USD,4000,04/01/2019,146.27,USD,130.25
28/09/2015 01:58,SEJECGWK74069631,Grassy Seeds,GZED20,XHYN07,345318.47,PKR,3000,09/08/2017,12.97,USD,109.74
28/09/2015 01:58,MWNQNNJR57254558,Frenzied Coldbloods,YFAM59,VCSF07,122808.0,USD,400,01/03/2018,1743.54,GEL,337.05
28/09/2015 01:58,XIFCRXOA97042311,Focus Bands,ITTS26,AMBT33,2068079.33,THB,4000,05/08/2017,695.48,USD,484.57
28/09/2015 01:58,AFRXDSTO45472775,Dark Planet Cola,OQXV70,HWHS51,1232930.83,LAK,6000,22/05/2017,94.33,USD,177.73
28/09/2015 01:58,IUPSYCGG69443923,Stocks,YTAI13,ZDAI73,31014.0,USD,200,20/02/2019,155.07,USD,166.88
28/09/2015 01:58,OARHLEEG84389347,Moon Tears,ZELV96,PBFW95,130392.0,USD,600,14/01/2018,217.32,USD,229.22
28/09/2015 01:58,NCCMIQIV37988344,Otataral Bars,LIIS96,JZTC69,166240.0,USD,8000,26/10/2016,20.78,USD,24.37
28/09/2015 01:59,WVHWKWAQ36610641,Stocks,PBFW95,CIXF70,33005.0,USD,700,02/02/2018,47.15,USD,42.98
28/09/2015 01:59,KZRVKUQA68268297,X-Potions,KRXZ15,CMZC67,97291.39,AOA,100,23/08/2017,140.04,USD,1098.3
28/09/2015 01:59,PBHSRFWO60885997,Decepticons,HFLM11,SXHU74,5770.0,USD,100,30/08/2020,57.7,USD,53.0
28/09/2015 01:59,YMCBHQBA47026889,Digi-eggs,THJF58,BBAX06,917880.0,USD,6000,18/02/2017,152.98,USD,127.44
28/09/2015 01:59,IEYDAJDI22986085,Toxic Orbs,GYWU23,QXFF29,6146.63,KRW,900,24/11/2018,206.27,MXN,7.32
28/09/2015 02:00,RZPZKNAB78920378,Baku Disks,LIJW00,QWOA67,10800.0,USD,400,18/01/2018,27.0,USD,24.47
28/09/2015 02:00,GJQBNRYQ67998720,Stocks,OKYS51,YOQG45,149096.45,BSD,400,08/03/2020,60.17,USD,332.95
28/09/2015 02:00,WFLLPYZX28730580,Stocks,EIWJ22,GBEZ65,20164.0,USD,200,13/06/2019,100.82,USD,111.57
28/09/2015 02:00,WRTXVGAA51109191,Qwark Statuettes,WWNS72,ZSXF19,95340.0,USD,2000,02/06/2017,366.94,KYD,40.33
28/09/2015 02:00,YEHAHXUG07005928,Stocks,BBAX06,BDBU00,106960.0,USD,800,03/12/2020,133.7,USD,117.0
28/09/2015 02:00,IRXEOVPQ73702636,Stocks,PQSW95,GZED20,3745031.25,MGA,2000,19/05/2017,268.75,USD,2089.72
28/09/2015 02:01,CWHRCSKW03862437,Urns of Power,OPET16,QLMY86,114966.0,USD,600,10/08/2020,1205.36,KGS,172.57
28/09/2015 02:01,ZLHGHXSX06140873,Stocks,FDWI64,OPZI26,126280.0,USD,7000,11/01/2020,18.04,USD,17.44
28/09/2015 02:01,OCGGKKXY05047192,Stocks,HPTP65,FGVK43,11475.39,DZD,100,20/11/2017,19.18,USD,117.73
28/09/2015 02:01,UNEKFTRZ60551393,Ent-draught,HWJF09,LIJW00,397058.76,MAD,5000,16/09/2019,432.78,IQD,88.87
28/09/2015 02:01,ELRZLKIM02739743,Gonnes,MYXF05,NCYN50,2384700.0,USD,30000,01/05/2017,79.49,USD,69.53
28/09/2015 02:02,AYLINJFG68334872,Stocks,YOQG45,AHMZ79,148455.81,EGP,200,20/07/2020,162.3,USD,689.0
28/09/2015 02:02,MZGMLBIE49979724,Stocks,KTLA69,FJOI82,102106.79,KPW,600,04/04/2017,89.78,USD,188.44
28/09/2015 02:02,QCMYCXDT45253743,Stocks,KKGI60,NGBA40,77980.0,USD,700,14/12/2016,111.4,USD,122.07
28/09/2015 02:02,SJDWSDQO93797520,Stocks,OPZI26,VVBY18,2415600.0,USD,90000,05/02/2020,26.84,USD,23.84
28/09/2015 02:03,RWIWAYVR33070379,Goldy Charms,SBUT62,UEVD88,10578.0,USD,600,21/06/2017,17.63,USD,19.17
28/09/2015 02:03,XPYKRPZX91423286,Stocks,IIZF28,UWUK72,20988.0,USD,300,03/02/2017,767.73,CVE,64.97
28/09/2015 02:03,ELKAXTTR38041737,Stocks,NXTO39,OKYS51,39070.83,GEL,500,19/06/2018,13.76,USD,78.11
28/09/2015 02:03,LJQELILJ47947115,Stocks,FJOI82,JZTC69,172424.0,USD,800,12/03/2018,215.53,USD,264.88
28/09/2015 02:04,UFKZIMPV93484727,Stocks,CMZC67,VVBY18,1484574.08,CNY,8000,23/10/2019,26.84,USD,159.07
28/09/2015 02:04,CZDWSPOT75824752,Stocks,GIWG34,QXFF29,61380.0,USD,6000,17/12/2018,10.23,USD,8.6
28/09/2015 02:04,AYKAGXDV17029178,Stocks,ITTS26,MDEQ10,22530.0,USD,500,23/05/2018,232.61,MWK,47.66
28/09/2015 02:04,DNDXAQRR59073166,Stocks,SAAM06,HWHS51,152420.25,RON,400,22/10/2017,235.26,USD,426.87
28/09/2015 02:04,ROYAHQTU74359161,Stocks,SFZS08,KEVJ11,13195.0,USD,700,01/04/2017,18.85,USD,16.69
28/09/2015 02:04,ZZNGYNVK33742161,Power Herbs,ZVEN26,SFZS08,11972.0,USD,100,03/06/2018,119.72,USD,105.57
28/09/2015 02:04,IUVGRNUC63276762,Sigils,FAWI50,DDIB11,4629791.59,SAR,7000,24/05/2017,105.99,USD,533.33
28/09/2015 02:04,XBOFVKWQ28302579,Surfacers,OHKH76,UACN81,12532.0,USD,200,14/05/2017,62.66,USD,55.0
28/09/2015 02:04,TMNGVDLT68391291,Cornuthaums,AWYB85,FGQR22,48500.0,USD,500,22/10/2020,97.0,USD,89.23
