dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2015 03:29,OXBVAABI14929831,Curiel Greens,OPZI26,VPTI00,3293400.0,USD,6000,23/12/2019,548.9,USD,592.2
22/09/2015 03:29,EYOYDZNY68253170,Stocks,YLGZ72,JZTC69,293657.72,NPR,2000,23/08/2019,214.38,USD,171.23
22/09/2015 03:29,AHCTSJXC51016404,Stocks,BBJG05,CIXF70,9728.0,USD,200,07/08/2020,48.64,USD,56.65
22/09/2015 03:30,BXAOFLQI22151087,Elven Ropes,TVQQ54,JZTC69,139255.98,CLP,400,18/08/2020,43.62,USD,384.53
22/09/2015 03:30,CTXQTPIR19412221,Stocks,RNZB01,ZSXF19,678518.5,LAK,6000,09/06/2020,53.92,USD,114.84
22/09/2015 03:30,IJLKQPTO27342595,Stocks,OHKH76,MFZY76,1202800.0,USD,8000,07/02/2016,150.35,USD,158.53
22/09/2015 03:30,ERNYXCIK39579006,Stocks,IZLM67,QBVN33,32200.0,USD,800,27/02/2020,40.25,USD,44.11
22/09/2015 03:30,OWXTXPGB11515405,Jumping Boots,MFJJ99,SFEO61,3190400.0,USD,80000,09/11/2017,39.88,USD,38.55
22/09/2015 03:30,EOFZKIQP24181976,Gauntlets,MFJJ99,YWMD69,8609025.02,STD,5000,25/12/2020,387.41,USD,1514.45
22/09/2015 03:30,DPMZYTLZ20526751,Digivices,LIIS96,HWJF09,3070000.0,USD,40000,22/07/2018,76.75,USD,74.92
22/09/2015 03:31,NYNDTGNJ72437221,Stocks,YSSR29,THJF58,1380400.0,USD,70000,26/03/2020,19.72,USD,22.38
22/09/2015 03:31,AXTDNZXT86585248,Cocoons,MHFC34,FGQR22,3601188.86,MUR,400,17/03/2020,856.95,AWG,10296.65
22/09/2015 03:31,EYXJCDQF85568950,Rocky Helmets,YWMD69,AHMZ79,5587158.82,INR,800,25/01/2017,300.54,USD,7518.31
22/09/2015 03:31,QHDQZNAZ24449252,Stocks,QWOA67,DOGG07,15757.0,USD,700,12/02/2018,22.51,USD,18.71
22/09/2015 03:32,FTJUQPXL39364092,Stocks,JCWS17,VPTI00,15108.0,USD,200,01/02/2020,75.54,USD,82.78
22/09/2015 03:32,QMAGPKZN25779903,Holodecks,WWNS72,GBEZ65,207459.0,USD,900,25/10/2016,230.51,USD,208.26
22/09/2015 03:32,OCTPTETX64191767,Stringers,YWMD69,ZELV96,61606.0,USD,100,16/03/2018,616.06,USD,663.86
22/09/2015 03:32,QKQGMWMG94858767,Silver Apples,HHOA99,KUWI70,1064841.17,THB,4000,19/05/2018,361.11,USD,235.0
22/09/2015 03:33,OMFAKENJ85394466,Stocks,BMRZ75,QOKP03,19756800.0,USD,30000,02/03/2019,658.56,USD,562.21
22/09/2015 03:33,DIRNPVXX49640022,Helms of Telepathy,WIZJ73,MEOQ86,10836.0,USD,600,27/07/2016,18.06,USD,19.8
22/09/2015 03:33,MNMJFRZO41576365,Rings of See Invisible,FTFI87,DILF10,27384700.0,USD,70000,11/02/2019,391.21,USD,353.29
22/09/2015 03:33,MVJFTJJP54388105,Stocks,QLCE04,QMZU44,18738000.0,USD,90000,08/12/2020,208.2,USD,203.48
22/09/2015 03:34,HMKWIDYQ89461842,Stocks,WVHK10,QETH27,19670.0,USD,7000,07/01/2017,70.43,XCD,2.67
22/09/2015 03:34,AJCABHSD15404981,Stocks,FYYD57,LAUA80,8778284.0,HKD,8000,02/03/2020,235.0,USD,1201.36
22/09/2015 03:34,GGQCSKFQ79757583,Stocks,NCYN50,NGBA40,228559.86,SLL,700,18/04/2017,107.7,USD,370.3
22/09/2015 03:34,GABMGQHX78656184,Stocks,VPTI00,ITTS26,16713.85,MOP,100,18/08/2019,1224.84,FKP,188.33
22/09/2015 03:34,YJEAUAZM59074599,Wise Glasses,HHOA99,AYIH50,1535474.51,LBP,600,05/03/2019,261.49,USD,2627.3
22/09/2015 03:34,VWLJBRPI25834305,Shooters,EDYH00,LBKT00,19107.0,USD,900,15/08/2017,21.23,USD,18.17
22/09/2015 03:34,DJBFOUPF98046995,Amulets of Reflection,VXSM31,UHOG52,1944900.0,USD,10000,04/07/2019,194.49,USD,216.46
22/09/2015 03:35,YTCGSSJP32318203,Wings of Icarus,SUOX82,CVMG22,100799.95,DKK,700,20/03/2017,114.97,USD,164.35
22/09/2015 03:35,YAITTGNM48833153,Phoenix Downs,EIWJ22,ORQH73,4905.0,USD,300,27/09/2020,16.35,USD,16.7
22/09/2015 03:35,UGILZTPL74360016,Nefarious Security Cards,MFJJ99,AMRO66,1709190.0,USD,7000,01/10/2019,244.17,USD,286.44
22/09/2015 03:35,ZTYNPMXQ89668935,Stocks,VAHJ53,UHOG52,346960.0,USD,8000,23/09/2019,43.37,USD,40.02
22/09/2015 03:35,WNDQIWXJ14671518,Stocks,SXHU74,VLJL11,1775550.0,USD,7000,22/02/2016,253.65,USD,210.85
22/09/2015 03:35,CQTQIRPD29564407,Valaryian Steel Bars,EKXA24,OPZI26,598840.0,USD,4000,04/12/2019,453.88,SLL,137.07
22/09/2015 03:36,QBPOOBVC26280083,Stocks,CAVR54,ZMLP81,5612.0,USD,200,14/01/2018,28.06,USD,30.18
22/09/2015 03:36,UMMAFRPO47510262,Stocks,ZNQA84,CAVR54,7884100.0,USD,70000,08/06/2017,112.63,USD,113.97
22/09/2015 03:36,DMTYUNFN50356643,Hare Disks,YLGZ72,LIIS96,53828.0,USD,400,03/05/2020,311.87,JOD,108.6
22/09/2015 03:36,RVXMYAGG86804290,Stocks,NXTO39,SFZS08,525042.83,SHP,2000,06/07/2017,384.28,GYD,241.61
22/09/2015 03:37,LIHFWMTN26542552,Books of Vishanti,GSTD71,QAZT26,64694038.5,AWG,90000,16/02/2019,136.5,USD,752.85
22/09/2015 03:37,YAEGDMDQ04948269,Knightmare Frames,ISWT83,YFAM59,1407860.0,USD,2000,05/12/2017,703.93,USD,640.07
22/09/2015 03:37,JUKZJNXT25228145,Sausages inna bun,KEVJ11,CMOI26,5748.0,USD,400,30/11/2019,14.37,USD,15.43
22/09/2015 03:37,CIDWZSFI68155206,Javelins,WWNS72,QHXJ50,262760.0,USD,1000,04/02/2020,262.76,USD,297.31
22/09/2015 03:38,SIDVSJCZ89024375,Choice Specs,BBJG05,SXHU74,90475.0,USD,700,04/10/2017,129.25,USD,141.02
22/09/2015 03:38,ZXNRHVBP89587439,Cockatrice Claws,BBAX06,PBFW95,655200.0,USD,80000,22/03/2020,8.19,USD,8.64
22/09/2015 03:39,PHEEPGEG63828578,Stocks,RQGG65,GYWU23,206220.0,USD,7000,07/05/2019,29.46,USD,26.41
22/09/2015 03:39,WGTBJADR44945577,Weakness Policies,DJNE62,ZBIO05,18240258.16,KYD,10000,07/01/2020,240.98,USD,1880.27
22/09/2015 03:39,DAIJIYHO12078137,Gantz Balls,SZRJ90,TBVE46,900160.0,USD,4000,10/10/2016,225.04,USD,251.39
22/09/2015 03:39,GSETSXYL82684330,Grip Claws,ZXVX98,LBKT00,2461200.0,USD,8000,09/03/2019,307.65,USD,353.28
22/09/2015 03:40,EOAATBLM09332498,Amulets Versus Poison,PIFN94,PJKH65,11140.0,USD,100,14/05/2016,111.4,USD,127.7
22/09/2015 03:40,MNJNPZDN47336754,Stocks,BDBU00,QETH27,1124.0,USD,400,06/09/2016,2.81,USD,2.33
22/09/2015 03:40,NMSFQHJS22039510,Dust Cannisters,SZRJ90,DNIL23,116694321.12,SVC,80000,04/06/2016,460.98,USD,1538.78
22/09/2015 03:40,HUXDJMDO94871352,Stocks,FTFI87,MEOQ86,333200.0,USD,70000,27/08/2019,4.76,USD,4.38
22/09/2015 03:40,LYGNLIBH88386822,Stocks,VGYT30,SBUT62,533600.0,USD,8000,09/02/2017,366.52,MVR,65.91
22/09/2015 03:40,ERNFUMTF26227345,Red Apple Cigarettes,VIMV38,DNIL23,380964842.07,HRK,9000,05/08/2019,282.07,USD,47380.52
22/09/2015 03:40,JEDKKFTY21031045,Stocks,JXGF57,OCQF34,82600.0,USD,1000,29/06/2020,82.6,USD,75.31
22/09/2015 03:41,QUOKWUJQ51926737,Stocks,DGTY64,MFJJ99,61920.0,USD,2000,06/05/2019,30.96,USD,32.47
22/09/2015 03:41,BCILIEAX93420702,Tasters,DJNE62,MKHA46,85311.0,USD,300,04/02/2020,284.37,USD,247.14
22/09/2015 03:41,LFCFXLYI03706127,Stocks,SWGF93,HNLV68,654570.0,USD,9000,02/01/2018,72.73,USD,81.66
22/09/2015 03:41,YLBTVIMJ12603632,Bright Powders,KKGY69,FORM54,1362900.0,USD,6000,02/06/2018,227.15,USD,187.21
22/09/2015 03:41,INGLHHRJ85785598,Stocks,SRYE59,RJUD59,713500.0,USD,50000,22/11/2017,14.27,USD,12.83
22/09/2015 03:42,KABZSGUS54586072,Stocks,MYXF05,ZNQA84,9632.0,USD,100,16/09/2020,96.32,USD,83.52
22/09/2015 03:42,IPTDHFGL76019126,Stocks,PQSW95,ITTS26,155205.0,USD,900,07/03/2016,172.45,USD,178.37
22/09/2015 03:42,UYDPPNYB85563548,Stocks,UEVD88,DJNE62,69503.0,USD,700,12/04/2020,99.29,USD,85.02
22/09/2015 03:42,BOUTGRZM17359988,Stocks,QAZT26,TYAE14,195800.0,USD,4000,31/10/2016,48.95,USD,44.61
22/09/2015 03:42,AKUVILFE25054578,Titan Horns,OKYS51,MRAH32,10488.0,USD,100,20/09/2017,104.88,USD,109.75
22/09/2015 03:42,RDNHJFMH52889387,Stocks,UWUK72,ZELV96,3330.0,USD,300,23/09/2019,11.1,USD,9.8
22/09/2015 03:42,EWSHJDUU16678133,Dust Cannisters,ZMLP81,DNIL23,230490.0,USD,500,05/02/2019,460.98,USD,540.65
22/09/2015 03:42,VPRZZEXR93592532,Stocks,VAHJ53,OHKH76,21303804.06,CHF,60000,29/08/2017,29.47,USD,300.62
22/09/2015 03:43,WIPLZYHP76092427,Stocks,MKHA46,ZVEN26,74315.74,PAB,200,06/02/2017,36.02,USD,393.56
22/09/2015 03:43,IQOJNSWA28137164,Victory Gin,FGQR22,QETH27,679542.89,CVE,900,29/07/2016,68.34,USD,666.28
22/09/2015 03:43,EHEDVUPO00371496,Spider Silks,BBJG05,VTKE98,637150.0,USD,5000,10/09/2020,127.43,USD,141.54
22/09/2015 03:43,ORDVVSBB06319072,Sabor de Soledad Chips,ITTS26,DBCS17,70040.28,ZMK,100,11/06/2020,161.19,USD,749.86
22/09/2015 03:43,BJKNWFXO50755254,Stocks,HNLV68,FGQR22,52350.0,USD,5000,23/12/2016,10.47,USD,8.69
22/09/2015 03:43,WLZNBEDY57878158,Stocks,OCQF34,QLCE04,542200.0,USD,4000,22/09/2018,135.55,USD,121.55
22/09/2015 03:43,GTMMVUET61991879,Moloko Plus,CAVR54,BPLN25,24330.0,USD,500,14/04/2019,48.66,USD,43.41
22/09/2015 03:43,MSGYCKSS36495418,Ghost Disks,AMBT33,NCCX02,26322.0,USD,600,16/05/2017,43.87,USD,43.18
22/09/2015 03:44,LKOGRQSW49672445,L-Viruses,DGTY64,MHFC34,433431.39,GEL,800,03/01/2016,94.53,USD,637.08
22/09/2015 03:44,AKXCUWFG20092328,Toxic Orbs,OKYS51,QXFF29,3324.0,USD,100,12/03/2020,33.24,USD,32.57
22/09/2015 03:44,AIGIXIYK52812281,Portal Guns,HYSJ42,MDEQ10,894040.78,VND,300,08/02/2020,412.35,USD,2565.58
22/09/2015 03:44,ZWESWBWK58401479,Flying Carpets,HXDA52,IJPI82,22784.0,USD,200,04/11/2019,113.92,USD,108.43
22/09/2015 03:44,KOZMECUY39365941,Stocks,VCSF07,HYSJ42,2788350.11,QAR,9000,20/09/2019,119.81,USD,349.09
22/09/2015 03:44,AJYZAXJO01058748,Wise Glasses,ZBIO05,AYIH50,2087003.99,CLP,1000,07/11/2018,261.49,USD,1717.79
22/09/2015 03:44,EUJOAGQS95444002,Stocks,UIKN63,AWYB85,6103500.0,USD,30000,06/10/2018,203.45,USD,239.48
22/09/2015 03:45,VGVLPEQF96756452,Luckstones,OPZI26,VKMV12,344969.4,QAR,600,12/09/2016,222.34,USD,610.46
22/09/2015 03:45,SAKDVNZT54211665,Meat Sticks,MEOQ86,SFZS08,65718.0,USD,200,06/03/2019,328.59,USD,378.09
22/09/2015 03:45,TUBEJRSO00375354,Rare Candies,MHFC34,PIFN94,7402200.0,USD,60000,22/01/2020,123.37,USD,115.72
22/09/2015 03:45,YXZQHKTC60332304,Stocks,VVBY18,QODV38,847200.0,USD,8000,15/06/2017,105.9,USD,110.77
22/09/2015 03:45,FMBRFWAX32306889,Stocks,DVVB31,RLZK87,628450.0,USD,5000,08/11/2019,1630.58,BRL,140.67
22/09/2015 03:46,HCOZKORF15817425,Exorcism Slips,TQSJ85,GSTD71,15657300.0,USD,90000,26/09/2018,173.97,USD,186.58
22/09/2015 03:46,TJRELEZO14069271,V-Tamer Taags,EWUY52,RDBE21,36956.0,USD,200,30/03/2019,184.78,USD,155.59
22/09/2015 03:46,ELNENDKE40282153,Valars,CAVR54,KKGY69,5035200.0,USD,20000,23/07/2019,2246.48,GMD,266.1
22/09/2015 03:47,AHPPJPNV43285957,Meat Sticks,GYWU23,SFZS08,1971540.0,USD,6000,20/09/2018,328.59,USD,353.15
22/09/2015 03:47,SOLHJUAZ73695336,Stocks,TQSJ85,VKMV12,40272.0,USD,600,17/01/2017,67.12,USD,59.75
22/09/2015 03:47,LFQPETDL36544290,Stocks,NXTO39,UEVD88,124168.0,USD,400,21/03/2017,310.42,USD,357.44
22/09/2015 03:47,CLEAUTWC76934842,Stocks,ZBIO05,CUVZ50,2255400.0,USD,30000,22/06/2018,75.18,USD,68.78
22/09/2015 03:48,WDAKJOWE72907888,Blue Fire Powder,SEKK26,CIXF70,4530500.0,USD,50000,19/08/2019,90.61,USD,102.41
22/09/2015 03:48,KCEEGTZJ51369213,Metal Knight Units,DILF10,FTFI87,3788.0,USD,400,17/07/2017,9.47,USD,10.47
22/09/2015 03:48,OPWCRGPW85375556,Gadgebot Upgrade Chips,SFEO61,SEKK26,952020.0,USD,9000,02/01/2020,556.42,MZN,122.05
22/09/2015 03:48,YPUCJROB77075572,Stocks,ZXVX98,JVHD93,5733.0,USD,700,16/01/2016,44.59,OMR,8.93
22/09/2015 03:48,WJOFSVDR28637191,Simarils,VVXA11,TVQQ54,13875.0,USD,100,12/11/2020,138.75,USD,147.08
22/09/2015 03:49,XZUTSAQV03352892,Stocks,RJUD59,ESPL27,21836.0,USD,400,03/02/2018,54.59,USD,58.73
22/09/2015 03:49,BBMJLDZW23158164,Vagyrisk Claws,NXTO39,SHXQ48,1340400.0,USD,20000,07/09/2019,67.02,USD,59.05
22/09/2015 03:49,RCHQNJVC29324783,Stocks,CUVZ50,ZVEN26,21645462.58,AMD,70000,26/03/2020,36.02,USD,352.49
22/09/2015 03:49,FVSUHHXJ27708643,Life Orbs,SXTM39,QBVN33,81864.9,XCD,200,07/05/2017,16.33,USD,351.51
22/09/2015 03:50,LTPGGFEM80663174,Stocks,NCXS33,SEKK26,35465.0,USD,500,21/02/2016,70.93,USD,65.26
22/09/2015 03:50,HHUMPREO44647841,Stocks,NCYN50,LWGE44,2328583.77,UYU,8000,11/10/2016,7.91,USD,252.24
22/09/2015 03:50,GSJQCYAU83658974,Stocks,SZRJ90,LIJW00,1755180.0,USD,9000,04/01/2018,195.02,USD,169.31
22/09/2015 03:50,DMPNUBJG37162627,Stocks,WIZJ73,YLGZ72,17400.0,USD,400,14/05/2017,43.5,USD,38.43
22/09/2015 03:50,LJJPXZAF06236705,Stocks,OPZI26,TGZI54,1118640.0,USD,4000,02/09/2020,1974.68,AZN,278.85
22/09/2015 03:51,HSIIPQWL88150921,Stocks,GIWG34,DVVB31,36032.0,USD,200,25/04/2018,508.99,CUP,168.36
22/09/2015 03:51,OJYFUDWH77488536,Amulets of Unchanging,GZED20,FGVK43,207503.37,MRO,300,26/04/2020,1816.93,TZS,601.03
22/09/2015 03:51,PGFJFQHG98602916,Stocks,HHFP66,DVVB31,6073914.24,GTQ,60000,14/11/2019,180.16,USD,107.03
22/09/2015 03:51,IZAUPYSX76587317,Autobots,JCWS17,HHFP66,9584775.36,KGS,30000,22/10/2017,48.87,USD,298.07
22/09/2015 03:51,XYSIXNFH49569061,Stocks,CBOX52,CQPJ57,60910.0,USD,1000,14/05/2017,60.91,USD,64.22
22/09/2015 03:51,IWAZBIIQ89222542,Stocks,AMBT33,NQJL85,32109.0,USD,700,12/03/2018,45.87,USD,51.16
22/09/2015 03:51,YJGNFNCC34117720,Helms of Opposite Alignment,KEVJ11,EMNK67,33234.0,USD,200,03/01/2020,166.17,USD,201.39
22/09/2015 03:51,LDDULXYY06287576,Nanotech Crates,SRYE59,EDYH00,230424.0,USD,800,04/02/2018,288.03,USD,306.33
22/09/2015 03:51,SQQZGHUB96070502,Spears of Destiny,DREA89,YLGZ72,1219500.0,USD,50000,05/09/2018,24.39,USD,21.66
22/09/2015 03:52,RMTDOTIH41243338,Gold Needles,ZXVX98,PKBF70,2750401.63,PYG,700,29/04/2020,591.08,USD,3700.11
22/09/2015 03:52,LDNRODTC92027938,Heart Containers,QODV38,OCQF34,1750680.0,USD,4000,08/02/2019,437.67,USD,475.67
22/09/2015 03:52,BIURQMCG23115194,Stocks,SMYT95,ZBIO05,7105.0,USD,700,01/07/2017,81.01,CLP,11.33
22/09/2015 03:52,NCAKTCJM24294444,White Herbs,VAHJ53,NCXS33,316871.06,HNL,400,19/11/2016,344.47,USD,725.79
22/09/2015 03:52,DUTFQWDX15284710,Stocks,SFZS08,JZTC69,19461.42,TRY,200,20/01/2017,214.38,USD,88.83
22/09/2015 03:53,SMKUCEFF94323193,Stocks,VGYT30,SEKK26,27285912.75,UAH,9000,19/03/2020,70.93,USD,2835.09
22/09/2015 03:53,OXSOELBO03843231,Pipboys,ISWT83,DDIB11,98505.0,USD,500,26/12/2018,197.01,USD,214.79
22/09/2015 03:53,PCOHBTGZ87284853,Vestiges,WVHK10,SZRJ90,1229620.0,USD,2000,18/04/2018,3858.79,SGD,702.44
22/09/2015 03:53,LHAMRIHG74235980,Stocks,CBOX52,MEOQ86,9520.0,USD,2000,13/09/2016,4.76,USD,4.43
22/09/2015 03:53,OPVGUSMO23869194,Vestiges,HYSJ42,SZRJ90,491848.0,USD,800,17/09/2020,614.81,USD,546.05
22/09/2015 03:54,YZUWWHAG60947213,Magic Flute,PJKH65,AHMZ79,19548900.0,USD,90000,28/07/2018,217.21,USD,200.45
22/09/2015 03:54,UDSCEJCD26043545,Stocks,AHMZ79,GSTD71,5798.0,USD,100,15/01/2017,57.98,USD,63.77
22/09/2015 03:54,MKNJWCXQ52032053,Stocks,HFLM11,WVEI17,32784.0,USD,400,11/05/2018,81.96,USD,96.11
22/09/2015 03:55,MOEELHXS87420506,Falco Disks,MYXF05,CBOX52,16026400.0,USD,80000,26/09/2016,200.33,USD,212.84
22/09/2015 03:55,UQYBLUZW24515299,Stocks,MRAH32,SHXQ48,65556.0,USD,900,31/01/2019,72.84,USD,73.07
22/09/2015 03:55,VPOYPLEB20309390,Box Basher 2000s,EPZN28,LWGE44,168555.28,BDT,100,17/07/2016,255.72,USD,1819.81
22/09/2015 03:55,NDHYLUEU42368097,Stocks,EWUY52,DILF10,1999280.0,USD,8000,06/07/2016,249.91,USD,230.05
22/09/2015 03:56,JRHXGHZG40997399,Decks of Many Things,GBEZ65,UFAY59,972210.0,USD,3000,16/03/2018,324.07,USD,347.74
22/09/2015 03:56,HEWPLLSU02867182,Stocks,LIIS96,ERHJ34,3093120.0,USD,9000,27/04/2017,343.68,USD,372.32
22/09/2015 03:56,CRCXVYUA26281854,Chain Wind Staffs,LKPN86,NCYN50,50204.0,USD,100,19/09/2020,502.04,USD,543.8
22/09/2015 03:56,IAEFUQTT41215948,Replicators,EMNK67,SXTM39,52494.0,USD,600,06/07/2016,87.49,USD,96.89
22/09/2015 03:56,FGVZJZLF93215536,Stocks,CUVZ50,SMYT95,5964000.0,USD,50000,09/04/2018,119.28,USD,126.44
22/09/2015 03:57,AEGWOJPX23092809,Shed Shells,DGTY64,DBCS17,2366194.21,CUC,8000,17/02/2019,42.62,USD,311.22
22/09/2015 03:57,BSIWFLWR48476529,Scooby Snacks,QLCE04,YCZA59,667120.0,USD,8000,23/05/2018,83.39,USD,73.65
22/09/2015 03:58,KTRECNCQ09751116,Stocks,VCSF07,TFLS35,20584.0,USD,800,27/10/2020,25.73,USD,21.5
22/09/2015 03:58,AWDFSKJL85506150,Crests,YSSR29,BMRZ75,65097814.32,AFN,9000,29/04/2018,466.29,USD,8517.74
22/09/2015 03:58,YENKPIPE12717006,Stocks,LIJW00,UWUK72,47621.0,USD,700,04/04/2016,68.03,USD,75.11
22/09/2015 03:58,FSHBZZFK19170911,Stocks,TKVF94,UIKN63,212439.71,LAK,600,08/04/2018,168.82,USD,380.33
22/09/2015 03:59,UXTUNNPT62128303,Stocks,KKGY69,EMNK67,257888.3,KZT,700,16/09/2020,135.66,USD,389.73
22/09/2015 03:59,HZIEYSMJ68001905,Stocks,CUVZ50,LWGE44,2373.0,USD,300,15/03/2017,7.91,USD,9.5
22/09/2015 03:59,XNOIMLUN25274375,Lunar Curtains,AWYB85,EPZN28,343646986.2,BRL,60000,27/11/2019,441.49,USD,4710.76
22/09/2015 03:59,WYYDZULI61970520,Toxic Orbs,KKGI60,QXFF29,997200.0,USD,30000,17/09/2016,33.24,USD,37.27
22/09/2015 03:59,GCARTUKK41931237,Pulse Rifles,YLGZ72,PKBF70,47576.57,YER,400,04/10/2018,13.72,USD,128.49
22/09/2015 03:59,BKKIFDMW00939589,Stocks,TVQQ54,RNZB01,1964.0,USD,200,29/06/2017,9.82,USD,10.71
22/09/2015 04:00,MADCPDCE97096801,Marvins,SMYT95,WHPS18,71030.0,USD,1000,14/06/2019,71.03,USD,60.55
22/09/2015 04:00,ZRVZQTCG74303390,Stocks,VVXA11,MDEQ10,229300.0,USD,5000,05/03/2016,45.86,USD,41.89
22/09/2015 04:00,OQGCGNAW00423638,Stocks,KTLA69,MFZY76,120280.0,USD,800,17/09/2020,150.35,USD,171.09
22/09/2015 04:01,QPBLEIJD56762980,T-1000s,DVVB31,GBEZ65,559760.0,USD,8000,25/12/2016,69.97,USD,59.0
22/09/2015 04:01,ZIHVLSGK74434336,Stocks,FYYD57,YWMD69,868260.0,USD,6000,18/05/2017,144.71,USD,160.49
22/09/2015 04:01,NVWYNDQW16952943,Exorcism Slips,HWJF09,GSTD71,2636898.08,SOS,6000,04/06/2016,173.97,USD,498.81
22/09/2015 04:01,WJBGOILR47853743,Fatmans,ISWT83,AWYB85,613840.0,USD,8000,23/11/2019,76.73,USD,86.5
22/09/2015 04:01,LDQONAJX99277182,Stocks,ZSXF19,JCWS17,151417.0,USD,700,04/04/2017,216.31,USD,238.61
22/09/2015 04:01,BGVIHXIB17320012,Scouters,KKZA87,GGLV00,426480.0,USD,8000,09/01/2016,53.31,USD,47.82
22/09/2015 04:01,KOUVBRRY64512059,Stocks,IIZF28,FTFI87,78547311.36,ZMK,80000,15/01/2016,225.96,USD,948.99
22/09/2015 04:01,ULPIFSSP62746087,Bags of Tricks,YTAI13,WVHK10,13377594.96,PGK,20000,28/02/2018,227.34,USD,715.49
22/09/2015 04:01,YGSVUIKE57960282,Stocks,ZDAI73,GIWG34,98000.0,USD,40000,20/02/2016,2.45,USD,2.45
22/09/2015 04:01,IOOLAITX26230259,Veritaserums,SRYE59,AWYB85,105120.0,USD,300,20/06/2016,350.4,USD,292.53
22/09/2015 04:02,NKNDHONN17360822,Rings of Poison Resistance,VESX21,KTLA69,1237020.0,USD,6000,08/05/2017,3257.14,ARS,228.16
22/09/2015 04:02,SRBBFPDE62526593,Stocks,DNIL23,AWYB85,466421.33,GEL,400,03/09/2017,203.45,USD,1004.9
22/09/2015 04:02,LRSDVTKG01378151,Blue Digizoids,WVEI17,INIL60,3825060.0,USD,6000,09/10/2017,637.51,USD,724.49
22/09/2015 04:03,NTZHLXEQ89738510,Stocks,ZXVX98,FAWI50,163240.0,USD,800,21/07/2016,204.05,USD,184.13
22/09/2015 04:03,UCUTGATS21660671,Potions of Sickness,QCRG59,DREA89,1913847.53,STD,1000,17/02/2019,7749.05,LYD,2170.7
22/09/2015 04:03,DHBYFWMZ72339843,Stocks,FAWI50,HWHS51,119810.0,USD,500,26/06/2018,239.62,USD,280.35
22/09/2015 04:04,FXXJPMHA45110953,Stocks,YWMD69,VIMV38,11049500.0,USD,50000,25/07/2020,220.99,USD,202.86
22/09/2015 04:04,JEOPMQFX57510003,Beams,JZTC69,UEVD88,5121.0,USD,300,19/08/2016,17.07,USD,15.34
22/09/2015 04:05,QWXALWCK60165448,Stocks,WYFO79,NCXS33,103059.0,USD,900,09/09/2016,114.51,USD,123.23
22/09/2015 04:05,TLFYOKTX32312834,Stocks,SEKK26,JCWS17,865240.0,USD,4000,20/01/2018,840.39,SRD,244.41
22/09/2015 04:05,ZFQOMBQZ01039782,Stocks,CVMG22,NCCX02,17511200.0,USD,40000,31/05/2019,437.78,USD,377.13
22/09/2015 04:05,CNZSPUFD43604085,Nefarious Security Cards,HPTP65,AMRO66,1050741.64,SAR,700,12/09/2018,244.17,USD,1749.13
22/09/2015 04:06,VQXDLQIL17414716,Stocks,MSHS03,BBJG05,1408610.85,FJD,700,08/07/2016,257.69,USD,1753.41
22/09/2015 04:06,UYNICLBS44060811,Stocks,NCYN50,YOQG45,3662602.8,MMK,20000,05/10/2019,60.26,USD,167.77
22/09/2015 04:06,BZEBTOKR98482547,Stocks,VIMV38,VPTI00,453240.0,USD,6000,18/03/2020,75.54,USD,84.09
22/09/2015 04:06,WJHMHZHX51020973,Kafel Masks,OPET16,LAUA80,27640.0,USD,4000,22/08/2018,6.91,USD,7.27
22/09/2015 04:06,TVJTJKWQ82366401,Shooters,MEOQ86,LBKT00,212300.0,USD,10000,13/04/2018,21.23,USD,18.88
22/09/2015 04:06,VOKBKYYW27443873,Stocks,HXDA52,GZED20,78816.0,USD,300,08/07/2018,262.72,USD,252.02
22/09/2015 04:06,RMCUVZCT53139523,Stocks,JXGF57,OCQF34,82600.0,USD,1000,10/09/2018,82.6,USD,73.14
22/09/2015 04:07,BSIMIAJG44998112,Samehadas,VKMV12,ZMLP81,17427.0,USD,100,09/12/2019,174.27,USD,151.84
22/09/2015 04:07,HNZPSGSO33919738,Golden Ink Pots,VPTI00,ZXVX98,1331268.75,BND,7000,24/12/2020,562.5,USD,169.42
22/09/2015 04:07,YHNMGARI23066547,Stocks,PJKH65,CAVR54,901040.0,USD,8000,12/05/2019,613.19,OMR,125.6
22/09/2015 04:07,WUZBVLFR14788452,Thermal Regulation Suppositories,QHXJ50,ZVEN26,58256.0,USD,200,28/08/2019,291.28,USD,265.61
22/09/2015 04:07,YDURKAOP15605762,Valaryian Steel Bars,KKGY69,OPZI26,598840.0,USD,4000,09/05/2018,8953.68,AUD,144.9
22/09/2015 04:07,ZTLQUNZG01082940,Holy Rings,HXDA52,WYFO79,2383589.52,KES,20000,29/03/2017,59.95,MRO,106.16
22/09/2015 04:07,SFPFSINW56073952,Stocks,DDIB11,OKYS51,279200.0,USD,20000,10/04/2020,13.96,USD,14.91
22/09/2015 04:07,YFWWKKYF81558148,Light Curtains,MDEQ10,YLGZ72,844650.0,USD,3000,27/09/2018,281.55,USD,317.79
22/09/2015 04:07,BXTDJQLG41622058,Heat Rocks,VAHJ53,KKZA87,5826.0,USD,600,08/01/2018,9.71,USD,10.9
22/09/2015 04:07,HPVSQAMN90087391,Blue Digizoids,LBKT00,INIL60,96316923.33,NIO,90000,20/04/2016,637.51,USD,1130.86
