dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2015 06:39,RBHBKQUI78607961,Wild Card Virus Vials,SBUT62,NQJL85,333972.2,DOP,700,15/07/2018,62.91,USD,425.91
21/09/2015 06:39,AUKHEVEX34318697,Cloaks of Invisibility,THJF58,HPTP65,298000.0,USD,8000,04/06/2016,37.25,USD,33.49
21/09/2015 06:40,QKASGDIQ01617525,X-12s,GBEZ65,UWUK72,5556133.43,KYD,800,03/08/2018,905.12,USD,7616.73
21/09/2015 06:40,BIEYZKGG16640326,Stocks,ZNQA84,QETH27,25470.0,USD,9000,02/08/2016,2.83,USD,3.13
21/09/2015 06:40,DZAIMFPW19781114,L Coffees,ERHJ34,OHKH76,135198.0,USD,900,15/09/2018,150.22,USD,159.6
21/09/2015 06:40,FVIAAMPV36915912,Decks of Many Things,SZRJ90,UFAY59,10367687.57,MXN,5000,17/07/2018,329.63,USD,1431.48
21/09/2015 06:40,OYNDHQSR95744054,Dragon Scales,LWGE44,KTLA69,69030.0,USD,300,13/06/2016,230.1,USD,212.11
21/09/2015 06:40,CHVLTINP30610397,Stocks,UEVD88,QODV38,72870.0,USD,700,24/05/2016,104.1,USD,99.32
21/09/2015 06:40,BKWUJOEQ50145113,Mocchi Disks,VPTI00,VVBY18,5352565.38,BRL,8000,14/08/2019,51.28,USD,723.74
21/09/2015 06:40,YLOQYDMR12653087,Stocks,QBAP68,SBUT62,20436.0,USD,300,19/02/2016,68.12,USD,63.07
21/09/2015 06:40,NEWGFRNR31405744,Vilyas,ITTS26,IIZF28,230740.16,DOP,100,01/05/2018,304.25,USD,2437.97
21/09/2015 06:40,VKLYRKMU32830495,Stocks,FDWI64,VVBY18,28280.0,USD,1000,16/12/2019,28.28,USD,22.87
21/09/2015 06:41,NMTKHMWB38487347,Stocks,LKPN86,LWGE44,5600.0,USD,700,19/05/2017,8.0,USD,6.95
21/09/2015 06:41,CHIZOGJG69178325,Platinum Bolts,AYIH50,GYWU23,1427644.68,PKR,800,08/12/2020,201.85,USD,1933.56
21/09/2015 06:41,LLFPXCDK90284835,Lunar Curtains,KUWI70,EPZN28,39292200.0,USD,90000,29/05/2016,773.66,ALL,389.1
21/09/2015 06:41,ZLXBCJMR49311076,Stocks,QCRG59,YWMD69,43251.0,USD,300,20/09/2018,144.17,USD,131.73
21/09/2015 06:41,MCBTLNOO23843018,Scouters,IBLA29,GGLV00,489150.0,USD,9000,08/11/2018,54.35,USD,49.22
21/09/2015 06:41,GIZRFDRW29370377,Stocks,RQGG65,ITTS26,881403.16,QAR,2000,02/02/2017,170.05,USD,401.21
21/09/2015 06:41,OCOXGNKT73138189,Stocks,WHPS18,FTFI87,13867157.68,YER,7000,09/03/2018,1542.35,BTN,1734.09
21/09/2015 06:41,WZUBSLAH23314568,Keys of the Ram,KKZA87,BBAX06,18095700.0,USD,70000,20/01/2019,258.51,USD,299.1
21/09/2015 06:41,QLSYKXNS86885399,Stocks,HSWX88,RDBE21,23780.0,USD,1000,13/01/2017,23.78,USD,20.79
21/09/2015 06:41,IUHWPOFR84408274,Scouters,YLGZ72,GGLV00,1087000.0,USD,20000,28/01/2019,54.35,USD,65.52
21/09/2015 06:42,PQCWYYLI71668909,Stocks,TKVF94,SZRJ90,319896.0,USD,900,11/06/2019,355.44,USD,381.75
21/09/2015 06:42,PRQJSUOX88035673,Shed Shells,GBEZ65,DBCS17,17200.0,USD,400,15/12/2017,43.0,USD,46.09
21/09/2015 06:42,ZAMOEIVG96754388,Qwark Statuettes,WIZJ73,ZSXF19,4346100.0,USD,90000,27/12/2017,48.29,USD,54.1
21/09/2015 06:42,VYQGAOCK93861461,Keys of Orthanc,THJF58,KRXZ15,481710.0,USD,3000,05/12/2017,160.57,USD,145.57
21/09/2015 06:42,SITZPWNW86585249,Mimett Greens,JVHD93,NFAH30,98700.0,USD,1000,07/04/2018,98.7,USD,111.76
21/09/2015 06:43,NIDDJRSW26321964,Stocks,QETH27,RDBE21,475600.0,USD,20000,28/07/2017,23.78,USD,25.88
21/09/2015 06:43,IHAHLSJY60680015,Stocks,BMRZ75,RNZB01,391600.0,USD,40000,01/05/2019,9.79,USD,8.42
21/09/2015 06:43,IAFFGYEF47693072,Stocks,ZXVX98,TKVF94,4332.0,USD,100,06/12/2016,43.32,USD,46.13
21/09/2015 06:44,AUXZDJYP75406067,Niflheim Alloy Bars,ZFHD93,HPTP65,41484.55,AZN,400,16/10/2016,14.71,USD,104.79
21/09/2015 06:44,EJCNKUSO55782800,Stocks,EWUY52,QHXJ50,35463.0,USD,300,07/01/2016,118.21,USD,129.82
21/09/2015 06:44,ZRZAUWZN79315497,Stocks,SBUT62,EIWJ22,38448.52,ZMK,300,30/07/2019,29.2,USD,118.33
21/09/2015 06:44,LNICNATI30289244,Safety Goggles,AHMZ79,SEKK26,15698800.0,USD,40000,26/02/2016,392.47,USD,412.28
21/09/2015 06:44,FHNIKHTR66907364,Stocks,CAVR54,KRRO64,49082.0,USD,100,11/02/2017,490.82,USD,436.51
21/09/2015 06:44,LDUSBTYE40197592,Stocks,AYIH50,UFAY59,6479200.0,USD,70000,06/08/2019,368.31,SEK,82.02
21/09/2015 06:44,MHUTNNUT62089139,Light Curtains,JCWS17,YLGZ72,170898.0,USD,600,30/07/2016,284.83,USD,309.17
21/09/2015 06:44,UYGFCOWH03073852,Leaves of Lorien,VKMV12,GBEZ65,416240.0,USD,4000,03/09/2017,104.06,USD,97.31
21/09/2015 06:44,THTVHHPX54889375,Tickle-tickle Bugs,PJKH65,FJOI82,89448.0,USD,400,18/05/2018,223.62,USD,233.4
21/09/2015 06:45,ITKTKCCY14940618,Saibamen Seeds,VIMV38,YCZA59,2441400.0,USD,6000,26/10/2019,406.9,USD,335.37
21/09/2015 06:45,RFLJWFGZ22339608,Stocks,OCQF34,KTLA69,2535400.0,USD,20000,24/06/2020,126.77,USD,131.37
21/09/2015 06:45,RUHPVQZC45379033,Stocks,YWMD69,BPLN25,88485.0,USD,500,13/07/2019,414.66,JOD,212.8
21/09/2015 06:45,CHHBGDAU86841580,Stocks,CBOX52,JVHD93,4040.0,USD,500,28/08/2020,8.08,USD,8.92
21/09/2015 06:46,DAWEZJUZ72453395,Nemesis Whips,PIFN94,ORQH73,2457700.0,USD,70000,29/10/2017,35.11,USD,37.75
21/09/2015 06:46,VQKXGXXY53973990,Stocks,UHOG52,GZED20,1569780.0,USD,6000,01/03/2016,261.63,USD,241.03
21/09/2015 06:46,BUOHJGPA06476374,Stocks,MEOQ86,FAWI50,93039012.36,MWK,90000,08/03/2017,45.57,PEN,1097.2
21/09/2015 06:46,PYDTRGJG97083670,Stocks,LIIS96,CVMG22,19705.0,USD,500,12/10/2018,39.41,USD,39.52
21/09/2015 06:46,FJNMDMOE03155918,Rings of Levitation,EWUY52,VGYT30,12041100.0,USD,90000,02/02/2018,133.79,USD,146.9
21/09/2015 06:46,QUQEEBNH74188572,Stocks,NFAH30,QAZT26,27507600.0,USD,90000,15/02/2019,305.64,USD,281.24
21/09/2015 06:46,FCGTONYD99708854,Pixie Disks,DDIB11,UFAY59,26781300.0,USD,70000,08/02/2020,382.59,USD,320.95
21/09/2015 06:46,JZDQBCMN21359024,Stocks,THJF58,HYSJ42,36393.0,USD,300,19/10/2018,121.31,USD,132.22
21/09/2015 06:47,MJDMELMF46738295,Moon Tears,AMRO66,PBFW95,198524272.8,HTG,70000,14/03/2019,210.8,USD,2562.53
21/09/2015 06:47,LHUIUYNS16561278,Stocks,RFZG50,VLJL11,80548952.0,SRD,80000,08/09/2017,2438.22,ETB,905.64
21/09/2015 06:47,WRRNIKED19983706,Potions of Oil,FGVK43,TKVF94,581400.0,USD,20000,03/05/2019,29.07,USD,28.98
21/09/2015 06:47,UVAQBLVX25893808,Stocks,LIJW00,ZDAI73,60540.0,USD,400,06/02/2017,151.35,USD,149.43
21/09/2015 06:47,CYRIQMCX13205324,Dragon Medallions,GYWU23,RNZB01,69075.0,USD,300,07/03/2018,230.25,USD,241.89
21/09/2015 06:48,BSKUFOFK32189386,Feedbags,SAAM06,SUOX82,1018620.0,USD,9000,30/05/2017,113.18,USD,95.9
21/09/2015 06:48,KPOYWVVO20267550,Stocks,RFZG50,JXGF57,37161.0,USD,300,24/03/2020,123.87,USD,117.8
21/09/2015 06:48,RWXAPBCE21778462,Golems,AMRO66,QODV38,5784.0,USD,400,27/02/2017,14.46,USD,12.32
21/09/2015 06:48,TZDSKACS59801619,Stocks,VLJL11,MFJJ99,12548.0,USD,400,04/11/2018,31.37,USD,33.05
21/09/2015 06:48,EWXEQRJB66180139,Stocks,SEKK26,HHOA99,104300.0,USD,7000,28/10/2019,14.9,USD,16.08
21/09/2015 06:48,KHJHOQGG95671616,Stocks,WIZJ73,ZSXF19,47610.0,USD,900,06/12/2018,52.9,USD,58.02
21/09/2015 06:48,IAWNBMVD60556236,Stocks,OQXV70,PBFW95,169535.0,JOD,500,29/06/2016,144.71,USD,325.12
21/09/2015 06:48,RTHVGBSJ38343958,Azath Houses,SHXQ48,TFLS35,41418.0,USD,600,18/05/2019,69.03,USD,78.03
21/09/2015 06:49,MJTGMRNV89727849,Stocks,SZRJ90,DGTY64,1768.0,USD,100,09/05/2020,17.68,USD,18.97
21/09/2015 06:49,BUHWWJQA70612500,Alpha-Omega Bombs,NGBA40,SAAM06,691832.0,USD,800,11/08/2017,864.79,USD,814.86
21/09/2015 06:49,IPBKOBOP33226202,Stocks,ZNQA84,ZVEN26,32040.0,USD,900,29/05/2016,35.6,USD,31.66
21/09/2015 06:49,UEBZPHTL61679882,Stocks,ESPL27,FYYD57,110860.0,USD,1000,29/06/2017,110.86,USD,106.16
21/09/2015 06:49,KJBMGDUN44106880,Stocks,LBKT00,LIIS96,8983200.0,USD,80000,27/04/2020,112.29,USD,109.43
21/09/2015 06:50,CIYRSQHM01762478,X-Potions,FORM54,CMZC67,28948.0,USD,200,17/01/2018,144.74,USD,147.97
21/09/2015 06:50,VETESGZS93095712,Stocks,MHFC34,RNZB01,48950.0,USD,5000,19/09/2016,9.79,USD,9.34
21/09/2015 06:50,CAWKGRBK03660128,Stocks,GSTD71,BBJG05,7203267.62,CZK,8000,09/08/2016,254.59,USD,993.88
21/09/2015 06:50,OKEEGNBQ31613017,Gauntlets of FUmbling,MEOQ86,NQJL85,64650.0,USD,600,09/03/2019,107.75,USD,113.22
21/09/2015 06:50,AWQIQNFH83253970,Ruby Slippers,NQJL85,FYYD57,580811.42,GBP,1000,02/09/2017,57.02,USD,554.37
21/09/2015 06:50,KFGPYBJE37849904,Rings of Searching,MYXF05,IZLM67,6872.0,USD,200,21/11/2018,34.36,USD,38.74
21/09/2015 06:50,ZCFMPGSI49440229,Stocks,XHYN07,ZVEN26,35600.0,USD,1000,30/07/2020,35.6,USD,31.79
21/09/2015 06:51,IFVSYYIH04452950,Stocks,JZTC69,EPZN28,175920.0,USD,4000,17/04/2019,43.98,USD,42.1
21/09/2015 06:51,ZBMTEDRB57834578,Stocks,FAWI50,VVBY18,175450.82,PAB,600,22/07/2018,28.28,USD,331.81
21/09/2015 06:51,WEXWUIQV90921985,Stocks,OPZI26,TYAE14,9860.0,USD,200,03/01/2020,49.3,USD,56.43
21/09/2015 06:51,LLOHKZJM42496511,Gonnes,BMRZ75,NCYN50,1138651.21,VUV,500,31/07/2018,80.05,USD,2352.83
21/09/2015 06:51,XGRBGICY45873378,Stocks,NQJL85,TGZI54,13879000.0,USD,50000,21/09/2020,277.58,USD,256.52
21/09/2015 06:51,GMMDRURU15282388,Stocks,FDWI64,MSHS03,282860.0,USD,2000,12/02/2017,141.43,USD,144.55
21/09/2015 06:51,EKQVSYLA70480243,Jumping Boots,UEVD88,SFEO61,1354455.84,GTQ,60000,20/12/2016,40.34,USD,25.6
21/09/2015 06:52,DTAOCEKT76673203,Blank Spellbooks,EWUY52,ISWT83,61174.94,BND,900,17/03/2019,199.04,USD,66.37
21/09/2015 06:52,ZOSNKBBZ83369353,Stocks,VPTI00,QWOA67,6162595.04,CVE,4000,14/04/2019,140.84,USD,1752.23
21/09/2015 06:52,FJIUSYVY57716246,Stocks,MRAH32,OPET16,418500.0,USD,90000,25/07/2019,12.5,KZT,4.24
21/09/2015 06:52,OEHFHRNM89473654,Stocks,VTKE98,QBVN33,198700.0,USD,5000,03/12/2018,39.74,USD,44.8
21/09/2015 06:52,AEHBSHTD83760172,Stocks,DDIB11,IBLA29,111213.45,ALL,200,25/05/2016,313.79,USD,621.62
21/09/2015 06:53,XYZVHJGH21476165,Stocks,MEOQ86,TFLS35,12960.0,USD,500,22/11/2018,25.92,USD,30.23
21/09/2015 06:53,ESHZOGLH16323706,Full Faces,OCQF34,QLCE04,354496.0,USD,800,01/03/2016,443.12,USD,436.81
21/09/2015 06:53,DEUUEDIJ79386699,Stocks,TFLS35,WVEI17,418648.71,GBP,500,11/12/2016,82.2,USD,946.93
21/09/2015 06:53,GOLEDKVH51211060,Stocks,IZLM67,UACN81,91252.24,BYR,700,06/04/2017,20.76,USD,122.67
21/09/2015 06:53,DBUVMRVF73944180,Gold Bolts,AHMZ79,PNFK78,16153500.0,USD,50000,23/02/2018,323.07,USD,349.61
21/09/2015 06:53,KTCTVXCR13200952,X-Potions,RQGG65,CMZC67,1157920.0,USD,8000,31/07/2019,144.74,USD,166.13
21/09/2015 06:53,SUTTCVAI12283530,Stocks,TRFG21,BBJG05,138109.98,NPR,800,15/05/2018,254.59,USD,188.42
21/09/2015 06:54,UZHKYCGT30232255,Amulets of Strangulation,AGBH66,ERHJ34,88270.0,USD,1000,24/10/2018,88.27,USD,85.19
21/09/2015 06:54,SGMHCYTB22056302,Stocks,GBEZ65,QBAP68,146080.0,USD,8000,16/12/2019,18.26,USD,18.12
21/09/2015 06:54,KQWDBOHE23577635,Stocks,KKGY69,SXHU74,278190.0,USD,3000,28/07/2020,92.73,USD,86.59
21/09/2015 06:54,EJOLVCVE01337316,Stocks,MDEQ10,VVBY18,5656.0,USD,200,12/02/2017,28.28,USD,30.77
21/09/2015 06:54,UIKGOSVC09918128,Mocchi Disks,HNLV68,VVBY18,358960.0,USD,7000,26/11/2020,51.28,USD,48.92
21/09/2015 06:54,FMBBIJYO20378242,Venom Canisters,KKZA87,DOGG07,647261.79,IQD,300,23/02/2018,163.12,USD,2304.44
21/09/2015 06:54,EQJDPFME09723830,Stocks,LAUA80,MDEQ10,232400.0,USD,5000,15/05/2016,46.48,USD,42.08
21/09/2015 06:54,OVBWGNHI47150137,Portal Guns,VIMV38,MDEQ10,124581.0,USD,300,30/09/2019,415.27,USD,459.66
21/09/2015 06:54,EZIBIOGU90973090,Stocks,FGQR22,BMRZ75,1143750.0,USD,5000,20/05/2018,228.75,USD,244.9
21/09/2015 06:55,JPQIGIWJ54714691,Stocks,WWNS72,ESPL27,38591.0,USD,700,07/02/2016,55.13,USD,47.04
21/09/2015 06:55,YQUWPRGG10147391,Blue Fire Powder,SMYT95,CIXF70,3608800.0,USD,40000,17/09/2019,90.22,USD,76.91
21/09/2015 06:55,XVTHWSOL79488364,Stocks,NCYN50,QMZU44,12296044.2,MOP,60000,07/10/2019,209.33,USD,200.11
21/09/2015 06:55,RMFQRIJK90749588,Stocks,VVBY18,HWJF09,493060.0,USD,2000,06/09/2020,246.53,USD,232.63
21/09/2015 06:55,ZBGBPTNM48878130,Stocks,ERHJ34,GIWG34,1694.0,USD,700,24/11/2016,2.42,USD,2.24
21/09/2015 06:56,FASHBXKY39597035,Dazers,LIJW00,MRAH32,2267557.36,PKR,900,29/01/2017,284.98,USD,2963.87
21/09/2015 06:56,XQUCKKRV19048268,Stocks,TGZI54,NGBA40,14372.49,PEN,600,11/02/2019,106.7,USD,20.0
21/09/2015 06:56,SCXLTLHC61435899,Millennium Rings,QODV38,NCYN50,35756.42,PGK,800,05/01/2017,15.15,USD,48.54
21/09/2015 06:56,UIFTUUIZ79515486,Wands of Nothing,WHPS18,PQSW95,184218.0,USD,300,16/09/2016,601.16,MOP,499.29
21/09/2015 06:57,HNKQLXGO07405866,Stocks,OCQF34,SZRJ90,355440.0,USD,1000,03/04/2020,355.44,USD,377.76
21/09/2015 06:57,JMOHRGCX78614851,Stocks,YSSR29,AMRO66,8392.0,USD,200,28/08/2018,41.96,USD,44.77
21/09/2015 06:57,RHRNMCWC75866516,Noisy Crickets,DNIL23,MSHS03,20464.0,USD,200,29/04/2016,697.92,MGA,112.44
21/09/2015 06:57,YYAEZVCG59596710,Death Notes,SFEO61,FJOI82,2967720.0,USD,6000,26/01/2018,494.62,USD,541.91
21/09/2015 06:57,FXQLVTQR98743493,Noisy Crickets,CMOI26,MSHS03,71624.0,USD,700,26/08/2017,102.32,USD,109.69
21/09/2015 06:58,WVEXEFSR88134213,True Names,YTAI13,FYYD57,4732000.0,USD,50000,20/01/2016,94.64,USD,102.0
21/09/2015 06:58,WEPTCEAY43752949,Speed Boots,NXTO39,VVBY18,1084500.0,USD,6000,14/10/2017,215.36,VEB,191.84
21/09/2015 06:58,GGVTZPDV43553850,Snowballs,ZBIO05,YSSR29,34070.0,USD,500,06/10/2016,68.14,USD,70.92
21/09/2015 06:58,HWWOBEOI88092240,Rings of Increase Accuracy,PJKH65,RLZK87,9104900.0,USD,70000,20/01/2020,130.07,USD,143.68
21/09/2015 06:58,VPVIMGHD68105523,Infinity Stones,JXGF57,SAAM06,903140.0,USD,7000,26/08/2019,129.02,USD,110.19
21/09/2015 06:58,ECNIYTSK23280037,Stringers,HSWX88,ZELV96,122944.0,USD,200,29/04/2016,614.72,USD,652.35
21/09/2015 06:59,UJWIHYHY83743254,Koins,XRBV61,IZLM67,79674.0,USD,600,08/09/2017,132.79,USD,163.28
21/09/2015 06:59,RUVCXKQH75182054,Stocks,DREA89,YCZA59,267692.16,BDT,500,28/12/2020,80.93,USD,495.46
21/09/2015 07:00,PNCONCER44429213,Red Curtains,QLCE04,ZELV96,93921.0,USD,300,01/03/2019,313.07,USD,366.87
21/09/2015 07:00,CXHWSULO94599289,Stoles,LWGE44,DJNE62,330543019.44,GBP,90000,08/02/2020,360.56,USD,4169.12
21/09/2015 07:00,IUBCCZFG42841145,Venom Canisters,DILF10,DOGG07,326240.0,USD,2000,14/05/2019,163.12,USD,184.15
21/09/2015 07:00,WRNHOCHT83023207,Triforces,EDYH00,SFEO61,1815569.45,MYR,600,19/11/2018,76.1,USD,3717.86
21/09/2015 07:00,ZVBNSJDO25667972,Old Hunter Bells,EIWJ22,WYFO79,1929900.0,USD,5000,04/11/2019,385.98,USD,343.95
21/09/2015 07:00,KPNKCMMV20567743,Raritanium Ore,KEVJ11,GIWG34,835261.56,YER,300,09/09/2019,322.0,USD,3153.2
21/09/2015 07:01,GDLHTGQC68413022,Stocks,NQJL85,JVHD93,808.0,USD,100,01/01/2020,8.08,USD,9.51
21/09/2015 07:01,YYBZJKSJ74680400,Stocks,HYSJ42,LBKT00,55890.0,USD,9000,20/12/2019,0.94,NGN,6.41
21/09/2015 07:01,YDHMQOYQ76699117,Stars,TYAE14,TRFG21,189095.0,USD,500,22/10/2018,378.19,USD,406.38
21/09/2015 07:01,WNSXKDFP32278534,Rings of Warning,KRRO64,HNLV68,129168.0,USD,900,21/01/2018,143.52,USD,168.91
21/09/2015 07:02,JFAPQMBJ62425835,Stocks,EIWJ22,SUOX82,4232400.0,USD,40000,15/03/2019,3.89,JPY,122.62
21/09/2015 07:02,ZEHSFAYN76326688,Palantiris,KEVJ11,GIWG34,16166524.86,AFN,2000,14/07/2017,515.83,USD,8392.21
21/09/2015 07:02,SVVINOYX20596246,Wrath Hammers,XHYN07,IBLA29,2299.0,USD,100,13/10/2016,22.99,USD,21.15
21/09/2015 07:02,LGUNVMLJ53181532,Surfacers,KKZA87,UACN81,43162.0,USD,700,05/08/2016,61.66,USD,71.23
21/09/2015 07:02,LUPADTND08063756,Stocks,QBVN33,ZVEN26,142400.0,USD,4000,30/04/2019,27.96,RSD,36.9
21/09/2015 07:02,JDSWJYRW97665030,Ambrosia,PJKH65,FGVK43,25385.47,MOP,500,09/02/2016,51.86,USD,54.78
21/09/2015 07:02,DVGKWMHJ30039127,Wrath Hammers,MFJJ99,IBLA29,1135722.78,MUR,900,02/04/2019,22.99,USD,1121.89
21/09/2015 07:02,GIDVIUJL45574000,Stocks,KTLA69,IZLM67,6098400.0,USD,60000,04/08/2018,101.64,USD,108.03
21/09/2015 07:03,GSZTBTZX65781613,Stocks,EKXA24,DREA89,4945.0,USD,100,22/09/2020,49.45,USD,43.57
21/09/2015 07:03,WREEDPRM43225479,Drums of Earthquake,XHYN07,DDIB11,338010.0,USD,3000,16/04/2016,112.67,USD,119.27
21/09/2015 07:03,FCRCXDOF68629990,Premium Nanotech,GYWU23,DREA89,107760.0,USD,500,06/03/2017,215.52,USD,251.5
21/09/2015 07:03,YLCQKWWR54193866,Stocks,KKGY69,GGLV00,185066.51,MXN,2000,14/03/2017,14.71,USD,100.35
21/09/2015 07:03,NKVEGXAY77578230,Zoni Vessels,ZDAI73,WVEI17,613037.38,MGA,500,10/06/2017,179.75,USD,1300.81
21/09/2015 07:03,PGVZYBPQ16128998,Stocks,NXTO39,DNIL23,104008637.04,HTG,40000,29/08/2016,733.03,ZAR,2742.0
21/09/2015 07:03,SBVUHCLI28383859,Safety Goggles,DVVB31,SEKK26,1637918.6,SDG,600,08/04/2019,392.47,USD,3085.89
21/09/2015 07:04,RUVGMTRM42747599,Stocks,BBJG05,NXTO39,38502.0,USD,300,26/05/2018,128.34,USD,141.69
21/09/2015 07:04,KYOMRQWE85367938,Potions of Oil,VCSF07,TKVF94,34465.39,XPF,4000,22/04/2018,29.07,USD,9.85
21/09/2015 07:04,PLKECDVI62481588,Javelins,MSHS03,QHXJ50,265460.0,USD,1000,20/02/2016,265.46,USD,228.52
21/09/2015 07:04,CAFGZKUG43402402,Stocks,LIIS96,PVAZ61,6831500.0,USD,50000,31/05/2019,613.77,STD,124.65
21/09/2015 07:04,ZESICJUT78614158,Tarkartan Blades,TFLS35,WHPS18,12674.0,USD,100,31/05/2020,126.74,USD,128.82
21/09/2015 07:04,JAPJMJJZ16870420,Inkfinity Stones,VESX21,SXTM39,50065183.08,MRO,90000,13/07/2017,137.16,USD,545.09
21/09/2015 07:04,MVBYERPM39306472,Gorgon Heads,UFAY59,KKZA87,372924.27,ZMK,700,20/02/2017,121.38,USD,623.38
21/09/2015 07:04,RSGHYVDU65902678,Stocks,TFLS35,UWUK72,40460.36,LKR,400,07/10/2018,593.76,YER,87.44
21/09/2015 07:05,UZQQKIFZ80998555,Stocks,VESX21,FORM54,1573.0,USD,100,23/01/2018,15.73,USD,14.46
21/09/2015 07:05,NJKBEMTK42562939,Mental Herbs,LWGE44,HSWX88,10215833.6,BSD,9000,27/02/2017,184.67,USD,1326.23
21/09/2015 07:06,NAZFOMSJ35392937,Stocks,IBLA29,HHOA99,298000.0,USD,20000,01/10/2017,14.9,USD,13.03
21/09/2015 07:06,GVKSZGYL25071728,Stocks,DDIB11,ZDAI73,1513500.0,USD,10000,12/11/2017,151.35,USD,165.65
21/09/2015 07:06,QFKEDOQT30154686,Dilithium Crystals,QLCE04,IZTD25,187448.0,USD,800,02/02/2020,234.31,USD,212.38
21/09/2015 07:06,IVDULSSK42933152,Joy Cans,PKBF70,ZEHM52,122040.0,USD,600,24/09/2020,203.4,USD,182.36
21/09/2015 07:06,IHRSTVPY44111608,Stocks,OUNH49,EPZN28,3958200.0,USD,90000,01/05/2017,43.98,USD,50.03
21/09/2015 07:06,DFGPTVFV30266522,Stocks,VGYT30,TRFG21,111601.9,AUD,600,06/04/2020,3.12,USD,178.42
21/09/2015 07:06,AMTGHLKF22917799,Stocks,ZBIO05,EDYH00,78015.0,USD,700,15/06/2016,111.45,USD,99.01
21/09/2015 07:06,ESESYDSC51353636,Millennium Keys,HNLV68,JXGF57,5847200.0,USD,10000,31/07/2018,584.72,USD,662.24
21/09/2015 07:06,KFIYPCNS01405520,Stocks,FTFI87,OUNH49,3308611.7,COP,500,31/12/2020,115.13,USD,6058.89
21/09/2015 07:07,SLDMHHSG11230140,Futuros,HWJF09,IZTD25,22286400.0,USD,80000,10/11/2016,278.58,USD,288.21
21/09/2015 07:07,CJFOYLHS57571206,Stocks,LAUA80,KKGY69,226758.31,SVC,800,15/02/2020,88.68,USD,265.77
21/09/2015 07:07,UBQTTMYF63891258,Black Materia Orbs,UEVD88,VCSF07,74.19,JPY,400,08/06/2017,5.04,USD,0.22
21/09/2015 07:07,WVPGGKDS04964932,Shields of Reflection,QOKP03,CQPJ57,2925203.48,ZMK,7000,30/12/2017,95.21,USD,394.66
21/09/2015 07:07,LGWZACVP39600970,Stocks,RJCA92,YTAI13,297641.98,THB,2000,04/04/2016,203.03,USD,135.25
21/09/2015 07:07,AMGYQURE25104577,Saibamen Seeds,FJOI82,YCZA59,325520.0,USD,800,27/06/2020,406.9,USD,449.26
21/09/2015 07:07,MOOIAQNK67597212,Stocks,VTKE98,QXFF29,7860.12,NAD,600,24/04/2019,10.04,USD,13.02
21/09/2015 07:08,NIAYEYTC42494006,Armour Magnetizers,FGVK43,CUVZ50,12390500.0,USD,50000,18/11/2016,247.81,USD,232.79
21/09/2015 07:08,YXOZXNYH95867302,Scope Lens,GYWU23,UACN81,9423.0,USD,900,07/09/2016,10.47,USD,9.49
21/09/2015 07:08,GTUQUHJD78352892,Cornuthaums,VESX21,FGQR22,282861.26,LRD,600,04/05/2017,96.57,USD,458.54
21/09/2015 07:08,GDYAZRQA77637049,Icy Rocks,MYXF05,MFJJ99,260928.0,USD,900,07/06/2019,289.92,USD,310.04
21/09/2015 07:08,RBYXBJRS85274242,Stocks,AMRO66,DOGG07,23389.33,BND,3000,20/10/2020,22.83,USD,6.68
21/09/2015 07:08,OCFAMWQP97752977,Protect Drinks,LIJW00,YTAI13,112842.62,NPR,900,19/01/2020,811.54,ZMK,139.89
21/09/2015 07:08,NXYYHRFV31862318,Rings of Aggravate Monster,SHXQ48,TVQQ54,278872421.52,MYR,30000,16/03/2020,930.23,SEK,7960.92
21/09/2015 07:09,JJGILVKX28006411,Adrenaline Orbs,VKMV12,MKHA46,2818000.0,USD,20000,13/09/2016,140.9,USD,121.06
21/09/2015 07:09,MUYZFVWU24432668,Stocks,SRYE59,PJKH65,921454.49,UGX,8000,21/06/2016,12.63,USD,120.0
21/09/2015 07:09,SGBPUWNW54854304,Potions of Acid,HNLV68,RJCA92,2843875.4,BND,40000,11/07/2016,208.19,USD,66.2
21/09/2015 07:09,KCLGAMHI77638731,Stocks,QAZT26,AMBT33,15525.0,USD,900,29/09/2019,17.25,USD,15.34
21/09/2015 07:09,JEFCIRFH42070672,Stocks,NCXS33,WVEI17,411000.0,USD,5000,05/06/2017,1285.76,ARS,73.72
21/09/2015 07:10,SQABGXCN53180922,Stocks,ESPL27,VLJL11,233370.0,USD,900,01/02/2017,259.3,USD,205.89
21/09/2015 07:10,CUCIHKCR58658930,Lawgivers,BPLN25,FDWI64,36930.0,USD,500,05/10/2018,130.89,ALL,64.22
21/09/2015 07:10,QPSCHRCM25850117,Focus Sashes,GBEZ65,SZRJ90,15799.0,USD,700,01/07/2019,22.57,USD,25.34
21/09/2015 07:10,FRKCZXGH07976546,Stocks,RNZB01,HHFP66,151240.0,USD,800,21/11/2016,189.05,USD,179.17
21/09/2015 07:10,ODFFYXUL35365782,Cell Cells,QLMY86,AGBH66,5133999.89,VND,9000,20/12/2020,266.3,BWP,510.15
21/09/2015 07:10,YIYANIDO76439820,Stocks,ZMLP81,MFJJ99,188220.0,USD,6000,23/03/2019,31.37,USD,34.1
