dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2015 03:14,JCKTTHTY84132976,Stocks,SBUT62,FGVK43,155920.0,USD,8000,01/02/2019,19.49,USD,21.85
01/09/2015 03:14,LNWZNMKE42590231,Stocks,VCSF07,DVVB31,85610.0,USD,500,20/05/2020,171.22,USD,151.49
01/09/2015 03:14,ZAWFFROW81458789,Garu Disks,JCWS17,KUWI70,85100.0,USD,10000,08/12/2016,8.51,USD,7.84
01/09/2015 03:14,VBMJCSKE69920120,Stocks,KKZA87,HNLV68,331622.06,PKR,500,30/01/2016,74.8,USD,631.73
01/09/2015 03:14,ZNJWCNOG90263953,Stocks,UIKN63,AHMZ79,6217200.0,USD,40000,18/08/2016,155.43,USD,175.93
01/09/2015 03:14,KGYHFRXA22979727,Stocks,KKGI60,PBFW95,31896.0,USD,200,21/10/2018,159.48,USD,171.12
01/09/2015 03:14,CGCGIWRD69997378,Stocks,XRBV61,BDBU00,156869.38,SLL,400,08/06/2017,125.6,USD,330.69
01/09/2015 03:14,FBFNTLPH81289399,Stocks,LAUA80,FTFI87,67791.0,USD,300,30/05/2020,225.97,USD,204.77
01/09/2015 03:14,HMUQKEVJ16612601,Stocks,JXGF57,GYWU23,21826.0,USD,700,12/11/2018,31.18,USD,27.33
01/09/2015 03:14,QLFKNBZF92422820,Stocks,YWMD69,WHPS18,21532.0,USD,700,04/04/2020,30.76,USD,25.45
01/09/2015 03:14,JVUPARIP20558115,Stocks,PNFK78,QODV38,1098800.0,USD,10000,09/02/2019,109.88,USD,97.15
01/09/2015 03:15,TEKZOOUU75268091,3D Maneuver Gears,RNZB01,NXTO39,2408.0,USD,800,24/09/2020,3.01,USD,2.74
01/09/2015 03:15,RGCQUWPH01904293,Bombchus,CMOI26,OPET16,38125.0,USD,100,06/08/2018,381.25,USD,344.58
01/09/2015 03:15,RZEPJRAW59811676,Stocks,CAVR54,WHPS18,21532.0,USD,700,16/06/2017,30.76,USD,31.98
01/09/2015 03:15,BJWWCFLD07169052,Amulets of Life Saving,ZVEN26,RDBE21,50576.0,USD,400,24/07/2016,126.44,USD,111.53
01/09/2015 03:15,ITNVCSGC69387154,Stocks,ZNQA84,ZEHM52,46176.97,QAR,400,10/10/2018,44.55,USD,135.59
01/09/2015 03:15,JWBAWQVS45096893,Stocks,YTAI13,ESPL27,16371.0,USD,300,04/12/2020,54.57,USD,46.99
01/09/2015 03:16,JFFMFLPJ56673141,Blank Spellbooks,EIWJ22,ISWT83,1480480.0,USD,8000,11/08/2017,185.06,USD,173.96
01/09/2015 03:16,PXLLXQAS70630941,Phoenix Downs,RQGG65,ORQH73,15894.0,USD,900,11/03/2019,17.66,USD,16.77
01/09/2015 03:16,CTZOSFTW00098048,Smoke Balls,YOQG45,QODV38,27416400.0,USD,60000,23/06/2017,456.94,USD,402.3
01/09/2015 03:16,BFRAROIP26949075,Stocks,AYIH50,UACN81,2669297.67,MYR,3000,12/11/2016,22.1,USD,1029.66
01/09/2015 03:16,YGFAZOVL06421080,Lead Elixirs,RQGG65,NGBA40,3701700.0,USD,30000,31/05/2016,123.39,USD,134.59
01/09/2015 03:16,SDRAFPDS69520358,Magic Lamps,DGTY64,JVHD93,12675885.95,CUC,50000,28/11/2019,37.31,USD,246.76
01/09/2015 03:16,MHQJFVII42240048,Simarils,IJPI82,TVQQ54,120366.0,USD,900,28/12/2016,133.74,USD,147.67
01/09/2015 03:16,XWJOYUGQ77511067,Stocks,TKVF94,VESX21,125069.0,USD,700,19/03/2018,178.67,USD,174.09
01/09/2015 03:16,MNHKUMBM95197269,Night Dust,MRAH32,QLMY86,20868300.0,USD,90000,10/10/2019,231.87,USD,208.78
01/09/2015 03:16,JIDILKNP63348509,Stocks,GBEZ65,VPTI00,290080.0,USD,4000,17/01/2018,72.52,USD,66.44
01/09/2015 03:17,GBZWTCNS12773631,Stocks,ERHJ34,QLMY86,374550.0,USD,1000,10/10/2017,374.55,USD,402.74
01/09/2015 03:17,UYPDESKE93273209,Devil Fruits,CQPJ57,TGZI54,12180000.0,USD,70000,11/04/2019,174.0,USD,188.91
01/09/2015 03:17,DKBRHTKB13557799,Scope Lens,TRFG21,UACN81,6786.0,USD,600,31/01/2017,11.31,USD,12.57
01/09/2015 03:17,ULQVEDKS70636000,Stocks,ZMLP81,ORQH73,108006.0,USD,600,29/08/2019,180.01,USD,210.24
01/09/2015 03:17,KYDFERUK84161482,Kafel Masks,VXSM31,LAUA80,13609.4,HKD,400,21/04/2018,6.89,USD,27.21
01/09/2015 03:17,YRMEFVRX05430009,Rings of Stealth,DNIL23,RLZK87,540750.0,USD,3000,22/09/2017,180.25,USD,164.27
01/09/2015 03:18,QMEBUXYM36671124,Badgers,TYAE14,GGLV00,10335184.02,ZWD,5000,13/03/2018,399.69,USD,2280.95
01/09/2015 03:18,VBHQGBPZ42987161,Stocks,YOQG45,MSHS03,39816.0,USD,300,01/01/2016,132.72,USD,134.25
01/09/2015 03:18,PCWHUZMG83913031,Shining Coins,SRYE59,NCCX02,30505.0,USD,100,19/11/2018,305.05,USD,344.91
01/09/2015 03:18,GLOUWOUE93149324,Stocks,UEVD88,AYIH50,293940.0,USD,2000,16/01/2020,146.97,USD,131.95
01/09/2015 03:19,ZFKSUZKN00670661,Dragon Scales,YTAI13,KTLA69,66504.0,USD,300,01/03/2018,221.68,USD,239.25
01/09/2015 03:19,UXMLCTXT40533905,Stocks,FTFI87,OKYS51,11448.0,USD,800,24/08/2017,14.31,USD,14.54
01/09/2015 03:19,PMTBBRFH60724354,Stocks,RDBE21,VIMV38,104435.0,USD,500,18/05/2018,892.73,STD,182.09
01/09/2015 03:19,WNKQDZZA97343270,Rings of Gain Strength,GIWG34,OQXV70,34885.0,USD,500,17/09/2018,69.77,USD,73.97
01/09/2015 03:20,RNJXLDMA53008890,Stocks,QXFF29,SXHU74,73056.0,USD,800,30/03/2018,91.32,USD,84.37
01/09/2015 03:20,LWRSUZZT70986786,Horns of Plenty,LIIS96,ZNQA84,2984760.0,USD,9000,09/06/2020,859.38,QAR,347.37
01/09/2015 03:20,MKVIOVIL84317756,Shinigami Eyes,AMRO66,GIWG34,16716418.51,AUD,2000,08/03/2018,141.35,USD,7289.72
01/09/2015 03:20,HZGHMJNZ64033240,Stocks,JVHD93,MFJJ99,119640.0,USD,4000,09/03/2020,29.91,USD,28.21
01/09/2015 03:20,SUMYVQDD38080492,Choice Specs,MYXF05,SXHU74,10154400.0,USD,80000,02/09/2018,126.93,USD,144.19
01/09/2015 03:21,KHVQFMDX92533765,Stocks,EWUY52,HWJF09,95116.0,USD,400,28/12/2017,237.79,USD,218.29
01/09/2015 03:21,MGCEWTQO95309063,Stocks,GGLV00,ZXVX98,323400.0,USD,7000,16/04/2020,46.2,USD,52.07
01/09/2015 03:21,MVEJWMZN70213876,White Fangs,ZVEN26,OHKH76,31808.0,USD,700,05/03/2020,45.44,USD,48.76
01/09/2015 03:21,FWFCLVAY33796526,Stocks,PBFW95,DGTY64,8640465.01,HRK,3000,09/03/2020,18.57,USD,3151.74
01/09/2015 03:21,GIVGEUGM21604996,Traveler Charms,SUOX82,AMBT33,51857023.68,HUF,80000,08/06/2019,473.62,PGK,618.94
01/09/2015 03:21,OEOLACYV54132540,X-Antibodies,SFZS08,ZDAI73,186744.0,USD,600,20/01/2019,311.24,USD,341.7
01/09/2015 03:22,LKFPDPPT39519175,Stocks,OUNH49,NCYN50,482400.0,USD,40000,05/03/2018,12.06,USD,13.53
01/09/2015 03:22,NYQDLICH23531216,Stocks,HSWX88,TVQQ54,443680.0,USD,8000,16/12/2019,55.46,USD,63.51
01/09/2015 03:22,SVTMJCZW70106130,Tear Stones,ZDAI73,LIJW00,45654.0,USD,200,01/05/2020,228.27,USD,204.48
01/09/2015 03:22,KPURMICJ46093796,Red Shells,HPTP65,THJF58,391440.0,USD,4000,11/08/2017,97.86,USD,92.59
01/09/2015 03:22,MLHCIBNI56441359,Naknadan Shrines,SRYE59,ZBIO05,57232.41,XPF,800,12/11/2020,234.79,USD,81.93
01/09/2015 03:23,ROZPTDXO09106654,Turbo Ethers,VXSM31,VPTI00,547600.0,USD,20000,15/09/2017,27.38,USD,24.43
01/09/2015 03:23,XXBWWNXO83602618,Stocks,GBEZ65,DGTY64,1768018.13,PAB,9000,18/09/2020,18.57,USD,175.0
01/09/2015 03:23,ANYATNZM06479696,Ambrosia,ITTS26,FGVK43,22632.0,USD,400,11/01/2018,56.58,USD,56.89
01/09/2015 03:23,MKSGIYFN37998461,Stocks,MEOQ86,CUVZ50,70020.0,USD,900,25/12/2020,77.8,USD,65.04
01/09/2015 03:23,PENRGLMI43700740,Tear Stones,MYXF05,LIJW00,2054430.0,USD,9000,02/04/2019,228.27,USD,250.88
01/09/2015 03:23,XSOANXMG16714182,Tachyons,SZRJ90,PNFK78,238168.0,USD,800,15/02/2017,297.71,USD,240.33
01/09/2015 03:23,EQMRSZAG86741255,Unicorn Horns,ZDAI73,TGZI54,96924.0,USD,600,09/01/2020,161.54,USD,154.46
01/09/2015 03:24,ZHIEFERG24366702,Stocks,VPTI00,OHKH76,17838.0,USD,600,17/10/2018,29.73,USD,25.83
01/09/2015 03:24,QYUOWYCT53159839,Stocks,SEKK26,SHXQ48,14394.0,USD,200,09/04/2018,71.97,USD,81.05
01/09/2015 03:24,HJTUXDTP92937760,Stocks,XHYN07,DDIB11,3918.0,USD,300,24/06/2020,13.06,USD,11.45
01/09/2015 03:24,LBTVHPJV76899213,Repulsor Beams,OPET16,XRBV61,220437.0,USD,300,21/02/2020,734.79,USD,706.98
01/09/2015 03:24,PMTVGGOI40499919,Stocks,IJPI82,QMZU44,43002.0,USD,200,18/01/2016,215.01,USD,237.93
01/09/2015 03:25,VZVGNFDL68985813,Stocks,MDEQ10,YOQG45,524880.0,USD,9000,16/09/2017,58.32,USD,52.42
01/09/2015 03:25,ZNXICFQZ26291090,Potions of Oil,SWGF93,TKVF94,22038230.88,IRR,60000,07/09/2019,29.49,USD,384.1
01/09/2015 03:25,OAGGWOSR99410289,Stocks,QXFF29,EDYH00,200160.0,USD,2000,27/10/2018,100.08,USD,94.21
01/09/2015 03:25,KLLHZPVZ45323496,Stocks,DBCS17,DJNE62,915210.0,USD,9000,01/09/2019,101.69,USD,107.4
01/09/2015 03:25,EJEPXJCI43804563,Baku Disks,OKYS51,QWOA67,3792.8,TRY,300,25/09/2020,27.02,USD,10.97
01/09/2015 03:26,FEOEFCRU28408455,Samehadas,NCYN50,ZMLP81,1196840.04,NZD,3000,31/12/2020,183.23,USD,353.41
01/09/2015 03:26,TASMFNUO65598104,Teeth of the Dragon,QHXJ50,HWJF09,289143.0,USD,900,16/08/2020,491.45,LKR,319.82
01/09/2015 03:26,RBSRABCB24505129,Stocks,RJUD59,VCSF07,3850.0,USD,100,28/12/2019,38.5,USD,32.87
01/09/2015 03:26,VSUNKIJH99703992,Stocks,UACN81,PQSW95,11220.0,USD,600,08/02/2019,18.7,USD,20.86
01/09/2015 03:26,URPXMRXM49941547,Stocks,FGVK43,VGYT30,5431664.22,OMR,6000,29/04/2016,163.7,USD,985.89
01/09/2015 03:26,VJWFYNDT91255711,Stocks,CMZC67,ZNQA84,100640.0,USD,1000,11/04/2019,100.64,USD,112.85
01/09/2015 03:26,HOWGACNZ33286600,Fire Papers,TBVE46,HHFP66,1139760.0,USD,9000,07/12/2019,126.64,USD,110.27
01/09/2015 03:26,VZAWZSIO40260044,Wands of Watoomb,KKGI60,VKMV12,34410143.16,ANG,10000,06/05/2020,433.53,USD,3614.04
01/09/2015 03:27,MVFRDKRA32451841,Zoni Vessels,VVBY18,WVEI17,82810.0,USD,500,06/08/2016,165.62,USD,182.33
01/09/2015 03:27,NQSPDYET07845951,Nuka-cola,AMBT33,VKMV12,208000.0,USD,8000,02/12/2020,26.0,USD,28.01
01/09/2015 03:27,ZOAYSLOT92380701,Night Dust,HHFP66,QLMY86,139122.0,USD,600,29/08/2019,231.87,USD,200.63
01/09/2015 03:27,JWWFDTGU75968400,Stocks,RLZK87,JCWS17,9106000.0,USD,40000,16/02/2018,227.65,USD,228.91
01/09/2015 03:27,GNTYKRPK38883613,Stocks,MFJJ99,QLCE04,2835600.0,USD,20000,24/07/2019,141.78,USD,156.43
01/09/2015 03:27,LSWYACFR37454946,Stocks,LAUA80,CAVR54,452040.0,USD,4000,04/12/2019,113.01,USD,134.91
01/09/2015 03:27,MWULZVWA62663394,Bags of Holding,WVEI17,KKGY69,1265317.64,CRC,5000,16/04/2019,305.78,USD,233.24
01/09/2015 03:27,DSEQEKTS71624913,Razor Fangs,QOKP03,YSSR29,4434.28,CRC,300,26/04/2019,17.86,USD,13.59
01/09/2015 03:28,QEJAPOAQ49021212,Transporters,LIJW00,QMZU44,5271400.0,USD,20000,09/03/2017,263.57,USD,274.28
01/09/2015 03:28,ZNTLSBNU27630112,Treasure Mappers,VGYT30,EMNK67,38889.0,USD,300,09/12/2020,129.63,USD,119.05
01/09/2015 03:28,RQGJTBEF60514753,Stocks,HXDA52,NQJL85,296280.0,USD,6000,08/12/2018,49.38,USD,43.97
01/09/2015 03:28,ZIFCNFNE93616006,Mystic Keys,KKZA87,RFZG50,154983.15,TND,500,30/01/2019,67.81,USD,337.74
01/09/2015 03:28,VVPCUZWU68258178,PP Ups,KRRO64,OPZI26,723685.48,OMR,300,18/12/2017,436.21,USD,2652.38
01/09/2015 03:28,KJJPMKGO81043650,Rapids,BMRZ75,KEVJ11,71770.0,USD,500,15/09/2016,143.54,USD,120.27
01/09/2015 03:28,XJGEDHOT74153885,Amulets of Shinnok,VIMV38,VTKE98,2800000.0,USD,80000,04/09/2018,35.0,USD,31.3
01/09/2015 03:28,GSBEDDKY25066473,Stocks,UFAY59,SXTM39,18455.04,KRW,800,10/02/2019,103.82,USD,25.95
01/09/2015 03:28,NWCOKQST77430448,Stocks,YFAM59,FGVK43,9745.0,USD,500,15/06/2019,19.49,USD,21.45
01/09/2015 03:29,PXNWQTKA57061734,Super Soldier Serums,FORM54,YOQG45,247600.0,USD,2000,28/04/2020,123.8,USD,119.04
01/09/2015 03:29,KEOPYBYH89684373,Stocks,SFZS08,DDIB11,1044800.0,USD,80000,27/09/2018,13.06,USD,11.77
01/09/2015 03:29,WZZJGGRC43675340,Stocks,PKBF70,CQPJ57,18243.0,USD,300,22/01/2019,60.81,USD,63.56
01/09/2015 03:29,RUTSSAFB22233200,Stocks,VAHJ53,LBKT00,1250.0,USD,200,03/04/2016,6.25,USD,6.42
01/09/2015 03:29,BFYBVHGZ07489999,Stocks,AYIH50,LBKT00,625.0,USD,100,14/05/2016,6.25,USD,5.25
01/09/2015 03:30,RYAKZVTI15008304,Stocks,KUWI70,QAZT26,10157.68,BAM,100,10/05/2020,316.34,USD,96.64
01/09/2015 03:30,BPYSBFUM42173692,Stocks,EMNK67,OCQF34,5851300.0,USD,70000,24/02/2017,83.59,USD,90.27
01/09/2015 03:30,MWDAJIKE03021990,Stocks,VTKE98,IBLA29,409256.17,NGN,9000,16/10/2020,282.09,USD,47.86
01/09/2015 03:30,QOLEDUXN37013082,Mithril Bars,VXSM31,EIWJ22,516.0,USD,200,27/07/2016,2.58,USD,2.47
01/09/2015 03:30,TZXSAHEE56386660,Stocks,BPLN25,FYYD57,29679.0,USD,300,23/12/2017,98.93,USD,89.41
01/09/2015 03:30,TADQPWMK17360874,Amulets of Unchanging,TRFG21,FGVK43,1325120.0,USD,8000,11/02/2018,165.64,USD,186.73
01/09/2015 03:31,LNVSGFQO35009442,Star Rubies,DNIL23,GYWU23,17117289.87,LYD,3000,06/08/2017,109.73,BAM,6133.63
01/09/2015 03:31,VOPFKXDA36212264,Stocks,DNIL23,VKMV12,6484500.0,USD,90000,31/07/2020,72.05,USD,77.93
01/09/2015 03:31,LIPRFBYE02743237,Stocks,NQJL85,SEKK26,42636.0,USD,600,01/05/2017,71.06,USD,63.34
01/09/2015 03:31,GVFZZGWC84625607,Rings of Cold Resistance,CUVZ50,DGTY64,1375200.0,USD,4000,27/07/2017,343.8,USD,307.99
01/09/2015 03:31,CIWZASZJ86520877,Stocks,WVHK10,NCYN50,12060.0,USD,1000,19/11/2018,12.06,USD,10.66
01/09/2015 03:31,LLJTKAQR52764328,Sensu Beans,EPZN28,MFJJ99,6836994.14,ILS,4000,11/03/2018,1022.6,RWF,1816.1
01/09/2015 03:31,ECJGEBEP30151368,Stocks,BBAX06,VIMV38,167096.0,USD,800,23/01/2019,208.87,USD,238.97
01/09/2015 03:31,VXFQMASS30738285,Stocks,QLCE04,ITTS26,1520160.0,USD,8000,11/11/2017,190.02,USD,212.54
01/09/2015 03:31,UDQXPNBJ01812022,Stocks,MSHS03,AMRO66,21355.0,USD,500,16/08/2017,42.71,USD,46.08
01/09/2015 03:31,PCQSJPTP70483098,Dino Disks,NFAH30,MHFC34,12500.0,USD,400,10/09/2016,214.05,FKP,28.27
01/09/2015 03:31,ZZDKBWTI35963172,Stocks,FDWI64,VVXA11,186613.0,USD,700,26/07/2019,266.59,USD,296.98
01/09/2015 03:32,MSTZMGMV07501918,Wood Mats,UHOG52,QMZU44,15305500.0,USD,50000,11/12/2020,306.11,USD,333.47
01/09/2015 03:32,IJXIDJXE85708114,Big Roots,VVBY18,MFZY76,189175.0,USD,700,18/04/2016,270.25,USD,296.36
01/09/2015 03:32,XLXHPCGP88529179,Stocks,AWYB85,QETH27,520.0,USD,200,08/06/2019,2.6,USD,2.81
01/09/2015 03:32,RDGMZXDU62069533,Stocks,EMNK67,QLMY86,2127518.91,PGK,2000,17/06/2020,374.55,USD,1141.83
01/09/2015 03:32,GZAUWVYU64171102,Stocks,WVHK10,SWGF93,252000.0,USD,10000,08/06/2019,25.2,USD,22.15
01/09/2015 03:32,VENBWRIE20657495,Stocks,VIMV38,GYWU23,218260.0,USD,7000,12/06/2019,31.18,USD,37.51
01/09/2015 03:32,NTEEBQEF99568693,Stocks,HHFP66,LKPN86,8454.0,USD,200,01/01/2016,42.27,USD,39.82
01/09/2015 03:32,YZZNSEUV29344534,Stocks,PKBF70,YCZA59,10762.75,PEN,600,21/03/2016,83.2,USD,15.73
01/09/2015 03:33,EWTEJFYT57093031,Stocks,TRFG21,WIZJ73,840800.0,USD,80000,15/01/2018,10.51,USD,9.17
01/09/2015 03:33,GCXIFHYD91807286,Moranth Crackers,ORQH73,KEVJ11,79268.0,USD,700,03/12/2017,113.24,USD,131.29
01/09/2015 03:33,YKCUNXLN52759925,Madman's Knowledges,QBVN33,CAVR54,16554500.0,USD,50000,03/06/2018,331.09,USD,269.34
01/09/2015 03:33,ORDNVYNZ64434561,Oo-Rays,QCRG59,SFEO61,95992.0,USD,400,30/11/2019,239.98,USD,214.51
01/09/2015 03:34,GULDZTKS85444815,Hero Association Mugs,QMZU44,ZMLP81,372279.57,RUB,500,22/01/2019,383.48,KES,723.68
01/09/2015 03:34,DYQLLVXC60711476,Stocks,MYXF05,SRYE59,41912.3,MMK,5000,19/03/2017,2.83,USD,8.62
01/09/2015 03:34,KFSQLPQN09107260,Stocks,GYWU23,YOQG45,3499200.0,USD,60000,13/06/2018,58.32,USD,56.05
01/09/2015 03:34,JVZMTWSL84863428,Absorbing Eyes,HNLV68,HYSJ42,171840.0,USD,6000,29/05/2018,28.64,USD,25.41
01/09/2015 03:34,SCLAEENK25017301,Stocks,CMOI26,QWOA67,1149520.0,USD,8000,01/03/2017,143.69,USD,134.73
01/09/2015 03:35,GRWKRWTI89296441,Tortures,PQSW95,DVVB31,3762900.0,USD,90000,15/10/2019,41.81,USD,50.43
01/09/2015 03:35,HNUFHXPY33940980,Bablefish,YFAM59,TFLS35,556222.96,SYP,500,25/12/2017,215.14,USD,1064.15
01/09/2015 03:35,WEEULJZC20613764,Stocks,WVEI17,QLCE04,302402.56,XPF,7000,28/12/2020,141.78,USD,40.62
01/09/2015 03:35,QQOXZSJH74867428,Stocks,MYXF05,KRRO64,443160.0,USD,900,03/03/2018,492.4,USD,550.11
01/09/2015 03:35,QJZGXRMH53671914,Stocks,QOKP03,OQXV70,92100.0,USD,10000,05/10/2020,9.21,USD,8.38
01/09/2015 03:35,DHUAIEWC61231618,Stocks,NCCX02,KKZA87,1375800.0,USD,60000,15/04/2017,22.93,USD,28.0
01/09/2015 03:36,BXQMFTCK11679081,Stocks,NGBA40,WVEI17,327960.0,USD,4000,05/07/2019,81.99,USD,86.4
01/09/2015 03:36,GJZQFXFX55965242,Stocks,CAVR54,NCXS33,93138353.63,PHP,10000,14/04/2018,110.81,USD,8178.31
01/09/2015 03:36,IFJIPLWU58863192,Stocks,UWUK72,BDBU00,879200.0,USD,7000,26/09/2018,125.6,USD,112.44
01/09/2015 03:36,EVHRHMRM19738208,Stocks,WYFO79,DJNE62,2793180.24,VND,4000,30/09/2016,101.69,USD,700.73
01/09/2015 03:36,WMKDVUXL51856861,Golems,CQPJ57,QODV38,7330.0,USD,500,26/02/2017,14.66,USD,13.17
01/09/2015 03:36,OIVQOEQP26845790,Stocks,QMZU44,KKGI60,967040.0,USD,8000,22/12/2016,120.88,USD,109.97
01/09/2015 03:37,QBXAJPTH32381375,Zelo Nuts,TVQQ54,NCXS33,32960.0,USD,500,06/02/2019,65.92,USD,78.4
01/09/2015 03:37,OBCMFMXO17877540,Stocks,ISWT83,VPTI00,29008.0,USD,400,20/04/2020,72.52,USD,69.8
01/09/2015 03:38,THDOPKRJ87771706,Wands of Watoomb,NXTO39,VKMV12,52362923.93,MYR,3000,09/09/2019,433.53,USD,15911.88
01/09/2015 03:38,PBBWTXOO15146452,Stocks,DOGG07,RJCA92,3878.0,USD,200,31/01/2018,19.39,USD,22.32
01/09/2015 03:38,KQAKAETZ21138540,Stocks,YSSR29,ZNQA84,20128.0,USD,200,01/07/2018,100.64,USD,92.72
01/09/2015 03:38,JXUCBVJT20482900,Stocks,KTLA69,KRRO64,68271.26,PLN,500,13/12/2018,492.4,USD,121.26
01/09/2015 03:38,WPSYOSIE60162552,Stocks,QODV38,VCSF07,19250.0,USD,500,29/01/2020,38.5,USD,36.28
01/09/2015 03:38,YTEQYTNT50476652,Stocks,BPLN25,HFLM11,3434200.0,USD,20000,29/11/2017,171.71,USD,185.82
01/09/2015 03:38,HPCEGOCG27796953,Stocks,ERHJ34,CMOI26,57741.0,USD,300,04/07/2018,546.63,PGK,158.82
01/09/2015 03:38,XHCKYIQS24251869,Stocks,HFLM11,WVEI17,16398.0,USD,200,17/08/2020,81.99,USD,76.85
01/09/2015 03:39,QNVOIXMC89921398,Saibamen Seeds,OKYS51,YCZA59,850640.0,USD,2000,04/07/2018,425.32,USD,502.6
01/09/2015 03:39,FATPWQDL05162806,Stocks,ZNQA84,GZED20,514700.0,USD,2000,04/09/2017,257.35,USD,279.64
01/09/2015 03:39,JEXZLRPN12088127,Stocks,TKVF94,TRFG21,1248.0,USD,400,30/10/2016,6.42,ISK,2.81
01/09/2015 03:39,EEYSMPEX13270191,Madman's Knowledges,RNZB01,CAVR54,1655450.0,USD,5000,05/07/2020,331.09,USD,253.58
01/09/2015 03:39,LCLHFBPS30370608,T-800s,BBAX06,QAZT26,270550.0,USD,1000,02/04/2020,270.55,USD,228.14
01/09/2015 03:40,RMRBQHTV44636529,Stocks,CMOI26,YTAI13,3847400.0,USD,20000,19/09/2017,192.37,USD,207.96
01/09/2015 03:40,GBMBKJSQ97608670,Red Apple Cigarettes,DGTY64,DNIL23,34790476.94,PYG,20000,03/10/2017,267.13,USD,1468.49
01/09/2015 03:40,XEVBQQWO67062118,Big Roots,CQPJ57,MFZY76,1277850.1,BMD,4000,08/11/2018,270.25,USD,367.71
01/09/2015 03:40,ITOLLGVJ38772393,Evangelions,OPET16,NGBA40,2222760.0,USD,4000,23/03/2016,555.69,USD,596.66
01/09/2015 03:40,QYRRLDGE63812337,Crystal Balls,LWGE44,QETH27,165564.0,USD,700,05/12/2018,236.52,USD,203.23
01/09/2015 03:41,EOCMDYGB65563703,Stocks,UIKN63,INIL60,594350.92,HTG,900,26/06/2020,47.37,USD,566.12
01/09/2015 03:41,PJMMTCTA70714157,Stocks,SWGF93,KEVJ11,76120.0,USD,4000,13/12/2017,19.03,USD,20.83
01/09/2015 03:41,DVSHUOBG37736187,Agents,CUVZ50,GSTD71,20640306.89,AFN,7000,04/02/2018,181.13,USD,3047.44
01/09/2015 03:41,HAIGUOUS82899416,Stocks,VPTI00,CVMG22,39320.0,USD,1000,31/03/2016,39.32,USD,33.36
01/09/2015 03:42,LHMBAAPA55840376,Sabor de Soledad Chips,LAUA80,DBCS17,65220.0,USD,400,21/06/2017,163.05,USD,157.86
01/09/2015 03:43,WIAETJDY97776793,Thermal Regulation Suppositories,SAAM06,ZVEN26,108336.0,USD,400,17/03/2016,270.84,USD,249.96
01/09/2015 03:43,VYLFKLXI43292553,Blue Elixirs,SWGF93,QLMY86,992730.0,USD,3000,07/12/2019,330.91,USD,379.21
01/09/2015 03:43,BLCGKJIZ07674337,Stocks,DJNE62,WYFO79,1901408.22,FKP,3000,27/04/2016,92.53,USD,682.37
01/09/2015 03:43,BBITUZQJ14467905,Stocks,OKYS51,TVQQ54,49914.0,USD,900,03/10/2017,344.17,BSD,63.61
01/09/2015 03:43,FVAFCZSM12151046,Sylkis Greens,QBAP68,ZFHD93,417090.0,USD,600,09/10/2017,695.15,USD,742.07
01/09/2015 03:43,QXSNDAWO99862177,Traveler Charms,QETH27,AMBT33,116732.0,USD,700,15/04/2016,166.76,USD,149.31
01/09/2015 03:44,DUVVRUPH47348300,Magic Whistles,YFAM59,PJKH65,70904.0,USD,400,31/05/2020,177.26,USD,183.99
01/09/2015 03:44,RZFQKMHL02230104,Amulets of Shinnok,CIXF70,VTKE98,467507.6,LYD,800,03/01/2020,35.0,USD,483.41
01/09/2015 03:44,GTIDNEMY34712662,Stocks,TKVF94,AYIH50,3705949.96,PHP,300,09/08/2016,1554.75,PAB,10823.07
01/09/2015 03:45,CURVNMUR93802060,Bombchus,KTLA69,OPET16,1083931875.0,COP,50000,09/03/2017,381.25,USD,19593.62
01/09/2015 03:45,YDNJZFVR71973066,Stocks,CVMG22,IBLA29,56418.0,USD,200,19/02/2016,282.09,USD,312.25
01/09/2015 03:45,EPALZCRB75011833,Moon Tears,NCYN50,PBFW95,171971.47,FJD,100,15/12/2020,227.19,USD,1916.43
01/09/2015 03:45,PQUUXOOC13765145,Blinds,QOKP03,ZEHM52,3038046.88,MKD,4000,17/02/2017,200.6,USD,820.52
01/09/2015 03:45,JUUWKXII39130246,Stocks,FGQR22,KUWI70,13113.0,USD,900,09/10/2017,14.57,USD,12.71
01/09/2015 03:45,WWUMEOGX25245114,Tear Stones,CBOX52,LIJW00,107977188.48,KWD,80000,23/06/2017,228.27,USD,1175.0
01/09/2015 03:45,RVHATFZD84853068,Stocks,THJF58,FAWI50,9761912.16,ZWD,8000,27/05/2017,235.95,USD,1171.31
01/09/2015 03:46,OPMEWMZP80446944,Stocks,ZELV96,VGYT30,818500.0,USD,5000,13/07/2017,163.7,USD,169.03
01/09/2015 03:46,BYJYHRBS46021766,Stocks,HPTP65,PVAZ61,1670782.44,TTD,3000,24/03/2016,134.98,USD,580.33
01/09/2015 03:46,XRNJAGUC62669994,Stocks,LKPN86,SRYE59,24506.95,DKK,7000,27/04/2019,2.83,USD,3.78
01/09/2015 03:46,NUZENDEG39275430,Stocks,HWJF09,INIL60,36158.94,ILS,100,14/09/2020,47.37,USD,318.09
01/09/2015 03:46,GGSTDDUW96815645,Stocks,SRYE59,UWUK72,4616114.58,BIF,70000,30/09/2020,67.97,USD,69.74
