dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2015 02:37,ZELIBYPF93893864,Hand Lanterns,EMNK67,CIXF70,72153.0,USD,100,15/12/2016,721.53,USD,670.86
16/09/2015 02:37,WNJIYXSA56338232,Stocks,PJKH65,SFEO61,482708.03,BBD,900,04/10/2020,7.32,USD,614.66
16/09/2015 02:38,FSWVRACD12609638,Wonka Bars,VVXA11,AWYB85,145875.0,USD,500,06/12/2016,291.75,USD,256.36
16/09/2015 02:39,GRFHCCKF39856801,Stocks,ISWT83,WVHK10,120640.0,USD,800,07/03/2016,150.8,USD,141.22
16/09/2015 02:39,ZJDRVWRK79791077,Rings of Increase Damage,FORM54,ZMLP81,582080.0,USD,800,17/08/2020,727.6,USD,798.59
16/09/2015 02:39,MYPISEDH94633877,Nanomachines,WVHK10,MDEQ10,2489800.0,USD,10000,18/02/2020,248.98,USD,267.32
16/09/2015 02:39,PYLPNZWT15734055,Stocks,DJNE62,YWMD69,427530.0,USD,3000,06/03/2020,142.51,USD,153.9
16/09/2015 02:40,CAGBRFXW55077097,Stocks,EWUY52,VLJL11,8792682.85,KGS,5000,19/12/2019,263.89,USD,1962.32
16/09/2015 02:40,EGFTLHZS32318699,Stocks,JXGF57,AWYB85,617130.0,USD,3000,31/05/2020,205.71,USD,246.32
16/09/2015 02:40,NPPWFGRP56888238,Catbuses,QLMY86,DREA89,1064920.0,USD,1000,30/11/2017,1064.92,USD,1131.49
16/09/2015 02:40,QPAPSDKG49278816,Stocks,FDWI64,ZXVX98,177686.23,KGS,600,29/09/2018,44.44,USD,328.83
16/09/2015 02:40,GPCIMJUM79048552,Stocks,CUVZ50,LIIS96,6687584.64,IRR,5000,28/04/2016,111.84,USD,1493.53
16/09/2015 02:40,NSFRQFTW78982926,Platinum Bolts,OKYS51,GYWU23,126090.0,USD,600,04/04/2019,210.15,USD,240.14
16/09/2015 02:41,LNMYFJWF32465844,Stocks,CUVZ50,GYWU23,24104.0,USD,800,07/03/2019,30.13,USD,32.21
16/09/2015 02:41,DWLOGLYL54221655,Stocks,AGBH66,GSTD71,17814.0,USD,300,09/11/2018,59.38,USD,53.16
16/09/2015 02:42,CZLQYHVN90817374,Unity Stones,SBUT62,SMYT95,79660.0,USD,400,08/12/2020,199.15,USD,226.78
16/09/2015 02:42,RUQYZJJK02449383,Stocks,WYFO79,TRFG21,166874.76,CVE,5000,21/01/2020,3.12,USD,30.84
16/09/2015 02:43,DQYMXLLM87804838,SMILEs,FGQR22,WVHK10,131495.0,USD,500,12/09/2017,262.99,USD,251.03
16/09/2015 02:43,KHUVUXLM02611843,Coldblood Dews,DOGG07,VIMV38,459140.0,USD,2000,21/06/2020,229.57,USD,260.24
16/09/2015 02:43,OUIHDNBN46731600,Unity Stones,IZLM67,SMYT95,179235.0,USD,900,23/10/2017,199.15,USD,231.95
16/09/2015 02:43,NQCKTPCH96258919,Horcuxes,LKPN86,LBKT00,15219.0,USD,100,22/05/2018,152.19,USD,183.46
16/09/2015 02:43,YTXEIZRC67075662,Stocks,FORM54,LIIS96,46729883.52,GBP,40000,15/05/2016,111.84,USD,962.27
16/09/2015 02:43,IELDXHCQ69978203,Palantiris,YCZA59,GIWG34,1688520.64,GYD,700,06/09/2016,513.25,USD,2735.08
16/09/2015 02:43,THNTKTEK92624386,CodeBots,ESPL27,ZBIO05,6638.8,WST,100,14/04/2017,27.81,USD,58.82
16/09/2015 02:44,KQDTZQYL21301386,Stocks,QMZU44,LKPN86,4377.0,USD,100,13/09/2016,43.77,USD,45.49
16/09/2015 02:44,VYPFXQQA95683648,Stocks,PKBF70,FAWI50,1212451.56,VND,800,12/04/2020,208.54,USD,1675.9
16/09/2015 02:44,FGLMTWSE53604312,Titan Horns,THJF58,MRAH32,6397800.0,USD,60000,08/04/2016,106.63,USD,119.12
16/09/2015 02:45,WJIACLXQ24646871,Soma Drops,DGTY64,OCQF34,7192800.0,USD,90000,12/06/2018,79.92,USD,74.37
16/09/2015 02:45,GZGUSBMP20179979,Armour Magnetizers,NGBA40,CUVZ50,72855.0,USD,300,17/02/2020,242.85,USD,274.04
16/09/2015 02:45,PYCTQFLV83648043,Stocks,ZEHM52,VVXA11,1075120.0,USD,4000,05/01/2018,268.78,USD,242.79
16/09/2015 02:45,UJKTMJID51367200,Stocks,IZLM67,CMZC67,2322000.0,USD,40000,27/08/2016,58.05,USD,55.75
16/09/2015 02:45,XERXCFGM03286359,Stocks,DREA89,EIWJ22,17484.0,USD,600,08/02/2019,29.14,USD,30.28
16/09/2015 02:46,GJTZNTHU87152461,Ethers,IBLA29,PQSW95,108089.0,PGK,300,09/07/2017,123.44,USD,320.11
16/09/2015 02:47,UUCTCOHL93486584,Stocks,VVBY18,MFJJ99,12132.0,USD,400,17/08/2019,97.86,SVC,25.88
16/09/2015 02:47,RYXKYJLU01599617,Stocks,VTKE98,LIJW00,156272.0,USD,800,29/11/2019,195.34,USD,189.24
16/09/2015 02:47,QVHWBAHT17291101,Old Hunter Bells,FGVK43,WYFO79,2639350.0,USD,7000,27/08/2017,377.05,USD,382.35
16/09/2015 02:47,EYTVAKAY21654193,Stocks,XRBV61,QWOA67,6353263.25,DJF,6000,05/06/2016,134.03,USD,915.62
16/09/2015 02:47,FRNCMDPL38499437,Stocks,SFZS08,FGQR22,4280.0,USD,400,14/01/2020,10.7,USD,10.2
16/09/2015 02:48,VNDRAJUM38614982,Stocks,VCSF07,SZRJ90,1103100.0,USD,3000,29/10/2016,367.7,USD,333.46
16/09/2015 02:48,COBZAJSG67084618,Weakness Policies,JVHD93,ZBIO05,3457225.73,AED,9000,06/04/2018,235.84,USD,438.81
16/09/2015 02:48,GRNNWKUO84830261,Stocks,VTKE98,AWYB85,164568.0,USD,800,10/11/2019,205.71,USD,242.13
16/09/2015 02:49,IYEMLUHK86001932,Tarkartan Blades,EDYH00,WHPS18,8752100.0,USD,70000,09/09/2020,125.03,USD,104.52
16/09/2015 02:49,ONKXSCDR39136136,Elven Boots,JXGF57,RFZG50,1283.04,XPF,600,09/11/2018,7.2,USD,1.82
16/09/2015 02:50,URLDADHF96931167,Stocks,VCSF07,KKZA87,70830.0,USD,3000,21/10/2020,62.54,QAR,22.88
16/09/2015 02:50,HEVUQFSX56597724,Stocks,CMZC67,IIZF28,525050.0,USD,5000,04/02/2018,105.01,USD,94.93
16/09/2015 02:51,DROBFEWH72844026,Rift Crackers,SBUT62,LKPN86,15481840.5,BOB,5000,17/08/2020,89.25,USD,3725.72
16/09/2015 02:51,DTBWHJQR41852032,Curse Masks,VVXA11,ZNQA84,103230.0,USD,3000,09/03/2017,34.41,USD,34.43
16/09/2015 02:51,RCGXAPIU65565793,Black Sludges,QXFF29,HFLM11,177204.0,USD,600,18/08/2020,295.34,USD,241.8
16/09/2015 02:52,AMSLEUJB69040373,Stocks,QWOA67,UWUK72,167270.83,SYP,500,18/03/2017,67.93,USD,356.74
16/09/2015 02:53,BCAAMHGK93071534,Souls,LAUA80,HHFP66,15766.0,USD,200,10/05/2018,78.83,USD,85.94
16/09/2015 02:53,LTERTEZP91023839,Stocks,SXHU74,HFLM11,470100.0,USD,3000,12/11/2019,156.7,USD,164.41
16/09/2015 02:54,CXSOUTZM31277808,Transporters,EMNK67,QMZU44,243756.0,USD,900,18/12/2019,270.84,USD,230.17
16/09/2015 02:54,YYPBHYEM45216266,Stocks,TGZI54,INIL60,10690585.6,ZMK,50000,10/02/2017,48.64,USD,196.43
16/09/2015 02:55,FIUICTHA98963258,Leaves of Lorien,LIJW00,GBEZ65,94482.0,USD,900,09/02/2017,104.98,USD,91.83
16/09/2015 02:55,WPLWRXRH18454677,Shooters,QBVN33,LBKT00,3550.67,RON,100,19/02/2019,21.81,USD,34.84
16/09/2015 02:55,QWWZDKUU64127817,Spears of Destiny,HXDA52,YLGZ72,23220.0,USD,900,26/02/2016,25.8,USD,27.61
16/09/2015 02:56,UCGNUXYN46117919,Dire Rat Tails,RDBE21,QXFF29,370528.0,USD,800,22/05/2016,463.16,USD,477.42
16/09/2015 02:56,TTOAEMXL93658099,Stocks,TVQQ54,ITTS26,17459.0,USD,100,24/06/2018,174.59,USD,154.35
16/09/2015 02:57,DFJMAGQO83323204,Potions of Booze,FORM54,YWMD69,55458.0,USD,900,17/12/2020,61.62,USD,62.66
16/09/2015 02:58,IBKGUESV09807867,Stocks,HWHS51,ZELV96,993600.0,USD,90000,17/07/2017,11.04,USD,11.55
16/09/2015 02:58,HFDNQBMN53944897,Mermaid Coins,EDYH00,FAWI50,423003.25,CNY,1000,03/02/2018,62.58,USD,477.0
16/09/2015 02:58,NIWKZEYB99409330,Blue Digizoids,CVMG22,INIL60,1737948.31,IQD,200,30/07/2018,657.92,USD,7907.7
16/09/2015 02:58,SESPHIXW95885735,Stocks,SZRJ90,ERHJ34,16795000.0,USD,50000,01/03/2016,335.9,USD,275.54
16/09/2015 02:59,APIFSKUW80145724,Stocks,CQPJ57,UWUK72,20379.0,USD,300,23/07/2019,67.93,USD,63.07
16/09/2015 02:59,KGKHZOQX75932713,Redstone Blocks,QBVN33,CAVR54,2979559.09,RUB,400,23/06/2017,486.23,USD,7508.27
16/09/2015 02:59,SMYVUALE10030089,Stocks,BPLN25,EPZN28,34104.0,USD,800,12/02/2018,42.63,USD,45.9
16/09/2015 03:00,YEBCGFLP30340863,Stocks,AHMZ79,ISWT83,37774218.91,UAH,6000,19/08/2020,146.66,USD,5233.11
16/09/2015 03:00,WQPQPFAH34744191,Stocks,NFAH30,HHOA99,5840.0,USD,400,02/07/2016,527.86,UYU,13.09
16/09/2015 03:00,ZSEURWBN67226112,Stocks,YLGZ72,QXFF29,23132.08,DJF,300,15/09/2018,9.76,USD,79.86
16/09/2015 03:00,TZQGZMWL75258755,Star Rubies,UHOG52,GYWU23,732800.0,USD,2000,05/01/2019,366.4,USD,389.57
16/09/2015 03:01,ARCMSDBY25103722,Gauntlets,YLGZ72,YWMD69,369800.0,USD,1000,18/03/2017,369.8,USD,436.74
16/09/2015 03:01,XFXZRRTG33845361,Stocks,SUOX82,DGTY64,70600.0,USD,4000,21/01/2020,17.65,USD,16.65
16/09/2015 03:02,KSOKECDZ79964545,Meat Sticks,HYSJ42,SFZS08,14566389.7,AMD,5000,23/03/2018,333.43,USD,2628.67
16/09/2015 03:02,VVYLUXSV63079549,Red Jewelled Brooches,WYFO79,YOQG45,55995.0,USD,500,09/11/2019,111.99,USD,94.93
16/09/2015 03:02,CNHEWZWG11155430,Digi-eggs,YLGZ72,BBAX06,121096.0,USD,800,25/12/2017,151.37,USD,141.71
16/09/2015 03:03,QKRNGCZX19715984,Stocks,EWUY52,BPLN25,1253840.0,USD,7000,30/06/2016,179.12,USD,205.14
16/09/2015 03:03,GEGXNYPE44251326,Terondais,NGBA40,QXFF29,34642.0,USD,200,20/09/2016,173.21,USD,202.62
16/09/2015 03:03,DLGQMOZX61620250,Coldblood Dews,SMYT95,VIMV38,183656.0,USD,800,08/04/2017,229.57,USD,253.34
16/09/2015 03:04,UTYUKCEX35432767,Stocks,HYSJ42,NFAH30,147497.0,USD,700,17/08/2017,210.71,USD,221.92
16/09/2015 03:04,WCRHBOFV66139780,Stocks,BPLN25,UFAY59,2730300.0,USD,30000,10/09/2017,91.01,USD,71.21
16/09/2015 03:04,HEOVEKIO74767587,Devil Fruits,QXFF29,TGZI54,558120.0,USD,3000,02/05/2019,186.04,USD,156.51
16/09/2015 03:04,OPNVUTQC67102548,Stocks,ITTS26,ORQH73,976560.0,USD,6000,20/04/2017,783.56,RWF,139.46
16/09/2015 03:05,TTCSISDO23654035,Golem Disks,JXGF57,PJKH65,121876116.35,CAD,50000,31/05/2019,150.89,USD,2236.85
16/09/2015 03:06,SBEGZWSE28982826,Stocks,YOQG45,MFJJ99,855269.6,GYD,6000,12/02/2016,30.33,USD,113.43
16/09/2015 03:06,VMETTBWF65227015,Stocks,LKPN86,WVEI17,2381594.08,BBD,400,24/03/2017,81.26,USD,5099.54
16/09/2015 03:06,HTQCEVQK26040656,Stocks,MSHS03,QETH27,52007.12,BYR,3000,10/01/2016,2.74,USD,15.28
16/09/2015 03:07,PGLLGALY93282234,Stocks,EWUY52,MRAH32,3555556.88,GHS,4000,27/08/2016,123.39,USD,745.73
16/09/2015 03:07,OWTKJHWJ55246761,Stocks,SHXQ48,VTKE98,18666309.76,PGK,80000,02/07/2016,79.94,USD,254.09
16/09/2015 03:07,ABAEUXUY52739909,Stocks,KTLA69,HYSJ42,400652.74,BHD,800,05/05/2017,121.26,USD,553.92
16/09/2015 03:07,SUORXGHQ64650436,Stocks,QETH27,KTLA69,246760.0,USD,2000,14/02/2016,123.38,USD,108.05
16/09/2015 03:09,CVSTPIUE03383804,Neuralizers,HYSJ42,IBLA29,122064.0,USD,800,19/11/2019,152.58,USD,128.97
16/09/2015 03:10,TXCHXPAH83224853,Stocks,QOKP03,LAUA80,561732.89,CHF,200,30/09/2016,231.96,USD,3281.2
16/09/2015 03:10,OQMVRNAO70858475,Stocks,ZVEN26,GYWU23,116663.36,RSD,5000,03/02/2019,30.13,USD,25.44
16/09/2015 03:10,LPNTTXLI27123730,Stocks,QOKP03,NFAH30,421420.0,USD,2000,27/09/2018,210.71,USD,173.2
16/09/2015 03:13,JJTJLEKN48922056,Cranium Inflolinks,HHFP66,ZVEN26,19220.0,USD,200,31/07/2020,96.1,USD,84.83
16/09/2015 03:13,EQPWQYOT92499348,Stocks,RDBE21,IZTD25,112063.92,ALL,900,23/11/2018,70.84,USD,112.13
16/09/2015 03:14,SBMVVZFK55291194,Expert Belts,HYSJ42,HXDA52,735630.24,ZAR,400,27/02/2020,483.98,USD,2020.57
16/09/2015 03:15,GZBCXTKS53972258,Stocks,MRAH32,AGBH66,89632.0,USD,800,20/04/2017,112.04,USD,120.37
16/09/2015 03:16,SOGXKPHG33450256,Stocks,JXGF57,DNIL23,11580600.0,USD,60000,03/01/2020,193.01,USD,211.09
16/09/2015 03:17,JBDZVCEU93877895,Red Curtains,WYFO79,ZELV96,2622720.0,USD,8000,31/07/2018,327.84,USD,379.62
16/09/2015 03:17,IHUJSBXT59435383,Stocks,ZMLP81,UEVD88,226779.0,USD,700,05/02/2019,323.97,USD,298.34
16/09/2015 03:17,QENUAWXG83467258,Stocks,SXHU74,FAWI50,4170800.0,USD,20000,08/04/2017,208.54,USD,183.06
16/09/2015 03:18,GEGTAVCU84918931,Stocks,OQXV70,HWHS51,1218400.0,USD,5000,03/01/2020,243.68,USD,201.7
16/09/2015 03:19,ICWRCJQU37985862,Millennium Puzzles,OHKH76,XHYN07,712510.32,SGD,10000,30/04/2016,11.09,USD,63.79
16/09/2015 03:19,WFYWYALA90014116,Air Balloons,WYFO79,ITTS26,4546.0,USD,100,04/02/2017,45.46,USD,54.06
16/09/2015 03:19,OUXUMYKO12849442,Stocks,MSHS03,VIMV38,871880.0,USD,4000,30/11/2018,217.97,USD,202.89
16/09/2015 03:19,DDJQAQYB92100087,Stocks,LAUA80,YLGZ72,37944.0,USD,900,05/04/2016,42.16,USD,40.29
16/09/2015 03:20,ECDLXFGB14570657,Power Pluses,RLZK87,TBVE46,2583100.0,USD,10000,13/05/2020,258.31,USD,279.27
16/09/2015 03:20,GVYSAROY59650288,Stocks,SEKK26,KRXZ15,1614352.43,CHF,500,31/10/2019,266.65,USD,3322.34
16/09/2015 03:21,CHPAHXDS93284077,Destiny Knots,WYFO79,XRBV61,2743040.82,GBP,10000,24/10/2016,26.26,USD,281.98
16/09/2015 03:21,RWKDJYFJ64853279,Stocks,QOKP03,NCYN50,484000.0,USD,40000,16/06/2020,12.1,USD,13.35
16/09/2015 03:21,RDOCXDET95125998,Stocks,EPZN28,SXHU74,65814.0,USD,700,30/06/2020,94.02,USD,83.59
16/09/2015 03:21,QZYKUSCX68669032,Moranth Cussers,LIJW00,KKGI60,129294.0,USD,600,04/07/2020,215.49,USD,182.02
16/09/2015 03:22,ESNLONLJ06462666,Stocks,IBLA29,EPZN28,170520.0,USD,4000,31/05/2016,42.63,USD,35.93
16/09/2015 03:22,XMDVUQLF05904662,Mystic Keys,DILF10,RFZG50,283092.28,SYP,900,15/10/2020,63.87,USD,311.07
16/09/2015 03:23,RRZSSOJG71290119,Flame Orbs,QETH27,BDBU00,172606.72,CDF,5000,27/05/2018,144.32,USD,31.78
16/09/2015 03:23,HQCMFVZY62162595,Stocks,HNLV68,ZNQA84,2767200.0,USD,30000,15/07/2016,92.24,USD,83.36
16/09/2015 03:23,HJKUHWLF02231685,T-800s,RQGG65,QAZT26,52684.0,USD,200,27/06/2017,263.42,USD,309.31
16/09/2015 03:24,EGSXWAEK79298522,Stocks,MKHA46,BDBU00,515680.0,USD,4000,03/09/2016,128.92,USD,117.88
16/09/2015 03:25,QROCPVLT01281392,Key of Kings,YFAM59,KKZA87,53064.0,USD,300,09/11/2018,176.88,USD,148.1
16/09/2015 03:26,PUDJXFNY42917551,Stocks,TFLS35,RDBE21,115550.0,USD,5000,04/05/2016,23.11,USD,24.88
16/09/2015 03:26,JBUKBQTP38810014,Stocks,HSWX88,DNIL23,62844.06,RON,200,15/08/2018,192.47,MOP,345.75
16/09/2015 03:27,NRHKJWWL08951888,Stocks,QLMY86,OPET16,28440.0,USD,6000,13/12/2020,4.74,USD,3.85
16/09/2015 03:28,GAQEMMID82090609,Daenarians,RJUD59,BBAX06,10681797.6,ISK,90000,06/05/2020,56.41,USD,134.7
16/09/2015 03:28,UEPHXLAL52052583,Quicksilver Bullets,QHXJ50,QMZU44,75675.0,USD,500,15/09/2018,151.35,USD,134.96
16/09/2015 03:28,IHCIUOSZ45974518,Curse Masks,ITTS26,ZNQA84,17205.0,USD,500,23/05/2017,34.41,USD,32.19
16/09/2015 03:29,FWHONEIO16503347,Go-Pods,DJNE62,QOKP03,92610.0,USD,600,18/05/2020,154.35,USD,140.91
16/09/2015 03:31,KZZJGECY42279969,Stocks,TGZI54,KRRO64,289896.0,USD,600,22/11/2017,483.16,USD,548.41
16/09/2015 03:31,HEOOWMSS56250893,Stocks,CUVZ50,HYSJ42,2425200.0,USD,20000,28/10/2019,121.26,USD,110.51
16/09/2015 03:31,CHEBPLZQ21733055,Stocks,QMZU44,QWOA67,1072240.0,USD,8000,15/07/2020,134.03,USD,143.27
16/09/2015 03:32,ODHNZZBC16584302,Stocks,ISWT83,BDBU00,386760.0,USD,3000,23/02/2016,128.92,USD,145.75
16/09/2015 03:32,QFCLDZUP66551981,Momentum Gliders,TKVF94,SRYE59,42561900.0,USD,90000,18/10/2020,472.91,USD,449.51
16/09/2015 03:32,LGZFOAUZ47291847,Digi-eggs,SMYT95,BBAX06,1362330.0,USD,9000,22/05/2019,151.37,USD,174.35
16/09/2015 03:32,AEKNNNZE61430645,Rings of Slow Digestion,FDWI64,XHYN07,25992.0,USD,200,08/07/2020,129.96,USD,136.37
16/09/2015 03:33,WAIZSQNO09849779,Cornuthaums,FORM54,FGQR22,29814.0,USD,300,24/10/2017,99.38,USD,88.45
16/09/2015 03:34,OHPEYPUZ03030475,Elven Boots,PNFK78,RFZG50,255496.32,TTD,8000,10/08/2016,7.2,USD,28.12
16/09/2015 03:34,ZWJDRSHF39230408,Dry Ethers,EMNK67,CMZC67,1501800.0,USD,6000,06/03/2019,250.3,USD,255.16
16/09/2015 03:34,SSSXTFHB62808376,Golems,PNFK78,QODV38,12942.0,USD,900,28/09/2016,14.38,USD,15.48
16/09/2015 03:34,BNASMYCU22183289,Rings of Polymorph,CMZC67,UHOG52,827460.0,USD,900,25/12/2018,919.4,USD,1036.48
16/09/2015 03:34,QKQYHHXG36041628,Stocks,MEOQ86,SAAM06,989760.0,USD,8000,07/01/2016,101.76,CRC,142.42
16/09/2015 03:35,XSOHARUQ66454326,Stocks,NXTO39,ESPL27,165090.0,USD,3000,20/11/2018,96.73,ALL,52.91
16/09/2015 03:36,DNTUYVQM60581697,Stocks,UEVD88,YTAI13,1388380.0,USD,7000,03/08/2019,198.34,USD,199.84
16/09/2015 03:36,VKQDLAFD93524095,Magic Beans,TGZI54,MYXF05,72177.0,USD,300,02/05/2019,240.59,USD,215.75
16/09/2015 03:36,XQBAXGZY86844834,Sorceror Stones,ZDAI73,QBVN33,23030.0,USD,1000,20/01/2020,23.03,USD,22.27
16/09/2015 03:37,ZGXWEQPP35264061,Stocks,ZBIO05,SRYE59,2960.0,USD,1000,21/11/2018,2.96,USD,2.92
16/09/2015 03:37,XXSSXIXA03129875,Stocks,HYSJ42,EPZN28,21315.0,USD,500,12/02/2016,79.65,KPW,44.65
16/09/2015 03:38,EWFMIHKC44692062,Stocks,TBVE46,EWUY52,177536.0,USD,800,16/10/2020,221.92,USD,194.81
16/09/2015 03:38,HWMNEFXO11017118,Stocks,YLGZ72,TKVF94,114875.21,PGK,900,24/09/2016,43.73,USD,149.35
16/09/2015 03:38,WHBWXDYX04155129,Pokedexes,FGQR22,HXDA52,695600.0,USD,5000,30/07/2017,139.12,USD,159.24
16/09/2015 03:39,DRKHTSGX46963313,Stocks,IJPI82,WVEI17,40630.0,USD,500,09/07/2019,81.26,USD,91.28
16/09/2015 03:39,WWZENFVF64768356,Stocks,QMZU44,FJOI82,161556972.6,AUD,30000,10/05/2019,89.24,USD,5876.61
16/09/2015 03:39,VKODYXLA38335605,Toxic Orbs,UACN81,QXFF29,26144.0,USD,800,19/11/2019,32.68,USD,36.31
16/09/2015 03:40,BCJLPMKW36377199,Momentum Gliders,YWMD69,SRYE59,141873.0,USD,300,09/10/2019,472.91,USD,402.84
16/09/2015 03:41,UWKXZYPK22889552,Kamidogus,KKGY69,EWUY52,44420.0,USD,500,01/06/2019,88.84,USD,98.95
16/09/2015 03:41,ANMSQYZM36614699,Stocks,FGQR22,HYSJ42,72756.0,USD,600,17/02/2020,121.26,USD,115.89
16/09/2015 03:42,GNYZEGFA99480905,Ghost Disks,THJF58,NCCX02,12771.0,USD,300,19/04/2019,42.57,USD,45.48
16/09/2015 03:42,TESFRRXG25332666,Fire Flowers,CMZC67,TQSJ85,8341150.82,AMD,3000,03/08/2018,318.22,USD,3181.34
16/09/2015 03:42,GGKVHQAD16425114,Potions of Oil,YSSR29,TKVF94,19418.6,KGS,100,26/04/2017,29.14,USD,205.87
16/09/2015 03:44,YXFMEEER22128862,Stocks,FAWI50,JCWS17,193005.0,USD,900,07/05/2016,214.45,USD,175.42
16/09/2015 03:44,YUJAMTXL65942030,Stocks,QETH27,CUVZ50,31776.0,USD,400,27/06/2018,79.44,USD,67.68
16/09/2015 03:45,SALZFVPC99311568,Stocks,KKZA87,UHOG52,1393443.82,IDR,6000,09/11/2019,43.39,USD,206.18
16/09/2015 03:45,OVOJJJZC48508922,Stocks,DBCS17,QBVN33,27265.0,USD,700,06/04/2016,2350.46,AUD,41.86
16/09/2015 03:45,FHRHCAPK22367317,Monster Cells,YSSR29,AGBH66,7315263.9,MYR,900,25/04/2016,205.8,USD,7084.61
16/09/2015 03:46,RTTURHBL00629244,Silver Apples,RLZK87,KUWI70,718744.42,BIF,2000,31/12/2016,359.84,USD,390.13
16/09/2015 03:46,NFTAHURC36998591,Stocks,DNIL23,YSSR29,25476.09,KGS,100,09/11/2020,38.23,USD,242.99
16/09/2015 03:46,DXQKBLPI09511806,Palantiris,PKBF70,GIWG34,256625.0,USD,500,07/11/2019,513.25,USD,616.84
16/09/2015 03:46,DAVDLVVU20445953,Sigils,RDBE21,DDIB11,728140.0,USD,7000,09/05/2019,104.02,USD,94.1
16/09/2015 03:47,NYDDULVF92430999,Hoverboards,VXSM31,MFZY76,177180.0,USD,6000,25/05/2019,29.53,USD,30.9
16/09/2015 03:47,PJUAPVTO86090987,Stocks,XHYN07,ZSXF19,1837000.62,BZD,5000,31/10/2019,51.31,USD,413.03
16/09/2015 03:48,XPGWZEHK95086604,Stocks,DREA89,VLJL11,621516.37,KYD,300,30/07/2017,263.89,USD,1970.1
16/09/2015 03:49,UWRVHCBF41305879,Stocks,BBJG05,GBEZ65,314014.14,VND,400,11/10/2016,108.02,USD,705.38
16/09/2015 03:49,ZDONQUPD64861656,Stocks,VAHJ53,CMOI26,103640.0,USD,500,02/01/2016,207.28,USD,239.21
16/09/2015 03:51,NGSJKXVQ78286913,Excalibers,EMNK67,UWUK72,79320.0,USD,3000,28/02/2017,26.44,USD,23.88
16/09/2015 03:51,OLERHDQK16494290,Evangelions,EMNK67,NGBA40,313824.0,USD,600,03/10/2017,523.04,USD,494.57
16/09/2015 03:52,CXVCYDVQ11660676,Gold Needles,NCXS33,PKBF70,180210.0,USD,300,07/12/2016,600.7,USD,639.75
16/09/2015 03:52,ZLGJAJNA52062462,Veritaserums,WVHK10,AWYB85,289464.0,USD,800,04/10/2018,361.83,USD,365.55
16/09/2015 03:54,SXFZHLOY16716847,Stocks,CMZC67,HWJF09,7752816.6,TND,7000,10/12/2016,241.29,USD,1004.18
16/09/2015 03:54,TTOLWHAL31898744,Amulets of Shinnok,DDIB11,VTKE98,41479.71,SLL,400,26/11/2017,34.05,USD,114.2
16/09/2015 03:54,JAYCTNKU60325198,Protect Drinks,LKPN86,YTAI13,244818.35,BDT,200,02/06/2016,188.49,USD,1375.4
16/09/2015 03:56,LPSVJLVZ42995249,Stocks,CMOI26,SRYE59,296.0,USD,100,26/01/2019,2.96,USD,2.51
16/09/2015 03:56,SCYUITYM78225841,Stocks,CVMG22,NFAH30,79822005.04,LBP,40000,11/07/2017,210.71,USD,1775.44
16/09/2015 03:56,HSVUEXSX08553867,Ring Targets,GIWG34,MYXF05,1543300.0,USD,5000,11/08/2018,308.66,USD,275.2
16/09/2015 03:56,MXAHXSOP60724780,Stocks,VPTI00,MFJJ99,485753.15,SRD,4000,23/03/2020,30.33,USD,130.87
16/09/2015 03:57,GTFJQHWI66294958,Blue Shells,PNFK78,QBAP68,18782797.7,GYD,7000,07/05/2017,570.93,USD,2956.38
16/09/2015 03:58,ENMXLPHW04657417,Energon Cubes,PQSW95,VESX21,455112.0,USD,700,02/04/2018,650.16,USD,716.59
16/09/2015 03:59,LSSLDWAA35922978,White Herbs,EWUY52,NCXS33,3483600.0,USD,10000,07/12/2019,348.36,USD,326.22
16/09/2015 04:00,NYYODQYB00889962,Stocks,NCCX02,MHFC34,99728.0,USD,800,10/02/2018,124.66,USD,135.38
16/09/2015 04:00,EBEJIOBC77929308,Rings of Teleportation,SRYE59,CBOX52,20034.0,USD,100,11/07/2017,200.34,USD,225.11
16/09/2015 04:01,IAPGDOJX11790594,Blue Flutes,JZTC69,TYAE14,91615.0,USD,500,25/02/2018,183.23,USD,204.05
16/09/2015 04:01,ANCYGAWF40453361,Moon Tears,SAAM06,PBFW95,43214.0,USD,200,31/12/2016,216.07,USD,255.16
16/09/2015 04:01,RDUNXUSR47885958,Stocks,QLCE04,IIZF28,3012610.89,MRO,7000,12/10/2019,105.01,USD,520.65
16/09/2015 04:02,GMMHBSUR83251669,Eyes of Agamotto,HPTP65,BPLN25,3289200.0,USD,10000,05/12/2019,328.92,USD,349.07
16/09/2015 04:02,BSISYZNH98305194,Stocks,IZLM67,ZFHD93,11668471.85,IRR,9000,31/08/2019,108.41,USD,1145.57
16/09/2015 04:02,BFNHFKCX07125207,Duff,FGQR22,WIZJ73,1273400.0,USD,4000,21/02/2017,318.35,USD,347.97
16/09/2015 04:02,SRVBTVIU86061741,Stocks,INIL60,WIZJ73,2088.0,USD,200,05/02/2020,10.44,USD,9.96
16/09/2015 04:02,KBZLOMIJ67797144,Amulets of Strangulation,UEVD88,ERHJ34,35596.0,USD,400,08/11/2018,554.08,BSD,96.92
16/09/2015 04:02,JDQHHJHC40438662,Stocks,VPTI00,EKXA24,431410.0,USD,7000,05/08/2020,61.63,USD,54.03
