dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2015 01:53,WHFZLGJZ09545462,Gold Needles,ZNQA84,PKBF70,49316800.0,USD,80000,02/12/2020,616.46,USD,616.07
11/09/2015 01:53,XCIRVYKM23683079,Stocks,UFAY59,DBCS17,7996000.0,USD,80000,17/07/2019,99.95,USD,113.0
11/09/2015 01:53,AJJTBULS15416446,Rings of Regeneration,YCZA59,GZED20,124200.0,USD,900,30/01/2016,138.0,USD,142.38
11/09/2015 01:53,OSGDIVJK13610030,Soma Drops,ISWT83,OCQF34,132847.55,DJF,200,02/08/2017,83.29,USD,592.16
11/09/2015 01:53,CLEUTOXE84228254,Cocoons,YFAM59,FGQR22,11505900.0,USD,70000,09/10/2017,1263.59,KYD,157.54
11/09/2015 01:53,QPHHXFJF98575699,Mr. Zerkons,ZDAI73,IZTD25,7503106.58,AOA,8000,27/11/2017,136.22,USD,834.61
11/09/2015 01:53,WPIKKMLY08891104,Stocks,QODV38,RQGG65,241569.97,XAF,2000,05/01/2019,43.01,USD,130.32
11/09/2015 01:54,KUBTTZDL73552827,Joy Cans,VVBY18,ZEHM52,4174600.0,USD,20000,07/02/2016,208.73,USD,217.16
11/09/2015 01:54,WWRGRLYV02574498,Tricorders,RLZK87,FGQR22,49494.0,USD,300,28/09/2017,164.98,USD,139.27
11/09/2015 01:54,RZZVQTGH45779231,Magic Lamps,AMBT33,JVHD93,36800.0,USD,1000,18/12/2017,102.02,CUP,44.01
11/09/2015 01:54,LCBFDGYR30686294,Box Basher 2000s,VESX21,LWGE44,7665900.0,USD,30000,13/11/2017,255.53,USD,228.21
11/09/2015 01:54,IFXVHOJG42319622,Alchemy Smocks,KUWI70,GSTD71,730420.0,USD,2000,24/08/2016,365.21,USD,430.86
11/09/2015 01:54,OUHULZPX16454328,Stocks,KRXZ15,VVXA11,602846.72,GYD,500,17/02/2020,262.81,USD,1351.41
11/09/2015 01:54,AYYBUZMN22633067,Stocks,TBVE46,VLJL11,62009.98,TRY,500,03/11/2020,263.76,USD,137.87
11/09/2015 01:54,BADTEHQA27895540,Rings of Adornment,UACN81,VVXA11,15983.0,USD,100,19/04/2018,159.83,USD,126.42
11/09/2015 01:55,PXOGZGSV79963763,Stocks,QWOA67,DGTY64,35960.0,USD,2000,25/10/2019,17.98,USD,16.53
11/09/2015 01:55,XCHLRVQW34535312,Stocks,GIWG34,SBUT62,604350.0,USD,9000,08/04/2016,67.15,USD,75.0
11/09/2015 01:55,ERYRAROH97495012,Stocks,YSSR29,DDIB11,23930.42,AMD,200,13/04/2017,13.3,USD,128.08
11/09/2015 01:55,RVIKQMTF11823093,Stocks,TFLS35,JZTC69,109922067.36,MUR,9000,02/07/2020,222.4,USD,12571.66
11/09/2015 01:55,SVEPSPNP44487214,Curse Masks,IZTD25,ZNQA84,136520.0,USD,4000,09/11/2016,351.54,GBP,37.78
11/09/2015 01:55,XDSYAMXK48352017,Radioactive Spiders,BPLN25,RJCA92,2666320.0,USD,8000,13/09/2020,333.29,USD,299.49
11/09/2015 01:56,ZJXBKXLP53287977,Stocks,DNIL23,KEVJ11,9345.0,USD,500,07/11/2018,18.69,USD,20.4
11/09/2015 01:56,NRPOGJEH68270301,Metronomes,SAAM06,YWMD69,2612160.01,INR,700,06/02/2017,165.66,USD,4168.31
11/09/2015 01:56,RSIWKGOY07060417,Iron Spiders,HSWX88,ZFHD93,23674.0,USD,100,17/06/2020,236.74,USD,281.16
11/09/2015 01:56,QESWDLUQ16808819,Stocks,PVAZ61,TYAE14,5567.23,BMD,100,30/04/2018,46.44,USD,54.68
11/09/2015 01:56,XXXNHOLQ64552931,Sticky Barbs,UHOG52,RQGG65,1068482.79,BSD,900,09/12/2020,189.25,USD,1078.41
11/09/2015 01:56,BOLKEDYG12444339,Stocks,NGBA40,WHPS18,11908.0,USD,400,13/08/2016,29.77,USD,25.42
11/09/2015 01:57,ZHWGQRSE83085042,Stocks,PNFK78,ZVEN26,217200.0,USD,6000,27/10/2020,188.81,ZWD,30.26
11/09/2015 01:57,OLOUZGJF15716303,Rapids,NCCX02,KEVJ11,141739.96,SVC,300,10/03/2020,148.71,USD,398.04
11/09/2015 01:58,VHAELCHC40285315,Dragon Scales,HSWX88,KTLA69,93044.0,USD,400,29/09/2017,232.61,USD,207.18
11/09/2015 01:58,OUQLWXRL43297802,Hero Association Mugs,WYFO79,ZMLP81,38408.0,USD,800,15/07/2017,1965.46,MYR,45.91
11/09/2015 01:58,SYPMAIRR54511243,Mental Herbs,SEKK26,HSWX88,97420.0,USD,500,23/11/2017,194.84,USD,210.78
11/09/2015 01:58,MDXEQLPR36994731,Lightning Barrels,LIJW00,JXGF57,30130.0,USD,1000,19/04/2020,30.13,USD,33.36
11/09/2015 01:58,CIFMDROL82408194,Amulets Versus Poison,CAVR54,PJKH65,1031580.0,USD,9000,24/05/2017,114.62,USD,103.04
11/09/2015 01:59,XGRPSQRB01283506,Otataral Bars,SRYE59,JZTC69,331614.89,SZL,3000,30/09/2019,5.89,PLN,120.42
11/09/2015 01:59,QBEKNUSS16131957,Centipedes,AMRO66,SUOX82,11517.0,USD,100,23/03/2016,115.17,USD,128.77
11/09/2015 01:59,IKTNKKYI98965706,Stocks,OQXV70,QOKP03,334540.0,USD,500,26/03/2017,669.08,USD,624.72
11/09/2015 01:59,YOJSDKIP28813715,Stocks,WIZJ73,DNIL23,5308.53,PLN,100,02/03/2017,193.53,USD,43.61
11/09/2015 01:59,RGINDZNH48829412,Stocks,DNIL23,BBJG05,1052615.1,GIP,500,22/06/2020,251.87,USD,2007.54
11/09/2015 01:59,SMUFYVJQ93669321,Stocks,SZRJ90,YSSR29,339480.0,USD,9000,26/09/2017,37.72,USD,35.3
11/09/2015 01:59,VGYIITSI08519502,Sensu Beans,GBEZ65,MFJJ99,212460.0,USD,1000,02/11/2018,212.46,USD,234.44
11/09/2015 01:59,XNLWWITI77389701,Cell Batteries,VCSF07,OQXV70,869700.0,USD,30000,17/06/2020,28.99,USD,30.58
11/09/2015 01:59,GAHOGYLW84916331,Stocks,GSTD71,YLGZ72,12969.0,USD,300,31/05/2018,43.23,USD,46.69
11/09/2015 02:00,ZHYQWOIV26649765,Stocks,PQSW95,MFJJ99,9853.04,BWP,100,17/02/2020,30.07,USD,107.37
11/09/2015 02:00,OSNFLIMW33570597,Stocks,ZVEN26,SEKK26,3390500.0,USD,50000,03/01/2019,67.81,USD,61.42
11/09/2015 02:00,SNZJCXZY87856064,Cockatrice Claws,NCYN50,PBFW95,483600.0,USD,60000,09/11/2016,8.06,USD,6.7
11/09/2015 02:00,NXMNBLLS46286052,Scrolls of Seals,BPLN25,WWNS72,1018850.0,USD,7000,23/03/2018,145.55,USD,134.58
11/09/2015 02:00,KHKEFIOS24725338,Coldblood Dews,TBVE46,VIMV38,137232.0,USD,600,28/02/2019,228.72,USD,200.4
11/09/2015 02:00,FBXSEFCR91991054,Marvins,BBJG05,WHPS18,43272.0,USD,600,10/06/2020,817.64,SBD,79.05
11/09/2015 02:00,XAEHKXTQ75028128,Stocks,UIKN63,ZDAI73,818650.0,USD,5000,18/06/2016,163.73,USD,178.15
11/09/2015 02:00,ZQEBEQQD14053848,Portal Guns,UIKN63,MDEQ10,132129.0,USD,300,05/09/2019,440.43,USD,390.31
11/09/2015 02:00,ZDADUXRU70940712,Stocks,EIWJ22,QXFF29,41567.93,CUC,600,19/04/2020,26.92,CUP,63.34
11/09/2015 02:00,TJPWDIHA55613668,Stamina Pluses,VVBY18,EMNK67,63860.61,SAR,400,30/06/2019,26.23,USD,134.49
11/09/2015 02:01,MEFOIARC67196081,Wind Shurikens,FYYD57,CMOI26,54618.0,USD,600,10/10/2018,91.03,USD,80.63
11/09/2015 02:01,TYPCRBET40276914,Razor-rimmed Hats,DJNE62,THJF58,230475.0,USD,700,24/07/2019,329.25,USD,368.09
11/09/2015 02:01,VDIUTMZJ03628833,Stocks,SHXQ48,ZXVX98,27702.0,USD,600,27/02/2020,46.17,USD,38.21
11/09/2015 02:01,XPQEEHXK78643640,Ithildins,QBAP68,ZXVX98,101020.0,USD,400,07/10/2019,252.55,USD,221.02
11/09/2015 02:01,VMRIGWYH53017443,Noisy Crickets,ZEHM52,MSHS03,10017.0,USD,100,05/07/2019,1341.82,IQD,111.81
11/09/2015 02:02,OUGYSCMZ54375312,Mjolnirs,UACN81,FORM54,263752.0,USD,400,11/11/2018,659.38,USD,738.31
11/09/2015 02:02,LZIAPZYO83677363,Pipboys,OPZI26,DDIB11,1613520.0,USD,8000,05/08/2019,201.69,USD,171.3
11/09/2015 02:02,VPHVBQDK10941450,Stocks,MKHA46,OHKH76,1824000.0,USD,60000,31/03/2018,30.4,USD,27.14
11/09/2015 02:02,PZYVLFJX88980890,Wise Glasses,NGBA40,AYIH50,222586674.66,ETB,90000,24/11/2017,254.03,USD,2642.91
11/09/2015 02:02,ULKPANHZ17624195,Keys of Orthanc,RJCA92,KRXZ15,7062960.06,KGS,6000,27/08/2016,170.43,USD,1348.14
11/09/2015 02:02,RPHDSZPT78002997,Victory Gin,SXHU74,QETH27,690390.6,MAD,4000,02/08/2018,69.79,USD,194.13
11/09/2015 02:02,MVHCIMJV07443573,Stocks,KUWI70,ZMLP81,8241.0,USD,300,18/06/2018,27.47,USD,32.06
11/09/2015 02:02,HFKNTVDI36978737,Stocks,VTKE98,VVXA11,157686.0,USD,600,09/11/2018,262.81,USD,287.38
11/09/2015 02:02,KALZDRDV26795703,Drums of Earthquake,DNIL23,DDIB11,1156000.0,USD,10000,05/08/2018,115.6,USD,128.73
11/09/2015 02:03,CHZRSPOP40224106,Rings of Shock Resistance,CMZC67,RQGG65,164700.0,USD,2000,24/04/2018,591.85,GHS,91.59
11/09/2015 02:03,STQJLSTU19282759,Heat Rocks,LKPN86,KKZA87,2829.0,USD,300,09/06/2018,9.43,USD,8.42
11/09/2015 02:03,OMIGYXFF51307772,Stocks,QBAP68,ORQH73,113533.0,USD,700,13/11/2016,162.19,USD,144.69
11/09/2015 02:03,GCJUNZGL04985760,Blue Fire Powder,QXFF29,CIXF70,85445623.2,INR,40000,21/11/2017,94.83,USD,2414.49
11/09/2015 02:03,TQGUSAAS94803193,Stocks,UHOG52,VPTI00,108855.71,RUB,100,18/07/2019,72.6,USD,1162.47
11/09/2015 02:04,VJIVCFNN18020529,Frost Horns,IJPI82,BBJG05,38378.0,USD,200,10/12/2020,191.89,USD,196.6
11/09/2015 02:04,NPLIFKVW98332977,Muscle Bands,YOQG45,EDYH00,48762.0,USD,200,11/06/2016,243.81,USD,230.74
11/09/2015 02:04,DCHQCEDZ45366416,Stocks,WHPS18,YLGZ72,8848856.77,MYR,5000,03/04/2017,43.23,USD,1689.14
11/09/2015 02:04,EQHHAKCC41162552,Stocks,YWMD69,MFJJ99,3007.0,USD,100,17/06/2018,30.07,USD,27.65
11/09/2015 02:04,WVLXMNQM70580554,Rings of Poison Resistance,VXSM31,KTLA69,583140.0,USD,3000,08/07/2016,6835.92,BOB,183.46
11/09/2015 02:04,YVVYKPON65188318,Stocks,PNFK78,MYXF05,8640.0,USD,900,06/02/2019,9.6,USD,10.79
11/09/2015 02:05,TGLSVYKS15172450,Simarils,KTLA69,TVQQ54,39885.0,USD,300,26/11/2016,132.95,USD,162.1
11/09/2015 02:05,HOUGISYR23987480,Razor-rimmed Hats,EKXA24,THJF58,4164419.85,BRL,1000,15/08/2017,329.25,USD,4416.31
11/09/2015 02:05,YFQSULQG71985446,Stocks,WYFO79,VLJL11,79128.0,USD,300,04/04/2018,263.76,USD,235.3
11/09/2015 02:05,LBHDAVOY19245454,Doors of Durin,YWMD69,ZSXF19,780850.0,USD,7000,30/11/2017,111.55,USD,96.33
11/09/2015 02:05,BJEBYIEY34992638,Old Hunter Bells,IZLM67,WYFO79,112623.0,USD,300,28/03/2018,375.41,USD,441.27
11/09/2015 02:05,XTVLUPSZ45887156,Potions of Acid,DREA89,RJCA92,436300.0,USD,2000,11/08/2018,218.15,USD,201.27
11/09/2015 02:05,WKPIUATE83291978,X-Antibodies,YFAM59,ZDAI73,279810.0,USD,900,11/03/2018,310.9,USD,333.04
11/09/2015 02:06,CNAPEABN46068720,Potions of Booze,FGVK43,YWMD69,428206.06,GBP,700,28/06/2017,59.39,USD,667.98
11/09/2015 02:06,FMZGYITL20379195,Rings of Adornment,QCRG59,VVXA11,479490.0,USD,3000,09/11/2018,159.83,USD,171.38
11/09/2015 02:06,XJKBQYJS66568400,Replicators,TVQQ54,SXTM39,757710.0,USD,9000,26/06/2017,84.19,USD,99.75
11/09/2015 02:06,XFHECSEG44930207,Terrain Extenders,DVVB31,IJPI82,6480722.18,BOB,800,22/11/2017,1521.65,BDT,8655.63
11/09/2015 02:06,BBLJUDFP89314795,Stocks,GYWU23,EDYH00,1265492.8,PEN,50000,01/03/2020,110.62,USD,23.39
11/09/2015 02:06,NLGXQEWO14171496,Damp Rocks,QETH27,YLGZ72,20005.0,USD,500,18/10/2016,270.87,CNY,47.4
11/09/2015 02:06,LTQLQXJX18952868,Stocks,XRBV61,HYSJ42,118663.26,MOP,900,24/01/2017,1619.85,BRL,143.49
11/09/2015 02:06,IVSUFRFV95229217,Magic Markers,QWOA67,WWNS72,13388489.19,TMM,30000,12/02/2019,16.86,NGN,522.58
11/09/2015 02:06,AICCOYLY62539391,Horns of Gondor,MSHS03,JZTC69,1888799.12,UGX,600,17/08/2017,352.63,USD,2648.05
11/09/2015 02:07,WTDZUFGK23269042,Blood Dregs,OCQF34,MDEQ10,1364860.0,USD,7000,14/01/2016,194.98,USD,208.42
11/09/2015 02:07,IUZMNDYZ06046105,Stocks,AWYB85,HYSJ42,25614.0,USD,200,02/03/2019,727.58,GEL,114.17
11/09/2015 02:07,JSDZAHTC34241885,HALs,VAHJ53,WYFO79,80620.0,USD,200,24/07/2017,403.1,USD,339.94
11/09/2015 02:07,CXPWIYQV81377185,Stocks,CMOI26,YOQG45,24740.0,USD,400,08/05/2020,61.85,USD,53.32
11/09/2015 02:08,NSNTPJHA36529932,Stocks,UACN81,LIIS96,335730.0,USD,3000,18/10/2016,111.91,USD,103.1
11/09/2015 02:08,LQNNGFLN13137360,Stocks,FYYD57,VTKE98,33104.0,USD,400,05/08/2016,82.76,USD,87.4
11/09/2015 02:08,HVVRADQC92338196,Stocks,JXGF57,SXTM39,1440.95,MNT,100,10/03/2016,104.72,USD,16.32
11/09/2015 02:08,HPHRGIIA25571177,Stocks,QODV38,SFZS08,3338000.0,USD,40000,30/07/2020,83.45,USD,78.83
11/09/2015 02:08,XXZSYCTO85116569,Stocks,AYIH50,SBUT62,5436974.34,AMD,9000,10/02/2020,67.15,USD,563.8
11/09/2015 02:08,IQFQKSTD82214413,Stocks,VGYT30,ZEHM52,2685000.0,USD,60000,06/02/2016,27357.55,TWD,51.29
11/09/2015 02:08,MEBWMKTO70240637,Stocks,LKPN86,DNIL23,7741200.0,USD,40000,29/12/2016,193.53,USD,201.52
11/09/2015 02:08,PHWHBCOO49676361,Stocks,SXTM39,THJF58,1990.0,USD,100,26/08/2016,19.9,USD,18.25
11/09/2015 02:08,PBRGDDJE79607696,Fumble Boots,QMZU44,QWOA67,50770.0,USD,1000,07/04/2017,50.77,USD,45.77
11/09/2015 02:09,NQAWBSFU03462546,Sausages inna bun,SMYT95,CMOI26,4209.0,USD,300,01/11/2020,14.03,USD,15.22
11/09/2015 02:09,KETSXXFZ42977004,Transporters,IZTD25,QMZU44,239175.0,USD,900,28/01/2019,265.75,USD,240.78
11/09/2015 02:09,PEAGIHRF61527706,Blank Spellbooks,MYXF05,ISWT83,152640.0,USD,800,14/08/2020,190.8,USD,213.22
11/09/2015 02:09,WEUIAKLB95990910,Pressures,SAAM06,SWGF93,4846600.0,USD,10000,27/04/2018,484.66,USD,539.22
11/09/2015 02:09,WLSUSQRJ79545279,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,222318.0,USD,300,07/11/2019,741.06,USD,782.5
11/09/2015 02:09,XDCXIMRL16171781,Scooby Snacks,NXTO39,YCZA59,174940.0,USD,2000,24/12/2016,87.47,USD,92.21
11/09/2015 02:09,AARJRMRM69454180,Koins,HXDA52,IZLM67,67920.0,USD,500,15/12/2020,135.84,USD,116.04
11/09/2015 02:09,VFCPOMDX83370461,Pipboys,NCYN50,DDIB11,8067600.0,USD,40000,19/01/2017,201.69,USD,206.2
11/09/2015 02:09,FDLTXZSP94057211,Stocks,DVVB31,LAUA80,2019420.0,USD,9000,03/08/2018,224.38,USD,218.29
11/09/2015 02:09,KAHDZMFY22161304,Stocks,PKBF70,OKYS51,83160.0,USD,6000,21/08/2018,4.78,BND,13.5
11/09/2015 02:10,UCBVIPEU60141865,Wrath Hammers,MKHA46,IBLA29,1055000.0,USD,50000,21/03/2016,21.1,USD,24.24
11/09/2015 02:10,RADQVEIU67187468,Stocks,JXGF57,ZBIO05,9261.0,USD,900,09/03/2020,38.77,ZAR,11.26
11/09/2015 02:10,WRFFRHVF73051569,Stocks,YLGZ72,WWNS72,14577600.0,USD,60000,04/05/2020,242.96,USD,281.92
11/09/2015 02:10,JDQTHOVW14829887,Stocks,QCRG59,ZNQA84,28356.0,USD,300,18/01/2018,94.52,USD,77.51
11/09/2015 02:10,PDHDJAFS43191840,Stocks,MDEQ10,LAUA80,201942.0,USD,900,16/12/2020,224.38,USD,195.58
11/09/2015 02:10,DENXCKED88111782,Ithildins,XHYN07,ZXVX98,75765.0,USD,300,14/09/2016,252.55,USD,212.04
11/09/2015 02:10,GYMLPTEY04138558,Stocks,SXHU74,OPET16,94000.0,USD,20000,02/05/2016,4.7,USD,4.14
11/09/2015 02:10,XHLPRFWQ29624235,Stocks,HNLV68,CMZC67,45896.0,USD,800,28/05/2017,57.37,USD,54.45
11/09/2015 02:10,WYNMFLXO71757511,Soma Drops,LIIS96,OCQF34,12321756.02,NZD,70000,07/05/2016,83.29,USD,162.97
11/09/2015 02:11,NPDUUESH76959487,Stocks,VKMV12,SHXQ48,25711950.11,BBD,5000,10/10/2017,69.61,USD,5846.27
11/09/2015 02:11,YITVVEOI44064999,Stocks,FORM54,QCRG59,176995.0,USD,700,22/02/2018,252.85,USD,277.42
11/09/2015 02:11,MDNGHVQK76295961,Stocks,MFZY76,SHXQ48,27844.0,USD,400,21/11/2017,69.61,USD,61.47
11/09/2015 02:11,FESGEEJL95014524,Zoni Vessels,VXSM31,WVEI17,50127.0,USD,300,22/09/2017,167.09,USD,146.82
11/09/2015 02:11,CMDAUJUE08843788,Titan Horns,VXSM31,MRAH32,4445878.05,MDL,6000,15/03/2020,105.75,USD,831.09
11/09/2015 02:11,NSTFJERG78012481,Stocks,UIKN63,TBVE46,79212.0,USD,600,06/05/2020,132.02,USD,118.96
11/09/2015 02:11,NTKHQRUG33422762,Terondais,PKBF70,QXFF29,516780.0,USD,3000,26/08/2019,172.26,USD,138.48
11/09/2015 02:11,JBOFSNKZ13232892,Ethers,IJPI82,PQSW95,859954.86,ILS,900,17/08/2019,124.35,USD,1099.11
11/09/2015 02:11,BEQNYECC17798086,Unity Stones,RFZG50,SMYT95,388000.0,USD,2000,18/10/2020,194.0,USD,174.25
11/09/2015 02:12,XAVLLFIU91916281,Stocks,QLCE04,JCWS17,1029446111.36,AUD,80000,11/07/2016,217.16,USD,14035.05
11/09/2015 02:12,IFCGXVWX04684720,Dragon Disks,LIIS96,OUNH49,36843200.0,USD,80000,23/03/2019,460.54,USD,384.83
11/09/2015 02:12,UZUQGSHY98421829,Earth Harps,LAUA80,JCWS17,298027.27,BDT,200,11/10/2019,225.58,USD,1649.99
11/09/2015 02:12,GJFLTBZH85944150,Stocks,SMYT95,KKGI60,9768000.0,USD,80000,14/06/2019,122.1,USD,139.77
11/09/2015 02:12,AXNXAAZX31307849,Stocks,KRXZ15,HXDA52,10873800.0,USD,60000,15/07/2020,181.23,USD,195.49
11/09/2015 02:12,PCNIBAUU99472612,Stocks,QOKP03,NQJL85,47600.0,USD,1000,19/09/2018,47.6,USD,47.05
11/09/2015 02:12,JJGXAXNS23018366,Stocks,QETH27,VVXA11,18396700.0,USD,70000,10/10/2018,262.81,USD,308.42
11/09/2015 02:12,DDSLFWQK89478246,Bolt Papers,MHFC34,UHOG52,11271600.0,USD,60000,23/07/2018,732.18,SEK,210.46
11/09/2015 02:12,BYFWVIXI64759025,Stocks,HXDA52,QWOA67,2846243.4,CNY,3000,31/03/2016,140.14,USD,1083.12
11/09/2015 02:13,PAZTMPWP72023358,Stocks,QXFF29,DGTY64,1258600.0,USD,70000,11/09/2017,17.98,USD,17.49
11/09/2015 02:13,ZYKGXFUW55647313,Red Apple Cigarettes,CUVZ50,DNIL23,114506027.16,TZS,40000,28/11/2019,273.93,USD,3370.49
11/09/2015 02:13,SGBHSEPN23876750,Stocks,XRBV61,DREA89,49000.0,USD,1000,11/02/2019,49.0,USD,54.35
11/09/2015 02:13,ALACSIEL04670366,I-Suits,LBKT00,BBJG05,19489020.98,COP,700,10/08/2019,751.88,LKR,26549.3
11/09/2015 02:14,CUGZUZBQ43619874,Stocks,FORM54,OKYS51,5544.0,USD,400,07/08/2017,13.86,USD,13.76
11/09/2015 02:14,TGCPWDYE31466499,Diverseys,PIFN94,TQSJ85,10426.0,USD,100,19/11/2016,104.26,USD,107.81
11/09/2015 02:14,SGRMRAQD73959637,Stocks,DREA89,IBLA29,23011200.0,USD,80000,01/05/2016,287.64,USD,306.85
11/09/2015 02:14,HJGEPYYN87740587,Stocks,GGLV00,KEVJ11,1869.0,USD,100,16/03/2017,18.69,USD,19.94
11/09/2015 02:14,VGUCVPBT55257151,Stocks,CUVZ50,JCWS17,11053444.0,BIF,50000,16/06/2020,217.16,USD,232.19
11/09/2015 02:14,IAAJDCNA52931948,Stocks,UFAY59,BPLN25,1755400.0,USD,10000,18/06/2019,175.54,USD,165.02
11/09/2015 02:14,JQDMCLWM90860704,Mermaid Coins,ZXVX98,FAWI50,553860.0,USD,9000,30/07/2018,61.54,USD,56.59
11/09/2015 02:14,RISCNDVW14303284,Stocks,FDWI64,KUWI70,4386.0,USD,300,25/01/2020,14.62,USD,12.7
11/09/2015 02:15,XJLJJXTM97519508,Stocks,TQSJ85,DGTY64,899000.0,USD,50000,16/03/2018,17.98,USD,19.75
11/09/2015 02:15,HONACMML77556149,Misty Seeds,GGLV00,TQSJ85,2244870.0,USD,9000,02/03/2016,249.43,USD,280.62
11/09/2015 02:15,QNQLLHRA48511024,Infobots,YCZA59,BMRZ75,1343400.0,USD,4000,06/09/2020,335.85,USD,396.62
11/09/2015 02:15,SLMSSVFU66781922,Stocks,PKBF70,CUVZ50,4052500.0,USD,50000,19/05/2016,81.05,USD,93.27
11/09/2015 02:15,YLTRBTMK11351107,Stocks,ZEHM52,QLMY86,7333200.0,USD,20000,28/10/2020,366.66,USD,306.28
11/09/2015 02:16,IVCVELPM25705527,Stocks,ITTS26,JZTC69,155680.0,USD,700,03/09/2018,222.4,USD,254.66
11/09/2015 02:16,CCYBKELL44780845,Rings of Increase Damage,DDIB11,ZMLP81,399188.98,THB,800,07/04/2017,694.29,USD,566.82
11/09/2015 02:16,ZMGNZNCK34012057,Stocks,ZBIO05,QBVN33,23442.0,USD,600,25/03/2016,39.07,USD,42.84
11/09/2015 02:16,AABQZEQA74424328,Pan-Galactic Gargle Blaster,LIJW00,AYIH50,81005861.45,VUV,4000,04/02/2017,741.06,USD,22180.59
11/09/2015 02:16,QEPZKBMK83091940,Stocks,XHYN07,QOKP03,334540.0,USD,500,05/01/2018,5335.91,DJF,699.67
11/09/2015 02:17,MFVODXWL06170966,Stocks,FJOI82,MDEQ10,228950.0,USD,5000,29/10/2016,45.79,USD,53.23
11/09/2015 02:17,PYELMIEX70067365,Stocks,SRYE59,KRXZ15,164700.0,USD,600,08/06/2018,274.5,USD,256.95
11/09/2015 02:17,FISIATXI23684574,Amulets of Strangulation,ZMLP81,ERHJ34,7171715.86,CHF,7000,03/10/2016,88.33,USD,965.68
11/09/2015 02:17,ZKKIUKCE68343563,Stocks,AMRO66,QLCE04,14507.0,USD,100,09/05/2020,145.07,USD,168.23
11/09/2015 02:17,VOQXNUPE93994809,Hexagonal Crystals,AMBT33,BBJG05,1123430.0,USD,7000,30/01/2017,160.49,USD,148.01
11/09/2015 02:17,RZBMRDAA30310442,Rune Bars,HXDA52,ZNQA84,2548111.82,TTD,2000,23/03/2017,292.53,USD,1363.14
11/09/2015 02:17,ZSOJQBGM43891908,Binding Bands,CAVR54,MRAH32,1587982.86,MUR,200,02/12/2020,6227.49,UAH,8832.58
11/09/2015 02:17,VJJITZGJ55785704,Bags of Tricks,CMOI26,WVHK10,685290.0,USD,3000,18/06/2017,228.43,USD,215.24
11/09/2015 02:18,PGMZMNOT03470541,Souls,DREA89,HHFP66,55356.0,USD,700,03/01/2019,79.08,USD,67.76
11/09/2015 02:18,TBWVSRYZ70425611,Omnigaskets,QETH27,CBOX52,339483.61,CUP,300,19/08/2019,408.2,USD,1020.22
11/09/2015 02:18,RIUQEIQU66053012,Stocks,ESPL27,XHYN07,17784.0,USD,800,17/09/2016,22.23,USD,20.72
11/09/2015 02:18,FNZQIDVR40986337,Bolts,RDBE21,EPZN28,24019777.81,KWD,10000,07/11/2020,404.53,USD,2727.03
11/09/2015 02:18,HSHTZRDK23504687,Gargantua Space Stations,QHXJ50,FYYD57,78040415.4,AUD,60000,24/11/2019,21.95,USD,1414.12
11/09/2015 02:18,BJFSDAMU84453374,Stocks,BPLN25,YFAM59,2121300.0,USD,30000,26/08/2016,70.71,USD,77.98
11/09/2015 02:18,GHTHNRNX47013331,Rings of Adornment,ZELV96,VVXA11,856100.63,UGX,600,26/08/2017,159.83,USD,1541.7
11/09/2015 02:19,KCPOCEXO06832378,Stocks,WVHK10,VESX21,98235.0,USD,500,04/08/2016,196.47,USD,220.99
11/09/2015 02:19,JEYVQRNS62205571,Golden Lucky Cats,HYSJ42,KRRO64,220306.69,SYP,200,15/11/2020,218.16,USD,943.05
11/09/2015 02:19,AAGRZZDX58176663,Mana Ore,IZTD25,JCWS17,285414.66,DOP,400,09/03/2019,92.28,USD,751.27
11/09/2015 02:19,MDROFEWV95300311,Stocks,YCZA59,DGTY64,719200.0,USD,40000,04/05/2019,17.98,USD,15.78
11/09/2015 02:19,AUVYCIBO92436435,Exorcism Slips,MKHA46,GSTD71,1337040.0,USD,8000,27/06/2019,167.13,USD,132.93
11/09/2015 02:19,TOYBUJKY55924360,Stocks,HHFP66,CBOX52,569440.0,USD,1000,07/12/2016,569.44,USD,475.23
11/09/2015 02:19,TBZVNQBL62004901,Flying Carpets,HPTP65,IJPI82,81123.0,USD,700,25/01/2020,115.89,USD,103.7
11/09/2015 02:19,YSRYMNWA09234661,Horns of Plenty,SFZS08,ZNQA84,330050.0,USD,1000,13/09/2016,330.05,USD,355.01
11/09/2015 02:19,JHBYNOSP12582625,Stocks,XRBV61,OPET16,470.0,USD,100,24/07/2018,4.7,USD,5.2
11/09/2015 02:19,UCQWAGNS51244380,Stocks,SZRJ90,MDEQ10,320530.0,USD,7000,28/12/2018,45.79,USD,40.45
11/09/2015 02:19,JGTCWKRT23577619,Stocks,HWHS51,ZXVX98,41553.0,USD,900,18/03/2018,46.17,USD,48.84
11/09/2015 02:20,CFZBFVAK63642693,Stocks,GYWU23,WYFO79,657510.0,USD,7000,04/12/2018,93.93,USD,78.45
11/09/2015 02:20,ZWFJUIST37197913,Pensieves,SRYE59,OPZI26,538860.0,USD,6000,13/04/2019,89.81,USD,97.48
11/09/2015 02:20,GCDBEYQR29918518,Vampire Fangs,KTLA69,PNFK78,155520.0,USD,900,31/03/2018,172.8,USD,188.41
