dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2015 02:40,IPZTEOLH36155144,Angainors,AGBH66,KRRO64,16369800.0,USD,60000,26/06/2017,10687.68,MYR,295.36
27/09/2015 02:42,ZIFQWNPZ46958529,Rings of Free Action,YSSR29,QOKP03,795136.5,SGD,1000,14/02/2019,124.53,USD,879.76
27/09/2015 02:42,YZJEHFPG02867882,Stocks,LBKT00,RJCA92,180090.0,USD,9000,05/05/2018,20.01,USD,17.84
27/09/2015 02:42,XMVWAHUH13749408,Dornish Red,OHKH76,VCSF07,272394.0,USD,900,16/03/2019,302.66,USD,246.35
27/09/2015 02:42,XXLWZKBQ67924661,Stocks,UEVD88,NGBA40,998230.96,CVE,800,30/10/2019,113.73,USD,1101.88
27/09/2015 02:42,TLZSDKQX32128872,Stocks,GZED20,QHXJ50,711600.0,USD,6000,15/07/2019,118.6,USD,138.25
27/09/2015 02:44,CBPYVAXT23374954,Stocks,NCYN50,KRXZ15,146166.0,USD,600,20/12/2017,243.61,USD,220.38
27/09/2015 02:44,VIMVNCDK57861909,Magic Whistles,SEKK26,PJKH65,1271200.0,USD,7000,23/04/2020,181.6,USD,186.08
27/09/2015 02:44,RSCGBEOJ45167106,Beatas Disks,QBVN33,KRXZ15,25234.0,USD,200,10/02/2016,126.17,USD,112.09
27/09/2015 02:45,VYXWKIJT77244521,Electric Seeds,SHXQ48,EIWJ22,1951810.0,USD,7000,18/12/2018,278.83,USD,251.35
27/09/2015 02:45,BRWIHNZF46636338,Metal Knight Units,SMYT95,FTFI87,87660.0,USD,9000,20/07/2016,9.74,USD,10.69
27/09/2015 02:45,HCYDGEEI54263755,Beatas Disks,FDWI64,KRXZ15,10093600.0,USD,80000,07/07/2020,666.16,AWG,115.43
27/09/2015 02:46,UGGETUCX08838126,Saibamen Seeds,LBKT00,YCZA59,2802380.0,USD,7000,14/10/2018,400.34,USD,449.59
27/09/2015 02:47,JEMIKJOG40008939,Meat Sticks,WYFO79,SFZS08,1547869.19,CLP,600,01/07/2020,333.84,USD,2235.09
27/09/2015 02:48,CKQJQCZZ55886724,Stocks,NCCX02,KTLA69,599538.44,KYD,600,26/07/2020,130.39,USD,926.5
27/09/2015 02:48,NWRVIXVJ48957424,Stocks,DOGG07,ZXVX98,200863.74,GTQ,8000,21/12/2020,44.08,USD,23.48
27/09/2015 02:48,IBQOTREZ03097698,Arm Nanoblades,UIKN63,OHKH76,355482.0,USD,600,18/10/2018,592.47,USD,553.38
27/09/2015 02:48,OJCMRYCV09083632,Stocks,RNZB01,OCQF34,1716600.0,USD,20000,19/09/2020,85.83,USD,78.0
27/09/2015 02:50,GMWTECLN19240731,Stocks,FDWI64,GBEZ65,79744.0,USD,800,07/09/2019,99.68,USD,103.18
27/09/2015 02:51,VXKPIMSX88689233,Safety Goggles,AGBH66,SEKK26,8393324.11,TZS,2000,17/01/2017,2837.61,ILS,3669.34
27/09/2015 02:51,PMVZUHYS74540258,Nefarious Security Cards,SEKK26,AMRO66,1974400.0,USD,8000,09/05/2018,246.8,USD,221.96
27/09/2015 02:51,AEIYDGZP50756368,Stocks,MFJJ99,TBVE46,747480.0,USD,6000,29/06/2018,124.58,USD,131.89
27/09/2015 02:51,YSTZEWKI04720703,Stocks,TBVE46,QXFF29,61114.57,BMD,5000,29/08/2018,10.34,USD,13.18
27/09/2015 02:51,ZUBWMGGI00332807,Stocks,MYXF05,MFZY76,429321.19,ETB,300,08/06/2016,153.55,USD,1259.61
27/09/2015 02:52,KBOUIZOS92920215,Hero Association Mugs,MSHS03,ZMLP81,23385.0,USD,500,11/11/2020,46.77,USD,44.99
27/09/2015 02:52,DRVGTKLK72235405,Chain Wind Staffs,QHXJ50,NCYN50,99078.0,USD,200,22/02/2019,495.39,USD,469.05
27/09/2015 02:52,ZXDXJEGT62631566,Cell Batteries,NCYN50,OQXV70,26496.0,USD,900,19/11/2016,29.44,USD,34.33
27/09/2015 02:52,FQAUECXL91767711,Golems,AYIH50,QODV38,1425.0,USD,100,20/08/2019,14.25,USD,16.42
27/09/2015 02:54,ZFLOTXZT93858620,Wonka Bars,PNFK78,AWYB85,1993600.0,USD,7000,30/10/2020,284.8,USD,257.54
27/09/2015 02:54,XHRPLAET51933590,Stocks,HWHS51,KKGY69,728774.18,SCR,2000,03/11/2017,90.77,USD,351.73
27/09/2015 02:55,YLJGQBJO44407655,Books of Cagliostro,TVQQ54,MSHS03,51936.0,USD,400,26/06/2020,129.84,USD,138.03
27/09/2015 02:56,WBTVQGTW40438837,Heart Containers,VCSF07,OCQF34,400365.0,USD,900,03/10/2017,444.85,USD,516.37
27/09/2015 02:56,QGIWRZOM74951352,Stocks,EMNK67,BMRZ75,2572608.37,SRD,3000,03/07/2019,220.52,USD,946.07
27/09/2015 02:57,BAOEFLRC54419700,Katchin Bars,BBAX06,WVEI17,9787.3,HKD,100,09/04/2019,21.22,USD,88.21
27/09/2015 02:58,XNJXIWCK96621208,Stocks,RJUD59,CIXF70,30653372.8,ANG,80000,10/02/2019,47.86,USD,435.67
27/09/2015 02:58,WDRKZVOO65867673,Rings of Protection from Shape Changers,MHFC34,QCRG59,1248133.44,KGS,800,13/09/2016,244.41,USD,1793.82
27/09/2015 02:58,YJHTCAYZ76291742,Piranha Plants,ZMLP81,HNLV68,310112.0,USD,400,13/11/2017,775.28,USD,654.22
27/09/2015 02:58,KJXQHCHR95303553,Mocchi Disks,NCXS33,VVBY18,329700.0,USD,6000,11/11/2016,54.95,USD,58.19
27/09/2015 02:59,WVWDBGHJ06752074,Choice Bands,YCZA59,AMRO66,14981850.0,NZD,90000,05/02/2016,78.8,USD,196.46
27/09/2015 02:59,VNBLDVRS98181815,Stocks,KRRO64,IBLA29,216244.0,USD,700,23/06/2019,308.92,USD,329.45
27/09/2015 02:59,TXBIDRJT47020991,Stocks,YLGZ72,UWUK72,62217.0,USD,900,27/09/2017,69.13,USD,78.19
27/09/2015 03:02,LALADJCF02187214,Stocks,NXTO39,SUOX82,6561426.16,TWD,100,30/01/2020,107.63,USD,59369.6
27/09/2015 03:03,KSXOWBQQ62315613,Stocks,KRXZ15,BBAX06,952323.54,TMM,6000,27/04/2018,37.45,USD,149.72
27/09/2015 03:03,TZJZSQAL86769393,Wands of Nothing,NFAH30,PQSW95,1241320.0,USD,2000,20/04/2016,620.66,USD,641.72
27/09/2015 03:04,BONQYWES96038853,HALs,FORM54,WYFO79,43723.0,USD,100,29/06/2018,437.23,USD,494.15
27/09/2015 03:04,RMXAACVW68595703,Stocks,YLGZ72,SUOX82,776553.68,KES,900,06/02/2016,107.63,USD,905.06
27/09/2015 03:04,ICREDAYC80643084,Full Faces,AMBT33,QLCE04,24278558.88,KZT,20000,16/02/2020,851.54,KPW,1004.01
27/09/2015 03:06,DBZBUERW30926624,Luckstones,SEKK26,VKMV12,10764500.0,USD,50000,17/09/2016,215.29,USD,248.97
27/09/2015 03:06,IVGYIRPP45159286,Stocks,ZFHD93,ESPL27,37926.0,USD,700,30/11/2018,54.18,USD,42.3
27/09/2015 03:07,ZABNBYTZ54141844,Stocks,WWNS72,WIZJ73,2082.0,USD,200,25/01/2016,10.41,USD,8.63
27/09/2015 03:07,QXRCDFLG85104638,Tonsil Stones,LIJW00,LAUA80,1052760.0,USD,4000,23/07/2020,263.19,USD,284.77
27/09/2015 03:07,AKFLQCIR08161027,Stocks,TVQQ54,ISWT83,11429600.0,USD,80000,14/06/2020,142.87,USD,122.46
27/09/2015 03:07,DRKLMRXW74814733,Moranth Smokers,VIMV38,IIZF28,55566.0,USD,700,18/03/2017,79.38,USD,88.75
27/09/2015 03:07,PNUTYIOS91374212,Amulets of Change,MFJJ99,CQPJ57,1282380.0,USD,6000,26/08/2019,213.73,USD,189.89
27/09/2015 03:08,ZCXGTHOG32744374,Smoke Balls,AMBT33,QODV38,355056.0,USD,800,10/01/2017,443.82,USD,501.25
27/09/2015 03:08,CLDLQLNH99895991,Zelo Nuts,KUWI70,NCXS33,263440.0,USD,4000,04/11/2016,65.86,USD,71.81
27/09/2015 03:09,CHAWZFVA53722817,King Rocks,AHMZ79,AYIH50,98620.0,USD,500,15/05/2017,46.09,CDF,217.76
27/09/2015 03:09,UXXCSHTQ62810886,Stocks,FYYD57,SEKK26,693400.0,USD,10000,15/07/2019,69.34,USD,79.38
27/09/2015 03:09,RQLARBPF35961554,Stars,HNLV68,TRFG21,22535400.0,USD,60000,01/07/2017,375.59,USD,419.75
27/09/2015 03:09,XJENDEYJ11318481,Stocks,EPZN28,QLMY86,148708.0,USD,400,03/12/2019,371.77,USD,419.92
27/09/2015 03:10,TQRPYJBX05067448,Stocks,GBEZ65,OHKH76,1825800.0,USD,60000,28/11/2018,30.43,USD,30.15
27/09/2015 03:11,PVAZEUKX62947623,Ampules,AGBH66,LAUA80,3468000.0,USD,30000,07/05/2016,115.6,USD,101.86
27/09/2015 03:12,HHUGXUMW69698168,Scope Lens,TQSJ85,UACN81,6951.0,USD,700,18/04/2019,9.93,USD,8.62
27/09/2015 03:12,OAXQEDQA33361853,Monol Disks,EIWJ22,IZLM67,9624000.0,USD,80000,21/09/2020,120.3,USD,95.78
27/09/2015 03:14,ARQGRBUJ11524506,Blood Dregs,ZSXF19,MDEQ10,43762.7,KHR,100,13/09/2016,1453.38,BZD,484.6
27/09/2015 03:14,UZZARGLN03360431,Absorb Bulbs,DDIB11,ITTS26,106005.0,USD,500,17/09/2017,212.01,USD,183.01
27/09/2015 03:15,LYYZREGR36221050,Stocks,YWMD69,AYIH50,1273590.0,USD,9000,08/12/2017,141.51,USD,129.47
27/09/2015 03:17,AMAXCTPI60353958,Seastone Cuffs,ZELV96,HXDA52,977812.46,AED,6000,07/07/2018,96.34,USD,163.3
27/09/2015 03:18,GVSRKZAI50525217,Destiny Knots,QOKP03,XRBV61,442974.25,STD,4000,06/09/2020,3.25,MNT,120.77
27/09/2015 03:18,LIKCLVZO94503661,Stocks,ZSXF19,LKPN86,130410.0,USD,3000,29/07/2017,43.47,USD,38.59
27/09/2015 03:19,PEYYUOMT30290366,Gauntlets of Dexterity,BMRZ75,HYSJ42,699400.0,USD,5000,18/02/2017,139.88,USD,150.16
27/09/2015 03:19,JVSDTMIX56360834,Stocks,JCWS17,FAWI50,1417080.0,USD,7000,01/06/2018,202.44,USD,213.59
27/09/2015 03:19,UHMVGMMF61608023,Stocks,PKBF70,ZDAI73,3098400.0,USD,20000,22/01/2019,154.92,USD,149.51
27/09/2015 03:20,UQXYZGQJ17753393,Shaman Bone Blades,VIMV38,QLCE04,144505.71,CRC,900,26/03/2016,196.19,USD,181.07
27/09/2015 03:21,COGGYOIH10934799,DigiBytes,UWUK72,PBFW95,12242832.67,HTG,4000,14/04/2019,228.72,USD,3317.97
27/09/2015 03:21,DHIQMMOB19535479,Rocky Helmets,UWUK72,AHMZ79,2007390.0,USD,7000,27/11/2019,286.77,USD,253.97
27/09/2015 03:21,UCZAPTKR57712460,Stocks,AMRO66,LIJW00,100370.0,USD,500,06/02/2019,200.74,USD,211.65
27/09/2015 03:21,HGKSNIHY13195325,Djinns,LAUA80,BDBU00,116370.0,USD,500,01/03/2017,232.74,USD,241.17
27/09/2015 03:22,FPTOGFMM12087456,Stocks,ORQH73,MKHA46,23487200.0,USD,80000,03/09/2020,293.59,USD,320.54
27/09/2015 03:22,FSYNCXWJ39985320,Snowballs,HXDA52,YSSR29,130300.0,USD,2000,01/01/2018,65.15,USD,75.01
27/09/2015 03:23,YAEJMVZU18151687,Curiel Greens,INIL60,VPTI00,1140988590.0,BBD,30000,09/01/2018,534.64,USD,34803.72
27/09/2015 03:23,WOAREKKF99741599,Faerie Tonics,DJNE62,QOKP03,23082500.0,USD,70000,11/08/2018,329.75,USD,339.91
27/09/2015 03:23,JCNHBBQZ68336506,Rift Crackers,SXHU74,LKPN86,878400.31,TZS,900,15/06/2020,85.1,MOP,802.91
27/09/2015 03:23,VXTSKFKY70904572,Stocks,SWGF93,SUOX82,64578.0,USD,600,06/01/2019,542.82,SYP,106.96
27/09/2015 03:24,ZTZSQRSN71349029,Leaves of Lorien,YCZA59,GBEZ65,31494.0,USD,300,28/06/2020,104.98,USD,123.38
27/09/2015 03:24,CCCERJPZ16975361,Capes of Fujin,ESPL27,EWUY52,195720.0,USD,1000,01/10/2019,195.72,USD,172.97
27/09/2015 03:24,USLYXFWQ65984866,Fire Flowers,UEVD88,TQSJ85,754405.38,ANG,300,18/09/2016,314.1,USD,2351.68
27/09/2015 03:24,NZQSCXCG91203376,Gauntlets of FUmbling,NFAH30,NQJL85,4418000.0,USD,40000,17/12/2016,75.68,NPR,126.7
27/09/2015 03:24,QWTISVZV26449372,Shell Bells,CMOI26,TRFG21,60575.0,USD,100,04/02/2018,605.75,USD,673.67
27/09/2015 03:25,XZPAVPNE87374369,Stocks,VVXA11,GSTD71,5778.0,USD,100,23/02/2020,57.78,USD,61.26
27/09/2015 03:26,VIQIKJFZ93506740,Finnests,SXHU74,TGZI54,1394910.0,USD,9000,12/10/2020,34.97,PEN,141.04
27/09/2015 03:26,EFDHDOWP61123634,Stocks,MFZY76,ZVEN26,132439.17,GMD,400,31/08/2018,37.68,USD,303.12
27/09/2015 03:26,TLLJFNKV16263220,Stocks,HHOA99,OKYS51,10904.0,USD,800,31/05/2019,134.9,LBP,12.22
27/09/2015 03:27,XYNKDFCN13976823,Zanpakutos,BMRZ75,UIKN63,15840.0,USD,1000,30/10/2016,112.33,VND,17.71
27/09/2015 03:27,KUDIHJWC38989208,Seastone Cuffs,HFLM11,HXDA52,229623.5,LSL,900,22/03/2019,96.34,USD,233.35
27/09/2015 03:27,HQPVGJWU18740686,Raritanium Ore,CUVZ50,GIWG34,273352.0,USD,800,09/04/2016,3664.32,TZS,392.28
27/09/2015 03:28,LMUJTSEY88063152,Stocks,TBVE46,GIWG34,73200.0,USD,30000,24/07/2016,2.44,USD,2.0
27/09/2015 03:28,LMXMMNTK87433880,Stocks,UFAY59,AGBH66,91664.0,USD,800,13/02/2016,114.58,USD,111.11
27/09/2015 03:28,NGIGMREX27294557,Stocks,HXDA52,VKMV12,6619.0,USD,100,03/02/2016,66.19,USD,55.84
27/09/2015 03:29,FCFWXHHP44600139,Stocks,HFLM11,LBKT00,884245.03,CAD,9000,01/12/2016,53.5,AMD,93.07
27/09/2015 03:29,HEZLKYBT15504536,Mind Pluses,VPTI00,EKXA24,24851852.88,KGS,40000,15/06/2017,97.33,USD,745.31
27/09/2015 03:29,LXEUFZDA90576002,Hurtloam,WHPS18,DVVB31,1916230.98,ZAR,2000,18/07/2016,258.28,USD,734.14
27/09/2015 03:30,ECXJVXHY55052736,Stocks,UEVD88,LAUA80,11942601.26,IDR,9000,01/10/2017,241.12,USD,1218.33
27/09/2015 03:30,JWIYFZRP73468649,Shields of Reflection,FTFI87,CQPJ57,295890.0,USD,3000,16/11/2020,98.63,USD,96.98
27/09/2015 03:31,BTVHCCGZ98348020,Stocks,MSHS03,GGLV00,3866.52,LSL,100,08/05/2016,14.6,USD,42.66
27/09/2015 03:31,LISKAOUP89771317,Terrain Extenders,RJUD59,IJPI82,459066.54,PYG,300,26/09/2016,229.13,USD,1410.2
27/09/2015 03:31,VPPSTJVQ88999633,Stocks,EWUY52,QAZT26,27120600.0,USD,90000,17/10/2017,301.34,USD,307.84
27/09/2015 03:32,PEKYZDYV93564835,Stocks,VESX21,IIZF28,71799.0,USD,700,08/01/2018,102.57,USD,111.13
27/09/2015 03:32,IJULQBJA45711652,Stocks,HYSJ42,AMRO66,213100.0,USD,5000,29/10/2016,42.62,USD,37.84
27/09/2015 03:32,AFXIQAWS52713511,Leaves of Lorien,QOKP03,GBEZ65,278614.82,PKR,300,26/12/2016,15.72,NGN,836.62
27/09/2015 03:33,EGNJMATP15922142,Stocks,HHFP66,QBAP68,280.84,NGN,100,30/01/2018,18.76,USD,2.4
27/09/2015 03:34,ZSRXNYIW89530427,Behelits,SRYE59,QCRG59,616882.0,USD,700,20/07/2020,881.26,USD,957.64
27/09/2015 03:35,IRLHVQYJ35542008,Stocks,EWUY52,GIWG34,80877.22,MVR,6000,31/03/2020,2.44,USD,12.18
27/09/2015 03:36,KVGQFXQY78521723,Golden Peaches,IBLA29,HPTP65,11074800.0,USD,40000,22/10/2017,276.87,USD,263.32
27/09/2015 03:36,RXDGTIQY88005354,Stocks,OPET16,HYSJ42,69750.0,USD,600,02/12/2016,742.27,SGD,110.12
27/09/2015 03:37,AEXGWZNL05408992,Stocks,DGTY64,LWGE44,56350.0,USD,7000,14/06/2019,8.05,USD,6.86
27/09/2015 03:37,CYCIZWIG11959580,Air Balloons,MDEQ10,ITTS26,9382.0,USD,200,01/12/2018,46.91,USD,51.19
27/09/2015 03:38,GBFEPPUP14216129,Stocks,OQXV70,LIIS96,6864600.0,USD,60000,25/02/2017,114.41,USD,130.34
27/09/2015 03:38,AVCSVQPH72725213,Magic Whistles,QLCE04,PJKH65,19526648.96,ARS,7000,18/11/2020,181.6,USD,3060.49
27/09/2015 03:38,URQBJPCD39542485,Sending Stones,QLMY86,ZEHM52,1170470.0,USD,1000,07/11/2017,1170.47,USD,1073.45
27/09/2015 03:38,ZDYFAZWG74490283,Stocks,QLCE04,MFZY76,11554315.05,SBD,7000,19/04/2019,153.55,USD,1490.59
27/09/2015 03:39,XOEVYUES48957228,Smooth Rocks,TYAE14,VXSM31,2943280.0,USD,8000,10/12/2018,367.91,USD,410.28
27/09/2015 03:39,XIAFTAIC49116291,Orcarinas of Time,UEVD88,PIFN94,14614342.72,PYG,10000,14/04/2017,1396.88,KGS,1607.27
27/09/2015 03:39,UBJDLKEN57556238,Dornish Red,HXDA52,VCSF07,1429190.79,INR,200,23/09/2016,302.66,USD,7789.95
27/09/2015 03:40,TXNAKWZM83020557,Hi-Potions,INIL60,PKBF70,183096.0,USD,800,03/03/2019,228.87,USD,215.07
27/09/2015 03:41,CIPRYIWP61592070,Fire Tablets,PBFW95,UIKN63,740439.96,VEB,4000,27/08/2016,153.11,USD,202.39
27/09/2015 03:41,SGHWCVGG84054905,Stocks,OPZI26,DJNE62,68663.0,USD,700,15/10/2017,98.09,USD,117.82
27/09/2015 03:42,QFTUTJEX02408422,Radioactive Spiders,VKMV12,RJCA92,69986.0,USD,200,27/11/2020,349.93,USD,379.54
27/09/2015 03:43,DZESYNPS37268031,Stocks,RJCA92,ZEHM52,29638.0,USD,700,11/11/2018,42.34,USD,36.52
27/09/2015 03:43,NCGSBFBO42843991,Potions of Oil,ZBIO05,TKVF94,17370.0,USD,600,07/08/2016,28.95,USD,31.21
27/09/2015 03:43,MBXZSPHQ26637676,Stocks,UIKN63,RDBE21,4838.0,USD,200,07/02/2016,24.19,USD,29.89
27/09/2015 03:44,OSNFKIWI00126531,Books of Vishanti,FJOI82,QAZT26,7907407.2,FKP,8000,28/06/2016,138.6,USD,1041.8
27/09/2015 03:44,JHUIMEHQ19410180,Amulets of ESP,ZELV96,PIFN94,8478.0,USD,900,23/07/2018,9.42,USD,8.5
27/09/2015 03:46,QSAHIAHJ19732498,Stocks,FDWI64,ZSXF19,2093200.0,USD,40000,05/08/2018,418.95,ANG,58.7
27/09/2015 03:46,PCYYPPRU01792306,Helms of Telepathy,KRRO64,MEOQ86,8775.0,USD,500,23/03/2016,17.55,USD,19.28
27/09/2015 03:46,SJUHKMJM04422258,Stocks,TBVE46,DGTY64,1050600.0,USD,60000,19/12/2017,17.51,USD,15.99
27/09/2015 03:47,TIRDYLGN99281294,Decks of Many Things,MHFC34,UFAY59,737943.13,QAR,900,17/07/2017,314.14,USD,941.37
27/09/2015 03:47,FPDCHLRI13071453,Holy Bones,YSSR29,IIZF28,45651219.05,UYU,6000,18/03/2017,208.66,USD,7850.42
27/09/2015 03:47,OQXLQIJA57901278,Felix Felicis,SFEO61,ISWT83,4866416.39,MMK,5000,30/11/2016,316.34,USD,750.68
27/09/2015 03:49,CTLYXJYZ36901079,Stocks,MKHA46,SRYE59,2394.0,USD,900,02/09/2017,2.66,USD,2.99
27/09/2015 03:49,EKKXGSRT24026772,Binding Bands,UIKN63,MRAH32,412080.0,USD,3000,15/06/2019,137.36,USD,142.1
27/09/2015 03:49,BZXZZLEB25096873,Stocks,YLGZ72,UFAY59,65697.03,BWP,200,26/06/2020,32.83,BND,337.12
27/09/2015 03:49,RYZEDOHY02079676,Gadgebot Upgrade Chips,VTKE98,SEKK26,10396.0,USD,100,03/02/2016,103.96,USD,116.62
27/09/2015 03:50,HZGHBIPR99860851,Stocks,OPZI26,PJKH65,37320.0,USD,3000,15/04/2017,97.78,DJF,11.31
27/09/2015 03:50,NRXUIGHU11486241,Cornuthaums,IIZF28,FGQR22,770000.0,USD,8000,14/07/2017,96.25,USD,108.1
27/09/2015 03:50,GORWJKWJ63665735,Stocks,MKHA46,OCQF34,514980.0,USD,6000,27/07/2018,85.83,USD,94.32
27/09/2015 03:51,QIMRMMVO70130080,Stocks,NQJL85,MFZY76,767750.0,USD,5000,08/11/2016,125.67,CRC,152.61
27/09/2015 03:51,VWWRTIWM00277895,Stocks,NCXS33,SXHU74,827820.0,USD,9000,18/06/2016,91.98,USD,83.03
27/09/2015 03:53,IIWUEVKV61681223,Zoni Vessels,MFZY76,WVEI17,158850.0,USD,900,05/02/2016,176.5,USD,190.86
27/09/2015 03:53,NZSPXSVI71334001,Stocks,MEOQ86,HSWX88,958800.0,USD,30000,30/09/2019,31.96,USD,35.69
27/09/2015 03:53,CAEJEZAH61532502,Stocks,NQJL85,VAHJ53,7287613.9,RON,50000,07/11/2019,90.58,USD,161.68
27/09/2015 03:53,HAEPFSQQ21488951,Carpenters,PBFW95,FGVK43,2217178.89,RON,6000,26/06/2019,229.65,USD,364.11
27/09/2015 03:54,LPOMFUZS78512879,Deku Sticks,ISWT83,HFLM11,1004460.0,USD,3000,05/12/2018,334.82,USD,279.07
27/09/2015 03:54,NAQPUZXR08541932,Pym Particles,SXTM39,FORM54,1103900.0,USD,70000,25/05/2018,15.77,USD,13.49
27/09/2015 03:55,HVUPBNKC63679307,Fumble Boots,CIXF70,QWOA67,32130.0,USD,600,16/11/2016,53.55,USD,48.02
27/09/2015 03:55,NVGIECVT76178317,Leaves of Lorien,KTLA69,GBEZ65,524900.0,USD,5000,16/05/2019,104.98,USD,119.31
27/09/2015 03:55,LXTWCOSV65376510,Feedbags,TFLS35,SUOX82,11580932.66,AWG,20000,15/01/2018,109.67,USD,595.32
27/09/2015 03:55,IBOYQXOY83171989,Rupees,ZMLP81,EDYH00,6742800.0,USD,20000,17/12/2016,337.14,USD,313.43
27/09/2015 03:55,VWWWYWLX17535202,Nitro Powder Blocks,EIWJ22,LWGE44,4365900.0,USD,30000,14/02/2016,145.53,USD,130.95
27/09/2015 03:56,KGEJMRMC47421411,Stocks,RDBE21,SEKK26,389869.0,SAR,900,08/09/2018,69.34,USD,369.87
27/09/2015 03:56,SHCTDEEV69100930,Stocks,ZDAI73,BBJG05,323235729.44,GNF,9000,19/02/2018,267.03,USD,42550.86
27/09/2015 03:57,FFUQPSGQ59191481,Stocks,KKZA87,FYYD57,543050.0,USD,5000,13/11/2020,108.61,USD,88.65
27/09/2015 03:57,YVWJBWMQ57905453,Misty Seeds,FORM54,TQSJ85,1706460.0,USD,7000,21/07/2018,243.78,USD,262.32
27/09/2015 03:57,EDXWBHFK74272864,Scripts,PIFN94,DNIL23,473985132.24,PHP,80000,05/12/2018,63.53,USD,5882.48
27/09/2015 03:57,EAQPLYDB24219191,Stocks,SBUT62,HYSJ42,23250.0,USD,200,19/03/2016,116.25,USD,91.8
27/09/2015 03:57,CAODWIKQ54585073,Stocks,PVAZ61,GZED20,109084.0,USD,400,18/09/2018,272.71,USD,310.33
27/09/2015 03:57,BNKAMGPS76674283,Binding Bands,PJKH65,MRAH32,549440.0,USD,4000,09/10/2017,137.36,USD,165.02
27/09/2015 03:58,EOXNGKON53100671,Stocks,VCSF07,SZRJ90,688020.0,USD,2000,24/01/2018,344.01,USD,353.06
27/09/2015 03:58,RMMZTMVA05134621,Cerebros,FORM54,AMRO66,1502160.0,USD,4000,14/08/2019,375.54,USD,419.13
27/09/2015 03:58,UYOCUFAH92972837,Stocks,DDIB11,QCRG59,26834875.44,ZAR,30000,16/05/2016,241.13,USD,865.27
27/09/2015 03:58,KKGSKWJZ76643536,Dust Cannisters,VAHJ53,DNIL23,2764260.0,USD,6000,13/08/2020,460.71,USD,398.2
27/09/2015 03:59,MLBDWVXY26733615,Stocks,SFEO61,CBOX52,4498560.0,USD,8000,27/09/2017,562.32,USD,618.96
27/09/2015 03:59,BZWAADKM35346075,Deku Sticks,WVHK10,HFLM11,167410.0,USD,500,15/04/2019,334.82,USD,278.98
27/09/2015 04:00,RHQBGAYJ88745855,Stocks,XHYN07,AWYB85,121902.0,USD,600,09/08/2017,203.17,USD,187.92
27/09/2015 04:01,IHQYVUSN31456273,Stocks,HPTP65,YOQG45,23836.0,USD,400,09/08/2016,59.59,USD,51.79
27/09/2015 04:01,ZTVDBZOW58177360,Joy Cans,YWMD69,ZEHM52,40460.0,USD,200,28/02/2019,202.3,USD,225.12
27/09/2015 04:01,RQQBABXW79398936,Dust Cannisters,DDIB11,DNIL23,138213.0,USD,300,21/09/2016,460.71,USD,418.99
27/09/2015 04:01,SCPYKRCX29088789,Stocks,INIL60,YWMD69,53102.3,BMD,300,02/10/2018,149.74,USD,154.01
27/09/2015 04:03,LDISAANL58359138,Stocks,OQXV70,THJF58,91960.8,KYD,600,04/07/2019,20.0,USD,136.78
27/09/2015 04:04,BTXVUBNB88369283,Wonka Bars,SBUT62,AWYB85,113920.0,USD,400,09/10/2020,3124.68,CVE,255.16
27/09/2015 04:04,YHVBWDEZ14365166,Valaryian Steel Bars,THJF58,OPZI26,104797.0,USD,700,24/01/2017,149.71,USD,132.27
27/09/2015 04:05,BAIEGVBQ35960040,Futuros,ZMLP81,IZTD25,2558790.0,USD,9000,05/05/2016,481.34,NIO,321.16
27/09/2015 04:05,UFFNMFWF27993641,Full Faces,DGTY64,QLCE04,1363967.73,BSD,500,30/12/2020,444.76,USD,2979.75
27/09/2015 04:05,VFOQDIOE35741033,Elven Ropes,NGBA40,JZTC69,8788.0,USD,200,04/07/2016,336.23,FJD,48.62
27/09/2015 04:05,PCKPSARG88467535,Rare Candies,ISWT83,PIFN94,95176.0,USD,800,20/08/2018,118.97,USD,134.06
27/09/2015 04:05,JKZNWUDO85225991,Red Fangs,WYFO79,ZDAI73,28850.0,USD,5000,16/05/2017,5.77,USD,4.79
27/09/2015 04:05,HVFCFLBX51541911,Centipedes,OQXV70,SUOX82,741720.0,USD,6000,03/02/2020,123.62,USD,130.24
27/09/2015 04:05,UJAJABGG39192278,Stocks,GBEZ65,OPET16,372800.0,USD,80000,12/07/2017,4.66,USD,4.5
27/09/2015 04:05,DOUULLIK18644913,Stocks,RJCA92,RJUD59,341758.62,BSD,4000,25/04/2020,13.93,USD,85.29
27/09/2015 04:06,KHJCMICO53931923,Decks of Many Things,QLCE04,UFAY59,1866888783.84,HRK,40000,05/03/2016,314.14,USD,41167.09
27/09/2015 04:06,EJDSLCGX01583906,Protopacks,FAWI50,OKYS51,410080.0,USD,1000,03/04/2017,410.08,USD,448.18
27/09/2015 04:06,DECQWRKJ76512224,Stocks,YLGZ72,QXFF29,7799.05,MKD,200,15/06/2020,10.34,USD,45.67
27/09/2015 04:07,DRGSORJG67118602,Stocks,NXTO39,PBFW95,12726000.0,USD,90000,07/07/2018,141.4,USD,117.72
27/09/2015 04:07,VKJTXUYB27651330,Stocks,ESPL27,GIWG34,244.0,USD,100,06/10/2020,2.44,USD,2.82
