dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2015 02:35,EDIOZTGJ93463782,Stocks,OHKH76,LWGE44,6912.0,USD,900,11/04/2016,7.68,USD,8.19
08/09/2015 02:35,KCUQNKWV19062066,Stocks,QETH27,RJUD59,5599.99,ALL,200,13/07/2018,16.38,USD,25.18
08/09/2015 02:35,WJTEDMNZ95311404,Stocks,OUNH49,PNFK78,510700.0,USD,2000,25/06/2020,255.35,USD,264.65
08/09/2015 02:35,RBSWPULJ31766165,Shields of Reflection,PJKH65,CQPJ57,2953200.0,USD,30000,26/06/2019,98.44,USD,118.47
08/09/2015 02:36,UONKONPD99117590,Stocks,QBVN33,QBAP68,338026.75,XOF,3000,04/06/2017,17.92,USD,99.71
08/09/2015 02:36,PSCLOPLL48226964,Dust Cannisters,KKZA87,DNIL23,1322460.0,USD,3000,16/06/2016,440.82,USD,384.58
08/09/2015 02:36,NVBMPTIJ89828001,Stocks,CAVR54,QLMY86,2185740.0,USD,6000,11/11/2016,1492.28,SRD,325.47
08/09/2015 02:36,HYIYLWQT79346110,Exorcism Slips,CMOI26,GSTD71,649360.0,USD,4000,26/02/2018,162.34,USD,138.31
08/09/2015 02:37,QCITQCAH46850299,Stocks,ITTS26,ZSXF19,2894400.0,USD,60000,02/07/2019,48.24,USD,55.99
08/09/2015 02:37,ESSHAILP98707937,Stocks,MKHA46,QBAP68,436665.6,MYR,600,07/02/2020,97.38,OMR,719.35
08/09/2015 02:38,PGSULUOE90027525,Drums of Earthquake,SRYE59,DDIB11,23418.0,USD,200,24/06/2020,117.09,USD,125.44
08/09/2015 02:38,MSQTDZWE02065823,Gold Bolts,DOGG07,PNFK78,130776.0,USD,400,21/02/2019,326.94,USD,349.94
08/09/2015 02:38,BQEWYCNL54543900,Decks of Many Things,ZNQA84,UFAY59,20894400.0,USD,60000,15/01/2019,348.24,USD,296.33
08/09/2015 02:38,GTRNAFRT35709430,Stocks,ZEHM52,DBCS17,30051.0,USD,300,20/12/2017,100.17,USD,103.36
08/09/2015 02:39,NTUPZRJI49891594,Rings of Protection,NQJL85,RNZB01,56054.0,USD,100,10/09/2018,560.54,USD,506.71
08/09/2015 02:39,XQXESEZD79697882,Wrath Hammers,GYWU23,IBLA29,2125.0,USD,100,08/06/2016,21.25,USD,19.58
08/09/2015 02:39,SSIZVAQS44056032,Repulsor Beams,HXDA52,XRBV61,1465820.0,USD,2000,11/06/2017,732.91,USD,807.97
08/09/2015 02:40,OBYGDOQR22806862,Replicators,SBUT62,SXTM39,579740.0,USD,7000,01/01/2020,82.82,USD,77.56
08/09/2015 02:40,UWOWUHOE54490562,Celestial Dials,LBKT00,INIL60,5586815.32,MUR,900,16/05/2018,114.6,USD,5399.5
08/09/2015 02:40,GGAUOQJC37526030,Stocks,NCYN50,CQPJ57,183600.0,USD,3000,23/06/2019,61.2,USD,56.15
08/09/2015 02:40,QAXPLVZH02303354,Fusion Loaders,LAUA80,HHOA99,1878600.0,USD,6000,05/06/2020,313.1,USD,346.4
08/09/2015 02:40,UNHNVLHT46130269,Stocks,THJF58,RJCA92,7896.0,USD,400,10/01/2020,19.74,USD,16.23
08/09/2015 02:41,BHDCXPYI46337165,Stocks,LBKT00,OKYS51,1559040.0,HTG,8000,03/07/2016,13.92,USD,167.87
08/09/2015 02:41,FUINENFS77532106,Raiden Disks,XHYN07,KRRO64,267280.0,USD,4000,24/09/2017,613.43,GMD,66.67
08/09/2015 02:41,TIAALLOZ19925866,Stocks,EWUY52,SZRJ90,147880.0,USD,400,13/01/2019,369.7,USD,325.13
08/09/2015 02:41,FOGOIVKT98539405,Vibranium Bars,XRBV61,MSHS03,110929.64,SOS,100,09/08/2019,439.97,USD,989.66
08/09/2015 02:41,IAXVLARL35213288,Metronomes,KKGI60,YWMD69,990480.0,USD,6000,18/09/2017,165.08,USD,162.15
08/09/2015 02:42,VTGGGCGD11369622,Momentum Gliders,QWOA67,SRYE59,387584.0,USD,800,08/09/2017,484.48,USD,450.46
08/09/2015 02:42,QYLTFAHA24789618,Stocks,EDYH00,QLMY86,2914320.0,USD,8000,19/09/2019,364.29,USD,436.35
08/09/2015 02:42,FJZVZACM93890933,Sylkis Greens,AGBH66,ZFHD93,4879350.0,USD,7000,04/05/2018,697.05,USD,763.12
08/09/2015 02:42,BKBKAPKJ06856074,Stocks,DJNE62,SUOX82,641637.55,MVR,1000,06/05/2018,110.61,USD,733.61
08/09/2015 02:42,CNXYQCFL01593805,Pensieves,FGQR22,OPZI26,488723.19,DJF,700,01/09/2017,87.26,USD,778.27
08/09/2015 02:42,HZXWFGDG68904326,Stocks,ZELV96,HXDA52,7116800.0,USD,40000,24/11/2017,177.92,USD,203.33
08/09/2015 02:42,RGPZNIUN39548802,Helms of Telepathy,HHFP66,MEOQ86,1548000.0,USD,90000,16/08/2019,17.2,USD,19.13
08/09/2015 02:43,BUNWYQQG73174491,Wings of Icarus,LIJW00,CVMG22,62286770.0,FKP,80000,20/05/2017,113.75,USD,929.3
08/09/2015 02:43,MEGNVKAE80634790,Stocks,WIZJ73,CQPJ57,36720.0,USD,600,20/08/2018,61.2,USD,63.61
08/09/2015 02:43,EENALFIL55416158,Rift Crackers,WHPS18,LKPN86,45380.0,USD,500,14/04/2018,90.76,USD,80.61
08/09/2015 02:43,TWIFLCXZ28363917,Stocks,TBVE46,IZTD25,2132700.0,USD,30000,20/03/2016,71.09,USD,67.74
08/09/2015 02:44,KBMHWBZN49808166,Momentum Gliders,MFJJ99,SRYE59,968960.0,USD,2000,21/08/2017,4447.67,GMD,513.42
08/09/2015 02:44,XOPLRETN62821368,Stocks,NFAH30,JVHD93,312400.0,USD,40000,22/07/2020,7.81,USD,8.3
08/09/2015 02:44,NZZQWZHH18051048,Gauntlets of Zeus,GZED20,FDWI64,54648.0,USD,400,10/07/2019,136.62,USD,151.8
08/09/2015 02:44,JKGGIXZN17734609,Wise Glasses,PQSW95,AYIH50,14765400.0,USD,60000,12/11/2017,246.09,USD,266.06
08/09/2015 02:45,TEVNFRFD35430562,Fire Flowers,FTFI87,TQSJ85,125156.0,USD,400,14/11/2017,312.89,USD,290.5
08/09/2015 02:45,ULBNDANA46249655,Stocks,OHKH76,GBEZ65,56590.0,USD,500,12/04/2016,113.18,USD,107.24
08/09/2015 02:45,QUIMBTCJ18313168,Hearts of Onaga,SXTM39,RJUD59,1521720.0,USD,2000,02/05/2017,3878.86,SZL,742.48
08/09/2015 02:45,MRBLCZXS08217407,Stocks,IZTD25,QBVN33,15776.0,USD,400,29/09/2019,39.44,USD,35.06
08/09/2015 02:46,YMQFXGYW99706552,Stocks,JVHD93,VTKE98,101114.05,KWD,200,13/10/2019,85.12,USD,549.35
08/09/2015 02:47,XVESXAAP43198550,Cainhurst Badges,OQXV70,UIKN63,1882150.0,USD,5000,14/07/2019,27738.71,BBD,419.55
08/09/2015 02:47,VPIVBLFN69842139,Stocks,IZTD25,PJKH65,569406.66,MUR,800,24/09/2019,13.14,USD,758.92
08/09/2015 02:47,PZZAZIQB09848509,Stocks,EPZN28,FGQR22,2274452.32,LRD,40000,21/07/2017,11.38,USD,49.88
08/09/2015 02:47,UYECNDPU08055511,Stocks,VIMV38,EIWJ22,20965.0,USD,700,15/04/2018,29.95,USD,27.51
08/09/2015 02:47,TULQFYCY89517131,Amulets of ESP,RFZG50,PIFN94,9390.0,USD,1000,30/04/2016,9.39,USD,8.93
08/09/2015 02:48,AWVRQPTX75050253,Lead Elixirs,HHFP66,NGBA40,103312.0,USD,800,12/04/2017,129.14,USD,117.48
08/09/2015 02:48,CPEOWPWL13954434,Stocks,HFLM11,DREA89,5099.0,USD,100,28/06/2020,50.99,USD,57.38
08/09/2015 02:48,HBHTSJBA73510835,Rings of Increase Damage,MKHA46,ZMLP81,5779360.0,USD,8000,30/05/2019,722.42,USD,765.17
08/09/2015 02:49,TNBBDFHF65624501,Drops,LAUA80,MEOQ86,230256.0,USD,900,24/10/2017,255.84,USD,203.6
08/09/2015 02:49,URUOQDKO35680680,Stocks,YLGZ72,EWUY52,518617.2,TND,500,13/05/2016,523.31,JOD,1019.74
08/09/2015 02:49,VYGCSLUM05883330,Stocks,IIZF28,IJPI82,49356.0,USD,900,29/11/2017,54.84,USD,58.73
08/09/2015 02:49,LLKBULMR89032820,Stocks,YFAM59,QOKP03,3344400.0,USD,5000,28/11/2019,668.88,USD,804.12
08/09/2015 02:50,EHDGLGZZ81606046,Drums of Earthquake,ZELV96,DDIB11,35127.0,USD,300,16/09/2018,117.09,USD,128.87
08/09/2015 02:50,XOKELEKS20144250,Pokedexes,VKMV12,HXDA52,5466800.0,USD,40000,05/07/2020,136.67,USD,119.95
08/09/2015 02:50,FTNZTGHE56227160,Stocks,GYWU23,NGBA40,7649600.0,USD,70000,02/05/2020,109.28,USD,101.5
08/09/2015 02:50,NWJVDXZL48926224,Expert Belts,QBAP68,HXDA52,40226400.0,USD,90000,31/03/2016,446.96,USD,402.08
08/09/2015 02:50,ELJBMXBV84917539,Shooters,OCQF34,LBKT00,170361.65,DKK,6000,22/02/2019,22.16,USD,30.34
08/09/2015 02:50,SJHZVDON15304822,Stocks,HWHS51,HFLM11,413079.34,MXN,400,09/07/2017,163.11,USD,1167.96
08/09/2015 02:51,LXLGWQBL29759100,Gauntlets,QOKP03,YWMD69,181565.0,USD,500,04/01/2020,363.13,USD,419.86
08/09/2015 02:51,DVTYGNSW13477769,Stocks,KKZA87,QXFF29,7728.0,USD,800,11/02/2017,9.66,USD,10.72
08/09/2015 02:51,KHCNOZMA32975228,Dark Planet Cola,DJNE62,HWHS51,944200.0,USD,10000,29/07/2018,94.42,USD,81.92
08/09/2015 02:51,NRGJHJGG16256429,Duff,SUOX82,WIZJ73,100657876.48,FJD,40000,14/11/2020,331.88,USD,2223.48
08/09/2015 02:51,CLOHUAXM35240925,Butterflys,IZLM67,SBUT62,54537.82,STD,100,17/01/2019,124.49,USD,583.85
08/09/2015 02:52,BSOALAZQ10550711,Stocks,TBVE46,OPZI26,3494.0,USD,200,11/11/2018,17.47,USD,17.88
08/09/2015 02:52,WYQILNKN78825415,Stocks,DDIB11,CAVR54,333750.0,USD,3000,01/12/2016,111.25,USD,103.62
08/09/2015 02:52,SVDGSXUA29464797,Stocks,ZFHD93,YFAM59,35260.0,USD,500,05/09/2019,70.52,USD,63.45
08/09/2015 02:52,NLIWMVHG27654176,Black Materia Orbs,AYIH50,VCSF07,3143371.79,HRK,4000,04/07/2017,5.26,USD,805.75
08/09/2015 02:53,PJBHVAVQ88307939,Stocks,PNFK78,TKVF94,30135.0,USD,700,25/04/2020,43.05,USD,38.47
08/09/2015 02:53,UPWSOIDO75914172,Red Shells,FGQR22,THJF58,59070.0,USD,600,31/12/2020,98.45,USD,90.6
08/09/2015 02:53,FRYYSYSH85595969,Stocks,IZLM67,GGLV00,54132.61,MXN,600,11/05/2018,14.25,USD,83.54
08/09/2015 02:53,VLRDYQIV74717121,Stocks,DBCS17,MRAH32,85918.0,USD,700,24/08/2017,122.74,USD,131.15
08/09/2015 02:53,VYGBEIWV96073540,Scent Charms,KRXZ15,BPLN25,11628.0,USD,600,17/11/2016,19.38,USD,16.05
08/09/2015 02:53,MQZWWZLH18499071,Stocks,EWUY52,XHYN07,11713.51,PLN,2000,18/08/2018,21.74,USD,6.2
08/09/2015 02:54,KVXNWJLX32274746,Millennium Rings,ERHJ34,NCYN50,1548.0,USD,100,02/03/2016,15.48,USD,13.99
08/09/2015 02:54,QTUDRCAW47031881,Stocks,SAAM06,NFAH30,13635384.05,CUC,9000,05/05/2017,217.36,USD,1586.51
08/09/2015 02:54,MAJXCDSM37117575,Rings of Polymorph,YTAI13,UHOG52,873594.0,USD,900,17/06/2020,970.66,USD,1104.34
08/09/2015 02:55,QJNIZDGW26484389,Red Shells,ZNQA84,THJF58,80428.73,RON,500,15/08/2016,98.45,USD,163.91
08/09/2015 02:55,DRQLGMVW70976357,Muscle Bands,DOGG07,EDYH00,119070326.4,IRR,40000,21/07/2017,242.85,USD,2837.34
08/09/2015 02:55,KKWTGDQJ98912457,Nuka-cola,EMNK67,VKMV12,211920.0,USD,8000,15/10/2018,26.49,USD,23.09
08/09/2015 02:55,GNRCVCFU25827550,Stocks,FJOI82,ZVEN26,107970.0,USD,3000,18/12/2020,35.99,USD,38.98
08/09/2015 02:56,GNOPPVTJ39936011,Stocks,VLJL11,HSWX88,29890.0,USD,1000,01/03/2016,29.89,USD,27.17
08/09/2015 02:56,OCTSHWUK86754760,Stocks,MRAH32,ISWT83,1198000.0,USD,8000,21/09/2016,149.75,USD,161.02
08/09/2015 02:56,CEGDORLI63876243,Daemons,ZBIO05,RJUD59,156114.0,USD,900,03/02/2017,906.28,ZWD,154.7
08/09/2015 02:56,TNHSZETE13556329,Full Faces,RJUD59,QLCE04,43925400.0,USD,90000,02/10/2019,488.06,USD,434.62
08/09/2015 02:56,FLJTVJPE25482232,Fumble Boots,BDBU00,QWOA67,31020.0,USD,600,20/01/2017,51.7,USD,56.83
08/09/2015 02:56,GEUSGQWD43145081,Stocks,RJCA92,ISWT83,149750.0,USD,1000,13/05/2016,149.75,USD,143.82
08/09/2015 02:57,VQICLWBP57769388,Lucky Cat Paws,VXSM31,SFZS08,1953900.0,USD,9000,07/03/2020,217.1,USD,231.17
08/09/2015 02:57,ATOMISEE29372607,Stocks,WYFO79,ORQH73,602158.88,EGP,800,12/07/2017,166.21,USD,634.55
08/09/2015 02:57,YBRCKDTH26601181,Stocks,WHPS18,QAZT26,146232.66,VEB,400,09/10/2016,315.81,USD,297.81
08/09/2015 02:57,TNDZXPLX84224519,Stocks,HNLV68,AHMZ79,506315.04,SRD,800,28/11/2018,154.5,USD,590.54
08/09/2015 02:58,ISHSFCOU02989590,Stocks,JVHD93,KKZA87,6711.0,USD,300,26/11/2020,234.86,GBP,24.69
08/09/2015 02:59,OZXYUNNI52372009,Stocks,QODV38,QXFF29,57960.0,USD,6000,03/10/2017,9.66,USD,11.16
08/09/2015 02:59,HCTPWIDQ49526960,Speed Boots,OKYS51,VVBY18,75044.0,USD,400,01/12/2016,187.61,USD,180.21
08/09/2015 03:00,IKWUXJRA24021156,Lightning Barrels,NQJL85,JXGF57,2375200.0,USD,80000,13/06/2019,29.69,USD,30.79
08/09/2015 03:00,HXQSNIET48012202,Stocks,UFAY59,SXHU74,2114153.18,SEK,6000,10/04/2018,90.59,USD,295.5
08/09/2015 03:01,UCHCVIKZ29971330,Platinum Bolts,WVHK10,GYWU23,3360250.37,IDR,3000,02/05/2019,218.14,USD,1228.28
08/09/2015 03:01,MEAFFJVJ61259384,Thermal Regulation Suppositories,QHXJ50,ZVEN26,197869.0,USD,700,10/09/2020,282.67,USD,270.41
08/09/2015 03:01,FYOTCGIM80525186,Focus Sashes,LWGE44,SZRJ90,17976.0,USD,800,16/04/2019,22.47,USD,25.6
08/09/2015 03:01,LUYZRXOZ24292771,Stocks,DVVB31,WWNS72,200032.0,USD,800,17/11/2020,250.04,USD,228.16
08/09/2015 03:02,YJYYNFZQ80289549,Stocks,NCCX02,AWYB85,200140.0,USD,1000,01/02/2018,200.14,USD,199.79
08/09/2015 03:02,CECGEDOC86222553,Stocks,VPTI00,CMOI26,145557.1,BIF,700,23/07/2019,208.69,USD,190.44
08/09/2015 03:03,UZFZRMIX22053718,Stamina Pluses,WVEI17,EMNK67,10828.0,USD,400,18/06/2020,27.07,USD,25.44
08/09/2015 03:03,OHLGIOSN31869213,Spider Silks,MFJJ99,VTKE98,949200.0,USD,8000,10/09/2019,118.65,USD,106.68
08/09/2015 03:03,DXFRZZHX53267380,Potions of Oil,WIZJ73,TKVF94,29910.0,USD,1000,29/08/2016,29.91,USD,33.54
08/09/2015 03:04,PWWNPQME75807569,Badgers,EDYH00,GGLV00,349461.0,USD,900,13/12/2017,388.29,USD,419.28
08/09/2015 03:04,YNYDIOXJ43048274,Stocks,ZDAI73,RDBE21,17576.0,USD,800,07/10/2017,21.97,USD,24.15
08/09/2015 03:04,UWAXDOSE42407805,Stocks,ZMLP81,ZXVX98,27582.0,USD,600,26/01/2016,45.97,USD,50.99
08/09/2015 03:04,LEPCPXUX87694545,Stoles,TGZI54,DJNE62,43691.07,XPF,400,09/09/2016,366.29,USD,127.18
08/09/2015 03:05,FWPOISXV98719977,Rings of Warning,DILF10,HNLV68,74365.54,KZT,200,15/07/2019,3119.21,INR,402.17
08/09/2015 03:05,UAUSSYWF51558539,Stocks,YSSR29,PQSW95,9805.0,USD,500,28/02/2016,19.61,USD,20.84
08/09/2015 03:05,CMARSDWI65302806,Stocks,VVBY18,OPZI26,20838.22,XPF,4000,31/08/2017,17.47,USD,4.39
08/09/2015 03:05,NRWTFZNI69663212,Stocks,KKZA87,EKXA24,312000.0,USD,5000,20/06/2016,62.4,USD,68.69
08/09/2015 03:06,CHCIWODL48137624,Stocks,OKYS51,DJNE62,606660.0,USD,6000,12/06/2017,101.11,USD,123.61
08/09/2015 03:06,VNHWSQBK99071031,Gargantua Space Stations,PKBF70,FYYD57,8792.0,USD,400,24/05/2016,21.98,USD,20.04
08/09/2015 03:06,SJYUKNZO83385838,Stocks,IIZF28,YOQG45,2982617.41,SAR,8000,24/07/2019,61.84,USD,420.58
08/09/2015 03:06,CVTZIEKJ13134741,Stocks,TFLS35,CBOX52,170691.0,USD,300,21/07/2019,568.97,USD,657.36
08/09/2015 03:06,UGSWUUXD14318260,Stocks,DILF10,GBEZ65,11318.0,USD,100,03/06/2017,113.18,USD,113.37
08/09/2015 03:06,TNGBBLXR13157541,Stocks,VTKE98,BBAX06,362800.0,USD,10000,27/02/2020,36.28,USD,40.57
08/09/2015 03:07,UMLGZXHO11506483,Stocks,UFAY59,MDEQ10,1898000.0,USD,40000,18/12/2018,47.45,USD,40.39
08/09/2015 03:07,ZZNGPQHB25688498,Stocks,SRYE59,VVXA11,1833860.0,USD,7000,13/07/2016,261.98,USD,286.5
08/09/2015 03:07,RSFMVPPM70253990,Ghost Disks,SXTM39,NCCX02,33944.0,USD,800,14/10/2017,42.43,USD,46.29
08/09/2015 03:07,WPEOIZYP52155375,Stocks,DDIB11,VPTI00,5764800.0,USD,80000,18/09/2018,72.06,USD,78.67
08/09/2015 03:07,FORMVFRM82783850,Vagyrisk Claws,ERHJ34,SHXQ48,248840.0,USD,4000,09/11/2016,62.21,USD,54.28
08/09/2015 03:08,FXYMOXOU39365428,Stocks,EMNK67,PVAZ61,931330.14,BWP,2000,29/07/2019,20781.51,HRK,517.96
08/09/2015 03:09,HPRIVKIN26970674,Stocks,WYFO79,HHOA99,13329.0,USD,900,14/02/2019,14.81,USD,13.5
08/09/2015 03:09,NYHIBLWY14443224,Stocks,EWUY52,KUWI70,30369.68,SDG,300,19/04/2017,14.36,USD,109.71
08/09/2015 03:09,GXMTLKLI37427906,Magic Whistles,PQSW95,PJKH65,2065319.39,ZAR,3000,07/10/2020,180.84,USD,627.82
08/09/2015 03:10,FQXZURGW29257058,Stocks,SZRJ90,EIWJ22,89850.0,USD,3000,27/12/2016,29.95,USD,31.5
08/09/2015 03:10,ZTETCNUG15855029,Scripts,YLGZ72,DNIL23,1295000.0,USD,20000,24/01/2019,64.75,USD,71.65
08/09/2015 03:10,AYPUXDPA80836400,Stocks,CVMG22,ZVEN26,1799500.0,USD,50000,25/10/2017,35.99,USD,39.17
08/09/2015 03:10,TAKDMMDZ35701540,Stocks,KEVJ11,QOKP03,1293078.82,BYR,300,31/10/2016,668.88,USD,4265.5
08/09/2015 03:11,ZWHUJJNS09719767,B-4s,VESX21,ESPL27,40075.0,USD,700,10/11/2020,403.59,SDG,61.29
08/09/2015 03:11,VPBNNWLZ20583533,Spyders,RJUD59,ZDAI73,978540.0,USD,6000,04/12/2020,163.09,USD,154.67
08/09/2015 03:11,HEKRLFKJ35537790,Wild Card Virus Vials,SHXQ48,NQJL85,37134.0,USD,600,20/06/2016,61.89,USD,73.15
08/09/2015 03:11,ABQNBCHP01940945,Levitation Boots,OHKH76,FAWI50,3680139.7,COP,800,11/02/2017,81.85,USD,5263.43
08/09/2015 03:12,UUQAOYDY75181197,Stocks,VVBY18,CIXF70,4139100.0,USD,90000,13/01/2017,45.99,USD,49.62
08/09/2015 03:12,ZLENYBVS09009367,Dust Cannisters,HHFP66,DNIL23,4300287.26,KMF,2000,20/01/2019,440.82,USD,2416.71
08/09/2015 03:12,UKFLRZDE37386416,Stocks,VVBY18,NFAH30,86944.0,USD,400,26/01/2017,217.36,USD,201.11
08/09/2015 03:12,AZUTDOYE21211927,Pipboys,VXSM31,DDIB11,616170.0,USD,3000,05/11/2017,205.39,USD,177.89
08/09/2015 03:13,KWQNJWST01450235,Stocks,TBVE46,KKGY69,59668.0,USD,700,27/02/2018,85.24,USD,94.7
08/09/2015 03:13,HGDGSOZY74262351,Learning Beds,QAZT26,OCQF34,51275.0,USD,700,06/04/2019,73.25,USD,76.74
08/09/2015 03:13,FOQKYFZI63134301,Stocks,BBJG05,CMOI26,1428483.05,BTN,1000,02/09/2016,208.69,USD,1610.56
08/09/2015 03:13,SCGHSZQO46767410,Stocks,MFJJ99,THJF58,8570.73,HNL,200,24/05/2016,19.21,USD,47.54
08/09/2015 03:13,EKUYHOAG75032914,Stocks,CMOI26,LIIS96,57015.0,USD,500,31/01/2019,114.03,USD,131.46
08/09/2015 03:14,XXBAIGQH43762311,Magic Flute,GSTD71,AHMZ79,4690611.04,ZMK,5000,07/03/2020,219.49,USD,1061.44
08/09/2015 03:15,YCHUWTMZ69019919,Naknadan Shrines,AMRO66,ZBIO05,7263600.0,USD,30000,12/07/2019,242.12,USD,199.78
08/09/2015 03:15,XJJKNWPX35613668,Master Swords,RQGG65,ZVEN26,2409300.0,USD,90000,13/02/2017,26.77,USD,27.27
08/09/2015 03:15,QBWMUZXT16529837,Stocks,DDIB11,VLJL11,133875.0,USD,500,09/09/2019,267.75,USD,297.75
08/09/2015 03:15,GRBPXHQU01144615,Stocks,TRFG21,BPLN25,154854.0,USD,900,07/06/2018,172.06,USD,196.32
08/09/2015 03:15,XKDZOBAV98125171,Luckstones,TRFG21,VKMV12,132222.0,USD,600,17/11/2017,220.37,USD,249.24
08/09/2015 03:15,AVLJBZBX67249872,Stocks,PKBF70,FTFI87,6526500.0,USD,30000,19/05/2017,217.55,USD,183.97
08/09/2015 03:15,ZLNKBYCQ61931693,Fusion Loaders,YSSR29,HHOA99,281790.0,USD,900,22/05/2018,313.1,USD,272.84
08/09/2015 03:16,CEVYYYMF75334999,Rings of Fire Resistance,EMNK67,DBCS17,11144400.0,USD,40000,05/11/2018,278.61,USD,240.31
08/09/2015 03:16,XBEERMJI06985124,Shaman Bone Blades,EWUY52,QLCE04,8747200.0,USD,40000,25/12/2020,218.68,USD,207.46
08/09/2015 03:16,FCIZTQVL79544834,Stocks,WHPS18,GBEZ65,33954.0,USD,300,11/07/2019,145.64,NAD,111.64
08/09/2015 03:16,IAPWVTCP91970413,Stocks,DJNE62,DGTY64,92600.0,USD,5000,29/03/2016,18.52,USD,17.46
08/09/2015 03:16,FTYHZTLK70537632,Stocks,NQJL85,QODV38,877360.0,USD,8000,19/09/2018,109.67,USD,124.09
08/09/2015 03:17,KYLTKDSN13176714,Stocks,VCSF07,FTFI87,217550.0,USD,1000,14/01/2017,217.55,USD,212.51
08/09/2015 03:17,IKQPZXZW42999935,Stocks,IZLM67,JVHD93,312400.0,USD,40000,03/11/2018,7.81,USD,8.88
08/09/2015 03:17,RCAXSFQP12600772,Stocks,TVQQ54,TQSJ85,1931850.0,USD,5000,15/01/2016,386.37,USD,370.23
08/09/2015 03:17,WYJWCSDZ07977236,Stocks,SFEO61,LBKT00,6505.72,LKR,700,21/07/2018,6.21,USD,9.89
08/09/2015 03:18,GZFYNAVV17145737,Stocks,ZBIO05,NCYN50,48560.0,USD,4000,19/07/2016,12.14,USD,10.86
08/09/2015 03:18,RNKRXATO63841111,Pixie Disks,LKPN86,UFAY59,381220.0,USD,1000,24/12/2019,381.22,USD,426.14
08/09/2015 03:18,YABBVWZS34140326,Hero Association Catalogs,MDEQ10,QBAP68,141582.0,USD,700,13/08/2016,202.26,USD,214.27
08/09/2015 03:18,PDDBXYVF81776819,Stocks,KTLA69,ZFHD93,878960.0,USD,8000,05/11/2017,109.87,USD,123.52
08/09/2015 03:19,VHAZQNHG98672339,Shooters,TQSJ85,LBKT00,11080.0,USD,500,10/09/2016,22.16,USD,19.36
08/09/2015 03:19,LGPHUONS53789580,Stocks,HSWX88,CMOI26,1191102.35,ANG,700,06/04/2018,208.69,USD,1423.76
08/09/2015 03:19,OQTOSTTP50772259,Stocks,FORM54,AYIH50,591080.0,USD,4000,12/04/2018,147.77,USD,171.37
08/09/2015 03:20,HPYZLYUN47868728,Stocks,VLJL11,SHXQ48,21018.0,USD,300,15/02/2020,70.06,USD,57.39
08/09/2015 03:20,OGSWSVNG07938433,Stocks,TQSJ85,YFAM59,14104.0,USD,200,21/07/2018,70.52,USD,70.75
08/09/2015 03:21,WDWCNKME98885051,Stocks,MHFC34,QMZU44,82976.0,USD,400,07/01/2016,207.44,USD,179.08
08/09/2015 03:21,ZGSQIQNV37095849,Arrowhead Disks,VGYT30,DJNE62,1067949.65,AED,4000,02/12/2020,167.98,USD,291.08
08/09/2015 03:21,OTLWSSND92051340,Millennium Scales,KRXZ15,VXSM31,12014.0,USD,200,26/10/2019,60.07,USD,54.95
08/09/2015 03:21,RPVHKCBW34396697,Curiel Greens,KRRO64,VPTI00,4228731.76,NOK,8000,21/01/2017,539.93,USD,546.97
08/09/2015 03:21,QGXIQBIP99963515,Stocks,AMBT33,OCQF34,42590.0,USD,500,09/02/2020,85.18,USD,95.33
08/09/2015 03:22,PCOMOFSD50881749,X-Antibodies,SXHU74,ZDAI73,6926425.38,CUP,8000,05/10/2016,317.33,USD,796.49
08/09/2015 03:22,WENCSLET73688884,Ultra Balls,ISWT83,SAAM06,5678.0,USD,100,31/01/2017,56.78,USD,57.02
08/09/2015 03:22,ULAAFRQP52519957,Ethers,NQJL85,PQSW95,25168.0,USD,200,31/05/2018,125.84,USD,109.88
08/09/2015 03:23,FKMJVCFA30821627,Stocks,XHYN07,VGYT30,136176.0,USD,800,09/08/2020,170.22,USD,174.94
08/09/2015 03:23,JPNOHEZF56176602,Rings of Fire Resistance,JXGF57,DBCS17,55722.0,USD,200,29/03/2018,278.61,USD,254.94
08/09/2015 03:23,WTNXLBFO73038024,Stocks,VGYT30,FJOI82,823770.0,USD,9000,21/11/2016,91.53,USD,84.95
08/09/2015 03:23,FRKSEGHK04002617,Lunar Curtains,WVEI17,EPZN28,84266.0,USD,200,06/12/2016,421.33,USD,357.54
08/09/2015 03:23,MMOMCDBC50167135,Mocchi Disks,QBVN33,VVBY18,29598.0,USD,600,23/03/2020,49.33,USD,40.65
08/09/2015 03:24,XPNECBJH61222007,Stocks,INIL60,BMRZ75,15485400.0,USD,70000,23/12/2019,221.22,USD,190.14
08/09/2015 03:24,RQCJQYBP27341918,Stocks,BBJG05,QHXJ50,3483300.0,USD,30000,30/06/2018,901.16,KYD,99.47
08/09/2015 03:24,PIUHGCGY27995242,Rings of Hunger,QHXJ50,ITTS26,24722.0,USD,100,22/11/2016,247.22,USD,278.76
08/09/2015 03:24,XBJOOBQF39004563,Stocks,TFLS35,EWUY52,11305500.0,USD,50000,29/05/2017,226.11,USD,257.06
08/09/2015 03:25,CDCVYGLM17463592,Stocks,KEVJ11,LBKT00,5589.0,USD,900,04/07/2017,6.21,USD,5.56
08/09/2015 03:25,WLTNWLSO85872787,Terrain Extenders,FTFI87,IJPI82,1387395301.32,PHP,70000,29/10/2017,230.92,USD,18849.63
