dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2015 01:18,HGWRXGNT75518438,Stocks,KUWI70,DVVB31,937821.84,FJD,700,28/12/2017,172.35,USD,1239.3
14/09/2015 01:18,TIQBVGPD87973588,Box Basher 2000s,THJF58,LWGE44,50078.0,USD,200,09/10/2019,250.39,USD,226.78
14/09/2015 01:18,IMDYVLWQ49655053,Sausages inna bun,EWUY52,CMOI26,37729.19,AMD,300,11/06/2020,14.28,USD,104.81
14/09/2015 01:19,GGIPHOZA31865660,Dilithium Crystals,QWOA67,IZTD25,9470400.0,USD,40000,02/02/2018,236.76,USD,246.88
14/09/2015 01:19,SNHQHZFO23216828,Stocks,CIXF70,SZRJ90,293448.0,USD,800,13/04/2016,366.81,USD,436.86
14/09/2015 01:19,ZFUVECKH21102988,Stocks,FTFI87,MRAH32,4939600.0,USD,40000,22/06/2020,123.49,USD,101.8
14/09/2015 01:19,EPODLPPT23133930,Focus Bands,GYWU23,AMBT33,28500802.56,FKP,6000,08/02/2019,691.2,USD,4182.98
14/09/2015 01:19,PWENWSVO39015448,Stocks,MKHA46,NQJL85,42417.0,USD,900,17/12/2018,47.13,USD,42.11
14/09/2015 01:19,TPPMIKUI01445401,Infiltrators,QWOA67,BDBU00,5124420.0,USD,9000,17/08/2018,434.61,RSD,503.78
14/09/2015 01:19,XXOQGOBC55341288,Millennium Keys,MRAH32,JXGF57,52888500.0,USD,90000,22/02/2019,587.65,USD,525.73
14/09/2015 01:20,LIXGZHSX69643542,Stocks,KKGI60,CUVZ50,39020.0,USD,500,19/08/2019,78.04,USD,71.62
14/09/2015 01:20,RQXAHLFC95973476,Rings of Protection from Shape Changers,GIWG34,QCRG59,1773590.0,USD,7000,21/10/2020,253.37,USD,271.73
14/09/2015 01:20,OUYRPQWD12127688,Stocks,CVMG22,YSSR29,114570.0,USD,3000,02/12/2019,11.41,XPF,43.21
14/09/2015 01:20,SXQXIOTX22028436,Surrounders,PQSW95,TKVF94,131220.0,USD,2000,16/10/2017,65.61,USD,62.28
14/09/2015 01:20,QKMIOVWA79072185,Scooby Snacks,MDEQ10,YCZA59,513780.0,USD,6000,18/04/2016,85.63,USD,96.13
14/09/2015 01:20,LWGJMXZF20138255,Stocks,MRAH32,MHFC34,50648.0,USD,400,04/05/2017,126.62,USD,112.57
14/09/2015 01:20,OVTWQYXL76130052,Rings of Increase Accuracy,TBVE46,RLZK87,795060.0,USD,6000,28/07/2020,132.51,USD,144.14
14/09/2015 01:21,DCDLEKUJ19799761,Stocks,INIL60,YLGZ72,373498.63,STD,2000,21/07/2017,41.34,USD,206.48
14/09/2015 01:21,CVSZBVEJ44434853,Tickle-tickle Bugs,OPZI26,FJOI82,4600907.61,LRD,4000,30/08/2018,226.82,USD,1215.4
14/09/2015 01:21,HARPLQLR05286300,Wands of Nothing,SFZS08,PQSW95,628810.0,USD,1000,26/07/2018,628.81,USD,582.07
14/09/2015 01:21,EDGVHVKD57460864,X-Antibodies,PQSW95,ZDAI73,1145785.05,SRD,900,29/11/2017,314.29,USD,1352.26
14/09/2015 01:21,DILUKNTR87501508,Stocks,ZBIO05,KTLA69,84259.0,USD,700,03/08/2019,120.37,USD,142.83
14/09/2015 01:21,QJSCLQVV65063276,Terondais,QETH27,QXFF29,121653.0,USD,700,30/07/2016,173.79,USD,177.4
14/09/2015 01:22,YJRVWKQK12384504,Stocks,BBAX06,EPZN28,30632.0,USD,700,18/02/2019,43.76,USD,41.16
14/09/2015 01:22,PNPRHPDE48240253,Hurtloam,MRAH32,DVVB31,1991280.0,USD,8000,20/12/2016,248.91,USD,204.09
14/09/2015 01:22,LGSYCXMQ76291723,Stocks,VTKE98,QLMY86,73838.0,USD,200,20/02/2018,2809.31,ILS,426.36
14/09/2015 01:22,QEMHTYNJ36263482,Stocks,VXSM31,SWGF93,20072.0,USD,800,02/07/2017,398.07,AFN,21.95
14/09/2015 01:22,EFRDGBEW19334773,Stocks,DJNE62,ZFHD93,67014.0,USD,600,20/05/2016,913.01,TOP,112.11
14/09/2015 01:22,CNXLVLFA81268606,Gravity Guns,DREA89,MEOQ86,110790.0,USD,1000,14/02/2019,110.79,USD,99.29
14/09/2015 01:22,TMNHJXHK93762517,Frost Horns,CMZC67,BBJG05,3820822.22,LSL,8000,28/02/2016,188.97,USD,419.14
14/09/2015 01:23,SSKRZTDV53055494,Moranth Smokers,IJPI82,IIZF28,51553683.09,VND,90000,11/10/2018,79.17,USD,544.27
14/09/2015 01:23,LQEFWLBA64666754,Companion Cubes,FJOI82,EKXA24,605938.63,CNY,900,27/04/2018,99.35,USD,610.76
14/09/2015 01:23,CMFFTAPX69019665,BFG 9000s,HYSJ42,QCRG59,105520.0,USD,1000,22/11/2016,105.52,USD,100.19
14/09/2015 01:23,FLYVYLCC69766968,Shining Coins,SZRJ90,NCCX02,295990.0,USD,1000,17/07/2016,225.93,RSD,331.17
14/09/2015 01:24,QZPCCTJV68339788,Ambrosia,LAUA80,FGVK43,176526.72,GEL,600,13/01/2017,52.89,USD,353.07
14/09/2015 01:24,GFESXUUN40644477,Stocks,JXGF57,MYXF05,1589298.0,KHR,80000,08/06/2017,9.25,USD,17.46
14/09/2015 01:24,TYSTWZZL48738389,Gravity Guns,HSWX88,MEOQ86,775530.0,USD,7000,29/10/2018,110.79,USD,92.99
14/09/2015 01:25,TCUVTGBG79426355,Stocks,UEVD88,FORM54,9252.0,USD,600,22/07/2017,15.42,USD,16.14
14/09/2015 01:25,AMTYBKPU02990276,Nitro Powder Blocks,GYWU23,LWGE44,88224.0,USD,600,26/11/2019,147.04,USD,137.6
14/09/2015 01:25,WQMCQKLP43394746,Frost Horns,MKHA46,BBJG05,717084.46,XOF,600,01/05/2016,188.97,USD,1304.04
14/09/2015 01:25,PVKFUXAH98123921,Elven Mithril Coats,SZRJ90,SWGF93,668240.0,USD,8000,04/06/2018,83.53,USD,94.3
14/09/2015 01:25,YOLLIIUL30115238,Wumpa Fruits,QWOA67,FJOI82,385000.0,USD,800,04/01/2016,481.25,USD,547.68
14/09/2015 01:25,CUEYIEBO97687775,Stocks,BBAX06,CMOI26,2042600.0,USD,10000,23/02/2017,204.26,USD,216.35
14/09/2015 01:26,ZMTRXLOF85411875,Stocks,SBUT62,HYSJ42,373290.0,USD,3000,10/04/2018,124.43,USD,112.86
14/09/2015 01:26,DGOOCIDG92160048,Curiel Greens,SXHU74,VPTI00,38514700.0,USD,70000,09/11/2016,550.21,USD,459.57
14/09/2015 01:26,RTJCHDQE70175983,Stocks,BBAX06,XHYN07,111950.0,USD,5000,17/11/2016,22.39,USD,24.81
14/09/2015 01:26,LPRUBULC17266522,Stocks,GZED20,VVBY18,31578981.72,VUV,40000,31/05/2019,28.73,USD,850.41
14/09/2015 01:26,WGOGZTSH95846651,Doors of Durin,CBOX52,ZSXF19,43971.83,NZD,200,05/05/2018,106.32,USD,227.73
14/09/2015 01:26,GRSYSNJB97684765,Lavenders,EIWJ22,KTLA69,103281289.65,MWK,70000,24/10/2017,282.15,USD,1497.32
14/09/2015 01:26,UFIHWWPQ85020683,Stocks,QCRG59,QMZU44,355137.76,SHP,500,11/08/2017,218.09,USD,680.31
14/09/2015 01:26,LQKCKJYU03231980,Stocks,SZRJ90,DVVB31,51705.0,USD,300,06/07/2018,172.35,USD,177.55
14/09/2015 01:27,YOKMTATW65541709,Stocks,HFLM11,NGBA40,71715.0,USD,700,06/03/2018,102.45,USD,106.39
14/09/2015 01:27,YKBVYKFM17667548,Stocks,DREA89,ITTS26,105144.0,USD,600,27/02/2016,175.24,USD,191.62
14/09/2015 01:27,KXWHAHRI52574657,Jumbonium Atoms,IBLA29,MYXF05,652840.0,USD,4000,07/03/2019,163.21,USD,184.24
14/09/2015 01:27,AOORHTTS56228176,Rare Candies,KKGI60,PIFN94,2892056.36,TOP,3000,29/06/2017,117.93,USD,983.98
14/09/2015 01:27,IXOAMNZU85424749,Seastone Cuffs,BMRZ75,HXDA52,9663.0,USD,100,13/08/2018,96.63,USD,81.59
14/09/2015 01:27,PAKDLIQV09247270,Wumpa Fruits,QBAP68,FJOI82,20382958.75,SAR,7000,14/11/2020,481.25,USD,2731.46
14/09/2015 01:28,SKOLGJWX46804086,Light Clays,TYAE14,NCXS33,157375.47,TOP,400,16/03/2018,48.13,USD,379.79
14/09/2015 01:28,CRGMFAPH51731217,L Coffees,UFAY59,OHKH76,5980000.0,USD,40000,07/12/2016,149.5,USD,162.35
14/09/2015 01:28,YOKLAFGX82313841,Lucky Cat Paws,ZBIO05,SFZS08,84636.0,USD,400,19/03/2020,211.59,USD,240.75
14/09/2015 01:28,HRFYKGER93897607,Dazers,TFLS35,MRAH32,49007953.6,ZMK,40000,20/11/2019,283.9,USD,1092.64
14/09/2015 01:28,DIYGDZOM02648771,Stocks,FJOI82,RNZB01,87120.0,USD,9000,05/06/2020,9.68,USD,9.91
14/09/2015 01:29,ISQYFCRA11522419,Gantz Balls,TRFG21,TBVE46,4762207.08,CDF,90000,09/08/2020,223.83,USD,56.76
14/09/2015 01:29,HWXCYVZW05241845,Stocks,JZTC69,AWYB85,493437.67,SCR,600,17/12/2017,7.53,JPY,803.58
14/09/2015 01:29,WBCKGXHG68498950,Stocks,ZEHM52,XHYN07,156730.0,USD,7000,05/06/2019,22.39,USD,20.03
14/09/2015 01:29,UXEBIOSL72178390,Sylkis Greens,YCZA59,ZFHD93,646020.0,USD,900,06/06/2020,717.8,USD,808.31
14/09/2015 01:29,ICTLFRBP91863821,Infinity Gauntlets,TGZI54,AGBH66,7802113.69,CLP,70000,03/07/2018,13.73,USD,123.39
14/09/2015 01:29,ZCPXGOZW53458220,Stocks,VESX21,OKYS51,1397.0,USD,100,05/11/2019,155.06,SBD,12.1
14/09/2015 01:29,EVWYANTB17610550,Decks of Many Things,DJNE62,UFAY59,669180.0,USD,2000,20/10/2019,334.59,USD,322.55
14/09/2015 01:29,ULRAGLSC70051267,Arrowhead Disks,FGVK43,DJNE62,119791.0,USD,700,13/09/2016,171.13,USD,150.29
14/09/2015 01:29,WVEKSBEL23665403,Pacts,SWGF93,KRXZ15,163070.97,PEN,7000,18/08/2020,102.13,USD,21.11
14/09/2015 01:30,UJQTFJYD17991833,Stocks,SXHU74,INIL60,195560.0,USD,4000,30/09/2017,48.89,USD,57.93
14/09/2015 01:30,QAQCQSTI44554674,Ultra Balls,YTAI13,SAAM06,174990.0,USD,3000,24/03/2020,58.33,USD,57.09
14/09/2015 01:30,UIBWUFOE83548859,Stocks,GSTD71,TQSJ85,19502500.0,USD,50000,04/03/2019,4698.82,IRR,339.32
14/09/2015 01:30,KDYUALLT27956476,Stocks,WHPS18,ISWT83,167625.05,ZAR,300,22/09/2018,146.8,USD,596.3
14/09/2015 01:30,QNCQJEMR79608886,Stocks,FGQR22,NCCX02,357448.0,USD,800,12/06/2019,446.81,USD,416.29
14/09/2015 01:30,ULMCLUOZ98768524,Stocks,BBAX06,CMZC67,575700.0,USD,10000,15/06/2016,57.57,USD,62.59
14/09/2015 01:31,YGZJZHEL37956915,Stocks,RNZB01,MYXF05,74000.0,USD,8000,11/09/2018,9.25,USD,8.45
14/09/2015 01:31,PBCATLOV07910436,Stocks,DGTY64,HHFP66,135691.84,RSD,1000,07/09/2017,177.77,USD,158.41
14/09/2015 01:31,TRRLNLAJ90606606,Stocks,NGBA40,THJF58,82739.94,PAB,400,18/10/2019,19.84,USD,210.76
14/09/2015 01:31,QVPAOUSJ32348031,Stocks,VAHJ53,FYYD57,98271.0,USD,900,05/08/2017,109.19,USD,90.82
14/09/2015 01:31,YMHWCGAU56703323,Stocks,YSSR29,VCSF07,225660.0,USD,6000,30/09/2017,305.35,ANG,43.37
14/09/2015 01:31,KJOLWLHC09543051,Titan Horns,VIMV38,MRAH32,43564.0,USD,400,14/04/2020,108.91,USD,125.23
14/09/2015 01:32,OIAHWOAJ34798052,Sorceror Stones,KEVJ11,QBVN33,13032405.12,LBP,60000,31/10/2017,23.06,USD,206.52
14/09/2015 01:32,DBQVKJVT08755425,Stocks,PJKH65,FGVK43,56520.0,USD,3000,16/08/2019,18.84,USD,20.92
14/09/2015 01:32,UDCUFNDQ33257352,Stocks,IJPI82,QXFF29,9730.0,USD,1000,02/03/2018,9.73,USD,8.74
14/09/2015 01:32,NCZTCIHJ78873671,Cainhurst Badges,QETH27,UIKN63,187625973.98,TWD,800,14/11/2020,90.36,CDF,212563.69
14/09/2015 01:32,KXHHSKUV52532136,Stocks,ZXVX98,LBKT00,3510.0,KPW,300,01/01/2016,6.25,USD,10.42
14/09/2015 01:32,IKJYJSWY13278483,Stocks,OCQF34,SXHU74,28209.0,USD,300,09/05/2017,94.03,USD,106.46
14/09/2015 01:32,QIQEZABI74199901,Rings of Teleport Control,PQSW95,VGYT30,178080.63,ISK,200,02/02/2016,426.52,USD,841.64
14/09/2015 01:32,RSBISCUO87639988,Stocks,CAVR54,EPZN28,1312800.0,USD,30000,20/04/2020,43.76,USD,42.38
14/09/2015 01:33,WRDGMKEY83893090,Stocks,EDYH00,CUVZ50,1560800.0,USD,20000,27/05/2016,78.04,USD,71.02
14/09/2015 01:33,CYRWSKUY47846659,Stocks,QODV38,HWHS51,173838.0,USD,700,12/01/2018,248.34,USD,275.18
14/09/2015 01:33,EVMWFSAV77883156,Dragon Medallions,KKGI60,RNZB01,69465.0,USD,300,10/04/2018,231.55,USD,200.15
14/09/2015 01:33,KXBRNHOX18440546,Rings of Increase Damage,ZXVX98,ZMLP81,7092400.0,USD,10000,07/04/2017,709.24,USD,831.95
14/09/2015 01:33,BKQMBYOT02845940,Nuka-cola,MYXF05,VKMV12,81240.0,USD,3000,05/09/2019,27.08,USD,28.99
14/09/2015 01:33,DEBCQYUW43930454,Holy Rings,IZTD25,WYFO79,47062.95,SEK,800,26/10/2016,15.01,USD,64.76
14/09/2015 01:33,OWJJETFG18610676,Stocks,CMOI26,KEVJ11,20534.03,LKR,700,14/02/2018,19.01,USD,34.88
14/09/2015 01:34,SXOTISKL80209300,Misty Seeds,KKGI60,TQSJ85,686616.6,MNT,20000,08/03/2016,825.44,BWP,36.17
14/09/2015 01:34,VJVPKGKC23331576,Stocks,IJPI82,ERHJ34,16827000.0,USD,50000,20/11/2019,336.54,USD,373.16
14/09/2015 01:35,AVSQIZNP43798007,Stocks,WHPS18,BPLN25,1762300.0,USD,10000,05/08/2016,176.23,USD,189.8
14/09/2015 01:35,SSWAKUBU51227343,Shell Bells,BDBU00,TRFG21,4220930.0,USD,7000,30/05/2018,602.99,USD,738.8
14/09/2015 01:35,IDYPWDUK70344494,Stocks,CVMG22,FYYD57,10919.0,USD,100,07/12/2018,109.19,USD,131.81
14/09/2015 01:35,YSLXBWTK62847638,Stocks,ZFHD93,WVEI17,48990.0,USD,600,27/10/2018,81.65,USD,94.47
14/09/2015 01:35,ZEUODRKM06321111,Fridays,DNIL23,SEKK26,403920.0,USD,4000,27/04/2019,100.98,USD,104.75
14/09/2015 01:35,PMGBXUSF32252219,Stocks,EMNK67,CVMG22,206150.0,USD,5000,10/02/2019,263.06,SGD,36.67
14/09/2015 01:36,IPZQLERZ22260699,Raiden Disks,ZMLP81,KRRO64,33485.0,USD,500,23/02/2020,841.94,BRL,59.31
14/09/2015 01:36,OMKSLYJV45542700,Stocks,MSHS03,VGYT30,1013820.0,USD,6000,18/11/2017,168.97,USD,153.67
14/09/2015 01:36,OOMZTIXO23488601,Amulets of Unchanging,INIL60,FGVK43,119434.0,USD,700,25/08/2019,170.62,USD,195.51
14/09/2015 01:36,MVKVMRQZ83049051,Namekian Spring Water,WHPS18,OPET16,10584.0,USD,700,09/07/2020,15.12,USD,16.73
14/09/2015 01:36,NZCITRHW65663654,Stocks,MRAH32,ZMLP81,16254.0,USD,600,07/10/2016,27.09,USD,24.39
14/09/2015 01:36,HSJUBXXH13563175,Stocks,WIZJ73,PJKH65,7590.0,USD,600,06/07/2016,12.65,USD,12.17
14/09/2015 01:36,OUPEIEBM32638023,Stocks,OKYS51,QMZU44,87236.0,USD,400,29/07/2020,218.09,USD,241.41
14/09/2015 01:36,BCMASMYB20028509,Stocks,VXSM31,VKMV12,26772.0,USD,400,13/06/2016,66.93,USD,78.44
14/09/2015 01:36,KLMPDWCC00754151,Amulets of Restful Sleep,LIJW00,VGYT30,351213.31,SHP,8000,03/05/2016,13.48,USD,40.41
14/09/2015 01:37,VHPRWGXZ88996568,Stocks,LBKT00,ESPL27,114582.47,KZT,800,16/06/2019,53.91,USD,133.96
14/09/2015 01:37,SMMCLQXC60522683,Stocks,VVXA11,FJOI82,62636.0,USD,700,11/04/2018,89.48,USD,92.23
14/09/2015 01:37,DPQPELJD53731544,Vagyrisk Claws,VVXA11,SHXQ48,50656.0,USD,800,13/07/2019,546.86,PKR,57.01
14/09/2015 01:37,QVZYXDUA81271419,Stocks,TVQQ54,JXGF57,186073623.36,HRK,10000,02/05/2019,122.16,USD,16961.76
14/09/2015 01:37,VFIAADZX17335452,Stocks,KEVJ11,FYYD57,340600.73,ZWD,600,27/05/2016,109.19,USD,457.81
14/09/2015 01:37,OZNAWAVU29801379,Wumpa Fruits,HXDA52,FJOI82,48125.0,USD,100,12/02/2019,481.25,USD,490.29
14/09/2015 01:38,VCHWZBBG28426509,Stocks,KKGY69,AMBT33,5817606.12,GIP,40000,23/04/2019,17.23,USD,117.41
14/09/2015 01:38,SCVNHIPS29724752,Stocks,VCSF07,JXGF57,3664800.0,USD,30000,31/05/2019,122.16,USD,104.49
14/09/2015 01:38,QPUIUJHA40412092,Potions of Water,VXSM31,HHOA99,208665.0,USD,900,28/07/2017,231.85,USD,204.48
14/09/2015 01:39,LRVFBTVG26886954,Flying Carpets,ZMLP81,IJPI82,18974111.97,OMR,30000,06/05/2019,118.91,USD,572.99
14/09/2015 01:39,FGHHNEIT14655735,Stocks,VXSM31,INIL60,75036.37,JMD,2000,22/10/2016,48.89,USD,39.5
14/09/2015 01:39,SCWXBXOC79836669,Souls,PIFN94,HHFP66,484920.0,USD,6000,01/09/2016,80.82,USD,71.25
14/09/2015 01:39,EOILLPBU01802021,Stocks,VXSM31,BBAX06,290400.0,USD,8000,03/11/2017,36.3,USD,28.44
14/09/2015 01:39,ULXLRLZA80693533,Azath Houses,OPET16,TFLS35,487690.0,USD,7000,06/08/2019,69.67,USD,72.98
14/09/2015 01:40,XXSLKMQC99493786,Stocks,QBVN33,THJF58,396800.0,USD,20000,30/11/2019,19.84,USD,19.18
14/09/2015 01:40,YPUKCZWZ70920305,Stocks,PNFK78,SUOX82,54225.0,USD,500,04/10/2019,108.45,USD,95.38
14/09/2015 01:40,XJTAKAIP89356698,Stocks,VVXA11,EIWJ22,19182.19,THB,900,21/05/2019,29.96,USD,24.62
14/09/2015 01:40,SKPSLAZP35873424,Stocks,TFLS35,WVHK10,1381590.0,USD,9000,15/02/2016,153.51,USD,140.68
14/09/2015 01:40,JMRNAVAU85837513,Stocks,VESX21,PQSW95,5916.0,USD,300,07/03/2018,19.72,USD,16.84
14/09/2015 01:40,DVSQEPJT01480039,Dragon Disks,PKBF70,OUNH49,129560837.76,CUC,40000,16/01/2017,458.11,USD,2675.78
14/09/2015 01:40,LYYMCJAI98723822,Stocks,AHMZ79,PKBF70,99750.0,USD,500,01/03/2017,199.5,USD,228.01
14/09/2015 01:40,TCJNKSWX31766433,Lead Elixirs,OUNH49,NGBA40,6322556.01,AOA,7000,28/10/2018,131.89,USD,883.35
14/09/2015 01:41,JUZBHSOZ66265436,Stocks,XHYN07,LKPN86,43650.0,USD,1000,08/03/2017,43.65,USD,50.3
14/09/2015 01:41,ARVBKUNG82054721,Kunais,OPZI26,SUOX82,167165.0,USD,500,01/08/2017,334.33,USD,375.68
14/09/2015 01:41,YBYEGMGH45479171,Stocks,EMNK67,KKGI60,2409600.0,USD,20000,20/06/2020,489.7,MRO,126.73
14/09/2015 01:41,LUYTCSMQ22897163,Stocks,TYAE14,RQGG65,17348.0,USD,400,24/10/2017,522.47,IRR,40.61
14/09/2015 01:42,TRTQQRRY59685733,Stocks,DILF10,ZMLP81,5418.0,USD,200,04/05/2016,27.09,USD,29.83
14/09/2015 01:42,GVBIXYHM86295015,Stocks,RJUD59,SBUT62,6778.0,USD,100,14/07/2018,89.5,NAD,80.04
14/09/2015 01:42,KMCOBEYO29970861,Hades Helms,OUNH49,ZELV96,13409016.45,DJF,4000,08/03/2017,425.03,USD,3786.53
14/09/2015 01:42,GFSYXCTM56903574,Stocks,DNIL23,SFEO61,29000.0,USD,4000,02/10/2020,7.25,USD,7.48
14/09/2015 01:42,JHXHIXKP89668098,Inkfinity Stones,LWGE44,SXTM39,98560.0,USD,700,05/01/2017,140.8,USD,150.1
14/09/2015 01:43,PNNXEJYU63283219,Horns of Plenty,QODV38,ZNQA84,1001460.0,USD,3000,07/04/2016,333.82,USD,290.8
14/09/2015 01:43,LJTEZTIQ79094710,Behelits,ORQH73,QCRG59,37241200.0,USD,40000,13/11/2016,931.03,USD,786.65
14/09/2015 01:43,AZWRUXXT84751781,Star Rubies,MRAH32,GYWU23,18049000.0,USD,50000,03/05/2017,360.98,USD,339.86
14/09/2015 01:43,ONAXGUQF31051768,Monster Cells,LBKT00,AGBH66,148057.0,USD,700,08/06/2016,1728.99,TOP,199.95
14/09/2015 01:44,IMNLMCDM95847032,Stocks,SWGF93,QXFF29,8757.0,USD,900,08/02/2017,9.73,USD,10.52
14/09/2015 01:44,IHTMTWLR82919231,Ultra Balls,ZNQA84,SAAM06,46664.0,USD,800,12/10/2017,58.33,USD,50.77
14/09/2015 01:44,TYSBNFZH48054357,Big Roots,SXHU74,MFZY76,231021.0,USD,900,27/09/2019,256.69,USD,277.99
14/09/2015 01:44,EZSVYOHT20290079,Stocks,SXTM39,KRXZ15,1086240.0,USD,4000,21/11/2017,721.48,KZT,292.72
14/09/2015 01:44,HDPBZSAH65233535,Elder Wands,CQPJ57,LKPN86,289887.7,ILS,200,20/12/2018,190.48,USD,1361.17
14/09/2015 01:44,ZEKWRLIR34313470,Vestiges,QOKP03,SZRJ90,23870800.0,USD,40000,15/03/2016,596.77,USD,497.57
14/09/2015 01:44,YCOZSEJM36374395,Dunce Caps,VLJL11,HWJF09,18323.0,USD,100,23/05/2016,183.23,USD,207.1
14/09/2015 01:45,IKIVFZQL07458390,Millennium Keys,KKGY69,JXGF57,23506000.0,USD,40000,16/07/2019,587.65,USD,694.05
14/09/2015 01:45,NSGNHAMU75306213,Stocks,EDYH00,IZLM67,21173.88,CDF,900,02/03/2019,99.52,USD,26.9
14/09/2015 01:45,JAGSCBAV02909164,Stocks,FORM54,NCXS33,194305.57,ZMK,400,14/09/2018,112.56,USD,448.6
14/09/2015 01:45,QMVXIFSB57312693,Stocks,NGBA40,OPET16,32970.0,USD,7000,16/07/2020,4.71,USD,5.45
14/09/2015 01:45,URJTQLJE25384808,Scripts,CIXF70,DNIL23,12177249.72,SGD,30000,15/04/2020,63.62,USD,315.86
14/09/2015 01:46,QFLPBCAA95680015,Agents,SWGF93,GSTD71,105648.0,USD,600,29/06/2018,176.08,USD,194.63
14/09/2015 01:46,SEZVNSRU31394998,Fumble Boots,SMYT95,QWOA67,36400.0,USD,700,05/04/2019,52.0,USD,55.45
14/09/2015 01:46,WTVVNPNK49814150,Stoles,KKGY69,DJNE62,61129598.4,KPW,90000,22/04/2017,362.83,USD,736.49
14/09/2015 01:46,PUZMWUSU35888176,Stocks,PIFN94,TRFG21,31200.0,USD,10000,12/01/2019,3.12,USD,3.37
14/09/2015 01:46,CZFWGAPT92611710,Rings of Teleportation,AYIH50,CBOX52,19859.0,USD,100,26/04/2016,198.59,USD,186.96
14/09/2015 01:46,RIZKZOYZ68523527,Weakness Policies,CAVR54,ZBIO05,1458120.0,USD,6000,25/02/2017,243.02,USD,218.85
14/09/2015 01:46,KSGSJNJC17666426,Dust Cannisters,YFAM59,DNIL23,1149542.03,BDT,400,25/06/2018,2319.91,ZWD,3036.89
14/09/2015 01:47,RHEBTLHE19057012,Stocks,WVHK10,BDBU00,10395200.0,USD,80000,06/09/2016,129.94,USD,154.29
14/09/2015 01:47,IZOLZNJK41655167,Surfacers,LIIS96,UACN81,32602.75,THB,700,03/02/2019,65.47,USD,51.63
14/09/2015 01:47,BBZLNLWA16471681,Platinum Bolts,ITTS26,GYWU23,153309.41,BZD,100,01/01/2020,212.49,USD,1368.56
14/09/2015 01:47,GKNYRFIK18689558,Heat Rocks,FTFI87,KKZA87,465500.0,USD,50000,16/05/2019,9.31,USD,8.21
14/09/2015 01:47,SMEVJVEH42653630,Cocoons,SWGF93,FGQR22,264721.59,ANG,200,18/08/2016,163.03,USD,1181.15
14/09/2015 01:47,MXIHFVHV29139198,Stocks,MHFC34,LIIS96,44948.0,USD,400,23/02/2017,112.37,USD,126.56
14/09/2015 01:48,WLFQCBNO13336814,Stocks,GYWU23,OHKH76,6084.0,USD,200,16/09/2018,30.42,USD,30.59
14/09/2015 01:48,HXHMXOUG46650442,Sticky Barbs,KKGI60,RQGG65,77912.0,USD,400,25/03/2017,194.78,USD,174.53
14/09/2015 01:48,LYSCACKV52045647,Stocks,LBKT00,GGLV00,28800.0,USD,2000,16/08/2019,14.4,USD,14.85
14/09/2015 01:48,VWFSJEWG31223859,Stocks,IZLM67,OPZI26,704000.0,USD,40000,22/07/2017,17.6,USD,20.14
14/09/2015 01:48,AFLTFCOO45561998,Stocks,OPET16,GGLV00,28545.41,MAD,800,03/11/2020,14.4,USD,38.76
14/09/2015 01:48,BWCYPZYZ62369404,Razor Claws,CAVR54,UWUK72,170750.0,USD,5000,06/07/2017,34.15,USD,37.51
14/09/2015 01:48,GPUTVQDL53491877,Dry Ethers,KUWI70,CMZC67,175448.0,USD,700,22/05/2016,250.64,USD,229.81
14/09/2015 01:48,GIYPKSRG55558541,Stocks,MSHS03,JXGF57,3664800.0,USD,30000,29/04/2019,122.16,USD,137.83
14/09/2015 01:48,TCMBULQY30631927,Stocks,SFEO61,TBVE46,12951.0,USD,100,16/01/2017,129.51,USD,120.49
14/09/2015 01:48,OTEAJYUO26207508,Stocks,GYWU23,KRXZ15,6126.39,KRW,100,20/12/2020,271.56,USD,66.13
14/09/2015 01:49,YPYAESZC17428570,Key of Kings,TBVE46,KKZA87,53430.0,USD,300,11/09/2016,178.1,USD,209.09
14/09/2015 01:49,MIHCPDTZ25308242,Stocks,DBCS17,ISWT83,2649446.4,KRW,80000,31/01/2019,146.8,USD,36.98
14/09/2015 01:49,PNZPNEXC80571080,Stocks,BMRZ75,AWYB85,145285.0,USD,700,18/11/2017,207.55,USD,195.07
14/09/2015 01:49,CZQHMRDU63376664,Amulets of Change,TVQQ54,CQPJ57,81844.0,USD,400,27/09/2019,204.61,USD,154.84
14/09/2015 01:49,QTWFYHJF93041598,Orcish Ring Mail,VVXA11,VLJL11,42368.76,BHD,200,29/08/2018,52.1,USD,236.79
14/09/2015 01:49,NTMXKQJM24439293,Stocks,GZED20,HHOA99,10297.0,USD,700,14/07/2017,14.71,USD,13.28
14/09/2015 01:50,OFEGMVBV45573155,B-4s,FORM54,ESPL27,298712.45,LYD,300,24/02/2020,56.29,USD,1137.0
14/09/2015 01:50,VRQTFDNF12973949,Choice Specs,AMBT33,SXHU74,16601681.64,ZMK,30000,10/09/2019,128.23,USD,651.46
14/09/2015 01:50,DUFIQXQG25472886,Stocks,TFLS35,ITTS26,7009600.0,USD,40000,23/05/2017,175.24,USD,210.99
14/09/2015 01:50,CPTVSLMG23715972,Stocks,TVQQ54,SXTM39,41696.0,USD,400,27/05/2018,104.24,USD,110.39
